Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.520144706950031,91.91021129384545,4.024716,14.183468,154.31874,-169.828632,-69.012058,-0.249999,567.573853,182.2517086515246,-1.2623588291184879e-08,23.55315445277802,0.5340148145114632,0.00039919972604368756,0.008919116084535113,7737.889589987748
11.483688552814113,92.2019905035513,4.031365,14.228495,154.31874,-169.798559,-69.066765,-0.251536,562.557905,181.9631116753886,-1.2140193554080822e-08,23.55732594880266,0.5340289746868621,0.00039985726813947356,0.008994329064893117,7724.2685384092665
11.447462405959811,92.49376323316275,4.038004,14.273521,154.31874,-169.76865,-69.121341,-0.253083,557.590445,181.67588753963048,-1.1675967283606024e-08,23.561476161823748,0.5340431722238859,0.0004005137725654658,0.009070142565354428,7710.717541288724
11.411464096507107,92.78554244286858,4.044632,14.318548,154.31874,-169.738905,-69.175789,-0.25464,552.670896,181.39001274355525,-1.1230103013771444e-08,23.565605068561034,0.5340575170248996,0.00040116926761693143,0.009146561990368467,7697.235535256778
11.375691481784514,93.07732165257441,4.05125,14.363575,154.31874,-169.709322,-69.230109,-0.256208,547.798693,181.10548305622095,-1.080185876474912e-08,23.569712923607106,0.5340717912415749,0.0004018237468363986,0.009223592778887965,7683.822184988437
11.340142445903938,93.36910086228025,4.057858,14.408602,154.31874,-169.6799,-69.284301,-0.257786,542.973276,180.82228796843972,-1.0390513932029587e-08,23.573799843116362,0.5340861772380356,0.0004024772146257852,0.009301240452991086,7670.476935064014
11.304814899343489,93.66088007198607,4.064455,14.453629,154.31874,-169.650637,-69.338366,-0.259374,538.194097,180.5404170853727,-9.995378407484842e-09,23.57786608251875,0.5341005664464937,0.0004031296775835139,0.009379510590872725,7657.19919069479
11.269706778538074,93.95265928169192,4.071042,14.498656,154.31874,-169.621532,-69.392304,-0.260973,533.460613,180.2598601249454,-9.615791243955778e-09,23.5819117587029,0.5341149957587832,0.0004037811401248034,0.00945840882498975,7643.9884081247355
11.234816045477585,94.24443849139774,4.077618,14.543683,154.31874,-169.592583,-69.446118,-0.262583,528.77229,179.9806069162885,-9.251119380335981e-09,23.58593712792263,0.5341296413431174,0.0004044316088470789,0.009537940888212158,7630.8440042102575
11.200140687312532,94.53621770110358,4.084184,14.58871,154.31874,-169.563789,-69.499806,-0.264204,524.128602,179.70264739820576,-8.900756424318518e-09,23.589942307788366,0.534144064699893,0.0004050810881645344,0.009618112517174527,7617.765446542691
11.165678715966953,94.82799043071503,4.090741,14.633736,154.31874,-169.535149,-69.553371,-0.265835,519.52903,179.42597774814828,-8.56412881812271e-09,23.593927416196156,0.5341583327079569,0.0004057295695879001,0.009698929496215388,7604.752468000751
11.131428167758466,95.11976964042087,4.097287,14.678763,154.31874,-169.506662,-69.606812,-0.267478,514.973063,179.15057583062043,-8.240665130021988e-09,23.597892571325602,0.5341732125872078,0.0004063770832980461,0.009780397742503848,7591.804026106587
11.09738710302526,95.41154885012669,4.103823,14.72379,154.31874,-169.478325,-69.66013,-0.269131,510.460198,178.87643806337917,-7.929839833650823e-09,23.601838170161287,0.5341878506189279,0.0004070236252517333,0.00986252326488136,7578.919776236937
11.063553605759939,95.70332805983254,4.110349,14.768817,154.31874,-169.450139,-69.713326,-0.270796,505.989937,178.6035548090894,-7.631142100413152e-09,23.60576405310591,0.5342026198226324,0.0004076691953799324,0.00994531197337138,7566.099297073579
11.02992578325003,95.99510726953837,4.116865,14.813844,154.31874,-169.4221,-69.7664,-0.272472,501.561792,178.3319165327961,-7.344082459223811e-09,23.609670757238874,0.5342172574313353,0.00040831380479950177,0.01002877008360864,7553.341949002758
10.99650176572503,96.2868864792442,4.123371,14.858871,154.31874,-169.394209,-69.819354,-0.274159,497.175279,178.06151380053683,-7.068191872927625e-09,23.613558123465722,0.5342319395585382,0.00040895745342584575,0.010112903641694164,7540.64732089613
10.96327970600985,96.57866568895003,4.129867,14.903898,154.31874,-169.366464,-69.872188,-0.275858,492.829924,177.79233727797674,-6.803020856022136e-09,23.617426410933394,0.5342468424143321,0.0004096001478966746,0.010197718879969632,7528.014872766576
10.930257779184519,96.87044489865586,4.136353,14.948925,154.31874,-169.338864,-69.924901,-0.277568,488.525257,177.52437772906606,-6.548138631773818e-09,23.621275739749855,0.5342617031572239,0.00041024189261288887,0.010283222092712397,7515.444114236737
10.89743418225003,97.1622241083617,4.14283,14.993952,154.31874,-169.311407,-69.977496,-0.27929,484.260816,177.25762601471942,-6.303132326909413e-09,23.625106369826575,0.534276486029206,0.00041088269423046077,0.01036941967982749,7502.934515507987
10.86480713380018,97.45399683797316,4.149296,15.038978,154.31874,-169.284092,-70.029973,-0.281024,480.036146,176.992078975908,-6.067611330493791e-09,23.628918421938902,0.5342914761826578,0.0004115225444226435,0.010456318017476639,7490.485845157219
10.832374873699283,97.74577604767897,4.155753,15.084005,154.31874,-169.256919,-70.082332,-0.28277,475.850797,176.72771586848646,-5.841185847260339e-09,23.6327118774979,0.5343064775735873,0.00041216147079244,0.010543923596012946,7478.097172451857
10.800135662765655,98.03755525738482,4.162201,15.129032,154.31874,-169.229885,-70.134574,-0.284527,471.704326,176.46453374746284,-5.623497567003501e-09,23.636487137008928,0.534321402903426,0.000412799469528844,0.01063224307419864,7465.768188165439
10.768087782460713,98.32933446709065,4.168639,15.174059,154.31874,-169.20299,-70.186699,-0.286297,467.596297,176.20252384881977,-5.41419786946928e-09,23.640244182446185,0.5343366252719028,0.0004134365427666244,0.010721283008288139,7453.498470191654
10.73622953458361,98.6211136767965,4.175067,15.219086,154.31874,-169.176232,-70.238708,-0.288078,463.526279,175.94167749921291,-5.212952517150282e-09,23.643983275381142,0.5343516486177591,0.00041407269718117903,0.010811050176749937,7441.287512769006
10.70455924097127,98.91289288650232,4.181486,15.264113,154.31874,-169.149611,-70.290603,-0.289872,459.493847,175.68198611477263,-5.019441041808239e-09,23.647704398208756,0.5343669338608303,0.00041470793489120297,0.010901551308052166,7429.134902755297
10.673075243203707,99.20467209620814,4.187895,15.30914,154.31874,-169.123125,-70.342382,-0.291679,455.498582,175.42344119992478,-4.833356158046398e-09,23.651407813094753,0.5343823060460884,0.0004153422625827187,0.010992793332697157,7417.040143496256
10.641775902314546,99.49645130591398,4.194294,15.354167,154.31874,-169.096774,-70.394048,-0.293498,451.540071,175.16603434623067,-4.654403202699057e-09,23.655093502848256,0.5343975174178728,0.0004159756823632439,0.011084783126322264,7405.002830580202
10.610659598506608,99.78822403552545,4.200685,15.399193,154.31874,-169.070555,-70.445599,-0.295329,447.617908,174.90976291039297,-4.4823033470651185e-09,23.65876187015533,0.5344129561163258,0.00041660819062544556,0.011177527783354761,7393.022672544639
10.579724730872478,100.08000324523127,4.207066,15.44422,154.31874,-169.044468,-70.497038,-0.297173,443.73169,174.65460727172214,-4.316777948484831e-09,23.66241289836234,0.5344281990984912,0.0004172398146937065,0.011271034418152196,7381.0987924993005
10.548969717119942,100.37178245493712,4.213437,15.489247,154.31874,-169.018512,-70.548365,-0.29903,439.881021,174.40056498055023,-4.157570984728206e-09,23.66604671090703,0.534443692129305,0.0004178705463502307,0.011365310181667804,7369.230996242977
10.518392993302204,100.66356166464294,4.2198,15.534274,154.31874,-168.992686,-70.59958,-0.3009,436.065511,174.14762796573683,-4.004433151587435e-09,23.669663431469452,0.5344592389469383,0.0004185003900023809,0.011460362317585496,7357.418852614647
10.487993013552774,100.95534087434876,4.226153,15.579301,154.31874,-168.966989,-70.650683,-0.302783,432.284774,173.89578823774454,-3.857125312063474e-09,23.67326318397021,0.534474767475468,0.0004191293500552012,0.011556198184491965,7345.661934578328
10.457768249824957,101.2471200840546,4.232497,15.624328,154.31874,-168.941419,-70.701676,-0.304679,428.538429,173.64503788758415,-3.715418067831546e-09,23.676846232716915,0.534490511708563,0.0004197574332248365,0.011652825300978345,7333.959775759307
10.427717191635805,101.53889929376044,4.238831,15.669355,154.31874,-168.915976,-70.752559,-0.306588,424.826102,173.39536908577645,-3.5790913493713588e-09,23.68041256204209,0.5345060997594353,0.00042038464160740327,0.011750251089032833,7322.312000751039
10.397838345814499,101.83067850346629,4.245157,15.714382,154.31874,-168.890659,-70.803332,-0.308511,421.147423,173.14677408133014,-3.447934023922436e-09,23.683962296576745,0.5345217957310688,0.000421010979606983,0.011848483150888359,7310.718194579992
10.368130236255029,102.12245771317211,4.251474,15.759409,154.31874,-168.865466,-70.853997,-0.310447,417.502026,172.89924520073538,-3.3217435204634835e-09,23.687495701459767,0.5345377094632675,0.0004216364539617768,0.011947529273435923,7299.17790296761
10.338591403673107,102.41423044278356,4.257781,15.804435,154.31874,-168.840397,-70.904553,-0.312397,413.889553,172.65278030910994,-3.2003281159134235e-09,23.691012761596383,0.5345534689359499,0.000422261054305075,0.012047397086126291,7287.690992635978
10.309220405367217,102.7060096524894,4.264079,15.849462,154.31874,-168.81545,-70.955001,-0.31436,410.309646,172.40736093741978,-3.0834959122230327e-09,23.69451374266988,0.5345694264257905,0.00042288481229823974,0.012148094653423987,7276.256554990736
10.28001581498374,102.99778886219522,4.270369,15.894489,154.31874,-168.790625,-71.005341,-0.316338,406.761957,172.16298512427767,-2.9710706811488433e-09,23.697998629959454,0.534585303972468,0.00042350771755574014,0.012249629772476362,7264.874465248133
10.250976222286045,103.28956807190106,4.276649,15.939516,154.31874,-168.765921,-71.055575,-0.318329,403.246138,171.91964549634537,-2.862880662744519e-09,23.701467549245326,0.534601365721521,0.00042412977448908124,0.012352010557090717,7253.544327546057
10.222100232927493,103.5813472816069,4.282921,15.984543,154.31874,-168.741336,-71.105702,-0.320335,399.76185,171.67733475296427,-2.7587610135400897e-09,23.704920767013483,0.5346175396919839,0.0004247509898612582,0.012455245165028207,7242.265706783605
10.193386468228258,103.87312649131272,4.289184,16.02957,154.31874,-168.716871,-71.155724,-0.322354,396.308755,171.43604566523896,-2.6585535188082495e-09,23.708358128571508,0.5346335267682689,0.0004253713633969199,0.012559341729234712,7231.038300313056
10.164833564955911,104.16490570101857,4.295438,16.074597,154.31874,-168.692523,-71.20564,-0.324389,392.88652,171.19577107513408,-2.5621063171953053e-09,23.711780041371487,0.5346498972141789,0.00042599090421523747,0.01266430875946331,7219.861637398697
10.136440175109666,104.4566849107244,4.301683,16.119624,154.31874,-168.668292,-71.255452,-0.326437,389.494819,170.95650389458626,-2.469273637168143e-09,23.715186491602108,0.534665958122782,0.0004266096143872658,0.012770154563798496,7208.735379547804
10.108204965708245,104.74845764033586,4.30792,16.16465,154.31874,-168.644177,-71.305159,-0.3285,386.133327,170.71824238521387,-2.3799174917202002e-09,23.718577606151204,0.5346825066033567,0.0004272274860163825,0.012876887697691748,7197.659371485228
10.080126618581277,105.04023685004168,4.314147,16.209677,154.31874,-168.620177,-71.354763,-0.330578,382.801726,170.48096901312638,-2.2938995763049705e-09,23.721953512123285,0.5346988199733449,0.000427844548191782,0.01298451680707207,7186.632792531222
10.052203830164155,105.33201605974752,4.320366,16.254704,154.31874,-168.596291,-71.404263,-0.332671,379.499699,170.24468219770063,-2.2110929404854114e-09,23.72531433683793,0.5347151622843049,0.0004284607930090244,0.013093050665571144,7175.655495251514
10.0244353112963,105.62379526945335,4.326577,16.299731,154.31874,-168.572519,-71.453661,-0.334779,376.226937,170.00937512213693,-2.1313737548559532e-09,23.728660067065853,0.5347319068132905,0.0004290762225184694,0.013202497973612332,7164.727154488639
9.996819787022755,105.91557447915916,4.332779,16.344758,154.31874,-168.548859,-71.502956,-0.336902,372.983131,169.77504103536126,-2.0546231217986384e-09,23.73199097123523,0.5347482942750781,0.0004296908435369785,0.01331286782184618,7153.84736329708
9.969355996399065,106.20735368886501,4.338972,16.389785,154.31874,-168.525311,-71.55215,-0.339041,369.76798,169.54167325121418,-1.980726872629591e-09,23.735307036460537,0.5347650491878464,0.00043030465811323806,0.01342416911957581,7143.015803030312
9.942042692299342,106.49913289857086,4.345157,16.434812,154.31874,-168.501873,-71.601242,-0.341194,366.581184,169.30926514765176,-1.909575373361488e-09,23.738608531668962,0.5347819089868922,0.0004309176730784174,0.013536411137728403,7132.232073408235
9.914878641227489,106.79091210827669,4.351333,16.479839,154.31874,-168.478546,-71.650234,-0.343364,363.422448,169.0778101659583,-1.8410633387042162e-09,23.7418953033937,0.534798589701746,0.0004315298880937578,0.013649602979452568,7121.495904406169
9.887862623131499,107.08269131798251,4.357501,16.524866,154.31874,-168.455327,-71.699125,-0.345549,360.291481,168.84730180997116,-1.7750896539428774e-09,23.745167761895708,0.5348156767470802,0.00043214131238351975,0.013763754171281884,7110.806859866597
9.860993431220814,107.37446404759396,4.36366,16.569892,154.31874,-168.432217,-71.747917,-0.34775,357.187994,168.61773873337975,-1.7115585889239827e-09,23.748425753963687,0.5348325348022875,0.00043275193342881644,0.013878874067627505,7100.164890097481
9.834269871786613,107.66624325729981,4.369811,16.614919,154.31874,-168.409214,-71.796609,-0.349967,354.111705,168.3891043660527,-1.6503740452329567e-09,23.751669549387007,0.5348494648363844,0.0004333617824526951,0.013994972333358027,7089.569178112725
9.807690764025029,107.95802246700563,4.375954,16.659946,154.31874,-168.386317,-71.845202,-0.3522,351.062332,168.1613975038196,-1.5914478625118583e-09,23.754899277237595,0.5348665553729925,0.0004339708517233195,0.014112058727046458,7079.019596810293
9.781254939863235,108.24980167671146,4.382088,16.704973,154.31874,-168.363526,-71.893697,-0.354449,348.039598,167.93461189320212,-1.534693972865489e-09,23.758114925675766,0.5348838072486206,0.00043457914329098974,0.014230143014323864,7068.5158489452615
9.754961243788333,108.54158088641731,4.388214,16.75,154.31874,-168.340841,-71.942094,-0.356715,345.043232,167.7087413395674,-1.480029695002769e-09,23.761316482908622,0.5349010456894177,0.0004351866591916199,0.014349234980632274,7058.057640038562
9.728808532678983,108.83336009612314,4.394332,16.795027,154.31874,-168.318259,-71.990394,-0.358998,342.072962,167.48377970641818,-1.4273755966656795e-09,23.76450436075387,0.5349183594725915,0.0004357934087247812,0.01446934495758081,7047.64455273096
9.702795675639734,109.12513930582897,4.400441,16.840054,154.31874,-168.295781,-72.038596,-0.361297,339.128523,167.25972091469467,-1.3766553628268613e-09,23.767678406626246,0.5349356616168421,0.00043639939152505117,0.014590482920330442,7037.276340295143
9.676921553838028,109.41691851553479,4.406543,16.885081,154.31874,-168.273405,-72.086702,-0.363613,336.209651,167.03655894208552,-1.3277956694062723e-09,23.770838891624024,0.5349531286859333,0.0004370046144790609,0.014712659317004917,7026.95263316698
9.651185060343776,109.70869124514626,4.412636,16.930107,154.31874,-168.251131,-72.134712,-0.365946,333.316087,166.81429274889751,-1.280727088261129e-09,23.773985804588737,0.5349707250453029,0.00043760906757823456,0.014835884456691458,7016.673355491776
9.625585099971513,110.00047045485209,4.418721,16.975134,154.31874,-168.228959,-72.182626,-0.368297,330.447575,166.59290655160672,-1.2353798297445848e-09,23.77711913440539,0.5349881734026396,0.00043821277701015056,0.01496016885470421,7006.43781149027
9.600120589125028,110.29224966455791,4.424798,17.020161,154.31874,-168.206887,-72.230445,-0.370665,327.60386,166.37239944038163,-1.1916899015239978e-09,23.780239152752408,0.5350060892384434,0.0004388157376128014,0.015085523353647946,6996.245848146784
9.574790455644486,110.58402887426374,4.430867,17.065188,154.31874,-168.184914,-72.278169,-0.37305,324.784694,166.15276561321696,-1.1495947826730587e-09,23.783345990235485,0.5350237497474541,0.0004394179538706989,0.015211958700442257,6986.097148880263
9.549593638655947,110.87580808396959,4.436928,17.110215,154.31874,-168.16304,-72.325799,-0.375453,321.989829,165.9339993215602,-1.1090343865982098e-09,23.78643963620068,0.5350417040034361,0.00044001942784308734,0.015339485818034853,6975.991441317875
9.524529088423256,111.16758729367544,4.442981,17.155242,154.31874,-168.141264,-72.373335,-0.377874,319.219021,165.71609486968117,-1.0699509632163702e-09,23.789520221520398,0.5350594775839546,0.0004406201640235644,0.015468115813730265,6965.928414133027
9.499595766202253,111.45936650338126,4.449026,17.200269,154.31874,-168.119586,-72.420777,-0.380314,316.472029,165.49904661404983,-1.0322890051891135e-09,23.79258773573235,0.5350777224528369,0.00044122016446288746,0.015597859840964857,6955.907800037189
9.474792644097285,111.75114571308708,4.455063,17.245296,154.31874,-168.098005,-72.468127,-0.382771,313.748616,165.2828489627235,-9.959951580397503e-10,23.795642309972685,0.5350958400302308,0.0004418194336545358,0.01572872923448378,6945.929292837535
9.450118704919948,112.04292492279292,4.461092,17.290323,154.31874,-168.076519,-72.515384,-0.385247,311.048547,165.06749637474277,-9.61018133987512e-10,23.79868421715707,0.5351139555420659,0.00044241797857540286,0.015860735606195338,6935.99254767797
9.425572942050026,112.33469765240439,4.467113,17.335349,154.31874,-168.055129,-72.562548,-0.387741,308.371589,164.85298811435084,-9.273093642705169e-10,23.80171330563794,0.535132121230053,0.00044301578688163803,0.01599389044972933,6926.097545898173
9.401154359298603,112.62647686211018,4.473127,17.380376,154.31874,-168.033834,-72.609621,-0.390254,305.717513,164.63930921268133,-8.948199536385282e-10,23.8047297069946,0.5351505353390462,0.0004436128869795132,0.01612820560626157,6916.243588529592
9.376861970773282,112.91825607181603,4.479132,17.425403,154.31874,-168.012632,-72.656602,-0.392786,303.086094,164.42645905158403,-8.635050947438148e-10,23.80773369469029,0.5351690896914563,0.00044420927391182154,0.016263693027772093,6906.430538924214
9.352694800745516,113.21003528152188,4.48513,17.47043,154.31874,-167.991524,-72.703492,-0.395337,300.477106,164.2144322881596,-8.333209738265024e-10,23.81072511729818,0.5351876460405136,0.0004448049472696828,0.016400364740462685,6896.658185720684
9.32865188351995,113.50181449122772,4.49112,17.515457,154.31874,-167.970508,-72.750292,-0.397908,297.89033,164.00322362759712,-8.042254634372796e-10,23.813704248605358,0.5352062932952428,0.00044539991406126545,0.016538232993819423,6886.926196591272
9.304732263305796,113.79359370093354,4.497103,17.560484,154.31874,-167.949585,-72.797002,-0.400498,295.325548,163.79282782261987,-7.761780554767452e-10,23.816670937293473,0.5352250324639818,0.0004459941738600524,0.016677309980755946,6877.234364696365
9.28093499409018,114.08537291063936,4.503077,17.605511,154.31874,-167.928752,-72.843622,-0.403107,292.782542,163.58323967293825,-7.491397969776568e-10,23.81962559931369,0.5352438647329927,0.00044658773619491533,0.01681760858594089,6867.582321598352
9.257259139513419,114.37715212034522,4.509044,17.650538,154.31874,-167.90801,-72.890153,-0.405737,290.261102,163.37445402471033,-7.230732285141908e-10,23.822568083559563,0.5352628789303537,0.0004471806006434583,0.016959141167147408,6857.969865031401
9.233703772746209,114.66892484995668,4.515004,17.695564,154.31874,-167.887359,-72.936594,-0.408386,287.761015,163.16647038038366,-6.979428731261631e-10,23.82549838073276,0.5352817247860187,0.00044777275743611685,0.01710192061633008,6848.3969473785855
9.210267976368682,114.96070405966248,4.520955,17.740591,154.31874,-167.866796,-72.982947,-0.411056,285.282075,162.95927443913797,-6.737129680236059e-10,23.828416907415093,0.5353011062450452,0.0004483642398059557,0.017245960117388225,6838.862819645697
9.186950842251292,115.25248326936831,4.5269,17.785618,154.31874,-167.846323,-73.029212,-0.413746,282.824075,162.75286581133952,-6.503507578569866e-10,23.83132337072406,0.5353201097770266,0.0004489550329807162,0.01739127263578445,6829.367521036439
9.163751471437525,115.54426247907416,4.532836,17.830645,154.31874,-167.825937,-73.075389,-0.416457,280.386814,162.54723952369406,-6.278241901914795e-10,23.834218187621378,0.5353393361934078,0.0004495451465511967,0.017537871635526992,6819.910694956849
9.140668974028364,115.83604168878001,4.538765,17.875672,154.31874,-167.805639,-73.121479,-0.419188,277.97009,162.34239064676967,-6.061024338710194e-10,23.837101207308056,0.5353588744107185,0.0004501345800890453,0.017685770536845526,6810.4921498172025
9.117702469068494,116.12782089848584,4.544687,17.920699,154.31874,-167.785428,-73.167482,-0.421941,275.573705,162.13831429450116,-5.851558310233287e-10,23.839972563052378,0.5353783530946732,0.0004507233381859209,0.017834983045264804,6801.111614775348
9.094851084434236,116.41960010819166,4.550601,17.965726,154.31874,-167.765303,-73.213398,-0.424715,273.197464,161.9350056237009,-5.64955851010103e-10,23.84283238829188,0.5353980067390296,0.00045131142544012625,0.017985523001236854,6791.768821191721
9.07211395672315,116.7113793178975,4.556508,18.010753,154.31874,-167.745263,-73.259228,-0.42751,270.841173,161.7324598335764,-5.454750462410997e-10,23.84568081663206,0.5354175669136652,0.000451898846466961,0.018137404504455674,6782.463502605053
9.049490231145288,117.00315204750896,4.562408,18.055779,154.31874,-167.725309,-73.304973,-0.430327,268.504641,161.53067663835324,-5.266874195331137e-10,23.848517697469255,0.5354377282577372,0.00045248558910666105,0.018290641551198396,6773.19566303672
9.026979061416071,117.29493125721476,4.5683,18.100806,154.31874,-167.705439,-73.350631,-0.433166,266.18768,161.32964235773238,-5.08566729840113e-10,23.851343306760608,0.5354573233257831,0.00045307168396442935,0.0184452486638012,6763.964623829127
9.00457960965077,117.58671046692061,4.574184,18.145833,154.31874,-167.685653,-73.396205,-0.436027,263.890101,161.1293568051609,-4.9108895593014e-10,23.85415763625288,0.5354773980641436,0.00045365712141247583,0.01860124047541757,6754.770353335849
8.982291046260544,117.87848967662646,4.580062,18.19086,154.31874,-167.665951,-73.441694,-0.438911,261.611722,160.92981534473424,-4.742305751500785e-10,23.856960677722814,0.535497668982543,0.00045424190354461784,0.018758631511156774,6745.612633507314
8.960112549850026,118.1702688863323,4.585932,18.235887,154.31874,-167.646331,-73.487098,-0.441816,259.352359,160.73101338062855,-4.579689523157034e-10,23.85975270762114,0.5355181010623711,0.00045482603755147405,0.01891743698692141,6736.491167793571
8.938043307116406,118.46204809603812,4.591795,18.280914,154.31874,-167.626793,-73.532419,-0.444745,257.111832,160.53294635665665,-4.422823051875393e-10,23.862533717983855,0.5355382565518929,0.00045540952554898355,0.019077671966784577,6727.405742151846
8.916082512750025,118.75382730574394,4.59765,18.325941,154.31874,-167.607337,-73.577655,-0.447697,254.889964,160.33560975582958,-4.271496713313933e-10,23.86530370087558,0.5355588604924133,0.0004559923696474087,0.01923935164370964,6718.3561443614535
8.894229369336422,119.04560651544979,4.603499,18.370968,154.31874,-167.587962,-73.622809,-0.450671,252.686578,160.13899909992443,-4.125508763063411e-10,23.868062790810715,0.535579453906665,0.0004565745745195953,0.0194024916697032,6709.342123969042
8.872483087259806,119.33738572515561,4.60934,18.415995,154.31874,-167.568668,-73.66788,-0.45367,250.5015,159.94310994905766,-3.9846650312531494e-10,23.8708109800097,0.5356000381233073,0.00045715614229087836,0.019567107718360795,6700.363472485285
8.850842884607953,119.62915845476705,4.615174,18.461021,154.31874,-167.549454,-73.712868,-0.456692,248.334559,159.74794222788984,-3.8487815935426506e-10,23.87354840320757,0.5356209869092576,0.0004577370660409715,0.019733215686546835,6691.420124476621
8.829307987078492,119.9209376644729,4.621001,18.506048,154.31874,-167.530318,-73.757773,-0.459737,246.185584,159.5534829029278,-3.717672528736709e-10,23.876275337816768,0.5356419294711756,0.00045831737627074207,0.019900832018125512,6682.511432183765
8.807877627886553,120.21271687417874,4.62682,18.551075,154.31874,-167.511262,-73.802597,-0.462807,244.054408,159.35973198930603,-3.5911677498511747e-10,23.878991491330297,0.5356630789414729,0.00045889705836355313,0.020069972672645885,6673.6374543776055
8.786551047673754,120.50449608388456,4.632633,18.596102,154.31874,-167.492284,-73.84734,-0.465902,241.940864,159.16668519634567,-3.469100567707348e-10,23.881697141344134,0.5356841733886952,0.0004594761196068112,0.02024065446881831,6664.797910061232
8.765327494418504,120.79627529359041,4.638439,18.641129,154.31874,-167.473384,-73.892001,-0.469021,239.844788,158.97433826965863,-3.351310513986766e-10,23.884392280507093,0.5357054776463865,0.000460054562158619,0.02041289412302671,6655.992599795109
8.744206223347616,121.08805450329623,4.644237,18.686156,154.31874,-167.454562,-73.936581,-0.472165,237.766017,158.7826869907542,-3.2376431019214077e-10,23.88707690149403,0.5357269053487101,0.00046063238818147675,0.02058670864338999,6647.221325804961
8.723186496849182,121.37983371300207,4.650029,18.731183,154.31874,-167.435816,-73.981081,-0.475334,235.704393,158.59172717665038,-3.1279495964720993e-10,23.889751282366017,0.53574833383917,0.00046120960499127856,0.02076211524792856,6638.483812667957
8.702267584386716,121.6716129227079,4.655814,18.77621,154.31874,-167.417146,-74.025501,-0.478528,233.659754,158.4014546794907,-3.0220867936077607e-10,23.89241541604108,0.535769852420831,0.00046178621477913003,0.020939131625463167,6629.77986617217
8.6814487624145,121.96338565231933,4.661591,18.821236,154.31874,-167.398552,-74.069841,-0.481748,231.631946,158.21186958917926,-2.919919037382968e-10,23.895069295462005,0.5357917320834127,0.0004623622082176444,0.0211177751522319,6621.109469610361
8.660729314294178,122.25516486202518,4.667362,18.866263,154.31874,-167.380034,-74.114101,-0.484994,229.620813,158.022959405918,-2.821309022416992e-10,23.897712913596376,0.535813704969923,0.00046293761050975003,0.02129806382583588,6612.472079535793
8.640108530212524,122.54694407173103,4.673126,18.91129,154.31874,-167.36159,-74.158283,-0.488266,227.626201,157.83472430311767,-2.7261312083904734e-10,23.900346549049875,0.5358359118021183,0.0004635124175360406,0.021480016052348543,6603.867604145354
8.61958570710038,122.83872328143686,4.678883,18.956317,154.31874,-167.343221,-74.202385,-0.491565,225.64796,157.64716026969108,-2.6342624773336846e-10,23.902970052189925,0.5358580241605071,0.00046408662888620613,0.021663649919894064,6595.295895258333
8.59916014855275,123.13050249114269,4.684633,19.001344,154.31874,-167.324925,-74.246409,-0.49489,223.685938,157.46026332783424,-2.5455842627303925e-10,23.905583701890198,0.5358802707665755,0.0004646602519930199,0.02184898448517725,6586.75668795253
8.578831164750024,123.42228170084852,4.690377,19.046371,154.31874,-167.306702,-74.290355,-0.498243,221.739989,157.27402953267267,-2.459982376125999e-10,23.908187491496903,0.5359029529862558,0.00046523328906994453,0.022036038403716148,6578.249797840516
8.558598072380331,123.71406091055437,4.696113,19.091398,154.31874,-167.288553,-74.334223,-0.501622,219.809965,157.08845497191132,-2.3773468405419264e-10,23.91078127144778,0.5359254364575405,0.0004658057397408348,0.022224830792301666,6569.775081314176
8.538460194562965,124.00584012026019,4.701843,19.136425,154.31874,-167.270476,-74.378013,-0.50503,217.895722,156.9035357654902,-2.2975717304211588e-10,23.913365320966744,0.5359481832306279,0.00046637761145871534,0.022415381198959566,6561.332278394143
8.518416860772913,124.29761932996603,4.707566,19.181452,154.31874,-167.25247,-74.421727,-0.508465,215.997116,156.71926806524328,-2.220555017841017e-10,23.915939776554573,0.535971195013929,0.0004669489090976061,0.022607709463998597,6552.921170126015
8.498467406766418,124.58939205957748,4.713282,19.226478,154.31874,-167.234536,-74.465363,-0.511928,214.114006,156.53565212539652,-2.1462000472872855e-10,23.918504488809656,0.5359941371427257,0.00046751962089258236,0.022801835265331034,6544.541787662026
8.478611174507616,124.88117126928331,4.718992,19.271505,154.31874,-167.216673,-74.508923,-0.51542,212.246252,156.35267600464144,-2.0744088475161477e-10,23.92105959433842,0.5360173628664033,0.00046808977453379976,0.022997778944105353,6536.193574035768
8.458847512096177,125.17295047898914,4.724695,19.316532,154.31874,-167.198881,-74.552406,-0.51894,210.393715,156.17034003366996,-2.0050919002133973e-10,23.923605086806774,0.5360407194700989,0.00046865936088490997,0.023195560971822772,6527.876524754779
8.439175773695956,125.46472968869499,4.730391,19.361559,154.31874,-167.181159,-74.595814,-0.522489,208.556258,155.98864048857297,-1.9381613467640762e-10,23.926141103017475,0.5360640996366794,0.0004692283848606354,0.023395202214534616,6519.590426928489
8.41959531946464,125.75650889840081,4.73608,19.406586,154.31874,-167.163506,-74.639146,-0.526068,206.733746,155.8075736756969,-1.8735325427735974e-10,23.92866777991603,0.5360875929861009,0.00046979685139166466,0.02359672377326997,6511.3350692457
