Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,75.54714272437447,4.454169,14.292832,189.190901,-210.665722,-87.493834,-0.686482,215.473165,163.96826366167966,-1.5235745004011687e-07,18.987426915139046,0.5343074536502956,0.00036117359467660804,0.017970981944013722,8635.623162343527
11.400041209523618,75.75890766543789,4.460698,14.332896,189.190901,-210.627941,-87.555083,-0.691218,213.468725,163.7389781909975,-1.477167888777293e-07,18.990832749962646,0.5343275885863363,0.0003617072584690311,0.018137165133139652,8622.000959453428
11.368264091169545,75.97067260650131,4.467218,14.37296,189.190901,-210.590348,-87.616204,-0.695993,211.4828,163.5106507818452,-1.43222966264012e-07,18.99422285013746,0.5343480068120243,0.00036224025121456857,0.018304922797726563,8608.441212463813
11.336663635043985,76.18243754756472,4.473729,14.413024,189.190901,-210.55294,-87.677197,-0.700806,209.515194,163.28327481422022,-1.3887115555010823e-07,18.997597468836105,0.5343685129416742,0.0003627725794333535,0.018474272412017854,8594.943391240506
11.305238372022382,76.39420248862814,4.480231,14.453088,189.190901,-210.515716,-87.738062,-0.705658,207.56571,163.0568437309431,-1.3465669489305314e-07,19.00095667916784,0.5343889843227312,0.00036330424651322016,0.0186452318145793,8581.507051679899
11.273986849224807,76.60596742969156,4.486723,14.493152,189.190901,-210.478675,-87.798802,-0.710549,205.634156,162.83135103692618,-1.3057508141094372e-07,19.00430055443859,0.5344099041223571,0.00036383525585288317,0.018817818879645412,8568.131753678024
11.242907629792072,76.81773237075498,4.493207,14.533216,189.190901,-210.441815,-87.859415,-0.71548,203.720342,162.606790298453,-1.2662196555337127e-07,19.007629258472228,0.5344307922778291,0.0003643656124476102,0.018992051856424632,8554.81702043271
11.211999292665494,77.0294973118184,4.499682,14.57328,189.190901,-210.405135,-87.919904,-0.720451,201.82408,162.38315514246506,-1.2279314567888505e-07,19.01094286505888,0.5344517745407562,0.00036489531973040123,0.019167949196222583,8541.562419869075
11.181260432370319,77.24126225288181,4.506148,14.613344,189.190901,-210.368634,-87.980268,-0.725463,199.945186,162.1604392558591,-1.190845628315808e-07,19.01424144818091,0.534472837430322,0.00036542438113997775,0.01934552945810181,8528.367523773763
11.150689658802662,77.45302719394525,4.512605,14.653408,189.190901,-210.33231,-88.040508,-0.730516,198.083475,161.93863638479223,-1.1549229570923017e-07,19.017525172428336,0.5344942460235202,0.00036595280173950856,0.01952481186272749,8515.23186726585
11.12028559701997,77.66479213500865,4.519053,14.693472,189.190901,-210.296161,-88.100624,-0.73561,196.238767,161.71774033399666,-1.1201255581565004e-07,19.020794202705392,0.5345155780169697,0.00036648058662224587,0.01970581565389464,8502.15498945859
11.090046887034871,77.87655707607207,4.525492,14.733536,189.190901,-210.260187,-88.160618,-0.740746,194.410885,161.4977449661027,-1.0864168279031705e-07,19.024048523270835,0.5345373104339024,0.00036700773766502393,0.019888560084098027,8489.136514162765
11.059972183612404,78.08832201713548,4.531922,14.7736,189.190901,-210.224385,-88.220489,-0.745925,192.599653,161.27864420097015,-1.0537613990849532e-07,19.02728838997436,0.5345588303705129,0.0003675342616030078,0.020073065076883546,8476.175947695692
11.030060156070517,78.3000869581989,4.538344,14.813664,189.190901,-210.188755,-88.280239,-0.751146,190.804896,161.0604320150293,-1.022125097454183e-07,19.030513787476405,0.5345808419637943,0.00036806016036541184,0.020259350676241582,8463.272921250287
11.000309488083813,78.51185189926233,4.544757,14.853728,189.190901,-210.153295,-88.339868,-0.75641,189.026445,160.84310244062894,-9.914748999831795e-08,19.033724881639376,0.5346027323077762,0.000368585439097584,0.020447437009968497,8450.42698898018
10.970718877490448,78.72361684032573,4.551161,14.893792,189.190901,-210.118004,-88.399376,-0.761718,187.264128,160.62664956539385,-9.617788946033166e-08,19.036921748028785,0.5346249058380437,0.00036911010138403395,0.02063734492537654,8437.637748972007
10.941287036102144,78.93538178138915,4.557557,14.933856,189.190901,-210.082881,-88.458764,-0.76707,185.51778,160.41106753158985,-9.330062414056509e-08,19.040104462390726,0.5346471222002935,0.0003696341507969783,0.020829095053142024,8424.90480283049
10.912012689517255,79.14714672245258,4.563944,14.97392,189.190901,-210.047924,-88.518033,-0.772466,183.787236,160.19635053549737,-9.051271352479881e-08,19.043273191312284,0.5346695375299415,0.0003701575925595025,0.021022708631906185,8412.227715589377
10.88289457693682,79.358911663516,4.570322,15.013984,189.190901,-210.013132,-88.577183,-0.777908,182.072332,159.98249282679285,-8.78112769715481e-08,19.046428010987427,0.5346921022276518,0.00037068043030163847,0.021218207221749344,8399.606095930576
10.853931450983564,79.57067660457942,4.576692,15.054048,189.190901,-209.978503,-88.636215,-0.783394,180.372909,159.76948870793848,-8.519353023839874e-08,19.049569088508076,0.5347147454147549,0.0003712026692813116,0.021415612457344458,8387.03951599208
10.825122077523753,79.78244154564284,4.583054,15.094112,189.190901,-209.944037,-88.695129,-0.788927,178.688806,159.55733253357903,-8.265678213372276e-08,19.052696409757996,0.5347377749893134,0.00037172431154334443,0.021614946532187117,8374.527631262756
10.796465235491922,79.99420648670625,4.589407,15.134176,189.190901,-209.909732,-88.753926,-0.794507,177.019869,159.34601870994734,-8.019843128908544e-08,19.055810142237714,0.53476071121491,0.00037224536237546964,0.02181623157765537,8362.070020668009
10.767959716718346,80.20597142776967,4.595751,15.17424,189.190901,-209.875588,-88.812606,-0.800133,175.365942,159.13554169427692,-7.781596304782663e-08,19.058910272117974,0.5347838921621162,0.00037276582384329106,0.02201949029178394,8349.666346196223
10.739604325759247,80.41773636883309,4.602087,15.214304,189.190901,-209.841602,-88.87117,-0.805807,173.726872,158.92589599422232,-7.5506946465481e-08,19.061997058142932,0.5348072320391917,0.000373285702939563,0.022224745885844242,8337.316153678248
10.711397879729676,80.6295013098965,4.608415,15.254368,189.190901,-209.807773,-88.929619,-0.811529,172.102508,158.7170761672867,-7.326903141786122e-08,19.065070577723542,0.5348306086538912,0.00037380500340815657,0.02243202168173306,8325.01907193245
10.683339208139028,80.84126625095993,4.614734,15.294432,189.190901,-209.774101,-88.987953,-0.817299,170.492702,158.50907682025732,-7.109994581280279e-08,19.068130817540723,0.5348542359594144,0.0003743237273466138,0.022641341082031512,8312.774772577353
10.655427152729128,81.05303119202334,4.621045,15.334496,189.190901,-209.740585,-89.046172,-0.823118,168.897306,158.30189260864796,-6.899749290170882e-08,19.071177855253907,0.534878225114277,0.0003748418785334499,0.022852728163231046,8300.58289058625
10.627660567314852,81.26479613308676,4.627348,15.37456,189.190901,-209.707222,-89.104277,-0.828987,167.316175,158.0955182361484,-6.695954868719308e-08,19.074211950602255,0.5349022722118235,0.00037535946405399485,0.023066207414954125,8288.442984988254
10.600038317627222,81.47656107415018,4.633643,15.414624,189.190901,-209.674012,-89.162269,-0.834906,165.749166,157.8899484540814,-6.498405942325925e-08,19.07723309076568,0.5349262613773997,0.00037587648608367595,0.023281803320097758,8276.354736710111
10.572559281158973,81.6883260152136,4.639929,15.454688,189.190901,-209.640954,-89.220148,-0.840876,164.196136,157.68517806086646,-6.306903920458579e-08,19.08024135398659,0.5349505974104662,0.0003763929484517464,0.023499541063013794,8264.317790084977
10.545222347012473,81.90009095627701,4.646207,15.494752,189.190901,-209.608046,-89.277914,-0.846896,162.656946,157.48120190149052,-6.121256764162832e-08,19.083236909712905,0.5349753188556794,0.00037690885666902274,0.023719445995449617,8252.331753075727
10.518026415750029,82.11185589734043,4.652477,15.534816,189.190901,-209.575288,-89.335569,-0.852969,161.131458,157.2780148669854,-5.941278761836445e-08,19.086219745526485,0.5349998797262057,0.00037742421295674285,0.023941543704364538,8240.396315454187
10.490970399246493,82.32362083840385,4.658739,15.57488,189.190901,-209.542679,-89.393112,-0.859093,159.619535,157.07561189391242,-5.766790312964084e-08,19.089189940155343,0.5350247789500773,0.00037793902120562405,0.02416586035823929,8228.511130453668
10.464053220544127,82.53538577946726,4.664993,15.614944,189.190901,-209.510217,-89.450544,-0.865271,158.121042,156.87398796385307,-5.597617719518726e-08,19.092147663614895,0.5350496613439115,0.000378453286997856,0.024392422575300044,8216.675814990562
10.437273813709723,82.74715072053068,4.671239,15.655008,189.190901,-209.477901,-89.507866,-0.871502,156.635846,156.67313810290656,-5.433592984748088e-08,19.095092995036264,0.5350751350031935,0.0003789670142883686,0.02462125719276957,8204.890028219996
10.410631123693872,82.9589156615941,4.677476,15.695072,189.190901,-209.44573,-89.565077,-0.877787,155.163815,156.47305738119405,-5.274553619075019e-08,19.098026013707702,0.5351003330130388,0.00037948020703937384,0.024852391532779333,8193.15343213402
10.384124106192422,83.17068060265753,4.683706,15.735136,189.190901,-209.413703,-89.62218,-0.884126,153.70482,156.27374091236877,-5.120342452850974e-08,19.1009467990736,0.5351259663957442,0.00037999286922896013,0.025085853098004398,8181.465691530436
10.35775172751003,83.38244554372095,4.689928,15.7752,189.190901,-209.381819,-89.679173,-0.890521,152.258732,156.075183853133,-4.9708074557116295e-08,19.103855430733457,0.5351518042526426,0.00038050500487480873,0.025321670037643542,8169.826473982104
10.331512964425773,83.59421048478437,4.696142,15.815264,189.190901,-209.350077,-89.736058,-0.896972,150.825423,155.87738140276096,-4.825801562293535e-08,19.106751988440873,0.5351776947087106,0.00038101661802002456,0.02555987100999902,8158.235449806593
10.305406804060832,83.80597542584778,4.702348,15.855328,189.190901,-209.318477,-89.792835,-0.903479,149.404769,155.6803288026275,-4.685182504079255e-08,19.109636460807994,0.5352040791960833,0.0003815277110175937,0.025800484569289607,8146.692330956307
10.279432243748138,84.0177403669112,4.708546,15.895392,189.190901,-209.287016,-89.849505,-0.910043,147.996646,155.48402133574407,-4.548812647147729e-08,19.11250911045528,0.5352303606885322,0.00038203829133356563,0.026043540303956,8135.196715259552
10.25358829090402,84.22950530797462,4.714736,15.935456,189.190901,-209.255694,-89.906067,-0.916665,146.600931,155.28845432629888,-4.416558835614977e-08,19.115369926325638,0.535256805105977,0.000382548361385541,0.02628906795583896,8123.748320059243
10.227873962901754,84.44127024903803,4.720919,15.97552,189.190901,-209.22451,-89.962523,-0.923345,145.217504,155.09362313920468,-4.2882922405580474e-08,19.118218988779088,0.5352836633485514,0.0003830579252985195,0.026537097565671148,8112.346826356191
10.202288286947027,84.65303519010146,4.727093,16.015584,189.190901,-209.193463,-90.018873,-0.930084,143.846245,154.8995231796512,-4.1638882142232246e-08,19.121056378324784,0.5353106382340656,0.0003835669872295377,0.026787659872043467,8100.991917750002
10.176830299955268,84.86480013116488,4.73326,16.055648,189.190901,-209.162552,-90.075117,-0.936883,142.487036,154.7061498926639,-4.043226149327069e-08,19.12388217562004,0.5353377687688954,0.0003840755513633725,0.027040785971349166,8089.683280411026
10.1514990484308,85.07656507222829,4.739419,16.095712,189.190901,-209.131776,-90.131257,-0.943742,141.13976,154.51349876266798,-3.926189343265498e-08,19.126696461469347,0.5353652119408525,0.0003845836219088241,0.027296507500061656,8078.420603052638
10.126293588347794,85.28833001329171,4.745571,16.135776,189.190901,-209.101134,-90.187291,-0.950663,139.804303,154.32156531305844,-3.8126648670539215e-08,19.12949931682341,0.5353929039448313,0.00038509120309188804,0.02755485626318952,8067.203576903896
10.101212985033,85.50009495435513,4.751715,16.17584,189.190901,-209.070625,-90.243221,-0.957645,138.48055,154.1303451057754,-3.7025434388272996e-08,19.132290822778188,0.535420635571382,0.00038559829917515103,0.027815864990460234,8056.031895682539
10.076256313050212,85.71185989541854,4.757851,16.215904,189.190901,-209.040249,-90.299047,-0.964689,137.168388,153.93983374088458,-3.595719301735642e-08,19.13507096903621,0.5354487971873545,0.0003861049127492546,0.028079566653444042,8044.905294053277
10.05142265608644,85.92362483648196,4.76398,16.255968,189.190901,-209.010003,-90.35477,-0.971797,135.867707,153.75002685616357,-3.492090106076993e-08,19.137840020030048,0.5354768799041509,0.0003866110515363884,0.028345994790538266,8033.823393614207
10.026711106839763,86.13538977754538,4.770101,16.296032,189.190901,-208.979888,-90.41039,-0.978969,134.578397,153.56092012669345,-3.391556795515121e-08,19.140597874183953,0.5355055375520501,0.00038711671645788267,0.028615183163039303,8022.785972313334
10.002120766908824,86.3471547186088,4.776214,16.336096,189.190901,-208.949902,-90.465908,-0.986205,133.300349,153.3725092644548,-3.294023497235541e-08,19.143344704703424,0.5355340706459377,0.00038762191360096674,0.028887166514461615,8011.792695075482
9.977650746683974,86.55891965967221,4.78232,16.37616,189.190901,-208.920045,-90.521324,-0.993506,132.033455,153.18479001793008,-3.199397415898397e-08,19.146080501753673,0.5355630604046091,0.0003881266456636136,0.029161979905034528,8000.843305965376
9.95330016523996,86.77068460073562,4.788418,16.416224,189.190901,-208.890315,-90.576638,-1.000874,130.77761,152.99775817171,-3.1075887312523023e-08,19.148805438873506,0.5355922677414804,0.0003886309187773115,0.029439658834216856,7989.937474695581
9.929068150230247,86.98244954179906,4.794509,16.456288,189.190901,-208.860712,-90.631851,-1.008308,129.532709,152.81140954610538,-3.018510499278224e-08,19.151519506454616,0.5356216016388582,0.0003891347356844449,0.029720239325489513,7979.074949880794
9.904953837782815,87.19421448286249,4.800593,16.496352,189.190901,-208.831235,-90.686963,-1.01581,128.298648,152.62573999676408,-2.9320785567372148e-08,19.15422278664396,0.5356512319951379,0.0003896381008800287,0.030003758147061715,7968.255444078286
9.880956372397515,87.40597942392587,4.806669,16.536416,189.190901,-208.801882,-90.741974,-1.023381,127.075324,152.44074541429222,-2.8482114290005986e-08,19.15691545347278,0.5356812072020767,0.0003901410206266889,0.03029025282977447,7957.478633996772
9.857074906844893,87.6177443649893,4.812738,16.57648,189.190901,-208.772654,-90.796886,-1.03102,125.862637,152.25642172388095,-2.7668302410457436e-08,19.159597405893972,0.5357112518873053,0.0003906434959972919,0.03057976062696408,7946.74431295947
9.833308602066484,87.82950402038628,4.818799,16.616543,189.190901,-208.743549,-90.851699,-1.03873,124.660486,152.07276946073486,-2.6878605731902484e-08,19.16226881818513,0.5357417204417736,0.0003911455224533285,0.030872320288108802,7936.052400873153
9.809656627076546,88.04126896144969,4.824853,16.656607,189.190901,-208.714567,-90.906412,-1.04651,123.468773,151.88977545002223,-2.6112245539475848e-08,19.164929681213867,0.5357722287851696,0.00039164712461162626,0.031167970493902287,7925.402178694654
9.786118158865204,88.2530339025131,4.8309,16.696671,189.190901,-208.685705,-90.961027,-1.054363,122.287399,151.70744031088523,-2.536852603916608e-08,19.167580261427105,0.5358032405610391,0.0003921482997485098,0.03146675143116752,7914.793533755626
9.762692382302989,88.46479884357653,4.836939,16.736735,189.190901,-208.656965,-91.015544,-1.062287,121.116268,151.5257601032104,-2.4646754158546307e-08,19.170220366236034,0.5358342623519974,0.00039264904730896806,0.03176870272118702,7904.226305613493
9.739378490046743,88.67656378463994,4.842972,16.776799,189.190901,-208.628345,-91.069963,-1.070285,119.955284,151.3447309196707,-2.3946258807881964e-08,19.17285017047899,0.535865670184632,0.0003931493737603324,0.03207386548646192,7893.700184060306
9.71617568244687,88.88832872570336,4.848997,16.816863,189.190901,-208.599843,-91.124284,-1.078358,118.804353,151.16434888537904,-2.3266390157764492e-08,19.17546984922707,0.5358974675913508,0.00039364928560929813,0.03238228126371922,7883.214861171822
9.693083167455908,89.10009366676678,4.855014,16.856927,189.190901,-208.57146,-91.178509,-1.086505,117.663382,150.9846101575464,-2.2606518941335233e-08,19.178079301933256,0.5359294097057266,0.0003941487841352645,0.03269399179035646,7872.770144522571
9.670100160538407,89.31185860783019,4.861025,16.896991,189.190901,-208.543194,-91.232637,-1.094728,116.532277,150.8055109251441,-2.19660357802307e-08,19.180678703904384,0.5359616243948762,0.0003946478759445425,0.03300904049243513,7862.365730282861
9.647225884582078,89.52362354889361,4.867028,16.937055,189.190901,-208.515045,-91.286669,-1.103029,115.410949,150.62704740857066,-2.1344350533416485e-08,19.1832680466774,0.5359942030536469,0.0003951465641145664,0.03332747008193488,7852.00139215381
9.624459569810204,89.73538848995703,4.873025,16.977119,189.190901,-208.487012,-91.340605,-1.111407,114.299305,150.44921585932232,-2.0740891668102874e-08,19.18584741384274,0.5360267618857883,0.00039564485358527425,0.03364932551303886,7841.6768680632795
9.601800453695288,89.94715343102045,4.879014,17.017183,189.190901,-208.459094,-91.394445,-1.119864,113.197258,150.2720125596678,-2.0155105651966786e-08,19.188416889118784,0.5360600283837003,0.0003961427492678188,0.03397465104424334,7831.391897936242
9.579247780873926,90.15891837208386,4.884996,17.057247,189.190901,-208.431291,-91.448191,-1.1284,112.104719,150.0954338223276,-1.9586456365934867e-08,19.19097646427762,0.5360933704363524,0.0003966402543845685,0.03430349233406077,7821.146261198202
9.556800803062858,90.3706833131473,4.890971,17.097311,189.190901,-208.403601,-91.501842,-1.137018,111.021601,149.9194759901568,-1.903442453680478e-08,19.19352631531544,0.5361268797920538,0.00039713737571729423,0.034635895806582245,7810.93966409543
9.53445877897621,90.5824482542107,4.896939,17.137375,189.190901,-208.376023,-91.555399,-1.145716,109.947817,149.74413543583145,-1.849850718901216e-08,19.196066526329663,0.5361607209927843,0.0003976341183472462,0.03497190876717872,7800.771852422982
9.512220974243904,90.79421319527411,4.9029,17.177439,189.190901,-208.348558,-91.608862,-1.154498,108.883282,149.5694085615399,-1.797821711487417e-08,19.198596997249197,0.5361950372416824,0.00039813048382401835,0.03531157863075738,7790.642648677423
9.49008666133118,91.00597813633755,4.908855,17.217503,189.190901,-208.321205,-91.662231,-1.163363,107.827912,149.39529179867725,-1.74730823626649e-08,19.20111781227456,0.5362296055860138,0.00039862647728396996,0.03565495389069521,7780.5518022067645
9.468055119459255,91.21774307740097,4.914802,17.257567,189.190901,-208.293961,-91.715508,-1.172313,106.781623,149.22178160754316,-1.698264574190067e-08,19.203629240119927,0.5362644089780932,0.0003991221074788132,0.036002084473737504,7770.498989628029
9.446125634527096,91.42950801846436,4.920742,17.297631,189.190901,-208.266828,-91.768692,-1.181349,105.744333,149.04887447704476,-1.6506464345237025e-08,19.206131088720475,0.5362994728404957,0.00039961737429479964,0.03635301990576148,7760.484076076068
9.424297499034255,91.6412729595278,4.926675,17.337695,189.190901,-208.239804,-91.821783,-1.190471,104.71596,148.87656692440157,-1.6044109086398915e-08,19.20862353481662,0.5363349922039351,0.0004001122847900469,0.03670781151514432,7750.5067791325655
9.40257001200478,91.85303790059122,4.932602,17.377759,189.190901,-208.212888,-91.874783,-1.199681,103.696423,148.70485549485534,-1.559516425358903e-08,19.21110666309955,0.5363709049539644,0.0004006068442970354,0.03706651127057852,7740.566855551625
9.380942478912187,92.06480284165461,4.938521,17.417823,189.190901,-208.18608,-91.927691,-1.20898,102.685644,148.5337367613828,-1.515922707783565e-08,19.213580466090722,0.536406806549794,0.0004011010563607459,0.037429171068233916,7730.664101026045
9.359414211605447,92.27656778271805,4.944434,17.457887,189.190901,-208.159379,-91.980508,-1.218369,101.683542,148.36320732441226,-1.4735907315763993e-08,19.216045028650857,0.5364434980663968,0.000401594926428882,0.0377958452059722,7720.798275774477
9.337984528236001,92.48833272378147,4.95034,17.497951,189.190901,-208.132784,-92.033234,-1.227849,100.690039,148.19326381154315,-1.4324826846292078e-08,19.21850043576028,0.5364800634280464,0.00040208845997359544,0.03816658813341432,7710.969141785731
9.316652753185778,92.7000976648449,4.956239,17.538015,189.190901,-208.106295,-92.085869,-1.237422,99.705059,148.02390287726988,-1.3925619280769218e-08,19.22094668015689,0.5365173037246596,0.00040258166067831555,0.03854145458253511,7701.176499807118
9.29541821699618,92.9118626059083,4.962132,17.578079,189.190901,-208.079911,-92.138415,-1.247087,98.728526,147.85512120270803,-1.3537929586094562e-08,19.223383846987517,0.5365546755497053,0.0004030745341006073,0.038920500674152814,7691.420115188425
9.274280256298065,93.12362754697172,4.968017,17.618143,189.190901,-208.053631,-92.190871,-1.256848,97.760363,147.68691549532488,-1.3161413720367226e-08,19.225812021516703,0.5365924835638247,0.00040356708587915315,0.039303784176604885,7681.699754998126
9.253238213742652,93.33539248803515,4.973896,17.658207,189.190901,-208.027455,-92.243237,-1.266704,96.800496,147.51928248867225,-1.2795738280637752e-08,19.228231196694686,0.536630785344927,0.00040405931985761215,0.03969136279447816,7672.015224886138
9.23229143793339,93.54715742909855,4.979769,17.698271,189.190901,-208.001382,-92.295514,-1.276657,95.84885,147.35221894212359,-1.2440580162344592e-08,19.23064145794954,0.5366691806647172,0.000404551241782077,0.04008329611212031,7662.366295182072
9.211439283358722,93.75892237016197,4.985634,17.738335,189.190901,-207.975411,-92.347703,-1.286708,94.905354,147.18572164061308,-1.2095626230033578e-08,19.233042890825203,0.5367080997838336,0.0004050428573684564,0.040479643407085986,7652.752737884525
9.190681110325801,93.9706873112254,4.991493,17.778399,189.190901,-207.949541,-92.399803,-1.296858,93.969935,147.0197873943794,-1.1760572998975515e-08,19.235435580980674,0.5367472631572112,0.0004055341724655385,0.040880466091478884,7643.174326644696
9.170016284895052,94.18245225228881,4.997346,17.818463,189.190901,-207.923773,-92.451815,-1.30711,93.04252,146.85441303871087,-1.1435126327306384e-08,19.23781942914243,0.5367870121618323,0.000406025189361403,0.04128582657732949,7633.630910177289
9.149444178815646,94.39421719335222,5.003191,17.858527,189.190901,-207.898105,-92.50374,-1.317463,92.12304,146.68959543369513,-1.1119001118332027e-08,19.24019461360651,0.536827191556366,0.00040651591576385546,0.041695787534685474,7624.122228470467
9.128964169461833,94.60598213441565,5.009031,17.898591,189.190901,-207.872536,-92.555577,-1.327919,91.211424,146.5253314639709,-1.0811921032649033e-08,19.242561220304736,0.5368674919446259,0.00040700635769378124,0.04211041370351734,7614.648059914056
9.108575639770125,94.81774707547909,5.014863,17.938655,189.190901,-207.847067,-92.607328,-1.33848,90.307604,146.36161803848339,-1.0513618209747448e-08,19.244919150097992,0.5369081457612168,0.0004074965175398955,0.04252976951018031,7605.208257668265
9.088277978177324,95.0295120165425,5.020689,17.978719,189.190901,-207.821696,-92.658992,-1.349147,89.41151,146.19845209024191,-1.022383299877189e-08,19.247268581621046,0.5369493192545427,0.0004079864032758697,0.04295392234951835,7595.802566492204
9.068070578559363,95.2412769576059,5.026509,18.018783,189.190901,-207.796423,-92.710569,-1.359922,88.523075,146.03583057608105,-9.942313698129496e-09,19.249609508437015,0.5369909302513798,0.0004084760192310285,0.04338293931585271,7586.430805885919
9.04795284017099,95.45304189866933,5.032322,18.058847,189.190901,-207.771247,-92.762061,-1.370805,87.642231,145.8737504764246,-9.668816303643666e-09,19.251942016789265,0.5370329118486783,0.00040896537167840096,0.04381688968740197,7577.092760263394
9.027924167586217,95.66480683973275,5.038129,18.098911,189.190901,-207.746168,-92.813467,-1.381798,86.768913,145.71220879505162,-9.403104264964122e-09,19.254266100349923,0.5370753062218458,0.00040945446504800777,0.044255842612388685,7567.788251996967
9.00798397063959,95.87657178079616,5.043929,18.138975,189.190901,-207.721185,-92.864787,-1.392902,85.903055,145.55120255886632,-9.144948249952284e-09,19.25658184551566,0.5371181193853602,0.00040994330572610607,0.04469986947655072,7558.517068425686
8.988131664368208,96.08833672185958,5.049723,18.179039,189.190901,-207.696297,-92.916023,-1.404119,85.044592,145.39072881767018,-8.89412591677277e-09,19.258889338792596,0.5371612696396855,0.00041043190015460564,0.04514904276038059,7549.278998390319
8.968366668954532,96.300101662923,5.05551,18.219103,189.190901,-207.671504,-92.967174,-1.415451,84.19346,145.23078464393626,-8.650421693429618e-09,19.26118857404721,0.5372050265608497,0.00041092025298825096,0.045603435825502775,7540.073868526588
8.948688409669938,96.51186660398642,5.061291,18.259167,189.190901,-207.646805,-93.018241,-1.426899,83.349595,145.07136713258723,-8.413626564496035e-09,19.263479637936157,0.5372492208732926,0.000411408370821409,0.04606312389381255,7530.901470515937
8.929096316818992,96.72363154504983,5.067065,18.299231,189.190901,-207.622199,-93.069224,-1.438465,82.512933,144.91247340077533,-8.183537864794903e-09,19.265762617223796,0.5372936834445841,0.0004118962603332855,0.04652818389390423,7521.761597499495
8.909589825684488,96.93539648611325,5.072834,18.339295,189.190901,-207.597687,-93.120123,-1.450149,81.683414,144.75410058766502,-7.959959079795288e-09,19.268037413152875,0.5373386840485606,0.00041238392448607715,0.046998691809775214,7512.654116441149
8.890168376473186,97.14716142717667,5.078596,18.379359,189.190901,-207.573268,-93.170939,-1.461954,80.860975,144.59624585421827,-7.742699652499475e-09,19.270304112570024,0.5373841415994729,0.00041287137010537727,0.04747472744143922,7503.578823122884
8.87083141426226,97.35892636824008,5.084351,18.419423,189.190901,-207.54894,-93.221672,-1.473881,80.045556,144.43890638298248,-7.531574796601796e-09,19.27256289528629,0.5374300628659956,0.00041335860589547616,0.04795637089992791,7494.535478636812
8.851578388946443,97.57069130930351,5.090101,18.459487,189.190901,-207.524703,-93.272322,-1.485932,79.237096,144.28207937788073,-7.326405315708483e-09,19.27481375554601,0.5374765061682218,0.00041384563696451394,0.048443704208572344,7485.52391777928
8.832408755185867,97.78245625036692,5.095844,18.499551,189.190901,-207.500558,-93.32289,-1.498108,78.435535,144.1257620640045,-7.127017428415833e-09,19.27705659471046,0.5375233241475375,0.0004143324666389636,0.04893681041269627,7476.544012614041
8.813321972354563,97.99422119143036,5.101581,18.539615,189.190901,-207.476502,-93.373376,-1.510412,77.640815,143.9699516874089,-6.9332425990495616e-09,19.279291685764008,0.5375708538919444,0.00041481910570835594,0.04943577413533903,7467.5954923031495
8.794317504489646,98.20598613249376,5.107311,18.579679,189.190901,-207.452536,-93.42378,-1.522844,76.852876,143.81464551491035,-6.744917373876434e-09,19.281518930190373,0.537618436588827,0.000415305557695578,0.0499406821967071,7458.678231502295
8.775394820241148,98.41775107355717,5.113036,18.619743,189.190901,-207.42866,-93.474103,-1.535407,76.071662,143.6598408338863,-6.5618832226049026e-09,19.283738322370688,0.5376669575547943,0.0004157918279367993,0.05045162106388035,7449.79206999658
8.756553392822488,98.6295160146206,5.118754,18.659807,189.190901,-207.404872,-93.524344,-1.548102,75.297114,143.50553495207765,-6.383986384998425e-09,19.28595004267788,0.5377155978342874,0.00041627792572603353,0.05096868157170159,7440.936777006798
8.737792699961593,98.84128095568403,5.124466,18.699871,189.190901,-207.381172,-93.574504,-1.560932,74.529177,143.35172519739348,-6.211077722430579e-09,19.288154085656338,0.5377650523424538,0.00041676385657752533,0.05149195347131804,7432.112194914348
8.719112223852644,99.05304589674742,5.130172,18.739935,189.190901,-207.357559,-93.624585,-1.573897,73.767793,143.19840891771742,-6.0430125742176635e-09,19.29035053889692,0.5378149777706231,0.00041724962810171296,0.05202153080712847,7423.318131465428
8.700511451108424,99.26481083781086,5.135872,18.779999,189.190901,-207.334034,-93.674584,-1.587,73.012909,143.04558348071714,-5.879650618569508e-09,19.29253930399097,0.5378653969004277,0.0004177352440837406,0.05255750578844967,7414.554467235212
8.681989872713302,99.47657577887428,5.141566,18.820063,189.190901,-207.310595,-93.724504,-1.600243,72.264468,142.89324627365565,-5.720855738005436e-09,19.294720561677032,0.537916354358714,0.0004182207141989148,0.05309997626083912,7405.820976618272
8.663546983976792,99.68834071993767,5.147253,18.860127,189.190901,-207.287241,-93.774344,-1.613628,71.522416,142.74139470320443,-5.56649588908655e-09,19.296894399786044,0.5379678219961215,0.0004187060462577231,0.05364903991393863,7397.1174711298145
8.645182284487705,99.9001056610011,5.152935,18.900191,189.190901,-207.263974,-93.824105,-1.627156,70.7867,142.59002619525927,-5.416442976321618e-09,19.299060626908563,0.538019917133381,0.000419191242492412,0.054204795105028056,7388.443870498384
8.626895278068904,100.11187060206453,5.158611,18.940255,189.190901,-207.240791,-93.873787,-1.64083,70.057266,142.43913819475804,-5.270572730108437e-09,19.30121951715577,0.5380724151636707,0.000419676314710936,0.05476734446684111,7379.799917209993
