Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.897854369472983,15.669769315903956,8.831552,13.733199,876.413604,-1222.429188,-127.461498,-16.919155,58.352214,30.21010166016706,-0.06440933058164129,3.2721731772000195,0.5335189490493164,0.0003393646582582128,0.011653779176675526,9232.427510458867
11.858972492448562,15.721145743420022,8.847877,13.778226,876.413604,-1221.297779,-127.565846,-16.538175,59.005302,30.454078125783674,-0.06349813161454523,3.2752045150489053,0.5334826219236866,0.00033715567206777535,0.011537899302143006,9298.37449412802
11.820343917554593,15.772522170936087,8.864173,13.823253,876.413604,-1220.172341,-127.669939,-16.171652,59.658916,30.697935416325986,-0.06260086209570255,3.2782254322547373,0.5334469200233172,0.0003349820404699739,0.011424401330772467,9364.192930201323
11.781966177562532,15.823898598452153,8.880442,13.86828,876.413604,-1219.052892,-127.773778,-15.818823,60.313031,30.94164140350949,-0.061717291963668826,3.281235807117055,0.533411706673359,0.0003328432063204401,0.011313215888278317,9429.874359043795
11.743836837182071,15.875273884954439,8.896684,13.913306,876.413604,-1217.939446,-127.877365,-15.478978,60.967624,31.185158577700815,-0.06084721443486815,3.2842355284057363,0.5333771672535459,0.0003307386751368254,0.011204276053656221,9495.40869038677
11.705953492546,15.926650312470505,8.912898,13.958333,876.413604,-1216.832017,-127.9807,-15.151455,61.622672,31.42846569258309,-0.059990368929186966,3.287224484659496,0.5333432673098826,0.0003286678036899227,0.011097517148673719,9560.790824980297
11.668313770705016,15.97802673998657,8.929084,14.00336,876.413604,-1215.730615,-128.083786,-14.835632,62.278153,31.67152532899764,-0.05914655692872706,3.290202575016999,0.5333101201260626,0.0003266301173729819,0.010992877119731024,9626.010741552594
11.630915329132243,16.029403167502636,8.945244,14.048387,876.413604,-1214.635249,-128.186623,-14.530931,62.934044,31.914305548392647,-0.05831556431320916,3.2931697011865664,0.5332772754455317,0.0003246250974219523,0.010890296313579493,9691.060116608494
11.593755855237251,16.0807795950187,8.961376,14.093414,876.413604,-1213.545926,-128.289214,-14.236807,63.590325,32.15677449731135,-0.05749718075859761,3.296125770191906,0.5332450735202277,0.00032265223411736345,0.010789716828986438,9755.930671128222
11.556833065889363,16.13215602253477,8.977482,14.138441,876.413604,-1212.462653,-128.391558,-13.952753,64.246974,32.39890042232756,-0.05669119966457239,3.299070688983935,0.53321329170265,0.000320711026202288,0.010691083225551849,9820.614190084523
11.520144706950031,16.183532450050834,8.993561,14.183468,876.413604,-1211.385431,-128.493659,-13.678289,64.90397,32.64065168489158,-0.055897418083489164,3.3020043808005815,0.533182219392847,0.00031880098210828586,0.010594341986521849,9885.102477355815
11.483688552814113,16.234908877566898,9.009614,14.228495,876.413604,-1210.314264,-128.595517,-13.412966,65.561294,32.88199677607073,-0.055115636650798036,3.3049267607408774,0.5331516193784691,0.00031692161762723344,0.010499441211192832,9949.387431720106
11.447462405959811,16.286284164069183,9.02564,14.273521,876.413604,-1209.249151,-128.697134,-13.156363,66.218926,33.12289898596977,-0.054345676487582824,3.30783775758053,0.533121482343335,0.0003150725039070389,0.010406331160897394,10013.459369360677
11.411464096507107,16.33766059158525,9.041639,14.318548,876.413604,-1208.190092,-128.79851,-12.908082,66.876846,33.363337809779516,-0.05358731099523755,3.3107372974550096,0.533092024549886,0.00031325308030071296,0.010314963592008477,10077.313544456149
11.375691481784514,16.389037019101316,9.057613,14.363575,876.413604,-1207.137083,-128.899647,-12.667749,67.535035,33.60327685933085,-0.052840368385732396,3.313625317564699,0.5330630251833779,0.00031146293480118387,0.010225292135763463,10140.940401803513
11.340142445903938,16.44041344661738,9.07356,14.408602,876.413604,-1206.09012,-129.000547,-12.435012,68.193476,33.84268528896728,-0.05210466295904017,3.3165017552751364,0.5330342116215969,0.0003097016159498426,0.01013727168796152,10204.332090323196
11.304814899343489,16.491789874133445,9.089481,14.453629,876.413604,-1205.049198,-129.101211,-12.209538,68.852148,34.081532454284414,-0.05138001227108169,3.3193665508750456,0.5330061745067005,0.00030796867989795016,0.010050859287481402,10267.480837661602
11.269706778538074,16.543166301649514,9.105377,14.498656,876.413604,-1204.014309,-129.20164,-11.991012,69.511036,34.31978792594747,-0.05066623707223938,3.3222196531220796,0.5329787294452992,0.0003062636906593589,0.009966012667297824,10330.378936171546
11.234816045477585,16.59454272916558,9.121247,14.543683,876.413604,-1202.985446,-129.301835,-11.779139,70.170121,34.55742150330786,-0.049963161247119345,3.325061008260943,0.5329513197634861,0.000304586219115761,0.009882691552280498,10393.018779941698
11.200140687312532,16.645919156681646,9.137091,14.58871,876.413604,-1201.962598,-129.401798,-11.573637,70.829387,34.794403227806846,-0.04927061175553368,3.3278905738462914,0.532924785036426,0.0003029358439954335,0.0098008566802938,10455.392824888579
11.165678715966953,16.69729444318393,9.15291,14.633736,876.413604,-1200.945756,-129.50153,-11.374241,71.488816,35.03069815597417,-0.048588433611679256,3.330708302199121,0.5328983060591042,0.0003013121911783974,0.009720470448631034,10517.492070033551
11.131428167758466,16.748670870699996,9.168704,14.678763,876.413604,-1199.934907,-129.601032,-11.1807,72.148392,35.266287349202145,-0.04791642945501821,3.333514157030853,0.5328724006925523,0.0002997147711392415,0.009641496054486524,10579.31230765004
11.09738710302526,16.80004729821606,9.184473,14.72379,876.413604,-1198.930038,-129.700305,-10.992776,72.808099,35.50113639765972,-0.0472544503937651,3.3363081024082244,0.5328469587873474,0.00029814322454335343,0.009563898170614756,10640.844702572336
11.063553605759939,16.85142372573213,9.200216,14.768817,876.413604,-1197.931135,-129.799351,-10.810243,73.467922,35.73521644049308,-0.046602335121822,3.3390901055426694,0.5328218485499581,0.00029659715728235127,0.009487642450783425,10702.082097507635
11.02992578325003,16.90280015324819,9.215935,14.813844,876.413604,-1196.938183,-129.89817,-10.632887,74.127845,35.96849892234368,-0.04595992513061739,3.341860136815437,0.532797325965273,0.0002950761818124641,0.009412695812085328,10763.017436336875
10.99650176572503,16.95417658076426,9.231628,14.858871,876.413604,-1195.951167,-129.996765,-10.460504,74.787853,36.200955605229844,-0.04532706465687766,3.3446181670058106,0.5327731567080107,0.00029357991678780813,0.009339026136021965,10823.643775647455
10.96327970600985,17.005553008280323,9.247297,14.903898,876.413604,-1194.970068,-130.095135,-10.292901,75.447931,36.43255858013746,-0.04470360063144709,3.347364178497565,0.5327493123688964,0.0002921079878404091,0.009266602380249869,10883.954250980214
10.930257779184519,17.056929435796388,9.262942,14.948925,876.413604,-1193.99487,-130.193283,-10.129895,76.108065,36.66328027831139,-0.04408938262913224,3.350098145731564,0.5327258072853169,0.0002906600259197193,0.009195394368292418,10943.942142418991
10.89743418225003,17.108305863312456,9.278562,14.993952,876.413604,-1193.025553,-130.29121,-9.971312,76.76824,36.893093482238065,-0.043484262819549355,3.3528200548106786,0.5327028617109875,0.00028923566874092184,0.009125373035527377,11003.600813381941
10.86480713380018,17.15968114981474,9.294158,15.038978,876.413604,-1192.062097,-130.388916,-9.816984,77.428443,37.121966263769494,-0.042888109060810024,3.3555298923324464,0.5326802059963942,0.0002878345951855984,0.0090565100920429,11062.922237288078
10.832374873699283,17.211057577330806,9.309729,15.084005,876.413604,-1191.104483,-130.486403,-9.666755,78.08866,37.34988230628295,-0.04230075209079134,3.3582276425702946,0.5326579205561788,0.0002864563827955253,0.008988778035436153,11121.903063634001
10.800135662765655,17.262434004846874,9.325276,15.129032,876.413604,-1190.152689,-130.583672,-9.520472,78.748878,37.57681041505769,-0.04172206491737848,3.360913298747334,0.5326361236305144,0.00028510072268492887,0.008922150352760432,11180.53548988103
10.768087782460713,17.31381043236294,9.3408,15.174059,876.413604,-1189.206694,-130.680725,-9.377994,79.409084,37.80272488090868,-0.04115190961717128,3.363586851790796,0.5326145606215693,0.00028376727523957905,0.008856601282846259,11238.813369954236
10.73622953458361,17.365186859879007,9.356299,15.219086,876.413604,-1188.266473,-130.777561,-9.239182,80.069264,38.0276003959001,-0.04059015063013002,3.366248304474379,0.5325931376309545,0.0002824557070919617,0.008792105995675533,11296.730649772402
10.70455924097127,17.416563287395068,9.371775,15.264113,876.413604,-1187.332006,-130.874183,-9.103906,80.729407,38.251412062317705,-0.04003665471600709,3.368897645971484,0.5325725724046215,0.00028116568904839706,0.008728640082125589,11354.281454071071
10.673075243203707,17.467939714911136,9.387227,15.30914,876.413604,-1186.403266,-130.970591,-8.972042,81.3895,38.47413540128426,-0.03949129091164112,3.3715348858454672,0.5325519597352169,0.0002798968986080044,0.008666180134795707,11411.459974152467
10.641775902314546,17.5193161424272,9.402655,15.354167,876.413604,-1185.480231,-131.066787,-8.843469,82.049531,38.695746361013455,-0.03895393048909527,3.3741600200501356,0.5325317692764675,0.00027864901730323345,0.008604703321528592,11468.260583692912
10.610659598506608,17.570691428929486,9.41806,15.399193,876.413604,-1184.562874,-131.162772,-8.718075,82.709488,38.916216440978545,-0.03842445858732716,3.3767730593251732,0.532511907992328,0.0002774217639473616,0.008544187597915755,11524.676298132901
10.579724730872478,17.62206785644555,9.433442,15.44422,876.413604,-1183.651171,-131.258546,-8.595751,83.369361,39.135532260304544,-0.037902727310335046,3.379374006465626,0.5324921939760419,0.0002762147674583359,0.008484611182138337,11580.704646904438
10.548969717119942,17.67344428396162,9.4488,15.489247,876.413604,-1182.745095,-131.354111,-8.476393,84.029136,39.35366618510486,-0.037388626239069044,3.381962873411874,0.5324729370992043,0.00027502775689863725,0.008425953528004545,11636.338912675035
10.518392993302204,17.724820711477683,9.464135,15.534274,876.413604,-1181.844619,-131.449468,-8.3599,84.688805,39.57059594711095,-0.036882035184097654,3.384539672723255,0.5324541533577309,0.0002738604343417396,0.008368194074340115,11691.573972679073
10.487993013552774,17.776197138993748,9.479448,15.579301,876.413604,-1180.949717,-131.544618,-8.246178,85.348355,39.78629974085596,-0.0363828359939592,3.387104414708962,0.5324355528614877,0.0002727125063278396,0.008311313321706754,11746.404854860257
10.457768249824957,17.827573566509816,9.494737,15.624328,876.413604,-1180.06036,-131.639562,-8.135136,86.007776,40.00075622968609,-0.03589091251800395,3.3896571188951725,0.5324174303208529,0.00027158368459654557,0.008255292086792345,11800.826699168903
10.427717191635805,17.87894999402588,9.510004,15.669355,876.413604,-1179.176522,-131.7343,-8.026685,86.667058,40.21394455139087,-0.035406150569963636,3.3921977968282517,0.5323992539138955,0.00027047368477720225,0.008200111724640267,11854.83481800248
10.397838345814499,17.93032642154195,9.525247,15.714382,876.413604,-1178.298173,-131.828835,-7.920743,87.32619,40.425844323451315,-0.03492843789223334,3.394726472176241,0.5323815456080516,0.0002693822277643019,0.008145754244366166,11908.424627076276
10.368130236255029,17.981702849058014,9.540469,15.759409,876.413604,-1177.425285,-131.923167,-7.817229,87.985163,40.63643564790666,-0.034457664120849725,3.3972431635014533,0.5323640522572393,0.00026830903838004875,0.008092201983834679,11961.591706030164
10.338591403673107,18.033078135560295,9.555667,15.804435,876.413604,-1176.557828,-132.017297,-7.716066,88.643967,40.84569448321378,-0.033993730979769744,3.399747895774486,0.532346987729182,0.0002672538732150706,0.008039437939504814,12014.330396080395
10.309220405367217,18.084454563076363,9.570844,15.849462,876.413604,-1175.695775,-132.111226,-7.617179,89.302592,41.05361120896766,-0.03353651118457563,3.4022406859461585,0.5323300043519996,0.000266216410827323,0.007987445407194847,12066.639311718978
10.28001581498374,18.135830990592428,9.585998,15.894489,876.413604,-1174.839093,-132.204956,-7.520498,89.961029,41.26016274392841,-0.03308591022793817,3.4047215689646784,0.532313543228069,0.0002651964171935593,0.007936208271295427,12118.513043777313
10.250976222286045,18.187207418108493,9.60113,15.939516,876.413604,-1173.987755,-132.298486,-7.425955,90.619268,41.46533116939882,-0.03264182498364811,3.407190563073632,0.532297227399603,0.0002641936336517081,0.007885710856126308,12169.947762473514
10.222100232927493,18.23858384562456,9.616239,15.984543,876.413604,-1173.141729,-132.391818,-7.333484,91.277302,41.669099069867066,-0.03220415405398955,3.40964770165464,0.5322812644994124,0.00026320780653732716,0.007835937713125353,12220.939732174034
10.193386468228258,18.289960273140625,9.631327,16.02957,876.413604,-1172.300984,-132.484954,-7.243023,91.93512,41.87144953560227,-0.031772797738607104,3.4120930158666485,0.5322654746729771,0.0002622386859313711,0.0077868741351325085,12271.48537302322
10.164833564955911,18.341336700656694,9.646393,16.074597,876.413604,-1171.465491,-132.577893,-7.15451,92.592715,42.072366164880435,-0.03134765800397326,3.4145265317081375,0.5322499415316151,0.0002612860253661243,0.0077385054897212025,12321.58127171836
10.136440175109666,18.39271312817276,9.661437,16.119624,876.413604,-1170.635219,-132.670637,-7.067888,93.250078,42.27183306584249,-0.030928638453446147,3.4169482816491272,0.532234573173096,0.00026034958260314086,0.0076908177147135956,12371.224139640994
10.108204965708245,18.444088414675043,9.676459,16.16465,876.413604,-1169.810135,-132.763187,-6.9831,93.907201,42.46983047696772,-0.03051565340383435,3.419358304670527,0.5322195051108314,0.00025942914334282224,0.007643797113653883,12420.40953092218
10.080126618581277,18.495464842191108,9.69146,16.209677,876.413604,-1168.990209,-132.855545,-6.900094,94.564075,42.66635232532558,-0.030108591302151093,3.4217566316673915,0.5322047541147401,0.00025852442454708265,0.007597430273905158,12469.137030512498
10.052203830164155,18.546841269707173,9.706439,16.254704,876.413604,-1168.17541,-132.947709,-6.818816,95.220693,42.86137984245093,-0.029707369727139263,3.424143297109806,0.5321902074869822,0.00025763521920648845,0.0075517041416974275,12517.402492655214
10.0244353112963,18.59821769722324,9.721396,16.299731,876.413604,-1167.365705,-133.039683,-6.739217,95.877047,43.05489918731344,-0.029311898541603352,3.42651834199635,0.5321759856049546,0.0002567613000691332,0.007506606052224102,12565.203185875518
9.996819787022755,18.649594124739302,9.736333,16.344758,876.413604,-1166.561063,-133.131466,-6.661249,96.53313,43.246897032677396,-0.028922089103942467,3.428881802135033,0.5321619091162133,0.00025590244299289916,0.007462123591808463,12612.536543472921
9.969355996399065,18.70097055225537,9.751248,16.389785,876.413604,-1165.761452,-133.22306,-6.584866,97.188933,43.43736056484968,-0.02853785424149624,3.4312337169302802,0.5321478138172187,0.00025505842747157085,0.00741824482410301,12659.400130781674
9.942042692299342,18.75234697977144,9.766142,16.434812,876.413604,-1164.966841,-133.314465,-6.510023,97.844451,43.62627748309414,-0.028159108224400924,3.4335741235058896,0.5321343169732651,0.00025422903618725927,0.007374957836133342,12705.791666017403
9.914878641227489,18.803723407287503,9.781015,16.479839,876.413604,-1164.177196,-133.405683,-6.436676,98.499675,43.81363599871938,-0.02778576673994396,3.435903068487866,0.53212095473123,0.0002534140557608075,0.0073322513258969055,12751.708975888447
9.887862623131499,18.855099834803568,9.795867,16.524866,876.413604,-1163.392486,-133.496714,-6.364785,99.154598,43.99942483384621,-0.027417746867407198,3.4382205903296508,0.5321077750522374,0.000252613275488638,0.007290114126029397,12797.15006000462
9.860993431220814,18.906475121305853,9.810698,16.569892,876.413604,-1162.612678,-133.587559,-6.294309,99.809215,44.18362914642232,-0.027054975052738763,3.4405267340461605,0.5320948989477547,0.00025182650887688087,0.007248535275560525,12842.111851420224
9.834269871786613,18.95785154882192,9.825508,16.614919,876.413604,-1161.837741,-133.678219,-6.22521,100.463518,44.366246857561286,-0.026697354973234423,3.442821539397729,0.5320820591474984,0.0002510535101294038,0.007207504162843835,12886.59500640934
9.807690764025029,19.009227976337986,9.840297,16.659946,876.413604,-1161.067641,-133.768695,-6.15745,101.1175,44.54726410265523,-0.026344815852761397,3.4451050556838316,0.5320695160445976,0.0002502940995709414,0.007167010520030655,12930.596711168473
9.781254939863235,19.06060440385405,9.855066,16.704973,876.413604,-1160.302348,-133.858988,-6.090993,101.771156,44.7266716285647,-0.025997280096418843,3.447377321001509,0.532057266394681,0.00024954807891822313,0.007127044143740661,12974.115527212152
9.754961243788333,19.11198083137012,9.869815,16.75,876.413604,-1159.541827,-133.949098,-6.025805,102.424478,44.90446068223462,-0.025654671382509375,3.4496383889392894,0.5320452192357217,0.0002488152538718182,0.007087595313739887,13017.150094981998
9.728808532678983,19.163357258886187,9.884542,16.795027,876.413604,-1158.786047,-134.039027,-5.961852,103.077462,45.080623007687464,-0.025316914640113566,3.451888301861819,0.5320331958233893,0.00024809543232601466,0.007048654272772363,13059.699232843852
9.702795675639734,19.214733686402248,9.89925,16.840054,876.413604,-1158.034976,-134.128775,-5.899102,103.730101,45.25515084274787,-0.024983936027087848,3.4541271057429617,0.5320213323410261,0.00024738842531335335,0.007010211704822389,13101.761880014477
9.676921553838028,19.266110113918312,9.913937,16.885081,876.413604,-1157.28858,-134.218344,-5.837522,104.382389,45.42803691550611,-0.024655662908477167,3.456354853168948,0.5320098227021064,0.00024669404711305385,0.006972258473697467,13143.337083533412
9.651185060343776,19.3174854004206,9.928604,16.930107,876.413604,-1156.546829,-134.307733,-5.777083,105.03432,45.59927065588612,-0.02433203097206598,3.4585715854312378,0.531998306702075,0.0002460121321522272,0.006934785681077764,13184.42297044446
9.625585099971513,19.368861827936666,9.943251,16.975134,876.413604,-1155.809688,-134.396945,-5.717755,105.685888,45.768853367003686,-0.02401295556008429,3.4607773593951743,0.5319872626390665,0.00024534246411462803,0.006897784568455119,13225.021032558569
9.600120589125028,19.42023825545273,9.957878,17.020161,876.413604,-1155.077127,-134.485979,-5.659511,106.337089,45.93677540270595,-0.023698374772481882,3.462972217611924,0.5319762275339479,0.00024468488326208094,0.006861246549337147,13265.129638950464
9.574790455644486,19.471614682968795,9.972485,17.065188,876.413604,-1154.349112,-134.574837,-5.602321,106.987917,46.103031411845656,-0.02338822059516808,3.4651562152369033,0.5319653892657872,0.0002440392149518602,0.0068251633541247915,13304.748342693036
9.549593638655947,19.522991110484863,9.987072,17.110215,876.413604,-1153.625612,-134.663519,-5.546161,107.638367,46.26761651223881,-0.023082426119240815,3.4673293990633067,0.5319549783597832,0.0002434052866311005,0.006789526836347483,13343.876853678203
9.524529088423256,19.57436753800093,10.00164,17.155242,876.413604,-1152.906594,-134.752026,-5.491004,108.288433,46.430526285739596,-0.022780925521718905,3.469491822509257,0.5319444076006152,0.00024278292875786563,0.0067543291154225065,13382.514979429878
9.499595766202253,19.625743965516996,10.016187,17.200269,876.413604,-1152.192026,-134.840359,-5.436826,108.938111,46.5917567731139,-0.022483654046634226,3.471643536613054,0.5319342224594847,0.00024217197415710167,0.006719562377980527,13420.662657828332
9.474792644097285,19.677120393033057,10.030715,17.245296,876.413604,-1151.481877,-134.928519,-5.383601,109.587395,46.75130446872023,-0.022190547986476704,3.473784590011398,0.5319239812901055,0.00024157225802428004,0.0066852191055582315,13458.319955460112
9.450118704919948,19.728496820549125,10.045224,17.290323,876.413604,-1150.776114,-135.016506,-5.331307,110.236281,46.90916631500686,-0.021901544663984623,3.4759150379793167,0.5319142234174401,0.00024098361841109404,0.006651291855898055,13495.48703074082
9.425572942050026,19.779872107051414,10.059713,17.335349,876.413604,-1150.074706,-135.104322,-5.279922,110.884764,47.06533624716091,-0.021616588698549682,3.478034930367384,0.531904331858124,0.0002404059109906447,0.006617773438217997,13532.163186811182
9.401154359298603,19.83124853456747,10.074183,17.380376,876.413604,-1149.37762,-135.191966,-5.229423,111.532839,47.219819023522405,-0.021335606763843103,3.4801443236731897,0.5318947277094144,0.0002398389473744484,0.00658465674835896,13568.350801521725
9.376861970773282,19.88262496208354,10.088633,17.425403,876.413604,-1148.684826,-135.279441,-5.179789,112.180503,47.37260940887561,-0.02105854554077105,3.4822432659173996,0.531885233094842,0.000239282588113061,0.006551934814998335,13604.049399000061
9.352694800745516,19.934001389599608,10.103064,17.47043,876.413604,-1147.996291,-135.366746,-5.130999,112.82775,47.52370607961514,-0.02078534629762659,3.484331814796778,0.5318760362965969,0.00023873668086774676,0.00651960097708492,13639.259578493084
9.32865188351995,19.985377817115676,10.117476,17.515457,876.413604,-1147.311984,-135.453883,-5.083033,113.474576,47.67310813025662,-0.02051595124685398,3.4864100225418726,0.5318667837225788,0.00023820107522733402,0.006487648608482669,13673.982068092811
9.304732263305796,20.03675424463174,10.131869,17.560484,876.413604,-1146.631873,-135.540852,-5.035873,114.120977,47.82081506701268,-0.020250303528773723,3.4884779450047607,0.5318579333820961,0.00023767562324893024,0.006456071241230107,13708.217687168843
9.28093499409018,20.088130672147805,10.146243,17.605511,876.413604,-1145.955929,-135.627653,-4.989499,114.76695,47.96682680124546,-0.01998834719560804,3.490535629490164,0.5318491982535201,0.0002371601786642628,0.0064248624870250955,13741.967392050832
9.257259139513419,20.139507099663874,10.160598,17.650538,876.413604,-1145.284119,-135.714289,-4.943893,115.412489,48.11114364280372,-0.019730027195801143,3.492583136045389,0.531840312682752,0.00023665459815438482,0.0063940162801423665,13775.232190257726
9.233703772746209,20.19088238616616,10.174934,17.695564,876.413604,-1144.616412,-135.800759,-4.899037,116.057592,48.253763144567316,-0.01947529497669309,3.494620519210238,0.5318317863851729,0.0002361587537428189,0.006363526503170987,13808.01230900812
9.210267976368682,20.24225881368222,10.189252,17.740591,876.413604,-1143.952778,-135.887064,-4.854914,116.702253,48.39469272791161,-0.01922408591936354,3.4966478310348577,0.5318235290504791,0.00023567247851571222,0.00633338729294703,13840.310796637723
9.186950842251292,20.293635241198285,10.203551,17.785618,876.413604,-1143.293186,-135.973204,-4.811508,117.346471,48.533930670832454,-0.018976353266708514,3.498665127179372,0.5318152025373113,0.0002351956489806962,0.006303592753393128,13872.128056439791
9.163751471437525,20.345011668714353,10.217831,17.830645,876.413604,-1142.637605,-136.059182,-4.768802,117.99024,48.67147880847707,-0.018732045400930975,3.5006724638648663,0.5318071923450574,0.00023472812991246497,0.006274137341889533,13903.465494381624
9.140668974028364,20.39638809623042,10.232092,17.875672,876.413604,-1141.986006,-136.144997,-4.72678,118.633557,48.8073393397264,-0.018491111526274796,3.502669891735959,0.5317992329783139,0.00023426978776995135,0.006245015479703642,13934.324629015206
9.117702469068494,20.447764523746486,10.246336,17.920699,876.413604,-1141.338357,-136.230649,-4.685428,119.276419,48.941514820011925,-0.018253501654994366,3.504657471176183,0.5317912860315022,0.0002338204915598685,0.006216221728137767,13964.707028440891
9.094851084434236,20.49914095126255,10.26056,17.965726,876.413604,-1140.694629,-136.316141,-4.644729,119.918823,49.07400815407372,-0.01801916659357994,3.5066352539124646,0.5317837220243704,0.00023338011171398736,0.006187750752549789,13994.614381213525
9.07211395672315,20.55051737877862,10.274767,18.010753,876.413604,-1140.054792,-136.401472,-4.604671,120.560764,49.20482258866557,-0.017788057929235133,3.508603295270391,0.5317762542684679,0.00023294852080135868,0.006159597435291184,14024.048445429506
9.049490231145288,20.601892665280904,10.288955,18.055779,876.413604,-1139.418815,-136.486643,-4.565239,121.202241,49.33395885575359,-0.017560133043723038,3.5105616541885873,0.5317687931560733,0.00023252560526407082,0.006131756610539604,14053.010234670377
9.026979061416071,20.653269092796965,10.303125,18.100806,876.413604,-1138.78667,-136.571655,-4.526419,121.843249,49.46142660006416,-0.01733533492279975,3.512510380895133,0.5317615334067938,0.00023211121733469545,0.006104223325282149,14081.50332283412
9.00457960965077,20.704645520313033,10.317277,18.145833,876.413604,-1138.158327,-136.656508,-4.488198,122.483785,49.58722716358033,-0.017113622514290786,3.514449532292531,0.5317541521966063,0.00023170524722764717,0.006076992721244999,14109.528877267388
8.982291046260544,20.7560219478291,10.33141,18.19086,876.413604,-1137.533756,-136.741204,-4.450563,123.123848,49.711365087372165,-0.01689495039786415,3.516379165806487,0.5317472321825334,0.00023130757499639827,0.006050059930281824,14137.088960931433
8.960112549850026,20.80739837534517,10.345526,18.235887,876.413604,-1136.912929,-136.825743,-4.413502,123.763432,49.8338452175206,-0.016679273869888676,3.5182993331937027,0.531740311219453,0.0002309180821332645,0.0060234204045245075,14164.185732395998
8.938043307116406,20.85877480286123,10.359624,18.280914,876.413604,-1136.295816,-136.910125,-4.377002,124.402537,49.954672697658246,-0.01646654893131969,3.5202100928971474,0.5317334238798765,0.0002305366522683396,0.005997069433624789,14190.821393999624
8.916082512750025,20.910151230377295,10.373704,18.325941,876.413604,-1135.682389,-136.994352,-4.341051,125.041158,50.07385296150547,-0.016256732275803643,3.5221114976715553,0.5317269196323138,0.00023016317041750457,0.005971002619575226,14216.998239439316
8.894229369336422,20.961527657893363,10.387767,18.370968,876.413604,-1135.072619,-137.078423,-4.305639,125.679294,50.19139172540781,-0.016049781277997954,3.5240036038610496,0.5317203577083762,0.00022979752349803323,0.005945215485833183,14242.718614253394
8.872483087259806,21.012904085409428,10.401811,18.415995,876.413604,-1134.466477,-137.16234,-4.270753,126.316941,50.307294980881245,-0.01584565398210114,3.5258864683050484,0.5317136636676878,0.00022943960011569716,0.005919703781092642,14267.984926090032
8.850842884607953,21.06427937191171,10.415838,18.461021,876.413604,-1133.863936,-137.246103,-4.236383,126.954097,50.42156646731432,-0.01564431353164364,3.527760142112854,0.5317074568304769,0.00022908930022373468,0.005894463265944436,14292.798953478656
8.829307987078492,21.115655799427778,10.429848,18.506048,876.413604,-1133.264967,-137.329714,-4.202518,127.59076,50.53421777993343,-0.015445710333768072,3.5296246830861397,0.531701362767778,0.00022874649550517703,0.005869489739847821,14317.164661186769
8.807877627886553,21.167032226943846,10.44384,18.551075,876.413604,-1132.669542,-137.413171,-4.169148,128.226926,50.64525313522091,-0.015249808876905411,3.531480146395602,0.5316953436136251,0.000228411089542509,0.0058447792287413475,14341.083918286186
8.786551047673754,21.21840865445991,10.457814,18.596102,876.413604,-1132.077634,-137.496477,-4.136263,128.862594,50.75467955116387,-0.015056569772782644,3.533326584561779,0.5316890465365098,0.00022808297710506047,0.005820327689435672,14364.559385177445
8.765327494418504,21.26978508197598,10.471771,18.641129,876.413604,-1131.489215,-137.579632,-4.103852,129.497762,50.86250428395027,-0.01486595424834138,3.5351640536847717,0.5316833329549131,0.00022776205472440527,0.0057961312090578695,14387.593761295257
8.744206223347616,21.32116150949204,10.485711,18.686156,876.413604,-1130.904257,-137.662636,-4.071907,130.132426,50.96873482067197,-0.014677924135450139,3.536992610330231,0.5316774988778916,0.0002274482204803495,0.005772186036853371,14410.189795650514
8.723186496849182,21.372537937008108,10.499634,18.731183,876.413604,-1130.322734,-137.745491,-4.040418,130.766584,51.07337887207154,-0.01449244186080056,3.5388123052650196,0.5316716970811819,0.00022714137361138704,0.005748488406134294,14432.350310324437
8.702267584386716,21.423914364524173,10.513539,18.77621,876.413604,-1129.744618,-137.828196,-4.009376,131.400236,51.176444365336835,-0.014309470435984057,3.540623195958434,0.5316662471504752,0.00022684141521710175,0.005725034556460773,14454.078147528928
8.6814487624145,21.475289651026454,10.527427,18.821236,876.413604,-1129.169883,-137.910753,-3.978771,132.033377,51.277937200231214,-0.014128977429174268,3.5424253340628638,0.5316608629964636,0.0002265482561650083,0.005701821010940527,14475.375587216608
8.660729314294178,21.526666078542522,10.541299,18.866263,876.413604,-1128.598502,-137.993161,-3.948596,132.666007,51.37787022346113,-0.013950918976074977,3.544218774800394,0.5316554037012478,0.0002262617828625575,0.005678844116696082,14496.24684253716
8.640108530212524,21.57804250605859,10.555153,18.91129,876.413604,-1128.030449,-138.075423,-3.918842,133.298124,51.47624969735333,-0.013775263821161393,3.546003570689074,0.5316502191612282,0.00022598190922925535,0.005656100420238286,14516.6942647354
8.61958570710038,21.629418933574655,10.56899,18.956317,876.413604,-1127.465697,-138.157537,-3.8895,133.929725,51.57308434392157,-0.013601977219869207,3.5477797778179316,0.5316449203755513,0.00022570854196883838,0.005633586563312636,14536.720871564834
8.59916014855275,21.680795361090723,10.582811,19.001344,876.413604,-1126.90422,-138.239505,-3.860563,134.560808,51.66838306645854,-0.013431024965506333,3.549547449560532,0.5316400540950617,0.00022544158899953076,0.005611299210320776,14556.329729542165
