Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.673075243203707,89.04825382386015,4.41046,15.30914,171.919598,-189.537203,-81.583484,-0.521789,261.261229,166.20110753505062,-2.0687901635995464e-08,21.104036235039302,0.534579581620287,0.00039315219272867527,0.016597490708684687,7875.323264423931
10.641775902314546,89.31016113706826,4.417216,15.354167,171.919598,-189.50542,-81.643406,-0.525481,258.768722,165.9572378499328,-1.996534544941672e-08,21.10757570944409,0.5345999071029506,0.00039375686400643236,0.016753707379526764,7862.4490151978525
10.610659598506608,89.57206263360388,4.423963,15.399193,171.919598,-189.473798,-81.703196,-0.529203,256.30009,165.71444369999344,-1.9268941008319766e-08,21.111098432723665,0.5346204863626025,0.00039436071011803665,0.016911422186240276,7849.636257823731
10.579724730872478,89.83396994681199,4.430699,15.44422,171.919598,-189.442337,-81.762856,-0.532955,253.855065,165.4727065038829,-1.8597678261639926e-08,21.114604387508162,0.5346410426303905,0.0003949637571542662,0.01707065195505862,7836.88405745267
10.548969717119942,90.09587726002012,4.437426,15.489247,171.919598,-189.411036,-81.822384,-0.536738,251.433384,165.23202394793643,-1.795063181306359e-08,21.118093667995144,0.5346614317453646,0.0003955659975229478,0.017231413676503035,7824.192209088862
10.518392993302204,90.35778457322823,4.444142,15.534274,171.919598,-189.379893,-81.881784,-0.540552,249.034789,164.99238839235196,-1.7326896973594857e-08,21.121566480133133,0.5346824366448177,0.00039616743745889615,0.01739372459618856,7811.560214889515
10.487993013552774,90.61969188643634,4.450849,15.579301,171.919598,-189.348907,-81.941054,-0.544398,246.659024,164.7537922743521,-1.6725604052237743e-08,21.125022918669394,0.5347033137768187,0.0003967680812670178,0.017557602205053462,7798.987622813404
10.457768249824957,90.88159919964447,4.457546,15.624328,171.919598,-189.318077,-82.000196,-0.548276,244.305836,164.51622810719746,-1.614591695416473e-08,21.128463078568032,0.5347241888468468,0.0003973679332722246,0.017723064268937296,7786.473985136994
10.427717191635805,91.14350651285258,4.464234,15.669355,171.919598,-189.287401,-82.05921,-0.552185,241.974976,164.27968847921423,-1.5587031837014204e-08,21.131887166647715,0.5347453117853784,0.00039796699975952536,0.017890128855278062,7774.018817330027
10.397838345814499,91.40541382606072,4.470912,15.714382,171.919598,-189.256877,-82.118097,-0.556127,239.6662,164.04416605283717,-1.5048175822822717e-08,21.135295390085087,0.5347664721994438,0.00039856528702575877,0.01805881416667666,7761.621639307344
10.368130236255029,91.66732113926882,4.47758,15.759409,171.919598,-189.226506,-82.176858,-0.560102,237.379265,163.80965356366698,-1.4528605763206623e-08,21.138687621278596,0.5347879350362406,0.0003991627955196121,0.018229138535289863,7749.282098230788
10.338591403673107,91.92922263580444,4.484239,15.804435,171.919598,-189.196286,-82.235493,-0.564111,235.113932,163.57614899445412,-1.4027617981061328e-08,21.14206406779042,0.5348094383752833,0.00039975951983424804,0.01840112075920819,7736.999966983339
10.309220405367217,92.19112994901256,4.490888,15.849462,171.919598,-189.166214,-82.294003,-0.568152,232.869966,163.34363485250338,-1.3544503043574624e-08,21.14542504931668,0.5348310205647078,0.00040035549174854946,0.01857478000919497,7724.774246511629
10.28001581498374,92.45303726222068,4.497528,15.894489,171.919598,-189.136291,-82.352388,-0.572228,230.647134,163.11210928450103,-1.307861141081263e-08,21.14877043877317,0.5348528373596007,0.00040095069998933176,0.018750135348707075,7712.604841814297
10.250976222286045,92.71494457542879,4.504158,15.939516,171.919598,-189.106515,-82.410649,-0.576337,228.445207,162.88156530956707,-1.2629307491326947e-08,21.15210044455634,0.5348746483521238,0.000401545150922877,0.01892720635765056,7700.4912933592805
10.222100232927493,92.97685188863692,4.510779,15.984543,171.919598,-189.076885,-82.468787,-0.580481,226.263958,162.65199601548494,-1.2195979971624311e-08,21.155415163519326,0.5348968942746612,0.0004021388489753909,0.019106012875720765,7688.433186410077
10.193386468228258,93.23875920184503,4.517391,16.02957,171.919598,-189.047399,-82.526803,-0.584661,224.103166,162.42339455784077,-1.1778040856376006e-08,21.158714804640077,0.5349189772889118,0.0004027318005489215,0.019286574879820145,7676.430069477638
10.164833564955911,93.50066651505317,4.523993,16.074597,171.919598,-189.018057,-82.584696,-0.588875,221.962608,162.19575415917657,-1.137492454789202e-08,21.161999353321043,0.5349412503494633,0.00040332400811670955,0.01946891283040037,7664.481576204306
10.136440175109666,93.76257382826128,4.530586,16.119624,171.919598,-188.988857,-82.642468,-0.593125,219.842069,161.96906810815523,-1.0986086963199459e-08,21.165269019008885,0.5349637365462789,0.0004039154781212869,0.019653047259747602,7652.58726277885
10.108204965708245,94.0244753247969,4.53717,16.16465,171.919598,-188.959799,-82.700119,-0.597412,217.741333,161.7433347616639,-1.061101286831983e-08,21.16852378743269,0.5349862042205333,0.0004045062014390152,0.01983899908559063,7640.7470065384305
10.080126618581277,94.286382638005,4.543744,16.209677,171.919598,-188.93088,-82.757649,-0.601734,215.660189,161.51853751147482,-1.0249182052256673e-08,21.171763980562627,0.535008940258519,0.0004050962097679818,0.020026789721042108,7628.9598570889875
10.052203830164155,94.54828995121312,4.550309,16.254704,171.919598,-188.902101,-82.81506,-0.606094,213.598428,161.29467486362842,-9.900118511862113e-09,21.174989472456954,0.5350319462961384,0.00040568549200738164,0.02021644045829671,7617.2257404628235
10.0244353112963,94.81019726442125,4.556866,16.299731,171.919598,-188.87346,-82.872352,-0.610491,211.555844,161.0717403631712,-9.563356091294833e-09,21.178200473481027,0.535055151492958,0.0004062740546637586,0.020407973210582662,7605.5442276534495
9.996819787022755,95.07210457762935,4.563413,16.344758,171.919598,-188.844955,-82.929525,-0.614926,209.532233,160.849727617281,-9.238446245631033e-09,21.181397194328014,0.5350782429279888,0.0004068619042765414,0.02060141027116727,7593.914893411922
9.969355996399065,95.33401189083747,4.569951,16.389785,171.919598,-188.816586,-82.98658,-0.619398,207.527395,160.62863029450423,-8.924957352513121e-09,21.18457962162286,0.5351016615129267,0.00040744904338895513,0.020796773908657702,7582.337396516115
9.942042692299342,95.59591920404561,4.57648,16.434812,171.919598,-188.788352,-83.043518,-0.623909,205.541132,160.40844212400415,-8.622474051631267e-09,21.1877478542744,0.5351248459882996,0.0004080354765629459,0.020994086874545074,7570.811358869531
9.914878641227489,95.85782651725371,4.583,16.479839,171.919598,-188.760252,-83.100338,-0.628459,203.573248,160.18915689482048,-8.33059661087368e-09,21.19090199137899,0.535148609891456,0.00040862120837103155,0.02119337230329147,7559.336405783463
9.887862623131499,96.11973383046183,4.589512,16.524866,171.919598,-188.732284,-83.157043,-0.633049,201.62355,159.97076845513988,-8.048940318032014e-09,21.194042244516048,0.5351723193120494,0.0004092062454315699,0.02139465373044799,7547.912125943425
9.860993431220814,96.38163532699744,4.596014,16.569892,171.919598,-188.704448,-83.213632,-0.637678,199.691847,159.75327553211642,-7.777140826772484e-09,21.19716860092243,0.53519623952899,0.00040979057886005103,0.021597954833752674,7536.5384188699845
9.834269871786613,96.64354264020558,4.602507,16.614919,171.919598,-188.676743,-83.270105,-0.642347,197.777953,159.53666242942526,-7.514829670193283e-09,21.200281160248778,0.5352204819768169,0.00041037423624380764,0.021803299548271905,7525.214464068605
9.807690764025029,96.90544995341368,4.608992,16.659946,171.919598,-188.649167,-83.326464,-0.647057,195.881679,159.3209280086748,-7.261669930125967e-09,21.203380134723837,0.5352449395564562,0.00041095721277851284,0.02201071277501934,7513.940088625868
9.781254939863235,97.16735726662179,4.615468,16.704973,171.919598,-188.62172,-83.382709,-0.651809,194.002845,159.10606634755413,-7.017331365511264e-09,21.20646551203117,0.535269087487944,0.00041153951108044244,0.02222021886074914,7502.714974227444
9.754961243788333,97.42926457982992,4.621935,16.75,171.919598,-188.5944,-83.43884,-0.656601,192.141268,158.89207157940822,-6.7814960613299795e-09,21.20953750482517,0.5352936667916808,0.00041212113787663377,0.022431843319748266,7491.538726068886
9.728808532678983,97.69117189303806,4.628393,16.795027,171.919598,-188.567208,-83.494858,-0.661436,190.29677,158.67893789257045,-6.5538579528008845e-09,21.212595988587793,0.5353186130726328,0.00041270209378816997,0.02264561138849724,7480.411071701853
9.702795675639734,97.95307920624616,4.634843,16.840054,171.919598,-188.540141,-83.550763,-0.666313,188.469174,158.4666595297041,-6.334122368570578e-09,21.215641288822418,0.5353435711537569,0.00041328238760955947,0.022861549295576242,7469.331582882349
9.676921553838028,98.21498651945427,4.641284,16.885081,171.919598,-188.513199,-83.606557,-0.671233,186.658307,158.25523078715335,-6.122005592112434e-09,21.218673393792443,0.5353687915858107,0.0004138620220309206,0.02307968308904619,7458.299953542391
9.651185060343776,98.47688801598989,4.647717,16.930107,171.919598,-188.48638,-83.662239,-0.676197,184.863997,158.04465068182992,-5.917238908723508e-09,21.22169251698717,0.5353938525764046,0.0004144409924856291,0.02330003955958255,7447.316021345664
9.625585099971513,98.73879532919801,4.65414,16.975134,171.919598,-188.459685,-83.71781,-0.681205,183.086073,157.83490426192267,-5.719550174114873e-09,21.224698534331093,0.5354195017141294,0.00041501932241418176,0.023522645737118205,7436.379084801777
9.600120589125028,99.00070264240613,4.660556,17.020161,171.919598,-188.433112,-83.773271,-0.686257,181.324369,157.62599066722507,-5.52869070376327e-09,21.22769165962721,0.5354450475977934,0.00041559700725544166,0.023747529002214676,7425.488988377044
9.574790455644486,99.26260995561424,4.666963,17.065188,171.919598,-188.406659,-83.828621,-0.691354,179.578719,157.41790440250165,-5.344416552806262e-09,21.230672106976854,0.5354709893497511,0.00041617405389719915,0.023974717426630814,7414.645358814182
9.549593638655947,99.52451726882236,4.673361,17.110215,171.919598,-188.380327,-83.883863,-0.696496,177.848958,157.21064002309149,-5.166492786167237e-09,21.233639752626612,0.5354970659100289,0.0004167504630584457,0.024204239263553,7403.847943857315
9.524529088423256,99.78642458203049,4.679751,17.155242,171.919598,-188.354115,-83.938995,-0.701684,176.134927,157.00419213431314,-4.99469313451923e-09,21.23659469823635,0.5355233825701244,0.00041732623958594644,0.024436122923415137,7393.0964151871285
9.499595766202253,100.0483318952386,4.686132,17.200269,171.919598,-188.32802,-83.994019,-0.706919,174.436465,156.79855539087814,-4.828799663828618e-09,21.2395372711931,0.5355498026606842,0.00041790139248848294,0.024670398031460625,7382.390368906103
9.474792644097285,100.31023920844672,4.692505,17.245296,171.919598,-188.302043,-84.048935,-0.712201,172.753416,156.593724496313,-4.668602457925175e-09,21.242467348057396,0.5355762922433005,0.00041847592252764794,0.02490709372915975,7371.729560908721
9.450118704919948,100.57214652165484,4.69887,17.290323,171.919598,-188.276183,-84.103744,-0.71753,171.085623,156.38969420238894,-4.513899313567522e-09,21.245385030989286,0.5356033142273731,0.00041904983463577315,0.02514624026410475,7361.113671240755
9.425572942050026,100.83404801819046,4.705227,17.335349,171.919598,-188.250439,-84.158445,-0.722907,169.432933,156.18646381338897,-4.364498708148458e-09,21.24829042231344,0.5356300231345146,0.0004196231224930664,0.02538786803083123,7350.542594682022
9.401154359298603,101.09595533139856,4.711575,17.380376,171.919598,-188.22481,-84.21304,-0.728333,167.795195,155.98401914874532,-4.220206364145149e-09,21.25118362451794,0.5356572334248355,0.0004201958135817693,0.025632007931390487,7340.015591827237
9.376861970773282,101.35786264460668,4.717915,17.425403,171.919598,-188.199295,-84.26753,-0.733809,166.172259,155.78235962405915,-4.080844881036914e-09,21.254064740253142,0.5356848598295549,0.0004207679016274649,0.02587869139330162,7329.5325636710995
9.352694800745516,101.61976995781481,4.724247,17.47043,171.919598,-188.173893,-84.321913,-0.739333,164.563976,155.58148017853978,-3.946240090367741e-09,21.256933872330528,0.5357123205636416,0.0004213393916598343,0.02612795047630924,7319.093200974541
9.32865188351995,101.88167727102294,4.73057,17.515457,171.919598,-188.148604,-84.376192,-0.744909,162.970202,155.38137579690957,-3.816224182311645e-09,21.25979101072682,0.5357401877627233,0.00042191028660596287,0.02637981710027194,7308.69723594698
9.304732263305796,102.14358458423105,4.736885,17.560484,171.919598,-188.123427,-84.430366,-0.750535,161.39079,155.18204150888047,-3.690635465751652e-09,21.262636258481514,0.5357681067921671,0.00042248059155154373,0.026634324555320856,7298.344364376711
9.28093499409018,102.40549189743916,4.743193,17.605511,171.919598,-188.09836,-84.484436,-0.756213,159.8256,154.98347238863786,-3.5693181377135125e-09,21.265469831847547,0.535796525761878,0.00042305031366432873,0.02689150595785053,7288.034245852017
9.257259139513419,102.66739921064729,4.749492,17.650538,171.919598,-188.073404,-84.538403,-0.761943,158.27449,154.7856635543313,-3.452122061777276e-09,21.268291608099997,0.535825002222845,0.00042361945386832663,0.027151395099181526,7277.766658765457
9.233703772746209,102.9293007071829,4.755783,17.695564,171.919598,-188.048557,-84.592266,-0.767725,156.737321,154.58861453555778,-3.3389050264709187e-09,21.27110180377508,0.5358536117382573,0.0004241880082569027,0.027414026492425927,7267.541473010215
9.210267976368682,103.191208020391,4.762066,17.740591,171.919598,-188.023818,-84.646027,-0.773561,155.213955,154.39231178430717,-3.229522571399516e-09,21.273900522539115,0.5358824604287604,0.00042475600431413914,0.027679435225297744,7257.357982882958
9.186950842251292,103.45311533359913,4.768341,17.785618,171.919598,-187.999187,-84.699685,-0.779451,153.704257,154.19675493234558,-3.123842872728813e-09,21.276687755038004,0.5359117693447324,0.00042532343396922234,0.027947656483664606,7247.216141329803
9.163751471437525,103.71502264680726,4.774608,17.830645,171.919598,-187.974663,-84.753242,-0.785395,152.208093,154.0019392687268,-3.0217364114922825e-09,21.27946360515619,0.5359409507918245,0.0004258903024391715,0.028218726275278126,7237.115658846346
9.140668974028364,103.97692996001538,4.780868,17.875672,171.919598,-187.950246,-84.806697,-0.791395,150.72533,153.80786012402677,-2.9230783498780513e-09,21.282228063697243,0.5359707591434115,0.0004264566128591589,0.028492681128839185,7227.056286761105
9.117702469068494,104.2388372732235,4.787119,17.920699,171.919598,-187.925933,-84.860051,-0.797451,149.255837,153.61451286987554,-2.827748356426058e-09,21.284981461286666,0.5360006068797607,0.0004270223747560047,0.028769558527656898,7217.037663352967
9.094851084434236,104.50074458643161,4.793362,17.965726,171.919598,-187.901726,-84.913305,-0.803563,147.799485,153.42189291849488,-2.7356304379684637e-09,21.28772356247542,0.5360307818064736,0.0004275875870760185,0.0290493956967174,7207.05962139309
9.07211395672315,104.76265189963974,4.799598,18.010753,171.919598,-187.877623,-84.966459,-0.809733,146.356145,153.2299957222427,-2.6466127780446065e-09,21.29045458489753,0.5360610238154595,0.000428152257289779,0.0293322313547414,7197.121842148783
9.049490231145288,105.02455339617535,4.805826,18.055779,171.919598,-187.853623,-85.019513,-0.81596,144.925693,153.038821011095,-2.560589459605013e-09,21.2931746331025,0.5360915994550908,0.0004287163796991246,0.02961810397958377,7187.224246645679
9.026979061416071,105.28646070938345,4.812046,18.100806,171.919598,-187.829725,-85.072468,-0.822246,143.508002,152.84835582467431,-2.477452740299457e-09,21.29588381178751,0.5361224245811425,0.00042927998184168323,0.0299070536063132,7177.36616031268
9.00457960965077,105.54836802259157,4.818258,18.145833,171.919598,-187.805929,-85.125325,-0.828591,142.102949,152.65859998690667,-2.3971043685047715e-09,21.29858211238901,0.5361535024217878,0.0004298430559670506,0.030199120185072075,7167.547547595097
8.982291046260544,105.8102753357997,4.824462,18.19086,171.919598,-187.782235,-85.178083,-0.834997,140.710414,152.46954910625942,-2.319447739353425e-09,21.301269526374526,0.536184836365905,0.00043040560537122344,0.030494343991291643,7157.768175153912
8.960112549850026,106.07218264900783,4.830659,18.235887,171.919598,-187.758641,-85.230743,-0.841463,139.330274,152.281198829149,-2.2443897052251025e-09,21.303946272171835,0.5362163422067634,0.00043096763773256574,0.030792767194754603,7148.027735502951
8.938043307116406,106.33408996221594,4.836848,18.280914,171.919598,-187.735146,-85.283306,-0.847991,137.962412,152.09354483952055,-2.1718404479538728e-09,21.3066124549742,0.5362481627210536,0.0004315291585648327,0.03109443150908421,7138.325961526235
8.916082512750025,106.59599727542405,4.84303,18.325941,171.919598,-187.711751,-85.335772,-0.85458,136.606709,151.9065828584341,-2.1017133559136044e-09,21.309267953075565,0.5362804105929819,0.0004320901691636391,0.03139937971476078,7128.662664195812
8.894229369336422,106.85790458863218,4.849204,18.370968,171.919598,-187.688454,-85.388142,-0.861233,135.263049,151.72030864365533,-2.03392490578969e-09,21.31191298533473,0.5363128926259564,0.000432650677281013,0.03170765542827068,7119.037542432627
8.872483087259806,107.1198119018403,4.85537,18.415995,171.919598,-187.665255,-85.440415,-0.86795,133.931318,151.5347179892528,-1.9683945488522284e-09,21.31454754371021,0.5363454732652873,0.00043321068639909935,0.03201930248080758,7109.450373201555
8.850842884607953,107.38171339837588,4.861529,18.461021,171.919598,-187.642152,-85.492592,-0.874731,132.611402,151.3498108243618,-1.9050459848343326e-09,21.317171847400257,0.5363785952587574,0.00043377019342374256,0.03233436603583017,7099.901051969036
8.829307987078492,107.64362071158402,4.86768,18.506048,171.919598,-187.619146,-85.544674,-0.881578,131.303188,151.16557480119323,-1.843801477614949e-09,21.31978577495497,0.5364116480325087,0.0004343292216524515,0.03265289162325323,7090.389012199749
8.807877627886553,107.90552802479215,4.873824,18.551075,171.919598,-187.596236,-85.596661,-0.888491,130.006566,150.98200993456123,-1.7845901930672247e-09,21.322389432163234,0.5364452500019379,0.0004348877658769034,0.03297492538340622,7080.914191859573
8.786551047673754,108.16743533800026,4.87996,18.596102,171.919598,-187.573421,-85.648554,-0.89547,128.721426,150.79911215981818,-1.7273424274639906e-09,21.32498292495289,0.536478966134446,0.00043544583189660305,0.033300514541457986,7071.476337894948
8.765327494418504,108.42934265120839,4.886089,18.641129,171.919598,-187.5507,-85.700352,-0.902518,127.44766,150.61687744668205,-1.6719909446065202e-09,21.327566359389753,0.5365129760886878,0.00043600342554450905,0.033629706913194383,7062.075199234858
8.744206223347616,108.6912499644165,4.89221,18.686156,171.919598,-187.528074,-85.752057,-0.909634,126.18516,150.43530179886423,-1.6184708856321002e-09,21.33013961418918,0.5365474231629253,0.00043656054836046214,0.0339625510597482,7052.710601987437
8.723186496849182,108.95315727762463,4.898324,18.731183,171.919598,-187.50554,-85.803668,-0.91682,124.933821,150.254381253702,-1.5667196822251688e-09,21.332703023068014,0.5365822451070978,0.0004371172106045162,0.03429909660577666,7043.382223585318
8.702267584386716,109.21506459083274,4.904431,18.77621,171.919598,-187.483099,-85.855186,-0.924076,123.693538,150.0741118817963,-1.5166769730993758e-09,21.33525646490407,0.5366170735722542,0.00043767341388417874,0.0346393935832906,7034.0898938179735
8.6814487624145,109.47696608736833,4.91053,18.821236,171.919598,-187.460749,-85.906612,-0.931403,122.464207,149.89449376870363,-1.4682855804611078e-09,21.337800159968424,0.5366524760110125,0.00043822915555505863,0.034983493442843475,7024.833518214253
8.660729314294178,109.73887340057647,4.916622,18.866263,171.919598,-187.438491,-85.957945,-0.938803,121.245727,149.71551507213712,-1.421487170512409e-09,21.34033398721717,0.5366881057483064,0.00043878445897045507,0.0353314474882686,7015.6125561022845
8.640108530212524,110.0007807137846,4.922706,18.91129,171.919598,-187.416324,-86.009187,-0.946275,120.037995,149.537175956742,-1.3762286255921349e-09,21.342858053282487,0.5367241427761016,0.0004393393193983128,0.03568330907866323,7006.426954788442
8.61958570710038,110.2626880269927,4.928784,18.956317,171.919598,-187.394247,-86.060337,-0.953822,118.840913,149.35947262264182,-1.3324576383813585e-09,21.34537246492951,0.536760329468855,0.0004398937429428116,0.036039131383120676,6997.27647610927
8.59916014855275,110.52459534020083,4.934854,19.001344,171.919598,-187.372259,-86.111397,-0.961443,117.65438,149.1824013014812,-1.2901237357873439e-09,21.347877329055418,0.5367969313223142,0.00044044773583365584,0.03639896967332688,6988.160883725768
8.578831164750024,110.78650265340895,4.940917,19.046371,171.919598,-187.35036,-86.162365,-0.96914,116.4783,149.00595825609074,-1.249178212550666e-09,21.35037263872885,0.5368337422611891,0.0004410013020763767,0.036762878801158055,6979.079980355893
8.558598072380331,111.04840996661707,4.946973,19.091398,171.919598,-187.328549,-86.213244,-0.976914,115.312576,148.83013978015612,-1.2095740673327178e-09,21.352858501028585,0.5368710154210032,0.00044155444796701806,0.03713091536488726,6970.033533120956
8.538460194562965,111.31031727982518,4.953021,19.136425,171.919598,-187.306826,-86.264032,-0.984766,114.157112,148.65494219789198,-1.1712659411880127e-09,21.355334909150613,0.5369087192543698,0.0004421071776398817,0.03750313675701714,6961.021348075153
8.518416860772913,111.57222459303331,4.959063,19.181452,171.919598,-187.285191,-86.314731,-0.992697,113.011814,148.4803618637194,-1.1342100583293828e-09,21.357801856314417,0.5369468950112033,0.00044265949525481256,0.03787960104646019,6952.0432328489505
8.498467406766418,111.83412608956891,4.965097,19.226478,171.919598,-187.263641,-86.365341,-1.000708,111.876588,148.30639901876913,-1.0983649520641925e-09,21.36025967795852,0.5369849995411347,0.00044321140095768654,0.03826036822139965,6943.0990659633835
8.478611174507616,112.09603340277704,4.971124,19.271505,171.919598,-187.242178,-86.415861,-1.008799,110.751342,148.1330423497738,-1.063688252494897e-09,21.362708139402223,0.5370237981938808,0.0004437629160745569,0.03864549802658511,6934.188370834472
8.458847512096177,112.35794071598515,4.977145,19.316532,171.919598,-187.220801,-86.466294,-1.016972,109.635985,147.96029217029036,-1.0301414088780647e-09,21.365147348130403,0.5370626237007237,0.000444314036389635,0.03903505177889972,6925.311104078948
8.439175773695956,112.61984802919328,4.983158,19.361559,171.919598,-187.199508,-86.516638,-1.025229,108.530426,147.7881449524249,-9.976864285274673e-10,21.367577525898195,0.537102153721547,0.0004448647707368451,0.03942909243573454,6916.467005831657
8.41959531946464,112.88175534240139,4.989164,19.406586,171.919598,-187.178299,-86.566895,-1.033569,107.434576,147.61659719693935,-9.66286637169867e-10,21.369998666351805,0.5371421088495976,0.00044541512355659356,0.03982768327533139,6907.65589187282
8.400105515484398,113.14366265560949,4.995163,19.451613,171.919598,-187.157175,-86.617064,-1.041994,106.348346,147.44564543295354,-9.359066317336914e-10,21.372410648963896,0.5371820554480933,0.0004459650971144302,0.040230888810867234,6898.87761632081
8.380705733693443,113.40556996881763,5.001156,19.49664,171.919598,-187.136133,-86.667146,-1.050506,105.27165,147.2752862176506,-9.065122348820712e-10,21.374813810008565,0.5372228106788945,0.00044651470261989555,0.04063877478552883,6890.1318873098335
8.36139535181857,113.66747728202576,5.007141,19.541667,171.919598,-187.115175,-86.717141,-1.059105,104.204401,147.10551613598602,-8.780704512238142e-10,21.377207914857788,0.5372635685181759,0.0004470639402186685,0.04105140772690225,6881.418598812586
8.342173753308643,113.92937877856136,5.013119,19.586693,171.919598,-187.094298,-86.767051,-1.067793,103.146513,146.93633555131856,-8.505500263553175e-10,21.379593300058772,0.5373049857051782,0.0004476128106454657,0.0414688563910489,6872.737637666599
8.323040327268945,114.19128609176948,5.019091,19.63172,171.919598,-187.073503,-86.816874,-1.07657,102.097903,146.7677335885572,-8.239189819377334e-10,21.381969845296588,0.5373466806159466,0.00044816133766017633,0.04189118910690319,6864.088512445537
8.303994468396477,114.4531934049776,5.025055,19.676747,171.919598,-187.05279,-86.866611,-1.085439,101.058485,146.5997106781549,-7.981482428153692e-10,21.384337544497466,0.5373886440409037,0.0004487095154349114,0.042318477126351395,6855.471223885416
8.285035576916119,114.71510071818572,5.031013,19.721774,171.919598,-187.032157,-86.916264,-1.094399,100.028179,146.43226351332035,-7.732091348404587e-10,21.386696620303642,0.5374312846500584,0.00044925735324314854,0.04275079136845848,6846.885524822176
8.266163058517677,114.97700803139384,5.036964,19.766801,171.919598,-187.011604,-86.965831,-1.103453,99.006901,146.26538881363425,-7.490739698844778e-10,21.38904706683335,0.5374743452186692,0.00044980485604361126,0.04318820557398743,6838.3312429303505
8.247376324293773,115.23891534460193,5.042908,19.811828,171.919598,-186.991131,-87.015314,-1.112601,97.994572,146.09908332477994,-7.25716010859202e-10,21.39138887822439,0.5375176562924744,0.0004503520287721395,0.04363079305850995,6829.80820724096
8.228674790678594,115.50082265781008,5.048846,19.856855,171.919598,-186.970736,-87.064712,-1.121845,96.991111,145.93334381827688,-7.031094380177555e-10,21.39372227747983,0.5375614363170356,0.000450898881002369,0.04407863013841972,6821.31617516107
8.210057879387467,115.7627299710182,5.054776,19.901882,171.919598,-186.950421,-87.114027,-1.131187,95.996438,145.7681670912181,-6.812293164873825e-10,21.39604703003049,0.5376056703742749,0.0004514454133422564,0.04453179351770692,6812.855051525392
8.191525017357245,116.02463728422633,5.0607,19.946909,171.919598,-186.930183,-87.163257,-1.140626,95.010477,145.60354996600998,-6.600515649874329e-10,21.398363473489994,0.5376505105636809,0.0004519916377076197,0.04499036102908024,6804.424560148972
8.173075636687523,116.28653878076193,5.066618,19.991935,171.919598,-186.910024,-87.212405,-1.150166,94.033149,145.439492927567,-6.395533735669281e-10,21.400671373302057,0.5376956423076784,0.0004525375443013303,0.04545441243537437,6796.024778409843
8.154709174582608,116.54844609397003,5.072528,20.036962,171.919598,-186.889941,-87.26147,-1.159807,93.064378,145.27598556100057,-6.197113687056137e-10,21.402971067340644,0.537741393878477,0.00045308316633640554,0.0459240292142899,6787.655092553062
8.136425073294305,116.81035340717817,5.078432,20.081989,171.919598,-186.869935,-87.310452,-1.16955,92.104088,145.11302841290527,-6.005043160929949e-10,21.405262435607955,0.537787399502776,0.00045362849640715857,0.04639929366387261,6779.315546793189
8.118222780065459,117.07226072038627,5.084329,20.127016,171.919598,-186.850005,-87.359352,-1.179397,91.152204,144.95061840440798,-5.819112581600992e-10,21.40754558716763,0.5378339660676024,0.00045417354224459394,0.04688029000257803,6771.005943404182
8.100101747074241,117.33416803359438,5.09022,20.172043,171.919598,-186.830151,-87.408169,-1.18935,90.208652,144.78875248069775,-5.639119507969145e-10,21.409820516603876,0.5378809251318617,0.000454718309407597,0.04736710363199052,6762.726122267596
8.082061431379199,117.59607534680251,5.096104,20.21707,171.919598,-186.810372,-87.456905,-1.199409,89.273358,144.62742761078493,-5.464868383030857e-10,21.41208733313801,0.5379284233216874,0.0004552628058252876,0.047859822178377254,6754.475888343452
8.064101294865022,117.85798266001065,5.101982,20.262097,171.919598,-186.790668,-87.50556,-1.209577,88.346251,144.46664078726295,-5.296170292455418e-10,21.41434603146234,0.5379765407505066,0.0004558070371629023,0.048358533450138096,6746.255084092223
8.046220804189046,118.11988997321878,5.107853,20.307124,171.919598,-186.771038,-87.554134,-1.219854,87.427258,144.30638902607276,-5.132842731892206e-10,21.416596720954136,0.5380252850982425,0.00045635101153966047,0.04886332859366598,6738.063517107855
8.028419430728452,118.38179146975438,5.113717,20.35215,171.919598,-186.751482,-87.602627,-1.230243,86.516308,144.14667290758152,-4.974712838244556e-10,21.418839396412395,0.5380742399891503,0.00045689472438365897,0.049374299505403084,6729.901197715024
8.01069665052817,118.64369878296247,5.119575,20.397177,171.919598,-186.732,-87.65104,-1.240744,85.613331,143.98748239939033,-4.821603241502399e-10,21.421074052652997,0.5381237133157413,0.00045743820258203725,0.04989153970105427,6721.7676408507405
7.993051944249472,118.90560609617062,5.125426,20.442204,171.919598,-186.71259,-87.699372,-1.25136,84.718258,143.82881813919505,-4.673352922477654e-10,21.423300913987642,0.5381737644650109,0.00045798144630565903,0.050415144745915436,6713.662787852023
7.975484797119252,119.16751340937871,5.131271,20.487231,171.919598,-186.693253,-87.747625,-1.262093,83.831019,143.67067723403105,-4.5298028531712455e-10,21.42551986064542,0.5382244743416531,0.0004585244594455009,0.0509452122141094,6705.586523383575
7.957994698879956,119.42942072258683,5.13711,20.532258,171.919598,-186.673988,-87.795798,-1.272942,82.951547,143.51305681314702,-4.3907993720996543e-10,21.42773100235047,0.5382755514627302,0.00045906725051093796,0.051481840706789045,6697.538661345181
