Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,11.82096315493992,6.998233,9.645408,815.957877,-1226.818802,-108.172861,83.163338,3.68541,14.68207158574181,-0.18368316434415943,3.2604651913380116,0.5511002945678634,0.0006741763841647246,0.17442641010978754,4503.060368424502
16.87017473715439,11.870063728792216,7.015085,9.685472,815.957877,-1225.72655,-108.285016,82.015104,3.958881,14.864789112608461,-0.18094953307556175,3.263370610679845,0.5500216085874698,0.0006662888570158907,0.1626075789297073,4555.041668868783
16.80067865172842,11.919164302644509,7.0319,9.725536,815.957877,-1224.626085,-108.396823,81.041197,4.240255,15.048969293753432,-0.1782602026129987,3.266303118147283,0.5490486756571378,0.0006585875702874557,0.15203330398554565,4607.340087373621
16.731752790593124,11.968264876496802,7.048678,9.7656,815.957877,-1223.517852,-108.508285,80.229031,4.529365,15.234607277535158,-0.17561439187977299,3.269261656837681,0.5481672932924897,0.0006510612437191364,0.1425322461429603,4659.953493068346
16.663390164278137,12.0173654503491,7.06542,9.805664,815.957877,-1222.402289,-108.619405,79.568311,4.826046,15.42169780910192,-0.17301133474926222,3.2722451814715146,0.5473654457470389,0.0006437001473469576,0.13396178084584429,4712.879675528118
16.595583897078633,12.066466024201391,7.082125,9.845728,815.957877,-1221.279817,-108.730185,79.050717,5.130138,15.610235226267438,-0.17045027973542867,3.275252685191963,0.5466330101743022,0.0006364958088807034,0.12620231177515331,4766.116305115713
16.528327224750047,12.115566598053688,7.098794,9.885792,815.957877,-1220.150851,-108.840627,78.669661,5.441484,15.800213455548914,-0.1679304896902193,3.278283170250397,0.545961502689829,0.0006294407835532172,0.11915298347728202,4819.660973442415
16.461613492258625,12.164667171905982,7.115427,9.925856,815.957877,-1219.015791,-108.950734,78.420097,5.75993,15.991626008373927,-0.16545124150769328,3.2813356722136175,0.5453436250489774,0.0006225284784957252,0.11272825112152028,4873.511156993529
16.395436151586228,12.213767745758277,7.132024,9.96592,815.957877,-1217.87503,-109.060508,78.29838,6.085325,16.184465977463166,-0.16301182583471455,3.2844092386063624,0.5447733042800884,0.0006157530057846245,0.10685516170334734,4927.6642469592325
16.32978875958788,12.262868319610572,7.148586,10.005984,815.957877,-1216.728949,-109.169952,78.302167,6.417523,16.37872603339492,-0.16061154678805972,3.2875029424486883,0.5442453553114124,0.0006091090688758987,0.10147115365006305,4982.117528142884
16.264664975900594,12.311968893462867,7.165112,10.046048,815.957877,-1215.577918,-109.279067,78.430347,6.756381,16.57439842135861,-0.15824972167778115,3.290615879713603,0.543754811359809,0.0006025918721849715,0.09652235555254737,5036.868181284396
16.20005856090198,12.36106946731516,7.181604,10.086112,815.957877,-1214.422297,-109.387857,78.683006,7.101758,16.771474958102992,-0.15592568073668725,3.2937471667650056,0.5432985746354091,0.0005961970462351012,0.09196218296404093,5091.913285674354
16.135963373717406,12.410170041167454,7.19806,10.126176,815.957877,-1213.262439,-109.496323,79.061421,7.453516,16.969947029086203,-0.15363876685578567,3.2968959323399933,0.5428723590648832,0.0005899205839999615,0.08775016772135238,5147.249830552484
16.072373370274185,12.459270615019749,7.214482,10.16624,815.957877,-1212.098684,-109.604467,79.568076,7.81152,17.169805585833167,-0.15138833532555818,3.3000613339499343,0.5424738033548038,0.0005837587933883358,0.08385101514920118,5202.8746887810585
16.009282601401665,12.508371188872044,7.23087,10.206304,815.957877,-1210.931365,-109.712293,80.206719,8.175641,17.371041143507068,-0.14917375358292478,3.3032425417438915,0.5420997955082885,0.0005777082511833008,0.08023379729269843,5258.784640844543
15.946685210975852,12.55747176272434,7.247223,10.246368,815.957877,-1209.760803,-109.819801,80.98244,8.545748,17.57364377870109,-0.1469944009637617,3.306438752256383,0.5417484489560587,0.0005717657751411678,0.07687139233105972,5314.976352339347
15.884575434107395,12.606572336576631,7.263543,10.286432,815.957877,-1208.587313,-109.926995,81.90179,8.921716,17.77760312745592,-0.1448496684608494,3.309649172198451,0.5414175388562481,0.0005659283876167734,0.07373986216298047,5371.446398848086
15.822947595371769,12.65567291042893,7.279828,10.326496,815.957877,-1207.4112,-110.033876,82.972936,9.303422,17.982908383509184,-0.14273895848711837,3.3128730295031223,0.5411052706869701,0.0005601932951799689,0.07081804558605796,5428.19124770572
15.761796107080476,12.704773484281223,7.296081,10.36656,815.957877,-1206.23276,-110.140447,84.205868,9.690746,18.18954829678282,-0.1406616846440688,3.3161095707597927,0.5408101235319651,0.0005545578669568926,0.0680871707750832,5485.20726129541
15.7011154675922,12.753874058133519,7.3123,10.406624,815.957877,-1205.052281,-110.246709,85.612659,10.083569,18.397511172113326,-0.13861727149524689,3.3193580586235165,0.5405307667591508,0.0005490196172943048,0.06553054988304664,5542.490700669536
15.640900259662795,12.802974631985812,7.328485,10.446688,815.957877,-1203.870041,-110.352664,87.207801,10.481775,18.60678486823089,-0.13660515434465606,3.3226177774781926,0.5402655242487509,0.0005435761907491647,0.0631332929806352,5600.037715548824
15.581145148833139,12.852075205838105,7.344638,10.486752,815.957877,-1202.686313,-110.458316,89.008627,10.885253,18.817356796992613,-0.13462477901998876,3.3258880198131933,0.5400136536800715,0.0005382253465204058,0.06088206827788605,5657.844366645133
15.521844881853754,12.901175779690401,7.360759,10.526816,815.957877,-1201.50136,-110.563665,91.035851,11.293892,19.02921392287443,-0.13267560166056974,3.3291681001509645,0.5397740420378772,0.000532964951133139,0.05876493654008607,5715.906602016141
15.462994285145303,12.950276353542694,7.376846,10.56688,815.957877,-1200.315437,-110.668713,93.314255,11.707583,19.242342762727176,-0.13075708850989776,3.33245734970915,0.5395460418270992,0.0005277929671458911,0.056771168091701414,5774.220265536665
15.404588263293952,12.999376927394989,7.392902,10.606944,815.957877,-1199.128792,-110.773464,95.873571,12.12622,19.456729385801303,-0.1288687157126799,3.335755113784308,0.539328204256817,0.0005227074441208601,0.05489109310540493,5832.781101166705
15.34662179758071,13.048477501247284,7.408925,10.647008,815.957877,-1197.941665,-110.877918,98.749621,12.5497,19.672359414044656,-0.12700996911625556,3.3390607546820736,0.5391201678790591,0.0005177065117876998,0.053115977935008295,5891.58474773477
15.289089944543857,13.09757807509958,7.424916,10.687072,815.957877,-1196.754291,-110.982078,101.985814,12.977921,19.88921802267762,-0.12518034407630757,3.3423736435134286,0.538921275452553,0.0005127883728720291,0.05143792559780282,5950.626753318495
15.231987834573571,13.146678648951875,7.440876,10.727136,815.957877,-1195.566894,-111.085945,105.63511,13.410784,20.107289941049547,-0.12337934526676274,3.3456931770812313,0.5387306406913872,0.0005079512994525951,0.04984977324617819,6009.902545394513
15.17531067053795,13.19577922280417,7.456804,10.7672,815.957877,-1194.379695,-111.189522,109.762664,13.848191,20.326559453780636,-0.12160648649378185,3.349018755714865,0.5385482206266778,0.0005031936251248791,0.04834501797480893,6069.4074702014705
15.11905372643957,13.244879796656463,7.472701,10.807264,815.957877,-1193.192904,-111.29281,114.4494,14.290048,20.547010402192054,-0.11986129051375008,3.352349805794688,0.5383728972781943,0.0004985137432477198,0.04691773496752003,6129.136752577436
15.063212346101842,13.293980370508757,7.488566,10.847328,815.957877,-1192.006729,-111.395811,119.796952,14.73626,20.768626186028413,-0.11814328885517036,3.355685754690064,0.5382046123096895,0.0004939101003266398,0.045562531756401375,6189.085541457869
15.007781941884357,13.343080944361052,7.504401,10.887392,815.957877,-1190.821367,-111.498527,125.934587,15.186737,20.991389765474832,-0.11645202164437421,3.3590260561725374,0.5380428130391302,0.0004893811950101755,0.044274473867214996,6249.248863938138
14.952757993426484,13.392181518213347,7.520205,10.927456,815.957877,-1189.637011,-111.600961,133.029145,15.641389,21.215283663471624,-0.11478703743496094,3.362370170912579,0.5378871069366853,0.0004849255730453678,0.04304905246976443,6309.621661232378
14.898136046418532,13.441282092065642,7.535978,10.96752,815.957877,-1188.453849,-111.703113,141.299591,16.100128,21.440289968329072,-0.11314789304087822,3.3657175693997012,0.537737257503279,0.0004805418245071409,0.041882135241268575,6370.198784134193
14.843911711399723,13.490382665917934,7.551721,11.007584,815.957877,-1187.27206,-111.804985,151.038945,16.562869,21.666390336644056,-0.11153415337306435,3.3690677434117333,0.5375926478802917,0.00047622858266302756,0.040769926696265744,6430.974971937871
14.79008066258232,13.539483239770231,7.567433,11.047648,815.957877,-1186.091818,-111.90658,162.648299,17.029526,21.893565996520543,-0.10994539127956769,3.3724201948756716,0.5374533813737314,0.0004719845206511346,0.039708944663816685,6491.944873829008
14.736638636701262,13.588583813622524,7.583116,11.087712,815.957877,-1184.913293,-112.007899,176.691512,17.500019,22.121797751095283,-0.10838118738906527,3.3757744331424253,0.537318414910104,0.0004678083481265806,0.03869597389866745,6553.103055082578
14.683581431888655,13.637684387474822,7.598768,11.127776,815.957877,-1183.736647,-112.108944,193.986885,17.974266,22.35106598236986,-0.10684112995770352,3.3791299865028175,0.5371885111275065,0.00046369881186011073,0.03772805884772331,6614.443975711563
14.630904906572463,13.686784961327115,7.614391,11.16784,815.957877,-1182.562038,-112.209716,215.768686,18.452188,22.58135065534984,-0.10532481471918419,3.38248639095922,0.5370626680605173,0.000459654691880381,0.0368024683012041,6675.962012945785
14.578604978398834,13.735885535179408,7.629985,11.207904,815.957877,-1181.389617,-112.310217,243.989649,18.933708,22.81263132249131,-0.10383184473802413,3.385843198924949,0.536940894695892,0.00045567480111266285,0.03591667718379397,6737.651445210053
14.526677623177466,13.784986109031705,7.645549,11.247968,815.957877,-1180.219531,-112.41045,281.932423,19.418749,23.04488712845526,-0.1023618302659139,3.3891999707976366,0.5368231372958943,0.0004517579830344445,0.03506835145369391,6799.506469673351
14.47511887384942,13.834086682883997,7.661083,11.288032,815.957877,-1179.051921,-112.510415,335.573581,19.907238,23.278096815168787,-0.10091438860110917,3.392556280818782,0.5367087617312194,0.00044790311063363413,0.03425532402390965,6861.521191787185
14.42392481947683,13.883187256736292,7.676589,11.328096,815.957877,-1177.886925,-112.610114,417.059738,20.399101,23.51223872719357,-0.09948914395078055,3.395911708587817,0.5365983142561093,0.00044410908458617724,0.0334755886493619,6923.6896435599865
14.373091604254006,13.932287830588587,7.692066,11.36816,815.957877,-1176.724673,-112.709549,555.438499,20.894267,23.747290817399247,-0.09808572729626223,3.399265853585107,0.5364909895465786,0.0004403748335230723,0.032727279465331674,6986.005755435007
14.322615426539329,13.981388404440882,7.707514,11.408224,815.957877,-1175.565293,-112.808721,841.730825,21.392666,23.983230652941717,-0.09670377626112667,3.40261831802821,0.5363868427429974,0.0004366993109938101,0.03200866212869879,7048.463392403003
14.272492537907521,14.030488978293176,7.722933,11.448288,815.957877,-1174.408905,-112.907633,1783.117117,21.894229,24.220035421543113,-0.09534293498202914,3.4059687243260472,0.5362856031659646,0.00043308149658279695,0.031318122841476836,7111.056319618916
14.222719242221704,14.079589552145471,7.738324,11.488352,815.957877,-1173.255629,-113.006286,-12326.108506,22.398889,24.457681938072664,-0.09400285398225315,3.4093166920573963,0.536187330558402,0.00042952039213285616,0.03065415675637989,7173.778251533846
14.173291894724843,14.128690125997764,7.753687,11.528416,815.957877,-1172.105576,-113.10468,-1355.609132,22.906581,24.69614665142502,-0.09268319004790067,3.4126618641732325,0.5360918387160241,0.0004260150239968045,0.030015359433809854,7236.6227989622475
14.124206901150039,14.177790699850059,7.769022,11.56848,815.957877,-1170.958855,-113.202819,-709.875327,23.417239,24.93540565169331,-0.09138360610666657,3.416003886831702,0.5359991528267272,0.00042256444001850487,0.029400422345413058,7299.583512716832
14.075460716849262,14.226891273702355,7.784328,11.608544,815.957877,-1169.815572,-113.300703,-477.539232,23.930801,25.175434677633966,-0.09010377110913836,3.4193424123781453,0.5359088385811117,0.00041916770879457535,0.028808119064303438,7362.653879441254
14.027049845940066,14.27599184755465,7.799607,11.648608,815.957877,-1168.675825,-113.398334,-357.953083,24.447203,25.4162091244192,-0.08884335991256648,3.422677114074812,0.5358208990376867,0.0004158239210329118,0.02823730609882994,7425.8272917132845
13.978970840469835,14.325092421406945,7.814859,11.688672,815.957877,-1167.539712,-113.495714,-285.115251,24.966386,25.657704051673107,-0.08760205316704989,3.4260076628554113,0.5357354974647066,0.0004125321857652742,0.02768690828861242,7489.097099767913
13.931220299597179,14.374192995259238,7.830083,11.728736,815.957877,-1166.407324,-113.592843,-236.126439,25.48829,25.89989419178742,-0.08637953720408116,3.429333747907777,0.5356521672500669,0.00040929163240685697,0.02715592047056152,7552.456569031477
13.883794868790039,14.423293569111534,7.845279,11.7688,815.957877,-1165.27875,-113.689724,-200.942976,26.012855,26.142753958511364,-0.08517550392740149,3.4326550621471474,0.5355710167114225,0.00040610140845221326,0.02664340080536999,7615.898913582918
13.836691239040114,14.472394142963827,7.860449,11.808864,815.957877,-1164.154075,-113.786358,-174.465786,26.540026,26.38625745581087,-0.08398965070611267,3.435971308179289,0.535491837758284,0.0004029606792861568,0.026148461204216163,7679.417285295339
13.789906146093234,14.521494716816122,7.875591,11.848928,815.957877,-1163.033381,-113.882746,-153.83105,27.069744,26.630378486991688,-0.08282168026999505,3.4392821954609056,0.5354148513395551,0.00039986862782229,0.025670272068162834,7743.004782258902
13.743436369695278,14.570595290668416,7.890707,11.888992,815.957877,-1161.916744,-113.978891,-137.306389,27.601956,26.87509056407968,-0.08167130060698627,3.442587449277691,0.5353397342081401,0.0003968244544116518,0.025208048707792828,7806.6544307301465
13.697278732853315,14.61969586452071,7.905796,11.929056,815.957877,-1160.804238,-114.074792,-123.782351,28.136608,27.12036691745306,-0.0805382248627682,3.445886799045267,0.5352661158726679,0.000393827375472479,0.024761054512258976,7870.359213473627
13.651430101111545,14.668796438373008,7.920858,11.96912,815.957877,-1159.695935,-114.170452,-112.515536,28.673645,27.36618050571898,-0.0794221712424193,3.449179978370796,0.5351946382027628,0.0003908766229995895,0.024328597335294282,7934.112072239637
13.605887381841782,14.717897012225299,7.935893,12.009184,815.957877,-1158.591902,-114.265873,-102.989143,29.213016,27.612504025827874,-0.0783228629140855,3.4524667340545596,0.5351249529481517,0.0003879714448542993,0.02391002230414744,7997.905889566643
13.560647523548043,14.766997586077595,7.950903,12.049248,815.957877,-1157.492203,-114.361055,-94.832761,29.754671,27.85930992341825,-0.07724002791462446,3.4557468202660537,0.5350564880857056,0.00038511110387408505,0.023504711758778905,8061.73350432929
13.515707515185,14.81609815992989,7.965886,12.089312,815.957877,-1156.3969,-114.456,-87.773968,30.298558,28.10657040338373,-0.07617339905718214,3.4590199956433643,0.5349898589181556,0.00038229487726140234,0.023112084896187282,8125.587721026174
13.471064385489921,14.865198733782185,7.980844,12.129376,815.957877,-1155.306051,-114.550709,-81.60795,30.84463,28.3542574406552,-0.07512271384065551,3.4622860293492916,0.5349246899371329,0.00037952205656585685,0.02273159010020149,8189.461298200182
13.426715202327815,14.91429930763448,7.995775,12.16944,815.957877,-1154.21971,-114.645184,-76.17776,31.392837,28.602342791188466,-0.07408771436100513,3.4655447011903826,0.5348609873237042,0.00037679194761080543,0.02236270880418988,8253.346950441535
13.382657072049463,14.963399881486774,8.01068,12.209504,815.957877,-1153.137931,-114.739426,-71.361109,31.943133,28.850798003150146,-0.07306814722437169,3.468795789703322,0.5347988198190046,0.00037410386867490797,0.022004948291579073,8317.237379262873
13.338887138862058,15.012500455339067,8.025561,12.249568,815.957877,-1152.060764,-114.833436,-67.061305,32.495471,29.09959442829158,-0.07206376346196201,3.472039084216221,0.5347380227553766,0.0003714571515591219,0.021657843514093587,8381.125247286935
13.295402584212141,15.061601029191362,8.040415,12.289632,815.957877,-1150.988254,-114.927216,-63.200894,33.049806,29.348703233502555,-0.07107431844666177,3.475274387986934,0.5346786180512653,0.00036885114144849306,0.021320953330820402,8445.003172973316
13.252200626180581,15.110701603043657,8.055244,12.329696,815.957877,-1149.920447,-115.020767,-59.717104,33.606092,29.598095412534484,-0.07009957181134088,3.4785015001998656,0.5346202120460775,0.0003662851949196303,0.020993860750787324,8508.863776782575
13.209278518889308,15.159802176895951,8.070048,12.36976,815.957877,-1148.857383,-115.11409,-56.558528,34.164288,29.8477417978838,-0.06913928736881235,3.4817202371584535,0.5345634514331121,0.0003637586815185857,0.020676167921901443,8572.699632594124
13.166633551919528,15.208902750748248,8.084827,12.409824,815.957877,-1147.799104,-115.207187,-53.682662,34.724348,30.097613072825503,-0.06819323303340924,3.4849304081701042,0.5345076466097942,0.00036127098147125866,0.02036750068274593,8636.503329381949
13.124263049741188,15.258003324600539,8.099581,12.449888,815.957877,-1146.745645,-115.300059,-51.054065,35.286232,30.347679783586287,-0.06726118074414558,3.488131842872619,0.5344531480660053,0.00035882148766281415,0.02006750091022775,8700.26740692053
13.082164371153404,15.307103898452837,8.11431,12.489952,815.957877,-1145.697041,-115.392706,-48.642948,35.849899,30.597912351647214,-0.06634290638942554,3.491324370104575,0.5343996356758418,0.000356409603573662,0.01977582940796804,8763.98441051489
13.04033490873565,15.35620447230513,8.129014,12.530016,815.957877,-1144.653324,-115.485132,-46.424094,36.415306,30.8482810861647,-0.06543818973326915,3.4945078270702683,0.5343475360246486,0.000354034743917781,0.019492165236128737,8827.64687124119
12.9987720883094,15.405305046157425,8.143694,12.57008,815.957877,-1143.614524,-115.577335,-44.376014,36.982415,31.09875619649984,-0.06454681434301923,3.4976820563709454,0.5342962897776693,0.0003516963338981498,0.019216200968948247,8891.247316163053
12.957473368410083,15.45440562000972,8.158349,12.610144,815.957877,-1142.58067,-115.669319,-42.480283,37.551187,31.34930780484397,-0.06366856751850072,3.500846903002481,0.5342462321608843,0.00034939380887779876,0.01894764498397575,8954.778278923714
12.916436239769038,15.503506193862012,8.17298,12.650208,815.957877,-1141.551787,-115.761084,-40.721016,38.121583,31.599905958930187,-0.06280324022259885,3.504002223597763,0.5341970700184717,0.00034712661496352786,0.01868622003410399,9018.232279112177
12.875658224805283,15.552606767714309,8.187587,12.690272,815.957877,-1140.527899,-115.852631,-39.084444,38.693566,31.850520644818946,-0.06195062701322658,3.5071478773181686,0.5341488475123168,0.00034489420787836095,0.018431661416935603,9081.601848272869
12.835136877126905,15.601707341566602,8.20217,12.730336,815.957877,-1139.509028,-115.943961,-37.558574,39.267098,32.10112179974671,-0.061110525976651196,3.5102837289675253,0.5341017128928871,0.0003426960531171913,0.018183717656756214,9144.879524934746
12.7948697810418,15.650807915418897,8.216729,12.7704,815.957877,-1138.495193,-116.035076,-36.132912,39.842145,32.35167932502566,-0.06028273866215169,3.513409652138953,0.5340553914161883,0.0003405316258855146,0.017942147536075197,9208.0578492548
12.754854551077637,15.699908489271191,8.231264,12.810464,815.957877,-1137.486414,-116.125977,-34.798238,40.418669,32.60216309898338,-0.059467070017977,3.5165255169368552,0.534010157672693,0.0003384004100037672,0.017706722944746938,9271.129398026435
12.715088831510753,15.749009063123488,8.245775,12.850528,815.957877,-1136.482707,-116.216665,-33.546418,40.996636,32.852542989930356,-0.05866332832857878,3.519631205439891,0.5339657239118778,0.00033630189888701035,0.01747722478238743,9334.086747257481
12.675570295903881,15.798109636975783,8.260262,12.890592,815.957877,-1135.484085,-116.307142,-32.370249,41.576012,33.10278886914378,-0.05787132515309103,3.522726608713322,0.5339221545665684,0.0003342355951769868,0.01725344415288864,9396.922482506978
12.636296646652436,15.847210210828077,8.274726,12.930656,815.957877,-1134.490563,-116.397407,-31.263329,42.156763,33.35287062385594,-0.057090875265029345,3.5258116113566995,0.533879339344423,0.0003322010092037201,0.017035181708243648,9459.629242931123
12.597265614539223,15.89631078468037,8.289167,12.97072,815.957877,-1133.502151,-116.487463,-30.219952,42.738856,33.60275817023519,-0.056321796593185265,3.528886113247438,0.533837520016267,0.00033019766068745934,0.016822246836040097,9522.1996663736
12.55847495829738,15.945411358532665,8.303585,13.010784,815.957877,-1132.518859,-116.577311,-29.235014,43.322259,33.852421466348034,-0.05556391016368872,3.5319500140880216,0.5337964122943739,0.00032822507720312255,0.016614457127419924,9584.626433363894
12.519922464181347,15.99451193238496,8.317979,13.050848,815.957877,-1131.540695,-116.666951,-28.303935,43.90694,34.101830525090286,-0.05481704004321515,3.535003219658839,0.5337560475228043,0.00032628279459908754,0.01641163833838276,9646.902253283219
12.48160594554575,16.043612506237256,8.33235,13.090912,815.957877,-1130.567667,-116.756386,-27.422597,44.492868,34.35095542707581,-0.054081013283312156,3.538045635617846,0.5337164790521598,0.00032437035626569965,0.01621362356337686,9709.019884102521
12.443523242431958,16.09271308008955,8.346698,13.130976,815.957877,-1129.599779,-116.845615,-26.587285,45.080012,34.599766333471116,-0.0533556598658227,3.541077180044314,0.5336776882064576,0.0003224873140596121,0.016020253259648554,9770.972100935152
12.405672221162202,16.141813653941842,8.361024,13.17104,815.957877,-1128.637035,-116.93464,-25.794638,45.668342,34.84823349876418,-0.05264081264938113,3.5440977709897674,0.5336397598151188,0.00032063322708970025,0.015831374462008968,9832.75173275822
12.36805077394109,16.19091422779414,8.375327,13.211104,815.957877,-1127.679439,-117.023463,-25.041613,46.257828,35.096327283456006,-0.05193630731696012,3.54710732648199,0.5336022738097745,0.00031880766156644925,0.01564684077990295,9894.351665492015
12.33065681846432,16.24001480164643,8.389607,13.251168,815.957877,-1126.726991,-117.112083,-24.325443,46.848442,35.34401816666402,-0.05124198232444507,3.5501057771323064,0.5335656523767773,0.0003170101916969769,0.015466511470831338,9955.764809693672
12.29348829753451,16.289115375498728,8.403865,13.291232,815.957877,-1125.779692,-117.200503,-23.643609,47.440155,35.591276758625206,-0.05055767885021634,3.5530930504651526,0.5335294402428414,0.00031524039826896164,0.015290252047088698,10016.98414680296
12.256543178683918,16.33821594935102,8.4181,13.331296,815.957877,-1124.837539,-117.288723,-22.993813,48.032939,35.83807381308888,-0.04988324074571597,3.5560690867021285,0.5334940607336525,0.000313497869799694,0.015117933392286996,10078.002687603812
12.219819453803966,16.387316523203314,8.432313,13.37136,815.957877,-1123.900532,-117.376745,-22.373954,48.626766,36.08438023958726,-0.04921851448698076,3.559033816704341,0.5334592352394973,0.000311782200602434,0.014949431706783083,10138.813537040605
12.183315138781401,16.43641709705561,8.446504,13.411424,815.957877,-1122.968667,-117.464569,-21.782108,49.221609,36.33016711557412,-0.04856334912711832,3.561987184100124,0.5334250519326122,0.00031009299243897387,0.014784628039797102,10199.409834415877
12.14702827314095,16.485517670907903,8.460673,13.451488,815.957877,-1122.041939,-117.552197,-21.21651,49.817443,36.575405698419765,-0.047917596249710176,3.564929135861828,0.5333916784028392,0.00030842985361943955,0.01462340774240022,10259.784782391642
12.110956919694354,16.5346182447602,8.47482,13.491552,815.957877,-1121.120342,-117.639629,-20.675536,50.414241,36.82006743725344,-0.04728110992311857,3.5678596223348165,0.5333588161771097,0.0003067923989365924,0.014465661386343663,10319.93164942916
12.07509916419563,16.583718818612496,8.488945,13.531616,815.957877,-1120.20387,-117.726866,-20.157692,51.011977,37.06412398464173,-0.04665374665568182,3.5707785940785937,0.5333265033556578,0.000305180249244858,0.014311283649270416,10379.843781438873
12.039453115002432,16.63281939246479,8.503048,13.57168,815.957877,-1119.292516,-117.81391,-19.6616,51.610626,37.30754720809404,-0.046035365351777,3.5736860050621475,0.5332948511813318,0.0003035930316129194,0.014160173141724706,10439.51459508409
12.00401690274341,16.681919966317086,8.51713,13.611744,815.957877,-1118.386271,-117.900761,-19.185987,52.210164,37.55030920138516,-0.045425827268733454,3.5765818158903344,0.5332635836927779,0.0003020303794451854,0.014012232242965671,10498.937570658536
11.968788679991412,16.73102054016938,8.53119,13.651808,815.957877,-1117.485125,-117.987421,-18.729676,52.810567,37.7923822956857,-0.04482499597457877,3.5794659906546857,0.5332328279794463,0.00030049193213831923,0.013867367172107884,10558.10626343553
11.933766620942425,16.78012111402167,8.545229,13.691872,815.957877,-1116.589069,-118.073891,-18.291576,53.411811,38.033739070491194,-0.044232737306600656,3.5823384905445455,0.5332030325911674,0.0002989773344929892,0.013725487777666644,10617.014324827174
11.898948921100143,16.829221687873968,8.559246,13.731936,815.957877,-1115.698091,-118.160171,-17.870676,54.013872,38.27435236434162,-0.043648919330706734,3.5851992866769185,0.5331731989393185,0.00029748623757174544,0.013586507412169501,10675.655466789322
11.864333796966033,16.87832226172626,8.573242,13.772,815.957877,-1114.812179,-118.246262,-17.466035,54.616727,38.514195285322074,-0.043073412301567145,3.5880483505195,0.5331441425499794,0.00029601829787565556,0.013450342494187613,10734.023492115357
11.829919485734804,16.927422835578557,8.587217,13.812064,815.957877,-1113.93132,-118.332166,-17.076779,55.220355,38.75324122133727,-0.04250608862352291,3.590885657115737,0.5331155528301657,0.00029457317743975626,0.013316912159040217,10792.112286990658
11.795704244995152,16.97652340943085,8.601171,13.852128,815.957877,-1113.055502,-118.417882,-16.702096,55.824732,38.99146385015185,-0.04194682281224395,3.593711178654234,0.5330876676980068,0.0002931505433595373,0.013186139263471197,10849.915842361404
11.761686352435685,17.025623983283143,8.615104,13.892192,815.957877,-1112.18471,-118.503414,-16.341226,56.429838,39.22883714918858,-0.04139549145712289,3.596524897379681,0.5330602135383167,0.0002917500685409841,0.01305794867242049,10907.42821710188
11.727864105555929,17.074724557135443,8.629016,13.932256,815.957877,-1111.318929,-118.58876,-15.993461,57.03565,39.4653354050781,-0.040851973184387436,3.599326795953459,0.5330330199551425,0.0002903714309752783,0.012932268698658694,10964.643568749294
11.694235821382291,17.123825130987736,8.642908,13.97232,815.957877,-1110.458143,-118.673923,-15.65814,57.642149,39.700933222952735,-0.04031614862091879,3.6021168606982785,0.5330062892915932,0.0002890143138168845,0.01280902943390136,11021.556145531775
11.660799836188918,17.17292570484003,8.656778,14.012384,815.957877,-1109.602337,-118.758902,-15.334643,58.249312,39.935605535478615,-0.03978790035875945,3.60489507512636,0.5329800636822646,0.0002876784049022699,0.012688164356732867,11078.160307919303
11.627554505223305,17.222026278692326,8.670628,14.052448,815.957877,-1108.751494,-118.8437,-15.022392,58.857121,40.16932761161931,-0.03926711292029846,3.607661429676504,0.5329543553096339,0.00028636339728087447,0.0125696083327942,11134.450500589592
11.594498202436599,17.27112685254462,8.684458,14.092512,815.957877,-1107.905596,-118.928316,-14.720844,59.465555,40.402075065126404,-0.03875367272411813,3.610415918505749,0.5329291340526399,0.0002850689889733526,0.012453299196412486,11190.421263666403
11.561629320218493,17.320227426396915,8.698267,14.132576,815.957877,-1107.064625,-119.012752,-14.429488,60.074595,40.633823862750404,-0.03824746805149073,3.613158536250763,0.5329041278837487,0.0002837948826047997,0.01233917659496978,11246.067244232956
11.528946269136606,17.369328000249208,8.712056,14.17264,815.957877,-1106.228563,-119.097009,-14.147847,60.684221,40.86455033216822,-0.03774838901351043,3.6158892780279803,0.5328797887771963,0.0002825407853522158,0.012227182506718923,11301.383197898906
11.496447477680265,17.4184285741015,8.725825,14.212704,815.957877,-1105.397391,-119.181088,-13.87547,61.294414,41.09423116962201,-0.03725632751884839,3.618608142707296,0.5328556118773364,0.00028130640908707167,0.012117260762422023,11356.363980012762
11.46413139200864,17.467529147953798,8.739573,14.252768,815.957877,-1104.57109,-119.264989,-13.611935,61.905157,41.32284344726557,-0.03677117724211807,3.621315129658156,0.532831961747704,0.00028009147004306946,0.012009356778958457,11411.004557111371
11.43199647570308,17.51662972180609,8.753302,14.292832,815.957877,-1103.749639,-119.348713,-13.356843,62.516431,41.550364620214346,-0.03629283359283836,3.6240102453161485,0.5328087064941034,0.0002788956892509517,0.011903418257516517,11465.299987469987
11.400041209523618,17.565730295658387,8.76701,14.332896,815.957877,-1102.933019,-119.432261,-13.109818,63.128218,41.77677253329579,-0.03582119368498259,3.6266934900785666,0.5327858749469505,0.0002777187915144651,0.01179939448982379,11519.245463556052
