Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,76.92999415808514,4.415811,14.292832,185.790109,-206.639911,-82.413136,-0.579117,254.386959,165.4623820859282,-1.223376669572771e-07,19.357344767729792,0.5341519254906224,0.0003644570088591758,0.015623177330568673,8547.78297702105
11.400041209523618,77.14563534703562,4.422281,14.332896,185.790109,-206.603327,-82.470828,-0.583023,252.061102,165.2309998025263,-1.1857417733472871e-07,19.3607724429336,0.5341702360462608,0.000364993942617886,0.01576438135614279,8534.318570684569
11.368264091169545,77.36127653598611,4.428742,14.37296,185.790109,-206.566925,-82.5284,-0.586961,249.756556,165.00058456930364,-1.1493091908092873e-07,19.36418427102984,0.5341885948972336,0.0003655301834545534,0.01590688619191484,8520.915844420875
11.336663635043985,77.57691772493658,4.435194,14.413024,185.790109,-206.530702,-82.585851,-0.590929,247.473093,164.77112969700275,-1.1140390339618759e-07,19.36758051594673,0.5342068063840633,0.0003660657379055685,0.016050706017482506,8507.574271413756
11.305238372022382,77.79255891388706,4.441637,14.453088,185.790109,-206.494657,-82.643182,-0.594928,245.210488,164.5426285600806,-1.0798927889772539e-07,19.370961254459964,0.5342254198689056,0.0003666006092587603,0.016195855046741023,8494.293411598062
11.273986849224807,78.00820010283755,4.448071,14.493152,185.790109,-206.458789,-82.700394,-0.598959,242.968521,164.31507459595971,-1.0468332670422657e-07,19.374326563544845,0.5342440853540409,0.0003671348008059519,0.016342347550097877,8481.072828881626
11.242907629792072,78.22384129178803,4.454496,14.533216,185.790109,-206.423095,-82.757488,-0.603022,240.746972,164.08846130428853,-1.0148245570292001e-07,19.37767670812222,0.5342629948265176,0.0003676683191422439,0.016490198328551243,8467.912009054744
11.211999292665494,78.43948248073852,4.460912,14.57328,185.790109,-206.387576,-82.814464,-0.607116,238.545627,163.86278224621168,-9.838319799215878e-08,19.381011577944985,0.5342815348483465,0.0003682011643102383,0.016639421856081776,8454.810606102865
11.181260432370319,78.655123669689,4.467319,14.613344,185.790109,-206.352229,-82.871323,-0.611244,236.364272,163.63803104364993,-9.538220449274178e-08,19.384331438455167,0.5343006939311556,0.00036873334292888006,0.016790033302095567,8441.76811375709
11.150689658802662,78.87076485863949,4.473717,14.653408,185.790109,-206.317053,-82.928064,-0.615404,234.202697,163.41420137858879,-9.247624072149648e-08,19.38763636760554,0.5343198374262781,0.00036926485835757274,0.016942047795715974,8428.784111694744
11.12028559701997,79.08640604758997,4.480107,14.693472,185.790109,-206.282047,-82.98469,-0.619597,232.060695,163.19128699237743,-8.966218272089141e-08,19.390926443540675,0.5343387910350383,0.00036979571395449244,0.01709548064640114,8415.858183338021
11.090046887034871,79.30204723654046,4.486488,14.733536,185.790109,-206.247209,-83.0412,-0.623823,229.938061,162.96928168503584,-8.693701313870724e-08,19.39420183862949,0.5343579800832554,0.00037032591475385514,0.017250347497420476,8402.989875068364
11.059972183612404,79.51768842549095,4.49286,14.7736,185.790109,-206.212538,-83.097595,-0.628084,227.834593,162.7481793145718,-8.429781745202267e-08,19.397462631491397,0.5343774937265677,0.0003708554641555369,0.017406664092856364,8390.178777834237
11.030060156070517,79.73332961444142,4.499223,14.813664,185.790109,-206.178033,-83.153875,-0.632378,225.750092,162.52797379630616,-8.174178033000248e-08,19.400708900933203,0.5343968729948023,0.0003713843655462352,0.017564446356559245,8377.424486199487
11.000309488083813,79.94897080339192,4.505578,14.853728,185.790109,-206.143693,-83.210041,-0.636707,223.684361,162.30865910220754,-7.926618213019542e-08,19.403940725947894,0.5344167037852898,0.0003719126223520906,0.017723710465488714,8364.726598301782
10.970718877490448,80.16461199234239,4.511924,14.893792,185.790109,-206.109515,-83.266093,-0.641071,221.637206,162.09022926023547,-7.686839552325631e-08,19.40715837403237,0.5344364394130108,0.0003724402413381562,0.017884472949536896,8352.084634766485
10.941287036102144,80.38025318129287,4.518262,14.933856,185.790109,-206.0755,-83.322033,-0.64547,219.608434,161.87267835369198,-7.454588224120984e-08,19.41036173635391,0.5344562054290236,0.00037296722261211395,0.018046750330304593,8339.498282019062
10.912012689517255,80.59589437024336,4.524591,14.97392,185.790109,-206.041645,-83.37786,-0.649904,217.597856,161.65600052058213,-7.229618994456178e-08,19.413551080899204,0.5344761789383035,0.00037349357298012306,0.01821055958033458,8326.9670678454
10.88289457693682,80.81153555919384,4.530912,15.013984,185.790109,-206.00795,-83.433576,-0.654374,215.605286,161.44018995298265,-7.011694920375758e-08,19.416726393326083,0.5344963249960144,0.0003740192942321635,0.01837591758773871,8314.490644956137
10.853931450983564,81.02717674814433,4.537224,15.054048,185.790109,-205.974413,-83.489179,-0.658881,213.630538,161.22524089641894,-6.800587059065156e-08,19.419887847914392,0.5345164544411585,0.0003745443915429854,0.01854284183852365,8302.06858860587
10.825122077523753,81.24281793709481,4.543528,15.094112,185.790109,-205.941033,-83.544672,-0.663424,211.673431,161.01114764925038,-6.596074187583375e-08,19.423035524931063,0.5345368321815758,0.0003750688684113708,0.01871134974760078,8289.700517850535
10.796465235491922,81.4584591260453,4.549823,15.134176,185.790109,-205.907808,-83.600055,-0.668004,209.733783,160.79790456206337,-6.397942532781544e-08,19.426169599163526,0.5345572628611683,0.000375592730038996,0.01888145933611502,8277.386014841917
10.767959716718346,81.67410031499578,4.55611,15.17424,185.790109,-205.874739,-83.655328,-0.672622,207.811419,160.58550603707306,-6.205985511023246e-08,19.429289962572824,0.5345778934250922,0.00037611597658751485,0.01905318818897479,8265.124785641336
10.739604325759247,81.88974150394627,4.562388,15.214304,185.790109,-205.841822,-83.710491,-0.677277,205.906161,160.37394652753187,-6.020003477338268e-08,19.432396979074543,0.5345985286183574,0.00037663861666642885,0.019226555046977487,8252.916338639434
10.711397879729676,82.10538269289674,4.568659,15.254368,185.790109,-205.809059,-83.765546,-0.681971,204.017837,160.16322053714697,-5.8398034836542976e-08,19.435490446511395,0.5346194333454624,0.0003771606487570965,0.019401578015287354,8240.760426289922
10.683339208139028,82.32102388184724,4.574921,15.294432,185.790109,-205.776446,-83.820492,-0.686703,202.146275,159.95332261950455,-5.6651990457666956e-08,19.438570729324386,0.5346402944464423,0.00037768208153353205,0.01957827620417553,8228.656563633263
10.655427152729128,82.53666507079771,4.581175,15.334496,185.790109,-205.743983,-83.875331,-0.691474,200.291307,159.744247377502,-5.4960099187183586e-08,19.441637814506585,0.5346615374734909,0.00037820291687694135,0.01975666843747415,8216.604429196143
10.627660567314852,82.75230625974821,4.58742,15.37456,185.790109,-205.711669,-83.930062,-0.696284,198.452765,159.5359894627876,-5.3320618802750146e-08,19.44469178362458,0.5346828279223281,0.0003787231584061098,0.01993677408963301,8204.603664489114
10.600038317627222,82.96794744869868,4.593658,15.414624,185.790109,-205.679503,-83.984686,-0.701135,196.630484,159.3285435752074,-5.173186522193541e-08,19.44773271841288,0.5347043945098662,0.00037924280974470457,0.020118612717158858,8192.653914065624
10.572559281158973,83.18358863764917,4.599887,15.454688,185.790109,-205.647484,-84.039204,-0.706025,194.824302,159.12190446225947,-5.019221048992361e-08,19.450760700772786,0.5347256242787091,0.0003797618745150226,0.020302204051511476,8180.754825488008
10.545222347012473,83.39922982659965,4.606108,15.494752,185.790109,-205.61561,-84.093616,-0.710956,193.034058,158.91606691855532,-4.87000808394437e-08,19.453775907383687,0.5347472577911461,0.0003802803580946279,0.02048756829523963,8168.906009564893
10.518026415750029,83.61487101555012,4.612322,15.534816,185.790109,-205.583881,-84.147922,-0.715928,191.259594,158.71102578528823,-4.7253954820236854e-08,19.456778325923324,0.5347691938773269,0.00038079826243361847,0.020674725628237738,8157.107159607656
10.490970399246493,83.83051220450062,4.618527,15.57488,185.790109,-205.552295,-84.202124,-0.720942,189.500751,158.50677594970878,-4.585236149547631e-08,19.45976813345723,0.5347911859930776,0.00038131559294195873,0.020863697019409044,8145.35789237836
10.464053220544127,84.04615339345109,4.624724,15.614944,185.790109,-205.520852,-84.256221,-0.725998,187.757375,158.3033123446072,-4.4493878702659055e-08,19.462745317930075,0.5348132873222444,0.0003818323516104492,0.021054503209357076,8133.657906871447
10.437273813709723,84.26179458240158,4.630913,15.655008,185.790109,-205.48955,-84.310214,-0.731096,186.029313,158.10062994780216,-4.3177131376574036e-08,19.465710056788772,0.5348354997034566,0.0003823485438693995,0.021247165525133817,8122.006825672599
10.410631123693872,84.47743577135206,4.637094,15.695072,185.790109,-205.458388,-84.364104,-0.736236,184.316414,157.89872378163687,-4.190078993205732e-08,19.468662432998354,0.5348581096931593,0.0003828641734614941,0.021441705475957213,8110.4043138580955
10.384124106192422,84.69307696030255,4.643267,15.735136,185.790109,-205.427366,-84.41789,-0.741421,182.618528,157.69758891248125,-4.066356870431782e-08,19.471602434896624,0.5348806587933574,0.0003833792424182484,0.02163814486305463,8098.850078710457
10.35775172751003,84.90871814925303,4.649433,15.7752,185.790109,-205.396481,-84.471574,-0.746648,180.935508,157.4972204502407,-3.946422444471475e-08,19.474530335307936,0.534903273120857,0.00038389375796578286,0.021836505976944257,8087.343711940168
10.331512964425773,85.12435933820353,4.65559,15.815264,185.790109,-205.365735,-84.525156,-0.75192,179.267207,157.2976135478715,-3.830155486994009e-08,19.477445933227372,0.53492613012317,0.0003844077187156333,0.02203681110102251,8075.885005001147
10.305406804060832,85.340000527154,4.66174,15.855328,185.790109,-205.335124,-84.578636,-0.757237,177.613483,157.0987634009023,-3.717439726264206e-08,19.480349596691504,0.534949231809223,0.0003849211336540879,0.02223908309256339,8064.473515792734
10.279432243748138,85.55564171610449,4.667882,15.895392,185.790109,-205.304649,-84.632015,-0.762599,175.974192,156.90066524696186,-3.608162712159974e-08,19.48324121973487,0.5349723166852338,0.0003854340031534062,0.022443345041182255,8053.109001598502
10.25358829090402,85.77128290505497,4.674016,15.935456,185.790109,-205.274308,-84.685293,-0.768007,174.349193,156.7033143653133,-3.502215685962875e-08,19.48612098110203,0.534995526021731,0.0003859463328002091,0.022649620541508302,8041.791104411536
10.227873962901754,85.98692409400545,4.680142,15.97552,185.790109,-205.2441,-84.73847,-0.77346,172.738349,156.50670607639378,-3.39949345474719e-08,19.488988964847223,0.5350190587386283,0.0003864581264468773,0.022857933123976878,8030.519508153493
10.202288286947027,86.20256528295594,4.686261,16.015584,185.790109,-205.214025,-84.791548,-0.778961,171.141521,156.31083574136056,-3.2998942701987414e-08,19.491845160193122,0.5350426472173986,0.0003869693862385476,0.02306830700623015,8019.293938399614
10.176830299955268,86.41820647190643,4.692372,16.055648,185.790109,-205.184081,-84.844526,-0.784508,169.558574,156.11569876164302,-3.203319711702123e-08,19.49468974642336,0.5350664239786362,0.0003874801178339054,0.02328076667765245,8008.11404502014
10.1514990484308,86.6338476608569,4.698475,16.095712,185.790109,-205.154268,-84.897405,-0.790104,167.989374,155.92129057850028,-3.1096745735400747e-08,19.497522713005417,0.535090421231954,0.0003879903233931271,0.023495336832610157,7996.9795585618795
10.126293588347794,86.84948884980739,4.704571,16.135776,185.790109,-205.124584,-84.950186,-0.795747,166.433788,155.72760667258453,-3.0188667560554436e-08,19.50034423957686,0.535114677524906,0.0003885000086210821,0.02371204283142967,7985.890134007381
10.101212985033,87.06513003875787,4.710659,16.17584,185.790109,-205.095029,-85.002868,-0.801439,164.891686,155.53464256351006,-2.930807160631362e-08,19.503154315846434,0.535139055746281,0.0003890091757223757,0.023930909975308924,7974.845506766935
10.076256313050212,87.28077122770836,4.71674,16.215904,185.790109,-205.065602,-85.055453,-0.807181,163.362938,155.34239380942816,-2.84540958835092e-08,19.5059530266807,0.5351635731706494,0.0003895178286809043,0.024151964261558773,7963.845375662864
10.05142265608644,87.49641241665884,4.722813,16.255968,185.790109,-205.036302,-85.10794,-0.812972,161.847416,155.15085600660686,-2.7625906422026925e-08,19.508740457092326,0.5351883562103588,0.00039002597150121444,0.02437523200244338,7952.889441932289
10.026711106839763,87.71205360560933,4.728878,16.296032,185.790109,-205.007127,-85.16033,-0.818814,160.344995,154.96002478901679,-2.6822696327037846e-08,19.511516787413935,0.535213019552272,0.0003905336099700977,0.024600739793467632,7941.977370461276
10.002120766908824,87.92769479455981,4.734936,16.336096,185.790109,-204.978078,-85.212624,-0.824706,158.855548,154.7698958279217,-2.6043684868163524e-08,19.51428191262482,0.5352381650356342,0.00039104074461656594,0.02482851477487936,7931.108944766902
9.977650746683974,88.14333598351028,4.740987,16.37616,185.790109,-204.949153,-85.264821,-0.83065,157.378954,154.58046483147487,-2.528811660038885e-08,19.5170360133179,0.5352634073995777,0.00039154738125633494,0.025058584165468425,7920.283834389265
9.95330016523996,88.35897717246077,4.74703,16.416224,185.790109,-204.920351,-85.316923,-0.836646,155.915089,154.3917275443202,-2.4555260515573365e-08,19.519779175080565,0.5352890488245166,0.00039205352400241335,0.025290976140157424,7909.501749969616
9.929068150230247,88.57461836141127,4.753066,16.456288,185.790109,-204.891672,-85.36893,-0.842695,154.463834,154.20367974719883,-2.3844409223460056e-08,19.522511388359405,0.5353144920827391,0.00039255917518211405,0.025525718611507077,7898.762442989027
9.904953837782815,88.79025955036177,4.759094,16.496352,185.790109,-204.863114,-85.420842,-0.848797,153.025068,154.01631725656017,-2.315487816111842e-08,19.52523283425244,0.5353401423258131,0.00039306434072643545,0.025762840693681028,7888.065589997713
9.880956372397515,89.00590073931221,4.765115,16.536416,185.790109,-204.834678,-85.472659,-0.854953,151.598675,153.82963592417894,-2.248600482979856e-08,19.527943408098118,0.5353663079658233,0.00039356902122114585,0.02600237097229294,7877.410985346605
9.857074906844893,89.22154192826271,4.771129,16.57648,185.790109,-204.806361,-85.524382,-0.861163,150.184539,153.6436316367758,-2.1837148058213586e-08,19.53064338660848,0.5353924221219941,0.0003940732244073025,0.02624433917731637,7866.798271588133
9.833308602066484,89.43717773479536,4.777136,16.616543,185.790109,-204.778163,-85.576012,-0.867428,148.782543,153.45830493316086,-2.1207702765663748e-08,19.533332760681127,0.5354189625996764,0.00039457694175346124,0.026488775479563128,7856.22744532663
9.809656627076546,89.65281892374583,4.783135,16.656607,185.790109,-204.750084,-85.627548,-0.873749,147.392574,153.27364251715068,-2.0597036916117845e-08,19.53601152124558,0.5354456022893417,0.00039508019767130686,0.026735710113959466,7845.697795093142
9.786118158865204,89.8684601126963,4.789127,16.696671,185.790109,-204.722122,-85.678992,-0.880126,146.01452,153.08964501234323,-2.0004585101076934e-08,19.538679850143406,0.5354723738329459,0.0003955829872088627,0.026985174009878814,7835.209245788405
9.762692382302989,90.0841013016468,4.795111,16.736735,185.790109,-204.694277,-85.730343,-0.88656,144.64827,152.90630844155208,-1.9429784587578136e-08,19.54133773852407,0.5354993375305761,0.00039608531286345884,0.027237198369799556,7824.761563795625
9.739378490046743,90.29974249059727,4.801089,16.776799,185.790109,-204.666548,-85.781602,-0.893052,143.293713,152.72362886071463,-1.8872090650990742e-08,19.543985273059864,0.5355265625989425,0.0003965871789492208,0.027491815233160764,7814.354479238908
9.71617568244687,90.51538367954777,4.807059,16.816863,185.790109,-204.638934,-85.832769,-0.899602,141.950742,152.54160235854127,-1.8330975978144865e-08,19.546622540557216,0.5355538761403267,0.0003970885897860528,0.027749056615204177,7803.9877243259425
9.693083167455908,90.73102486849824,4.813023,16.856927,185.790109,-204.611435,-85.883844,-0.906211,140.619248,152.3602250561694,-1.780593009094578e-08,19.549249532412496,0.5355815656503782,0.0003975895479519185,0.02800895548794045,7793.661071416445
9.670100160538407,90.94666605744872,4.818979,16.896991,185.790109,-204.584049,-85.934829,-0.912879,139.299126,152.17949310682104,-1.729645878974703e-08,19.551866431189854,0.5356095248543746,0.00039809005963148365,0.0282715450680701,7783.374218640259
9.647225884582078,91.16230724639922,4.824928,16.937055,185.790109,-204.556776,-85.985723,-0.919608,137.990271,151.99940269546542,-1.6802083615781144e-08,19.554473228498672,0.5356377051484285,0.00039859012743493716,0.028536859031475556,7773.12694232753
9.624459569810204,91.3779484353497,4.83087,16.977119,185.790109,-204.529615,-86.036527,-0.926398,136.692578,151.8199500384857,-1.6322341331971262e-08,19.557070011597098,0.5356658096727585,0.00039908975581877236,0.028804931949977547,7762.918982672679
9.601800453695288,91.5935896243002,4.836805,17.017183,185.790109,-204.502565,-86.087242,-0.933249,135.405946,151.6411313833495,-1.585678342147403e-08,19.559656867873517,0.5356944772987426,0.00039958894924704293,0.029075798349963114,7752.750081849241
9.579247780873926,91.80923081325066,4.842733,17.057247,185.790109,-204.475626,-86.137866,-0.940163,134.130272,151.46294300828407,-1.5404975603327073e-08,19.56223378917544,0.5357231265049944,0.0004000877104245377,0.029349493796691724,7742.620021855302
9.556800803062858,92.02487200220116,4.848654,17.097311,185.790109,-204.448797,-86.188402,-0.94714,132.865457,151.28538122195508,-1.4966497364595544e-08,19.5648008630738,0.5357522206456355,0.00040058604386761253,0.029626053944508755,7732.528548628777
9.53445877897621,92.24051319115163,4.854568,17.137375,185.790109,-204.422076,-86.238849,-0.95418,131.6114,151.10844236314978,-1.45409415084382e-08,19.567358272988088,0.5357813752825291,0.0004010839559851353,0.02990551581874136,7722.4753722503565
9.512220974243904,92.4561543801021,4.860475,17.177439,185.790109,-204.395465,-86.289207,-0.961286,130.368005,150.93212280046367,-1.4127913717530086e-08,19.56990581958362,0.5358109810056688,0.0004015814458713866,0.030187915579831068,7712.460355809468
9.49008666133118,92.6717955690526,4.866375,17.217503,185.790109,-204.368961,-86.339478,-0.968456,129.135174,150.75641893199176,-1.3727032132303522e-08,19.572443782204285,0.5358406685573858,0.0004020785218205393,0.030473291367032262,7702.483175302971
9.468055119459255,92.8874367580031,4.872268,17.257567,185.790109,-204.342563,-86.38966,-0.975693,127.912812,150.58132718502287,-1.3337926943485662e-08,19.574972248928873,0.535870550265205,0.00040257518848120353,0.030761681184808883,7692.543584232288
9.446125634527096,93.10307794695356,4.878155,17.297631,185.790109,-204.316273,-86.439756,-0.982997,126.700822,150.4068440157384,-1.2960239998431443e-08,19.57749102050232,0.535900980574866,0.0004030714450716434,0.031053123895526395,7682.641450747004
9.424297499034255,93.31871913590405,4.884034,17.337695,185.790109,-204.290087,-86.489764,-0.990368,125.499112,150.23296590891422,-1.2593624420768286e-08,19.58000047256331,0.5359313633135465,0.0004035673017973762,0.03134765895009896,7672.776418950031
9.40257001200478,93.53436032485455,4.889907,17.377759,185.790109,-204.264007,-86.539686,-0.997808,124.307588,150.05968937762702,-1.2237744242887584e-08,19.58250040595747,0.5359620015768063,0.0004040627579205707,0.03164532622936304,7662.948360362358
9.380942478912187,93.750001513805,4.895773,17.417823,185.790109,-204.238031,-86.589522,-1.005317,123.12616,149.88701096296333,-1.1892274050832475e-08,19.584991004931886,0.53599300167394,0.0004045578200483679,0.03194616612324804,7653.1569978877615
9.359414211605447,93.9656427027555,4.901632,17.457887,185.790109,-204.212158,-86.639272,-1.012896,121.954735,149.71492723373314,-1.155689864115032e-08,19.58747235803659,0.5360243733864123,0.00040505249303836923,0.03225022051333942,7643.402093803404
9.337984528236001,94.18128389170599,4.907484,17.497951,185.790109,-204.186388,-86.688936,-1.020547,120.793225,149.54343478618594,-1.1231312689292668e-08,19.589944458001774,0.5360557112910391,0.00040554677988470733,0.0325575307701123,7633.683449526215
9.316652753185778,94.39692508065649,4.91333,17.538015,185.790109,-204.16072,-86.738515,-1.028269,119.641541,149.37253024373132,-1.0915220429159661e-08,19.592407393547596,0.5360874943969196,0.00040604068548700313,0.032868139582986934,7624.000830695489
9.29541821699618,94.61256626960694,4.919169,17.578079,185.790109,-204.135154,-86.788009,-1.036063,118.499595,149.20221025666245,-1.0608335343402533e-08,19.594861157525077,0.5361197627043346,0.0004065342129385935,0.0331820901562155,7614.3540419710425
9.274280256298065,94.82820745855744,4.925002,17.618143,185.790109,-204.109689,-86.837419,-1.043932,117.367299,149.03247150188275,-1.0310379864109745e-08,19.59730583882277,0.5361520959949462,0.0004070273672194256,0.03349942681588853,7604.742852287663
9.253238213742652,95.04384864750794,4.930827,17.658207,185.790109,-204.084323,-86.886745,-1.051874,116.244569,148.86331068263652,-1.002108508351681e-08,19.59974162248611,0.5361844980397934,0.0004075201551742636,0.03382019391785589,7595.166995051136
9.23229143793339,95.25948983645839,4.936646,17.698271,185.790109,-204.059058,-86.935986,-1.059892,115.131318,148.6947245282421,-9.740190474392377e-09,19.602168309529294,0.5362174329524461,0.00040801257631238916,0.03414443697342062,7585.626354200643
9.211439283358722,95.47513102540888,4.942459,17.738335,185.790109,-204.033891,-86.985144,-1.067987,114.027464,148.5267097938289,-9.467443619765843e-09,19.604586181224175,0.5362507077395162,0.00040850463940397987,0.034472201893165834,7576.12062916568
9.190681110325801,95.69077221435938,4.948265,17.778399,185.790109,-204.008823,-87.034219,-1.076158,112.932922,148.3592632600775,-9.202599951673609e-09,19.606995134715326,0.5362841870952484,0.0004089963458864098,0.03480353579706142,7566.649669708889
9.170016284895052,95.90641340330986,4.954064,17.818463,185.790109,-203.983852,-87.083211,-1.084408,111.847612,148.1923817329627,-8.945422498612663e-09,19.609395355471566,0.5363178386562972,0.0004094877027615598,0.03513848585435593,7557.213215736043
9.149444178815646,96.12205459226034,4.959857,17.858527,185.790109,-203.958979,-87.13212,-1.092736,110.77145,148.0260620434995,-8.695681641401038e-09,19.611786740705345,0.5363520390370247,0.000409978711548401,0.0354771009722016,7547.811119945704
9.128964169461833,96.33769578121083,4.965643,17.898591,185.790109,-203.934201,-87.180948,-1.101145,109.704357,147.86030104749295,-8.453154877156039e-09,19.61416957227297,0.5363864199028234,0.0004104693812180568,0.035819430285142694,7538.443088434984
9.108575639770125,96.55333697016133,4.971423,17.938655,185.790109,-203.90952,-87.229693,-1.109635,108.646254,147.69509562529012,-8.217626591110824e-09,19.616543651321432,0.5364211609625413,0.0004109597114424442,0.03616552310772604,7529.109013826751
9.088277978177324,96.7689781591118,4.977196,17.978719,185.790109,-203.884934,-87.278357,-1.118207,107.597061,147.53044268153562,-7.988887836000004e-09,19.618909163734482,0.5364560759035686,0.0004114497094614569,0.03651543087021455,7519.808642278917
9.068070578559363,96.98461934806228,4.982963,18.018783,185.790109,-203.860442,-87.326939,-1.126862,106.5567,147.36633914492973,-7.766736118754851e-09,19.621266199354164,0.5364914325111769,0.00041193938066551533,0.0368692053075004,7510.541758501819
9.04795284017099,97.20026053701277,4.988723,18.058847,185.790109,-203.836045,-87.375441,-1.135601,105.525095,147.20278196798975,-7.550975194257058e-09,19.623614655592437,0.5365271623742451,0.00041242872670592363,0.03722689824382628,7501.308222338088
9.027924167586217,97.41590172596325,4.994477,18.098911,185.790109,-203.811741,-87.423862,-1.144425,104.502168,147.03976812681395,-7.341414865910447e-09,19.625954718673444,0.5365631308477781,0.00041291775498315824,0.03758856387588268,7492.107784540565
9.00798397063959,97.63154291491372,5.000225,18.138975,185.790109,-203.78753,-87.472202,-1.153335,103.487845,146.8772946208484,-7.137870792796269e-09,19.628286382390524,0.5365993424350068,0.00041340646911033365,0.03795425582740886,7482.940270966245
8.988131664368208,97.84718410386422,5.005966,18.179039,185.790109,-203.763411,-87.520463,-1.162333,102.482051,146.71535847265673,-6.940164303188487e-09,19.63060973689727,0.5366359774164664,0.0004138948746787214,0.038324029426582716,7473.80547211907
8.968366668954532,98.0628252928147,5.011701,18.219103,185.790109,-203.739384,-87.568644,-1.171419,101.484712,146.55395672769234,-6.748122214211327e-09,19.63292477609533,0.5366728661789999,0.00041438297542706587,0.03869794066689762,7464.703216615672
8.948688409669938,98.2784664817652,5.01743,18.259167,185.790109,-203.715448,-87.616745,-1.180595,100.495755,146.39308645407363,-6.561576657430345e-09,19.63523159029157,0.5367103621648606,0.00041487077702979903,0.03907604658805651,7455.633297773586
8.929096316818992,98.49410767071566,5.023152,18.299231,185.790109,-203.691602,-87.664767,-1.189861,99.515108,146.23274474236186,-6.38036491017498e-09,19.637530269902832,0.5367479961560395,0.0004153582852182147,0.03945840509853167,7446.5955103571905
8.909589825684488,98.70974885966613,5.028868,18.339295,185.790109,-203.667847,-87.712711,-1.199219,98.542698,146.07292870534116,-6.20432923239756e-09,19.639820712593874,0.5367858458397712,0.0004158455020038963,0.039845075383077716,7437.589723600332
8.890168376473186,98.92539004861663,5.034578,18.379359,185.790109,-203.644181,-87.760576,-1.20867,97.578455,145.91363547780202,-6.033316708881463e-09,19.642103105317798,0.5368241947737773,0.0004163324351133608,0.04023611733924643,7428.615698402385
8.87083141426226,99.14103123756712,5.040281,18.419423,185.790109,-203.620604,-87.808363,-1.218215,96.62231,145.75486221632644,-5.867179096616567e-09,19.644377442274948,0.5368631057045214,0.00041681908851283516,0.04063159136173061,7419.673270106292
8.851578388946443,99.3566724265176,5.045979,18.459487,185.790109,-203.597115,-87.856072,-1.227855,95.674192,145.5966060990762,-5.705772677167167e-09,19.646643814181747,0.5369021537176,0.0004173054681884076,0.041031560191478716,7410.762238890831
8.832408755185867,99.57231361546809,5.05167,18.499551,185.790109,-203.573714,-87.903703,-1.237592,94.734033,145.4388643255836,-5.548958113863643e-09,19.64890221534201,0.5369415986681059,0.0004177915782251505,0.04143608650649392,7401.88244267529
8.813321972354563,99.78795480441858,5.057355,18.539615,185.790109,-203.5504,-87.951257,-1.247427,93.801765,145.28163411654407,-5.396600313654835e-09,19.65115273661953,0.5369815124735111,0.0004182774246929129,0.04184523455630331,7393.0336842690485
8.794317504489646,100.00359599336906,5.063033,18.579679,185.790109,-203.527174,-87.998734,-1.257361,92.87732,145.1249127136119,-5.2485682934636925e-09,19.653395275856383,0.5370219520247077,0.00041876300990383557,0.042259069598340124,7384.215840399525
8.775394820241148,100.21923718231953,5.068706,18.619743,185.790109,-203.504033,-88.046135,-1.267395,91.960634,144.96869737919798,-5.104735050894798e-09,19.655630117168243,0.5370626080557606,0.00041924834381688837,0.04267765736419066,7375.42864385583
8.756553392822488,100.43487837127003,5.074372,18.659807,185.790109,-203.480978,-88.093459,-1.277531,91.051638,144.81298539627034,-4.9649774391470375e-09,19.65785715852024,0.5371035377377709,0.0004197334289277239,0.043101066455375765,7366.671973883203
8.737792699961593,100.65051956022052,5.080033,18.699871,185.790109,-203.458008,-88.140706,-1.28777,90.150269,144.6577740681561,-4.8291760459900315e-09,19.660076491066402,0.5371449437013176,0.0004202182714846777,0.04352936465575852,7357.945638405275
8.719112223852644,100.86616074917097,5.085687,18.739935,185.790109,-203.435124,-88.187878,-1.298113,89.256461,144.50306071834677,-4.697215076667989e-09,19.66228801276224,0.5371868619498787,0.0004207028740617565,0.04396262220887731,7349.249518904101
8.700511451108424,101.08180193812147,5.091335,18.779999,185.790109,-203.412323,-88.234975,-1.308562,88.370151,144.3488426903051,-4.568982240598979e-09,19.66449200818576,0.5372290200490126,0.0004211872469238723,0.04440091034282897,7340.5833534991325
8.681989872713302,101.29744312707197,5.096977,18.820063,185.790109,-203.389606,-88.281996,-1.319118,87.491276,144.19511734727462,-4.444368641742859e-09,19.666688375412853,0.5372718843467683,0.0004216713927300097,0.04484430096848786,7331.947026096486
8.663546983976792,101.51308431602243,5.102614,18.860127,185.790109,-203.366972,-88.328942,-1.329782,86.619773,144.04188207209097,-4.323268672514711e-09,19.66887720588179,0.5373150672382643,0.00042215531806390655,0.045292868023603126,7323.340349545556
8.645182284487705,101.72872550497291,5.108244,18.900191,185.790109,-203.34442,-88.375813,-1.340556,85.755581,143.88913426699563,-4.205579911125438e-09,19.67105859113321,0.5373584570677825,0.00042263902956013384,0.04574668605421151,7314.763137956088
8.626895278068904,101.94436669392341,5.113868,18.940255,185.790109,-203.321951,-88.42261,-1.351442,84.898637,143.73687135345205,-4.091203022235138e-09,19.673232429291414,0.5374025870929167,0.0004231225301068639,0.04620583184930458,7306.21527855497
