Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,75.20453223943804,4.463829,14.292832,190.052801,-211.687261,-85.555937,-0.664844,222.709625,163.59596950725867,-1.6091905887089652e-07,18.895799308395794,0.5342431191117325,0.0003602880995136464,0.0173281001563113,8657.795673907776
11.400041209523618,75.4153368147413,4.470374,14.332896,190.052801,-211.649173,-85.615829,-0.669457,220.628705,163.36720672730488,-1.5602981465049832e-07,18.899199762051516,0.5342629093001872,0.0003608203148834033,0.01748885175602195,8644.133549788528
11.368264091169545,75.62614139004455,4.476908,14.37296,190.052801,-211.611275,-85.675596,-0.674108,218.567048,163.13939976191793,-1.512949028572243e-07,18.902584467675457,0.5342829429329399,0.00036135185799372895,0.017651136211985063,8630.534096588539
11.336663635043985,75.83694596534781,4.483434,14.413024,190.052801,-211.573563,-85.735238,-0.678796,216.524447,162.91254200858845,-1.46709262269889e-07,18.9059537651214,0.5343028854000065,0.0003618827368856226,0.017814970985114167,8616.99674253606
11.305238372022382,76.04775054065107,4.489951,14.453088,190.052801,-211.536038,-85.794756,-0.683523,214.500701,162.68662692739974,-1.4226800409701704e-07,18.9093075478704,0.534323125712588,0.00036241295173946274,0.017980373096241495,8603.521123951563
11.273986849224807,76.25855511595434,4.496459,14.493152,190.052801,-211.498697,-85.85415,-0.688288,212.495607,162.46164804030195,-1.379664058747604e-07,18.912646067034636,0.534343365654355,0.00036294250906649804,0.0181473605074566,8590.106718249117
11.242907629792072,76.4693596912576,4.502957,14.533216,190.052801,-211.461538,-85.913421,-0.693093,210.508968,162.23759893039542,-1.3379990558909375e-07,18.915969484720197,0.534363803686555,0.00036347141382105504,0.01831595107406405,8576.75304781214
11.211999292665494,76.68016426656085,4.509447,14.57328,190.052801,-211.424561,-85.97257,-0.697936,208.540588,162.01447324122273,-1.2976409601371338e-07,18.91927778438192,0.5343843836563944,0.00036399966780633713,0.018486162853443948,8563.45972016794
11.181260432370319,76.89096884186411,4.515927,14.613344,190.052801,-211.387765,-86.031597,-0.70282,206.590276,161.7922646760703,-1.258547192554442e-07,18.92257103905706,0.534404989180004,0.0003645272744116083,0.018658014026701464,8550.226306040737
11.150689658802662,77.10177341716738,4.522399,14.653408,190.052801,-211.351146,-86.090502,-0.707744,204.65784,161.57096699727757,-1.2206766149923917e-07,18.925849590614476,0.5344257762422977,0.0003650542418356046,0.01883152359162162,8537.052258800697
11.12028559701997,77.31257799247064,4.528862,14.693472,190.052801,-211.314705,-86.149287,-0.712708,202.743092,161.3505740255563,-1.1839894794519957e-07,18.92911333359408,0.5344466949643967,0.00036558057033090463,0.019006710236686195,8523.937237947774
11.090046887034871,77.5233825677739,4.535316,14.733536,190.052801,-211.27844,-86.207952,-0.717714,200.845848,161.13107963931742,-1.1484473793032873e-07,18.93236243130156,0.5344677984280288,0.00036610626493658216,0.01918359303225432,8510.880785427686
11.059972183612404,77.73418714307715,4.541761,14.7736,190.052801,-211.242349,-86.266497,-0.722761,198.965924,160.91247777400667,-1.1140132022802204e-07,18.935597047351525,0.5344889854488333,0.0003666313307323092,0.019362191530753324,8497.882447097863
11.030060156070517,77.94499171838041,4.548197,14.813664,190.052801,-211.206431,-86.324924,-0.72785,197.103139,160.694762421449,-1.0806510851857118e-07,18.938817255995392,0.5345100971580474,0.00036715577120254695,0.01954252540985078,8484.94181285679
11.000309488083813,78.15579629368368,4.554625,14.853728,190.052801,-211.170684,-86.383232,-0.732982,195.257316,160.47792762920088,-1.0483263702422713e-07,18.942023221367222,0.5345318075875238,0.0003676795914519461,0.019724614552532993,8472.058436090212
10.970718877490448,78.36660086898694,4.561044,14.893792,190.052801,-211.135108,-86.441422,-0.738156,193.428278,160.26196749991107,-1.0170055630261026e-07,18.94521492844288,0.5345534097514371,0.00036820279341161254,0.019908479151405506,8459.231954096553
10.941287036102144,78.57740544429019,4.567454,14.933856,190.052801,-211.099701,-86.499495,-0.743374,191.615851,160.0468761906894,-9.86656291925124e-08,18.948392541778162,0.534575153776562,0.00036872538222354874,0.020094139798637643,8446.461927459637
10.912012689517255,78.78821001959345,4.573856,14.97392,190.052801,-211.064462,-86.557451,-0.748635,189.819864,159.83264791248362,-9.572472690635647e-08,18.9515561364376,0.5345970050568583,0.00036924736144087984,0.02028161720162557,8433.747960420944
10.88289457693682,78.99901459489672,4.580249,15.013984,190.052801,-211.029389,-86.615291,-0.753941,188.040147,159.6192769294646,-9.287482526380962e-08,18.954705877483253,0.5346188625477755,0.00036976873626860265,0.020470932575481056,8421.089620761679
10.853931450983564,79.20981917019998,4.586633,15.054048,190.052801,-210.994481,-86.673015,-0.759291,186.276533,159.40675755841852,-9.01130010612597e-08,18.957841840422354,0.5346411307252885,0.00037028951029548565,0.020662107251211974,8408.486519732836
10.825122077523753,79.42062374550324,4.593009,15.094112,190.052801,-210.959737,-86.730624,-0.764686,184.528857,159.19508416814776,-8.743642857206532e-08,18.960964100936476,0.5346634602085509,0.000370809687141485,0.020855162871714357,8395.938271951329
10.796465235491922,79.63142832080649,4.599377,15.134176,190.052801,-210.925156,-86.788119,-0.770127,182.796956,158.98425117887896,-8.484237617269664e-08,18.964072734880425,0.5346861526550728,0.00037132927043305225,0.02105012139434426,8383.444495362057
10.767959716718346,79.84223289610975,4.605736,15.17424,190.052801,-210.890736,-86.8455,-0.775615,181.080668,158.77425306167882,-8.232820309006322e-08,18.967167908219544,0.5347085740513013,0.0003718482654588801,0.02124700530701901,8371.004771506925
10.739604325759247,80.05303747141302,4.612086,15.214304,190.052801,-210.856476,-86.902767,-0.781149,179.379836,158.5650843378771,-7.989135626551687e-08,18.97024969723956,0.5347315742305181,0.000372366675875335,0.021445836981481968,8358.618725031889
10.711397879729676,80.26384204671626,4.618428,15.254368,190.052801,-210.822375,-86.959921,-0.78673,177.694301,158.35673957849767,-7.75293673311831e-08,18.973318178395438,0.5347541830561631,0.0003728845053929476,0.021646639563607108,8346.285983798844
10.683339208139028,80.47464662201953,4.624762,15.294432,190.052801,-210.788432,-87.016962,-0.792358,176.023909,158.14921340369608,-7.523984969444896e-08,18.976373428310335,0.5347775351478679,0.00037340175770834646,0.021849436180206367,8334.00617884962
10.655427152729128,80.68545119732279,4.631088,15.334496,190.052801,-210.754645,-87.073892,-0.798035,174.368507,157.94250048220513,-7.302049572659538e-08,18.979415613829055,0.5348007118682219,0.00037391843819123145,0.022054250499998287,8321.778904884868
10.627660567314852,80.89625577262606,4.637405,15.37456,190.052801,-210.721014,-87.13071,-0.803761,172.727943,157.7365955307869,-7.086907405171028e-08,18.98244472191084,0.5348241028248935,0.00037443454896325245,0.022261106435013552,8309.60383878882
10.600038317627222,81.10706034792932,4.643714,15.414624,190.052801,-210.687537,-87.187418,-0.809536,171.102068,157.53149331369224,-6.878342693217686e-08,18.985460919788533,0.5348478192171213,0.0003749500954263398,0.022470028315206288,8297.480581548445
10.572559281158973,81.31786492323258,4.650015,15.454688,190.052801,-210.654213,-87.244015,-0.81536,169.490735,157.3271886421269,-6.676146774716257e-08,18.98846428483251,0.5348713664266591,0.000375465081375946,0.022681040694557987,8285.408776727445
10.545222347012473,81.52866949853583,4.656307,15.494752,190.052801,-210.621041,-87.300501,-0.821235,167.893797,157.12367637372495,-6.480117856068644e-08,18.991454894575327,0.5348952947310637,0.0003759795106262447,0.022894168718590048,8273.388070895262
10.518026415750029,81.73947407383909,4.662591,15.534816,190.052801,-210.58802,-87.356879,-0.827161,166.311112,156.92095141202853,-6.290060777595244e-08,18.994432826710657,0.5349195184565336,0.00037649338700443077,0.023109437477489374,8261.418113593822
10.490970399246493,81.95027864914236,4.668868,15.57488,190.052801,-210.555148,-87.413148,-0.833138,164.742537,156.7190087059745,-6.105786787278521e-08,18.997398249317563,0.5349436672963281,0.0003770067160254432,0.02332687290065311,8249.498518124936
10.464053220544127,82.16108322444562,4.675136,15.614944,190.052801,-210.522425,-87.469308,-0.839167,163.187931,156.51784324938782,-5.927113322510961e-08,19.0003511502397,0.5349683279550543,0.00037751949991321395,0.023546501046387985,8237.628979157751
10.437273813709723,82.37188779974888,4.681396,15.655008,190.052801,-210.48985,-87.52536,-0.845249,161.647156,156.3174500804811,-5.7538637995537004e-08,19.00329160764759,0.5349929545313881,0.0003780317425608459,0.023768348286777045,8225.809154955738
10.410631123693872,82.58269237505213,4.687648,15.695072,190.052801,-210.457421,-87.581304,-0.851384,160.120075,156.11782428136075,-5.5858674104236264e-08,19.00621979017789,0.535017637140689,0.00037854344954770913,0.023992441588816076,8214.038667596591
10.384124106192422,82.7934969503554,4.693892,15.735136,190.052801,-210.425137,-87.637142,-0.857573,158.606553,155.91896097753963,-5.422958926936941e-08,19.009135776397283,0.5350426628152438,0.000379054624823188,0.02421880815476649,8202.317181149108
10.35775172751003,83.00430152565866,4.700128,15.7752,190.052801,-210.392997,-87.692873,-0.863816,157.106456,155.7208553374558,-5.264978511647756e-08,19.01203964502678,0.5350678369885897,0.00037956527235448906,0.024447475681777256,8190.644362462692
10.331512964425773,83.21510610096192,4.706356,15.815264,190.052801,-210.361001,-87.748498,-0.870113,155.619651,155.52350257199723,-5.1117715354300554e-08,19.014931384548795,0.5350931105885581,0.0003800753944727963,0.024678472257523485,8179.019920017852
10.305406804060832,83.42591067626518,4.712576,15.855328,190.052801,-210.329147,-87.804018,-0.876467,154.146009,155.32689793403335,-4.963188401461372e-08,19.01781116432712,0.535118625283737,0.000380584996845223,0.024911826251730218,8167.443487155325
10.279432243748138,83.63671525156843,4.718788,15.895392,190.052801,-210.297434,-87.859432,-0.882877,152.685401,155.13103671795145,-4.8190843753746764e-08,19.020679063540072,0.5351445440734515,0.00038109408351401814,0.025147566576167887,8155.914738886242
10.25358829090402,83.8475198268717,4.724993,15.935456,190.052801,-210.265861,-87.914742,-0.889343,151.237698,154.93591425920016,-4.6793194213548345e-08,19.023535161516307,0.5351703062615343,0.00038160265856084945,0.025385722826664205,8144.433352883224
10.227873962901754,84.05832440217495,4.731189,15.97552,190.052801,-210.234427,-87.969947,-0.895867,149.802776,154.74152593383818,-4.543758043963733e-08,19.026379537733845,0.5351965289896454,0.00038211072605130346,0.02562632448158364,8132.999009451528
10.202288286947027,84.26912897747822,4.737378,16.015584,190.052801,-210.203131,-88.025049,-0.902449,148.38051,154.54786715808856,-4.412269135486462e-08,19.02921227181911,0.5352227757991268,0.00038261829010711063,0.025869401866168228,8121.611391500573
10.176830299955268,84.47993355278149,4.743559,16.055648,190.052801,-210.171973,-88.080048,-0.90909,146.970778,154.35493338789968,-4.284725828598962e-08,19.032033352991363,0.5352494368413674,0.0003831253531719787,0.02611498538281589,8110.270223104612
10.1514990484308,84.69073812808473,4.749732,16.095712,190.052801,-210.14095,-88.134943,-0.91579,145.573457,154.16272011851044,-4.161005354164665e-08,19.034843042253307,0.53527614231067,0.0003836319228039248,0.026363106688567815,8098.975115071975
10.126293588347794,84.901542703388,4.755898,16.135776,190.052801,-210.110063,-88.189737,-0.92255,144.188428,153.97122288402215,-4.0409889039750684e-08,19.037641238535063,0.5353031280978637,0.00038413799979995745,0.02661379697802062,8087.725835087234
10.101212985033,85.11234727869126,4.762056,16.17584,190.052801,-210.07931,-88.244428,-0.929372,142.815573,153.78043725697563,-3.924561498256243e-08,19.040428112601855,0.5353303756388095,0.0003846435900625629,0.02686708836195367,8076.522037610933
10.076256313050212,85.3231518539945,4.768206,16.215904,190.052801,-210.04869,-88.299018,-0.936254,141.454774,153.59035884793306,-3.811611857769614e-08,19.043203744807933,0.5353575364822505,0.00038514869785331195,0.02712301356811355,8065.363418159561
10.05142265608644,85.53395642929777,4.774348,16.255968,190.052801,-210.018203,-88.353506,-0.943199,140.105915,153.40098330506595,-3.702032280341731e-08,19.04596812496296,0.5353852129785341,0.00038565332573993954,0.027381605585228307,8054.249713040736
10.026711106839763,85.74476100460105,4.780483,16.296032,190.052801,-209.987847,-88.407895,-0.950207,138.768883,153.21230631374794,-3.5957185216646456e-08,19.048721424340336,0.5354129325801149,0.00038615747971384366,0.027642897851572763,8043.180584182109
10.002120766908824,85.9555655799043,4.786611,16.336096,190.052801,-209.957622,-88.462183,-0.957278,137.443564,153.02432359615307,-3.492569680213016e-08,19.051463632980184,0.5354412613629456,0.0003866611624038258,0.027906924501247196,8032.155772601695
9.977650746683974,86.16637015520755,4.792731,16.37616,190.052801,-209.927526,-88.516371,-0.964414,136.129846,152.8370309108586,-3.392488086131372e-08,19.054194922489582,0.5354692151230966,0.0003871643798801876,0.028173720332995925,8021.174945075518
9.95330016523996,86.3771747305108,4.798843,16.416224,190.052801,-209.897558,-88.57046,-0.971615,134.827619,152.6504240524536,-3.295379193948985e-08,19.056915373927314,0.5354977325639942,0.0003876671365309804,0.028443320410502775,8010.237809068619
9.929068150230247,86.58797930581407,4.804948,16.456288,190.052801,-209.867719,-88.62445,-0.978882,133.536775,152.46449885115183,-3.201151478986238e-08,19.059624886855516,0.5355266197052622,0.00038816943333668495,0.02871575991152738,7999.344150592337
9.904953837782815,86.79878388111734,4.811045,16.496352,190.052801,-209.838006,-88.678341,-0.986216,132.257204,152.27925117241003,-3.109716337320407e-08,19.06232372413985,0.535555440684965,0.000388671278191207,0.028991075786527633,7988.49360529792
9.880956372397515,87.00958845642059,4.817135,16.536416,190.052801,-209.80842,-88.732134,-0.993617,130.988801,152.09467691655072,-3.020987989184477e-08,19.065011785513658,0.5355846224888716,0.00038917267212620503,0.02926930422236921,7977.685963567997
9.857074906844893,87.22039303172386,4.823218,16.57648,190.052801,-209.778958,-88.78583,-1.001086,129.73146,151.91077201838996,-2.934883385676788e-08,19.067689334218166,0.5356140805485077,0.000389673623091799,0.02955048299929763,7966.920865748349
9.833308602066484,87.43119234533145,4.829293,16.616543,190.052801,-209.749621,-88.839429,-1.008624,128.485077,151.72753701227114,-2.8513241732712688e-08,19.070356270155074,0.5356437451333296,0.0003901741213545385,0.029834649736166462,7956.198345896835
9.809656627076546,87.64199692063471,4.835361,16.656607,190.052801,-209.720407,-88.89293,-1.016232,127.249548,151.54495875363858,-2.7702283277832355e-08,19.07301276599182,0.5356736198221412,0.00039067419491072106,0.03012184340453689,7945.517607152824
9.786118158865204,87.85280149593797,4.841422,16.696671,190.052801,-209.691316,-88.946335,-1.023911,126.024773,151.36303786055876,-2.691522581582092e-08,19.075658812690175,0.5357039924497431,0.0003911738357722857,0.030412102589065397,7934.878650684598
9.762692382302989,88.06360607124124,4.847475,16.736735,190.052801,-209.662347,-88.999645,-1.031661,124.810651,151.18177040219044,-2.6151339384568905e-08,19.07829449223899,0.5357341062626975,0.0003916730485815997,0.030705467140830077,7924.281201534596
9.739378490046743,88.27441064654448,4.853521,16.776799,190.052801,-209.633498,-89.052858,-1.039484,123.607082,151.00115248039347,-2.5409917123078735e-08,19.080919977779505,0.5357648640849533,0.0003921718397615117,0.031001977730779638,7913.7249491240655
9.71617568244687,88.48521522184775,4.85956,16.816863,190.052801,-209.60477,-89.105977,-1.04738,122.413967,150.82118022938354,-2.469027451397942e-08,19.083535169547908,0.5357956697571775,0.0003926702105529305,0.03130167527247942,7903.209698277121
9.693083167455908,88.69601979715101,4.865591,16.856927,190.052801,-209.57616,-89.159,-1.05535,121.23121,150.6418498153916,-2.3991748651772182e-08,19.08614033199196,0.5358271113566127,0.00039316816917040875,0.03160460145758288,7892.73510490162
9.670100160538407,88.90682437245425,4.871616,16.896991,190.052801,-209.54767,-89.211929,-1.063395,120.058715,150.46315743632704,-2.331369753590266e-08,19.088735274412738,0.5358585351074141,0.0003936657151795758,0.0319107981564984,7882.301015406377
9.647225884582078,89.11762894775752,4.877633,16.937055,190.052801,-209.519296,-89.264764,-1.071516,118.896386,150.28509932144567,-2.265549938778739e-08,19.09132035266098,0.5358902144259603,0.0003941628586326955,0.03222030910562736,7871.907052279844
9.624459569810204,89.32843352306078,4.883643,16.977119,190.052801,-209.49104,-89.317506,-1.079713,117.744129,150.10767173102147,-2.2016551990952203e-08,19.09389537614592,0.5359223072135322,0.00039465959916502966,0.032533177589891535,7861.553065727571
9.601800453695288,89.53923809836405,4.889646,17.017183,190.052801,-209.4629,-89.370154,-1.087989,116.601853,149.93087095602232,-2.1396272053474427e-08,19.096460518783996,0.5359545023608248,0.00039515594338782257,0.032849447673433,7851.238757493552
9.579247780873926,89.75004267366731,4.895641,17.057247,190.052801,-209.434875,-89.422709,-1.096343,115.469464,149.75469331779016,-2.0794094591947487e-08,19.099015863523206,0.5359870671476474,0.0003956518962659406,0.033169165078601376,7840.96386891868
9.556800803062858,89.96084724897058,4.90163,17.097311,190.052801,-209.406965,-89.475172,-1.104777,114.346872,149.57913516772481,-2.0209472336214827e-08,19.101561402219836,0.5360199175896807,0.00039614746101336194,0.03349237529655455,7830.728180699504
9.53445877897621,90.17165182427382,4.907612,17.137375,190.052801,-209.379168,-89.527542,-1.113291,113.233987,149.40419288697177,-1.9641875154149486e-08,19.104097309241386,0.5360531454689288,0.00039664264440735755,0.03381912515784061,7820.531400596417
9.512220974243904,90.38245639957708,4.913587,17.177439,190.052801,-209.351485,-89.579821,-1.121887,112.130721,149.2298628861141,-1.9090789495778314e-08,19.106623485379146,0.5360865790849711,0.0003971374479770397,0.034149461477840856,7810.373350388593
9.49008666133118,90.59326097488035,4.919554,17.217503,190.052801,-209.323914,-89.632009,-1.130566,111.036985,149.05614160486775,-1.855571785607945e-08,19.10914010522467,0.5361201347608535,0.0003976318785940997,0.03448343291114371,7800.253741617289
9.468055119459255,90.80406555018362,4.925515,17.257567,190.052801,-209.296454,-89.684105,-1.139328,109.952693,148.8830255117807,-1.803617825580203e-08,19.111647252274995,0.5361542192664714,0.00039812594140146805,0.034821088143435514,7790.172325101809
9.446125634527096,91.01487012548685,4.931469,17.297631,190.052801,-209.269105,-89.736111,-1.148175,108.877759,148.7105111039363,-1.7531703739682035e-08,19.114144918811597,0.5361884704793707,0.00039861963981161,0.03516247678063859,7780.128890703328
9.424297499034255,91.22567470079012,4.937416,17.337695,190.052801,-209.241866,-89.788027,-1.157108,107.812098,148.5385949066598,-1.7041841891451948e-08,19.11663318850349,0.5362231560864017,0.00039911297906632934,0.03550764939834056,7770.123192821899
9.40257001200478,91.4364792760934,4.943356,17.377759,190.052801,-209.214737,-89.839852,-1.166127,106.755626,148.36727347322815,-1.656615436506128e-08,19.11911205375556,0.5362582076485878,0.00039960596266488317,0.03585665721829662,7760.1550247771265
9.380942478912187,91.64728385139664,4.949289,17.417823,190.052801,-209.187716,-89.891589,-1.175234,105.70826,148.19654338458446,-1.6104216431547463e-08,19.12158168981586,0.5362934539963393,0.0004000985977028715,0.03620955262867468,7750.224107429033
9.359414211605447,91.85808842669991,4.955215,17.457887,190.052801,-209.160803,-89.943236,-1.18443,104.669919,148.02640124905483,-1.5655616541015803e-08,19.124042089281904,0.5363290086535133,0.00040059088775603425,0.03656638817139523,7740.330237613126
9.337984528236001,92.06889300200318,4.961135,17.497951,190.052801,-209.133997,-89.994794,-1.193716,103.640519,147.85684370206917,-1.5219955899207813e-08,19.1264933362317,0.5363650305603151,0.0004010828382969095,0.036927218772157294,7730.473176804499
9.316652753185778,92.27969757730645,4.967047,17.538015,190.052801,-209.107298,-90.046264,-1.203094,102.619982,147.68786740588544,-1.4796848058153556e-08,19.128935423382497,0.536401260826258,0.00040157445296649567,0.03729209834114342,7720.652725156744
9.29541821699618,92.49050215260968,4.972953,17.578079,190.052801,-209.080705,-90.097645,-1.212563,101.608229,147.51946904931737,-1.4385918520424869e-08,19.131368434978253,0.5364378646900092,0.00040206573726557764,0.037661082497879035,7710.868647514239
9.274280256298065,92.70130672791295,4.978852,17.618143,190.052801,-209.054216,-90.148939,-1.222127,100.605179,147.35164534746477,-1.3986804356519736e-08,19.13379254690563,0.5364748470467084,0.00040255669859854,0.038034229029385414,7701.120673606074
9.253238213742652,92.91211130321622,4.984745,17.658207,190.052801,-209.027833,-90.200145,-1.231784,99.610756,147.18439304144812,-1.3599153834928928e-08,19.136207569065697,0.5365122276648537,0.0004030473371890867,0.03841159445995014,7691.408682218544
9.23229143793339,93.12291587851945,4.99063,17.698271,190.052801,-209.001553,-90.251265,-1.241538,98.624882,147.0177088981457,-1.3222626064447754e-08,19.138613769056537,0.5365498723590822,0.0004035376623136454,0.038793238239148924,7681.732369553593
9.211439283358722,93.33372045382272,4.996509,17.738335,190.052801,-208.975376,-90.302298,-1.251389,97.647483,146.8515897099341,-1.2856890648315193e-08,19.141011139991917,0.5365877860573076,0.00040402767786051284,0.03917921905592277,7672.091543957804
9.190681110325801,93.54452502912599,5.002382,17.778399,190.052801,-208.949301,-90.353244,-1.261338,96.678481,146.68603229443195,-1.2501627349774343e-08,19.143399766625684,0.5366261508746972,0.00040451738966987245,0.03956959866602622,7662.485978596246
9.170016284895052,93.75532960442925,5.008248,17.818463,190.052801,-208.923329,-90.404104,-1.271387,95.717804,146.52103349424658,-1.2156525768664903e-08,19.145779550545072,0.5366648814593256,0.00040500679993223104,0.03996443744648485,7652.915521534624
9.149444178815646,93.9661341797325,5.014107,17.858527,190.052801,-208.897458,-90.454879,-1.281537,94.765377,146.35659017672378,-1.1821285028669888e-08,19.148150668257532,0.5367039481124825,0.0004054959163694387,0.04036379890329317,7643.379912366343
9.128964169461833,94.17693875503578,5.019959,17.898591,190.052801,-208.871687,-90.505568,-1.291788,93.821127,146.19269923370075,-1.1495613474854676e-08,19.150513204788737,0.5367435531401732,0.0004059847449421128,0.04076774696563431,7633.878929006671
9.108575639770125,94.38774333033905,5.025805,17.938655,190.052801,-208.846016,-90.556172,-1.302144,92.884983,146.02935758126185,-1.1179228381146964e-08,19.1528671535683,0.5367834172184782,0.0004064732898351964,0.04117634594387073,7624.412387471482
9.088277978177324,94.59854790564229,5.031645,17.978719,190.052801,-208.820444,-90.606692,-1.312604,91.956873,145.8665621594971,-1.0871855667420077e-08,19.155212599777823,0.536823421764776,0.00040696155714021776,0.04158966221194712,7614.980068724948
9.068070578559363,94.80935248094555,5.037477,18.018783,190.052801,-208.794971,-90.657127,-1.32317,91.036727,145.70430993226404,-1.0573229625852691e-08,19.157549536957,0.536864229637779,0.00040744955116750123,0.042007762555005504,7605.58179172052
9.04795284017099,95.02015705624882,5.043304,18.058847,190.052801,-208.769596,-90.707478,-1.333844,90.124475,145.54259788695197,-1.0283092656251347e-08,19.15987805044179,0.5369052771616367,0.00040793727812348744,0.04243071545161456,7596.217340412353
9.027924167586217,95.23096163155208,5.049124,18.098911,190.052801,-208.744319,-90.757745,-1.344627,89.220048,145.3814230342492,-1.0001195010031054e-08,19.162198133880715,0.536946606528732,0.00040842474244919805,0.04285859025695379,7586.886536633814
9.00798397063959,95.44176620685532,5.054937,18.138975,190.052801,-208.719138,-90.807929,-1.35552,88.323377,145.22078240791322,-9.727294542561385e-09,19.164509964582166,0.5369884721231788,0.00040891195231700556,0.04329145830287257,7577.589130966302
8.988131664368208,95.65257078215859,5.060744,18.179039,190.052801,-208.694053,-90.85803,-1.366526,87.434396,145.06067306454338,-9.46115647359523e-09,19.166813536368476,0.5370309677174667,0.00040939891226296894,0.04372939066644155,7568.324948186872
8.968366668954532,95.86337535746185,5.066545,18.219103,190.052801,-208.669064,-90.908048,-1.377644,86.553036,144.90109208335613,-9.202553155507271e-09,19.16910884308179,0.5370734635876562,0.00040988562698997103,0.04417246148484332,7559.093814402933
8.948688409669938,96.07417993276512,5.072339,18.259167,190.052801,-208.64417,-90.957984,-1.388878,85.679233,144.74203656596353,-8.951263849078874e-09,19.171395970469725,0.5371167260510457,0.0004103721029660092,0.044620744289296826,7549.895520853777
8.929096316818992,96.28498450806838,5.078127,18.299231,190.052801,-208.61937,-91.007838,-1.400228,84.81292,144.58350363615358,-8.707074506574935e-09,19.173675004387178,0.5371601406853777,0.0004108583468552086,0.04507431577500427,7540.729860241767
8.909589825684488,96.49578908337162,5.083908,18.339295,190.052801,-208.594665,-91.05761,-1.411695,83.954033,144.42549043967384,-8.469777561867723e-09,19.17594584693717,0.5372042318958159,0.00041134436163686435,0.04553325238759819,7531.5966989311155
8.890168376473186,96.70659365867489,5.089683,18.379359,190.052801,-208.570052,-91.1073,-1.423283,83.102508,144.26799414401697,-8.239171727370815e-09,19.17820876795869,0.5372487517885438,0.00041183015774246126,0.04599763315281969,7522.4957601383285
8.87083141426226,96.91739823397815,5.095452,18.419423,190.052801,-208.545532,-91.156909,-1.434991,82.258281,144.11101193820951,-8.01506179755437e-09,19.18046366967958,0.5372936254845584,0.00041231573835098063,0.046467538002524775,7513.426912928065
8.851578388946443,97.12820280928142,5.101214,18.459487,190.052801,-208.521104,-91.206438,-1.446822,81.42129,143.95454103260244,-7.797258458821187e-09,19.182710638247915,0.5373391897290247,0.00041280111034747976,0.046943048008990726,7504.3899554828895
8.832408755185867,97.33900738458468,5.106971,18.499551,190.052801,-208.496768,-91.255886,-1.458778,80.591473,143.79857865866458,-7.585578105530864e-09,19.18494966790085,0.5373850488001763,0.0004132862788701285,0.047424245831198565,7495.384723331334
8.813321972354563,97.54981195988795,5.112721,18.539615,190.052801,-208.472523,-91.305253,-1.470859,79.768767,143.6431220687784,-7.3798426619660204e-09,19.187180844930822,0.5374312613186327,0.0004137712510420159,0.0479112168166185,7486.411017318803
8.794317504489646,97.76061653519119,5.118464,18.579679,190.052801,-208.448368,-91.354541,-1.483069,78.953113,143.48816853603813,-7.179879410042161e-09,19.18940425573397,0.5374780827875014,0.00041425603395915943,0.04840404589659721,7477.468639661524
8.775394820241148,97.97142111049445,5.124202,18.619743,190.052801,-208.424303,-91.403749,-1.495408,78.14445,143.33371535405013,-6.9855208225700225e-09,19.19161989472984,0.5375256083807733,0.0004147406330338778,0.04890282086386584,7468.557429767074
8.756553392822488,98.18222568579772,5.129933,18.659807,190.052801,-208.400328,-91.452877,-1.507878,77.342718,143.17975983673577,-6.79660440188447e-09,19.193827756355546,0.5375730854602634,0.0004152250537530322,0.04940763090632871,7459.67722823424
8.737792699961593,98.39303026110099,5.135658,18.699871,190.052801,-208.376441,-91.501927,-1.520481,76.547859,143.02629931813647,-6.612972523662401e-09,19.196028019309534,0.5376214423295944,0.000415709305352048,0.04991856645129757,7450.827805328501
8.719112223852644,98.60383483640422,5.141377,18.739935,190.052801,-208.352642,-91.550898,-1.53322,75.759814,142.87333115222117,-6.43447228575605e-09,19.198220678190392,0.5376702778628561,0.00041619339350770004,0.050435720126115316,7442.009004226546
8.700511451108424,98.81463941170749,5.14709,18.779999,190.052801,-208.328931,-91.59979,-1.546095,74.978525,142.72085271269574,-6.260955361875837e-09,19.20040572761351,0.5377198119388082,0.00041667732395883497,0.050959186024175,7433.220669261089
8.681989872713302,99.02544398701076,5.152797,18.820063,190.052801,-208.305308,-91.648604,-1.559108,74.203936,142.5688613928148,-6.092277859961828e-09,19.202583162211113,0.5377694893141993,0.0004171611024918457,0.05148905902830226,7424.462645909898
8.663546983976792,99.23624856231399,5.158498,18.860127,190.052801,-208.281771,-91.69734,-1.572263,73.435989,142.41735460519573,-5.9283001850881636e-09,19.204753161043556,0.5378200420853907,0.00041764473880973805,0.05202543803025467,7415.7347095762925
8.645182284487705,99.44705313761726,5.164192,18.900191,190.052801,-208.25832,-91.745999,-1.58556,72.67463,142.2663297816347,-5.7688869067505455e-09,19.20691571890141,0.5378711059367269,0.0004181282388537553,0.05256842089891586,7407.036708222303
8.626895278068904,99.65785771292053,5.169881,18.940255,190.052801,-208.234955,-91.794581,-1.599001,71.919801,142.11578437292494,-5.613906630392204e-09,19.209070830591337,0.5379225502638474,0.00041861160884392606,0.053118110560485446,7398.368490921433
