Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
372.0,0.7086305434150266,1.381485,0.439235,619.836393,1008.162747,-58.268394,0.412833,15854.193768,0.4968810386318723,-6.399999075291533,3.9676133758193712,0.8080163814542463,0.022918048356587572,0.04588033863821976,125.23423820983035
373.0,0.7067316552353518,1.380968,0.438058,619.836393,1008.82767,-58.229301,0.412535,15888.485129,0.496962018062693,-6.398963457120414,3.964998303426788,0.8077878309582509,0.022899241936292027,0.04584258788283633,125.33725869017114
374.0,0.704842447029405,1.380454,0.436887,619.836393,1009.488133,-58.190338,0.412238,15922.707453,0.4970449309207649,-6.397903237169767,3.962404182120287,0.8075599098253838,0.022880473556727163,0.04580491427168599,125.44023983307922
375.0,0.7029629187971864,1.379944,0.435722,619.836393,1010.144174,-58.151506,0.41194,15956.861045,0.4971297576102141,-6.396818692466419,3.959830787481233,0.8073325903237727,0.022861743024062513,0.045767317404831184,125.5431820929975
376.0,0.7010930705386961,1.379438,0.434563,619.836393,1010.795834,-58.112803,0.411642,15990.946207,0.4972164783906506,-6.395710102101428,3.9572778848631462,0.8071055737222665,0.022843050088467563,0.04572979677031231,125.64608623835517
377.0,0.699232902253934,1.378935,0.43341,619.836393,1011.443153,-58.074228,0.411344,16024.963243,0.4973050733769602,-6.39457774720912,3.9547452450844753,0.8068790094986844,0.022824394534551574,0.04569235192531109,125.74895285482228
378.0,0.6973824139428999,1.378435,0.432263,619.836393,1012.08617,-58.035781,0.411045,16058.912453,0.4973955225391294,-6.393421910945776,3.9522326443804676,0.806652807655317,0.022805776181102307,0.04565498249552156,125.85178234544405
379.0,0.6955432189345487,1.377939,0.431123,619.836393,1012.724923,-57.997461,0.410747,16092.794134,0.4974877238107243,-6.392243924620941,3.9497398643560393,0.8064273631130381,0.022787198625555807,0.04561769566420419,125.95455419741526
380.0,0.6937120905709709,1.377446,0.429988,619.836393,1013.35945,-57.959267,0.410448,16126.608585,0.49758181862707695,-6.3910420087181965,3.947266688044405,0.806201809161744,0.022768654330908456,0.045580476345860294,126.05730951348362
381.0,0.6918922555100762,1.376956,0.42886,619.836393,1013.98979,-57.921198,0.410149,16160.356101,0.4976776207078582,-6.389818570297758,3.9448128959957285,0.80597718024773,0.022750150727836184,0.04554333939040395,126.16000652731518
382.0,0.6900804870939548,1.37647,0.427737,619.836393,1014.615979,-57.883254,0.409851,16194.036977,0.4977752793033823,-6.3885717311525925,3.9423782818228217,0.8057530047322792,0.022731679990747482,0.045506269135625374,126.2626880830999
383.0,0.6882783986515616,1.375987,0.42662,619.836393,1015.238055,-57.845435,0.409552,16227.651505,0.497874689741065,-6.387302855996958,3.939962632704898,0.8055289958434408,0.022713245849460453,0.04546927303006652,126.36533291161182
384.0,0.6864859901828965,1.375507,0.425509,619.836393,1015.856054,-57.807738,0.409253,16261.199976,0.49797583111992333,-6.386012239644699,3.937565744919999,0.8053056412430593,0.022694848255398706,0.04543235096581075,126.46794069721392
385.0,0.6847032616879596,1.375031,0.424404,619.836393,1016.470012,-57.770164,0.408954,16294.68268,0.49807868239384,-6.384700178770732,3.9351874160356437,0.805082677056046,0.02267648717019092,0.0453955028554273,126.57051106745268
386.0,0.6829302131667508,1.374558,0.423305,619.836393,1017.079965,-57.732712,0.408655,16328.099905,0.4981832223716782,-6.383366971886455,3.9328274448902354,0.8048600302065112,0.02265816256553142,0.04535872863178408,126.67304359334342
387.0,0.6811652312903156,1.374088,0.422211,619.836393,1017.685948,-57.69538,0.408356,16361.451938,0.4982895279145975,-6.3820116675828595,3.9304856354369155,0.8046378586359038,0.02263986999102664,0.04532201938376806,126.77556264855991
388.0,0.6794099293876086,1.373621,0.421123,619.836393,1018.287996,-57.658169,0.408056,16394.739064,0.49839748345049995,-6.3806357681966395,3.928161792845096,0.8044160902873632,0.022621613737502124,0.04528538368280322,126.87804365856319
389.0,0.677662694129675,1.373157,0.42004,619.836393,1018.886144,-57.621078,0.407757,16427.961566,0.4985071696718969,-6.379238274297325,3.925855723483075,0.804194829752003,0.022603389196976402,0.04524881230285145,126.98051196583818
390.0,0.6759251388454695,1.372696,0.418963,619.836393,1019.480426,-57.584106,0.407458,16461.119727,0.49861846662826287,-6.37782074320447,3.923567238749516,0.8039738834506927,0.02258520087872804,0.04521231425257667,127.08294169241205
391.0,0.6741972635349922,1.372238,0.417892,619.836393,1020.070875,-57.547252,0.407159,16494.213827,0.4987313524216685,-6.37638348222553,3.9212961550343253,0.80375336155174,0.022567048869092183,0.04517588969491938,127.18533176367619
392.0,0.6724774548692883,1.371784,0.416826,619.836393,1020.657526,-57.510516,0.40686,16527.244146,0.49884591351244223,-6.374925419662321,3.919042282161157,0.8035333261650401,0.022548928322810257,0.045139528929662276,127.2877089852048
393.0,0.670765712848358,1.371332,0.415765,619.836393,1021.24041,-57.473897,0.40656,16560.210962,0.4989621339263933,-6.373446788725189,3.9168054464276434,0.8033136004869879,0.022530839123370144,0.04510323171439,127.39007355636622
394.0,0.6690636508011558,1.370883,0.41471,619.836393,1021.819561,-57.437394,0.406261,16593.11455,0.4990798849139107,-6.371949256613399,3.9145854636854027,0.8030943800435453,0.02251278617015272,0.045067007838449434,127.4923972266657
395.0,0.6673696553987272,1.370437,0.41366,619.836393,1022.395011,-57.401007,0.405962,16625.955186,0.49919925874512167,-6.370431679028409,3.912382158523659,0.8028754345328237,0.0224947644458094,0.04503084725795285,127.59470790897763
396.0,0.6656837266410719,1.369995,0.412615,619.836393,1022.966792,-57.364734,0.405663,16658.733143,0.4993202390619082,-6.368894293943765,3.910195356566374,0.8026569683416418,0.02247677383814678,0.04499474973942312,127.69700578345834
397.0,0.6640074778571448,1.369555,0.411576,619.836393,1023.534936,-57.328576,0.405364,16691.448692,0.4994426904820913,-6.367338850885695,3.908024884457876,0.8024389271142796,0.022458819581342656,0.044958725742246235,127.79926055956379
398.0,0.6623392957179912,1.369117,0.410542,619.836393,1024.099473,-57.292532,0.405065,16724.102105,0.49956671111809886,-6.365764132665853,3.9058705774766085,0.8022209415165626,0.022440896462562476,0.04492276483197861,127.90150139609706
399.0,0.660679180223611,1.368683,0.409513,619.836393,1024.660436,-57.2566,0.404766,16756.69365,0.4996922842270097,-6.364170381861368,3.9037322604305187,0.802003900773407,0.02242300437296349,0.044886866782147344,128.00372845547088
400.0,0.6590271313740043,1.368252,0.408489,619.836393,1025.217854,-57.220781,0.404467,16789.223595,0.4998193929415123,-6.362557842532721,3.9016097743455798,0.8017868263866856,0.022405143299388704,0.044851031557914124,128.10594135477
401.0,0.6573831491691712,1.367823,0.40747,619.836393,1025.771758,-57.185074,0.404168,16821.692207,0.4999480202697647,-6.360926760207769,3.899502953560552,0.801570287215847,0.02238731319293997,0.04481525905301639,128.20813991518406
402.0,0.6557488469380661,1.367397,0.406457,619.836393,1026.322177,-57.149478,0.403869,16854.099749,0.500078019710421,-6.359279021441073,3.897411640945181,0.801354244369723,0.022369519834244664,0.044779560820403894,128.31029046476203
403.0,0.6541209980227798,1.366974,0.405448,619.836393,1026.869142,-57.113993,0.403571,16886.446485,0.5002096306831629,-6.357611621447223,3.895335672673276,0.8011384189178905,0.022351751722057913,0.04474391384928654,128.4124585699391
404.0,0.6525028290812217,1.366554,0.404445,619.836393,1027.412682,-57.078617,0.403272,16918.732678,0.5003425749382422,-6.355928115152973,3.893274893408412,0.8009229161451081,0.02233402051823784,0.04470834145528062,128.5145767090213
405.0,0.6508911134554825,1.366136,0.403446,619.836393,1027.952825,-57.04335,0.402973,16950.958588,0.5004771000768686,-6.354225396832355,3.8912291524662135,0.8007078928534472,0.022316314450236373,0.044672820085374855,128.6167122179562
406.0,0.6492874644745166,1.365721,0.402452,619.836393,1028.489601,-57.008193,0.402675,16983.124474,0.5006130569918966,-6.352505384600554,3.8891982924385444,0.8004931140440319,0.022298639395138698,0.044637361485756206,128.71883081024652
407.0,0.6476918821383242,1.365309,0.401463,619.836393,1029.023037,-56.973143,0.402377,17015.230593,0.500750427942916,-6.350768332436826,3.887182168109226,0.8002787823980895,0.022280995436414666,0.044601965815660984,128.82093153521728
408.0,0.6461043664469052,1.364899,0.400479,619.836393,1029.553162,-56.938201,0.402079,17047.277203,0.5008891950647247,-6.349014495668539,3.8851806275157648,0.8000648210135908,0.022263382621365027,0.04456663316196378,128.92301364763054
409.0,0.6445249174002597,1.364492,0.3995,619.836393,1030.080005,-56.903366,0.401781,17079.264558,0.5010293403673969,-6.347244130953106,3.883193519516962,0.7998513400326757,0.02224580100441909,0.044531363625914686,129.02507635769874
410.0,0.6429535349983878,1.364087,0.398526,619.836393,1030.603591,-56.868637,0.401483,17111.192911,0.5011708457363833,-6.345457496259627,3.8812207088457544,0.7996381741062097,0.02222825073319025,0.04449615749539065,129.1271183301059
411.0,0.6413886059123347,1.363685,0.397556,619.836393,1031.123948,-56.834014,0.401185,17143.062516,0.5013138414200331,-6.3436529775165775,3.879262049687164,0.7994253132105,0.022210725329538574,0.044461001806717554,129.22917683801762
412.0,0.6398317434710549,1.363286,0.396591,619.836393,1031.641104,-56.799495,0.400887,17174.873623,0.5014581648478534,-6.341832656593722,3.877317397000498,0.7992126282747924,0.022193231282603827,0.04442590953085006,129.33121369836337
413.0,0.6382829476745487,1.362889,0.395631,619.836393,1032.155085,-56.765082,0.40059,17206.626481,0.5016037975412562,-6.339996795290077,3.875386614018377,0.7990007357234208,0.022175768738552815,0.044390880952997175,129.4332275718795
414.0,0.6367406051938612,1.362494,0.394675,619.836393,1032.665918,-56.730772,0.400292,17238.32134,0.5017508758197224,-6.338143705252138,3.8734695609466216,0.7987888840289448,0.022158330998266154,0.04435590266781609,129.53525719641942
415.0,0.6352063293579472,1.362102,0.393724,619.836393,1033.173628,-56.696566,0.399995,17269.958445,0.5018992303363307,-6.3362755501020835,3.871566106215015,0.7985775260675898,0.022140924897602055,0.044320988340101015,129.63726217424858
416.0,0.6336801201668066,1.361713,0.392778,619.836393,1033.678241,-56.662463,0.399698,17301.538042,0.5020488422487082,-6.334392595321594,3.869676115200339,0.7983663779842609,0.022123550601854083,0.04428613829355906,129.73924103793277
417.0,0.6321603642914849,1.361325,0.391836,619.836393,1034.179782,-56.628462,0.399401,17333.060376,0.5021998539804257,-6.33249307808733,3.8677994577155643,0.7981554946786207,0.022106201211512657,0.0442513387224072,129.8412338774771
418.0,0.6306486750609366,1.360941,0.390899,619.836393,1034.678278,-56.594563,0.399105,17364.52569,0.5023520893751161,-6.330579243682503,3.865935996773675,0.7979452982467272,0.022088883800574402,0.044216603767854606,129.94319869608682
419.0,0.629143439146207,1.360558,0.389966,619.836393,1035.173753,-56.560765,0.398808,17395.934224,0.5025056949475495,-6.3286492795367995,3.864085607278723,0.7977350521592208,0.02207159132860029,0.04418191934245892,130.045176535682
420.0,0.6276446565472964,1.360178,0.389037,619.836393,1035.666232,-56.527068,0.398512,17427.28622,0.5026606578794978,-6.326703377663376,3.8622481610465402,0.7975251948356354,0.02205432374488849,0.044147285338315044,130.14716738017515
421.0,0.626153940593159,1.359801,0.388113,619.836393,1036.15574,-56.493471,0.398216,17458.581916,0.5028167951819157,-6.32474386491329,3.8604235305399173,0.7973160281152025,0.022037088445956986,0.04411271654195634,130.24912712403653
422.0,0.6246696779548405,1.359426,0.387193,619.836393,1036.6423,-56.459973,0.39792,17489.821551,0.502974259541856,-6.322768853924865,3.858611596304723,0.7971067914561036,0.022019878168640844,0.04407819842077795,130.35109831306667
423.0,0.6231934819612955,1.359053,0.386278,619.836393,1037.125937,-56.426575,0.397624,17521.00536,0.5031328633916445,-6.320780725893222,3.8568122320520075,0.7968982705960692,0.02200270049523952,0.04404374613307611,130.4530355951381
424.0,0.6217237392835693,1.358682,0.385367,619.836393,1037.606674,-56.393275,0.397329,17552.133578,0.5032927635482796,-6.318777543507763,3.855025319546084,0.79668968232256,0.02198554799967476,0.044009344820526534,130.5549826083997
425.0,0.6202604499216618,1.358314,0.38446,619.836393,1038.084535,-56.360073,0.397033,17583.206441,0.5034539466573805,-6.3167595042486795,3.8532507374266975,0.7964816099172878,0.021968420681492122,0.043974994476112785,130.65693902743539
426.0,0.6188052272045278,1.357947,0.383558,619.836393,1038.559543,-56.326969,0.396738,17614.224179,0.5036162182616867,-6.314729070730176,3.8514883686355956,0.7962740258239509,0.02195132644304558,0.04394071089849465,130.7588573713114
427.0,0.6173548444742579,1.357584,0.382659,619.836393,1039.031722,-56.293962,0.396443,17645.187025,0.5037799246044872,-6.312681940423928,3.8497380929819194,0.7960665278907597,0.02193424962970055,0.04390646277245005,130.8608306427076
428.0,0.6159125283887614,1.357222,0.381765,619.836393,1039.501094,-56.261051,0.396149,17676.095208,0.5039446878171377,-6.310622868180136,3.8479997982570664,0.7958595939698498,0.021917206138660852,0.043872281886554995,130.96276357535078
429.0,0.6144782789480384,1.356862,0.380876,619.836393,1039.967681,-56.228236,0.395854,17706.948958,0.504110487518568,-6.308552133852733,3.8462733727972456,0.7956529432792014,0.02190019629370383,0.043838168882551945,131.06465366811616
430.0,0.6130488694941796,1.356505,0.37999,619.836393,1040.431507,-56.195517,0.39556,17737.748502,0.5042776828307316,-6.306465281458225,3.8445586980864084,0.795446503686803,0.021883203935202156,0.04380409143541559,131.16659737351154
431.0,0.6116259133561394,1.35615,0.379108,619.836393,1040.892592,-56.162892,0.395266,17768.494066,0.5044460743725955,-6.304364830830318,3.8428556709336257,0.7952404985725692,0.021866237228653718,0.043770065870606445,131.2685454694789
432.0,0.6102110238628727,1.355797,0.378231,619.836393,1041.35096,-56.130362,0.394973,17799.185876,0.5046154538147374,-6.30225340714128,3.841164173891961,0.7950345700612149,0.021849304607386797,0.04373610904907496,131.3704468152031
433.0,0.6088009743564702,1.355446,0.377357,619.836393,1041.806631,-56.097926,0.394679,17829.824155,0.5047861932387993,-6.300126400786064,3.8394841048002513,0.7948289491547578,0.021832389490915968,0.043702187804454916,131.4724008383571
434.0,0.6073989914948411,1.355097,0.376488,619.836393,1042.259628,-56.065584,0.394386,17860.409126,0.5049578876368603,-6.297988885547939,3.8378153509367245,0.7946240368032154,0.021815508826396872,0.04366833602551605,131.57430503101497
435.0,0.6060018486200761,1.354751,0.375622,619.836393,1042.709971,-56.033334,0.394093,17890.941011,0.5051309177689758,-6.295836149329301,3.8361578111350005,0.7944193126371069,0.021798645696809123,0.043634519872949584,131.67626115452305
436.0,0.6046127723900846,1.354406,0.374761,619.836393,1043.157682,-56.001178,0.3938,17921.42003,0.505304869522212,-6.293673372158045,3.834511377350908,0.7942144860413891,0.021781817425917116,0.04360077398891814,131.77816409852576
437.0,0.603228536146957,1.354064,0.373903,619.836393,1043.60278,-55.969113,0.393508,17951.846402,0.5054801323662352,-6.291495739384089,3.832875953051793,0.7940105295281885,0.02176500678107985,0.04356706390298102,131.88011784304274
438.0,0.6018507532196484,1.353723,0.373049,619.836393,1044.045288,-55.93714,0.393215,17982.220344,0.5056564906814268,-6.289305960042071,3.8312514274763916,0.7938065709747311,0.021748222505183927,0.04353340709565753,131.98206911063988
439.0,0.6004810369371131,1.353385,0.3722,619.836393,1044.485226,-55.905257,0.392924,18012.542075,0.505833719790027,-6.2871068484671895,3.829637701357013,0.793602903470203,0.021731473753607743,0.043499821872606606,132.08396178332677
440.0,0.599116160641442,1.353048,0.371354,619.836393,1044.922612,-55.873466,0.392632,18042.811808,0.5060122222852437,-6.284893436072369,3.8280346832038883,0.7933997144392912,0.021714742809960986,0.043466272796108166,132.18590325355535
441.0,0.5977577376615897,1.352714,0.370512,619.836393,1045.357469,-55.841765,0.392341,18073.029759,0.5061917755288833,-6.282668512827119,3.8264422636463697,0.7931969741789224,0.02169803868985541,0.0434327778922898,132.2878383238724
442.0,0.5964041546686013,1.352381,0.369673,619.836393,1045.789814,-55.810153,0.392049,18103.196141,0.5063725810393463,-6.280429610767167,3.8248603557349243,0.7929940248395551,0.021681352362911657,0.043399319095604114,132.38982183495946
443.0,0.5950586383203865,1.352051,0.368839,619.836393,1046.219669,-55.778631,0.391759,18133.311166,0.506554192600995,-6.278182281458935,3.823288854646834,0.792791727911224,0.021664702392666556,0.043365933528137,132.49173992839383
444.0,0.5937179619590358,1.351722,0.368008,619.836393,1046.647052,-55.747197,0.391468,18163.375044,0.5067370304254724,-6.275921350913381,3.821727670618806,0.7925897721825392,0.02164807039065766,0.04333258440825575,132.59370475851372
445.0,0.5923837389135038,1.351396,0.367181,619.836393,1047.071983,-55.715852,0.391178,18193.387986,0.5069208624734574,-6.273649716856079,3.8201767069914996,0.7923879876248208,0.021631465796627697,0.04329929061067206,132.69565817353833
446.0,0.5910559691837907,1.351071,0.366358,619.836393,1047.494481,-55.684595,0.390888,18223.3502,0.5071056732333528,-6.271367596224762,3.8186358711707618,0.792186573648701,0.02161488881529737,0.04326605254014485,132.79759849893162
447.0,0.5897330394409416,1.350748,0.365538,619.836393,1047.914564,-55.653426,0.390598,18253.261893,0.5072916750611545,-6.26907239467395,3.817105074607972,0.7919855031247702,0.021598329986392106,0.04323285127156872,132.89958362313482
448.0,0.5884165630139112,1.350427,0.364722,619.836393,1048.332252,-55.622343,0.390309,18283.123273,0.5074786288285212,-6.26676709062443,3.8155842218617537,0.7917846456808042,0.021581799019923763,0.04319970622031367,133.00155345041895
449.0,0.5871065399026998,1.350108,0.36391,619.836393,1048.747562,-55.591347,0.39002,18312.934543,0.5076665187266793,-6.264451903385072,3.8140732288062282,0.7915840408258323,0.021565296173698283,0.043166617897550635,133.10350595590808
450.0,0.5858013567783523,1.349791,0.363101,619.836393,1049.160513,-55.560437,0.389731,18342.695909,0.5078555636664072,-6.262124162669184,3.8125720044135893,0.79138383380708,0.021548811721338452,0.043133566846074084,133.20550092653798
451.0,0.5845026269698236,1.349475,0.362296,619.836393,1049.571124,-55.529613,0.389442,18372.407573,0.5080455173941689,-6.259786927493033,3.8110804580404976,0.7911836707287123,0.021532355662686478,0.04310057306109775,133.30747618363986
452.0,0.5832103504771137,1.349162,0.361495,619.836393,1049.979411,-55.498874,0.389154,18402.069737,0.5082363638045976,-6.2574404194341975,3.8095985103083128,0.7909841010649399,0.02151592828731838,0.043067637117513,133.4094294790833
453.0,0.5819229139712678,1.34885,0.360697,619.836393,1050.385394,-55.46822,0.388866,18431.682602,0.5084283283977247,-6.255081892203822,3.808126067678356,0.7907847381360522,0.02149951960296614,0.04303473902642016,133.51142251120135
454.0,0.5806403174522861,1.34854,0.359902,619.836393,1050.78909,-55.437651,0.388579,18461.246368,0.5086214017727209,-6.252711490605705,3.8066630478624397,0.7905855862373912,0.021483129629491962,0.04300187882330977,133.61345498082045
455.0,0.5793641742491231,1.348232,0.359111,619.836393,1051.190515,-55.407165,0.388291,18490.761234,0.5088153281292878,-6.25033238093787,3.8052093725370035,0.7903867355935734,0.021466768785451062,0.042969077341140374,133.71546170403
456.0,0.5780944843617789,1.347926,0.358324,619.836393,1051.589688,-55.376764,0.388004,18520.227396,0.5090100909731523,-6.247944787679366,3.803764952856784,0.7901882641235702,0.021450437313572598,0.04293633506118065,133.8174406888272
457.0,0.5768296344612989,1.347621,0.35754,619.836393,1051.986625,-55.346445,0.387718,18549.645052,0.509205924654733,-6.245545863096025,3.8023297111785994,0.7899899525873111,0.02143412497596871,0.042903631503604364,133.91945552688424
458.0,0.5755696245476828,1.347318,0.356759,619.836393,1052.381343,-55.316209,0.387431,18579.014397,0.5094028194322775,-6.243135754848737,3.8009035665695947,0.7897920083296595,0.021417831807089067,0.04287096673327094,134.02150581053166
459.0,0.5743160679498857,1.347017,0.355982,619.836393,1052.77386,-55.286056,0.387145,18608.335626,0.5096005098944038,-6.240717736323035,3.799486434817065,0.7895945654163405,0.021401568540390582,0.04283836221300936,134.12352396487492
460.0,0.5730673513389525,1.346718,0.355208,619.836393,1053.164191,-55.255985,0.38686,18637.608931,0.5097992370766952,-6.238288883646087,3.7980782428634625,0.7893970979250375,0.021385324712768577,0.042805797012772255,134.2255752720737
461.0,0.5718234747148834,1.34642,0.354437,619.836393,1053.552354,-55.225995,0.386574,18666.834505,0.5099989909886334,-6.235849346521405,3.7966789071404796,0.7891999860201282,0.021369100348928218,0.04277327117799247,134.3276593734249
462.0,0.570586051406633,1.346124,0.35367,619.836393,1053.938365,-55.196087,0.386289,18696.012539,0.5101994989728124,-6.233402478539255,3.79528835161058,0.7890031065237335,0.02135290648871766,0.04274080678447856,134.42970644280626
463.0,0.5693534680852468,1.345829,0.352906,619.836393,1054.322239,-55.166259,0.386005,18725.143223,0.5104010087876039,-6.230945279622914,3.793906504138532,0.7888066312657593,0.021336732423423738,0.042708382411101316,134.5317835932013
464.0,0.5681273380796793,1.345537,0.352146,619.836393,1054.703993,-55.136512,0.38572,18754.226747,0.5106032429215565,-6.228481156754009,3.792533285687484,0.7886102701745279,0.021320589349166592,0.04267602044622032,134.63381978702867
465.0,0.5669044347320212,1.345246,0.351388,619.836393,1055.083642,-55.106845,0.385436,18783.263299,0.5108067232487215,-6.226003777699066,3.7911686247145893,0.7884144975686347,0.021304455167609416,0.042643676689554974,134.7359544808368
466.0,0.565687984700182,1.344956,0.350634,619.836393,1055.461203,-55.077257,0.385153,18812.253066,0.5110109024725743,-6.223519832048381,3.789812442779102,0.7882188196249085,0.021288352307312866,0.042611395994428224,134.83804546745478
467.0,0.5644779879841614,1.344668,0.349884,619.836393,1055.836691,-55.047749,0.384869,18841.196234,0.5112157630473688,-6.221029551475746,3.7884646689172508,0.7880234740078595,0.02127228112790788,0.042579179076479984,134.9400899107435
468.0,0.5632712179260504,1.344382,0.349136,619.836393,1056.210121,-55.018319,0.384586,18870.092988,0.5114218406967878,-6.218526449410335,3.787125232442267,0.7878283040588019,0.021256219031299057,0.042546980735992654,135.04223106109924
469.0,0.5620692878548034,1.344098,0.348391,619.836393,1056.581509,-54.988968,0.384303,18898.943512,0.511628852802989,-6.216013988017996,3.7857940593582726,0.7876331911543577,0.02124017741945478,0.04251482377328934,135.14439633563026
470.0,0.5608738110993751,1.343815,0.34765,619.836393,1056.95087,-54.959695,0.384021,18927.74799,0.511836507217608,-6.21349573418292,3.784471079530878,0.7874386445412163,0.021224168056432898,0.042482731712972156,135.24651040035297
471.0,0.5596831743308108,1.343533,0.346912,619.836393,1057.318218,-54.9305,0.383739,18956.506603,0.512045069809764,-6.21096848446469,3.7831562266715815,0.7872443228690629,0.021208179599253855,0.042450681865637406,135.34864518673632
472.0,0.5584973775491108,1.343253,0.346177,619.836393,1057.683569,-54.901383,0.383458,18985.219533,0.5122545296813371,-6.208432395446466,3.7818494275956747,0.7870506472428818,0.021192212148126426,0.042418674428221434,135.45079979744324
473.0,0.5573164207542747,1.342975,0.345445,619.836393,1058.046937,-54.872342,0.383176,19013.88696,0.512464875855215,-6.205887624290056,3.780550616536589,0.7868567391898895,0.02117626584626142,0.04238670968380101,135.55297305467388
474.0,0.5561403039463028,1.342698,0.344716,619.836393,1058.408336,-54.843378,0.382895,19042.509064,0.5126760972752213,-6.203334328729045,3.7792597279770477,0.7866630736672486,0.02116034083970731,0.04235478792110071,135.6551637560103
475.0,0.5549706404541496,1.342423,0.343991,619.836393,1058.767782,-54.81449,0.382615,19071.086022,0.5128878894828487,-6.20077620850954,3.7779766895098064,0.7864700044443063,0.0211444493093089,0.042322933498438714,135.7572932906042
476.0,0.5538042036199059,1.342149,0.343268,619.836393,1059.125289,-54.785678,0.382334,19099.618011,0.5131008255160666,-6.198206365582844,3.7767014361225395,0.7862770352564219,0.021128567347393937,0.04229109859723593,135.85951502771067
477.0,0.5526426067725262,1.341877,0.342548,619.836393,1059.48087,-54.756942,0.382055,19128.105209,0.5133146031476851,-6.195628474808242,3.775433906607488,0.7860841684180109,0.0211127071158443,0.04225930753801803,135.96175058165352
478.0,0.5514874632409653,1.341606,0.341832,619.836393,1059.834541,-54.728281,0.381775,19156.547791,0.5135289104905246,-6.193046315501392,3.774174029302561,0.7858920154673932,0.021096881056626673,0.04222758520144348,136.0639192849888
479.0,0.5503355463673137,1.341337,0.341118,619.836393,1060.186314,-54.699695,0.381496,19184.94593,0.513744334714521,-6.19045283538921,3.7729217470354928,0.7856999290913991,0.021081064804425148,0.04219588285377223,136.16617813984257
480.0,0.549190082809481,1.341069,0.340408,619.836393,1060.536203,-54.671183,0.381217,19213.299801,0.5139602608485788,-6.187855460138701,3.7716769957357132,0.7855079634816575,0.021065283254783615,0.042164250282939464,136.26836588331034
481.0,0.5480478459095576,1.340803,0.3397,619.836393,1060.884223,-54.642746,0.380939,19241.609576,0.5141772855230092,-6.1852470347107245,3.770439708009495,0.7853162204556341,0.021049511651613617,0.04213263797363849,136.3706425090817
482.0,0.5469104489964983,1.340538,0.338995,619.836393,1061.230386,-54.614382,0.38066,19269.875428,0.5143950941306064,-6.182631366456342,3.7692098273559993,0.7851250351842309,0.021033762610873634,0.04210107115476063,136.47292607518241
483.0,0.5457778920703031,1.340275,0.338293,619.836393,1061.574706,-54.586092,0.380383,19298.097526,0.5146136749022047,-6.180008617931976,3.767987290382934,0.7849339494058083,0.0210180363027695,0.042069550163665106,136.5752151594719
484.0,0.544650175130972,1.340013,0.337594,619.836393,1061.917197,-54.557874,0.380105,19326.27604,0.5148330159894259,-6.17737895219315,3.766772033921586,0.7847429288542429,0.021002332900052812,0.042038075342796986,136.67750831563686
485.0,0.5435272981785049,1.339752,0.336898,619.836393,1062.257871,-54.52973,0.379828,19354.41114,0.5150531054647273,-6.174742532786808,3.765564002114134,0.7845523273673494,0.020986652617416578,0.042006647118671275,136.77980381572493
486.0,0.542409261212902,1.339493,0.336205,619.836393,1062.596742,-54.501658,0.379552,19382.502993,0.5152739313214623,-6.172099523743549,3.764363132218224,0.7843620442375521,0.020970995632477712,0.041975265843504646,136.88210016492937
487.0,0.5412960642341631,1.339235,0.335515,619.836393,1062.933822,-54.473658,0.379275,19410.551767,0.5154954814739517,-6.169450089569793,3.7631693687887937,0.7841720457659629,0.020955362164645833,0.041943931953259975,136.9843955867094
488.0,0.5401860939133336,1.338979,0.334827,619.836393,1063.269125,-54.44573,0.379,19438.557628,0.5157180685066508,-6.166790516637055,3.761982649500897,0.7839821742018582,0.02093973923319094,0.04191261948357229,137.08677486193915
489.0,0.5390809635793682,1.338724,0.334142,619.836393,1063.602663,-54.417874,0.378724,19466.520741,0.5159413603184625,-6.1641247972298,3.7608029193134884,0.7837927658245647,0.020924140058172884,0.041881354871730496,137.18915119663978
490.0,0.5379806732322668,1.338471,0.33346,619.836393,1063.934448,-54.390088,0.378449,19494.44127,0.5161653445973944,-6.1614530972821475,3.7596301233776765,0.783603296555746,0.02090856486604717,0.041850138567881806,137.29152274523966
491.0,0.5368852228720297,1.338218,0.332781,619.836393,1064.264494,-54.362373,0.378174,19522.31938,0.5163900089525529,-6.158775583175414,3.7584641999717032,0.783414259167925,0.020893013846253083,0.04181897094801423,137.39388789613608
492.0,0.5357946124986565,1.337967,0.332105,619.836393,1064.592812,-54.334729,0.3779,19550.155234,0.5166153409142729,-6.1560924217299196,3.7573050981674294,0.7832257143860599,0.020877487249255422,0.04178785251040216,137.49624462656612
493.0,0.5347072287831928,1.337718,0.331431,619.836393,1064.919415,-54.307155,0.377626,19577.948992,0.516841664958205,-6.153399772246429,3.756152760159791,0.7830369902136258,0.02086197170818434,0.04175675651856241,137.59868087372942
494.0,0.533624685054593,1.33747,0.33076,619.836393,1065.244314,-54.279651,0.377352,19605.700816,0.5170686363652756,-6.150701758695232,3.755007135386596,0.7828486811178537,0.02084648089151389,0.04172571030676169,137.70110620896085
