Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,46.613247872851275,3.777221,9.645408,206.924178,-239.171566,-82.889775,-0.421477,513.173016,190.65313021749762,-1.7774933690220642e-05,16.724396076413196,0.5324101583873309,0.0002800606003161181,0.006936729765862068,11399.701929230207
16.87017473715439,46.806864686445685,3.785544,9.685472,206.924178,-239.07959,-82.975716,-0.424401,507.635573,190.2657519568195,-1.7165588491571635e-05,16.730830097207377,0.532423660203929,0.00028067371705530505,0.007010044892607586,11372.164492219528
16.80067865172842,47.000481500040074,3.793849,9.725536,206.924178,-238.988344,-83.061391,-0.427347,502.166567,189.88050632887808,-1.657815002256586e-05,16.737217945658468,0.5324371335705291,0.00028128582005444583,0.0070840405082022535,11344.806941355026
16.731752790593124,47.19409831363446,3.802137,9.7656,206.924178,-238.897821,-83.146801,-0.430314,496.764937,189.49738133310944,-1.601179233640224e-05,16.743560000909344,0.532450709402621,0.00028189690452765694,0.007158723313749482,11317.62787142148
16.663390164278137,47.38771512722887,3.810408,9.805664,206.924178,-238.808011,-83.231949,-0.433303,491.429644,189.11636475224242,-1.5465722140421773e-05,16.749856854676455,0.5324644334522177,0.00028250696938441965,0.007234100165084948,11290.62572850838
16.595583897078633,47.58133194082326,3.818662,9.845728,206.924178,-238.718904,-83.316836,-0.436314,486.159667,188.73744417217844,-1.4939177442672806e-05,16.75610910143924,0.5324781156150649,0.00028311601406690495,0.007310178034377652,11263.798954135907
16.528327224750047,47.774948754417665,3.826898,9.885792,206.924178,-238.630492,-83.401465,-0.439347,480.954005,188.36060700075137,-1.4431426257265441e-05,16.76231719792121,0.5324918078816077,0.00028372403639581167,0.007386963917995791,11237.146080501987
16.461613492258625,47.96856556801206,3.835118,9.925856,206.924178,-238.542766,-83.485837,-0.442402,475.811678,187.9858404854266,-1.3941765365841462e-05,16.768481673428738,0.5325055835742387,0.0002843310357232383,0.007464464906141113,11210.665589557111
16.395436151586228,48.16218238160646,3.843322,9.96592,206.924178,-238.455716,-83.569954,-0.445481,470.731723,187.613131729995,-1.3469519132610535e-05,16.77460313008391,0.5325193554991725,0.0002849370129381876,0.007542688235496134,11184.355914419568
16.32978875958788,48.35579919520086,3.851508,10.005984,206.924178,-238.369336,-83.653817,-0.448582,465.713195,187.24246771031545,-1.3014038370527387e-05,16.78068189106337,0.5325331907203967,0.00028554196508914786,0.007621641114584766,11158.215674777333
16.264664975900594,48.54941600879526,3.859679,10.046048,206.924178,-238.283615,-83.737429,-0.451706,460.755167,186.8738352891545,-1.2574699256297629e-05,16.78671863359132,0.5325472353738703,0.00028614589503136577,0.0077013310012078754,11132.243255403575
16.20005856090198,48.74303282238965,3.867832,10.086112,206.924178,-238.198547,-83.820792,-0.454853,455.856732,186.50722123017317,-1.2150902292011118e-05,16.79271368519305,0.5325612931277868,0.0002867488006278025,0.007781765249585351,11106.4372755087
16.135963373717406,48.936649635984054,3.87597,10.126176,206.924178,-238.114122,-83.903906,-0.458024,451.016996,186.142612211104,-1.1742071311303027e-05,16.79866765735129,0.5325750648603189,0.0002873506844692819,0.00786295150068579,11080.796168358376
16.072373370274185,49.13026644957845,3.884091,10.16624,206.924178,-238.030333,-83.986774,-0.461218,446.235084,185.7799948361618,-1.1347652528045205e-05,16.804580952294007,0.5325892084523498,0.00028795154628649374,0.007944897360069668,11055.31850889747
16.009282601401665,49.32388326317285,3.892196,10.206304,206.924178,-237.947172,-84.069398,-0.464436,441.510136,185.41935564772913,-1.0967113625660867e-05,16.8104540448163,0.5326034699699167,0.00028855138725338253,0.008027610585144616,11030.002827609844
15.946685210975852,49.51750007676725,3.900285,10.246368,206.924178,-237.864632,-84.151779,-0.467679,436.841311,185.0606811373539,-1.0599942885247194e-05,16.81628734111257,0.5326175928865307,0.0002891502077995402,0.008111098947738201,11004.847704101507
15.884575434107395,49.71111689036164,3.908359,10.286432,206.924178,-237.782704,-84.233918,-0.470946,432.227779,184.70395775609595,-1.0245648350774812e-05,16.822081390747414,0.5326317472761244,0.0002897480109022493,0.008195370465528698,10979.851628686565
15.822947595371769,49.90473370395605,3.916416,10.326496,206.924178,-237.701382,-84.315818,-0.474237,427.668729,184.3491719242571,-9.90375702971316e-06,16.82783653315066,0.5326461883926492,0.00029034479655790487,0.008280433092304649,10955.013234237877
15.761796107080476,50.098350517550436,3.924458,10.36656,206.924178,-237.620658,-84.39748,-0.477553,423.163362,183.99631004052745,-9.573814127509207e-06,16.833553251081394,0.5326604353057873,0.0002909405672940125,0.008366295004425388,10930.331065350536
15.7011154675922,50.291967331144846,3.932484,10.406624,206.924178,-237.540525,-84.478905,-0.480895,418.710896,183.64535849057833,-9.255382314418192e-06,16.83923195842057,0.532674912682729,0.00029153532482977033,0.008452964405308142,10905.803717416296
15.640900259662795,50.485584144739235,3.940494,10.446688,206.924178,-237.460976,-84.560096,-0.484261,414.310562,183.29630365513188,-8.948041023256106e-06,16.844873070849335,0.5326891822105995,0.0002921290711833872,0.008540449626765657,10881.429790784994
15.581145148833139,50.679200958333624,3.948489,10.486752,206.924178,-237.382004,-84.641054,-0.487653,409.961604,182.94913191753395,-8.651385776709118e-06,16.85047700583065,0.5327039470676254,0.00029272180864964867,0.008628759126999251,10857.207891161144
15.521844881853754,50.872817771928034,3.956469,10.526816,206.924178,-237.303601,-84.72178,-0.491071,405.663283,182.60382967085914,-8.365027542898423e-06,16.8560442536226,0.5327184177545186,0.0002933135409228241,0.008717901444273483,10833.13658432138
15.462994285145303,51.06643458552242,3.964433,10.56688,206.924178,-237.225763,-84.802276,-0.494515,401.414868,182.2603833245693,-8.088592117958546e-06,16.861575022102468,0.5327329462044061,0.0002939042674869337,0.008807885187231145,10809.214624710858
15.404588263293952,51.260051399116826,3.972382,10.606944,206.924178,-237.148481,-84.882543,-0.497985,397.215646,181.91877931075234,-7.82171953444458e-06,16.867069875939876,0.5327475846487961,0.0002944939936707445,0.00889871916054962,10785.440544729787
15.34662179758071,51.45366821271122,3.980316,10.647008,206.924178,-237.071749,-84.962583,-0.501482,393.064914,181.57900408996232,-7.56406349443838e-06,16.872529168374253,0.5327623187862618,0.0002950827216923611,0.00899041222902271,10761.81302032138
15.289089944543857,51.647285026305624,3.988235,10.687072,206.924178,-236.995561,-85.042398,-0.505005,388.961983,181.2410441566822,-7.315290826274355e-06,16.877953254153987,0.5327772371959583,0.0002956704540016338,0.009082973340522922,10738.330734034667
15.231987834573571,51.84090183990002,3.996139,10.727136,206.924178,-236.919911,-85.121988,-0.508555,384.906174,180.90488604442947,-7.075080963856388e-06,16.883342489521702,0.5327920045089751,0.0002962571932779942,0.009176411607457887,10714.992375277843
15.17531067053795,52.03451865349442,4.004028,10.7672,206.924178,-236.844792,-85.201356,-0.512133,380.896823,180.57051633052413,-6.843125447582662e-06,16.888697303506675,0.5328069727625451,0.0002968429435477838,0.009270736232861856,10691.7965954089
15.11905372643957,52.22813546708881,4.011902,10.807264,206.924178,-236.770198,-85.280503,-0.515738,376.933275,180.23792164053654,-6.61912744594107e-06,16.894018055431115,0.5328219006584534,0.00029742770792154903,0.009365956561974767,10668.742098484581
15.063212346101842,52.421752280683215,4.019762,10.847328,206.924178,-236.696124,-85.35943,-0.519371,373.014889,179.90708865243303,-6.402801296879837e-06,16.899305034669684,0.5328370311141861,0.00029801148857719193,0.009462081963868758,10645.82764103882
15.007781941884357,52.61536909427761,4.027607,10.887392,206.924178,-236.622564,-85.438138,-0.523032,369.141032,179.57800410043427,-6.193872068098525e-06,16.90455860329533,0.5328519259408249,0.00029859428901415685,0.009559122045050755,10623.051942061818
14.952757993426484,52.808985907872014,4.035437,10.927456,206.924178,-236.549511,-85.51663,-0.526722,365.311084,179.25065477860377,-5.9920751354435775e-06,16.909779196288426,0.5328670977758354,0.00029917611408886673,0.009657086531727812,10600.413683577135
14.898136046418532,53.00260272146641,4.043254,10.96752,206.924178,-236.47696,-85.594906,-0.53044,361.524436,178.92502754417956,-5.797155778628555e-06,16.914967107154965,0.5328824596580795,0.00029975696653812637,0.009755985190483242,10577.911645390961
14.843911711399723,53.1962195350608,4.051055,11.007584,206.924178,-236.404905,-85.672968,-0.534187,357.780489,178.60110932066306,-5.608868793535536e-06,16.920122702191815,0.5328976399345486,0.0003003368504306426,0.009855827969691332,10555.544570461494
14.79008066258232,53.38983634865521,4.058843,11.047648,206.924178,-236.333341,-85.750818,-0.537963,354.078655,178.27888710067936,-5.426978120386062e-06,16.925246277460275,0.5329132239866419,0.0003009157688548838,0.00995662488904363,10533.31125456634
14.736638636701262,53.5834531622496,4.066616,11.087712,206.924178,-236.262262,-85.828455,-0.541768,350.418354,177.9583479486206,-5.251256487103255e-06,16.930338201875,0.5329284889666663,0.00030149372622496174,0.01005838619732303,10511.21045703104
14.683581431888655,53.77706997584401,4.074375,11.127776,206.924178,-236.191664,-85.905883,-0.545603,346.799017,177.6394790030834,-5.08148506721596e-06,16.935398702301367,0.532944086767495,0.0003020707247938571,0.01016112216577106,10489.241034457831
14.630904906572463,53.970686789438396,4.08212,11.16784,206.924178,-236.12154,-85.983102,-0.549469,343.220087,177.322267479114,-4.917453151685499e-06,16.940428221838634,0.5329596671067249,0.0003026467704448114,0.010264843264908471,10467.40171836508
14.578604978398834,54.164303603032785,4.089851,11.207904,206.924178,-236.051885,-86.060113,-0.553364,339.681012,177.00670067026928,-4.758957834062691e-06,16.945427061512344,0.5329751945439942,0.0003032218669089534,0.010369560143615566,10445.691337711958
14.526677623177466,54.357920416627195,4.097568,11.247968,206.924178,-235.982695,-86.136918,-0.557291,336.181254,176.6927659505047,-4.605803708409532e-06,16.950395451666488,0.532990918346643,0.000303796016868833,0.0104752834143319,10424.108774001084
14.47511887384942,54.551537230221584,4.105271,11.288032,206.924178,-235.913964,-86.213519,-0.561248,332.72028,176.38045077589933,-4.457802579444567e-06,16.955333767355967,0.5330069272939553,0.00030436922551240224,0.010582024036741113,10402.652828662323
14.42392481947683,54.74515404381599,4.112961,11.328096,206.924178,-235.845688,-86.289915,-0.565236,329.297568,176.06974268622588,-4.314773184395185e-06,16.9602422411047,0.5330225136448097,0.0003049414957976504,0.010689792967520173,10381.322399953977
14.373091604254006,54.93877085741038,4.120637,11.36816,206.924178,-235.777861,-86.366109,-0.569256,325.912606,175.76062930637508,-4.1765409260630635e-06,16.96512125029415,0.5330386567375833,0.0003055128331745385,0.010798601359307798,10360.116306467757
14.322615426539329,55.132387671004786,4.128299,11.408224,206.924178,-235.710478,-86.442103,-0.573308,322.564887,175.45309834764234,-4.042937616630149e-06,16.969971101581663,0.5330547304483679,0.0003060832420433066,0.010908460579519462,10339.033419525946
14.272492537907521,55.32600448459918,4.135948,11.448288,206.924178,-235.643536,-86.517896,-0.577392,319.253915,175.14713760888438,-3.913801231754076e-06,16.974791958647234,0.5330708661628436,0.00030665272457035524,0.011019381974204842,10318.072706609024
14.222719242221704,55.519621298193584,4.143583,11.488352,206.924178,-235.577029,-86.59349,-0.581509,315.979202,174.84273497755345,-3.788975674521096e-06,16.9795842021592,0.5330869558078821,0.0003072212865809244,0.011131377186366614,10297.233012061608
14.173291894724843,55.71323811178797,4.151205,11.528416,206.924178,-235.510952,-86.668888,-0.585658,312.740268,174.5398784306152,-3.6683105488439737e-06,16.98434814190722,0.533103051853534,0.0003077889328377022,0.011244457970726677,10276.513232789614
14.124206901150039,55.906854925382376,4.158813,11.56848,206.924178,-235.445302,-86.744088,-0.589841,309.53664,174.23855603535839,-3.5516609419100174e-06,16.989083944431393,0.5331195127786792,0.000308355665842781,0.011358636175010307,10255.912361447217
14.075460716849262,56.10047173897677,4.166408,11.608544,206.924178,-235.380073,-86.819094,-0.594057,306.367853,173.93875595010036,-3.4388872153018844e-06,16.993791993598368,0.5331358429618072,0.0003089214917674628,0.011473923942332145,10235.429268265954
14.027049845940066,56.294088552571175,4.17399,11.648608,206.924178,-235.315261,-86.893906,-0.598306,303.233451,173.64046642479713,-3.329854804429969e-06,16.99847253000731,0.5331525552313088,0.0003094864145193038,0.011590333433545187,10215.062919228218
13.978970840469835,56.48770536616557,4.181559,11.688672,206.924178,-235.250862,-86.968525,-0.60259,300.132983,173.34367580156064,-3.2244340259311764e-06,17.003125795135237,0.5331690147203694,0.00031005043809800614,0.01170787706081898,10194.81228864142
13.931220299597179,56.68132217975996,4.189115,11.728736,206.924178,-235.186871,-87.042953,-0.606909,297.066007,173.04837251509113,-3.1224998927035386e-06,17.007752103645277,0.53318568287265,0.0003106135678063076,0.011826567393178535,10174.676315866669
13.883794868790039,56.87493899335437,4.196658,11.7688,206.924178,-235.123285,-87.11719,-0.611262,294.032088,172.75454509302745,-3.02393193626079e-06,17.01235162650947,0.5332024002285718,0.000311175806636003,0.011946417075060832,10154.65403523831
13.836691239040114,57.06855580694876,4.204188,11.808864,206.924178,-235.060099,-87.191238,-0.615651,291.030798,172.4621821562221,-2.928614036104263e-06,17.016924680185728,0.5332192770392763,0.0003117371600765651,0.01206743902336159,10134.744402849397
13.789906146093234,57.26217262054316,4.211705,11.848928,206.924178,-234.99731,-87.265097,-0.620075,288.061716,172.171272418944,-2.836434255822906e-06,17.021471437268794,0.5332363294875075,0.0003122976312984876,0.012189646223366742,10114.946469432258
13.743436369695278,57.45578943413756,4.21921,11.888992,206.924178,-234.934912,-87.33877,-0.624535,285.124426,171.88180468901413,-2.7472846856444076e-06,17.025992288451366,0.5332532589810146,0.00031285722719547607,0.012313052063258863,10095.25916475368
13.697278732853315,57.649406247731946,4.226701,11.929056,206.924178,-234.872902,-87.412257,-0.629031,282.218521,171.59376786787738,-2.6610612911723226e-06,17.03048740803654,0.5332703664555738,0.0003134159511116443,0.012437669863212266,10075.68155606068
13.651430101111545,57.843023061326356,4.23418,11.96912,206.924178,-234.811276,-87.485558,-0.633564,279.3436,171.3071509506158,-2.577663768055682e-06,17.03495704354505,0.5332876167249423,0.00031397380767858433,0.012563513195788134,10056.212675659677
13.605887381841782,58.036639874920745,4.241647,12.009184,206.924178,-234.750031,-87.558676,-0.638134,276.499267,171.02194302590505,-2.4969954023481606e-06,17.03940137072868,0.5333048202983748,0.00031453080040090765,0.012690595824365696,10036.851606752862
13.560647523548043,58.23025668851515,4.249101,12.049248,206.924178,-234.689162,-87.631611,-0.642742,273.685134,170.73813327591938,-2.4189629363242775e-06,17.04382071124358,0.5333222418287042,0.000315086935292092,0.012818931733515684,10017.59735499246
13.515707515185,58.423873502109544,4.256542,12.089312,206.924178,-234.628666,-87.704365,-0.647387,270.900817,170.45571097618668,-2.3434764395303217e-06,17.04821524237793,0.5333397219906222,0.00031564221601386856,0.012948535086329089,9998.44901960606
13.471064385489921,58.61749031570395,4.263971,12.129376,206.924178,-234.568538,-87.776938,-0.652071,268.14594,170.17466549539853,-2.2704491848566137e-06,17.052585287460843,0.533357349859831,0.0003161966487372359,0.013079420262930444,9979.40562247367
13.426715202327815,58.81110712929834,4.271388,12.16944,206.924178,-234.508776,-87.849331,-0.656793,265.420132,169.8949862951764,-2.1997975294273467e-06,17.0569309525542,0.5333749359917928,0.00031675023603387916,0.013211601716209097,9960.46632115465
13.382657072049463,59.004723942892745,4.278792,12.209504,206.924178,-234.449375,-87.921546,-0.661554,262.723028,169.61666292979814,-2.1314408001123808e-06,17.06125256252016,0.5333927451117937,0.00031730298422698544,0.013345094257003946,9941.63015336921
13.338887138862058,59.198340756487134,4.286184,12.249568,206.924178,-234.390333,-87.993584,-0.666354,260.054268,169.33968504588682,-2.0653011834741315e-06,17.065550224718525,0.5334107057484161,0.00031785489602876357,0.01347991276556364,9922.896292005133
13.295402584212141,59.39195757008154,4.293564,12.289632,206.924178,-234.331645,-88.065445,-0.671194,257.4135,169.06404238206434,-2.0013036199700225e-06,17.069824265519067,0.5334284316439564,0.0003184059778948138,0.013616072380028807,9904.263790434714
13.252200626180581,59.58557438367593,4.300932,12.329696,206.924178,-234.273309,-88.13713,-0.676075,254.800373,168.78972476857254,-1.9393757022391303e-06,17.074074793556616,0.5334466691706896,0.0003189562326587698,0.013753588500361026,9885.731836683186
13.209278518889308,59.779191197270336,4.308288,12.36976,206.924178,-234.21532,-88.208641,-0.680996,252.214547,168.51672212686384,-1.8794475773083705e-06,17.078302136683458,0.533464689704044,0.0003195056669224159,0.013892476629983778,9867.299499573624
13.166633551919528,59.97280801086473,4.315632,12.409824,206.924178,-234.157675,-88.279978,-0.685958,249.655682,168.24502446916335,-1.8214518525607452e-06,17.082506477739837,0.5334830126250245,0.00032005428488407543,0.0140327526444329,9848.965940004351
13.124263049741188,60.16642482445912,4.322964,12.449888,206.924178,-234.100371,-88.351143,-0.690962,247.123446,167.97462189800527,-1.7653235053147745e-06,17.086688000165537,0.5335015301995427,0.0003206020907966367,0.014174432494903034,9830.73032622694
13.082164371153404,60.36004163805353,4.330284,12.489952,206.924178,-234.043405,-88.422137,-0.696008,244.617511,167.70550460574407,-1.710999795870326e-06,17.090846887994985,0.5335200318467126,0.00032114908896367373,0.01431753241447667,9812.591833792882
13.04033490873565,60.55365845164792,4.337592,12.530016,206.924178,-233.986774,-88.492959,-0.701096,242.137556,167.43766287404384,-1.6584201838824331e-06,17.094983325852425,0.5335387309603257,0.00032169528374091454,0.014462068751455481,9794.549645499272
12.9987720883094,60.74727526524232,4.344889,12.57008,206.924178,-233.930474,-88.563612,-0.706227,239.683262,167.17108707334646,-1.607526247930159e-06,17.099097572041853,0.5335572928471088,0.00032224068081514607,0.014608058309625995,9776.602909540803
12.957473368410083,60.94089207883672,4.352174,12.610144,206.924178,-233.874501,-88.634097,-0.711401,237.254318,166.9057676623202,-1.5582616081532984e-06,17.103189885587398,0.5335762006178801,0.00032278528591642017,0.014755517947256727,9758.75078151177
12.916436239769038,61.13450889243111,4.359447,12.650208,206.924178,-233.818854,-88.704414,-0.716619,234.850413,166.6416951872913,-1.5105718518348334e-06,17.107260306733007,0.5335950255209831,0.00032332910106054456,0.014904464851769049,9740.992549327442
12.875658224805283,61.32812570602552,4.366709,12.690272,206.924178,-233.763529,-88.774563,-0.721881,232.471246,166.37886028165866,-1.4644044618122837e-06,17.111309095611745,0.5336142143347877,0.0003238721321001627,0.015054916323009666,9723.327382609616
12.835136877126905,61.521742519619906,4.373959,12.730336,206.924178,-233.708523,-88.844547,-0.727188,230.116517,166.11725366529382,-1.4197087476057842e-06,17.1153364398268,0.5336333960573092,0.00032441438365824084,0.015206890058237088,9705.754499733039
12.7948697810418,61.71535933321431,4.381198,12.7704,206.924178,-233.653833,-88.914366,-0.73254,227.785932,165.85686614392745,-1.3764357791554174e-06,17.119342527541587,0.5336527842116467,0.0003249558604355575,0.015360403912864428,9688.273125974145
12.754854551077637,61.908976146808705,4.388425,12.810464,206.924178,-233.599455,-88.984021,-0.737938,225.4792,165.5976886085231,-1.3345383230648062e-06,17.123327620777197,0.5336719927946931,0.0003254965684389035,0.015515476153486116,9670.882452052678
12.715088831510753,62.10259296040311,4.395641,12.850528,206.924178,-233.545388,-89.053513,-0.743382,223.196037,165.33971203464043,-1.2939707812520893e-06,17.127291762233387,0.533691622918786,0.0003260365099111972,0.015672124932854206,9653.581799734591
12.675570295903881,62.296209773997504,4.402845,12.890592,206.924178,-233.491628,-89.122842,-0.748872,220.93616,165.08292748178695,-1.2546891319135755e-06,17.13123521499452,0.5337113249991088,0.0003265756909657191,0.015830369077894604,9636.370373182093
12.636296646652436,62.48982658759191,4.410039,12.930656,206.924178,-233.438172,-89.19201,-0.75441,218.699291,164.8273260927623,-1.2166508727092055e-06,17.13515816941884,0.5337311157373903,0.00032711411649154984,0.015990227568171034,9619.247424685582
12.597265614539223,62.683443401186295,4.417221,12.97072,206.924178,-233.385018,-89.261018,-0.759995,216.485159,164.57289909299294,-1.1798149660826768e-06,17.139060742965086,0.5337511209317025,0.0003276517901398809,0.016151719382729517,9602.212254282585
12.55847495829738,62.8770602147807,4.424392,13.010784,206.924178,-233.332162,-89.329865,-0.765629,214.293492,164.31963778986054,-1.1441417866326442e-06,17.142943200432008,0.5337711303169179,0.00032818871817913024,0.016314864268323043,9585.264086141266
12.519922464181347,63.070677028375094,4.431552,13.050848,206.924178,-233.279603,-89.398554,-0.771311,212.124027,164.0675335720236,-1.1095930704548364e-06,17.14680558677048,0.5337913060870059,0.0003287249030621249,0.016479681685024727,9568.40227421771
12.48160594554575,63.2642938419695,4.4387,13.090912,206.924178,-233.227337,-89.467085,-0.777043,209.976501,163.8165779087333,-1.0761318663781813e-06,17.15064816780033,0.5338115621949968,0.00032926035114140626,0.016646191869060245,9551.626055526724
12.443523242431958,63.45791065556389,4.445838,13.130976,206.924178,-233.175361,-89.535459,-0.782824,207.850657,163.5667623491454,-1.0437224890211123e-06,17.154471136425087,0.5338318790848007,0.0003297950675505646,0.016814415119182732,9534.934714590796
12.405672221162202,63.65152746915828,4.452965,13.17104,206.924178,-233.123674,-89.603676,-0.788656,205.746241,163.31807852162692,-1.0123304735973566e-06,17.158274538861292,0.5338525432150631,0.0003303290548522329,0.016984371941011874,9518.327623895539
12.36805077394109,63.84514428275269,4.460081,13.211104,206.924178,-233.072272,-89.671739,-0.794538,203.663002,163.07051813306066,-9.81922532403177e-07,17.16205864247979,0.5338732929986989,0.0003308623195570461,0.01715608341211463,9501.804039372411
12.33065681846432,64.03876109634709,4.467186,13.251168,206.924178,-233.021153,-89.739646,-0.800472,201.600694,162.8240729681457,-9.524665129209843e-07,17.165823567957368,0.5338939847582158,0.0003313948656079985,0.017329570662839876,9485.363304798362
12.29348829753451,64.23237790994148,4.47428,13.291232,206.924178,-232.970314,-89.8074,-0.806458,199.559074,162.57873488869723,-9.239313574767152e-07,17.16956951004496,0.5339150141838722,0.00033192669830319225,0.01750485525059515,9469.004729185635
12.256543178683918,64.42599472353588,4.481364,13.331296,206.924178,-232.919753,-89.875,-0.812496,197.537902,162.33449583294342,-8.962870643909822e-07,17.17329659026386,0.5339361498524209,0.00033245782167399775,0.017681959017082312,9452.727668197176
12.219819453803966,64.61961153713027,4.488437,13.37136,206.924178,-232.869467,-89.942449,-0.818588,195.536942,162.0913478148224,-8.695046505663776e-07,17.17700500426705,0.5339575542203101,0.0003329882410987421,0.017860904153833134,9436.531442737325
12.183315138781401,64.81322835072469,4.495499,13.411424,206.924178,-232.819454,-90.009746,-0.824733,193.55596,161.84928292327788,-8.43556115455622e-07,17.180694874406843,0.5339789808603612,0.0003335179606934217,0.01804171322653679,9420.41542012227
12.14702827314095,65.00684516431907,4.502551,13.451488,206.924178,-232.769712,-90.076892,-0.830933,191.594728,161.6082933215553,-8.184144063575175e-07,17.18436632339864,0.5340005195122455,0.0003340469845998075,0.018224408895562393,9404.378973317489
12.110956919694354,65.20046197791346,4.509592,13.491552,206.924178,-232.720238,-90.143889,-0.837188,189.653019,161.36837124649833,-7.940533849896852e-07,17.188019548175266,0.5340223690945667,0.0003345753183205579,0.018409014438016,9388.421440539361
12.07509916419563,65.39407879150787,4.516623,13.531616,206.924178,-232.67103,-90.210736,-0.843498,187.730609,161.12950900784563,-7.70447795289235e-07,17.191654672264097,0.5340441227183135,0.00033510296609054544,0.018595553423461825,9372.54220606243
12.039453115002432,65.58769560510227,4.523643,13.57168,206.924178,-232.622085,-90.277436,-0.849865,185.82728,160.8916989875298,-7.475732323943515e-07,17.195271893466177,0.5340661549524284,0.00033562993348247594,0.018784049581313106,9356.740619417891
12.00401690274341,65.78131241869667,4.530652,13.611744,206.924178,-232.573402,-90.343988,-0.856288,183.942813,160.65493363897664,-7.254061127617324e-07,17.198871262157486,0.5340883800486584,0.00033615622348737953,0.018974527229983724,9341.01611612526
11.968788679991412,65.97492923229106,4.537652,13.651808,206.924178,-232.524977,-90.410393,-0.862769,182.076996,160.41920548640798,-7.039236453765331e-07,17.202453050882358,0.5341106910200843,0.0003366818430900056,0.019167010909372287,9325.36801652132
11.933766620942425,66.16854604588546,4.544641,13.691872,206.924178,-232.476809,-90.476652,-0.869308,180.229617,160.1845071241449,-6.83103804013281e-07,17.206017310741736,0.5341332354603767,0.0003372067953462026,0.019361525581297213,9309.795766864741
11.898948921100143,66.36216285947985,4.55162,13.731936,206.924178,-232.428895,-90.542765,-0.875906,178.400468,159.9508312159151,-6.629253005077697e-07,17.209564241141358,0.534155994245078,0.00033773108600302124,0.01955809664558089,9294.298738461664
11.864333796966033,66.55577967307426,4.558588,13.772,206.924178,-232.381234,-90.608735,-0.882564,176.589345,159.71817049416205,-6.433675590016127e-07,17.213093893803833,0.534178742484126,0.0003382547181799827,0.01975674959979614,9278.876387913942
11.829919485734804,66.74939648666866,4.565546,13.812064,206.924178,-232.333823,-90.67456,-0.889281,174.796044,159.48651775935758,-6.244106911225853e-07,17.216606468873884,0.5342015853102899,0.0003387776977086111,0.019957510803528155,9263.528096997235
11.795704244995152,66.94301330026306,4.572495,13.852128,206.924178,-232.286659,-90.740243,-0.896059,173.020367,159.25586587931818,-6.060354720653737e-07,17.22010216695226,0.5342250944364468,0.00033930003045037546,0.020160406672148277,9248.253252814728
11.761686352435685,67.13663011385745,4.579433,13.892192,206.924178,-232.239742,-90.805783,-0.902899,171.262117,159.02620778852372,-5.882233175387399e-07,17.223580966603038,0.5342483150687638,0.00033982171829618476,0.020365463954502023,9233.051367011285
11.727864105555929,67.33024692745185,4.586361,13.932256,206.924178,-232.193068,-90.871181,-0.909801,169.5211,158.79753648744156,-5.709562615464133e-07,17.227043143251805,0.5342718340905717,0.00034034276853024106,0.020572710125335705,9217.921796965249
11.694235821382291,67.52386374104624,4.593279,13.97232,206.924178,-232.146636,-90.936439,-0.916767,167.797125,158.56984504185294,-5.542169349703478e-07,17.23048875022251,0.5342956538355259,0.00034086318445158406,0.02078217277720041,9202.86402437686
11.660799836188918,67.71748055464064,4.600187,14.012384,206.924178,-232.100444,-91.001556,-0.923795,166.090002,158.34312658218465,-5.379885449261863e-07,17.23391791529705,0.5343194405541873,0.0003413829707425005,0.020993880210090302,9187.877496018316
11.627554505223305,67.91109736823505,4.607085,14.052448,206.924178,-232.054489,-91.066534,-0.930889,164.399547,158.11737430284478,-5.222548548619606e-07,17.237330840861258,0.5343433722933888,0.00034190213345615606,0.021207860834631224,9172.961623967096
11.594498202436599,68.10471418182944,4.613973,14.092512,206.924178,-232.00877,-91.131373,-0.938047,162.725574,157.89258146156237,-5.070001653721624e-07,17.240727581116868,0.5343677362473431,0.00034242067601210173,0.021424143878814104,9158.115904255472
11.561629320218493,68.29833099542384,4.620852,14.132576,206.924178,-231.963285,-91.196074,-0.945272,161.067904,157.66874137873228,-4.92209295700453e-07,17.244108264805785,0.53439216237261,0.0003429386031841224,0.021642758548362357,9143.339798006544
11.528946269136606,68.49194780901823,4.62772,14.17264,206.924178,-231.918031,-91.260638,-0.952563,159.426356,157.44584743676444,-4.778675659052926e-07,17.247473095354106,0.5344167774416708,0.00034345592117338686,0.02186373517008293,9128.632731665202
11.496447477680265,68.68556462261263,4.634579,14.212704,206.924178,-231.873008,-91.325065,-0.959921,157.800756,157.2238930794382,-4.6396077966374153e-07,17.250822053423313,0.5344414961612642,0.000343972632114425,0.022087103659533768,9113.994254449928
11.46413139200864,68.87918143620703,4.641428,14.252768,206.924178,-231.828212,-91.389356,-0.967348,156.190929,157.00287181126112,-4.504752076897167e-07,17.25415541746058,0.5344664240892638,0.0003444887436389054,0.022312895225644294,9099.423762717466
11.43199647570308,69.07279824980142,4.648268,14.292832,206.924178,-231.783642,-91.453511,-0.974844,154.596703,156.78277719683354,-4.373975717438203e-07,17.257473243085897,0.534491694289907,0.00034500425933039786,0.022541141196768748,9084.920775389157
