Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,14.013060971523915,9.674038,14.332896,1022.824066,-1472.665674,-121.187509,-8.667007,112.551316,19.254401880364842,-0.12011728846081662,2.716162989754048,0.5341458609188776,0.00043294721882574776,0.005586504550074526,7088.82418065359
11.368264091169545,14.052230953275204,9.689442,14.37296,1022.824066,-1471.510963,-121.272108,-8.545547,113.364282,19.40539907576557,-0.11876778750592956,2.718294393026551,0.5341085363389286,0.00043011278625006377,0.0055506313552917685,7138.814370344775
11.336663635043985,14.091400935026492,9.704823,14.413024,1022.824066,-1470.358773,-121.35653,-8.427005,114.176963,19.556818353738876,-0.1174347260633115,2.7204244796926176,0.5340716038888083,0.00042731331841997877,0.005515267588504963,7188.884859596842
11.305238372022382,14.130570916777783,9.720182,14.453088,1022.824066,-1469.209177,-121.440776,-8.311284,114.98935,19.70865012570053,-0.11611788705745726,2.7225531004153263,0.5340353268684872,0.0004245483602641032,0.00548040290862531,7239.032407740356
11.273986849224807,14.169740898529072,9.735518,14.493152,1022.824066,-1468.062242,-121.524847,-8.19829,115.801432,19.860884687704154,-0.11481705651621052,2.724680116117311,0.5339995899364514,0.0004218174647059305,0.005446027349553494,7289.253725683608
11.242907629792072,14.208910880280364,9.750832,14.533216,1022.824066,-1466.918036,-121.608744,-8.087934,116.6132,20.0135122223759,-0.1135320235228305,2.7268053850556107,0.5339642627730679,0.0004191201906420807,0.00541213112241915,7339.545510677413
11.211999292665494,14.248080862031653,9.766124,14.57328,1022.824066,-1465.776623,-121.692468,-7.980131,117.424643,20.16652280090808,-0.1122625801688575,2.7289287721161863,0.533929163739133,0.0004164561041847317,0.005378704785594928,7389.904422191886
11.181260432370319,14.28725084378294,9.781394,14.613344,1022.824066,-1464.638065,-121.776019,-7.874798,118.235752,20.319906385111253,-0.11100852150776129,2.7310501451428544,0.5338945716239718,0.0004138247779991136,0.005345739070427961,7440.327092217623
11.150689658802662,14.326420825534234,9.796642,14.653408,1022.824066,-1463.502423,-121.859399,-7.771859,119.046519,20.473652829524212,-0.10976964550935828,2.733169373099152,0.5338605470860514,0.00041122579093008893,0.005313224912244271,7490.810130917373
11.12028559701997,14.365590807285521,9.811868,14.693472,1022.824066,-1462.369755,-121.942608,-7.671236,119.856933,20.627751883581006,-0.10854575301498387,2.7352863298242927,0.5338267331688074,0.00040865872842912675,0.005281153601233122,7541.350117048285
11.090046887034871,14.404760789036812,9.827072,14.733536,1022.824066,-1461.240117,-122.025647,-7.572857,120.666985,20.782193193834004,-0.10733664769340746,2.7374008922039472,0.5337936723680659,0.00040612318217353764,0.005249516579877812,7591.943603518651
11.059972183612404,14.443930770788102,9.842255,14.7736,1022.824066,-1460.113565,-122.108517,-7.476654,121.476668,20.936966306232378,-0.10614213599747657,2.739512936447515,0.5337606868012656,0.0004036187494487855,0.005218305433265992,7642.587128419461
11.030060156070517,14.48310075253939,9.857415,14.813664,1022.824066,-1458.990151,-122.191218,-7.38256,122.285972,21.092060668455172,-0.104962027121475,2.7416223456055393,0.5337282313448433,0.0004011450340903601,0.005187512080384826,7693.277194892643
11.000309488083813,14.522270734290682,9.872555,14.853728,1022.824066,-1457.869925,-122.273752,-7.29051,123.094889,21.247465632297526,-0.10379613295918678,2.743729005864498,0.5336960522703271,0.00039870164585041406,0.005157128575972192,7744.010281949419
10.970718877490448,14.56144071604197,9.887673,14.893792,1022.824066,-1456.752938,-122.356119,-7.200443,123.903411,21.403170456109578,-0.10264426806264955,2.7458328009220736,0.533664640984588,0.0003962881995434653,0.005127147168039917,7794.782861113108
10.941287036102144,14.60061069779326,9.902769,14.933856,1022.824066,-1455.639236,-122.43832,-7.112299,124.71153,21.55916430728681,-0.10150624960158575,2.747933623300602,0.5336332835973123,0.0003939043164887655,0.005097560312521377,7845.59136526436
10.912012689517255,14.63978067954455,9.917844,14.97392,1022.824066,-1454.528865,-122.520355,-7.026023,125.519238,21.715436264810442,-0.10038189732350267,2.7500313649671027,0.5336024503831305,0.00039154962313018535,0.00506836064965852,7896.4322158086425
10.88289457693682,14.67895066129584,9.932898,15.013984,1022.824066,-1453.421868,-122.602227,-6.941558,126.326527,21.871975321837308,-0.09927103351444494,2.7521259230152166,0.5335719456253885,0.0003892237517121938,0.005039541008588577,7947.30180727867
10.853931450983564,14.718120643047131,9.947931,15.054048,1022.824066,-1452.318289,-122.683934,-6.858853,127.13339,22.028770388337385,-0.09817348296039238,2.7542171921240604,0.5335417643526852,0.00038692633918996426,0.005011094354507257,7998.196529791005
10.825122077523753,14.75729062479842,9.962943,15.094112,1022.824066,-1451.218168,-122.765479,-6.777856,127.93982,22.185810293778218,-0.09708907290928889,2.7563050740417685,0.5335120559862516,0.0003846570283905872,0.0049830138354215745,8049.112742533092
10.796465235491922,14.796460606549708,9.977934,15.134176,1022.824066,-1450.121545,-122.846862,-6.698518,128.745809,22.343083789854827,-0.0960176330336919,2.7583894700357687,0.533482697778842,0.0003824154669355035,0.0049552927957021,8100.046796352184
10.767959716718346,14.835630588301,9.992905,15.17424,1022.824066,-1449.028456,-122.928083,-6.620793,129.55135,22.50057955326352,-0.09495899539403324,2.760470288514472,0.5334536273239876,0.0003802013081335202,0.004927924718259427,8150.995012292652
10.739604325759247,14.874800570052289,10.007854,15.214304,1022.824066,-1447.938938,-123.009143,-6.544636,130.356437,22.658286188518723,-0.09391299440247775,2.7625474355466224,0.5334248976293199,0.00037801420968299637,0.004900903204561419,8201.953710175967
10.711397879729676,14.913970551803578,10.022783,15.254368,1022.824066,-1446.853025,-123.090044,-6.470001,131.161062,22.816192230810888,-0.09287946678737224,2.7646208224916284,0.5333965342395719,0.00037585383456544143,0.004874222079747992,8252.919187032556
10.683339208139028,14.953140533554869,10.037691,15.294432,1022.824066,-1445.770751,-123.170785,-6.396847,131.96522,22.974286148904493,-0.09185825155827243,2.7666903603031874,0.5333686781090363,0.0003737198502351184,0.004847875218742799,8303.887734797636
10.655427152729128,14.992310515306157,10.052579,15.334496,1022.824066,-1444.692147,-123.251368,-6.325134,132.768903,23.132556348074466,-0.0908491899715375,2.768755965280401,0.5333409158932767,0.00037161192928028097,0.0048218567417557265,8354.855624024545
10.627660567314852,15.03148049705745,10.067447,15.37456,1022.824066,-1443.617245,-123.331793,-6.254822,133.572105,23.290991173079263,-0.08985212549648525,2.7708175514348334,0.5333135642961007,0.0003695297483773594,0.004796160839497463,8405.81912765
10.600038317627222,15.070650478808737,10.082294,15.414624,1022.824066,-1442.546072,-123.412061,-6.185873,134.374821,23.449578911169603,-0.08886690378209414,2.7728750420111363,0.533286685504164,0.0003674729896420939,0.004770781822308137,8456.774487090437
10.572559281158973,15.109820460560027,10.097121,15.454688,1022.824066,-1441.478657,-123.492173,-6.118251,135.177044,23.608307795130735,-0.08789337262424583,2.774928356084567,0.533260011845893,0.0003654413389244153,0.004745714184072804,8507.717953641923
10.545222347012473,15.148990442311318,10.111928,15.494752,1022.824066,-1440.415027,-123.572129,-6.05192,135.978769,23.767166006356895,-0.08693138193349724,2.7769774162457415,0.5332337360460904,0.0003634344866509663,0.0047209524905883204,8558.645766190013
10.518026415750029,15.188160424062605,10.126715,15.534816,1022.824066,-1439.355205,-123.65193,-5.986845,136.779989,23.926141677956295,-0.08598078370337321,2.7790221524922334,0.5332077085072329,0.00036145212825007924,0.004696491501867315,8609.554139933456
10.490970399246493,15.227330405813898,10.141482,15.57488,1022.824066,-1438.299217,-123.731577,-5.922995,137.580699,24.085222897884844,-0.08504143197917101,2.7810624887519495,0.5331821584448115,0.0003594939624277041,0.0046723260275821805,8660.43930882456
10.464053220544127,15.266500387565186,10.156229,15.614944,1022.824066,-1437.247086,-123.811071,-5.860337,138.380893,24.2443977121068,-0.08411318282726862,2.7830983544606744,0.5331567093264322,0.00035755969252226026,0.004648451031619605,8711.297490887642
10.437273813709723,15.305670369316475,10.170956,15.655008,1022.824066,-1436.198831,-123.890411,-5.79884,139.180567,24.40365412778107,-0.08319589430492536,2.7851296865454698,0.5331315328239383,0.0003556490266389227,0.004624861545827709,8762.124882611875
10.410631123693872,15.344840351067766,10.185664,15.695072,1022.824066,-1435.154475,-123.9696,-5.738475,139.979715,24.56298011647085,-0.08228942643056947,2.7871564139463105,0.5331067492212571,0.0003537616757774287,0.004601552755552487,8812.917708372292
10.384124106192422,15.384010332819056,10.200352,15.735136,1022.824066,-1434.114037,-124.048637,-5.679213,140.778331,24.722363617375038,-0.08139364115456303,2.7891784731202653,0.53308263941515,0.0003518973555893595,0.004578519964068989,8863.67217287391
10.35775172751003,15.423180314570347,10.21502,15.7752,1022.824066,-1433.077534,-124.127523,-5.621025,141.576411,24.88179254057973,-0.08050840233043513,2.791195804204129,0.5330581184168515,0.0003500557858549846,0.00455575852853967,8914.384473888398
10.331512964425773,15.462350296321636,10.229669,15.815264,1022.824066,-1432.044984,-124.206259,-5.563885,142.37395,25.041254770327885,-0.07963357568657621,2.7932083451925975,0.5330344242692853,0.0003482366897469542,0.0045332639314199326,8965.050821728531
10.305406804060832,15.501520278072924,10.244299,15.855328,1022.824066,-1431.016403,-124.284846,-5.507766,143.170944,25.20073816830501,-0.0787690287983864,2.7952160377856967,0.5330109474902422,0.0003464397944605858,0.0045110317323451945,9015.667421638162
10.279432243748138,15.540690259824215,10.258909,15.895392,1022.824066,-1429.991806,-124.363284,-5.452644,143.967386,25.36023057693962,-0.07791463106086756,2.7972188254622767,0.5329875301673614,0.0003446648309147782,0.0044890576692232205,9066.230480823579
10.25358829090402,15.579860241575505,10.2735,15.935456,1022.824066,-1428.971207,-124.441574,-5.398494,144.763274,25.51971982271601,-0.07707025366165439,2.7992166534955243,0.5329644986547089,0.00034291153371040876,0.004467337442278322,9116.73620934208
10.227873962901754,15.619030223326792,10.288072,15.97552,1022.824066,-1427.95462,-124.519716,-5.345291,145.558602,25.679193719497707,-0.07623576955447485,2.8012094670067316,0.5329417465741337,0.000341179640849897,0.004445866948109091,9167.180827407934
10.202288286947027,15.658200205078085,10.302625,16.015584,1022.824066,-1426.942056,-124.597712,-5.293014,146.353366,25.838640071859853,-0.0754110534330332,2.8031972168602195,0.532919518823427,0.0003394688943400933,0.004424642127436907,9217.560547095922
10.176830299955268,15.697370186829374,10.317158,16.055648,1022.824066,-1425.933527,-124.675561,-5.24164,147.147562,25.99804667842808,-0.07459598170530964,2.8051798518375115,0.5328973002211579,0.0003377790392673241,0.004403659003627293,9267.871598820397
10.1514990484308,15.736540168580664,10.331673,16.095712,1022.824066,-1424.929043,-124.753265,-5.191147,147.941186,26.15740133522258,-0.07379043246826755,2.807157324534931,0.5328754022617344,0.0003361098243987232,0.004382913689605729,9318.110212991409
10.126293588347794,15.775710150331953,10.346169,16.135776,1022.824066,-1423.928614,-124.830823,-5.141514,148.734234,26.316691839005117,-0.07299428548296193,2.809129587447142,0.5328537338256112,0.0003344610016963203,0.004362402379518322,9368.272633844916
10.101212985033,15.814880132083243,10.360646,16.17584,1022.824066,-1422.932248,-124.908238,-5.092721,149.526701,26.4759059906269,-0.07220742215004385,2.81109659691963,0.532832240216019,0.0003328323267079393,0.00434212137716198,9418.355107269852
10.076256313050212,15.854050113834532,10.375105,16.215904,1022.824066,-1421.939953,-124.985509,-5.044748,150.318584,26.635031598375786,-0.07142972548565155,2.8130583092210224,0.5328113785463717,0.00033122355806964986,0.0043220670134556435,9468.353894786995
10.05142265608644,15.893220095585821,10.389544,16.255968,1022.824066,-1420.951736,-125.062636,-4.997576,151.10988,26.794056481320634,-0.07066108009768321,2.815014682525431,0.5327903127771871,0.00032963445769491586,0.004302235698128268,9518.265267903651
10.026711106839763,15.932390077337113,10.403966,16.296032,1022.824066,-1419.967603,-125.139622,-4.951187,151.900584,26.952968472650817,-0.06990137216244525,2.8169656769274893,0.5327697999053194,0.0003280647907117209,0.004282623965496751,9568.08550896114
10.002120766908824,15.971560059088404,10.418368,16.336096,1022.824066,-1418.98756,-125.216465,-4.905563,152.690692,27.111755423009114,-0.06915048940166857,2.8189112524707407,0.5327494492500584,0.0003265143252082182,0.004263228396166909,9617.810918753117
9.977650746683974,16.01073004083969,10.432753,16.37616,1022.824066,-1418.011611,-125.293168,-4.860685,153.480203,27.27040520381603,-0.06840832105988727,2.820851373127438,0.5327293819417878,0.00032498283261298146,0.004244045575402607,9667.437803921486
9.95330016523996,16.04990002259098,10.447119,16.416224,1022.824066,-1417.03976,-125.369729,-4.816538,154.269111,27.42890571058366,-0.06767475788217334,2.822786002842997,0.5327096978559265,0.0003234700872369792,0.004225072274508154,9716.962491297025
9.929068150230247,16.089070004342272,10.461466,16.456288,1022.824066,-1416.072011,-125.446151,-4.773105,155.057414,27.58724486621709,-0.06694969209222179,2.824715105537101,0.5326899913693062,0.0003219758662106468,0.004206305236483361,9766.381328913365
9.904953837782815,16.128239986093565,10.475796,16.496352,1022.824066,-1415.108365,-125.522433,-4.730369,155.845108,27.745410624301396,-0.06623301737078041,2.8266386510972255,0.5326704866166931,0.0003204999500875365,0.004187741324262743,9815.690666202194
9.880956372397515,16.167409967844847,10.490107,16.536416,1022.824066,-1414.148825,-125.598577,-4.688316,156.632191,27.903390972372726,-0.06552462883441694,2.828556605419518,0.5326512898257918,0.000319042121744512,0.00416937741187374,9864.886889274125
9.857074906844893,16.20657994959614,10.504401,16.57648,1022.824066,-1413.193392,-125.674582,-4.646929,157.418659,28.061173935171112,-0.0648244230146201,2.8304689383942434,0.5326325524668274,0.00031760216719656085,0.004151210486150364,9913.966394236613
9.833308602066484,16.245748953662183,10.518676,16.616543,1022.824066,-1412.242066,-125.75045,-4.606195,158.20451,28.21874364753669,-0.06413231501271191,2.832375621928259,0.5326138695714078,0.00031617991540004476,0.0041332376317100425,9962.9242071804
9.809656627076546,16.284918935413472,10.532933,16.656607,1022.824066,-1411.294847,-125.82618,-4.566099,158.98974,28.376096084637986,-0.06344816957972284,2.834276627951154,0.5325952888269758,0.0003147750772163562,0.00411545579466754,10011.759545556615
9.786118158865204,16.32408891716476,10.547173,16.696671,1022.824066,-1410.351735,-125.901774,-4.526627,159.774346,28.533215466425002,-0.06277190474563403,2.836171928416141,0.5325770199871571,0.00031338748731355863,0.004097862197869782,10060.467484550332
9.762692382302989,16.363258898916055,10.561395,16.736735,1022.824066,-1409.412728,-125.977232,-4.487766,160.558327,28.690089998556385,-0.062103422499051465,2.838061499328251,0.5325591694746667,0.00031201694274743755,0.004080454001087758,10109.044502857716
9.739378490046743,16.40242888066734,10.575599,16.776799,1022.824066,-1408.477824,-126.052555,-4.449503,161.341678,28.846707939824768,-0.061442626143804295,2.8399453167393283,0.5325411288266246,0.0003106632430975477,0.004063228505110455,10157.487107161978
9.71617568244687,16.441598862418633,10.589785,16.816863,1022.824066,-1407.547021,-126.127743,-4.411825,162.124398,29.003057605263425,-0.06078942027992821,2.8418233567488045,0.5325238010285838,0.0003093261904216621,0.00404618297719859,10205.791833044981
9.693083167455908,16.480768844169923,10.603954,16.856927,1022.824066,-1406.620315,-126.202797,-4.374719,162.906484,29.15912736922237,-0.06014371078494441,2.8436955995477717,0.5325062264638802,0.0003080055896221368,0.004029314785118046,10253.955231305172
9.670100160538407,16.51993882592121,10.618105,16.896991,1022.824066,-1405.697704,-126.277717,-4.338174,163.687933,29.314905668412575,-0.05950540479542851,2.84556202134908,0.5324891112716723,0.00030670124761177884,0.004012621341139594,10301.973897766034
9.647225884582078,16.5591088076725,10.632239,16.937055,1022.824066,-1404.779183,-126.352504,-4.302177,164.468744,29.470381004915957,-0.05887441068886656,2.8474226044962685,0.5324721682177014,0.00030541297427986124,0.003996100073626803,10349.84443769614
9.624459569810204,16.59827878942379,10.646355,16.977119,1022.824066,-1403.864747,-126.427158,-4.266718,165.248913,29.62554194916013,-0.058250638065791845,2.849277331415175,0.5324556068106445,0.00030414058185904765,0.0039797485213884775,10397.563488298894
9.601800453695288,16.63744877117508,10.660454,17.017183,1022.824066,-1402.954392,-126.50168,-4.231785,166.028439,29.780377142856285,-0.057633997732197156,2.851126182582277,0.5324389492007309,0.00030288388468130504,0.00396356420547138,10445.12772699666
9.579247780873926,16.67661875292637,10.674536,17.057247,1022.824066,-1402.048113,-126.576071,-4.197367,166.807319,29.934875301898277,-0.057024401682220296,2.85296914058184,0.5324226533106824,0.0003016426995762116,0.003947544736751554,10492.533857479195
9.556800803062858,16.715788734677663,10.688601,17.097311,1022.824066,-1401.145902,-126.650331,-4.163454,167.585551,30.089025219221718,-0.05642176308109627,2.8548061941946146,0.5324064834775988,0.00030041684618428753,0.003931687758794718,10539.77859527179
9.53445877897621,16.75495871642895,10.702648,17.137375,1022.824066,-1400.247753,-126.724461,-4.130035,168.363134,30.24281576762149,-0.055825996248372624,2.856637328237155,0.5323905464608925,0.0002992061459738187,0.003915990933823151,10586.858705751241
9.512220974243904,16.794128698180238,10.716679,17.177439,1022.824066,-1399.353661,-126.798461,-4.097101,169.140064,30.396235902526474,-0.05523701664138292,2.8584625255788,0.5323748399411188,0.00029801042240878333,0.0039004520235831697,10633.770997705016
9.49008666133118,16.83329867993153,10.730692,17.217503,1022.824066,-1398.463617,-126.872331,-4.064642,169.916341,30.54927466472958,-0.054654740838975396,2.86028177735567,0.5323593766971668,0.0002968295018726147,0.003885068763786671,10680.512286091049
9.468055119459255,16.872468661682824,10.744689,17.257567,1022.824066,-1397.577614,-126.946073,-4.032647,170.691961,30.701921183072223,-0.05407908652549123,2.862095070735728,0.5323439274257602,0.00029566321249321816,0.003869839003806237,10727.079438063534
9.446125634527096,16.911638643434106,10.758668,17.297631,1022.824066,-1396.695643,-127.019686,-4.001109,171.466924,30.85416467708194,-0.0535099724749883,2.863902397095113,0.5323288411221205,0.0002945113848601694,0.003854760560849818,10773.46934322121
9.424297499034255,16.9508086251854,10.772631,17.337695,1022.824066,-1395.817697,-127.093171,-3.970018,172.241228,31.005994459561318,-0.052947318535707985,2.8657037438321002,0.5323137643601927,0.0002933738512620019,0.0038398313247521563,10819.67894493491
9.40257001200478,16.989978606936692,10.786577,17.377759,1022.824066,-1394.943767,-127.16653,-3.939365,173.01487,31.157399939127604,-0.052391045614779475,2.8674991025641825,0.532298834213718,0.0002922504463936671,0.0038250492477089775,10865.705210253058
9.380942478912187,17.029148588687974,10.800506,17.417823,1022.824066,-1394.073842,-127.239761,-3.909141,173.78785,31.308370622701588,-0.05184107566315794,2.8692884691541325,0.5322843332655869,0.0002911410073506903,0.0038104122680716187,10911.545130187384
9.359414211605447,17.068318570439267,10.814419,17.457887,1022.824066,-1393.207915,-127.312867,-3.879338,174.560165,31.458896117944743,-0.0512973316607928,2.871071831371271,0.5322697626919726,0.00029004537242967657,0.003795918406366991,10957.195767170848
9.337984528236001,17.10748855219056,10.828315,17.497951,1022.824066,-1392.345974,-127.385846,-3.849949,175.331814,31.608966135643172,-0.0507597376020233,2.8728491874103694,0.5322557049216248,0.00028896338284852214,0.003781565694905839,11002.654185316278
9.316652753185778,17.14665853394185,10.842195,17.538015,1022.824066,-1391.48801,-127.458701,-3.820965,176.102796,31.75857049203776,-0.05022821848119596,2.8746205294287805,0.5322414855734703,0.00028789488116733904,0.0037673521932572833,11047.917513602584
9.29541821699618,17.185828515693135,10.856058,17.578079,1022.824066,-1390.634012,-127.53143,-3.792377,176.873109,31.907699111099323,-0.04970270027850166,2.87638585385038,0.5322276871273401,0.0002868397122380886,0.003753276018899695,11092.982907139221
9.274280256298065,17.224998497444428,10.869905,17.618143,1022.824066,-1389.78397,-127.604036,-3.76418,177.642751,32.056342026747956,-0.049183109946027787,2.878145155178326,0.5322138986752933,0.00028579772259251633,0.0037393353197981622,11137.847571402903
9.253238213742652,17.264168479195718,10.883735,17.658207,1022.824066,-1388.937871,-127.676517,-3.736365,178.411721,32.20448938501535,-0.048669375394022954,2.8798984342763307,0.5322003151568833,0.00028476876117030313,0.003725528266619051,11182.508730766329
9.23229143793339,17.303338460947003,10.897549,17.698271,1022.824066,-1388.095706,-127.748876,-3.708925,179.180018,32.35213144614964,-0.04816142547736998,2.8816456838747686,0.5321868468035285,0.0002837526779981196,0.0037118530516900613,11226.963685086972
9.211439283358722,17.342508442698296,10.911347,17.738335,1022.824066,-1387.257462,-127.821112,-3.681853,179.947641,32.49925858666179,-0.04765918998226389,2.883386905148253,0.5321735067518207,0.0002827493256463987,0.0036983079094572184,11271.209745953534
9.190681110325801,17.38167842444959,10.925129,17.778399,1022.824066,-1386.423128,-127.893225,-3.655143,180.714588,32.645861301312706,-0.04716259961309229,2.885122095279992,0.5321605928821582,0.0002817585580819975,0.0036848911172664214,11315.244285405028
9.170016284895052,17.420848406200875,10.938895,17.818463,1022.824066,-1385.59269,-127.965217,-3.628787,181.480858,32.79193020504064,-0.04667158597951339,2.886851257854139,0.5321475764804795,0.00028078023158354905,0.003671600972806813,11359.064695773628
9.149444178815646,17.460018387952164,10.952644,17.858527,1022.824066,-1384.766137,-128.037087,-3.602779,182.246451,32.937456034827804,-0.046186081583730665,2.8885743903773693,0.5321347705364521,0.0002798142036138013,0.0036584357784069186,11402.66843898896
9.128964169461833,17.499188369703457,10.966378,17.898591,1022.824066,-1383.943456,-128.108837,-3.577112,183.011364,33.082429651506224,-0.045706019807958145,2.890291494683725,0.5321222823297056,0.0002788603336975561,0.0036453939216988156,11446.0530061956
9.108575639770125,17.538358351454747,10.980096,17.938655,1022.824066,-1383.124635,-128.180466,-3.551781,183.775597,33.22684204150151,-0.04523133490207637,2.8920025706866253,0.5321097375155959,0.00027791848286927244,0.003632473764637733,11489.215942713608
9.088277978177324,17.577528333206036,10.993797,17.978719,1022.824066,-1382.309659,-128.251975,-3.526779,184.539149,33.370684318514996,-0.04476196197147279,2.8937076247399647,0.5320974340978446,0.0002769885143687784,0.0036196737217539894,11532.154815230777
9.068070578559363,17.616698314957326,11.007483,18.018783,1022.824066,-1381.498516,-128.323365,-3.5021,185.30202,33.51394772514278,-0.04429783696506652,2.8954066570998758,0.5320852824993949,0.00027607029252219305,0.00360699221037266,11574.867261896581
9.04795284017099,17.655868296708615,11.021153,18.058847,1022.824066,-1380.691192,-128.394636,-3.477739,186.064207,33.65662363443211,-0.04383889666351227,2.897099672379166,0.5320732446095433,0.0002751636836556748,0.003594427729068051,11617.35095112986
9.027924167586217,17.695038278459904,11.034808,18.098911,1022.824066,-1379.887674,-128.465789,-3.45369,186.82571,33.798703551374416,-0.04338507866758177,2.898786673269465,0.5320614792494904,0.00027426855550521413,0.003581978750005775,11659.603606930397
9.00798397063959,17.734208260211194,11.048447,18.138975,1022.824066,-1379.087948,-128.536823,-3.429947,187.586528,33.94017911433462,-0.04293632138671959,2.9004676647351864,0.5320495607542663,0.0002733847775470358,0.0035696437898956428,11701.622992385046
8.988131664368208,17.773378241962483,11.06207,18.179039,1022.824066,-1378.291999,-128.60774,-3.406504,188.346661,34.08104209641681,-0.04249256402776991,2.9021426540255204,0.5320381597624491,0.00027251222100750774,0.003557421376828601,11743.406909768368
8.968366668954532,17.812548223713772,11.075678,18.219103,1022.824066,-1377.499813,-128.67854,-3.383357,189.106108,34.2212844067656,-0.04205374658387299,2.9038116464702566,0.5320268293450892,0.0002716507584758812,0.003545310076970463,11784.953217734856
8.948688409669938,17.851718205465065,11.08927,18.259167,1022.824066,-1376.711376,-128.749223,-3.3605,189.864867,34.360898091803676,-0.041619809823526595,2.9054746475778375,0.5320153922529935,0.0002708002640411704,0.003533308496108521,11826.259823140705
8.929096316818992,17.890888187216355,11.102847,18.299231,1022.824066,-1375.926673,-128.81979,-3.337929,190.622939,34.49987533640476,-0.04119069527981186,2.907131665147973,0.5320042921368895,0.00026996061346909656,0.003521415218391126,11867.32467263354
8.909589825684488,17.93005816896764,11.116408,18.339295,1022.824066,-1375.14569,-128.890241,-3.315638,191.380322,34.638208465002556,-0.040766345239778914,2.908782705052873,0.5319933304819835,0.0002691316838492045,0.0035096288957799345,11908.145769992447
8.890168376473186,17.969228150718934,11.129954,18.379359,1022.824066,-1374.368411,-128.960577,-3.293622,192.137016,34.775889942635175,-0.040346702733991505,2.9104277775779006,0.5319825571477144,0.00026831335404009553,0.003497948176375717,11948.721150392596
8.87083141426226,18.008398132470223,11.143485,18.419423,1022.824066,-1373.594822,-129.030798,-3.271876,192.893021,34.91291237592554,-0.03993171152622679,2.9120668889650196,0.5319718313310573,0.000267505504021776,0.0034863717254902805,11989.048915127762
8.851578388946443,18.047568114221512,11.157,18.459487,1022.824066,-1372.824907,-129.100904,-3.250397,193.648335,35.04926851399756,-0.03952131610332846,2.9137000498782473,0.5319611151262449,0.00026670801553674176,0.003474898265801653,12029.127197036682
8.832408755185867,18.0867380959728,11.170501,18.499551,1022.824066,-1372.058652,-129.170897,-3.229179,194.402959,35.18495124932816,-0.039115461665210974,2.9153272669279446,0.5319505675549063,0.0002659207713698044,0.0034635264902175555,12068.954195459728
8.813321972354563,18.125908077724095,11.183986,18.539615,1022.824066,-1371.296041,-129.240775,-3.208219,195.156891,35.319953618535855,-0.038714094115011366,2.916948551155337,0.5319403627307318,0.0002651436560546721,0.003452255163099421,12108.52814135046
8.794317504489646,18.16507805947538,11.197456,18.579679,1022.824066,-1370.537057,-129.310541,-3.18751,195.910132,35.45426880310553,-0.03831716004938779,2.918563915926281,0.5319301630136053,0.0002643765556530592,0.0034410830262539523,12147.84730587379
8.775394820241148,18.20424804122667,11.210911,18.619743,1022.824066,-1369.781687,-129.380194,-3.167051,196.662681,35.587890130050006,-0.037924606748961254,2.9201733662832945,0.531920178915557,0.00026361935689372143,0.003430008861774465,12186.910044777636
8.756553392822488,18.243418022977963,11.224351,18.659807,1022.824066,-1369.029914,-129.449734,-3.146835,197.414537,35.720811072508624,-0.03753638216889905,2.9217769159717575,0.5319099850287778,0.0002628719485228665,0.0034190314810327808,12225.71472765168
8.737792699961593,18.282588004729252,11.237776,18.699871,1022.824066,-1368.281721,-129.519163,-3.12686,198.1657,35.85302525028333,-0.037152434929637004,2.9233745789402388,0.5319003249842358,0.00026213422060370086,0.00340814969971527,12264.259773128533
8.719112223852644,18.321757986480538,11.251187,18.739935,1022.824066,-1367.537094,-129.58848,-3.107121,198.91617,35.984526430312364,-0.03677271430773938,2.9249663629233886,0.5318905401132112,0.0002614060639822084,0.003397362345145654,12302.54367586889
8.700511451108424,18.36092796823183,11.264582,18.779999,1022.824066,-1366.796017,-129.657686,-3.087614,199.665947,36.115308527082625,-0.03639717022689217,2.9265522801124755,0.5318810166147991,0.0002606873711299491,0.0033866682681863436,12340.564961885668
8.681989872713302,18.400097949983124,11.277963,18.820063,1022.824066,-1366.058473,-129.726782,-3.068336,200.415029,36.245365602980215,-0.03602575324903098,2.9281323450346917,0.5318715624385462,0.0002599780359622572,0.0033760663689108364,12378.322197233469
8.663546983976792,18.439267931734406,11.291329,18.860127,1022.824066,-1365.324446,-129.795767,-3.049283,201.163418,36.37469186858076,-0.03565841456559763,2.9297065702726015,0.5318622276558771,0.0002592779534626792,0.0033655555053706647,12415.814005972685
8.645182284487705,18.4784379134857,11.30468,18.900191,1022.824066,-1364.593919,-129.864643,-3.03045,201.911112,36.5032816828793,-0.03529510598892642,2.931274970748276,0.5318530109262753,0.00025858702002947364,0.0033551346127169684,12453.039052000293
8.626895278068904,18.517607895236992,11.318017,18.940255,1022.824066,-1363.866878,-129.933409,-3.011835,202.658112,36.6311295534606,-0.03493577994375653,2.9328375551327084,0.5318439109149309,0.0002579051327686742,0.0033448025932356273,12489.996075422961
