Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,67.24787336382398,4.720992,14.332896,213.135305,-239.183099,-93.249218,-1.11842,135.147888,154.26424050436495,-5.955935872956935e-07,16.723589654635255,0.5346318107670833,0.0003403636525411187,0.024903356894629435,9224.349777178833
11.368264091169545,67.43584785261176,4.727915,14.37296,213.135305,-239.136561,-93.314314,-1.127484,133.718887,154.04922075644942,-5.786241939985375e-07,16.72684420681286,0.5346600062255624,0.00034087257633618357,0.02516801570094094,9209.700219106782
11.336663635043985,67.62382234139952,4.734827,14.413024,213.135305,-239.090257,-93.379273,-1.136638,132.303929,153.83509423596567,-5.621581883214346e-07,16.730083652049444,0.5346884330250656,0.000341380955760692,0.025435718284308597,9195.118054124061
11.305238372022382,67.81179683018729,4.74173,14.453088,213.135305,-239.044184,-93.444098,-1.145882,130.902864,153.6218548700285,-5.461800226524225e-07,16.733308182055584,0.5347170734223972,0.00034188879743613144,0.02570650652725454,9180.602735493096
11.273986849224807,67.99977131897505,4.748624,14.493152,213.135305,-238.998341,-93.508787,-1.155218,129.515541,153.40949664064462,-5.306746493276295e-07,16.73651784888331,0.5347458796012172,0.000342396105451055,0.02598042336803923,9166.153797689785
11.242907629792072,68.18774580776282,4.755508,14.533216,213.135305,-238.952726,-93.573343,-1.164648,128.141812,153.19801358416183,-5.156275038960532e-07,16.739712774818898,0.5347751186683625,0.0003429028852265176,0.0262575123897042,9151.770740930124
11.211999292665494,68.3757202965506,4.762382,14.57328,213.135305,-238.907337,-93.637765,-1.174171,126.781533,152.98739979072192,-5.010244889673784e-07,16.74289308243388,0.5348045309224836,0.0003434091422259355,0.026537817498150543,9137.453069638932
11.181260432370319,68.56369478533836,4.769247,14.613344,213.135305,-238.862172,-93.702055,-1.183789,125.434558,152.77764940371802,-4.868519586217038e-07,16.74605889458294,0.5348341716442384,0.00034391488200923254,0.02682138413544393,9123.200292406647
11.150689658802662,68.75166927412613,4.776102,14.653408,213.135305,-238.81723,-93.766212,-1.193504,124.100745,152.5687566192549,-4.7309670336082966e-07,16.749210264267784,0.5348641174241942,0.00034442010883921776,0.027108257984786274,9109.011960088656
11.12028559701997,68.93964376291389,4.782948,14.693472,213.135305,-238.772508,-93.830239,-1.203317,122.779955,152.3607156856147,-4.597459355815509e-07,16.75234738498454,0.5348944600135241,0.00034492482966859823,0.027398485487574432,9094.88755123229
11.090046887034871,69.12761825170166,4.789785,14.733536,213.135305,-238.728005,-93.894134,-1.213228,121.47205,152.153520902725,-4.467872755520915e-07,16.755470310238636,0.534924918664148,0.00034542904886343507,0.027692113819492326,9080.826624708334
11.059972183612404,69.31559274048944,4.796612,14.7736,213.135305,-238.68372,-93.957899,-1.22324,120.176891,151.94716662163293,-4.3420873787357795e-07,16.7585790937061,0.5349555551474094,0.0003459327708687662,0.027989191595046585,9066.828743177794
11.030060156070517,69.5035672292772,4.80343,14.813664,213.135305,-238.639649,-94.021535,-1.233354,118.894345,151.74164724398221,-4.219987184090894e-07,16.76167399994793,0.5349867035464251,0.00034643600412384497,0.02828976767651027,9052.893359246433
11.000309488083813,69.69154171806497,4.810239,14.853728,213.135305,-238.595793,-94.085041,-1.24357,117.624279,151.53695722149527,-4.101459816634688e-07,16.7647549426825,0.5350180167757457,0.0003469387505069969,0.028593891565605586,9039.020119267434
10.970718877490448,69.87951620685273,4.817039,14.893792,213.135305,-238.552149,-94.14842,-1.253891,116.366561,151.33309105545908,-3.986396485977632e-07,16.76782211674815,0.535049747516736,0.00034744101725646653,0.028901614270850945,9025.20852152311
10.941287036102144,70.0674906956405,4.823829,14.933856,213.135305,-238.508715,-94.21167,-1.264317,115.121061,151.13004329621606,-3.874691848626873e-07,16.77087564703873,0.5350815489176042,0.00034794281036236105,0.02921298750504657,9011.458106118713
10.912012689517255,70.25546518442827,4.83061,14.97392,213.135305,-238.465489,-94.274794,-1.27485,113.887652,150.92780854265874,-3.766243894361545e-07,16.77391565871404,0.5351137553168184,0.00034844413584237733,0.029528063553049433,8997.768416955872
10.88289457693682,70.44343967321605,4.837382,15.013984,213.135305,-238.422471,-94.33779,-1.285491,112.666206,150.72638144172967,-3.660953836504114e-07,16.77694213646498,0.5351463925192257,0.000348944997131713,0.029846896032314964,8984.139077056432
10.853931450983564,70.63141416200381,4.844145,15.054048,213.135305,-238.379658,-94.400661,-1.296242,111.456601,150.52575668792488,-3.558726005949282e-07,16.779955276217404,0.5351794650884756,0.00034944540168329534,0.030169538745957715,8970.569599864686
10.825122077523753,70.81938865079158,4.850899,15.094112,213.135305,-238.337049,-94.463407,-1.307105,110.258711,150.32592902280274,-3.4594677488160734e-07,16.782955133425354,0.5352124659662727,0.00034994535440479945,0.030496047654772453,8957.059577869564
10.796465235491922,71.00736313957934,4.857644,15.134176,213.135305,-238.294643,-94.526028,-1.31808,109.072416,150.12689323449683,-3.3630893275948634e-07,16.785941763701334,0.5352459630556416,0.0003504448601927732,0.03082647853558585,8943.608607003383
10.767959716718346,71.19533762836711,4.86438,15.17424,213.135305,-238.252437,-94.588524,-1.329169,107.897595,149.92864415723352,-3.2695038256647706e-07,16.78891536374925,0.5352797856364,0.0003509439267508696,0.03116088910099775,8930.216211641675
10.739604325759247,71.38331211715487,4.871107,15.214304,213.135305,-238.21043,-94.650897,-1.340374,106.734131,149.73117667085427,-3.178627055062241e-07,16.791875989644954,0.5353139022035602,0.00035144255910856504,0.031499337134114055,8916.88199479254
10.711397879729676,71.57128660594265,4.877825,15.254368,213.135305,-238.168621,-94.713147,-1.351697,105.581905,149.534485700342,-3.0903774673856466e-07,16.79482369761884,0.5353483905333634,0.00035194076239551436,0.03184188244782959,8903.605562798668
10.683339208139028,71.75926109473042,4.884534,15.294432,213.135305,-238.127009,-94.775275,-1.363138,104.440802,149.3385662153526,-3.0046760677248996e-07,16.79775854405495,0.5353833434964872,0.00035243854178244085,0.03218858520286685,8890.386525302592
10.655427152729128,71.94723558351818,4.891235,15.334496,213.135305,-238.085591,-94.83728,-1.374699,103.310709,149.14341322975102,-2.921446331509558e-07,16.800680726621547,0.535418517935915,0.0003529359051920851,0.03253950673109048,8877.224420640621
10.627660567314852,72.13521007230595,4.897926,15.37456,213.135305,-238.044366,-94.899164,-1.386383,102.191512,148.94902180115113,-2.8406141241722424e-07,16.80359030215401,0.5354539555173177,0.000353432857962435,0.032894709940480375,8864.1188652438
10.600038317627222,72.32318456109371,4.904609,15.414624,213.135305,-238.003332,-94.960927,-1.39819,101.083101,148.75538703046138,-2.7621076235286177e-07,16.806487398252052,0.5354899250095801,0.0003539294068029543,0.03325425820844847,8851.06944154985
10.572559281158973,72.51115904988148,4.911283,15.454688,213.135305,-237.962489,-95.02257,-1.410123,99.985364,148.56250406143377,-2.6858572447781414e-07,16.809372001483815,0.5355260806711559,0.0003544255558171437,0.03361821686809355,8838.075809632846
10.545222347012473,72.69913353866926,4.917949,15.494752,213.135305,-237.921835,-95.084094,-1.422183,98.898195,148.3703680802186,-2.611795568033787e-07,16.812244239794133,0.5355626550611281,0.00035492131183415833,0.033986651210895474,8825.13755831776
10.518026415750029,72.88710802745702,4.924606,15.534816,213.135305,-237.881368,-95.145498,-1.434371,97.821485,148.1789743149227,-2.539857268292036e-07,16.81510424137127,0.5355996388466178,0.0003554166818260291,0.03435962915827516,8812.254279717668
10.490970399246493,73.07508251624479,4.931254,15.57488,213.135305,-237.841087,-95.206783,-1.44669,96.755128,147.9883180351727,-2.469979047757774e-07,16.817952063934186,0.5356370892255935,0.0003559116714523959,0.034737219187344265,8799.425606196795
10.464053220544127,73.26305700503255,4.937893,15.614944,213.135305,-237.800991,-95.26795,-1.459142,95.699021,147.79839455168306,-2.4020995704417595e-07,16.820787765346193,0.5356748364034325,0.00035640628639156956,0.03511949042744257,8786.651173149809
10.437273813709723,73.45103149382032,4.944525,15.655008,213.135305,-237.761078,-95.329,-1.471727,94.653059,147.609199215828,-2.3361593989513365e-07,16.823611474372605,0.5357129228015567,0.00035690053385838247,0.03550651459964473,8773.930582068006
10.410631123693872,73.6390059826081,4.951147,15.695072,213.135305,-237.721347,-95.389932,-1.484449,93.617142,147.42072741921834,-2.2721009333980408e-07,16.8264232492339,0.5357515451165917,0.00035739441966785036,0.03589836324617839,8761.263474454105
10.384124106192422,73.82698047139587,4.957761,15.735136,213.135305,-237.681796,-95.450748,-1.497308,92.591167,147.23297459328248,-2.2098683523483205e-07,16.82922321909752,0.5357902706116469,0.00035788795120619496,0.0362951109688467,8748.649457938436
10.35775172751003,74.01495496018363,4.964367,15.7752,213.135305,-237.642425,-95.511449,-1.510308,91.575036,147.04593620885228,-2.1494075557464706e-07,16.832011371706884,0.5358297050946259,0.0003583811330710616,0.03669683203362639,8736.08821676674
10.331512964425773,74.2029294489714,4.970964,15.815264,213.135305,-237.603231,-95.572033,-1.523449,90.568649,146.85960777575298,-2.0906661097412496e-07,16.83478790740855,0.5358693433363371,0.000358873974184117,0.037103603806347384,8723.579327727908
10.305406804060832,74.39090393775916,4.977553,15.855328,213.135305,-237.564214,-95.632503,-1.536734,89.571911,146.67398484239752,-2.033593193350283e-07,16.837552814246678,0.535909864101114,0.0003593664792928599,0.037515503123290155,8711.122480833019
10.279432243748138,74.57887842654694,4.984133,15.895392,213.135305,-237.525372,-95.692858,-1.550164,88.584725,146.48906299538524,-1.9781395468986137e-07,16.840306222107504,0.5359502656478998,0.0003598586560770004,0.03793260985457563,8698.71729547758
10.25358829090402,74.76685291533471,4.990705,15.935456,213.135305,-237.486704,-95.753099,-1.563743,87.606996,146.3048378591053,-1.924257422170034e-07,16.843048190184156,0.5359913149037165,0.0003603505109000754,0.03835500489147251,8686.363430603335
10.227873962901754,74.95482740412247,4.997269,15.97552,213.135305,-237.448209,-95.813226,-1.577471,86.638631,146.12130509534367,-1.8719005342122528e-07,16.845778777804973,0.5360327189816716,0.0003608420501879769,0.03878277028835225,8674.060547907982
10.202288286947027,75.14280189291024,5.003824,16.015584,213.135305,-237.409885,-95.873241,-1.591352,85.679537,145.93846040289506,-1.8210240147387234e-07,16.848498115400712,0.5360747120328635,0.0003613332818698754,0.03921599031101304,8661.808275332092
10.176830299955268,75.33077638169802,5.010372,16.055648,213.135305,-237.371732,-95.933143,-1.605387,84.729623,145.75629951717875,-1.7715843670722367e-07,16.85120619164543,0.5361171468949988,0.00036182421115903834,0.03965475011062261,8649.60631657587
10.1514990484308,75.51875087048577,5.016911,16.095712,213.135305,-237.333747,-95.992933,-1.619578,83.788798,145.57481820985873,-1.7235394225774052e-07,16.85390320829511,0.5361599582429766,0.0003623148475892724,0.040099137471890964,8637.4542686474
10.126293588347794,75.70672535927353,5.023442,16.135776,213.135305,-237.295931,-96.052612,-1.633928,82.856973,145.394012288468,-1.6768482985306731e-07,16.85658908327425,0.5362033805223487,0.0003628051951481909,0.040549240773219815,8625.351876954363
10.101212985033,75.89469984806131,5.029965,16.17584,213.135305,-237.25828,-96.112179,-1.648438,81.93406,145.2138775960371,-1.6314713573789642e-07,16.859264089750628,0.5362471580143802,0.00036329526495802896,0.04100515097515726,8613.298707641574
10.076256313050212,76.08267433684907,5.036479,16.215904,213.135305,-237.220796,-96.171636,-1.663112,81.019972,145.03441001072662,-1.5873701673390135e-07,16.861928074805043,0.5362915831024218,0.00036378505977679526,0.041466959783637326,8601.294547533735
10.05142265608644,76.27064882563684,5.042986,16.255968,213.135305,-237.183475,-96.230983,-1.677952,80.114623,144.85560544546365,-1.5445074642918902e-07,16.86458131199908,0.536336291257411,0.00036427459094232935,0.04193476174447876,8589.338968195996
10.026711106839763,76.45862331442461,5.049484,16.296032,213.135305,-237.146317,-96.29022,-1.69296,79.217927,144.67745984758292,-1.5028471149283454e-07,16.867223790787353,0.5363814661640043,0.0003647638642707678,0.04240865307904624,8577.431688942419
10.002120766908824,76.64659780321239,5.055975,16.336096,213.135305,-237.109321,-96.349349,-1.708138,78.329801,144.4999691984711,-1.4623540811023208e-07,16.869855571810273,0.5364274885265807,0.000365252887033818,0.04288873102854982,8565.572395292596
9.977650746683974,76.83457229200015,5.062457,16.37616,213.135305,-237.072486,-96.408368,-1.723489,77.450162,144.3231295132159,-1.4229943853516145e-07,16.872476715834498,0.5364736065996634,0.00036574166664127294,0.04337509524838346,8553.760775249515
9.95330016523996,77.0225467807879,5.068932,16.416224,213.135305,-237.035811,-96.467279,-1.739015,76.578927,144.14693684025804,-1.3847350775458956e-07,16.875087283752244,0.5365203934745266,0.0003662302106382428,0.043867847904689714,8541.996519274086
9.929068150230247,77.2105212695757,5.075398,16.456288,213.135305,-236.999293,-96.526083,-1.75472,75.716015,143.97138726104862,-1.3475442026238556e-07,16.87768747900864,0.5365679857502581,0.0003667185295106691,0.044367092997103105,8530.279248274433
9.904953837782815,77.39849575836347,5.081857,16.496352,213.135305,-236.962934,-96.584779,-1.770605,74.861346,143.79647688970874,-1.3113907693825845e-07,16.88027714916798,0.5366158027549806,0.0003672066267158519,0.04487293561936895,8518.608765662144
9.880956372397515,77.58647024715121,5.088308,16.536416,213.135305,-236.92673,-96.643369,-1.786674,74.014842,143.6222018726944,-1.2762447202834688e-07,16.882856569201795,0.5366643866661414,0.00036769451436668147,0.045385483442902226,8506.98466127434
9.857074906844893,77.77444473593899,5.094751,16.57648,213.135305,-236.890682,-96.701852,-1.802928,73.176422,143.44855838846382,-1.2420769022403085e-07,16.885425658067884,0.5367135711868976,0.0003681821976675373,0.045904847706929486,8495.406707140004
9.833308602066484,77.9624145328715,5.101186,16.616543,213.135305,-236.854787,-96.760229,-1.819372,72.346011,143.27554695783118,-1.208859855851227e-07,16.887984619875976,0.5367630294105474,0.0003686696773466381,0.046431139540600394,8483.8747892514
9.809656627076546,78.15038902165928,5.107614,16.656607,213.135305,-236.819046,-96.818501,-1.836007,71.523532,143.10315518538866,-1.1765644953828422e-07,16.89053337373887,0.5368134221760301,0.00036915697912423735,0.046964473355219194,8472.388172648423
9.786118158865204,78.33836351044704,5.114033,16.696671,213.135305,-236.783456,-96.876668,-1.852837,70.708908,142.9313836699499,-1.1451650560059002e-07,16.893072124092996,0.5368641083045911,0.0003696441041087009,0.04750496721231343,8460.946749058174
9.762692382302989,78.52633799923481,5.120445,16.736735,213.135305,-236.748017,-96.93473,-1.869864,69.902066,142.76022871473788,-1.114635728812423e-07,16.8956008615692,0.5369155216461308,0.0003701310592828478,0.048052738942647624,8449.550263670162
9.739378490046743,78.71431248802257,5.126849,16.776799,213.135305,-236.712728,-96.992688,-1.887092,69.102931,142.58968665337392,-1.0849514768997825e-07,16.898119648217648,0.5369674604979502,0.0003706178533082344,0.048607910873734436,8438.198428096333
9.71617568244687,78.90228697681034,5.133246,16.816863,213.135305,-236.677588,-97.050542,-1.904524,68.311431,142.41975384956757,-1.0560880113946016e-07,16.900628546206075,0.5370201986441892,0.00037110449490999095,0.049170606365417105,8426.89095616734
9.693083167455908,79.09026146559812,5.139635,16.856927,213.135305,-236.642596,-97.108293,-1.922162,67.527492,142.25042669681054,-1.0280217682496694e-07,16.903127617819067,0.5370734834138413,0.00037159099305056543,0.04974095331513788,8415.627563910237
9.670100160538407,79.27823595438588,5.146016,16.896991,213.135305,-236.60775,-97.165941,-1.94001,66.751045,142.0817016180734,-1.0007298857879828e-07,16.905616996907327,0.5371273255582509,0.00037207735813164224,0.05031907946350539,8404.407934005927
9.647225884582078,79.46621044317365,5.15239,16.937055,213.135305,-236.573051,-97.223487,-1.95807,65.982017,141.91357506550622,-9.74190182968951e-08,16.90809660310802,0.537182123834723,0.0003725635965349494,0.050905118086253996,8393.231857891082
9.624459569810204,79.65418493196141,5.158756,16.977119,213.135305,-236.538496,-97.280931,-1.976347,65.22034,141.7460435201425,-9.483811383526698e-08,16.91056664197273,0.5372372535711101,0.00037304972043681456,0.05149920295459417,8382.098987051264
9.601800453695288,79.84215942074918,5.165114,17.017183,213.135305,-236.504084,-97.338273,-1.994844,64.465944,141.57910349160653,-9.232818697389398e-08,16.91302717630872,0.537293098912428,0.0003735357393805364,0.05210147232534059,8371.009046205902
9.579247780873926,80.03013390953696,5.171465,17.057247,213.135305,-236.469816,-97.395514,-2.013564,63.718761,141.41275151782403,-8.988721144586844e-08,16.91547812596936,0.5373497230024227,0.00037402166009516466,0.052712065970163126,8359.961832868394
9.556800803062858,80.21810839832473,5.177809,17.097311,213.135305,-236.435689,-97.452654,-2.03251,62.978724,141.2469841647361,-8.751322102959487e-08,16.91791969697096,0.5374072257292362,0.0003745074952942257,0.053331127285465844,8348.957005040367
9.53445877897621,80.40608288711249,5.184145,17.137375,213.135305,-236.401703,-97.509694,-2.051687,62.245766,141.0817980260166,-8.520430770196399e-08,16.920351880883025,0.537465304519158,0.0003749932535137381,0.053958802645601024,8337.99432891309
9.512220974243904,80.59405737590025,5.190474,17.177439,213.135305,-236.367857,-97.566634,-2.071097,61.519822,140.91718972279244,-8.295861985047151e-08,16.922774740898888,0.5375240747293675,0.0003754789448586683,0.05459524067761294,8327.073537309718
9.49008666133118,80.78203186468802,5.196795,17.217503,213.135305,-236.334151,-97.623475,-2.090744,60.800825,140.7531559033676,-8.07743605423377e-08,16.92518826870688,0.5375834978393446,0.000375964578264812,0.055240595332342615,8316.194400248254
9.468055119459255,80.97000635347581,5.203109,17.257567,213.135305,-236.300582,-97.680216,-2.110632,60.088712,140.5896932429496,-7.864978584873516e-08,16.927592670931297,0.5376436897813086,0.000376450167113831,0.055895021670720524,8305.356584127616
9.446125634527096,81.15798084226356,5.209415,17.297631,213.135305,-236.26715,-97.736859,-2.130766,59.383419,140.42679844338008,-7.65832032223068e-08,16.929987939499842,0.5377046701510735,0.00037693572063039705,0.05655867889301001,8294.559862960461
9.424297499034255,81.34595533105133,5.215714,17.337695,213.135305,-236.233855,-97.793403,-2.151148,58.684883,140.26446823286727,-7.457296992621898e-08,16.932374066367416,0.5377666946819182,0.0003774212482118413,0.05723172936029934,8283.804012543818
9.40257001200478,81.5339298198391,5.222006,17.377759,213.135305,-236.200695,-97.849849,-2.171783,57.993042,140.1026993657226,-7.261749151304578e-08,16.934751186909082,0.5378290535873798,0.00037790676237500206,0.05791433913059569,8273.088740389934
9.380942478912187,81.72190430862685,5.228291,17.417823,213.135305,-236.167669,-97.906198,-2.192674,57.307833,139.9414886220998,-7.071522035185149e-08,16.937119364971164,0.5378925062973772,0.00037839227446261086,0.05860667930850892,8262.413791067833
9.359414211605447,81.90987879741462,5.234568,17.457887,213.135305,-236.134777,-97.96245,-2.213827,56.629197,139.78083280773686,-6.886465420188065e-08,16.939478592769923,0.5379567460857881,0.00037887779435194903,0.059308921150360565,8251.778945982307
9.337984528236001,82.09785328620241,5.240838,17.497951,213.135305,-236.102018,-98.018605,-2.235245,55.957072,139.6207287537017,-6.706433483133073e-08,16.941828934304155,0.5380218243566603,0.0003793633338027208,0.0600212436481227,8241.1839533449
9.316652753185778,82.28582777499018,5.247101,17.538015,213.135305,-236.06939,-98.074664,-2.256932,55.2914,139.4611733161396,-6.531284667972693e-08,16.944170525454403,0.5380878440271908,0.0003798489060959482,0.060743826501604564,8230.628528356336
9.29541821699618,82.47380226377793,5.253357,17.578079,213.135305,-236.036893,-98.130627,-2.278893,54.632121,139.30216337602462,-6.360881556247203e-08,16.946503358693167,0.5381546814577365,0.0003803345219080287,0.061476855683433626,8220.112457863812
9.274280256298065,82.6617767525657,5.259605,17.618143,213.135305,-236.004527,-98.186494,-2.301133,53.979177,139.14369583891317,-6.1950907416192e-08,16.94882742651797,0.5382223675384434,0.0003808201920479875,0.062220519825861895,8209.635530373642
9.253238213742652,82.84975124135349,5.265847,17.658207,213.135305,-235.972289,-98.242266,-2.323655,53.33251,138.98576763470084,-6.033782708354588e-08,16.951142936957314,0.5382910428031962,0.000381305932084299,0.0629750132699318,8199.197431795617
9.23229143793339,83.03772573014123,5.272081,17.698271,213.135305,-235.94018,-98.297943,-2.346465,52.692064,138.8283757173817,-5.876831713621126e-08,16.95344981088003,0.5383605480666187,0.00038179175174833695,0.0637405320262,8188.797988966667
9.211439283358722,83.225700218929,5.278308,17.738335,213.135305,-235.908199,-98.353526,-2.369567,52.057782,138.67151706481033,-5.7241156734802167e-08,16.95574811284961,0.5384309003631849,0.00038227766410264157,0.06451727892772295,8178.436960839293
9.190681110325801,83.41367470771678,5.284528,17.778399,213.135305,-235.876344,-98.409014,-2.392967,51.429609,138.5151886784671,-5.5755160524518995e-08,16.958037979425356,0.5385022926226224,0.0003827636838722991,0.06530545996786746,8168.114073486752
9.170016284895052,83.60164919650454,5.290741,17.818463,213.135305,-235.844615,-98.464409,-2.416669,50.807488,138.35938758322538,-5.430917756536515e-08,16.960319403519133,0.5385746549401271,0.00038324982321476605,0.06610528852224787,8157.829124050394
9.149444178815646,83.7896236852923,5.296948,17.858527,213.135305,-235.813012,-98.519711,-2.440677,50.191366,138.20411082712212,-5.2902090295814506e-08,16.96259237806606,0.5386481808739685,0.00038373609430697155,0.06691697850016176,8147.581911231369
9.128964169461833,83.97759817408009,5.303147,17.898591,213.135305,-235.781532,-98.574919,-2.464998,49.581188,138.04935548113028,-5.1532813528839415e-08,16.964857111879315,0.5387222381737611,0.00038422251429775747,0.06774075288567542,8137.372131738372
9.108575639770125,84.16557266286786,5.309339,17.938655,213.135305,-235.750176,-98.630035,-2.489637,48.976902,137.89511863893478,-5.020029347925496e-08,16.96711352614218,0.5387977085841711,0.0003847090944096485,0.0685768353820004,8127.199622167438
9.088277978177324,84.35354715165562,5.315524,17.978719,213.135305,-235.718943,-98.685059,-2.514599,48.378454,137.7413974167103,-4.890350682136638e-08,16.96936168596344,0.5388741362652993,0.0003851958493413905,0.06942545891788375,8117.06415160247
9.068070578559363,84.54152164044338,5.321702,18.018783,213.135305,-235.687832,-98.739991,-2.539889,47.785792,137.5881889529018,-4.7641459775938554e-08,16.97160165655052,0.5389515774354869,0.0003856827939832465,0.07028685984692995,8106.965490778942
9.04795284017099,84.72949612923117,5.327874,18.058847,213.135305,-235.656842,-98.794831,-2.565513,47.198865,137.43549040800758,-4.6413187225544714e-08,16.973833503208873,0.5390302066524022,0.0003861699434952405,0.0711612793245697,8096.90341206809
9.027924167586217,84.91747061801892,5.334038,18.098911,213.135305,-235.625972,-98.84958,-2.591477,46.617621,137.28329896436497,-4.521775185737798e-08,16.97605729134138,0.5391100147010164,0.0003866573134574423,0.07204896642147095,8086.877689461273
9.00798397063959,85.10544510680668,5.340196,18.138975,213.135305,-235.595222,-98.904239,-2.617787,46.042009,137.13161182593822,-4.405424333264243e-08,16.97827301438227,0.5391907381674721,0.00038714491822203835,0.07295017511847596,8076.888132837435
8.988131664368208,85.29341959559446,5.346347,18.179039,213.135305,-235.564591,-98.958807,-2.644448,45.471981,136.98042621810887,-4.292177748166914e-08,16.98048073787117,0.539272661996737,0.000387632773766932,0.07386516176925367,8066.934519268624
8.968366668954532,85.48139408438222,5.352491,18.219103,213.135305,-235.534077,-99.013284,-2.671467,44.907485,136.82973938746846,-4.1819495523932495e-08,16.982680599546537,0.5393557574379759,0.0003881208983209837,0.07479419631307453,8057.016593194482
8.948688409669938,85.66936857317,5.358628,18.259167,213.135305,-235.503682,-99.067672,-2.69885,44.348474,136.67954860161376,-4.074656331216579e-08,16.984872448830757,0.5394402438433588,0.0003886093039556465,0.0757375465694513,8047.1342374444985
8.929096316818992,85.85734306195776,5.364759,18.299231,213.135305,-235.473403,-99.121971,-2.726603,43.794899,136.5298511489443,-3.9702170599808086e-08,16.987056495718118,0.539525699483312,0.00038909801095931066,0.07669549244635596,8037.287165281343
8.909589825684488,86.04531755074552,5.370883,18.339295,213.135305,-235.443239,-99.17618,-2.754733,43.246712,136.3806443384617,-3.8685530331031125e-08,16.9892328061287,0.5396124480916309,0.0003895870368787541,0.07766831911144148,8027.4751599886085
8.890168376473186,86.2332920395333,5.377,18.379359,213.135305,-235.413191,-99.230301,-2.783247,42.703865,136.23192549957233,-3.7695877952629434e-08,16.991401301722295,0.5397007110915841,0.00039007639661637516,0.07865631884791373,8017.698074482149
8.87083141426226,86.42126652832106,5.38311,18.419423,213.135305,-235.383258,-99.284333,-2.812151,42.166311,136.08369198189095,-3.673247074707403e-08,16.993562048495395,0.539789804914248,0.00039056610848526804,0.07965979079780938,8007.955694841491
8.851578388946443,86.60924101710884,5.389214,18.459487,213.135305,-235.353438,-99.338278,-2.841452,41.634005,135.93594115504752,-3.579458718605352e-08,16.995715184751198,0.5398805365216197,0.0003910561925548858,0.08067903882100315,7998.2477746515315
8.832408755185867,86.7972155058966,5.395311,18.499551,213.135305,-235.323732,-99.392134,-2.871157,41.106899,135.78867040849576,-3.4881526303853564e-08,16.997860632262963,0.5399725386498577,0.00039154666506006024,0.08171437979567767,7988.574170961297
8.813321972354563,86.98518999468438,5.401402,18.539615,213.135305,-235.294137,-99.445903,-2.901274,40.58495,135.641877151324,-3.399260708994176e-08,16.999998601750114,0.5400660863249196,0.0003920375483370734,0.08276613093155163,7978.9346063452
8.794317504489646,87.17316448347214,5.407485,18.579679,213.135305,-235.264655,-99.499585,-2.93181,40.068111,135.495558812068,-3.312716790014784e-08,17.002128942828236,0.5401606805436665,0.00039252885790878005,0.0838346243579597,7969.328974488347
8.775394820241148,87.3611389722599,5.413563,18.619743,213.135305,-235.235283,-99.553181,-2.962772,39.556338,135.3497128385262,-3.228456588585069e-08,17.004251866417505,0.5402568401099095,0.0003930206171930579,0.08492019712528676,7959.75700088486
8.756553392822488,87.54911346104767,5.419633,18.659807,213.135305,-235.206021,-99.606689,-2.994169,39.049587,135.20433669757648,-3.146417644060091e-08,17.006367366760564,0.540354491125461,0.00039351284548096117,0.08602319449697593,7950.218514145311
8.737792699961593,87.73708794983546,5.425698,18.699871,213.135305,-235.17687,-99.660112,-3.026008,38.547814,135.05942787499598,-3.0665392663626355e-08,17.008475365795963,0.5404536269501548,0.0003940055610234203,0.0871439709793621,7940.713377908077
8.719112223852644,87.9250624386232,5.431755,18.739935,213.135305,-235.147827,-99.713449,-3.058297,38.050977,134.91498387528156,-2.988762483968803e-08,17.01057607476849,0.5405544021423236,0.0003944987885668877,0.08828288795223155,7931.241322003124
8.700511451108424,88.11303692741097,5.437806,18.779999,213.135305,-235.118892,-99.766701,-3.091045,37.559032,134.77100222147342,-2.9130299934769642e-08,17.0126694880818,0.5406565120057549,0.0003949925490082983,0.08944032033314847,7921.802179010592
8.681989872713302,88.30101141619875,5.443851,18.820063,213.135305,-235.090066,-99.819867,-3.12426,37.071938,134.6274804549805,-2.839286110710155e-08,17.014755527781425,0.5407603758423973,0.0003954868618594399,0.09061664616973904,7912.39581639377
8.663546983976792,88.48898590498649,5.449889,18.860127,213.135305,-235.061346,-99.872949,-3.157951,36.589652,134.48441613540714,-2.7674767233036158e-08,17.016834405432192,0.5408655514571148,0.00039598175371541663,0.09181226046725623,7903.021968203228
8.645182284487705,88.67696039377428,5.455921,18.900191,213.135305,-235.032732,-99.925946,-3.192126,36.112134,134.34180684038233,-2.6975492447306717e-08,17.018906115595847,0.5409725839887081,0.00039647724668903336,0.09302756082309838,7893.680470877838
8.626895278068904,88.86493488256205,5.461946,18.940255,213.135305,-235.004224,-99.978859,-3.226796,35.639342,134.19965016539098,-2.6294525697219076e-08,17.020970652850906,0.5410814203638981,0.00039697336378457176,0.09426296109449064,7884.371162047294
8.60868547273261,89.05290937134983,5.467965,18.980319,213.135305,-234.975822,-100.031688,-3.261968,35.171235,134.05794372360634,-2.5631370310337068e-08,17.023028011792636,0.5411919355508665,0.00039747012848320034,0.09551888444900612,7875.093880521035
