Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,20.39584070788045,8.25016,14.413024,706.664864,-920.805288,-149.369438,-31.978274,24.935474,60.52961950112374,-0.014911704170120745,4.344023706345179,0.5341722327611875,0.00023584541558731515,0.034573653622107736,13933.998429315667
11.305238372022382,20.45253519212751,8.262833,14.453088,706.664864,-920.229167,-149.473131,-31.228763,25.242025,60.71315569757101,-0.014700404537644334,4.346743336814926,0.5341331668523908,0.0002353300039685462,0.03417957528639513,13967.50417337927
11.273986849224807,20.50922967637457,8.275487,14.493152,706.664864,-919.656893,-149.576609,-30.508514,25.549197,60.894151872371395,-0.01449231594169593,4.349448180561835,0.5340951219858336,0.00023482588336310914,0.03379402692010932,14000.431628203803
11.242907629792072,20.565924160621634,8.288124,14.533216,706.664864,-919.088433,-149.679872,-29.815941,25.856975,61.072613517586674,-0.014287386047005524,4.352138332264269,0.5340576506885353,0.00023433286936386434,0.0334167525384494,14032.783164273338
11.211999292665494,20.622618644868695,8.300743,14.57328,706.664864,-918.523756,-149.782922,-29.149571,26.165346,61.24854673811466,-0.014085563432832897,4.354813878107253,0.5340212117451837,0.00023385078032986826,0.03304750360275843,14064.561299858657
11.181260432370319,20.679313129115755,8.313343,14.613344,706.664864,-917.962829,-149.885759,-28.50803,26.474298,61.42195823670239,-0.013886797575846712,4.357474914705942,0.5339854770324393,0.00023337943831431898,0.03268604018516407,14095.768636420793
11.150689658802662,20.73600761336282,8.325926,14.653408,706.664864,-917.40562,-149.988386,-27.890034,26.783818,61.5928552988951,-0.013691038833346665,4.360121534899688,0.5339505859160987,0.0002329186684646328,0.032332132904419414,14126.407900763288
11.12028559701997,20.79270209760988,8.338492,14.693472,706.664864,-916.852098,-150.090802,-27.294387,27.093893,61.76124577793771,-0.013498238426821378,4.3627538277171505,0.5339160940180054,0.00023246829885669438,0.031985561179870704,14156.481941648957
11.090046887034871,20.849396581856944,8.35104,14.733536,706.664864,-916.302232,-150.193009,-26.719969,27.404511,61.92713807964504,-0.013308348425834497,4.365371883105922,0.5338826024481658,0.00023202816061973486,0.0316461117113333,14185.993710937737
11.059972183612404,20.906091066104004,8.36357,14.7736,706.664864,-915.755989,-150.295007,-26.165733,27.71566,62.090541147256346,-0.01312132173223252,4.367975801466476,0.5338500708527483,0.00023159808835349424,0.031313579389349366,14214.946228962732
11.030060156070517,20.962785550351065,8.376083,14.813664,706.664864,-915.213339,-150.396799,-25.630695,28.027328,62.251464446289454,-0.012937112064666943,4.370565669825754,0.5338177420281531,0.00023117791896937258,0.03098776674221134,14243.34265838209
11.000309488083813,21.01948003459813,8.388578,14.853728,706.664864,-914.674252,-150.498384,-25.113935,28.339503,62.40991794940913,-0.012755673943424608,4.373141576089757,0.5337861614437167,0.0002307674922984809,0.03066848368195125,14271.186254439295
10.970718877490448,21.07617451884519,8.401056,14.893792,706.664864,-914.138696,-150.599764,-24.614588,28.652175,62.565912121323784,-0.012576962675559206,4.375703618611502,0.533755363254429,0.00023036665134180934,0.03035554514395957,14298.480330159378
10.941287036102144,21.13286900309225,8.413517,14.933856,706.664864,-913.606641,-150.70094,-24.131843,28.96533,62.71945790372445,-0.01240093434031779,4.3782518870722615,0.533725176811839,0.0002299752416908691,0.03004877697960495,14325.228315190649
10.912012689517255,21.189563487339313,8.425961,14.97392,706.664864,-913.078057,-150.801912,-23.664935,29.27896,62.87056670027888,-0.012227545774856132,4.380786472015721,0.5336955281473266,0.00022959311134175442,0.029748005279267943,14351.433721294885
10.88289457693682,21.246257971586374,8.438387,15.013984,706.664864,-912.552914,-150.902682,-23.213144,29.593051,63.019250361693814,-0.01205675456023647,4.3833074648425265,0.5336665475118907,0.00022922011129538112,0.02945306847345941,14377.10013891481
10.853931450983564,21.302952455833438,8.450797,15.054048,706.664864,-912.031182,-151.00325,-22.775795,29.907594,63.16552117085717,-0.011888519007702113,4.385814957804809,0.5336381984717864,0.0002288560949229501,0.0291638058783797,14402.231233775721
10.825122077523753,21.3596469400805,8.46319,15.094112,706.664864,-911.512832,-151.103618,-22.352247,30.222578,63.309391828072094,-0.011722798145222698,4.388309039186406,0.5336102395192,0.00022850091806025742,0.028880064487239527,14426.830759350914
10.796465235491922,21.41634142432756,8.475565,15.134176,706.664864,-910.997835,-151.203786,-21.941899,30.537993,63.45087543639368,-0.01155955170430471,4.390789798089916,0.5335829714507412,0.00022815443902152627,0.028601695788772308,14450.90253785233
10.767959716718346,21.47303590857462,8.487924,15.17424,706.664864,-910.48616,-151.303755,-21.544181,30.853827,63.5899854870794,-0.011398740107061347,4.393257334081827,0.5335561387258436,0.0002278165191440778,0.028328558395057043,14474.450425146662
10.739604325759247,21.529730392821683,8.500267,15.214304,706.664864,-909.97778,-151.403527,-21.158555,31.170072,63.72673584516306,-0.011240324453536508,4.395711728257804,0.5335299701462959,0.00022748702110897656,0.02806051213276006,14497.478402756979
10.711397879729676,21.58642487706874,8.512592,15.254368,706.664864,-909.472666,-151.503102,-20.784513,31.486717,63.86114073516172,-0.011084266509277676,4.398153072145216,0.5335041018471043,0.00022716581058674298,0.027797424449062278,14519.990479552182
10.683339208139028,21.643119361315808,8.524901,15.294432,706.664864,-908.970789,-151.602481,-20.421574,31.803752,63.99321472692511,-0.010930528693152067,4.400581458069276,0.5334788940497881,0.0002268527555236152,0.027539166473683204,14541.990720244883
10.655427152729128,21.699813845562865,8.537194,15.334496,706.664864,-908.472122,-151.701665,-20.069282,32.121167,64.12297272163572,-0.01077907406540151,4.402996969454611,0.5334540137373556,0.00022654772573415746,0.027285613684990166,14563.483274343133
10.627660567314852,21.756508329809932,8.54947,15.37456,706.664864,-907.976635,-151.800655,-19.727204,32.438954,64.25042993796824,-0.010629866315930447,4.40539970502655,0.5334300337539344,0.00022625059384545005,0.027036644235919335,14584.472293094917
10.600038317627222,21.81320281405699,8.561729,15.414624,706.664864,-907.484302,-151.899451,-19.394932,32.757103,64.37560189841498,-0.010482869752822904,4.4077897448853065,0.5334060435554844,0.00022596123390251102,0.026792141938229416,14604.962038653248
10.572559281158973,21.869897298304053,8.573972,15.454688,706.664864,-906.995096,-151.998055,-19.072077,33.075604,64.49850441578585,-0.010338049291082892,4.410167174707635,0.5333828589398237,0.00022567952235643806,0.026551994509133325,14624.956801113023
10.545222347012473,21.926591782551114,8.586199,15.494752,706.664864,-906.508987,-152.096468,-18.758269,33.394448,64.61915357988802,-0.010195370441594305,4.412532095503648,0.5333596427418819,0.00022540533837942837,0.02631609269385008,14644.460863125429
10.518026415750029,21.983286266798174,8.59841,15.534816,706.664864,-906.025951,-152.194689,-18.453159,33.713627,64.73756574439282,-0.010054799300295271,4.414884579834734,0.5333373718232948,0.0002251385618923896,0.02608432992298039,14663.478642247132
10.490970399246493,22.03998075104524,8.610605,15.57488,706.664864,-905.545959,-152.292721,-18.156413,34.033132,64.85375751389499,-0.009916302537562621,4.417224725310712,0.5333152247221418,0.00022487907598430125,0.025856604047418998,14682.014510668372
10.464053220544127,22.0966752352923,8.622783,15.614944,706.664864,-905.068985,-152.390565,-17.867713,34.352954,64.96774573116959,-0.009779847387802357,4.419552615649513,0.5332934552392365,0.00022462676512199033,0.025632816161566572,14700.072921661937
10.437273813709723,22.15336971953936,8.634946,15.655008,706.664864,-904.595003,-152.48822,-17.586759,34.673085,65.0795474646319,-0.009645401639241427,4.421868335259862,0.533272426515774,0.0002243815156927217,0.025412869836927462,14717.658358501836
10.410631123693872,22.210064203786423,8.647092,15.695072,706.664864,-904.123987,-152.585687,-17.313263,34.993516,65.1891799960042,-0.009512933623917145,4.424171969236781,0.533251457188888,0.0002241432160706729,0.025196672473033116,14734.775331811992
10.384124106192422,22.266758688033484,8.659223,15.735136,706.664864,-903.65591,-152.682969,-17.046951,35.314239,65.29666080819446,-0.009382412207859665,4.426463608255492,0.5332310865684087,0.00022391175670457439,0.024984133748387524,14751.428360647573
10.35775172751003,22.323453172280548,8.671338,15.7752,706.664864,-903.190748,-152.780064,-16.787562,35.635246,65.40200757338935,-0.009253806781464034,4.4287433289783875,0.5332111304586107,0.0002236870292778089,0.024775166137548228,14767.6220352278
10.331512964425773,22.38014765652761,8.683437,15.815264,706.664864,-902.728474,-152.876975,-16.534848,35.956528,65.50523814136616,-0.009127087250047468,4.43101122342575,0.5331912444400344,0.00022346892797450594,0.024569685635077134,14783.360916590518
10.305406804060832,22.43684214077467,8.69552,15.855328,706.664864,-902.269063,-152.973702,-16.288572,36.278079,65.60637052802562,-0.009002224024588437,4.433267374479402,0.5331718593448831,0.00022325734825732012,0.024367608813977364,14798.649615788123
10.279432243748138,22.493536625021733,8.707588,15.895392,706.664864,-901.81249,-153.070246,-16.048506,36.59989,65.70542290414856,-0.008879188012643532,4.435511865665111,0.5331529008794522,0.00022305218746311413,0.024168856839160542,14813.492758923316
10.25358829090402,22.550231109268793,8.71964,15.935456,706.664864,-901.358731,-153.166608,-15.814434,36.921954,65.80241358437887,-0.00875795060943861,4.43774477622495,0.5331342522493121,0.00022285334437908757,0.023973351986171145,14827.895001288227
10.227873962901754,22.606925593515854,8.731677,15.97552,706.664864,-900.907761,-153.262788,-15.586149,37.244263,65.89736101643393,-0.008638483689130706,4.439966190945046,0.5331161180315847,0.0002226607197489023,0.023781019590654363,14841.860992281046
10.202288286947027,22.663620077762918,8.743698,16.015584,706.664864,-900.459555,-153.358787,-15.363454,37.56681,65.9902837705449,-0.00852075959623697,4.442176195242883,0.5330979641430922,0.00022247421596925492,0.023591786644350524,14855.39538958715
10.176830299955268,22.72031456200998,8.755704,16.055648,706.664864,-900.01409,-153.454606,-15.146159,37.889587,66.08120052912729,-0.008404751137227667,4.444374865286831,0.5330803982240173,0.00022229373667695198,0.023405582920984373,14868.502890082502
10.1514990484308,22.77700904625704,8.767695,16.095712,706.664864,-899.571341,-153.550247,-14.934083,38.212588,66.1701300766835,-0.008290431572279341,4.446562287715211,0.5330630621535604,0.00022211918750218859,0.02322233915887505,14881.188161806653
10.126293588347794,22.833703530504103,8.77967,16.135776,706.664864,-899.131285,-153.645708,-14.727053,38.535805,66.25709128993722,-0.008177774607185322,4.448738539889645,0.5330459129470833,0.0002219504752992649,0.023041989321784227,14893.45590797089
10.101212985033,22.890398014751163,8.79163,16.17584,706.664864,-898.693898,-153.740993,-14.524903,38.859231,66.34210312820063,-0.008066754385420255,4.450903704700575,0.5330292288509342,0.00022178750866500414,0.02286446877212214,14905.310815450153
10.076256313050212,22.947092498998224,8.803575,16.215904,706.664864,-898.259157,-153.8361,-14.327474,39.18286,66.42518462397406,-0.007957345480355399,4.453057860672608,0.5330127338558088,0.00022163019748180565,0.022689714194654396,14916.757585975072
10.05142265608644,23.003786983245284,8.815505,16.255968,706.664864,-897.827039,-153.931031,-14.134614,39.506685,66.5063548737783,-0.00784952288762173,4.455201086898876,0.5329966764247018,0.0002214784531894387,0.02251766471502217,14927.800917751902
10.026711106839763,23.060481467492348,8.827419,16.296032,706.664864,-897.39752,-154.025787,-13.946175,39.830699,66.58563302921867,-0.007743262017618018,4.457333468004236,0.5329808323757068,0.00022133218890789207,0.022348261261323846,14938.44548701273
10.002120766908824,23.117175951739412,8.839319,16.336096,706.664864,-896.97058,-154.120369,-13.762019,40.154896,66.66303828828072,-0.007638538688160539,4.459455069306732,0.5329654441980636,0.0002211913183335912,0.02218144583422873,14948.696029500341
9.977650746683974,23.17387043598647,8.851204,16.37616,706.664864,-896.546194,-154.214776,-13.582011,40.479269,66.73858988685605,-0.007535329117272091,4.461565981507028,0.5329499430477225,0.00022105575770003344,0.022017162777723562,14958.55718899692
9.95330016523996,23.23056492023353,8.863074,16.416224,706.664864,-896.124341,-154.309011,-13.406021,40.803812,66.81230709049798,-0.007433609916106943,4.463666275972745,0.5329349593203303,0.00022092542376011377,0.021855357404323407,14968.033665540532
9.929068150230247,23.287259404480597,8.874929,16.456288,706.664864,-895.704999,-154.403073,-13.233926,41.128519,66.88420918640477,-0.007333358082009531,4.465756029569731,0.5329202543287725,0.000220800234859186,0.02169597662002818,14977.130130606118
9.904953837782815,23.34395388872766,8.886769,16.496352,706.664864,-895.288146,-154.496964,-13.065606,41.453383,66.95431547562967,-0.007234550991703763,4.46783531969159,0.5329055443755504,0.00022068011073831173,0.0215389693527879,14985.851242218898
9.880956372397515,23.400648372974715,8.898595,16.536416,706.664864,-894.873761,-154.590684,-12.900946,41.778399,67.02264526551583,-0.007137166394610566,4.469904219261157,0.5328915116747268,0.00022056497219935344,0.021384284932952833,14994.201660230248
9.857074906844893,23.45734285722178,8.910406,16.57648,706.664864,-894.461821,-154.684233,-12.739837,42.103561,67.0892178623542,-0.00704118240629099,4.471962811702838,0.5328776394735724,0.00022045474182453678,0.021231874672198295,15002.185994656764
9.833308602066484,23.514035926370894,8.922202,16.616543,706.664864,-894.052307,-154.777613,-12.582173,42.428862,67.15405096751218,-0.006946579846323203,4.474011160959959,0.5328635504676993,0.00022034934718731986,0.02108169164271078,15009.80854797496
9.809656627076546,23.570730410617955,8.933984,16.656607,706.664864,-893.645196,-154.870825,-12.427852,42.754297,67.21716710018872,-0.006853332821114066,4.476049351469909,0.5328501968134725,0.00022024870418786582,0.020933689309592253,15017.074616953225
9.786118158865204,23.627424894865015,8.945751,16.696671,706.664864,-893.240469,-154.963868,-12.276776,43.079861,67.27858388177806,-0.006761422884980887,4.478077448145713,0.5328368802793193,0.0002201527429977485,0.02078782236870197,15023.988455053819
9.762692382302989,23.68411937911208,8.957504,16.736735,706.664864,-892.838104,-155.056745,-12.12885,43.405548,67.33832054532944,-0.00667082955489315,4.480095531406666,0.5328239538343382,0.0002200613910233505,0.02064404729499692,15030.554610559046
9.739378490046743,23.740813863359136,8.969243,16.776799,706.664864,-892.438081,-155.149454,-11.983983,43.731352,67.39639628939976,-0.006581532682974028,4.4821036721314,0.5328110041882717,0.00021997457643362415,0.020502321699625875,15036.777642706864
9.71617568244687,23.797508347606204,8.980967,16.816863,706.664864,-892.040381,-155.241998,-11.842089,44.057268,67.45283027200247,-0.006493512450646081,4.484101936636431,0.5327983117402013,0.00021989222835528503,0.020362603862213127,15042.662103841352
9.693083167455908,23.85420283185326,8.992677,16.856927,706.664864,-891.644982,-155.334376,-11.703083,44.38329,67.50764160476272,-0.00640674936288602,4.486090406775822,0.5327860115666438,0.0002198142777483966,0.02022485370779568,15048.212470885277
9.670100160538407,23.91089731610032,9.004373,16.896991,706.664864,-891.251866,-155.42659,-11.566882,44.709414,67.56084934727572,-0.0063212242425864165,4.488069144755093,0.5327739602721926,0.00021974065580787687,0.02008903125906275,15053.43326232609
9.647225884582078,23.967591800347385,9.016054,16.937055,706.664864,-890.861013,-155.518641,-11.43341,45.035633,67.61247250166538,-0.006236918225022171,4.490038223280067,0.5327619933776062,0.0002196712953662946,0.019955098966916444,15058.328936067066
9.624459569810204,24.024286284594446,9.027722,16.977119,706.664864,-890.472403,-155.610528,-11.30259,45.361944,67.66253000734021,-0.0061538127524197,4.491997715509214,0.5327500190956069,0.00021960613026018175,0.01982301854591499,15062.903922173959
9.601800453695288,24.08098076884151,9.039375,17.017183,706.664864,-890.086017,-155.702252,-11.17435,45.688341,67.71104073594357,-0.006071889568626736,4.4939476900017405,0.5327387573984321,0.00021954509528414686,0.019692753989832282,15067.162638895188
9.579247780873926,24.13767525308857,9.051014,17.057247,706.664864,-889.701836,-155.793815,-11.048619,46.014819,67.75802348649452,-0.005991130713881014,4.495888215746023,0.5327273051966341,0.00021948812627443874,0.019564269809685775,15071.109474916322
9.556800803062858,24.194369737335634,9.06264,17.097311,706.664864,-889.319841,-155.885216,-10.925328,46.341374,67.8034969807167,-0.005911518519675471,4.497819362156792,0.5327160464148495,0.00021943516010159133,0.01943753103224644,15074.748788533741
9.53445877897621,24.251064221582695,9.074251,17.137375,706.664864,-888.940014,-155.976457,-10.804414,46.667999,67.84747985855158,-0.00583303560371843,4.49974119401042,0.5327050290052315,0.0002193861345277209,0.01931250479432651,15078.084923831391
9.512220974243904,24.307758705829755,9.085849,17.177439,706.664864,-888.562336,-156.067538,-10.685811,46.994692,67.88999067385275,-0.0057556648649867,4.501653781553037,0.5326943585136412,0.0002193409884378779,0.019189157082256353,15081.122176044204
9.49008666133118,24.36445319007682,9.097433,17.217503,706.664864,-888.186789,-156.15846,-10.569459,47.321447,67.93104789025797,-0.005679389478869907,4.503557190378341,0.5326835348841708,0.00021929966159553481,0.019067456340212858,15083.864824763361
9.468055119459255,24.421147674323883,9.109003,17.257567,706.664864,-887.813355,-156.249224,-10.4553,47.648259,67.97066987723568,-0.005604192892404043,4.505451486478258,0.5326732271286438,0.00021926209471969597,0.018947371415031836,15086.317116326512
9.446125634527096,24.477842158570937,9.120559,17.297631,706.664864,-887.442015,-156.339829,-10.343274,47.975124,68.00887490630205,-0.005530058819592821,4.507336741319375,0.5326630594620796,0.00021922822971073583,0.018828871578526557,15088.483246182906
9.424297499034255,24.534536642818004,9.132102,17.337695,706.664864,-887.072753,-156.430278,-10.233328,48.302038,68.04568114740599,-0.005456971236814665,4.509213011528492,0.5326529772564315,0.00021919800876320038,0.018711926821571443,15090.367426297405
9.40257001200478,24.59123112706507,9.143631,17.377759,706.664864,-886.70555,-156.520569,-10.125408,48.628996,68.0811066654775,-0.0053849143783142135,4.511080369351472,0.532643065243954,0.00021917137569022312,0.018596508330253947,15091.973782605224
9.380942478912187,24.64792561131212,9.155146,17.417823,706.664864,-886.340389,-156.610705,-10.019462,48.955995,68.11516941713707,-0.005313872731776163,4.512938877255654,0.5326330719982564,0.0002191482747449302,0.018482587226191012,15093.306439496542
9.359414211605447,24.704620095559186,9.166648,17.457887,706.664864,-885.977253,-156.700685,-9.915441,49.283028,68.14788724756158,-0.005243831033980138,4.514788598077021,0.5326237396974798,0.00021912865117890991,0.018370136818100624,15094.369485337083
9.337984528236001,24.76131457980625,9.178136,17.497951,706.664864,-885.616126,-156.790511,-9.813295,49.610094,68.179277887504,-0.00517477426653505,4.516629589917833,0.5326142324764027,0.00021911245080370566,0.018259128872436373,15095.166989052188
9.316652753185778,24.818009064053317,9.189612,17.538015,706.664864,-885.256989,-156.880182,-9.712978,49.937187,68.2093589504629,-0.00510668765169114,4.518461926540069,0.532604935160208,0.00021909962104183224,0.018149537716009762,15095.702931526746
9.29541821699618,24.87470354830037,9.201073,17.578079,706.664864,-884.899826,-156.9697,-9.614444,50.264304,68.23814792999853,-0.005039556648228475,4.520285666775575,0.5325958298752376,0.0002190901094967053,0.018041337175283865,15095.98130745449
9.274280256298065,24.931398032547435,9.212522,17.618143,706.664864,-884.544621,-157.059066,-9.51765,50.59144,68.26566219719187,-0.004973366947420205,4.522100869798857,0.5325870017410139,0.00021908386464490284,0.017934502415985886,15096.00607388228
9.253238213742652,24.9880925167945,9.223957,17.658207,706.664864,-884.191357,-157.148278,-9.422553,50.918591,68.29191899824329,-0.004908104469069279,4.523907600241335,0.5325781997533752,0.00021908083600021138,0.017829008875500537,15095.781132797705
9.23229143793339,25.044787001041556,9.235378,17.698271,706.664864,-883.840019,-157.237339,-9.329112,51.245754,68.31693545220718,-0.0048437553576171095,4.525705912848013,0.5325694576537199,0.0002190809734623706,0.01772483220591671,15095.310382025144
9.211439283358722,25.10148148528862,9.246787,17.738335,706.664864,-883.49059,-157.326249,-9.237287,51.572926,68.34072854885949,-0.00478030597832284,4.527495872932841,0.5325608243159863,0.00021908422815667655,0.017621948690913464,15094.597646665428
9.190681110325801,25.158175969535684,9.258182,17.778399,706.664864,-883.143053,-157.415009,-9.147038,51.900101,68.36331514669428,-0.0047177429135118265,4.529277546159897,0.5325525456714164,0.000219090552062189,0.017520336175002676,15093.646712963182
9.170016284895052,25.214870453782744,9.269565,17.818463,706.664864,-882.797395,-157.503619,-9.05833,52.227277,68.38471197104619,-0.004656052958892029,4.5310509780106445,0.5325443558063747,0.00021909989702270207,0.017419971631203197,15092.461396466224
9.149444178815646,25.271564938029805,9.280934,17.858527,706.664864,-882.453598,-157.592079,-8.971124,52.554449,68.40493561233572,-0.00459522311993695,4.532816239931066,0.5325362310774406,0.0002191122167740425,0.017320833652388904,15091.045388015995
9.128964169461833,25.32825942227687,9.29229,17.898591,706.664864,-882.111647,-157.680391,-8.885386,52.881615,68.42400252443335,-0.004535240608333872,4.534573388304893,0.5325283145858783,0.00021912746510553986,0.01722290031371851,15089.402390290017
9.108575639770125,25.384953906523933,9.303634,17.938655,706.664864,-881.771528,-157.768554,-8.801082,53.208771,68.44192902313985,-0.004476092838496227,4.536322474680765,0.5325204585706178,0.00021914559639666934,0.017126150823918575,15087.536083500394
9.088277978177324,25.441648390770993,9.314964,17.978719,706.664864,-881.433225,-157.85657,-8.718178,53.535913,68.45873128477905,-0.004417767424138679,4.5380635611960285,0.5325127184852341,0.00021916656615925337,0.017030564911049387,15085.450073937796
9.068070578559363,25.49834287501805,9.326282,18.018783,706.664864,-881.096723,-157.944439,-8.636642,53.863038,68.47442534490033,-0.0043602521749138866,4.5397967051569665,0.5325052100614402,0.0002191903304318674,0.016936122443665685,15083.147945174955
9.04795284017099,25.555037359265118,9.337586,18.058847,706.664864,-880.762007,-158.032162,-8.556443,54.190143,68.48902709708717,-0.004303535093109648,4.541521964173461,0.5324978132059677,0.00021921684593658377,0.01684280375799528,15080.633240876972
9.027924167586217,25.611731843512175,9.348878,18.098911,706.664864,-880.429063,-158.119739,-8.47755,54.517224,68.50255229186895,-0.004247604370405419,4.5432393909967965,0.5324905045236417,0.00021924606991501053,0.01675058992463447,15077.909481859671
9.00798397063959,25.668426327759235,9.360157,18.138975,706.664864,-880.097876,-158.20717,-8.399934,54.844278,68.51501653573278,-0.004192448384686872,4.544949043826575,0.532483281947782,0.00021927796049007168,0.016659462164934528,15074.980131800825
8.988131664368208,25.7251208120063,9.371424,18.179039,706.664864,-879.768432,-158.294457,-8.323566,55.171301,68.52643529023241,-0.0041380556969175634,4.546650975992282,0.5324761647811371,0.00021931247626144948,0.016569402402831484,15071.84863145931
8.968366668954532,25.78181529625336,9.382678,18.219103,706.664864,-879.440716,-158.381599,-8.248418,55.498291,68.5368238711911,-0.004084415048066542,4.548345246275816,0.5324693931311519,0.00021934957668439124,0.016480392406531187,15068.518364411548
8.948688409669938,25.838509780500424,9.393919,18.259167,706.664864,-879.114714,-158.468598,-8.174464,55.825245,68.54619744799545,-0.004031515356090844,4.550031908577519,0.5324624382195497,0.00021938922167160445,0.01639241462997205,15064.992691320514
8.929096316818992,25.895204264747484,9.405148,18.299231,706.664864,-878.790413,-158.555454,-8.101676,56.152159,68.55457104297767,-0.003979345712971799,4.551711011895166,0.532455758498751,0.00021943137158233434,0.016305452185309474,15061.274949974044
8.909589825684488,25.951898748994545,9.416364,18.339295,706.664864,-878.467799,-158.642168,-8.03003,56.479031,68.5619595308827,-0.003927895381804242,4.55338261066983,0.5324490309885466,0.00021947598759015352,0.016219488014922883,15057.3684210554
8.890168376473186,26.00859323324161,9.427567,18.379359,706.664864,-878.146858,-158.728739,-7.9595,56.805857,68.56837763841831,-0.0038771537939374717,4.555046759616147,0.5324425386112441,0.00021952303153279103,0.016134505999259106,15053.276345333623
8.87083141426226,26.06528771748867,9.438758,18.419423,706.664864,-877.827576,-158.815169,-7.890063,57.132635,68.57383994388448,-0.0038271105461671006,4.556703513720557,0.5324363309922475,0.0002195724658331719,0.016050489822076526,15049.001923738024
8.851578388946443,26.121982201735733,9.449937,18.459487,706.664864,-877.509941,-158.901458,-7.821694,57.459362,68.57836087688003,-0.0037777553979767356,4.558352917850306,0.5324299159083168,0.00021962425310029782,0.015967423765824298,15044.548351736927
8.832408755185867,26.178676685982794,9.461104,18.499551,706.664864,-877.193938,-158.987607,-7.754371,57.786034,68.58195471808355,-0.0037290782688286605,4.559995032706211,0.5324239213786774,0.000219678357212937,0.015885292777914093,15039.918733723347
8.813321972354563,26.235371170229858,9.472258,18.539615,706.664864,-876.879554,-159.073616,-7.688072,58.112649,68.58463559910601,-0.0036810692355024825,4.561629908866594,0.5324176432495054,0.0002197347421600354,0.01580408156237314,15035.11616884915
8.794317504489646,26.292065654476914,9.483399,18.579679,706.664864,-876.566778,-159.159486,-7.622775,58.439205,68.5864175024126,-0.0036337185294809315,4.563257586748285,0.5324117672236728,0.00021979337208696115,0.01572377512393413,15030.143751163158
8.775394820241148,26.348760138723975,9.494529,18.619743,706.664864,-876.255595,-159.245217,-7.55846,58.765698,68.58731426131132,-0.003587016534381838,4.56487812782525,0.532406028297816,0.00021985421260600763,0.01564435938420557,15025.00446687433
8.756553392822488,26.40545462297104,9.505646,18.659807,706.664864,-875.945994,-159.33081,-7.495104,59.092127,68.58733956000552,-0.0035409537834355047,4.566491572995309,0.5324002642901449,0.0002199172289658754,0.015565819721401237,15019.701331676142
8.737792699961593,26.462149107218107,9.516751,18.699871,706.664864,-875.637961,-159.416265,-7.43269,59.418488,68.58650693370862,-0.0034955209570065714,4.568097979023091,0.5323943858691838,0.00021998238767380066,0.01548814264858823,15014.237270886244
8.719112223852644,26.51884359146516,9.527845,18.739935,706.664864,-875.331484,-159.501582,-7.371196,59.744778,68.58482976881804,-0.0034507088801595358,4.5696973924909114,0.5323888154744938,0.00022004965533005218,0.015411314673189356,15008.61520535672
8.700511451108424,26.575538075712224,9.538926,18.779999,706.664864,-875.02655,-159.586764,-7.310605,60.070996,68.58232130314646,-0.0034065085202671513,4.571289865433226,0.5323834273973538,0.0002201189992479228,0.015335322107996955,15002.838000220938
8.681989872713302,26.632232559959288,9.549994,18.820063,706.664864,-874.723148,-159.671809,-7.250898,60.397138,68.57899462620777,-0.0033629109846608587,4.57287543966997,0.5323781323840593,0.00022019038689324004,0.015260152264488916,14996.908516527887
8.663546983976792,26.688927044206345,9.561051,18.860127,706.664864,-874.421266,-159.756718,-7.192057,60.723203,68.57486267955609,-0.0033199075183224826,4.574454162463153,0.5323729653280651,0.00022026378640461298,0.01518579200179398,14990.829560008395
8.645182284487705,26.74562152845341,9.572096,18.900191,706.664864,-874.12089,-159.841492,-7.134065,61.049187,68.56993825717505,-0.003277489501616415,4.576026091768611,0.5323676764978802,0.00022033916691742696,0.015112229217049251,14984.603864151724
8.626895278068904,26.802316012700473,9.583129,18.940255,706.664864,-873.82201,-159.926131,-7.076903,61.375089,68.56423400591588,-0.003235648448061571,4.577591264838935,0.5323624764473123,0.00022041649715999454,0.01503945126957716,14978.23419328994
8.60868547273261,26.859010496947537,9.594151,18.980319,706.664864,-873.524614,-160.010637,-7.020557,61.700907,68.55776242598157,-0.0031943760021422977,4.579149729603383,0.5323574152396371,0.00022049574679474813,0.014967446057199841,14971.723239964813
8.59055238063628,26.91570498119459,9.60516,19.020383,706.664864,-873.22869,-160.095008,-6.96501,62.026636,68.55053587145582,-0.0031536639371576095,4.580701534210929,0.5323525128932194,0.00022057688601818918,0.01489620242867313,14965.073659457345
8.572495518039041,26.972399465441658,9.616157,19.060447,706.664864,-872.934226,-160.179247,-6.910245,62.352277,68.54256655087454,-0.0031135041531079066,4.582246727028894,0.5323475347414064,0.00022065988542595673,0.014825708065042222,14958.288070035289
8.554514405258676,27.029093949688722,9.627143,19.100511,706.664864,-872.641211,-160.263352,-6.856248,62.677826,68.53386652783759,-0.0030738886746186638,4.583785351388819,0.5323428884241088,0.00022074471592459173,0.01475595204001989,14951.36907034114
8.536608566629145,27.085788433935775,9.638117,19.140575,706.664864,-872.349635,-160.347326,-6.803004,63.00328,68.52444772165963,-0.003034809648900229,4.585317445567568,0.5323381637827751,0.00022083134866371026,0.014686923399150514,14944.319239641589
