Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,28.07245080297886,7.199466,14.533216,517.703855,-635.527845,-151.215073,-48664.416893,3.924734,93.17072463244423,-0.0017824845560999588,6.293980714566488,0.5574581252741351,0.0002392755525239691,0.3139990811257743,14803.147460686425
11.211999292665494,28.14983867562663,7.210229,14.57328,517.703855,-635.261068,-151.31918,-3755.932591,4.04724,93.13200138633232,-0.0017520867594526864,6.296623862994229,0.5566750278115262,0.00023891832215437457,0.30465019825467404,14790.78366641474
11.181260432370319,28.2272265482744,7.220976,14.613344,517.703855,-634.995978,-151.423072,-1925.983614,4.171108,93.091977104442,-0.001722239917030046,6.299252496997704,0.5559305137201931,0.00023858856153555598,0.29575287560974184,14778.25776134719
11.150689658802662,28.304614420922174,7.231709,14.653408,517.703855,-634.732559,-151.526751,-1283.034575,4.296321,93.05068336941086,-0.0016929334145958002,6.301866736286329,0.5552211191849565,0.00023828458581785038,0.2872777005284462,14765.574592941226
11.12028559701997,28.38200229356994,7.242427,14.693472,517.703855,-634.470792,-151.630218,-955.337054,4.422857,93.00815118027911,-0.0016641568552331345,6.304466731070577,0.5545449845482775,0.0002380048632306298,0.27919798191231954,14752.738835451857
11.090046887034871,28.459390166217712,7.25313,14.733536,517.703855,-634.210662,-151.733473,-756.883982,4.550699,92.96441095986034,-0.0016359000546177622,6.307052592565844,0.553899944128633,0.00023774796182075042,0.2714888298011363,14739.75515432327
11.059972183612404,28.536778038865485,7.263818,14.7736,517.703855,-633.952153,-151.836518,-623.941631,4.679827,92.9194925621756,-0.0016081530364002155,6.309624442587863,0.5532846475531983,0.00023751256962702608,0.2641274914153148,14726.628091364677
11.030060156070517,28.61416591151325,7.274491,14.813664,517.703855,-633.695247,-151.939353,-528.759345,4.810224,92.87342527994053,-0.001580906027694586,6.312182423549091,0.5526963072883473,0.0002372974643832169,0.2570928003007603,14713.362043126992
11.000309488083813,28.691553784161027,7.285149,14.853728,517.703855,-633.439928,-152.04198,-457.316534,4.941872,92.82623785209587,-0.0015541494546711624,6.314726658657993,0.5521339335308739,0.00023710151684904184,0.25036525843998597,14699.961355385622
10.970718877490448,28.768941656808796,7.295794,14.893792,517.703855,-633.186182,-152.1444,-401.766185,5.074752,92.77795847137276,-0.0015278739382504126,6.317257251833079,0.5515959095467426,0.0002369236818049599,0.24392687481696657,14686.430324560768
10.941287036102144,28.846329529456565,7.306423,14.933856,517.703855,-632.933993,-152.246613,-357.37406,5.208847,92.72861479188434,-0.0015020702898958112,6.319774327557724,0.5510810006646216,0.00023676298385089868,0.23776088742957754,14672.773106396553
10.912012689517255,28.923717402104337,7.317038,14.97392,517.703855,-632.683344,-152.348621,-321.114622,5.344139,92.67823393673554,-0.001476729507503137,6.322278020962094,0.5505873913818404,0.00023661851908557389,0.23185179939695177,14658.99374077703
10.88289457693682,29.00110527475211,7.327638,15.013984,517.703855,-632.434221,-152.450425,-290.964056,5.480613,92.6268425056437,-0.0014518427713839102,6.324768437854662,0.5501141604608684,0.00023648943812146371,0.22618509549506902,14645.096245936616
10.853931450983564,29.07849314739988,7.338225,15.054048,517.703855,-632.186609,-152.552024,-265.517476,5.61825,92.57446658256251,-0.0014274014403406103,6.327245694633181,0.5496603628407648,0.00023637495897465657,0.22074745282937638,14631.084527203504
10.825122077523753,29.15588102004765,7.348797,15.094112,517.703855,-631.940493,-152.653422,-243.769198,5.757034,92.52113174330267,-0.0014033970478315512,6.329709908303028,0.549224470246712,0.00023627434525399208,0.21552635326487674,14616.96240169516
10.796465235491922,29.23326889269542,7.359354,15.134176,517.703855,-631.695858,-152.754617,-224.980404,5.89695,92.46686306314297,-0.0013798212982231543,6.332161196472495,0.5488061353413065,0.00023618690733975746,0.21051010516898735,14602.733599810153
10.767959716718346,29.31065676534319,7.369897,15.17424,517.703855,-631.452691,-152.855612,-208.596176,6.03798,92.4116851244255,-0.001356666063127559,6.334599657284539,0.548404041525663,0.00023611200571798052,0.20568791530863104,14588.40181291579
10.739604325759247,29.388044637990962,7.380427,15.214304,517.703855,-631.210976,-152.956407,-194.191666,6.180109,92.35562202412981,-0.0013339233778234957,6.337025419532629,0.5480173907535857,0.0002360490369357686,0.2010496074969453,14573.97057923452
10.711397879729676,29.46543251063873,7.390942,15.254368,517.703855,-630.9707,-153.057003,-181.436128,6.323322,92.29869738141981,-0.0013115854377584214,6.339438582488854,0.547645274829589,0.0002359974348008491,0.19658567867809446,14559.443423960656
10.683339208139028,29.542820383286504,7.401443,15.294432,517.703855,-630.731848,-153.157401,-170.068251,6.467603,92.24093434515947,-0.0012896445951299327,6.341839266058434,0.5472872492013559,0.00023595667068175468,0.1922872763673957,14544.823745192278
10.655427152729128,29.620208255934273,7.41193,15.334496,517.703855,-630.494408,-153.257603,-159.87887,6.612936,92.18235560139175,-0.0012680933555446012,6.344227560540077,0.5469423536802798,0.00023592624720450658,0.18814611355323674,14530.114930736245
10.627660567314852,29.69759612858205,7.422403,15.37456,517.703855,-630.258365,-153.357608,-150.698596,6.759307,92.12298338077669,-0.0012469243747523296,6.346603586927403,0.5466100188224687,0.00023590569478957495,0.18415437264723372,14515.32022112262
10.600038317627222,29.774984001229814,7.432863,15.414624,517.703855,-630.023707,-153.457417,-142.3888,6.906701,92.0628394659848,-0.0012261304554544508,6.348967436553939,0.546289630882002,0.00023589457240885738,0.18030475340992436,14500.442849326411
10.572559281158973,29.852371873877587,7.443308,15.454688,517.703855,-629.790419,-153.557033,-134.834949,7.055104,92.00194519904146,-0.0012057045441837674,6.3513192314854825,0.5459804878264585,0.0002358924644013113,0.17659038204153954,14485.485903929839
10.545222347012473,29.92975974652536,7.45374,15.494752,517.703855,-629.55849,-153.656455,-127.941599,7.2045,91.94032148861893,-0.0011856397282548677,6.353659053982419,0.5456823358419793,0.0002358989805658481,0.17300485252712874,14470.452491622373
10.518026415750029,30.007147619173125,7.464158,15.534816,517.703855,-629.327906,-153.755684,-121.628584,7.354877,91.8779888172728,-0.0011659292327829837,6.355987017044815,0.5453944640030239,0.00023591374854606953,0.1695420500648542,14455.345577466427
10.490970399246493,30.0845354918209,7.474563,15.57488,517.703855,-629.098654,-153.854721,-115.828088,7.506219,91.81496724861958,-0.0011465664177697957,6.358303224091782,0.5451163969262818,0.00023593642176601774,0.16619631716946476,14440.168078290164
10.464053220544127,30.16192336446867,7.484954,15.614944,517.703855,-628.870723,-153.953568,-110.482359,7.658513,91.75127643445278,-0.0011275447752545878,6.360607758806415,0.5448477900099502,0.00023596666840018337,0.16296226076955875,14424.922886876797
10.437273813709723,30.23931123711644,7.495331,15.655008,517.703855,-628.644099,-154.052225,-105.541914,7.811747,91.68693562179466,-0.0011088579265291722,6.3629007356672895,0.544588018088632,0.00023600417467904895,0.159834783602394,14409.612758508527
10.410631123693872,30.316699109764212,7.505695,15.695072,517.703855,-628.41877,-154.150692,-100.964116,7.965905,91.62196365988132,-0.0010904996194151266,6.365182249409895,0.544336859763328,0.0002360486476394115,0.15680916250666613,14394.240427031831
10.384124106192422,30.394086982411984,7.516046,15.735136,517.703855,-628.194725,-154.248971,-96.712037,8.120975,91.55637900707897,-0.0010724637256017844,6.367452385086488,0.5440940429407015,0.00023609980509745876,0.15388086213103336,14378.808583086935
10.35775172751003,30.471474855059753,7.526383,15.7752,517.703855,-627.971951,-154.347063,-92.753532,8.276944,91.49019973772927,-0.0010547442380436482,6.3697112484567,0.543859012684822,0.00023615738144362551,0.15104562286871498,14363.319806670386
10.331512964425773,30.548862727707526,7.536706,15.815264,517.703855,-627.750437,-154.444968,-89.060495,8.433799,91.42344354892192,-0.0010373352684157112,6.3719589254543205,0.5436314672016884,0.00023622112419196335,0.14829942136679783,14347.77665997014
10.305406804060832,30.626250600355295,7.547017,15.855328,517.703855,-627.530171,-154.542687,-85.608247,8.591528,91.3561277671928,-0.0010202310446254092,6.374195512585163,0.5434106979054554,0.0002362907931269408,0.14563843845883073,14332.181619911085
10.279432243748138,30.703638473003064,7.557314,15.895392,517.703855,-627.311142,-154.640221,-82.37503,8.750117,91.28826935514627,-0.0010034259083798235,6.376421096630226,0.54319730340886,0.00023636616170953276,0.14305909588407684,14316.537125095105
10.25358829090402,30.781026345650837,7.567598,15.935456,517.703855,-627.093337,-154.737571,-79.341593,8.909555,91.21988491800018,-0.0009869143128068364,6.378635785122366,0.5429902712879575,0.0002364470125843264,0.14055795887964553,14300.845508496175
10.227873962901754,30.858414218298606,7.577869,15.97552,517.703855,-626.876747,-154.834737,-76.490838,9.06983,91.1509907100523,-0.0009706908201289993,6.380839645340999,0.5427896293502488,0.0002365331387540865,0.13813179147455798,14285.109135536204
10.202288286947027,30.93580209094638,7.588127,16.015584,517.703855,-626.66136,-154.931721,-73.807533,9.230929,91.08160264106735,-0.0009547500993888465,6.383032775469036,0.5425947336407666,0.00023662434505649063,0.13577754343852355,14269.330245507712
10.176830299955268,31.01318996359415,7.598372,16.055648,517.703855,-626.447165,-155.028523,-71.278065,9.392841,91.01173628258361,-0.0009390869242244604,6.385215263924132,0.5424057626091883,0.00023672044374060182,0.13349229355289302,14253.51104398804
10.1514990484308,31.09057783624192,7.608604,16.095712,517.703855,-626.234151,-155.125145,-68.89023,9.555554,90.94140687413824,-0.0009236961706941352,6.387387199520519,0.5422225724255436,0.00023682125677330972,0.1312732857726293,14237.653681142881
10.126293588347794,31.16796570888969,7.618823,16.135776,517.703855,-626.022308,-155.221585,-66.633059,9.719056,90.87062932941052,-0.0009085728151489319,6.389548661259529,0.5420446070519502,0.00023692661411216503,0.12911790398667788,14221.760275552513
10.101212985033,31.24535358153746,7.629029,16.17584,517.703855,-625.811625,-155.317847,-64.496666,9.883337,90.79941824228302,-0.0008937119321520936,6.391699738719298,0.5418718311490434,0.00023703635245324122,0.12702363820632973,14205.832869814447
10.076256313050212,31.32274145418523,7.639222,16.215904,517.703855,-625.602092,-155.41393,-62.472116,10.048384,90.7277878928195,-0.0008791086924441572,6.39384051164586,0.5417037690317206,0.00023715031778776324,0.12498814219055343,14189.87347707004
10.05142265608644,31.400129326833,7.649403,16.255968,517.703855,-625.393699,-155.509835,-60.551318,10.214187,90.65575225315965,-0.0008647583609527126,6.395971060143348,0.5415407569210884,0.00023726836094809257,0.12300914799471206,14173.884059307773
10.026711106839763,31.477517199480776,7.659571,16.296032,517.703855,-625.186435,-155.605563,-58.726928,10.380736,90.58332499333036,-0.0008506562948458224,6.398091474905402,0.5413821533058361,0.00023739033984796648,0.12108449994358059,14157.86650575665
10.002120766908824,31.55490507212855,7.669726,16.336096,517.703855,-624.98029,-155.701114,-56.992261,10.548019,90.5105194869733,-0.0008367979416280117,6.400201836765124,0.5412279482728821,0.0002375161196225307,0.11921216999554005,14141.822679254807
9.977650746683974,31.63229294477631,7.679868,16.37616,517.703855,-624.775254,-155.79649,-55.341227,10.716025,90.43734881698866,-0.0008231788372779067,6.402302226906061,0.5410779634753671,0.00023764557065530744,0.11739021549995883,14125.754394555173
9.95330016523996,31.709680817424083,7.689998,16.416224,517.703855,-624.571318,-155.891691,-53.768259,10.884745,90.36382578109531,-0.000809794604426517,6.404392716605664,0.5409321958840807,0.00023777856738183684,0.11561676455968087,14109.66344190527
9.929068150230247,31.78706869007186,7.700116,16.456288,517.703855,-624.368472,-155.986718,-52.268265,11.054168,90.28996289730728,-0.0007966409505752564,6.406473387720961,0.5407903067314979,0.00023791499115115628,0.11389005531144225,14093.55154278211
9.904953837782815,31.86445656271963,7.71022,16.496352,517.703855,-624.166707,-156.081572,-50.836573,11.224283,90.21577240932629,-0.0007837136663527443,6.408544312184854,0.5406521698371081,0.00023805472794494068,0.11220840739818326,14077.42039604766
9.880956372397515,31.941844435367393,7.720313,16.536416,517.703855,-623.966013,-156.176253,-49.468894,11.395081,90.14126629185195,-0.0007710086238095343,6.410605572518579,0.5405177730099742,0.00023819766774881715,0.11057019842240982,14061.271633724538
9.857074906844893,32.01923230801517,7.730393,16.57648,517.703855,-623.76638,-156.270762,-48.161282,11.566552,90.06645625580786,-0.0007585217747498781,6.412657251581914,0.5403865993796608,0.00023834370566211036,0.10897389040518571,14045.106844528407
9.833308602066484,32.0966182490567,7.740461,16.616543,517.703855,-623.5678,-156.3651,-46.910101,11.738686,89.99135563160549,-0.0007462494527842888,6.414699411996579,0.5402590372101557,0.00023849273614574636,0.10741801474172287,14028.92791255446
9.809656627076546,32.174006121704465,7.750516,16.656607,517.703855,-623.370263,-156.459267,-45.711993,11.911474,89.9159718686104,-0.0007341871517924778,6.416732137253073,0.5401350557893814,0.00023864467069417705,0.10590116024309902,14012.735757909068
9.786118158865204,32.251393994352235,7.760559,16.696671,517.703855,-623.173761,-156.553265,-44.563858,12.084905,89.84031778792082,-0.0007223313621689796,6.418755490573359,0.5400137679767325,0.00023879941224476454,0.10442199583456913,13996.532181333454
9.762692382302989,32.32878186700001,7.77059,16.736735,517.703855,-622.978284,-156.647094,-43.462824,12.258971,89.76440409598285,-0.0007106783387600081,6.420769556070112,0.5398957671201132,0.0002389568708938293,0.10297922362197251,13980.318606999494
9.739378490046743,32.40616973964777,7.780609,16.776799,517.703855,-622.783823,-156.740754,-42.406229,12.433662,89.68824126036893,-0.0006992244083508155,6.422774407870257,0.5397804962101294,0.00023911696088611592,0.10157161941285017,13964.096442569726
9.71617568244687,32.48355761229555,7.790615,16.816863,517.703855,-622.590371,-156.834247,-41.391604,12.608969,89.61183951451537,-0.0006879659682024861,6.424770099761147,0.5396683828997162,0.00023927959866547728,0.1001980035029115,13947.867102333646
9.693083167455908,32.56094548494332,7.80061,16.856927,517.703855,-622.397918,-156.927573,-40.416653,12.784883,89.53520886238047,-0.0006768994846202691,6.42675671675367,0.5395589961699532,0.00023944470489277157,0.09885724748913108,13931.63189591019
9.670100160538407,32.63833335759109,7.810592,16.896991,517.703855,-622.206457,-157.020733,-39.479242,12.961396,89.45835908302378,-0.0006660214915526518,6.428734313183124,0.5394519811078857,0.00023961220184083647,0.0975482631416444,13915.392163520499
9.647225884582078,32.71572123023886,7.820563,16.937055,517.703855,-622.015977,-157.113727,-38.57738,13.138497,89.38129973510718,-0.0006553285892205528,6.430702984981365,0.5393479757736963,0.0002397820172919245,0.09627003115680549,13899.149120065633
9.624459569810204,32.79310910288663,7.830521,16.977119,517.703855,-621.826473,-157.206557,-37.709214,13.31618,89.3040401613184,-0.0006448174427758779,6.432662766353468,0.5392461347803912,0.00023995407770094958,0.0950215375232025,13882.90407954074
9.601800453695288,32.8704969755344,7.840468,17.017183,517.703855,-621.637934,-157.299222,-36.87301,13.494435,89.2265894927176,-0.0006344847809888176,6.434613753799652,0.539146715082961,0.00024012831585140586,0.09380184014484047,13866.658187529769
9.579247780873926,32.94788484818217,7.850403,17.057247,517.703855,-621.450353,-157.391724,-36.06715,13.673253,89.1489566530086,-0.0006243273949632213,6.436556002728669,0.5390500125859177,0.0002403046652509155,0.09261002778945207,13850.412645398472
9.556800803062858,33.025272720829946,7.860325,17.097311,517.703855,-621.263722,-157.484063,-35.29012,13.852627,89.07115036273416,-0.0006143421368794354,6.438489579148483,0.5389552440044465,0.00024048306142300386,0.09144521326997347,13834.168599293469
9.53445877897621,33.102660593477715,7.870237,17.137375,517.703855,-621.078034,-157.57624,-34.540502,14.032548,88.99317914339757,-0.0006045259187639232,6.440414538956307,0.5388628506358351,0.00024066344261867387,0.09030655856103535,13817.927185447794
9.512220974243904,33.180048466125484,7.880136,17.177439,517.703855,-620.893279,-157.668255,-33.816965,14.213008,88.91505132151008,-0.0005948757112851449,6.44233096940964,0.5387722889384605,0.00024084574992805323,0.0891932532254463,13801.68944186642
9.49008666133118,33.25743633877326,7.890024,17.217503,517.703855,-620.709452,-157.76011,-33.118262,14.393999,88.8367750325664,-0.0005853885425750473,6.4442389061605585,0.5386842171640427,0.00024102992486636863,0.08810451848795464,13785.456486977893
9.468055119459255,33.33482421142103,7.8999,17.257567,517.703855,-620.526543,-157.851804,-32.443222,14.575514,88.75835822494777,-0.0005760614970756046,6.44613843698222,0.5385979360363113,0.0002412159123470393,0.08703960116089397,13769.229297920614
9.446125634527096,33.41221208406879,7.909764,17.297631,517.703855,-620.344545,-157.943339,-31.790742,14.757543,88.67980866375434,-0.0005668917144098551,6.448029618766133,0.5385135103219363,0.0002414036591797479,0.08599779489563794,13753.008889050938
9.424297499034255,33.48959995671657,7.919617,17.337695,517.703855,-620.163452,-158.034715,-31.159787,14.940081,88.60113393456756,-0.0005578763882768635,6.44991249822958,0.5384311438946465,0.00024159311206443197,0.0849783917100776,13736.79626799394
9.40257001200478,33.566987829364344,7.929458,17.377759,517.703855,-619.983255,-158.125933,-30.549381,15.123118,88.52234144714346,-0.0005490127653701055,6.4517871535094935,0.5383504307181486,0.00024178422211074284,0.08398073986339748,13720.592347655353
9.380942478912187,33.644375702012105,7.939288,17.417823,517.703855,-619.803947,-158.216993,-29.958603,15.306648,88.4434384390375,-0.0005402981443187229,6.453653642189536,0.5382716674031229,0.00024197694018343542,0.08300419002076237,13704.398057691738
9.359414211605447,33.72176357465988,7.949106,17.457887,517.703855,-619.625521,-158.307896,-29.386588,15.490663,88.36443197916229,-0.0005317298746511343,6.455512022075023,0.5381944147392237,0.00024217121941485365,0.0820481285391195,13688.214300739373
9.337984528236001,33.79915144730765,7.958913,17.497951,517.703855,-619.44797,-158.398643,-28.832516,15.675156,88.28532897127896,-0.0005233053557805314,6.457362351191496,0.5381189951406573,0.00024236701420001479,0.0811119596254752,13672.041953010237
9.316652753185778,33.87653931995543,7.968709,17.538015,517.703855,-619.271286,-158.489234,-28.295614,15.860119,88.20613615742286,-0.0005150220360117479,6.459204698213635,0.5380452517008139,0.00024256428108210796,0.08019511505193756,13655.88184282459
9.29541821699618,33.95392719260319,7.978493,17.578079,517.703855,-619.095464,-158.57967,-27.775151,16.045546,88.12686012126497,-0.0005068774115690297,6.461039100748443,0.5379729982734727,0.00024276297645157467,0.07929703730192808,13639.734839409408
9.274280256298065,34.031315065250965,7.988266,17.618143,517.703855,-618.920495,-158.669952,-27.270436,16.231429,88.04750729140952,-0.0004988690256442582,6.462865638340188,0.5379021542011642,0.00024296306003252443,0.07841719984174862,13623.601699078823
9.253238213742652,34.10870293789874,7.998028,17.658207,517.703855,-618.746374,-158.76008,-26.780813,16.417762,87.96808394462911,-0.0004909944674651318,6.464684349002747,0.537832960675233,0.0002431644909613976,0.07755508528877728,13607.483242116721
9.23229143793339,34.1860908105465,8.007778,17.698271,517.703855,-618.573093,-158.850054,-26.305665,16.604538,87.8885962090379,-0.0004832513713829304,6.466495302277884,0.5377652670817246,0.00024336723097272947,0.07671020027011875,13591.38019911316
9.211439283358722,34.26347868319427,8.017517,17.738335,517.703855,-618.400645,-158.939876,-25.844401,16.791749,87.80905006720423,-0.00047563741597934163,6.468298557482908,0.5376986825496366,0.00024357124295210005,0.07588207354881707,13575.293299599098
9.190681110325801,34.34086655584205,8.027246,17.778399,517.703855,-618.229025,-159.029546,-25.396467,16.97939,87.72945135920318,-0.00046815032319201126,6.470094153214498,0.5376336067242082,0.0002437764895117269,0.07507023707143423,13559.223294396277
9.170016284895052,34.41825442848982,8.036963,17.818463,517.703855,-618.058224,-159.119065,-24.961331,17.167453,87.64980578561033,-0.00046078785745835464,6.4718821701173574,0.5375701846416447,0.00024398293655343516,0.07427425318729801,13543.170824449811
9.149444178815646,34.495642301137586,8.046669,17.858527,517.703855,-617.888238,-159.208432,-24.538493,17.355933,87.57011891043742,-0.00045354782487722474,6.4736626367048595,0.5375078465560623,0.00024419054862541,0.0734936861836806,13527.136618755165
9.128964169461833,34.57303017378536,8.056364,17.898591,517.703855,-617.71906,-159.29765,-24.127475,17.544822,87.49039616401093,-0.0004464280723880789,6.475435613076274,0.5374466459914795,0.0002443992930943727,0.0727281286507252,13511.121319365111
9.108575639770125,34.65041804643314,8.066048,17.938655,517.703855,-617.550683,-159.386717,-23.727824,17.734114,87.4106428457946,-0.0004394264869672172,6.477201159536245,0.5373867611383809,0.00024460913787227546,0.07197717898059543,13495.12554772238
9.088277978177324,34.7278059190809,8.075721,17.978719,517.703855,-617.383101,-159.475636,-23.339107,17.923804,87.33086412715652,-0.000432540994840753,6.478959326099209,0.537328034857476,0.0002448200513122862,0.0712404454612213,13479.149926958387
9.068070578559363,34.80519379172867,8.085383,18.018783,517.703855,-617.216308,-159.564406,-22.960914,18.113884,87.25106505408192,-0.00042576956071391513,6.480710162959595,0.5372706332255839,0.00024503200336965634,0.0705175616681311,13463.195060437067
9.04795284017099,34.882581664376445,8.095034,18.058847,517.703855,-617.050298,-159.653029,-22.592853,18.304349,87.17125054983275,-0.0004191101870163529,6.482453720490708,0.537214152943688,0.00024524496427014896,0.06980816197266605,13447.261532201741
9.027924167586217,34.959969537024215,8.104674,18.098911,517.703855,-616.885064,-159.741504,-22.234553,18.495193,87.09142541755423,-0.0004125609131630749,6.484190059754793,0.5371588280418393,0.00024545890570411115,0.06911189715175228,13431.349885639795
9.00798397063959,35.03735740967198,8.114304,18.138975,517.703855,-616.720601,-159.829832,-21.885657,18.68641,87.01159434283024,-0.0004061198148306856,6.485919220979615,0.5371045635926719,0.00024567379951049916,0.06842842950887723,13415.460689269617
8.988131664368208,35.11474528231976,8.123923,18.179039,517.703855,-616.556903,-159.918014,-21.545826,18.877994,86.93176189618757,-0.00039978500324858033,6.48764125506839,0.5370516620489152,0.00024588961871311547,0.06775743272890405,13399.594471761704
8.968366668954532,35.19213315496752,8.133531,18.219103,517.703855,-616.393964,-160.00605,-21.214738,19.069939,86.85193253555047,-0.00039355462450478784,6.489356213098803,0.5369994307764969,0.00024610633713157,0.06709859130212231,13383.751744162131
8.948688409669938,35.2695210276153,8.143128,18.259167,517.703855,-616.231778,-160.093942,-20.892083,19.262239,86.77211060864597,-0.0003874268588661181,6.491064146321906,0.5369481589434955,0.00024632392934906424,0.06645160008518515,13367.93300029464
8.929096316818992,35.34690890026307,8.152715,18.299231,517.703855,-616.070339,-160.181688,-20.577567,19.454889,86.69230035536121,-0.000381399920112325,6.492765106161036,0.5368981939489426,0.00024654237051321027,0.06581616052569499,13352.1387171543
8.909589825684488,35.424296772910836,8.162291,18.339295,517.703855,-615.909642,-160.269291,-20.270907,19.647883,86.6125059100533,-0.00037547205488395644,6.494459133666234,0.5368488758036638,0.00024676163632965045,0.06519198706712744,13336.369376945951
8.890168376473186,35.50168464555861,8.171857,18.379359,517.703855,-615.749682,-160.356751,-19.971834,19.841216,86.53273130381275,-0.0003696415420436278,6.4961462700357515,0.5368004807538296,0.00024698170301766737,0.06457880008777915,13320.625445728536
8.87083141426226,35.57907251820638,8.181412,18.419423,517.703855,-615.590451,-160.444067,-19.68009,20.034882,86.45298046668101,-0.0003639066920503888,6.497826588281501,0.5367530741284376,0.00024720254871584617,0.06397633249409214,13304.907308944586
8.851578388946443,35.65646039085415,8.190956,18.459487,517.703855,-615.431946,-160.531241,-19.395429,20.228876,86.3732572298236,-0.0003582658463469257,6.499500108822755,0.536706633835704,0.00024742415026534975,0.0633843220078728,13289.215444827227
8.832408755185867,35.73384826350192,8.20049,18.499551,517.703855,-615.274161,-160.618274,-19.117614,20.423192,86.29356532765877,-0.0003527173767593233,6.50116688387959,0.536660875363193,0.0002476464863691096,0.06280251806908554,13273.550251668486
8.813321972354563,35.811236136149695,8.210014,18.539615,517.703855,-615.117089,-160.705165,-18.84642,20.617826,86.21390839994312,-0.0003472596849090886,6.502826976410016,0.5366160048306146,0.00024786953637328683,0.062230672027653394,13257.912091571412
8.794317504489646,35.888624008797464,8.219527,18.579679,517.703855,-614.960727,-160.791915,-18.58163,20.812772,86.13428999381463,-0.0003418912016372043,6.504480407250461,0.5365718631782368,0.0002480932791249037,0.06166854864657255,13242.301398556268
8.775394820241148,35.96601188144523,8.229029,18.619743,517.703855,-614.805068,-160.878526,-18.323035,21.008024,86.05471356579437,-0.00033661038643992557,6.506127239666801,0.5365286795971813,0.0002483176954517911,0.06111592029436324,13226.718506384683
8.756553392822488,36.04339975409301,8.238522,18.659807,517.703855,-614.650108,-160.964996,-18.070437,21.203579,85.97518248374683,-0.00033141572691609275,6.507767505346309,0.5364864498239807,0.0002485427652066291,0.0605725574691889,13211.163799738677
8.737792699961593,36.12078762674078,8.248004,18.699871,517.703855,-614.49584,-161.051328,-17.823646,21.39943,85.8957000288004,-0.00032630573822568066,6.509401267875141,0.5364447685185181,0.00024876847047461073,0.06003824937671217,13195.637585396433
8.719112223852644,36.19817549938854,8.257476,18.739935,517.703855,-614.342261,-161.137521,-17.582477,21.595574,85.81626939722848,-0.00032127896255938055,6.511028548628531,0.5364037416673462,0.0002489947918094973,0.05951278010255579,13180.140243019612
8.700511451108424,36.275563372036316,8.266937,18.779999,517.703855,-614.189365,-161.223575,-17.346754,21.792004,85.7368937022918,-0.00031633396861894056,6.512649400889577,0.536363491827474,0.00024922171196606324,0.05899595151780218,13164.672075020775
8.681989872713302,36.35295124468409,8.276389,18.820063,517.703855,-614.037147,-161.309493,-17.116309,21.988717,85.65757597604292,-0.0003114693511080656,6.514263867492042,0.5363238990301,0.00024944921322128677,0.058487560586229906,13149.233392816284
8.663546983976792,36.430339117331854,8.28583,18.860127,517.703855,-613.885603,-161.395273,-16.89098,22.185707,85.5783191710934,-0.0003066837302336256,6.515871980793139,0.5362853863738692,0.00024967727841022956,0.05798741822191799,13133.824517018282
8.645182284487705,36.50772698997963,8.295261,18.900191,517.703855,-613.734726,-161.480916,-16.67061,22.382971,85.4991261623448,-0.0003019757512169727,6.517473805124072,0.5362471262281621,0.0002499058914839165,0.057495333478586166,13118.44569212153
8.626895278068904,36.5851148626274,8.304682,18.940255,517.703855,-613.584512,-161.566424,-16.455049,22.580502,85.41999974868335,-0.0002973440838151336,6.519069373120031,0.5362097761302143,0.0002501350363357477,0.057011130958308565,13103.097215208998
8.60868547273261,36.662502735275176,8.314092,18.980319,517.703855,-613.434958,-161.651796,-16.244154,22.778297,85.3409426546401,-0.0002927874218516827,6.520658706900757,0.5361726485609508,0.00025036469634915346,0.05653463025643876,13087.779393257391
8.59055238063628,36.73989060792294,8.323493,19.020383,517.703855,-613.286057,-161.737033,-16.037784,22.976352,85.26195753201618,-0.0002883044827570695,6.52224187121867,0.5361366647605337,0.000250594856937888,0.05606565917673254,13072.492436727915
8.572495518039041,36.817278480570714,8.332884,19.060447,517.703855,-613.137804,-161.822135,-15.835808,23.174661,85.18304696147452,-0.0002838940071182278,6.523818909720987,0.5361008740016326,0.00025082550346423014,0.055604055145878475,13057.23658799684
8.554514405258676,36.89466635321849,8.342265,19.100511,517.703855,-612.990197,-161.907103,-15.638097,23.37322,85.10421345409846,-0.0002795547582372349,6.525389834252112,0.5360658647154293,0.00025105662032842116,0.05514965520017991,13042.012142689466
8.536608566629145,36.97205422586625,8.351636,19.140575,517.703855,-612.843229,-161.991938,-15.444526,23.572025,85.02545945291774,-0.00027528552169885843,6.526954709978528,0.536031695062722,0.0002512881941378943,0.05470230153864549,13026.819279583671
8.518777530458639,37.04944209851402,8.360997,19.180639,517.703855,-612.696896,-162.07664,-15.254977,23.771072,84.9467873344029,-0.00027108510494678635,6.5285135702727635,0.5359977161600415,0.00025152021078898005,0.05426184062939394,13011.658231240192
8.501020828988167,37.1268299711618,8.370348,19.220703,517.703855,-612.551194,-162.161209,-15.069334,23.970356,84.86819940992818,-0.0002669523368683618,6.530066448617517,0.5359646908143056,0.0002517526566619436,0.053828125547005556,12996.529220295402
