Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,34.38477412333571,6.540035,14.493152,421.499119,-503.264752,-150.246861,-1880.284009,0.005686,107.69769529779587,-0.00037774077828036257,7.94810283077405,16.787798510679373,0.0037992347152865412,93.52397247952726,13550.113478754201
11.242907629792072,34.47982533031107,6.549744,14.533216,421.499119,-503.094507,-150.350587,-3323.235903,0.001889,107.5775000860521,-0.00037046193949642937,7.950792434312943,28.866542123810046,0.000832161937025245,99.97295624396864,13530.41234252121
11.211999292665494,34.57487653728643,6.55944,14.57328,421.499119,-502.925256,-150.454098,-12628.796781,0.000136,107.45723636117981,-0.00036333137259679814,7.953468139209934,36.141778907503245,2.909659920017564e-06,99.99999999748105,13510.739526499716
11.181260432370319,34.669927744261784,6.569123,14.613344,421.499119,-502.756989,-150.557397,7495.540938,0.000401,107.33691621085538,-0.0003563458844297157,7.956130073807885,35.595514899373136,7.757024870490487e-07,99.9999992329962,13491.096200678734
11.150689658802662,34.76497895123715,6.578792,14.653408,421.499119,-502.589697,-150.660483,2967.859444,0.002658,107.21655136486302,-0.00034950235453790556,7.958778351160668,25.481490766834767,0.0017654070738772503,99.71454581613912,13471.483515962862
11.12028559701997,34.8600301582125,6.588447,14.693472,421.499119,-502.423369,-150.763358,1881.568772,0.006882,107.09615320438405,-0.00034279773340961184,7.961413116514492,14.762728823038474,0.004004426174623735,89.61978155285937,13451.902524971694
11.090046887034871,34.95508136518786,6.59809,14.733536,421.499119,-502.257998,-150.866023,1394.581956,0.013049,106.97573277106044,-0.00033622904077406203,7.964034452269687,9.105101494786416,0.0037258173729934046,69.7345052615588,13432.354344043952
11.059972183612404,35.050132572163214,6.607719,14.7736,421.499119,-502.093575,-150.968479,1118.850835,0.021134,106.85530077583986,-0.0003297933639402166,7.9666424729693075,6.146324131348402,0.0029865973856641565,52.20264089221316,13412.839993560425
11.030060156070517,35.14518377913857,6.617335,14.813664,421.499119,-501.930089,-151.070726,941.908591,0.031113,106.7348676076047,-0.00032348785617758663,7.969237325399713,4.465510115497484,0.0023589057315309267,39.44410616881188,13393.360399422061
11.000309488083813,35.24023498611393,6.626937,14.853728,421.499119,-501.767532,-151.172767,819.11983,0.042961,106.61444334159046,-0.0003173097351380457,7.97181910925237,3.4332640205175013,0.001893872092886916,30.46845505597533,13373.91652776592
10.970718877490448,35.33528619308929,6.636527,14.893792,421.499119,-501.605897,-151.274601,729.245116,0.056657,106.49403774759834,-0.0003112562813175128,7.974387908760969,2.757873837535907,0.001555470872695549,24.09110863809795,13354.509332383981
10.941287036102144,35.430337400064644,6.646103,14.933856,421.499119,-501.445173,-151.37623,660.890275,0.072176,106.37366029800533,-0.00030532483655644005,7.9769438721868005,2.2933090874199036,0.001309572614988765,19.461986644992344,13335.139622694129
10.912012689517255,35.52538860704001,6.655667,14.97392,421.499119,-501.285353,-151.477655,607.39634,0.089495,106.25332017557771,-0.00029951280257809685,7.9794870846745045,1.9606178058126589,0.0011233000957904704,16.021748758441674,13315.808277909124
10.88289457693682,35.62043981401536,6.665217,15.013984,421.499119,-501.126428,-151.578876,564.613185,0.108593,106.13302628109066,-0.0002938176395636196,7.982017663614421,1.7143916040821772,0.0009812504972677688,13.406919496675746,13296.516088268272
10.853931450983564,35.715491020990726,6.674755,15.054048,421.499119,-500.96839,-151.679895,529.821563,0.129447,106.01278724075955,-0.00028823686476286503,7.984535710925792,1.5271523387529906,0.0008707590315973051,11.378770561502252,13277.263835853966
10.825122077523753,35.81054222796608,6.68428,15.094112,421.499119,-500.811231,-151.780713,501.16719,0.152036,105.89261141348607,-0.0002827680511401086,7.987041328951347,1.3814774828518672,0.0007833343075577329,9.77683146006553,13258.052268948153
10.796465235491922,35.90559343494144,6.693792,15.134176,421.499119,-500.654943,-151.88133,477.343965,0.176337,105.7725068979242,-0.00027740882605368025,7.989534620454151,1.2659292279087353,0.0007130971407196148,8.491097272451958,13238.88210298684
10.767959716718346,36.00064464191679,6.703291,15.17424,421.499119,-500.499517,-151.981747,457.407156,0.202329,105.65248153936957,-0.0002721568699686247,7.992015704582587,1.1727338261460218,0.0006558888326591017,7.444290845871131,13219.753995076473
10.739604325759247,36.095695848892156,6.712778,15.214304,421.499119,-500.344947,-152.081966,440.658356,0.229992,105.53254293647608,-0.00026700991520152385,7.9944846530048,1.096467380150612,0.0006087170082187653,6.581094381990174,13200.668650581587
10.711397879729676,36.190747055867504,6.722252,15.254368,421.499119,-500.191223,-152.181987,426.572033,0.259304,105.41269844780436,-0.00026196574469662985,7.996941601672208,1.0332655052992856,0.0005693945125289693,5.861224056783848,13181.626639084365
10.683339208139028,36.28579826284287,6.731713,15.294432,421.499119,-500.038339,-152.281811,414.74716,0.290246,105.29295519820512,-0.00025702219083249036,7.999386623032518,0.9802886830649116,0.0005362900843611587,5.254720244639575,13162.628606427978
10.655427152729128,36.38084946981822,6.741162,15.334496,421.499119,-499.886288,-152.381439,404.874535,0.322796,105.17332008504195,-0.00025217713425825384,8.00181980586753,0.9354448814044125,0.0005081747786561131,4.739067048881029,13143.675143486866
10.627660567314852,36.475900676793586,6.750598,15.37456,421.499119,-499.73506,-152.480873,396.714211,0.356936,105.05379978425661,-0.0002474285027588891,8.004241287373354,0.8971423383788313,0.00048410404919100816,4.296990732738912,13124.766734603365
10.600038317627222,36.57095188376894,6.760022,15.414624,421.499119,-499.58465,-152.580112,390.079636,0.392646,104.9344007562812,-0.0002427742701485546,8.006651125089611,0.8641624780653334,0.0004633470341124558,3.915145433991343,13105.90396869662
10.572559281158973,36.6660030907443,6.769434,15.454688,421.499119,-499.43505,-152.679158,384.826359,0.429906,104.81512925180009,-0.0002382124551913759,8.009049424945246,0.8355610001483105,0.0004453300865268531,3.583069286656139,13087.087329657308
10.545222347012473,36.76105429771966,6.778833,15.494752,421.499119,-499.286253,-152.778011,380.843924,0.468697,104.69599131736564,-0.0002337411205489331,8.01143627721711,0.8105913502426509,0.00042959769906994976,3.2924638359147425,13068.317302242007
10.518026415750029,36.856105504695016,6.78822,15.534816,421.499119,-499.138251,-152.876673,378.050066,0.509,104.57699280087103,-0.00022935837175373701,8.013811788590012,0.7886605394471613,0.00041578503124141565,3.0366883603043338,13049.594320366588
10.490970399246493,36.95115671167038,6.797594,15.57488,421.499119,-498.991038,-152.975145,376.386596,0.550798,104.45813935688354,-0.00022506235620803715,8.016176034007248,0.7692911814747294,0.0004035965932187134,2.8103686427689945,13030.91884630999
10.464053220544127,37.04620791864573,6.806957,15.614944,421.499119,-498.844606,-153.073426,375.816585,0.59407,104.33943645184165,-0.00022085126220729425,8.018529120870157,0.7520983681523208,0.0003927926318471723,2.6091469859490624,13012.291266770248
10.437273813709723,37.14125912562109,6.816307,15.655008,421.499119,-498.698949,-153.171519,376.32261,0.6388,104.22088936911919,-0.00021672331798767733,8.020871124795573,0.7367645527272981,0.0003831748785073057,2.42942189493625,12993.711998056253
10.410631123693872,37.236310332596446,6.825645,15.695072,421.499119,-498.554061,-153.269423,377.905872,0.68497,104.10250321396012,-0.0002126767907969607,8.023202121705314,0.7230297472070935,0.00037458986773202007,2.2682239758892746,12975.181434396342
10.384124106192422,37.33136153957181,6.834971,15.735136,421.499119,-498.409934,-153.367141,380.586145,0.732562,103.98428291828596,-0.00020870998598821822,8.025522220028623,0.7106775086705763,0.0003668815545066406,2.123079908875859,12956.699896585058
10.35775172751003,37.426412746547165,6.844286,15.7752,421.499119,-498.266561,-153.464671,384.402527,0.781558,103.86623324538087,-0.0002048212461357254,8.027831512458249,0.6995269102236912,0.00035994526632831544,1.9919162307698826,12938.267710799946
10.331512964425773,37.52146395352253,6.853588,15.815264,421.499119,-498.123937,-153.562017,389.415049,0.831942,103.74835879445507,-0.00020100895017248892,8.030130059780685,0.6894256424367806,0.0003536843244188914,1.8729797391683123,12919.885234995632
10.305406804060832,37.616515160497876,6.862878,15.855328,421.499119,-497.982055,-153.659177,395.707287,0.883696,103.63066400509152,-0.00019727151254885669,8.032417955301623,0.6802451727664471,0.00034801699788539463,1.7647887566836318,12901.5527555675
10.279432243748138,37.71156636747324,6.872156,15.895392,421.499119,-497.840908,-153.756154,403.390178,0.936804,103.51315316157768,-0.0001936073824116576,8.034695292657629,0.6718758266626712,0.00034287337449439464,1.6660762404897322,12883.270539975727
10.25358829090402,37.806617574448595,6.881423,15.935456,421.499119,-497.700491,-153.852947,412.607406,0.991249,103.39583039712527,-0.00019001504280334158,8.036962133517365,0.6642240161501056,0.000338193665824615,1.575758926001223,12865.03888900049
10.227873962901754,37.90166878142395,6.890678,15.97552,421.499119,-497.560797,-153.949558,423.542849,1.047015,103.2786996979813,-0.00018649300988061578,8.03921857211753,0.6572090065835035,0.0003339263230540284,1.4929030509134422,12846.858033712808
10.202288286947027,37.99671998839931,6.899921,16.015584,421.499119,-497.421819,-154.045987,436.430886,1.104086,103.16176490743231,-0.0001830398321520669,8.041464703018988,0.6507618681142024,0.00033002679269128005,1.4167017474844776,12828.728187876337
10.176830299955268,38.09177119537467,6.909152,16.055648,421.499119,-497.283553,-154.142236,451.570709,1.162447,103.04502972970516,-0.00017965408973428956,8.043700572578558,0.6448217681469526,0.00032645633913530033,1.3464536795815412,12810.649625744603
10.1514990484308,38.186822402350025,6.918372,16.095712,421.499119,-497.145991,-154.238305,469.346457,1.222081,102.92849773376665,-0.0001763343936260442,8.045926292101992,0.6393368306411684,0.00032318134079300695,1.281550189066526,12792.622501998669
10.126293588347794,38.28187360932539,6.92758,16.135776,421.499119,-497.009128,-154.334194,490.255941,1.282973,102.81217235702415,-0.00017307938499998567,8.048141924669038,0.6342609616550199,0.0003201722666184298,1.2214567895126136,12774.64703273757
10.101212985033,38.37692481630074,6.936777,16.17584,421.499119,-496.872958,-154.429906,514.952492,1.345108,102.69605690893073,-0.0001698877345115135,8.050347549805679,0.6295540913328845,0.00031740320653615895,1.1657046025743276,12756.723392819187
10.076256313050212,38.4719760232761,6.945962,16.215904,421.499119,-496.737476,-154.525439,544.307324,1.40847,102.58015457449551,-0.00016675814162431154,8.052543231105036,0.6251808831016059,0.0003148513915548339,1.1138816647222587,12738.851767756189
10.05142265608644,38.567027230251455,6.955135,16.255968,421.499119,-496.602675,-154.620796,579.505098,1.473046,102.46446841770386,-0.00016368933395214096,8.054729064840418,0.6211104303975978,0.00031249658182485175,1.0656218130335091,12721.032277171189
10.026711106839763,38.66207843722682,6.964298,16.296032,421.499119,-496.46855,-154.715976,622.195216,1.53882,102.34900138484731,-0.00016068006661649548,8.056905115137706,0.6173144683929599,0.0003103209707624083,1.020602965372432,12703.265077870785
10.002120766908824,38.75712964420218,6.973448,16.336096,421.499119,-496.335096,-154.810982,674.740685,1.605778,102.23375630776735,-0.00015772912161968823,8.059071446360102,0.6137694204705002,0.00030830865855589794,0.9785375688900301,12685.55031286408
9.977650746683974,38.85218085117753,6.982588,16.37616,421.499119,-496.202306,-154.905812,740.646724,1.673905,102.11873590701424,-0.0001548353072330058,8.061228155598293,0.6104527566574869,0.0003064455149444844,0.9391700911985764,12667.888060716366
9.95330016523996,38.947232058152885,6.991716,16.416224,421.499119,-496.070176,-155.000469,825.341164,1.743188,102.00394279492335,-0.000151997457399531,8.063375291482952,0.6073451708830113,0.0003047188547163274,0.902271183905343,12650.278463742892
9.929068150230247,39.04228326512825,7.000833,16.456288,421.499119,-495.938699,-155.094953,937.696731,1.813612,101.88937947861118,-0.000149214431151271,8.065512951631952,0.6044291495814313,0.0003031173790882179,0.8676365670764713,12632.72157513493
9.904953837782815,39.13733447210361,7.009938,16.496352,421.499119,-495.807872,-155.189264,1093.272803,1.885164,101.77504836289269,-0.00014648511204023006,8.067641168875996,0.6016892934726847,0.00030163088911722244,0.835081898634097,12615.217537875726
9.880956372397515,39.23238567907896,7.019033,16.536416,421.499119,-495.677688,-155.283404,1322.067819,1.957831,101.66095175312282,-0.0001438084075830726,8.0697600413275,0.5991115579111028,0.00030025021463907405,0.8044414191139743,12597.766381216867
9.857074906844893,39.32743688605432,7.028116,16.57648,421.499119,-495.548142,-155.377373,1690.315068,2.031598,101.54709185796266,-0.00014118324871903595,8.071869634817439,0.5966827331123081,0.00029896713043179045,0.7755664820822223,12580.36817392918
9.833308602066484,39.42248572054548,7.037189,16.616543,421.499119,-495.419229,-155.471171,2378.836508,2.106453,101.43347362506557,-0.00013860865292277306,8.073970015402855,0.594391965739316,0.00029777413295654985,0.7483216120982578,12563.023324530453
9.809656627076546,39.51753692752084,7.04625,16.656607,421.499119,-495.290944,-155.564801,4119.660117,2.182382,101.32009340569802,-0.00013608346789741542,8.076061249365383,0.5922287535350179,0.0002966644879125069,0.7225849038901986,12545.731177269086
9.786118158865204,39.61258813449619,7.0553,16.696671,421.499119,-495.163281,-155.658261,17023.012658,2.259373,101.20695597330503,-0.00013360675661403416,8.078143419523872,0.5901831766825683,0.00029563203170732344,0.6982451104335022,12528.492094941066
9.762692382302989,39.707639341471555,7.064339,16.736735,421.499119,-495.036237,-155.751553,-7600.718205,2.337413,101.09406317601908,-0.00013117753853430562,8.08021655998488,0.5882473986925985,0.0002946711852972367,0.6752014666846283,12511.306154424188
9.739378490046743,39.80269054844691,7.073368,16.776799,421.499119,-494.909806,-155.844678,-3047.385791,2.41649,100.98141677806073,-0.0001287948540194628,8.082280754000658,0.5864131593984911,0.00029377685476350833,0.6533619552863137,12494.173346808799
9.71617568244687,39.897741755422274,7.082385,16.816863,421.499119,-494.783983,-155.937637,-1883.366382,2.49659,100.86901846209695,-0.00012645776386102075,8.084336068736485,0.5846734290943623,0.0002929444227976007,0.6326431852814294,12477.093678994215
9.693083167455908,39.99279296239762,7.091392,16.856927,421.499119,-494.658763,-156.030429,-1351.413034,2.577702,100.7568698315373,-0.00012416534882259256,8.086382571574902,0.5830220047300494,0.00029216962802444424,0.6129682004414864,12460.067148655065
9.670100160538407,40.08784416937298,7.100387,16.896991,421.499119,-494.534142,-156.123056,-1046.99505,2.659814,100.64497241276982,-0.00012191670919253078,8.088420313758641,0.5814524055394954,0.0002914485854492091,0.5942668575090456,12443.093769690695
9.647225884582078,40.18289537634834,7.109372,16.937055,421.499119,-494.410115,-156.215519,-850.074992,2.742913,100.53332765733785,-0.00011971096434711917,8.090449363075834,0.5799598234646042,0.0002907777466396271,0.5764750888424678,12426.173522099272
9.624459569810204,40.2779465833237,7.118347,16.977119,421.499119,-494.286677,-156.307818,-712.41199,2.826989,100.42193694405955,-0.00011754725232405166,8.092469787527776,0.5785388065835839,0.00029015381993371074,0.5595334673780219,12409.30637749568
9.601800453695288,40.37299779029906,7.12731,17.017183,421.499119,-494.163823,-156.399953,-610.866341,2.912028,100.3108015810914,-0.00011542472940594719,8.094481655327488,0.5771850120136701,0.0002895738236729985,0.543388169487747,12392.492299376641
9.579247780873926,40.468048997274416,7.136263,17.057247,421.499119,-494.04155,-156.491926,-532.953168,2.99802,100.19992280793755,-0.00011334256971365112,8.096485002121785,0.5758939263286522,0.0002890349696848966,0.5279888844639771,12375.731293478457
9.556800803062858,40.56310020424978,7.145205,17.097311,421.499119,-493.919852,-156.583737,-471.343244,3.084954,100.08930179740548,-0.00011129996480907918,8.098479912890806,0.5746618723557861,0.0002885347008377083,0.5132894512589761,12359.023282639464
9.53445877897621,40.658151411225134,7.154137,17.137375,421.499119,-493.798725,-156.675387,-421.451001,3.172817,99.9789396575107,-0.0001092961233073707,8.100466440045993,0.5734854735293671,0.0002880706737054154,0.49924758760755,12342.368232432678
9.512220974243904,40.75320261820048,7.163058,17.177439,421.499119,-493.678165,-156.766876,-380.260755,3.261599,99.86883743333068,-0.00010733027049811935,8.102444636173042,0.5723607154907717,0.00028764069578384225,0.48582373710077537,12325.766101192501
9.49008666133118,40.848253825175846,7.171969,17.217503,421.499119,-493.558167,-156.858206,-345.708009,3.35129,99.75899610880984,-0.00010540164797546073,8.104414570451226,0.571285269098798,0.0002872427401438299,0.4729813263040863,12309.216815306081
9.468055119459255,40.94330503215121,7.180869,17.257567,421.499119,-493.438727,-156.949376,-316.331961,3.441878,99.64941660851679,-0.00010350951327679581,8.10637629583541,0.5702558368703037,0.00028687494425914695,0.46068676015703447,12292.720319399794
9.446125634527096,41.03835623912656,7.189759,17.297631,421.499119,-493.319841,-157.040388,-291.069972,3.533352,99.54009979935506,-0.00010165313952994139,8.108329865451328,0.5692698273554009,0.00028653557243034735,0.4489087343390134,12276.276551535491
9.424297499034255,41.13340744610192,7.198638,17.337695,421.499119,-493.201505,-157.131241,-269.130637,3.625702,99.43104649222857,-9.983181510849554e-05,8.110275332594535,0.568325009590831,0.00028622300608694074,0.4376180596315231,12259.885443423025
9.40257001200478,41.22845865307728,7.207507,17.377759,421.499119,-493.083713,-157.221938,-249.912501,3.718918,99.3222574436628,-9.804484329522442e-05,8.112212783633355,0.5674187589322255,0.00028593574223817367,0.4267876167868431,12243.546870965785
9.380942478912187,41.32350986005263,7.216366,17.417823,421.499119,-492.966463,-157.312477,-232.950346,3.812989,99.21373335738318,-9.629154195326848e-05,8.11414223932714,0.5665491826963076,0.00028567238661042054,0.4163922844082747,12227.260803553574
9.359414211605447,41.418561067027994,7.225214,17.457887,421.499119,-492.84975,-157.402861,-217.878725,3.907905,99.1054748858515,-9.457124320497519e-05,8.116063769942057,0.565714282572316,0.000285431635687078,0.4064085535464702,12211.027130280798
9.337984528236001,41.51361227400336,7.234052,17.497951,421.499119,-492.73357,-157.493089,-204.406611,4.003656,98.99748263176163,-9.288329311818285e-05,8.117977429465583,0.5649122099728232,0.0002852122736713445,0.3968145075899352,12194.845759540225
9.316652753185778,41.60866348097872,7.24288,17.538015,421.499119,-492.617919,-157.583162,-192.2994,4.100232,98.88975714949544,-9.12270513997567e-05,8.119883272049632,0.5641410431529326,0.0002850131658512307,0.3875896936819425,12178.716594349951
9.29541821699618,41.70371468795406,7.251698,17.578079,421.499119,-492.502794,-157.673081,-181.365893,4.197624,98.78229894654,-8.96018910962212e-05,8.121781335518676,0.5633996601900226,0.0002848332466348095,0.3787149147987835,12162.639557228553
9.274280256298065,41.798765894929424,7.260505,17.618143,421.499119,-492.388189,-157.762847,-171.448723,4.295821,98.67510848486748,-8.800719830129509e-05,8.123671707324402,0.5626860151237145,0.00028467153108659496,0.37017240438306803,12146.614491560607
9.253238213742652,41.89381710190479,7.269303,17.658207,421.499119,-492.274102,-157.852459,-162.417204,4.394814,98.56818618227787,-8.644237187017998e-05,8.12555440911657,0.5619988154792033,0.0002845270855855801,0.36194535568766323,12130.641334662412
9.23229143793339,41.988868308880136,7.27809,17.698271,421.499119,-492.160528,-157.941919,-154.161921,4.494594,98.4615324137063,-8.490682314042647e-05,8.127429512185504,0.5613369986394723,0.00028439903736808406,0.3540180345220252,12114.719945104702
9.211439283358722,42.0839195158555,7.286868,17.738335,421.499119,-492.047464,-158.031228,-146.590585,4.595151,98.35514751249548,-8.339997565922128e-05,8.129297054968665,0.5606988528067292,0.0002842865715733497,0.3463757686258118,12098.850226217326
9.190681110325801,42.17897072283086,7.295635,17.778399,421.499119,-491.934905,-158.120385,-139.624819,4.696476,98.24903177163432,-8.192126491694652e-05,8.131157109089463,0.5600840233052184,0.0002841889203381391,0.3390047160752155,12083.03202773023
9.170016284895052,42.27402192980622,7.304392,17.818463,421.499119,-491.822849,-158.209392,-133.197639,4.798559,98.1431854449635,-8.047013808684886e-05,8.133009696749571,0.5594904337952733,0.0002841053649867172,0.33189194836843133,12067.265268869322
9.149444178815646,42.369073136781566,7.31314,17.858527,421.499119,-491.711292,-158.298249,-127.251466,4.901393,98.03760874834896,-7.904605377067944e-05,8.1348548733349,0.5589176948486929,0.00028403521977354287,0.32502511304033316,12051.54981556029
9.128964169461833,42.46412434375693,7.321877,17.898591,421.499119,-491.600229,-158.386956,-121.736539,5.004968,97.93230186082397,-7.764848175015771e-05,8.136692710938505,0.5583646333398473,0.00028397785156247113,0.31839279825704836,12035.885505319548
9.108575639770125,42.55917555073229,7.330605,17.938655,421.499119,-491.489658,-158.475515,-116.609635,5.109275,97.82726492570093,-7.627690274411927e-05,8.138523232161276,0.5578303238129134,0.0002839326591312533,0.31198419348953804,12020.272245352036
9.088277978177324,42.65422675770765,7.339323,17.978719,421.499119,-491.379574,-158.563925,-111.833037,5.214305,97.7224980516535,-7.493080817121e-05,8.140346509397235,0.5573141724139585,0.0002838990776162468,0.30578911762020644,12004.709865709332
9.068070578559363,42.749277964683,7.348031,18.018783,421.499119,-491.269974,-158.652188,-107.373686,5.32005,97.61800131376953,-7.360969991799518e-05,8.142162582075493,0.5568149937417721,0.0002838765703991629,0.29979791572141967,11989.198241836879
9.04795284017099,42.844329171658366,7.356729,18.058847,421.499119,-491.160855,-158.740303,-103.20249,5.426502,97.51377475457627,-7.231309011235193e-05,8.143971489747488,0.5563323062097059,0.0002838646314788862,0.2940014849603641,11973.737245683775
9.027924167586217,42.93938037863372,7.365418,18.098911,421.499119,-491.052213,-158.828273,-99.293751,5.533651,97.40981838503792,-7.10405009020221e-05,8.145773288674702,0.5558650958362832,0.0002838627896367323,0.28839134095980945,11958.32672147524
9.00798397063959,43.03443158560908,7.374096,18.138975,421.499119,-490.944045,-158.916096,-95.624683,5.641491,97.30613218552656,-6.979146423819493e-05,8.147568018673086,0.5554129340756275,0.0002838705878051479,0.2829592620738143,11942.966534616775
8.988131664368208,43.12948279258444,7.382765,18.179039,421.499119,-490.836348,-159.003774,-92.175016,5.750012,97.20271610676721,-6.856552166400781e-05,8.14935571967869,0.5549751841266715,0.0002838876052270058,0.27769768191643723,11927.656547381599
8.968366668954532,43.22453399955979,7.391425,18.219103,421.499119,-490.729117,-159.091307,-88.926661,5.859206,97.0995700707573,-6.736222410784286e-05,8.151136464967495,0.5545509720534803,0.00028391343943240393,0.2725993453043074,11912.396570475588
8.948688409669938,43.31958520653515,7.400075,18.259167,421.499119,-490.62235,-159.178696,-85.863425,5.969066,96.99669397166183,-6.618113168130408e-05,8.152910278139592,0.5541400184597478,0.00028394770560094535,0.2676573412447977,11897.18648465189
8.929096316818992,43.41463641351051,7.408715,18.299231,421.499119,-490.516044,-159.265941,-82.970772,6.079583,96.89408767668442,-6.502181348176811e-05,8.154677199508686,0.5537417030432201,0.00028399004483382656,0.2628652171148956,11882.026143539098
8.909589825684488,43.50968762048586,7.417346,18.339295,421.499119,-490.410194,-159.353043,-80.235618,6.19075,96.791751026915,-6.388384739939573e-05,8.156437302769445,0.5533552431782773,0.0002840401132958381,0.25821677341737653,11866.915349677269
8.890168376473186,43.604738827461226,7.425967,18.379359,421.499119,-490.304799,-159.440002,-77.646154,6.302559,96.68968383815455,-6.276681992850038e-05,8.15819059523421,0.5529806960887451,0.0002840975853911199,0.2537061745277018,11851.853999909981
8.87083141426226,43.69979003443658,7.434579,18.419423,421.499119,-490.199854,-159.526819,-75.191699,6.415003,96.58788590171818,-6.167032598317054e-05,8.159937150858473,0.5526167451192499,0.00028416215210206393,0.2493278477949893,11836.841891797729
8.851578388946443,43.794841241411945,7.443181,18.459487,421.499119,-490.095356,-159.613495,-72.862567,6.528073,96.4863569852162,-6.059396871704191e-05,8.161677010463245,0.5522637997661839,0.0002842335234349649,0.24507658064615462,11821.878868953156
8.832408755185867,43.8898924483873,7.451774,18.499551,421.499119,-489.991304,-159.70003,-70.649954,6.641763,96.38509683331415,-5.953735934712743e-05,8.163410181663142,0.5519210767062965,0.0002843114167006412,0.24094730948033563,11806.964820880468
8.813321972354563,43.98494365536266,7.460358,18.539615,421.499119,-489.887692,-159.786425,-68.545844,6.756065,96.28410516847295,-5.850011698160249e-05,8.1651367554668,0.5515881326689454,0.00028439557000213133,0.2369353005499213,11792.099514317122
8.794317504489646,44.07999486233802,7.468932,18.579679,421.499119,-489.784519,-159.872679,-66.542922,6.870971,96.18338169166834,-5.748186845145656e-05,8.166856739708427,0.5512647946501747,0.0002844857317478212,0.23303604998187585,11777.282834411795
8.775394820241148,44.17504606931337,7.477497,18.619743,421.499119,-489.68178,-159.958794,-64.634499,6.986475,96.08292608309162,-5.648224814591823e-05,8.168570209003896,0.5509505941393655,0.00028458166098304223,0.22924520903226828,11762.514567994183
8.756553392822488,44.27009727628873,7.486052,18.659807,421.499119,-489.579474,-160.04477,-62.81445,7.10257,95.98273800283107,-5.5500897851564676e-05,8.17027717138321,0.5506450254552431,0.00028468312832993775,0.2255586729124147,11747.794596126461
8.737792699961593,44.36514848326409,7.494598,18.699871,421.499119,-489.477598,-160.130608,-61.077152,7.219248,95.88281709153513,-5.453746659503183e-05,8.171977668322217,0.5503478869168799,0.0002847899181116356,0.22197256578945102,11733.122749859493
8.719112223852644,44.46019969023944,7.503135,18.739935,421.499119,-489.376147,-160.216309,-59.417439,7.336502,95.78316297105775,-5.3591610489234444e-05,8.173671774811698,0.5500588655857785,0.00028490182419514746,0.21848316504544377,11718.498810562327
8.700511451108424,44.555250897214805,7.511663,18.779999,421.499119,-489.27512,-160.301871,-57.830552,7.454327,95.6837752450862,-5.2662992583020576e-05,8.175359499170936,0.549777658286843,0.00028501864494398266,0.21508686413857447,11703.922653773147
8.681989872713302,44.65030210419017,7.520182,18.820063,421.499119,-489.174513,-160.387297,-56.312107,7.572713,95.58465349975182,-5.17512827141759e-05,8.17704089992113,0.5495039003707625,0.0002851401975779481,0.21178036966781488,11689.39408150371
8.663546983976792,44.745353311165516,7.528691,18.860127,421.499119,-489.074324,-160.472587,-54.858051,7.691657,95.4857973042245,-5.085615736570076e-05,8.178716002273715,0.5492373627221547,0.0002852662959306372,0.208560343659942,11674.912942041155
8.645182284487705,44.84040451814088,7.537192,18.900191,421.499119,-488.974549,-160.557741,-53.464638,7.811149,95.38720621129086,-4.997729952528274e-05,8.180384864979956,0.5489780784918463,0.0002853967739490154,0.20542379299675087,11660.479034383987
8.626895278068904,44.93545572511624,7.545683,18.940255,421.499119,-488.875187,-160.64276,-52.128399,7.931185,95.2888797579167,-4.911439854789164e-05,8.182047496716171,0.5487254215364334,0.00028553146278450435,0.20236769998701348,11646.09222766801
8.60868547273261,45.030506932091605,7.554165,18.980319,421.499119,-488.776233,-160.727644,-50.846116,8.051757,95.19081746579447,-4.826715002142185e-05,8.183703973183983,0.5484792826869866,0.0002856702089725372,0.1993892878885811,11631.752294280406
8.59055238063628,45.125558139066946,7.562638,19.020383,421.499119,-488.677686,-160.812393,-49.614802,8.172859,95.09301884187548,-4.743525563531369e-05,8.185354303245186,0.5482395224077341,0.00028581286104317326,0.19648585144360362,11617.459100600527
8.572495518039041,45.22060934604231,7.571102,19.060447,421.499119,-488.579542,-160.897009,-48.43168,8.294484,94.99548337888807,-4.661842305208099e-05,8.18699854608321,0.5480055893848146,0.00028595927709911385,0.19365483011254603,11603.212440331434
8.554514405258676,45.31566055301767,7.579558,19.100511,421.499119,-488.4818,-160.981492,-47.294163,8.416627,94.89821055584136,-4.581636578168217e-05,8.188636710722896,0.5477777191677746,0.0002861093173460518,0.19089372803923269,11589.012177274099
8.536608566629145,45.41071175999302,7.588004,19.140575,421.499119,-488.384455,-161.065842,-46.199842,8.539282,94.80119983851533,-4.502880305866393e-05,8.190268873320303,0.547555516399234,0.0002862628514832124,0.18820018325635207,11574.85807911985
8.518777530458639,45.50576296696838,7.596441,19.180639,421.499119,-488.287506,-161.150059,-45.14647,8.662441,94.70445067993765,-4.425545972201612e-05,8.191895043081443,0.5473389338774282,0.00028641975512655135,0.18557197684614068,11560.75000740169
