Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.08215599039612,57.881537588050655,3.382736,9.56528,165.256149,-187.517908,-69.450427,-0.187533,1098.934259,214.4297130509619,-2.0456166414032165e-06,21.331295995473667,0.5326070966640617,0.0003136354703587223,0.004423351410092115,10052.35280108917
17.01090612182304,58.12397334758177,3.390199,9.605344,165.256149,-187.456785,-69.523036,-0.188614,1088.331158,213.9832608976914,-1.9658128081191244e-06,21.3382513735099,0.5326187376390901,0.00031432598687374143,0.004463012536875436,10028.15353292436
16.940248152469675,58.36640910711286,3.397645,9.645408,165.256149,-187.396131,-69.595419,-0.1897,1077.854245,213.53954410682888,-1.8892583908513919e-06,21.345157867747012,0.5326305093399264,0.0003150150692068925,0.004502961112664024,10004.121095280896
16.87017473715439,58.60884486664398,3.405077,9.685472,165.256149,-187.335941,-69.667576,-0.190792,1067.501579,213.09853644784346,-1.8158152995948125e-06,21.3520159487175,0.5326421636636991,0.0003157027236524003,0.0045431992273943815,9980.253712794885
16.80067865172842,58.85128062617507,3.412492,9.725536,165.256149,-187.276208,-69.739509,-0.19189,1057.271254,212.6602119764568,-1.745351568566682e-06,21.35882631711552,0.5326537009057275,0.00031638895973588204,0.004583729049138537,9956.549522856754
16.731752790593124,59.09371638570616,3.419892,9.7656,165.256149,-187.216928,-69.811221,-0.192994,1047.161402,212.22454503361573,-1.6777410728124253e-06,21.365589333887584,0.5326654060258451,0.00031707378252052686,0.004624552690594509,9933.006841847799
16.663390164278137,59.33615214523728,3.427278,9.805664,165.256149,-187.158093,-69.882712,-0.194104,1037.17019,211.79151024428273,-1.6128632584905769e-06,21.37230581848256,0.5326770824300553,0.000317757203377206,0.004665672386343531,9909.62379272748
16.595583897078633,59.57858790476837,3.434647,9.845728,165.256149,-187.0997,-69.953985,-0.19522,1027.295822,211.36108251605893,-1.550602886148671e-06,21.37897602187497,0.5326887667112423,0.0003184392260913955,0.004707090262855041,9886.398782607468
16.528327224750047,59.821023664299474,3.442002,9.885792,165.256149,-187.041742,-70.02504,-0.196343,1017.536533,210.93323703765515,-1.4908497863375417e-06,21.385600653783474,0.532700546985243,0.000319119860763219,0.004748808579200411,9863.330025305484
16.461613492258625,60.06345942383058,3.449342,9.925856,165.256149,-186.984214,-70.09588,-0.197471,1007.890595,210.5079492772234,-1.433498626945831e-06,21.392180197628875,0.5327121601047646,0.0003197991145356412,0.00479082955313438,9840.41585908837
16.395436151586228,60.305895183361685,3.456667,9.96592,165.256149,-186.927111,-70.166506,-0.198606,998.356309,210.0851949805597,-1.378448691668712e-06,21.398715138758014,0.5327237970218834,0.00032047699466254215,0.0048331554392091435,9817.654640396931
16.32978875958788,60.54833094289279,3.463977,10.005984,165.256149,-186.870429,-70.236919,-0.199747,988.932011,209.66495016919353,-1.3256036690553535e-06,21.405205849877937,0.5327355520388211,0.00032115350693544346,0.004875788475690965,9795.044796095204
16.264664975900594,60.79076670242389,3.471272,10.046048,165.256149,-186.814161,-70.307121,-0.200894,979.616067,209.2471911383696,-1.2748714516085463e-06,21.411653049149738,0.5327474041732394,0.00032182866197480404,0.004918731005373982,9772.584613530289
16.20005856090198,61.033202461954986,3.478553,10.086112,165.256149,-186.758303,-70.377113,-0.202048,970.406872,208.83189445493602,-1.226163944437332e-06,21.418057113101952,0.5327589297240642,0.00032250246579473325,0.004961985323333813,9750.272555169742
16.135963373717406,61.27563822148609,3.48582,10.126176,165.256149,-186.70285,-70.446897,-0.203208,961.302852,208.41903695514634,-1.179396882989004e-06,21.42441853458584,0.532770889101819,0.000323174926089165,0.005005553768269054,9728.107048445287
16.072373370274185,61.51807398101719,3.493071,10.16624,165.256149,-186.647798,-70.516474,-0.204374,952.302463,208.00859574238424,-1.1344896594117277e-06,21.430737693460493,0.5327827344343894,0.00032384604906310246,0.0050494386713730134,9706.086590097048
16.009282601401665,61.760509740548294,3.500309,10.206304,165.256149,-186.593141,-70.585846,-0.205547,943.404189,207.60054818481973,-1.0913651571217637e-06,21.437015200896372,0.53279441460089,0.00032451584418548946,0.005093642442458318,9684.20958978184
15.946685210975852,62.0029455000794,3.507532,10.246368,165.256149,-186.538876,-70.655014,-0.206727,934.606541,207.19487191300314,-1.0499495931713525e-06,21.443251325262622,0.5328060690967362,0.0003251843162581025,0.0051381674382718874,9662.474629903894
15.884575434107395,62.24538125961049,3.514741,10.286432,165.256149,-186.484996,-70.72398,-0.207913,925.908057,206.7915448174052,-1.0101723680341016e-06,21.44944679624521,0.5328178588116295,0.0003258514765328665,0.005183016149046634,9640.880102026906
15.822947595371769,62.48781701914161,3.521936,10.326496,165.256149,-186.431499,-70.792744,-0.209105,917.307303,206.3905450459095,-9.719659224440939e-07,21.45560177038538,0.5328295720011034,0.00032651732838358293,0.005228190945962746,9619.424673083984
15.761796107080476,62.7302527786727,3.529117,10.36656,165.256149,-186.378379,-70.861308,-0.210305,908.80287,205.99185100126212,-9.352656009437878e-07,21.461716865774438,0.5328415965867861,0.0003271818816423565,0.005273694339003286,9598.106819206188
15.7011154675922,62.97268853820382,3.536283,10.406624,165.256149,-186.325633,-70.929674,-0.211511,900.393375,205.59544133848667,-9.000095218130982e-07,21.46779235683584,0.5328532454515034,0.00032784514141555093,0.00531952877665007,9576.925187326975
15.640900259662795,63.21512429773491,3.543436,10.446688,165.256149,-186.273256,-70.997843,-0.212723,892.077459,205.20129496226735,-8.66138453068875e-07,21.47382874973743,0.5328650821133096,0.00032850711609456936,0.005365696792405196,9555.878337009484
15.581145148833139,63.457560057266,3.550576,10.486752,165.256149,-186.221243,-71.065816,-0.213943,883.853789,204.80939102430636,-8.335956942397056e-07,21.479826552333776,0.5328770190806353,0.0003291678141625899,0.005412200936843388,9534.964843654843
15.521844881853754,63.69999581679712,3.557701,10.526816,165.256149,-186.169591,-71.133595,-0.215169,875.721054,204.41970892066044,-8.023269636358478e-07,21.485786043328634,0.5328887932100845,0.00032982724092641644,0.005459043737998899,9514.1834005246
15.462994285145303,63.94243157632821,3.564813,10.56688,165.256149,-186.118296,-71.201181,-0.216403,867.677968,204.03222828905945,-7.722802908483437e-07,21.491707618040948,0.5329007560236021,0.00033048540338130844,0.005506227768315002,9493.532664560686
15.404588263293952,64.18486733585931,3.571911,10.606944,165.256149,-186.067353,-71.268574,-0.217643,859.723266,203.64692900621299,-7.434059142246919e-07,21.49759178871105,0.532912644427519,0.0003311423102053972,0.005553755665252733,9473.011256691241
15.34662179758071,64.42730309539041,3.578996,10.647008,165.256149,-186.016759,-71.335777,-0.21889,851.855706,203.26379118510562,-7.156561830812008e-07,21.50343883800276,0.5329245465104271,0.00033179796689492686,0.005601630029986447,9452.61791457653
15.289089944543857,64.66973885492152,3.586068,10.687072,165.256149,-185.96651,-71.40279,-0.220145,844.07407,202.88279517228824,-6.889854644241528e-07,21.50924916534703,0.5329364625787147,0.00033245238062886735,0.005649853506206261,9432.351339308823
15.231987834573571,64.91217461445262,3.593126,10.727136,165.256149,-185.916602,-71.469616,-0.221406,836.377158,202.50392154516393,-6.63350053963353e-07,21.515023171518592,0.5329484807493401,0.00033310555863372076,0.005698428783566163,9412.210246337867
15.17531067053795,65.15461037398373,3.600171,10.7672,165.256149,-185.86703,-71.536254,-0.222675,828.763793,202.12715110927564,-6.387080912124116e-07,21.520761374408362,0.5329603379398251,0.0003337575098623542,0.0057473585970951,9392.193314760567
15.11905372643957,65.39704613351482,3.607203,10.807264,165.256149,-185.817793,-71.602707,-0.22395,821.232818,201.7524648955954,-6.150194784803719e-07,21.52646383008112,0.5329722614464294,0.00033440823672526034,0.005796645589062723,9372.299439802377
15.063212346101842,65.63948189304593,3.614221,10.847328,165.256149,-185.768885,-71.668975,-0.225233,813.783096,201.37984415781798,-5.922458035690652e-07,21.53213117471206,0.5329844485500668,0.00033505774991066963,0.00584629258214956,9352.527277667903
15.007781941884357,65.88191765257703,3.621227,10.887392,165.256149,-185.720304,-71.73506,-0.226524,806.413509,201.00927036966326,-5.703502659996882e-07,21.537763582381384,0.5329962272106137,0.000335706053569771,0.005896302307127876,9332.875699968014
14.952757993426484,66.12435341210814,3.62822,10.927456,165.256149,-185.672045,-71.800963,-0.227822,799.122961,200.64072522218626,-5.492976066009503e-07,21.54336157605201,0.533008357897391,0.00033635315686339094,0.005946677597847486,9313.343440571602
14.898136046418532,66.36678917163924,3.635199,10.96752,165.256149,-185.624105,-71.866684,-0.229127,791.91037,200.2741906210997,-5.290540402993616e-07,21.548925448017652,0.53302038058195,0.0003369990656733106,0.005997421284957652,9293.929347160254
14.843911711399723,66.60922493117033,3.642166,11.007584,165.256149,-185.576481,-71.932226,-0.230439,784.774678,199.90964868410828,-5.095871919601048e-07,21.55445549158786,0.5330322955704347,0.00033764378594348086,0.006048536189906781,9274.632280185773
14.79008066258232,66.85166069070145,3.649121,11.047648,165.256149,-185.52917,-71.99759,-0.231759,777.71484,199.54708173825884,-4.90866035134419e-07,21.559952001078862,0.5330444757036701,0.00033828732362931665,0.006100025195843588,9255.451112705328
14.736638636701262,67.09409645023254,3.656062,11.087712,165.256149,-185.482168,-72.062775,-0.233087,770.729833,199.18647231730537,-4.7286083357649784e-07,21.56541538807116,0.5330563004349198,0.0003389296864165404,0.006151891217478494,9236.384680421446
14.683581431888655,67.33653220976366,3.662991,11.127776,165.256149,-185.435471,-72.127785,-0.234423,763.818647,198.82780315909238,-4.555430853995847e-07,21.570846065367935,0.5330685515333555,0.0003395708820361772,0.006204137229417591,9217.431831675396
14.630904906572463,67.57896796929475,3.669908,11.16784,165.256149,-185.389077,-72.192619,-0.235766,756.980294,198.47105720295644,-4.388854697473796e-07,21.576244214215492,0.5330806598471849,0.00034021091489144784,0.006256766133444486,9198.591526517574
14.578604978398834,67.82140372882584,3.676812,11.207904,165.256149,-185.342983,-72.257279,-0.237116,750.213798,198.11621758714696,-4.2286179586288275e-07,21.581610133036435,0.5330927862462254,0.00034084979110548055,0.006309780926368026,9179.86268706972
14.526677623177466,68.06383948835696,3.683703,11.247968,165.256149,-185.297185,-72.321765,-0.238475,743.518202,197.76326764626904,-4.0744695444254234e-07,21.586944237711975,0.5331050188838504,0.00034148751851319507,0.00636318464888142,9161.244197813807
14.47511887384942,68.30627524788805,3.690582,11.288032,165.256149,-185.251679,-72.38608,-0.239841,736.892564,197.41219090874677,-3.9261687116909e-07,21.59224694530299,0.5331171824993652,0.00034212410500580886,0.00641698037974209,9142.734955228469
14.42392481947683,68.54871100741916,3.697449,11.328096,165.256149,-185.206464,-72.450224,-0.241216,730.335958,197.0629710943093,-3.783484623214897e-07,21.597518324198447,0.533129153200429,0.0003427595534220152,0.00647117112240212,9124.334015427808
14.373091604254006,68.79114676695026,3.704304,11.36816,165.256149,-185.161536,-72.514197,-0.242598,723.847474,196.71559211150063,-3.6461959236551785e-07,21.60275879327335,0.5331414794841449,0.000343393871707627,0.006525760007767986,9106.040297628735
14.322615426539329,69.03358252648137,3.711147,11.408224,165.256149,-185.116893,-72.578002,-0.243989,717.426215,196.37003805521252,-3.514090334330053e-07,21.60796853910032,0.5331535771528895,0.00034402706444291406,0.00658075014447029,9087.852830768175
14.272492537907521,69.27601828601247,3.717978,11.448288,165.256149,-185.07253,-72.641639,-0.245387,711.0713,196.02629320424234,-3.3869642660229605e-07,21.613148099288424,0.5331660311045039,0.000344659141350629,0.006636144767862507,9069.770507457735
14.222719242221704,69.51845404554358,3.724796,11.488352,165.256149,-185.028446,-72.70511,-0.246794,704.781864,195.68434201887584,-3.2646224489666136e-07,21.618297545448765,0.5331781693157622,0.00034529010537014777,0.006691946990489157,9051.792427571276
14.173291894724843,69.76088980507467,3.731603,11.528416,165.256149,-184.984637,-72.768414,-0.248208,698.557053,195.34416913849503,-3.1468775792140147e-07,21.623417300324245,0.5331903646858094,0.000345919964578217,0.006748160089223158,9033.917554537775
14.124206901150039,70.00332556460577,3.738398,11.56848,165.256149,-184.941101,-72.831554,-0.249632,692.396029,195.00575937921204,-3.0335499806418535e-07,21.628507553872517,0.5332027931506667,0.00034654872365564747,0.006804787283660074,9016.144960233138
14.075460716849262,70.24576132413688,3.745181,11.608544,165.256149,-184.897834,-72.89453,-0.251063,686.297967,194.66909773152932,-2.924467281867756e-07,21.63356873071861,0.5332151703624777,0.00034717639075919647,0.00686183190346939,8998.47362932352
14.027049845940066,70.48819708366797,3.751952,11.648608,165.256149,-184.854835,-72.957343,-0.252503,680.262055,194.33416935802566,-2.81946410739737e-07,21.63860090540775,0.5332274664978764,0.0003478029688930817,0.006919297204294579,8980.902702884972
13.978970840469835,70.73063284319907,3.758711,11.688672,165.256149,-184.812101,-73.019994,-0.253951,674.287496,194.0009595910694,-2.718381782349448e-07,21.643604387139128,0.5332398362195789,0.0003484284645208232,0.006977186529872437,8963.43123451041
13.931220299597179,70.97306860273018,3.765459,11.728736,165.256149,-184.769628,-73.082485,-0.255408,668.373503,193.66945393055803,-2.621068050138855e-07,21.648579603136938,0.5332522284775432,0.000349052885882773,0.007035503321300182,8946.058239428086
13.883794868790039,71.21550436226129,3.772195,11.7688,165.256149,-184.727415,-73.144815,-0.256873,662.519303,193.33963804168528,-2.527376802526024e-07,21.653526630034854,0.5332646435870725,0.0003496762360292978,0.007094250927842846,8928.782888119045
13.836691239040114,71.45794012179238,3.77892,11.808864,165.256149,-184.685458,-73.206987,-0.258347,656.724135,193.01149775273447,-2.4371678214700764e-07,21.658445896698588,0.533277133374721,0.0003502985232548287,0.007153432849297998,8911.604215432435
13.789906146093234,71.70037588132348,3.785633,11.848928,165.256149,-184.643756,-73.269,-0.25983,650.987251,192.68501905289978,-2.3503065322490675e-07,21.66333748106814,0.533289543854687,0.0003509197506381786,0.007213052496459905,8894.521410714742
13.743436369695278,71.94281164085459,3.792335,11.888992,165.256149,-184.602305,-73.330857,-0.261322,645.307914,192.36018809013444,-2.266663767336355e-07,21.668201813623075,0.5333021175368491,0.00035153992651764407,0.0072731134385296,8877.53352791809
13.697278732853315,72.18524740038568,3.799026,11.929056,165.256149,-184.561103,-73.392557,-0.262822,639.685398,192.0369911690254,-2.1861155405460495e-07,21.673039091015834,0.5333145035500864,0.00035215905576351615,0.00733361920964231,8860.639726739148
13.651430101111545,72.4276831599168,3.805705,11.96912,165.256149,-184.520148,-73.454102,-0.264331,634.11899,191.71541474869653,-2.1085428309834874e-07,21.677849510504405,0.533327002036843,0.0003527771432561041,0.007394573362661213,8843.839175827716
13.605887381841782,72.67011891944789,3.812373,12.009184,165.256149,-184.479437,-73.515493,-0.26585,628.607988,191.3954454407377,-2.0338313763583874e-07,21.682633387481555,0.5333397224904779,0.0003533941956475712,0.0074559795274253575,8827.131004817875
13.560647523548043,72.91255467897899,3.81903,12.049248,165.256149,-184.438969,-73.576731,-0.267377,623.1517,191.07707000716132,-1.9618714752391819e-07,21.687390802970715,0.5333520958018201,0.00035401021609220406,0.007517841300225769,8810.514447915413
13.515707515185,73.1549904385101,3.825676,12.089312,165.256149,-184.39874,-73.637816,-0.268913,617.749444,190.76027535838597,-1.8925577978465747e-07,21.692122191290462,0.5333649188792755,0.0003546252130480893,0.007580162443552767,8793.988604534854
13.471064385489921,73.3974261980412,3.832311,12.129376,165.256149,-184.358748,-73.698749,-0.270459,612.400551,190.44504855124683,-1.8257892050033022e-07,21.696827752377665,0.533377468336893,0.00035523919145957284,0.007642946650364147,8777.552678426768
13.426715202327815,73.63986195757231,3.838935,12.16944,165.256149,-184.318991,-73.759531,-0.272014,607.104361,190.13137678703225,-1.761468574874834e-07,21.701507686747263,0.5333903077519353,0.0003558521562970699,0.007706197665533434,8761.205881706654
13.382657072049463,73.88229771710341,3.845547,12.209504,165.256149,-184.279468,-73.820164,-0.273578,601.860225,189.8192474095477,-1.6995026371526862e-07,21.706162077698206,0.5334028742670083,0.00035646411074194726,0.007769919220043136,8744.947482197957
13.338887138862058,74.1247334766345,3.852149,12.249568,165.256149,-184.240174,-73.880648,-0.275151,596.667502,189.5086479032055,-1.6398018143483793e-07,21.710791480255548,0.533415504494672,0.00035707506513589157,0.007834115273535187,8728.77656604783
13.295402584212141,74.36716923616561,3.85874,12.289632,165.256149,-184.20111,-73.940983,-0.276734,591.525563,189.19956589114082,-1.5822800698811515e-07,21.715395743272122,0.5334283743519408,0.0003576850191247388,0.007898789547186197,8712.69251216657
13.252200626180581,74.60960499569671,3.86532,12.329696,165.256149,-184.162271,-74.001171,-0.278327,586.433787,188.89198913335375,-1.526854762657617e-07,21.719975423196207,0.5334409725288203,0.00035829398308427873,0.007963946073815353,8696.694423126439
13.209278518889308,74.85204075522782,3.87189,12.36976,165.256149,-184.123656,-74.061213,-0.279929,581.391564,188.5859055248775,-1.4734465078549405e-07,21.724530605670786,0.5334539140289696,0.00035890196026398704,0.00802958873770022,8680.781598827762
13.166633551919528,75.09447651475892,3.878449,12.409824,165.256149,-184.085264,-74.121109,-0.281541,576.398292,188.28130309397127,-1.4219790436329972e-07,21.72906137668901,0.5334666573181379,0.0003595089539022524,0.008095721477068305,8664.95334657943
13.124263049741188,75.33691227429001,3.884997,12.449888,165.256149,-184.047091,-74.18086,-0.283162,571.45338,187.97817000033945,-1.3723791035130963e-07,21.733568176853172,0.5334796418700383,0.00036011497264999134,0.008162348376865958,8649.208840016487
13.082164371153404,75.57934803382113,3.891535,12.489952,165.256149,-184.009137,-74.240467,-0.284794,566.556243,187.6764945333752,-1.3245762941731867e-07,21.738050975153477,0.5334926196812084,0.0003607200179752924,0.008229473425611953,8633.547448567897
13.04033490873565,75.82178379335222,3.898062,12.530016,165.256149,-183.971398,-74.29993,-0.286435,561.706307,187.3762651104295,-1.2785029784209103e-07,21.74251021346264,0.5335054519623683,0.0003613240985593776,0.008297100800772655,8617.968361096084
12.9987720883094,76.06421955288333,3.904578,12.57008,165.256149,-183.933873,-74.359252,-0.288086,556.903005,187.07747027510425,-1.234094163116576e-07,21.746945979873974,0.5335182783361314,0.00036192721768816394,0.00836523461043535,8602.470914685575
12.957473368410083,76.30665531241443,3.911085,12.610144,165.256149,-183.89656,-74.418431,-0.289748,552.145782,186.78009869556993,-1.1912873918288314e-07,21.751358481093938,0.5335311719494751,0.00036252938046069127,0.00843387900048313,8587.054406643949
12.916436239769038,76.54909107194553,3.91758,12.650208,165.256149,-183.859457,-74.47747,-0.291419,547.434086,186.48413916290778,-1.1500226420154664e-07,21.755747924350718,0.5335443088303471,0.00036313059199571864,0.00850303823238387,8571.718141401165
12.875658224805283,76.79152683147665,3.924066,12.690272,165.256149,-183.822561,-74.536369,-0.293101,542.767377,186.18958058947496,-1.1102422265313317e-07,21.76011463576552,0.5335573532612492,0.0003637308592398175,0.008572716604320407,8556.461383868294
12.835136877126905,77.03396259100774,3.930541,12.730336,165.256149,-183.785872,-74.595129,-0.294793,538.145122,185.89641200729417,-1.0718906992743912e-07,21.7644585868929,0.5335703419811044,0.00036433018367543484,0.008642918333365703,8541.28354560796
12.7948697810418,77.27639835053884,3.937006,12.7704,165.256149,-183.749388,-74.65375,-0.296495,533.566796,185.60462256646585,-1.0349147647893574e-07,21.768779986358375,0.533583626637324,0.00036492857044765644,0.008713647769902267,8526.183951639772
12.754854551077637,77.51883411006995,3.943461,12.810464,165.256149,-183.713105,-74.712233,-0.298208,529.031882,185.3142015336037,-9.992631916566888e-08,21.773079280326787,0.5335966808737491,0.00036552602836699324,0.008784909399846337,8511.161841083525
12.715088831510753,77.76126986960105,3.949906,12.850528,165.256149,-183.677024,-74.770579,-0.299931,524.539868,185.025138290293,-9.648867295023773e-08,21.777356323020566,0.533609856270234,0.0003661225571064725,0.008856707557616791,8496.216691587366
12.675570295903881,78.00370562913214,3.95634,12.890592,165.256149,-183.641141,-74.828789,-0.301665,520.090254,184.73742233157142,-9.317380294714652e-08,21.781611561648923,0.5336231533117464,0.00036671816550581406,0.008929046791011239,8481.347755592165
12.636296646652436,78.24614138866325,3.962765,12.930656,165.256149,-183.605455,-74.886863,-0.303409,515.682544,184.45104326443152,-8.997715680152443e-08,21.785845088317227,0.5336363089951113,0.0003673128569159259,0.009001931602019436,8466.554430947659
12.597265614539223,78.48857714819435,3.969179,12.97072,165.256149,-183.569964,-74.944803,-0.305165,511.316251,184.16599080634572,-8.68943573848873e-08,21.7900571141366,0.5336494630042488,0.000367906636532202,0.009075366558708867,8451.836075586303
12.55847495829738,78.73101290772544,3.975584,13.010784,165.256149,-183.534667,-75.002608,-0.306931,506.990892,183.88225478381239,-8.392119579425351e-08,21.79424773195573,0.5336629519219649,0.0003684995077062543,0.009149356277138393,8437.19209973904
12.519922464181347,78.97344866725655,3.981979,13.050848,165.256149,-183.499561,-75.060281,-0.308708,502.705996,183.59982513092402,-8.105362464154212e-08,21.798417272507805,0.5336761252107025,0.0003690914775120278,0.009223905436982666,8422.621827800333
12.48160594554575,79.21588442678765,3.988364,13.090912,165.256149,-183.464646,-75.11782,-0.310496,498.461094,183.3186918879553,-7.828775162076757e-08,21.80256571067104,0.5336895464819302,0.0003696825474523291,0.009299018696678032,8408.124728101697
12.443523242431958,79.45832018631876,3.994739,13.130976,165.256149,-183.429919,-75.175228,-0.312295,494.255726,183.0388451999726,-7.561983334109368e-08,21.80669337808517,0.5337031071105502,0.00037027272462029676,0.009374700875374923,8393.700137221129
12.405672221162202,79.70075594584985,4.001104,13.17104,165.256149,-183.395378,-75.232504,-0.314106,490.089439,182.7602753154644,-7.304626941435408e-08,21.81080048811263,0.5337164776415437,0.0003708620142603904,0.009450956784934818,8379.347443715917
12.36805077394109,79.94319170538097,4.00746,13.211104,165.256149,-183.361023,-75.28965,-0.315928,485.961786,182.48297258499065,-7.056359678614277e-08,21.81488701663712,0.5337300975190806,0.000371450417888919,0.009527791192134689,8365.06613331621
12.33065681846432,80.18562746491206,4.013806,13.251168,165.256149,-183.326852,-75.346666,-0.317761,481.872325,182.20692745985312,-6.816848430006615e-08,21.818953177682882,0.5337435432528737,0.0003720379407566784,0.009605209040515622,8350.855605951809
12.29348829753451,80.42806322444316,4.020142,13.291232,165.256149,-183.292862,-75.403553,-0.319605,477.820623,181.93213049078483,-6.585772748520953e-08,21.822999304795623,0.533757202938856,0.0003726245900028372,0.009683215328001985,8336.715221853354
12.256543178683918,80.67049898397427,4.026468,13.331296,165.256149,-183.259052,-75.460311,-0.321461,473.80625,181.65857232665905,-6.362824355731156e-08,21.82702549394395,0.5337707258103563,0.000373210369036877,0.0097618150585838,8322.644438064242
12.219819453803966,80.91293474350536,4.032786,13.37136,165.256149,-183.225422,-75.516942,-0.323329,469.828785,181.3862437132172,-6.147706662455472e-08,21.831031722224658,0.5337843393442121,0.00037379527936731385,0.009841013178887305,8308.642762337267
12.183315138781401,81.15537050303648,4.039093,13.411424,165.256149,-183.191968,-75.573446,-0.325209,465.887811,181.11513549181552,-5.9401343089291206e-08,21.835018443603378,0.5337981168269779,0.0003743793300645761,0.009920814937560368,8294.709526333083
12.14702827314095,81.39780626256757,4.045392,13.451488,165.256149,-183.158691,-75.629823,-0.3271,461.982917,180.84523859819052,-5.739832723739517e-08,21.83898551666325,0.5338118830606642,0.00037496252075730913,0.010001225367068184,8280.844293806813
12.110956919694354,81.64024202209868,4.05168,13.491552,165.256149,-183.125587,-75.686074,-0.329003,458.113699,180.5765440612423,-5.5465377007301264e-08,21.842933396303597,0.5338256536633668,0.00037554486054048626,0.010082249798312308,8267.04640741159
12.07509916419563,81.88267778162978,4.05796,13.531616,165.256149,-183.092657,-75.7422,-0.330919,454.279757,180.3090430018361,-5.3599949931143634e-08,21.846861941601514,0.5338393776228245,0.0003761263490377632,0.010163893378175371,8253.315441083358
12.039453115002432,82.12511354116089,4.06423,13.57168,165.256149,-183.059897,-75.798202,-0.332846,450.480698,180.04272663162158,-5.179959924072894e-08,21.850771608376903,0.5338531947435055,0.0003767069953778868,0.010246161553478572,8239.65074819595
12.00401690274341,82.36754930069199,4.070491,13.611744,165.256149,-183.027308,-75.85408,-0.334786,446.716134,179.77758625186905,-5.006197013140951e-08,21.854662256191848,0.5338671267613115,0.0003772867991842722,0.010329059559883617,8226.05191260435
11.968788679991412,82.6099850602231,4.076742,13.651808,165.256149,-182.994886,-75.909834,-0.336738,442.985682,179.5136132523237,-4.838479617721162e-08,21.8585343417739,0.5338810651392634,0.0003778657696036618,0.010412592975984791,8212.518298139266
11.933766620942425,82.85242081975419,4.082985,13.691872,165.256149,-182.962632,-75.965466,-0.338702,439.288965,179.25079911007597,-4.676589589087541e-08,21.862387725161277,0.5338950466870607,0.00037844390625850575,0.010496767141432082,8199.04949832069
11.898948921100143,83.09485657928529,4.089218,13.731936,165.256149,-182.930543,-76.020976,-0.340679,435.62561,178.98913538844917,-4.52031694227297e-08,21.8662227444435,0.533909035591662,0.00037902121641651714,0.010581587705598939,8185.644931927382
11.864333796966033,83.3372923388164,4.095442,13.772,165.256149,-182.898619,-76.076365,-0.342668,431.99525,178.72861373590297,-4.369459539259478e-08,21.870039379575633,0.5339231414413281,0.00037959770160619395,0.010667060185991162,8172.30415702027
11.829919485734804,83.5797280983475,4.101657,13.812064,165.256149,-182.866857,-76.131633,-0.34467,428.397523,178.46922588495372,-4.223822784915491e-08,21.873837969446807,0.5339373434967931,0.00038017336911313766,0.0107531903325834,8159.026602201133
11.795704244995152,83.8221638578786,4.107863,13.852128,165.256149,-182.835257,-76.186781,-0.346685,424.832071,178.21096365110975,-4.083219335148504e-08,21.877618494555456,0.5339515030054032,0.00038074822047729786,0.010839983803520909,8145.811834842078
11.761686352435685,84.0645996174097,4.11406,13.892192,165.256149,-182.803817,-76.241809,-0.348713,421.298543,177.95381893182332,-3.9474688167643643e-08,21.88138117487995,0.5339654963367302,0.00038132226108008677,0.010927446383626123,8132.659337616043
11.727864105555929,84.30703537694082,4.120248,13.932256,165.256149,-182.772536,-76.296719,-0.350754,417.796591,177.69778370545737,-3.816397558546554e-08,21.885126111069553,0.533979959963915,0.000381895494376287,0.011015583901972893,8119.56864235648
11.694235821382291,84.54947113647191,4.126427,13.97232,165.256149,-182.741412,-76.35151,-0.352808,414.325872,177.4428500302676,-3.6898383330897216e-08,21.88885352379788,0.5339940828876011,0.00038246792576988956,0.01110440230289659,8106.539240958836
11.660799836188918,84.79190689600301,4.132597,14.012384,165.256149,-182.710444,-76.406184,-0.354875,410.886047,177.1890100433995,-3.567630108941629e-08,21.89256351432215,0.5340086044633874,0.0003830395587430121,0.011193907550122813,8093.570674237495
11.627554505223305,85.03434265553412,4.138758,14.052448,165.256149,-182.679632,-76.46074,-0.356956,407.476784,176.9362559599002,-3.4496178126270454e-08,21.896256064277598,0.5340229983648137,0.00038361039481641594,0.011284105547056212,8080.662531553094
11.594498202436599,85.27677841506521,4.14491,14.092512,165.256149,-182.648973,-76.51518,-0.35905,404.097752,176.6845800717446,-3.335652100145288e-08,21.89993151508166,0.5340374408113635,0.0003841804413551134,0.011375002533310603,8067.814273760106
11.561629320218493,85.51921417459631,4.151054,14.132576,165.256149,-182.618466,-76.569504,-0.361158,400.748628,176.4339747468761,-3.225589137550458e-08,21.903589968826044,0.5340517567395509,0.0003847497018488239,0.011466604599316511,8055.025454639312
11.528946269136606,85.76164993412742,4.157189,14.17264,165.256149,-182.588111,-76.623712,-0.363279,397.42909,176.18443242826078,-3.1192903902405826e-08,21.907231407854372,0.534066225164509,0.00038531817782735923,0.011558917925375825,8042.295676170818
11.496447477680265,86.00408569365852,4.163315,14.212704,165.256149,-182.557906,-76.677806,-0.365414,394.138822,175.93594563295608,-3.016622420597081e-08,21.910856054626308,0.5340809407239799,0.0003858858747356343,0.011651948837918034,8029.624456220576
