Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,32.55270452872465,4.482514,9.685472,297.532022,-357.712995,-111.812941,-1.83902,127.447667,155.8049200518668,-0.00038969618166374495,11.182148973928108,0.532754106703015,0.00023491608977995406,0.01764399806726504,13933.361146872205
16.80067865172842,32.68735894249393,4.492493,9.725536,297.532022,-357.521792,-111.928391,-1.857638,125.635399,155.5720837917658,-0.0003788670029297346,11.188129198009838,0.5327807685751584,0.00023534858518979235,0.017901962773469254,13905.102545601565
16.731752790593124,32.82201335626321,4.502451,9.7656,297.532022,-357.33229,-112.043485,-1.876485,123.8484,155.3381746514121,-0.00036835621080605774,11.194062534902738,0.5328079863684665,0.0002357831077843043,0.01816377134943851,13876.836418152257
16.663390164278137,32.9566677700325,4.512389,9.805664,297.532022,-357.144463,-112.158225,-1.895564,122.086268,155.10327633140034,-0.0003581539010705327,11.199949640546437,0.5328352165244632,0.00023621957854805657,0.018429490413465456,13848.569083729642
16.595583897078633,33.09132218380178,4.522306,9.845728,297.532022,-356.958288,-112.272614,-1.914878,120.348607,154.86746924988717,-0.00034825049543077803,11.205791081113658,0.5328627484958104,0.00023665791995191752,0.01869918814005958,13820.30667258309
16.528327224750047,33.22597659757107,4.532203,9.885792,297.532022,-356.773741,-112.386654,-1.934432,118.63503,154.6308306575001,-0.0003386367301815945,11.211587458170023,0.5328909383914726,0.0002370980581277522,0.018972934040843326,13792.054981903451
16.461613492258625,33.36063101134035,4.54208,9.925856,297.532022,-356.590798,-112.500348,-1.954228,116.945154,154.3934347487013,-0.0003293036452795675,11.217339377333007,0.5329193673408228,0.0002375399222502053,0.019250799697168135,13763.819525750083
16.395436151586228,33.49528542510964,4.551936,9.96592,297.532022,-356.409437,-112.613699,-1.974271,115.278609,154.15535276967847,-0.0003202425738186598,11.223047385246423,0.5329482524876528,0.0002379834431887815,0.01953285725527442,13735.605622794374
16.32978875958788,33.629939838878926,4.561772,10.005984,297.532022,-356.229634,-112.726708,-1.994565,113.635027,153.91665312283624,-0.00031144513189126363,11.228712095299743,0.5329772994641324,0.00023842855585080877,0.019819181389150665,13707.418252113224
16.264664975900594,33.76459425264821,4.571588,10.046048,297.532022,-356.051369,-112.839379,-2.015114,112.01405,153.6774014679647,-0.00030290320881980106,11.23433399858659,0.5330068863017012,0.00023887519549867272,0.02010984770705721,13679.26229425786
16.20005856090198,33.89924866641749,4.581385,10.086112,297.532022,-355.874618,-112.951713,-2.035921,110.415326,153.43766082016054,-0.0002946089577445745,11.239913715903167,0.5330369096214649,0.00023932330241332512,0.020404933853018812,13651.14223279705
16.135963373717406,34.033903080186775,4.591162,10.126176,297.532022,-355.699363,-113.063713,-2.056991,108.83851,153.19749164457954,-0.0002865547865541444,11.245451682183642,0.5330669876595917,0.00023977281588796455,0.02070451879369311,13623.062547793692
16.072373370274185,34.168557493956065,4.600919,10.16624,297.532022,-355.52558,-113.175381,-2.078327,107.283264,152.95695194809753,-0.00027873334914508294,11.250948525279108,0.5330977109980428,0.000240223681256783,0.021008683506832635,13595.027264094877
16.009282601401665,34.30321190772535,4.610656,10.206304,297.532022,-355.353251,-113.286719,-2.099935,105.749255,152.71609736795892,-0.00027113753699846877,11.256404686726787,0.5331290494660412,0.0002406758427113596,0.02131751068751847,13567.040419934185
15.946685210975852,34.43786632149464,4.620375,10.246368,297.532022,-355.182355,-113.39773,-2.121818,104.236157,152.4749812574912,-0.00026376047106100865,11.261820706155294,0.5331604462641248,0.00024112924857571993,0.021631084919996584,13539.105730404146
15.884575434107395,34.572520735263915,4.630074,10.286432,297.532022,-355.012873,-113.508416,-2.143982,102.743651,152.23365476896257,-0.0002565954939191706,11.267197063020303,0.5331923256684523,0.0002415838482228134,0.02194949238111954,13511.226786704889
15.822947595371769,34.707175149033205,4.639754,10.326496,297.532022,-354.844785,-113.61878,-2.166429,101.271423,151.99216693366188,-0.0002496361622551414,11.272534271568906,0.5332248248639204,0.00024203959385128094,0.022272821442432734,13483.40694931484
15.761796107080476,34.84182956280249,4.649415,10.36656,297.532022,-354.678073,-113.728822,-2.189166,99.819166,151.75056473927665,-0.0002428762395739326,11.277832785563826,0.5332576660413646,0.00024249643857606588,0.022601162092854624,13455.649469597098
15.7011154675922,34.97648397657178,4.659057,10.406624,297.532022,-354.512717,-113.838546,-2.212196,98.386575,151.5088932046471,-0.00023630968919131603,11.283093125260157,0.5332909078393011,0.00024295433883491033,0.022934607313784376,13427.957344910574
15.640900259662795,35.11113839034106,4.66868,10.446688,297.532022,-354.348701,-113.947954,-2.235526,96.973357,151.26719545197022,-0.00022993066747275338,11.288315686530483,0.533324469682972,0.0002434132505926476,0.02327325049497806,13400.333553079688
15.581145148833139,35.24579280411034,4.678285,10.486752,297.532022,-354.186005,-114.057047,-2.259158,95.579218,151.0255127765291,-0.00022373351731381634,11.293500995331534,0.5333586953381597,0.00024387313426176103,0.023617188900518754,13372.780755848826
15.521844881853754,35.380447217879635,4.687871,10.526816,297.532022,-354.024613,-114.165829,-2.283099,94.203874,150.78388471402164,-0.00021771276185300972,11.29864945294072,0.5333934168651466,0.0002443339496792326,0.023966520660583135,13345.30160812953
15.462994285145303,35.51510163164891,4.697439,10.56688,297.532022,-353.864508,-114.2743,-2.307354,92.847045,150.5423491055592,-0.00021186309840825717,11.303761495063528,0.5334283210878366,0.000244795659136678,0.024321346496639935,13317.898574850738
15.404588263293952,35.6497560454182,4.706988,10.606944,297.532022,-353.705672,-114.382463,-2.331927,91.508453,150.3009421604084,-0.00020617939262865118,11.308837591951312,0.5334640220359455,0.0002452582273862953,0.024681770329747752,13290.573937270094
15.34662179758071,35.784410459187484,4.716519,10.647008,297.532022,-353.548089,-114.49032,-2.356825,90.187831,150.05969851654305,-0.00020065667285342414,11.313878152513505,0.5334999221692782,0.00024572161960756075,0.02504789677772256,13263.329911609982
15.289089944543857,35.91906487295677,4.726032,10.687072,297.532022,-353.391742,-114.597873,-2.382052,88.884911,149.81865129907723,-0.0001952901246703695,11.318883620093194,0.5335364754008087,0.0002461858033889931,0.02541983452197718,13236.168541667867
15.231987834573571,36.05371928672606,4.735527,10.727136,297.532022,-353.236617,-114.705125,-2.407615,87.599434,149.5778321766443,-0.00019007508566631218,11.32385434435298,0.5335734935504433,0.0002466507460385883,0.0257976934085735,13209.091854067894
15.17531067053795,36.18837370049534,4.745003,10.7672,297.532022,-353.082696,-114.812076,-2.433518,86.331143,149.33727141578785,-0.00018500704036244326,11.3287908054265,0.5336109342695683,0.00024711641899666876,0.02618158689491034,13182.10160119253
15.11905372643957,36.32302811426462,4.754463,10.807264,297.532022,-352.929965,-114.918729,-2.459767,85.079787,149.09699793342912,-0.00018008161532769216,11.333693357547581,0.5336489974741454,0.00024758279276784095,0.026571630401118616,13155.19956556255
15.063212346101842,36.45768252803391,4.763904,10.847328,297.532022,-352.778408,-115.025086,-2.486369,83.845119,148.85703934747193,-0.00017529457446350752,11.338562421314629,0.5336874869448671,0.00024804984062247335,0.026967942356817126,13128.387340148627
15.007781941884357,36.5923369418032,4.773328,10.887392,297.532022,-352.628012,-115.131149,-2.51333,82.626897,148.61742202560714,-0.0001706418144537292,11.343398323103157,0.5337268514269078,0.00024851753543736114,0.027370643566757256,13101.666519363715
14.952757993426484,36.72699135557248,4.782734,10.927456,297.532022,-352.47876,-115.23692,-2.540655,81.424882,148.37817113237506,-0.00016611936037344997,11.348201520000808,0.5337665164713123,0.000248985854054154,0.02777985843145876,13075.038442951838
14.898136046418532,36.86164576934176,4.792122,10.96752,297.532022,-352.330639,-115.3424,-2.568351,80.238841,148.13931067454425,-0.00016172336145101274,11.352972342550089,0.5338065286687232,0.0002494547721889264,0.02819571340993127,13048.504497745425
14.843911711399723,36.996300183111046,4.801494,11.007584,297.532022,-352.183634,-115.447592,-2.596424,79.068544,147.90086354486232,-0.0001574500869775148,11.357711187681142,0.5338473225308005,0.0002499242682087976,0.028618338509848823,13022.06589874193
14.79008066258232,37.130954596880336,4.810848,11.047648,297.532022,-352.037733,-115.552496,-2.624881,77.913765,147.66285156423365,-0.0001532959223584126,11.362418357579868,0.5338886968567547,0.0002503943199330662,0.029047866632952946,12995.72387824708
14.736638636701262,37.26560901064962,4.820185,11.087712,297.532022,-351.89292,-115.657116,-2.653729,76.774283,147.42529552237747,-0.00014925736530201704,11.367094285386589,0.5339307869115184,0.00025086490899434773,0.02948443382301836,12969.479430808084
14.683581431888655,37.40026342441891,4.829505,11.127776,297.532022,-351.749183,-115.761453,-2.682974,75.649878,147.18821521701733,-0.00014533102213989014,11.371739277074596,0.5339733193827967,0.0002513360158329299,0.0299281801679779,12943.333612453505
14.630904906572463,37.53491783818819,4.838808,11.16784,297.532022,-351.606509,-115.865508,-2.712623,74.540338,146.95162949165262,-0.00014151360427432194,11.376353672679024,0.5340165391462648,0.0002518076226888241,0.030379247627957306,12917.287359355356
14.578604978398834,37.66957225195747,4.848094,11.207904,297.532022,-351.464885,-115.969284,-2.742684,73.445451,146.715556271961,-0.0001378019247482733,11.380937814029416,0.5340603491029605,0.0002522797130882225,0.030837783074082137,12891.34152820895
14.526677623177466,37.80422666572676,4.857363,11.247968,297.532022,-351.324298,-116.072782,-2.773164,72.365011,146.48001260087761,-0.0001341928949333336,11.385492044731846,0.5341047614995542,0.00025275227171952483,0.031303936027776084,12865.496899508618
14.47511887384942,37.93888107949604,4.866616,11.288032,297.532022,-351.184735,-116.176004,-2.80407,71.298815,146.24501467239952,-0.00013068352133141495,11.39001671015114,0.5341498980315884,0.00025322528444095895,0.031777859900038063,12839.754180699434
14.42392481947683,38.073535493265325,4.875852,11.328096,297.532022,-351.046184,-116.278951,-2.83541,70.246662,146.0105778641569,-0.00012727090248607344,11.394512124934536,0.5341956261709968,0.0002536987376597355,0.0322597124602959,12814.114045711785
14.373091604254006,38.208189907034615,4.885072,11.36816,297.532022,-350.908634,-116.381626,-2.867191,69.208357,145.7767167687956,-0.00012395222599949495,11.39897857286692,0.534242104579763,0.00025417261819606144,0.032749654145124964,12788.577137585738
14.322615426539329,38.3428443208039,4.894275,11.408224,297.532022,-350.772072,-116.484029,-2.899422,68.183706,145.543445224213,-0.00012072476565134214,11.40341640425695,0.5342892377929842,0.0002546469153146585,0.03324785063747693,12763.143961828926
14.272492537907521,38.47749873457319,4.903462,11.448288,297.532022,-350.636486,-116.586164,-2.932111,67.17252,145.31077634268655,-0.00011758587861580275,11.407825938570467,0.5343370397316693,0.00025512161867997875,0.033754470864848604,12737.814998682885
14.222719242221704,38.61215314834247,4.912632,11.488352,297.532022,-350.501866,-116.68803,-2.965266,66.174612,145.07872253893478,-0.00011453300277330502,11.412207431728765,0.5343855974405121,0.0002555967177469728,0.03426968838687562,12712.590741698226
14.173291894724843,38.74680756211175,4.921786,11.528416,297.532022,-350.368199,-116.789631,-2.998896,65.189799,144.84729555714804,-0.0001115636541135222,11.416561238766992,0.5344348892418638,0.0002560722049399905,0.03479368100824947,12687.471518594666
14.124206901150039,38.88146197588104,4.930925,11.56848,297.532022,-350.235475,-116.890967,-3.033009,64.2179,144.61650649702617,-0.00010867542422639326,11.420887618537213,0.5344849665856466,0.00025654807178564074,0.03532663131141695,12662.457711456636
14.075460716849262,39.01611638965032,4.940047,11.608544,297.532022,-350.103683,-116.99204,-3.067614,63.258739,144.3863658388583,-0.00010586597787802452,11.42518686385827,0.5345356843297733,0.0002570243114151141,0.035868725555335865,12637.549613792418
14.027049845940066,39.15077080341961,4.949154,11.648608,297.532022,-349.972812,-117.092852,-3.102721,62.31214,144.15688346767863,-0.00010313305066844786,11.429459268967443,0.5345872340361768,0.0002575009180351605,0.036420156398458185,12612.747469084949
13.978970840469835,39.285425217188894,4.958244,11.688672,297.532022,-349.842851,-117.193404,-3.138338,61.377932,143.92806869653143,-0.00010047444676832484,11.433705129506848,0.534639741093057,0.0002579778867824665,0.03698112029549792,12588.051472929603
13.931220299597179,39.42007963095818,4.967319,11.728736,297.532022,-349.713791,-117.293698,-3.174476,60.455948,143.69993028887768,-9.788803673180062e-05,11.437924677096879,0.5346929373929332,0.0002584552123903688,0.03755181782658058,12563.461846939785
13.883794868790039,39.55473404472747,4.976378,11.7688,297.532022,-349.58562,-117.393735,-3.211143,59.54602,143.47247648017384,-9.537175538280576e-05,11.4421182427355,0.5347467674977735,0.0002589328926628764,0.038132457390452096,12538.978660814248
13.836691239040114,39.689388458496744,4.985422,11.808864,297.532022,-349.458328,-117.493517,-3.24835,58.647987,143.24571499865218,-9.292359977221502e-05,11.44628609337363,0.5348018032989565,0.000259410924860675,0.03872324995402578,12514.602014148377
13.789906146093234,39.824042872266034,4.99445,11.848928,297.532022,-349.331907,-117.593046,-3.286108,57.761687,143.01965308533235,-9.054162720336083e-05,11.450428431663415,0.5348576691044826,0.0002598893060051385,0.03932441411991218,12490.332037694398
13.743436369695278,39.95869728603532,5.003463,11.888992,297.532022,-349.206346,-117.692323,-3.324426,56.886962,142.79429751329147,-8.82239533234968e-05,11.454545559719008,0.5349142079147273,0.0002603680359565144,0.03993617372471004,12466.168716063352
13.697278732853315,40.0933516998046,5.01246,11.929056,297.532022,-349.081635,-117.791349,-3.363315,56.023659,142.5696546062199,-8.596875027889332e-05,11.458637748158823,0.534971914084148,0.0002608471147496883,0.040558756690934075,12442.11203283113
13.651430101111545,40.22800611357389,5.021442,11.96912,297.532022,-348.957764,-117.890126,-3.402787,55.171623,142.34573025628805,-8.377424493133121e-05,11.462705268824452,0.5350301927065093,0.0002613265434921053,0.04119240017343966,12418.161936295357
13.605887381841782,40.362660527343174,5.030409,12.009184,297.532022,-348.834726,-117.988655,-3.442852,54.330705,142.12252994135,-8.163871713384862e-05,11.466748296154439,0.535089517884535,0.0002618063220544341,0.04183734478156653,12394.318447629403
13.560647523548043,40.49731494111246,5.039361,12.049248,297.532022,-348.71251,-118.086938,-3.483522,53.500758,141.90005874150773,-7.956049806366624e-05,11.470767137089517,0.5351500406825416,0.0002622864538801711,0.04249383829581976,12370.581413224652
13.515707515185,40.63196935488174,5.048298,12.089312,297.532022,-348.591107,-118.184976,-3.524808,52.681634,141.6783213550591,-7.753796861029734e-05,11.47476203401827,0.5352112644916418,0.00026276694211661925,0.04316213760458723,12346.950719765448
13.471064385489921,40.76662376865103,5.05722,12.129376,297.532022,-348.470509,-118.282771,-3.566724,51.873193,141.45732211385243,-7.556955781692506e-05,11.478733197476979,0.5352736198046215,0.0002632477898771951,0.0438425018989543,12323.426259697777
13.426715202327815,40.90127818242031,5.066127,12.16944,297.532022,-348.350706,-118.380324,-3.60928,51.075292,141.23706499806912,-7.365374137318953e-05,11.482680904915403,0.5353371292099784,0.0002637290027336373,0.04453520197637992,12300.007826361318
13.382657072049463,41.0359325961896,5.075019,12.209504,297.532022,-348.231691,-118.477636,-3.652491,50.287794,141.01755365045537,-7.17890401576081e-05,11.486605335985919,0.5354013552675174,0.00026421058494271527,0.04524051250169808,12276.695292095324
13.338887138862058,41.17058700995888,5.083896,12.249568,297.532022,-348.113454,-118.574709,-3.696367,49.510562,140.79879139002296,-6.997401882790471e-05,11.490506770243934,0.5354668334956014,0.0002646925437709921,0.04595871795886938,12253.488397451587
13.295402584212141,41.30524142372817,5.092759,12.289632,297.532022,-347.995987,-118.671544,-3.740924,48.743462,140.58078122523872,-6.820728445759697e-05,11.49438542232385,0.5355335731416333,0.0002651748859755986,0.04669010968950642,12230.386928927004
13.252200626180581,41.43989583749745,5.101607,12.329696,297.532022,-347.879283,-118.768143,-3.786175,47.986361,140.36352586672163,-6.648748521724188e-05,11.498241474758933,0.5356012631133833,0.0002656576185624165,0.04743498805906783,12207.390684466769
13.209278518889308,41.574550251266736,5.110441,12.36976,297.532022,-347.763332,-118.864507,-3.832133,47.239131,140.14702773946516,-6.481330909880552e-05,11.502075210160456,0.5356702438579997,0.000266140751314449,0.04819365936513111,12184.499334143205
13.166633551919528,41.709204665036026,5.11926,12.409824,297.532022,-347.648127,-118.960637,-3.878812,46.501643,139.93128899460257,-6.318348268167002e-05,11.505886812961315,0.5357404026427037,0.0002666242930011377,0.04896644104733114,12161.712631917322
13.124263049741188,41.8438590788053,5.128065,12.449888,297.532022,-347.533661,-119.056534,-3.926228,45.773771,139.71631152073223,-6.159676993885455e-05,11.509676468432795,0.5358115910380601,0.00026710825324073725,0.04975365851936601,12139.030311054137
13.082164371153404,41.9785134925746,5.136856,12.489952,297.532022,-347.419924,-119.1522,-3.974396,45.055391,139.5020969548184,-6.005197108206812e-05,11.513444462097114,0.5358841004802328,0.00026759264458925543,0.05055564681076784,12116.45198047091
13.04033490873565,42.113167906343875,5.145632,12.530016,297.532022,-347.30691,-119.247637,-4.02333,44.346381,139.2886466926839,-5.854792144427073e-05,11.51719094791405,0.5359577477220268,0.0002680774777611275,0.05137274983210632,12093.97737022944
12.9987720883094,42.247822320113166,5.154394,12.57008,297.532022,-347.194611,-119.342845,-4.073047,43.646622,139.0759618991094,-5.7083490398458795e-05,11.520916146938697,0.5360329862239888,0.0002685627656626841,0.05220532031259709,12071.606122753026
12.957473368410083,42.38247673388245,5.163142,12.610144,297.532022,-347.08302,-119.437825,-4.123562,42.955995,138.86404351755345,-5.565758031144487e-05,11.524620247916479,0.5361094074657569,0.00026904852155378787,0.05305372311187012,12049.337898370968
12.916436239769038,42.51713114765173,5.171877,12.650208,297.532022,-346.972129,-119.532579,-4.174893,42.274383,138.65289227950797,-5.426912553143737e-05,11.528303473619923,0.5361871457266076,0.00026953476029570675,0.05391833365595948,12027.172306557135
12.875658224805283,42.65178556142102,5.180597,12.690272,297.532022,-346.861932,-119.627109,-4.227057,41.601672,138.4425087135019,-5.291709140827667e-05,11.53196598120776,0.5362662708327526,0.0002700214962012525,0.05479953646501688,12005.109010823027
12.835136877126905,42.7864399751903,5.189303,12.730336,297.532022,-346.75242,-119.721415,-4.28007,40.937749,138.23289315376655,-5.1600473345219575e-05,11.535608028344836,0.5363466892625457,0.00027050874668165675,0.05569772870489346,11983.147556167494
12.7948697810418,42.92109438895959,5.197995,12.7704,297.532022,-346.643587,-119.815499,-4.333951,40.282503,138.02404574857485,-5.031829588120311e-05,11.53922977377914,0.5364285969951532,0.00027099652798292286,0.056613318363284926,11961.287577634524
12.754854551077637,43.05574880272887,5.206674,12.810464,297.532022,-346.535427,-119.909361,-4.388718,39.635824,137.81596646826674,-4.906961180256197e-05,11.542831376948943,0.5365120806974377,0.0002714848573668896,0.05754672644656192,11939.528696874624
12.715088831510753,43.19040321649816,5.215339,12.850528,297.532022,-346.427931,-120.003004,-4.44439,38.997606,137.6086551129716,-4.7853501283203434e-05,11.546413097966976,0.5365973006122959,0.0002719737549950199,0.0584983835701247,11917.870419619832
12.675570295903881,43.325057630267445,5.22399,12.890592,297.532022,-346.321094,-120.096428,-4.500987,38.36774,137.40211132004052,-4.666907105228373e-05,11.549975064470084,0.5366838704074284,0.0002724632395976196,0.059468739374445946,11896.312377566554
12.636296646652436,43.45971204403673,5.232628,12.930656,297.532022,-346.21491,-120.189634,-4.558528,37.746124,137.19633457119687,-4.5515453588462994e-05,11.553517438056033,0.536771915998846,0.0002729533311745414,0.06045824904298284,11874.854156474203
12.597265614539223,43.59436645780601,5.241252,12.97072,297.532022,-346.10937,-120.282625,-4.617034,37.132654,136.99132419941787,-4.439180633984448e-05,11.557040481163511,0.5368618497081812,0.00027344405317396075,0.06146738747973609,11853.495228531569
12.55847495829738,43.729020871575294,5.249863,13.010784,297.532022,-346.00447,-120.3754,-4.676526,36.527228,136.787079395555,-4.3297310968741184e-05,11.560544290078102,0.5369532156690782,0.0002739354265275493,0.06249664251898882,11832.235227276731
12.519922464181347,43.863675285344584,5.25846,13.050848,297.532022,-345.900202,-120.46796,-4.737025,35.929747,136.58359921470492,-4.2231172620439145e-05,11.564029095305356,0.5370465161931182,0.00027442747593773204,0.06354651510964762,11811.073639563368
12.48160594554575,43.99832969911387,5.267045,13.090912,297.532022,-345.79656,-120.560309,-4.798554,35.340112,136.38088258233827,-4.119261921515556e-05,11.567495061257985,0.5371413193162033,0.00027492022592764357,0.06461752375915403,11790.01001168412
12.443523242431958,44.13298411288316,5.275615,13.130976,297.532022,-345.693539,-120.652445,-4.861135,34.758227,136.17892830019696,-4.0180900762421024e-05,11.570942319520759,0.5372382327703651,0.00027541370127244486,0.065710200024998,11769.043915330585
12.405672221162202,44.26763852665243,5.284173,13.17104,297.532022,-345.591132,-120.744371,-4.924792,34.183996,135.97773505196653,-3.919528869714014e-05,11.574371069220607,0.5373368424016589,0.00027590792945630775,0.06682509495334989,11748.174845851298
12.36805077394109,44.402292940421724,5.292718,13.211104,297.532022,-345.489333,-120.836087,-4.989548,33.617324,135.77730140873467,-3.823507523660946e-05,11.577781476685995,0.537437305002697,0.0002764029384690835,0.06796277753608389,11727.402325060926
12.33065681846432,44.53694735419101,5.301249,13.251168,297.532022,-345.388137,-120.927595,-5.055429,33.058119,135.57762583424085,-3.729957275779941e-05,11.581173675342532,0.5375400206923064,0.0002768987566278613,0.06912383129009125,11706.725901442878
12.29348829753451,44.67160176796029,5.309768,13.291232,297.532022,-345.287536,-121.018895,-5.122459,32.506291,135.3787066899266,-3.638811319422987e-05,11.584547899811826,0.5376443161125177,0.00027739541554258385,0.0703088572616474,11686.145014957867
12.256543178683918,44.80625618172958,5.318273,13.331296,297.532022,-345.187526,-121.10999,-5.190666,31.961748,135.18054223979374,-3.55000474517923e-05,11.587904251209821,0.5377508797045905,0.0002778929455897179,0.07151848189975898,11665.659234773224
12.219819453803966,44.940910595498856,5.326766,13.37136,297.532022,-345.088102,-121.200879,-5.260075,31.424402,134.98313065507665,-3.463474484289314e-05,11.59124286469894,0.5378596773883526,0.00027839137886460333,0.07275334618151837,11645.268089944604
12.183315138781401,45.07556500926815,5.335246,13.411424,297.532022,-344.989256,-121.291565,-5.330715,30.894166,134.78647001873648,-3.3791592538315975e-05,11.594563976798163,0.537970392217979,0.0002788907509836504,0.07401411287800301,11624.971002657554
12.14702827314095,45.21021942303743,5.343713,13.451488,297.532022,-344.890985,-121.382047,-5.402613,30.370953,134.59055832978328,-3.296999503622102e-05,11.597867656645187,0.5380836662118749,0.00027939109548515134,0.07530146816755838,11604.767558514724
12.110956919694354,45.34487383680672,5.352167,13.491552,297.532022,-344.793281,-121.472327,-5.4758,29.854679,134.39539350743289,-3.216937364771679e-05,11.601154141979931,0.5381990103943024,0.00027989245071826686,0.07661611743104038,11584.65716967847
12.07509916419563,45.479528250576,5.360609,13.531616,297.532022,-344.696141,-121.562407,-5.550305,29.345261,134.20097339510417,-3.138916599846519e-05,11.604423502959959,0.5383165735729833,0.0002803948528606663,0.0779587884161213,11564.63941193402
12.039453115002432,45.614182664345286,5.369038,13.57168,297.532022,-344.599558,-121.652287,-5.626158,28.842615,134.0072957642628,-3.062882554579306e-05,11.60767594484262,0.5384366313473721,0.00028089834282552287,0.0793302395945304,11544.713722285062
12.00401690274341,45.748837078114576,5.377454,13.611744,297.532022,-344.503528,-121.741968,-5.703393,28.34666,133.81435831811743,-2.9887821110804645e-05,11.610911572435333,0.5385592702785047,0.00028140296062546,0.0807312492310638,11524.8796344119
11.968788679991412,45.88349149188386,5.385858,13.651808,297.532022,-344.408045,-121.831451,-5.782041,27.857318,133.6221586951731,-2.916563642500598e-05,11.614130558419447,0.5386843755533666,0.00028190874903760477,0.082162616588528,11505.13661122108
11.933766620942425,46.01814590565314,5.39425,13.691872,297.532022,-344.313104,-121.920738,-5.862137,27.374507,133.43069447264799,-2.8461769690969967e-05,11.617333042311394,0.5388119298848082,0.00028241575256204735,0.0836251824813854,11485.484145688271
11.898948921100143,46.152800319422425,5.402629,13.731936,297.532022,-344.2187,-122.009829,-5.943715,26.898152,133.2399631697581,-2.777573315658496e-05,11.620519164124437,0.5389424863566972,0.0002829240164588004,0.08511979867950241,11465.921727585504
11.864333796966033,46.287454733191716,5.410996,13.772,297.532022,-344.124828,-122.098725,-6.026811,26.428174,133.04996225087427,-2.7107052702445872e-05,11.623689064364749,0.5390755507144074,0.00028343358858785265,0.08664736159682579,11446.44884374715
11.829919485734804,46.422109146961,5.419351,13.812064,297.532022,-344.031484,-122.187427,-6.111462,25.964499,132.86068912855757,-2.6455267441964645e-05,11.626842850231697,0.5392116236239364,0.0002839445172307989,0.08820878568369936,11427.06501154008
11.795704244995152,46.55676356073028,5.427693,13.852128,297.532022,-343.938661,-122.275937,-6.197706,25.507052,132.672141166476,-2.5819929333786034e-05,11.6299807307792,0.539350521664772,0.00028445685512952973,0.08980502431598358,11407.769646200186
11.761686352435685,46.691417974499565,5.436023,13.892192,297.532022,-343.846357,-122.364255,-6.285582,25.055759,132.48431568220838,-2.520060280611375e-05,11.63310274652699,0.5394923274885,0.00028497065329089876,0.09143706297695257,11388.562326741328
11.727864105555929,46.826072388268855,5.444342,13.932256,297.532022,-343.754565,-122.452382,-6.37513,24.610548,132.2972099499381,-2.4596864392561465e-05,11.636209107506689,0.5396373021169798,0.0002854859682731874,0.09310591944337214,11369.442464263659
11.694235821382291,46.96072680203814,5.452648,13.97232,297.532022,-343.663281,-122.540319,-6.466393,24.171349,132.11082120304226,-2.4008302379159456e-05,11.639299922763643,0.5397854971642246,0.0002860028562865648,0.09481264242846131,11350.409567560468
11.660799836188918,47.09538121580742,5.460942,14.012384,297.532022,-343.572501,-122.628067,-6.559414,23.738089,131.92514663657906,-2.343451646215759e-05,11.642375301741627,0.5399369385322372,0.0002865213765552061,0.09655833326126413,11331.463143680301
11.627554505223305,47.23003562957671,5.469224,14.052448,297.532022,-343.48222,-122.715627,-6.654235,23.3107,131.74018340967757,-2.287511741627906e-05,11.645435388183994,0.5400917871360433,0.00028704159046171097,0.09834411706361496,11312.602665190803
11.594498202436599,47.36469004334599,5.477494,14.092512,297.532022,-343.392433,-122.803001,-6.750904,22.889114,131.55592864783318,-2.2329726773089182e-05,11.648480326297697,0.5402497898523761,0.000287563561939148,0.10017116282573882,11293.827603488458
11.561629320218493,47.49934445711528,5.485752,14.132576,297.532022,-343.303137,-122.890188,-6.849467,22.473262,131.37237944511324,-2.1797976509157134e-05,11.65151019287074,0.5404115971178514,0.0002880873563007033,0.10204068969112563,11275.137494665423
11.528946269136606,47.63399887088456,5.493999,14.17264,297.532022,-343.214326,-122.97719,-6.949973,22.063078,131.18953286627465,-2.127950874369818e-05,11.654525166877795,0.5405770295809909,0.0002886130432019645,0.10395395305960306,11256.531775238325
11.496447477680265,47.768653284653844,5.502234,14.212704,297.532022,-343.125997,-123.064007,-7.052472,21.658498,131.0073859487977,-2.0773975445392356e-05,11.657525325893626,0.5407463200812312,0.00028914069233951266,0.10591224779603328,11238.00997951125
11.46413139200864,47.903307698423134,5.510457,14.252768,297.532022,-343.038145,-123.150642,-7.157016,21.259455,130.82593570483937,-2.028103814809011e-05,11.660510815786974,0.5409194951272234,0.0002896703787021752,0.10791693584515137,11219.57157551934
11.43199647570308,48.03796211219242,5.518668,14.292832,297.532022,-342.950765,-123.237094,-7.263659,20.865886,130.64517912310822,-1.9800367675121062e-05,11.663481782873411,0.5410965842148507,0.00029020217932531505,0.10996941465048937,11201.216030957998
11.400041209523618,48.17261652596171,5.526868,14.332896,297.532022,-342.863855,-123.323364,-7.372455,20.477728,130.46511317066478,-1.933164387193369e-05,11.666438271832416,0.5412777970877247,0.000290736172170423,0.11207113713667992,11182.94291117635
11.368264091169545,48.30727093973099,5.535057,14.37296,297.532022,-342.777409,-123.409454,-7.483462,20.09492,130.28573479464904,-1.887455534680128e-05,11.669380463751624,0.5414631720773389,0.0002912724409972272,0.11422360575007547,11164.751650642735
