Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.0412477782172993,0.983671,0.66421,325.394108,223.398151,-51.043977,0.058809,42632.82269,1.3248151378467814,-2.397185714757213,17.905251149549574,0.9997964137733129,0.03875980049104501,0.0775970860153304,73.99031305294528
247.0,2.032983953108334,0.981819,0.661521,325.394108,225.408495,-50.992235,0.059211,42888.072033,1.320707065329209,-2.4046703768400786,17.745560121857874,0.9970703474990295,0.03853392593767622,0.07714411941733702,74.42464798293092
248.0,2.0247846651236845,0.979984,0.658853,325.394108,227.403596,-50.940753,0.059607,43143.274598,1.3166487980337225,-2.4121101587990452,17.58987135805891,0.9944145750381828,0.03831389810261648,0.076702878890256,74.85266783548656
249.0,2.0166529874597483,0.978165,0.656207,325.394108,229.383595,-50.889531,0.059998,43398.425733,1.3126414305116796,-2.4195017727570294,17.43803867055096,0.9918257462250168,0.03809944575815573,0.07627282074905058,75.27460256917794
250.0,2.008585846920129,0.976362,0.653582,325.394108,231.348632,-50.838565,0.060384,43653.520853,1.3086830258240636,-2.4268475193722536,17.289922855476405,0.9893023880847784,0.037890396672497016,0.07585359936002417,75.69050693650445
251.0,2.0005832435048267,0.974576,0.650978,325.394108,233.298845,-50.787853,0.060764,43908.555438,1.3047731753536131,-2.434146919657597,17.14539135416637,0.9868400839508684,0.03768654453109479,0.07544480098045281,76.1005186992451
252.0,1.992645177213842,0.972804,0.648395,325.394108,235.234372,-50.737393,0.061139,44163.525031,1.3009114743658088,-2.4413995010831595,17.00431771935098,0.9844393063334955,0.037487692431259205,0.07504603074377351,76.50477342500878
253.0,1.9847685748507775,0.971049,0.645832,325.394108,237.155348,-50.687183,0.061509,44418.425238,1.297096036485392,-2.448607612293602,16.866581478061374,0.9820969317336115,0.03729369546450676,0.07465699782217967,76.90331548052848
254.0,1.9769565096120303,0.969308,0.64329,325.394108,239.061909,-50.63722,0.061875,44673.251728,1.293327962718025,-2.4557679881455075,16.732067508086367,0.9798100739463966,0.037104331071515534,0.07427725613246093,77.29636293261298
255.0,1.9692028351048074,0.967583,0.640767,325.394108,240.954186,-50.587503,0.062235,44928.000231,1.289603913760247,-2.4628858223800085,16.60066615319146,0.9775780221475738,0.0369195127745679,0.07390663179991158,77.68386532562863
256.0,1.961510624525506,0.965872,0.638264,325.394108,242.832312,-50.538028,0.062591,45182.66654,1.2859250038243912,-2.4699578665728317,16.47227243794475,0.9753984422828488,0.036739033574299036,0.07354470994746942,78.06603543432145
257.0,1.9538798778741255,0.964177,0.635781,325.394108,244.696418,-50.488795,0.062941,45437.246508,1.2822908650339835,-2.4769836932077745,16.34678608168265,0.9732688188280658,0.036562736475421485,0.07319117574588065,78.4429953769843
258.0,1.9463044487578736,0.962496,0.633316,325.394108,246.546632,-50.4398,0.063287,45691.736049,1.2786982240704408,-2.4839685523458614,16.22411130726783,0.971188994668315,0.036390554249455795,0.07284589393717071,78.81468512223712
259.0,1.9387904835695424,0.960829,0.630871,325.394108,248.383084,-50.391042,0.063629,45946.131137,1.2751496528448296,-2.4909063736371757,16.104156271769295,0.9691561164666851,0.036222259341362986,0.07250840864479423,79.18140083378205
260.0,1.9313349091127368,0.959177,0.628445,325.394108,250.205898,-50.34252,0.063965,46200.427803,1.27164335088495,-2.497799591577367,15.986833371929547,0.9671687144236163,0.036057755551427935,0.0721785267373899,79.5431666359745
261.0,1.923934652191059,0.957539,0.626037,325.394108,252.015202,-50.294229,0.064297,46454.622139,1.2681775449325254,-2.5046506620043076,15.872058384795375,0.9652259262963203,0.035896950766010884,0.07185606328589997,79.90000503950861
262.0,1.9165897128045106,0.955915,0.623647,325.394108,253.81112,-50.24617,0.064625,46708.710295,1.2647519188215446,-2.511459210607748,15.759750794212641,0.9633260962723322,0.03573971750653505,0.0715407626621128,80.25202525956134
263.0,1.9093031641494873,0.954305,0.621276,325.394108,255.593773,-50.198339,0.064949,46962.688476,1.2613675834859488,-2.5182220145694854,15.64983353487254,0.9614674556631342,0.035585893685946765,0.07123230004971676,80.59942495076655
264.0,1.9020719330295925,0.952708,0.618923,325.394108,257.363285,-50.150735,0.065268,47216.552947,1.2580227919011766,-2.524941557974371,15.542232451687893,0.959648848671979,0.03543540234570667,0.07093052091515098,80.94221958213956
265.0,1.8948929462484303,0.951125,0.616587,325.394108,259.119776,-50.103356,0.065582,47470.300029,1.254715823203642,-2.5316203443117615,15.436876574021118,0.9578696753587246,0.03528817075456087,0.070635279205608,81.28042076304584
266.0,1.8877692770023973,0.949555,0.614269,325.394108,260.863364,-50.0562,0.065893,47723.926095,1.2514477961690407,-2.538255167761372,15.333697835775821,0.9561279240320242,0.03514405101195636,0.07034627855425708,81.61422049476056
267.0,1.8807009252914928,0.947998,0.611969,325.394108,262.59417,-50.009265,0.066199,47977.427579,1.2482184076988607,-2.5448456823329475,15.232630640657407,0.9544226497030572,0.03500293907646925,0.07006331033442854,81.943719187101
268.0,1.8736817447229255,0.946454,0.609685,325.394108,264.312308,-49.962549,0.066501,48230.800965,1.245024566226331,-2.5513972878226863,15.133612317440775,0.9527528818148667,0.03486481382035476,0.0697863317699609,82.2688291539951
269.0,1.8667178816894867,0.944924,0.607419,325.394108,266.017896,-49.91605,0.066799,48484.042794,1.2418687873683758,-2.557903921631325,15.036582350835522,0.9511175868658239,0.03472950038221526,0.06951499263716115,82.58983048095169
270.0,1.8598031897983842,0.943406,0.605169,325.394108,267.711047,-49.869767,0.067094,48737.149658,1.2387480069178691,-2.564371006208967,14.941482784608434,0.9495157426124945,0.03459698422581461,0.06924926338311493,82.90663147528652
271.0,1.8529407422460151,0.9419,0.602936,325.394108,269.391876,-49.823698,0.067384,48990.118205,1.2356633436883844,-2.5707953565522645,14.848257710637123,0.9479460074555246,0.0344671370977872,0.06898888703891304,83.21941656516167
272.0,1.8461274658359825,0.940407,0.600719,325.394108,271.060495,-49.777841,0.06767,49242.945134,1.2326131501594488,-2.5771795440568854,14.756853447050629,0.9464078193962222,0.03433991158684766,0.06873376833801544,83.52818265643239
273.0,1.8393664337646827,0.938927,0.598519,325.394108,272.717014,-49.732194,0.067953,49495.627195,1.2295985381216123,-2.583520388773052,14.667218378975067,0.9449000784192751,0.034215186820811,0.0684836651094598,83.83311043382281
274.0,1.8326514996393237,0.937458,0.596334,325.394108,274.361545,-49.686756,0.068231,49748.161191,1.226616513277474,-2.5898233636962322,14.579302649720828,0.9434222337919462,0.034092958816250456,0.06823856897522429,84.13410042633019
275.0,1.8259888098526968,0.936002,0.594166,325.394108,275.994196,-49.641525,0.068506,50000.543975,1.2236695533892126,-2.5960824132862093,14.493058397503404,0.9419727785497045,0.033973074908484564,0.0679981742111162,84.43142363933369
276.0,1.8193722180120115,0.934557,0.592013,325.394108,277.615075,-49.596498,0.068777,50252.77245,1.2207546899549557,-2.602303030333342,14.408439455242119,0.940551723042049,0.03385553632510236,0.06776248289183065,84.72497620211169
277.0,1.8128047973136623,0.933125,0.589876,325.394108,279.224289,-49.551675,0.069045,50504.843571,1.2178730369516384,-2.6084820528155293,14.325401326386759,0.9391571437296076,0.033740233766787024,0.06753127605245662,85.014933208773
278.0,1.8062834745612542,0.931703,0.587754,325.394108,280.821943,-49.507054,0.069309,50756.754338,1.2150230077922786,-2.6146221042895674,14.243901161242235,0.9377896171371081,0.033627135463821456,0.06730448980093964,85.30128045948294
279.0,1.7998082497547867,0.930294,0.585647,325.394108,282.408143,-49.462633,0.069569,51008.501803,1.2122043741154074,-2.62072292482208,14.16389753322375,0.936447874412949,0.03351617426522674,0.06708198949510248,85.58409655760236
280.0,1.7933821960906553,0.928896,0.583556,325.394108,283.982992,-49.418411,0.069826,51260.083067,1.2094182389936037,-2.6267813608970036,14.085350576206336,0.9351304463645849,0.03340724894247463,0.06686357235044091,85.86355252219367
281.0,1.7869991671760692,0.927509,0.581479,325.394108,285.546592,-49.374386,0.07008,51511.495275,1.2066617124764996,-2.6328029569106994,14.00822181761497,0.9338379326321089,0.03330037074080678,0.06664926054159447,86.13953492363707
282.0,1.7806622362074236,0.926133,0.579417,325.394108,287.099044,-49.330556,0.07033,51762.735621,1.2039359061572914,-2.638784570743315,13.932474118583274,0.9325689873538878,0.033195442671130296,0.06643885978587663,86.41221192375801
283.0,1.7743714031847189,0.924769,0.57737,325.394108,288.640451,-49.28692,0.070576,52013.801348,1.2012405981339922,-2.644725961571412,13.858071473149135,0.9313226225244553,0.0330924063335305,0.06623225298908077,86.68165700122631
284.0,1.7681235949115586,0.923415,0.575337,325.394108,290.17091,-49.243476,0.07082,52264.689741,1.198574259134758,-2.650629798173514,13.78497934200227,0.9300987697361762,0.032991241870881136,0.06602940015378858,86.94784586892713
285.0,1.761918811387943,0.922072,0.573318,325.394108,291.690521,-49.200223,0.07106,52515.398132,1.1959366858042184,-2.656495853637466,13.713164165523226,0.9288970784076089,0.03289189438546487,0.06583019121049996,87.21084874131144
286.0,1.755757052613872,0.92074,0.571313,325.394108,293.19938,-49.157159,0.071297,52765.9239,1.1933276761541056,-2.6623239054427867,13.642593650777842,0.9277168660794977,0.03279431116191386,0.06563452046440948,87.47073369630614
287.0,1.7496413917857416,0.919419,0.569323,325.394108,294.697584,-49.114283,0.07153,53016.264467,1.1907483231659093,-2.6681108269027503,13.573236487748064,0.9265565304445222,0.03269840555405817,0.06544221436779317,87.72766349726118
288.0,1.7435656825107602,0.918107,0.567346,325.394108,296.18523,-49.071594,0.071761,53266.417298,1.1881958352610245,-2.6738622204597995,13.505062355742723,0.9254168672192531,0.03260419908405452,0.06525331571799402,87.98151418795716
289.0,1.7375329979853227,0.916807,0.565383,325.394108,297.66241,-49.029089,0.071988,53516.379903,1.1856713131708416,-2.6795749695725437,13.438042109515942,0.9242969605329332,0.03251160860027329,0.06506765797383819,88.23244513657437
290.0,1.7315402650130345,0.915516,0.563433,325.394108,299.129219,-48.986768,0.072213,53766.149836,1.1831732817015301,-2.6852517812570578,13.372147372871655,0.9231960536372541,0.03242062269702743,0.06488521809325536,88.48042492426143
291.0,1.725590556790291,0.914236,0.561497,325.394108,300.58575,-48.944629,0.072434,54015.724691,1.1807028339862793,-2.690889545469355,13.307350731030994,0.9221136765536486,0.03233116130273361,0.06470583571027091,88.72561172022283
292.0,1.7196808001206956,0.912966,0.559574,325.394108,302.032094,-48.90267,0.072652,54265.102105,1.1782585072546976,-2.696490979669965,13.24362569230805,0.9210494382748124,0.03224321587427602,0.06452949352327254,88.96797105486263
293.0,1.713810995004249,0.911705,0.557664,325.394108,303.468341,-48.860891,0.072867,54514.279759,1.1758401233929532,-2.7020558946749436,13.180946608199896,0.9200033354667903,0.032156744125836634,0.06435610675228956,89.20756288182372
294.0,1.7079811414409507,0.910455,0.555767,325.394108,304.894582,-48.819289,0.07308,54763.255372,1.1734475053939297,-2.7075841053984875,13.119288554625742,0.9189743551075047,0.032071704909878734,0.06418559290037523,89.44444666400625
295.0,1.7021912394308012,0.909214,0.553883,325.394108,306.310905,-48.777864,0.073289,55012.026705,1.1710804773466448,-2.713075430879123,13.058627475244476,0.917961992082239,0.0319880585915021,0.06401787250268091,89.67868021097068
296.0,1.6964412889738,0.907982,0.552012,325.394108,307.717398,-48.736614,0.073496,55260.591559,1.1687388644259196,-2.7185296943045314,12.998940020934404,0.9169665167122365,0.03190576668207554,0.06385286839292417,89.91032057565467
297.0,1.690731290069948,0.906761,0.550154,325.394108,309.114149,-48.695538,0.0737,55508.947774,1.1664224928822877,-2.7239467230350134,12.940203523326911,0.9159864901134518,0.03182479179704541,0.063690505618863,90.13942406544174
298.0,1.6850550963264521,0.905548,0.548307,325.394108,310.501244,-48.654635,0.073901,55757.093231,1.164128711031864,-2.7293321804113795,12.882396052493753,0.9150228432457941,0.0317451653216384,0.06353084677370538,90.3658532378776
299.0,1.679421927332501,0.904345,0.546474,325.394108,311.878767,-48.613903,0.074099,56005.025848,1.1618610800459888,-2.7346771549500586,12.825496389114557,0.9140739456148128,0.0316667506666619,0.06337361850760144,90.58995026750782
300.0,1.6738225634989063,0.903152,0.544652,325.394108,313.246804,-48.57334,0.074295,56252.743583,1.1596157250048809,-2.7399902342488422,12.76948383486141,0.9131403782983494,0.03158961453250224,0.06321895405463566,90.81147993148045
301.0,1.66826315121846,0.901967,0.542843,325.394108,314.605438,-48.532947,0.074488,56500.244429,1.1573949551374063,-2.7452654300169863,12.714338396146857,0.9122211145734638,0.0315136565592512,0.06306665253384001,91.03068669999851
302.0,1.6627375440983705,0.900791,0.541045,325.394108,315.954752,-48.49272,0.074678,56747.52642,1.1551961605764836,-2.7505084219244864,12.660040637717644,0.9113163749633668,0.03143891113323164,0.06291678256143023,91.24742910657376
303.0,1.6572488153350335,0.899625,0.539259,325.394108,317.294827,-48.45266,0.074866,56994.587625,1.1530204175372258,-2.7557161450988557,12.606571742186015,0.9104256767339947,0.03136531349419644,0.06276921446545072,91.46185347748545
304.0,1.651800038124845,0.898467,0.537486,325.394108,318.625745,-48.412765,0.075051,57241.426148,1.1508687843447656,-2.7608855390919937,12.553913369429704,0.9095479022228736,0.03129280020187828,0.06262382121827254,91.67410595227382
305.0,1.646381992878617,0.897318,0.535723,325.394108,319.947586,-48.373034,0.075234,57488.040133,1.1487374752789035,-2.7660252091693596,12.502047757284844,0.908684079364841,0.03122144037291551,0.06248074091040222,91.88394554080497
306.0,1.641003899185538,0.896178,0.533973,325.394108,321.26043,-48.333465,0.075414,57734.427756,1.1466299728298064,-2.771126271601281,12.450957623383621,0.9078329733708146,0.031151106597059466,0.06233971858302269,92.09170953054797
307.0,1.6356565374564187,0.895046,0.532233,325.394108,322.564354,-48.294057,0.075592,57980.58723,1.1445425206461235,-2.776197336671058,12.400626263867954,0.9069948645762271,0.031081868993322336,0.06220089433993637,92.29715469943712
308.0,1.6303460540840524,0.893923,0.530505,325.394108,323.859437,-48.254809,0.075767,58226.516803,1.1424773822737782,-2.7812324440815073,12.35103734216644,0.9061685791018181,0.031013634908239378,0.06206408274377535,92.5005204521049
309.0,1.6250693758720425,0.892808,0.528788,325.394108,325.145756,-48.215721,0.07594,58472.214755,1.1404332206324703,-2.7862343804702507,12.302175028235645,0.9053549004128136,0.03094641027415732,0.06192929553260664,92.70175542251484
310.0,1.619829576016785,0.891701,0.527083,325.394108,326.423388,-48.17679,0.076111,58717.679403,1.1384110850542646,-2.7912001091657985,12.254023905909586,0.9045528869962793,0.030880137040076305,0.06179641648144225,92.90100083004229
311.0,1.6146205081254879,0.890603,0.525388,325.394108,327.692407,-48.138016,0.076279,58962.909095,1.1364084698378272,-2.79613533394728,12.206569070732236,0.9037622048491234,0.030814854420520038,0.06166552390008599,93.09810670408613
312.0,1.6094452453945476,0.889513,0.523704,325.394108,328.952888,-48.099397,0.076445,59207.902215,1.1344264302170224,-2.8010370242348035,12.159795964460418,0.9029833250530417,0.03075050571652246,0.06153650427464224,93.29321261085501
313.0,1.604303787823964,0.888431,0.522031,325.394108,330.204905,-48.060933,0.076608,59452.657176,1.1324648338338699,-2.805905065732514,12.11369043715447,0.9022153285496493,0.030687090608606343,0.061409309907100314,93.48636071798843
314.0,1.5991930622173405,0.887357,0.520368,325.394108,331.448532,-48.022622,0.076769,59697.172425,1.130522383186407,-2.810742255769551,12.068238697162188,0.9014582722443598,0.030624570472989707,0.06128395735968226,93.67749607506903
315.0,1.5941161417710734,0.886291,0.518716,325.394108,332.683841,-47.984464,0.076928,59941.446442,1.128600121928876,-2.8155455764880974,12.023427371694918,0.9007118214524712,0.030562914564185244,0.061160338061626726,93.8667558790917
316.0,1.5890730264851627,0.885232,0.517075,325.394108,333.910904,-47.946456,0.077085,60185.477737,1.1266979196352194,-2.820314923788379,11.979243421173212,0.8999757784879159,0.030502100999495116,0.061038408144033086,94.05418022007888
317.0,1.5840606431632127,0.884182,0.515444,325.394108,335.129791,-47.908599,0.07724,60429.264851,1.1248144939620528,-2.8250531014730247,11.935674199731173,0.8992493868723916,0.03044213976074313,0.06091818747002978,94.23971156881838
318.0,1.5790789918052233,0.883139,0.513823,325.394108,336.340574,-47.87089,0.077392,60672.806357,1.1229497289125825,-2.829760008225555,11.892707300903874,0.8985336415231804,0.03038300963588744,0.060799633517478816,94.4233890989006
319.0,1.5741280724111943,0.882104,0.512212,325.394108,337.543321,-47.83333,0.077543,60916.100856,1.1211035090201515,-2.834435545781087,11.85033076095142,0.8978272723779823,0.030324690280014364,0.0606827055015942,94.60525040485386
320.0,1.5692078849811257,0.881076,0.510611,325.394108,338.738102,-47.795916,0.077691,61159.146981,1.1192757193430443,-2.839079618937873,11.808532835199033,0.8971307980332077,0.030267161654658193,0.060567363252702094,94.7853331962369
321.0,1.5643215027114135,0.880056,0.509021,325.394108,339.924985,-47.758648,0.077837,61401.943394,1.1174673806146231,-2.8436892372645763,11.767302129909632,0.8964431529972283,0.030210373729717455,0.060453506620595086,94.96377064835377
322.0,1.5594627792092657,0.879044,0.50744,325.394108,341.104036,-47.721525,0.077981,61644.488785,1.1156761043069312,-2.8482701100409336,11.72662759112003,0.89576494218776,0.030154369160852536,0.0603412208289693,95.1404055119628
323.0,1.5546347876710787,0.878038,0.505869,325.394108,342.275324,-47.684546,0.078124,61886.781874,1.113902916506229,-2.8528192513709327,11.686498323203692,0.8950955536003335,0.030099098600630987,0.060230407097484395,95.31537041292862
324.0,1.5498344549004555,0.87704,0.504307,325.394108,343.438915,-47.64771,0.078264,62128.82141,1.1121465820463048,-2.8573394713290976,11.646903787824975,0.8944354012229483,0.030044574435698797,0.06012109011629545,95.48860386473535
325.0,1.545067927290189,0.876049,0.502756,325.394108,344.594873,-47.611015,0.078402,62370.606167,1.1104092373456043,-2.861824902378784,11.607833759035643,0.8937832931034007,0.029990718697958257,0.060013113868573886,95.66033253028384
326.0,1.5403259852510913,0.875065,0.501213,325.394108,345.743263,-47.574462,0.078538,62612.13495,1.1086874164192007,-2.866284140613296,11.569278213238821,0.893140119433744,0.029937604854102223,0.05990662520877715,95.83030124995356
327.0,1.5356178483723497,0.874088,0.499681,325.394108,346.884151,-47.538048,0.078672,62853.40659,1.1069843618532036,-2.870708439360225,11.531227323210857,0.8925046060150987,0.0298851257644352,0.059801409780754974,95.99883263293131
328.0,1.5309342970647766,0.873118,0.498157,325.394108,348.017599,-47.501773,0.078805,63094.419944,1.1052966340151171,-2.875106388406787,11.493671617451737,0.8918775346845709,0.02983335519407076,0.059697615040021,96.16567018818071
329.0,1.526281477721164,0.872155,0.496643,325.394108,349.14367,-47.465637,0.078935,63335.173896,1.1036263498601973,-2.8794721419189897,11.456601805211019,0.8912581292780053,0.029782217396151105,0.059595089420134584,96.33103852472331
330.0,1.5216563171451156,0.871199,0.495138,325.394108,350.262427,-47.429637,0.079064,63575.667358,1.1019723023403132,-2.883808515276594,11.420008803856087,0.8906466201086594,0.029731726587502047,0.05949386128365123,96.49487327612398
331.0,1.5170588153366318,0.87025,0.493642,325.394108,351.373931,-47.393773,0.079191,63815.899266,1.1003343943267982,-2.8881154396952016,11.383883797571766,0.8900426996297117,0.0296818675894563,0.05939390020420127,96.65720538727781
332.0,1.5124889722957122,0.869307,0.492155,325.394108,352.478244,-47.358045,0.079316,64055.868582,1.098712529068145,-2.8923928491026945,11.348218132861556,0.8894462903310973,0.029632625471831254,0.05929517625386275,96.81806572668468
333.0,1.507946788022357,0.868371,0.490677,325.394108,353.575425,-47.322451,0.079439,64295.574294,1.0971066101863152,-2.896640680145555,11.313003441910592,0.8888571309753845,0.02958398587982977,0.059197660657554316,96.97748399173393
334.0,1.5034322625165664,0.867442,0.489208,325.394108,354.665535,-47.28699,0.07956,64535.015412,1.0955165416731658,-2.9008588721944744,11.278231475184079,0.8882751226062635,0.029535934603394192,0.05910132493092276,97.13549008846579
335.0,1.49894539577834,0.866519,0.487748,325.394108,355.748632,-47.251661,0.07968,64774.190975,1.0939422278869668,-2.905047367349272,11.243894256211785,0.8877001002176699,0.02948845798635442,0.05900614169929833,97.29211276445517
336.0,1.4944831146112822,0.865603,0.486296,325.394108,356.824777,-47.216465,0.079798,65013.100042,1.0923825014064592,-2.9092089751841765,11.209983885171741,0.8871322638804968,0.02944157127096639,0.05891214138599568,97.44728561576548
337.0,1.4900484922117887,0.864693,0.484853,325.394108,357.894026,-47.181398,0.079914,65251.7417,1.0908383476221954,-2.9133407728952645,11.176492786722292,0.8865708782889947,0.02939523246384609,0.058819239945076235,97.60113198642375
338.0,1.4856415285798596,0.863789,0.483419,325.394108,358.956437,-47.146462,0.080029,65490.115055,1.0893096719280342,-2.9174427105839893,11.143413483347006,0.8860159280110858,0.02934942876597996,0.0587274117204597,97.75367965623153
339.0,1.481259150519099,0.862892,0.481993,325.394108,360.012066,-47.111655,0.080142,65728.219239,1.0877953201422457,-2.9215175971749754,11.11073871618514,0.8854678422328788,0.029304176321296817,0.058636688943489786,97.90486014738532
340.0,1.4769013580295067,0.862001,0.480575,325.394108,361.060972,-47.076976,0.080253,65966.053407,1.0862952104939836,-2.925565379181018,11.078461285480614,0.884926424990018,0.029259462440690352,0.05854704618053856,98.05470114497558
341.0,1.4725712243074787,0.861116,0.479166,325.394108,362.103208,-47.042424,0.080363,66203.616737,1.0848103133281473,-2.9295831554956,11.04657432363869,0.8843906323203421,0.029215246893190015,0.05845840291605275,98.20332363190181
342.0,1.468265676156619,0.860237,0.477765,325.394108,363.138832,-47.007998,0.080471,66440.908427,1.0833394875163829,-2.933573733589751,11.015070952257732,0.8838612779279997,0.029171546085975966,0.05837079191154111,98.35065903904444
343.0,1.463984713576928,0.859364,0.476372,325.394108,364.167896,-46.973698,0.080578,66677.927698,1.0818826521188292,-2.9375370671994703,10.983944614381933,0.8833381151746145,0.029128348639957207,0.05828419035773413,98.49673228525349
344.0,1.459728336568405,0.858497,0.474987,325.394108,365.190455,-46.939523,0.080682,66914.673794,1.0804397264550882,-2.9414731124071447,10.953188795692922,0.8828207128770083,0.029085643168196142,0.05819857543052638,98.64156882605229
345.0,1.4554965451310506,0.857636,0.47361,325.394108,366.206564,-46.905472,0.080786,67151.14598,1.0790106301014926,-2.9453818276454027,10.922797112943066,0.8823090904665709,0.029043418512625308,0.05811392476477973,98.78519384223564
346.0,1.4512924124612607,0.856781,0.472242,325.394108,367.216275,-46.871544,0.080888,67387.34354,1.0775963147575316,-2.9492603402566635,10.892763399443558,0.8818029946786266,0.029001636245410762,0.05803016145712015,98.92772616474707
347.0,1.4471097921662428,0.855932,0.470881,325.394108,368.21964,-46.837738,0.080988,67623.265782,1.0761946328064846,-2.9531142837757427,10.863081610747324,0.8813027085295744,0.028960341450099514,0.05794737562798142,99.06900006548399
348.0,1.4429517574423936,0.855089,0.469528,325.394108,369.216712,-46.804054,0.081087,67858.912032,1.074806540420871,-2.9569407868212303,10.833745792091882,0.8808079451900208,0.02891949593188134,0.05786549084205089,99.20913422257226
349.0,1.4388152350933163,0.854251,0.468182,325.394108,370.207543,-46.770491,0.081184,68094.281637,1.0734309381547196,-2.960742639984496,10.80475013444013,0.8803184394482688,0.028879117018685615,0.05778454171061866,99.34805754861091
350.0,1.4347063715118038,0.853419,0.466845,325.394108,371.192183,-46.737047,0.08128,68329.373965,1.072069790801523,-2.9645141643233353,10.776088999697496,0.8798341837382595,0.028839140079621576,0.05770439892848969,99.48598149399268
351.0,1.4306190203050633,0.852593,0.465515,325.394108,372.170683,-46.703723,0.081375,68564.188402,1.0707209832812912,-2.968260974048954,10.747756829626475,0.8793552855102305,0.028799610201981348,0.05762515262765112,99.62273991255744
352.0,1.4265531814730954,0.851772,0.464192,325.394108,373.143093,-46.670518,0.081468,68798.724354,1.0693844486073818,-2.971983032606651,10.71974820126176,0.8788815786839321,0.028760517719209434,0.05754678343338985,99.7583551898645
353.0,1.4225119282122958,0.850957,0.462877,325.394108,374.109462,-46.63743,0.081559,69032.981248,1.0680611243477616,-2.9756774978925447,10.69205782343992,0.8784128755182308,0.02872182625608245,0.05746921855473729,99.89294315321405
354.0,1.4184921873262684,0.850147,0.461569,325.394108,375.069841,-46.604459,0.08165,69266.958527,1.0667499317077922,-2.9793471527543356,10.664680448140857,0.8779490921308253,0.028683553614422656,0.057392493555419866,100.02643181810063
355.0,1.4144970320114094,0.849343,0.460269,325.394108,376.024276,-46.571604,0.081739,69500.655653,1.065451800866586,-2.982989167233733,10.637611067430125,0.8774899773362654,0.028645664213272946,0.05731653723495128,100.15893550843856
356.0,1.4105233890713227,0.848544,0.458976,325.394108,376.972817,-46.538865,0.081826,69734.072109,1.064165661193994,-2.9866063205960462,10.610844654085495,0.8770357733146827,0.02860817605713497,0.05724138556417679,100.29038176374189
357.0,1.4065743317024044,0.84775,0.457691,325.394108,377.915512,-46.50624,0.081912,69967.207393,1.0628924355150107,-2.9901957952881686,10.584376330125345,0.876586057990425,0.028571053956950365,0.05716696812787201,100.42088474214555
358.0,1.4026437135118621,0.846962,0.456412,325.394108,378.852406,-46.47373,0.081997,70200.061023,1.0616300762457473,-2.9937631538013445,10.558201390965959,0.8761412646235978,0.028534342842500438,0.05709337474939397,100.55027716691622
359.0,1.3987376808924887,0.846178,0.455141,325.394108,379.783548,-46.441332,0.082081,70432.632532,1.0603804916217512,-2.9973027956180074,10.532315107025122,0.8757004526935397,0.028497981327071688,0.0570204826196873,100.67876633452322
360.0,1.3948531606478871,0.8454,0.453877,325.394108,380.708983,-46.409048,0.082163,70664.921474,1.0591426271616087,-3.000817491891116,10.506712945094863,0.875264571352441,0.028461987997680096,0.056948328878112006,100.80627810966105
361.0,1.3909870795816621,0.844628,0.452619,325.394108,381.628757,-46.376875,0.082244,70896.927416,1.0579154438549188,-3.0043099985080137,10.481390426246103,0.8748330151544859,0.028426381092048484,0.056876949966116766,100.93273896236397
362.0,1.3871455840866056,0.84386,0.451369,325.394108,382.542917,-46.344814,0.082324,71128.649945,1.0567008274381786,-3.0077747467945217,10.45634312450229,0.8744053187211165,0.028391100449578217,0.05680622552916659,101.0583542311286
363.0,1.383325600966321,0.843097,0.450126,325.394108,383.451505,-46.312863,0.082402,71360.088663,1.0554977353972994,-3.0112145010200804,10.431566828770173,0.8739821226404154,0.028356164993532024,0.056736193381475744,101.18304879054656
364.0,1.379524057024413,0.842339,0.448889,325.394108,384.354568,-46.281022,0.082479,71591.24319,1.054305140570762,-3.0146320094458496,10.407057266976466,0.8735632417467887,0.028321592995098743,0.0566668900333224,101.30674921106362
365.0,1.375744025457277,0.841587,0.447659,325.394108,385.252149,-46.24929,0.082555,71822.113158,1.0531239479198702,-3.018024492142768,10.382810350007938,0.873148169788196,0.02828735132972486,0.05659824920460941,101.42956602487351
366.0,1.3719855062649136,0.840839,0.446436,325.394108,386.144292,-46.217666,0.08263,72052.69822,1.0519540927633861,-3.0213919407294108,10.358822033293192,0.8727371340911394,0.028253432944791254,0.056530256759535435,101.55151709165501
367.0,1.3682484994473225,0.840096,0.44522,325.394108,387.031041,-46.186151,0.082704,72282.998042,1.0507955105676976,-3.02473434881122,10.335088342436078,0.8723298388947476,0.028219830914109043,0.05646289881580836,101.67262008328564
368.0,1.3645299318081074,0.839358,0.44401,325.394108,387.912437,-46.154742,0.082776,72513.012305,1.049647189795771,-3.0280544534446245,10.311605451309621,0.8719269877053737,0.02818656404845076,0.05639621296586197,101.79279984596977
369.0,1.360832876543665,0.838624,0.442807,325.394108,388.788525,-46.12344,0.082848,72742.740707,1.048510020837527,-3.0313495009574924,10.288369493415475,0.871527501178837,0.028153599990868316,0.05633013446703743,101.91216611228535
