Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,32.25103678496696,6.736405,14.493152,449.385615,-540.938086,-154.073634,402.822205,0.299317,103.49877343481923,-0.0006270567661478182,7.394561602379019,0.9339185158534824,0.0004943601554617514,4.723312676299079,13996.607101294692
11.242907629792072,32.340189616438884,6.746435,14.533216,449.385615,-540.742681,-154.180002,392.089294,0.333991,103.39799966987655,-0.0006154180283247443,7.397233731583322,0.8924913912107812,0.0004682186671703728,4.245062471518982,13977.927887881542
11.211999292665494,32.429342447910805,6.756451,14.57328,449.385615,-540.548447,-154.28615,383.111356,0.370408,103.29684730148244,-0.0006040080361153842,7.399891762153189,0.8572827784121717,0.00044595658982634175,3.8372159930719616,13959.23759720312
11.181260432370319,32.51849527938272,6.766453,14.613344,449.385615,-540.355371,-154.392079,375.678965,0.408543,103.19533426375662,-0.0005928220286547087,7.402535839696503,0.8271056950197475,0.00042685167642551105,3.48662066967681,13940.538282890304
11.150689658802662,32.60764811085464,6.776441,14.653408,449.385615,-540.163442,-154.497791,369.628595,0.448374,103.09347802796718,-0.0005818553499974471,7.405166083046398,0.8010394113058816,0.0004103403645039099,3.183025350658469,13921.83198483453
11.12028559701997,32.69680094232656,6.786415,14.693472,449.385615,-539.972648,-154.603286,364.833139,0.48988,102.99129561316627,-0.0005711034466705434,7.4077826253154955,0.7783659152442279,0.000395978933459869,2.918366406374458,13903.120653298045
11.090046887034871,32.78595377379848,6.796376,14.733536,449.385615,-539.78298,-154.708566,361.19506,0.533038,102.88880359661617,-0.0005605618652860065,7.410385559025964,0.7585182159765114,0.0003834151682887521,2.6862482004801,13884.406253504047
11.059972183612404,32.8751066052704,6.806323,14.7736,449.385615,-539.594425,-154.813631,358.641463,0.577827,102.7860181240079,-0.0005502262502125869,7.412975032127139,0.7410422797840988,0.00037236556399494877,2.4815263105369265,13865.690586915905
11.030060156070517,32.96425943674232,6.816256,14.813664,449.385615,-539.406973,-154.918483,357.120575,0.624226,102.68295491947451,-0.0005400923413047708,7.415551151949978,0.7255724946579001,0.0003626104045576763,2.30003499990892,13846.9754729523
11.000309488083813,33.05341226821424,6.826175,14.853728,449.385615,-539.220614,-155.023123,356.599333,0.672214,102.57962929540213,-0.0005301559716875565,7.418114026330604,0.7118108605909446,0.0003539424678966966,2.1383720706392157,13828.262673139781
10.970718877490448,33.14256509968616,6.836081,14.893792,449.385615,-539.035337,-155.12755,357.061857,0.72177,102.47605616204062,-0.0005204130655956119,7.420663777373096,0.699513447236233,0.0003462166484843339,1.993736895838545,13809.553866934124
10.941287036102144,33.23171793115808,6.845974,14.933856,449.385615,-538.851132,-155.231768,358.50868,0.772875,102.3722500369167,-0.0005108596362653697,7.4232005139408335,0.6884776127513592,0.0003393044499428332,1.8638023554193028,13790.850704444902
10.912012689517255,33.32087076263,6.855853,14.97392,449.385615,-538.667988,-155.335776,360.956672,0.825507,102.26822505405258,-0.0005014917838786943,7.425724359176138,0.6785356757074479,0.0003330989892643359,1.746633450098129,13772.154756549426
10.88289457693682,33.41002359410192,6.865718,15.013984,449.385615,-538.485896,-155.439575,364.439641,0.879648,102.16399497299192,-0.0004923056935568078,7.428235409159165,0.6695457552524986,0.00032750997721754346,1.6405961684974637,13753.467592992763
10.853931450983564,33.499176425573836,6.875571,15.054048,449.385615,-538.304845,-155.543167,369.009671,0.935278,102.0595731876368,-0.0004832976334031467,7.430733788026745,0.6613897346345765,0.0003224613555007068,1.5443144459984521,13734.790681384246
10.825122077523753,33.58832925704576,6.88541,15.094112,449.385615,-538.124826,-155.646552,374.739279,0.992377,101.95497273489778,-0.0004744639525939091,7.433219592808751,0.6539665482586554,0.0003178884800456535,1.4566190697100845,13716.125490700402
10.796465235491922,33.67748208851768,6.895235,15.134176,449.385615,-537.945829,-155.749732,381.724583,1.050927,101.85020630316059,-0.000465801079515058,7.435692934799203,0.6471898976193047,0.00031373598011097566,1.3765088122526068,13697.473415893688
10.767959716718346,33.7666349199896,6.905048,15.17424,449.385615,-537.767845,-155.852707,390.089739,1.11091,101.74528624057133,-0.0004573055199445828,7.438153911935736,0.6409861130975192,0.00030995635940272266,1.303125050582277,13678.835830125048
10.739604325759247,33.85578775146152,6.914847,15.214304,449.385615,-537.590863,-155.955479,399.993068,1.172306,101.64022456314393,-0.0004489738552788701,7.44060265027235,0.6352918615069147,0.00030650880164595083,1.235730076481071,13660.214009603587
10.711397879729676,33.944940582933434,6.924634,15.254368,449.385615,-537.414876,-156.058047,411.635456,1.235098,101.53503296269228,-0.0004408027408020326,7.443039220968642,0.6300521745713161,0.0003033577859892582,1.1736820600123887,13641.6092873253
10.683339208139028,34.034093414405355,6.934407,15.294432,449.385615,-537.239873,-156.160414,425.271951,1.299267,101.42972281459015,-0.00043278890399711163,7.445463750975163,0.6252196791442732,0.0003004725495925338,1.116425234528108,13623.022850833902
10.655427152729128,34.123246245877276,6.944168,15.334496,449.385615,-537.065846,-156.26258,441.227903,1.364797,101.32430518536147,-0.00042492914289808545,7.447876326136741,0.6207523395046599,0.00029782610640082506,1.0634721845046782,13604.455921184584
10.627660567314852,34.2123990773492,6.953915,15.37456,449.385615,-536.892785,-156.364546,459.921769,1.431669,101.2187908401042,-0.0004172203244816352,7.4502770604376805,0.6166141737170672,0.00029539495984874333,1.0143985912103228,13585.90962711901
10.600038317627222,34.30155190882112,6.96365,15.414624,449.385615,-536.720682,-156.466313,481.897913,1.499866,101.11319024975076,-0.0004096593830976399,7.452666040545835,0.6127732878879466,0.0002931583748316942,0.9688300897717217,13567.385107510494
10.572559281158973,34.39070474029304,6.973372,15.454688,449.385615,-536.549529,-156.567881,507.874801,1.569372,101.00751359816721,-0.0004022433189374614,7.455043353509309,0.6092013711831545,0.0002910980404785252,0.9264361471121698,13548.883461639427
10.545222347012473,34.47985757176495,6.983081,15.494752,449.385615,-536.379315,-156.669252,538.817662,1.64017,100.90177078909508,-0.00039496919653899683,7.457409128463501,0.6058734954717426,0.00028919780169526745,0.8869251790961152,13530.405674535457
10.518026415750029,34.569010403236874,6.992777,15.534816,449.385615,-536.210034,-156.770427,576.051327,1.712243,100.79597145293783,-0.00038783414332762173,7.4597634254639855,0.6027679373846517,0.00028744332460536946,0.8500385545962706,13511.952819960707
10.490970399246493,34.658163234708795,7.002461,15.57488,449.385615,-536.041676,-156.871407,621.441712,1.785575,100.69012495339544,-0.0003808353481920827,7.4621063605509645,0.5998646633591509,0.0002858218328996817,0.8155457623563175,13493.525834166881
10.464053220544127,34.747316066180716,7.012132,15.614944,449.385615,-535.874233,-156.972191,677.700069,1.86015,100.58424039394947,-0.0003739700600944543,7.464438022344694,0.5971467341897352,0.0002843219321335391,0.7832412746073242,13475.125668248824
10.437273813709723,34.83646889765264,7.02179,15.655008,449.385615,-535.707697,-157.072782,748.919097,1.935952,100.47832662420177,-0.00036723558671332814,7.466758499831671,0.5945983673708244,0.00028293343370189875,0.7529413486676126,13456.75323856623
10.410631123693872,34.92562172912455,7.031436,15.695072,449.385615,-535.542061,-157.173181,841.576957,2.012966,100.3723922460695,-0.00036062929311935876,7.469067868415287,0.5922050757723896,0.00028164718350859254,0.7244809365375393,13438.40945274012
10.384124106192422,35.01477456059647,7.04107,15.735136,449.385615,-535.377315,-157.273387,966.566565,2.091176,100.26644561983889,-0.00035414860048237377,7.471366245691602,0.589954946942095,0.0002804549785849887,0.6977121479030485,13420.095110135713
10.35775172751003,35.10392739206839,7.050691,15.7752,449.385615,-535.213452,-157.373402,1143.722099,2.170567,100.16049487008152,-0.000347790984809256,7.473653707792084,0.5878362497041323,0.0002793494111331429,0.6725014740877965,13401.811053361153
10.331512964425773,35.19308022354031,7.0603,15.815264,449.385615,-535.050465,-157.473226,1413.352684,2.251124,100.05454789143457,-0.0003415539757118099,7.4759303311697884,0.5858390582156425,0.00027832379621159874,0.6487284590341351,13383.558093669211
10.305406804060832,35.282233055012235,7.069896,15.855328,449.385615,-534.888345,-157.572861,1871.838683,2.332832,99.94861235424837,-0.0003354351552038715,7.478196220558892,0.5839541079248889,0.0002773720889111265,0.6262841880018688,13365.336961802614
10.279432243748138,35.37138588648415,7.079481,15.895392,449.385615,-534.727085,-157.672308,2821.079675,2.415676,99.84269571010412,-0.00032943215652692255,7.480451453099668,0.582172952657023,0.0002764888099331672,0.6050699712211612,13347.148408901496
10.25358829090402,35.46053871795607,7.089052,15.935456,449.385615,-534.566677,-157.771566,5941.638806,2.499643,99.73680519720394,-0.00032354266300350525,7.482696120244696,0.5804879161396936,0.00027566895808427936,0.5849957415583255,13328.993132216412
10.227873962901754,35.54969154942799,7.098612,15.97552,449.385615,-534.407115,-157.870638,-41267.924885,2.584717,99.63094784563614,-0.00031776440691773546,7.484930285780346,0.5788922291987242,0.0002749080226385252,0.5659802985421395,13310.871850725467
10.202288286947027,35.63884438089991,7.10816,16.015584,449.385615,-534.24839,-157.969524,-4482.545102,2.670886,99.5251304825181,-0.00031209516842223013,7.487154055812877,0.5773793301146468,0.00027420184554482574,0.5479487837331215,13292.785181206305
10.176830299955268,35.72799721237183,7.117695,16.055648,449.385615,-534.090496,-158.068224,-2335.256685,2.758134,99.41935973701959,-0.0003065327744708203,7.4893674947550455,0.575943603514828,0.0002735466762635381,0.530833714024138,13274.733788486807
10.1514990484308,35.81715004384375,7.127219,16.095712,449.385615,-533.933424,-158.166739,-1563.525662,2.846449,99.31364204526847,-0.0003010750977763702,7.491570709384922,0.5745801170751297,0.00027293904321780454,0.5145726164379135,13256.718236785138
10.126293588347794,35.90630287531567,7.136731,16.135776,449.385615,-533.777169,-158.265071,-1166.686081,2.935817,99.207983655142,-0.00029572005579310475,7.493763750693504,0.5732836812868514,0.00027237578686027534,0.49910867617730514,13238.739164409992
10.101212985033,35.99545570678759,7.14623,16.17584,449.385615,-533.621724,-158.36322,-925.223459,3.026224,99.10239063094552,-0.00029046560972283863,7.495946698002123,0.5720500021673236,0.0002718540092398229,0.48438978233997004,13220.797135251649
10.076256313050212,36.08460853825951,7.155718,16.215904,449.385615,-533.46708,-158.461187,-763.002964,3.117658,98.9968688579811,-0.0002853097635444926,7.498119659042504,0.5708751650408073,0.00027137103171659345,0.47036776366250677,13202.892639702526
10.05142265608644,36.17376136973143,7.165194,16.255968,449.385615,-533.313232,-158.558972,-646.638859,3.210105,98.89142404700875,-0.0002802505630663395,7.500282685654422,0.5697551396221745,0.00027092440559530037,0.45699862495324695,13185.026243898192
10.026711106839763,36.26291420120335,7.174658,16.296032,449.385615,-533.160173,-158.656577,-559.184263,3.303554,98.7860617386023,-0.00027528609500042064,7.502435858051236,0.56868679962635,0.00027051185253189883,0.44424142696268587,13167.19844163547
10.002120766908824,36.35206703267527,7.18411,16.336096,449.385615,-533.007896,-158.754002,-491.12258,3.39799,98.68078730740197,-0.0002704144860585739,7.504579256739566,0.5676669069651585,0.00027013130091173255,0.4320589577597636,13149.409704585458
9.977650746683974,36.441219864147186,7.19355,16.37616,449.385615,-532.856394,-158.851248,-436.697828,3.493402,98.57560596626652,-0.0002656339020695397,7.506712962517251,0.5666921242270084,0.0002697808083443615,0.42041633372657766,13131.660482887417
9.95330016523996,36.53037269561911,7.202979,16.416224,449.385615,-532.705662,-158.948316,-392.224292,3.589777,98.47052277032647,-0.00026094254711664567,7.508837028279983,0.5657603510019427,0.0002694585915993129,0.40928155444503267,13113.951254963205
9.929068150230247,36.61952552709103,7.212396,16.456288,449.385615,-532.555691,-159.045206,-355.2327,3.687103,98.36554262094138,-0.0002563386626955433,7.510951563561453,0.5648687125071938,0.00026916299469015564,0.398624882424869,13096.282380271348
9.904953837782815,36.708678358562956,7.221802,16.496352,449.385615,-532.406478,-159.14192,-324.006759,3.785369,98.2606702695621,-0.00025182052689151136,7.513056593575107,0.5640150299201729,0.0002688924742894079,0.38841865370487366,13078.654346034215
9.880956372397515,36.79783119003486,7.231196,16.536416,449.385615,-532.258013,-159.238457,-297.316563,3.884562,98.15591032150164,-0.00024738645357585693,7.51515224252716,0.5631973173192084,0.00026864561255335193,0.37863741336852064,13061.067447982163
9.857074906844893,36.886984021506784,7.240578,16.57648,449.385615,-532.110293,-159.334819,-274.257777,3.984671,98.05126723961516,-0.00024303479162092624,7.517238536109281,0.5624131037227253,0.0002684210779805519,0.3692573126552517,13043.52213497323
9.833308602066484,36.97613462771834,7.24995,16.616543,449.385615,-531.96331,-159.431007,-254.150657,4.085684,97.94674795521807,-0.00023876402973936804,7.519315570842659,0.5616606008576497,0.0002682176336858763,0.36025627488009976,13026.019061498384
9.809656627076546,37.06528745919026,7.259309,16.656607,449.385615,-531.817059,-159.527021,-236.474457,4.187589,97.84235143910894,-0.00023457237135310894,7.521383401129297,0.5609386244187831,0.0002680341435051576,0.35161374292805925,13008.557896997834
9.786118158865204,37.15444029066217,7.268657,16.696671,449.385615,-531.671533,-159.622862,-220.823551,4.290377,97.73808435838714,-0.00023045837340918946,7.523442109886294,0.5602450944200865,0.0002678695189522021,0.34331031779549925,12991.139285826752
9.762692382302989,37.2435931221341,7.277994,16.736735,449.385615,-531.526727,-159.71853,-206.877323,4.394035,97.63395064115058,-0.00022642051729025234,7.525491751988606,0.5595784108004431,0.00026772276706489773,0.3353282303494755,12973.76355709258
9.739378490046743,37.332745953606015,7.28732,16.776799,449.385615,-531.382634,-159.814027,-194.379033,4.498552,97.52995409015821,-0.00022245731571888822,7.527532410854058,0.5589373380071927,0.0002675929523345465,0.32765072941465095,12956.430974581837
9.71617568244687,37.421898785077936,7.296634,16.816863,449.385615,-531.23925,-159.909353,-183.120691,4.603918,97.42609838601048,-0.00021856731207522165,7.529564127650584,0.5583207271143809,0.00026747919506469713,0.320262089925433,12939.141859252602
9.693083167455908,37.51105161654986,7.305937,16.856927,449.385615,-531.096567,-160.004509,-172.932027,4.710122,97.32238709025323,-0.00021474907973017757,7.53158700044845,0.5577270823074798,0.0002673806779253732,0.313147678842444,12921.896418969654
9.670100160538407,37.60020444802177,7.315229,16.896991,449.385615,-530.954581,-160.099495,-163.672333,4.817154,97.21882364840616,-0.0002110012213940295,7.533601070860712,0.5571552956824211,0.00026729663011122804,0.30629372887769046,12904.694943888095
9.647225884582078,37.6893572794937,7.32451,16.937055,449.385615,-530.813286,-160.194313,-155.224324,4.925003,97.11541139291829,-0.00020732236847987955,7.535606409067915,0.5566044835177308,0.000267226333523142,0.29968740588412585,12887.537660679198
9.624459569810204,37.77851011096561,7.33378,16.977119,449.385615,-530.672676,-160.288963,-147.489477,5.033659,97.0121535460518,-0.00020371118048169876,7.537603085484657,0.5560731306148425,0.0002671691110834417,0.2933166121991475,12870.424781701551
9.601800453695288,37.86766294243753,7.343038,17.017183,449.385615,-530.532746,-160.383445,-140.384428,5.143112,96.90905322269575,-0.00020016634436657247,7.539591156546631,0.5555610413992551,0.00026712432673749853,0.2871699948493881,12853.35652962423
9.579247780873926,37.956815773909454,7.352286,17.057247,449.385615,-530.393491,-160.47776,-133.838179,5.253351,96.8061134331115,-0.0001966865739808254,7.541570678890552,0.5550665990782022,0.0002670913858004638,0.2812369442213291,12836.333113482502
9.556800803062858,38.045968605381375,7.361523,17.097311,449.385615,-530.254905,-160.57191,-127.78989,5.364367,96.70333708561151,-0.000193270609469671,7.543541723579152,0.554589218670587,0.000267069723503345,0.27550737965142097,12819.354704878477
9.53445877897621,38.1351214368533,7.370748,17.137375,449.385615,-530.116982,-160.665894,-122.187137,5.47615,96.60072698917286,-0.00018991721671007957,7.545504361903275,0.554128357338135,0.00026705881134897897,0.2699718718076654,12802.421462626566
9.512220974243904,38.22427426832521,7.379963,17.177439,449.385615,-529.979718,-160.759714,-116.984508,5.588691,96.49828585598699,-0.00018662518675653536,7.54745863689825,0.5536828716993569,0.0002670581480290307,0.26462149412807645,12785.533581359847
9.49008666133118,38.31342709979713,7.389167,17.217503,449.385615,-529.843108,-160.853369,-112.142475,5.701979,96.39601630394749,-0.00018339333529938104,7.5494046060140505,0.5532524519924142,0.000267067266660797,0.2594479308997038,12768.691219325552
9.468055119459255,38.40257993126906,7.39836,17.257567,449.385615,-529.707146,-160.946861,-107.626473,5.816006,96.29392085907712,-0.00018022050213544244,7.551342341150897,0.5528360546010469,0.0002670857197403609,0.25444320516496544,12751.894498852902
9.446125634527096,38.491732762740966,7.407543,17.297631,449.385615,-529.571827,-161.040191,-103.406155,5.930763,96.19200195789531,-0.00017710555065064926,7.553271900168512,0.5524333715249519,0.0002671130871260062,0.2495998386634839,12735.143554907549
9.424297499034255,38.580885594212894,7.416714,17.337695,449.385615,-529.437146,-161.133359,-99.454764,6.046239,96.09026194972817,-0.00017404736731435017,7.555193341118532,0.5520434432295551,0.0002671489765420985,0.24491085308960345,12718.43851126412
9.40257001200478,38.670038425684815,7.425875,17.377759,449.385615,-529.303098,-161.226365,-95.748623,6.162426,95.98870309896164,-0.00017104486118506515,7.557106722243293,0.551666004626572,0.00026719301039908685,0.24036953236085562,12701.779480820647
9.380942478912187,38.75919125715672,7.435025,17.417823,449.385615,-529.169679,-161.319211,-92.26671,6.279316,95.88732758723948,-0.00016809696342737944,7.55901208768993,0.5513006098701312,0.0002672448313958189,0.23596953121979955,12685.16658987684
9.359414211605447,38.84834408862865,7.444165,17.457887,449.385615,-529.036883,-161.411896,-88.990295,6.396898,95.78613751560792,-0.000165202626839734,7.560909510348829,0.5509462004444132,0.00026730410845362786,0.23170496002105226,12668.599906466643
9.337984528236001,38.93749692010057,7.453294,17.497951,449.385615,-528.904706,-161.504422,-85.902637,6.515165,95.68513490660683,-0.00016236082539284097,7.562799034728195,0.550602806983358,0.00026737051911235576,0.22757009700605577,12652.079536587307
9.316652753185778,39.0266497515725,7.462412,17.538015,449.385615,-528.773143,-161.59679,-82.988733,6.634108,95.58432170631025,-0.00015957055377847972,7.5646807197997195,0.5502699072480577,0.0002674437623102943,0.22355959640496625,12635.605552542198
9.29541821699618,39.115802583044406,7.47152,17.578079,449.385615,-528.642189,-161.688999,-80.235096,6.753719,95.4836997863167,-0.00015683082696842107,7.566554624719896,0.5499471816049595,0.00026752355078880636,0.2196683588424024,12619.178017214326
9.274280256298065,39.20495541451633,7.480617,17.618143,449.385615,-528.511839,-161.781051,-77.629573,6.873988,95.38327094569028,-0.00015414067978324652,7.5684208088288445,0.5496339442042752,0.00026760961560303175,0.21589161325693576,12602.79698433551
9.253238213742652,39.294108245988255,7.489704,17.658207,449.385615,-528.38209,-161.872946,-75.161182,6.994908,95.28303691285409,-0.00015149916647082625,7.570279302994544,0.5493297701012367,0.0002677016953498313,0.21222473750522,12586.462546390247
9.23229143793339,39.38326107746016,7.498781,17.698271,449.385615,-528.252936,-161.964685,-72.819977,7.116471,95.18299934743756,-0.00014890536029422676,7.572130181213039,0.5490349869483158,0.00026779954493037745,0.20866337795166276,12570.174715642494
9.211439283358722,39.47241390893209,7.507847,17.738335,449.385615,-528.124373,-162.056268,-70.596932,7.238668,95.08315984207748,-0.00014635835312882663,7.573973489006158,0.5487482561086998,0.0002679029321705889,0.20520342767139477,12553.933543613988
9.190681110325801,39.56156674040401,7.516903,17.778399,449.385615,-527.996396,-162.147696,-68.483834,7.361491,94.98351992417544,-0.00014385725506842694,7.575809286395204,0.5484697074531142,0.0002680116351799401,0.20184095500402582,12537.739049839709
9.170016284895052,39.65071957187593,7.525948,17.818463,449.385615,-527.869002,-162.23897,-66.473196,7.484933,94.8840810576112,-0.0001414011940401389,7.577637604869248,0.5481989881558125,0.00026812544055916854,0.19857219481562524,12521.59129339208
9.149444178815646,39.739872403347846,7.534983,17.858527,449.385615,-527.742185,-162.33009,-64.558181,7.608985,94.78484464441436,-0.00013898931542784767,7.579458519125207,0.5479360864995009,0.0002682441494899665,0.1953936198470238,12505.490254382194
9.128964169461833,39.82902523481977,7.544008,17.898591,449.385615,-527.615942,-162.421056,-62.732532,7.733641,94.68581202639454,-0.00013662078170405048,7.581272060956793,0.5476803413009157,0.0002683675671301593,0.19230179532964356,12489.435976585273
9.108575639770125,39.918178066291695,7.553023,17.938655,449.385615,-527.490268,-162.51187,-60.990512,7.858892,94.58698448673121,-0.00013429477206987223,7.583078291029248,0.5474316960998316,0.0002684955129105826,0.18929352686852255,12473.428449054421
9.088277978177324,40.00733089776361,7.562028,17.978719,449.385615,-527.365159,-162.602533,-59.326853,7.98473,94.48836325152448,-0.00013201048210306483,7.584877255799147,0.5471895931902115,0.0002686278128947527,0.18636574516762056,12457.467677447488
9.068070578559363,40.09648372923553,7.571022,18.018783,449.385615,-527.24061,-162.693043,-57.736709,8.111149,94.38994949130725,-0.00012976712341381026,7.586669016258061,0.5469540313086996,0.0002687642991446869,0.18351547943086743,12441.553636916506
9.04795284017099,40.18563656070745,7.580006,18.058847,449.385615,-527.116618,-162.783403,-56.215614,8.238141,94.29174432252013,-0.00012756392330813803,7.588453604777074,0.5467247913260476,0.00026890481314753903,0.18073994248329917,12425.686343151878
9.027924167586217,40.274789392179365,7.588981,18.098911,449.385615,-526.993179,-162.873613,-54.759449,8.365699,94.1937488089499,-0.0001254001244587868,7.590231068246899,0.5465016693129043,0.0002690492028130431,0.17803645355593642,12409.865781688997
9.00798397063959,40.363942223651286,7.597945,18.138975,449.385615,-526.870288,-162.963673,-53.364405,8.493816,94.09596396313212,-0.00012327498458332864,7.592001468110877,0.5462845168895281,0.00026919732342506737,0.17540245494607173,12394.091908223258
8.988131664368208,40.45309505512321,7.606899,18.179039,449.385615,-526.747942,-163.053584,-52.026958,8.622484,93.99839074771933,-0.00012118777612939672,7.593764837148619,0.5460727278701505,0.0002693490369834671,0.17283552414899092,12378.364719418249
8.968366668954532,40.54224788659513,7.615844,18.219103,449.385615,-526.626136,-163.143347,-50.743843,8.751696,93.90103007681496,-0.0001191377859668428,7.595521237100166,0.5458665452131028,0.00026950421137061773,0.17033332713989124,12362.684158943212
8.948688409669938,40.63140071806705,7.624778,18.259167,449.385615,-526.504866,-163.232961,-49.512029,8.881447,93.8038828172744,-0.0001171243150866715,7.597270715442922,0.5456653393444033,0.0002696627177715511,0.16789359558847386,12347.05018824719
8.929096316818992,40.72055354953896,7.633702,18.299231,449.385615,-526.38413,-163.322429,-48.3287,9.011728,93.70694978997369,-0.00011514667830658631,7.599013290921213,0.5454693370588348,0.00026982443628175557,0.16551423609481442,12331.462810037248
8.909589825684488,40.80970638101088,7.642617,18.339295,449.385615,-526.263922,-163.411749,-47.191237,9.142533,93.61023177104691,-0.0001132042039830024,7.6007490401365585,0.5452785112607939,0.00026998925086622666,0.16319319168039545,12315.921927790036
8.890168376473186,40.898859212482805,7.651522,18.379359,449.385615,-526.144239,-163.500923,-46.097201,9.273855,93.51372949309243,-0.00011129623372937249,7.60247799653281,0.5450919526539089,0.00027015705015988437,0.16092851163045518,12300.427510048741
8.87083141426226,40.988012043954726,7.660417,18.419423,449.385615,-526.025077,-163.589952,-45.044316,9.405688,93.41744364634965,-0.00010942212214067996,7.604200208120496,0.5449102118814886,0.00027032772702263936,0.1587183119726698,12284.97949680356
8.851578388946443,41.07716487542665,7.669302,18.459487,449.385615,-525.906433,-163.678835,-44.03046,9.538026,93.32137487984613,-0.00010758123652395961,7.605915708583851,0.5447329405482093,0.0002705011784234067,0.15656078918973002,12269.57784642892
8.832408755185867,41.16631770689856,7.678177,18.499551,449.385615,-525.788303,-163.767574,-43.053647,9.670861,93.22552380251646,-0.00010577295663470471,7.6076245461854635,0.5445599448714145,0.000270677307872726,0.1544542484151758,12254.222489102809
8.813321972354563,41.25547053837049,7.687043,18.539615,449.385615,-525.670682,-163.856169,-42.112021,9.804188,93.12989098429313,-0.00010399667441902754,7.609326783798072,0.5443908724716007,0.00027085602070687327,0.1523970177975182,12238.913327074759
8.794317504489646,41.3446233698424,7.695899,18.579679,449.385615,-525.553569,-163.944621,-41.203845,9.938,93.03447695717017,-0.00010225179376143952,7.611022426526419,0.5442258032819391,0.00027103722607186036,0.15038752514306766,12223.650351222263
8.775394820241148,41.43377620131432,7.704745,18.619743,449.385615,-525.436958,-164.032929,-40.32749,10.072291,92.93928221624066,-0.0001005377302381207,7.61271155197271,0.5440648064562459,0.00027122083823318975,0.14842424889788125,12208.433431601248
8.756553392822488,41.522929032786244,7.713582,18.659807,449.385615,-525.320846,-164.121095,-39.481426,10.207055,92.84430722070802,-9.885391087555945e-05,7.614394194438651,0.5439075775205082,0.0002714067736146866,0.14650572887612337,12193.26250386656
8.737792699961593,41.61208186425817,7.722409,18.699871,449.385615,-525.205231,-164.209119,-38.664218,10.342286,92.74955239487213,-9.719977391443064e-05,7.616070373830682,0.5437539837295113,0.0002715949515171235,0.14463056376220562,12178.137522673856
8.719112223852644,41.70123469573008,7.731227,18.739935,449.385615,-525.090108,-164.297002,-37.874518,10.477977,92.6550181290912,-9.557476857859915e-05,7.617740153657589,0.5436037013688555,0.0002717852965835857,0.14279742286264374,12163.058369036613
8.700511451108424,41.790387527202,7.740035,18.779999,449.385615,-524.975473,-164.384744,-37.111057,10.614124,92.56070478071929,-9.397835484912738e-05,7.619403583069872,0.5434569195164607,0.0002719777337582572,0.14100498761363148,12148.024943367865
8.681989872713302,41.87954035867393,7.748834,18.820063,449.385615,-524.861325,-164.472346,-36.37264,10.750719,92.46661267502049,-9.241000324317932e-05,7.621060667786868,0.5433135575111159,0.00027217219249198876,0.1392520438246791,12133.03721171826
8.663546983976792,41.968693190145835,7.757623,18.860127,449.385615,-524.747658,-164.559808,-35.65814,10.887758,92.37274210606041,-9.08691945976997e-05,7.622711486213055,0.5431733827416241,0.0002723686043874606,0.13753737415101996,12118.095020798297
8.645182284487705,42.057846021617756,7.766403,18.900191,449.385615,-524.63447,-164.647131,-34.966498,11.025235,92.27909333757538,-8.935541985776889e-05,7.6243560588003305,0.5430360933051159,0.00027256690331967727,0.1358598333778724,12103.198306309847
8.626895278068904,42.146998853089684,7.775173,18.940255,449.385615,-524.521758,-164.734315,-34.296711,11.163143,92.18566660381984,-8.786817986952258e-05,7.62599442061658,0.5429020004194207,0.0002727670267841041,0.13421833242159908,12088.346977359368
8.60868547273261,42.236151684561605,7.783934,18.980319,449.385615,-524.409518,-164.821361,-33.647832,11.301477,92.09246211039246,-8.640698517753409e-05,7.627626621376463,0.5427709626946609,0.00027296891377914237,0.1326117997820049,12073.540916686045
8.59055238063628,42.32530451603352,7.792686,19.020383,449.385615,-524.297747,-164.908269,-33.018969,11.440233,91.99948003504201,-8.497135582655802e-05,7.629252696369111,0.5426427320978977,0.0002731725045502521,0.1310391933767452,12058.780026886003
8.572495518039041,42.41445734750544,7.801428,19.060447,449.385615,-524.186441,-164.99504,-32.409275,11.579403,91.90672052845248,-8.356082116753513e-05,7.630872695541548,0.5425171768456027,0.00027337774456425215,0.12949955612663475,12044.064184447785
8.554514405258676,42.50361017897737,7.810161,19.100511,449.385615,-524.075598,-165.081675,-31.817949,11.718984,91.81418371500898,-8.21749196677653e-05,7.632486639837789,0.542394178479666,0.0002735845773132896,0.12799191025228582,12029.393308831299
8.536608566629145,42.592763010449275,7.818885,19.140575,449.385615,-523.965215,-165.168173,-31.244235,11.85897,91.72186969354445,-8.081319872515295e-05,7.634094564846257,0.5422739091314965,0.0002737929506629915,0.1265153478156059,12014.767293545
8.518777530458639,42.681915841921196,7.8276,19.180639,449.385615,-523.855287,-165.254535,-30.687413,11.999354,91.62977853806716,-7.947521448642898e-05,7.6356965354059705,0.5421560842907791,0.0002740028158907547,0.12506900473539106,12000.185983451402
