Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.2136273180881352,4.315844,0.446436,2089.788909,3848.690734,-47.67224,-4.75158,855.908224,0.22550384397893034,-14.10409440690854,1.039314477690636,0.6903125674900701,0.01324220888067158,0.02671740511220962,216.9736387007727
367.0,0.2130454411364665,4.315606,0.44522,2089.788909,3849.013819,-47.639732,-4.744726,857.315468,0.22587116400122959,-14.081154804494831,1.0392272379627954,0.6900373213970301,0.013219617737058462,0.026671812787690378,217.34530788858694
368.0,0.2124664352881777,4.315369,0.44401,2089.788909,3849.334513,-47.607335,-4.737903,858.720036,0.2262388121304047,-14.058269281485186,1.0391406583374794,0.6897627484474977,0.013197089202136712,0.02662634791298923,217.71721692842246
369.0,0.2118907790604989,4.315135,0.442807,2089.788909,3849.652839,-47.575048,-4.731111,860.121942,0.22660646763921913,-14.035457541934013,1.039054732280497,0.6894888599184967,0.013174641588845837,0.026581047093808367,218.08905787077035
370.0,0.21131799393620002,4.314902,0.44161,2089.788909,3849.968822,-47.54287,-4.724348,861.521202,0.22697441907356283,-14.012701413374263,1.0389694527245708,0.6892160825871407,0.013152257736668697,0.026535875988652816,218.46110920619475
371.0,0.21074807991528105,4.314671,0.440419,2089.788909,3850.282483,-47.510801,-4.717614,862.91783,0.22734265184904195,-13.990001612418641,1.0388848136886168,0.6889438749481447,0.01312993818837707,0.02649083566352372,218.83335751328343
372.0,0.21018151551497205,4.314441,0.439235,2089.788909,3850.593847,-47.478839,-4.71091,864.31184,0.22771083934097247,-13.96737798739408,1.0388008081185716,0.6886728130234165,0.013107701382623104,0.026445962976029906,219.20548921538858
373.0,0.209618300735273,4.314213,0.438058,2089.788909,3850.902935,-47.446985,-4.704235,865.703248,0.22807896122635457,-13.94483139884915,1.0387174300460522,0.6884027507520596,0.013085547993756198,0.026401259255145092,219.57748529958002
374.0,0.20905795705895386,4.313987,0.436887,2089.788909,3851.20977,-47.415237,-4.697589,867.092066,0.22844731244241806,-13.92234347817719,1.038634672969268,0.6881334192268329,0.013063460692676438,0.0263566898242108,219.94963040212076
375.0,0.20850048448601466,4.313763,0.435722,2089.788909,3851.514373,-47.383595,-4.690972,868.47831,0.22881587767731743,-13.899914940105601,1.0385525309319674,0.6878647222195,0.013041440022703181,0.026312255750513252,220.3219104111995
376.0,0.20794588301645542,4.31354,0.434563,2089.788909,3851.816767,-47.352059,-4.684383,869.861993,0.22918464144515235,-13.877546498972878,1.0384709974445159,0.6875971780637702,0.013019486520588187,0.026267958089100926,220.6943111643302
377.0,0.20739415265027614,4.313319,0.43341,2089.788909,3852.116973,-47.320627,-4.677822,871.24313,0.2295535880857378,-13.855238868694437,1.0383900665624983,0.6873303694428068,0.012997600730007134,0.026223797908636028,221.06681821953032
378.0,0.20684529338747681,4.313099,0.432263,2089.788909,3852.415013,-47.289299,-4.67129,872.621733,0.22992270176440693,-13.832992762728361,1.038309732077664,0.6870643180300839,0.012975783191384628,0.026179776272193922,221.43941702668067
379.0,0.20629978374528737,4.312882,0.431123,2089.788909,3852.710906,-47.258075,-4.664786,873.997817,0.23029164192533957,-13.810828360199876,1.0382299885959831,0.6867993616984869,0.012954052667283207,0.026135930686611776,221.81178010160068
380.0,0.2057566666892479,4.312665,0.429988,2089.788909,3853.004674,-47.226953,-4.658309,875.371395,0.2306610396453388,-13.788707488484834,1.0381508299203273,0.6865350271532011,0.012932373317139118,0.026092189453203397,222.18451596579743
381.0,0.2052168992538184,4.31245,0.42886,2089.788909,3853.296338,-47.195934,-4.65186,876.74248,0.2310302276321015,-13.766669838735204,1.0380722501286117,0.6862719412367269,0.012910782151355306,0.026048626575183316,222.5569825255208
382.0,0.2046795244045388,4.312237,0.427737,2089.788909,3853.585917,-47.165016,-4.645438,878.111086,0.23139984393806065,-13.744677048235213,1.0379942438428835,0.6860093501991904,0.012889243168203465,0.026005170031779712,222.92979494892708
383.0,0.20414502065863918,4.312025,0.42662,2089.788909,3853.873432,-47.134199,-4.639043,879.477227,0.2317695454775382,-13.722749341004858,1.0379168051515815,0.6857473740604636,0.01286777516624071,0.02596185740268591,223.30262341565003
384.0,0.2036133880161195,4.311815,0.425509,2089.788909,3854.158902,-47.103483,-4.632675,880.840914,0.2321393153669506,-13.700887427027073,1.037839928686988,0.6854866920123825,0.012846378695854945,0.025918689772317788,223.67545220642953
385.0,0.20308462647697975,4.311607,0.424404,2089.788909,3854.442346,-47.072867,-4.626334,882.202161,0.23250913654784594,-13.679092015583473,1.0377636090862936,0.6852265505888799,0.012825054307250184,0.025875668224144072,224.04826543547838
386.0,0.20255873604121996,4.311399,0.423305,2089.788909,3854.723784,-47.042349,-4.620019,883.560981,0.2328789917869977,-13.657363815218979,1.037687840722338,0.6849673290051483,0.012803802547131218,0.025832793834996797,224.42104710882015
387.0,0.20203523819161012,4.311194,0.422211,2089.788909,3855.003236,-47.011931,-4.613731,884.917387,0.23324920301167743,-13.635683693238882,1.0376126179729102,0.684708771395004,0.012782605410844776,0.02579003057921035,224.79410810110932
388.0,0.20151461144538024,4.310989,0.421123,2089.788909,3855.280719,-46.98161,-4.607469,886.271391,0.2336194170445716,-13.614072104664428,1.0375379360280508,0.6844511611505566,0.012761481921943076,0.025747416487951265,225.16710852898925
389.0,0.2009963772853003,4.310787,0.42004,2089.788909,3855.556252,-46.951387,-4.601233,887.623006,0.23398995922494595,-13.59250982321477,1.0374637895440049,0.68419435053092,0.012740413995191506,0.025704915374783657,225.54036254874134
390.0,0.20048101422860024,4.310585,0.418963,2089.788909,3855.829854,-46.921261,-4.595023,888.972245,0.23436047231222376,-13.571017395450024,1.0373901731816406,0.6839385210026805,0.012719420731374982,0.025662565425281583,225.91352643475318
391.0,0.1999685222752802,4.310385,0.417892,2089.788909,3856.101542,-46.891232,-4.588838,890.319119,0.2347309382265298,-13.54959552655959,1.03731708214441,0.683683434850979,0.012698502686340877,0.025620367735968538,226.28658321260707
392.0,0.19945842290811008,4.310187,0.416826,2089.788909,3856.371335,-46.861298,-4.582679,891.66364,0.2351016874545451,-13.528224850395592,1.037244511102041,0.6834289288812467,0.012677641649468089,0.025578285870328385,226.65985207745922
393.0,0.19895071612708995,4.30999,0.415765,2089.788909,3856.639251,-46.831459,-4.576545,893.005822,0.23547270725380323,-13.506905933442328,1.0371724549976582,0.683175369629152,0.012656838048512814,0.025536320668190667,227.0333213335625
394.0,0.19844588044944977,4.309794,0.41471,2089.788909,3856.905306,-46.801716,-4.570436,894.345676,0.23584363219699092,-13.485659503500846,1.0371009093164394,0.6829225318134569,0.012636111160052699,0.025494510667976228,227.40663910172168
395.0,0.19794343735795952,4.309599,0.41366,2089.788909,3857.169519,-46.772066,-4.564352,895.683213,0.23621479797740416,-13.46446605576387,1.0370298687409076,0.6826705794915178,0.012615442649129418,0.0254528191851414,227.78012967379658
396.0,0.1974433868526192,4.309406,0.412615,2089.788909,3857.431906,-46.74251,-4.558293,897.018447,0.23658619140079043,-13.443326155558013,1.0369593287643637,0.6824193423653924,0.012594832950237422,0.025411247073529174,228.15378080710795
397.0,0.19694620745065886,4.309215,0.411576,2089.788909,3857.692483,-46.713048,-4.552259,898.351388,0.23695744085337087,-13.422260665249322,1.0368892848839346,0.6821688813843818,0.012574301463092847,0.025369833118490406,228.52723459274145
398.0,0.19645142063484847,4.309024,0.410542,2089.788909,3857.951269,-46.683678,-4.546248,899.682048,0.23732888728011858,-13.401249942194806,1.0368197317942847,0.6819190229343408,0.012553829729082953,0.025328540388331645,228.90082046317283
399.0,0.19595902640518803,4.308835,0.409513,2089.788909,3858.208279,-46.6544,-4.540263,901.010439,0.23770051703385142,-13.380294550330824,1.0367506652691,0.6816703205093533,0.012533418185886814,0.025287369744211575,229.27452568564652
400.0,0.1954690247616775,4.308647,0.408489,2089.788909,3858.463529,-46.625213,-4.534301,902.336573,0.2380723163215922,-13.35939505318966,1.0366820808169417,0.6814219678643929,0.012513067267930405,0.025246322040868432,229.64833744785375
401.0,0.19498141570431698,4.308461,0.40747,2089.788909,3858.717036,-46.596118,-4.528363,903.66046,0.23844427120439732,-13.33855201387619,1.0366139736813809,0.6811746212858183,0.012492777406402429,0.02520539812713416,230.02224285825304
402.0,0.19449667775033638,4.308276,0.406457,2089.788909,3858.968816,-46.567113,-4.522449,904.982111,0.23881599966696304,-13.317786516348427,1.0365463393783485,0.6809281322226024,0.012472568203750162,0.02516463719419574,230.3958738691692
403.0,0.19401385386527573,4.308092,0.405448,2089.788909,3859.218884,-46.538198,-4.516558,906.301539,0.2391882213913818,-13.297058124632434,1.0364791736959174,0.6806822359784692,0.01245240180173484,0.025123963511819978,230.76992520599833
404.0,0.19353390108359506,4.307909,0.404445,2089.788909,3859.467256,-46.509373,-4.510691,907.618754,0.23956018418435637,-13.276408487194455,1.0364124721570123,0.6804373845090805,0.012432317010728795,0.025083454687443194,231.14367167521308
405.0,0.19305586237083433,4.307728,0.403446,2089.788909,3859.713948,-46.480637,-4.504847,908.933767,0.23993261521992829,-13.255796989311008,1.0363462302880482,0.6801929385766736,0.012412275808046944,0.025043034662602003,231.5178153861186
406.0,0.19258021624422356,4.307548,0.402452,2089.788909,3859.958974,-46.45199,-4.499026,910.24659,0.2403051299523586,-13.235244757308863,1.0362804441558295,0.679949298337712,0.01239229784240154,0.025002742721370073,231.89198571446067
407.0,0.19210696270376276,4.307369,0.401463,2089.788909,3860.202349,-46.42343,-4.493229,911.557232,0.24067771356486733,-13.214752351231981,1.036215109561864,0.6797064691388299,0.012372383550851887,0.024962579725393515,232.26616881376253
408.0,0.19163610174945186,4.307191,0.400479,2089.788909,3860.444089,-46.394958,-4.487454,912.865705,0.24105035109423048,-13.194320330531461,1.0361502220424983,0.6794644713506326,0.012352533367065054,0.024922546528852414,232.64035075827417
409.0,0.19116763338129097,4.307014,0.3995,2089.788909,3860.684208,-46.366573,-4.481701,914.17202,0.24142302743081978,-13.173949254041593,1.0360857776741526,0.6792230833067348,0.012332747730896466,0.024882643998764057,233.01451736242922
410.0,0.19070155759928,4.306839,0.398526,2089.788909,3860.922721,-46.338275,-4.475972,915.476186,0.24179572731867216,-13.153639679955823,1.036021772267946,0.6789824495878616,0.01231302707876199,0.0248428729958197,233.38865436134543
411.0,0.19023739588618904,4.306665,0.397556,2089.788909,3861.159642,-46.310063,-4.470264,916.778215,0.24216882098200734,-13.133371248761563,1.0359582019064313,0.6787424616265247,0.01229335232337381,0.0248031953328212,233.76311953161238
412.0,0.18977562675924797,4.306492,0.396591,2089.788909,3861.394985,-46.281937,-4.464579,918.078117,0.24254191122718516,-13.113165347575224,1.035895062675128,0.6785033468852064,0.012273743351763178,0.024763650771645555,234.137529916242
413.0,0.1893162502184569,4.30632,0.395631,2089.788909,3861.628765,-46.253896,-4.458916,919.375902,0.24291498237293968,-13.093022532905698,1.0358323503942513,0.6782649501503091,0.012254200599818596,0.024724240171992654,234.51187084520296
414.0,0.18885878774658577,4.30615,0.394675,2089.788909,3861.860994,-46.225939,-4.453275,920.67158,0.24328841020811745,-13.072922313612903,1.0357700616916612,0.678027352160715,0.01223470486828164,0.024684925123643627,234.88650541875006
415.0,0.1884037178608646,4.30598,0.393724,2089.788909,3862.091688,-46.198067,-4.447656,921.965163,0.24366179115411996,-13.05288620554988,1.0357081921251374,0.677790445583204,0.012215276155468493,0.02464574561073474,235.26104457487963
416.0,0.1879510405612934,4.305812,0.392778,2089.788909,3862.320859,-46.170279,-4.442058,923.256659,0.24403510910435264,-13.032914763347321,1.0356467383281167,0.6775541329867019,0.012195914906002223,0.02460670251143142,235.63547305552052
417.0,0.18750027733064212,4.305644,0.391836,2089.788909,3862.548521,-46.142574,-4.436482,924.546079,0.2444087454566081,-13.012987365075944,1.035585696400369,0.6773187055761798,0.012176601796712276,0.02456775716761407,236.01015957072178
418.0,0.18705190668614083,4.305478,0.390899,2089.788909,3862.774687,-46.114952,-4.430927,925.833432,0.24478229020237996,-12.993125654118279,1.0355250627125174,0.6770837364667326,0.012157356951875871,0.024528949816565705,236.38470860491034
419.0,0.18660545011055946,4.305313,0.389966,2089.788909,3862.999371,-46.087412,-4.425393,927.11873,0.2451561285081038,-12.973308921935725,1.0354648333697594,0.6768496977622718,0.012138160970450161,0.0244902416443893,236.75949255590004
420.0,0.1861609076038981,4.305149,0.389037,2089.788909,3863.222585,-46.059955,-4.419881,928.401981,0.24553024978931873,-12.953537592749491,1.035405005016039,0.6766162936826969,0.01211901418006559,0.024451633295629792,237.1345015716969
421.0,0.1857187576833867,4.304986,0.388113,2089.788909,3863.444343,-46.032579,-4.414389,929.683195,0.2459042375764947,-12.933833436642319,1.03534557376177,0.6763835226862525,0.012099936817554387,0.024413165232675192,237.50933389615915
422.0,0.18527852183179522,4.304824,0.387193,2089.788909,3863.664656,-46.005284,-4.408918,930.962382,0.24627848273548877,-12.91417561598133,1.0352865365238881,0.6761515708471388,0.012080909375169533,0.02437479842912325,237.88436731960357
423.0,0.18484067856635372,4.304663,0.386278,2089.788909,3863.883538,-45.97807,-4.403468,932.239551,0.24665256445827755,-12.894585984578471,1.0352278894178202,0.6759204375596739,0.012061952166190536,0.024336573500685698,238.25919585395562
424.0,0.1844047493698322,4.304504,0.385367,2089.788909,3864.101,-45.950936,-4.398039,933.514712,0.24702687743025561,-12.875043619085803,1.035169629365278,0.6756896205717289,0.012043045605734949,0.024298451266910492,238.63420102628206
425.0,0.18397073424223062,4.304345,0.38446,2089.788909,3864.317056,-45.923882,-4.39263,934.787875,0.2474014104510486,-12.855548941953055,1.0351117524865951,0.6754596355837195,0.012024190014992893,0.024260432359333256,239.00937252111095
426.0,0.18353911170077897,4.304187,0.383558,2089.788909,3864.531717,-45.896908,-4.387241,936.059049,0.24777573617553428,-12.836123931776575,1.0350542557081568,0.6752306076753367,0.012005405830495565,0.024222557640575796,239.38429778834413
427.0,0.18310892471101733,4.304031,0.382659,2089.788909,3864.744996,-45.870013,-4.381872,937.328242,0.2481506731571437,-12.816725939323431,1.0349971354229035,0.6750017360013683,0.011986653202397063,0.02418474740095881,239.75976808452563
428.0,0.18268113030740563,4.303875,0.381765,2089.788909,3864.956904,-45.843196,-4.376524,938.595465,0.24852537571121922,-12.797398540548214,1.034940388561704,0.6747739695849853,0.011967972710850743,0.024147082789988263,240.13496666856767
429.0,0.18225572848994387,4.303721,0.380876,2089.788909,3865.167453,-45.816457,-4.371195,939.860726,0.24889982593733145,-12.778142281283568,1.034884011789799,0.6745470503966899,0.011949364796130131,0.02410956467826935,240.5098765675847
430.0,0.1818317622241721,4.303567,0.37999,2089.788909,3865.376655,-45.789797,-4.365886,941.124035,0.24927485443831993,-12.758914260801935,1.034828001774642,0.6743203868308512,0.011930789384368087,0.02407211290795056,240.88530075610123
431.0,0.1814097100273203,4.303414,0.379108,2089.788909,3865.584521,-45.763213,-4.360597,942.3854,0.24965002912852835,-12.739736539110684,1.0347723554535622,0.6740944046746633,0.011912266987162173,0.024034768492430327,241.2608220666096
432.0,0.18099005041661842,4.303263,0.378231,2089.788909,3865.791062,-45.736707,-4.355328,943.64483,0.2500249094656981,-12.720631341363354,1.0347170697659396,0.6738694588099947,0.011893818265984544,0.023997572744723222,241.63601507246375
433.0,0.18057182635760652,4.303112,0.377357,2089.788909,3865.996291,-45.710277,-4.350077,944.902335,0.25040033820799384,-12.701555517419159,1.0346621411179207,0.6736447942890966,0.011875402918646279,0.023960445050516255,242.01169469431244
434.0,0.18015599488474462,4.302962,0.376488,2089.788909,3866.200218,-45.683924,-4.344846,946.157924,0.25077544396598606,-12.682553137858948,1.0346075667206949,0.673421123567286,0.011857061978094089,0.02392346746588161,242.38701903258553
435.0,0.17974159896357267,4.302814,0.375622,2089.788909,3866.402853,-45.657646,-4.339635,947.411604,0.2511510776517022,-12.66358088724128,1.0345533437873242,0.6731978141571449,0.011838755002008306,0.023886559097260403,242.76281079164144
436.0,0.17932959562855066,4.302666,0.374761,2089.788909,3866.604209,-45.631443,-4.334442,948.663385,0.25152635923082167,-12.644682999328893,1.0344994687300821,0.6729755802186599,0.011820523162501682,0.023849802278839836,243.13821981908532
437.0,0.1789190278452186,4.302519,0.373903,2089.788909,3866.804295,-45.605316,-4.329268,949.913275,0.25190214780969494,-12.625815994151942,1.0344459390334881,0.6727535178239097,0.011802325871686444,0.023813115825875072,243.5140767675633
438.0,0.17851037413080656,4.302373,0.373049,2089.788909,3867.003123,-45.579263,-4.324113,951.161283,0.2522779958336096,-12.607002217284093,1.0343927513812872,0.672532040847651,0.011784183898556344,0.02377654126684635,243.88994943818733
439.0,0.17810411300254442,4.302228,0.3722,2089.788909,3867.200703,-45.553285,-4.318977,952.407417,0.2526534471483972,-12.588264176434697,1.0343399029941684,0.6723117193477623,0.011766118165375107,0.02374012043716109,244.26539710691375
440.0,0.1776992874259723,4.302084,0.371354,2089.788909,3867.397046,-45.52738,-4.31386,953.651686,0.2530293732282151,-12.569558146274122,1.0342873908271584,0.6720919890064736,0.01174808785647781,0.02370377169641643,244.64126264350764
441.0,0.1772963759183201,4.301941,0.370512,2089.788909,3867.592161,-45.501549,-4.308761,954.894099,0.25340531981152825,-12.550906592993877,1.0342352123719696,0.6718725200988263,0.011730113859968416,0.023667536811687106,245.01710711469119
442.0,0.17689489996235788,4.301798,0.369673,2089.788909,3867.786059,-45.475791,-4.30368,956.134663,0.25378172338974986,-12.532287719945339,1.0341833645871776,0.6716537001023037,0.01171217580396423,0.023631375030647044,245.39335293896718
443.0,0.17649581659254562,4.301657,0.368839,2089.788909,3867.978751,-45.450106,-4.298617,957.373386,0.2541576733655427,-12.513746325388134,1.0341318444331857,0.6714358619420602,0.011694315379853857,0.02359536972713266,245.76911999537947
444.0,0.17609816877442333,4.301516,0.368008,2089.788909,3868.170246,-45.424493,-4.293573,958.610278,0.2545340578591326,-12.495238359847086,1.0340806494068668,0.6712184829831158,0.011676491485144333,0.02355943868723537,246.1452673010848
445.0,0.175702435025221,4.301377,0.367181,2089.788909,3868.360554,-45.398952,-4.288547,959.845346,0.2549104136104045,-12.47678644901706,1.0340297767393687,0.6710017532551737,0.01165872515031977,0.02352362396347127,246.52134720357833
446.0,0.17530861534493866,4.301238,0.366358,2089.788909,3868.549685,-45.373483,-4.283539,961.078598,0.25528672694751575,-12.458391006170112,1.0339792236635057,0.6707855526237094,0.011641016705580926,0.023487926207686808,246.89734677937332
447.0,0.17491623121634625,4.3011,0.365538,2089.788909,3868.737649,-45.348085,-4.278548,962.310042,0.25566344457744244,-12.440030032712917,1.0339289874137443,0.6705701572639389,0.011623345600116955,0.02345230430989176,247.2736983774441
448.0,0.17452576115667384,4.300963,0.364722,2089.788909,3868.924455,-45.322757,-4.273575,963.539686,0.25604009644153997,-12.421726272839782,1.03387906549341,0.6703552104244004,0.01160573297542375,0.02341680054464337,247.64994764580806
449.0,0.1741372051659214,4.300827,0.36391,2089.788909,3869.110113,-45.297501,-4.26862,964.767539,0.2564166685282619,-12.403480138330229,1.0338294551401412,0.6701411037322025,0.01158817916096729,0.02338141556232613,248.0260813361167
450.0,0.1737500847268589,4.300692,0.363101,2089.788909,3869.294632,-45.272315,-4.263683,965.993607,0.25679361374056414,-12.385269510592455,1.0337801538603535,0.6699274761278962,0.01157066350077558,0.023346108043270624,248.40253779456157
451.0,0.17336487835671638,4.300557,0.362296,2089.788909,3869.478022,-45.247198,-4.258762,967.2179,0.2571704551747695,-12.367117251318797,1.0337311588947953,0.6697143446641962,0.011553207240435397,0.0233109204699423,248.77885605162666
452.0,0.17298158605549382,4.300423,0.361495,2089.788909,3869.660292,-45.222151,-4.253859,968.440424,0.2575471784799387,-12.349023770678667,1.0336824677529084,0.6695022038654685,0.011535810711537104,0.023275853497865512,249.1550224701139
453.0,0.1725997293059612,4.30029,0.360697,2089.788909,3869.84145,-45.197174,-4.248974,969.661187,0.2579242427992197,-12.330966830885819,1.0336340782126876,0.6692904856505422,0.011518453153624606,0.023240865598218634,249.5314814360711
454.0,0.17221930810811859,4.300158,0.359902,2089.788909,3870.021507,-45.172265,-4.244105,970.880197,0.25830164015570967,-12.312946723812118,1.0335859872522408,0.6690792602702,0.011501134785494627,0.023205957200537516,249.90822567399283
455.0,0.17184080097919593,4.300027,0.359111,2089.788909,3870.20047,-45.147424,-4.239253,972.097461,0.2586788844587721,-12.29498646644312,1.0335381929195,0.6688687927520198,0.01148387700316591,0.02317117108916694,250.28478505285386
456.0,0.17146420791919323,4.299897,0.358324,2089.788909,3870.37835,-45.122652,-4.234419,973.312988,0.2590559609133893,-12.277086466863448,1.033490692195506,0.6686589942374255,0.011466680131154006,0.02313650790501188,250.661145639407
457.0,0.17108905041088054,4.299767,0.35754,2089.788909,3870.555153,-45.097948,-4.229601,974.526784,0.25943333706471355,-12.259224329750271,1.033443483397897,0.6684493977823891,0.01144952327285627,0.02310192584770663,251.03775990895323
458.0,0.1707153284542578,4.299638,0.356759,2089.788909,3870.73089,-45.073311,-4.2248,975.738857,0.25981100455254713,-12.24140034596772,1.0333965635105158,0.6682406996859847,0.011432406646916542,0.023067425346726848,251.41462022086867
459.0,0.170343520566555,4.29951,0.355982,2089.788909,3870.905569,-45.048741,-4.220015,976.949214,0.2601884680170838,-12.223637686064269,1.0333499303196254,0.6680327537337827,0.011415351786282411,0.023033049460462054,251.791247459227
460.0,0.1699731482305422,4.299383,0.355208,2089.788909,3871.079198,-45.024238,-4.215247,978.157863,0.26056620136502784,-12.205913837621315,1.033303581612747,0.6678252158588527,0.01139833768281764,0.022998756165180288,252.16810045150962
461.0,0.16960421144621934,4.299256,0.354437,2089.788909,3871.251786,-44.999801,-4.210495,979.364811,0.26094419595683627,-12.188229090759162,1.0332575149117413,0.667617891891148,0.011381364560926695,0.022964545902328742,252.54517116105907
462.0,0.16923718873081645,4.29913,0.35367,2089.788909,3871.423341,-44.975431,-4.20576,980.570065,0.2613219494331965,-12.170606730248405,1.0332117280066788,0.6674117030423088,0.011364454057599857,0.02293046193857149,252.92197363782466
463.0,0.16887160156710354,4.299005,0.352906,2089.788909,3871.593871,-44.951127,-4.20104,981.773632,0.2616999421092736,-12.153024127317343,1.0331662186888506,0.6672060192369211,0.011347585059725832,0.022896462040597122,253.29897297782964
464.0,0.1685079284723106,4.298881,0.352146,2089.788909,3871.763385,-44.926888,-4.196337,982.97552,0.2620776669295063,-12.135504642250549,1.0331209844839213,0.6670008568887442,0.01133077927014528,0.022862589606592088,253.67567871097197
465.0,0.16814521241197763,4.298758,0.351388,2089.788909,3871.93189,-44.902714,-4.19165,984.175735,0.262456108895416,-12.118002460128366,1.0330760234524683,0.6667961191549776,0.011313993995973609,0.02282875924416954,254.05304443936845
466.0,0.16778441042056466,4.298635,0.350634,2089.788909,3872.099395,-44.878605,-4.186979,985.374285,0.26283426036954427,-12.10056404955958,1.0330313331225838,0.6665920911305356,0.0112972724528634,0.02279505737715748,254.4300951405462
467.0,0.16742552249807158,4.298513,0.349884,2089.788909,3872.265907,-44.854561,-4.182324,986.571177,0.26321210535645106,-12.083189812478068,1.0329869115571562,0.6663889462594663,0.011280614973420724,0.022761484663850005,254.80681547036937
468.0,0.16706759161003856,4.298392,0.349136,2089.788909,3872.431435,-44.830581,-4.177685,987.766417,0.2635906421502336,-12.065833705636681,1.0329427562866584,0.6661859704569673,0.01126397865244394,0.0227279552872669,255.18417215860012
469.0,0.16671109627369549,4.298271,0.348391,2089.788909,3872.595985,-44.806665,-4.173061,988.960012,0.2639693587141623,-12.048519163704123,1.032898865642965,0.6659833930616865,0.011247385269716076,0.022694512800131607,255.56166967987244
470.0,0.16635651500627235,4.298151,0.34765,2089.788909,3872.759566,-44.782812,-4.168453,990.15197,0.2643477338096722,-12.031269771620256,1.032855237158815,0.6657818538759908,0.01123085673268638,0.022661201010153502,255.93880371545742
471.0,0.1660033692905392,4.298032,0.346912,2089.788909,3872.922186,-44.759023,-4.16386,991.342296,0.2647262650717538,-12.014062594287466,1.0328118686348429,0.6655806316333557,0.011214371651858979,0.022627977132097066,256.316056303328
472.0,0.16565165912649604,4.297913,0.346177,2089.788909,3873.083852,-44.735297,-4.159283,992.530999,0.2651049428408007,-11.996897918560332,1.0327687581394507,0.6653799925556592,0.011197930256284358,0.022594841616969317,256.69341830052207
473.0,0.1653013845141428,4.297796,0.345445,2089.788909,3873.244571,-44.711634,-4.154721,993.718084,0.26548375736864205,-11.979776031012557,1.0327259037420593,0.665179888010059,0.01118153277488846,0.022561794916431736,257.07088047919353
474.0,0.1649525454534796,4.297679,0.344716,2089.788909,3873.40435,-44.688033,-4.150174,994.903558,0.2658626988184382,-11.962697217929176,1.032683303513097,0.6649805691505528,0.011165179436479366,0.022528837481513592,257.44843352651964
475.0,0.16460562046173632,4.297562,0.343991,2089.788909,3873.563198,-44.664495,-4.145642,996.087428,0.26624123398997573,-11.94568524860949,1.0326409549908162,0.664781581554974,0.011148892316410235,0.02249601345623148,257.8255614434192
476.0,0.16425965250445304,4.297446,0.343268,2089.788909,3873.721121,-44.641018,-4.141126,997.2697,0.2666203971009626,-11.928693479068466,1.0325988565143278,0.6645833460653283,0.011132627974769485,0.022463235954697888,258.2032658848515
477.0,0.16391512009885972,4.297331,0.342548,2089.788909,3873.878127,-44.617603,-4.136624,998.450381,0.26699965708526874,-11.911745640948169,1.032557005890547,0.6643853200741234,0.011116408455939194,0.022430549059130354,258.5810328747807
478.0,0.16357250176218638,4.297217,0.341832,2089.788909,3874.034222,-44.594249,-4.132137,999.629478,0.26737847351242855,-11.894865613150463,1.032515401460488,0.6641881467687294,0.011100255943672841,0.02239799713060389,258.95833915331724
479.0,0.163230840459973,4.297103,0.341118,2089.788909,3874.189414,-44.570956,-4.127665,1000.806996,0.26775789424495544,-11.878006529382533,1.0324740410330386,0.6639915570750277,0.011084126791207446,0.02236549286978217,259.3361998496845
480.0,0.1628910932266796,4.29699,0.340408,2089.788909,3874.34371,-44.547724,-4.123208,1001.982943,0.2681368460967649,-11.861215898185913,1.032432922684601,0.6637955417052699,0.011068065164781043,0.022333124602497437,259.7135757735598
481.0,0.16255230302784615,4.296878,0.3397,2089.788909,3874.497116,-44.524552,-4.118766,1003.157324,0.2685163860759613,-11.844446705949233,1.0323920447589772,0.6635999755038369,0.011052027290057366,0.022300804774436838,260.09149086251364
482.0,0.16221494838070272,4.296766,0.338995,2089.788909,3874.649639,-44.50144,-4.114338,1004.330146,0.2688959710666465,-11.827722866847333,1.0323514053343803,0.6634046327873233,0.011036035380435384,0.022268577806110922,260.4694193054841
483.0,0.16187902928524922,4.296655,0.338293,2089.788909,3874.801287,-44.478389,-4.109924,1005.501416,0.26927559043127286,-11.811044664211051,1.0323110022235316,0.6632100130106511,0.011020089660455406,0.022236444140383588,260.8473510901952
484.0,0.16154454574148572,4.296545,0.337594,2089.788909,3874.952065,-44.455396,-4.105525,1006.671138,0.26965523344319553,-11.794412381003541,1.0322708340393367,0.6630160249787687,0.011004190362952443,0.022204404237557505,261.2252759171919
485.0,0.16121149774941215,4.296435,0.336898,2089.788909,3875.101981,-44.432464,-4.101141,1007.839321,0.270034889286694,-11.777826299812292,1.0322308985963176,0.6628226262408998,0.010988337712060037,0.022172458539324817,261.6031836034959
486.0,0.1608798853090286,4.296326,0.336205,2089.788909,3875.251041,-44.40959,-4.09677,1009.005969,0.2704145470570059,-11.761286702841126,1.0321911942426856,0.6626298497385386,0.01097253193734353,0.022140607499463283,261.98106374605135
487.0,0.160549708420335,4.296217,0.335515,2089.788909,3875.399251,-44.386775,-4.092414,1010.171089,0.27079419576037383,-11.744793871902187,1.0321517193274599,0.6624374712324799,0.0109567732681409,0.02210885157067831,262.358905856225
