Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.2351298671636775,78.56706777497962,8.015384,26.205645,333.544903,-370.4855,-153.754522,-11.232358,17.895145,91.20018821980436,-1.7341664762864711e-07,10.796643863255106,0.5428461470741386,0.00037410137006819256,0.11881229709634318,8447.086833177083
6.224434961731149,78.7020630922368,8.022581,26.250672,333.544903,-370.445853,-153.820525,-11.111949,18.042843,91.12194723216088,-1.7008764111256502e-07,10.797799375014193,0.542770152730021,0.00037437686329140645,0.11785943263042938,8438.936867359707
6.213776682687089,78.83705840949398,8.029772,26.295699,333.544903,-370.406325,-153.886444,-10.993682,18.190783,91.04390711169019,-1.6682500555108668e-07,10.798951664769763,0.5426954443236376,0.00037465283185302467,0.11692046343292416,8430.809761720631
6.203154842203864,78.97205372675116,8.036956,26.340726,333.544903,-370.366918,-153.952278,-10.877507,18.338959,90.96606700336362,-1.6362736660668729e-07,10.800100672058404,0.5426219271196686,0.00037492925972718494,0.11599512761948307,8422.70546965432
6.19256925373594,79.10704904400833,8.044135,26.385753,333.544903,-370.327629,-154.018027,-10.763373,18.487371,90.88842605718091,-1.6049337949807248e-07,10.801246482206166,0.542549401103265,0.0003752061338744815,0.11508313389722864,8414.623831324407
6.182019732008961,79.24204136316844,8.051307,26.430779,333.544903,-370.288458,-154.083692,-10.65123,18.636015,90.81098514585284,-1.574217958754528e-07,10.802389093099952,0.5424780413314068,0.00037548343379126964,0.11418422262762307,8406.564914779688
6.171506093008946,79.3770366804256,8.058473,26.475806,333.544903,-370.249406,-154.149274,-10.541031,18.784889,90.73373998951064,-1.544111916925229e-07,10.803528473452838,0.5424077165721908,0.00037576115708457024,0.11329812839367277,8398.52833381869
6.161028153971579,79.51203199768278,8.065633,26.520833,333.544903,-370.21047,-154.214772,-10.43273,18.933989,90.65669147513418,-1.5146037584171995e-07,10.80466470869935,0.5423384061919223,0.00037603928678566883,0.11242460577063412,8390.514089913606
6.150585733371628,79.64702731493998,8.072787,26.56586,333.544903,-370.171651,-154.280186,-10.326282,19.083312,90.57983877247207,-1.4856811531632065e-07,10.805797767587556,0.5422701622512238,0.0003763178086434714,0.11156340836805859,8382.52211642995
6.140178650912453,79.78202263219715,8.079934,26.610887,333.544903,-370.132948,-154.345518,-10.221645,19.232858,90.50318105612038,-1.457332035147857e-07,10.806927677240989,0.542203138841113,0.00037659670969366287,0.11071427949120248,8374.552301919899
6.129806727515643,79.91701794945433,8.087076,26.655914,333.544903,-370.094361,-154.410766,-10.118775,19.382622,90.42671750548762,-1.4295445965360474e-07,10.808054435609193,0.5421367177809278,0.0003768759779520085,0.1098769973670745,8366.604558130239
6.119469785310725,80.0520132667115,8.094212,26.700941,333.544903,-370.055889,-154.475932,-10.017633,19.532601,90.35044730475948,-1.4023072819369828e-07,10.809178069856362,0.5420713190341875,0.0003771556020527003,0.10905133456904098,8358.678774727605
6.109167647625018,80.18700858396869,8.101341,26.745968,333.544903,-370.017531,-154.541016,-9.918177,19.682795,90.27436964286433,-1.3756087828004606e-07,10.810298607175993,0.5420070831836932,0.00037743557005895156,0.10823705294988732,8350.774841958504
6.098900138973547,80.32200390122586,8.108465,26.790995,333.544903,-369.979287,-154.606017,-9.820371,19.833199,90.19848371343879,-1.349438031942318e-07,10.811416045569059,0.5419437296079521,0.00037771587090552357,0.10743394742135093,8342.8926731948
6.088667085049095,80.45699622038595,8.115582,26.836021,333.544903,-369.941156,-154.670937,-9.724176,19.983811,90.12279039378168,-1.3237847622782074e-07,10.812530412269135,0.5418813066196293,0.00037799648745213624,0.1066418019332967,8335.032315055323
6.078468312712329,80.59199153764314,8.122694,26.881048,333.544903,-369.903138,-154.735775,-9.629556,20.13463,90.04728552465367,-1.2986372341402277e-07,10.813641705305024,0.5418196419456067,0.0003782774208539925,0.10586040043057714,8327.193370987843
6.068303649982041,80.72698685490032,8.129799,26.926075,333.544903,-369.865232,-154.800532,-9.536476,20.285651,89.97196999683192,-1.2739856482793598e-07,10.814749951950066,0.5417589830304492,0.00037855865542616503,0.10508955327420345,8319.375889093819
6.058172926025476,80.8619821721575,8.136899,26.971102,333.544903,-369.827438,-154.865207,-9.444902,20.436873,89.89684302244724,-1.2498198507012792e-07,10.815855150260647,0.5416990642473252,0.00037884018005880573,0.1043290545053966,8311.57978481996
6.0480759711487675,80.99697748941468,8.143992,27.016129,333.544903,-369.789755,-154.929801,-9.3548,20.588294,89.82190381817091,-1.226129903236536e-07,10.816957327549542,0.5416400084606754,0.000379121985153873,0.10357870872691353,8303.804951638745
6.038012616787454,81.13197280667185,8.15108,27.061156,333.544903,-369.752182,-154.994315,-9.266137,20.73991,89.74715160518171,-1.202906078778533e-07,10.81805651115806,0.5415821065512749,0.00037940406193010104,0.10283833520604606,8296.051283575185
6.02798269549711,81.26696812392903,8.158162,27.106183,333.544903,-369.71472,-155.058748,-9.178883,20.89172,89.67258560913369,-1.1801388566305793e-07,10.819152669928858,0.5415246124357842,0.00037968639912716763,0.10210774222153327,8288.318720039222
6.017986040944047,81.40196344118621,8.165238,27.15121,333.544903,-369.677367,-155.123102,-9.093007,21.043721,89.59820506012375,-1.1578189179593995e-07,10.820245860493808,0.541468241327181,0.0003799689891282006,0.1013867532795215,8280.607133638156
6.008022487896127,81.5369557603463,8.172308,27.196236,333.544903,-369.640123,-155.187375,-9.008479,21.195911,89.52401083842317,-1.1359376225236825e-07,10.82133608098599,0.5414124966105938,0.0003802518160142346,0.10067519074455637,8272.91659444202
5.998091872213653,81.6719510776035,8.179372,27.241263,333.544903,-369.602987,-155.251568,-8.925269,21.348288,89.44999888731644,-1.1144850702134391e-07,10.822423358824208,0.5413576122922592,0.0003805348841682126,0.09997288157994777,8265.246693974708
5.988194030840364,81.80694639486067,8.18643,27.28629,333.544903,-369.56596,-155.315682,-8.84335,21.500848,89.37617009989506,-1.0934530123319783e-07,10.823507662881072,0.5413032236165738,0.00038081817767642435,0.09927966549021652,8257.597526022755
5.978328801794498,81.94194171211785,8.193482,27.331317,333.544903,-369.52904,-155.379716,-8.762695,21.65359,89.302523723711,-1.0728328940727551e-07,10.824589049889015,0.54124975542158,0.0003811016893207847,0.09859537297763352,8249.968965300039
5.968496024159967,82.07693702937503,8.200529,27.376344,333.544903,-369.492227,-155.443672,-8.683276,21.806512,89.22905901060197,-1.0526163412708872e-07,10.825667518034148,0.5411969307541065,0.000381385410439012,0.09791984264027412,8242.360931735435
5.9586955380776025,82.21193234663221,8.20757,27.421371,333.544903,-369.45552,-155.507548,-8.605068,21.959611,89.15577521666104,-1.032795156444475e-07,10.826743094811523,0.5411450516535687,0.000381669333778769,0.09725292154430597,8234.773323418654
5.948927184736492,82.34692766388939,8.214605,27.466398,333.544903,-369.41892,-155.571346,-8.528045,22.112885,89.08267160220602,-1.0133613149259539e-07,10.827815749122973,0.5410936874418515,0.00038195345012703437,0.09659445535457427,8227.206083500405
5.939190806365401,82.48192298114657,8.221634,27.511425,333.544903,-369.382424,-155.635066,-8.452183,22.266331,89.00974743174955,-9.943069610813366e-08,10.82888556711621,0.5410431195067456,0.00038223775453293316,0.09594429865526417,8219.659066491855
5.929486246224282,82.61691530030667,8.228657,27.556451,333.544903,-369.346034,-155.698707,-8.377458,22.419949,88.93700358758625,-9.756248154617704e-08,10.829952488402787,0.5409932167217302,0.0003825222304129971,0.09530229532810539,8212.132387729687
5.919813348595857,82.75191061756384,8.235675,27.601478,333.544903,-369.309748,-155.762271,-8.303846,22.573735,88.86443611134939,-9.57306519798888e-08,10.831016569863193,0.5409438588684257,0.0003828068851369882,0.09466831082304901,8204.625626611136
5.910171958777297,82.88690593482103,8.242686,27.646505,333.544903,-369.273567,-155.825757,-8.231325,22.727687,88.79204589753532,-9.393451227391512e-08,10.832077780427754,0.5408951582350219,0.00038309170390256054,0.0940422044176176,8197.138877452646
5.900561923071968,83.0219012520782,8.249693,27.691532,333.544903,-369.237488,-155.889165,-8.159873,22.881803,88.71983222713894,-9.217334086584565e-08,10.83313620636483,0.5408473668295888,0.00038337668225412206,0.09342383963270391,8189.671996832557
5.890983088781267,83.15689656933539,8.256693,27.736559,333.544903,-369.201513,-155.952496,-8.089467,23.036082,88.64779438520284,-9.04464313310281e-08,10.834191787290969,0.5408000339757524,0.0003836618109008656,0.09281307784175705,8182.224952782449
5.881435304196532,83.29189188659255,8.263688,27.781586,333.544903,-369.16564,-156.01575,-8.020087,23.19052,88.5759316607886,-8.87530920530549e-08,10.835244580183572,0.540753237226621,0.0003839470852055579,0.09220979650030013,8174.797625037822
5.8719184185910365,83.42688720384973,8.270677,27.826613,333.544903,-369.12987,-156.078927,-7.951713,23.345117,88.50424334694836,-8.709264590168822e-08,10.836294554000737,0.5407071921873619,0.0003842324969402115,0.09161385927720829,8167.389960276852
5.862432282212052,83.56188252110691,8.27766,27.87164,333.544903,-369.0942,-156.142027,-7.884324,23.499869,88.43272874069665,-8.546442991805508e-08,10.837341795129808,0.5406616469944336,0.00038451804275251505,0.09102514947108883,8160.001817091109
5.852976746273001,83.6968778383641,8.284638,27.916667,333.544903,-369.058632,-156.205051,-7.817901,23.654775,88.36138714298248,-8.386779500693854e-08,10.83838624319184,0.5406166574832727,0.00038480371397790595,0.09044354015365376,8152.633165152876
5.843551662945669,83.8318701575242,8.29161,27.961693,333.544903,-369.023165,-156.267999,-7.752425,23.809833,88.29021943734433,-8.230214006923717e-08,10.839427925886442,0.5405725133543537,0.0003850894989133468,0.0898689117807698,8145.284053828331
5.834156885352509,83.96686547478137,8.298576,28.00672,333.544903,-368.987798,-156.330871,-7.687877,23.965041,88.21922177134707,-8.076677330836857e-08,10.840466870939727,0.5405286781365759,0.0003853754048844916,0.08930114747827739,8137.954095670753
5.824792267559005,84.10186079203855,8.305537,28.051747,333.544903,-368.95253,-156.393667,-7.62424,24.120396,88.14839504007927,-7.926112055559434e-08,10.841503106104192,0.5404854573368034,0.00038566142068120545,0.08874013654113792,8130.643341369175
5.815457664566122,84.23685610929573,8.312492,28.096774,333.544903,-368.917362,-156.456388,-7.561496,24.275898,88.07773855995222,-7.778458522916565e-08,10.84253660037827,0.5404428622163837,0.0003859475389787892,0.08818575930647195,8123.351740115813
5.806152932302816,84.37185142655291,8.319442,28.141801,333.544903,-368.882293,-156.519033,-7.499627,24.431544,88.00725165117503,-7.633658317323625e-08,10.843567381533273,0.5404007748119555,0.0003862337551317575,0.08763791005373892,8116.079197428371
5.796877927618626,84.50684674381009,8.326386,28.186828,333.544903,-368.847322,-156.581603,-7.438617,24.587331,87.93693363772813,-7.491654238938856e-08,10.844595477366648,0.540359222824327,0.00038652006461397596,0.0870964852387967,8108.825619291935
5.7876325082763325,84.64184206106727,8.333324,28.231855,333.544903,-368.812448,-156.644098,-7.378449,24.743259,87.86678384733676,-7.352390277417453e-08,10.845620915701847,0.5403182846964616,0.0003868064624490626,0.08656137304067239,8101.5909121557825
5.778416532944681,84.77683737832444,8.340257,28.276882,333.544903,-368.777673,-156.706519,-7.319108,24.899325,87.79680161144503,-7.21581158625351e-08,10.846643636150935,0.5402776522613117,0.0003870929414541519,0.08603247379337992,8094.375048777836
5.769229861191192,84.91182969748455,8.347184,28.321908,333.544903,-368.742994,-156.768865,-7.260577,25.055527,87.72698781386309,-7.081867403683859e-08,10.847663725375078,0.5402376896334826,0.00038737949296570415,0.08550968761602717,8087.178035271348
5.760072353475016,85.04682501474173,8.354106,28.366935,333.544903,-368.708412,-156.831136,-7.202842,25.211864,87.65733869236315,-6.950499187512671e-08,10.84868115241157,0.540198067308717,0.00038766612314236723,0.08499291251348844,8079.999537351843
5.7509438711398735,85.1818203319989,8.361022,28.411962,333.544903,-368.673926,-156.893334,-7.145888,25.368334,87.58785514176277,-6.821658438295828e-08,10.849695945137167,0.5401591133304962,0.000387952821619641,0.08448205244832348,8072.839606258242
5.741844276407057,85.31681564925609,8.367933,28.456989,333.544903,-368.639536,-156.955457,-7.089701,25.524934,87.518536508123,-6.695294719560763e-08,10.850708102019745,0.5401207535704944,0.00038823958360819803,0.08397701643363135,8065.698172438383
5.732773432368499,85.45181096651326,8.374838,28.502016,333.544903,-368.605241,-157.017507,-7.034265,25.681664,87.4493821410958,-6.57135863873227e-08,10.851717650970677,0.5400824981333652,0.000388526404848977,0.08347770585356565,8058.575144854926
5.723731202979906,85.58680628377043,8.381738,28.547043,333.544903,-368.57104,-157.079484,-6.979568,25.838521,87.380391393899,-6.449801824725203e-08,10.852724619926732,0.5400451362432945,0.00038881328174635905,0.0829840338527928,8051.4704329141005
5.714717453053953,85.72180160102762,8.388633,28.59207,333.544903,-368.536934,-157.141387,-6.925595,25.995503,87.31156362329185,-6.330576906035514e-08,10.853728977948245,0.5400080245024808,0.00038910020866949105,0.0824959116862518,8044.383990118477
5.705732048253553,85.8567969182848,8.395522,28.637097,333.544903,-368.502923,-157.203217,-6.872334,26.152609,87.2428981895502,-6.213637489318961e-08,10.854730723533502,0.5399712431886194,0.00038938718088140446,0.08201324954527178,8037.315748460164
5.696774855085181,85.991792235542,8.402405,28.682124,333.544903,-368.469004,-157.264975,-6.819772,26.309838,87.17439445644236,-6.098938138445635e-08,10.85572994356942,0.5399350697478433,0.0003896741967005796,0.08153596019956734,8030.265574917108
5.687845740892257,86.12678455470208,8.409283,28.72715,333.544903,-368.435179,-157.326659,-6.767896,26.467186,87.1060533072362,-5.986436828548736e-08,10.856726577675689,0.5398993006768049,0.0003899612439227874,0.08106396625480977,8023.233585558778
5.678944573848607,86.26177987195925,8.416156,28.772177,333.544903,-368.401447,-157.388272,-6.716693,26.624654,87.03787107699377,-5.8760849805656944e-08,10.857720653849658,0.5398639285697171,0.00039024833120567665,0.08059717742382158,8016.2194121409875
5.670071222951969,86.39677518921644,8.423023,28.817204,333.544903,-368.367807,-157.449811,-6.666153,26.782238,86.96984865941789,-5.767842431717434e-08,10.85871220011362,0.5398292319284459,0.0003905354494571819,0.0801355202463348,8009.2231064479165
5.661225558017566,86.5317705064736,8.429885,28.862231,333.544903,-368.334258,-157.511279,-6.616262,26.939937,86.90198543200708,-5.6616673743995255e-08,10.859701244514705,0.5397945680350014,0.0003908225954168526,0.07967891379954901,8002.244580706283
5.6524074496717445,86.66676582373078,8.436741,28.907258,333.544903,-368.300802,-157.572675,-6.56701,27.09775,86.83428077563339,-5.5575188602605775e-08,10.86068772665882,0.5397604570060666,0.00039110976295093393,0.07922727820213459,7995.2838126897395
5.643616769345662,86.80176114098796,8.443592,28.952285,333.544903,-368.267436,-157.634,-6.518385,27.255676,86.7667340745196,-5.4553567818914713e-08,10.861671733582224,0.5397266653624833,0.00039139695094488286,0.07878053629821626,7988.34067192929
5.634853389269037,86.93675645824516,8.450438,28.997312,333.544903,-368.234161,-157.695252,-6.470376,27.413711,86.69934471621583,-5.3551418549192924e-08,10.862653234391257,0.5396935235573497,0.0003916841548912488,0.07833862015778174,7981.415115206378
5.626117182463969,87.07175177550234,8.457279,29.042339,333.544903,-368.200976,-157.756434,-6.422973,27.571855,86.63211209157713,-5.256835600496408e-08,10.86363225718337,0.5396605647711383,0.00039197137171670675,0.07790145227167086,7974.507056265025
5.617408022738792,87.20674409466243,8.464114,29.087365,333.544903,-368.167882,-157.817544,-6.376165,27.730107,86.56503708270647,-5.1604024493957836e-08,10.864608771060588,0.5396282067197666,0.0003922585904176354,0.07746895911789392,7967.616589497875
5.60872578468201,87.3417394119196,8.470944,29.132392,333.544903,-368.134876,-157.878584,-6.329941,27.888464,86.49811610762166,-5.065801200055673e-08,10.865582863167791,0.5395960201182715,0.000392545822893802,0.07704107501137107,7960.7433118782255
5.600070343656266,87.47673472917678,8.477768,29.177419,333.544903,-368.10196,-157.939552,-6.284293,28.046925,86.43135005838356,-4.9729978513003396e-08,10.866554473113917,0.5395643501437841,0.00039283305730248094,0.07661772897978712,7953.887340484275
5.5914415757923885,87.61173004643396,8.484587,29.222446,333.544903,-368.069132,-158.000451,-6.239209,28.205488,86.3647383388419,-4.8819569788515816e-08,10.867523658571836,0.5395328764328355,0.0003931202921827468,0.07619885499586501,7947.048568946165
5.5828393579834765,87.74672536369114,8.491401,29.267473,333.544903,-368.036393,-158.061279,-6.19468,28.364153,86.29828035603994,-4.7926438820222597e-08,10.868490388666537,0.5395020170153253,0.00039340752286546763,0.0757843823886078,7940.226956084923
5.574263567879048,87.88172068094832,8.49821,29.3125,333.544903,-368.003742,-158.122036,-6.150697,28.522917,86.2319755201927,-4.705024568394468e-08,10.869454691577566,0.5394715184430354,0.0003936947471873941,0.07537425021639606,7933.422417870827
5.565714083879233,88.01671599820551,8.505013,29.357527,333.544903,-367.971178,-158.182724,-6.107251,28.681778,86.16582324466567,-4.6190657388339976e-08,10.870416595508466,0.5394411635125329,0.00039398196289656365,0.07496839603788258,7926.634870669854
5.557190785129036,88.15171131546268,8.511812,29.402554,333.544903,-367.938701,-158.243342,-6.064333,28.840736,86.09982294595316,-4.5347347728332566e-08,10.87137609913995,0.5394113342379825,0.00039426916654296967,0.07456675326947294,7919.8642527659995
5.54869355151263,88.28670663271986,8.518605,29.447581,333.544903,-367.906311,-158.303891,-6.021933,28.999789,86.03397404365727,-4.451999714175589e-08,10.872333201155659,0.5393816379844707,0.0003945563550167283,0.07416926176177878,7913.110502767925
5.540222263647726,88.42169895187996,8.525392,29.492607,333.544903,-367.874008,-158.36437,-5.980043,29.158936,85.96827741787827,-4.370831042474154e-08,10.873287900242193,0.5393522815024809,0.00039484351899644687,0.073775859971165,7906.373693642693
5.531776802879969,88.55669426913714,8.532175,29.537634,333.544903,-367.84179,-158.42478,-5.938655,29.318174,85.90272957621755,-4.2911944834823354e-08,10.874240254213639,0.5393234572763084,0.00039513066992258674,0.07338649294336314,7899.6534533004515
5.523357051277413,88.69168958639432,8.538952,29.582661,333.544903,-367.809658,-158.48512,-5.897761,29.477503,85.83733140822956,-4.2130618108970344e-08,10.875190232226037,0.5392949418034032,0.00039541779746319873,0.07300109869817879,7892.949877223394
5.514962891625015,88.82668490365148,8.545725,29.627688,333.544903,-367.777612,-158.545392,-5.857351,29.636921,85.77208234573885,-4.1364035884655034e-08,10.876137832990226,0.5392667366591386,0.0003957048987472384,0.07261962156962277,7886.262905345798
5.506594207419211,88.96168022090868,8.552492,29.672715,333.544903,-367.74565,-158.605596,-5.817419,29.796427,85.70698182357434,-4.0611909771153645e-08,10.877083114375383,0.5392387794442732,0.00039599197283862286,0.07224200490401185,7879.592435062134
5.498250882862515,89.09667553816585,8.559254,29.717742,333.544903,-367.713773,-158.66573,-5.777957,29.956019,85.64202927954906,-3.987395722398503e-08,10.878026045546028,0.5392112989278885,0.00039627901600360223,0.07186819492169066,7872.938428439866
5.489932802858185,89.23167085542303,8.56601,29.762769,333.544903,-367.68198,-158.725797,-5.738957,30.115696,85.57722415444017,-3.914990142208672e-08,10.87896665482491,0.5391840058098563,0.0003965660264097517,0.07149813685812784,7866.300805002098
5.481639853004925,89.36666617268021,8.572762,29.807796,333.544903,-367.650271,-158.785795,-5.700411,30.275457,85.51256589196913,-3.843947114766225e-08,10.879904940964943,0.5391569833783305,0.0003968530013017873,0.07113177679792089,7859.679506021952
5.473371919591645,89.5016584918403,8.579508,29.852822,333.544903,-367.618645,-158.845726,-5.662312,30.435299,85.44805536990066,-3.7742416003398046e-08,10.880840932319959,0.5391301761041078,0.00039713993310550624,0.07076906662497821,7853.074583241963
5.465128889592259,89.6366538090975,8.58625,29.897849,333.544903,-367.587102,-158.905589,-5.624654,30.595223,85.38368917231719,-3.7058444670394764e-08,10.881774627663622,0.5391038277479665,0.0003974268311440671,0.07040994977233653,7846.485715230213
5.456910650660542,89.77164912635466,8.592986,29.942876,333.544903,-367.555642,-158.965384,-5.587428,30.755226,85.31946818601725,-3.6387317674027036e-08,10.882706025772285,0.5390778616046088,0.0003977136869466854,0.07005437980857045,7839.912976052535
5.448717091125015,89.90664444361184,8.599717,29.987903,333.544903,-367.524265,-159.025112,-5.550629,30.915307,85.25539186630367,-3.5728785059339525e-08,10.883635125424984,0.5390520614931726,0.0003980004979572895,0.06970230662459731,7833.356308237559
5.440548099983898,90.04163976086903,8.606443,30.03293,333.544903,-367.492969,-159.084772,-5.514249,31.075465,85.19145967132673,-3.5082601911938547e-08,10.88456198464031,0.5390265475253897,0.0003982872636791636,0.0693536814220799,7826.815612014905
5.43240356690009,90.17663507812621,8.613165,30.077957,333.544903,-367.461755,-159.144366,-5.478283,31.235698,85.12767106206482,-3.4448528252665694e-08,10.885486572609441,0.5390011916358683,0.00039857398077519434,0.06900845792801837,7820.290851882263
5.4242833821962035,90.31163039538339,8.619881,30.122984,333.544903,-367.430623,-159.203892,-5.442722,31.396006,85.06402550230601,-3.382632893455273e-08,10.88640888813451,0.5389764500036365,0.00039886064671161006,0.0686665865400392,7813.781971300046
5.416187436849642,90.44662571264055,8.626592,30.168011,333.544903,-367.399571,-159.263352,-5.407562,31.556386,85.00052245862938,-3.32157735420057e-08,10.887328989287253,0.5389515953935109,0.0003991472613836751,0.06832802540581888,7807.288871519074
5.4081156224877205,90.58162102989775,8.633298,30.213038,333.544903,-367.3686,-159.322745,-5.372795,31.716839,84.9371614003862,-3.2616636292167144e-08,10.88824684526658,0.5389272382284815,0.0003994338212280641,0.0679927243179055,7800.811517908479
5.400067831382827,90.71661334905785,8.639999,30.258064,333.544903,-367.33771,-159.382072,-5.338417,31.877361,84.8739432021527,-3.2028708873196704e-08,10.889162454897429,0.5389030452875754,0.00039972031824278136,0.0676606447340696,7794.34998363721
5.392043956447638,90.851608666315,8.646695,30.303091,333.544903,-367.306899,-159.441333,-5.30442,32.037953,84.81086453070472,-3.145174836921836e-08,10.890075876304191,0.5388791670306037,0.00040000676415092505,0.06733173869632608,7787.9039130705605
5.384043891230356,90.9866039835722,8.653386,30.348118,333.544903,-367.276168,-159.500528,-5.270799,32.198613,84.74792626920788,-3.0885555505766665e-08,10.89098707869333,0.5388554606606477,0.0004002931497896248,0.06700596478785971,7781.4734015253
5.376067529910015,91.12159930082937,8.660072,30.393145,333.544903,-367.245516,-159.559657,-5.237548,32.35934,84.68512789792118,-3.032992208636518e-08,10.891896090570647,0.538832061881156,0.0004005794740190422,0.06668328063233722,7775.058373099515
5.368114767291805,91.25659461808657,8.666753,30.438172,333.544903,-367.214944,-159.618721,-5.204662,32.520132,84.62246889978589,-2.9784644085108872e-08,10.892802881137648,0.5388089522670225,0.00040086573384502314,0.0663636462673956,7768.658794544154
5.360185498802452,91.39158993534373,8.673429,30.483199,333.544903,-367.184449,-159.677718,-5.172135,32.680988,84.55994876040769,-2.9249521560115492e-08,10.893707538251437,0.5387861798915594,0.00040115193023611414,0.06604702112410599,7762.274548264631
5.352279620485635,91.52658525260091,8.6801,30.528226,333.544903,-367.154033,-159.736651,-5.139962,32.841907,84.49756696803934,-2.8724358568838437e-08,10.894610001464969,0.5387636020759423,0.0004014380591412695,0.06573336446023831,7755.905622750807
5.344397028997438,91.66158056985809,8.686766,30.573253,333.544903,-367.123696,-159.795518,-5.108137,33.002888,84.43532301356323,-2.8208963085197138e-08,10.89551026965037,0.5387413183683853,0.00040172411857215644,0.06542263661125743,7749.551964423297
5.336537621601853,91.7965728890182,8.693427,30.618279,333.544903,-367.093435,-159.854321,-5.076655,33.163931,84.3732177682727,-2.7703158047108102e-08,10.896408430730993,0.5387190619315252,0.0004020101034787997,0.06511479719235429,7743.213583139564
5.328701296166314,91.93156820627536,8.700083,30.663306,333.544903,-367.063252,-159.913058,-5.045511,33.325032,84.31124796962793,-2.7206736556021165e-08,10.897304424252201,0.5386972904745435,0.00040229602232812097,0.0648098134029279,7736.890214977505
5.320887951157273,92.06656352353255,8.706735,30.708333,333.544903,-367.033146,-159.971731,-5.0147,33.486192,84.24941449714036,-2.6719529194854966e-08,10.898198278800685,0.5386756279423199,0.0004025818680001341,0.06450764387707057,7730.5819128858575
5.313097485635813,92.20155884078973,8.713381,30.75336,333.544903,-367.003117,-160.03034,-4.984217,33.64741,84.18771685204008,-2.6241358809610474e-08,10.899089993287442,0.5386541954150226,0.00040286763865829704,0.06420825165291083,7724.288624453035
5.305329799253304,92.33655415804691,8.720023,30.798387,333.544903,-366.973164,-160.088884,-4.954058,33.808683,84.1261545381023,-2.5772051774313634e-08,10.899979596328192,0.5386329538193402,0.000403153333715443,0.0639116043156602,7718.010276500091
5.297584792247095,92.47154947530409,8.72666,30.843414,333.544903,-366.943287,-160.147364,-4.924217,33.970012,84.06472706163048,-2.5311437918242886e-08,10.900867086853124,0.5386117969754634,0.0004034389512019032,0.0636176623655183,7711.746817188135
5.289862365436239,92.60654479256127,8.733292,30.888441,333.544903,-366.913486,-160.20578,-4.89469,34.131394,84.00343393144003,-2.4859350454710365e-08,10.901752463794695,0.5385911249110253,0.0004037244895745303,0.06332639438320728,7705.498194938836
5.282162420217264,92.74154010981844,8.739919,30.933468,333.544903,-366.88376,-160.264132,-4.865472,34.29283,83.94227465884197,-2.4415625911364757e-08,10.902635755804509,0.5385706195984663,0.00040400994794915357,0.06303776232709521,7699.2643374471645
5.274484858559971,92.87653242897855,8.746541,30.978494,333.544903,-366.854109,-160.322421,-4.83656,34.454317,83.88125011146742,-2.398011364452376e-08,10.903516961834002,0.5385501329446041,0.0004042953188364934,0.06275173588491488,7693.045317862133
5.266829583003281,93.01152774623571,8.753159,31.023521,333.544903,-366.824533,-160.380645,-4.807947,34.615855,83.82035709494333,-2.3552637265276256e-08,10.90439608083683,0.5385301801591691,0.00040458061252644816,0.062468279879725835,7686.840836811455
5.259196496651102,93.1465230634929,8.759771,31.068548,333.544903,-366.795032,-160.438807,-4.779631,34.777442,83.75959648476821,-2.3133052603687558e-08,10.905273111768865,0.5385102769283723,0.0004048658214808955,0.06218736325898777,7680.650968234409
5.25158550316825,93.28151838075009,8.766379,31.113575,333.544903,-366.765605,-160.496906,-4.751607,34.939078,83.69896780207516,-2.2721208776949397e-08,10.906148083324226,0.53849066877939,0.0004051509450418475,0.06190895214160147,7674.475640950904
5.243996506776387,93.41651369800725,8.772982,31.158602,333.544903,-366.736251,-160.554941,-4.72387,35.100762,83.6384705704133,-2.2316957889754864e-08,10.907021024218302,0.5384712652765633,0.00040543598268751464,0.061633014982080965,7668.314784091801
5.236429412250015,93.55150901526444,8.77958,31.203629,333.544903,-366.706972,-160.612913,-4.696417,35.262492,83.5781043157323,-2.1920154973042935e-08,10.907891873951062,0.5384518882873501,0.00040572093093149035,0.061359521977151416,7662.1683897805815
5.2288841249124784,93.68650433252161,8.786174,31.248656,333.544903,-366.677765,-160.670823,-4.669244,35.424267,83.51786856636673,-2.1530657924042178e-08,10.908760720738002,0.5384326745601187,0.0004060057913547985,0.0610884429167962,7656.0363458697775
5.2213605506320295,93.8214996497788,8.792762,31.293683,333.544903,-366.648631,-160.728671,-4.642346,35.586087,83.45776285302097,-2.1148327447587787e-08,10.909627533833612,0.5384137455739624,0.0004062905613672787,0.06081974574270428,7649.918624095697
5.213858595817903,93.95649496703597,8.799346,31.33871,333.544903,-366.61957,-160.786456,-4.61572,35.74795,83.39778670875393,-2.0773026998681503e-08,10.910492312235268,0.5383950839197627,0.0004065752396191204,0.060553402465629486,7643.81517552877
5.206378167416442,94.09148728619607,8.805925,31.383736,333.544903,-366.590582,-160.844178,-4.589363,35.909856,83.33794099667053,-2.0404630832521196e-08,10.911355054942465,0.53837670200374,0.0004068598186157773,0.060289382200054704,7637.726073162777
