Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,30.347356792732498,6.927695,14.493152,477.575431,-579.626559,-77.602267,89.022938,5.077624,99.29244107879154,-0.0009993460040843016,6.9009950249708965,0.5535180933708972,0.0002422046542535567,0.26625365740731644,14388.133989302547
11.242907629792072,30.431247205428374,6.93804,14.533216,477.575431,-579.403072,-77.655841,91.135625,5.354581,99.21506323940706,-0.0009814494385161202,6.903656872568325,0.5523772297166496,0.00024168040175423175,0.25262031884677166,14371.37810739668
11.211999292665494,30.51513761812425,6.94837,14.57328,477.575431,-579.180958,-77.709305,93.615666,5.637683,99.13693882521132,-0.0009638927862585561,6.90630440236262,0.5513264459548695,0.0002412174121553635,0.2400647527797034,14354.556800493321
11.181260432370319,30.59902803082012,6.958686,14.613344,477.575431,-578.960201,-77.762658,96.513631,5.926847,99.05809200571117,-0.0009466691994986271,6.908937769972897,0.5503569665762931,0.0002408094319005588,0.22847489798460996,14337.67321457576
11.150689658802662,30.682918443515998,6.968987,14.653408,477.575431,-578.74079,-77.815902,99.893572,6.221992,98.97854640132982,-0.0009297719767310296,6.911557072035653,0.5494604763637612,0.00024045099623449235,0.2177529273407282,14320.730534339316
11.12028559701997,30.76680885621187,6.979274,14.693472,477.575431,-578.52271,-77.869037,103.837152,6.523038,98.89832509407665,-0.0009131945594440459,6.91416245353618,0.5486295079175973,0.0002401373168285575,0.20781316571528577,14303.731761971558
11.090046887034871,30.850699268907743,6.989547,14.733536,477.575431,-578.305949,-77.922063,108.449506,6.829904,98.81745063808013,-0.0008969305288849844,6.916754024261299,0.5478579991469945,0.0002398641840235576,0.19858037212006066,14286.679892253898
11.059972183612404,30.93458968160362,6.999806,14.7736,477.575431,-578.090492,-77.974982,113.867697,7.142512,98.73594506998107,-0.0008809736029031526,6.919331930475686,0.5471402798554625,0.00023962787981025383,0.1899881335040113,14269.577765897586
11.030060156070517,31.01848009429949,7.01005,14.813664,477.575431,-577.876328,-78.027792,120.273216,7.460784,98.65382991918469,-0.0008653176328683823,6.9218962712035506,0.546471502455359,0.00023942511215192225,0.18197772527879116,14252.428244208746
11.000309488083813,31.102370506995367,7.020281,14.853728,477.575431,-577.663444,-78.080496,127.910953,7.784646,98.57112621797025,-0.0008499566006631896,6.924447169968401,0.5458470192540421,0.00023925295390259794,0.17449697278742382,14235.234062507847
10.970718877490448,31.18626091969124,7.030497,14.893792,477.575431,-577.451828,-78.133093,137.118879,8.114022,98.48785451145618,-0.0008348846157467255,6.92698473888977,0.5452630748792431,0.00023910880133096014,0.1674995226400061,14217.997905859602
10.941287036102144,31.270151332387115,7.0407,14.933856,477.575431,-577.241466,-78.185585,148.376253,8.448837,98.40403486742022,-0.0008200959122886736,6.929509114648393,0.5447165672621934,0.0002389903290896371,0.16094401302671246,14200.722336796189
10.912012689517255,31.354041745082988,7.050888,14.97392,477.575431,-577.032347,-78.23797,162.38533,8.789019,98.3196868859739,-0.0008055848463713645,6.932020398502894,0.5442038364998347,0.00023889545132349137,0.15479340387357052,14183.409920029657
10.88289457693682,31.437932157778864,7.061063,15.013984,477.575431,-576.824459,-78.290251,180.217336,9.134495,98.23482970908988,-0.0007913458932583584,6.934518704242394,0.5437222200761038,0.00023882229738266428,0.1490145146825657,14166.063125475726
10.853931450983564,31.52182257047474,7.071224,15.054048,477.575431,-576.617789,-78.342427,203.590481,9.485196,98.14948202998302,-0.0007773736447278512,6.937004158225856,0.5432693846197267,0.00023876918110099908,0.1435774706125343,14148.684329906011
10.825122077523753,31.605712983170612,7.081372,15.094112,477.575431,-576.412327,-78.394499,235.444141,9.84105,98.06366210234347,-0.0007636628064692468,6.939476851264494,0.5428429871025986,0.00023873458346564854,0.13845541623895022,14131.275916638378
10.796465235491922,31.689603395866484,7.091505,15.134176,477.575431,-576.208061,-78.446468,281.256666,10.20199,97.97738774942279,-0.0007502081955413499,6.941936898727281,0.542441074376443,0.000238717128305957,0.13362404546591178,14113.840154235015
10.767959716718346,31.77349380856236,7.101625,15.17424,477.575431,-576.004979,-78.498333,352.539662,10.567947,97.89067637297305,-0.0007370047378905945,6.944384416510399,0.5420614157063075,0.00023871557072031725,0.12906140637322266,14096.379247127536
10.739604325759247,31.857384221258233,7.111732,15.214304,477.575431,-575.80307,-78.550096,478.295314,10.938853,97.80354496203827,-0.0007240474659278359,6.946819508968577,0.541702851651038,0.00023872877964764902,0.12474759336155211,14078.895361506171
10.711397879729676,31.941274633954105,7.121825,15.254368,477.575431,-575.602323,-78.601757,758.57338,11.314644,97.71601010160018,-0.0007113315161622441,6.9492422809419425,0.5413639491231526,0.00023875572393359571,0.12066449001811295,14061.390602193129
10.683339208139028,32.02516504664998,7.131905,15.294432,477.575431,-575.402727,-78.653316,1925.76817,11.695253,97.62808798107699,-0.0006988521268908494,6.951652837752365,0.5410426402841728,0.00023879546580546232,0.11679565184525617,14043.867014026906
10.655427152729128,32.10905545934585,7.141971,15.334496,477.575431,-575.204271,-78.704774,-3267.773869,12.080617,97.53979440267727,-0.0006866046359423929,6.9540512851998635,0.540738051555556,0.00023884714687937868,0.11312605441154966,14026.326583220463
10.627660567314852,32.19294587204173,7.152024,15.37456,477.575431,-575.006944,-78.756131,-863.9916,12.470672,97.45114478960912,-0.0006745844784740917,6.956437729558967,0.5404489600148388,0.00023890998271033453,0.10964199485194999,14008.771238693664
10.600038317627222,32.276836284737605,7.162063,15.414624,477.575431,-574.810737,-78.807388,-491.464584,12.865355,97.36215419414515,-0.0006627871848200441,6.958812253362622,0.5401747949795532,0.00023898325336080275,0.10633093566908129,13991.202902061053
10.572559281158973,32.36072669743348,7.17209,15.454688,477.575431,-574.615638,-78.858545,-340.393526,13.264606,97.27283730554505,-0.0006512083783899645,6.961174975888839,0.5399137580564539,0.00023906629786413388,0.10318137276686662,13973.623367098993
10.545222347012473,32.44461711012936,7.182103,15.494752,477.575431,-574.421637,-78.909602,-258.641568,13.668362,97.183208457836,-0.0006398437736170246,6.963525992667298,0.5396656531074573,0.00023915850930770102,0.10018277889241177,13956.034422815603
10.518026415750029,32.52850752282522,7.192103,15.534816,477.575431,-574.228724,-78.960561,-207.456733,14.076565,97.0932816374526,-0.0006286891739535618,6.965865399655625,0.5394291537990425,0.00023925932687616906,0.09732544804143368,13938.43780591176
10.490970399246493,32.6123979355211,7.20209,15.57488,477.575431,-574.036889,-79.011421,-172.432425,14.489155,97.00307049073723,-0.0006177404699135109,6.968193293236248,0.5392039938115434,0.00023936823429985862,0.09460046756590167,13920.835201987624
10.464053220544127,32.696288348216974,7.212064,15.614944,477.575431,-573.846123,-79.062184,-146.984395,14.906073,96.91258833130226,-0.0006069936371603747,6.9705097580662745,0.5389893532101286,0.00023948475410285849,0.09199962101439339,13903.228270953212
10.437273813709723,32.780178760912854,7.222025,15.655008,477.575431,-573.656415,-79.112848,-127.676267,15.327262,96.82184814725541,-0.0005964447346396159,6.9728149034993345,0.5387843165847506,0.00023960844478155955,0.08951531831709111,13885.618575457236
10.410631123693872,32.864069173608726,7.231973,15.695072,477.575431,-573.467756,-79.163416,-112.539242,15.752666,96.7308626082897,-0.000586089902754413,6.975108815010691,0.5385882589071578,0.0002397388965223918,0.08714054455090815,13868.00767898005
10.384124106192422,32.9479595863046,7.241908,15.735136,477.575431,-573.280136,-79.213887,-100.364287,16.182228,96.63964407263943,-0.0005759253615836632,6.97739159062717,0.5384011481377571,0.00023987573000014124,0.08486881906602083,13850.397074238579
10.35775172751003,33.03184999900048,7.251831,15.7752,477.575431,-573.093546,-79.264261,-90.367926,16.615894,96.5482045939036,-0.0005659474091412418,6.979663316606256,0.538222128275867,0.00024001859180344652,0.08269412630527281,13832.788232663426
10.331512964425773,33.11574041169635,7.26174,15.815264,477.575431,-572.907976,-79.31454,-82.020187,17.053608,96.45655592773865,-0.0005561524196754893,6.981924091767227,0.5380508351900848,0.00024016715432603349,0.08061090076312104,13815.182557122887
10.305406804060832,33.19963082439222,7.271637,15.855328,477.575431,-572.723418,-79.364723,-74.949766,17.495317,96.36470953842154,-0.0005465368420079473,6.98417399094374,0.5378865708725589,0.00024032111111289175,0.07861396323105828,13797.581455355497
10.279432243748138,33.283521237088095,7.281521,15.895392,477.575431,-572.539862,-79.414811,-68.888807,17.940967,96.27267660528533,-0.0005370971979103779,6.986413113712596,0.5377293923529591,0.00024048017756452287,0.07669850719653494,13779.98624449017
10.25358829090402,33.36741164978397,7.291393,15.935456,477.575431,-572.357299,-79.464805,-63.639234,18.390508,96.18046802902879,-0.0005278300805191437,6.988641547838459,0.5375784628114721,0.00024064408688430404,0.07486004578303089,13762.398224412695
10.227873962901754,33.45130206247984,7.301252,15.97552,477.575431,-572.175721,-79.514704,-59.051435,18.843886,96.08809443790156,-0.0005187321527860433,6.990859369232132,0.5374336965422333,0.00024081259043012425,0.07309441825245737,13744.818678630601
10.202288286947027,33.53519247517572,7.311099,16.015584,477.575431,-571.995119,-79.56451,-55.010301,19.301052,95.99556619376641,-0.0005098001459646977,6.9930666663608365,0.5372947151348284,0.00024098545498849088,0.0713977277421464,13727.248827118949
10.176830299955268,33.61908288787159,7.320933,16.055648,477.575431,-571.815484,-79.614222,-51.425834,19.761954,95.90289339804109,-0.0005010308581316484,6.995263528050948,0.5371612872652864,0.00024116246289588051,0.06976635044136498,13709.689851350315
10.1514990484308,33.702973300567464,7.330754,16.095712,477.575431,-571.636807,-79.663842,-48.226658,20.226544,95.81008589752041,-0.0004924211527413075,6.997450043485391,0.5370332307025993,0.0002413434094262359,0.06819688851823892,13692.142895213572
10.126293588347794,33.786863713263344,7.340564,16.135776,477.575431,-571.459081,-79.713368,-45.355448,20.694772,95.71715329008134,-0.0004839679572139462,6.999626277703688,0.5369095921609723,0.0002415281022134054,0.06668617307183712,13674.609113771503
10.101212985033,33.870754125959216,7.35036,16.17584,477.575431,-571.282297,-79.762803,-42.76564,21.16659,95.6241049302722,-0.00047566826155593956,7.001792320548662,0.5367909339349164,0.00024171636100989765,0.06523123340370401,13657.08957828373
10.076256313050212,33.95464453865509,7.360145,16.215904,477.575431,-571.106446,-79.812146,-40.419022,21.641951,95.53094993478784,-0.0004675191170114597,7.0039482622124,0.5366769345938605,0.00024190801627017928,0.06382928521838688,13639.585325065156
10.05142265608644,34.03853495135096,7.369917,16.255968,477.575431,-570.931521,-79.861398,-38.283946,22.120808,95.43769718783301,-0.0004595176347448789,7.006094168691029,0.5365669148591379,0.00024210290781218676,0.062477719308163336,13622.097404046732
10.026711106839763,34.12242536404684,7.379678,16.296032,477.575431,-570.757514,-79.910558,-36.333979,22.603113,95.34435534637512,-0.0004516609845531499,7.008230118543827,0.5364609029070766,0.00024230088530719705,0.06117409129032874,13604.62680785742
10.002120766908824,34.20631577674271,7.389426,16.336096,477.575431,-570.584416,-79.959628,-34.546876,23.088822,95.25093284528842,-0.00044394639360742304,7.010356202928613,0.5363587354469401,0.00024250180689525369,0.059916096056337194,13587.174472746026
9.977650746683974,34.290206189438585,7.399161,16.37616,477.575431,-570.41222,-80.008608,-32.903783,23.57789,95.1574379023916,-0.00043637114522320755,7.012472488755588,0.53626028867092,0.00024270553819775046,0.05870157089799213,13569.741350853836
9.95330016523996,34.37409660213446,7.408885,16.416224,477.575431,-570.240918,-80.057498,-31.388616,24.070271,95.06387852338015,-0.0004289325776584102,7.014579055514217,0.5361651588817851,0.00024291195288306643,0.057528485055109616,13552.328339453197
9.929068150230247,34.45798701483034,7.418597,16.456288,477.575431,-570.070502,-80.106299,-29.987574,24.565922,94.97026250665564,-0.00042162808293854596,7.016675982999731,0.5360737683584582,0.00024312093120052196,0.05639492068896907,13534.93630556024
9.904953837782815,34.54187742752622,7.428297,16.496352,477.575431,-569.900965,-80.155011,-28.688748,25.064799,94.87659744805332,-0.00041445510570851913,7.018763338995222,0.5359850689872103,0.0002433323597142258,0.05529907436007787,13517.566110390533
9.880956372397515,34.625767840222075,7.437985,16.536416,477.575431,-569.7323,-80.203634,-27.481808,25.56686,94.78289074547024,-0.00040741114211029184,7.020841191556105,0.5358996189515519,0.00024354613082151896,0.05423924246379546,13500.218586266368
9.857074906844893,34.709658252917954,7.447661,16.57648,477.575431,-569.564499,-80.252168,-26.357753,26.072063,94.68914960339518,-0.0004004937386858631,7.022909621338601,0.5358169535526813,0.0002437621430357481,0.05321381892830257,13482.894513648456
9.833308602066484,34.79354657170377,7.457325,16.616543,477.575431,-569.397554,-80.300615,-25.308703,26.580365,94.59538337809687,-0.00039370065933508856,7.024968709296562,0.5357370636538517,0.00024398029502958941,0.05222129031791082,13465.594978795156
9.809656627076546,34.877436984399644,7.466978,16.656607,477.575431,-569.231459,-80.348975,-24.327732,27.091725,94.50159421937578,-0.0003870292091357001,7.027018511989866,0.535659886779094,0.00024420050528252825,0.05126022352496297,13448.320088830309
9.786118158865204,34.961327397095516,7.476618,16.696671,477.575431,-569.066207,-80.397247,-23.408727,27.606104,94.40779111788257,-0.0003804772505899828,7.029059098566364,0.5355852876256839,0.0002444226813486851,0.05032926101689829,13431.070900675431
9.762692382302989,35.045217809791396,7.486247,16.736735,477.575431,-568.90179,-80.445432,-22.546275,28.12346,94.31398054787846,-0.00037404252135380707,7.031090550796123,0.5355129319008611,0.0002446467411178134,0.04942712494269161,13413.848088928307
9.739378490046743,35.12910822248727,7.495864,16.776799,477.575431,-568.738201,-80.493531,-21.735563,28.643754,94.22016881145683,-0.00036772280435683376,7.0331129383728515,0.5354429811056494,0.0002448726059136981,0.048552601014220695,13396.652326936068
9.71617568244687,35.21299863518315,7.50547,16.816863,477.575431,-568.575434,-80.541544,-20.972302,29.166948,94.12636204252168,-0.00036151592684513566,7.035126318876451,0.5353752508179821,0.0002451002004684197,0.04770453818075251,13379.484287291973
9.693083167455908,35.29688904787901,7.515064,16.856927,477.575431,-568.413481,-80.589471,-20.252655,29.693002,94.03256621067932,-0.0003554197594451825,7.037130774876889,0.5353095256449891,0.0002453294540937373,0.04688184964873031,13362.344571793803
9.670100160538407,35.380779460574885,7.524647,16.896991,477.575431,-568.252337,-80.637313,-19.573178,30.221878,93.938787125046,-0.0003494322152487255,7.039126352066371,0.5352460913619961,0.00024556029819543647,0.04608350198015329,13345.233829688224
9.647225884582078,35.464669873270765,7.534218,16.937055,477.575431,-568.091993,-80.68507,-18.930777,30.75354,93.84503043797267,-0.000343551248918055,7.04111314591262,0.5351843687970148,0.0002457926687705716,0.04530851261666927,13328.15259366339
9.624459569810204,35.54856028596664,7.543777,16.977119,477.575431,-567.932445,-80.732742,-18.322658,31.287949,93.75130164868811,-0.0003377748558111806,7.04309119018548,0.535124864529346,0.00024602650319376757,0.04455595332856186,13311.101491817994
9.601800453695288,35.63245069866252,7.553326,17.017183,477.575431,-567.773685,-80.78033,-17.746296,31.825069,93.65760610686276,-0.0003321010711264398,7.0450605684551935,0.5350668683095638,0.000246261742983711,0.04382493892225712,13294.081036892994
9.579247780873926,35.71634111135839,7.562862,17.057247,477.575431,-567.615707,-80.827834,-17.199405,32.364865,93.56394901609416,-0.0003265279690660988,7.047021339738929,0.5350106606576421,0.00024649833153301095,0.0431146272080924,13277.09176762056
9.556800803062858,35.80023152405426,7.572388,17.097311,477.575431,-567.458504,-80.875254,-16.679906,32.9073,93.47033543731567,-0.00032105366201849966,7.048973575696031,0.5349560717422097,0.0002467362153244221,0.04242422056295144,13260.134178909331
9.53445877897621,35.884121936750134,7.581902,17.137375,477.575431,-567.302071,-80.922591,-16.185907,33.452339,93.37677029213053,-0.0003156762997582963,7.050917323374271,0.5349033888770616,0.0002469753423313509,0.041752957827064875,13243.20879250423
9.512220974243904,35.968012349446006,7.591405,17.177439,477.575431,-567.146401,-80.969845,-15.715684,33.999947,93.28325836607186,-0.00031039406866439554,7.052852654882667,0.5348520395140888,0.0002472156635838606,0.04110011506479526,13226.3160639677
9.49008666133118,36.051902762141886,7.600896,17.217503,477.575431,-566.991488,-81.017016,-15.267659,34.55009,93.18980431179062,-0.0003052051909551542,7.054779630130885,0.5348019656947312,0.0002474571318189438,0.04046500199112235,13209.456453292743
9.468055119459255,36.135793174837765,7.610377,17.257567,477.575431,-566.837325,-81.064106,-14.840389,35.102734,93.09641265217319,-0.00030010792394045304,7.056698321692208,0.5347536240090878,0.00024769970221552324,0.03984696137878309,13192.630378713498
9.446125634527096,36.21968358753363,7.619846,17.297631,477.575431,-566.683908,-81.111113,-14.432551,35.657846,93.00308778338918,-0.0002951005592902454,7.058608765011905,0.5347066105377607,0.00024794333065660955,0.039245365775478026,13175.838310289508
9.424297499034255,36.3035740002295,7.629305,17.337695,477.575431,-566.531229,-81.158039,-14.042927,36.215393,92.90983397787194,-0.000290181422319194,7.060511045543792,0.534660890160954,0.0002481879764343668,0.038659617431235305,13159.08060741744
9.40257001200478,36.38746441292538,7.638752,17.377759,477.575431,-566.379284,-81.204883,-13.670397,36.775341,92.81665538723219,-0.0002853488712870375,7.06240519912801,0.5346164150656918,0.0002484335990773759,0.03808914708650064,13142.357705373826
9.380942478912187,36.47135482562125,7.648188,17.417823,477.575431,-566.228065,-81.251647,-13.31393,37.337659,92.72355604510676,-0.0002806012967143041,7.06429131166432,0.5345732121587621,0.00024868016115097845,0.03753340883789852,13125.669929834963
9.359414211605447,36.55524523831713,7.657613,17.457887,477.575431,-566.077569,-81.29833,-12.972573,37.902315,92.63053986994359,-0.0002759371207130299,7.066169406899781,0.5345310771832423,0.0002489276249223398,0.03699188237091604,13109.017706183811
9.337984528236001,36.63913565101301,7.667028,17.497951,477.575431,-565.927788,-81.344932,-12.645445,38.469277,92.53761066772422,-0.0002713547963321239,7.068039571154616,0.5344902531719264,0.0002491759560972479,0.03646407116381675,13092.401327997592
9.316652753185778,36.723026063708886,7.676431,17.538015,477.575431,-565.778717,-81.391455,-12.33173,39.038515,92.44477213462517,-0.00026685280691706196,7.069901853519173,0.5344507151777811,0.0002494251205170764,0.035949498854235616,13075.821142921395
9.29541821699618,36.806916476404744,7.685824,17.578079,477.575431,-565.630351,-81.437898,-12.030673,39.609997,92.35202785961961,-0.0002624296654835452,7.071756303261032,0.5344120375196937,0.0002496750855051264,0.03544771202443771,13059.277483449605
9.274280256298065,36.890806889100624,7.695205,17.618143,477.575431,-565.482685,-81.484262,-11.74157,40.183694,92.25938132702015,-0.00025808391410483744,7.073602969823913,0.5343743077362517,0.0002499258195018789,0.03495827451869574,13042.770667310553
9.253238213742652,36.9746973017965,7.704576,17.658207,477.575431,-565.335712,-81.530547,-11.46377,40.759576,92.16683591896458,-0.000253814123312447,7.075441927857549,0.5343377542970207,0.0002501772930382303,0.034480770203289234,13026.300951758754
9.23229143793339,37.05858771449237,7.713936,17.698271,477.575431,-565.189427,-81.576753,-11.196665,41.337613,92.07439491784541,-0.00024961889150984377,7.077273227193614,0.5343019925174608,0.0002504294770100584,0.03401480077686057,13009.868626247191
9.211439283358722,37.14247812718825,7.723286,17.738335,477.575431,-565.043826,-81.62288,-10.93969,41.917776,91.98206150868417,-0.0002454968443989232,7.079096905308015,0.5342671659010256,0.0002506823430056414,0.033559984106024086,12993.473989558557
9.190681110325801,37.22636853988413,7.732624,17.778399,477.575431,-564.898902,-81.66893,-10.692317,42.500036,91.88983878145241,-0.00024144663441892574,7.080913037427004,0.5342334193413567,0.0002509358648515946,0.03311595445221483,12977.117258149874
9.170016284895052,37.31025895258,7.741953,17.818463,477.575431,-564.754651,-81.714902,-10.454053,43.084365,91.7977297333397,-0.00023746694019751073,7.082721661375039,0.5342005477075085,0.00025119001619066425,0.032682360528156464,12960.798704536146
9.149444178815646,37.394149365275865,7.75127,17.858527,477.575431,-564.611068,-81.760796,-10.224438,43.670734,91.70573727097016,-0.00023355646601372714,7.084522827667983,0.5341683471704717,0.0002514447720459556,0.032258866503116476,12944.518565572467
9.128964169461833,37.478039777971745,7.760577,17.898591,477.575431,-564.468147,-81.806613,-10.003041,44.259117,91.61386421256893,-0.00022971394127259108,7.086316599544101,0.5341370175543481,0.0002517001086672216,0.03184514832424255,12928.2770428946
9.108575639770125,37.561930190667624,7.769873,17.938655,477.575431,-564.325883,-81.852354,-9.789457,44.849485,91.52211329007889,-0.0002259381199910263,7.088103027874056,0.5341066420333274,0.00025195600291311323,0.03144089732086817,12912.07434911245
9.088277978177324,37.6458206033635,7.779159,17.978719,477.575431,-564.184271,-81.898018,-9.583308,45.441812,91.43048715122951,-0.00022222778029488602,7.089882163694705,0.534076823020524,0.0002522124323801048,0.03104581529100286,12895.910685147823
9.068070578559363,37.72971101605937,7.788435,18.018783,477.575431,-564.043307,-81.943605,-9.38424,46.036071,91.33898836155831,-0.0002185817239268205,7.091654045635186,0.5340478363057066,0.00025246937511210247,0.030659616708565256,12879.786263371967
9.04795284017099,37.81360142875525,7.7977,18.058847,477.575431,-563.902986,-81.989117,-9.191918,46.632235,91.24761940638618,-0.0002149987757647361,7.093418725042891,0.5340194983112556,0.00025272681034365334,0.030282027515871397,12863.70126216318
9.027924167586217,37.897491841451114,7.806954,18.098911,477.575431,-563.763302,-82.034553,-9.006028,47.230279,91.15638269274757,-0.00021147778335061263,7.095176266013854,0.5339918808688005,0.000252984718377325,0.029912783318335048,12847.655826309754
9.00798397063959,37.981382254146986,7.816199,18.138975,477.575431,-563.624252,-82.079913,-8.826276,47.830177,91.06528055127677,-0.00020801761642943244,7.096926695056408,0.5339651169714021,0.0002532430790797674,0.029551630623241096,12831.650158470879
8.988131664368208,38.065272666842866,7.825433,18.179039,477.575431,-563.485829,-82.125199,-8.652383,48.431903,90.97431523805028,-0.00020461716649800623,7.098670089181604,0.533938886384655,0.00025350187459486154,0.0291983260393782,12815.684359905024
8.968366668954532,38.14916307953874,7.834656,18.219103,477.575431,-563.34803,-82.170409,-8.484088,49.035432,90.88348893638789,-0.00020127534636345943,7.100406475194384,0.5339133813505037,0.00025376108609643844,0.028852634806519145,12799.758612960228
8.948688409669938,38.23305349223462,7.84387,18.259167,477.575431,-563.21085,-82.215546,-8.321143,49.64074,90.79280375861175,-0.00019799108971117364,7.102135905229808,0.5338883194402122,0.0002540206961654612,0.02851433073537482,12783.873044692731
8.929096316818992,38.31694390493049,7.853073,18.299231,477.575431,-563.074285,-82.260608,-8.163315,50.247802,90.70226174776519,-0.0001947633506819555,7.103858418965093,0.533864033630882,0.00025428068761756706,0.028183196795917936,12768.027795376434
8.909589825684488,38.400834317626355,7.862266,18.339295,477.575431,-562.938329,-82.305596,-8.010383,50.856593,90.6118648792922,-0.0001915911034582381,7.105574081455022,0.5338401551590599,0.000254541044656089,0.027859024260463515,12752.222950680634
8.890168376473186,38.484724730322235,7.871449,18.379359,477.575431,-562.802979,-82.35051,-7.862139,51.467091,90.52161506267814,-0.00018847334185910494,7.107282920050072,0.533817018206928,0.0002548017507584568,0.027541610499217852,12736.458655291633
8.87083141426226,38.56861514301811,7.880621,18.419423,477.575431,-562.668229,-82.395351,-7.718387,52.07927,90.43151414305271,-0.00018540907894393785,7.1089850001109625,0.5337940948005326,0.0002550627912497503,0.027230762694663985,12720.73497716498
8.851578388946443,38.65250555571399,7.889784,18.459487,477.575431,-562.534076,-82.440119,-7.578939,52.693109,90.34156390275598,-0.00018239734662450055,7.110680349255855,0.5337720777815025,0.0002553241506440905,0.026926292448830567,12705.05204360795
8.832408755185867,38.73639596840986,7.898937,18.499551,477.575431,-562.400515,-82.484814,-7.443619,53.308583,90.25176606286833,-0.00017943719528526253,7.112369020501341,0.5337505795434461,0.00025558581485822057,0.026628020405794445,12689.409928354167
8.813321972354563,38.82028638110574,7.908079,18.539615,477.575431,-562.267542,-82.529437,-7.312259,53.925671,90.162122284705,-0.00017652769341178442,7.1140510543644355,0.5337293734027804,0.00025584776978527287,0.02633577173638676,12673.808719631128
8.794317504489646,38.90417679380161,7.917212,18.579679,477.575431,-562.135152,-82.573987,-7.184701,54.544349,90.07263417127633,-0.00017366792722697772,7.115726504148597,0.5337087087379344,0.00025611000226266985,0.026049379438249046,12658.248475227703
8.775394820241148,38.988067206497476,7.926335,18.619743,477.575431,-562.003342,-82.618465,-7.060793,55.164596,89.98330326871397,-0.00017085700033507057,7.11739539797968,0.5336885931835789,0.00025637249868905066,0.025768681008254447,12642.729290304193
8.756553392822488,39.071957619193356,7.935447,18.659807,477.575431,-561.872107,-82.662872,-6.940392,55.786389,89.89413106766439,-0.00016809403337310675,7.119057789426803,0.5336689045399301,0.00025663524675191367,0.025493520758088518,12627.251207480687
8.737792699961593,39.155848031889235,7.94455,18.699871,477.575431,-561.741443,-82.707207,-6.823363,56.409707,89.80511900464995,-0.00016537816366979797,7.120713719532351,0.5336495786622764,0.00025689823409930004,0.025223747569086193,12611.814284614697
8.719112223852644,39.2397384445851,7.953643,18.739935,477.575431,-561.611346,-82.751471,-6.709576,57.034528,89.71626846339866,-0.00016270854491158912,7.122363229463672,0.5336308303727111,0.0002571614488040228,0.02495921608251051,12596.41857245667
8.700511451108424,39.32362885728098,7.962726,18.779999,477.575431,-561.481812,-82.795664,-6.598907,57.660832,89.62758077614275,-0.00016008434681574854,7.12400636051235,0.5336124571242551,0.00025742487927301347,0.024699785164794492,12581.06411484125
8.681989872713302,39.40751926997686,7.9718,18.820063,477.575431,-561.352837,-82.839787,-6.491239,58.288596,89.53905722488764,-0.00015750475481035467,7.125643154093474,0.5335945868050196,0.00025768851436267615,0.024445319833503065,12565.750948874007
8.663546983976792,39.49140968267272,7.980863,18.860127,477.575431,-561.224416,-82.883839,-6.386462,58.917802,89.45069904265107,-0.00015496896972100053,7.12727366444442,0.5335770326770128,0.0002579523435752443,0.02419568774478045,12550.4790827509
8.645182284487705,39.5753000953686,7.989917,18.900191,477.575431,-561.096547,-82.927821,-6.284468,59.548427,89.36250741467373,-0.00015247620746409028,7.128897907831894,0.5335597841384598,0.0002582163556547845,0.023950762974288334,12535.248585408832
8.626895278068904,39.659190508064476,7.998961,18.940255,477.575431,-560.969225,-82.971733,-6.185156,60.180453,89.27448347960161,-0.00015002569874656278,7.130515938730864,0.533543006418602,0.00025848054078243636,0.023710422023748307,12520.059452456853
8.60868547273261,39.743080920760356,8.007996,18.980319,477.575431,-560.842446,-83.015575,-6.08843,60.813859,89.18662833064093,-0.00014761668877191688,7.132127799043228,0.5335266017689855,0.00025874488913458534,0.023474546692423652,12504.911695862389
8.59055238063628,39.82697133345622,8.017021,19.020383,477.575431,-560.716206,-83.059348,-5.994197,61.448625,89.09894301668625,-0.0001452484369523832,7.1337335307907965,0.5335106847237925,0.0002590093911691263,0.02324302234976199,12489.805321731628
8.572495518039041,39.9108617461521,8.026036,19.060447,477.575431,-560.590502,-83.103052,-5.902369,62.084732,89.01142854342231,-0.00014292021662712037,7.1353331633863455,0.5334949975695835,0.0002592740372220823,0.023015737770892757,12474.740352723562
8.554514405258676,39.99475215884798,8.035042,19.100511,477.575431,-560.46533,-83.146687,-5.812863,62.722161,88.92408587440032,-0.00014063131478629694,7.136926739072335,0.5334794798283249,0.0002595388183239525,0.022792585455971112,12459.716783636028
8.536608566629145,40.07864257154384,8.044038,19.140575,477.575431,-560.340687,-83.190254,-5.725596,63.360892,88.83691593208896,-0.00013838103180092946,7.138514287469545,0.5334644012581768,0.00025980372540129726,0.022573461746195782,12444.734626086993
8.518777530458639,40.16253298423972,8.053025,19.180639,477.575431,-560.216567,-83.233752,-5.640494,64.000908,88.74991959890117,-0.00013616868115834895,7.140095876529119,0.5334497595968268,0.00026006875083697746,0.022358265443176456,12429.793819805613
