Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.213776682687089,83.90397287146999,7.794381,26.295699,313.402311,-346.720299,-145.394074,-13.529422,14.754899,93.92431473125943,-7.655791518561909e-08,11.536676714737142,0.5459297785789796,0.0003887496892934771,0.1537582310350861,8141.366621748093
6.203154842203864,84.0476444348874,7.801344,26.340726,313.402311,-346.684988,-145.456275,-13.358723,14.89732,93.84400737529928,-7.503944459888401e-08,11.537851762995865,0.545812573985549,0.0003890077339429738,0.15231270880431327,8133.577142694386
6.19256925373594,84.19131599830482,7.808301,26.385753,313.402311,-346.649783,-145.518396,-13.191547,15.040069,93.76390558240016,-7.355221637480158e-08,11.539023522192714,0.5456973474413984,0.0003892668018637569,0.1508912410104461,8125.809380842876
6.182019732008961,84.33498437093529,7.815252,26.430779,313.402311,-346.614684,-145.580437,-13.027797,15.183143,93.68401025079014,-7.209559570274147e-08,11.540191990250475,0.5455842643180109,0.00038952685608332165,0.1494932710954009,8118.063402232597
6.171506093008946,84.47865593435269,7.822198,26.475806,313.402311,-346.579689,-145.6424,-12.867377,15.326539,93.6043169628616,-7.066886583061377e-08,11.541357231698596,0.5454730521237461,0.0003897878826701227,0.14811826004657536,8110.338765511499
6.161028153971579,84.6223274977701,7.829137,26.520833,313.402311,-346.544799,-145.704283,-12.710193,15.470253,93.52482663166339,-6.927142180803034e-08,11.54251921120305,0.5453637919114462,0.00039004984592309926,0.14676569298235864,8102.635561644909
6.150585733371628,84.76599906118753,7.836071,26.56586,313.402311,-346.510012,-145.766088,-12.556158,15.614282,93.44553839863303,-6.790264009075757e-08,11.543677993350448,0.5452562592044075,0.00039031272025176955,0.14543506181593197,8094.953657964198
6.140178650912453,84.90967062460494,7.842998,26.610887,313.402311,-346.475329,-145.827814,-12.405186,15.758623,93.36645141025512,-6.656191090534578e-08,11.544833542823477,0.5451506821454566,0.00039057647775781623,0.14412587210574515,8087.292992482664
6.129806727515643,85.05334218802236,7.84992,26.655914,313.402311,-346.440748,-145.889461,-12.257192,15.903272,93.28756481802404,-6.524863793370298e-08,11.54598592426547,0.5450466124187425,0.00039084109494255047,0.1428376539733587,8079.653433663681
6.119469785310725,85.19701375143975,7.856836,26.700941,313.402311,-346.40627,-145.951031,-12.112098,16.048226,93.20887777840666,-6.396223800516068e-08,11.5471351023756,0.5449445075476511,0.0003911065454359889,0.14156994075153814,8072.0349205259345
6.109167647625018,85.34068531485717,7.863746,26.745968,313.402311,-346.371893,-146.012523,-11.969826,16.193482,93.13038945280549,-6.270214079584736e-08,11.548281141853506,0.5448438329108463,0.0003913728067255383,0.14032228040421574,8064.437322648868
6.098900138973547,85.48435687827458,7.87065,26.790995,313.402311,-346.337618,-146.073937,-11.830301,16.339036,93.05209900752234,-6.14677885351898e-08,11.549424007414638,0.5447449611466926,0.00039163985433874623,0.13909424105394236,8056.8605800413625
6.088667085049095,85.62802525090505,7.877548,26.836021,313.402311,-346.303444,-146.135274,-11.69345,16.484886,92.97400734590815,-6.025866229746966e-08,11.550563730460619,0.5446477101285541,0.00039190765900792217,0.13788538687952293,8049.304736592323
6.078468312712329,85.77169681432247,7.884441,26.881048,313.402311,-346.26937,-146.196534,-11.559204,16.631027,92.89611017523362,-5.9074174867688685e-08,11.551700342424166,0.5445519286339628,0.0003921762133940502,0.1366953192316082,8041.769386457183
6.068303649982041,85.91536837773988,7.891328,26.926075,313.402311,-346.235395,-146.257717,-11.427495,16.777458,92.81840841283545,-5.791383157438929e-08,11.552833874768927,0.5444576114522093,0.00039244548908633247,0.13552361779877742,8034.254575022352
6.058172926025476,86.0590399411573,7.898208,26.971102,313.402311,-346.201521,-146.318823,-11.298258,16.924175,92.74090124425331,-5.677712206148452e-08,11.553964258868753,0.5443650473039185,0.00039271546311823584,0.13436989714290765,8026.760267417822
6.0480759711487675,86.20271150457471,7.905084,27.016129,313.402311,-346.167745,-146.379853,-11.17143,17.071174,92.6635878597483,-5.566354715964537e-08,11.555091592950117,0.5442738323784835,0.0003929861183466425,0.13323378408036435,8019.286313254613
6.038012616787454,86.34638306799212,7.911953,27.061156,313.402311,-346.134067,-146.440807,-11.046948,17.218453,92.58646745426827,-5.4572618632043954e-08,11.556215875162614,0.5441840226231398,0.00039325743419575394,0.13211489896855738,8011.832632277254
6.02798269549711,86.49005463140954,7.918817,27.106183,313.402311,-346.100488,-146.501684,-10.924755,17.366009,92.5095392274133,-5.3503858926088234e-08,11.557337070267293,0.54409566040029,0.0003935293900245538,0.13101287995513014,8004.399167815721
6.017986040944047,86.63372619482693,7.925675,27.15121,313.402311,-346.067006,-146.562486,-10.804792,17.513839,92.43280238340196,-5.245680093100222e-08,11.558455243202237,0.5440085921113114,0.00039380196888883206,0.12992737612745014,7996.985794253395
6.008022487896127,86.7773945674574,7.932527,27.196236,313.402311,-346.033621,-146.623212,-10.687005,17.66194,92.35625782893464,-5.143101029070711e-08,11.559570392149844,0.5439230887476665,0.0003940751456659596,0.12885804526715303,7989.592579638962
5.998091872213653,86.92106613087482,7.939374,27.241263,313.402311,-346.000332,-146.683863,-10.571338,17.810308,92.27990137736427,-5.042599451726147e-08,11.56068254870923,0.5438386628306646,0.0003943489169673445,0.12780456185576022,7982.219128373823
5.988194030840364,87.06473769429225,7.946215,27.28629,313.402311,-345.96714,-146.744438,-10.457741,17.958942,92.20373394868419,-4.944133944335624e-08,11.56179167767205,0.5437558703397127,0.0003946232568062249,0.12676658695260998,7974.865532886793
5.978328801794498,87.20840925770965,7.95305,27.331317,313.402311,-345.934043,-146.804939,-10.346162,18.107837,92.1277547652515,-4.8476617413049884e-08,11.562897844084112,0.5436740501173598,0.00039489815100106487,0.12574381982227767,7967.53166961399
5.968496024159967,87.35208082112707,7.959879,27.376344,313.402311,-345.901042,-146.865365,-10.236553,18.256992,92.05196305387571,-4.753141008292544e-08,11.564001012752081,0.5435935263917169,0.0003951735811167002,0.12473593886990082,7960.217484620277
5.9586955380776025,87.49575238454447,7.966703,27.421371,313.402311,-345.868135,-146.925717,-10.128866,18.406403,91.97635804578637,-4.6605308211869905e-08,11.565101248775056,0.5435142596581399,0.000395449533477598,0.12374265252972096,7952.922855347095
5.948927184736492,87.63942394796189,7.973522,27.466398,313.402311,-345.835323,-146.985994,-10.023055,18.556067,91.9009389766012,-4.569791145576966e-08,11.566198516974508,0.5434364010249215,0.00039572599126804924,0.1227636689094123,7945.647728744042
5.939190806365401,87.7830955113793,7.980334,27.511425,313.402311,-345.802605,-147.046197,-9.919076,18.705983,91.8257050862941,-4.480882816700534e-08,11.567292849051844,0.5433594138509079,0.00039600293950687004,0.12179869142346102,7938.3920062005645
5.929486246224282,87.92676388400979,7.987141,27.556451,313.402311,-345.76998,-147.106326,-9.816885,18.856146,91.75065728388739,-4.393769434966733e-08,11.568384276737964,0.5432836635921756,0.00039628035848254166,0.1208474570195611,7931.155733509149
5.919813348595857,88.07043544742719,7.993943,27.601478,313.402311,-345.737448,-147.166382,-9.71644,19.006555,91.67579148445535,-4.308409647837974e-08,11.569472798329906,0.5432089511204885,0.00039655824607934313,0.1199096835027974,7923.938547803929
5.910171958777297,88.2141070108446,8.000739,27.646505,313.402311,-345.705009,-147.226364,-9.617701,19.157206,91.6011086096639,-4.2247687383131e-08,11.570558412128763,0.5431353063038991,0.0003968365819214799,0.1189851147565324,7916.740519078458
5.900561923071968,88.35777857426201,8.007529,27.691532,313.402311,-345.672661,-147.286273,-9.520627,19.308097,91.52660791659957,-4.142810828905286e-08,11.571641183391128,0.5430631675771402,0.0003971153540060931,0.11807348943440896,7909.56152770866
5.890983088781267,88.50145013767943,8.014314,27.736559,313.402311,-345.640406,-147.346109,-9.425181,19.459226,91.45228866655057,-4.062500818328176e-08,11.572721043499758,0.5429915777083849,0.0003973945464446433,0.11717455159637322,7902.4015460839355
5.881435304196532,88.64512170109684,8.021094,27.781586,313.402311,-345.608242,-147.405872,-9.331325,19.610589,91.37815012497629,-3.9838043640911536e-08,11.573798057744236,0.5429213648328823,0.00039767414860476466,0.11628806500593365,7895.260455476283
5.8719184185910365,88.78879326451424,8.027867,27.826613,313.402311,-345.576169,-147.465563,-9.239024,19.762184,91.30419156147754,-3.906687865498876e-08,11.574872224479114,0.5428519604348314,0.0003979541474016154,0.11541378678601015,7888.138183364384
5.862432282212052,88.93246482793165,8.034636,27.87164,313.402311,-345.544186,-147.525181,-9.148241,19.914009,91.23041224976673,-3.8311184470455946e-08,11.575943575563445,0.5427836081163817,0.0003982345311657822,0.11455148056979947,7881.0346348225185
5.852976746273001,89.07613639134908,8.041399,27.916667,313.402311,-345.512293,-147.584727,-9.058942,20.066061,91.15681146763866,-3.757063942194776e-08,11.577012109378115,0.5427161861234153,0.00039851528777992386,0.11370092126146972,7873.949738188134
5.843551662945669,89.21980476397955,8.048156,27.961693,313.402311,-345.48049,-147.644201,-8.971096,20.218336,91.08339012561524,-3.6844944730146165e-08,11.578077824307822,0.5426500276398794,0.0003987963992205666,0.11286189475575989,7866.883562864678
5.834156885352509,89.36347632739697,8.054908,28.00672,313.402311,-345.448776,-147.703603,-8.884668,20.370834,91.01014424829528,-3.613376020855479e-08,11.579140752260184,0.5425846895283803,0.00039907786717470435,0.11203417044959489,7859.835733539261
5.824792267559005,89.50714789081437,8.061654,28.051747,313.402311,-345.417151,-147.762934,-8.799629,20.523551,90.93707475816142,-3.5436800805467887e-08,11.58020089164594,0.5425200154110521,0.00039935967419174503,0.11121754500073289,7852.806320809531
5.815457664566122,89.6508194542318,8.068395,28.096774,313.402311,-345.385614,-147.822193,-8.715947,20.676485,90.86418094904832,-3.475377166594701e-08,11.581258274410933,0.5424566024152866,0.00039964181010998555,0.11041180945915002,7845.795231923537
5.806152932302816,89.7944910176492,8.075131,28.141801,313.402311,-345.354166,-147.881381,-8.633592,20.829633,90.79146211872967,-3.4084384268346264e-08,11.582312865454183,0.542393819175524,0.00039992426317465114,0.10961676459996629,7838.802419983621
5.796877927618626,89.9381625810666,8.081861,28.186828,313.402311,-345.322805,-147.940498,-8.552537,20.982994,90.71891756889008,-3.342835628335397e-08,11.583364730284755,0.5423319998405951,0.00040020702455889005,0.1088322065468543,7831.827770363225
5.7876325082763325,90.08183414448402,8.088586,28.231855,313.402311,-345.291531,-147.999545,-8.472752,21.136564,90.64654660509746,-3.2785411436285125e-08,11.584413867364733,0.5422709533515424,0.00040049008439641416,0.10805795114298893,7824.871214284239
5.778416532944681,90.22550570790143,8.095305,28.276882,313.402311,-345.260344,-148.05852,-8.394212,21.290341,90.57434853677555,-3.2155279372547694e-08,11.585460275159779,0.5422108908159307,0.0004007734324922819,0.10729380834604435,7817.932683345756
5.769229861191192,90.3691740805319,8.102019,28.321908,313.402311,-345.229243,-148.117426,-8.316888,21.444323,90.50232427488442,-3.153770910464924e-08,11.586503985700887,0.5421515181539771,0.0004010570535090336,0.10653959298128016,7811.012224789718
5.760072353475016,90.51284564394932,8.108728,28.366935,313.402311,-345.198229,-148.176261,-8.240756,21.598508,90.43046993726065,-3.093241429990449e-08,11.587544963911155,0.5420930837195859,0.0004013409496388435,0.10579512372836332,7804.109517495031
5.7509438711398735,90.65651720736673,8.115431,28.411962,313.402311,-345.1673,-148.235026,-8.16579,21.752892,90.3587864462575,-3.0339155441503984e-08,11.58858327541456,0.5420354643794423,0.00040162510761512684,0.10506023403652885,7797.224587232823
5.741844276407057,90.80018877078415,8.122129,28.456989,313.402311,-345.136456,-148.293721,-8.091966,21.907475,90.2872731264518,-2.9757684570604062e-08,11.589618918727032,0.5419785268991784,0.0004019095176688513,0.10433474149481596,7790.357367191903
5.732773432368499,90.94386033420156,8.128822,28.502016,313.402311,-345.105698,-148.352347,-8.01926,22.062253,90.21592930614219,-2.918775902078921e-08,11.590651858782117,0.5419223758263425,0.0004021941702217105,0.10361848662450582,7783.5078134787145
5.723731202979906,91.08753189761896,8.13551,28.547043,313.402311,-345.075023,-148.410903,-7.947649,22.217225,90.14475431732319,-2.8629141301046947e-08,11.591682194859986,0.541867106168048,0.00040247905945126647,0.10291130078919242,7776.675792344912
5.714717453053953,91.23120346103639,8.142192,28.59207,313.402311,-345.044433,-148.46939,-7.87711,22.372388,90.07374749565909,-2.8081598981424118e-08,11.592709858327144,0.5418124927503043,0.0004027641748487058,0.10221302700425929,7769.861283206215
5.705732048253553,91.3748750244538,8.148869,28.637097,313.402311,-345.013927,-148.527808,-7.807621,22.52774,90.00290818045849,-2.7544904581299712e-08,11.593734881316834,0.5417585587830676,0.00040304950909408524,0.10152350818971165,7763.064198190102
5.696774855085181,91.51854658787121,8.15554,28.682124,313.402311,-344.983504,-148.586158,-7.739161,22.683278,89.93223571464857,-2.7018835460211793e-08,11.594757295989433,0.5417053946498385,0.00040333505531525563,0.10084259529055822,7756.284449848353
5.687845740892257,91.66221496050169,8.162206,28.72715,313.402311,-344.953164,-148.644438,-7.671709,22.839001,89.86173100877602,-2.650318504948053e-08,11.595777100916806,0.5416529358574174,0.0004036207988073599,0.10017013352641045,7749.522108498551
5.678944573848607,91.80588652391909,8.168868,28.772177,313.402311,-344.922906,-148.70265,-7.605245,22.994907,89.7913902812089,-2.599771717069804e-08,11.596794328295493,0.5416010461125054,0.0004039067457307165,0.0995059763967013,7742.776817393685
5.670071222951969,91.94955808733651,8.175523,28.817204,313.402311,-344.892731,-148.760794,-7.539749,23.150993,89.72121445328966,-2.550223464044691e-08,11.597808943094252,0.5415499256029244,0.0004041928811347517,0.0988499843414144,7736.048670357935
5.661225558017566,92.09322965075391,8.182174,28.862231,313.402311,-344.862638,-148.81887,-7.475201,23.307257,89.65120288216997,-2.501653313609021e-08,11.59882097752787,0.5414997231365959,0.0004044791986429345,0.09820201722079938,7729.337581454584
5.6524074496717445,92.23690121417133,8.188819,28.907258,313.402311,-344.832626,-148.876877,-7.411583,23.463697,89.58135492849618,-2.4540412665545123e-08,11.599830463837838,0.5414500910798314,0.0004047656920381274,0.09756193803713775,7722.643465157845
5.643616769345662,92.38057277758874,8.19546,28.952285,313.402311,-344.802695,-148.934817,-7.348877,23.620311,89.51166995638495,-2.4073677472219343e-08,11.600837400647345,0.541400857630514,0.00040505235419564556,0.09692961256707762,7715.966258728017
5.634853389269037,92.52424434100615,8.202095,28.997312,313.402311,-344.772846,-148.99269,-7.287063,23.777096,89.4421473333993,-2.361613594210839e-08,11.601841752932016,0.5413523331768144,0.00040533917726445344,0.09630491330146121,7709.305922121847
5.626117182463969,92.66791590442357,8.208725,29.042339,313.402311,-344.743076,-149.050495,-7.226126,23.934052,89.37278643052477,-2.316760051300346e-08,11.602843620273319,0.5413044850830828,0.0004056261572722511,0.09568770464717963,7702.662326187542
5.617408022738792,92.81158427705404,8.215349,29.087365,313.402311,-344.713387,-149.108233,-7.166048,24.091176,89.30358815721301,-2.272789725466913e-08,11.603842934014047,0.5412572152068584,0.00040591327919521956,0.09507786456753181,7696.035586231497
5.60872578468201,92.95525584047145,8.221969,29.132392,313.402311,-344.683778,-149.165904,-7.106813,24.248465,89.23454881753257,-2.229682691650582e-08,11.604839726457913,0.5412106743155953,0.0004062005506394928,0.09447527443482472,7689.42535363814
5.600070343656266,93.09892740388887,8.228583,29.177419,313.402311,-344.654248,-149.223508,-7.048404,24.405918,89.16566933123363,-2.1874223430056954e-08,11.605834029934835,0.5411645158038159,0.00040648795971488376,0.0938798104224429,7682.831677693247
5.5914415757923885,93.24259896730628,8.235193,29.222446,313.402311,-344.624797,-149.281046,-6.990805,24.563533,89.09694908275749,-2.145991457278364e-08,11.606825843121209,0.5411191023458328,0.0004067755002032856,0.09329135499869938,7676.254497741158
5.5828393579834765,93.38627053072368,8.241797,29.267473,313.402311,-344.595424,-149.338517,-6.934001,24.721308,89.02838745985193,-2.10537317499411e-08,11.607815198381742,0.5410744393997136,0.00040706316711909584,0.09270979342800502,7669.693731190989
5.574263567879048,93.5299420941411,8.248396,29.3125,313.402311,-344.56613,-149.395921,-6.877977,24.879241,88.95998385354845,-2.0655509915446487e-08,11.60880206072489,0.5410300420932823,0.00040735095341642476,0.0921350128943093,7663.149340319917
5.565714083879233,93.67361365755852,8.25499,29.357527,313.402311,-344.536914,-149.45326,-6.822719,25.037331,88.89173765813972,-2.0265087494534486e-08,11.60978646253272,0.5409862885171202,0.00040763885418508756,0.09156689989106864,7656.621243208261
5.557190785129036,93.81728522097592,8.261579,29.402554,313.402311,-344.507776,-149.510533,-6.768211,25.195574,88.82364827115747,-1.9882306308157873e-08,11.610768402510601,0.5409428704542418,0.00040792686412629105,0.09100535388986095,7650.109380525676
5.54869355151263,93.96095678439333,8.268163,29.447581,313.402311,-344.478715,-149.56774,-6.71444,25.353969,88.75571509335026,-1.9507011499092857e-08,11.611747913074977,0.5409004147296947,0.0004082149785807899,0.09045026593474034,7643.613671065851
5.540222263647726,94.1046251570238,8.274742,29.492607,313.402311,-344.449732,-149.624881,-6.661393,25.512515,88.68793903220295,-1.913905955135387e-08,11.612724959240206,0.5408581521508249,0.0004085031844445772,0.08990152892084832,7637.134207818662
5.531776802879969,94.24829672044123,8.281316,29.537634,313.402311,-344.420824,-149.681957,-6.609056,25.67121,88.62031648431321,-1.8778285695036438e-08,11.613699640878858,0.5408164834056373,0.0004087914924421616,0.08935904259912981,7630.670606666984
5.523357051277413,94.39196828385863,8.287884,29.582661,313.402311,-344.391994,-149.738968,-6.557415,25.830051,88.55284836694005,-1.8424552864287902e-08,11.614671855583262,0.5407753789946068,0.0004090798878719449,0.08882271062000911,7624.223005867533
5.514962891625015,94.53563984727604,8.294448,29.627688,313.402311,-344.363239,-149.795914,-6.506459,25.989037,88.48553409348204,-1.8077718782885307e-08,11.615641703265544,0.5407347427985321,0.00040936836877036387,0.08829243334945704,7617.791281269102
5.506594207419211,94.67931141069346,8.301007,29.672715,313.402311,-344.33456,-149.852795,-6.456174,26.148166,88.41837308044663,-1.773764415116705e-08,11.616609148962567,0.5406947273708052,0.0004096569290389366,0.08776811559797618,7611.375397642859
5.498250882862515,94.82298297411087,8.307561,29.717742,313.402311,-344.305956,-149.909611,-6.406549,26.307437,88.35136474742943,-1.7404192581563557e-08,11.617574225175472,0.5406553246749102,0.0004099455647317565,0.08724966134401253,7604.975275817096
5.489932802858185,94.96665453752829,8.314109,29.762769,313.402311,-344.277427,-149.966363,-6.357572,26.466847,88.28450851709304,-1.7077230535572995e-08,11.618536930682941,0.5406160155848383,0.00041023427125788127,0.0867369828470464,7598.590859056094
5.481639853004925,95.11032610094568,8.320653,29.807796,313.402311,-344.248973,-150.02305,-6.30923,26.626395,88.21780381514655,-1.675662726214873e-08,11.61949726426635,0.540577231378625,0.00041052304376648847,0.08622998763885502,7592.22209091992
5.473371919591645,95.25399447357617,8.327192,29.852822,313.402311,-344.220594,-150.079674,-6.261514,26.786078,88.15125154673815,-1.6442261651078896e-08,11.620455224709769,0.5405391618389266,0.0004108118715289681,0.08572859152597508,7585.869042315406
5.465128889592259,95.39766603699358,8.333726,29.897849,313.402311,-344.192288,-150.136233,-6.214411,26.945897,88.08484818744823,-1.6133994385429318e-08,11.62141087832857,0.5405014266874564,0.00041110076443471645,0.08523269992136903,7579.531358942614
5.456910650660542,95.54133760041098,8.340255,29.942876,313.402311,-344.164057,-150.192728,-6.167911,27.105847,88.01859465176197,-1.5831709771009883e-08,11.62236415640579,0.5404642315245733,0.00041138971006377857,0.08474223792527343,7573.209156697227
5.448717091125015,95.6850091638284,8.346779,29.987903,313.402311,-344.135898,-150.24916,-6.122003,27.265929,87.95249037737052,-1.553528761752543e-08,11.623315159059635,0.5404271811862649,0.00041167870696065626,0.08425711475497141,7566.902314338191
5.440548099983898,95.82868072724582,8.353298,30.03293,313.402311,-344.107813,-150.305528,-6.076677,27.42614,87.88653480491033,-1.5244610234135874e-08,11.624263817572778,0.5403909050654132,0.000411967748869205,0.08377725254265118,7560.610820966518
5.43240356690009,95.97235229066324,8.359812,30.077957,313.402311,-344.079801,-150.361832,-6.031923,27.586478,87.82072737794353,-1.4959562375654902e-08,11.625210164545521,0.5403548998746399,0.0004122568327921397,0.08330257260643868,7554.334599969514
5.4242833821962035,96.11602385408064,8.366322,30.122984,313.402311,-344.051861,-150.418074,-5.98773,27.746942,87.7550675429385,-1.4680031189947007e-08,11.626154232602742,0.540319268024414,0.0004125459556541991,0.0828329948470002,7548.073575082171
5.416187436849642,96.25969541749805,8.372826,30.168011,313.402311,-344.023994,-150.474253,-5.94409,27.907531,87.68955474925038,-1.4405906166495574e-08,11.627095986799107,0.5402843541082336,0.0004128351122462112,0.08236844032175566,7541.8277142296965
5.4081156224877205,96.40336698091546,8.379326,30.213038,313.402311,-343.996198,-150.530368,-5.900992,28.068242,87.62418844910171,-1.4137079086114875e-08,11.628035493578334,0.5402494648318101,0.00041312430110483747,0.08190883818211374,7535.596919831625
5.400067831382827,96.54703535354595,8.38582,30.258064,313.402311,-343.968474,-150.586421,-5.858428,28.229074,87.55896954441901,-1.3873449769944737e-08,11.628972718005546,0.5402152083776923,0.00041341351088447406,0.08145411243378695,7529.381284801571
5.392043956447638,96.69070691696335,8.39231,30.303091,313.402311,-343.940822,-150.642412,-5.816388,28.390026,87.49389459616867,-1.361490272684674e-08,11.629907658940233,0.5401812638262782,0.0004137027503093845,0.08100418888658795,7523.180506846904
5.384043891230356,96.83437848038076,8.398795,30.348118,313.402311,-343.91324,-150.69834,-5.774863,28.551095,87.42896451515261,-1.3361342233213942e-08,11.630840382882615,0.540147822455872,0.00041399201186891055,0.08055900085221539,7516.99461406279
5.376067529910015,96.97805004379818,8.405276,30.393145,313.402311,-343.885729,-150.754206,-5.733845,28.712281,87.36417876487418,-1.3112668754230345e-08,11.631770854905119,0.5401145719835743,0.00041428129058006377,0.08011847386646198,7510.82357576127
5.368114767291805,97.12172160721559,8.411751,30.438172,313.402311,-343.858289,-150.81001,-5.693326,28.873582,87.29953681161022,-1.2868784811231971e-08,11.63269907389087,0.5400818793042106,0.00041457058297333184,0.07968254070541698,7504.667339633203
5.360185498802452,97.265393170633,8.418222,30.483199,313.402311,-343.830918,-150.865752,-5.653296,29.034995,87.235038124393,-1.2629594937751351e-08,11.633625106396046,0.5400494606981776,0.0004148598880374146,0.07925113856872307,7498.52581001876
5.352279620485635,97.4090647340504,8.424687,30.528226,313.402311,-343.803618,-150.921432,-5.613748,29.196521,87.17068217499177,-1.2395005636534408e-08,11.634548883659509,0.54001776409075,0.0004151491997458166,0.07882419416238493,7492.39897882257
5.344397028997438,97.55273629746783,8.431148,30.573253,313.402311,-343.776387,-150.977051,-5.574674,29.358156,87.10646843789486,-1.216492533750698e-08,11.635470472263703,0.5399859580568322,0.00041543851737168734,0.07840164987896839,7486.286750977258
5.336537621601853,97.6964046700983,8.437605,30.618279,313.402311,-343.749225,-151.032608,-5.536066,29.5199,87.04239781169173,-1.193926931993235e-08,11.636389871133526,0.5399546000621647,0.00041572783117100183,0.07798343812662235,7480.189197477684
5.328701296166314,97.8400762335157,8.444056,30.663306,313.402311,-343.722133,-151.088104,-5.497916,29.681751,86.97846693032585,-1.171793972392955e-08,11.63730704533944,0.5399237729187267,0.00041601714939887036,0.07756949767176677,7474.106044590391
5.320887951157273,97.98374779693312,8.450503,30.708333,313.402311,-343.695108,-151.143539,-5.460217,29.843708,86.91467670087673,-1.1500855578331844e-08,11.638222095381119,0.5398931716233402,0.0004163064659633357,0.07715976670749006,7468.037298873227
5.313097485635813,98.12741936035054,8.456945,30.75336,313.402311,-343.668153,-151.198913,-5.422961,30.005769,86.85102660853133,-1.1287932619666298e-08,11.639134918620172,0.5398629517031739,0.0004165957744692188,0.07675418582022449,7461.982975176955
5.305329799253304,98.27109092376796,8.463382,30.798387,313.402311,-343.641265,-151.254227,-5.386142,30.167933,86.78751614110755,-1.1079088314983129e-08,11.640045615592761,0.5398330718417554,0.000416885075213717,0.07635269550642862,7455.942958234527
5.297584792247095,98.41476248718537,8.469815,30.843414,313.402311,-343.614446,-151.309479,-5.349752,30.330199,86.72414478903696,-1.0874241825084273e-08,11.640954117511114,0.5398035633986553,0.0004171743629141788,0.07595523629422339,7449.9172416271795
5.289862365436239,98.55843405060277,8.476243,30.888441,313.402311,-343.587693,-151.364672,-5.313785,30.492564,86.66091204534798,-1.0673313968560066e-08,11.641860524963564,0.5397743492873475,0.00041746363826321466,0.075561755841821,7443.905710734257
5.282162420217264,98.70210561402018,8.482666,30.933468,313.402311,-343.561009,-151.419804,-5.278233,30.655027,86.59781740564875,-1.0476227186616307e-08,11.642764735272971,0.5397454610087227,0.00041775289494913506,0.07517219652377272,7437.908381270612
5.274484858559971,98.84577398665067,8.489084,30.978494,313.402311,-343.534391,-151.474875,-5.24309,30.817588,86.53486176479242,-1.028290976087922e-08,11.643666849063736,0.5397168573272881,0.00041804212716578206,0.07478650069596077,7431.9252591592885
5.266829583003281,98.98944555006807,8.495498,31.023521,313.402311,-343.50784,-151.529887,-5.20835,30.980244,86.47204182709298,-1.009327868977209e-08,11.644566831429524,0.5396886069131468,0.0004183313436929857,0.07440461814482785,7425.956077103591
5.259196496651102,99.13311711348548,8.501907,31.068548,313.402311,-343.481355,-151.584839,-5.174006,31.142995,86.40935849553001,-9.907265413899974e-09,11.645464715253613,0.5396605808325461,0.0004186205365620694,0.07402649283199177,7420.000885181353
5.25158550316825,99.2767886769029,8.508311,31.113575,313.402311,-343.454936,-151.639731,-5.140052,31.305839,86.3468112758642,-9.724798528344847e-09,11.6463604995329,0.5396331624485828,0.00041890970322001577,0.07365207426428652,7414.059635139003
5.243996506776387,99.42046024032031,8.514711,31.158602,313.402311,-343.428584,-151.694564,-5.106481,31.468774,86.28439967635316,-9.54580808617449e-09,11.647254149351761,0.53960571162599,0.0004191988400062978,0.07328131261846259,7408.132300535006
5.236429412250015,99.56413180373772,8.521106,31.203629,313.402311,-343.402297,-151.749337,-5.073289,31.6318,86.22212320773556,-9.370225567646536e-09,11.648145731535395,0.5395787206669334,0.00041948794648584734,0.07291415501951652,7402.21879043835
5.2288841249124784,99.70780336715514,8.527497,31.248656,313.402311,-343.376075,-151.804051,-5.040469,31.794914,86.15998138321501,-9.197983850085279e-09,11.649035245102619,0.5395521644528833,0.00041977702036955064,0.07255055595761944,7396.31905736036
5.2213605506320295,99.85147493057255,8.533883,31.293683,313.402311,-343.349919,-151.858706,-5.008015,31.958117,86.09797371844412,-9.029017178416197e-09,11.649922655144124,0.5395256357933254,0.0004200660577779491,0.07219046151651626,7390.43307557298
5.213858595817903,99.99514649398995,8.540264,31.33871,313.402311,-343.323827,-151.913302,-4.975922,32.121405,86.0360997315089,-8.863261136343421e-09,11.650808028538027,0.539499394684817,0.00042035505892044656,0.07183383053747067,7384.560754993827
5.206378167416442,100.13881486662042,8.546641,31.383736,313.402311,-343.2978,-151.967839,-4.944184,32.284779,85.97436031263221,-8.700656195020117e-09,11.65169133038429,0.5394735244768079,0.00042064401382446194,0.0714806108872881,7378.702187933488
5.1989191729072495,100.28248643003784,8.553013,31.428763,313.402311,-343.271838,-152.022318,-4.912795,32.448236,85.91275224233883,-8.541133310155207e-09,11.652572559709952,0.5394477734315895,0.0004209329327506951,0.07113076037864041,7372.857092466567
5.191481520299371,100.42615799345526,8.55938,31.47379,313.402311,-343.245939,-152.076738,-4.881751,32.611776,85.85127641859329,-8.384635561113664e-09,11.653451783445572,0.5394225827850652,0.0004212218093852931,0.07078423143092383,7367.0254971621525
5.184065118127514,100.56982955687266,8.565743,31.518817,313.402311,-343.220104,-152.1311,-4.851047,32.775397,85.78993236905937,-8.231103610814617e-09,11.654328966697127,0.5393975763887227,0.000421510640430443,0.07044098100589578,7361.20737746538
