Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,41.98185622231167,3.966807,9.645408,229.751823,-268.272684,-90.383876,-0.629962,352.458907,180.65041278917528,-4.634243801822825e-05,14.910202337260694,0.5323871750666065,0.0002652958371845187,0.008809022971605724,12115.892776164996
16.87017473715439,42.15623568740955,3.975581,9.685472,229.751823,-268.159794,-90.477587,-0.63478,348.395388,180.29266430884704,-4.4845263898127494e-05,14.916479239240468,0.5324025039732727,0.0002658708534189304,0.00891030728982637,12086.810930192893
16.80067865172842,42.330615152507406,3.984336,9.725536,229.751823,-268.047827,-90.571007,-0.639638,344.383482,179.93657896994273,-4.3398939609566294e-05,14.922710043084962,0.5324179503011783,0.0002664452595390121,0.009012655761434446,12057.90224767676
16.731752790593124,42.50499461760527,3.993074,9.7656,229.751823,-267.93677,-90.66414,-0.644538,340.422383,179.5821591463364,-4.200164948455575e-05,14.928895350944178,0.532433602724558,0.0002670190429015445,0.009116080673893946,12029.165917823835
16.663390164278137,42.67937408270315,4.001793,9.805664,229.751823,-267.826612,-90.756986,-0.649479,336.511298,179.22940646003045,-4.065164600426977e-05,14.935035656576202,0.5324492137643411,0.0002675921900480461,0.009220594496152866,12000.601175740218
16.595583897078633,42.853753547801006,4.010494,9.845728,229.751823,-267.71734,-90.849548,-0.654462,332.649453,178.87832182241047,-3.934724711091108e-05,14.941131568093425,0.5324647843399144,0.00026816469020519317,0.009326209856090116,11972.20712548992
16.528327224750047,43.02813301289888,4.019178,9.885792,229.751823,-267.608943,-90.941828,-0.659487,328.836088,178.52890547350137,-3.808683363096424e-05,14.947183584967114,0.5324806879004718,0.0002687365317217384,0.009432939521791042,11943.982922177654
16.461613492258625,43.20251247799675,4.027844,9.925856,229.751823,-267.501409,-91.033828,-0.664555,325.070456,178.18115701932004,-3.68688468049928e-05,14.953192265241487,0.5324965528805237,0.00026930770468765853,0.00954079652792126,11915.927639979589
16.395436151586228,43.37689194309461,4.036492,9.96592,229.751823,-267.394727,-91.12555,-0.669666,321.351825,177.83507546741433,-3.5691785919352026e-05,14.959158113839694,0.5325124680602755,0.00026987819912212507,0.00964979404811609,11888.040363908414
16.32978875958788,43.551271408192484,4.045122,10.005984,229.751823,-267.288887,-91.216995,-0.674822,317.679478,177.49065926067593,-3.455420603540586e-05,14.965081582310605,0.532528543534383,0.0002704480049314941,0.009759945384268045,11860.320191670577
16.264664975900594,43.725650873290355,4.053736,10.046048,229.751823,-267.183876,-91.308167,-0.680021,314.052712,177.14790630950782,-3.34547158120312e-05,14.970963292710074,0.5325445470652057,0.00027101711549874,0.009871264131258892,11832.766058264788
16.20005856090198,43.90003033838821,4.062331,10.086112,229.751823,-267.079685,-91.399066,-0.685265,310.470834,176.8068140224254,-3.239197541739104e-05,14.976803645698473,0.5325610641919165,0.0002715855213281181,0.009983764037378707,11805.377048740742
16.135963373717406,44.074409803486084,4.07091,10.126176,229.751823,-266.976304,-91.489695,-0.690554,306.933167,176.4673793351665,-3.1364694526130366e-05,14.982603100236188,0.5325771088037445,0.00027215321453621645,0.010097459002483374,11778.152177867185
16.072373370274185,44.248789268583955,4.079471,10.16624,229.751823,-266.87372,-91.580055,-0.695888,303.439046,176.12959873837923,-3.0371630398332752e-05,14.988362286102957,0.5325934722838377,0.0002727201906582973,0.01021236326735367,11751.09030435464
16.009282601401665,44.42316873368182,4.088016,10.206304,229.751823,-266.771926,-91.670149,-0.701269,299.987819,175.79346830395798,-2.9411586036731153e-05,14.994081498665643,0.53261017700591,0.0002732864404202624,0.010328491037769642,11724.190529416706
15.946685210975852,44.59754819877969,4.096543,10.246368,229.751823,-266.67091,-91.759978,-0.706696,296.578844,175.45898371009002,-2.8483408418830448e-05,14.999761316298056,0.5326266759998255,0.00027385195974988024,0.010445856991964349,11697.45171341122
15.884575434107395,44.771927663877555,4.105054,10.286432,229.751823,-266.570663,-91.849543,-0.712171,293.211493,175.1261402650746,-2.7585986800745925e-05,15.005402151098673,0.5326433216371496,0.00027441674244602527,0.010564475842510612,11670.872829772985
15.822947595371769,44.94630712897543,4.113548,10.326496,229.751823,-266.471176,-91.938848,-0.717693,289.88515,174.79493292997375,-2.6718251089704893e-05,15.011004417228223,0.5326603120068163,0.00027498078289822344,0.010684362505282275,11644.452834172811
15.761796107080476,45.12068659407329,4.122026,10.36656,229.751823,-266.372438,-92.027893,-0.723263,286.599208,174.46535634014938,-2.5879170282296995e-05,15.016568643637223,0.5326771002010289,0.00027554407791212506,0.01080553228041383,11618.190578716087
15.7011154675922,45.29506605917117,4.130487,10.406624,229.751823,-266.274441,-92.11668,-0.728882,283.353074,174.13740482574,-2.5067750965685737e-05,15.022095192380855,0.5326938630381917,0.0002761066220684885,0.010928000474007488,11592.085031791157
15.640900259662795,45.46944552426903,4.138931,10.446688,229.751823,-266.177176,-92.205211,-0.73455,280.146162,173.81107243112868,-2.4283035879119684e-05,15.027584483802626,0.5327110257412504,0.0002766684114215997,0.011051782801298827,11566.13510431232
15.581145148833139,45.64382498936689,4.147359,10.486752,229.751823,-266.080633,-92.293488,-0.740267,276.9779,173.48635293344807,-2.352410253319863e-05,15.033036996721219,0.5327283261809868,0.0002772294434544355,0.01117689513192389,11540.339651348315
15.521844881853754,45.81820445446477,4.155771,10.526816,229.751823,-265.984805,-92.381513,-0.746035,273.847726,173.16323986017076,-2.2790061884462883e-05,15.038453042458572,0.5327453567290807,0.0002777897133475938,0.011303353460533638,11514.697646843935
15.462994285145303,45.99258391956263,4.164167,10.56688,229.751823,-265.889681,-92.469286,-0.751854,270.755086,172.84172650582656,-2.208005706298154e-05,15.04383316026469,0.5327628638068904,0.00027834922051891547,0.011431174275924284,11489.207881030865
15.404588263293952,46.1669633846605,4.172547,10.606944,229.751823,-265.795255,-92.556811,-0.757724,267.699439,172.5218059478897,-2.1393262150717926e-05,15.0491776085318,0.5327801914672636,0.0002789079601406787,0.011560373980874526,11463.869351244964
15.34662179758071,46.34134284975837,4.18091,10.647008,229.751823,-265.701516,-92.644087,-0.763647,264.680251,172.20347106187452,-2.0728881008546066e-05,15.05448693036437,0.532797859135814,0.0002794659325543587,0.011690969551022761,11438.68083040055
15.289089944543857,46.515722314856234,4.189258,10.687072,229.751823,-265.608458,-92.731118,-0.769621,261.696998,171.88671453567824,-2.008614614988907e-05,15.059761387568464,0.5328156499550984,0.0002800231338091632,0.011822977983587307,11413.641299626921
15.231987834573571,46.690101779954105,4.197591,10.727136,229.751823,-265.516072,-92.817904,-0.775649,258.749168,171.5715288832053,-1.9464317659035285e-05,15.065001413549084,0.5328333746748903,0.000280579563197242,0.011956416548464436,11388.749604025803
15.17531067053795,46.86448124505198,4.205907,10.7672,229.751823,-265.424351,-92.904448,-0.78173,255.836254,171.25790645730925,-1.8862682152275554e-05,15.07020732999739,0.5328512981511602,0.00028113521853458665,0.012091302866683232,11364.004668762504
15.11905372643957,47.038860710149834,4.214208,10.807264,229.751823,-265.333285,-92.99075,-0.787866,252.957762,170.94583946208306,-1.8280551780084058e-05,15.075379630565386,0.5328695460559474,0.0002816901008690521,0.012227654782323981,11339.405285389283
15.063212346101842,47.213240175247705,4.222493,10.847328,229.751823,-265.242869,-93.076813,-0.794057,250.113203,170.6353199645302,-1.7717263268643546e-05,15.080518526588552,0.5328874839028885,0.00028224420687356067,0.012365490351200508,11314.950455031241
15.007781941884357,47.38761964034558,4.230763,10.887392,229.751823,-265.153093,-93.162638,-0.800303,247.302098,170.32633990564477,-1.7172176999089665e-05,15.085624515041957,0.532905749198076,0.00028279753834910347,0.012504828071441038,11290.63896133776
14.952757993426484,47.56199910544344,4.239018,10.927456,229.751823,-265.063952,-93.248226,-0.806605,244.523978,170.01889111092996,-1.6644676122917628e-05,15.090697810164697,0.532924219268216,0.00028335009266217375,0.012645686410218664,11266.46979813019
14.898136046418532,47.73637857054131,4.247257,10.96752,229.751823,-264.975436,-93.333579,-0.812965,241.778381,169.71296530038055,-1.613416571206436e-05,15.09573891219109,0.5329429320967027,0.00028390187232491036,0.012788084409212004,11242.441743830303
14.843911711399723,47.91075803563917,4.255481,11.007584,229.751823,-264.88754,-93.418699,-0.819381,239.064851,169.40855409795594,-1.5640071942241263e-05,15.100748038205197,0.5329612169382325,0.00028445287537327385,0.012932041266880625,11218.553787491115
14.79008066258232,48.08513750073705,4.263691,11.047648,229.751823,-264.800256,-93.503586,-0.825856,236.382943,169.1056490405674,-1.5161841308154603e-05,15.105725577546268,0.5329802080788704,0.00028500310304642137,0.013077576461681355,11194.804789247104
14.736638636701262,48.25951696583491,4.271885,11.087712,229.751823,-264.713577,-93.588243,-0.832389,233.732218,168.8042415866026,-1.4698939869309886e-05,15.110671864027587,0.5329989501325016,0.0002855525559253834,0.013224709809980082,11171.19365079043
14.683581431888655,48.43389643093279,4.280064,11.127776,229.751823,-264.627497,-93.672671,-0.838982,231.112246,168.50432312400972,-1.4250852525150471e-05,15.115587175734804,0.5330179778353705,0.0002861012339282124,0.013373461303861531,11147.719315496477
14.630904906572463,48.60827589603065,4.288228,11.16784,229.751823,-264.542008,-93.756872,-0.845635,228.522601,168.2058849779627,-1.381708231833702e-05,15.120471906299283,0.5330371838135339,0.00028664913920083823,0.013523851531778012,11124.380642371822
14.578604978398834,48.78265536112851,4.296378,11.207904,229.751823,-264.457104,-93.840846,-0.852348,225.962868,167.90891841812595,-1.3397149765021449e-05,15.125326336478373,0.5330563427373924,0.00028719627222689655,0.013675901091009348,11101.176575157462
14.526677623177466,48.95703482622639,4.304513,11.247968,229.751823,-264.372778,-93.924595,-0.859123,223.432637,167.61341466553964,-1.2990592211022159e-05,15.130150805466062,0.5330758076040554,0.0002877426347329727,0.013829631066512913,11078.106016298661
14.47511887384942,49.13141429132425,4.312633,11.288032,229.751823,-264.289025,-94.008121,-0.86596,220.931507,167.31936489914216,-1.2596963212849873e-05,15.134945539263315,0.5330951925805683,0.0002882882267485561,0.013985062643750778,11055.167953203374
14.42392481947683,49.30579375642212,4.320739,11.328096,229.751823,-264.205837,-94.091424,-0.87286,218.45908,167.02676026194771,-1.2215831942580328e-05,15.139710936817796,0.5331148356852,0.0002888330515192177,0.01414221772486428,11032.36124910156
14.373091604254006,49.48017322151998,4.328831,11.36816,229.751823,-264.123208,-94.174507,-0.879824,216.014968,166.73559186689556,-1.1846782615611856e-05,15.144447283860039,0.5331345267773013,0.0002893771105491986,0.014301118247349517,11009.68485291579
14.322615426539329,49.654552686617855,4.336908,11.408224,229.751823,-264.041133,-94.257371,-0.886852,213.598789,166.44585080238616,-1.148941394038647e-05,15.149154809906078,0.5331545675041238,0.00028992040460864367,0.01446178646618895,10987.137757252749
14.272492537907521,49.828932151715726,4.34497,11.448288,229.751823,-263.959604,-94.340017,-0.893945,211.210166,166.15752813751988,-1.1143338589191596e-05,15.153833917708104,0.5331746236549528,0.00029046293767615196,0.014624245239251954,10964.718832199651
14.222719242221704,50.0033116168136,4.353019,11.488352,229.751823,-263.878618,-94.422446,-0.901104,208.84873,165.87061492705155,-1.0808182689197328e-05,15.15848472421513,0.5331946607474602,0.0002910047089711612,0.014788517394084582,10942.427158440136
14.173291894724843,50.177691081911455,4.361053,11.528416,229.751823,-263.798166,-94.50466,-0.90833,206.514116,165.58510221607543,-1.048358533291927e-05,15.16310769196174,0.5332151260841189,0.0002915457239234295,0.01495462659634076,10920.26157038081
14.124206901150039,50.352070547009326,4.369074,11.56848,229.751823,-263.718244,-94.586659,-0.915623,204.205967,165.30098104445258,-1.0169198107330718e-05,15.167702997446014,0.5332358247192137,0.00029208598318181133,0.015122596470538749,10898.221113130083
14.075460716849262,50.52645001210719,4.37708,11.608544,229.751823,-263.638846,-94.668446,-0.922984,201.923931,165.0182424509941,-9.8646846408804e-06,15.17227093309307,0.5332561227496924,0.00029262548960419185,0.01529245118931343,10876.304752182074
14.027049845940066,50.70082947720506,4.385072,11.648608,229.751823,-263.559966,-94.750022,-0.930415,199.667662,164.7368774774106,-9.569720167704023e-06,15.176811792425259,0.5332771185341367,0.000293164246247889,0.015464215294106744,10854.511456723125
13.978970840469835,50.87520894230293,4.393051,11.688672,229.751823,-263.481599,-94.831388,-0.937915,197.43682,164.45687717204015,-9.283991108345473e-06,15.181325812433679,0.5332980540419086,0.00029370225535967325,0.01563791363262923,10832.840240958934
13.931220299597179,51.04958840740079,4.401016,11.728736,229.751823,-263.403739,-94.912544,-0.945485,195.23107,164.17823259336504,-9.007194666334166e-06,15.185813288702027,0.5333190919679098,0.0002942395203827426,0.015813571548786206,10811.290081876004
13.883794868790039,51.22396787249867,4.408967,11.7688,229.751823,-263.326382,-94.993493,-0.953128,193.050082,163.9009348133273,-8.739038439990573e-06,15.190274402509353,0.5333403373361079,0.00029477604293747195,0.01599121470821667,10789.860042702832
13.836691239040114,51.39834733759653,4.416905,11.808864,229.751823,-263.249521,-95.074236,-0.960842,190.893532,163.62497492045296,-8.479240048858825e-06,15.194709509082067,0.5333617409476354,0.0002953118278457207,0.016170869318799668,10768.549067861566
13.789906146093234,51.5727268026944,4.424829,11.848928,229.751823,-263.173151,-95.154773,-0.96863,188.761101,163.3503440227941,-8.227526774189152e-06,15.199118849323654,0.533383268673171,0.0002958468780818898,0.01635256190821918,10747.356188353184
13.743436369695278,51.74710626779227,4.432739,11.888992,229.751823,-263.097268,-95.235106,-0.976492,186.652476,163.0770332506975,-7.983635212918337e-06,15.203502607256263,0.5334051196847489,0.0002963811957803071,0.016536319295635375,10726.28048045092
13.697278732853315,51.92148573289013,4.440636,11.929056,229.751823,-263.021866,-95.315237,-0.984429,184.567349,162.8050337594084,-7.747310944617115e-06,15.207861083306284,0.533426923781144,0.0002969147852615295,0.016722168856591446,10705.320943398146
13.651430101111545,52.095865197988005,4.44852,11.96912,229.751823,-262.946941,-95.395166,-0.992441,182.505414,162.53433673151707,-7.518308210896759e-06,15.212194463216822,0.5334489831036904,0.00029744764899255685,0.016910138541743308,10684.476662754088
13.605887381841782,52.27024466308587,4.45639,12.009184,229.751823,-262.872487,-95.474894,-1.000531,180.466374,162.2649333792561,-7.296389606787196e-06,15.216503049252164,0.5334710880675053,0.00029797979161800154,0.017100256518218046,10663.74664757359
13.560647523548043,52.44462412818374,4.464247,12.049248,229.751823,-262.798499,-95.554424,-1.008698,178.449934,161.9968149466555,-7.081325783619182e-06,15.220787086763382,0.5334936136419888,0.00029851121692962834,0.017292551592656913,10643.129952690459
13.515707515185,52.619003593281604,4.472091,12.089312,229.751823,-262.724973,-95.633755,-1.016944,176.455804,161.72997271156265,-6.872895162961832e-06,15.225046764016607,0.5335160292124441,0.00029904192784325833,0.017487052949124428,10622.625678484006
13.471064385489921,52.793383058379476,4.479922,12.129376,229.751823,-262.651905,-95.712889,-1.025269,174.483701,161.46439798753335,-6.6708836611858025e-06,15.22928227000676,0.5335389430781823,0.0002995719273974827,0.017683790013588527,10602.23293027595
13.426715202327815,52.96776252347735,4.48774,12.16944,229.751823,-262.579289,-95.791828,-1.033675,172.533342,161.20008212560057,-6.475084424238807e-06,15.233493910481265,0.5335618761961647,0.00030010122086723476,0.017882793264427127,10581.95073782045
13.382657072049463,53.14214198857521,4.495545,12.209504,229.751823,-262.507121,-95.870572,-1.042163,170.604453,160.93701651592716,-6.285297572238101e-06,15.237681876066135,0.5335848675033006,0.00030062981157475034,0.018084093094411377,10561.778216981373
13.338887138862058,53.316521453673076,4.503337,12.249568,229.751823,-262.435396,-95.949122,-1.050733,168.696762,160.6751925893474,-6.101329953499751e-06,15.241846416174743,0.533608343611347,0.0003011577040311039,0.01828772069338678,10541.714448640414
13.295402584212141,53.49090091877095,4.511117,12.289632,229.751823,-262.36411,-96.02748,-1.059387,166.81,160.4146018188033,-5.922994907640144e-06,15.245987722939697,0.5336317803692925,0.0003016849018530711,0.018493707832398877,10521.758559298678
13.252200626180581,53.66528038386881,4.518883,12.329696,229.751823,-262.293259,-96.105646,-1.068125,164.943906,160.15523572068125,-5.7501120374000746e-06,15.250105989189757,0.5336554589556286,0.0003022114087516533,0.018702086398845342,10501.909680772675
13.209278518889308,53.83965984896668,4.526637,12.36976,229.751823,-262.222838,-96.183623,-1.076949,163.098219,159.89708585605314,-5.582506988855593e-06,15.254201466616724,0.5336792065550156,0.00030273722964024505,0.01891288932039759,10482.166910275979
13.166633551919528,54.014039314064554,4.534378,12.409824,229.751823,-262.152843,-96.26141,-1.08586,161.272684,159.640143831827,-5.4200112396933824e-06,15.258274349517544,0.5337033985036044,0.00030326236850939856,0.019126149787608068,10462.52939061059
13.124263049741188,54.18841877916241,4.542107,12.449888,229.751823,-262.08327,-96.339009,-1.094859,159.467049,159.38440130181235,-5.262461895241448e-06,15.262324832867048,0.5337276651360856,0.0003037868294671877,0.01934190165261318,10442.996270042811
13.082164371153404,54.36279824426029,4.549823,12.489952,229.751823,-262.014114,-96.416421,-1.103946,157.681069,159.12984996770277,-5.109701491958124e-06,15.266353170577672,0.5337522213348045,0.00030431061777835226,0.01956017903727582,10423.566662560143
13.04033490873565,54.537177709358154,4.557526,12.530016,229.751823,-261.945372,-96.493646,-1.113124,155.914498,158.87648157998188,-4.961577808094596e-06,15.270359500758806,0.5337767188348663,0.00030483373675717676,0.01978101705489561,10404.239767379877
12.9987720883094,54.71155717445602,4.565218,12.57008,229.751823,-261.87704,-96.570687,-1.122392,154.167097,158.62428793875532,-4.817943681256977e-06,15.274344020384529,0.5338016874673612,0.00030535619085073876,0.020004451092522767,10385.014749377237
12.957473368410083,54.88593663955389,4.572897,12.610144,229.751823,-261.809113,-96.647544,-1.131753,152.438629,158.3732608945123,-4.678656832605457e-06,15.27830698544095,0.5338267790913509,0.00030587798570164154,0.02023051741574092,10365.890739427465
12.916436239769038,55.060316104651754,4.580563,12.650208,229.751823,-261.741588,-96.724218,-1.141208,150.728862,158.1233923488213,-4.543579697438094e-06,15.282248535910925,0.5338520482242592,0.00030639912493232886,0.02045925257119775,10346.866953331883
12.875658224805283,55.234695569749626,4.588218,12.690272,229.751823,-261.67446,-96.80071,-1.150757,149.037567,157.8746742549622,-4.4125792619172104e-06,15.286168929134314,0.5338776949619706,0.00030691961441081406,0.02069069394509159,10327.942533335785
12.835136877126905,55.40907503484749,4.59586,12.730336,229.751823,-261.607727,-96.877022,-1.160402,147.364517,157.62709861849896,-4.285526905705263e-06,15.290068247869451,0.5339034377727647,0.00030743945691576066,0.020924879522422023,10309.11674579759
12.7948697810418,55.58345449994536,4.60349,12.7704,229.751823,-261.541383,-96.953153,-1.170144,145.709491,157.38065749779494,-4.162298250287252e-06,15.293946809174745,0.5339291921455769,0.0003079586596000558,0.021161847901021942,10290.388704855653
12.754854551077637,55.757833965043226,4.611108,12.810464,229.751823,-261.475427,-97.029105,-1.179984,144.072269,157.13534300447458,-4.04277301276468e-06,15.297804638445047,0.533955509501538,0.0003084772243858077,0.02140163825956011,10271.757727221617
12.715088831510753,55.9322134301411,4.618714,12.850528,229.751823,-261.409853,-97.10488,-1.189924,142.452635,156.89114730383423,-3.926834864914967e-06,15.301642054020052,0.5339818965629406,0.0003089951586334421,0.021644290759473956,10253.222938424164
12.675570295903881,56.10659289523897,4.626308,12.890592,229.751823,-261.344658,-97.180477,-1.199965,140.850378,156.6480626152036,-3.8143712973182987e-06,15.305459199399438,0.5340085900223723,0.00030951246660446477,0.021889845742406853,10234.783587633243
12.636296646652436,56.28097236033683,4.633891,12.930656,229.751823,-261.279838,-97.255899,-1.210108,139.265287,156.40608121226245,-3.7052734883615555e-06,15.309256277172064,0.5340354842921058,0.0003100291537395143,0.022138344800822555,10216.438890338693
12.597265614539223,56.4553518254347,4.641461,12.97072,229.751823,-261.215391,-97.331145,-1.220354,137.697156,156.1651954233124,-3.5994361779365745e-06,15.313033373290013,0.5340624950870176,0.0003105452234259175,0.02238982979643625,10198.18814577299
12.55847495829738,56.62973129053257,4.64902,13.010784,229.751823,-261.151313,-97.406217,-1.230705,136.145783,155.92539763150862,-3.4967575456568916e-06,15.316790691379753,0.5340898743693479,0.00031106068127802905,0.022644343330396607,10180.03058037889
12.519922464181347,56.80411075563043,4.656567,13.050848,229.751823,-261.087599,-97.481117,-1.241163,134.610966,155.68668027505174,-3.3971390934244223e-06,15.320528494346451,0.5341176773077883,0.0003115755341316267,0.022901929315805033,10161.96538732348
12.48160594554575,56.978490220728304,4.664102,13.090912,229.751823,-261.024248,-97.555843,-1.251728,133.092508,155.44903584734288,-3.3004855321835915e-06,15.324246810970603,0.5341453807560459,0.00031208978456729794,0.023162631756080104,10143.99192109443
12.443523242431958,57.152869685826175,4.671626,13.130976,229.751823,-260.961254,-97.630399,-1.262402,131.590216,155.21245689710375,-3.206704672707148e-06,15.327945963962913,0.5341735517606527,0.0003126034406852511,0.023426495671723405,10126.109347072284
12.405672221162202,57.32724915092403,4.679138,13.17104,229.751823,-260.898616,-97.704784,-1.273186,130.103897,154.9769360284636,-3.1157073202637605e-06,15.331625983021695,0.5342019972498613,0.0003131165052497667,0.023693566913892593,10108.317030436672
12.36805077394109,57.50162861602191,4.686639,13.211104,229.751823,-260.83633,-97.779,-1.284082,128.633362,154.74246590101487,-3.027407173023359e-06,15.335287074465436,0.5342307788580913,0.0003136289844016479,0.023963892210338254,10090.614225192712
12.33065681846432,57.676008081119775,4.694128,13.251168,229.751823,-260.774393,-97.853047,-1.295091,127.178426,154.50903922983898,-2.9417207240617457e-06,15.338929386368086,0.5342596158507185,0.0003141408832475064,0.024237518793881675,10073.00022954361
12.29348829753451,57.85038754621764,4.701606,13.291232,229.751823,-260.7128,-97.926926,-1.306215,125.738904,154.27664878550436,-2.8585671668313994e-06,15.342553184960614,0.5342887757887382,0.00031465220922704775,0.024514495419727722,10055.474269871362
12.256543178683918,58.02476701131551,4.709073,13.331296,229.751823,-260.651551,-98.000638,-1.317456,124.314617,154.04528739403838,-2.7778683039704846e-06,15.346158442770978,0.5343181962298438,0.000315162964339269,0.02479487061251299,10038.035770874212
12.219819453803966,58.199146476413375,4.716528,13.37136,229.751823,-260.59064,-98.074185,-1.328814,122.905386,153.81494793687332,-2.699548459326927e-06,15.3497454858701,0.534348123586259,0.0003156731573112831,0.02507869482357073,10020.683931109124
12.183315138781401,58.37352594151125,4.723972,13.411424,229.751823,-260.530066,-98.147566,-1.340292,121.511035,153.58562335077022,-2.6235343930794365e-06,15.35331434645244,0.5343781594619457,0.00031618279143243047,0.02536601885262278,10003.418147056824
12.14702827314095,58.54790540660911,4.731405,13.451488,229.751823,-260.469824,-98.220784,-1.351891,120.131392,153.35730662771908,-2.549755219841532e-06,15.356865292771879,0.534408396063224,0.0003166918744950241,0.025656894496250665,9986.237666609006
12.110956919694354,58.72228487170698,4.738826,13.491552,229.751823,-260.409913,-98.293837,-1.363613,118.766285,153.12999081481965,-2.4781423296392098e-06,15.360398357799843,0.5344389406969907,0.00031720040999751544,0.02595137460244388,9969.141896444495
12.07509916419563,58.89666433680485,4.746237,13.531616,229.751823,-260.350329,-98.366729,-1.375459,117.415547,152.90366901414117,-2.4086293116571123e-06,15.363913751766376,0.534469891945355,0.000317708404803086,0.026249512731933114,9952.130133284689
12.039453115002432,59.07104380190272,4.753637,13.57168,229.751823,-260.29107,-98.439458,-1.387431,116.079011,152.6783343825647,-2.3411518806518457e-06,15.367411567365718,0.5345011453145698,0.00031821586368145784,0.026551363730235488,9935.20175556389
12.00401690274341,59.24542326700059,4.761025,13.611744,229.751823,-260.232132,-98.512027,-1.399531,114.756515,152.45398013160735,-2.275647805935234e-06,15.370892015748462,0.5345326691304275,0.0003187227936977238,0.026856983057793604,9918.356070383456
11.968788679991412,59.419802732098454,4.768403,13.651808,229.751823,-260.173512,-98.584436,-1.41176,113.447897,152.23059952723054,-2.21205684283378e-06,15.37435524950749,0.5345645045661929,0.0003192292009086542,0.027166427601294008,9901.592428216278
11.933766620942425,59.59418219719632,4.77577,13.691872,229.751823,-260.115208,-98.656685,-1.42412,112.152997,152.0081858896328,-2.150320666534319e-06,15.377801362540865,0.5345966564968996,0.0003197350903655112,0.027479755262984632,9884.910222596125
11.898948921100143,59.76856166229419,4.783126,13.731936,229.751823,-260.057217,-98.728776,-1.436614,110.87166,151.7867325930283,-2.090382808229113e-06,15.381230508207738,0.5346290571133228,0.00032024046827844153,0.027797024454668324,9868.308813916532
11.864333796966033,59.942941127392054,4.790471,13.772,229.751823,-259.999537,-98.80071,-1.449242,109.603731,151.56623306541147,-2.0321885934771364e-06,15.384642781113875,0.5346618933107172,0.00032074533986589925,0.028118295077073127,9851.78760546027
11.829919485734804,60.117320592489925,4.797805,13.812064,229.751823,-259.942164,-98.872487,-1.462007,108.349057,151.3466807883101,-1.9756850827011915e-06,15.388038394571495,0.5346950247932303,0.0003212497126841701,0.02844362840445211,9835.345929582638
11.795704244995152,60.291700057587796,4.805129,13.852128,229.751823,-259.885096,-98.944108,-1.474911,107.107489,151.12806929652518,-1.9208210137436816e-06,15.391417443961465,0.5347286173037369,0.0003217535921074412,0.028773086150273432,9818.983199355525
11.761686352435685,60.466079522685654,4.812442,13.892192,229.751823,-259.82833,-99.015573,-1.487955,105.878877,150.91039217786096,-1.867546746406884e-06,15.394780084219454,0.5347623036960791,0.00032225698478469356,0.02910673209213565,9802.698794804668
11.727864105555929,60.64045898778353,4.819744,13.932256,229.751823,-259.771864,-99.086885,-1.501142,104.663077,150.69364307284445,-1.815814208906012e-06,15.398126411411514,0.5347965860479142,0.0003227598962522868,0.029444630037625735,9786.492138495872
11.694235821382291,60.814838452881396,4.827036,13.97232,229.751823,-259.715695,-99.158042,-1.514473,103.459943,150.4778156744349,-1.7655768461664316e-06,15.401456581205077,0.5348310974173098,0.00032326233334802805,0.02978684619127233,9770.362619991938
11.660799836188918,60.98921791797926,4.834318,14.012384,229.751823,-259.659821,-99.229047,-1.527951,102.269334,150.26290372772527,-1.716789569898696e-06,15.404770690341035,0.5348658434033204,0.00032376430181554823,0.030133447058674392,9754.309671220344
11.627554505223305,61.16359738307713,4.841589,14.052448,229.751823,-259.604238,-99.299899,-1.541577,101.09111,150.0489010296346,-1.6694087103877246e-06,15.40806895455998,0.5349010781316998,0.00032426580979037767,0.03048450089013974,9738.332653633926
11.594498202436599,61.33797684817499,4.848849,14.092512,229.751823,-259.548945,-99.370601,-1.555354,99.925132,149.83580142859375,-1.6233919699347102e-06,15.41135141196586,0.5349366832602676,0.0003247668620955825,0.03084007715134235,9722.431046005251
11.561629320218493,61.51235631327287,4.856099,14.132576,229.751823,-259.493939,-99.441151,-1.569283,98.771264,149.6235988242234,-1.5786983778926848e-06,15.414618219657145,0.5349727889301437,0.00032526746592264374,0.031200246535668247,9706.604256563374
11.528946269136606,61.68673577837073,4.863339,14.17264,229.751823,-259.439218,-99.511552,-1.583368,97.629372,149.41228716700542,-1.53528824723888e-06,15.417869475693534,0.5350091528385725,0.00032576762740938467,0.0315650809111072,9690.85173554983
11.496447477680265,61.861115243468596,4.870568,14.212704,229.751823,-259.384779,-99.581804,-1.597609,96.499322,149.2018604579496,-1.4931231326291142e-06,15.421105337873355,0.5350459053997003,0.0003262673539736196,0.031934654221743665,9675.172900318523
11.46413139200864,62.03549470856647,4.877788,14.252768,229.751823,-259.33062,-99.651907,-1.61201,95.380984,148.99231274825325,-1.4521657898815042e-06,15.424325904900856,0.5350829287119385,0.00032676665193967177,0.032309041009636295,9659.567210059606
11.43199647570308,62.20987417366434,4.884997,14.292832,229.751823,-259.276739,-99.721863,-1.626573,94.274229,148.78363813895697,-1.4123801368386538e-06,15.427531275761686,0.5351205653490454,0.00032726552775735104,0.032688317490332366,9644.034128306199
