Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,6.746322980924577,8.787142,9.685472,1435.666811,-1980.249902,-123.086295,-110.905882,60.407802,1.7953573814350432,-1.7289396313193302,2.0199470763564267,0.568850430570933,0.0032547450460090792,0.013051909933519073,888.8140696604302
16.80067865172842,6.774229177329642,8.809774,9.725536,1435.666811,-1985.915482,-123.213385,-103.175454,61.381266,1.8128877620616717,-1.7117043821775946,2.014184408276847,0.5683468374869882,0.003214430307390287,0.012849073063881085,900.0604684516516
16.731752790593124,6.802135373734706,8.832361,9.7656,1435.666811,-1991.487041,-123.340082,-96.38059,62.356622,1.8305652887558685,-1.6946579248878393,2.008549349129307,0.5678524460228096,0.0031748347173120215,0.012651699321762156,911.3867625654339
16.663390164278137,6.830041570139772,8.854902,9.805664,1435.666811,-1996.965512,-123.466391,-90.362719,63.333792,1.848390914309291,-1.677798008720634,2.0030390990548064,0.5673668504836527,0.003135941154123868,0.012459578086144433,922.7932271424503
16.595583897078633,6.857947766544837,8.877399,9.845728,1435.666811,-2002.351826,-123.592313,-84.997133,64.312701,1.8663655944513322,-1.6611224115701555,1.9976509362945492,0.566890052288882,0.003097733008584897,0.012272509208301495,934.2801390083001
16.528327224750047,6.885853962949903,8.89985,9.885792,1435.666811,-2007.646909,-123.717851,-80.184412,65.293273,1.8844902878049523,-1.6446289395826204,1.9923822172457517,0.5664216081960993,0.003060194169706945,0.012090302757727985,945.8477753380332
16.461613492258625,6.913760159354968,8.922257,9.925856,1435.666811,-2012.851683,-123.843008,-75.844321,66.275437,1.9027659558414898,-1.6283154267890794,1.9872303726016756,0.565961702356077,0.003023309004993483,0.011912777832195194,957.4964141426617
16.395436151586228,6.941666355760034,8.944619,9.96592,1435.666811,-2017.967064,-123.967788,-71.9114,67.259122,1.9211935628344574,-1.6121797347425357,1.9821929065934447,0.5655094866454102,0.0029870623460187475,0.011739762479922122,969.2263333421874
16.32978875958788,6.9695725521651,8.966937,10.005984,1435.666811,-2022.993964,-124.092191,-68.331715,68.24426,1.939774075812303,-1.5962197521593704,1.9772673923806132,0.5650654937324529,0.0029514394687342807,0.011571092886960165,981.0378117229918
16.264664975900594,6.997478748570166,8.989211,10.046048,1435.666811,-2027.933292,-124.216221,-65.060426,69.230783,1.9585084645101225,-1.5804333945650546,1.9724514685860783,0.5646291143675986,0.002916426076157572,0.011406613141399652,992.9311294609693
16.20005856090198,7.0253849449752295,9.01144,10.086112,1435.666811,-2032.78595,-124.339881,-62.059953,70.218625,1.9773977013203157,-1.5648186039441248,1.9677428408042665,0.5642001325298573,0.002882008288877899,0.011246174622987817,1004.9065662015586
16.135963373717406,7.053291141380296,9.033626,10.126176,1435.666811,-2037.552836,-124.463173,-59.298562,71.207723,1.9964427612421716,-1.5493733483943848,1.963139276354942,0.5637787615254797,0.0028481726260165202,0.01108963549091991,1016.9644025201644
16.072373370274185,7.081197337785361,9.055768,10.16624,1435.666811,-2042.234845,-124.5861,-56.749273,72.198015,2.0156446218303867,-1.5340956217853072,1.958638601135023,0.5633643053897686,0.00281490598993041,0.010936860446472756,1029.1049204597157
16.009282601401665,7.109103534190427,9.077867,10.206304,1435.666811,-2046.832865,-124.708664,-54.389002,73.189438,2.0350042631424636,-1.5189834434206317,1.9542387013606992,0.5629569512639154,0.002782195658302107,0.010787720521581194,1041.3284015537758
15.946685210975852,7.1370097305954925,9.099922,10.246368,1435.666811,-2051.347779,-124.830867,-52.197884,74.181935,2.054522667685025,-1.5040348577050922,1.9499375195901385,0.5625564520436832,0.0027500292683746235,0.010642092210947848,1053.635127815208
15.884575434107395,7.164915927000557,9.121934,10.286432,1435.666811,-2055.780466,-124.952713,-50.158731,75.175447,2.074200820359011,-1.4892479338152642,1.9457330518286964,0.5621626530720625,0.00271839480327268,0.010499857730406131,1066.0253822638076
15.822947595371769,7.192822123405624,9.143903,10.326496,1435.666811,-2060.1318,-125.074204,-48.256595,76.169917,2.0940397084037428,-1.4746207653744985,1.9416233466227741,0.5617754942911724,0.0026872805815068815,0.010360904424448045,1078.4994484363194
15.761796107080476,7.220728319810688,9.165829,10.36656,1435.666811,-2064.40265,-125.195341,-46.478416,77.16529,2.1140403213398438,-1.46015147013191,1.9376065032662113,0.5613944375635449,0.002656675245563681,0.010225124490409028,1091.057610395206
15.7011154675922,7.2486345162157555,9.187713,10.406624,1435.666811,-2068.593879,-125.316128,-44.812736,78.161512,2.1342036509110214,-1.4458381896453807,1.9336806710139165,0.561019979453603,0.002626567752228695,0.010092414787122138,1103.7001522034977
15.640900259662795,7.27654071262082,9.209554,10.446688,1435.666811,-2072.706346,-125.436566,-43.249456,79.158532,2.154530691024671,-1.4316790889685527,1.9298440455491326,0.5606514855275635,0.0025969473595248596,0.009962676453982425,1116.42735898465
15.581145148833139,7.304446909025884,9.231353,10.486752,1435.666811,-2076.740904,-125.556659,-41.779644,80.156297,2.1750224376913283,-1.4176723563417628,1.926094869271184,0.5602891430513068,0.002567803619163804,0.009835814996000218,1129.2395158678432
15.521844881853754,7.332353105430951,9.253109,10.526816,1435.666811,-2080.6984,-125.676408,-40.395371,81.154757,2.1956798889629114,-1.4038162028869088,1.9224314297545477,0.5599325008423861,0.0025391263667668387,0.009711739753798002,1142.1369079693268
15.462994285145303,7.360259301836016,9.274824,10.56688,1435.666811,-2084.579678,-125.795816,-39.089575,82.153865,2.21650404486978,-1.3901088623061828,1.918852055507758,0.5595814900535956,0.0025109057089267514,0.009590363699369529,1155.119822035086
15.404588263293952,7.388165498241081,9.296497,10.606944,1435.666811,-2088.385574,-125.914884,-37.855943,83.153572,2.2374959073565956,-1.3765485905846535,1.91535511918835,0.5592364054271326,0.002483132020289133,0.009471603551373215,1168.1885437018884
15.34662179758071,7.4160716946461465,9.318128,10.647008,1435.666811,-2092.116922,-126.033616,-36.688819,84.153831,2.258656480216947,-1.3631336656966562,1.9119390307192399,0.5588966368293757,0.0024557959277831318,0.009355379332686979,1181.3433608117084
15.289089944543857,7.443977891051213,9.339718,10.687072,1435.666811,-2095.774547,-126.152013,-35.583117,85.154598,2.2799867690267472,-1.3498623873159619,1.9086022424147706,0.5585621556964404,0.0024288883105846246,0.009241614187264878,1194.5845595057563
15.231987834573571,7.471884087456278,9.361267,10.727136,1435.666811,-2099.35927,-126.270078,-34.534251,86.155828,2.3014877810764087,-1.3367330765296679,1.9053432431315105,0.5582331122099937,0.002402400286242887,0.009130234410861861,1207.912426998622
15.17531067053795,7.499790283861344,9.382774,10.7672,1435.666811,-2102.871909,-126.387812,-33.53808,87.157479,2.323160525301747,-1.3237440755557957,1.9021605561805999,0.557909008538704,0.002376323201985206,0.00902116908708708,1221.327252188682
15.11905372643957,7.527696480266409,9.404241,10.807264,1435.666811,-2106.313272,-126.505219,-32.590849,88.159508,2.3450060122136294,-1.3108937474645461,1.8990527445150145,0.5575901977932562,0.002350648635231272,0.008914350178983673,1234.8293216113402
15.063212346101842,7.555602676671474,9.425666,10.847328,1435.666811,-2109.684166,-126.622299,-31.689151,89.161873,2.3670252538263545,-1.2981804759031792,1.896018401457728,0.5572761151966144,0.0023253683763703723,0.00880971225114052,1248.4189246298977
15.007781941884357,7.583508873076539,9.447052,10.887392,1435.666811,-2112.985388,-126.739055,-30.829883,90.164536,2.3892192635847525,-1.2856026648244694,1.893056157755124,0.5569671345084348,0.002300474431902613,0.00870719224523354,1262.0963481706756
14.952757993426484,7.611415069481605,9.468396,10.927456,1435.666811,-2116.217734,-126.85549,-30.010217,91.167458,2.4115890562899684,-1.2731587382187266,1.8901646724410262,0.5566626298628363,0.0022759590079880427,0.008606729562474682,1275.8618820102888
14.898136046418532,7.639321265886671,9.489701,10.96752,1435.666811,-2119.381992,-126.971605,-29.227566,92.170599,2.434135648023984,-1.2608471398493002,1.8873426381363723,0.5563627633939916,0.002251814511760169,0.00850826596948727,1289.7158146268207
14.843911711399723,7.667227462291735,9.510966,11.007584,1435.666811,-2122.478944,-127.087402,-28.479563,93.173923,2.4568600560727734,-1.2486663329915835,1.8845887782809496,0.5560676265345843,0.002228033542953419,0.008411745261435993,1303.65843434228
14.79008066258232,7.695133658696802,9.53219,11.047648,1435.666811,-2125.509367,-127.202884,-27.764036,94.177394,2.479763298848188,-1.2366148001754205,1.8819018453189436,0.5557767716794504,0.00220460888696454,0.008317113339334145,1317.6900299111612
14.736638636701262,7.723039855101867,9.553375,11.087712,1435.666811,-2128.474034,-127.318052,-27.078989,95.180976,2.5028463958084686,-1.2246910429309321,1.8792806189337803,0.5554904608661482,0.002181533508231303,0.008224318106867504,1331.810891142203
14.683581431888655,7.750946051506934,9.57452,11.127776,1435.666811,-2131.373709,-127.432908,-26.422583,96.184635,2.526110367377427,-1.212893581537687,1.8767239096126056,0.5552083074268466,0.002158800549801256,0.008133309316519816,1346.0213057651447
14.630904906572463,7.778852247911998,9.595626,11.16784,1435.666811,-2134.209155,-127.547455,-25.793125,97.188338,2.549556234862288,-1.2012209547771893,1.8742305507540566,0.5549302993616334,0.002136403319977897,0.008044038497846188,1360.3215644076065
14.578604978398834,7.806758444317063,9.616693,11.207904,1435.666811,-2136.981124,-127.661694,-25.18905,98.192051,2.5731850203701474,-1.1896717196886553,1.8717994066848855,0.5546566175497314,0.0021143352972649208,0.007956458991583636,1374.7119542726402
14.526677623177466,7.83466464072213,9.637721,11.247968,1435.666811,-2139.690368,-127.775627,-24.608909,99.195743,2.596997746723067,-1.1782444513280284,1.869429362220693,0.5543867211052045,0.002092590114514622,0.00787052567565065,1389.1927660952624
14.47511887384942,7.862570837127194,9.658709,11.288032,1435.666811,-2142.337628,-127.889255,-24.051362,100.199383,2.6209954373717887,-1.1669377425301999,1.8671193315753118,0.5541210282513198,0.0020711615650017686,0.007786195052004397,1403.7642870744755
14.42392481947683,7.890477033532259,9.67966,11.328096,1435.666811,-2144.923643,-128.002582,-23.515165,101.202939,2.6451791163080767,-1.1557502036743914,1.864868249764544,0.5538590020727097,0.002050043589080555,0.0077034251772992775,1418.4268066347604
14.373091604254006,7.918383229937326,9.700571,11.36816,1435.666811,-2147.449146,-128.115609,-22.999162,102.206384,2.6695498079756197,-1.1446804624526823,1.8626750754264427,0.5536008312805762,0.0020292302736810083,0.007622175396642861,1433.1806138354273
14.322615426539329,7.946289426342391,9.721444,11.408224,1435.666811,-2149.914862,-128.228337,-22.502279,103.209687,2.6941085371795754,-1.1337271636416117,1.8605387918844944,0.5533464279702582,0.0020087158498884967,0.007542406612174449,1448.0259959808623
14.272492537907521,7.974195622747456,9.742279,11.448288,1435.666811,-2152.321513,-128.340769,-22.023516,104.21282,2.718856328994654,-1.1228889688768529,1.8584584021671673,0.5530957724712571,0.0019884946841320626,0.007464080955169646,1462.9632419128498
14.222719242221704,8.002101819152522,9.763076,11.488352,1435.666811,-2154.669814,-128.452906,-21.561939,105.215757,2.743794208671814,-1.1121645564308944,1.8564329318626636,0.5528485319905907,0.0019685612779623087,0.007387161785511265,1477.9926393132937
14.173291894724843,8.030008015557586,9.783835,11.528416,1435.666811,-2156.960474,-128.56475,-21.116677,106.21847,2.768923201543517,-1.1015526209937063,1.854461427650621,0.5526049386208154,0.0019489102632668127,0.0073116137680385085,1493.1144753177252
14.124206901150039,8.057914211962652,9.804557,11.56848,1435.666811,-2159.194198,-128.676303,-20.686916,107.220933,2.7942443329275144,-1.0910518734563615,1.8525429550084405,0.5523647657168174,0.0019295363967454778,0.007237402680554756,1508.3290378628674
14.075460716849262,8.085820408367718,9.82524,11.608544,1435.666811,-2161.371683,-128.787567,-20.271896,108.223121,2.819758628029239,-1.0806610406975494,1.8506766010961937,0.5521278246011785,0.0019104345599404784,0.007164495414735251,1523.6366128793318
14.027049845940066,8.113726604772785,9.845887,11.648608,1435.666811,-2163.493624,-128.898543,-19.870902,109.225009,2.845467111842702,-1.0703788653729762,1.848861469073597,0.5518944975316242,0.0018915997504576126,0.007092859941887777,1539.037488443345
13.978970840469835,8.141632801177849,9.866496,11.688672,1435.666811,-2165.560705,-129.009233,-19.483267,110.226573,2.8713708090499512,-1.0602041057075953,1.8470966852901038,0.5516643505066199,0.0018730270864708114,0.007022465267604782,1554.531948390658
13.931220299597179,8.169538997582913,9.887068,11.728736,1435.666811,-2167.57361,-129.119639,-19.108362,111.22779,2.897470743919029,-1.0501355352906527,1.845381389377591,0.551437426303858,0.0018547117939678238,0.006953281355609731,1570.1202800664885
13.883794868790039,8.197445193987981,9.907603,11.7688,1435.666811,-2169.533014,-129.229763,-18.7456,112.228636,2.9237679402005186,-1.0401719428734724,1.843714741461869,0.5512135483333847,0.0018366492113917744,0.0068852791760619265,1585.802767884951
13.836691239040114,8.225351390393046,9.928102,11.808864,1435.666811,-2171.439586,-129.339605,-18.394425,113.229089,2.950263421022528,-1.0303121321700082,1.842095919126345,0.5509929014136605,0.0018188347839659539,0.006818430569496478,1601.5796953840254
13.789906146093234,8.25325758679811,9.948564,11.848928,1435.666811,-2173.293991,-129.449169,-18.054316,114.229128,2.9769582087842705,-1.0205549216600585,1.8405241152668332,0.5507751661367077,0.0018012640591377463,0.006752708236249147,1617.4513466522446
13.743436369695278,8.281163783203176,9.968989,11.888992,1435.666811,-2175.09689,-129.558455,-17.724782,115.22873,3.0038533250480812,-1.0108991443951707,1.8389985376697404,0.5505602727218339,0.0017839326838163675,0.006688085785010084,1633.41800633206
13.697278732853315,8.30906997960824,9.989379,11.929056,1435.666811,-2176.848933,-129.667465,-17.40536,116.227876,3.0309497904299705,-1.001343647807163,1.8375184145127814,0.5503485704080213,0.0017668364072886058,0.006624537555644709,1649.4799543185138
13.651430101111545,8.336976176013307,10.009732,11.96912,1435.666811,-2178.55077,-129.776201,-17.095614,117.226546,3.0582486244886953,-0.9918872935192297,1.836082984653142,0.5501397798892249,0.0017499710696400872,0.006562038693531166,1665.6374739328219
13.605887381841782,8.364882372418371,10.030049,12.009184,1435.666811,-2180.203043,-129.884664,-16.795132,118.224719,3.0857508456132594,-0.9825289571596341,1.8346915040059413,0.5499334765060149,0.0017333326057010277,0.0065005651408457455,1681.890845886463
13.560647523548043,8.392788568823438,10.050331,12.049248,1435.666811,-2181.806388,-129.992856,-16.503522,119.222377,3.113457470908967,-0.9732675281779015,1.833343243470236,0.5497301970270985,0.0017169170408805436,0.00644009349751796,1698.240349698877
13.515707515185,8.420694765228504,10.070577,12.089312,1435.666811,-2183.361437,-130.100779,-16.220418,120.219501,3.1413695160819115,-0.9641019096635277,1.8320374868835794,0.5495296584762777,0.001700720487249448,0.006380601093205821,1714.686265195149
13.471064385489921,8.44860096163357,10.090787,12.129376,1435.666811,-2184.868814,-130.208434,-15.94547,121.216073,3.1694879953219846,-0.9550310181671339,1.8307735340305882,0.5493317826566257,0.0016847391442732953,0.006322065921142968,1731.2288693315957
13.426715202327815,8.476507158038634,10.110962,12.16944,1435.666811,-2186.32914,-130.315823,-15.678347,122.212075,3.1978139211843173,-0.9460537835240654,1.8295506961042474,0.5491366774096229,0.0016689692927289073,0.006264466623859738,1747.868440045734
13.382657072049463,8.5044133544437,10.131103,12.209504,1435.666811,-2187.74303,-130.422946,-15.418738,123.20749,3.226348304469216,-0.9371691486803819,1.828368297898314,0.5489438066487495,0.0016534072948363426,0.006207782453888676,1764.6052538637111
13.338887138862058,8.532319550848765,10.151208,12.249568,1435.666811,-2189.111093,-130.529807,-15.166345,124.202301,3.2550921541005753,-0.928376069521211,1.827225677486437,0.5487536162251616,0.0016380495921294732,0.0061519932753392546,1781.439585819709
13.295402584212141,8.560225747253831,10.171278,12.289632,1435.666811,-2190.433932,-130.636405,-14.920886,125.196493,3.284046477002749,-0.91967351470144,1.8261221859121566,0.5485660838067119,0.0016228927033809103,0.006097079495679377,1798.3717093729697
13.252200626180581,8.588131943658896,10.191313,12.329696,1435.666811,-2191.712145,-130.742743,-14.682095,126.190049,3.313212277975876,-0.9110604654787142,1.8250571860567029,0.5483807941764951,0.0016079332218817764,0.006043022134928675,1815.4018971507107
13.209278518889308,8.616038140063962,10.211315,12.36976,1435.666811,-2192.946326,-130.848823,-14.449716,127.182953,3.3425905595696825,-0.9025359155487046,1.824030051522565,0.5481980053449131,0.0015931678128057506,0.005989802732442681,1832.5304217326552
13.166633551919528,8.643944336469028,10.231281,12.409824,1435.666811,-2194.137061,-130.954645,-14.223508,128.175192,3.372182321955733,-0.8940988708826213,1.8230401696860998,0.5480174644700964,0.0015785932142353982,0.005937403296449201,1849.7575522630268
13.124263049741188,8.671850532874092,10.251214,12.449888,1435.666811,-2195.284932,-131.060211,-14.003242,129.16675,3.401988562798147,-0.8857483495669397,1.8220869380977467,0.5478393435447981,0.0015642062324541528,0.0058858064077825884,1867.0835576867769
13.082164371153404,8.699756729279159,10.271112,12.489952,1435.666811,-2196.390517,-131.165522,-13.788698,130.157612,3.4320102771227945,-0.877483381645303,1.8211697642291362,0.5476638003373391,0.0015500037402389464,0.0058349951124441095,1884.5087067297616
13.04033490873565,8.727662925684223,10.290977,12.530016,1435.666811,-2197.454385,-131.270581,-13.579668,131.147766,3.462248457184893,-0.8693030089625948,1.8202880693698678,0.5474901756755912,0.0015359826786426752,0.005784952877864093,1902.0332635501068
12.9987720883094,8.75556912208929,10.310808,12.57008,1435.666811,-2198.477105,-131.375388,-13.375954,132.137198,3.492704092335146,-0.8612062850111154,1.819441280922505,0.5473186954556453,0.0015221400490966585,0.005735663659318069,1919.657495384656
12.957473368410083,8.783475318494355,10.330605,12.610144,1435.666811,-2199.459234,-131.479945,-13.177365,133.125894,3.523378168884259,-0.8531922747788744,1.818628842111106,0.5471495562903161,0.0015084729200729482,0.0056871118719914035,1937.3816621066237
12.916436239769038,8.81138151489942,10.350368,12.650208,1435.666811,-2200.401331,-131.584253,-12.983722,134.113842,3.554271669965982,-0.8452600545999345,1.8178502001642354,0.546982773645377,0.0014949784159734678,0.005639282299729024,1955.206028332185
12.875658224805283,8.839287711304486,10.370099,12.690272,1435.666811,-2201.303943,-131.688313,-12.794851,135.10103,3.5853855753985644,-0.837408712006809,1.8171048176785098,0.5468178005874402,0.0014816537251037885,0.00559216015847555,1973.130851075046
12.835136877126905,8.86719390770955,10.389796,12.730336,1435.666811,-2202.167616,-131.792127,-12.610589,136.087445,3.6167208615447115,-0.8296373455848599,1.8163921633111508,0.5466549902454765,0.0014684960908002982,0.005545731073080672,1991.156389351346
12.7948697810418,8.895100104114617,10.40946,12.7704,1435.666811,-2202.99289,-131.895697,-12.430777,137.073076,3.6482785011699725,-0.82194506482869,1.8157117157105305,0.5464942574351928,0.0014555028133875815,0.0054999810184360705,2009.2828997043266
12.754854551077637,8.923006300519681,10.429092,12.810464,1435.666811,-2203.7803,-131.999023,-12.255266,138.057912,3.680059463299632,-0.8143309900004854,1.815062962492223,0.546335584166846,0.0014426712481351344,0.005454896344050418,2027.5106370120757
12.715088831510753,8.950912496924747,10.44869,12.850528,1435.666811,-2204.530373,-132.102107,-12.083911,139.041941,3.712064713074053,-0.8067942519902914,1.8144454025174823,0.5461788866519934,0.0014299988058305924,0.005410463787164119,2045.8398516283198
12.675570295903881,8.978818693329814,10.468256,12.890592,1435.666811,-2205.243635,-132.20495,-11.916575,140.025153,3.744295211602487,-0.7993339921781977,1.8138585399431388,0.5460239575507564,0.001417482946987519,0.005366670387920084,2064.2707957368402
12.636296646652436,9.00672488973488,10.48779,12.930656,1435.666811,-2205.920605,-132.307554,-11.753126,141.007537,3.7767519158154133,-0.7919493622983877,1.8133018889861634,0.5458709928440109,0.0014051211844525399,0.0053235035488592986,2082.803717767611
12.597265614539223,9.034631086139944,10.507291,12.97072,1435.666811,-2206.561796,-132.40992,-11.593437,141.989083,3.80943577831529,-0.7846395243050612,1.8127749729244385,0.5457198955989395,0.0013929110815088929,0.005280950984640519,2101.438863186511
12.55847495829738,9.062537282545009,10.52676,13.010784,1435.666811,-2207.167718,-132.512049,-11.437388,142.969782,3.8423477472258414,-0.7774036502401687,1.8122773214645214,0.5455707902859985,0.0013808502488245613,0.0052390007056353025,2120.1764772517254
12.519922464181347,9.090443478950075,10.546198,13.050848,1435.666811,-2207.738874,-132.613942,-11.284864,143.949623,3.8754887660398634,-0.7702409221029474,1.8118084738675486,0.5454233328324398,0.001368936345784989,0.005197641069658036,2139.0168011341243
12.48160594554575,9.118349675355141,10.565603,13.090912,1435.666811,-2208.275763,-132.715601,-11.135752,144.928598,3.9088597734654718,-0.7631505317212451,1.8113679763282353,0.5452778458143848,0.0013571670775021658,0.005156860678200608,2157.960074677368
12.443523242431958,9.146255871760205,10.584976,13.130976,1435.666811,-2208.778879,-132.817026,-10.989946,145.906698,3.942461703270901,-0.7561316806245892,1.810955382646069,0.5451340377381375,0.001345540194364839,0.005116648439524497,2177.0065353627824
12.405672221162202,9.17416206816527,10.604318,13.17104,1435.666811,-2209.248711,-132.91822,-10.847344,146.883914,3.976295484127809,-0.7491835799189838,1.8105702540794646,0.5449919688902405,0.0013340534909665178,0.005076993541797364,2196.156418216121
12.36805077394109,9.202068264570338,10.623629,13.211104,1435.666811,-2209.685742,-133.019184,-10.707847,147.860237,4.0103620394531205,-0.7423054501634138,1.8102121600239751,0.544851488125675,0.00132270480565974,0.00503788544664426,2215.4099547094
12.33065681846432,9.229974460975402,10.642908,13.251168,1435.666811,-2210.090452,-133.119918,-10.571362,148.835659,4.044662287249382,-0.7354965212480282,1.809880675417714,0.5447128173431737,0.0013114920178054772,0.004999313857883004,2234.767375653585
12.29348829753451,9.257880657380468,10.662156,13.291232,1435.666811,-2210.463316,-133.220424,-10.437797,149.810173,4.079197139943682,-0.7287560322739818,1.8095753822498633,0.5445758428000214,0.0013004130479674775,0.004961268718991675,2254.2289091444068
12.256543178683918,9.285786853785533,10.681373,13.331296,1435.666811,-2210.804802,-133.320703,-10.307066,150.78377,4.113967504225074,-0.7220832314349178,1.809295871069851,0.5444405541478514,0.001289465858138477,0.004923740257541923,2273.7947784031876
12.219819453803966,9.313693050190597,10.700559,13.37136,1435.666811,-2211.115374,-133.420756,-10.179084,151.756443,4.1489742808806716,-0.715477375900044,1.8090417384072697,0.5443065752339993,0.001278648449048715,0.004886718907134154,2293.4652046964616
12.183315138781401,9.341599246595665,10.719715,13.411424,1435.666811,-2211.395494,-133.520584,-10.053771,152.728185,4.1842183646301985,-0.7089377316988195,1.8088125850183179,0.544174481168147,0.0012679588581783721,0.004850195328437856,2313.2404093638174
12.14702827314095,9.36950544300073,10.738839,13.451488,1435.666811,-2211.645615,-133.620189,-9.931049,153.698989,4.219700643959174,-0.7024635736072004,1.8086080214980553,0.5440438603896425,0.00125739516285138,0.004814160417236355,2333.120606456246
12.110956919694354,9.397411639405794,10.757934,13.491552,1435.666811,-2211.866188,-133.719572,-9.810844,154.668848,4.255422000950725,-0.6960541850354257,1.8084276624422995,0.54391468937246,0.001246955475411816,0.0047786052825217135,2353.1060098935536
12.07509916419563,9.42531783581086,10.776998,13.531616,1435.666811,-2212.057659,-133.818734,-9.693084,155.637755,4.291383311115968,-0.6897088579173353,1.8082711287952011,0.5437872448297743,0.0012366379441402162,0.0047435212464011995,2373.196830264714
12.039453115002432,9.453224032215926,10.796031,13.57168,1435.666811,-2212.220468,-133.917676,-9.5777,156.605704,4.327585443223028,-0.6834268926011879,1.8081380485627079,0.543661131603812,0.0012264407529544758,0.004708899825542505,2393.3932736292086
12.00401690274341,9.48113022862099,10.815035,13.611744,1435.666811,-2212.355052,-134.016399,-9.464625,157.57269,4.364029259124699,-0.6772075977419613,1.808028054260072,0.5435366485754822,0.0012163621190057951,0.00467473271957149,2413.695544625086
11.968788679991412,9.509036425026057,10.834008,13.651808,1435.666811,-2212.461842,-134.114904,-9.353794,158.538705,4.400715613584768,-0.6710502901951104,1.8079407852675633,0.5434132772584754,0.001206400293555648,0.0046410118687716054,2434.1038431374795
11.933766620942425,9.536942621431121,10.852952,13.691872,1435.666811,-2212.541266,-134.213193,-9.245146,159.503745,4.437645354102991,-0.6649542949117729,1.807875885285296,0.5432915807769834,0.0011965535596209081,0.004607729342145512,2454.6183674565127
11.898948921100143,9.564848817836188,10.871866,13.731936,1435.666811,-2212.593745,-134.311266,-9.13862,160.467803,4.474819320738779,-0.6589189448353876,1.8078330055118186,0.5431713950768913,0.001186820233386911,0.004574877439840042,2475.2393097679424
11.864333796966033,9.592755014241254,10.890751,13.772,1435.666811,-2212.619699,-134.409125,-9.03416,161.430875,4.512238345933527,-0.6529435807997241,1.8078117996544152,0.5430524012162485,0.0011771986603402271,0.004542448591574093,2495.966862698924
11.829919485734804,9.620661210646318,10.909606,13.812064,1435.666811,-2212.61954,-134.506771,-8.931709,162.392955,4.549903254331764,-0.6470275514282812,1.8078119295647186,0.5429346993302109,0.0011676872182732109,0.004510435435439875,2516.801211411013
11.795704244995152,9.648567407051384,10.928431,13.852128,1435.666811,-2212.593678,-134.604204,-8.831214,163.354038,4.587814862600938,-0.6411702130350583,1.807833060255178,0.542818502866449,0.0011582843134781357,0.004478830759273639,2537.7425402063186
11.761686352435685,9.676473603456449,10.947228,13.892192,1435.666811,-2212.542516,-134.701427,-8.732623,164.314119,4.625973979250044,-0.6353709295266602,1.807874863906118,0.5427036105144611,0.001148988382693515,0.004447627519967441,2558.791026750106
11.727864105555929,9.704379799861515,10.965995,13.932256,1435.666811,-2212.466456,-134.798439,-8.635886,165.273194,4.664381404446971,-0.6296290723057334,1.8079370148877865,0.5425900457607047,0.0011397978894023453,0.004416818813845682,2579.946848832273
11.694235821382291,9.73228599626658,10.984734,13.97232,1435.666811,-2212.365893,-134.895242,-8.540954,166.231258,4.703037929834643,-0.6239440201757095,1.8080191945898885,0.542477856348389,0.0011307113262877195,0.0043863979106738065,2601.2101773628733
11.660799836188918,9.760192192671646,11.003444,14.012384,1435.666811,-2212.241219,-134.991837,-8.447781,167.188307,4.74194433834607,-0.618315159246821,1.8081210880828453,0.5423665635170494,0.0011217272126051836,0.004356358215219906,2622.5811808732146
11.627554505223305,9.788098389076712,11.022125,14.052448,1435.666811,-2212.092821,-135.088226,-8.356321,168.144337,4.7811014040181,-0.6127418828434085,1.8082423856842307,0.5422569306078207,0.0011128440946082648,0.004326693280397187,2644.0600230753653
11.594498202436599,9.816004585481776,11.040777,14.092512,1435.666811,-2211.921082,-135.184408,-8.26653,169.099344,4.820509891804165,-0.6072235914124593,1.8083827820761285,0.5421484582177727,0.0011040605444930405,0.004297396801236212,2665.646863917793
11.561629320218493,9.843910781886843,11.059401,14.132576,1435.666811,-2211.72638,-135.280386,-8.178367,170.053323,4.860170557385814,-0.6017596924333939,1.8085419770595674,0.5420410260383313,0.001095375160324525,0.004268462625172318,2687.341858267377
11.528946269136606,9.871816978291907,11.077997,14.17264,1435.666811,-2211.50909,-135.37616,-8.091791,171.006271,4.900084146983244,-0.5963496003290597,1.8087196738585416,0.5419350559644154,0.001086786564533254,0.004239884707464204,2709.1451582045847
11.496447477680265,9.899723174696973,11.096564,14.212704,1435.666811,-2211.269582,-135.471731,-8.006761,171.958185,4.940251397164679,-0.5909927363779326,1.8089155806964834,0.5418297923541093,0.0010782934043773848,0.004211657136694069,2731.0569104958136
11.46413139200864,9.92762937110204,11.115104,14.252768,1435.666811,-2211.008223,-135.5671,-7.92324,172.909061,4.98067303465481,-0.5856885286274905,1.8091294091039662,0.5417259938649277,0.001069894350450978,0.004183774139380344,2753.077258924037
11.43199647570308,9.955535567507104,11.133615,14.292832,1435.666811,-2210.725374,-135.662268,-7.84119,173.858896,5.021349776142123,-0.5804364118087663,1.809360876318417,0.5416233444805685,0.001061588097652717,0.004156230057937052,2775.206340461653
