Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,7.911184799169781,8.23344,9.645408,1219.211565,-1823.130244,-127.402524,231.730837,33.660085,3.1360701890361957,-0.9745126045961449,2.1940286565724922,0.5544357700292823,0.0020349886568422648,0.016827485271699374,1429.3661022346714
16.87017473715439,7.944045379851692,8.25432,9.685472,1219.211565,-1825.606035,-127.534616,261.16952,34.35814,3.1700789762302044,-0.9635396786881985,2.1910532301674825,0.5541163008212169,0.002010763675096676,0.016502810656080294,1446.8288276081205
16.80067865172842,7.976905960533601,8.275154,9.725536,1219.211565,-1828.012207,-127.666298,300.086277,35.058919,3.2043963237024164,-0.9527024186956145,2.1881691953055977,0.5538025743660691,0.0019869462981273603,0.01618951196576059,1464.4188989484853
16.731752790593124,8.009766541215509,8.295944,9.7656,1219.211565,-1830.349751,-127.797575,353.884521,35.762334,3.2390242026363043,-0.9419989920963026,2.185374679246207,0.5534945598354324,0.0019635275327938074,0.015887030324017084,1482.1367856945833
16.663390164278137,8.042627121897421,8.316689,9.805664,1219.211565,-1832.619649,-127.928448,433.042565,36.468305,3.2739645843786196,-0.9314275931398579,2.1826678559201675,0.5531921079830138,0.0019404986359610019,0.015594839821119448,1499.9829568655941
16.595583897078633,8.075487702579329,8.33739,9.845728,1219.211565,-1834.822875,-128.058921,560.899333,37.176751,3.3092194401822494,-0.9209864424325649,2.1800469432233345,0.5528951630578649,0.0019178511052143957,0.015312448030582163,1517.9578818102711
16.528327224750047,8.10834828326124,8.358047,9.885792,1219.211565,-1836.960393,-128.188996,802.118295,37.887592,3.3447907409445334,-0.9106737865289626,2.177510203944827,0.5526032870659114,0.0018955766728431095,0.01503939281526883,1536.062028497058
16.461613492258625,8.141208863943149,8.37866,9.925856,1219.211565,-1839.033157,-128.318677,1426.790329,38.600752,3.380680456940967,-0.9004878975298904,2.1750559443556567,0.5523167193269951,0.0018736672979970397,0.01477523920558887,1554.2958633840876
16.395436151586228,8.17406944462506,8.39923,9.96592,1219.211565,-1841.042113,-128.447965,6874.612482,39.316157,3.416890557554348,-0.8904270726868957,2.1726825104950764,0.5520351344829533,0.0018521151572132863,0.014519578027494725,1572.6598529924013
16.32978875958788,8.206930025306969,8.419756,10.005984,1219.211565,-1842.988197,-128.576865,-2384.078999,40.033732,3.453423010999265,-0.8804896340129272,2.1703882892528368,0.5517584965190614,0.0018309126393355598,0.01427202486137721,1591.1544621299615
16.264664975900594,8.23979060598888,8.440239,10.046048,1219.211565,-1844.872338,-128.705377,-1006.260493,40.753406,3.4902797840419852,-0.8706739278992038,2.1681717035967614,0.5514864588064494,0.0018100523355945267,0.014032216899805813,1609.780156364918
16.20005856090198,8.272651186670789,8.460679,10.086112,1219.211565,-1846.695453,-128.833506,-633.937273,41.475111,3.5274628417156038,-0.8609783247381952,2.1660312172761924,0.5512192420442319,0.001789527037936316,0.013799811780536264,1628.5373976056662
16.135963373717406,8.305511767352698,8.481076,10.126176,1219.211565,-1848.45845,-128.961254,-460.752454,42.198777,3.564974147030553,-0.8514012185525882,2.1639653301376613,0.5509565014766182,0.0017693297296944453,0.013574487369084946,1647.426646527542
16.072373370274185,8.338372348034609,8.50143,10.16624,1219.211565,-1850.162231,-129.088623,-360.690685,42.924339,3.602815660680403,-0.8419410266301659,2.1619725735283373,0.5506984867237108,0.0017494535766061463,0.013355938649432469,1666.4483651615483
16.009282601401665,8.371232928716518,8.521743,10.206304,1219.211565,-1851.807685,-129.215617,-295.538576,43.651731,3.6409893407428857,-0.8325961891645187,2.160051517444696,0.5504443838329043,0.0017298919276204098,0.013143878029137041,1685.60301054769
15.946685210975852,8.404093509398429,8.542013,10.246368,1219.211565,-1853.395694,-129.342237,-249.758363,44.380891,3.6794971423762166,-0.8233651689014782,2.158200762497293,0.5501948692959502,0.0017106383035041552,0.012938032998450241,1704.8910399413462
15.884575434107395,8.436954090080336,8.562241,10.286432,1219.211565,-1854.927131,-129.468486,-215.841257,45.111757,3.71834101751065,-0.8142464507911937,2.156418941289398,0.549949229810498,0.001691686393332263,0.012738146030139562,1724.3129089226627
15.822947595371769,8.469814670762249,8.582428,10.326496,1219.211565,-1856.40286,-129.594367,-189.71468,45.844269,3.7575229145352185,-0.8052385416457803,2.154704717487884,0.5497077221151336,0.0016730300492287286,0.01254397316574834,1743.869071264679
15.761796107080476,8.502675251444156,8.602573,10.36656,1219.211565,-1857.823735,-129.719882,-168.978456,46.578367,3.797044777979732,-0.7963399698024228,2.1530567860895586,0.5494699915023937,0.0016546632822146254,0.01235528354391833,1763.5599778471378
15.7011154675922,8.535535832126069,8.622678,10.406624,1219.211565,-1859.190601,-129.845034,-152.126288,47.313994,3.8369085481919356,-0.7875492847918781,2.1514738713978683,0.5492362274146845,0.001636580256380124,0.012171857965020901,1783.3860774237507
15.640900259662795,8.568396412807976,8.642741,10.446688,1219.211565,-1860.504297,-129.969826,-138.165086,48.051095,3.8771161610098934,-0.7788650570122735,2.149954722732898,0.5490065622849039,0.0016187752816424477,0.011993488345974778,1803.3478193817623
15.581145148833139,8.601256993489885,8.662763,10.486752,1219.211565,-1861.765649,-130.094258,-126.413567,48.789615,3.917669547429508,-0.770285877408133,2.148498121741852,0.5487802555614096,0.0016012428153300497,0.01181997743271477,1823.4456468844082
15.521844881853754,8.634117574171796,8.682745,10.526816,1219.211565,-1862.975477,-130.218335,-116.388791,49.5295,3.9585706332672315,-0.7618103571545402,2.147102873539328,0.548557562580887,0.0015839774517366581,0.011651137892534427,1843.6800034373032
15.462994285145303,8.666978154853705,8.702687,10.56688,1219.211565,-1864.13459,-130.342058,-107.738886,50.270698,3.9998213388179704,-0.7534371273463525,2.145767811754408,0.5483385805496677,0.0015669739222065862,0.0114867915671399,1864.051327877672
15.404588263293952,8.699838735535616,8.722588,10.606944,1219.211565,-1865.243791,-130.46543,-100.201414,51.013158,4.041423578508121,-0.7451648386924028,2.1444917920651583,0.5481230577331409,0.0015502270869116384,0.011326769059029119,1884.5600591533187
15.34662179758071,8.732699316217525,8.742449,10.647008,1219.211565,-1866.303872,-130.588452,-93.576656,51.756831,4.08337926054375,-0.7369921612146006,2.143273697285669,0.547910671887264,0.0015337319351080125,0.011170909076304624,1905.2066311993244
15.289089944543857,8.765559896899436,8.762271,10.687072,1219.211565,-1867.315616,-130.711128,-87.70994,52.501668,4.125690286554013,-0.7289177839518454,2.1421124344091598,0.5477019207178802,0.0015174835796756996,0.011019058254950413,1925.991474715456
15.231987834573571,8.798420477581345,8.782053,10.727136,1219.211565,-1868.2798,-130.83346,-82.479617,53.247622,4.168358551229654,-0.7209404146686982,2.1410069305464843,0.5474962528565719,0.0015014772511173892,0.010871070364878074,1946.9150201049072
15.17531067053795,8.831281058263256,8.801796,10.7672,1219.211565,-1869.197191,-130.955449,-77.788699,53.994646,4.2113859419567135,-0.7130587795687157,2.1399561369231694,0.5472937247529952,0.0014857082972929525,0.010726806216575173,1967.9776932305945
15.11905372643957,8.864141638945163,8.8215,10.807264,1219.211565,-1870.068545,-131.077099,-73.558912,54.742696,4.254774338445402,-0.7052716230123834,2.1389590294402816,0.5470944674975553,0.001470172180744879,0.010586132829270081,1989.1799140999826
15.063212346101842,8.897002219627074,8.841165,10.847328,1219.211565,-1870.894614,-131.19841,-69.726395,55.491726,4.298525612354179,-0.6975777072395655,2.1380146001104476,0.5468979567495147,0.0014548644700121101,0.01044892373984406,2010.522104073621
15.007781941884357,8.929862800308983,8.860791,10.887392,1219.211565,-1871.676138,-131.319387,-66.238525,56.241696,4.342641626908979,-0.6899758120964105,2.13712186568465,0.546704693448874,0.0014397808426690553,0.010315057587775858,2032.0046772427588
14.952757993426484,8.962723380990894,8.880379,10.927456,1219.211565,-1872.41385,-131.440029,-63.051554,56.992561,4.3871242365176615,-0.6824647347666352,2.1362798614205936,0.5465142294889702,0.0014249170784727044,0.010184419271586819,2053.628045531586
14.898136046418532,8.995583961672805,8.899928,10.96752,1219.211565,-1873.108474,-131.560341,-60.128816,57.744282,4.4319752863796955,-0.6750432895071083,2.1354876428795655,0.5463265786860405,0.001410269057901801,0.01005689817354492,2075.3926163690962
14.843911711399723,9.028444542354713,8.91944,11.007584,1219.211565,-1873.760726,-131.680323,-57.439345,58.496817,4.477196612091075,-0.6677103073876778,2.134744284313706,0.5461419471534446,0.0013958327586013292,0.009932389057142093,2097.298793579128
14.79008066258232,9.061305123036625,8.938913,11.047648,1219.211565,-1874.371315,-131.799978,-54.956818,59.250129,4.522790039244431,-0.6604646360351724,2.1340488770764185,0.5459597309167896,0.0013816042519255497,0.009810790781149187,2119.346978331872
14.736638636701262,9.094165703718533,8.958349,11.087712,1219.211565,-1874.94094,-131.919308,-52.658709,60.004178,4.568757383024502,-0.6533051393814969,2.1334005326055765,0.5457805994244613,0.0013675797024819347,0.009692007059552987,2141.5375655899747
14.683581431888655,9.127026284400445,8.977747,11.127776,1219.211565,-1875.470291,-132.038315,-50.525633,60.758929,4.615100447798837,-0.6462306974157669,2.132798380862222,0.5456038487488879,0.001353755364803731,0.00957594525959628,2163.8709449568787
14.630904906572463,9.159886865082353,8.997108,11.16784,1219.211565,-1875.960053,-132.157001,-48.540817,61.514343,4.661821026703849,-0.639240205940415,2.132241565380497,0.545429742220549,0.0013401275780650793,0.009462517215860179,2186.347505082966
14.578604978398834,9.192747445764262,9.016432,11.207904,1219.211565,-1876.410901,-132.275369,-46.689677,62.270386,4.708920901226201,-0.6323325763312021,2.131729248571446,0.5452582872979561,0.0013266927672304775,0.009351638014882951,2208.967627751897
14.526677623177466,9.225608026446173,9.035719,11.247968,1219.211565,-1876.823501,-132.393419,-44.959466,63.027022,4.756401840779593,-0.6255067353010697,2.13126061021121,0.5450891654244061,0.0013134474400308448,0.009243226589050958,2231.7316887437
14.47511887384942,9.258468607128082,9.054969,11.288032,1219.211565,-1877.198513,-132.511155,-43.339002,63.784219,4.804265602276933,-0.6187616246677748,2.1308348436775053,0.5449228406672835,0.0013003881826289306,0.009137204869015803,2254.640061162827
14.42392481947683,9.291329187809993,9.074182,11.328096,1219.211565,-1877.536588,-132.628577,-41.818431,64.541942,4.8525139296979605,-0.612096201125242,2.130451159016242,0.5447586519258585,0.0012875116595607683,0.009033498369210208,2277.693111696895
14.373091604254006,9.324189768491902,9.09336,11.36816,1219.211565,-1877.83837,-132.745689,-40.389036,65.30016,4.90114855365241,-0.6055094360185667,2.130108780341942,0.5445965174974976,0.0012748146102765797,0.008932035287718522,2300.8912027796246
14.322615426539329,9.357050349173813,9.112501,11.408224,1219.211565,-1878.104494,-132.862491,-39.043079,66.058841,4.95017119093861,-0.5990003151226279,2.129806947791692,0.5444371169528228,0.0012622938484573361,0.008832746880847814,2324.2346899427835
14.272492537907521,9.389910929855722,9.131606,11.448288,1219.211565,-1878.335588,-132.978986,-37.773668,66.817954,4.999583544097702,-0.5925678384242328,2.1295449149526524,0.5442800346611931,0.0012499462587206864,0.00873556710479457,2347.7239240144704
14.222719242221704,9.422771510537633,9.150675,11.488352,1219.211565,-1878.532272,-133.095176,-36.574642,67.577469,5.0493873009635015,-0.5862110199077385,2.1293219497056373,0.5441247381110403,0.001237768795394785,0.008640432489775855,2371.3592496717283
14.173291894724843,9.45563209121954,9.169709,11.528416,1219.211565,-1878.695159,-133.211062,-35.440481,68.337356,5.099584134207959,-0.5799288873441071,2.1291373328119594,0.5439720279670102,0.001225758480034718,0.008547282101382548,2395.1410064624247
14.124206901150039,9.48849267190145,9.188707,11.56848,1219.211565,-1878.824853,-133.326646,-34.36622,69.097587,5.150175700882382,-0.5737204820833216,2.128990359911957,0.5438213586664964,0.0012139124009449532,0.008456057249220585,2419.069526033629
14.075460716849262,9.52135325258336,9.20767,11.608544,1219.211565,-1878.921952,-133.441931,-33.347386,69.858134,5.201163641954411,-0.5675848588501173,2.128880337867275,0.5436727576306755,0.0012022277095149522,0.008366701544390663,2443.145135703103
14.027049845940066,9.55421383326527,9.226598,11.648608,1219.211565,-1878.987046,-133.556918,-32.379936,70.61897,5.25254958184084,-0.561521085542968,2.1288065867804815,0.5435260498666827,0.0011907016198704427,0.008279160712412907,2467.368155687914
13.978970840469835,9.58707441394718,9.245492,11.688672,1219.211565,-1879.020718,-133.671608,-31.460206,71.380067,5.304335127936306,-0.5555282430362819,2.1287684386245282,0.5433815960073307,0.001179331406613281,0.008193382654986927,2491.738900151875
13.931220299597179,9.619934994629089,9.26435,11.728736,1219.211565,-1879.023542,-133.786004,-30.584871,72.1414,5.356521870137913,-0.5496054249857476,2.1287652392808605,0.5432392955831866,0.0011681144044957679,0.008109317029207384,2516.257674306751
13.883794868790039,9.652795575311,9.283174,11.7688,1219.211565,-1878.996087,-133.900108,-29.750902,72.902943,5.409111380365951,-0.5437517376367748,2.128796343789299,0.5430987405440568,0.0011570480044475974,0.008026915474618024,2540.924779463698
13.836691239040114,9.685656155992909,9.301963,11.808864,1219.211565,-1878.938913,-134.01392,-28.955539,73.664671,5.4621052120806235,-0.5379662996359915,2.1288611206701855,0.5429597720275958,0.0011461296545640473,0.00794613137845692,2565.7405074696003
13.789906146093234,9.71851673667482,9.320719,11.848928,1219.211565,-1878.852574,-134.127443,-28.196259,74.426561,5.515504899794945,-0.5322482418457384,2.128958948324596,0.5428232404296129,0.001135356856869041,0.00786691971048441,2590.705144472336
13.743436369695278,9.751377317356729,9.33944,11.888992,1219.211565,-1878.737615,-134.240679,-27.47075,75.188587,5.569311958583923,-0.5265967071615099,2.1290892182408347,0.5426883011015682,0.0011247271677257546,0.0077892373390250165,2615.8189665652344
13.697278732853315,9.784237898038638,9.358128,11.929056,1219.211565,-1878.594577,-134.353628,-26.776894,75.950727,5.623527883590036,-0.5210108503322955,2.129251329144021,0.5425552001461664,0.001114238193542975,0.0077130424051708585,2641.0822464301323
13.651430101111545,9.817098478720549,9.376781,11.96912,1219.211565,-1878.423992,-134.466294,-26.112741,76.712959,5.678154149525065,-0.515489837783781,2.1294446924845283,0.5424240514166456,0.001103887592442465,0.007638294584211294,2666.4952461855596
13.605887381841782,9.849959059402458,9.395402,12.009184,1219.211565,-1878.226385,-134.578677,-25.4765,77.47526,5.733192210168476,-0.5100328474443477,2.1296687300024275,0.5422943273007963,0.0010936730718194422,0.007564955077493696,2692.058219853724
13.560647523548043,9.882819640084367,9.413989,12.049248,1219.211565,-1878.002274,-134.690779,-24.866515,78.237609,5.788643497862319,-0.5046390685738378,2.129922873565168,0.5421666698926852,0.0010835923871187836,0.0074929863359611696,2717.7714130901877
13.515707515185,9.915680220766278,9.432543,12.089312,1219.211565,-1877.752172,-134.802602,-24.28126,78.999984,5.844509423002864,-0.4993077015950263,2.130206562743361,0.5420405529320771,0.001073643339539112,0.0074223522043039844,2743.6350658295237
13.471064385489921,9.948540801448187,9.451064,12.129376,1219.211565,-1877.476582,-134.914148,-23.719322,79.762365,5.900791373528895,-0.4940379579277736,2.130519250332785,0.5419161808195017,0.0010638237776977222,0.0073530176788010986,2769.6494047670285
13.426715202327815,9.981401382130098,9.469552,12.16944,1219.211565,-1877.176004,-135.025417,-23.179393,80.524733,5.957490714406956,-0.48882905982579333,2.1308603942712665,0.5417934161637383,0.0010541315925936979,0.007284948900908181,2795.814653284388
13.382657072049463,10.014261962812007,9.488007,12.209504,1219.211565,-1876.850928,-135.136413,-22.660258,81.287066,6.014608787113525,-0.4836802402160065,2.131229465444258,0.5416722677154429,0.001044564720457513,0.007218113390124682,2822.1310209127437
13.338887138862058,10.047122543493916,9.50643,12.249568,1219.211565,-1876.501841,-135.247135,-22.160792,82.049347,6.072146909114238,-0.4785907425404371,2.13162593960919,0.5415527084067562,0.0010351211378219418,0.007152479452659692,2848.598713443832
13.295402584212141,10.079983124175827,9.524821,12.289632,1219.211565,-1876.129219,-135.357586,-21.679944,82.811556,6.13010637334032,-0.47355982060060253,2.1320493063543084,0.5414345876273541,0.0010257988648715026,0.007088016680185078,2875.217920650474
13.252200626180581,10.112843704857736,9.543179,12.329696,1219.211565,-1875.733536,-135.467767,-21.216739,83.573676,6.188488447662321,-0.4685867384043586,2.1324990587575656,0.5413183034331137,0.0010165959596016927,0.007024695494185947,2901.988829607199
13.209278518889308,10.145704285539647,9.561506,12.36976,1219.211565,-1875.315257,-135.57768,-20.770267,84.335688,6.247294374361174,-0.4636707700151693,2.1329747012237954,0.5412032672930334,0.001007510520634066,0.006962487439012328,2928.9116138024447
13.166633551919528,10.178564866221556,9.579801,12.409824,1219.211565,-1874.87484,-135.687327,-20.339677,85.097575,6.3065253695969,-0.4588111994037412,2.133475747106404,0.54108992981724,0.0009985406851877965,0.00690136489148895,2955.9864358197324
13.124263049741188,10.211425446903466,9.598063,12.449888,1219.211565,-1874.41274,-135.796708,-19.924176,85.85932,6.366182622874886,-0.4540073203020024,2.134001714051517,0.5409778427563516,0.0009896846261012327,0.006841301130672801,2983.213453370825
13.082164371153404,10.244286027585376,9.616295,12.489952,1219.211565,-1873.929402,-135.905825,-19.523021,86.620906,6.426267296509947,-0.44925843605937826,2.1345521318630767,0.5408673699570099,0.000980940554608053,0.006782270325880789,3010.5928080102603
13.04033490873565,10.277146608267286,9.634495,12.530016,1219.211565,-1873.425268,-136.014681,-19.135516,87.382318,6.486780525088343,-0.44456385950132515,2.1351265344415116,0.5407581005469564,0.000972306715863064,0.0067242473660422885,3038.1246359177026
12.9987720883094,10.310007188949195,9.652664,12.57008,1219.211565,-1872.900771,-136.123275,-18.761009,88.143539,6.547723414927772,-0.4399229127900918,2.1357244665259416,0.5406503479207014,0.0009637813911934866,0.006667208071890949,3065.8090580282446
12.957473368410083,10.342867769631106,9.670801,12.610144,1219.211565,-1872.356339,-136.231611,-18.398887,88.904554,6.609097043535611,-0.43533492728766254,2.1363454790536003,0.5405439141597301,0.0009553628952556193,0.006611128928058279,3093.646186132515
12.916436239769038,10.375728350313015,9.688908,12.650208,1219.211565,-1871.792397,-136.339688,-18.048577,89.665348,6.670902459065449,-0.4307992434208536,2.1369891267915007,0.5404388075303523,0.000947049574274502,0.00655598715848292,3121.636126001828
12.875658224805283,10.408588930994926,9.706984,12.690272,1219.211565,-1871.209359,-136.447509,-17.709538,90.425906,6.733140679772069,-0.42631521054852567,2.1376549773872737,0.540335261242797,0.0009388398092737419,0.006501760724652497,3149.7789638632794
12.835136877126905,10.441449511676835,9.72503,12.730336,1219.211565,-1870.607636,-136.555076,-17.381262,91.186215,6.795812693465083,-0.42188218683087403,2.1383426021682297,0.5402327363150605,0.000930732011357795,0.00644842816863945,3178.074779305378
12.7948697810418,10.474310092358744,9.743045,12.7704,1219.211565,-1869.987634,-136.662388,-17.063268,91.946259,6.8589194569613525,-0.41749953910076454,2.1390515783485657,0.5401317089159918,0.0009227246220276396,0.0063959688491777985,3206.523641779931
12.754854551077637,10.507170673040655,9.761029,12.810464,1219.211565,-1869.349751,-136.769448,-16.755107,92.706025,6.922461895536243,-0.4131666427370871,2.139781492393394,0.5400318591379016,0.0009148161138978234,0.006344362621486276,3235.125605181916
12.715088831510753,10.540031253722564,9.778984,12.850528,1219.211565,-1868.69438,-136.876258,-16.456351,93.465501,6.98644090237414,-0.4088828815400774,2.140531936527791,0.5399333428705688,0.0009070049885885539,0.0062935899102017035,3263.880712617171
12.675570295903881,10.572891834404475,9.796908,12.890592,1219.211565,-1868.021909,-136.982818,-16.1666,94.224672,7.050857338017966,-0.40464764760860206,2.1413025086741633,0.5398358773778811,0.0008992897760898254,0.006243631878533035,3292.788996162745
12.636296646652436,10.605752415086384,9.814803,12.930656,1219.211565,-1867.332721,-137.08913,-15.885472,94.983526,7.115712029818389,-0.40046034121933954,2.142092812392806,0.5397398313057855,0.0008916690341153475,0.006194470115619782,3321.850476623301
12.597265614539223,10.638612995768293,9.832668,12.97072,1219.211565,-1866.627191,-137.195195,-15.612609,95.742052,7.181005771382401,-0.39632037070785875,2.1429024602695823,0.5396446743226924,0.0008841413488654619,0.00614608672749582,3351.065157897581
12.55847495829738,10.671473576450202,9.850503,13.010784,1219.211565,-1865.90569,-137.301015,-15.347671,96.500236,7.246739322021802,-0.3922271523515421,2.143731069280356,0.5395509150727507,0.0008767053325917723,0.0060984644869384,3380.433033726805
12.519922464181347,10.704334157132113,9.868309,13.050848,1219.211565,-1865.168585,-137.40659,-15.090335,97.258066,7.312913406201528,-0.3881801102543335,2.144578260736683,0.5394581694175837,0.0008693596230073122,0.006051586581528385,3409.9540875181087
12.48160594554575,10.737194737814024,9.886086,13.090912,1219.211565,-1864.416236,-137.511923,-14.840297,98.015533,7.379528712988152,-0.38417867623327834,2.145443663686267,0.539366822514642,0.0008621028840803483,0.006005436567701146,3439.628286630824
12.443523242431958,10.770055318495933,9.903833,13.130976,1219.211565,-1863.648997,-137.617015,-14.597267,98.772623,7.446585895498718,-0.3802222897068221,2.146326913726233,0.5392762425837194,0.0008549338050379596,0.005959998703804121,3469.4555838051333
12.405672221162202,10.802915899177842,9.921552,13.17104,1219.211565,-1862.867218,-137.721866,-14.360971,99.529327,7.514085570349987,-0.37631039758484885,2.1472276506612507,0.5391869759992063,0.0008478510988942426,0.005915257485665408,3499.435920562956
12.36805077394109,10.835776479859753,9.939241,13.211104,1219.211565,-1862.071244,-137.826478,-14.131148,100.285633,7.582028317108489,-0.37244245416041755,2.1481455196136414,0.5390988093467386,0.0008408535024156678,0.005871197983821218,3529.569225120358
12.33065681846432,10.868637060541662,9.956902,13.251168,1219.211565,-1861.261415,-137.930852,-13.90755,101.041531,7.650414677741315,-0.3686179210031836,2.1490801709871583,0.5390115721315092,0.0008339397755843601,0.005827805612214957,3559.855412107392
12.29348829753451,10.901497641223571,9.974534,13.291232,1219.211565,-1860.438064,-138.034991,-13.689941,101.797011,7.7192451560681254,-0.36483626685446297,2.1500312627445792,0.5389255119029657,0.0008271087019902974,0.005785066206452187,3590.29437842419
12.256543178683918,10.934358221905482,9.992138,13.331296,1219.211565,-1859.60152,-138.138894,-13.478099,102.552064,7.788520217214372,-0.3610969675239232,2.150998456916727,0.5388407159566455,0.0008203590870002988,0.005742965959717435,3620.8860086206437
12.219819453803966,10.96721880258739,10.009713,13.37136,1219.211565,-1858.752109,-138.242563,-13.271808,103.306678,7.858240287066025,-0.35739950578786917,2.151981418410861,0.5387565029343455,0.0008136897569291192,0.005701491566561574,3651.6301766531847
12.183315138781401,11.000079383269302,10.02726,13.411424,1219.211565,-1857.89015,-138.345999,-13.070867,104.060846,7.928405751726021,-0.35374337128909805,2.152979819608818,0.5386734724789677,0.00080709956023446,0.005660629901976443,3682.5267378337803
12.14702827314095,11.032939963951211,10.044779,13.451488,1219.211565,-1857.015956,-138.449204,-12.875082,104.814557,7.99901695697257,-0.35012806043830214,2.153993339193473,0.5385913979101598,0.000800587366669347,0.005620368364457531,3713.575530353157
12.110956919694354,11.06580054463312,10.06227,13.491552,1219.211565,-1856.129838,-138.552178,-12.684268,105.567803,8.070074207719676,-0.3465530763169855,2.1550216574881653,0.5385103738908548,0.0007941520651436623,0.005580694575852301,3744.776382955675
12.07509916419563,11.098661125315031,10.079734,13.531616,1219.211565,-1855.232101,-138.654924,-12.49825,106.320575,8.141577767479884,-0.34301792858188135,2.1560644610687447,0.5384303649459077,0.0007877925649954746,0.005541596538810184,3776.129106754149
12.039453115002432,11.13152170599694,10.097169,13.57168,1219.211565,-1854.323045,-138.757441,-12.316859,107.072864,8.21352785782977,-0.33952213337083115,2.157121441587865,0.5383512179276573,0.0007815077951588803,0.005503062582941924,3807.633496880808
12.00401690274341,11.164382286678851,10.114577,13.611744,1219.211565,-1853.402966,-138.859732,-12.139934,107.824663,8.285924657877967,-0.3360652132101219,2.158192294594612,0.5382729191765634,0.0007752967033370583,0.0054650812781346855,3839.2893342408906
11.968788679991412,11.19724286736076,10.131958,13.651808,1219.211565,-1852.472154,-138.961797,-11.967324,108.575962,8.358768303736532,-0.33264669692322996,2.159276721845936,0.5381957187176489,0.0007691582564432885,0.005427641614209467,3871.0963811024353
11.933766620942425,11.23010344804267,10.149312,13.691872,1219.211565,-1851.530897,-139.063638,-11.79888,109.326755,8.432058887995227,-0.32926611954098123,2.160374426633184,0.5381192521539901,0.0007630914385796353,0.005390732724066529,3903.0543891116563
11.898948921100143,11.262964028724578,10.166638,13.731936,1219.211565,-1850.579475,-139.165256,-11.634463,110.077033,8.505796459199589,-0.3259230222130726,2.161485120761971,0.5380436458197857,0.0007570952531061802,0.00535434414541134,3935.1630864806084
11.864333796966033,11.29582460940649,10.183937,13.772,1219.211565,-1849.618168,-139.266652,-11.47394,110.82679,8.579981021332456,-0.3226169521209603,2.1626085152078804,0.5379692595394836,0.0007511687190603637,0.005318465574400279,3967.4221945379268
11.829919485734804,11.328685190088398,10.201209,13.812064,1219.211565,-1848.647247,-139.367826,-11.31718,111.576017,8.654612533299684,-0.3193474623920694,2.163744330613227,0.5378952843751894,0.0007453108743851165,0.005283087093540998,3999.831408384039
11.795704244995152,11.36154577077031,10.218455,13.852128,1219.211565,-1847.666982,-139.468781,-11.164063,112.324708,8.72969090841984,-0.31611411201532363,2.1648922879328696,0.537822453138892,0.0007395207724313413,0.005248198931863753,4032.3904136382307
11.761686352435685,11.394406351452218,10.235673,13.892192,1219.211565,-1846.677637,-139.569517,-11.01447,113.072855,8.805216013918523,-0.3129164657579569,2.1660521142705536,0.5377506083355965,0.000733797483581725,0.005213791643283299,4065.0988754644045
11.727864105555929,11.42726693213413,10.252866,13.932256,1219.211565,-1845.679472,-139.670035,-10.868288,113.820452,8.881187670427249,-0.3097540940835978,2.16722354053467,0.5376792476934011,0.0007281400941345899,0.005179855957567318,4097.956442571769
11.694235821382291,11.460127512816038,10.270032,13.97232,1219.211565,-1844.672745,-139.770337,-10.725409,114.567493,8.95760565148735,-0.30662657307159874,2.1684062990804365,0.5376090093196617,0.0007225477052488151,0.005146382836016391,4130.962751439171
11.660799836188918,11.492988093497948,10.287171,14.012384,1219.211565,-1843.657705,-139.870423,-10.585729,115.313971,9.034469683058987,-0.30353348433759614,2.169600131929045,0.5375393726596678,0.0007170194352680963,0.0051133635153136625,4164.1174104401525
11.627554505223305,11.525848674179858,10.304285,14.052448,1219.211565,-1842.634602,-139.970295,-10.449149,116.059879,9.111779443035656,-0.30047441495527516,2.1708047790149982,0.5374708006148698,0.0007115544156462274,0.005080789439184789,4197.420021882448
11.594498202436599,11.558709254861766,10.321372,14.092512,1219.211565,-1841.60368,-140.069953,-10.315574,116.805212,9.189534560764328,-0.29744895737932553,2.1720199864066303,0.5374028067828607,0.0007061517933023623,0.0050486522084810664,4230.870166147692
11.561629320218493,11.591569835543678,10.338433,14.132576,1219.211565,-1840.565177,-140.169399,-10.18491,117.549964,9.267734616571651,-0.2944567093695611,2.17324550631765,0.5373355772819388,0.0007008107302980038,0.005016943670784588,4264.467401234807
11.528946269136606,11.624430416225586,10.355469,14.17264,1219.211565,-1839.519331,-140.268634,-10.05707,118.294129,9.34637914129619,-0.2914972739161981,2.1744810900277516,0.537269131612339,0.0006955304013586217,0.004985655865256693,4298.21127631738
11.496447477680265,11.657290996907497,10.372479,14.212704,1219.211565,-1838.466372,-140.367659,-9.93197,119.037701,9.425467615827232,-0.28857025916625767,2.17572649732426,0.5372036048279294,0.0006903099965370153,0.004954781038232499,4332.1013130183455
11.46413139200864,11.690151577589406,10.389463,14.252768,1219.211565,-1837.40653,-140.466475,-9.809528,119.780675,9.50499947065034,-0.2856752783510836,2.176981487052841,0.5371386655664279,0.0006851487180263837,0.004924311586013091,4366.13702375487
