Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.723731202979906,101.54999269404627,7.722063,28.547043,281.113196,-307.702348,-140.316379,-12.3395,14.156407,95.18120702553102,-6.510562536076403e-09,12.999575810841717,0.548648253654338,0.00042959248617579446,0.18050294634640313,7321.870221807498
5.714717453053953,101.71016660491455,7.728391,28.59207,281.113196,-307.677007,-140.371676,-12.19093,14.289359,95.10623185697074,-6.3784575631620346e-09,13.00064648639799,0.5485138531869826,0.0004298431072332049,0.1788480835946412,7315.500191200203
5.705732048253553,101.87034051578283,7.734713,28.637097,281.113196,-307.651735,-140.426907,-12.045278,14.422627,95.03143357850125,-6.249124262022217e-09,13.001714422315871,0.5483812574642477,0.00043009490713352146,0.17721981847753804,7309.146354990791
5.696774855085181,102.03051442665111,7.74103,28.682124,281.113196,-307.626531,-140.482074,-11.902464,14.556207,94.95681149579423,-6.122502502388235e-09,13.002779659469619,0.5482511055584727,0.0004303478559727089,0.17561757561083122,7302.808628818025
5.687845740892257,102.19068478023351,7.747343,28.72715,281.113196,-307.601395,-140.537176,-11.762415,14.690096,94.88236656976058,-5.998536227026007e-09,13.003842196489389,0.5481229981313507,0.00043060191592671015,0.17404078306566578,7296.487079439929
5.678944573848607,102.35085869110178,7.75365,28.772177,281.113196,-307.576327,-140.592213,-11.625056,14.824292,94.80809480691825,-5.877162466698739e-09,13.004902032008465,0.5479969755134984,0.0004308570699291058,0.1724888735385886,7290.181392644922
5.670071222951969,102.51103260197006,7.759953,28.817204,281.113196,-307.551326,-140.647186,-11.490319,14.958791,94.73399717960123,-5.7583278270113e-09,13.005959206952012,0.5478730811317667,0.00043111328384721033,0.17096131938645595,7283.891612466655
5.661225558017566,102.67120651283832,7.76625,28.862231,281.113196,-307.526393,-140.702094,-11.358134,15.093591,94.66007300854788,-5.641977388339494e-09,13.007013677684569,0.5477508822961386,0.00043137052733380974,0.16945758376233078,7277.617703358847
5.6524074496717445,102.8313804237066,7.772543,28.907258,281.113196,-307.501526,-140.756938,-11.228436,15.22869,94.58632161819756,-5.528057459198593e-09,13.008065527453674,0.5476311469434503,0.00043162877479601503,0.1679771468084916,7271.359559080635
5.643616769345662,102.99155433457489,7.77883,28.952285,281.113196,-307.476726,-140.811718,-11.10116,15.364083,94.51274233666476,-5.416515547849846e-09,13.009114712636821,0.5475128116787853,0.00043188799929427606,0.1665195341234737,7265.1171447398165
5.634853389269037,103.15172824544317,7.785113,28.997312,281.113196,-307.451992,-140.866434,-10.976247,15.499768,94.43933449571352,-5.307300334585793e-09,13.010161274219358,0.5473965588719043,0.00043214817542440047,0.16508425266862567,7258.890378465359
5.626117182463969,103.31190215631143,7.791391,29.042339,281.113196,-307.427324,-140.921086,-10.853635,15.635743,94.36609743073204,-5.2003616446771595e-09,13.011205210894007,0.5472820120844823,0.00043240927724304707,0.16367082271569908,7252.679202363307
5.617408022738792,103.47207250989383,7.797664,29.087365,281.113196,-307.402722,-140.975675,-10.733268,15.772004,94.29303210155979,-5.0956527231087586e-09,13.012246521356438,0.5471694185161247,0.0004326712738329965,0.16227879835904968,7246.483683413215
5.60872578468201,103.63224642076212,7.803932,29.132392,281.113196,-307.378185,-141.0302,-10.615088,15.90855,94.22013460529725,-4.9931209563477726e-09,13.013285246641692,0.5470587544583405,0.00043293415499968637,0.1609077156272472,7240.3034913579895
5.600070343656266,103.7924203316304,7.810195,29.177419,281.113196,-307.353713,-141.084663,-10.499042,16.045376,94.14740591267784,-4.892721798709917e-09,13.014321385471597,0.546949597657298,0.00043319789168662966,0.15955716271576453,7234.138694144924
5.5914415757923885,103.95259424249866,7.816454,29.222446,281.113196,-307.329306,-141.139062,-10.385078,16.182481,94.07484537333673,-4.794409397498636e-09,13.015354936570873,0.5468419989319684,0.00043346246008744966,0.15822669905329714,7227.989235161222
5.5828393579834765,104.11276815336693,7.822707,29.267473,281.113196,-307.304964,-141.193399,-10.273145,16.319862,94.00245234040928,-4.698138919100691e-09,13.0163858986671,0.5467360844854219,0.00043372783810130777,0.15691591557113038,7221.855058095296
5.574263567879048,104.27294206423521,7.828956,29.3125,281.113196,-307.280686,-141.247672,-10.163193,16.457516,93.93022617050728,-4.6038665255752225e-09,13.017414312854013,0.5466320843483974,0.00043399400554386755,0.1556244143996481,7215.736083452159
5.565714083879233,104.43311597510349,7.8352,29.357527,281.113196,-307.256472,-141.301884,-10.055174,16.595441,93.85816622369478,-4.511549351798521e-09,13.01844017788501,0.5465293292230888,0.00043426094095995905,0.15435179826038314,7209.632255570504
5.557190785129036,104.59328988597177,7.841439,29.402554,281.113196,-307.232322,-141.356033,-9.949043,16.733634,93.78627186346422,-4.421145483151212e-09,13.019463492516259,0.546428284118905,0.00043452862397552267,0.15309768959520906,7203.543519083845
5.54869355151263,104.75346379684004,7.847673,29.447581,281.113196,-307.208235,-141.41012,-9.844753,16.872092,93.71454245671335,-4.332613933734065e-09,13.020484297889997,0.5463287212939871,0.000434797036064263,0.15186172102726495,7197.4697954898675
5.540222263647726,104.91363415042244,7.853903,29.492607,281.113196,-307.184211,-141.464145,-9.742263,17.010813,93.64297896128286,-4.245916530542226e-09,13.021502592787883,0.5462306098335201,0.0004350661506674004,0.15064352524563,7191.411151977819
5.531776802879969,105.07380806129073,7.860128,29.537634,281.113196,-307.16025,-141.518108,-9.641529,17.149794,93.57157757205898,-4.161010231538745e-09,13.022518375994288,0.5461339933491516,0.00043533596248193526,0.14944275329527057,7185.3672899820085
5.523357051277413,105.233981972159,7.866348,29.582661,281.113196,-307.136352,-141.572009,-9.54251,17.289033,93.50033925721907,-4.077858657054445e-09,13.0235316462963,0.5460389302935575,0.00043560644595095016,0.14825905645316834,7179.338277556163
5.514962891625015,105.39415588302727,7.872563,29.627688,281.113196,-307.112516,-141.625849,-9.445167,17.428527,93.42926339704924,-3.996424328343734e-09,13.024542444893388,0.5459450567579016,0.0004358775845520545,0.14709210393536706,7173.324037473626
5.506594207419211,105.55432979389555,7.878774,29.672715,281.113196,-307.088743,-141.679628,-9.34946,17.568274,93.35834937512588,-3.916670593953049e-09,13.025550728181528,0.5458527324744389,0.00043614935911490826,0.14594156398497957,7167.32453954056
5.498250882862515,105.71450370476383,7.884979,29.717742,281.113196,-307.065031,-141.733345,-9.255353,17.708272,93.28759657829326,-3.8385616108494785e-09,13.026556579801495,0.5457615430605078,0.00043642175490887585,0.14480711478402702,7161.339683807279
5.489932802858185,105.8746776156321,7.891181,29.762769,281.113196,-307.04138,-141.787001,-9.162809,17.848517,93.21700439664131,-3.762062325994054e-09,13.027559998590418,0.5456718356034451,0.00043669475588144083,0.14368845778612543,7155.369417352705
5.481639853004925,106.03485152650036,7.897377,29.807796,281.113196,-307.017792,-141.840597,-9.071793,17.989008,93.14657222348356,-3.6871384583491046e-09,13.028560898516265,0.5455832626400703,0.00043696834240301407,0.14258527689072173,7149.413734105614
5.473371919591645,106.19502188008278,7.903569,29.852822,281.113196,-306.994264,-141.894132,-8.982269,18.129741,93.07630101425038,-3.613758094164525e-09,13.02955940570929,0.5454962971491284,0.0004372424964968632,0.1414972898200064,7143.472631428061
5.465128889592259,106.35519579095106,7.909756,29.897849,281.113196,-306.970797,-141.947606,-8.894205,18.270716,93.00618704728691,-3.5418851852433503e-09,13.03055547658496,0.5454101532996525,0.000437517213718447,0.1404241884924614,7137.545840959186
5.456910650660542,106.51536970181931,7.915938,29.942876,281.113196,-306.94739,-142.00102,-8.807568,18.411929,92.93623128789585,-3.4714893094955836e-09,13.031549152445962,0.5453255322104167,0.00043779247421781107,0.13936570401223317,7131.6334075639925
5.448717091125015,106.67554361268759,7.922116,29.987903,281.113196,-306.924044,-142.054374,-8.722327,18.553378,92.86643314206853,-3.4025391022627383e-09,13.032540389699804,0.5452420229024035,0.0004380682617188405,0.13832155791885528,7125.735302954826
5.440548099983898,106.83571752355589,7.928289,30.03293,281.113196,-306.900757,-142.107668,-8.638451,18.695061,92.79679201891263,-3.335003887074095e-09,13.033529272135356,0.5451597269046426,0.00043834456432883113,0.137291479971765,7119.851429443962
5.43240356690009,106.99589143442417,7.934457,30.077957,281.113196,-306.877531,-142.160901,-8.555911,18.836975,92.72730733063106,-3.2688536600453503e-09,13.034515713696877,0.5450785497760458,0.0004386213655655869,0.13627521197066583,7113.9817824755655
5.4242833821962035,107.15606534529243,7.940621,30.122984,281.113196,-306.854364,-142.214075,-8.474676,18.979118,92.65797849250121,-3.204059074642549e-09,13.035499798203945,0.5449985063131546,0.0004388986542368255,0.13527249645504208,7108.126264960535
5.416187436849642,107.3162392561607,7.94678,30.168011,281.113196,-306.831256,-142.26719,-8.394719,19.121488,92.5888049228544,-3.1405914268025468e-09,13.036481524554983,0.5449194875560726,0.0004391764168232937,0.13428308133942113,7102.284826504599
5.4081156224877205,107.47641316702898,7.952935,30.213038,281.113196,-306.808208,-142.320245,-8.316013,19.264083,92.51978604305519,-3.0784226404015908e-09,13.037460849156945,0.5448416998572014,0.0004394546387889114,0.13330672019215753,7096.457440103292
5.400067831382827,107.6365835206114,7.959085,30.258064,281.113196,-306.785218,-142.373241,-8.23853,19.406901,92.45092280518486,-3.017526591609094e-09,13.03843785589435,0.5447650565922113,0.0004397333032724157,0.13234317378034544,7090.644126772451
5.392043956447638,107.79675743147965,7.96523,30.303091,281.113196,-306.762287,-142.426178,-8.162245,19.549938,92.38221157780379,-2.957873713497748e-09,13.039412501185323,0.5446892182321417,0.0004400124104582927,0.13139222067993986,7084.844625431242
5.384043891230356,107.95693134234793,7.971371,30.348118,281.113196,-306.739414,-142.479055,-8.087133,19.693194,92.31365332237554,-2.8994390963960967e-09,13.040384826450767,0.5446144491208393,0.00044029194200675655,0.13045361877830702,7079.058981076157
5.376067529910015,108.11710525321621,7.977507,30.393145,281.113196,-306.716599,-142.531874,-8.013169,19.836665,92.24524747219726,-2.8421970372789195e-09,13.041354830620042,0.5445409950185387,0.0004405718866653111,0.12952715764892528,7073.287144646422
5.368114767291805,108.27727916408449,7.983639,30.438172,281.113196,-306.693842,-142.584635,-7.940328,19.980351,92.17699346349968,-2.786122393335178e-09,13.042322512624821,0.5444682369273424,0.0004408522320364063,0.12861260581192474,7067.529067332402
5.360185498802452,108.43745307495276,7.989766,30.483199,281.113196,-306.671142,-142.637336,-7.868589,20.124247,92.10889073542778,-2.731190569354852e-09,13.043287913930945,0.544396509830547,0.00044113296910400473,0.1277097695381889,7061.784677546713
5.352279620485635,108.59762698582104,7.995888,30.528226,281.113196,-306.6485,-142.68998,-7.797927,20.268354,92.04093873002137,-2.6773775054089975e-09,13.044250990955442,0.5443259036994497,0.00044141408433510037,0.1268184208796581,7056.05395003824
5.344397028997438,108.75780089668932,8.002006,30.573253,281.113196,-306.625915,-142.742565,-7.728321,20.412667,91.97313689219591,-2.6246596648162265e-09,13.0452117851813,0.5442560305400246,0.0004416955692174915,0.12593837534100227,7050.336813747457
5.336537621601853,108.91797125027172,8.00812,30.618279,281.113196,-306.603387,-142.795092,-7.659749,20.557187,91.9054861705476,-2.5730151576429578e-09,13.046170295568196,0.5441871354420313,0.0004419774054729328,0.1250694154105926,7044.633335942889
5.328701296166314,109.07814516113999,8.014229,30.663306,281.113196,-306.580915,-142.847561,-7.59219,20.701909,91.83798301073409,-2.522419165138398e-09,13.04712656363492,0.5441191523982813,0.0004422595983596201,0.1242113653178849,7038.943215796329
5.320887951157273,109.23831907200827,8.020333,30.708333,281.113196,-306.5585,-142.899973,-7.525624,20.846832,91.77062837032516,-2.4728508097271097e-09,13.048080545801211,0.5440522617282784,0.0004425421293976444,0.12336402837176347,7033.26654431608
5.313097485635813,109.39849298287655,8.026433,30.75336,281.113196,-306.536141,-142.952327,-7.460031,20.991955,91.70342170555044,-2.4242885328601234e-09,13.049032283602736,0.543985805217917,0.00044282498970598847,0.12252721333929609,7027.603251528767
5.305329799253304,109.55866689374483,8.032529,30.798387,281.113196,-306.513838,-143.004623,-7.395391,21.137275,91.63636247542198,-2.3767112431279656e-09,13.049981776026698,0.5439205708591355,0.000443108169933693,0.12170074450609995,7021.953290675194
5.297584792247095,109.7188408046131,8.03862,30.843414,281.113196,-306.491591,-143.056862,-7.331686,21.28279,91.56945014171554,-2.3300983058062966e-09,13.050929022062467,0.5438561135479136,0.00044339166062027074,0.12088444427182989,7016.316615232393
5.289862365436239,109.87901471548136,8.044707,30.888441,281.113196,-306.469399,-143.109044,-7.268897,21.428499,91.5026841689529,-2.2844295326431513e-09,13.05187406328943,0.5437925788466913,0.00044367545356869084,0.12007813382428402,7010.693156036453
5.282162420217264,110.03918862634964,8.050789,30.933468,281.113196,-306.447262,-143.161169,-7.207005,21.574398,91.43606402438351,-2.2396851718821167e-09,13.052816898719755,0.5437298142076386,0.0004439595403523623,0.11928165455390512,7005.082867082257
5.274484858559971,110.19935897993206,8.056867,30.978494,281.113196,-306.425181,-143.213237,-7.145994,21.720487,91.36959065269055,-2.195846862228011e-09,13.053757484767546,0.5436678197098366,0.0004442439035764876,0.11849482895322928,6999.485838411652
5.266829583003281,110.35953289080031,8.06294,31.023521,281.113196,-306.403154,-143.265249,-7.085846,21.866764,91.30326057386951,-2.1528937490013593e-09,13.054695905643323,0.5436064942000329,0.0004445285505523995,0.11771749562072063,6993.901752579366
5.259196496651102,110.51970680166859,8.069009,31.068548,281.113196,-306.381182,-143.317204,-7.026545,22.013225,91.23707474119172,-2.1108083159389523e-09,13.055632117771514,0.5435462854569195,0.0004448134654538494,0.11694950602695878,6988.330700357166
5.25158550316825,110.67988071253687,8.075073,31.113575,281.113196,-306.359264,-143.369102,-6.968074,22.159871,91.1710326326413,-2.0695724620120057e-09,13.056566162791146,0.5434864190418498,0.0004450986405279582,0.11619068930702828,6982.772613863994
5.243996506776387,110.84005462340515,8.081133,31.158602,281.113196,-306.337401,-143.420944,-6.910418,22.306698,91.10513372884249,-2.0291684761488094e-09,13.057497997118542,0.54342769460346,0.0004453840669225541,0.11544090367719365,6977.227471062762
5.236429412250015,111.00022853427343,8.087189,31.203629,281.113196,-306.315591,-143.47273,-6.85356,22.453705,91.0393775130427,-1.9895790285595304e-09,13.05842770503967,0.5433694846880832,0.00044566973919617106,0.11469999600616344,6971.695181794946
5.2288841249124784,111.1604024451417,8.09324,31.248656,281.113196,-306.293835,-143.52446,-6.797486,22.60089,90.9737634710952,-1.9507871622603705e-09,13.059355242980976,0.5433120191607355,0.0004459556482751451,0.11396782047272036,6966.175724486165
5.2213605506320295,111.32057635600998,8.099287,31.293683,281.113196,-306.272133,-143.576134,-6.742181,22.748251,90.90829109144255,-1.912776284792249e-09,13.060280609989418,0.5432552559509696,0.0004462417866191847,0.11324423472544108,6960.669054990251
5.213858595817903,111.48075026687825,8.10533,31.33871,281.113196,-306.250483,-143.627752,-6.687631,22.895786,90.84295986509971,-1.875530160129379e-09,13.061203890411498,0.5431994255778783,0.0004465281495814957,0.11252910015722205,6955.1750839591
5.206378167416442,111.64092062046065,8.111368,31.383736,281.113196,-306.228887,-143.679315,-6.63382,23.043494,90.77777073189047,-1.839033703137347e-09,13.062124998024762,0.5431439891858347,0.0004468147203849205,0.11182227479048343,6949.693923891999
5.1989191729072495,111.80109453132893,8.117402,31.428763,281.113196,-306.207344,-143.730822,-6.580737,23.191373,90.7127202923125,-1.803269746276067e-09,13.06304397454295,0.543089359760851,0.0004471015064831571,0.11112362564346424,6944.225286930978
5.191481520299371,111.96126844219721,8.123432,31.47379,281.113196,-306.185853,-143.782274,-6.528367,23.33942,90.64780949436992,-1.7682238949181728e-09,13.063960861705782,0.5430353147259481,0.0004473884960318021,0.11043302715369081,6938.769218153789
5.184065118127514,112.12144235306548,8.129457,31.518817,281.113196,-306.164415,-143.83367,-6.476696,23.487635,90.58303783920289,-1.7338812614936142e-09,13.064875615933353,0.5429821059339424,0.0004476756803885731,0.10975034161922073,6933.325697240605
5.176669875448303,112.28161626393376,8.135478,31.563844,281.113196,-306.143029,-143.885012,-6.425713,23.636015,90.51840483044232,-1.7002272771042569e-09,13.065788278981195,0.5429294962763787,0.00044796305457735637,0.1090754488879161,6927.89465875996
5.169295701836553,112.44179017480204,8.141494,31.608871,281.113196,-306.121695,-143.936299,-6.375405,23.784559,90.45390997419398,-1.6672476844814191e-09,13.066698849945935,0.5428774901493294,0.00044825061187995103,0.10840822174535075,6922.476060169416
5.161942507381593,112.60196408567032,8.147507,31.653898,281.113196,-306.100413,-143.987531,-6.325759,23.933265,90.38955277902252,-1.634928531104051e-09,13.067607327926082,0.5428260774868021,0.00044853834597217507,0.10774854016764443,6917.069859136022
5.1546102026836085,112.76213799653858,8.153515,31.698925,281.113196,-306.079183,-144.038708,-6.276764,24.082131,90.32533275593607,-1.603256162473829e-09,13.06851371202203,0.5427754453443345,0.00044882625066639627,0.10709628656736109,6911.676013535013
5.1472986988500145,112.92230835012099,8.159518,31.743951,281.113196,-306.058004,-144.089831,-6.228408,24.231155,90.26125084007643,-1.5722178979478777e-09,13.069418044038477,0.5427250873198397,0.00044911431472621305,0.10645134606725232,6906.2945676642785
5.14000790749187,113.08248226098927,8.165518,31.788978,281.113196,-306.036876,-144.1409,-6.180679,24.380337,90.19730370085995,-1.541799281064789e-09,13.070320323097272,0.5426755415252504,0.0004494025448353536,0.10581359718913233,6900.925262058605
5.132737740720311,113.24265617185755,8.171513,31.834005,281.113196,-306.015799,-144.191914,-6.133567,24.529674,90.13349228126779,-1.5119882088785633e-09,13.071220548322081,0.5426266233722221,0.0004496909288825512,0.1051829338398509,6895.568164278125
5.125488111143023,113.40283008272581,8.177504,31.879032,281.113196,-305.994773,-144.242874,-6.08706,24.679164,90.0698161019265,-1.4827721547369206e-09,13.072118718838377,0.5425783388447569,0.0004499794611824837,0.10455924773006675,6890.223233065187
5.118258931860734,113.5630039935941,8.183491,31.924059,281.113196,-305.973797,-144.29378,-6.041147,24.828807,90.0062746858292,-1.4541388586129728e-09,13.073014876499377,0.5425304149734078,0.00045026813709753426,0.10394242475795157,6884.890404862034
5.111050116463747,113.72317790446236,8.189473,31.969086,281.113196,-305.952872,-144.344633,-5.995819,24.978599,89.94286755832057,-1.4260763212471818e-09,13.073908977719942,0.5424833918402872,0.00045055695024906754,0.10333236902369766,6879.569661345951
5.103861579028496,113.88335181533064,8.195452,32.014113,281.113196,-305.931997,-144.395432,-5.951065,25.128541,89.87959424708203,-1.3985727984220857e-09,13.074801064368563,0.5424366239702216,0.00045084589601648373,0.10272896669689283,6874.260939389879
5.096693234114129,114.04352572619891,8.201426,32.05914,281.113196,-305.911172,-144.446177,-5.906876,25.278629,89.81645428211698,-1.3716167953668455e-09,13.0756911355954,0.5423904912766342,0.00045113496961710905,0.10213212618706867,6868.964198581706
5.08954499675913,114.20369963706719,8.207395,32.104167,281.113196,-305.890397,-144.496869,-5.86324,25.428863,89.7534471957361,-1.3451970612884393e-09,13.07657919055236,0.5423448970772959,0.0004514241655007483,0.10154174163506621,6863.679398705563
5.082416782477956,114.36386999064958,8.213361,32.149193,281.113196,-305.869671,-144.547507,-5.82015,25.579241,89.69057391745305,-1.3193031533620704e-09,13.077465271148116,0.542299709129368,0.000451713473545191,0.10095771758236911,6858.406583983136
5.075308507257707,114.52404390151787,8.219323,32.19422,281.113196,-305.848995,-144.598092,-5.777595,25.729762,89.62783119140387,-1.2939231428572315e-09,13.078349333794606,0.5422552918763812,0.00045200290025791077,0.10037995592214384,6853.1455234801315
5.068220087554833,114.68421781238615,8.22528,32.239247,281.113196,-305.828368,-144.648625,-5.735567,25.880423,89.56521995458019,-1.2690470602000034e-09,13.079231420415518,0.5422114409710299,0.00045229243591923444,0.09980836878429619,6847.896262067574
5.061151440291856,114.84439172325445,8.231233,32.284274,281.113196,-305.807791,-144.699104,-5.694056,26.031223,89.50273974837768,-1.2446645782478915e-09,13.080111487414655,0.5421677458147811,0.0004525820742308668,0.09924286167856457,6842.658782724819
5.054102482854122,115.0045656341227,8.237182,32.329301,281.113196,-305.787262,-144.749531,-5.653054,26.182162,89.44039011642772,-1.2207655882918333e-09,13.080989619508742,0.5421246889103837,0.000452871812948133,0.09868333924269526,6837.433001478574
5.0470731330865926,115.16473954499097,8.243127,32.374328,281.113196,-305.766781,-144.799905,-5.612552,26.333236,89.3781706045835,-1.1973401952879007e-09,13.081865815894501,0.5420821971126144,0.00045316164796193134,0.09812972223196084,6832.21887935808
5.040063309290638,115.32491345585926,8.249067,32.419355,281.113196,-305.746349,-144.850226,-5.572541,26.484445,89.31608076090606,-1.1743787131964172e-09,13.082740032980736,0.5420399929605302,0.0004534515730584255,0.09758191777601023,6827.016399909043
5.033072930220888,115.48508736672753,8.255004,32.464382,281.113196,-305.725966,-144.900495,-5.533015,26.635788,89.25412013565062,-1.151871660426022e-09,13.083612269950272,0.5419987627811484,0.00045374158370887384,0.09703983885948816,6821.825524487959
5.026101915082077,115.64525772030993,8.260936,32.509408,281.113196,-305.70563,-144.950712,-5.493964,26.787262,89.19228965304336,-1.1298102404753537e-09,13.084482611589456,0.541957491551448,0.00045403167217076743,0.09650340793146946,6816.646274881526
5.019150183525948,115.8054316311782,8.266865,32.554435,281.113196,-305.685343,-145.000876,-5.455381,26.938867,89.1305861212605,-1.1081843876139964e-09,13.085350971505363,0.5419167352219811,0.000454321844056714,0.09597253697972191,6811.4784475671395
5.01221765564815,115.96560554204649,8.272789,32.599462,281.113196,-305.665103,-145.050989,-5.417257,27.090601,89.06901047170341,-1.0869857021483658e-09,13.086217434510344,0.5418766841237654,0.0004546120916032821,0.0954471479854124,6806.322064985326
5.005304251985187,116.12577945291476,8.278709,32.644489,281.113196,-305.644911,-145.10105,-5.379587,27.242462,89.00756226326806,-1.0662054767309732e-09,13.087081957009913,0.5418369592128713,0.0004549024094212326,0.09492716343779209,6801.177111570881
4.998409893511377,116.28595336378301,8.284625,32.689516,281.113196,-305.624766,-145.151059,-5.342361,27.394449,88.94624105697716,-1.0458351871734728e-09,13.087944581035686,0.5417975902624605,0.0004551927948018161,0.09441250444516798,6796.04352740456
4.991534501635846,116.4461272746513,8.290537,32.734543,281.113196,-305.604668,-145.201016,-5.305574,27.546561,88.88504641596705,-1.0258664884710368e-09,13.088805305814242,0.5417589219840147,0.00045548324372475817,0.09390309332744058,6790.92127502905
4.984677998199532,116.60630118551958,8.296444,32.77957,281.113196,-305.584617,-145.250922,-5.269217,27.698796,88.82397790547473,-1.0062912109157984e-09,13.089664130573693,0.5417204214343552,0.00045577375242516127,0.09339885723140588,6785.81031716524
4.9778403054722355,116.76647509638784,8.302348,32.824597,281.113196,-305.564613,-145.300776,-5.233284,27.851152,88.76303509282477,-9.87101356297236e-10,13.090521054543709,0.5416824338394743,0.000456064317222907,0.09289972461257781,6780.710616711104
4.971021346149671,116.92664900725615,8.308248,32.869624,281.113196,-305.544656,-145.35058,-5.197768,28.00363,88.70221754741638,-9.682890941875467e-10,13.091376076955509,0.541644952487863,0.0004563549339562218,0.09240561540785265,6775.622136740624
4.964221043350562,117.08681936083855,8.314143,32.91465,281.113196,-305.524745,-145.400332,-5.162663,28.156226,88.64152618724603,-9.498471638421124e-10,13.092229239893483,0.54160770870747,0.0004566455944105134,0.09191646767031374,6770.5449211922905
4.957439320613744,117.2469932717068,8.320035,32.959677,281.113196,-305.50488,-145.450033,-5.127962,28.30894,88.5809578899959,-9.31767240553957e-10,13.09308054260868,0.5415709234929067,0.00045693630763492395,0.09143220733870334,6765.478727617063
4.950676101895308,117.40716718257508,8.325923,33.004704,281.113196,-305.485062,-145.499683,-5.093658,28.46177,88.5205135805162,-9.140423894366508e-10,13.093929941490886,0.5415346124716502,0.0004572270623829913,0.09095276780813212,6760.423644853959
4.943931311565749,117.56734109344336,8.331806,33.049731,281.113196,-305.465289,-145.549282,-5.059746,28.614715,88.46019283637843,-8.966654156754995e-10,13.094777521514073,0.5414986245235731,0.0004575178579444065,0.09047808141440714,6755.3795924400165
4.937204874407157,117.72751500431164,8.337686,33.094758,281.113196,-305.445562,-145.598831,-5.026219,28.767774,88.39999523716612,-8.796292748730846e-10,13.09562323907656,0.5414630267323584,0.0004578086894818581,0.09000808086811259,6750.346556503382
4.930496715610407,117.88768891517992,8.343561,33.139785,281.113196,-305.425881,-145.648329,-4.993071,28.920945,88.33992036446224,-8.629270698048898e-10,13.096467093435345,0.5414278351486779,0.0004580995537812368,0.08954270348318788,6745.324501196431
4.923806760772401,118.04786282604817,8.349433,33.184812,281.113196,-305.406245,-145.697777,-4.960296,29.074227,88.27996780183726,-8.465520472471314e-10,13.097309126733803,0.5413932137677713,0.0004583904489335469,0.0890818849177279,6740.313368770006
4.917134935893307,118.20803673691647,8.3553,33.229839,281.113196,-305.386655,-145.747174,-4.927889,29.227619,88.22013713483676,-8.304975948751106e-10,13.098149295358043,0.5413587909413486,0.00045868137028599187,0.08862556143162895,6735.313145812272
4.91048116737383,118.36820709049886,8.361164,33.274865,281.113196,-305.367109,-145.796522,-4.895844,29.38112,88.16042927569886,-8.147575843658531e-10,13.098987684361251,0.5413247370641638,0.00045897231106238563,0.08817367130374877,6730.323854029782
4.9038453820125145,118.52838100136714,8.367023,33.319892,281.113196,-305.347609,-145.845819,-4.864155,29.534727,88.10084116174099,-7.993249771257988e-10,13.099824207236548,0.5412909597715676,0.0004592632784423819,0.08772615870264755,6725.345299906598
4.897227507003051,118.68855491223542,8.372879,33.364919,281.113196,-305.328153,-145.895066,-4.832816,29.688441,88.0413737117854,-7.841939186362721e-10,13.10065894906193,0.5412575413375365,0.0004595542654520668,0.08728295814692238,6720.377505750547
4.8906274699316175,118.84872882310368,8.37873,33.409946,281.113196,-305.308742,-145.944263,-4.801824,29.842259,87.98202651915935,-7.693583305045652e-10,13.101491866223732,0.5412247406795134,0.00045984526798713906,0.08684401614486535,6715.420458793795
4.88404519877424,119.008902733972,8.384578,33.454973,281.113196,-305.289375,-145.993411,-4.771171,29.99618,87.9227991791061,-7.548122607316243e-10,13.102323000923302,0.5411919897644668,0.00046013628449642445,0.08640927490276964,6710.474102409954
4.877480621894167,119.16907664484025,8.390422,33.5,281.113196,-305.270052,-146.042509,-4.740854,30.150204,87.86369128877341,-7.40549881000955e-10,13.10315235246201,0.541159743910391,0.00046042731193064035,0.08597867456055887,6705.538402158952
4.870933668039275,119.3292505557085,8.396261,33.545027,281.113196,-305.250774,-146.091558,-4.710866,30.304328,87.80470244720192,-7.26565484027495e-10,13.103979877214005,0.5411278897454963,0.00046071834632793393,0.08555216448577922,6700.61334571202
4.864404266339491,119.4894244665768,8.402097,33.590054,281.113196,-305.231539,-146.140558,-4.681204,30.458553,87.74583225531374,-7.128534809651064e-10,13.10480566033512,0.5410962466567582,0.0004610093874252932,0.0851296846003127,6695.6988550313135
4.857892346304231,119.64959482015921,8.407929,33.63508,281.113196,-305.212348,-146.189508,-4.651862,30.612875,87.6870816194069,-6.994086945477253e-10,13.105629658207668,0.541064919801526,0.0004613004251455558,0.0847111888491573,6690.795017581705
4.851397837819867,119.80976873102746,8.413757,33.680107,281.113196,-305.193201,-146.238409,-4.622836,30.767295,87.62844753450838,-6.862251681542729e-10,13.106451870138484,0.5410340587245432,0.0004615914692331089,0.08429661857447777,6685.901600429293
4.844920671147211,119.96994264189574,8.419581,33.725134,281.113196,-305.174097,-146.287261,-4.594121,30.921811,87.56993091324458,-6.732979548086303e-10,13.107272338385913,0.5410033958226479,0.0004618825122427871,0.08388592455243027,6681.018647700451
4.838460776919014,120.13011655276402,8.425401,33.770161,281.113196,-305.155036,-146.336064,-4.565711,31.076422,87.51153136395126,-6.606219146190068e-10,13.108091062275637,0.5409731237104531,0.00046217355158274727,0.083479055442843,6676.146125945418
