Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,7.341897826820035,12.627593,14.37296,1957.662765,-2839.04404,-125.65322,-4.868633,326.174089,1.6154279876182662,-1.9078159090942524,1.408924956303249,0.5594962628969413,0.0025292616957521144,0.005899581285871422,1146.5678000742082
11.336663635043985,7.3623630472432255,12.649299,14.413024,1957.662765,-2842.9095,-125.740692,-4.839839,327.671276,1.6266462656304645,-1.8941394396636528,1.4070092628696058,0.5592432706596928,0.0025086363778136908,0.005853321652871198,1156.1020304250928
11.305238372022382,7.382828267666418,12.670974,14.453088,1957.662765,-2846.719725,-125.827982,-4.811291,329.166573,1.6379307184997136,-1.8805707279122437,1.4051260350191308,0.5589933954874948,0.0024882510330040716,0.00580761163896837,1165.682421134139
11.273986849224807,7.403293488089609,12.692619,14.493152,1957.662765,-2850.475162,-125.91509,-4.782986,330.659978,1.6492816365371095,-1.867108847039812,1.403274813029225,0.5587462044480351,0.002468101960866488,0.005762442546223487,1175.3090850229357
11.242907629792072,7.423758708512802,12.714233,14.533216,1957.662765,-2854.176258,-126.002018,-4.754922,332.15149,1.6606993104345553,-1.853752878826244,1.401455144470619,0.5585021133992174,0.002448185531259178,0.005717805844714129,1184.9821358798197
11.211999292665494,7.444223928935993,12.735817,14.57328,1957.662765,-2857.823455,-126.088767,-4.727097,333.641108,1.6721840312542715,-1.8405019135484206,1.3996665864721864,0.5582607062279532,0.0024284981869754684,0.0056736931808868876,1194.7016863987276
11.181260432370319,7.4646891493591845,12.757371,14.613344,1957.662765,-2861.417195,-126.175337,-4.699508,335.128829,1.6837360904181669,-1.8273550498979025,1.397908703068376,0.55802202797679,0.0024090364377749914,0.005630096368290471,1204.4678502411543
11.150689658802662,7.485154369782377,12.778895,14.653408,1957.662765,-2864.957917,-126.261728,-4.672154,336.614653,1.6953557796970582,-1.8143113948994027,1.3961810664878955,0.5577861458247235,0.0023897968613430924,0.005587007377190502,1214.2807407936987
11.12028559701997,7.505619590205568,12.800388,14.693472,1957.662765,-2868.446058,-126.347943,-4.645031,338.09858,1.7070433911997578,-1.8013700638300263,1.3944832564810252,0.5575530851421484,0.0023707761008535597,0.005544418336165366,1224.1404715804742
11.090046887034871,7.52608481062876,12.821852,14.733536,1957.662765,-2871.882052,-126.433982,-4.618138,339.580608,1.718799217362005,-1.7885301801392899,1.3928148606292414,0.5573222787571219,0.0023519708642669333,0.005502321534957062,1234.0471558333973
11.059972183612404,7.546550031051952,12.843285,14.7736,1957.662765,-2875.266334,-126.519846,-4.591472,341.060736,1.730623550935258,-1.7757908753699003,1.391175472233662,0.5570943230152836,0.0023333779195886506,0.005460709405846683,1244.0009082079205
11.030060156070517,7.5670152514751425,12.864689,14.813664,1957.662765,-2878.599331,-126.605535,-4.565032,342.538965,1.7425166849753397,-1.7631512890792909,1.3895646945107973,0.5568687702225517,0.002314994100707433,0.005419574534986737,1254.0018409065876
11.000309488083813,7.587480471898336,12.886063,14.853728,1957.662765,-2881.881475,-126.69105,-4.538814,344.015293,1.7544789128309293,-1.7506105687619171,1.387982134136866,0.5566459547753588,0.002296816295532239,0.0053789096459686304,1264.0500692913988
10.970718877490448,7.607945692321526,12.907407,14.893792,1957.662765,-2885.113189,-126.776393,-4.512817,345.48972,1.7665105281319118,-1.738167869772294,1.386427407857238,0.5564255759047954,0.002278841455795742,0.0053387076110654776,1274.1457058051835
10.941287036102144,7.628410912744719,12.928722,14.933856,1957.662765,-2888.294899,-126.861564,-4.487039,346.962246,1.7786118247775864,-1.7258223552487666,1.3849001365424634,0.5562075707319258,0.0022610665862217807,0.0052989614302238995,1284.288865201546
10.912012689517255,7.64887613316791,12.950008,14.97392,1957.662765,-2891.427026,-126.946563,-4.461477,348.432871,1.790783096924699,-1.71357319603804,1.383399948894301,0.555992022118712,0.0022434887495285036,0.005259664242705244,1294.4796610380126
10.88289457693682,7.669341353591102,12.971264,15.013984,1957.662765,-2894.50999,-127.031392,-4.43613,349.901596,1.8030246389753506,-1.7014195706204112,1.3819264793762207,0.5557787656819357,0.0022261050620280194,0.005220809314353305,1304.718207432574
10.853931450983564,7.689806574014295,12.992491,15.054048,1957.662765,-2897.544207,-127.116051,-4.410995,351.368419,1.8153367455647418,-1.689360665035741,1.3804793695076834,0.5555680301739696,0.002208912694702052,0.005182390048830891,1315.0046177163374
10.825122077523753,7.710271794437486,13.013689,15.094112,1957.662765,-2900.530094,-127.200542,-4.38607,352.833342,1.8277197115487698,-1.6773956728101298,1.3790582653406525,0.5553595181193582,0.002191908868231744,0.005144399960227308,1325.3390066860516
10.796465235491922,7.730737014860677,13.034857,15.134176,1957.662765,-2903.468063,-127.284865,-4.361353,354.296365,1.840173831991456,-1.665523794883331,1.3776628201885617,0.555153283916765,0.0021750908563441668,0.00510683269420694,1335.72148788888
10.767959716718346,7.751202235283869,13.055997,15.17424,1957.662765,-2906.358525,-127.36902,-4.336842,355.757487,1.8526994021522494,-1.653744239536831,1.376292692588572,0.5549492069521822,0.002158455981693257,0.005069682015742674,1346.1521754268983
10.739604325759247,7.771667455707061,13.077108,15.214304,1957.662765,-2909.201888,-127.453009,-4.312535,357.216711,1.8652967174731465,-1.6420562223226634,1.3749475471260246,0.5547475548088876,0.0021420016162120377,0.005032941799225891,1356.6311830382701
10.711397879729676,7.792132676130252,13.09819,15.254368,1957.662765,-2911.998559,-127.536832,-4.28843,358.674036,1.8779660735656711,-1.6304589659928979,1.3736270533642114,0.5545479233263984,0.0021257251786115563,0.0049966060395119725,1367.1586250185308
10.683339208139028,7.812597896553445,13.119243,15.294432,1957.662765,-2914.748942,-127.62049,-4.264525,360.129463,1.8907077661976912,-1.6189517004298248,1.3723308866716109,0.5543505661738224,0.002109624134768785,0.00496066884000352,1377.734615288976
10.655427152729128,7.833063116976636,13.140268,15.334496,1957.662765,-2917.453439,-127.703984,-4.240819,361.582992,1.9035220912800825,-1.6075336625768168,1.3710587276316768,0.5541553650478481,0.0020936959959940663,0.004925124414669259,1388.3592678543873
10.627660567314852,7.853528337399829,13.161264,15.37456,1957.662765,-2920.112448,-127.787315,-4.217308,363.034626,1.9164093448532344,-1.5962040963698694,1.3698102628683428,0.5539619538537099,0.002077938319433357,0.004889967080773267,1399.0326958423636
10.600038317627222,7.873993557823019,13.182232,15.414624,1957.662765,-2922.726369,-127.870482,-4.193992,364.484365,1.9293698230733893,-1.5849622526698133,1.3685851821183608,0.5537707785534973,0.0020623487028978565,0.004855191258904125,1409.7550143623648
10.572559281158973,7.894458778246212,13.203171,15.454688,1957.662765,-2925.295595,-127.953488,-4.170868,365.93221,1.9424038221988347,-1.5738073891951854,1.3673831823481073,0.5535817224673778,0.0020469247902268214,0.004820791477257958,1420.5263361973534
10.545222347012473,7.914923998669403,13.224083,15.494752,1957.662765,-2927.820521,-128.036333,-4.147934,367.378162,1.9555116385759235,-1.5627387704557656,1.3662039634293552,0.5533944059731399,0.0020316642640983355,0.004786762356643292,1431.346776119231
10.518026415750029,7.9353892190925945,13.244966,15.534816,1957.662765,-2930.301536,-128.119017,-4.125189,368.822222,1.9686935686249405,-1.5517556676867628,1.3650472317808593,0.5532092916702758,0.00201656485065875,0.004753098621389022,1442.2164470137461
10.490970399246493,7.955854439515787,13.26582,15.57488,1957.662765,-2932.739029,-128.201541,-4.102631,370.264392,1.9819499088258072,-1.540857358783644,1.3639126974635425,0.5530260222456285,0.002001624314535263,0.004719795085448448,1453.135462784109
10.464053220544127,7.976319659938978,13.286647,15.614944,1957.662765,-2935.133386,-128.283907,-4.080257,371.704674,1.9952809557036233,-1.5300431282376112,1.3628000754852236,0.5528449885148556,0.0019868404600160102,0.00468684665721472,1464.1039368839229
10.437273813709723,7.99678488036217,13.307447,15.655008,1957.662765,-2937.484992,-128.366114,-4.058067,373.143068,2.008687005814035,-1.5193122670717163,1.361709084776151,0.5526654101461581,0.001972211128918088,0.0046542483381706405,1475.1219833010364
10.410631123693872,8.017250100785361,13.328218,15.695072,1957.662765,-2939.794229,-128.448163,-4.036058,374.579577,2.0221683557284638,-1.5086640727775913,1.3606394490272333,0.5524879636036428,0.001957734201080689,0.00462199521434161,1486.1897155592392
10.384124106192422,8.037715321208553,13.348961,15.735136,1957.662765,-2942.061475,-128.530055,-4.014228,376.014202,2.0357253020191477,-1.4980978492528183,1.3595908970596884,0.5523121843388434,0.001943407594241833,0.0045900824656474794,1497.3072461883187
10.35775172751003,8.058180541631746,13.369677,15.7752,1957.662765,-2944.287108,-128.611792,-3.992576,377.446945,2.0493581412440225,-1.4876129067389166,1.358563160885871,0.5521383106730227,0.0019292292606287544,0.004558505351940124,1508.4746887349047
10.331512964425773,8.078645762054938,13.390366,15.815264,1957.662765,-2946.471504,-128.693372,-3.971101,378.877807,2.0630671699314487,-1.4772085617599304,1.3575559765535745,0.5519661937631759,0.0019151971875445075,0.004527259218155107,1519.6921567602349
10.305406804060832,8.099110982478129,13.411027,15.855328,1957.662765,-2948.615035,-128.774798,-3.949799,380.306791,2.0768526845647663,-1.4668841370616323,1.3565690849839949,0.5517959184900612,0.0019013093979084936,0.004496339489973982,1530.9597627969454
10.279432243748138,8.119576202901321,13.43166,15.895392,1957.662765,-2950.718072,-128.85607,-3.92867,381.733898,2.090714981566673,-1.4566389615513367,1.3556022305068256,0.5516273155458662,0.0018875639476345922,0.004465741674935521,1542.2776198774823
10.25358829090402,8.140041423324512,13.452267,15.935456,1957.662765,-2952.780983,-128.937188,-3.907712,383.159131,2.1046543572834584,-1.4464723702382858,1.3546551617032003,0.5514605069968037,0.0018739589261831154,0.004435461356397486,1553.645840493671
10.227873962901754,8.160506643747704,13.472846,15.97552,1957.662765,-2954.804135,-129.018153,-3.886923,384.582492,2.1186711079690284,-1.436383704174665,1.3537276304102641,0.5512954121394187,0.0018604924546437186,0.004405494194395775,1565.0645376329792
10.202288286947027,8.180971864170896,13.493398,16.015584,1957.662765,-2956.787891,-129.098966,-3.866302,386.003982,2.1327655297688217,-1.4263723103971544,1.352819393022873,0.5511318176714575,0.0018471626869479112,0.00437583592845623,1576.5338231906628
10.176830299955268,8.201437084594088,13.513923,16.055648,1957.662765,-2958.732614,-129.179628,-3.845847,387.423604,2.1469379187035034,-1.4164375418691018,1.3519302085876153,0.5509700738602796,0.0018339678067298515,0.004346482364772093,1588.053810075334
10.1514990484308,8.221902305017279,13.534421,16.095712,1957.662765,-2960.638663,-129.260139,-3.825556,388.84136,2.161188570652512,-1.4065787574232522,1.3510598405638667,0.5508098528025918,0.0018209060291796866,0.004317429385820285,1599.6246100768838
10.126293588347794,8.242367525440471,13.554893,16.135776,1957.662765,-2962.506395,-129.3405,-3.805428,390.257252,2.175517781337444,-1.3967953217050428,1.3502080558378002,0.5506513662748236,0.0018079755991804055,0.00428867294429716,1611.2463349120972
10.101212985033,8.262832745863662,13.575337,16.17584,1957.662765,-2964.336166,-129.420711,-3.785461,391.671284,2.189925846305246,-1.3870866051164743,1.3493746242004323,0.5504942569561244,0.0017951747901189773,0.004260209056632947,1622.9190967651996
10.076256313050212,8.283297966286854,13.595755,16.215904,1957.662765,-2966.128329,-129.500773,-3.765653,393.083456,2.20441306091126,-1.3774519837605288,1.3485593191945808,0.5503387887648703,0.0017825019045143988,0.004232033814968817,1634.643007196623
10.05142265608644,8.303763186710045,13.616147,16.255968,1957.662765,-2967.883233,-129.580687,-3.746004,394.493773,2.2189797203020807,-1.3678908393861477,1.3477619185026743,0.5501851319293927,0.0017699552740004813,0.004204143371538771,1646.418176562894
10.026711106839763,8.324228407133239,13.636511,16.296032,1957.662765,-2969.601228,-129.660454,-3.726511,395.902236,2.233626119398246,-1.3584025593337554,1.3469822016116164,0.5500326667390532,0.0017575332558378643,0.004176533945749655,1658.2447167644766
10.002120766908824,8.34469362755643,13.65685,16.336096,1957.662765,-2971.282661,-129.740073,-3.707173,397.308848,2.248352552876758,-1.3489865364813252,1.346219951572625,0.5498819579069725,0.0017452342347316048,0.004149201818272961,1670.122739044449
9.977650746683974,8.36515884797962,13.677162,16.37616,1957.662765,-2972.927875,-129.819547,-3.687989,398.713611,2.263159315153425,-1.3396421691909866,1.3454749553922496,0.5497325245565343,0.0017330566228682463,0.004122143336205936,1682.0523533963817
9.95330016523996,8.385624068402812,13.697448,16.416224,1957.662765,-2974.537212,-129.898874,-3.668957,400.116529,2.2780467003650444,-1.330368861256156,1.3447470026137296,0.549584525496416,0.0017209988576372748,0.004095354902623484,1694.0336702274096
9.929068150230247,8.406089288826005,13.717708,16.456288,1957.662765,-2976.111012,-129.978057,-3.650075,401.517603,2.2930150023513933,-1.3211660218492052,1.3440358857151393,0.5494381887784172,0.0017090594017248565,0.004068832985036037,1706.0667997947971
9.904953837782815,8.426554509249197,13.737942,16.496352,1957.662765,-2977.649612,-130.057095,-3.631342,402.916838,2.3080645146370595,-1.3120330654696468,1.3433414005059237,0.5492934082533707,0.0016972367431803857,0.0040425741040858556,1718.151851620002
9.880956372397515,8.447019729672387,13.758149,16.536416,1957.662765,-2979.153349,-130.135989,-3.612757,404.314235,2.3231955304130962,-1.302969411892834,1.342663344719285,0.549149617532807,0.0016855293932415466,0.004016574841324455,1730.2889362030019
9.857074906844893,8.46748495009558,13.778331,16.57648,1957.662765,-2980.622555,-130.21474,-3.594318,405.709797,2.338408342518497,-1.2939744861191815,1.342001520215967,0.549007470998808,0.0016739358886672083,0.003990831835129281,1742.4781621276993
9.833308602066484,8.487949659705563,13.798487,16.616543,1957.662765,-2982.057561,-130.293348,-3.576024,407.103528,2.353702860632923,-1.2850479402906927,1.3413557311276862,0.548866757333144,0.0016624550548113922,0.003965342307299928,1754.719352974434
9.809656627076546,8.508414880128754,13.818618,16.656607,1957.662765,-2983.458697,-130.371815,-3.557873,408.49543,2.369080140352279,-1.2761887640938192,1.340725783809971,0.5487272255714548,0.0016510849399258133,0.003940101936436155,1767.013187155997
9.786118158865204,8.528880100551945,13.838722,16.696671,1957.662765,-2984.826289,-130.45014,-3.539865,409.885507,2.3845400926105342,-1.2673966215653327,1.3401114881429537,0.54858912532042,0.0016398244175027431,0.003915108056615068,1779.3594888996045
9.762692382302989,8.549345320975137,13.858802,16.736735,1957.662765,-2986.160661,-130.528324,-3.521997,411.273761,2.4000830086497653,-1.2586709581079782,1.3395126565830813,0.5484524397579071,0.001628672115131801,0.0038903575208297804,1791.758365891113
9.739378490046743,8.56981054139833,13.878855,16.776799,1957.662765,-2987.462136,-130.606368,-3.504268,412.660195,2.4157091792647556,-1.2500112241031525,1.3389291036691486,0.5483169403379118,0.0016176266815038855,0.0038658472299301265,1804.2099261602734
9.71617568244687,8.590275761821522,13.898884,16.816863,1957.662765,-2988.731035,-130.684272,-3.486677,414.044813,2.4314188947834476,-1.2414168748630785,1.3383606464273223,0.5481826834975334,0.0016066867865364523,0.0038415741329384306,1816.7142774811723
9.693083167455908,8.610740982244712,13.918887,16.856927,1957.662765,-2989.967676,-130.762037,-3.469224,415.427618,2.4472124450471706,-1.2328873705834844,1.3378071047748679,0.5480499166128916,0.0015958511215122474,0.003817535230467754,1829.2715267489916
9.670100160538407,8.631206202667903,13.938865,16.896991,1957.662765,-2991.172374,-130.839664,-3.451905,416.808612,2.4630901193907437,-1.2244221762967253,1.3372683014756943,0.5479182877403344,0.0015851183986664234,0.0037937275737336905,1841.8817799484887
9.647225884582078,8.651671423091097,13.958817,16.937055,1957.662765,-2992.345444,-130.917153,-3.434721,418.1878,2.479052206622362,-1.2160207618254009,1.3367440607569103,0.547787905503716,0.001574487349223737,0.00377014825371016,1854.545143981143
9.624459569810204,8.672136643514287,13.978745,16.977119,1957.662765,-2993.487197,-130.994504,-3.417669,419.565184,2.4950989950033273,-1.2076826017364226,1.3362342100573215,0.5476586667988226,0.001563956725139507,0.003746794414460955,1867.2617241975065
9.601800453695288,8.69260186393748,13.998647,17.017183,1957.662765,-2994.597943,-131.071718,-3.400749,420.940767,2.511230772227603,-1.199407175295542,1.3357385786463154,0.547530607992941,0.001553525297144764,0.0037236632423709153,1880.0316262277706
9.579247780873926,8.71306708436067,14.018525,17.057247,1957.662765,-2995.677989,-131.148797,-3.383959,422.314554,2.527447825401177,-1.1911939664223439,1.335256998478417,0.5474041745909375,0.0015431918554273318,0.0037007519663406403,1892.8549547250552
9.556800803062858,8.733532304783864,14.038378,17.097311,1957.662765,-2996.727642,-131.22574,-3.367298,423.686547,2.543750441021286,-1.1830424636456691,1.3347893028177968,0.5472784526140084,0.0015329552077632442,0.003678057860729435,1905.7318152395444
9.53445877897621,8.753997525207055,14.058206,17.137375,1957.662765,-2997.747204,-131.302547,-3.350765,425.05675,2.560138904955401,-1.1749521600595159,1.334335328430182,0.5471539545255699,0.0015228141817026346,0.0036555782432056826,1918.6623110454188
9.512220974243904,8.774462745630245,14.07801,17.177439,1957.662765,-2998.736977,-131.37922,-3.334359,426.425165,2.5766135024201176,-1.1669225532793435,1.333894913318368,0.5470308630781129,0.0015127676216959787,0.0036333104736511056,1931.6465462861715
9.49008666133118,8.794927966053438,14.097789,17.217503,1957.662765,-2999.69726,-131.455759,-3.318078,427.791797,2.5931745179597994,-1.1589531453988478,1.333467898023816,0.54690875542871,0.0015028143902962297,0.003611251949919547,1944.6846240564576
9.468055119459255,8.815393186476632,14.117543,17.257567,1957.662765,-3000.62835,-131.532165,-3.301921,429.15665,2.6098222354250726,-1.1510434429471568,1.3330541251468213,0.5467878511333457,0.0014929533673110598,0.0035894001115060552,1957.7766470192116
9.446125634527096,8.83585840689982,14.137273,17.297631,1957.662765,-3001.530542,-131.608438,-3.285888,430.519725,2.6265569379511757,-1.1431929568464412,1.332653439313229,0.5466680789926848,0.001483183449507265,0.0035677524417168033,1970.9227173906131
9.424297499034255,8.856323627323013,14.156979,17.337695,1957.662765,-3002.404129,-131.684578,-3.269976,431.881028,2.643378907936078,-1.1354012023699736,1.3322656871419458,0.5465493077504213,0.0014735035503026276,0.0035463064555364765,1984.1229369246978
9.40257001200478,8.876788847746205,14.17666,17.377759,1957.662765,-3003.249402,-131.760586,-3.254185,433.240561,2.6602884270184584,-1.127667699100595,1.3318907172132355,0.5464316785937839,0.0014639125994532303,0.0035250597116018227,1997.3774068976759
9.380942478912187,8.897254068169396,14.196318,17.417823,1957.662765,-3004.06665,-131.836463,-3.238514,434.598327,2.677285776055506,-1.1199919708895942,1.3315283800377729,0.546315214970361,0.0014544095427775762,0.0035040098045324547,2010.686228091929
9.359414211605447,8.917719288592588,14.215951,17.457887,1957.662765,-3004.85616,-131.91221,-3.222961,435.954332,2.6943712351005407,-1.1123735458160062,1.3311785280264465,0.546199552926574,0.001444993341856884,0.0034831543614632088,2024.0495007796667
9.337984528236001,8.93818450901578,14.23556,17.497951,1957.662765,-3005.618216,-131.987826,-3.207525,437.308578,2.711545083380459,-1.1048119561463159,1.3308410159036648,0.5460850825877994,0.0014356629742287767,0.0034624910522302165,2037.4673240283862
9.316652753185778,8.958649729438973,14.255145,17.538015,1957.662765,-3006.353102,-132.063312,-3.192206,438.661068,2.7288075992730176,-1.097306738294559,1.33051569934981,0.5459719007060548,0.0014264174316922977,0.0034420175783085407,2050.939797708902
9.29541821699618,8.979114949862163,14.274707,17.578079,1957.662765,-3007.061098,-132.138669,-3.177002,440.011807,2.746159060283918,-1.089857432782838,1.3302024367447687,0.5458594469756606,0.0014172557219369354,0.0034217316754759997,2064.4670197750015
9.274280256298065,8.999580170285356,14.294244,17.618143,1957.662765,-3007.742482,-132.213898,-3.161912,441.360799,2.7635997430237453,-1.0824635842022168,1.329901088254137,0.5457480970057937,0.001408176867303643,0.0034016311149251553,2078.0490875842006
9.253238213742652,9.020045390708548,14.313758,17.658207,1957.662765,-3008.397533,-132.288998,-3.146936,442.708045,2.781129923184722,-1.0751247411740155,1.3296115144766676,0.5456378389716021,0.0013991799031849318,0.0033817137019958522,2091.686099965349
9.23229143793339,9.040510611131737,14.333248,17.698271,1957.662765,-3009.026523,-132.363971,-3.132071,444.053552,2.7987498755172853,-1.067840456311492,1.329333579955287,0.5455282736550715,0.0013902638814187601,0.0033619772724577186,2105.378151668615
9.211439283358722,9.06097583155493,14.352715,17.738335,1957.662765,-3009.629727,-132.438816,-3.117317,445.397321,2.816459873806509,-1.0606102861819033,1.3290671487310173,0.5454199891520073,0.001381427865481452,0.003342419696784251,2119.1253402776842
9.190681110325801,9.081441051978123,14.372158,17.778399,1957.662765,-3010.207414,-132.513535,-3.102673,446.739358,2.834260190848329,-1.0534337912689544,1.328812088295521,0.5453127985591943,0.0013726709343359327,0.0033230388749958444,2132.927759924174
9.170016284895052,9.101906272401314,14.391578,17.818463,1957.662765,-3010.759855,-132.588127,-3.088138,448.079665,2.852151098425636,-1.0463105359356089,1.3285682660332936,0.5452061789578688,0.001363992178583271,0.003303832739124499,2146.7855068835142
9.149444178815646,9.122371492824504,14.410974,17.858527,1957.662765,-3011.287314,-132.662594,-3.073711,449.418247,2.8701328672841377,-1.039240088387294,1.3283355531713306,0.5451005947886167,0.0013553907042616864,0.003284799253302939,2160.6986731867923
9.128964169461833,9.142836713247698,14.430348,17.898591,1957.662765,-3011.790058,-132.736936,-3.059391,450.755106,2.8882057671081283,-1.032222020635448,1.32811382034252,0.5449960866596437,0.001346865628158965,0.003265936410214279,2174.6673537086313
9.108575639770125,9.16330193367089,14.449698,17.938655,1957.662765,-3012.268349,-132.811152,-3.045177,452.090248,2.906370066496022,-1.0252559084614519,1.3279029410935128,0.5448925774151347,0.0013384160811481859,0.0032472422301680396,2188.691640446748
9.088277978177324,9.183767154094081,14.469025,17.978719,1957.662765,-3012.722448,-132.885245,-3.031067,453.423676,2.92462603293576,-1.0183413313809124,1.3277027900978418,0.54478961127854,0.0013300412061913445,0.0032287147652978925,2202.7716253576878
9.068070578559363,9.204232374517272,14.488329,18.018783,1957.662765,-3013.152615,-132.959214,-3.017062,454.755393,2.9429739327800286,-1.0114778726083054,1.3275132431352137,0.5446879593174025,0.0013217401581495692,0.003210352095132693,2216.907400358244
9.04795284017099,9.224697594940466,14.50761,18.058847,1957.662765,-3013.559105,-133.03306,-3.00316,456.085403,2.9614140312213277,-1.0046651190219686,1.3273341788330382,0.5445870055183932,0.0013135121052742914,0.0031921523291620953,2231.099054365446
9.027924167586217,9.245162815363656,14.526868,18.098911,1957.662765,-3013.942176,-133.106783,-2.98936,457.413711,2.9799465922668493,-0.9979026611294545,1.3271654751215771,0.5444870094621912,0.0013053562255939985,0.0031741135978754333,2245.346679165133
9.00798397063959,9.265628035786847,14.546103,18.138975,1957.662765,-3014.302078,-133.180384,-2.975661,458.74032,2.9985718787132134,-0.9911900930332177,1.327007014059458,0.5443877279591169,0.0012972717113860547,0.0031562340676431753,2259.6503612594006
8.988131664368208,9.286093256210041,14.565315,18.179039,1957.662765,-3014.639065,-133.253862,-2.962062,460.065234,3.0172901521210473,-0.9845270123966458,1.3268586765294903,0.5442895601160291,0.001289257763902229,0.0031385119239420033,2274.0101907559756
8.968366668954532,9.306558476633231,14.584505,18.219103,1957.662765,-3014.953386,-133.32722,-2.948562,461.388457,3.0361016727893557,-0.9779130204104447,1.3267203461831565,0.5441920510250053,0.0012813135969826322,0.0031209453814707105,2288.426254654133
8.948688409669938,9.327023697056424,14.603673,18.259167,1957.662765,-3015.245287,-133.400457,-2.935161,462.709993,3.0550066997297813,-0.9713477217593405,1.3265919085408058,0.5440955335880626,0.0012734384359940024,0.003103532681723564,2302.898638278412
8.929096316818992,9.347488917479614,14.622817,18.299231,1957.662765,-3015.515016,-133.473573,-2.921857,464.029845,3.0740054906406753,-0.9648307245891252,1.3264732487739004,0.5439997438293709,0.001265631515595678,0.0030862720885369375,2317.427429073351
8.909589825684488,9.367954137902805,14.64194,18.339295,1957.662765,-3015.762815,-133.546569,-2.90865,465.348018,3.093098301881014,-0.9583616404740287,1.326364255207517,0.5439048179996409,0.0012578920828571383,0.00306916189224387,2332.0127104881017
8.890168376473186,9.388419358325999,14.66104,18.379359,1957.662765,-3015.988927,-133.619446,-2.895539,466.664515,3.112285388444171,-0.9519400843844109,1.3262648162235775,0.5438107106123025,0.0012502193941946109,0.003052200406959334,2346.6545673028786
8.87083141426226,9.40888457874919,14.680118,18.419423,1957.662765,-3016.193591,-133.692203,-2.882523,467.979341,3.1315670039314836,-0.9455656746547922,1.3261748224436167,0.5437175368648961,0.0012426127172495232,0.003035385970488722,2361.353081761303
8.851578388946443,9.429349799172382,14.699173,18.459487,1957.662765,-3016.377046,-133.764843,-2.8696,469.292499,3.15094340052573,-0.9392380329521823,1.3260941649534088,0.5436249517355995,0.0012350713290871997,0.0030187169445688505,2376.108336647749
8.832408755185867,9.449815019595574,14.718206,18.499551,1957.662765,-3016.539529,-133.837363,-2.856771,470.603993,3.170414828964399,-0.9329567842447394,1.3260227361668364,0.5435332462729758,0.0012275945168545846,0.0030021917130254954,2390.920413724721
8.813321972354563,9.470280240018766,14.737218,18.539615,1957.662765,-3016.681274,-133.909767,-2.844034,471.913827,3.1899815385128214,-0.926721556770737,1.3259604302499475,0.5434423754932305,0.0012201815779951726,0.002985808683467916,2405.7893929093348
8.794317504489646,9.490745460441957,14.756207,18.579679,1957.662765,-3016.802514,-133.982053,-2.831389,473.222006,3.2096437769371553,-0.9205319820078391,1.3259071422266786,0.5433521402204433,0.0012128318193071282,0.0029695662838367023,2420.715353827117
8.775394820241148,9.511210680865148,14.775174,18.619743,1957.662765,-3016.903479,-134.054222,-2.818834,474.528532,3.229401790477224,-0.9143876946426802,1.3258627688433249,0.5432628469315914,0.0012055445575623264,0.002953462968611175,2435.6983741948916
8.756553392822488,9.531675901288342,14.794119,18.659807,1957.662765,-3016.984399,-134.126275,-2.806369,475.833411,3.2492558238191585,-0.9082883325407592,1.3258272072357506,0.5431740483262781,0.0011983191181808143,0.0029374972074585363,2450.738532205574
8.737792699961593,9.552141121711534,14.813043,18.699871,1957.662765,-3017.045502,-134.198212,-2.793993,477.136646,3.2692061200679667,-0.9022335367166135,1.3258003557945677,0.5430863896550453,0.0011911548358617978,0.0029216674948449304,2465.835904915483
8.719112223852644,9.572606342134723,14.831945,18.739935,1957.662765,-3017.087012,-134.270033,-2.781705,478.43824,3.28925292071987,-0.8962229513043143,1.3257821150303635,0.5429990465334988,0.0011840510552306837,0.0029059723481821573,2480.9905665717465
8.700511451108424,9.593071562557915,14.850825,18.779999,1957.662765,-3017.109154,-134.341739,-2.769505,479.738199,3.309396465634589,-0.8902562235282252,1.3257723853632906,0.5429126493640912,0.0011770071287159477,0.0028904102992736076,2496.202592670342
8.681989872713302,9.61353678298111,14.869684,18.820063,1957.662765,-3017.11215,-134.413331,-2.757391,481.036525,3.329636993007367,-0.88433300367409,1.3257710688679571,0.542827190320827,0.0011700224179908084,0.00287497990582197,2511.472056672998
8.663546983976792,9.634002003404298,14.888521,18.860127,1957.662765,-3017.09622,-134.484808,-2.745364,482.333223,3.349974739340972,-0.8784529450603691,1.325778068821418,0.5427422377195068,0.0011630962934306719,0.0028596797420524967,2526.799030790283
8.645182284487705,9.65446722382749,14.907337,18.900191,1957.662765,-3017.061582,-134.556172,-2.733421,483.628298,3.3704099394174745,-0.8726157040098868,1.3257932896909628,0.5426579959276978,0.0011562281339708778,0.0028445084019894616,2542.1835859518524
8.626895278068904,9.674932444250683,14.926131,18.940255,1957.662765,-3017.008454,-134.627422,-2.721563,484.921752,3.3909428262698995,-0.8668209398217555,1.3258166362433401,0.5425743332487798,0.001149417326225948,0.0028294645005121073,2557.625793471735
