Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,31.58445132575679,6.80154,14.493152,458.869836,-553.88543,-135.906617,271.889587,0.721094,102.08386011877576,-0.000737067148207211,7.2217100926449715,0.6951107536175005,0.0003386478717595453,1.9426096302733378,14135.690689486992
11.242907629792072,31.67176148837118,6.811677,14.533216,458.869836,-553.680886,-136.000443,269.921275,0.781459,101.99052162501626,-0.00072355325983975,7.224377978617814,0.6825442509933999,0.00033071010081668,1.7945960663485354,14117.55059423529
11.211999292665494,31.759071650985575,6.821799,14.57328,458.869836,-553.477577,-136.094075,268.72268,0.84398,101.89668631804646,-0.0007103018774417974,7.2270317104463295,0.6714181358045246,0.00032370435281057835,1.6634057375712414,14099.38276191035
11.181260432370319,31.846381813599965,6.831908,14.613344,458.869836,-553.275491,-136.187514,268.268223,0.908628,101.80237422357808,-0.0006973075981648777,7.229671411560864,0.6615188988765008,0.00031749407502310934,1.5465686127002678,14081.189645878976
11.150689658802662,31.933691976214362,6.842003,14.653408,458.869836,-553.074615,-136.280762,268.545004,0.975377,101.70760487210497,-0.0006845651369703027,7.2322972190650985,0.6526710423807813,0.00031196665696533934,1.4420484337861705,14062.973601802894
11.12028559701997,32.021002138828756,6.852083,14.693472,458.869836,-552.874939,-136.373818,269.552189,1.044198,101.61239730973242,-0.0006720693239085199,7.234909231434705,0.6447295676344056,0.00030702904048066917,1.3481630290836593,14044.73699106552
11.090046887034871,32.10831230144315,6.86215,14.733536,458.869836,-552.67645,-136.466684,271.300904,1.115063,101.51677010881505,-0.0006598151014649391,7.237507586943499,0.6375737883939858,0.0003026034787231149,1.2635073891824347,14026.482029801506
11.059972183612404,32.19562246405754,6.872202,14.7736,458.869836,-552.479136,-136.559361,273.814616,1.187947,101.42074137840214,-0.0006477975219705636,7.240092411381123,0.6311024892857842,0.0002986245090667173,1.1868988232492514,14008.210892304769
11.030060156070517,32.28293262667193,6.882241,14.813664,458.869836,-552.282987,-136.65185,277.130041,1.262823,101.32432877449335,-0.0006360117450757393,7.242663804887402,0.6252304259447339,0.000295036968553157,1.117340982664309,13989.92573783681
11.000309488083813,32.37024278928633,6.892267,14.853728,458.869836,-552.08799,-136.744151,281.298636,1.339664,101.22754951010523,-0.0006244530352853773,7.24522190747167,0.6198849666480655,0.0002917939976149619,1.053987677747157,13971.62858541487
10.970718877490448,32.457552951900716,6.902278,14.893792,458.869836,-551.894136,-136.836265,286.388798,1.418444,101.13042036515027,-0.0006131167595541081,7.247766807219709,0.615004595388291,0.0002888555389832547,0.9961157461627431,13953.321492685354
10.941287036102144,32.54486311451511,6.912276,14.933856,458.869836,-551.701412,-136.928194,292.488957,1.499139,101.03295769612986,-0.0006019983849397703,7.250298645238922,0.6105361766044481,0.00028618715896444054,0.9431036635806597,13935.006354872778
10.912012689517255,32.63217327712951,6.92226,14.97392,458.869836,-551.509808,-137.019939,299.711834,1.581723,100.93517744564309,-0.0005910934763137988,7.252817523781916,0.6064341162499876,0.0002837592571155062,0.8944172803393204,13916.685083373137
10.88289457693682,32.719483439743904,6.932231,15.013984,458.869836,-551.319314,-137.111499,308.200273,1.666172,100.837095151713,-0.0005803976941270011,7.255323545585054,0.6026591089849376,0.00028154614825054826,0.8495931998413361,13898.359531198785
10.853931450983564,32.8067936023583,6.942188,15.054048,458.869836,-551.129918,-137.202876,318.135267,1.752461,100.73872595693223,-0.0005699067922293408,7.257816840202821,0.5991770166319799,0.0002795255416725155,0.8082293408578809,13880.031444017133
10.825122077523753,32.89410376497269,6.952131,15.094112,458.869836,-550.941611,-137.294071,329.747077,1.840566,100.64008461742984,-0.0005596166157423311,7.260297498204397,0.5959577418115369,0.00027767796166144605,0.7699744938582853,13861.702587575777
10.796465235491922,32.98141392758708,6.962062,15.134176,458.869836,-550.754381,-137.385085,343.33087,1.930464,100.54118551166152,-0.000549523098982689,7.26276565015649,0.5929750888447827,0.0002759863355747746,0.7345208323561716,13843.374597870326
10.767959716718346,33.06872409020147,6.971979,15.17424,458.869836,-550.56822,-137.475918,359.269073,2.022131,100.44204264902545,-0.0005396222634359726,7.265221374382997,0.5902066663554639,0.00027443568339999264,0.7015983468528967,13825.049158609505
10.739604325759247,33.156034252815864,6.981883,15.214304,458.869836,-550.383117,-137.566572,378.064014,2.115544,100.3426696783055,-0.0005299102157789007,7.267664789216273,0.5876316942071913,0.0002730127802503473,0.6709686984199076,13806.72782641179
10.711397879729676,33.24334441543026,6.991773,15.254368,458.869836,-550.199062,-137.657046,400.386724,2.210681,100.2430798959442,-0.0005203831459491337,7.270096000272716,0.5852324816382981,0.00027170591502436055,0.6424208841834755,13788.412132684889
10.683339208139028,33.33065457804466,7.001651,15.294432,458.869836,-550.016045,-137.747343,427.15206,2.307518,100.14328625414798,-0.0005110373252613048,7.272515113627276,0.5829934661541913,0.00027050473256969834,0.6157683772641063,13770.103559702335
10.655427152729128,33.417964740659045,7.011515,15.334496,458.869836,-549.834056,-137.837462,459.638229,2.406035,100.04330136882652,-0.0005018691045681373,7.274922235809998,0.580899983556149,0.0002693999629343183,0.5908442373194411,13751.80354181306
10.627660567314852,33.505274903273445,7.021366,15.37456,458.869836,-549.653087,-137.927405,499.68464,2.506209,99.94313752736886,-0.0004928749124655034,7.277317447322914,0.5789399603458256,0.0002683833811457161,0.5675003953388349,13733.513516595962
10.600038317627222,33.59258506588783,7.031204,15.414624,458.869836,-549.473128,-138.017172,550.035222,2.608018,99.8428066962586,-0.0004840512535403091,7.279700855543932,0.5771018510651316,0.00026744761834720046,0.5456042163880916,13715.234825923138
10.572559281158973,33.679895228502225,7.04103,15.454688,458.869836,-549.294169,-138.106765,614.969359,2.711442,99.74232052853063,-0.0004753947066601454,7.282072568296278,0.5753759814730919,0.00026658604649718417,0.5250364305280828,13696.96876721272
10.545222347012473,33.76720539111662,7.050842,15.494752,458.869836,-549.116201,-138.196183,701.547055,2.81646,99.64169037107114,-0.00046690192330362375,7.284432680579387,0.5737528501846612,0.0002657927220507513,0.5056901223421297,13678.716619445217
10.518026415750029,33.85451555373101,7.060642,15.534816,458.869836,-548.939216,-138.285429,822.30099,2.92305,99.54092727176469,-0.00045856962593039864,7.2867812745227525,0.5722247230543154,0.00026506230075390165,0.4874691925546631,13660.47964411888
10.490970399246493,33.941825716345406,7.070428,15.57488,458.869836,-548.763204,-138.374501,1001.807982,3.031194,99.44004198648923,-0.0004503946063898739,7.28911845918882,0.5707838677293964,0.00026438992325363654,0.47028627220599467,13642.25901160009
10.464053220544127,34.0291358789598,7.080202,15.614944,458.869836,-548.588157,-138.463402,1295.723475,3.14087,99.33904498596281,-0.0004423737243676137,7.291444317490068,0.569424032867305,0.0002637712292904224,0.4540630062259886,13624.055901747359
10.437273813709723,34.11644604157419,7.089964,15.655008,458.869836,-548.414066,-138.552133,1862.599745,3.252058,99.23794646244336,-0.00043450390586852514,7.293758946000483,0.5681387432654006,0.00026320224987004683,0.43872808629899956,13605.871430239722
10.410631123693872,34.203756204188586,7.099712,15.695072,458.869836,-548.240922,-138.640693,3406.002941,3.36474,99.13675633628505,-0.00042678214173588806,7.296062441686906,0.5669230108258261,0.0002626793668995722,0.4242165292564309,13587.706674473562
10.384124106192422,34.29106636680298,7.109448,15.735136,458.869836,-548.068717,-138.729083,23823.253286,3.478897,99.03548426235264,-0.0004192054862053358,7.298354888589636,0.5657716067652196,0.0002621992968633875,0.41046938914303094,13569.562699285325
10.35775172751003,34.37837652941737,7.119172,15.7752,458.869836,-547.897442,-138.817305,-4588.701842,3.594508,98.93413963629702,-0.0004117710554929247,7.300636384427582,0.5646797773540158,0.0002617590600979076,0.3974331892278785,13551.440508299484
10.331512964425773,34.46568669203177,7.128883,15.815264,458.869836,-547.727089,-138.90536,-2057.408444,3.711555,98.83273160069405,-0.0004044760264164303,7.302907013970967,0.5636439402920135,0.00026135591672661547,0.3850587793272885,13533.341094391615
10.305406804060832,34.55299685464616,7.138581,15.855328,458.869836,-547.557651,-138.993247,-1311.76676,3.83002,98.73126905104924,-0.00039731763504905984,7.3051668489972394,0.5626599932364029,0.0002609873615508343,0.37330124404172116,13515.26544046038
10.279432243748138,34.640307017260554,7.148267,15.895392,458.869836,-547.389118,-139.080967,-955.369984,3.949885,98.62976064167043,-0.0003902931754047479,7.3074160016458345,0.5617245001988014,0.000260651101639632,0.36211947022675145,13497.214421548773
10.25358829090402,34.72761717987495,7.157941,15.935456,458.869836,-547.221483,-139.168522,-746.746198,4.071131,98.52821479141147,-0.0003833999981543009,7.309654544392219,0.5608340637407672,0.0002603450372861749,0.3514758454202358,13479.188953874682
10.227873962901754,34.814927342489334,7.167602,15.97552,458.869836,-547.054739,-139.255912,-609.920646,4.193742,98.4266396892884,-0.00037663550937157644,7.311882550020282,0.5599860875449836,0.00026006722515290565,0.34133557212470617,13461.189921467676
10.202288286947027,34.902237505103734,7.177252,16.015584,458.869836,-546.888876,-139.343138,-513.37307,4.317698,98.32504329997148,-0.0003699971693089794,7.314100131742302,0.5591779028916277,0.0002598158966326142,0.3316669779047026,13443.218103243185
10.176830299955268,34.98954766771813,7.186889,16.055648,458.869836,-546.723888,-139.4302,-441.673253,4.442983,98.2234333691546,-0.0003634824912015595,7.316307349643373,0.5584066894579798,0.0002595894029841961,0.322440574665933,13425.274346073285
10.1514990484308,35.07685783033252,7.196513,16.095712,458.869836,-546.559767,-139.5171,-386.376471,4.56958,98.121817428805,-0.00035708904009898023,7.318504290858277,0.5576706392210973,0.000259386228416611,0.3136292529247231,13407.35941787605
10.126293588347794,35.164167992946915,7.206126,16.135776,458.869836,-546.396506,-139.603837,-342.47259,4.697473,98.02020280229495,-0.0003508144317246929,7.320691029455448,0.5569670239692126,0.0002592049686392567,0.3052079156650516,13389.474082146344
10.101212985033,35.25147815556131,7.215727,16.17584,458.869836,-546.234097,-139.690413,-306.801269,4.826643,97.91859660941863,-0.0003446563313616489,7.322867653206936,0.5562943086828032,0.00025904433566695636,0.29715355158663237,13371.619049613262
10.076256313050212,35.338788318175695,7.225315,16.215904,458.869836,-546.072532,-139.776829,-277.270529,4.957076,97.81700577129537,-0.0003386124527638749,7.3250342502120205,0.5556509585899483,0.00025890311944158623,0.2894445488751894,13353.795003547471
10.05142265608644,35.42609848079009,7.234892,16.255968,458.869836,-545.911805,-139.863084,-252.44058,5.088754,97.71543701516248,-0.00033268055709330553,7.327190882050995,0.5550347232063157,0.0002587802103672068,0.2820611173873176,13336.002649327787
10.026711106839763,35.51340864340449,7.244456,16.296032,458.869836,-545.751908,-139.94918,-231.28812,5.221663,97.61389687905906,-0.0003268584518812353,7.3293376374233405,0.5544442716328479,0.0002586745668273236,0.2749846729429588,13318.24261726543
10.002120766908824,35.60071880601888,7.254009,16.336096,458.869836,-545.592834,-140.035118,-213.06596,5.355785,97.51239171640368,-0.0003211439900138039,7.33147459191152,0.5538783255952695,0.0002585852321471093,0.2681981659346991,13300.515536667705
9.977650746683974,35.68802896863327,7.26355,16.37616,458.869836,-545.434577,-140.120897,-197.215828,5.491106,97.41092770046731,-0.000315535068740909,7.333601807939654,0.5533352142845338,0.00025851130449010073,0.2616855376839622,13282.822036370491
9.95330016523996,35.77533913124766,7.273079,16.416224,458.869836,-545.277129,-140.20652,-183.312256,5.62761,97.30951082874448,-0.00031002962870799086,7.335719375092295,0.5528137936589239,0.0002584519502518057,0.2554319409129373,13265.162672273047
9.929068150230247,35.86264929386206,7.282596,16.456288,458.869836,-545.120484,-140.291985,-171.025337,5.765282,97.20814692722423,-0.00030462565301013017,7.337827356346418,0.5523132532572306,0.00025840638880618124,0.24942349327783989,13247.538025427897
9.904953837782815,35.949959456476456,7.292102,16.496352,458.869836,-544.964635,-140.377295,-160.095354,5.904107,97.10684165456288,-0.00029932116626791037,7.33992582839802,0.5518320950590017,0.0002583738920397909,0.24364724774409907,13229.948629570416
9.880956372397515,36.03726961909084,7.301596,16.536416,458.869836,-544.809574,-140.46245,-150.315075,6.044071,97.00560050616095,-0.0002941142337245142,7.34201488169883,0.5513694596171459,0.0002583537779902072,0.23809107768232607,13212.394971843933
9.857074906844893,36.124579781705236,7.311078,16.57648,458.869836,-544.655297,-140.54745,-141.517152,6.185158,96.90442881814597,-0.00028900296036355177,7.344094553072894,0.5509245031305454,0.0002583454116511262,0.23274372753214007,13194.877614640665
9.833308602066484,36.211887765052396,7.320548,16.616543,458.869836,-544.501795,-140.632296,-133.564985,6.327354,96.80333429367865,-0.00028398561412805727,7.346164946986079,0.5504957706012115,0.00025834819074613806,0.2275945936330251,13177.397321223272
9.809656627076546,36.29919792766679,7.330008,16.656607,458.869836,-544.349063,-140.716989,-126.34598,6.470646,96.70231691504306,-0.00027906012648090396,7.3482261142424345,0.5500830454185479,0.00025836156425015623,0.22263371484474584,13159.953900658185
9.786118158865204,36.386508090281175,7.339455,16.696671,458.869836,-544.197094,-140.801529,-119.766513,6.615019,96.60138408788025,-0.00027422484293223784,7.350278132870734,0.5496855273858459,0.00025838500394589567,0.21785182864250485,13142.548124250568
9.762692382302989,36.473818252895576,7.348891,16.736735,458.869836,-544.045883,-140.885917,-113.748101,6.760459,96.50054054924752,-0.00026947801900191194,7.352321054141678,0.549302147020414,0.0002584180166685711,0.2132402129560185,13125.180448273168
9.739378490046743,36.56112841550997,7.358316,16.776799,458.869836,-543.895422,-140.970154,-108.224473,6.906952,96.39979089550204,-0.00026481794583309195,7.354354970099379,0.5489324130985573,0.00025846014043240964,0.20879068232884979,13107.851237455212
9.71617568244687,36.64843857812436,7.367729,16.816863,458.869836,-543.745705,-141.05424,-103.13929,7.054486,96.29913958576016,-0.00026024294942431737,7.356379946026423,0.5485755501150602,0.0002585109369393141,0.20449548859204705,13090.560886238143
9.693083167455908,36.73574874073876,7.377131,16.856927,458.869836,-543.596727,-141.138176,-98.444354,7.203046,96.19859094527615,-0.0002557513898790398,7.358396033904009,0.54823125294442,0.00025856999830003774,0.20034743546946077,13073.309794965988
9.670100160538407,36.82305890335314,7.386522,16.896991,458.869836,-543.448482,-141.221962,-94.098199,7.35262,96.09814916874157,-0.00025134166067220404,7.360403299461235,0.547898660760715,0.00025863693621562924,0.19633966873186995,13056.098322190543
9.647225884582078,36.910369065967544,7.395901,16.937055,458.869836,-543.300964,-141.3056,-90.064957,7.503195,95.9978183235078,-0.0002470121879334798,7.362401808659407,0.5475770793278323,0.0002587113864425917,0.19246576416593886,13038.926809264665
9.624459569810204,36.99767922858193,7.405269,16.977119,458.869836,-543.154166,-141.389089,-86.313449,7.654758,95.89760235273242,-0.00024276142974672315,7.364391641249052,0.547266526851875,0.0002587930059708179,0.18871966953811478,13021.795556824502
9.601800453695288,37.08498939119633,7.414626,17.017183,458.869836,-543.008083,-141.472431,-82.816448,7.807295,95.79750507845202,-0.0002385878754653013,7.366372850107279,0.5469659411866501,0.00025888147163077006,0.18509570124095706,13004.704897208248
9.579247780873926,37.172299553810724,7.423972,17.057247,458.869836,-542.862709,-141.555625,-79.550072,7.960796,95.69753020458253,-0.0002344900450428955,7.368345501882687,0.5466754697020626,0.0002589764734957678,0.18158840343688418,12987.65512286725
9.556800803062858,37.25960971642512,7.433307,17.097311,458.869836,-542.718039,-141.638674,-76.493291,8.115247,95.59768131984903,-0.0002304664883794024,7.37030964986959,0.546394169359754,0.00025907772346210893,0.17819271795360103,12970.646534713847
9.53445877897621,37.34691987903951,7.442631,17.137375,458.869836,-542.574066,-141.721576,-73.627514,8.270636,95.49796190064585,-0.00022651578468159238,7.372265374733189,0.5461217803683582,0.00025918494745838543,0.1749038212553006,12953.679370786627
9.512220974243904,37.4342300416539,7.451943,17.177439,458.869836,-542.430787,-141.804333,-70.93625,8.426951,95.39837531383002,-0.00022263654183815994,7.374212703011637,0.5458581829573705,0.00025929788453825554,0.1717171526518333,12936.753950000548
9.49008666133118,37.5215402042683,7.461245,17.217503,458.869836,-542.288194,-141.886946,-68.404819,8.584181,95.29892481944772,-0.00021882739580883023,7.376151729388378,0.5456025528643771,0.0002594162886626663,0.16862838015927437,12919.87045762002
9.468055119459255,37.60885036688269,7.470536,17.257567,458.869836,-542.146282,-141.969414,-66.020114,8.742313,95.19961357339669,-0.000215087010027191,7.378082507997352,0.5453550455546186,0.0002595399277257857,0.16563344189528764,12903.02913666344
9.446125634527096,37.69616052949708,7.479816,17.297631,458.869836,-542.005046,-142.051739,-63.770394,8.901336,95.1004446300254,-0.00021141407481691915,7.380005093162915,0.5451150500961788,0.000259668579584643,0.1627284523680524,12886.23021657934
9.424297499034255,37.78347069211147,7.489085,17.337695,458.869836,-541.864482,-142.133921,-61.645116,9.061239,95.0014209446703,-0.00020780730682108648,7.3819195257754515,0.5448820812504085,0.0002598020331704831,0.15990973022407326,12869.473937361929
9.40257001200478,37.87078085472587,7.498343,17.377759,458.869836,-541.724583,-142.215961,-59.634784,9.22201,94.90254537613308,-0.00020426544844424278,7.383825887775892,0.5446560595510186,0.0002599400904215394,0.15717380337885892,12852.760454881067
9.380942478912187,37.95809101734025,7.50759,17.417823,458.869836,-541.585344,-142.297859,-57.730824,9.383638,94.8038206890987,-0.0002007872673069645,7.38572423407381,0.5444369551576567,0.0002600825615070164,0.15451735978587133,12836.089960104957
9.359414211605447,38.04540117995465,7.516827,17.457887,458.869836,-541.44676,-142.379616,-55.925477,9.546113,94.70524955649611,-0.00019737155571257888,7.387614619764277,0.5442241665398417,0.0002602292652052816,0.1519372398883415,12819.462631839064
9.337984528236001,38.13271134256905,7.526053,17.497951,458.869836,-541.308827,-142.461232,-54.211704,9.709422,94.60683456180246,-0.0001940171301257856,7.389497086475555,0.5440173728661679,0.0002603800314460901,0.14943048991203842,12802.878660708086
9.316652753185778,38.220021505183446,7.535268,17.538015,458.869836,-541.171538,-142.542709,-52.583105,9.873556,94.50857820129231,-0.00019072283066288125,7.391371716965646,0.5438167058091969,0.00026053469632519887,0.1469942418241516,12786.33815484666
9.29541821699618,38.30733166779783,7.544472,17.578079,458.869836,-541.03489,-142.624045,-51.033849,10.038504,94.41048288623345,-0.0001874875205933301,7.39323853956997,0.5436217268750099,0.0002606931039139639,0.14462579858856436,12769.841305800051
9.274280256298065,38.394641830412226,7.553666,17.618143,458.869836,-540.898877,-142.705243,-49.558614,10.204256,94.31255094502978,-0.00018431008585239613,7.395097623765265,0.5434320802402914,0.0002608551062119128,0.1423225811164201,12753.388223292974
9.253238213742652,38.48195199302663,7.56285,17.658207,458.869836,-540.763494,-142.786303,-48.152531,10.3708,94.21478462531319,-0.00018118943456460322,7.396949025556817,0.5432477163658689,0.00026102056336379804,0.14008216200294463,12736.97903011046
9.23229143793339,38.569262155641006,7.572023,17.698271,458.869836,-540.628737,-142.867225,-46.811139,10.538128,94.11718609598537,-0.00017812449657774468,7.398792787442965,0.5430684579239231,0.0002611893386904226,0.13790217580876116,12720.613862266635
9.211439283358722,38.65657231825541,7.581185,17.738335,458.869836,-540.4946,-142.948009,-45.530344,10.706228,94.0197574492105,-0.00017511422300721304,7.400628979456965,0.5428939959944201,0.0002613613056361421,0.13578042239828014,12704.292798652012
9.190681110325801,38.74388248086981,7.590337,17.778399,458.869836,-540.36108,-143.028657,-44.306379,10.875091,93.92250070236022,-0.00017215758579039887,7.402457630738319,0.5427245387883417,0.0002615363400907745,0.13371476552556893,12688.015978957033
9.170016284895052,38.831192643484194,7.599478,17.818463,458.869836,-540.228171,-143.109168,-43.135777,11.044707,93.82541779991206,-0.00016925357725093495,7.404278811665303,0.5425594046424731,0.000261714325582854,0.13170318175167545,12671.783462839334
9.149444178815646,38.91850280609859,7.608609,17.858527,458.869836,-540.095869,-143.189544,-42.01534,11.215066,93.72851061530193,-0.00016640120967254595,7.406092565392313,0.5423985192348879,0.00026189515006296444,0.1297437401799653,12655.595347711804
9.128964169461833,39.00581296871298,7.61773,17.898591,458.869836,-539.964169,-143.269785,-40.942112,11.386159,93.6317809527325,-0.00016359951488228509,7.407898948939333,0.5422420630657676,0.00026207870631254616,0.12783458683425283,12639.451698533057
9.108575639770125,39.09312313132738,7.626841,17.938655,458.869836,-539.833067,-143.349891,-39.913361,11.557976,93.53523054893775,-0.0001608475438429443,7.409698005772588,0.5420895372194701,0.0002622648920647516,0.12597396265612332,12623.35259494629
9.088277978177324,39.18043329394177,7.635941,17.978719,458.869836,-539.702558,-143.429863,-38.926553,11.730508,93.43886107490509,-0.00015814436625441664,7.411489793235332,0.5419409904081185,0.0002624536093946045,0.12416017667636284,12607.298084683227
9.068070578559363,39.26774345655616,7.645031,18.018783,458.869836,-539.572638,-143.509702,-37.979339,11.903745,93.34267413755626,-0.00015548907016381042,7.41327435510175,0.5417963242001833,0.00026264476479662504,0.12239162328131033,12591.2882305939
9.04795284017099,39.35505361917056,7.65411,18.058847,458.869836,-539.443302,-143.589407,-37.069538,12.077679,93.24667128138725,-0.00015288076158411157,7.415051749034415,0.541655108252248,0.0002628382681204518,0.12066674731061526,12575.323064135026
9.027924167586217,39.44236378178495,7.66318,18.098911,458.869836,-539.314546,-143.66898,-36.195121,12.2523,93.15085399006911,-0.00015031856412119266,7.416822019111645,0.541517679704262,0.0002630340337594893,0.1189840813320707,12559.402632291602
9.00798397063959,39.52967394439934,7.672239,18.138975,458.869836,-539.186367,-143.748421,-35.354198,12.4276,93.05522368800996,-0.00014780161860898462,7.418585195793721,0.5413835101375164,0.00026323197824146293,0.11734220169630767,12543.526997677609
8.988131664368208,39.616984107013735,7.681288,18.179039,458.869836,-539.058758,-143.827731,-34.545007,12.603569,92.95978174187904,-0.00014532908275261054,7.420341364716311,0.5412526323131162,0.00026343202436757883,0.11573976549734458,12527.696122432098
8.968366668954532,39.70429426962813,7.690328,18.219103,458.869836,-538.931718,-143.906909,-33.765907,12.780199,92.86452946209444,-0.00014290013077931563,7.422090529101127,0.5411250909205134,0.0002636340945909067,0.11417546710503607,12511.910101067044
8.948688409669938,39.79160443224252,7.699357,18.259167,458.869836,-538.80524,-143.985957,-33.01536,12.957481,92.7694681042743,-0.000140513953096995,7.423832774900258,0.54100055481211,0.0002638381176268932,0.11264806623306138,12496.168881648966
8.929096316818992,39.878914594856916,7.708376,18.299231,458.869836,-538.679322,-144.064875,-32.291932,13.135408,92.67459887065345,-0.0001381697559601614,7.42556811935692,0.5408787621495326,0.00026404402204620114,0.11115635630836698,12480.47252156639
8.909589825684488,39.9662247574713,7.717385,18.339295,458.869836,-538.553959,-144.143664,-31.594278,13.313969,92.57992291146537,-0.0001358667611431713,7.427296621172922,0.5407602759743724,0.00026425174248171756,0.10969921495794141,12464.821001971119
8.890168376473186,40.0535349200857,7.726384,18.379359,458.869836,-538.429146,-144.222323,-30.921138,13.493158,92.48544132629063,-0.00013360420562054994,7.4290183392115265,0.540644308864735,0.0002644612139202267,0.10827552462516288,12449.214297686942
8.87083141426226,40.140845082700096,7.735374,18.419423,458.869836,-538.304881,-144.300855,-30.271332,13.672965,92.39115516537323,-0.00013138134125424938,7.430733291084536,0.5405311823845627,0.00026467237446463874,0.10688424497092815,12433.652446687194
8.851578388946443,40.22815524531449,7.744353,18.459487,458.869836,-538.181159,-144.379258,-29.643749,13.853383,92.29706543090428,-0.00012919743448768105,7.432441535917834,0.5404208108143571,0.0002648851646386043,0.10552435467145915,12418.135411475725
8.832408755185867,40.31546540792888,7.753323,18.499551,458.869836,-538.057976,-144.457533,-29.037348,14.034404,92.20317307827513,-0.0001270517660463749,7.434143119179409,0.5403128641610966,0.0002650995273517713,0.10419488105766661,12402.663171818602
8.813321972354563,40.40277557054328,7.762282,18.539615,458.869836,-537.935328,-144.535682,-28.451149,14.21602,92.10947901729978,-0.00012494363064510024,7.435838086469755,0.5402073882082692,0.0002653154077360011,0.1028948901323033,12387.235701770067
8.794317504489646,40.49008573315767,7.771232,18.579679,458.869836,-537.813212,-144.613704,-27.884228,14.398223,92.01598411340764,-0.00012287233670132055,7.437526469691861,0.540104234890737,0.0002655327526249597,0.10162348450610706,12371.852992843184
8.775394820241148,40.57739589577206,7.780173,18.619743,458.869836,-537.691624,-144.6916,-27.335718,14.581006,91.92268918880758,-0.0001208372060548174,7.439208314690057,0.5400034253196573,0.000265751510952176,0.10037979516895804,12356.515008094299
8.756553392822488,40.66470605838646,7.789103,18.659807,458.869836,-537.570559,-144.76937,-26.804797,14.76436,91.82959502362331,-0.0001188375736933632,7.440883681280619,0.539904920687595,0.0002659716347953755,0.09916300068204426,12341.221682398202
8.737792699961593,40.75201622100086,7.798024,18.699871,458.869836,-537.450015,-144.847015,-26.290694,14.948278,91.73670235700145,-0.0001168727874842887,7.442552587890429,0.5398087262552309,0.00026619307601245985,0.0979722971254758,12325.973014455241
8.719112223852644,40.83932638361524,7.806935,18.739935,458.869836,-537.329988,-144.924536,-25.792678,15.132753,91.64401188819247,-0.00011494220791182479,7.444215080733592,0.5397143682817962,0.0002664157891365097,0.09680691188434344,12310.76895203858
8.700511451108424,40.92663654622964,7.815837,18.779999,458.869836,-537.210473,-145.001932,-25.310059,15.317777,91.55152427760557,-0.00011304520782007998,7.445871220012496,0.5396222665811301,0.00026663973120823203,0.0956661082019195,12295.609415260868
8.681989872713302,41.01394670884403,7.824729,18.820063,458.869836,-537.091467,-145.079205,-24.842185,15.503344,91.45924014783746,-0.00011118117216153059,7.447521038348576,0.5395322514686884,0.00026686485933230997,0.09454916434847505,12280.49436542683
8.663546983976792,41.10125687145842,7.833611,18.860127,458.869836,-536.972968,-145.156354,-24.388439,15.689445,91.36716008467661,-0.00010934949775089649,7.449164554592625,0.5394441055936228,0.0002670911327318019,0.09345540358355736,12265.423782099982
8.645182284487705,41.18856703407281,7.842484,18.900191,458.869836,-536.85497,-145.23338,-23.948236,15.876074,91.27528463808255,-0.00010754959302428163,7.450801843186812,0.5393577063318555,0.00026731851289931054,0.09238415699169467,12250.397549029814
8.626895278068904,41.27587719668721,7.851348,18.940255,458.869836,-536.737472,-145.310284,-23.521022,16.063224,91.18361432314173,-0.00010578087780346436,7.452432909323686,0.539273227080006,0.0002675469608730335,0.09133478543346178,12235.415659906519
8.60868547273261,41.363187359301605,7.860202,18.980319,458.869836,-536.620468,-145.387067,-23.106272,16.250888,91.0921496209996,-0.00010404278306521665,7.454057827701049,0.539190440633075,0.00026777644129017054,0.09030667396502902,12220.477990186708
8.59055238063628,41.45049752191599,7.869046,19.020383,458.869836,-536.503956,-145.463727,-22.703489,16.439058,91.00089097977047,-0.00010233475071554074,7.455676617601679,0.5391095974317306,0.00026800691861460853,0.08929923465040303,12205.584502542893
8.572495518039041,41.53780768453039,7.877881,19.060447,458.869836,-536.387933,-145.540267,-22.312198,16.627729,90.90983881542466,-0.00010065623336871633,7.457289312285853,0.5390302760408638,0.00026823835811201196,0.08831188472090853,12190.735132892201
8.554514405258676,41.625117847144786,7.886707,19.100511,458.869836,-536.272395,-145.616686,-21.931952,16.816894,90.81899351265442,-9.90066941310465e-05,7.458895959020975,0.5389525907757098,0.0002684707273153248,0.08734407322339216,12175.929790630162
8.536608566629145,41.71242800975917,7.895523,19.140575,458.869836,-536.157338,-145.692985,-21.562322,17.006545,90.72835542571845,-9.738560638919954e-05,7.460496605196141,0.5388765702021181,0.00026870399519102813,0.08639527370999332,12161.168381542764
8.518777530458639,41.799738172373566,7.90433,19.180639,458.869836,-536.04276,-145.769165,-21.202903,17.196676,90.63792487926574,-9.57924536030403e-05,7.462091270479989,0.5388019738893024,0.00026893813034129535,0.08546496771862097,12146.45085323857
