Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,3.9322015346797965,0.741704,0.669654,170.30002,-89.587468,-35.401619,-0.010787,158999.338124,5.325287926670853,-0.5937460550966825,44.649102037351916,0.8219080947368895,0.024062230742011585,0.04817468293674225,119.26976543035286
245.0,3.916153386241528,0.73982,0.666921,170.30002,-88.213051,-35.36544,-0.010598,160157.982196,5.291901284089319,-0.5975252986178595,45.344764234489524,0.8283190200440327,0.02459045461562013,0.049231582417158755,116.70368946508414
246.0,3.900234421581395,0.737951,0.66421,170.30002,-86.842851,-35.329444,-0.010411,161319.61201,5.258975135731093,-0.6012993748138241,46.06021052901637,0.8349141327252618,0.02513395761202315,0.05031905658239082,114.17609853125002
247.0,3.884444640699397,0.736095,0.661521,170.30002,-85.476896,-35.293631,-0.010226,162484.208452,5.226503995949166,-0.6050678304451962,46.796271123368825,0.8417008099718237,0.025693366146615527,0.05143835888925449,111.68633462633281
248.0,3.8687781716056175,0.734253,0.658853,170.30002,-84.115216,-35.257999,-0.010041,163651.7524,5.194470489053507,-0.6088316253439816,47.55382189115463,0.8486875594375665,0.02626940154409049,0.052590932648011464,109.23350179809034
249.0,3.8532408862899725,0.732423,0.656207,170.30002,-82.757837,-35.222546,-0.009858,164822.224727,5.162881400510204,-0.6125889049494452,48.33379103419535,0.8558822314108983,0.026862705790949543,0.05377806253431018,106.81722434843878
250.0,3.837826912762547,0.730607,0.653582,170.30002,-81.404786,-35.18727,-0.009677,165995.606302,5.131719647817155,-0.6163406432618024,49.137160068205326,0.8632940536242084,0.02747408200845423,0.055001355534365824,104.43663493563771
251.0,3.822536251023341,0.728805,0.650978,170.30002,-80.056087,-35.152171,-0.009496,167171.877993,5.100980263269674,-0.6200864060980127,49.964970183966145,0.8709327858880567,0.028104318849066997,0.0562623897438449,102.0911299354
252.0,3.8073689010723553,0.727015,0.648395,170.30002,-78.711763,-35.117246,-0.009317,168351.020666,5.070658352107206,-0.6238257572716616,50.818325591309645,0.8788082283901488,0.028754252330417958,0.057562838037980874,99.78011461625825
253.0,3.7923189909196724,0.725237,0.645832,170.30002,-77.371838,-35.082493,-0.009139,169533.015189,5.040737449557364,-0.6275597201557501,51.69839703174687,0.886931575070149,0.029424836575033652,0.05890460955302905,97.50278033692139
254.0,3.77739239255521,0.723473,0.64329,170.30002,-76.036332,-35.047912,-0.008963,170717.842429,5.011224573108979,-0.6312864117008353,52.60643030492318,0.8953138544559036,0.030116949288814237,0.06028946065144596,95.25878384186817
255.0,3.7625773619991354,0.721721,0.640767,170.30002,-74.705265,-35.013501,-0.008788,171905.483261,4.9820920078870605,-0.635008349774073,53.54374956035562,0.903968051473425,0.03083171075442554,0.0617196799176816,93.04712592589622
256.0,3.747879771241366,0.719981,0.638264,170.30002,-73.378656,-34.979258,-0.008614,173095.918562,4.953346964995632,-0.6387236568999197,54.511764292875576,0.9129065555151139,0.031570170937293904,0.06319727465980746,90.86748574826461
257.0,3.7332996202819007,0.718254,0.635781,170.30002,-72.056523,-34.945181,-0.008442,174289.129217,4.924985077245621,-0.6424319154045492,55.51197634112876,0.9221424359493025,0.032333447214847,0.06472452748501623,88.71932512330146
258.0,3.7188251651409088,0.716539,0.633316,170.30002,-70.738883,-34.911271,-0.00827,175485.096118,4.896979378267373,-0.6461357202450012,56.54598758648762,0.9316922576750208,0.033122908944034773,0.06630417833490272,86.60171282316712
259.0,3.704468149798221,0.714836,0.630871,170.30002,-69.425752,-34.877523,-0.0081,176683.800165,4.869348527697551,-0.6498316727307675,57.6155084355442,0.9415698671859651,0.03393970898764602,0.0679385342475416,84.51454582137383
260.0,3.690222702263923,0.713145,0.628445,170.30002,-68.117144,-34.843939,-0.007931,177885.222272,4.8420771283717325,-0.6535208757983764,58.7223680429115,0.9517923495243497,0.03478531598403701,0.06963053390446193,82.45711625310093
261.0,3.676082950548097,0.711466,0.626037,170.30002,-66.813074,-34.810515,-0.007764,179089.34336,4.815150077987364,-0.6572044671594227,59.86852213984347,0.9623787561045649,0.03566130267796326,0.07138332429783548,80.42874462041888
262.0,3.6620488946507463,0.709799,0.623647,170.30002,-65.513555,-34.777252,-0.007598,180296.144367,4.7885636565923075,-0.6608820759199936,61.05606694675628,0.9733475106015965,0.03656927214565834,0.07320011319231569,78.42895712179032
263.0,3.648126406561785,0.708143,0.621276,170.30002,-64.218598,-34.744146,-0.007433,181505.606243,4.762325232719712,-0.6645517775202282,62.287252051189284,0.9847182538345045,0.03751085729480679,0.07508416813498779,76.4574624163209
264.0,3.634309614291296,0.706499,0.618923,170.30002,-62.928215,-34.711198,-0.007269,182717.709955,4.736420036180455,-0.6682147326051435,63.56449169899385,0.996514835665796,0.03848798577956317,0.07703934629300735,74.51361459176786
265.0,3.6205926458493667,0.704866,0.616587,170.30002,-61.642416,-34.678405,-0.007106,183932.436485,4.710833574107483,-0.6718721364388138,64.89038327115537,1.0087595383231007,0.039502733534645805,0.07906980153710325,72.59679072047507
266.0,3.606981373225911,0.703245,0.614269,170.30002,-60.361211,-34.645766,-0.006945,185149.766836,4.68557336343346,-0.6755220606352755,66.2677228261706,1.021477885595612,0.040557149885155755,0.0811796346729319,70.7067206115467
267.0,3.593475796420928,0.701635,0.611969,170.30002,-59.084608,-34.613281,-0.006784,186369.682027,4.660635931536943,-0.6791641279186424,67.69952675322818,1.0346969715005372,0.0416535385550275,0.08337345547499268,68.84296176139378
268.0,3.5800641714545898,0.700036,0.609685,170.30002,-57.812615,-34.580947,-0.006625,187592.1631,4.635996331663806,-0.6828011536230283,69.18905155907582,1.048448282692238,0.04279458460350203,0.08565663657413666,67.00476776597297
269.0,3.566758242306725,0.698447,0.607419,170.30002,-56.545239,-34.548764,-0.006467,188817.191115,4.6116729216351375,-0.686429600166133,70.73981949214149,1.0627614109773198,0.04398278974234186,0.0880341841129086,65.1920368859218
270.0,3.553546264997503,0.69687,0.605169,170.30002,-55.282487,-34.51673,-0.006311,190044.74716,4.587641057443431,-0.690052316200416,72.35564492603235,1.0776730745214347,0.045221275900295885,0.09051234489354713,63.40405177969569
271.0,3.54043411151684,0.695304,0.602936,170.30002,-54.024364,-34.484843,-0.006155,191274.812342,4.563908365830712,-0.6936673500134934,74.04066802156153,1.0932194591516953,0.046513113340945496,0.09309726264127208,61.640561704570885
272.0,3.5274159098748203,0.693748,0.600719,170.30002,-52.770876,-34.453104,-0.006001,192507.367795,4.540461204260705,-0.6972759779056418,75.79938600981345,1.1094420676851846,0.04786185554586288,0.09579604779317975,59.90102879821308
273.0,3.514497532061359,0.692203,0.598519,170.30002,-51.522026,-34.42151,-0.005848,193742.394679,4.517307174309051,-0.7008762286327096,77.63669852579167,1.1263837296845547,0.04927114730845983,0.09861599372284395,58.185204421184366
274.0,3.501667234096626,0.690668,0.596334,170.30002,-50.277817,-34.390061,-0.005695,194979.874181,4.494422367405503,-0.7044710438608831,79.55794898573262,1.1440950668171967,0.05074531282746608,0.10156575295765914,56.49243632728015
275.0,3.488936759960451,0.689144,0.594166,170.30002,-49.038254,-34.358754,-0.005544,196219.787515,4.47182490884608,-0.708056800988639,81.56897266366784,1.1626258365667552,0.052288595597038356,0.10465381699651774,54.822621430880226
276.0,3.476294365673005,0.68763,0.592013,170.30002,-47.803337,-34.32759,-0.005395,197462.115927,4.449491166271091,-0.7116364749329521,83.67616679145223,1.1820364302682407,0.05390613974770517,0.10789047904704697,53.175131424945
277.0,3.463745923224202,0.686126,0.589876,170.30002,-46.573069,-34.296566,-0.005246,198706.840689,4.427428837521861,-0.7152080823384778,85.88654529079886,1.2023878511227992,0.055603205196654445,0.1112862643670419,51.54973718562384
278.0,3.451285560624127,0.684632,0.587754,170.30002,-45.34745,-34.265682,-0.005098,199953.943109,4.405624956922332,-0.7187729730400843,88.20782645992222,1.2237504588117898,0.05738584134627869,0.11485327773037368,49.9459643631969
279.0,3.4389132778727807,0.683149,0.585647,170.30002,-44.126482,-34.234937,-0.004952,201203.404523,4.384076989029189,-0.7223308377845368,90.64851351621459,1.2462009725849987,0.05926057840249176,0.11860458612474901,48.36347358575267
280.0,3.4266349469600765,0.681675,0.583556,170.30002,-42.910163,-34.204329,-0.004806,202455.206302,4.362792585431216,-0.7258796651024544,93.21800991527347,1.2698208269343314,0.061234493378308344,0.12255435085034351,46.802035244011215
281.0,3.414438823906186,0.680211,0.581479,170.30002,-41.698494,-34.173857,-0.004662,203709.329852,4.341748916161947,-0.7294225387548239,95.92672579494119,1.294706603609752,0.0633158575166806,0.12671912244398156,45.261097782521354
282.0,3.402330780701024,0.678757,0.579417,170.30002,-40.491472,-34.143521,-0.004518,204965.756611,4.320953742746865,-0.7329574545704419,98.78623330858409,1.3209595042503186,0.0655134139407211,0.13111639610394557,43.74044437193247
283.0,3.39031081734459,0.677313,0.57737,170.30002,-39.289097,-34.113319,-0.004376,206224.468057,4.3004046545230965,-0.736484100715706,101.80941547218559,1.3486939970982603,0.06783704834882656,0.1357659531912103,42.239753902702354
284.0,3.3783730618469687,0.675878,0.575337,170.30002,-38.091366,-34.08325,-0.004235,207485.445701,4.280089301118121,-0.7400039004257333,105.01067354738603,1.3780392106497952,0.07029797189840717,0.1406902271597816,40.758612020393635
285.0,3.3665175142081605,0.674453,0.573318,170.30002,-36.898275,-34.053313,-0.004095,208748.671094,4.260005467514061,-0.7435165662744344,108.40615177809802,1.4091381602300612,0.07290858478083802,0.14591403087970595,39.296713310459346
286.0,3.3547441744281654,0.673037,0.571313,170.30002,-35.709822,-34.023507,-0.003956,210014.125825,4.240150965508171,-0.7470218102738225,112.01399995777072,1.4421511363536088,0.07568282517136467,0.151465254738093,37.85375905785623
287.0,3.343058914496898,0.67163,0.569323,170.30002,-34.526004,-33.993831,-0.003817,211281.791522,4.220533469341945,-0.7505175830464523,115.85470476108385,1.4772567748715382,0.07863623903078867,0.1573750064997782,36.42953886115847
288.0,3.3314499904345287,0.670233,0.567346,170.30002,-33.346815,-33.964284,-0.00368,212551.649855,4.201131127895978,-0.7540071089983156,119.95148562164032,1.514662705224079,0.08178700663014986,0.16367966466212924,35.023585628172135
289.0,3.319923274230972,0.668845,0.565383,170.30002,-32.172252,-33.934865,-0.003544,213823.682533,4.181951711796589,-0.7574883462795338,124.33074315096128,1.554598607704527,0.08515521111847091,0.1704194159353076,33.635701080937814
290.0,3.3084728938963135,0.667466,0.563433,170.30002,-31.002308,-33.905572,-0.003409,215097.871307,4.162983431257572,-0.7609627910732436,129.02265211996476,1.5973307769889256,0.0887642068251041,0.17764099230638458,32.265523633686016
291.0,3.297104721420468,0.666096,0.561497,170.30002,-29.83698,-33.876406,-0.003275,216374.197972,4.144234018568775,-0.7644283839754384,134.0618252919699,1.6431577749308701,0.0926403512901542,0.18539713560928184,30.91285688183904
292.0,3.2858128848135197,0.664735,0.559574,170.30002,-28.67626,-33.847365,-0.003142,217652.644366,4.1256918176374775,-0.7678866370631321,139.4882038313225,1.6924340505491853,0.09681449326491696,0.19374957421547226,29.577352810611224
293.0,3.2745973840754696,0.663383,0.557664,170.30002,-27.520143,-33.818448,-0.00301,218933.192372,4.107354943433377,-0.771337284414552,145.34808194855674,1.745551593374639,0.10132214807235752,0.20276937454124797,28.258748848760856
294.0,3.2634582192063166,0.662039,0.555767,170.30002,-26.368622,-33.789654,-0.002879,220215.823915,4.089221532960383,-0.774780059759473,151.695450752034,1.8029799786592804,0.10620472033415264,0.21253938753965046,26.956784219223216
295.0,3.2523953902060616,0.660705,0.553883,170.30002,-25.221689,-33.760982,-0.002749,221500.52097,4.071289745019163,-0.7782146965221183,158.5936611937448,1.8652638499948804,0.11151077346697816,0.22315678897331287,25.67120094444066
296.0,3.2414088970747037,0.659379,0.552012,170.30002,-24.079339,-33.732432,-0.00262,222787.265554,4.0535577599727475,-0.7816409278642603,166.11751676406067,1.9330423070349934,0.11729762751577157,0.23473627668909677,24.401747864616105
297.0,3.2304987398122447,0.658061,0.550154,170.30002,-22.941562,-33.704002,-0.002492,224076.039735,4.0360237795151725,-0.7850584867285112,174.35604428329682,2.00707263003973,0.12363346826558977,0.24741429097949014,23.148172442805418
298.0,3.2196531744388523,0.656752,0.548307,170.30002,-21.808351,-33.675691,-0.002365,225366.825627,4.018667271820291,-0.788470808974806,183.4159767512913,2.0882653840669008,0.1306006112220193,0.26135554521497273,21.91012660401733
299.0,3.208889816924273,0.655451,0.546474,170.30002,-20.679697,-33.647499,-0.002238,226659.605392,4.001514730350075,-0.7918720968109051,193.42643173156745,2.177696338569801,0.13829698685437902,0.27675599993567696,20.687528041169063
300.0,3.1981910512987612,0.654159,0.544652,170.30002,-19.555592,-33.619424,-0.002113,227954.361242,3.984536403149112,-0.7952676614709338,204.54507334781786,2.2766931553246716,0.14684412939830488,0.29385884517987043,19.47999205228289
301.0,3.1875686215421464,0.652875,0.542843,170.30002,-18.436027,-33.591466,-0.001989,229251.075439,3.9677493261319907,-0.7986535320713458,216.96648632593127,2.3868636957035894,0.1563901387143228,0.3129604306412326,18.287383426450297
302.0,3.1770107836745995,0.651599,0.541045,170.30002,-17.320992,-33.563624,-0.001865,230549.730295,3.9511333562807476,-0.8020332081739947,230.93365553196952,2.510215463552734,0.16712134752678864,0.33443360894658836,17.109387313767996
303.0,3.1665234096860355,0.650331,0.539259,170.30002,-16.210478,-33.535897,-0.001742,231850.308172,3.934696226616544,-0.8054045781207164,246.75398220829766,2.649250598004471,0.17927205427923748,0.35874721365052126,15.945826654562621
304.0,3.1561123715663686,0.649071,0.537486,170.30002,-15.104475,-33.508284,-0.001621,233152.791486,3.9184455356409966,-0.8087654982272864,264.8221801817011,2.8071493950241777,0.1931428013574517,0.38650263321929246,14.79651565798776
305.0,3.145760053345854,0.64782,0.535723,170.30002,-14.002973,-33.480784,-0.0015,234457.162703,3.902352311701333,-0.8121214230541406,285.65362512660704,2.9880359615041208,0.20912762647444902,0.4184880833319866,13.661133514310338
306.0,3.1354840709942375,0.646576,0.533973,170.30002,-12.905961,-33.453397,-0.00138,235763.404343,3.886442481828764,-0.8154664096340407,309.93430090173064,3.1972873116973943,0.22774375526232374,0.45574506431906875,12.539568774806309
307.0,3.125266808541772,0.64534,0.532233,170.30002,-11.813429,-33.426121,-0.001261,237071.49898,3.8706873296071254,-0.8188059597270663,338.59770943728535,3.4421481965782097,0.24970798033707212,0.49969558543342485,11.431522487378341
308.0,3.1151200099682903,0.644112,0.530505,170.30002,-10.725367,-33.398957,-0.001143,238381.42924,3.855103592813165,-0.8221360139806757,372.9476110234736,3.7325041904692546,0.27600483173006457,0.5523157283767263,10.33685021398494
309.0,3.1050378032838752,0.642891,0.528788,170.30002,-9.641762,-33.371902,-0.001026,239693.177804,3.8396808419798316,-0.8254582668842428,414.8619308379526,4.08229636555938,0.3080557170289815,0.6164497442195476,9.255322208582287
310.0,3.0950260604784425,0.641678,0.527083,170.30002,-8.562603,-33.344957,-0.00091,241006.727411,3.824426664154401,-0.8287705509145061,467.1476652602019,4.511773042825196,0.34797784299953377,0.6963341890055915,8.186761806942116
311.0,3.0850730375721622,0.640473,0.525388,170.30002,-7.48788,-33.31812,-0.000794,242322.06085,3.8093218386857006,-0.8320765304785069,534.1965950309033,5.051543884877574,0.39907497611167303,0.7985799404854171,7.130936202364471
312.0,3.075184606554949,0.639275,0.523704,170.30002,-6.41758,-33.29139,-0.000679,243639.160972,3.794374016876633,-0.8353740457448312,623.2879060331153,5.750058995258211,0.4667947446117644,0.9340877836430067,6.087674700806786
313.0,3.065360767426804,0.638085,0.522031,170.30002,-5.351691,-33.264768,-0.000566,244958.010679,3.7795818997051494,-0.838662875707054,747.4273084899708,6.688768682051371,0.5608107525485054,1.1222147680121253,5.056788609103737
314.0,3.0555956481978104,0.636902,0.520368,170.30002,-4.290201,-33.238251,-0.000453,246278.592935,3.7649354120165106,-0.8419447767070168,932.3572485298475,8.015498283077738,0.7000974710882863,1.4009292158611897,4.038082417392161
315.0,3.045895120857884,0.635727,0.518716,170.30002,-3.233098,-33.21184,-0.000341,247600.890757,3.750442140729647,-0.8452175657740824,1237.2034500655407,10.02716958880292,0.927601455728778,1.8561671622917497,3.0313867460771857
316.0,3.036259185407024,0.634558,0.517075,170.30002,-2.180369,-33.185534,-0.000229,248924.887222,3.7361008275569625,-0.8484810220391394,1834.5518579653262,13.407563439895087,1.3653498808155373,2.7321141612621043,2.0365196063198865
317.0,3.026681969855318,0.633397,0.515444,170.30002,-1.132002,-33.159331,-0.000119,250250.565467,3.721901538613357,-0.8517369248082094,3533.562661550068,20.0046663967846,2.5474883214836335,5.0976381747902195,1.0532999963783494
318.0,3.017163474202763,0.632244,0.513823,170.30002,-0.087983,-33.133232,-9e-06,251577.908684,3.7078431418658524,-0.8549850760669604,45463.328142936705,40.242232843098634,12.477841038466513,24.98476805568677,0.08155679078769582
319.0,3.0077036984493604,0.631097,0.512212,170.30002,0.9517,-33.107235,0.0001,252906.900128,3.693924516884753,-0.8582252778140688,4203.005148681307,21.828765651942884,3.005524086712635,6.014157470017405,0.878876990679805
320.0,2.99830264259511,0.629957,0.510611,170.30002,1.98706,-33.081339,0.000208,254237.523111,3.680144554732789,-0.8614573320880494,2013.0242670075386,14.428519626920478,1.5147594945047793,3.031030659725291,1.828167009731834
321.0,2.988966178629926,0.628824,0.509021,170.30002,3.018112,-33.055545,0.000315,255569.761005,3.6665107164894875,-0.8646790110656285,1325.33186309852,10.745548534016757,1.0142618690554206,2.0295232494031117,2.76648499789138
322.0,2.97968256257398,0.627698,0.50744,170.30002,4.044867,-33.029851,0.000421,256903.597245,3.6530047666573444,-0.8678941694058274,988.9076698937197,8.601160173965427,0.7641822415897243,1.5291103174768568,3.693979607873748
323.0,2.9704576664171856,0.626579,0.505869,170.30002,5.067341,-33.004256,0.000527,258239.015324,3.639634220983397,-0.87110058692793,789.3686254783328,7.207372348978513,0.6143249289022643,1.229243677548328,4.610816928248057
324.0,2.961285618169628,0.625467,0.504307,170.30002,6.085547,-32.97876,0.000632,259575.998797,3.626389551809518,-0.874300118122209,657.2950632046717,6.231185692597485,0.514536739885195,1.0295663246411786,5.51714101446144
325.0,2.952178161811138,0.624362,0.502756,170.30002,7.099498,-32.953363,0.000736,260914.531281,3.61328666438564,-0.8774884688842086,563.4201178731229,5.510147295775514,0.44332777931321043,0.8870764627217373,6.413130361808131
326.0,2.9431176813719695,0.623263,0.501213,170.30002,8.109209,-32.928063,0.000839,262254.596454,3.600299218295623,-0.8806716199405119,493.26635927129274,4.956126111461501,0.3899662683173417,0.7802995891882972,7.298894705923957
327.0,2.9341217928218684,0.622171,0.499681,170.30002,9.114694,-32.902859,0.000942,263596.178058,3.5874514786185294,-0.8838431962770061,438.85181444379816,4.517239801952632,0.34849064476079017,0.6973065220564851,8.174630616863858
328.0,2.9251728801910892,0.621086,0.498157,170.30002,10.115967,-32.877752,0.001044,264939.259894,3.574717310096739,-0.8870092225397846,395.41449670604896,4.161072380539299,0.31533126076641294,0.6309543410352164,9.040430585816845
329.0,2.9162826874594616,0.620007,0.496643,170.30002,11.113042,-32.852741,0.001145,266283.825829,3.5621125032379477,-0.8901653688300745,359.93745006992685,3.866284148730603,0.2882149220630049,0.5766943560634461,9.896476464302113
330.0,2.907445342637071,0.618934,0.495138,170.30002,12.105934,-32.827824,0.001245,267629.859792,3.549627775277617,-0.8933135341228223,330.41647178978513,3.6182982336394165,0.26562896742035597,0.5314997129588283,10.742889893019413
331.0,2.8986608457239176,0.617868,0.493642,170.30002,13.094657,-32.803001,0.001345,268977.345775,3.537262223254025,-0.8964535436832092,305.4681004626544,3.4068056401207136,0.24652625029671607,0.49327505974246,11.57980888314222
332.0,2.8899291967200007,0.616809,0.492155,170.30002,14.079227,-32.778272,0.001443,270326.267835,3.5250149529855763,-0.899585222930688,284.10650669955106,3.2243147524387283,0.23015916473946657,0.4605244290190845,12.407371425369563
333.0,2.8812503956253206,0.615755,0.490677,170.30002,15.059656,-32.753636,0.001542,271676.61009,3.5128850789913106,-0.9027083974610824,265.6103167296783,3.06525405669108,0.21597978419833253,0.4321514142743236,13.225710214285492
334.0,2.8726244424398777,0.614708,0.489208,170.30002,16.035962,-32.729093,0.001639,273028.356726,3.500871724412324,-0.9058228930686801,249.43935387225287,2.9253863239633637,0.20358026529649462,0.40733388433617895,14.034961484887626
335.0,2.8640513371636716,0.613668,0.487748,170.30002,17.008158,-32.70464,0.001736,274381.491991,3.4889740209341196,-0.9089285357682967,235.18125831145264,2.8014412048434245,0.1926404501443963,0.38544351682726385,14.835255351485703
336.0,2.8555252078067874,0.612633,0.486296,170.30002,17.976259,-32.680279,0.001832,275736.000199,3.477183002393269,-0.9120272894241933,222.51570807919492,2.6908553923538747,0.18291986616319864,0.3659925821044836,15.626685560354753
337.0,2.8470519263591396,0.611604,0.484853,170.30002,18.94028,-32.656009,0.001927,277091.865727,3.4655059801019967,-0.915116856802073,211.19011968144082,2.5915784282788734,0.17422521528985205,0.34859454798362766,16.40941340120156
338.0,2.838631492820729,0.610582,0.483419,170.30002,19.900237,-32.631828,0.002021,278449.073019,3.453942110226595,-0.9181970646087622,201.00263127519534,2.501962531533286,0.16640237545008701,0.33294101477310745,17.183566644447342
339.0,2.83025803520164,0.609566,0.481993,170.30002,20.856145,-32.607737,0.002115,279807.606585,3.442482534895586,-0.9212698981505967,191.7899976242014,2.420669282317378,0.15932699194217437,0.31878314722227236,17.949228726937477
340.0,2.821931553501873,0.608555,0.480575,170.30002,21.808018,-32.583734,0.002209,281167.450998,3.4311265093874836,-0.9243352052586886,183.41877744231502,2.3465931122103156,0.152897002968905,0.3059167188228384,18.706517169249853
341.0,2.8136579197113427,0.607551,0.479166,170.30002,22.755872,-32.559819,0.002301,282528.5909,3.4198812631040307,-0.9273906619870755,175.77880557598496,2.2788117153743848,0.14702775911122165,0.2941723457439635,19.455595069598413
342.0,2.8054312618401336,0.606552,0.477765,170.30002,23.699723,-32.535992,0.002393,283891.010995,3.408738043208528,-0.9304382748822849,168.77834394942084,2.2165606005552174,0.14164938496229004,0.2834102063702306,20.196536850901037
343.0,2.797251579888247,0.60556,0.476372,170.30002,24.639586,-32.512252,0.002484,285254.696058,3.3976961258025167,-0.9334778923846072,162.34038997246137,2.159190835320668,0.1367028911721908,0.27351226255419214,20.929456473394485
344.0,2.7891188738556814,0.604573,0.474987,170.30002,25.575476,-32.488598,0.002574,286619.630926,3.3867547936017566,-0.936509363143358,156.39982614595326,2.1061509392605315,0.13213837186158045,0.2643786522508075,21.65446648541167
345.0,2.7810331437424374,0.603592,0.47361,170.30002,26.507408,-32.46503,0.002664,287985.800505,3.3759133358794142,-0.9395325360345667,150.90121221961797,2.056970376377787,0.1279133210664761,0.2559243207077466,22.371678041699173
346.0,2.773000261538431,0.602616,0.472242,170.30002,27.435399,-32.441547,0.002753,289353.189767,3.3651788820718034,-0.9425450547235388,145.79704126045334,2.0112400656459584,0.12399101331972118,0.2480757802871404,23.081256334003466
347.0,2.7650084832638306,0.601647,0.470881,170.30002,28.359463,-32.418149,0.002842,290721.783751,3.354535040946344,-0.9455511728934475,141.04639428468727,1.9686166632236657,0.1203406389650468,0.24077138005279805,23.783203093980333
348.0,2.7570636809085523,0.600683,0.469528,170.30002,29.279617,-32.394835,0.00293,292091.567564,3.3439889811045007,-0.9485485413936574,136.61380884866085,1.9287911826713522,0.11693468377235784,0.23395606413521386,24.477679154740002
349.0,2.74915998248268,0.599724,0.468182,170.30002,30.195875,-32.371604,0.003017,293462.526377,3.3335322616163037,-0.9515392353681197,132.46842490903146,1.8915013851851126,0.11374972114764621,0.22758295548757332,25.1647308700583
350.0,2.7413091319660445,0.598771,0.466845,170.30002,31.108254,-32.348457,0.003104,294834.645431,3.32317974099302,-0.9545186612318486,128.58323710485328,1.8565069651344968,0.1107644778634837,0.2216094867753881,25.844579867616265
351.0,2.7334993853788156,0.597824,0.465515,170.30002,32.016769,-32.325392,0.00319,296207.910035,3.312915260097367,-0.9574911264063389,124.93453040186537,1.8236087585710603,0.10796126044037128,0.21600025269859885,26.517210649778075
352.0,2.7257307427209936,0.596881,0.464192,170.30002,32.921436,-32.302409,0.003275,297582.305562,3.3027382280375406,-0.960456501185246,121.50138286798912,1.792624438076229,0.10532397612801421,0.21072305157459953,27.182721299772822
353.0,2.7180090759824926,0.595945,0.462877,170.30002,33.822271,-32.279508,0.00336,298957.817457,3.2926557137492662,-0.9634124049889298,118.26526965028457,1.7633898050583574,0.10283813418259799,0.20574888758613494,27.84127346503153
354.0,2.7103285131733985,0.595014,0.461569,170.30002,34.719289,-32.256687,0.003444,300334.431228,3.282659431878962,-0.9663609467407508,115.20973254953464,1.735763725760553,0.10049131954651372,0.20105291788428073,28.492900375995376
355.0,2.702694926283626,0.594088,0.460269,170.30002,35.612505,-32.233947,0.003527,301712.132456,3.272756412367013,-0.9692997336036756,112.320096550355,1.7096150585169778,0.0982720087402511,0.19661208415538545,29.137763524800576
356.0,2.6951024433232598,0.593167,0.458976,170.30002,36.501937,-32.211287,0.00361,303090.906785,3.2629384303516087,-0.9722308878787765,109.58322567922903,1.68483099545651,0.09617032560501922,0.19240662391742533,29.775893254893322
357.0,2.6875569362822156,0.592252,0.457691,170.30002,37.387598,-32.188707,0.003692,304470.739929,3.2532124773328372,-0.9751520046645076,106.98734912042225,1.6613014080260835,0.0941769881695864,0.18841796411769499,30.407450077776055
358.0,2.680046661180662,0.591341,0.456412,170.30002,38.269506,-32.166205,0.003774,305851.617672,3.2435628554051874,-0.9780675022087706,104.5218613483017,1.6389461338932265,0.0922842681660023,0.1846306400122289,31.032387039076486
359.0,2.672583361998431,0.590436,0.455141,170.30002,39.147676,-32.143782,0.003855,307233.525863,3.2340040986032697,-0.980972693537344,102.17720203876215,1.6176719901989767,0.09048436841163181,0.1810290498359964,31.65093615869821
360.0,2.6651611667456057,0.589536,0.453877,170.30002,40.022124,-32.121436,0.003936,308616.45042,3.2245280998223023,-0.9838697273954272,99.94472057504994,1.597404399504132,0.08877084146232606,0.17760029200411254,32.26311586314314
361.0,2.657774203432272,0.588642,0.452619,170.30002,40.892865,-32.099168,0.004015,310000.37733,3.215126851958632,-0.9867607776385923,97.81657509201177,1.5780769280982487,0.0871378459265377,0.17433267766228722,32.86893707875483
362.0,2.6504342160382603,0.587752,0.451369,170.30002,41.759915,-32.076977,0.004095,311385.292647,3.2058147601218123,-0.9896411209154836,95.78563557899962,1.5596207687677777,0.08557947876363513,0.1712143952098222,33.46863797210807
363.0,2.643135332573655,0.586867,0.450126,170.30002,42.62329,-32.054863,0.004173,312771.182496,3.1965838028948412,-0.9925129255401429,93.84540705328004,1.5419809676803564,0.08409093863525004,0.16823583694119187,34.062229610022406
364.0,2.6358716810485405,0.585987,0.448889,170.30002,43.483006,-32.032825,0.004252,314158.033067,3.187426056734649,-0.9953783845874845,91.98996039970189,1.5251070836650782,0.08266784548743283,0.16538823815763823,34.649716587387275
365.0,2.6286491334528326,0.585113,0.447659,170.30002,44.339078,-32.010862,0.004329,315545.83062,3.1783484317804422,-0.9982350645519621,90.2138740909317,1.508948373321628,0.08130582123143644,0.162662838483737,35.23125975697268
366.0,2.621467689786531,0.584243,0.446436,170.30002,45.191523,-31.988974,0.004406,316934.561484,3.1693504046910146,-1.0010828396155753,88.51217517055134,1.4934606741517809,0.08000103078175828,0.16005196389814458,35.80694292716333
367.0,2.6143273500496362,0.583378,0.44522,170.30002,46.040355,-31.967161,0.004483,318324.212054,3.1604314565931286,-1.0039215843270384,86.88030316012986,1.4786029221263042,0.07874995745520587,0.157548577502539,36.37684655367868
