Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,28.024352613427283,7.205114,14.533216,518.59239,-636.785553,-81.186699,-2453.35412,13.847771,93.03444720458607,-0.0018047520046162507,6.2815495438854585,0.5386046440294057,0.00022670004032123713,0.08923236398286724,14810.747977805415
11.211999292665494,28.101607892857817,7.215886,14.57328,518.59239,-636.517717,-81.242594,-786.290743,14.276253,92.9966796471025,-0.0017740058513095451,6.2841927147803185,0.5383864875308064,0.00022671423953375203,0.08660504267478462,14798.50855438851
11.181260432370319,28.178863172288352,7.226643,14.613344,518.59239,-636.251576,-81.298373,-462.712698,14.709446,92.95759785069828,-0.0017438164238732998,6.2868213626240195,0.538178806926426,0.00022673786523853956,0.08410381114802101,14786.104533420248
11.150689658802662,28.256118451718894,7.237385,14.653408,518.59239,-635.987113,-81.354038,-325.14683,15.147283,92.91723354752051,-0.0017141730068148192,6.289435616284257,0.5379810297202581,0.00022677041421118903,0.08172055019877636,14773.540777958578
11.12028559701997,28.33337373114943,7.248112,14.693472,518.59239,-635.724312,-81.409589,-249.084746,15.589698,92.87561788657015,-0.001685065103840876,6.292035595454779,0.5377925074637524,0.00022681142008104639,0.07944778955023617,14760.822070628677
11.090046887034871,28.410629010579964,7.258825,14.733536,518.59239,-635.463154,-81.465026,-200.864912,16.036624,92.83278144095365,-0.0016564824330939113,6.294621450231243,0.5376127509675754,0.0002268604516621438,0.07727865629335792,14747.95302226527
11.059972183612404,28.487884290010502,7.269522,14.7736,518.59239,-635.203624,-81.52035,-167.597905,16.487998,92.78875421520263,-0.0016284149224981828,6.297193291831723,0.5374414234791236,0.00022691710630604506,0.07520679388731417,14734.938235985495
11.030060156070517,28.565139569441037,7.280204,14.813664,518.59239,-634.945705,-81.575562,-143.285272,16.943756,92.74356565265253,-0.0016008527052131132,6.299751251959409,0.537277484616594,0.00022698101042998274,0.07322633935139547,14721.782169384314
11.000309488083813,28.64239484887158,7.290872,14.853728,518.59239,-634.689381,-81.630662,-124.757471,17.403836,92.69724464287006,-0.00157378611519126,6.302295453088728,0.5371207784127918,0.000227051815336633,0.07133186448416887,14708.489205697193
10.970718877490448,28.719650128302114,7.301526,14.893792,518.59239,-634.434637,-81.685651,-110.182152,17.868177,92.64981952912005,-0.0015472056828383322,6.304826008419841,0.5369709705361436,0.00022712919527380823,0.0695183417120152,14695.063655268195
10.941287036102144,28.79690540773265,7.312164,14.933856,518.59239,-634.181456,-81.740529,-98.426309,18.336716,92.60131811586413,-0.0015211021307728022,6.307343051670688,0.5368275099279174,0.00022721284702967203,0.06778112024129364,14681.509687559474
10.912012689517255,28.874160687163187,7.322789,14.97392,518.59239,-633.929824,-81.795296,-88.751732,18.809395,92.55176767628186,-0.0014954663696826202,6.309846687383491,0.5366904265426631,0.00022730248506588712,0.06611586674033978,14667.831448478564
10.88289457693682,28.951415966593725,7.333398,15.013984,518.59239,-633.679724,-81.849954,-80.65686,19.286154,92.50119495980726,-0.001470289494276752,6.31233705056973,0.5365587258287507,0.00022739784330237517,0.0645185645020625,14654.032922950213
10.853931450983564,29.028671246024263,7.343994,15.054048,518.59239,-633.431143,-81.904503,-73.789012,19.766936,92.44962619967379,-0.0014455627793291859,6.314814237038547,0.536432605060666,0.00022749867046820536,0.06298546872225794,14640.11809839553
10.825122077523753,29.105926525454798,7.354575,15.094112,518.59239,-633.184064,-81.958942,-67.892976,20.251683,92.39708712045928,-0.001421277675813189,6.3172783830516615,0.5363115084322856,0.00022760473206411184,0.06151309787507379,14626.090781173616
10.796465235491922,29.183181804885333,7.365142,15.134176,518.59239,-632.938474,-82.013274,-62.779534,20.740338,92.3436029456264,-0.0013974258071236284,6.31972958559634,0.5361950390296077,0.00022771580625642783,0.06009820478079682,14611.954783016672
10.767959716718346,29.26043708431587,7.375694,15.17424,518.59239,-632.694357,-82.067497,-58.305435,21.232845,92.28919840505075,-0.0013739989653852242,6.322167972173016,0.536083490410455,0.00022783168504182766,0.05873775846519178,14597.713760732253
10.739604325759247,29.33769236374641,7.386233,15.214304,518.59239,-632.4517,-82.121614,-54.360243,21.729151,92.2338977425316,-0.0013509891078446704,6.324593640905701,0.5359761625702286,0.0002279521710653069,0.05742892125078364,14583.371356222568
10.711397879729676,29.414947643176944,7.396757,15.254368,518.59239,-632.210488,-82.175623,-50.857463,22.2292,92.17772472327945,-0.0013283883533446103,6.327006710461279,0.5358729238589377,0.0002280770792503058,0.056169049896470334,14568.931082508541
10.683339208139028,29.492202922607483,7.407267,15.294432,518.59239,-631.970707,-82.229527,-47.728388,22.73294,92.12070264137569,-0.0013061889788774524,6.329407290075552,0.5357736735438934,0.00022820623397035663,0.05495566209734342,14554.396394401738
10.655427152729128,29.569458202038017,7.417764,15.334496,518.59239,-631.732344,-82.283324,-44.91776,23.240317,92.06285432719895,-0.0012843834162171934,6.331795479510861,0.5356781076844896,0.00022833946917444459,0.05378643906700356,14539.770689862984
10.627660567314852,29.64671348146856,7.428246,15.37456,518.59239,-631.495385,-82.337017,-42.380635,23.75128,92.00420215481415,-0.0012629642486272955,6.334171389075155,0.5355859189828949,0.00022847662767363437,0.052659201475366464,14525.057265343048
10.600038317627222,29.723968760899094,7.438715,15.414624,518.59239,-631.259817,-82.390604,-40.080086,24.265778,91.94476804931948,-0.0012419242076428406,6.336535119579772,0.5354975051655053,0.00022861756027296777,0.05157190590232122,14510.259363230214
10.572559281158973,29.80122404032963,7.449169,15.454688,518.59239,-631.025626,-82.444087,-37.9855,24.78376,91.88457349414801,-0.0012212561699251764,6.338886782388771,0.535411887278403,0.00022876212586972464,0.05052263476959149,14495.38012722194
10.545222347012473,29.878479319760167,7.45961,15.494752,518.59239,-630.7928,-82.497466,-36.071282,25.305177,91.82363953831941,-0.0012009531541873307,6.341226469293878,0.5353295557784077,0.00022891018970422705,0.04950958288474081,14480.422672641806
10.518026415750029,29.955734599190702,7.470037,15.534816,518.59239,-630.561324,-82.550742,-34.315873,25.829979,91.76198680363912,-0.0011810083181884833,6.343554302737413,0.5352499380253839,0.0002290616248391382,0.04853105567130932,14465.389972943301
10.490970399246493,30.032989878621244,7.480451,15.57488,518.59239,-630.331188,-82.603915,-32.700984,26.358118,91.6996354918413,-0.0011614149557958831,6.345870355378957,0.5351732207481974,0.00022921630884382746,0.04758545493552149,14450.285044684824
10.464053220544127,30.11024515805178,7.490851,15.614944,518.59239,-630.102377,-82.656985,-31.211002,26.889547,91.63660539167287,-0.0011421664941125927,6.348174750656431,0.5350991531804294,0.00022937412669340662,0.046671274883954623,14435.110719376024
10.437273813709723,30.187500437482313,7.501237,15.655008,518.59239,-629.87488,-82.709953,-29.832519,27.424218,91.57291588591548,-0.001123256490669477,6.350467572226409,0.5350277403380232,0.00022953496770646893,0.045787098425874376,14419.869851222777
10.410631123693872,30.264755716912852,7.51161,15.695072,518.59239,-629.648685,-82.76282,-28.553959,27.962086,91.50858595834363,-0.0011046786306799627,6.352748914261609,0.5349584969395749,0.00022969872645406826,0.04493158475805294,14404.565203720133
10.384124106192422,30.34201099634339,7.52197,15.735136,518.59239,-629.423778,-82.815586,-27.365272,28.503104,91.44363420061576,-0.0010864267243560217,6.3550188915805474,0.5348918650374124,0.0002298653031880404,0.04410347238127465,14389.199428150394
10.35775172751003,30.41926627577393,7.532316,15.7752,518.59239,-629.200149,-82.868251,-26.257698,29.047228,91.37807881909676,-0.0010684947042839982,6.357277579093517,0.5348272686448774,0.00023003460120365492,0.04330156551021933,14373.775202077355
10.331512964425773,30.496521555204463,7.542649,15.815264,518.59239,-628.977785,-82.920815,-25.223562,29.594412,91.31193764161002,-0.0010508766228587967,6.359525082431965,0.5347646130096528,0.0002302065292284072,0.042524737729404335,14358.295070469498
10.305406804060832,30.573776834634998,7.552968,15.855328,518.59239,-628.756675,-82.97328,-24.256115,30.144614,91.24522812411661,-0.00103356664977512,6.361761487462539,0.5347041592839052,0.0002303809990893318,0.04177191845703836,14342.76156123401
10.279432243748138,30.651032114065536,7.563274,15.895392,518.59239,-628.536808,-83.025646,-23.349397,30.697789,91.1779673573208,-0.0010165590695743656,6.363986880462854,0.5346457348068601,0.00023055792667505084,0.04104209925632905,14327.177140674652
10.25358829090402,30.728287393496075,7.573567,15.935456,518.59239,-628.318171,-83.077913,-22.498127,31.253896,91.1101720731999,-0.0009998482792458955,6.366201368382835,0.5345892073954861,0.00023073723180998056,0.04033432050717417,14311.544169132061
10.227873962901754,30.80554267292661,7.583847,15.97552,518.59239,-628.100753,-83.130081,-21.69761,31.812892,91.04185865145759,-0.0009834287858814085,6.368405038355367,0.5345342160508082,0.000230918837254032,0.03964767594253313,14295.864993375018
10.202288286947027,30.882797952357148,7.594114,16.015584,518.59239,-627.884544,-83.182151,-20.943656,32.374736,90.97304312589895,-0.0009672952043811515,6.370597967769055,0.5344809729916467,0.00023110266849965153,0.038981304251690996,14280.141924849351
10.176830299955268,30.960053231787686,7.604368,16.055648,518.59239,-627.669533,-83.234124,-20.232518,32.939387,90.90374119072716,-0.0009514422552107679,6.372780244536738,0.5344294972840391,0.00023128865443125597,0.0383343889042114,14264.377195284145
10.1514990484308,31.03730851121822,7.614609,16.095712,518.59239,-627.455708,-83.285999,-19.56083,33.506805,90.83396820676005,-0.000935864762207605,6.374951967127536,0.5343796145112933,0.00023147672705341592,0.03770615421718856,14248.572957905528
10.126293588347794,31.11456379064876,7.624837,16.135776,518.59239,-627.24306,-83.337778,-18.925567,34.076949,90.76373920756616,-0.0009205576504353033,6.377113203930866,0.5343312326132277,0.00023166682021476953,0.037095864839128585,14232.731379398943
10.101212985033,31.191819070079294,7.635052,16.17584,518.59239,-627.031576,-83.38946,-18.323997,34.64978,90.69306890552006,-0.0009055159440855791,6.379264064366673,0.534284198571433,0.00023185887150661697,0.03650282044279267,14216.854482026209
10.076256313050212,31.26907434950983,7.645254,16.215904,518.59239,-626.821248,-83.441047,-17.753651,35.22526,90.62197169777566,-0.0008907347644260588,6.381404607394548,0.5342386744385252,0.00023205281931483872,0.03592635429040511,14200.944348955103
10.05142265608644,31.346329628940367,7.655443,16.255968,518.59239,-626.612064,-83.492538,-17.212288,35.803351,90.55046167215752,-0.0008762093277931317,6.38353493302676,0.5341945855389496,0.00023224860566360193,0.03536583278726918,14185.002921135881
10.026711106839763,31.42358490837091,7.66562,16.296032,518.59239,-626.404015,-83.543934,-16.697874,36.384015,90.47855261297006,-0.0008619349436287582,6.385655111102697,0.5341514934810276,0.0002324461738123847,0.03482065310146771,14169.032157038295
10.002120766908824,31.500840187801447,7.675784,16.336096,518.59239,-626.19709,-83.595235,-16.208558,36.967215,90.40625800672377,-0.0008479070125602084,6.387765232189118,0.5341099130589888,0.00023264546973417893,0.03429024069998857,14153.033920399908
9.977650746683974,31.578095467231975,7.685935,16.37616,518.59239,-625.99128,-83.646442,-15.742647,37.552913,90.3335910477792,-0.0008341210245217619,6.389865366814695,0.5340694470056362,0.00023284644080972904,0.03377404933228553,14137.010071748957
9.95330016523996,31.655350746662513,7.696074,16.416224,518.59239,-625.786574,-83.697555,-15.298598,38.141074,90.26056464390776,-0.0008205725569173579,6.391955606257542,0.5340301390521773,0.00023304903683016016,0.033271556074717344,14120.96237895414
9.929068150230247,31.732606026093055,7.7062,16.456288,518.59239,-625.582963,-83.748574,-14.874994,38.731663,90.18719142177011,-0.0008072572728233062,6.394036021725867,0.5339918230003238,0.0002332532087815249,0.03278226252285475,14104.89260856978
9.904953837782815,31.809861305523597,7.716314,16.496352,518.59239,-625.380437,-83.799501,-14.470537,39.324643,90.11348373231174,-0.0007941709192300788,6.396106694971656,0.5339549192583948,0.0002334589097825568,0.032305695161627984,14088.802459026378
9.880956372397515,31.88711658495412,7.726415,16.536416,518.59239,-625.178987,-83.850335,-14.084034,39.919981,90.03945365607613,-0.0007813093253223257,6.398167697853223,0.5339186657002171,0.00023366609412819997,0.03184139899015699,14072.693606684781
9.857074906844893,31.964371864384663,7.736504,16.57648,518.59239,-624.978604,-83.901076,-13.714386,40.517642,89.96511300843578,-0.000768668400796202,6.400219102540668,0.5338837646522321,0.00023387471778212146,0.03138894140061789,14056.567684178608
9.833308602066484,32.04162521551849,7.74658,16.616543,518.59239,-624.779277,-83.951726,-13.360579,41.117592,89.89047521138916,-0.0007562444416527277,6.402261002008234,0.5338495665250353,0.00023408473459580212,0.030947908659507722,14040.426527939535
9.809656627076546,32.118880494949025,7.756644,16.656607,518.59239,-624.580999,-84.002284,-13.021679,41.719797,89.81554783907914,-0.0007440328935679058,6.404293448574794,0.5338164770821052,0.00023429611125382367,0.030517905395062432,14024.271148766085
9.786118158865204,32.19613577437956,7.766696,16.696671,518.59239,-624.38376,-84.052751,-12.696819,42.324226,89.74034380126656,-0.0007320302108330354,6.40631652559317,0.5337840766299173,0.00023450880402822423,0.030098551785195108,14008.103321581877
9.762692382302989,32.2733910538101,7.776736,16.736735,518.59239,-624.187551,-84.103127,-12.385199,42.930845,89.66487390332315,-0.0007202326090788287,6.408330306478669,0.5337525830502288,0.00023472277452140858,0.029689486820946832,13991.924513109772
9.739378490046743,32.35064633324064,7.786763,16.776799,518.59239,-623.992363,-84.153413,-12.086075,43.539622,89.58914871038377,-0.0007086363765648522,6.410334864947699,0.5337222304979128,0.0002349379855359827,0.029290363849587733,13975.736150737692
9.71617568244687,32.42790161267118,7.796779,16.816863,518.59239,-623.798187,-84.203609,-11.798757,44.150526,89.51317855209213,-0.0006972378727035454,6.412330275015692,0.5336924791468856,0.00023515440105775553,0.028900850569337964,13959.539623350589
9.693083167455908,32.50515689210171,7.806782,16.856927,518.59239,-623.605016,-84.253715,-11.522604,44.763525,89.43697352726755,-0.0006860335266159798,6.41431659042332,0.5336636019673269,0.0002353719856215724,0.02852062948726263,13943.336326865816
9.670100160538407,32.58241217153225,7.816773,16.896991,518.59239,-623.41284,-84.303732,-11.257019,45.378589,89.36054350849345,-0.0006750198357186367,6.416293896032042,0.5336352734069627,0.00023559070580627043,0.02814939548878752,13927.127553143366
9.647225884582078,32.659667450962786,7.826752,16.937055,518.59239,-623.221651,-84.353661,-11.001445,45.995687,89.2838981466279,-0.000664193364340505,6.418262256424722,0.5336076293672498,0.00023581052864694537,0.02778685685335783,13910.91460266432
9.624459569810204,32.736922730393324,7.836719,16.977119,518.59239,-623.03144,-84.4035,-10.755363,46.61479,89.20704687523724,-0.0006535507423698363,6.420221746754867,0.5335811729732298,0.00023603142247629553,0.027432732914123088,13894.69871820664
9.601800453695288,32.81417800982386,7.846675,17.017183,518.59239,-622.8422,-84.453252,-10.518288,47.235867,89.12999891495309,-0.0006430886639298111,6.422172421842964,0.5335549822105601,0.00023625335603611779,0.02708675570954678,13878.48115254675
9.579247780873926,32.891433289254394,7.856618,17.057247,518.59239,-622.653922,-84.502916,-10.289766,47.85889,89.05276327775412,-0.0006328038860825599,6.424114357381339,0.5335295833704401,0.00023647629958290693,0.026748666678151074,13862.263079957795
9.556800803062858,32.96868856868494,7.866549,17.097311,518.59239,-622.466598,-84.552492,-10.069374,48.48383,88.97534877117256,-0.0006226932275608182,6.426047619024211,0.5335048677249987,0.00023670022400779287,0.026418218328819403,13846.045663863813
9.53445877897621,33.04594384811547,7.876469,17.137375,518.59239,-622.28022,-84.601981,-9.856712,49.110657,88.89776400242698,-0.0006127535675266347,6.4279722726844835,0.5334806183204921,0.00023692510111473188,0.026095173688973926,13829.830035234583
9.512220974243904,33.123199127546,7.886377,17.177439,518.59239,-622.094781,-84.651384,-9.65141,49.739345,88.82001738248168,-0.0006029818443564987,6.42988837419615,0.5334570126555582,0.00023715090311265377,0.025779303161134384,13813.617315492784
9.49008666133118,33.20045440697655,7.896273,17.217503,518.59239,-621.910273,-84.7007,-9.453115,50.369866,88.74211713003362,-0.0005933750544523326,6.431795989965903,0.5334340836120166,0.00023737760342925455,0.02547038737517207,13797.408572734295
9.468055119459255,33.277709686407086,7.906158,17.257567,518.59239,-621.726687,-84.749931,-9.2615,51.002191,88.66407127542791,-0.0005839302510777015,6.433695197002216,0.5334118497827389,0.00023760517664877734,0.025168216130116678,13781.204822500915
9.446125634527096,33.35496496583762,7.916031,17.297631,518.59239,-621.544017,-84.799075,-9.076255,51.636294,88.5858876645024,-0.0005746445432187411,6.435586041527288,0.533389921409444,0.00023783359703283914,0.02487258586715751,13765.007117126393
9.424297499034255,33.432220245268155,7.925892,17.337695,518.59239,-621.362255,-84.848135,-8.89709,52.272149,88.50757396236261,-0.0005655150944692011,6.437468590685477,0.5333687786511554,0.00023806284025854803,0.02458330103839012,13748.81643545823
9.40257001200478,33.50947552469869,7.935742,17.377759,518.59239,-621.181393,-84.897109,-8.723729,52.909729,88.42913765708762,-0.000556539121939102,6.439342911869867,0.5333481209124691,0.00023829288274854974,0.02430017409626624,13732.633727904611
9.380942478912187,33.586730804129225,7.945581,17.417823,518.59239,-621.001424,-84.945999,-8.555915,53.549009,88.35058606336771,-0.0005477138951864375,6.441209062348301,0.5333277572309059,0.00023852370121590094,0.02402302372613781,13716.459939146476
9.359414211605447,33.66398608355976,7.955408,17.457887,518.59239,-620.822341,-84.994804,-8.393404,54.189961,88.2719263260752,-0.0005390367351714415,6.443067099610063,0.533308133280519,0.0002387552731284576,0.023751676803079023,13700.295986583385
9.337984528236001,33.74124136299031,7.965223,17.497951,518.59239,-620.644137,-85.043526,-8.235965,54.832563,88.19316542376868,-0.0005305050132329055,6.444917081364453,0.5332888258346657,0.0002389875764350329,0.023485964144771474,13684.142760933288
9.316652753185778,33.81849664242085,7.975027,17.538015,518.59239,-620.466804,-85.092164,-8.083382,55.476787,88.114310172132,-0.0005221161500860405,6.446759075929548,0.5332699668004648,0.00023922059020789694,0.02322572546284721,13668.001104791858
9.29541821699618,33.89575192185137,7.98482,17.578079,518.59239,-620.290336,-85.140719,-7.935447,56.12261,88.03536722734883,-0.0005138676148414239,6.448593131072092,0.5332516094172846,0.00023945429331479747,0.02297080426590618,13651.8718793339
9.274280256298065,33.973007201281916,7.994601,17.618143,518.59239,-620.114726,-85.18919,-7.791968,56.770008,87.95634308941375,-0.0005057569240445589,6.450419305152898,0.5332336531466031,0.00023968866557698486,0.022721050285765404,13635.755898713453
9.253238213742652,34.050262480712455,8.004371,17.658207,518.59239,-619.939966,-85.23758,-7.652758,57.418955,87.8772441053805,-0.0004977816407355784,6.452237667155016,0.533216194902042,0.00023992368775358259,0.022476319552073812,13619.653930715822
9.23229143793339,34.127517760142986,8.01413,17.698271,518.59239,-619.76605,-85.285887,-7.517645,58.06943,87.79807647254881,-0.0004899393735286598,6.454048265470496,0.5331991136406145,0.00024015934037159114,0.022236471329297975,13603.566763247376
9.211439283358722,34.204773039573524,8.023878,17.738335,518.59239,-619.592971,-85.334112,-7.386462,58.721408,87.71884624159033,-0.00048222777571069295,6.455851159099092,0.5331823101865418,0.00024039560490962073,0.022001371502132803,13587.495138879784
9.190681110325801,34.28202831900406,8.033615,17.778399,518.59239,-619.420723,-85.382255,-7.259053,59.374865,87.63955931961478,-0.0004746445443588209,6.457646396825507,0.5331661460637793,0.0002406324629949725,0.02177089032322898,13571.439799289292
9.170016284895052,34.3592835984346,8.04334,17.818463,518.59239,-619.249299,-85.430317,-7.135268,60.029781,87.56022147317705,-0.00046718741947637175,6.45943403805129,0.533150113838543,0.00024086989701195097,0.021544901262997036,13555.401441887407
9.149444178815646,34.43653887786513,8.053055,17.858527,518.59239,-619.078693,-85.478298,-7.014965,60.68613,87.4808383312263,-0.0004598541831468369,6.461214131948811,0.5331345758575412,0.00024110788960323982,0.021323284324657712,13539.38076415997
9.128964169461833,34.51379415729567,8.062758,17.898591,518.59239,-618.908897,-85.526199,-6.898011,61.343893,87.40141538799817,-0.0004526426587054543,6.4629867487589205,0.5331193979282278,0.00024134642443328328,0.02110592136222379,13523.378398506196
9.108575639770125,34.591049436726216,8.07245,17.938655,518.59239,-618.739907,-85.574019,-6.784277,62.003046,87.32195800585073,-0.00044555070992804383,6.464751917157333,0.533104782477789,0.00024158548433516963,0.020892699897497837,13507.395043899496
9.088277978177324,34.66830471615675,8.082132,17.978719,518.59239,-618.571715,-85.621759,-6.673641,62.663568,87.24247141804467,-0.0004385762402366846,6.466509707770908,0.5330901720818182,0.0002418250539036424,0.020683510463778604,13491.431291474597
9.068070578559363,34.745559995587286,8.091802,18.018783,518.59239,-618.404315,-85.669419,-6.565988,63.325438,87.16296073146997,-0.0004317171919218829,6.468260170532607,0.5330760544658752,0.00024206511747220457,0.020478247286954028,13475.487756129147
9.04795284017099,34.822815275017824,8.101462,18.058847,518.59239,-618.237701,-85.717,-6.461207,63.988634,87.08343092931821,-0.0004249715453808693,6.470003355554016,0.5330621513226053,0.00024230565980666984,0.02027680850502676,13459.565033233495
9.027924167586217,34.900070554448355,8.111111,18.098911,518.59239,-618.071868,-85.764502,-6.359193,64.653136,87.00388687370302,-0.0004183373183716669,6.4717393026533925,0.5330485846510857,0.00024254666569283625,0.02007909504439393,13443.663720822578
9.00798397063959,34.97732583387889,8.120749,18.138975,518.59239,-617.906808,-85.811925,-6.259846,65.318923,86.92433330822816,-0.00041181256528258,6.473468083232383,0.5330354128620041,0.00024278812136230236,0.01988501156025584,13427.784333003834
8.988131664368208,35.05458111330943,8.130376,18.179039,518.59239,-617.742517,-85.859269,-6.163069,65.985974,86.84477486050531,-0.00040539537641678155,6.475189726984584,0.5330224675593631,0.00024303001204584106,0.01969446575089488,13411.927452656719
8.968366668954532,35.13183639273997,8.139992,18.219103,518.59239,-617.578987,-85.906536,-6.068772,66.65427,86.7652160446213,-0.00039908387729166065,6.476904305683574,0.5330098138716877,0.00024327232468771977,0.01950736791529604,13396.093557918342
8.948688409669938,35.20909167217051,8.149598,18.259167,518.59239,-617.416215,-85.953724,-5.976867,67.323791,86.68566126355685,-0.0003928762279526037,6.4786118388549285,0.5329976413439241,0.00024351504487959456,0.019323631438463235,13380.283218029346
8.929096316818992,35.28634695160104,8.159193,18.299231,518.59239,-617.254192,-86.000835,-5.887272,67.994517,86.60611481155652,-0.00038677062230090556,6.480312409121719,0.5329854612433516,0.00024375816065008084,0.019143172716901913,13364.496855066638
8.909589825684488,35.36360223103158,8.168778,18.339295,518.59239,-617.092915,-86.047869,-5.799905,68.666429,86.52658087645162,-0.0003807652874355018,6.482006036319507,0.5329737633486764,0.00024400165825464804,0.01896591039997953,13348.735004508195
8.890168376473186,35.440857510462116,8.178351,18.379359,518.59239,-616.932376,-86.094825,-5.714692,69.339507,86.44706354193599,-0.00037485848300821106,6.483692792935867,0.532962277593596,0.00024424552603455086,0.018791766178556685,13332.998077287386
8.87083141426226,35.518112789892655,8.187915,18.419423,518.59239,-616.772572,-86.141705,-5.631559,70.013734,86.36756678979688,-0.00036904850059221516,6.485372699095964,0.5329508883308853,0.00024448975087630663,0.01862066331173512,13317.286576581202
8.851578388946443,35.59536806932319,8.197467,18.459487,518.59239,-616.613495,-86.188509,-5.550436,70.68909,86.28809450209982,-0.00036333366306346413,6.487045827629835,0.5329401738416117,0.0002447343217594946,0.018452528432269848,13301.600881957513
8.832408755185867,35.672623348753724,8.20701,18.499551,518.59239,-616.455142,-86.235236,-5.471257,71.365557,86.20865046333029,-0.0003577123239947544,6.488712198948613,0.5329291922804402,0.0002449792261914281,0.018287289828791436,13285.941465750162
8.813321972354563,35.74987862818427,8.216542,18.539615,518.59239,-616.297505,-86.281887,-5.393958,72.043117,86.12923836249142,-0.0003521828670621814,6.490371886220762,0.5329187856904949,0.00024522445373182056,0.018124878192395288,13270.308677588439
8.794317504489646,35.8271339076148,8.226063,18.579679,518.59239,-616.14058,-86.328463,-5.318477,72.721751,86.04986179515942,-0.0003467437054637218,6.492024920676381,0.5329083124158474,0.00024546999283233653,0.017965226501833412,13254.702938847344
8.775394820241148,35.90438918704534,8.235574,18.619743,518.59239,-615.984362,-86.374964,-5.244756,73.401443,85.97052426549716,-0.0003413932813496595,6.493671344208572,0.5328983300758261,0.0002457158325382058,0.01780826912366351,13239.124635121949
8.756553392822488,35.98164446647588,8.245075,18.659807,518.59239,-615.828845,-86.42139,-5.172739,74.082175,85.89122918822673,-0.000336130065264628,6.495311209399423,0.5328884820783308,0.00024596196255414636,0.017653942955265393,13223.574116653988
8.737792699961593,36.058899745906416,8.254565,18.699871,518.59239,-615.674025,-86.467741,-5.102371,74.763929,85.81197989056167,-0.00033095255560100083,6.496944547887983,0.5328788146405139,0.00024620837213968684,0.017502186763841715,13208.051763110292
8.719112223852644,36.13615502533695,8.264045,18.739935,518.59239,-615.519895,-86.514017,-5.0336,75.446688,85.73277961409991,-0.0003258592780633835,6.498571423105665,0.5328694318138094,0.00024645505185791393,0.01735294103353085,13192.557876532232
8.700511451108424,36.213410304767486,8.273515,18.779999,518.59239,-615.366452,-86.56022,-4.966377,76.130436,85.65363151667765,-0.00032084878514399056,6.500191856412738,0.5328603073409433,0.0002467019911048945,0.01720614771728363,13177.092831833326
8.681989872713302,36.290665584198024,8.282974,18.820063,518.59239,-615.213689,-86.606348,-4.900653,76.815156,85.57453867418545,-0.00031591965560864746,6.501805911539136,0.5328512094155413,0.00024694918095592407,0.017061750846312725,13161.6569055547
8.663546983976792,36.367920863628555,8.292424,18.860127,518.59239,-615.061602,-86.652403,-4.836384,77.500832,85.49550408234686,-0.0003110704939932123,6.503413620673396,0.5328423604301968,0.00024719661163906484,0.01691969582579382,13146.250426171451
8.645182284487705,36.44517614305909,8.301863,18.900191,518.59239,-614.910186,-86.698385,-4.773524,78.187447,85.41653065846039,-0.0003062999301101805,6.50501502669855,0.5328337771970948,0.00024744427399129345,0.016779929920681214,13130.873688667143
8.626895278068904,36.52243142248964,8.311292,18.940255,518.59239,-614.759437,-86.744293,-4.712031,78.874985,85.33762124310577,-0.0003016066185652659,6.506610162049452,0.5328254340257743,0.00024769215871470597,0.01664240171387027,13115.526997582738
8.60868547273261,36.59968670192018,8.320711,18.980319,518.59239,-614.609348,-86.790129,-4.651864,79.563431,85.25877860181471,-0.0002969892382837283,6.508199091042787,0.5328171874203647,0.0002479402577897286,0.01650706117557579,13100.210581934423
8.59055238063628,36.6769419813507,8.33012,19.020383,518.59239,-614.459916,-86.835893,-4.592985,80.252769,85.1800054267073,-0.0002924464920462692,6.5097818357935,0.5328089968709815,0.00024818856199374835,0.016373859832614267,13084.924744843529
8.572495518039041,36.75419726078125,8.339519,19.060447,518.59239,-614.311136,-86.881584,-4.535355,80.942983,85.1013043380943,-0.000287977106034252,6.51135843970766,0.5328013187051339,0.0002484370630381077,0.016242750666608383,13069.669735754109
8.554514405258676,36.831452540211785,8.348908,19.100511,518.59239,-614.163003,-86.927203,-4.478937,81.634058,85.0226778860465,-0.0002835798293840972,6.512928946324043,0.5327933888909953,0.0002486857528298586,0.016113687818352325,13054.445793399003
8.536608566629145,36.908707819642316,8.358287,19.140575,518.59239,-614.015512,-86.97275,-4.423697,82.325979,84.94412855193133,-0.00027925343375060903,6.51449339931334,0.5327860515607186,0.000248934623480866,0.015986626744032107,13039.25314605198
8.518777530458639,36.985963099072855,8.367656,19.180639,518.59239,-613.868659,-87.018226,-4.369601,83.018732,84.86565874991722,-0.00027499671287907875,6.516051831862621,0.532778579250548,0.0002491836669251504,0.015861523957843383,13024.092032990824
8.501020828988167,37.06321837850339,8.377015,19.220703,518.59239,-613.72244,-87.063631,-4.316616,83.712302,84.78727082844719,-0.00027080848218596746,6.5176042772690534,0.5327711076112185,0.00024943287530346806,0.015738337393226692,13008.962683443857
