Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.96327970600985,32.47957662660572,6.904801,14.903898,458.869836,-551.845415,-136.859472,287.828343,1.43862,101.10586657689831,-0.000610291815724873,7.248406693747741,0.613840380081998,0.0002881581986377986,0.9823073184445956,13948.702225015768
10.930257779184519,32.57770249252121,6.916033,14.948925,458.869836,-551.629214,-136.962723,295.066986,1.529981,100.99621669112166,-0.0005978719860140404,7.251247574425961,0.6089524556795567,0.0002852471975694436,0.9243101041812356,13928.115907574283
10.89743418225003,32.6758283584367,6.927247,14.993952,458.869836,-551.414423,-137.065742,303.787552,1.623716,100.88617309853446,-0.000585719711963736,7.2540721336917215,0.6045079858303715,0.0002826273169772549,0.8715488514565096,13907.522731951627
10.86480713380018,32.77395204508496,6.938444,15.038978,458.869836,-551.201026,-137.168528,314.215343,1.719791,100.77576006552927,-0.0005738291528699339,7.256880541437889,0.6004542799184609,0.00028026425094472617,0.8234047694694161,13886.92558601239
10.832374873699283,32.872077911000446,6.949624,15.084005,458.869836,-550.98901,-137.271084,326.644911,1.818172,100.66499387382184,-0.0005621938260568281,7.259672928866585,0.5967463956595864,0.00027812865568792484,0.7793484619795088,13866.326329048292
10.800135662765655,32.970203776915945,6.960788,15.129032,458.869836,-550.778358,-137.373411,341.464344,1.918824,100.55389755029341,-0.0005508081874078207,7.262449480631189,0.5933454675205785,0.0002761953069198999,0.7389251845324248,13845.72764581271
10.768087782460713,33.068329642831436,6.971934,15.174059,458.869836,-550.569056,-137.475509,359.191306,2.021714,100.44249108141402,-0.0005396665657257009,7.265210342660448,0.5902184451671677,0.000274442372883543,0.7017413909039136,13825.131874245635
10.73622953458361,33.16645550874693,6.983064,15.219086,458.869836,-550.361091,-137.577381,380.527912,2.12681,100.33079387659636,-0.0005287634261330394,7.267955648412653,0.587336440856634,0.00027285089939812715,0.6674555003967744,13804.541294704923
10.70455924097127,33.26458137466242,6.994177,15.264113,458.869836,-550.154449,-137.679027,406.446797,2.23408,100.21882478305042,-0.0005180933666054881,7.270685545251312,0.5846736268553587,0.00027140438286304616,0.6357701673758801,13783.958081986662
10.673075243203707,33.36270724057791,7.005273,15.30914,458.869836,-549.949115,-137.780448,438.3311,2.343491,100.10660210029928,-0.0005076511145983189,7.273400194488903,0.5822084548844586,0.00027008841147761737,0.6064257977954333,13763.384307679182
10.641775902314546,33.4608331064934,7.016353,15.354167,458.869836,-549.745075,-137.881645,478.212169,2.455013,99.99414359436189,-0.0004974315237635152,7.276099744959061,0.5799217341490248,0.0002688902978460737,0.5791939266134236,13742.821992460811
10.610659598506608,33.55895679314166,7.027417,15.399193,458.869836,-549.542317,-137.982621,529.194902,2.568615,99.88146901634366,-0.0004874297905070598,7.278784319716001,0.5777959805631006,0.0002677988833555608,0.5538737838331664,13722.2734771513
10.579724730872478,33.65708265905715,7.038464,15.44422,458.869836,-549.340828,-138.083375,596.269497,2.684267,99.7685901013251,-0.0004776405671998613,7.281454055696003,0.5758165381887892,0.00026680431745682633,0.5302879112914263,13701.739973663633
10.548969717119942,33.755208524972645,7.049495,15.489247,458.869836,-549.140593,-138.183909,687.992037,2.801938,99.65552559673603,-0.00046805929178255493,7.284109117025338,0.5739700460980379,0.0002658978714521011,0.5082793570902916,13681.223605479574
10.518392993302204,33.853334390888136,7.060509,15.534274,458.869836,-548.941601,-138.284224,820.354146,2.9216,99.54229126993734,-0.00045868129158569,7.286749615465927,0.5722445526999409,0.00026507176355192023,0.4877081820923102,13660.726184231931
10.487993013552774,33.95146025680363,7.071508,15.579301,458.869836,-548.743839,-138.384321,1027.090481,3.043223,99.4289024208875,-0.00044950200499344067,7.289375689920046,0.5706299314766294,0.00026431908167805636,0.4684501185024818,13640.24940549855
10.457768249824957,34.04958612271912,7.08249,15.624328,458.869836,-548.547294,-138.484201,1393.713014,3.166779,99.31537389443861,-0.00044051697865281087,7.291987479934592,0.5691163026627755,0.0002636336340538625,0.4503938861789515,13619.794900598135
10.427717191635805,34.14771198863461,7.093456,15.669355,458.869836,-548.351953,-138.583866,2218.652876,3.29224,99.20172009233781,-0.0004317218647569478,7.294585125695724,0.567695599152851,0.0002630098766930888,0.43343988392595156,13599.364238398193
10.397838345814499,34.24583785455011,7.104406,15.714382,458.869836,-548.157805,-138.683317,5768.390594,3.419579,99.08795498493886,-0.0004231124184005038,7.2971687413992035,0.5663602824295899,0.00026244282532157095,0.41749861311931885,13578.958976620723
10.368130236255029,34.343963720465595,7.115341,15.759409,458.869836,-547.964838,-138.782553,-8733.403172,3.548768,98.97409212262957,-0.00041468449500503557,7.299738455115984,0.5651032864306238,0.0002619280025764954,0.4024897044876124,13558.580589043448
10.338591403673107,34.44208740711385,7.126259,15.804435,458.869836,-547.77304,-138.881578,-2422.622457,3.67978,98.86014717847327,-0.00040643422910447135,7.3022943955036554,0.56391872293996,0.0002614613586082295,0.3883405892285126,13538.230838699932
10.309220405367217,34.54021327302935,7.137162,15.849462,458.869836,-547.582399,-138.980391,-1386.239069,3.81259,98.7461278345734,-0.00039835730292602894,7.304836691801702,0.5628009379546661,0.00026103923810128686,0.3749855141340532,13517.910392904096
10.28001581498374,34.638339138944836,7.148049,15.894489,458.869836,-547.392904,-139.078993,-961.334095,3.94717,98.63204897699272,-0.00039045004328281204,7.30736546047736,0.5617450262220935,0.00026065833182697864,0.362365258888553,13497.62092924657
10.250976222286045,34.73646500486033,7.158921,15.939516,458.869836,-547.204543,-139.177387,-730.338687,4.083496,98.5179225850521,-0.0003827086824890187,7.309880831892143,0.5607461141258763,0.0002603156215909419,0.35042573964622564,13477.363701365703
10.222100232927493,34.83459087077582,7.169777,15.984543,458.869836,-547.017305,-139.275572,-585.372298,4.221543,98.4037602711766,-0.00037512954129655573,7.312382923607873,0.5598006684415346,0.00026000836892108747,0.3391179159366891,13457.139936351274
10.193386468228258,34.93271673669132,7.180617,16.02957,458.869836,-546.83118,-139.37355,-486.050271,4.361285,98.28957329073388,-0.0003677090267014203,7.314871840336537,0.5589043497132629,0.00025973408353868467,0.32839722228857937,13436.950836067123
10.164833564955911,35.03084260260681,7.191442,16.074597,458.869836,-546.646156,-139.471322,-413.83793,4.502698,98.17537255162704,-0.000360443629807543,7.3173477140485,0.5580542545938982,0.00025949048556384946,0.3182228651518365,13416.797504803708
10.136440175109666,35.1289684685223,7.202252,16.119624,458.869836,-546.462222,-139.568888,-359.034394,4.645758,98.06116862364657,-0.00035332992374652534,7.319810663874218,0.5572466756689209,0.0002592754912710561,0.3085575872252328,13396.681024498645
10.108204965708245,35.22709215517056,7.213047,16.16465,458.869836,-546.279369,-139.666251,-316.070395,4.790441,97.94697428362134,-0.0003463647147218052,7.322260782650938,0.5564792754384151,0.00025908718683472084,0.29936730104265774,13376.602826778972
10.080126618581277,35.325218021086044,7.223826,16.209677,458.869836,-546.097585,-139.76341,-281.520624,4.936724,97.8327943796826,-0.0003395444245689162,7.324698203893358,0.5557490465624482,0.000258923831478688,0.29062071104588033,13356.563186136558
10.052203830164155,35.423343887001536,7.23459,16.254704,458.869836,-545.91686,-139.860367,-253.16281,5.084583,97.71864105737544,-0.0003328660168831818,7.327123034815227,0.5550537001737244,0.0002587838134550488,0.28228915388685855,13336.56342237737
10.0244353112963,35.521469752917035,7.245339,16.299731,458.869836,-545.737184,-139.957123,-229.492328,5.233997,97.60452362293466,-0.0003263263731670923,7.329535383097518,0.5543909710428285,0.0002586656465001731,0.2743461213177788,13316.604466910458
9.996819787022755,35.61959561883252,7.256073,16.344758,458.869836,-545.558548,-140.053678,-209.454265,5.384943,97.49045108781249,-0.00031992244733525607,7.331935343445486,0.5537589197052717,0.0002585679675921558,0.2667673270339032,13296.687234832998
9.969355996399065,35.71772148474802,7.266792,16.389785,458.869836,-545.38094,-140.150034,-192.287166,5.537398,97.37643217669398,-0.0003136512639385358,7.334323051333623,0.5531555556257839,0.00025848952067119316,0.2595303846410992,13276.812528592904
9.942042692299342,35.81584735066351,7.277496,16.434812,458.869836,-545.204352,-140.246192,-177.427699,5.691341,97.26247533530665,-0.00030750991643417293,7.336698588935696,0.5525790446716861,0.0002584291389545083,0.25261453831887315,13256.98120977546
9.914878641227489,35.913973216579,7.288185,16.479839,458.869836,-545.028774,-140.342153,-164.450206,5.84675,97.14858873802949,-0.00030149556550062055,7.33906206573967,0.5520281498911594,0.0002583857469204947,0.24600065645955155,13237.194053929607
9.887862623131499,36.012099082494494,7.29886,16.524866,458.869836,-544.854196,-140.437917,-153.027111,6.003605,97.03478029530551,-0.00029560543739589023,7.3414135916831595,0.5515009665484238,0.00025835834424913184,0.2396709560963289,13217.45180045883
9.860993431220814,36.11022276914275,7.30952,16.569892,458.869836,-544.680609,-140.533485,-142.902244,6.161885,96.92106018550925,-0.00028983694914319,7.343753263667222,0.5509965216618506,0.0002583460000443736,0.23360900820039313,13197.755521692208
9.834269871786613,36.20834863505824,7.320165,16.614919,458.869836,-544.508003,-140.628859,-133.87242,6.321568,96.80743076124583,-0.0002841871972218844,7.346081192492592,0.5505128283195493,0.00025834786927434654,0.22779961220291697,13178.105199841682
9.807690764025029,36.306474500973735,7.330795,16.659946,458.869836,-544.33637,-140.72404,-125.774438,6.482636,96.69390171037439,-0.00027865372464884724,7.34839746239995,0.5500495568380059,0.00025836314190009146,0.22222851134247687,13158.501864540498
9.781254939863235,36.40460036688922,7.341411,16.704973,458.869836,-544.1657,-140.819027,-118.475726,6.645068,96.58047995796343,-0.0002732340044117033,7.350702185014602,0.5496049448749152,0.0002583910764558636,0.2168825627617541,13138.946120665283
9.754961243788333,36.50272623280472,7.352013,16.75,458.869836,-543.995985,-140.913823,-111.867496,6.808844,96.46717219942461,-0.0002679255674816085,7.352995445361604,0.5491781732467449,0.00025843097975562063,0.21174950172255924,13119.438590197651
9.728808532678983,36.60085209872022,7.3626,16.795027,458.869836,-543.827215,-141.008428,-105.859653,6.973945,96.35398490684271,-0.0002627260014088715,7.355277355878558,0.5487685638259521,0.0002584822047574777,0.20681787487674,13099.979816510076
9.702795675639734,36.6989779646357,7.373173,16.840054,458.869836,-543.659383,-141.102843,-100.376956,7.140352,96.24092433513908,-0.0002576329489544773,7.357547988829616,0.5483748979028591,0.00025854414656968644,0.20207700415679486,13080.570385847852
9.676921553838028,36.797103830551194,7.383731,16.885081,458.869836,-543.492479,-141.197068,-95.35609,7.308047,96.12799652807385,-0.00025264410675652317,7.359807457427576,0.5479963933997634,0.0002586162399682441,0.19751689883244494,13061.210783586563
9.651185060343776,36.89522751719945,7.394275,16.930107,458.869836,-543.326495,-141.291106,-90.743402,7.477011,96.01520982743307,-0.0002477573314471076,7.362055848205966,0.5476319985054268,0.00025869795155308704,0.1931282537563471,13041.901855557193
9.625585099971513,36.99335338311495,7.404805,16.975134,458.869836,-543.161423,-141.384956,-86.493132,7.647225,95.90256486208408,-0.00024297020652843066,7.36429324804976,0.5472815878696746,0.0002587887988936426,0.18890236732261476,13022.643399959848
9.600120589125028,37.091479249030435,7.415321,17.020161,458.869836,-542.997254,-141.478619,-82.566018,7.818671,95.79006958324699,-0.0002382806922590028,7.366519757759217,0.5469442567608174,0.0002588883126946875,0.18483107110146596,13003.436186043009
9.574790455644486,37.18960511494593,7.425823,17.065188,458.869836,-542.83398,-141.572097,-78.928192,7.991333,95.6777292469664,-0.00023368668811477437,7.3687354649390215,0.5466190436091645,0.00025899605547845305,0.18090666882612058,12984.280641123294
9.549593638655947,37.28773098086142,7.436311,17.110215,458.869836,-542.671593,-141.66539,-75.550285,8.165191,95.56554892584708,-0.00022918614127287752,7.370940457537456,0.5463054225350539,0.0002591116217900516,0.17712203633099965,12965.177167877218
9.524529088423256,37.38585684677692,7.446785,17.155242,458.869836,-542.510086,-141.758499,-72.40671,8.34023,95.45353351416651,-0.00022477704546876065,7.373134810253095,0.5460033131949427,0.0002592346244129447,0.1734703798780186,12946.126168943589
9.499595766202253,37.48398271269241,7.457245,17.200269,458.869836,-542.34945,-141.851425,-69.475075,8.516432,95.34168773285204,-0.0002204574398822072,7.375318625288548,0.5457116946490981,0.0002593647038295446,0.16994538543276774,12927.12797599601
9.474792644097285,37.582108578607894,7.467691,17.245296,458.869836,-542.189678,-141.944169,-66.735705,8.693781,95.23001613432528,-0.00021622540805145491,7.3774919780011015,0.5454300800522671,0.00025950151884396213,0.16654107865820617,12908.182945951157
9.450118704919948,37.68023444452339,7.478123,17.290323,458.869836,-542.030762,-142.036731,-64.171241,8.872259,95.1185231072183,-0.00021207907681468043,7.379654957664561,0.545158088631359,0.00025964475080335824,0.1632518794079295,12889.291390030035
9.425572942050026,37.77835813117165,7.488542,17.335349,458.869836,-541.872695,-142.129113,-61.766313,9.051851,95.00721535098073,-0.00020801670458292385,7.381807640261335,0.5448955224349183,0.00025979409025221546,0.1600724800562403,12870.453956670324
9.401154359298603,37.87648399708713,7.498947,17.380376,458.869836,-541.715468,-142.221315,-59.507268,9.232541,94.89609199608532,-0.00020403632131156416,7.3839501293324705,0.5446416637753582,0.0002599492644024631,0.15699790146013812,12851.670221757604
9.376861970773282,37.97460986300263,7.509338,17.425403,458.869836,-541.559075,-142.313337,-57.381932,9.414312,94.7851594409763,-0.0002001362687968657,7.38608248786155,0.5443963316750455,0.00026010999887108064,0.15402346614667517,12832.940817645662
9.352694800745516,38.072735728918126,7.519716,17.47043,458.869836,-541.403509,-142.405182,-55.379425,9.597149,94.67442146382484,-0.0001963148370129148,7.3882047927399,0.5441588166751998,0.0002602760386449153,0.15114472955532413,12814.265998264922
9.32865188351995,38.17086159483362,7.53008,17.515457,458.869836,-541.248761,-142.49685,-53.489988,9.781038,94.56388170077075,-0.00019257035432684145,7.390317148458101,0.5439290287485576,0.00026044714288916184,0.14835748320196107,12795.645951473185
9.304732263305796,38.26898746074911,7.540431,17.560484,458.869836,-541.094826,-142.58834,-51.704846,9.965961,94.4535436499314,-0.00018890118658989143,7.3924196052098265,0.543706623963669,0.0002606230855902405,0.14565781143077391,12777.08094158576
9.28093499409018,38.367113326664594,7.550768,17.605511,458.869836,-540.941696,-142.679655,-50.016092,10.151906,94.34341067530302,-0.0001853057362511823,7.394512254422333,0.5434911964362854,0.00026080364932650927,0.14304192656224246,12758.57114428073
9.257259139513419,38.46523919258009,7.561092,17.650538,458.869836,-540.789363,-142.770795,-48.416575,10.338856,94.23348601055739,-0.0001817824414935495,7.396595187838411,0.5432827298524345,0.00026098863227427317,0.14050631813173664,12740.116718229687
9.233703772746209,38.56336287922835,7.571403,17.695564,458.869836,-540.637822,-142.861761,-46.899821,10.526797,94.12377519697691,-0.00017832985129763017,7.398668456458823,0.5430804511415754,0.0002611778338753461,0.13804762167339404,12721.718205227802
9.210267976368682,38.661488745143835,7.5817,17.740591,458.869836,-540.487066,-142.952554,-45.45995,10.715716,94.01427634529466,-0.00017494631947407584,7.400732138888962,0.5428844432189162,0.0002613710813990196,0.1356626402100383,12703.375095995381
9.186950842251292,38.75961461105933,7.591985,17.785618,458.869836,-540.337088,-143.043173,-44.091615,10.905597,93.90499475895426,-0.0001716304638920503,7.402786314012929,0.542694242893127,0.00026156819627129354,0.13334838287577008,12685.087854177153
9.163751471437525,38.857740476974826,7.602256,17.830645,458.869836,-540.18788,-143.133621,-42.789937,11.096427,93.79593318629834,-0.00016838085744867314,7.404831074699418,0.5425099815414058,0.00026176901298029985,0.13110197752593547,12666.856575132035
9.140668974028364,38.955866342890324,7.612514,17.875672,458.869836,-540.039437,-143.223898,-41.550461,11.288192,93.68709426285056,-0.00016519610476552915,7.40686647297575,0.5423309346943128,0.00026197337381214013,0.12892071157526713,12648.681409968936
9.117702469068494,39.05399220880581,7.622759,17.920699,458.869836,-539.891753,-143.314004,-40.369112,11.480879,93.57848051453865,-0.000162074841445385,7.408892574804712,0.5421574698017739,0.0002621811287363161,0.12680199975087786,12630.562472017655
9.094851084434236,39.1521180747213,7.63299,17.965726,458.869836,-539.74482,-143.403941,-39.24215,11.674474,93.47009436083054,-0.00015901573334725495,7.410909473850995,0.5419887457979944,0.0002623921366548277,0.12474339884547261,12612.499814042374
9.07211395672315,39.25024394063679,7.643209,18.010753,458.869836,-539.598633,-143.493709,-38.166143,11.868964,93.36193811778588,-0.0001560174758793369,7.412917222864795,0.5418250422361659,0.0002626062615132412,0.12274257618559259,12594.493545646965
9.049490231145288,39.34836762728505,7.653415,18.055779,458.869836,-539.453186,-143.583308,-37.137932,12.064336,93.25401639530696,-0.00015307885792200613,7.414915888549411,0.5416658217026193,0.0002628233684599403,0.12079731484523024,12576.544062936142
9.026979061416071,39.446493493200535,7.663609,18.100806,458.869836,-539.308471,-143.67274,-36.154607,12.260576,93.14632651767356,-0.0001501985014227643,7.416905565349445,0.5415110988750915,0.0002630433477991115,0.11890551659513042,12558.650733378321
9.00457960965077,39.544619359116034,7.673789,18.145833,458.869836,-539.164483,-143.762006,-35.213483,12.457673,93.03887290767771,-0.00014737525228797726,7.418886306722841,0.541360709831995,0.00026326607520610004,0.1170651553515738,12540.813952542689
8.982291046260544,39.642745225031526,7.683956,18.19086,458.869836,-539.021217,-143.851105,-34.312079,12.655614,92.93165749664354,-0.0001446079173927768,7.4208581663307704,0.5412145607756269,0.00026349143886086,0.11527432166437922,12523.033780416994
8.960112549850026,39.740871090947024,7.694111,18.235887,458.869836,-538.878666,-143.94004,-33.448098,12.854387,92.8246821265488,-0.00014189532987842135,7.422821225585501,0.5410724619430596,0.00026371933251340737,0.11353118816864487,12505.310219057164
8.938043307116406,39.83899695686251,7.704254,18.280914,458.869836,-538.736824,-144.028809,-32.619411,13.053979,92.71794855261265,-0.0001392363485431485,7.4247755523762,0.5409341286383929,0.0002639496549015945,0.11183402209608208,12487.643282757484
8.916082512750025,39.937122822778,7.714383,18.325941,458.869836,-538.595685,-144.117415,-31.824045,13.254378,92.61145844581318,-0.00013662985724789545,7.426721214819981,0.5407993487190343,0.00026418230894155004,0.11018116273004905,12470.032975117947
8.894229369336422,40.0352486886935,7.7245,18.370968,458.869836,-538.455244,-144.205858,-31.060163,13.455573,92.50521339533661,-0.00013407476433651856,7.428658267464101,0.540668470175909,0.0002644172010872784,0.10857101789972746,12452.479312514512
8.872483087259806,40.133374554608984,7.734605,18.415995,458.869836,-538.315495,-144.294138,-30.326061,13.657552,92.39921491096011,-0.0001315700020701367,7.430586778855399,0.5405408481880536,0.00026465424288998294,0.10700207682635644,12434.98227810122
8.850842884607953,40.231498241257235,7.744697,18.461021,458.869836,-538.176433,-144.382257,-29.620147,13.860303,92.29346677120698,-0.00012911458006896134,7.43250680395364,0.5404165070742817,0.00026489334354300837,0.10547289689017962,12417.54218403305
8.829307987078492,40.329624107172734,7.754776,18.506048,458.869836,-538.038051,-144.470215,-28.940941,14.063815,92.18796563669865,-0.0001267073677381509,7.434418425547378,0.540295469981189,0.0002651344340566632,0.10398209315315016,12400.158339206078
8.807877627886553,40.427749973088225,7.764843,18.551075,458.869836,-537.900345,-144.558012,-28.28706,14.268077,92.08271514400333,-0.00012434742090891427,7.436321685199885,0.5401776621030696,0.0002653774300993714,0.10252834197126172,12382.831061124032
8.786551047673754,40.52587583900372,7.774898,18.596102,458.869836,-537.763308,-144.645649,-27.65721,14.473078,91.97771650781881,-0.00012203376212432852,7.43821666613223,0.5400626925924246,0.00026562225792805904,0.10111037883425322,12365.560272882714
8.765327494418504,40.624001704919216,7.784941,18.641129,458.869836,-537.626937,-144.733128,-27.050183,14.678806,91.87297087440854,-0.00011976543521594956,7.440103396456119,0.5399506573744328,0.00026586884562293734,0.09972700061636262,12348.345981074619
8.744206223347616,40.7221275708347,7.794971,18.686156,458.869836,-537.491224,-144.820448,-26.464847,14.885252,91.76847932362067,-0.0001175415048156192,7.441981973644281,0.5398415460561856,0.0002661171253841516,0.09837703710962793,12331.18806906789
8.723186496849182,40.8202534367502,7.804989,18.731183,458.869836,-537.356166,-144.90761,-25.900141,15.092404,91.66424287085165,-0.00011536105587905575,7.443852426176496,0.5397349300758525,0.0002663670312547828,0.09705938748025375,12314.086527093421
8.702267584386716,40.918379302665684,7.814995,18.77621,458.869836,-537.221756,-144.994616,-25.355071,15.300252,91.56026246895651,-0.0001132231932209261,7.445714838101233,0.5396310197488652,0.00026661850103633253,0.09577298552232599,12297.041245848428
8.6814487624145,41.016502989313935,7.824989,18.821236,458.869836,-537.087991,-145.081465,-24.828702,15.508785,91.45654131083091,-0.00011112708715755597,7.447569238240517,0.5395296419528406,0.00026687146789048733,0.0945168156413569,12280.052509110672
8.660729314294178,41.114628855229434,7.834971,18.866263,458.869836,-536.954864,-145.168159,-24.320156,15.717994,91.35307562258798,-0.0001090717877803985,7.449415711038236,0.5394308020369554,0.000267125886177465,0.09328989349547294,12263.119574227112
8.640108530212524,41.21275472114493,7.844941,18.91129,458.869836,-536.82237,-145.254697,-23.828608,15.927868,91.24986848684577,-0.00010705650381473368,7.4512543134146965,0.5393340341309005,0.00026738169481660596,0.09209128721974827,12246.242665824213
8.61958570710038,41.31088058706042,7.854898,18.956317,458.869836,-536.690506,-145.341081,-23.35328,16.138397,91.14692062437346,-0.00010508041508102877,7.453085074696663,0.5392398259247311,0.00026763883963281857,0.09092009709544357,12229.421737559209
8.59916014855275,41.409006452975916,7.864844,19.001344,458.869836,-536.559265,-145.427311,-22.89344,16.349572,91.0442327021944,-0.00010314271909642261,7.454908079911732,0.5391477383198784,0.00026789727009224286,0.0897754553788836,12212.656645294599
8.578831164750024,41.5071323188914,7.874778,19.046371,458.869836,-536.428643,-145.513389,-22.448398,16.561383,90.94180533520348,-0.00010124263067285612,7.456723372618267,0.5390580681597701,0.0002681569367033786,0.08865653459615448,12195.947306983338
8.558598072380331,41.6052581848069,7.8847,19.091398,458.869836,-536.298635,-145.599313,-22.017501,16.77382,90.83963908774018,-9.937938152480232e-05,7.458531010432276,0.5389702734021284,0.0002684177923693469,0.0875625406039132,12179.293611661926
8.538460194562965,41.70338405072239,7.89461,19.136425,458.869836,-536.169236,-145.685086,-21.600136,16.986874,90.73773447511866,-9.755221988635907e-05,7.460331051145948,0.5388843774345453,0.00026867979159171207,0.08649270573682667,12162.695442473809
8.518416860772913,41.80150991663788,7.904509,19.181452,458.869836,-536.040443,-145.770708,-21.19572,17.200535,90.6360919651157,-9.576041013746497e-05,7.4621235248848565,0.5388007791104155,0.0002689428900296082,0.08544629744879158,12146.15272219234
8.498467406766418,41.899633603286134,7.914395,19.226478,458.869836,-535.912249,-145.856179,-20.803704,17.414795,90.53471422803769,-9.400327108467458e-05,7.46390851760509,0.5387187462232768,0.0002692070404478406,0.08442260273693694,12129.665578629994
8.478611174507616,41.99775946920163,7.924271,19.271505,458.869836,-535.784651,-145.9415,-20.423568,17.629645,90.43359713780669,-9.228002027652048e-05,7.46568605975239,0.5386386306779123,0.00026947221333289116,0.08342094080433558,12113.23332028859
8.458847512096177,42.095885335117124,7.934134,19.316532,458.869836,-535.657644,-146.026671,-20.05482,17.845074,90.3327432825684,-9.059000778221895e-05,7.467456209772672,0.5385604447791792,0.00026973836454535484,0.08244066662083652,12096.856110699357
8.439175773695956,42.194011201032616,7.943986,19.361559,458.869836,-535.531223,-146.111694,-19.696992,18.061076,90.2321529540315,-8.893255900155264e-05,7.469219026282619,0.5384836955275141,0.0002700054560074601,0.08148113696073873,12080.533806348889
8.41959531946464,42.29213706694811,7.953826,19.406586,458.869836,-535.405384,-146.196569,-19.349642,18.27764,90.1318264032167,-8.730701374032428e-05,7.470974554114681,0.5384089324586672,0.0002702734519050521,0.08054175550901146,12064.266281508895
8.400105515484398,42.39026293286359,7.963655,19.451613,458.869836,-535.280122,-146.281296,-19.01235,18.494758,90.03176384171596,-8.57127258867292e-05,7.472722852204103,0.5383358429001728,0.00027054231748474154,0.07962193522676043,12048.053383267226
8.380705733693443,42.48838879877909,7.973472,19.49664,458.869836,-535.155434,-146.365876,-18.684719,18.712422,89.93196544291676,-8.414906309537129e-05,7.4744639517198666,0.5382642188736853,0.0002708120184034581,0.078721110919137,12031.89499926928
8.36139535181857,42.58651466469459,7.983278,19.541667,458.869836,-535.031315,-146.45031,-18.366369,18.930624,89.83243134319278,-8.261540647874008e-05,7.476197911892317,0.5381939269500591,0.0002710825224951816,0.07783873880913637,12015.790967798912
8.342173753308643,42.68463835134284,7.993072,19.586693,458.869836,-534.907761,-146.534598,-18.05694,19.149355,89.73316384479607,-8.111118339176625e-05,7.47792477813759,0.5381254715834838,0.00027135379270334367,0.07697429910125135,11999.741439916505
8.323040327268945,42.78276421725833,8.002855,19.63172,458.869836,-534.784766,-146.618741,-17.756091,19.368606,89.63415860417264,-7.963573416110687e-05,7.479644623983174,0.5380584383932074,0.0002716258116067359,0.07612729120166466,11983.745633684839
8.303994468396477,42.880890083173824,8.012627,19.676747,458.869836,-534.662328,-146.702739,-17.463496,19.588371,89.53541786108339,-7.81885122254148e-05,7.481357467175058,0.53799264655644,0.00027189854283598435,0.07529722050374651,11967.803738014907
8.285035576916119,42.979015949089316,8.022387,19.721774,458.869836,-534.540443,-146.786593,-17.178845,19.80864,89.4369416151122,-7.676894958592143e-05,7.48306335354311,0.5379281602526098,0.00027217195870489415,0.07448362588212842,11951.915597876803
8.266163058517677,43.07714181500481,8.032136,19.766801,458.869836,-534.419105,-146.870304,-16.901843,20.029407,89.33872983430818,-7.537649026464632e-05,7.484762357064313,0.5378653347883677,0.0002724460326273447,0.07368604800929633,11936.081009971942
8.247376324293773,43.1752676809203,8.041874,19.811828,458.869836,-534.298311,-146.953871,-16.632209,20.250663,89.24078245619242,-7.401059003688352e-05,7.486454509866492,0.5378036158733779,0.000272720738239954,0.07290405455040196,11920.299834665511
8.228674790678594,43.27339354683579,8.051601,19.856855,458.869836,-534.178057,-147.037297,-16.369674,20.472401,89.14309938873701,-7.267071616994989e-05,7.4881398582046215,0.5377433253853536,0.0002729960501615921,0.07213722135402033,11904.571906608357
8.210057879387467,43.37151941275129,8.061317,19.901882,458.869836,-534.058339,-147.12058,-16.113983,20.694613,89.04568051131693,-7.135634716803487e-05,7.489818448467294,0.5376839325773819,0.00027327194411903236,0.07138514267863048,11888.897057249646
8.191525017357245,43.46964527866679,8.071021,19.946909,458.869836,-533.939154,-147.203723,-15.864892,20.917292,88.94852567563544,-7.006697252300514e-05,7.491490313145306,0.5376259524310423,0.0002735483960425567,0.07064742335001215,11873.275137199016
8.173075636687523,43.56776896531504,8.080715,19.991935,458.869836,-533.820496,-147.286725,-15.622166,21.14043,88.85163685553735,-6.880212029425857e-05,7.49315552694702,0.5375692653868058,0.0002738253784176266,0.06992368559379694,11857.706214158708
8.154709174582608,43.665894831230524,8.090397,20.036962,458.869836,-533.702363,-147.369587,-15.385585,21.36402,88.75500954637835,-6.756124505027076e-05,7.494814108589585,0.5375136801046287,0.0002741028800410215,0.06921356080433079,11842.189580747421
8.136425073294305,43.76402069714602,8.100069,20.081989,458.869836,-533.58475,-147.452309,-15.154934,21.588055,88.65864567691924,-6.634389616968841e-05,7.496466119018582,0.537458903265764,0.0002743808743199883,0.06851669333741159,11826.72532221438
8.118222780065459,43.86214656306151,8.109729,20.127016,458.869836,-533.467654,-147.534892,-14.93001,21.812528,88.5625449969309,-6.51496047169747e-05,7.49811159122311,0.5374055419684276,0.00027465934032686,0.06783273937322053,11811.313277945543
8.100101747074241,43.960272428977,8.119379,20.172043,458.869836,-533.351072,-147.617337,-14.710619,22.037432,88.4667072327697,-6.397791158263628e-05,7.49975055829643,0.5373532836123407,0.0002749382578506871,0.06716136666584198,11795.953284726971
