Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.08215599039612,59.51810574267635,3.338418,9.56528,160.712104,-181.96915,-67.469254,-0.168032,1218.164698,217.4473675371181,-1.5228390571287943e-06,21.981748005087674,0.532641327893113,0.00031823997535510815,0.004165106606234345,9892.178160116746
17.01090612182304,59.767396237933646,3.345777,9.605344,160.712104,-181.91109,-67.539791,-0.16898,1206.554446,216.99434556166057,-1.4625052949237715e-06,21.988763851615644,0.532652661865296,0.00031893984630888166,0.004201644491220426,9868.419481239584
16.940248152469675,60.016686733190916,3.35312,9.645408,160.712104,-181.853474,-67.610109,-0.169933,1195.081753,216.54411032570226,-1.4046649514603324e-06,21.995730474744736,0.5326644083631371,0.0003196382509648353,0.004238439316492811,9844.824684242058
16.87017473715439,60.265977228448214,3.360447,9.685472,160.712104,-181.796295,-67.680208,-0.17089,1183.744504,216.09663464927823,-1.349210540993613e-06,22.002648623834716,0.5326756984349257,0.0003203351998996452,0.004275492945414506,9821.391885301851
16.80067865172842,60.515267723705485,3.367759,9.725536,160.712104,-181.73955,-67.750089,-0.171853,1172.540627,215.65189166983734,-1.2960394104176747e-06,22.009518566542067,0.5326872045976927,0.00032103069738332837,0.004312807160172102,9798.119437181247
16.731752790593124,60.76455821896276,3.375057,9.7656,160.712104,-181.683231,-67.819755,-0.172821,1161.468087,215.20985483987954,-1.2450535126876678e-06,22.016341177904305,0.532698766615225,0.0003217247558746442,0.004350383886142265,9775.005442587577
16.663390164278137,61.01384871422005,3.382339,9.805664,160.712104,-181.627335,-67.889207,-0.173794,1150.524891,214.77049792447488,-1.1961591913167877e-06,22.023116729648653,0.532710354562782,0.0003224173798829035,0.004388224940262438,9752.04829366135
16.595583897078633,61.26313920947733,3.389606,9.845728,160.712104,-181.571856,-67.958447,-0.174772,1139.709082,214.33379499867758,-1.1492669753839932e-06,22.029845858930912,0.5327218382971011,0.0003231085788682251,0.004426332234572482,9729.24624035835
16.528327224750047,61.512429704734615,3.396858,9.885792,160.712104,-181.516789,-68.027475,-0.175756,1129.01874,213.899720444845,-1.104291384518125e-06,22.03652908381935,0.5327334877309742,0.0003237983607936889,0.004464707676726471,9706.59760578648
16.461613492258625,61.7617201999919,3.404096,9.925856,160.712104,-181.462129,-68.096294,-0.176744,1118.451982,213.4682489498712,-1.0611507433526016e-06,22.043166924377925,0.5327448942223367,0.0003244867337217328,0.00450335319070313,9684.10073208641
16.395436151586228,62.01101069524918,3.411319,9.96592,160.712104,-181.40787,-68.164905,-0.177738,1108.006962,213.03935550234638,-1.0197670049714273e-06,22.049760024192995,0.5327565183877447,0.00032517370746026496,0.0045422707387403035,9661.75392696336
16.32978875958788,62.26030119050647,3.418527,10.005984,160.712104,-181.354009,-68.233309,-0.178737,1097.681866,212.61301538964966,-9.800655828925925e-07,22.05630866423251,0.532768009223139,0.00032585928701338833,0.004581462237146108,9639.555676622915
16.264664975900594,62.50959168576376,3.425721,10.046048,160.712104,-181.300541,-68.301509,-0.179741,1087.474915,212.18920419498318,-9.419751911587307e-07,22.062813370203898,0.5327794698651522,0.0003265434807281996,0.004620929666308,9617.504378727479
16.20005856090198,62.75888218102103,3.4329,10.086112,160.712104,-181.24746,-68.369504,-0.180751,1077.384364,211.7678977943564,-9.054276921275703e-07,22.06927479149225,0.5327912003920687,0.0003272262987086901,0.004660675048201415,9595.598396191674
16.135963373717406,63.00817267627831,3.440065,10.126176,160.712104,-181.194763,-68.437298,-0.181766,1067.408498,211.34907235352625,-8.703579515759451e-07,22.07569321415763,0.532802674195787,0.0003279077461919533,0.004700700357175676,9573.83626884176
16.072373370274185,63.2574631715356,3.447216,10.16624,160.712104,-181.142444,-68.50489,-0.182787,1057.545637,210.93270432490107,-8.367037007513668e-07,22.082069291281062,0.5328142427953098,0.0003285878334668071,0.00474100765074937,9552.21639523549
16.009282601401665,63.50675366679288,3.454353,10.206304,160.712104,-181.0905,-68.572283,-0.183813,1047.79413,210.51877044441326,-8.044054050242096e-07,22.08840331215608,0.5328258700522226,0.0003292665659255004,0.004781598936238491,9530.737349791005
15.946685210975852,63.756044162050166,3.461475,10.246368,160.712104,-181.038926,-68.639478,-0.184844,1038.152355,210.10724772836681,-7.734061388115494e-07,22.094695811441124,0.5328374897452082,0.0003299439523526106,0.004822476297199907,9509.397618389869
15.884575434107395,64.00533465730744,3.468584,10.286432,160.712104,-180.987717,-68.706476,-0.185882,1028.618722,209.69811347026504,-7.436514664608944e-07,22.100947325613262,0.5328489566739147,0.00033062000161086216,0.004863641828265375,9488.195704047554
15.822947595371769,64.25462515256474,3.475679,10.326496,160.712104,-180.93687,-68.773279,-0.186924,1019.191668,209.29134523762264,-7.150893287980131e-07,22.107158148585196,0.5328605921715579,0.00033129471930458073,0.004905097598999926,9467.130231346211
15.761796107080476,64.50391564782201,3.482759,10.36656,160.712104,-180.886381,-68.839887,-0.187972,1009.869661,208.8869208687685,-6.876699350584796e-07,22.113328697753094,0.5328721117784263,0.0003319681127623446,0.0049468457138864014,9446.199788546228
15.7011154675922,64.75320614307931,3.489826,10.406624,160.712104,-180.836245,-68.906303,-0.189026,1000.651194,208.48481846964003,-6.613456599369163e-07,22.11945951432469,0.5328836913959578,0.00033264019105888376,0.004988888336067199,9425.402927889087
15.640900259662795,65.00249663833658,3.49688,10.446688,160.712104,-180.786457,-68.972527,-0.190086,991.534788,208.08501641057634,-6.360709455016605e-07,22.125551141256118,0.5328954040567879,0.0003333109633438711,0.00503122764637251,9404.738217913738
15.581145148833139,65.25178713359385,3.50392,10.486752,160.712104,-180.737016,-69.038561,-0.191151,982.518991,207.68749332311177,-6.118022077354578e-07,22.13160363342504,0.5329070379820333,0.00033398043208349593,0.005073865733884888,9384.204450934787
15.521844881853754,65.50107762885115,3.510946,10.526816,160.712104,-180.687915,-69.104407,-0.192222,973.602376,207.29222809677287,-5.884977474750831e-07,22.137617781465906,0.5329186298844157,0.0003346486099235387,0.0051168048779974985,9363.800122627577
15.462994285145303,65.75036812410843,3.517959,10.56688,160.712104,-180.639153,-69.170064,-0.193299,964.783541,206.89919987588377,-5.661176655344179e-07,22.143593642735915,0.5329305462611345,0.00033531549942148034,0.005160047214301115,9343.524055489335
15.404588263293952,65.99965861936572,3.524958,10.606944,160.712104,-180.590724,-69.235535,-0.194382,956.061111,206.50838805637977,-5.446237818063839e-07,22.149531888470637,0.5329421213592034,0.0003359811116626672,0.0052035950294995045,9323.374827793645
15.34662179758071,66.248949114623,3.531945,10.647008,160.712104,-180.542625,-69.300821,-0.195471,947.433734,206.11977228263464,-5.239795581497025e-07,22.155432823689143,0.5329536702902593,0.0003366454526897425,0.005247450553294834,9303.351188077275
15.289089944543857,66.49823960988029,3.538918,10.687072,160.712104,-180.494853,-69.365923,-0.196565,938.900081,205.73333244430148,-5.041500248761436e-07,22.16129675453959,0.5329652660561179,0.00033730852859094676,0.0052916160400724565,9283.451899183581
15.231987834573571,66.74753010513757,3.545878,10.727136,160.712104,-180.447403,-69.430842,-0.197666,930.458847,205.34904867317093,-4.851017106633724e-07,22.167124233979692,0.5329769604014545,0.000337970348922682,0.005336093820502967,9263.675635398573
15.17531067053795,66.99682060039486,3.552824,10.7672,160.712104,-180.400273,-69.495579,-0.198773,922.10875,204.966901340048,-4.6680257572727344e-07,22.17291544786077,0.5329887535684197,0.0003386309181475209,0.005380886158847442,9244.02123942718
15.11905372643957,67.24611109565213,3.559758,10.807264,160.712104,-180.353458,-69.560136,-0.199885,913.84853,204.5868710516488,-4.492219480960589e-07,22.178670951792895,0.5330004702592928,0.0003392902459258763,0.005425995430800029,9224.48741389124
15.063212346101842,67.49540159090941,3.566679,10.847328,160.712104,-180.306956,-69.624514,-0.201004,905.676949,204.20893864752009,-4.3233046283635566e-07,22.18439093386946,0.5330121107207764,0.0003399483367902934,0.005471423944918206,9205.073028881277
15.007781941884357,67.7446920861667,3.573587,10.887392,160.712104,-180.260763,-69.688714,-0.202129,897.592791,203.8330851969814,-4.161000040890437e-07,22.190075829203053,0.5330239750364285,0.00034060519876240157,0.00551717408802957,9185.776865562968
14.952757993426484,67.99398258142398,3.580483,10.927456,160.712104,-180.214876,-69.752737,-0.20326,889.594858,203.4592919960928,-4.005036497796861e-07,22.19572595105856,0.5330357273232611,0.00034126083818162396,0.005563248255524336,9166.597769530914
14.898136046418532,68.24327307668126,3.587365,10.96752,160.712104,-180.16929,-69.816584,-0.204397,881.681977,203.08754056464787,-3.8551561887520406e-07,22.201341860202703,0.5330475798866807,0.0003419152648961608,0.005609648902777556,9147.534497844701
14.843911711399723,68.49256357193855,3.594235,11.007584,160.712104,-180.124004,-69.880256,-0.205541,873.852992,202.71781264319443,-3.7111122106482357e-07,22.206923625792818,0.5330593573473763,0.00034256848183574493,0.005656378402189416,9128.5860238535
14.79008066258232,68.74185406719583,3.601093,11.047648,160.712104,-180.079014,-69.943755,-0.206691,866.106767,202.35009019008217,-3.572668087493977e-07,22.212471687567103,0.5330709358345342,0.0003432204971841239,0.005703439239630189,9109.751181060268
14.736638636701262,68.99114456245312,3.607938,11.087712,160.712104,-180.034317,-70.007081,-0.207847,858.442186,201.98435537854033,-3.4395973122899874e-07,22.217986363122094,0.533082863772949,0.00034387131741656085,0.005750833889508053,9091.028866315195
14.683581431888655,69.24043505771041,3.61477,11.127776,160.712104,-179.989909,-70.070236,-0.20901,850.858151,201.6205905937841,-3.311682909840639e-07,22.223468094536344,0.5330946447677842,0.0003445209507937519,0.005798564886821102,9072.417938375364
14.630904906572463,69.48972555296768,3.62159,11.16784,160.712104,-179.945788,-70.13322,-0.210179,843.353584,201.2587784301515,-3.1887170195067995e-07,22.228917078070204,0.5331065123711398,0.00034516940210413443,0.005846634718039757,9053.917369132752
14.578604978398834,69.73901604822495,3.628398,11.207904,160.712104,-179.901951,-70.196035,-0.211355,835.927423,200.89890168827083,-3.070500496953572e-07,22.234333634325065,0.5331184455693472,0.0003458166779078443,0.005895045937815064,9035.52609186928
14.526677623177466,69.98830654348225,3.635194,11.247968,160.712104,-179.858394,-70.258683,-0.212537,828.578626,200.54094337225987,-2.956842533994384e-07,22.23971820853688,0.5331301298261093,0.0003464627865753195,0.005943801144132343,9017.2430015449
14.47511887384942,70.23759703873952,3.641977,11.288032,160.712104,-179.815115,-70.321163,-0.213726,821.306167,200.18488668695647,-2.847560295676345e-07,22.245070999732143,0.5331421800550129,0.00034710773296729025,0.005992902903072399,8999.067105219261
14.42392481947683,70.4868875339968,3.648749,11.328096,160.712104,-179.77211,-70.383477,-0.214921,814.109037,199.83071503518082,-2.7424785737938893e-07,22.250392455203425,0.5331538941312775,0.00034775152551008395,0.006042353871511295,8980.997321170795
14.373091604254006,70.73617802925409,3.655508,11.36816,160.712104,-179.729378,-70.445625,-0.216123,806.986244,199.47841201503095,-2.6414294560578295e-07,22.255682651947975,0.5331657627723918,0.00034839416733869886,0.006092156629940867,8963.03272897231
14.322615426539329,70.98546852451138,3.662256,11.408224,160.712104,-179.686915,-70.50761,-0.217332,799.936812,199.12796141720997,-2.544252010184386e-07,22.260942039101735,0.5331778076112292,0.0003490356669369457,0.006142313886163744,8945.172269324372
14.272492537907521,71.23475901976866,3.668991,11.448288,160.712104,-179.644719,-70.569432,-0.218547,792.959782,198.77934722238658,-2.4507919822049445e-07,22.266170819082078,0.5331898320114714,0.0003496760292462961,0.006192828299997059,8927.414993692268
14.222719242221704,71.48404951502594,3.675715,11.488352,160.712104,-179.602786,-70.631092,-0.21977,786.054209,198.43255359858827,-2.3609015083310464e-07,22.271369443010755,0.5332016606943601,0.00035031526281606445,0.006243702636958475,8909.759864850195
14.173291894724843,71.73334001028323,3.682427,11.528416,160.712104,-179.561114,-70.69259,-0.220999,779.219166,198.0875648986278,-2.2744388397419023e-07,22.276538115039763,0.533213542297839,0.0003509533726396764,0.006294939602411817,8892.205955686226
14.124206901150039,71.98263050554051,3.689127,11.56848,160.712104,-179.519701,-70.753929,-0.222235,772.453738,197.74436565756184,-2.191268079691841e-07,22.281677040003537,0.5332256527230572,0.00035159036372559667,0.006346541949201844,8874.752349320042
14.075460716849262,72.2319210007978,3.695816,11.608544,160.712104,-179.478543,-70.815108,-0.223478,765.757027,197.40294059018385,-2.1112589323648553e-07,22.286786671763878,0.5332376561511531,0.00035222624470039143,0.00639851251107924,8857.39804026044
14.027049845940066,72.48121149605508,3.702493,11.648608,160.712104,-179.437639,-70.876129,-0.224729,759.128149,197.06327458854898,-2.0342864629307218e-07,22.29186709261149,0.5332495528506342,0.0003528610188012759,0.006450854046931086,8840.142181444482
13.978970840469835,72.73050199131237,3.709158,11.688672,160.712104,-179.396985,-70.936993,-0.225986,752.566235,196.72535271953254,-1.960230868283474e-07,22.29691875813855,0.5332615915189187,0.00035349469471221754,0.0065035694427282974,8822.983787736423
13.931220299597179,72.97979248656964,3.715812,11.728736,160.712104,-179.35658,-70.997701,-0.22725,746.070427,196.3891602224208,-1.8889772579683847e-07,22.30194175201155,0.5332736482542622,0.00035412727569658674,0.006556661527477178,8805.922031641358
13.883794868790039,73.22908298182693,3.722455,11.7688,160.712104,-179.31642,-71.058254,-0.228522,739.639884,196.05468250653485,-1.820415444826778e-07,22.306936531523437,0.5332858475827984,0.0003547587704846924,0.00661013324033953,8788.955947827115
13.836691239040114,73.4783734770842,3.729086,11.808864,160.712104,-179.276504,-71.118652,-0.229801,733.273777,195.7219051488868,-1.7544397449110492e-07,22.311903181690784,0.5332979050596376,0.00035538918236803274,0.006663987450500532,8772.084727828005
13.789906146093234,73.72766397234149,3.735706,11.848928,160.712104,-179.236829,-71.178896,-0.231087,726.971291,195.39081389186873,-1.6909487862433975e-07,22.31684203696775,0.5333101057381273,0.00035601851829474636,0.006718227121064423,8755.307474426923
13.743436369695278,73.97695446759877,3.742314,11.888992,160.712104,-179.197392,-71.238988,-0.23238,720.731622,195.06139464097316,-1.629845326012271e-07,22.321753432661563,0.5333221501642949,0.00035664678522767017,0.006772855260073107,8738.623299886292
13.697278732853315,74.22624496285606,3.748912,11.929056,160.712104,-179.158191,-71.298929,-0.233681,714.55398,194.73363346254618,-1.5710360758198835e-07,22.32663758030466,0.5333343384371414,0.00035727398833909597,0.006827874856546042,8722.03137450171
13.651430101111545,74.47553545811334,3.755498,11.96912,160.712104,-179.119225,-71.358718,-0.234989,708.437589,194.40751658157208,-1.5144315346124188e-07,22.331494567375447,0.5333465617322175,0.0003579001309488062,0.006883288876196269,8705.530926066458
13.605887381841782,74.72482595337063,3.762074,12.009184,160.712104,-179.08049,-71.418358,-0.236305,702.381682,194.08303037948932,-1.4599458289423634e-07,22.33632485593489,0.5333587902869641,0.00035852522192684306,0.006939100455029254,8689.12104526096
13.560647523548043,74.97411644862791,3.768638,12.049248,160.712104,-179.041984,-71.477848,-0.237628,696.385505,193.76016139203787,-1.4074965602284758e-07,22.341128659521555,0.5333708789387881,0.0003591492664748796,0.006995312674790047,8672.800928947667
13.515707515185,75.2234069438852,3.775191,12.089312,160.712104,-179.003706,-71.537191,-0.238959,690.448318,193.43889630713753,-1.3570046586954637e-07,22.34590606744198,0.5333831490754726,0.0003597722679445781,0.0070519285872651894,8656.569830881832
13.471064385489921,75.47269743914248,3.781734,12.129376,160.712104,-178.965652,-71.596386,-0.240298,684.56939,193.1192219627971,-1.30839424368964e-07,22.350657544052083,0.5333952799790542,0.0003603942352689485,0.007108951413468902,8640.426868076176
13.426715202327815,75.72198793439976,3.788265,12.16944,160.712104,-178.927822,-71.655434,-0.241644,678.748001,192.8011253450531,-1.2615924900819117e-07,22.355383054961685,0.5334077686308891,0.0003610151699760295,0.007166384251544575,8624.371359284836
13.382657072049463,75.97127842965705,3.794786,12.209504,160.712104,-178.890212,-71.714337,-0.242998,672.983444,192.48459358593988,-1.2165295004823986e-07,22.360083065919785,0.5334199430936715,0.0003616350810239953,0.007224230370199644,8608.402438330655
13.338887138862058,76.22056892491432,3.801296,12.249568,160.712104,-178.852821,-71.773096,-0.24436,667.275022,192.16961396148847,-1.1731381830044329e-07,22.36475766854133,0.5334323003788888,0.00036225397180992695,0.007282492958516374,8592.5193918733
13.295402584212141,76.4698594201716,3.807795,12.289632,160.712104,-178.815646,-71.83171,-0.245729,661.622049,191.8561738897549,-1.1313541343275548e-07,22.36940720500487,0.5334447317356772,0.00036287184947480193,0.00734117531389168,8576.721418296213
13.252200626180581,76.71914991542889,3.814284,12.329696,160.712104,-178.778687,-71.890181,-0.247107,656.023849,191.54426092887832,-1.0911155278212e-07,22.37403164282105,0.5334570618376389,0.00036348871554945094,0.007400280648146363,8561.007867812566
13.209278518889308,76.96844041068617,3.820762,12.36976,160.712104,-178.741939,-71.94851,-0.248492,650.479756,191.23386277516687,-1.0523630065016898e-07,22.378631575659476,0.5334694880206658,0.0003641045809520827,0.007459812412704037,8545.377858723312
13.166633551919528,77.21773090594345,3.82723,12.409824,160.712104,-178.705402,-72.006697,-0.249886,644.989115,190.92496726121303,-1.0150395806057056e-07,22.383206972109328,0.533481689481885,0.0003647194472310494,0.007519773877435839,8529.830756562978
13.124263049741188,77.46702140120074,3.833687,12.449888,160.712104,-178.669074,-72.064744,-0.251288,639.55128,190.61756235403624,-9.790905295737472e-08,22.387758051513718,0.5334942510786811,0.00036533331969807397,0.007580168435957415,8514.365838483227
13.082164371153404,77.71631189645804,3.840134,12.489952,160.712104,-178.632952,-72.12265,-0.252698,634.165615,190.31163615325332,-9.444633082463903e-08,22.392285159123386,0.5335067642869729,0.0003659462055638762,0.007640999555008,8498.98234150139
13.04033490873565,77.96560239171531,3.84657,12.530016,160.712104,-178.597035,-72.180418,-0.254116,628.831495,190.00717688927705,-9.11107457085509e-08,22.396788390132006,0.5335191629303071,0.00036655810826508625,0.007702270634745091,8483.679605286352
12.9987720883094,78.21489288697259,3.852996,12.57008,160.712104,-178.561321,-72.238047,-0.255543,623.548302,189.70417292154036,-8.789745162411781e-08,22.401267965529893,0.5335317107820536,0.0003671690331510531,0.007763985176976737,8468.45692902067
12.957473368410083,78.46418338222988,3.859412,12.610144,160.712104,-178.525808,-72.295538,-0.256977,618.315429,189.40261273674898,-8.48017943293394e-08,22.40572410684734,0.5335442112819888,0.0003677789855669194,0.007826146698263134,8453.3136190348
12.916436239769038,78.71347387748715,3.865817,12.650208,160.712104,-178.490494,-72.352893,-0.258421,613.132278,189.10248494715833,-8.181930345054584e-08,22.41015703615006,0.5335567375309047,0.00036838797087127007,0.007888758749886697,8438.248988711464
12.875658224805283,78.96276437274445,3.872213,12.690272,160.712104,-178.455378,-72.410112,-0.259872,607.998257,188.80377828887828,-7.894568494335615e-08,22.414566850431374,0.5335694867849905,0.00036899599253037587,0.007951824907824048,8423.26240559249
12.835136877126905,79.21205486800172,3.878598,12.730336,160.712104,-178.420456,-72.467195,-0.261333,602.912788,188.50648162020232,-7.617681387440863e-08,22.41895402397133,0.5335819778211959,0.000369603059740061,0.008015348854162156,8408.353102408031
12.7948697810418,79.461345363259,3.884973,12.7704,160.712104,-178.385729,-72.524144,-0.262802,597.875296,188.21058391996243,-7.350872750970948e-08,22.42331840345816,0.5335946562012417,0.00037020917215708273,0.008079334150872449,8393.520554519544
12.754854551077637,79.71063585851628,3.891338,12.810464,160.712104,-178.351194,-72.580959,-0.264279,592.885219,187.9160742859086,-7.093761869608225e-08,22.427660338511668,0.5336072526645919,0.0003708143370786146,0.008143784518269534,8378.764055171125
12.715088831510753,79.95992635377357,3.897693,12.850528,160.712104,-178.316849,-72.63764,-0.265765,587.942,187.6229419331132,-6.845982952282961e-08,22.43198005366279,0.5336199858109847,0.0003714185599195386,0.00820870370901192,8364.082951405679
12.675570295903881,80.20921684903085,3.904038,12.890592,160.712104,-178.282692,-72.69419,-0.26726,583.045092,187.33117619239923,-6.607184525129644e-08,22.436277773952394,0.5336326227313282,0.0003720218460871505,0.008274095489848055,8349.47659677681
12.636296646652436,80.45850734428815,3.910373,12.930656,160.712104,-178.248723,-72.750607,-0.268764,578.193955,187.0407665087925,-6.377028850059346e-08,22.44055347313764,0.5336454635422316,0.00037262419715022144,0.008339963584516009,8334.94444478336
12.597265614539223,80.70779783954542,3.916699,12.97072,160.712104,-178.214938,-72.806894,-0.270277,573.388058,186.7517024399974,-6.155191367826432e-08,22.444807628864424,0.5336583694412589,0.0003732256223930964,0.008406311924154378,8320.485767934644
12.55847495829738,80.9570883348027,3.923014,13.010784,160.712104,-178.181338,-72.863051,-0.271799,568.626877,186.46397365489565,-5.9413601645201315e-08,22.449040089709055,0.533670968206168,0.00037382612145172385,0.008473144254040894,8306.100078656515
12.519922464181347,81.20637883005999,3.92932,13.050848,160.712104,-178.147919,-72.919078,-0.27333,563.909894,186.17756993206783,-5.735235460458378e-08,22.45325133435884,0.5336839326025467,0.000374425703641061,0.008540464613621129,8291.786661968712
12.48160594554575,81.45566932531727,3.935616,13.090912,160.712104,-178.114681,-72.974976,-0.27487,559.236602,185.8924811583377,-5.536529120508981e-08,22.45744133803322,0.5336968904396056,0.00037502437053033423,0.008608276843998801,8277.544995453956
12.443523242431958,81.70495982057456,3.941902,13.130976,160.712104,-178.081621,-73.030746,-0.276419,554.606498,185.60869732733795,-5.3449641849061327e-08,22.4616104544556,0.5337097907094357,0.00037562212952174537,0.008676585013689373,8263.374422937679
12.405672221162202,81.95425031583183,3.948179,13.17104,160.712104,-178.048738,-73.086388,-0.277978,550.019087,185.32620853809857,-5.1602744196732647e-08,22.465758785664633,0.5337225459812855,0.00037621898413819167,0.008745393124745947,8249.274387133319
12.36805077394109,82.20354081108913,3.954446,13.211104,160.712104,-178.016032,-73.141904,-0.279546,545.473883,185.04500499365597,-4.982203885802069e-08,22.469886307768057,0.5337356834390738,0.00037681493594234,0.008814705140922202,8235.244382597704
12.33065681846432,82.4528313063464,3.960704,13.251168,160.712104,-177.983499,-73.197294,-0.281123,540.970405,184.76507699968334,-4.810506526376901e-08,22.473993502060548,0.5337485525357621,0.0003774099943237128,0.008884525290201194,8221.283724352015
12.29348829753451,82.70212180160368,3.966952,13.291232,160.712104,-177.951139,-73.252558,-0.28271,536.508179,184.48641496314227,-4.6449457708693526e-08,22.478080345414366,0.5337615775931948,0.00037800416085305324,0.008954857643011157,8207.391918179454
12.256543178683918,82.95141229686097,3.973191,13.331296,160.712104,-177.91895,-73.307697,-0.284306,532.086737,184.20900939095435,-4.485294155862631e-08,22.482147067527098,0.5337746712226976,0.000378597441018637,0.009025706420842286,8193.568382844684
12.219819453803966,83.20070279211825,3.97942,13.37136,160.712104,-177.886931,-73.362712,-0.285912,527.705621,183.9328508886928,-4.331332961498764e-08,22.48619377215519,0.5337877610719022,0.0003791898383599125,0.009097075784105103,8179.812588667546
12.183315138781401,83.44999328737555,3.98564,13.411424,160.712104,-177.85508,-73.417604,-0.287528,523.364375,183.6579301592946,-4.182851862972644e-08,22.49022068978856,0.5338008839370745,0.00037978135837669837,0.009168970055382706,8166.123965278939
12.14702827314095,83.69928378263282,3.991851,13.451488,160.712104,-177.823396,-73.472373,-0.289153,519.062552,183.38423800179135,-4.0396485964278135e-08,22.494227924878906,0.5338141280221032,0.0003803720046114837,0.009241393508425474,8152.501993587698
12.110956919694354,83.9485742778901,3.998052,13.491552,160.712104,-177.791877,-73.52702,-0.290788,514.799711,183.1117653100599,-3.90152863863663e-08,22.4982157086963,0.5338274059512038,0.0003809617825865218,0.009314350515248494,8138.946113814758
12.07509916419563,84.19786477314739,4.004244,13.531616,160.712104,-177.760522,-73.581545,-0.292434,510.575416,182.84050307159157,-3.7683048998757277e-08,22.502184146376436,0.5338404183433121,0.0003815506958483922,0.009387845459244077,8125.455817187181
12.039453115002432,84.44715526840467,4.010427,13.57168,160.712104,-177.72933,-73.635949,-0.294089,506.389239,182.57044236628028,-3.639797429433115e-08,22.50613334332606,0.5338538015533634,0.0003821387479357737,0.009461882734780774,8112.030599890651
12.00401690274341,84.69644576366196,4.016601,13.611744,160.712104,-177.698299,-73.690233,-0.295754,502.240755,182.30157436522833,-3.515833133208759e-08,22.510063531896837,0.5338670078849472,0.0003827259443967073,0.009536466883877433,8098.66991743077
11.968788679991412,84.94573625891924,4.022766,13.651808,160.712104,-177.667428,-73.744397,-0.29743,498.129549,182.0338903295712,-3.39624550289368e-08,22.513974818164197,0.5338804253460672,0.0003833122887830273,0.009611602369454249,8085.373275922245
11.933766620942425,85.19502675417651,4.028921,13.691872,160.712104,-177.636715,-73.798442,-0.299115,494.055208,181.7673816093192,-3.2808743562359593e-08,22.517867435231505,0.5338937031647117,0.00038389778664365843,0.009687293818887104,8072.140140807719
11.898948921100143,85.4443172494338,4.035068,13.731936,160.712104,-177.606159,-73.852368,-0.300811,490.017327,181.50203964221694,-3.1695655879228975e-08,22.521741489832007,0.533907068811923,0.0003844824415500334,0.009763545810918615,8058.97002787997
11.864333796966033,85.69360774469108,4.041205,13.772,160.712104,-177.575759,-73.906177,-0.302517,486.015505,181.2378559526199,-3.062170930630212e-08,22.52559708895852,0.5339205440228145,0.00038506625705687035,0.009840362998592662,8045.862457579787
11.829919485734804,85.94289823994836,4.047334,13.812064,160.712104,-177.545514,-73.959868,-0.304234,482.049347,180.97482215038775,-2.9585477258078855e-08,22.529434339861723,0.5339338959426843,0.00038564923672911933,0.009917750072504911,8032.816954937293
11.795704244995152,86.19218873520566,4.053454,13.852128,160.712104,-177.515422,-74.013443,-0.305962,478.118463,180.71292992979474,-2.8585587037918776e-08,22.533253476985227,0.5339475339374844,0.00038623138614120626,0.009995711834090634,8019.8330043359865
11.761686352435685,86.44147923046293,4.059564,13.892192,160.712104,-177.485483,-74.066902,-0.3077,474.222471,180.4521710684558,-2.7620717728484832e-08,22.537054481238897,0.5339609980803961,0.000386812706851346,0.010074252969064017,8006.910185120877
11.727864105555929,86.69076972572023,4.065666,13.932256,160.712104,-177.455693,-74.120245,-0.309448,470.360989,180.19253742626913,-2.6689598167754402e-08,22.54083784170283,0.5339746765027686,0.0003873932084853479,0.010153378538555127,7994.047900601755
11.694235821382291,86.9400602209775,4.071759,13.97232,160.712104,-177.426054,-74.173473,-0.311208,466.533646,179.93402094437425,-2.5791005007001608e-08,22.544603285828586,0.5339883939495138,0.00038797288855328156,0.010233093198604076,7981.245829128419
11.660799836188918,87.18935071623478,4.077844,14.012384,160.712104,-177.396563,-74.226587,-0.312978,462.740071,179.6766136441261,-2.492376084731308e-08,22.548351176341566,0.5340020631298903,0.000388551754684623,0.010313402038708615,7968.503427986718
11.627554505223305,87.43864121149207,4.083919,14.052448,160.712104,-177.367218,-74.279587,-0.31476,458.979901,179.42030762608428,-2.4086732451346505e-08,22.552081749401964,0.5340158601412792,0.000389129812489454,0.010394310083108307,7955.8202040856895
11.594498202436599,87.68793170674934,4.089986,14.092512,160.712104,-177.33802,-74.332474,-0.316552,455.252777,179.16509506901673,-2.3278829027184816e-08,22.55579486000802,0.534029521968804,0.00038970706149025005,0.010475822249903026,7943.195803162798
11.561629320218493,87.93722220200664,4.096045,14.132576,160.712104,-177.308967,-74.385248,-0.318356,451.558345,178.91096822891924,-2.2499000581277113e-08,22.559490744763067,0.5340431519784805,0.00039028350729418664,0.010557943678341272,7930.629740409873
11.528946269136606,88.18651269726391,4.102094,14.17264,160.712104,-177.280057,-74.43791,-0.32017,447.896255,178.65791943804865,-2.174623633758365e-08,22.563169640677632,0.5340570203293371,0.00039085915553527706,0.010640679577141526,7918.121535369668
11.496447477680265,88.43580319252119,4.108135,14.212704,160.712104,-177.251289,-74.490461,-0.321997,444.266162,178.405941103971,-2.101956322017027e-08,22.566831657850454,0.5340710183854624,0.0003914340098127436,0.010724035142298074,7905.670756484236
