Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,21.668132503272805,8.074089,14.493152,668.869456,-860.146597,-122.41951,-26.338105,30.357,67.67002493446043,-0.010282407016896223,4.650370081043289,0.533720309163288,0.0002268844721775397,0.030440851825055282,14551.535416570323
11.242907629792072,21.728030588976395,8.086374,14.533216,668.869456,-859.649426,-122.504025,-25.646397,30.768077,67.81365390352308,-0.01013201148438677,4.653059583384169,0.5336844571069865,0.00022655956275867938,0.030056667031903763,14573.992163281568
11.211999292665494,21.787928674679982,8.098641,14.57328,668.869456,-859.155602,-122.588365,-24.984808,31.180239,67.95457868411988,-0.009983970950975713,4.6557340610810565,0.5336496385223488,0.0002262436182082611,0.029681500589140486,14595.889239502847
11.181260432370319,21.847826760383565,8.110891,14.613344,668.869456,-858.665093,-122.672531,-24.35152,31.593464,68.09281880804494,-0.009838245934815,4.6583936305420535,0.5336154759454814,0.00022593648327866235,0.02931505938382292,14617.231648610514
11.150689658802662,21.90772484608716,8.123124,14.653408,668.869456,-858.177868,-122.756525,-23.744853,32.007731,68.22839417949989,-0.00969479766254233,4.661038403754314,0.5335821197325008,0.00022563800552671234,0.028957061737163316,14638.024463506703
11.12028559701997,21.967622931790743,8.135339,14.693472,668.869456,-857.693899,-122.840346,-23.163256,32.423021,68.36132505672053,-0.009553588055682178,4.663668477371319,0.5335494576780953,0.000225348034740525,0.02860723594415467,14658.272857176256
11.090046887034871,22.02752101749433,8.147538,14.733536,668.869456,-857.213154,-122.923997,-22.605294,32.839312,68.49163203388244,-0.009414579717325856,4.666283970719376,0.5335176058408719,0.00022506642473590492,0.02826532435228268,14677.981979592952
11.059972183612404,22.08741910319792,8.15972,14.7736,668.869456,-856.735605,-123.007476,-22.069635,33.256587,68.61933602329519,-0.009277735919084297,4.668884982316102,0.5334864387098404,0.00022479303104211068,0.027931075587090636,14697.157090654027
11.030060156070517,22.147317188901503,8.171884,14.813664,668.869456,-856.26122,-123.090787,-21.555046,33.674824,68.74445823789226,-0.009143020588307673,4.671471633387765,0.5334561983225683,0.00022452771314867783,0.02760425285291765,14715.80341975417
11.000309488083813,22.207215274605094,8.184032,14.853728,668.869456,-855.789972,-123.173928,-21.060377,34.094005,68.86702017402396,-0.00901039829556614,4.674044018828488,0.5334264034953295,0.00022427033196460296,0.027284625541491983,14733.926316612851
10.970718877490448,22.26711336030868,8.196163,14.893792,668.869456,-855.321831,-123.256902,-20.584561,34.514111,68.9870435945601,-0.008879834242385812,4.676602250784828,0.5333974431678379,0.00022402075181806498,0.02697197324200733,14751.531110643991
10.941287036102144,22.327011446012268,8.208278,14.933856,668.869456,-854.856768,-123.339708,-20.126604,34.935124,69.10455051230788,-0.008751294249234551,4.679146436844961,0.5333691011576769,0.00022377883937855513,0.026666083556021212,14768.623176261064
10.912012689517255,22.386909531715858,8.220375,14.97392,668.869456,-854.394756,-123.422347,-19.685578,35.357026,69.21956317375029,-0.008624744743752102,4.681676674523035,0.5333413225505623,0.00022354446342438386,0.026366752457971786,14785.207947065739
10.88289457693682,22.446807617419445,8.232456,15.013984,668.869456,-853.935765,-123.504821,-19.260615,35.779799,69.33210404310978,-0.008500152749219295,4.684193078621084,0.5333142713680572,0.00022331749592524315,0.02607378403926014,14801.290826278133
10.853931450983564,22.506705703123032,8.244521,15.054048,668.869456,-853.479768,-123.587131,-18.850908,36.203424,69.4421957867406,-0.008377485873261158,4.686695748363657,0.5332877486345367,0.00022309781065322864,0.02578699063489813,14816.877287369487
10.825122077523753,22.566603788826622,8.256569,15.094112,668.869456,-853.026738,-123.669276,-18.455697,36.627885,69.54986125785403,-0.00825671229677872,4.6891847837951355,0.533262007340729,0.00022288528364542023,0.0255061897361751,14831.972819284952
10.796465235491922,22.626501874530206,8.268601,15.134176,668.869456,-852.576647,-123.751257,-18.074274,37.053165,69.65512348157858,-0.00813780076310481,4.691660291277014,0.5332367254667569,0.00022267979357403593,0.02523120658560706,14846.58290607381
10.767959716718346,22.686399960233793,8.280616,15.17424,668.869456,-852.129468,-123.833076,-17.705974,37.479246,69.75800564035778,-0.008020720567378865,4.694122372493753,0.533211857521565,0.0002224812211853828,0.024961873707674227,14860.713058764768
10.739604325759247,22.746298045937383,8.292616,15.214304,668.869456,-851.685173,-123.914734,-17.350171,37.906112,69.8585310596873,-0.00790544154613601,4.696571135447018,0.5331876156395521,0.00022228944963736117,0.02469802866504004,14874.368777773912
10.711397879729676,22.806196131640966,8.304599,15.254368,668.869456,-851.243737,-123.99623,-17.00628,38.333748,69.95672319419289,-0.00779193406710592,4.69900667239799,0.5331639853742742,0.00022210436356233083,0.024439514417353012,14887.555620024834
10.683339208139028,22.866094217344557,8.316566,15.294432,668.869456,-850.805133,-124.077565,-16.673749,38.762136,70.0526056140495,-0.007680169019216834,4.701429087405377,0.5331408137168925,0.00022192585030157786,0.02418618170234561,14900.279109114479
10.655427152729128,22.925992303048144,8.328516,15.334496,668.869456,-850.369336,-124.158741,-16.352059,39.191261,70.14620199174216,-0.007570117802800461,4.703838474250911,0.5331178903008715,0.00022175379873675693,0.02393788485624473,14912.544802659913
10.627660567314852,22.985890388751734,8.340451,15.37456,668.869456,-849.936318,-124.239759,-16.040723,39.621108,70.2375360891688,-0.00746175231999324,4.706234944063185,0.5330956261271336,0.00022158810049913448,0.02369448366146304,14924.358202255065
10.600038317627222,23.04578847445532,8.35237,15.414624,668.869456,-849.506055,-124.320618,-15.739278,40.051661,70.3266317450841,-0.00735504496533012,4.708618586597361,0.5330740300149905,0.00022142864835338004,0.023455843481342376,14935.724873801038
10.572559281158973,23.105686560158908,8.364274,15.454688,668.869456,-849.078521,-124.401319,-15.447292,40.482905,70.41351286288361,-0.007249968616526295,4.710989503407777,0.5330527838394716,0.00022127533746994516,0.02322183401421123,14946.650340007922
10.545222347012473,23.165584645862495,8.376161,15.494752,668.869456,-848.653691,-124.481864,-15.164354,40.914825,70.49820339872706,-0.007146496625443353,4.713347791237027,0.5330318821509916,0.00022112806471999058,0.022992329604382078,14957.140130799615
10.518026415750029,23.225482731566082,8.388033,15.534816,668.869456,-848.231541,-124.562253,-14.890077,41.347406,70.58072734999911,-0.0070446028092354925,4.715693541983014,0.5330114679555353,0.00022098672863866086,0.022767209037165562,14967.199781247647
10.490970399246493,23.285380817269672,8.399889,15.57488,668.869456,-847.812045,-124.642486,-14.624093,41.780635,70.66110874410539,-0.006944261441672303,4.718026859361263,0.5329914424455517,0.00022085123002999024,0.022546354365764402,14976.834776576845
10.464053220544127,23.345278902973256,8.411729,15.614944,668.869456,-847.39518,-124.722565,-14.366058,42.214497,70.73937162760198,-0.006845447244634147,4.720347831102839,0.5329719041714753,0.0002207214708842534,0.022329652772141592,14986.050638364668
10.437273813709723,23.405176988676846,8.423554,15.655008,668.869456,-846.980921,-124.802489,-14.115642,42.648977,70.81554005565533,-0.006748135379776578,4.722656556746689,0.5329528216234114,0.0002205973554394749,0.022116995399554622,14994.852834362839
10.410631123693872,23.465075074380433,8.435363,15.695072,668.869456,-846.569245,-124.882261,-13.872536,43.084063,70.88963808183017,-0.0066523014403602485,4.724953125364246,0.5329341333582982,0.00022047878912776704,0.021908275585286217,15003.246847314553
10.384124106192422,23.52497316008402,8.447157,15.735136,668.869456,-846.160127,-124.96188,-13.636443,43.519741,70.96168974820185,-0.006557921443242639,4.72723763784724,0.5329155663708174,0.00022036567961968248,0.021703391395779356,15011.238102368268
10.35775172751003,23.58487124578761,8.458936,15.7752,668.869456,-845.753545,-125.041347,-13.407086,43.955997,71.03171907579022,-0.0064649718210284335,4.729510178996649,0.5328975503967048,0.00022025793558365454,0.02150224428646217,15018.832053948427
10.331512964425773,23.644769331491197,8.470699,15.815264,668.869456,-845.349476,-125.120663,-13.184198,44.392818,71.09975005531109,-0.006373429414374983,4.731770839827196,0.5328798644215094,0.00022015546753189754,0.021304738590401513,15026.03411324705
10.305406804060832,23.704667417194784,8.482447,15.855328,668.869456,-844.947896,-125.199828,-12.967527,44.830191,71.16580663824148,-0.006283271464449724,4.734019717589781,0.5328626966219718,0.00022005818782524838,0.021110781884990975,15032.849646531244
10.279432243748138,23.76456550289837,8.49418,15.895392,668.869456,-844.548783,-125.278843,-12.756835,45.268104,71.22991272819509,-0.006194475605536256,4.736256898969447,0.5328456659568048,0.00021996600992676973,0.020920284330692866,15039.28402694834
10.25358829090402,23.824463588601958,8.505898,15.935456,668.869456,-844.152114,-125.35771,-12.551892,45.706543,71.29209217260323,-0.0061070198577860705,4.738482476867907,0.5328289398724095,0.00021987884913193698,0.020733159994114736,15045.34257974647
10.227873962901754,23.884361674305545,8.517601,15.97552,668.869456,-843.757867,-125.436427,-12.352483,46.145498,71.35236875469704,-0.006020882620112791,4.7406965391885345,0.53281275865662,0.0002197966219386099,0.020549323977918352,15051.030616465154
10.202288286947027,23.944259760009135,8.529289,16.015584,668.869456,-843.366021,-125.514997,-12.158402,46.584954,71.41076618578683,-0.005936042663225901,4.742899168805853,0.5327967270774003,0.0002197192462327934,0.020368696320113133,15056.353433667096
10.176830299955268,24.004157845712722,8.540962,16.055648,668.869456,-842.976553,-125.593419,-11.969451,47.024901,71.46730809783331,-0.005852479122801217,4.745090460422332,0.5327813129600067,0.00021964664169879617,0.02019119755523304,15061.316258125129
10.1514990484308,24.06405593141631,8.55262,16.095712,668.869456,-842.589442,-125.671695,-11.785443,47.465327,71.52201803630649,-0.005770171492785038,4.747270498079657,0.5327658216405573,0.00021957872906417828,0.020016751594891035,15065.924316981354
10.126293588347794,24.123954017119896,8.564263,16.135776,668.869456,-842.204667,-125.749825,-11.6062,47.906219,71.57491945332688,-0.005689099618829272,4.749439366381474,0.532750736556098,0.00021951543048464418,0.019845285192785216,15070.182800935247
10.101212985033,24.183852102823483,8.575891,16.17584,668.869456,-841.822206,-125.827809,-11.431552,48.347567,71.62603570108439,-0.005609243691854974,4.75159715613394,0.5327361812086373,0.00021945666966480937,0.019676726243659733,15074.096845230406
10.076256313050212,24.24375018852707,8.587505,16.215904,668.869456,-841.44204,-125.905649,-11.261336,48.78936,71.67539002552952,-0.005530584241741205,4.753743941769299,0.5327216672702639,0.0002194023710108806,0.019511005269097822,15077.671600219304
10.05142265608644,24.303648274230657,8.599104,16.255968,668.869456,-841.064146,-125.983345,-11.095396,49.231585,71.72300556033201,-0.005453102131137154,4.755879820847814,0.5327075759283595,0.00021935246121537134,0.019348055839848735,15080.912105038475
10.026711106839763,24.363546359934247,8.610688,16.296032,668.869456,-840.688505,-126.060897,-10.933584,49.674232,71.76890532110136,-0.005376778549394437,4.7580048688782774,0.5326936223660539,0.00021930686730979847,0.01918781235080052,15083.82342997081
10.002120766908824,24.423444445637838,8.622258,16.336096,668.869456,-840.315096,-126.138306,-10.775759,50.117291,71.81311219986432,-0.005301595006617518,4.760119173201191,0.5326802394741148,0.00021926551806280935,0.01903021129267119,15086.410568071942
9.977650746683974,24.483342531341417,8.633813,16.37616,668.869456,-839.9439,-126.215573,-10.621785,50.560751,71.85564895979373,-0.005227533327829497,4.7622228103567394,0.5326668217376707,0.00021922834308162148,0.018875191446159467,15088.678506080023
9.95330016523996,24.543240617045008,8.645354,16.416224,668.869456,-839.574896,-126.292698,-10.471532,51.0046,71.89653823018338,-0.005154575647251037,4.764315868729834,0.532653714651754,0.00021919527368280983,0.01872269386633173,15090.632151841559
9.929068150230247,24.6031387027486,8.656881,16.456288,668.869456,-839.208066,-126.369683,-10.324875,51.44883,71.93580250166367,-0.005082704402690089,4.7663984201982155,0.5326408460173071,0.00021916624163102424,0.018572659906993493,15092.276423394784
9.904953837782815,24.66303678845219,8.668393,16.496352,668.869456,-838.843389,-126.446526,-10.181697,51.893429,71.97346412165246,-0.005011902330040073,4.768470554162048,0.5326283283664801,0.0002191411806586395,0.0184250341797555,15093.616140469214
9.880956372397515,24.72293487415577,8.679891,16.536416,668.869456,-838.480847,-126.523231,-10.041883,52.338389,72.00954529003589,-0.004942152457884286,4.770532343477608,0.532616002011499,0.00021912002490920597,0.018279761509936106,15094.656131718539
9.857074906844893,24.78283295985936,8.691375,16.57648,668.869456,-838.12042,-126.599795,-9.905323,52.783698,72.0440680550735,-0.004873438102204435,4.772583872852066,0.532604001087178,0.0002191027102084132,0.018136789781768286,15095.401144206695
9.833308602066484,24.842729550502902,8.702844,16.616543,668.869456,-837.76209,-126.676221,-9.771915,53.229347,72.0770535051773,-0.004805744538285072,4.774625216092078,0.5325922691255536,0.0002190891751163279,0.017996067373858386,15095.855746384788
9.809656627076546,24.90262763620649,8.7143,16.656607,668.869456,-837.405838,-126.752509,-9.641556,53.675327,72.10852502016868,-0.004739052262412112,4.776656453164111,0.5325804650017196,0.00021907935308313048,0.017857544206184843,15096.024955364583
9.786118158865204,24.962525721910072,8.725741,16.696671,668.869456,-837.051647,-126.82866,-9.51415,54.121628,72.13850332860083,-0.004673347124344485,4.77867765308871,0.5325691108191588,0.00021907318475910783,0.017721171965284613,15095.91325583008
9.762692382302989,25.022423807613663,8.737169,16.736735,668.869456,-836.699496,-126.904674,-9.389606,54.568241,72.16700983558158,-0.004608613538743471,4.780688908171639,0.5325577478447863,0.0002190706105534531,0.01758690350598529,15095.525189314538
9.739378490046743,25.08232189331725,8.748582,16.776799,668.869456,-836.34937,-126.980551,-9.267834,55.015156,72.19406577729502,-0.0045448361826992655,4.78269027691143,0.5325468984016979,0.0002190715705765212,0.017454693238075362,15094.865357644812
9.71617568244687,25.14221997902084,8.759982,16.816863,668.869456,-836.001249,-127.056292,-9.14875,55.462366,72.21969221814001,-0.004481999991020596,4.784681846809058,0.5325361340795087,0.00021907600704927218,0.01732449606626696,15093.93822419016
9.693083167455908,25.202118064724427,8.771367,16.856927,668.869456,-835.655116,-127.131899,-9.032271,55.90986,72.2439100480556,-0.004420090151614404,4.786663688659808,0.5325255748173663,0.00021908386260532462,0.017196269346059837,15092.748257875366
9.670100160538407,25.26201615042801,8.782739,16.896991,668.869456,-835.310954,-127.20737,-8.918318,56.357631,72.26673998002785,-0.004359092100953757,4.788635873677289,0.5325153041961683,0.00021909508079628637,0.017069970445630866,15091.299878796752
9.647225884582078,25.3219142361316,8.794097,16.937055,668.869456,-834.968746,-127.282708,-8.806817,56.805669,72.2882025477736,-0.004298991519632222,4.790598473490647,0.5325049669539506,0.00021910960621903942,0.016945558829686153,15089.59745797713
9.624459569810204,25.381812321835188,8.805442,16.977119,668.869456,-834.628474,-127.357912,-8.697693,57.253965,72.30831810359535,-0.00423977432800285,4.792551565883913,0.5324949981678428,0.00021912738463078223,0.016822994824805333,15087.64529907759
9.601800453695288,25.44171040753878,8.816772,17.017183,668.869456,-834.290121,-127.432983,-8.590878,57.702513,72.32710681640269,-0.004181426681900176,4.794495223322919,0.532485481719458,0.0002191483624661894,0.016702238997749478,15085.447674359133
9.579247780873926,25.50160849324236,8.82809,17.057247,668.869456,-833.953672,-127.507921,-8.486302,58.151303,72.34458866989478,-0.004123934968443501,4.796429507177708,0.5324755872490594,0.00021917248669390182,0.016583254105589213,15083.008842647087
9.556800803062858,25.561506578945952,8.839393,17.097311,668.869456,-833.619109,-127.582728,-8.383903,58.600327,72.3607834608997,-0.004067285801919759,4.798354496453848,0.5324662982540196,0.0002191997058460382,0.01646600343204287,15080.332958804283
9.53445877897621,25.62140466464954,8.850683,17.137375,668.869456,-833.286415,-127.657403,-8.283616,59.049578,72.37571079786493,-0.0040114660197444856,4.80027026481645,0.5324571507941411,0.00021922996911983005,0.016350450983052472,15077.424145957413
9.512220974243904,25.681302750353126,8.86196,17.177439,668.869456,-832.955576,-127.731948,-8.185383,59.499046,72.3893900994949,-0.003956462678499176,4.80217686903389,0.532448089975468,0.0002192632259375428,0.01623656249625566,15074.286531653366
9.49008666133118,25.741200836056716,8.873223,17.217503,668.869456,-832.626574,-127.806362,-8.089144,59.948726,72.40184059353035,-0.0039022630500436537,4.804074389295194,0.5324391123338157,0.00021929942744295964,0.016124303392285728,15070.924121171325
9.468055119459255,25.801098921760307,8.884473,17.257567,668.869456,-832.299395,-127.880647,-7.994844,60.398608,72.41308131566524,-0.0038488546177017375,4.805962883104102,0.5324302660211444,0.0002193385247796906,0.01601364126277741,15067.340942278497
9.446125634527096,25.860997007463887,8.89571,17.297631,668.869456,-831.974021,-127.954802,-7.902428,60.848686,72.42313110859642,-0.003796225072518946,4.807842431416498,0.5324218324901264,0.0002193804707861928,0.015904543611610797,15063.540900457287
9.424297499034255,25.920895093167477,8.906933,17.337695,668.869456,-831.650439,-128.028828,-7.811845,61.298952,72.43200862120159,-0.003744362309590634,4.809713086678236,0.5324136116566347,0.000219425218015292,0.015796979230533255,15059.527941868522
9.40257001200478,25.980793178871068,8.918143,17.377759,668.869456,-831.328631,-128.102727,-7.723045,61.749399,72.43973230784108,-0.0036932544244592668,4.8115749305884306,0.5324052855797956,0.00021947272094918817,0.015690917584073216,15055.305872371
9.380942478912187,26.040691264574647,8.92934,17.417823,668.869456,-831.008584,-128.176497,-7.635979,62.200018,72.44632042777951,-0.003642889709579345,4.8134280162862915,0.5323970783154941,0.0002195229337532966,0.015586329340770238,15050.878538674833
9.359414211605447,26.100589350278238,8.940524,17.457887,668.869456,-830.690283,-128.250141,-7.5506,62.650805,72.45179104472237,-0.0035932566508486883,4.8152724088142485,0.5323891837699324,0.00021957581175537357,0.01548318476402272,15046.249701699324
9.337984528236001,26.16048743598183,8.951694,17.497951,668.869456,-830.373711,-128.323658,-7.466862,63.10175,72.45616202646403,-0.0035443439242047884,4.817108185160261,0.5323814022185069,0.00021963131160192932,0.01538145637568208,15041.42303668305
9.316652753185778,26.22038552168542,8.962852,17.538015,668.869456,-830.058855,-128.397048,-7.384723,63.552848,72.45945104464259,-0.0034961403922848474,4.818935399466342,0.5323738549817825,0.0002196893896955136,0.015281116150384766,15036.402242011145
9.29541821699618,26.280283607389,8.973997,17.578079,668.869456,-829.745701,-128.470314,-7.30414,64.004092,72.46167557459799,-0.0034486351011482667,4.820754111987861,0.5323662395290474,0.00021975000344785653,0.015182137280333378,15031.190948819847
9.274280256298065,26.34018169309259,8.985128,17.618143,668.869456,-829.434233,-128.543454,-7.225073,64.455475,72.46285289532923,-0.003401817277060399,4.822564394927741,0.5323588015450853,0.00021981311144974257,0.015084493682739753,15025.79270305731
9.253238213742652,26.40007977879618,8.996247,17.658207,668.869456,-829.124437,-128.616469,-7.147481,64.90699,72.46300008954668,-0.0033556763233362845,4.824366309203356,0.5323517140293776,0.00021987867255734837,0.014988159904807057,15020.211038144083
9.23229143793339,26.45997786449976,9.007353,17.698271,668.869456,-828.8163,-128.68936,-7.071327,65.35863,72.46213404381616,-0.0033102018172431903,4.826159910223773,0.5323445140923422,0.00021994664609370512,0.014893111121682009,15014.449457074936
9.211439283358722,26.519875950203353,9.018446,17.738335,668.869456,-828.509808,-128.762128,-6.996574,65.810391,72.46027144879093,-0.0032653835069607765,4.8279452595206935,0.5323378715065274,0.0002200169922645709,0.014799322497507122,15008.511396416416
9.190681110325801,26.579774035906944,9.029527,17.778399,668.869456,-828.204946,-128.834772,-6.923186,66.262264,72.45742879952783,-0.003221211308597846,4.829722424768036,0.5323308845185171,0.00022008967225830626,0.014706770931706734,15002.400226552945
9.170016284895052,26.639672121610527,9.040595,17.818463,668.869456,-827.901701,-128.907294,-6.851129,66.714244,72.4536223958844,-0.003177675303264427,4.831491462293783,0.5323241653562238,0.00022016464740911928,0.014615433001506395,14996.119306291095
9.149444178815646,26.699570207314114,9.05165,17.858527,668.869456,-827.600059,-128.979693,-6.780369,67.166325,72.44886834299332,-0.003134765734198148,4.833252434555469,0.532317521007919,0.00022024187997395973,0.014525286102819408,14989.671928786127
9.128964169461833,26.759468293017704,9.062692,17.898591,668.869456,-827.300007,-129.051971,-6.710875,67.618501,72.4431825518111,-0.0030924730039438818,4.835005398470884,0.5323110884306703,0.0002203213325969129,0.014436308175851235,14983.061358053901
9.108575639770125,26.819366378721295,9.073722,17.938655,668.869456,-827.001533,-129.124128,-6.642614,68.070765,72.43658073973735,-0.0030507876715855265,4.836750405394956,0.5323047775998568,0.00022040296835429204,0.014348477892692706,14976.290829260266
9.088277978177324,26.879264464424878,9.084739,17.978719,668.869456,-826.704622,-129.196163,-6.575556,68.523112,72.4290784313021,-0.0030097004500290007,4.838487524507877,0.5322986741323255,0.00022048675161965556,0.014261774091470163,14969.363476589488
9.068070578559363,26.939162550128465,9.095744,18.018783,668.869456,-826.409262,-129.268079,-6.509673,68.975536,72.42069095891742,-0.002969202203335336,4.840216807734665,0.5322926366523206,0.00022057264669536527,0.014176176280113287,14962.282442222253
9.04795284017099,26.999060635832056,9.106736,18.058847,668.869456,-826.11544,-129.339875,-6.444935,69.428032,72.41143346369088,-0.0029292839441029334,4.841938313124858,0.5322867659328545,0.00022066061871131123,0.01409166428381188,14955.05080422193
9.027924167586217,27.058958721535642,9.117716,18.098911,668.869456,-825.823144,-129.411551,-6.381316,69.880594,72.4013208962977,-0.0028899368308980887,4.843652093141143,0.5322808328887874,0.0002207506331552622,0.014008218596664915,14947.671613083368
9.00798397063959,27.118856807239226,9.128684,18.138975,668.869456,-825.53236,-129.483108,-6.318787,70.333215,72.39036801790871,-0.002851152165732712,4.845358212245005,0.5322750625999184,0.00022084265660158363,0.013925820405539477,14940.147837773176
8.988131664368208,27.178754892942816,9.139639,18.179039,668.869456,-825.243077,-129.554547,-6.257324,70.785892,72.37858940117151,-0.002812921391588408,4.847056717568805,0.5322695621777895,0.00022093665543757634,0.013844450532807025,14932.48245658559
8.968366668954532,27.238652978646403,9.150582,18.219103,668.869456,-824.955282,-129.625868,-6.196901,71.238618,72.36599943124207,-0.002775236089986012,4.848747668240277,0.5322638330340523,0.000221032597132397,0.013764091051200918,14924.678367003036
8.948688409669938,27.298551064349994,9.161512,18.259167,668.869456,-824.668962,-129.697072,-6.137494,71.691388,72.35261230686424,-0.0027380879785996303,4.850431123658562,0.5322586334194135,0.00022113044969027953,0.013684724081078101,14916.738422272541
8.929096316818992,27.358449150053577,9.172431,18.299231,668.869456,-824.384107,-129.768158,-6.079079,72.144196,72.33844204149449,-0.0027014689089144197,4.852107125835214,0.5322532377531886,0.00022123018096777445,0.013606332299233456,14908.665486037175
8.909589825684488,27.418347235757164,9.183337,18.339295,668.869456,-824.100704,-129.839128,-6.021633,72.597039,72.32350246446973,-0.002665370863927121,4.853775734670408,0.5322479076324105,0.00022133176002850287,0.013528898293546181,14900.462324178809
8.890168376473186,27.478245321460754,9.194231,18.379359,668.869456,-823.818741,-129.909982,-5.965134,73.04991,72.30780722221536,-0.0026297859558886715,4.855437004436877,0.5322428896854969,0.00022143515628758807,0.013452405764639814,14892.131677569043
8.87083141426226,27.53814340716434,9.205113,18.419423,668.869456,-823.538206,-129.980719,-5.909561,73.502805,72.29136977949186,-0.0025947064240879653,4.857090989655919,0.532237882392883,0.000221540339625965,0.013376838255396952,14883.676244371332
8.851578388946443,27.59804149286793,9.215983,18.459487,668.869456,-823.259089,-130.051342,-5.854891,73.955719,72.27420342067724,-0.0025601246326759724,4.858737733292125,0.5322328840675183,0.00022164727999819965,0.013302179835382155,14875.098716576857
8.832408755185867,27.657939578571515,9.226841,18.499551,668.869456,-822.981377,-130.12185,-5.801106,74.408647,72.25632125108316,-0.002526033068529538,4.8603772962410545,0.5322280686833047,0.00022175594854911517,0.013228414988584281,14866.401690042696
8.813321972354563,27.717837664275105,9.237687,18.539615,668.869456,-822.70506,-130.192243,-5.748185,74.861584,72.23773619830301,-0.0024924243391539493,4.8620097219287794,0.5322234346252119,0.0002218663162242488,0.013155528506005943,14857.587773322264
8.794317504489646,27.777735749978692,9.248521,18.579679,668.869456,-822.430126,-130.262522,-5.696108,75.314525,72.2184610135896,-0.002459291170623627,4.863635065819561,0.5322189288856305,0.00022197835492637752,0.013083505556175327,14848.659497733148
8.775394820241148,27.837633835682276,9.259344,18.619743,668.869456,-822.156564,-130.332688,-5.644858,75.767466,72.19850827326067,-0.002426626405560169,4.865253377700941,0.5322143893613962,0.0002220920367812015,0.013012331461303435,14839.619371967392
8.756553392822488,27.89753192138587,9.270154,18.659807,668.869456,-821.884363,-130.40274,-5.594416,76.220402,72.17789038013005,-0.002394423001147045,4.866864707584174,0.5322098509136008,0.00022220733441107713,0.01294199204164841,14830.469864439252
8.737792699961593,27.95743000708946,9.280953,18.699871,668.869456,-821.613512,-130.47268,-5.544764,76.673329,72.1566195649632,-0.0023626740271801778,4.868469105702828,0.5322053998572884,0.00022232422087461898,0.012872473272311983,14821.213403704332
8.719112223852644,28.01732809279304,9.29174,18.739935,668.869456,-821.344001,-130.542508,-5.495885,77.126243,72.13470788795465,-0.002331372664153822,4.870066616582008,0.5322012103409546,0.00022244266946780823,0.012803761428597743,14811.852396914734
8.700511451108424,28.07722617849663,9.302515,18.779999,668.869456,-821.075819,-130.612223,-5.447762,77.579138,72.11216724022624,-0.002300512201380964,4.871657290884119,0.5321970175451773,0.00022256265417766466,0.012735843425322078,14802.389194158435
8.681989872713302,28.13712426420022,9.313278,18.820063,668.869456,-820.808955,-130.681827,-5.40038,78.032011,72.08900934534422,-0.002270086035147663,4.8732411794898125,0.5321928714932977,0.0002226841494035071,0.012668705991335428,14792.826106934304
8.663546983976792,28.1970223499038,9.32403,18.860127,668.869456,-820.5434,-130.751321,-5.353722,78.484857,72.06524576085346,-0.002240087666900602,4.8748183216146765,0.5321888799321051,0.00022280712953797084,0.012602336432172866,14783.16544461157
8.645182284487705,28.25692043560739,9.33477,18.900191,668.869456,-820.279142,-130.820703,-5.307773,78.937672,72.04088787982782,-0.002210510701467288,4.87638877449355,0.5321848082371794,0.00022293157008254502,0.012536722221885514,14773.409424745838
8.626895278068904,28.31681852131098,9.345498,18.940255,668.869456,-820.016172,-130.889975,-5.262519,79.390452,72.01594693243435,-0.0021813488453082553,4.877952577745016,0.5321810276162076,0.00022305744625955207,0.01247185106356598,14763.56028162249
8.60868547273261,28.376716607014572,9.356216,18.980319,668.869456,-819.754479,-130.959138,-5.217943,79.843194,71.99043398751097,-0.0021525959048006127,4.87950978307494,0.5321771855471003,0.00022318473416768335,0.012407710808417575,14753.620176603987
8.59055238063628,28.436614692718152,9.366921,19.020383,668.869456,-819.494054,-131.028191,-5.174033,80.295892,71.96435995415499,-0.0021242457845524177,4.881060430488493,0.5321736470764393,0.000223313409863115,0.012344289989064049,14743.591270586432
8.572495518039041,28.496512778421742,9.377615,19.060447,668.869456,-819.234887,-131.097135,-5.130775,80.748543,71.93773558332234,-0.00209629248574722,4.882604566130984,0.5321699204887675,0.0002234434500109744,0.012281576953772539,14733.475670409738
8.554514405258676,28.556410864125333,9.388298,19.100511,668.869456,-818.976967,-131.165971,-5.088155,81.201144,71.91057146943554,-0.0020687301045182595,4.884142242305576,0.5321662679816597,0.00022357483191526363,0.012219560318730177,14723.275429318763
8.536608566629145,28.616308949828912,9.398969,19.140575,668.869456,-818.720286,-131.234698,-5.04616,81.65369,71.8828780519992,-0.0020415528303517165,4.8856734936209945,0.5321629517894055,0.00022370753255732332,0.012158229188840151,14712.992619308978
8.518777530458639,28.676207035532503,9.409629,19.180639,668.869456,-818.464833,-131.303317,-5.004777,82.106177,71.85466561722248,-0.0020147549445184505,4.887198372761363,0.5321593197405661,0.00022384153001417235,0.01209757279914058,14702.629223667707
8.501020828988167,28.736105121236093,9.420277,19.220703,668.869456,-818.2106,-131.371829,-4.963994,82.558602,71.82594429964645,-0.001988330818533756,4.888716914691646,0.5321560580573426,0.00022397680201529274,0.012037580427559763,14692.187245245075
