Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
372.0,1.0197755711792031,1.025661,0.439235,430.717319,617.535084,-56.829215,0.210466,31509.340526,0.7295411631632632,-4.358017045669466,6.477364774306491,0.839094076405289,0.025478586909145777,0.050992665028009795,112.62931586887088
373.0,1.017042920440355,1.025031,0.438058,430.717319,618.318775,-56.791087,0.210443,31592.404615,0.7291959832432268,-4.360089317701258,6.46915500827223,0.8388486670524831,0.025458371239989983,0.050952077056794436,112.71889177346813
374.0,1.0143241999516626,1.024405,0.436887,430.717319,619.097476,-56.753087,0.210418,31675.323758,0.7288555254093085,-4.362135225511315,6.461018103068474,0.8386047181914269,0.025438258275230517,0.05091169594870645,112.80815403738919
375.0,1.0116194097131255,1.023783,0.435722,430.717319,619.871229,-56.715214,0.210392,31758.098316,0.7285197601228078,-4.364154869576847,6.4529531503711715,0.8383618157381645,0.025418246006924244,0.050871517668313194,112.89710976452753
376.0,1.0089285497247442,1.023166,0.434563,430.717319,620.640075,-56.677466,0.210365,31840.728651,0.7281886577654051,-4.366148352382867,6.444959262419526,0.838120503467199,0.02539833249991914,0.05083153832611641,112.98576579241761
377.0,1.0062516199865186,1.022552,0.43341,430.717319,621.404057,-56.639844,0.210337,31923.215129,0.7278621886386908,-4.368115778413505,6.437035540628921,0.8378798667769694,0.02537851576865681,0.05079175393196783,113.07412923924544
378.0,1.0035886204984483,1.021943,0.432263,430.717319,622.163216,-56.602347,0.210307,32005.558115,0.727540322963736,-4.370057254142913,6.429181117001298,0.8376406430953831,0.025358793940283095,0.050752160721594865,113.16220677619916
379.0,1.0009418729688926,1.021338,0.431123,430.717319,622.917593,-56.564973,0.210277,32087.757974,0.72722330769662,-4.371971216007817,6.421395133079826,0.8374025025830623,0.025339155542030832,0.050712735731168676,113.25004810096924
380.0,0.9983067339811336,1.020736,0.429988,430.717319,623.667228,-56.527723,0.210245,32169.815074,0.7269105567310036,-4.373861132288989,6.413676750063256,0.8371653738131868,0.025319618153244676,0.050673514101395506,113.33757298009044
381.0,0.9956878469518892,1.020139,0.42886,430.717319,624.41216,-56.490595,0.210212,32251.729783,0.7266025911443146,-4.3757237852365005,6.406025148517287,0.8369292670091011,0.02530016090207134,0.05063445407101572,113.4248733495046
382.0,0.993080568464441,1.019545,0.427737,430.717319,625.15243,-56.453588,0.210178,32333.50247,0.7262988347957955,-4.377562591786979,6.398439497387861,0.8366944489176742,0.025280801019413962,0.05059559008433232,113.51187036969003
383.0,0.9904872202271486,1.018955,0.42662,430.717319,625.888076,-56.416702,0.210144,32415.133504,0.7259995317836571,-4.379376010002181,6.390919005141744,0.8364604419531685,0.02526152736051086,0.05055689983481251,113.59861253124348
384.0,0.9879078022400117,1.01837,0.425509,430.717319,626.619138,-56.379937,0.210108,32496.623257,0.7257046518389664,-4.381164158082274,6.383462868317309,0.8362276562119408,0.025242338266106244,0.050518379987120894,113.6851058444808
385.0,0.9853423145030303,1.017788,0.424404,430.717319,627.345653,-56.343291,0.210071,32577.972099,0.725414164610294,-4.382927156143094,6.376070322431962,0.835995840090431,0.02522323222474248,0.05048002750190354,113.77135569822359
386.0,0.9827907570162044,1.017209,0.423305,430.717319,628.06766,-56.306763,0.210032,32659.180403,0.7251280396635884,-4.384665126203954,6.3687405907828465,0.8357650987921073,0.02520420767087119,0.050441839231761314,113.8573677679743
387.0,0.9802508080711749,1.016635,0.422211,430.717319,628.785195,-56.270354,0.209993,32740.248541,0.7248459899350995,-4.386379752403176,6.361472935125325,0.835535259679665,0.0251852720850375,0.05040383012191933,113.9431067815774
388.0,0.977724789376301,1.016064,0.421123,430.717319,629.498297,-56.234062,0.209953,32821.176887,0.7245682464421064,-4.388069571960364,6.354266594624322,0.8353064576311908,0.025166414870994424,0.05036597896408675,114.02861929889555
389.0,0.9752103792232233,1.015497,0.42004,430.717319,630.207001,-56.197887,0.209912,32901.965814,0.7242945270287218,-4.3897362442355226,6.347120856564397,0.8350785703268415,0.025147643417112408,0.05032830051965082,114.11387042987106
390.0,0.972709899320301,1.014933,0.418963,430.717319,630.911345,-56.161828,0.20987,32982.615698,0.7240250574748841,-4.391378338278929,6.340034985422555,0.8348518814257577,0.025128947399312408,0.05029077412522574,114.19890570629536
391.0,0.9702233496675345,1.014373,0.417892,430.717319,631.611364,-56.125885,0.209828,33063.126911,0.723759806930261,-4.39299598521429,6.333008283239185,0.8346259815746659,0.025110325536978187,0.05025339720466756,114.2837297158997
392.0,0.9677484085565642,1.013817,0.416826,430.717319,632.307093,-56.090056,0.209784,33143.499831,0.7234985006030754,-4.394590806897637,6.326040059145755,0.8344009278584252,0.025091785016716016,0.05021618411657418,114.36830842654733
393.0,0.9652850759873902,1.013264,0.415765,430.717319,632.998569,-56.054341,0.209739,33223.734833,0.7232411150930529,-4.396162894939426,6.319129609280365,0.8341769280921896,0.025073324251767504,0.050179131672828656,114.45264772396669
394.0,0.962835673668372,1.012715,0.41471,430.717319,633.685826,-56.01874,0.209693,33303.832292,0.7229878656947019,-4.397710882455193,6.3122762666937104,0.8339539523282369,0.02505493353553862,0.050142220446128684,114.53679071518106
395.0,0.9603978798911498,1.012169,0.41366,430.717319,634.368898,-55.983251,0.209647,33383.792586,0.7227384849873196,-4.3992363531943806,6.305479371089849,0.8337315953084512,0.025036619889095956,0.0501054644646366,114.62070406589888
396.0,0.957971694655724,1.011627,0.412615,430.717319,635.04782,-55.947875,0.209599,33463.616091,0.7224929493260028,-4.4007394035612855,6.298738258797581,0.8335103451066139,0.025018381872167022,0.05006886083401696,114.70439310871217
397.0,0.9555594396704536,1.011088,0.411576,430.717319,635.722625,-55.91261,0.209551,33543.303185,0.7222514661303039,-4.40221871500767,6.292052292460096,0.8332897950089735,0.025000210156596148,0.0500323908844687,114.78789948961385
398.0,0.9531587932269797,1.010553,0.410542,430.717319,636.393347,-55.877456,0.209502,33622.854244,0.7220137753573277,-4.403675832708443,6.285420831088607,0.8330700578217498,0.024982111554792963,0.04999606822745184,114.87119076993898
399.0,0.9507697553253021,1.010021,0.409513,430.717319,637.06002,-55.842412,0.209452,33702.269646,0.7217798531151363,-4.405110857785074,6.278843239919529,0.8328513656919445,0.024964084729699024,0.049959890175705506,114.95427191528144
400.0,0.9483923259654204,1.009492,0.408489,430.717319,637.722676,-55.807477,0.209401,33781.549769,0.7215496754304848,-4.406523892870631,6.272318909983373,0.8326333887593851,0.024946128443107257,0.04992385423995316,115.03714747061504
401.0,0.9460265051473356,1.008967,0.40747,430.717319,638.381347,-55.772652,0.209349,33860.694991,0.7213232182485303,-4.407915042102164,6.265847238171261,0.8324164998524064,0.02492824147670381,0.04988795797091419,115.11982192196795
402.0,0.9436746145794059,1.008445,0.406457,430.717319,639.036065,-55.737935,0.209297,33939.705689,0.7211006758428209,-4.4092830680363315,6.259427627140262,0.8322001477669816,0.02491041509880017,0.04985218389273946,115.2023345898592
403.0,0.9413320108449134,1.007926,0.405448,430.717319,639.686864,-55.703326,0.209243,34018.582242,0.7208815846226571,-4.410630778754648,6.253059465670066,0.8319848222775317,0.02489266320954341,0.049816559793263146,115.28462004565452
404.0,0.9390033373605764,1.00741,0.404445,430.717319,640.333773,-55.668824,0.209189,34097.325027,0.720666354556259,-4.411955611574723,6.2467421970572845,0.8317700806771189,0.024874969790430336,0.04978105362355438,115.36675147179126
405.0,0.9366839507096766,1.006898,0.403446,430.717319,640.976824,-55.634429,0.209134,34175.934423,0.7204545320886542,-4.413260318326779,6.240475240646142,0.8315562341148275,0.024857348493125236,0.04974569267495632,115.44866445364792
406.0,0.9343761726005729,1.006388,0.402452,430.717319,641.616049,-55.600139,0.209079,34254.410809,0.7202463086151074,-4.414543682258808,6.234258021186125,0.8313431875032973,0.024839790752760472,0.04971045980594882,115.53039771011497
407.0,0.9320800030332657,1.005882,0.401463,430.717319,642.251477,-55.565956,0.209023,34332.754561,0.7200416595866819,-4.415805816355458,6.2280899978374045,0.8311308686006491,0.024822295580713503,0.04967535302782608,115.6119548427694
408.0,0.9297954420077545,1.005379,0.400479,430.717319,642.88314,-55.531876,0.208965,34410.966058,0.7198405603715572,-4.417046835044764,6.2219706057309265,0.8309192730585835,0.0248048618901681,0.049640370155498326,115.69333993775656
409.0,0.9275224895240398,1.004879,0.3995,430.717319,643.511066,-55.497902,0.208908,34489.045679,0.71964298625496,-4.4182668541884516,6.215899323788784,0.8307084838338863,0.02478748876607642,0.04960550934778275,115.7745563060882
410.0,0.9252611455821215,1.004382,0.398526,430.717319,644.135286,-55.46403,0.208849,34566.9938,0.7194489124391207,-4.4194659910719905,6.209875606783635,0.8304982917242687,0.024770175194880006,0.049570768566471725,115.85560774409048
411.0,0.92300908847364,1.003889,0.397556,430.717319,644.755829,-55.430262,0.20879,34644.8108,0.7192581186291725,-4.420645572903318,6.203898933653534,0.8302891781831967,0.024752926971303973,0.04953615939016383,115.93646613543312
412.0,0.9207686399069549,1.003398,0.396591,430.717319,645.372725,-55.396597,0.20873,34722.497055,0.7190707803969367,-4.421804481014496,6.1979687784295505,0.8300805021347224,0.024735736257744362,0.04950166613292078,116.0171672531619
413.0,0.9185397998820661,1.00291,0.395631,430.717319,645.986001,-55.363033,0.208669,34800.052944,0.7188868726973473,-4.4229428368084305,6.192084648595968,0.8298724848896488,0.02471860224398611,0.04946728716391102,116.09771401628886
414.0,0.9163202466906143,1.002425,0.394675,430.717319,646.595687,-55.329571,0.208608,34877.478844,0.718706182678591,-4.42406192606025,6.1862460273416575,0.8296652450353714,0.024701530462668604,0.04943303353790731,116.17807948505276
415.0,0.914112302040959,1.001944,0.393724,430.717319,647.201811,-55.29621,0.208546,34954.775131,0.7185288779827105,-4.425160679474134,6.180452421509061,0.8294588851340823,0.024684513473627046,0.049398890364433935,116.25829777155207
416.0,0.9119159659330998,1.001465,0.392778,430.717319,647.8044,-55.262949,0.208483,35031.942182,0.7183549333164844,-4.426239222491213,6.174703351814221,0.8292528518773268,0.024667550513620882,0.049364856106999304,116.33837164103127
417.0,0.9097289166586776,1.000989,0.391836,430.717319,648.403483,-55.229788,0.20842,35108.980374,0.7181841432824215,-4.427298799065046,6.168998324149964,0.8290478012540903,0.024650646927611906,0.04933094144551392,116.4182749849233
418.0,0.9075534759260517,1.000515,0.390899,430.717319,648.999087,-55.196726,0.208356,35185.890082,0.7180166675793436,-4.4283383895114445,6.163336867683451,0.8288432960894654,0.024633795631788392,0.049297132202672886,116.49804042744414
419.0,0.9053873220268628,1.000045,0.389966,430.717319,649.591239,-55.163763,0.208292,35262.671682,0.7178523057870089,-4.42935920965909,6.157718515658738,0.8286395395796897,0.02461700189524764,0.04926343890702989,116.57764218379747
420.0,0.9032304549611112,0.999578,0.389037,430.717319,650.179966,-55.130898,0.208227,35339.325551,0.7176910399993849,-4.430361344003891,6.152142805335223,0.8284365775649838,0.02460026474164219,0.049229859596397474,116.65708399632618
421.0,0.9010851964371557,0.999113,0.388113,430.717319,650.765294,-55.098131,0.208161,35415.852061,0.7175330219611036,-4.431343822613044,6.146609287372353,0.8282337225680725,0.02458357744090425,0.049196380801382986,116.73639699780651
422.0,0.8989492247466372,0.998651,0.387193,430.717319,651.347251,-55.065461,0.208094,35492.25159,0.7173780587331524,-4.432307818753672,6.141117497400783,0.8280320801460128,0.0245669449947818,0.04916301251618129,116.81555662088886
423.0,0.8968248615979151,0.998192,0.386278,430.717319,651.925861,-55.032887,0.208027,35568.52451,0.7172262967462267,-4.433252395828704,6.1356670126022195,0.8278308119704758,0.02455036095806962,0.049129741841450664,116.89459275953133
424.0,0.89470978528263,0.997736,0.385367,430.717319,652.501152,-55.00041,0.20796,35644.671196,0.7170775480547694,-4.43417869855917,6.1302573761586245,0.8276302252356316,0.02453383017845269,0.049096578463501364,116.9734815447681
425.0,0.892603995800782,0.997282,0.38446,430.717319,653.073148,-54.968028,0.207892,35720.69202,0.7169317943629606,-4.435086817213191,6.124888172557357,0.8274302375737008,0.02451735186168594,0.04906352078514768,117.05222596147684
426.0,0.8905098148607301,0.996831,0.383558,430.717319,653.641875,-54.935741,0.207823,35796.587357,0.7167891741210926,-4.435975865326117,6.119558971034406,0.827230685848479,0.024500919799641585,0.04903055638144008,117.13085493805309
427.0,0.8884225990457562,0.996383,0.382659,430.717319,654.207358,-54.903549,0.207754,35872.357578,0.7166493526510065,-4.436847906640346,6.1142693537237776,0.8270321516290813,0.024484543981035695,0.048997705221252345,117.2093199025563
428.0,0.8863469917725785,0.995937,0.381765,430.717319,654.769622,-54.871451,0.207684,35948.003056,0.7165126224827891,-4.437701094739464,6.109018906194765,0.826833684943995,0.024468212999855507,0.04896494448416094,117.28767474532113
429.0,0.884282993041197,0.995494,0.380876,430.717319,655.328692,-54.839447,0.207614,36023.524161,0.7163789572473901,-4.438535571336277,6.103807217401675,0.8266361940646227,0.02445192634785514,0.0489322731453372,117.36592125731403
430.0,0.8822259594348933,0.995054,0.37999,430.717319,655.884592,-54.807536,0.207543,36098.921266,0.7162480375535889,-4.439353309546637,6.098633888932704,0.8264391798875281,0.02443569354426664,0.048899710235099134,117.44401297040909
431.0,0.8801782126620268,0.994616,0.379108,430.717319,656.437346,-54.775717,0.207472,36174.19474,0.7161199962914726,-4.4401534596780445,6.0934985256003396,0.8262425860170786,0.02441950869997233,0.048867243967156554,117.52197744577603
432.0,0.8781420744309565,0.994181,0.378231,430.717319,656.986978,-54.743991,0.2074,36249.344953,0.7159949559041032,-4.4409352360931535,6.088400735394789,0.8260466666329846,0.024403366300675175,0.048834863304982545,117.59984058567001
433.0,0.8761129013249639,0.993748,0.377357,430.717319,657.533512,-54.712356,0.207327,36324.372275,0.7158726123253827,-4.44170052056853,6.083340129438148,0.825851582539805,0.024387275357152103,0.048802586262257516,117.67755823173083
434.0,0.8740953367607678,0.993318,0.376488,430.717319,658.076972,-54.680812,0.207254,36399.277074,0.7157532265230587,-4.442447661919311,6.0783163219393135,0.8256566102851859,0.024371225661702977,0.04877039241586227,117.75517900238113
435.0,0.8720847373216494,0.99289,0.375622,430.717319,658.617381,-54.649359,0.207181,36474.059719,0.7156365046663888,-4.443178480694529,6.0733289393709455,0.8254624187722492,0.0243552259224685,0.04873829917446242,117.83266011284283
436.0,0.8700857464243272,0.992465,0.374761,430.717319,659.154761,-54.617997,0.207107,36548.720577,0.7155226971725753,-4.443891391186342,6.068377620350678,0.8252685899084455,0.024339266390978092,0.048706287033663864,117.91004811121607
437.0,0.8680937206520827,0.992042,0.373903,430.717319,659.689136,-54.586724,0.207033,36623.260014,0.7154115204617163,-4.444588152452124,6.06346198795064,0.8250756487759747,0.0243233553979697,0.048674372647480195,117.987301954459
438.0,0.8661109817132755,0.991622,0.373049,430.717319,660.220528,-54.55554,0.206958,36697.678398,0.7153030887192672,-4.44526803258981,6.058581686511874,0.8248830066460933,0.024307487843016593,0.048642545807804624,118.06444572856635
439.0,0.8641398513162644,0.991204,0.3722,430.717319,660.748959,-54.524446,0.206883,36771.976094,0.7151975056273393,-4.445930364537198,6.053736363132129,0.8246908203585313,0.02429165899891697,0.04861079705306191,118.14150183066528
440.0,0.8621756860443313,0.990789,0.371354,430.717319,661.274453,-54.493439,0.206807,36846.153466,0.7150945030125101,-4.446576814625134,6.048925649332472,0.8244995018362622,0.024275876684949748,0.04857914201461543,118.21843158072612
441.0,0.8602208076058349,0.990376,0.370512,430.717319,661.79703,-54.462521,0.206731,36920.210879,0.7149941870124571,-4.44720670177784,6.0441492159612755,0.8243083104588655,0.02426013617760383,0.048547571238538846,118.29525735802716
442.0,0.8582728942924165,0.989965,0.369673,430.717319,662.316714,-54.43169,0.206654,36994.148697,0.7148964228059629,-4.447820857991329,6.0394066999190965,0.8241178925247894,0.024244440781632424,0.04851609132736196,118.37196240079999
443.0,0.8563365895207943,0.989557,0.368839,430.717319,662.833524,-54.400947,0.206577,37067.967283,0.7148014237593125,-4.448417928248852,6.034697786347933,0.8239277961281544,0.02422878220097586,0.048484685682257556,118.44858666765063
444.0,0.8544072498742499,0.989151,0.368008,430.717319,663.347483,-54.37029,0.2065,37141.666998,0.714708942302838,-4.448999454289738,6.030022126427515,0.823738240963312,0.02421316760752478,0.048453368640214496,118.52509448854494
445.0,0.8524871970611425,0.988747,0.367181,430.717319,663.858612,-54.339719,0.206422,37215.248204,0.7146190738203425,-4.449564823024071,6.025379392080554,0.8235491336941236,0.024197592643434542,0.04842213147897548,118.60150661377452
446.0,0.8505764310814723,0.988346,0.366358,430.717319,664.366931,-54.309234,0.206343,37288.711262,0.7145317984022254,-4.450114146280024,6.020769266735222,0.8233604370538994,0.024182056897875632,0.04839097337034244,118.6778245015993
447.0,0.8486726302268797,0.987946,0.365538,430.717319,664.872462,-54.278834,0.206265,37362.056531,0.7144469939550895,-4.450648179983003,6.01619141807681,0.8231725361509512,0.024166563344957884,0.0483599002560748,118.75403295985488
448.0,0.8467781162057243,0.98755,0.364722,430.717319,665.375226,-54.248519,0.206186,37435.284372,0.7143647477761935,-4.451166362229952,6.011645525257353,0.8229847759274933,0.02415110792706693,0.048328904014582064,118.83015137450445
449.0,0.8448928890180059,0.987155,0.36391,430.717319,665.875242,-54.218289,0.206106,37508.395142,0.7142850397281851,-4.451668807608806,6.007131287815624,0.8227978458068108,0.024135690297585225,0.04829798394639296,118.9061809214962
450.0,0.8430146269553652,0.986763,0.363101,430.717319,666.37253,-54.188142,0.206026,37581.389199,0.7142077553826126,-4.452156225978971,6.002648398486655,0.8226110711276768,0.024120313259207028,0.04826714565074084,118.98210722498315
451.0,0.8411456517261615,0.986373,0.362296,430.717319,666.867112,-54.158079,0.205946,37654.2669,0.7141329739292314,-4.45262810680897,5.998196534244442,0.8224249903472258,0.024104973016985647,0.04823638153155289,119.05794847703946
452.0,0.839285963330395,0.985985,0.361495,430.717319,667.359006,-54.1281,0.205865,37727.028601,0.7140606750029884,-4.453084567384435,5.993775410292433,0.8222392638681852,0.024089669287002104,0.048205691015062745,119.13370557342084
453.0,0.8374332400597061,0.985599,0.360697,430.717319,667.848233,-54.098203,0.205784,37799.674658,0.7139907518586918,-4.453526271223231,5.989384716991532,0.8220538859355808,0.02407440459091196,0.048175079138556065,119.20936550179219
454.0,0.835587481914095,0.985215,0.359902,430.717319,668.334812,-54.068389,0.205703,37872.205425,0.7139231919001188,-4.4539532882559225,5.985024164804391,0.8218690615688917,0.02405917835440967,0.0481445447476206,119.28493056025147
455.0,0.833751010601921,0.984834,0.359111,430.717319,668.818762,-54.038656,0.205621,37944.621255,0.7138580634804896,-4.45436517665858,5.980693466251774,0.8216846780976006,0.024043987287263823,0.04811408125599161,119.36041656518461
456.0,0.831923826123184,0.984455,0.358324,430.717319,669.300102,-54.009005,0.205539,38016.922501,0.7137953459331727,-4.454762057185535,5.976392335885226,0.8215005777470696,0.024028831103161983,0.048083688085407014,119.43582446004945
457.0,0.830103606769525,0.984077,0.35754,430.717319,669.778851,-53.979436,0.205456,38089.109516,0.7137349427945977,-4.455144531080575,5.97212049026015,0.8213170000031855,0.024013712067368447,0.04805336976071033,119.5111424758791
458.0,0.8282903525409435,0.983702,0.356759,430.717319,670.255029,-53.949947,0.205374,38161.18265,0.7136768411946649,-4.4555126714040405,5.967877639005376,0.8211342163511381,0.023998629602760085,0.04802312512205842,119.58637297288963
459.0,0.8264863851457992,0.983329,0.355982,430.717319,670.728653,-53.920538,0.205291,38233.142255,0.7136210986114692,-4.455866105340078,5.963663520425151,0.8209513658899659,0.02398358088489066,0.04799294851515968,119.66152955601272
460.0,0.8246893828757326,0.982958,0.355208,430.717319,671.199743,-53.89121,0.205207,38304.988678,0.7135676263198016,-4.456205387084567,5.959477848012227,0.820769247876163,0.02396856789597826,0.047962843898977627,119.73660184974273
461.0,0.8228993457307437,0.982589,0.354437,430.717319,671.668316,-53.861961,0.205123,38376.72227,0.7135164112484698,-4.456530591947957,5.955320363808854,0.8205873601931479,0.023953590189641005,0.047932810375450496,119.81159159540579
462.0,0.8211185954191919,0.982223,0.35367,430.717319,672.134391,-53.832791,0.205039,38448.343377,0.7134675026953364,-4.456841399034026,5.951190793925615,0.8204060651030964,0.023938645164347405,0.04790284273622914,119.88651135560522
463.0,0.8193448102327179,0.981858,0.352906,430.717319,672.597985,-53.8037,0.204955,38519.852347,0.7134208196966039,-4.457138315222059,5.947088884008476,0.8202250124289434,0.023923734660924314,0.04787294465779261,119.96135144624603
464.0,0.8175803118796809,0.981495,0.352146,430.717319,673.059116,-53.774687,0.20487,38591.249525,0.7133764060826315,-4.4574210543318316,5.943014372603788,0.8200444004515473,0.023908856309009182,0.04784311139429258,120.03612331330825
465.0,0.8158204569433625,0.981134,0.351388,430.717319,673.517803,-53.745753,0.204785,38662.535257,0.7133341316367474,-4.45769043864514,5.938966991196223,0.819864182937946,0.023894013532832548,0.04781334978905035,120.11080928622373
466.0,0.814069888840481,0.980775,0.350634,430.717319,673.974062,-53.716896,0.2047,38733.709887,0.7132940944899077,-4.457945836370433,5.934946499469293,0.8196843828019662,0.02387920222710864,0.04778365162653811,120.18542956599373
467.0,0.8123286075710365,0.980418,0.349884,430.717319,674.42791,-53.688117,0.204614,38804.773758,0.7132562731516678,-4.458187377195199,5.930952649928144,0.8195049984519698,0.023864422260194536,0.04775401663858252,120.25998439901713
468.0,0.8105919697183108,0.980063,0.349136,430.717319,674.879366,-53.659414,0.204528,38875.727212,0.7132205532230793,-4.458415785611725,5.926985179155707,0.8193258318562102,0.02384967653589139,0.047724450627806655,120.33445869434024
469.0,0.8088622969906628,0.97971,0.348391,430.717319,675.328446,-53.630788,0.204442,38946.570592,0.7131869728630684,-4.458630812281083,5.923043851761577,0.819147403163123,0.023834962970808813,0.04769494942268688,120.40886252276503
470.0,0.8071419110964517,0.979359,0.34765,430.717319,675.775166,-53.602238,0.204355,39017.304237,0.7131555594510017,-4.458832275448958,5.9191284339087415,0.8189690308952446,0.023820279849439227,0.047665509587466334,120.4832041429559
471.0,0.8054284903273183,0.97901,0.346912,430.717319,676.219544,-53.573764,0.204269,39087.928487,0.7131262528299511,-4.459020554576145,5.915238675799054,0.8187910774014262,0.023805628310944977,0.047636133395758694,120.55747737577457
472.0,0.803722034683263,0.978663,0.346177,430.717319,676.661596,-53.545366,0.204182,39158.44368,0.7130990391900632,-4.459195732811662,5.911374346712592,0.8186138898660267,0.02379100802206676,0.04760682017640172,120.63168349110367
473.0,0.8020225441642852,0.978317,0.345445,430.717319,677.101339,-53.517042,0.204094,39228.850156,0.7130739046564792,-4.4593578939687735,5.907535208699388,0.818436652343435,0.02377641862092241,0.04757756920104723,120.70582391221511
474.0,0.8003300187703853,0.977974,0.344716,430.717319,677.538788,-53.488794,0.204007,39299.14825,0.7130508352892302,-4.459507122520849,5.903721042757481,0.8182599458874784,0.023761859822196044,0.04754837989459757,120.77989968106317
475.0,0.7986467802099223,0.977632,0.343991,430.717319,677.973961,-53.46062,0.203919,39369.338298,0.7130298446865352,-4.459643324170924,5.899931605190364,0.8180836455880081,0.023747330323954454,0.04751924964867392,120.85391702833628
476.0,0.7969681850661781,0.977292,0.343268,430.717319,678.406872,-53.432519,0.203831,39439.420636,0.7130108608722857,-4.459766960434314,5.89616668859451,0.8179075085262055,0.023732831814326137,0.047490181835169815,120.92786695659863
477.0,0.7952965550475114,0.976954,0.342548,430.717319,678.837538,-53.404493,0.203743,39509.395597,0.7129939000100792,-4.459877921451277,5.892426060858172,0.8177318545427803,0.023718362948629976,0.047461173760376965,121.00175592296509
478.0,0.7936342118622819,0.976618,0.341832,430.717319,679.265975,-53.37654,0.203654,39579.263515,0.7129789674009324,-4.459976165548064,5.888709499986363,0.8175566299621129,0.02370392278408972,0.04743222353440306,121.0755883615219
479.0,0.7919765120937707,0.976283,0.341118,430.717319,679.692197,-53.348659,0.203565,39649.024721,0.7129660070666054,-4.460062054862081,5.885016802686644,0.8173814451639339,0.023689512485743816,0.04740333348315234,121.14935793235462
480.0,0.7903280991586968,0.975951,0.340408,430.717319,680.116221,-53.320852,0.203476,39718.679546,0.7129550409707495,-4.460135437200716,5.881347741006166,0.8172070318387625,0.02367513053056165,0.04737450055632749,121.22307205198157
481.0,0.7886843296403412,0.97562,0.3397,430.717319,680.538062,-53.293117,0.203387,39788.228322,0.7129460238250238,-4.4601966082481335,5.8777021056612115,0.8170327826797052,0.023660777700046296,0.04734572631277891,121.29672634112187
482.0,0.7870475252470636,0.97529,0.338995,430.717319,680.957735,-53.265454,0.203298,39857.671377,0.7129389579651423,-4.4602455457712225,5.874079688660854,0.8168587523266324,0.023646453199781495,0.047317009159624154,121.37032450230087
483.0,0.7854176859788636,0.974963,0.338293,430.717319,681.375255,-53.237862,0.203208,39927.009039,0.7129338288623476,-4.46028233998354,5.8704802832911795,0.8166851499571415,0.023632156798297162,0.04728834862987954,121.44386735980213
484.0,0.7837948118357414,0.974637,0.337594,430.717319,681.790636,-53.210342,0.203118,39996.241637,0.7129306219223226,-4.460307081713062,5.866903692704868,0.816511834012934,0.02361788830430245,0.0472597443370178,121.51735553607395
485.0,0.782178902817697,0.974313,0.336898,430.717319,682.203895,-53.182893,0.203028,40065.369495,0.7129293224852098,-4.460319862397174,5.863349695474841,0.8163390280317206,0.023603647428265796,0.04723119569794852,121.5907901647803
486.0,0.7805699589247304,0.973991,0.336205,430.717319,682.615044,-53.155514,0.202938,40134.392939,0.7129299158256429,-4.46032077407757,5.85981811441003,0.8161664158155113,0.02358943405897875,0.04720270248647268,121.6641714650594
487.0,0.7789679801568415,0.973671,0.335515,430.717319,683.0241,-53.128206,0.202847,40203.312294,0.7129323871527914,-4.460309909395072,5.856308730541133,0.8159942724705549,0.02357524791788368,0.04717426414150915,121.73750052397173
488.0,0.7773706448056713,0.973352,0.334827,430.717319,683.431075,-53.100968,0.202756,40272.127884,0.7129367292871763,-4.4602873202033555,5.852821369001988,0.8158222788503866,0.023561088650924666,0.047145879951267566,121.81077882592973
489.0,0.7757802745795788,0.973034,0.334142,430.717319,683.835986,-53.073799,0.202665,40340.84003,0.7129429250960251,-4.460253107494516,5.849355813222734,0.8156507838231963,0.023546956063661376,0.047117549522997196,121.88400703619112
490.0,0.7741968694785639,0.972719,0.33346,430.717319,684.238845,-53.0467,0.202574,40409.449054,0.7129509595985939,-4.460207365639793,5.8459118906059775,0.8154796106846329,0.0235328500656781,0.04708927267227167,121.95718528434587
491.0,0.772620429502627,0.972405,0.332781,430.717319,684.639666,-53.01967,0.202483,40477.955276,0.7129608177487037,-4.460150189590801,5.842489412525508,0.8153085455845144,0.02351877050270999,0.04706104908687472,122.03031403363985
492.0,0.7710509546517678,0.972093,0.332105,430.717319,685.038464,-52.992708,0.202391,40546.359017,0.7129724844348402,-4.460081674873993,5.839088182937418,0.8151379588289154,0.023504717191238512,0.04703287839609375,122.10339390287672
493.0,0.7694861232176271,0.971782,0.331431,430.717319,685.435253,-52.965815,0.2023,40614.660594,0.712985965854842,-4.460001790474064,5.835708015444021,0.8149676432190778,0.023490689283999496,0.04700475890187907,122.17642897279075
494.0,0.7679282569085643,0.971473,0.33076,430.717319,685.830045,-52.93899,0.202208,40682.860324,0.7130012308851387,-4.459910725793562,5.832348741735279,0.8147976769937837,0.023476687233435788,0.04697669150559687,122.24941656575251
495.0,0.7663773557245791,0.971166,0.330092,430.717319,686.222855,-52.912233,0.202116,40750.958525,0.7130182642241186,-4.45980857802389,5.829010169006977,0.8146278248227556,0.023462710870901318,0.04694867586642623,122.32235723575477
