Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,63.79107033362576,4.840744,14.332896,224.68499,-253.092995,-96.109281,-1.411126,108.042142,150.24375351227079,-1.075319217588657e-06,15.804467444861523,0.5348884891231087,0.00033138293686678713,0.029297375078795033,9506.410389115596
11.368264091169545,63.96938220038642,4.847853,14.37296,224.68499,-253.041786,-96.176373,-1.423494,106.822131,150.03442947523482,-1.0455633411768909e-06,15.80766585325951,0.5349221587143682,0.0003318831564986267,0.029631277741747036,9491.244998976115
11.336663635043985,64.14769406714707,4.854951,14.413024,224.68499,-252.990836,-96.243325,-1.435996,105.61453,149.8259724625995,-1.0166656598061951e-06,15.810849370053862,0.534956421745314,0.00033238291673822666,0.02996939887724981,9476.149506956508
11.305238372022382,64.32600593390774,4.86204,14.453088,224.68499,-252.940143,-96.310138,-1.448634,104.419205,149.61837665321673,-9.886003755955325e-07,15.814018101507912,0.5349909111187823,0.00033288222367325814,0.030311802929714207,9461.123396523126
11.273986849224807,64.50431780066839,4.869119,14.493152,224.68499,-252.889705,-96.376811,-1.46141,103.236023,149.41163627630013,-9.613424989059394e-07,15.817172154161042,0.5350257565617356,0.00033338108348415324,0.03065855575815332,9446.166155370209
11.242907629792072,64.68262966742905,4.876188,14.533216,224.68499,-252.839519,-96.443347,-1.474327,102.064852,149.20574561099568,-9.348678219528587e-07,15.820311697397273,0.5350608395957579,0.0003338795036605476,0.031009724802206054,9431.277238080127
11.211999292665494,64.86094153418972,4.883247,14.57328,224.68499,-252.789584,-96.509745,-1.487385,100.905562,149.00069898595174,-9.091528933160807e-07,15.823436775781078,0.5350966263049983,0.00033437748935115813,0.03136537845859162,9416.456178091992
11.181260432370319,65.03925340095037,4.890296,14.613344,224.68499,-252.739897,-96.576007,-1.500588,99.758026,148.7964907788899,-8.841749933154344e-07,15.826547559287802,0.5351324502467558,0.00033487504819340743,0.031725586267962035,9401.702438354521
11.150689658802662,65.21756526771104,4.897336,14.653408,224.68499,-252.690458,-96.642132,-1.513936,98.622116,148.59311541617558,-8.59912110221676e-07,15.82964403032583,0.5351689897177381,0.0003353721843183402,0.032090419543909045,9387.015597540067
11.12028559701997,65.39587713447169,4.904366,14.693472,224.68499,-252.641262,-96.708122,-1.527433,97.497709,148.39056737238943,-8.363429172729898e-07,15.83272648471808,0.5352056149026674,0.0003358689079499555,0.03245995053973211,9372.395052464124
11.090046887034871,65.57418900123236,4.911387,14.733536,224.68499,-252.59231,-96.773977,-1.54108,96.38468,148.18884116989946,-8.134467504687206e-07,15.835794842685432,0.5352425954126994,0.00033636522219008164,0.03283425329149281,9357.840426832003
11.059972183612404,65.752500867993,4.918398,14.7736,224.68499,-252.543598,-96.839698,-1.554879,95.282909,147.98793137843364,-7.912035871130077e-07,15.838849338006186,0.5352800103353261,0.00033686113623848337,0.03321340278773236,9343.351162721683
11.030060156070517,65.93081273475366,4.925399,14.813664,224.68499,-252.495124,-96.905285,-1.568833,94.192275,147.78783261465446,-7.695940250818817e-07,15.84189007942981,0.5353181295776999,0.0003373566570161198,0.033597476066022085,9328.926780432108
11.000309488083813,66.10912460151432,4.932391,14.853728,224.68499,-252.446888,-96.97074,-1.582944,93.112661,147.58853954173364,-7.485992627884641e-07,15.8449170504332,0.5353562358783592,0.00033785178902532735,0.03398655053615863,9314.5668779439
10.970718877490448,66.28743646827498,4.939373,14.893792,224.68499,-252.398886,-97.036062,-1.597214,92.043949,147.39004686892918,-7.282010798218026e-07,15.847930485715377,0.5353950597857704,0.00033834654182942546,0.03438070653562736,9300.270909301378
10.941287036102144,66.46574833503564,4.946346,14.933856,224.68499,-252.351118,-97.101252,-1.611645,90.986024,147.19234935116344,-7.083818182357226e-07,15.850930369169197,0.5354343446603349,0.0003388409201405973,0.03478002489361909,9286.038479953168
10.912012689517255,66.64406020179631,4.953309,14.97392,224.68499,-252.303581,-97.166312,-1.626239,89.938772,146.9954417886031,-6.891243644650057e-07,15.853916873260708,0.5354739369593964,0.0003393349324637822,0.03518458860412392,9271.869088485404
10.88289457693682,66.82237206855696,4.960263,15.013984,224.68499,-252.256273,-97.231241,-1.641,88.90208,146.79931902624094,-6.704121318469888e-07,15.856890107941936,0.5355139679892318,0.0003398285861947875,0.03559448233584041,9257.762274124381
10.853931450983564,67.00068393531762,4.967208,15.054048,224.68499,-252.209193,-97.29604,-1.655929,87.875839,146.60397595347933,-6.522290437274912e-07,15.859850120530698,0.5355544449079819,0.00034032188752913426,0.03600979126836445,9243.717616454607
10.825122077523753,67.17899580207828,4.974144,15.094112,224.68499,-252.162339,-97.36071,-1.671029,86.859937,146.4094075037162,-6.345595171307091e-07,15.862797021406118,0.5355953388184731,0.0003408148441071784,0.036430604162464277,9229.734661935308
10.796465235491922,67.35730766883894,4.98107,15.134176,224.68499,-252.115708,-97.425252,-1.686303,85.854268,146.21560865393263,-6.173884469735186e-07,15.865730984124163,0.5356366421472747,0.00034130746481273605,0.03685700981810935,9215.812924109288
10.767959716718346,67.5356195355996,4.987987,15.17424,224.68499,-252.069301,-97.489665,-1.701753,84.858724,146.02257442428328,-6.007011908052688e-07,15.86865193076407,0.5356787137655528,0.00034179975374345285,0.03728909960278435,9201.952066337393
10.739604325759247,67.71393140236026,4.994895,15.214304,224.68499,-252.023113,-97.553951,-1.717381,83.8732,145.83029987768856,-5.844835540548588e-07,15.871560161230132,0.5357209620033276,0.000342291722521379,0.037726966903632,9188.151536224648
10.711397879729676,67.89224326912091,5.001793,15.254368,224.68499,-251.977145,-97.61811,-1.733191,82.897592,145.63878011942967,-5.687217757675725e-07,15.874455597947186,0.5357638701709022,0.00034278337543233354,0.038170706220132654,9174.411003944162
10.683339208139028,68.07055513588158,5.008683,15.294432,224.68499,-251.931394,-97.682143,-1.749184,81.931798,145.44801029674605,-5.534025148147089e-07,15.877338415394151,0.5358069710210134,0.00034327472183423406,0.03862041423001695,9160.729997146396
10.655427152729128,68.24886700264223,5.015564,15.334496,224.68499,-251.885858,-97.74605,-1.765364,80.975714,145.25798559843517,-5.385128365597463e-07,15.880208725334631,0.5358508211120383,0.0003437657700355469,0.03907619094512513,9147.108083453371
10.627660567314852,68.4271788694029,5.022435,15.37456,224.68499,-251.840537,-97.809833,-1.781734,80.029243,145.06870125445536,-5.240401999652701e-07,15.883066513632789,0.5358951440265547,0.0003442565258198885,0.039538135398783945,9133.544906453655
10.600038317627222,68.60549073616355,5.029298,15.414624,224.68499,-251.795427,-97.87349,-1.798296,79.092284,144.880152535531,-5.099724451255323e-07,15.885912018568947,0.5359401605431913,0.0003447470002362098,0.04000635175943234,9120.03996787729
10.572559281158973,68.78380260292421,5.036151,15.454688,224.68499,-251.750528,-97.937024,-1.815053,78.164739,144.6923347527605,-4.962977812100045e-07,15.888745226385382,0.5359853162484107,0.00034523719939298875,0.0404809448649279,9106.592917890053
10.545222347012473,68.96211446968488,5.042996,15.494752,224.68499,-251.705839,-98.000434,-1.832009,77.246513,144.50524325722748,-4.83004774803849e-07,15.891566186511868,0.5360312560126701,0.00034572713073025555,0.040962020936173967,9093.203373489883
10.518026415750029,69.14042633644553,5.049832,15.534816,224.68499,-251.661356,-98.063721,-1.849166,76.337511,144.3188734396143,-4.7008233863166756e-07,15.894375137992977,0.53607758017854,0.00034621680561538863,0.04144968944859064,9079.87084655143
10.490970399246493,69.3187382032062,5.056658,15.57488,224.68499,-251.61708,-98.126886,-1.866527,75.437637,144.13322072981873,-4.5751972065149007e-07,15.897172004380625,0.5361247070311936,0.0003467062293200821,0.041944062493625436,9066.595032758116
10.464053220544127,69.49705006996685,5.063477,15.614944,224.68499,-251.573008,-98.18993,-1.884096,74.546799,143.9482805965738,-4.4530649350628164e-07,15.899956961996496,0.5361723250469796,0.0003471954122115765,0.04244525363368445,9053.375486527026
10.437273813709723,69.6753619367275,5.070286,15.655008,224.68499,-251.529138,-98.252852,-1.901875,73.664905,143.76404854707005,-4.3343254432083385e-07,15.90273012425304,0.5362203775160723,0.00034768436356495924,0.042953379245150074,9040.21180160867
10.410631123693872,69.85367380348816,5.077086,15.695072,224.68499,-251.48547,-98.315653,-1.919868,72.791866,143.58052012658123,-4.218880648322466e-07,15.90549147829495,0.5362692255061696,0.0003481730901995483,0.043468556698118735,9027.103646719434
10.384124106192422,70.03198567024883,5.083878,15.735136,224.68499,-251.442002,-98.378335,-1.938079,71.92759,143.39769091809322,-4.106635418426496e-07,15.908241137850947,0.5363186309747747,0.00034866160173957397,0.043990908562859775,9014.050621655644
10.35775172751003,70.21029753700948,5.090661,15.7752,224.68499,-251.398732,-98.440896,-1.95651,71.07199,143.21555654193529,-3.99749747983258e-07,15.910979216872104,0.5363683408385111,0.00034914990783367395,0.044520557691881985,9001.052329329208
10.331512964425773,70.38860940377015,5.097436,15.815264,224.68499,-251.355659,-98.503339,-1.975165,70.224978,143.0341126554151,-3.891377327791541e-07,15.913705766218694,0.5364189138643227,0.00034963801708125453,0.04505763059963521,8988.108411495527
10.305406804060832,70.5669212705308,5.104202,15.855328,224.68499,-251.312781,-98.565663,-1.994047,69.386468,142.8533549524568,-3.788188140046495e-07,15.916420900216771,0.5364701652650017,0.00035012593946629253,0.045602256083271245,8975.21847707051
10.279432243748138,70.74523313729146,5.110959,15.895392,224.68499,-251.270097,-98.62787,-2.013161,68.556375,142.67327916324138,-3.687845693193737e-07,15.919124670055746,0.5365218764331048,0.0003506136838594783,0.046154565515198545,8962.382173663935
10.25358829090402,70.92354500405212,5.117708,15.935456,224.68499,-251.227606,-98.689958,-2.032509,67.734614,142.49388105385165,-3.590268281756285e-07,15.921817127055695,0.5365744112158288,0.0003511012593199167,0.046714693758610114,8949.599151701977
10.227873962901754,71.10185687081277,5.124448,15.97552,224.68499,-251.185306,-98.75193,-2.052096,66.921103,142.31515642591893,-3.4953766398784994e-07,15.924498386064032,0.5366274813127903,0.00035158867628341047,0.04728277741371216,8936.869028820578
10.202288286947027,71.28016873757343,5.131179,16.015584,224.68499,-251.143195,-98.813785,-2.071925,66.115758,142.13710111627356,-3.4030938655533894e-07,15.927168562142407,0.5366812955499678,0.00035207594547097596,0.047858958101065635,8924.19142559475
10.176830299955268,71.4584806043341,5.137903,16.055648,224.68499,-251.101273,-98.875525,-2.092,65.3185,141.95971099659872,-3.3133453472976994e-07,15.929827643685421,0.536735668875421,0.00035256307503660596,0.048443377285265606,8911.566036489508
10.1514990484308,71.63679247109475,5.144617,16.095712,224.68499,-251.059537,-98.937149,-2.112326,64.529247,141.78298197308706,-3.226058693192275e-07,15.932475809512864,0.5367908257279619,0.0003530500773381903,0.04903618293053706,8898.992452160646
10.126293588347794,71.81510433785542,5.151324,16.135776,224.68499,-251.017988,-98.998658,-2.132905,63.747921,141.60690998610056,-3.1411636622085946e-07,15.935112984811271,0.5368465665377742,0.0003535369596190401,0.0496375232101213,8886.47040790202
10.101212985033,71.99341620461607,5.158022,16.17584,224.68499,-250.976622,-99.060052,-2.153743,62.974443,141.4314910098337,-3.0585920977447584e-07,15.937739412238962,0.5369032768004711,0.0003540237358533745,0.050247551980704186,8873.999464517858
10.076256313050212,72.17172807137672,5.164712,16.215904,224.68499,-250.935439,-99.121333,-2.174843,62.208736,141.2567210519796,-2.9782778632970565e-07,15.940355080734532,0.5369605970396818,0.00035451041498726053,0.050866424861994365,8861.57932721976
10.05142265608644,72.35003993813739,5.171393,16.255968,224.68499,-250.894438,-99.1825,-2.196209,61.450723,141.0825961533995,-2.9001567801957937e-07,15.942960042820877,0.5370185770599112,0.0003549970074866251,0.0514943018376835,8849.209668372032
10.026711106839763,72.52835180489805,5.178066,16.296032,224.68499,-250.853617,-99.243554,-2.217847,60.700329,140.9091123877954,-2.8241665673366145e-07,15.945554414708717,0.5370774575979342,0.00035548352526054743,0.052131345746033675,8836.890127684497
10.002120766908824,72.70666367165872,5.184731,16.336096,224.68499,-250.812976,-99.304496,-2.23976,59.957479,140.73626586138553,-2.7502467828406135e-07,15.948138185641561,0.5371370619656424,0.000355969977861437,0.05277772336783537,8824.620417955326
9.977650746683974,72.88497553841935,5.191388,16.37616,224.68499,-250.772511,-99.365326,-2.261952,59.2221,140.5640527125835,-2.678338767579245e-07,15.950711599326768,0.5371974045158545,0.00035645638021568967,0.05343360507609383,8812.400113767733
9.95330016523996,73.06328740518002,5.198036,16.416224,224.68499,-250.732224,-99.426044,-2.28443,58.494118,140.3924691116799,-2.608385590502059e-07,15.953274518077102,0.5372586905362575,0.00035694273970916866,0.05409916543607355,8800.229003305702
9.929068150230247,73.24159927194069,5.204677,16.456288,224.68499,-250.692111,-99.486651,-2.307197,57.773461,140.2215112605278,-2.5403319957074453e-07,15.955827185961986,0.5373205838622219,0.00035742907174898315,0.05477458323776725,8788.106666377997
9.904953837782815,73.41991113870135,5.211309,16.496352,224.68499,-250.652173,-99.547148,-2.330257,57.060059,140.05117539223062,-2.4741243511985364e-07,15.958369529076457,0.5373835235936597,0.0003579153853431425,0.05546003911161312,8776.032860816682
9.880956372397515,73.59822300546199,5.217933,16.536416,224.68499,-250.612407,-99.607534,-2.353617,56.35384,139.88145777083378,-2.4097105992686146e-07,15.960901728221302,0.5374471379783419,0.00035840169512719116,0.05615572136454859,8764.007206654376
9.857074906844893,73.77653487222265,5.224549,16.57648,224.68499,-250.572812,-99.667811,-2.377281,55.654736,139.71235469101862,-2.3470402084621368e-07,15.963423837060185,0.5375118819212155,0.0003588880131845183,0.056861819070270644,8752.02939651748
9.833308602066484,73.95484228830774,5.231157,16.616543,224.68499,-250.533388,-99.727979,-2.401254,54.962678,139.54386667578365,-2.2860656282808943e-07,15.965935845644651,0.5375772811859414,0.0003593743407444952,0.05757852712913562,8740.099423226095
9.809656627076546,74.1331541550684,5.237757,16.656607,224.68499,-250.494134,-99.788038,-2.425541,54.277597,139.37598166910038,-2.2267361987371895e-07,15.968437807809105,0.5376436313303756,0.000359860710246533,0.05830604607177667,8728.216457150293
9.786118158865204,74.31146602182905,5.244349,16.696671,224.68499,-250.455047,-99.847989,-2.450148,53.599427,139.20870026893996,-2.169007236759348e-07,15.970929905038009,0.5377107737194908,0.0003603471272982228,0.059044579147470855,8716.380392166568
9.762692382302989,74.48977788858971,5.250934,16.736735,224.68499,-250.416126,-99.907832,-2.47508,52.928101,139.04201888953293,-2.1128338652032212e-07,15.973412191513576,0.5377791862689718,0.0003608336050971197,0.059794335756771316,8704.590930383914
9.739378490046743,74.66808975535037,5.25751,16.776799,224.68499,-250.377372,-99.967567,-2.500343,52.263554,138.87593397426346,-2.058172514857475e-07,15.9758845939161,0.5378484264473848,0.00036132015437880265,0.06055552833249011,8692.8478456304
9.71617568244687,74.84640162211103,5.264078,16.816863,224.68499,-250.338782,-100.027196,-2.525942,51.605721,138.7104419953823,-2.004980884826563e-07,15.978347294187923,0.5379183370772478,0.0003618067915138909,0.061328376070455326,8681.150774951413
9.693083167455908,75.02471348887168,5.270639,16.856927,224.68499,-250.300355,-100.086718,-2.551884,50.954537,138.545539453722,-1.9532179041606572e-07,15.980800346847293,0.5379895729758055,0.0003622935305357258,0.0621131037411576,8669.49942723328
9.670100160538407,75.20302535563233,5.277191,16.896991,224.68499,-250.26209,-100.146135,-2.578173,50.30994,138.38122287841531,-1.9028436946917253e-07,15.983243806522994,0.5380615687196499,0.00036278038563676687,0.0629099387018788,8657.893513577008
9.647225884582078,75.381337222393,5.283736,16.937055,224.68499,-250.223986,-100.205445,-2.604817,49.671867,138.21748882661686,-1.853819535036366e-07,15.985677727953705,0.5381345923732073,0.00036326737141052713,0.06371911574839036,8646.332747276634
9.624459569810204,75.55964908915365,5.290273,16.977119,224.68499,-250.186043,-100.264651,-2.631821,49.040256,138.05433388322732,-1.8061078257274052e-07,15.988102102082488,0.5382089124040035,0.0003637545013918207,0.06454087466826125,8634.816878311367
9.601800453695288,75.73796095591433,5.296803,17.017183,224.68499,-250.148258,-100.323752,-2.659191,48.415045,137.89175466062034,-1.7596720554373467e-07,15.99051711165624,0.538284301247538,0.00036424179350827836,0.06537546270344403,8623.345555229389
9.579247780873926,75.91627282267498,5.303324,17.057247,224.68499,-250.110631,-100.382748,-2.686935,47.796174,137.72974779837278,-1.714476768258422e-07,15.992922747853926,0.5383606557577747,0.0003647292618965555,0.06622313054853426,8611.91853233047
9.556800803062858,76.09458468943565,5.309838,17.097311,224.68499,-250.073161,-100.441641,-2.715059,47.183584,137.56830996299786,-1.6704875320045935e-07,15.995319065847294,0.5384379974685216,0.0003652169223399914,0.06708413470638099,8600.535531468666
9.53445877897621,76.2728965561963,5.316345,17.137375,224.68499,-250.035847,-100.500431,-2.743569,46.577215,137.40743784768014,-1.6276709075026142e-07,15.997706120914735,0.5385165969825079,0.00036570479108584164,0.06795874021779637,8589.19627658614
9.512220974243904,76.45120842295695,5.322843,17.177439,224.68499,-249.998687,-100.559117,-2.772472,45.977009,137.2471281720147,-1.5859944188398872e-07,16.00008403244134,0.5385964769729967,0.0003661928859877447,0.06884721697057843,8577.900459381095
9.49008666133118,76.62952028971762,5.329334,17.217503,224.68499,-249.96168,-100.617701,-2.801775,45.382908,137.08737768174782,-1.5454265245384305e-07,16.002452855973765,0.5386773245486087,0.0003666812239527405,0.0697498421219124,8566.647808031048
9.468055119459255,76.80783215647828,5.335818,17.257567,224.68499,-249.924826,-100.676183,-2.831487,44.794855,136.9281831485215,-1.5059365896246756e-07,16.004812583124497,0.5387595510579768,0.0003671698208904114,0.07066689882599173,8555.43808697259
9.446125634527096,76.98614402323892,5.342294,17.297631,224.68499,-249.888124,-100.734563,-2.861613,44.212793,136.76954136961962,-1.4674948585664825e-07,16.007163269591793,0.5388428297418257,0.00036765869448796327,0.07159867850477426,8544.271028298659
9.424297499034255,77.16445588999959,5.348762,17.337695,224.68499,-249.851572,-100.792841,-2.892161,43.636667,136.61144916771786,-1.430072429049218e-07,16.00950503525349,0.5389275367516322,0.0003681478640733214,0.0725454779030299,8533.1463319381
9.40257001200478,77.34276775676027,5.355223,17.377759,224.68499,-249.81517,-100.851019,-2.92314,43.066421,136.45390339063556,-1.393641226563991e-07,16.01183787197551,0.5390132587444474,0.0003686373467996877,0.073507603197492,8522.0637681738
9.380942478912187,77.5210796235209,5.361676,17.417823,224.68499,-249.778916,-100.909096,-2.954557,42.502,136.29690091109052,-1.3581739797819088e-07,16.01416189987789,0.539100636725609,0.00036912716293273134,0.0744853682431539,8511.0230409329
9.359414211605447,77.69939149028157,5.368122,17.457887,224.68499,-249.74281,-100.967073,-2.98642,41.943351,136.1404386264562,-1.3236441966890194e-07,16.016477110992707,0.5391891705993412,0.0003696173303130526,0.07547909175697924,8500.023924300926
9.337984528236001,77.87770335704224,5.374561,17.497951,224.68499,-249.70685,-101.024951,-3.018737,41.39042,135.98451345852203,-1.2900261414577155e-07,16.018783625679472,0.539278851726388,0.00037010787009088877,0.07648910388181973,8489.066126127536
9.316652753185778,78.0560152238029,5.380992,17.538015,224.68499,-249.671036,-101.082729,-3.051517,40.843154,135.82912235325563,-1.2572948120308327e-07,16.021081436134228,0.5393701323642031,0.00037059880111847844,0.07751574183936068,8478.149424227022
9.29541821699618,78.23432709056354,5.387415,17.578079,224.68499,-249.635366,-101.140408,-3.084769,40.301502,135.67426228056837,-1.2254259183957558e-07,16.023370662953262,0.5394628294027259,0.0003710901452912922,0.07855934935711639,8467.27353029742
9.274280256298065,78.4126389573242,5.393832,17.618143,224.68499,-249.59984,-101.197989,-3.1185,39.765411,135.51993023408238,-1.1943958615264137e-07,16.025651298494424,0.5395571847611969,0.0003715819225242989,0.07962028324453847,8456.43822580953
9.253238213742652,78.59095082408487,5.400241,17.658207,224.68499,-249.564457,-101.255471,-3.152721,39.23483,135.36612323090142,-1.1641817129719176e-07,16.027923399364518,0.5396528049991911,0.00037207415444875003,0.08069890710410636,8445.64326007875
9.23229143793339,78.76926269084551,5.406643,17.698271,224.68499,-249.529216,-101.312856,-3.18744,38.709708,135.21283831138294,-1.1347611950711615e-07,16.03018702226837,0.539749809333212,0.00037256686327355947,0.08179559509795009,8434.888384243537
9.211439283358722,78.94757455760617,5.413037,17.738335,224.68499,-249.494115,-101.370143,-3.222667,38.189997,135.06007253891372,-1.1061126617734903e-07,16.032442288268,0.5398484415825355,0.0003730600728353541,0.08291072626195492,8424.17331748302
9.190681110325801,79.12588642436685,5.419424,17.778399,224.68499,-249.459154,-101.427334,-3.258411,37.675646,134.90782299968674,-1.078215080046182e-07,16.0346891900387,0.5399488076944792,0.0003735538051639858,0.08404469634758932,8413.497848370898
9.170016284895052,79.3041982911275,5.425804,17.818463,224.68499,-249.424333,-101.484428,-3.294683,37.166606,134.75608680248178,-1.0510480118500782e-07,16.036927720279802,0.5400506053336529,0.00037404808268151125,0.08519790844626413,8402.86176709978
9.149444178815646,79.48251015788816,5.432177,17.858527,224.68499,-249.389649,-101.541426,-3.331493,36.66283,134.6048610784474,-1.0245915966653487e-07,16.039158064655684,0.5401541839195168,0.00037454293235257433,0.08637077390094168,8392.26476451194
9.128964169461833,79.66082202464882,5.438543,17.898591,224.68499,-249.355103,-101.598327,-3.36885,36.164268,134.4541429808857,-9.988265345499792e-08,16.04138015174287,0.5402591404083945,0.0003750383766503494,0.08756372176420979,8381.706667943872
9.108575639770125,79.83913389140949,5.444901,17.938655,224.68499,-249.320693,-101.655134,-3.406766,35.670875,134.30392968503935,-9.737340697141155e-08,16.043594103117627,0.5403660227636276,0.0003755344422447214,0.08877718294216472,8371.187205424321
9.088277978177324,80.01744575817014,5.451252,17.978719,224.68499,-249.286419,-101.711845,-3.445252,35.182603,134.15421838788103,-9.49295974593985e-08,16.045799911787412,0.5404747809543586,0.00037603115411629495,0.09001160759057074,8360.706173914705
9.068070578559363,80.19575762493079,5.457597,18.018783,224.68499,-249.252279,-101.768462,-3.484318,34.699405,134.0050063079049,-9.254945344095545e-08,16.047997699551626,0.5405851690560737,0.0003765285406358211,0.09126745765804355,8350.263304913668
9.04795284017099,80.37406949169146,5.463934,18.058847,224.68499,-249.218273,-101.824984,-3.523976,34.221237,133.85629068492062,-9.023125321907933e-08,16.050187459568825,0.5406973353842992,0.0003770266277027154,0.09254520030395358,8339.858398670476
9.027924167586217,80.55238135845211,5.470264,18.098911,224.68499,-249.1844,-101.881413,-3.564238,33.748052,133.70806877984947,-8.797332342576991e-08,16.05236924943937,0.5408115844474648,0.0003775254438133998,0.09384532497004631,8329.491223516381
9.00798397063959,80.73069322521278,5.476587,18.138975,224.68499,-249.150658,-101.937748,-3.605115,33.279806,133.56033787452267,-8.57740376139835e-08,16.054543191292716,0.5409277095910103,0.000378025019225442,0.09516832811680195,8319.16151603491
8.988131664368208,80.90900509197344,5.482903,18.179039,224.68499,-249.117049,-101.993989,-3.646621,32.816455,133.41309527148192,-8.363181489215822e-08,16.0567091496014,0.5410455779513712,0.00037852537938512775,0.09651471950479013,8308.869147996858
8.968366668954532,81.08731695873409,5.489212,18.219103,224.68499,-249.083569,-102.050138,-3.688767,32.357955,133.26633829378233,-8.154511859997829e-08,16.058867375551376,0.5411657820064808,0.0003790265590072959,0.09788502662138121,8298.613792444168
8.948688409669938,81.26562882549476,5.495514,18.259167,224.68499,-249.050219,-102.106194,-3.731567,31.904262,133.12006428479702,-7.951245502407874e-08,16.0610177981815,0.5412874465289264,0.0003795285866595032,0.09927979110964531,8288.395290855695
8.929096316818992,81.44394069225541,5.501809,18.299231,224.68499,-249.016998,-102.162158,-3.775034,31.455333,132.97427060802409,-7.753237215244675e-08,16.063160475494932,0.5414116116104761,0.0003800314944582344,0.10069956895677873,8278.213419512447
8.909589825684488,81.62225255901606,5.508098,18.339295,224.68499,-248.983904,-102.21803,-3.819181,31.011126,132.82895464689625,-7.560345846630502e-08,16.065295530107843,0.5415381282288023,0.00038053531668010785,0.10214493039435878,8268.067923055793
8.890168376473186,81.80056442577673,5.514379,18.379359,224.68499,-248.950938,-102.273811,-3.864022,30.5716,132.68411380459116,-7.372434176831313e-08,16.067422891172235,0.5416664244273783,0.00038104008413280036,0.1036164585120283,8257.95864733793
8.87083141426226,81.97887629253738,5.520653,18.419423,224.68499,-248.918098,-102.3295,-3.909571,30.136711,132.5397455038454,-7.189368804594787e-08,16.06954268146465,0.5417971938348809,0.00038154583340154895,0.10511476578322684,8247.885340055313
8.851578388946443,82.15718815929804,5.526921,18.459487,224.68499,-248.885384,-102.385099,-3.955844,29.70642,132.39584718676923,-7.011020036897108e-08,16.071654894768752,0.5419301819258315,0.0003820525983377125,0.10664046577129671,8237.847816771095
8.832408755185867,82.33550002605871,5.533182,18.499551,224.68499,-248.852794,-102.440607,-4.002855,29.280686,132.25241631466432,-6.837261781992429e-08,16.073759654070834,0.5420656030246995,0.00038256041703959226,0.10819419873473093,8227.84582828885
8.813321972354563,82.51381189281938,5.539436,18.539615,224.68499,-248.820329,-102.496025,-4.050619,28.859467,132.10945036784244,-6.667971445662123e-08,16.07585688868694,0.5422033371457302,0.00038306932464440824,0.10977662754453987,8217.879226133931
8.794317504489646,82.69212375958003,5.545683,18.579679,224.68499,-248.787986,-102.551354,-4.099153,28.442725,131.96694684544732,-6.503029830564933e-08,16.077946786385418,0.5423434406263361,0.00038357936229261463,0.11138842270205145,8207.947731061973
8.775394820241148,82.87043562634068,5.551924,18.619743,224.68499,-248.755766,-102.606593,-4.148472,28.03042,131.82490326527727,-6.342321038591503e-08,16.080029276587705,0.542486323209046,0.0003840905669905542,0.11303028149247848,8198.051197407487
8.756553392822488,83.04874749310135,5.558157,18.659807,224.68499,-248.723668,-102.661743,-4.198593,27.622513,131.68331716361072,-6.185732376130653e-08,16.082104417984056,0.5426314304091573,0.0003846029795729578,0.11470292028693113,8188.189414835154
8.737792699961593,83.22705935986201,5.564384,18.699871,224.68499,-248.691691,-102.716804,-4.249534,27.218966,131.54218609503278,-6.033154262156995e-08,16.084172269350166,0.542779526392001,0.00038511664189033355,0.11640707402519113,8178.362174452597
8.719112223852644,83.40537122662265,5.570605,18.739935,224.68499,-248.659834,-102.771777,-4.301311,26.81974,131.40150763226453,-5.884480139053027e-08,16.086232889546608,0.5429298485749023,0.00038563159730493397,0.11814350530600799,8168.569268797158
8.700511451108424,83.58368309338331,5.576818,18.779999,224.68499,-248.628096,-102.826662,-4.353943,26.424797,131.2612793659935,-5.739606386081064e-08,16.088286337518348,0.5430834498760695,0.00038614789027484006,0.11991299702561645,8158.810491822762
8.681989872713302,83.76199496014398,5.583025,18.820063,224.68499,-248.596478,-102.881459,-4.407449,26.0341,131.1214989047062,-5.598432235423878e-08,16.090332542844795,0.5432395861090122,0.0003866655635025201,0.12171635180536038,8149.085704447703
8.663546983976792,83.94030682690462,5.589225,18.860127,224.68499,-248.564977,-102.936169,-4.461846,25.647611,130.98216387452283,-5.4608596907141753e-08,16.09237169402188,0.5433988028521797,0.00038718466712614805,0.12355440486198734,8139.394637720249
8.645182284487705,84.1186186936653,5.595419,18.900191,224.68499,-248.533593,-102.990791,-4.517156,25.265296,130.84327191903284,-5.326793447977175e-08,16.09440378548746,0.5435609073578873,0.00038770524737889093,0.12542799781774583,8129.73712247831
8.626895278068904,84.29693056042596,5.601606,18.940255,224.68499,-248.502326,-103.045327,-4.573397,24.887116,130.70482069913376,-5.196140818911748e-08,16.096428811696512,0.5437259382714554,0.00038822735331524777,0.12733802406523406,8120.112990786924
8.60868547273261,84.47524242718663,5.607787,18.980319,224.68499,-248.471175,-103.099777,-4.63059,24.513036,130.56680789287003,-5.068811656438448e-08,16.098446831911186,0.5438942198346841,0.0003887510359544442,0.1292853871324614,8110.522043285173
