Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,1.27046407294947,1.308388,0.658853,518.59239,653.460196,-37.462057,0.103196,43170.302727,0.641357432101776,-4.956164800872955,6.121260368244372,0.8622166319270819,0.02738539261237428,0.054793790742574115,104.77538832182081
249.0,1.2653617998520956,1.306823,0.656207,518.59239,655.352664,-37.424388,0.103274,43369.561165,0.6404772786536541,-4.962998990006287,6.1035839475888665,0.8617132004712924,0.027343899718247692,0.054710597715090035,104.93462269928564
250.0,1.260300020985653,1.305272,0.653582,518.59239,657.227953,-37.386907,0.103349,43568.406235,0.639609965930046,-4.969751955615187,6.086168401300485,0.8612163308188703,0.02730291379309794,0.05462842195211413,105.09238715665097
251.0,1.2552787363501419,1.303736,0.650978,518.59239,659.086268,-37.349614,0.103422,43766.838013,0.6387553868960113,-4.976423795289435,6.069008253104736,0.860725748019664,0.02726241937550334,0.05454723245519921,105.24872602854705
252.0,1.2502979459455625,1.302215,0.648395,518.59239,660.927813,-37.312505,0.103493,43964.856611,0.6379134346475321,-4.983014620325566,6.052098158562439,0.8602402978601265,0.02722240142073921,0.05446699906135042,105.40368281122795
253.0,1.2453557214752031,1.300709,0.645832,518.59239,662.752788,-37.27558,0.103561,44162.462176,0.6370836797706874,-4.989527091267989,6.0354329282730985,0.8597610462275362,0.027182859157011543,0.054387720155603204,105.55724623933055
254.0,1.240453991235776,1.299217,0.64329,518.59239,664.56139,-37.238838,0.103627,44359.654887,0.6362663426614348,-4.995958789443313,6.019007514113934,0.8592870479825598,0.027143764603322858,0.05430933970669413,105.70951127232485
255.0,1.2355888986338575,1.297739,0.640767,518.59239,666.353814,-37.202275,0.10369,44556.434957,0.6354606803169791,-5.002314894192627,6.002816995957045,0.858818638362091,0.027105131242658672,0.05423188461320039,105.86041199406347
256.0,1.2307623719661602,1.296275,0.638264,518.59239,668.13025,-37.165891,0.103752,44752.80263,0.6346669155145598,-5.008593001660131,5.986856604681497,0.8583555079160088,0.027066931950790685,0.054155300561282003,106.01004123236794
257.0,1.2259744112326831,1.294826,0.635781,518.59239,669.890888,-37.129685,0.103811,44948.758183,0.6338849484753067,-5.014793256346591,5.971121673176124,0.8578975627894447,0.027029153665467723,0.05407956136281733,106.15843775598938
258.0,1.2212211598400047,1.293389,0.633316,518.59239,671.635914,-37.093654,0.103867,45144.301921,0.6331140562186259,-5.02092077574219,5.955607668710819,0.8574447965805754,0.02699181032482271,0.05400469483222503,106.30553445366105
259.0,1.2165064743815464,1.291967,0.630871,518.59239,673.365511,-37.057798,0.103922,45339.43418,0.6323547711373848,-5.026970723723935,5.940310180216522,0.8569968233929193,0.02695486283948874,0.05393062273077103,106.45147340005327
260.0,1.211828426560598,1.290557,0.628445,518.59239,675.07986,-37.022114,0.103975,45534.155323,0.6316066863738591,-5.032945739271178,5.925224905983715,0.8565536140451857,0.026918312476374686,0.05385734753378674,106.5962383530822
261.0,1.2071850880804478,1.289161,0.626037,518.59239,676.779139,-36.986601,0.104025,45728.465743,0.630869403849372,-5.038848427231959,5.91034765922358,0.8561153616117312,0.026882160519697836,0.053784871752891775,106.73981298965529
262.0,1.202576458941096,1.287778,0.623647,518.59239,678.463524,-36.951257,0.104074,45922.365859,0.6301428371371612,-5.044678923492607,5.895674356105841,0.8556816685337032,0.02684639533787409,0.05371317206961442,106.88223247685912
263.0,1.1980044674392543,1.286407,0.621276,518.59239,680.133187,-36.916083,0.104121,46115.856116,0.6294272005625113,-5.050434953366851,5.881201030115297,0.8552521925441425,0.026810992928747703,0.05364220042596512,107.02358197576726
264.0,1.1934671852782104,1.28505,0.618923,518.59239,681.7883,-36.881074,0.104165,46308.936986,0.6287221026372394,-5.05611912073271,5.8669237943801615,0.8548273823020369,0.026775955314121778,0.05357196081316612,107.16384338236723
265.0,1.1889626841612542,1.283705,0.616587,518.59239,683.429031,-36.846232,0.104208,46501.608964,0.6280271605576415,-5.061733992642415,5.852838873624027,0.8544069652319908,0.02674128454026913,0.05350245727283076,107.30299844539759
266.0,1.1844928923850964,1.282372,0.614269,518.59239,685.055545,-36.811553,0.104249,46693.872573,0.6273425886619711,-5.067277327579946,5.838942592603932,0.8539909496215636,0.026706957616563998,0.05343364377420055,107.44112974438438
267.0,1.180057809949737,1.281051,0.611969,518.59239,686.668006,-36.777036,0.104288,46885.728355,0.6266683005443145,-5.07274931671156,5.8252313564176745,0.8535787527266359,0.02667296461229278,0.053365500407597695,107.5782680895433
268.0,1.1756535802617545,1.279742,0.609685,518.59239,688.266575,-36.742681,0.104325,47077.176879,0.626003629927932,-5.078154883050387,5.811701665157864,0.8531707456195803,0.02663932057462548,0.05329805722039442,107.71434357701632
269.0,1.17128405991457,1.278446,0.607419,518.59239,689.851412,-36.708486,0.10436,47268.218734,0.6253490788688918,-5.083489468346647,5.798350094556304,0.852766621059553,0.02660599115435811,0.053231245468406053,107.84948626265108
270.0,1.166945392314762,1.277161,0.605169,518.59239,691.422672,-36.67445,0.104394,47458.854531,0.6247039896572301,-5.0887579661613564,5.785173327379695,0.8523663318013575,0.026572991681707486,0.05316509576757133,107.98362543446561
271.0,1.1626395057590413,1.275887,0.602936,518.59239,692.980511,-36.64057,0.104426,47649.084902,0.62406857219401,-5.093958211304945,5.772168100698578,0.8519699914235734,0.026540300789580744,0.05309956534027564,108.11683951451135
272.0,1.1583644719506971,1.274626,0.600719,518.59239,694.52508,-36.606847,0.104456,47838.910502,0.6234424650744849,-5.099092718664674,5.759331254099564,0.8515773037469088,0.026507921763217902,0.05303466071473824,108.24910698281344
273.0,1.1541222191864404,1.273375,0.598519,518.59239,696.056531,-36.573278,0.104484,48028.332002,0.6228258738177085,-5.104159368180757,5.746659677560012,0.851188164157779,0.02647583396722057,0.05297034057897974,108.38050428664947
274.0,1.1499088908728492,1.272136,0.596334,518.59239,697.57501,-36.539862,0.104511,48217.350095,0.6222181641584179,-5.109162951814764,5.734150367571224,0.8508028928270739,0.026444052825298315,0.05290663574028224,108.51096052124751
275.0,1.145728343603345,1.270907,0.594166,518.59239,699.080665,-36.506599,0.104536,48405.965491,0.6216198185656603,-5.114099085074897,5.721800359047264,0.8504205978582369,0.026412546465856113,0.05284348241632028,108.64059903501527
276.0,1.1415767207845067,1.26969,0.592013,518.59239,700.573639,-36.473486,0.10456,48594.178921,0.6210302112158189,-5.118972526190063,5.709606781250872,0.8500422791487328,0.02638133040942525,0.052780911610013685,108.7693487501012
277.0,1.1374559507130444,1.268484,0.589876,518.59239,702.054075,-36.440523,0.104582,48781.991131,0.6204495452558978,-5.123781205570481,5.697566814920916,0.8496669040326643,0.026350385170902296,0.05271888431395815,108.8972828947
278.0,1.1333641050922478,1.267288,0.587754,518.59239,703.522112,-36.407709,0.104603,48969.402884,0.6198774781897726,-5.12852757623869,5.68567772323267,0.8492949961898755,0.026319714721701033,0.05265740843476876,109.02437815932569
279.0,1.1293011839221165,1.266102,0.585647,518.59239,704.977889,-36.375041,0.104622,49156.414961,0.6193139423629793,-5.133211829619201,5.673936817612729,0.8489261216532373,0.026289311531502945,0.05259646887640693,109.15065892883023
280.0,1.1252691154993615,1.264927,0.583556,518.59239,706.421541,-36.34252,0.10464,49343.02816,0.6187591343076683,-5.137831963033534,5.662341488536232,0.8485603528309849,0.02625915717855647,0.05253602876096857,109.27619529136228
281.0,1.121264043230561,1.263763,0.581479,518.59239,707.853205,-36.310144,0.104656,49529.243292,0.6182124555482668,-5.14239260412028,5.650889155753698,0.8481979163506348,0.02622926700540175,0.052476118739749084,109.40091700769018
282.0,1.1172878954124257,1.262608,0.579417,518.59239,709.273011,-36.277911,0.104671,49715.061185,0.6176741045779018,-5.146891753500981,5.6395773390001445,0.8478383882968177,0.02619962298364973,0.05241670272327008,109.52489299267432
283.0,1.1133406720449561,1.261464,0.57737,518.59239,710.681091,-36.245821,0.104684,49900.482681,0.617144013410384,-5.151329636606763,5.628403584470774,0.8474818998835065,0.026170218445248822,0.05235776734336659,109.6481451886526
284.0,1.1094204448314406,1.26033,0.575337,518.59239,712.077575,-36.213872,0.104696,50085.508636,0.6166218581933414,-5.155708634166621,5.61736549560629,0.847128050149093,0.026141057763070397,0.052299321314489715,109.77064936857711
285.0,1.1055272137718797,1.259205,0.573318,518.59239,713.462588,-36.182063,0.104707,50270.13992,0.616107577117824,-5.160028945835846,5.606460755304524,0.8467772155222986,0.026112134525210513,0.052241351782394585,109.89242661422306
286.0,1.101660978866273,1.25809,0.571313,518.59239,714.836258,-36.150394,0.104716,50454.377417,0.6156011082746613,-5.16429077902606,5.595687061525633,0.8464292521089933,0.026083442342595763,0.05218384593909872,110.01349816492795
287.0,1.0978236684113316,1.256985,0.569323,518.59239,716.198706,-36.118863,0.104724,50638.222022,0.6151026390808405,-5.1684922447776644,5.585042204753718,0.8460838864931319,0.026054964661945026,0.05212677064905627,110.13392854172076
288.0,1.0940114258136338,1.255889,0.567346,518.59239,717.550057,-36.087469,0.104731,50821.674645,0.6146116064515407,-5.172637788542214,5.5745239805618185,0.8457412663348207,0.026026716649355696,0.05207015621599414,110.25364831054114
289.0,1.09022617936989,1.254802,0.565383,518.59239,718.89043,-36.056211,0.104737,51004.736205,0.6141281997113658,-5.1767255223212745,5.564130266694466,0.8454012451506343,0.025998681979320308,0.052013969961209196,110.37272139140742
290.0,1.0864660007833897,1.253725,0.563433,518.59239,720.219945,-36.025088,0.104741,51187.407636,0.6136521134450231,-5.180757744648772,5.553858967346426,0.8450639222839507,0.025970865322406066,0.05195822119877214,110.49112284862709
291.0,1.082732818350844,1.252657,0.561497,518.59239,721.538718,-35.994098,0.104744,51369.68988,0.6131835325302052,-5.184732611233238,5.543708050882447,0.8447289757897214,0.025943250880821483,0.05190287830670191,110.6089149901389
292.0,1.0790247037755414,1.251598,0.559574,518.59239,722.846866,-35.963242,0.104746,51551.583892,0.6127221555512783,-5.188652405905373,5.5336755101875195,0.8443963250037712,0.025915843477559854,0.05184795090509015,110.72607246725153
293.0,1.0753416570574823,1.250548,0.557664,518.59239,724.144503,-35.932517,0.104747,51733.090636,0.6122679261770635,-5.192517344348704,5.523759392536602,0.8440664535764975,0.0258886377892081,0.05179342832192526,110.84261327608259
294.0,1.0716836781966663,1.249507,0.555767,518.59239,725.431741,-35.901923,0.104746,51914.211087,0.6118207879582744,-5.196327649167799,5.513957790826801,0.843738802473526,0.025861628670822614,0.0517393002426638,110.95855484714072
295.0,1.0680507671930937,1.248474,0.553883,518.59239,726.708691,-35.871459,0.104745,52094.94623,0.6113806843262761,-5.200083549851851,5.504268835006956,0.8434134800673121,0.025834811117229427,0.05168555663289091,111.07391420235808
296.0,1.064442924046764,1.24745,0.552012,518.59239,727.975465,-35.841124,0.104742,52275.297059,0.6109475585919852,-5.2037852827359945,5.494690676147994,0.8430904011357487,0.025808180189627678,0.051632187591369415,111.1887082641538
297.0,1.0608601487576783,1.246435,0.550154,518.59239,729.232169,-35.810916,0.104738,52455.264575,0.610521353944915,-5.207433090960346,5.4852215385468,0.8427697319286054,0.02578173126109644,0.05157918384135334,111.30295278951678
298.0,1.057298584732414,1.245428,0.548307,518.59239,730.478911,-35.780836,0.104734,52634.849792,0.6101015609907766,-5.211031105161823,5.475859658322155,0.8424512822578833,0.025755478800909413,0.0515265742988142,111.41658096798565
299.0,1.0537640168611035,1.24443,0.546474,518.59239,731.715796,-35.750881,0.104728,52814.053728,0.6096888076746733,-5.214573714724923,5.466603320396271,0.8421348178440646,0.025729389525629275,0.05147429237493765,111.5297328049911
300.0,1.0502506602536146,1.243439,0.544652,518.59239,732.942928,-35.721051,0.104721,52992.877412,0.6092823644320086,-5.218066957415255,5.457450842611855,0.8418203640510602,0.025703487491146152,0.05142238615996213,111.64230004138984
301.0,1.046762371503369,1.242457,0.542843,518.59239,734.160411,-35.691346,0.104713,53171.321879,0.6088826264082405,-5.221507221757051,5.448400567597481,0.8415081810725034,0.02567774944148589,0.051370809120925356,111.75437981365832
302.0,1.0432952940169444,1.241483,0.541045,518.59239,735.368345,-35.661763,0.104704,53349.388172,0.6084891005282246,-5.224898540279316,5.439450891784036,0.8411983857060101,0.02565218975482455,0.05131958999360125,111.86590570149475
303.0,1.0398513560910525,1.240517,0.539259,518.59239,736.566831,-35.632303,0.104694,53527.077341,0.6081019575488718,-5.228239238554331,5.430600227503321,0.8408901113785117,0.02562679489606017,0.05126870168765747,111.97693294916724
304.0,1.0364324860224037,1.239559,0.537486,518.59239,737.755967,-35.602964,0.104683,53704.390443,0.607721359682757,-5.231527710886399,5.421847031973921,0.8405838965279799,0.025601551884526202,0.051218118222138925,112.0875148448268
305.0,1.0330328989208653,1.238609,0.535723,518.59239,738.935851,-35.573745,0.104672,53881.328542,0.6073466145659022,-5.234769744980774,5.413189784453969,0.8402798196924799,0.025576483759283578,0.05116788565585666,112.19754687155597
306.0,1.0296583796765704,1.237667,0.533973,518.59239,740.10658,-35.544646,0.104659,54057.892707,0.6069783113654439,-5.23796005346741,5.404626993047407,0.8399775843257573,0.02555155976476144,0.05111794245884775,112.30716053971345
307.0,1.0263031433993852,1.236732,0.532233,518.59239,741.268248,-35.515665,0.104645,54234.084013,0.6066157700592952,-5.241104340389725,5.396157208665438,0.8396771229175592,0.025526802684641883,0.051068334180038255,112.41625227025615
308.0,1.0229710466827329,1.235804,0.530505,518.59239,742.420948,-35.486802,0.104631,54409.903542,0.6062593617270274,-5.244199208358236,5.3877790097054215,0.8393786371611367,0.02550219122141961,0.05101901820644741,112.52491251681366
309.0,1.0196601612299017,1.234884,0.528788,518.59239,743.564775,-35.458056,0.104615,54585.35238,0.605908831192042,-5.247246694635429,5.379490979787201,0.8390819245904457,0.02547773039529747,0.050970004560738386,112.63311593395592
310.0,1.0163724153376026,1.233972,0.527083,518.59239,744.699819,-35.429426,0.104599,54760.43162,0.6055643335454023,-5.250245276266723,5.3712917580284785,0.8387867308938701,0.02545340823313363,0.05092126927937932,112.74091239602919
311.0,1.0131039524124137,1.233067,0.525388,518.59239,745.82617,-35.400912,0.104582,54935.142358,0.605225418639355,-5.253198703674677,5.363180002117651,0.8384935644403568,0.025429238228716896,0.05087283933306731,112.8482389926092
312.0,1.0098567007510464,1.232169,0.523704,518.59239,746.943917,-35.372512,0.104564,55109.485696,0.6048922433884104,-5.256105448375879,5.355154395078901,0.8382018893280052,0.025405208489456127,0.0508246909200351,112.95514540986416
313.0,1.0066306603535005,1.231278,0.522031,518.59239,748.053149,-35.344225,0.104545,55283.462738,0.6045647614652959,-5.25896575398916,5.347213637623494,0.8379122328693867,0.025381315716391666,0.05077681742613049,113.06164339713712
314.0,1.0034239029230645,1.230394,0.520368,518.59239,749.153952,-35.316051,0.104526,55457.074597,0.6042427338113159,-5.261781554334961,5.339356469149347,0.8376239955380615,0.02535756484710425,0.05072922871066907,113.16770800050784
315.0,1.00023835675645,1.229518,0.518716,518.59239,750.246412,-35.287989,0.104505,55630.322385,0.6039263106120772,-5.2645513854312265,5.331581645738014,0.8373374790678345,0.025333944560904917,0.050681902116716485,113.27338691227712
316.0,0.9970740218536565,1.228648,0.517075,518.59239,751.330614,-35.260038,0.104484,55803.20722,0.6036154451152438,-5.2672755063903365,5.323887946884592,0.837052580940123,0.0253104518854528,0.0506348316843531,113.37869074957986
317.0,0.9939289699179734,1.227785,0.515444,518.59239,752.406642,-35.232197,0.104462,55975.730225,0.6033099041449689,-5.269955816465016,5.316274175049082,0.8367691639414088,0.025287091738369162,0.05058802723391056,113.48359476576448
318.0,0.9908032009494007,1.226929,0.513823,518.59239,753.474577,-35.204466,0.104439,56147.892523,0.6030096469733572,-5.272592534700456,5.3087391693110835,0.8364871918180028,0.025263861127922425,0.050541482767331815,113.58810967004241
319.0,0.9876967149479381,1.22608,0.512212,518.59239,754.534502,-35.176844,0.104416,56319.695242,0.6027146327304433,-5.2751858848337525,5.301281769617475,0.8362069129276506,0.02524075705328663,0.050495192268638876,113.69224631384448
320.0,0.9846095119135859,1.225237,0.510611,518.59239,755.586496,-35.14933,0.104392,56491.139513,0.6024248204034496,-5.277736095266184,5.2939008587046,0.8359279721229296,0.025217776704300785,0.05044915010348363,113.79601478801794
321.0,0.9815435201430548,1.224401,0.509021,518.59239,756.630641,-35.121923,0.104367,56662.22647,0.6021403466961535,-5.280241831608121,5.286595312494092,0.8356506171863676,0.025194909795840294,0.05040333568787734,113.89945912316819
322.0,0.9784948830429231,1.223571,0.50744,518.59239,757.667013,-35.094623,0.104341,56832.957249,0.6018608124815289,-5.282706483405385,5.27936406279839,0.8353745226096554,0.025172168679198893,0.05035777371094322,114.00252100865828
323.0,0.9754655289099017,1.222748,0.505869,518.59239,758.69569,-35.067428,0.104315,57003.332988,0.6015863562811129,-5.285128708455975,5.272206040869956,0.8350998674631516,0.02514954321829991,0.050312443887342594,114.10524391832121
324.0,0.9724535294472793,1.221931,0.504307,518.59239,759.71675,-35.040338,0.104288,57173.354827,0.6013167649664779,-5.287510269599358,5.265120191176514,0.8348269944077669,0.02512703800748395,0.05026735539279064,114.20760460021161
325.0,0.9694627412484783,1.22112,0.502756,518.59239,760.730267,-35.013353,0.104261,57343.02391,0.6010523419881018,-5.289848368691198,5.258105498778583,0.8345551859099576,0.02510463626272995,0.05022247464661875,114.30967715039598
326.0,0.9664873794233656,1.220316,0.501213,518.59239,761.736317,-34.986472,0.104232,57512.34138,0.600792537176714,-5.2921477578208025,5.2511609473386835,0.8342848071350217,0.025082356784785653,0.050177839237843726,114.41137363751892
327.0,0.963533228862074,1.219518,0.499681,518.59239,762.734973,-34.959693,0.104204,57681.308384,0.6005378167962077,-5.294404200462032,5.244285553430366,0.8340158521349728,0.025060176128424996,0.0501334022638717,114.51279886988358
328.0,0.9605945046744708,1.218726,0.498157,518.59239,763.726308,-34.933016,0.104174,57849.92607,0.6002876430447055,-5.296622353389274,5.237478345449375,0.8337480543197162,0.025038112742212827,0.05008920060983887,114.61386634013871
329.0,0.9576750634539778,1.21794,0.496643,518.59239,764.710395,-34.906441,0.104144,58018.195585,0.6000423082471954,-5.298799521962545,5.23073836337742,0.8334817815387363,0.025016150522641875,0.05004520205702727,114.71464763910612
330.0,0.954772976903884,1.21716,0.495138,518.59239,765.687303,-34.879967,0.104113,58186.11808,0.5998016110647869,-5.30093739070789,5.224064685842126,0.8332162420893519,0.024994294101091465,0.050001415856751046,114.81511947781293
331.0,0.9518882450241894,1.216386,0.493642,518.59239,766.657104,-34.853592,0.104082,58353.694706,0.5995655152254467,-5.303036183940389,5.217456381908124,0.8329524528759347,0.024972541172081312,0.04995783738676133,114.91529039025221
332.0,0.9490208678148941,1.215617,0.492155,518.59239,767.619866,-34.827317,0.10405,58520.926616,0.5993339843133484,-5.305096129915032,5.210912558638757,0.8326896066372047,0.024950889604041467,0.04991446237284849,115.01516818196465
333.0,0.9461708452759978,1.214855,0.490677,518.59239,768.575659,-34.801141,0.104017,58687.814961,0.5991069817684238,-5.307117460799851,5.2044323199155595,0.8324282103424618,0.02492933724293519,0.04987128649610931,115.11476083104182
334.0,0.943338177407501,1.214098,0.489208,518.59239,769.52455,-34.775063,0.103984,58854.360894,0.5988844708859918,-5.309100412647992,5.1980148001775905,0.8321680426551015,0.024907882073833,0.049828305716070866,115.21407574013274
335.0,0.9405228642094035,1.213347,0.487748,518.59239,770.466606,-34.749083,0.103951,59020.565571,0.5986664148164594,-5.31104522536882,5.191659143757881,0.8319086769891015,0.02488652212249597,0.04978551607379307,115.31312018745639
336.0,0.937722977384994,1.212602,0.486296,518.59239,771.401893,-34.723199,0.103917,59186.430144,0.5984526303911303,-5.312953447947087,5.185364511414286,0.8316507057735678,0.024865261550692908,0.04974292588261907,115.41187298863679
337.0,0.9349404452309836,1.211862,0.484853,518.59239,772.330477,-34.697411,0.103882,59351.955767,0.5982432308840517,-5.314823986790342,5.179130073355891,0.8313937734676813,0.024844092249833992,0.04970051891528454,115.5103699676752
338.0,0.9321752677473728,1.211128,0.483419,518.59239,773.252421,-34.671719,0.103847,59517.143596,0.5980381790115751,-5.3166570930463015,5.172955029131425,0.8311379491566906,0.024823012491804346,0.04965829170574597,115.60861744278294
339.0,0.92942551663745,1.210399,0.481993,518.59239,774.167789,-34.646121,0.103811,59681.994783,0.5978372975358366,-5.318454272860903,5.166838580518622,0.8308833659537829,0.02480202634454864,0.04961625238023037,115.70659470376344
340.0,0.9266911919012154,1.209675,0.480575,518.59239,775.076646,-34.620618,0.103775,59846.510484,0.5976405552530869,-5.320215730527824,5.160779931434033,0.8306297253273698,0.024781131817260608,0.049574396947572985,115.80430926978505
341.0,0.9239742218353801,1.208957,0.479166,518.59239,775.979052,-34.595208,0.103738,60010.691851,0.5974480563767817,-5.321940458723405,5.154778327701557,0.8303771046086261,0.024760321506004778,0.049532710590662984,115.90179410162442
342.0,0.921272678143233,1.208244,0.477765,518.59239,776.875069,-34.569892,0.103701,60174.540038,0.597259629612157,-5.323629919867911,5.1488330101116935,0.8301257639449333,0.024739599377927607,0.049491201234598776,115.99902899146473
343.0,0.9185865608247742,1.207536,0.476372,518.59239,777.764758,-34.544667,0.103663,60338.056198,0.5970752433316489,-5.325284328451021,5.142943234257472,0.8298754700556077,0.024718963675795815,0.04944986535596428,116.09602053440774
344.0,0.9159158698800033,1.206834,0.474987,518.59239,778.64818,-34.519535,0.103625,60501.241482,0.5968948657674058,-5.326903902258389,5.137108263709035,0.8296260415070145,0.024698412676363496,0.04940869949943657,116.1927752202837
345.0,0.9132606053089208,1.206137,0.47361,518.59239,779.525392,-34.494493,0.103586,60664.097043,0.5967184650108911,-5.32848886234894,5.1313273961959665,0.8293774079167093,0.024677944816310145,0.04936770052976767,116.28929883781329
346.0,0.9106226954082377,1.205445,0.472242,518.59239,780.396455,-34.469543,0.103547,60826.624029,0.5965461339176071,-5.3300383096168895,5.125599910624914,0.8291302831352265,0.024657553283530254,0.04932685481420079,116.38562203831397
347.0,0.9079982835845315,1.204757,0.470881,518.59239,781.261426,-34.444682,0.103507,60988.823592,0.5963775883515917,-5.331554736892402,5.119925119661546,0.8288837667252191,0.024637246979028422,0.049286180146419875,116.48170127750139
348.0,0.9053892981345137,1.204075,0.469528,518.59239,782.120362,-34.41991,0.103467,61150.696879,0.596212923019225,-5.333037233075477,5.114302343147537,0.8286382012042792,0.024617019189318794,0.049245663091273616,116.5775667952186
349.0,0.9027938107614729,1.203398,0.468182,518.59239,782.973319,-34.395228,0.103427,61312.245038,0.5960519869502963,-5.334487099948487,5.108730914494929,0.8283937680200748,0.02459687339049009,0.049205310592890246,116.67320062975455
350.0,0.9002156780588315,1.202726,0.466845,518.59239,783.820355,-34.370633,0.103386,61473.469215,0.5958949866602685,-5.3359024202150485,5.103210160955824,0.8281502122022721,0.024576798288767705,0.049165100055800035,116.76865499669296
351.0,0.8976510434331672,1.202058,0.465515,518.59239,784.661523,-34.346127,0.103345,61634.370554,0.5957416545414984,-5.337285551099345,5.09773944911531,0.82790745411222,0.024556802305029657,0.04912504831404705,116.863888491768
352.0,0.89509990688448,1.201395,0.464192,518.59239,785.496879,-34.321707,0.103303,61794.950199,0.5955919641215567,-5.338636679771562,5.092318132558742,0.8276657742627314,0.02453688384916735,0.04908515217975455,116.95890724374067
353.0,0.8925641967094812,1.200737,0.462877,518.59239,786.326476,-34.297374,0.103261,61955.209292,0.5954459987225421,-5.339955003056154,5.086945590777742,0.8274248579052235,0.024517036934193406,0.04904539967145957,117.05373845594924
354.0,0.8900419846114594,1.200084,0.461569,518.59239,787.150369,-34.273127,0.103218,62115.148973,0.595303617386502,-5.341241744434405,5.081621196572164,0.8271848618053856,0.02449726475800345,0.04900579717759184,117.14836552320494
355.0,0.887535198887126,1.199435,0.460269,518.59239,787.968609,-34.248965,0.103175,62274.77038,0.5951648988684328,-5.342496144055487,5.0763443547279685,0.8269457018849624,0.024477561632315653,0.048966333314369385,117.24281437174618
356.0,0.8850419112397696,1.198791,0.458976,518.59239,788.78125,-34.224889,0.103132,62434.074652,0.5950297062270624,-5.343719393562165,5.07111445663801,0.8267075763501275,0.024457930658636034,0.04892701427770096,117.33706886622876
357.0,0.8825640499661015,1.198152,0.457691,518.59239,789.588341,-34.200897,0.103089,62593.062922,0.5948981136432675,-5.344910776512082,5.06593093172332,0.8264700836207228,0.02443836644477017,0.04888782927623091,117.43115365390426
358.0,0.8800977584726994,1.197517,0.456412,518.59239,790.389935,-34.176988,0.103045,62751.736323,0.5947698890221257,-5.346072351131526,5.060793189376836,0.8262336243508361,0.024418876058929496,0.04884879243950842,117.52503348103876
359.0,0.8776468933529857,1.196887,0.455141,518.59239,791.186082,-34.153163,0.103,62910.095988,0.5946452054492827,-5.3472025077414775,5.055700663854701,0.8259976449915385,0.024399450063516213,0.048809884885568026,117.61875256987577
360.0,0.8752095263102491,1.196261,0.453877,518.59239,791.976831,-34.129421,0.102955,63068.143045,0.5945239340399525,-5.348302373375363,5.050652801230748,0.8257629570976754,0.024380091453534727,0.04877111259787053,117.71229530865365
361.0,0.8727837290477787,1.195639,0.452619,518.59239,792.762232,-34.105761,0.10291,63225.878622,0.5944059544017964,-5.349373001522185,5.045649046510076,0.8255288901072966,0.024360802854695718,0.0487324808212445,117.8056477814146
362.0,0.8703733581589965,1.195022,0.451369,518.59239,793.542334,-34.082183,0.102865,63383.303843,0.5942914262775253,-5.350412904659544,5.040688856304924,0.8252954637567811,0.024341575477094243,0.048693971969506034,117.89885137111408
363.0,0.8679764853471915,1.194409,0.450126,518.59239,794.317184,-34.058686,0.102819,63540.419832,0.5941802268468928,-5.3514231605772435,5.035771705022059,0.8250626057677457,0.02432241217635395,0.04865559174764158,117.99189114437625
364.0,0.8655911823156526,1.1938,0.448889,518.59239,795.08683,-34.03527,0.102773,63697.227708,0.5940722418046165,-5.352404772952636,5.030897065670174,0.8248308772381363,0.024303315437721774,0.048617345119901095,118.0847538818565
365.0,0.8632193773610908,1.193196,0.447659,518.59239,795.85132,-34.011934,0.102727,63853.72859,0.5939675334699799,-5.353357141630216,5.026064416152504,0.8246000431143763,0.024284280545275233,0.048579222648412156,118.17746138730692
366.0,0.8608610704835062,1.192595,0.446436,518.59239,796.610699,-33.988678,0.10268,64009.923593,0.5938660734856701,-5.354280491325459,5.021273258093663,0.8243697500931346,0.02426530659924016,0.04854122252760412,118.27001697795124
367.0,0.858516261682899,1.191999,0.44522,518.59239,797.365014,-33.965501,0.102633,64165.813831,0.5937678333594728,-5.355175049256912,5.0165230851224685,0.82414014733877,0.024246392660471558,0.0485033428733317,118.36242418985641
368.0,0.8561830226625577,1.191407,0.44401,518.59239,798.11431,-33.942403,0.102586,64321.400416,0.5936727069348827,-5.35604175170256,5.011813408031739,0.8239114597225705,0.024227541030821788,0.048465588283495745,118.45467071529154
369.0,0.8538632817191938,1.190819,0.442807,518.59239,798.858632,-33.919384,0.102538,64476.684454,0.5935807473291095,-5.356880085392112,5.007143742048218,0.8236832276736661,0.024208747534131225,0.04842795040010874,118.54677594821752
370.0,0.8515551105560959,1.190235,0.44161,518.59239,799.598024,-33.896442,0.10249,64631.667051,0.5934918524745592,-5.357690952491544,5.0025136130151315,0.8234558867161179,0.024190014362730328,0.0483904336022422,118.63872812468927
371.0,0.8492585091732641,1.189656,0.440419,518.59239,800.332531,-33.873578,0.102442,64786.349311,0.5934059998838487,-5.358474531386395,4.99792254477283,0.8232290664492492,0.024171340449479675,0.04835303575008581,118.73053144940658
372.0,0.8469754058674096,1.18908,0.439235,518.59239,801.062196,-33.85079,0.102394,64940.732334,0.5933232357559796,-5.359230374045238,4.993370077845991,0.8230032389771935,0.02415272201095568,0.048315749271398735,118.82220354312767
