Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,23.446858177622364,7.813662,14.533216,619.836393,-784.625251,-139.749133,-52.737989,16.437904,76.47338303103247,-0.006191504602601659,5.097975109648874,0.5362219122256762,0.00022268984080243688,0.06115042118246849,15000.736838885747
11.211999292665494,23.511494588863226,7.82546,14.57328,619.836393,-784.215458,-139.845346,-50.960175,16.703444,76.55791302897933,-0.006096742071389077,5.100639064424053,0.5361422631551371,0.00022252673528268098,0.060216471324399626,15009.474707386296
11.181260432370319,23.576131000104084,7.837242,14.613344,619.836393,-783.808408,-139.94136,-49.281304,16.970018,76.63989499060844,-0.006003528757124812,5.103287945336764,0.5360647120998263,0.0002223710701270125,0.0593079878498934,15017.748520468995
11.150689658802662,23.64076741134495,7.849007,14.653408,619.836393,-783.404072,-140.037178,-47.693729,17.23761,76.71936145544018,-0.005911837603789334,5.10592189007667,0.5359896060444069,0.0002222226864733918,0.05842400872523455,15025.565041357922
11.12028559701997,23.705403822585808,7.860755,14.693472,619.836393,-783.002424,-140.132799,-46.190555,17.5062,76.79634490747021,-0.005821642060015641,5.108541017747858,0.5359162648636118,0.00022208142999797205,0.057563631621734945,15032.931054222308
11.090046887034871,23.77004023382667,7.872487,14.733536,619.836393,-782.603438,-140.228225,-44.765556,17.775773,76.87087776149917,-0.005732916069041806,5.111145448354138,0.5358450215222521,0.00022194714975660266,0.05672598093272795,15039.85330455675
11.059972183612404,23.834676645067532,7.884203,14.7736,619.836393,-782.207088,-140.323456,-43.413088,18.04631,76.94299234998334,-0.0056456340588768835,5.113735302792347,0.5357758573899307,0.00022181969971297425,0.05591023531084882,15046.338497021687
11.030060156070517,23.89931305630839,7.895903,14.813664,619.836393,-781.813347,-140.418494,-42.128032,18.317796,77.01272091039898,-0.005559770932675285,5.11631070938982,0.5357081777893513,0.00022169893736093376,0.05511559962458396,15052.393274133981
11.000309488083813,23.963949467549252,7.907586,14.853728,619.836393,-781.422191,-140.51334,-40.905727,18.590214,77.08009557311156,-0.005475302059315011,5.118871777727644,0.5356424089526857,0.00022158472366681352,0.054341321628687565,15058.02429130756
10.970718877490448,24.02858587879011,7.919254,14.893792,619.836393,-781.033593,-140.607993,-39.741925,18.863548,77.1451483497416,-0.0053922032641750784,5.1214186378792546,0.5355785470278485,0.00022147692387106715,0.053586680978129395,15063.238099529177
10.941287036102144,24.093222290030972,7.930905,14.933856,619.836393,-780.64753,-140.702456,-38.632744,19.137781,77.20791112201817,-0.005310450820107616,5.123951394555748,0.5355160154498328,0.00022137540594472792,0.05285099267986996,15068.041278465755
10.912012689517255,24.157858701271834,7.94254,14.97392,619.836393,-780.263975,-140.796729,-37.574634,19.412899,77.26841563111086,-0.005230021438600413,5.126470179531228,0.535455399816076,0.00022128004184206122,0.0521335947815573,15072.440280570672
10.88289457693682,24.222495112512696,7.95416,15.013984,619.836393,-779.882906,-140.890813,-36.564335,19.688885,77.32669346743118,-0.005150892261125431,5.128975092576269,0.5353962528416356,0.000221190706043752,0.05143386270728895,15076.441603187863
10.853931450983564,24.28713152375356,7.965763,15.054048,619.836393,-779.504298,-140.984709,-35.598857,19.965725,77.38277606089407,-0.00507304085066926,5.131466253955152,0.5353383835481562,0.0002211072765447901,0.050751191971667935,15080.05163265961
10.825122077523753,24.35176793499442,7.977351,15.094112,619.836393,-779.128126,-141.078418,-34.675447,20.243403,77.43669467162964,-0.0049964451834414135,5.1339437847479275,0.5352819912274764,0.00022102963471372627,0.050085009775887215,15083.276700785245
10.796465235491922,24.41640434623528,7.988923,15.134176,619.836393,-778.754368,-141.17194,-33.791566,20.521904,77.48848038113553,-0.0049210836407564875,5.136407787057189,0.5352272921109957,0.0002209576640226391,0.04943476555315225,15086.1231416229
10.767959716718346,24.48104075747614,8.00048,15.17424,619.836393,-778.383,-141.265277,-32.944874,20.801215,77.53816408386068,-0.004846935001086195,5.138858376917276,0.5351737288794123,0.00022089125107063804,0.048799927969351634,15088.597193521933
10.739604325759247,24.545677168717003,8.012021,15.214304,619.836393,-778.013999,-141.35843,-32.133205,21.08132,77.58577647920954,-0.004773978432277736,5.141295664526982,0.5351213826663925,0.00022083028539535891,0.048179995401183555,15090.70505602749
10.711397879729676,24.61031357995786,8.023546,15.254368,619.836393,-777.647342,-141.451398,-31.354556,21.362206,77.63134806395823,-0.004702193483934485,5.14371976082701,0.5350702630946391,0.00022077465885014826,0.04757448067299022,15092.45286945349
10.683339208139028,24.674949991198726,8.035056,15.294432,619.836393,-777.283006,-141.544183,-30.607068,21.643859,77.6749091250712,-0.004631560079955711,5.146130777494446,0.5350206150044556,0.00022072426604516227,0.04698291941834754,15093.846713878042
10.655427152729128,24.739586402439585,8.046551,15.334496,619.836393,-776.92097,-141.636787,-29.889018,21.926264,77.7164897329098,-0.004562058511231504,5.148528813683584,0.5349719914147677,0.00022067900373956944,0.04640486861648976,15094.892647071832
10.627660567314852,24.804222813680447,8.05803,15.37456,619.836393,-776.561211,-141.729209,-29.198803,22.209409,77.75611973482161,-0.004493669428489711,5.150913982490944,0.5349245885745479,0.00022063877129104736,0.04583989740878932,15095.596625983517
10.600038317627222,24.86885922492131,8.069494,15.414624,619.836393,-776.203708,-141.821451,-28.534932,22.493281,77.79382874910152,-0.004426373835291326,5.153286384455148,0.5348783498059118,0.00022060347007181536,0.04528759467762011,15095.964583642402
10.572559281158973,24.933495636162167,8.080943,15.454688,619.836393,-775.848438,-141.913513,-27.896014,22.777865,77.82964615931397,-0.004360153081171207,5.155646134071356,0.5348331022583808,0.0002205730044798939,0.0447475700762604,15096.002350699111
10.545222347012473,24.99813204740303,8.092376,15.494752,619.836393,-775.495381,-142.005396,-27.280755,23.063149,77.86360110896656,-0.004294988854920832,5.157993326590813,0.5347888131423062,0.00022054728007456383,0.04421944293908072,15095.715752007512
10.518026415750029,25.062768458643887,8.103795,15.534816,619.836393,-775.144515,-142.097101,-26.687944,23.349121,77.89572249652572,-0.004230863178009909,5.160328071211341,0.5347455902271148,0.00022052620508851596,0.04370284805513179,15095.110508786003
10.490970399246493,25.127404869884753,8.115198,15.57488,619.836393,-774.795821,-142.188629,-26.116449,23.635768,77.9260389707636,-0.004167758398143978,5.16265045781655,0.5347034247126348,0.00022050968924538583,0.043197436433559014,15094.192335407697
10.464053220544127,25.19204128112561,8.126587,15.614944,619.836393,-774.449276,-142.27998,-25.565213,23.923077,77.9545789264276,-0.004105657182954769,5.164960603565726,0.5346621785764949,0.0002204976452914208,0.04270287300541069,15092.966802614179
10.437273813709723,25.256677692366473,8.137961,15.655008,619.836393,-774.104862,-142.371156,-25.033243,24.211036,77.98137050022214,-0.004044542513820595,5.167258592932077,0.5346218602035768,0.0002204899866391522,0.04221883373671984,15091.439512411334
10.410631123693872,25.321314103607335,8.149319,15.695072,619.836393,-773.762557,-142.462158,-24.51961,24.499634,78.00644156709356,-0.003984397679813844,5.169544537679148,0.5345824940022226,0.00022048662951971282,0.041745005705063,15089.615922356348
10.384124106192422,25.385950514848197,8.160663,15.735136,619.836393,-773.422341,-142.552985,-24.023442,24.788859,78.02981973680822,-0.003925206271772791,5.171818536852946,0.5345437756167137,0.00022048749167567083,0.0412810896559132,15087.501462162552
10.35775172751003,25.45058692608906,8.171993,15.7752,619.836393,-773.084196,-142.643638,-23.543919,25.078699,78.05153235081526,-0.003866952176495065,5.174080676718425,0.5345061191596501,0.00022049249216798747,0.04082679763438938,15085.101533499503
10.331512964425773,25.51522333732992,8.183307,15.815264,619.836393,-772.748102,-142.73412,-23.08027,25.369142,78.07160647938409,-0.0038096195710500096,5.176331057491229,0.5344693401077905,0.00022050155234379433,0.04038185266635878,15082.42143175874
10.305406804060832,25.57985974857078,8.194607,15.855328,619.836393,-772.414039,-142.824429,-22.63177,25.660177,78.09006891900788,-0.0037531929172075194,5.178569779982986,0.5344331154504278,0.00022051459518103214,0.03994598660598534,15079.46638487981
10.279432243748138,25.64449615981164,8.205893,15.895392,619.836393,-772.081989,-142.914568,-22.197737,25.951794,78.10694619006429,-0.0036976569559805843,5.18079693217659,0.5343977952076862,0.0002205315447903018,0.03951893972621617,15076.241592285203
10.25358829090402,25.709132571052503,8.217164,15.935456,619.836393,-771.751933,-143.004536,-21.777525,26.243981,78.12226453472407,-0.0036429967022793227,5.183012609312117,0.5343633792564528,0.00022055232733163955,0.039100464997970076,15072.75216625266
10.227873962901754,25.77376898229336,8.22842,15.97552,619.836393,-771.423852,-143.094335,-21.370529,26.536727,78.13604991509945,-0.00358919743967389,5.185216907189953,0.5343295558520089,0.00022057687048858093,0.038690322950401666,15069.003151392571
10.202288286947027,25.838405393534224,8.239662,16.015584,619.836393,-771.097727,-143.183965,-20.976175,26.830021,78.14832801162382,-0.003536244715263982,5.187409922166714,0.5342964868088274,0.00022060510350201546,0.038288282833203076,15064.999524653387
10.176830299955268,25.903041804775086,8.25089,16.055648,619.836393,-770.773541,-143.273427,-20.593922,27.123854,78.1591242216537,-0.003484124334652637,5.189591737685245,0.5342641161844242,0.00022063695648105795,0.03789411936649518,15060.746234445722
10.1514990484308,25.967678216015944,8.262104,16.095712,619.836393,-770.451277,-143.362722,-20.223256,27.418215,78.1684636582855,-0.0034328223570220797,5.191762437691436,0.5342327251208645,0.0002206723611767321,0.037507618170557304,15056.248161663541
10.126293588347794,26.032314627256806,8.273303,16.135776,619.836393,-770.130915,-143.45185,-19.863694,27.713093,78.17637114937887,-0.0033823250903093063,5.193922126863327,0.5342013599078488,0.00022071125153580698,0.03712857261440184,15051.51006116269
10.101212985033,26.096951038497668,8.284488,16.17584,619.836393,-769.812438,-143.540812,-19.514778,28.008479,78.18287123677855,-0.003332619086479457,5.196070890192606,0.5341710992348592,0.0002207535620139505,0.03675678059830044,15046.536679156143
10.076256313050212,26.161587449738526,8.295659,16.215904,619.836393,-769.49583,-143.62961,-19.176072,28.304363,78.18798817572701,-0.003283691136894711,5.198208806407697,0.5341413053402966,0.00022079922827609197,0.036392048416174355,15041.332714327811
10.05142265608644,26.22622386097939,8.306816,16.255968,619.836393,-769.181073,-143.718243,-18.847164,28.600734,78.19174593446093,-0.0032355282677766304,5.200335968225261,0.534112195327785,0.00022084818789161324,0.03603419045634453,15035.90275940301
10.026711106839763,26.290860272220254,8.317959,16.296032,619.836393,-768.868151,-143.806712,-18.527664,28.897584,78.1941681939832,-0.003188117735760136,5.20245245533652,0.534083680497266,0.0002209003790352198,0.03568302371891165,15030.251379572719
10.002120766908824,26.355496683461116,8.329088,16.336096,619.836393,-768.557045,-143.895018,-18.217201,29.194903,78.19527834800404,-0.003141447023536953,5.2045583682080485,0.5340556729161339,0.0002209557420517399,0.0353383741220941,15024.383015023617
9.977650746683974,26.42013309470197,8.340203,16.37616,619.836393,-768.247741,-143.983162,-17.915422,29.492682,78.19509950304378,-0.003095503835586694,5.206653773941913,0.5340282668790386,0.00022101421721804459,0.035000072105899914,15018.302137620902
9.95330016523996,26.484769505942833,8.351304,16.416224,619.836393,-767.940221,-144.071145,-17.621993,29.79091,78.19365447869053,-0.003050276093993699,5.208738767180682,0.5340015360896788,0.00022107574715657754,0.034667956361794566,15012.01307529081
9.929068150230247,26.549405917183698,8.362391,16.456288,619.836393,-767.634469,-144.158966,-17.336594,30.08958,78.1909658080061,-0.0030057519343478687,5.210813429483975,0.5339749698083041,0.00022114027493090344,0.03434186633175938,15005.520129656476
9.904953837782815,26.61404232842456,8.373465,16.496352,619.836393,-767.33047,-144.246627,-17.058924,30.388683,78.18705573807358,-0.002961919701727508,5.212877836064558,0.5339491755301573,0.0002212077446450119,0.034021649102224355,14998.82755685305
9.880956372397515,26.678678739665415,8.384525,16.536416,619.836393,-767.028207,-144.334129,-16.788693,30.688208,78.18194623068023,-0.002918767946762681,5.214932076155057,0.5339238921474254,0.00022127810215654938,0.03370715909643182,14991.939509272264
9.857074906844893,26.74331515090628,8.395571,16.57648,619.836393,-766.727665,-144.421472,-16.525627,30.988149,78.17565896312945,-0.0028762854217771632,5.216976225841544,0.5338991432210616,0.00022135129363832332,0.03339825003904098,14984.86011415914
9.833308602066484,26.807949948818187,8.406604,16.616543,619.836393,-766.428828,-144.508657,-16.269464,31.288496,78.16821552922433,-0.002834462112822572,5.219010368435671,0.533875055955868,0.0002214272663478679,0.03309478479252515,14977.593453728701
9.809656627076546,26.872586360059046,8.417623,16.656607,619.836393,-766.131682,-144.595684,-16.019954,31.589241,78.159636668201,-0.002793285076688843,5.221034574053812,0.5338510189500156,0.0002215059693847,0.032796628492866145,14970.143476279425
9.786118158865204,26.937222771299904,8.428629,16.696671,619.836393,-765.836211,-144.682555,-15.776859,31.890375,78.14994338144211,-0.0027527447004971274,5.223048926841616,0.5338276567831479,0.0002215873521208226,0.0325036517483754,14962.514132277041
9.762692382302989,27.00185918254077,8.439621,16.736735,619.836393,-765.5424,-144.769269,-15.539952,32.19189,78.13915621881729,-0.002712830506277172,5.225053504547886,0.5338048341834156,0.00022167136504497707,0.03221572827179768,14954.709296432082
9.739378490046743,27.066495593781628,8.4506,16.776799,619.836393,-765.250234,-144.855827,-15.309015,32.493779,78.12729545150381,-0.0026735321995854503,5.227048385325943,0.5337825766926652,0.00022175795959511883,0.03193273484985362,14946.732781512608
9.71617568244687,27.131132005022494,8.461565,16.816863,619.836393,-764.9597,-144.942231,-15.083841,32.796033,78.11438107345217,-0.002634839666085414,5.229033634059415,0.5337602380224404,0.00022184708778451293,0.031654554043410436,14938.588377908412
9.693083167455908,27.195768416263352,8.472517,16.856927,619.836393,-764.670781,-145.028481,-14.864233,33.098644,78.10043280294249,-0.0025967429681954843,5.2310093433529525,0.5337387438297259,0.00022193870352352104,0.031381071306044304,14930.279736966017
9.670100160538407,27.26040482750421,8.483456,16.896991,619.836393,-764.383465,-145.114577,-14.649999,33.401605,78.08547008422582,-0.0025592323418033767,5.2329755720186855,0.5337174119192656,0.00022203276034822616,0.031112174553613318,14921.810547283594
9.647225884582078,27.325041238745076,8.494382,16.937055,619.836393,-764.097737,-145.200519,-14.44096,33.704908,78.0695120892466,-0.0025222981930453237,5.234932399753985,0.5336968173224599,0.00022212921350465086,0.030847756241693555,14913.18437902187
9.624459569810204,27.389677649985934,8.505295,16.977119,619.836393,-763.813582,-145.28631,-14.236941,34.008546,78.05257771944082,-0.00248593109514891,5.236879906647169,0.5336762784541982,0.00022222801909048935,0.030587711253027207,14904.40474305487
9.601800453695288,27.4543140612268,8.516194,17.017183,619.836393,-763.530988,-145.371949,-14.037776,34.31251,78.03468560760588,-0.0024501217853380663,5.238818152590816,0.5336561589831423,0.0002223291334059167,0.030331939342703722,14895.475150061173
9.579247780873926,27.518950472467658,8.527081,17.057247,619.836393,-763.249941,-145.457437,-13.843306,34.616794,78.01585411983798,-0.0024148611617990433,5.240747211534996,0.5336365379127739,0.00022243251396396132,0.03008034078536522,14886.399013507737
9.556800803062858,27.58358688370852,8.537954,17.097311,619.836393,-762.970427,-145.542774,-13.653378,34.921391,77.99610135753228,-0.002380140280706046,5.242667157792736,0.533617297665312,0.00022253811917188383,0.029832819767809084,14877.179689272922
9.53445877897621,27.64822329494938,8.548814,17.137375,619.836393,-762.692432,-145.627962,-13.467847,35.226293,77.97544515944247,-0.002345950353305218,5.244578066037503,0.533598312158079,0.00022264590829281633,0.02958928420121592,14867.820476234452
9.512220974243904,27.712859706190237,8.559662,17.177439,619.836393,-762.415944,-145.713,-13.286571,35.531494,77.95390310379517,-0.0023122827430558783,5.246479997537932,0.5335798154450622,0.00022275584079107095,0.029349643026039634,14858.32465584113
9.49008666133118,27.777496117431102,8.570497,17.217503,619.836393,-762.14095,-145.797889,-13.109416,35.836985,77.93149251045635,-0.00227912896282773,5.2483730207647294,0.5335616606712779,0.00022286787730365503,0.029113810365030593,14848.695434209269
9.468055119459255,27.842132528671968,8.581318,17.257567,619.836393,-761.867436,-145.882631,-12.936253,36.142762,77.908230443145,-0.002246480672152908,5.250257211413352,0.5335437523093511,0.00022298197927769867,0.028881698926624868,14838.935942754006
9.446125634527096,27.90676893991282,8.592127,17.297631,619.836393,-761.595391,-145.967225,-12.766959,36.448817,77.88413371169148,-0.0022143296745317153,5.252132624841476,0.5335261709141559,0.00022309810831229083,0.028653227053062072,14829.049316712988
9.424297499034255,27.971405351153685,8.602924,17.337695,619.836393,-761.3248,-146.051673,-12.601413,36.755143,77.85921887433673,-0.0021826679147909584,5.2539993443008814,0.5335087852236242,0.00022321622773597365,0.02842831482726892,14819.03855941516
9.40257001200478,28.03604176239455,8.613707,17.377759,619.836393,-761.055653,-146.135974,-12.439501,37.061733,77.83350224006914,-0.0021514874764937643,5.255857418879194,0.5334918730453997,0.0002233363002974541,0.02820688446136463,14808.906718148197
9.380942478912187,28.1006781736354,8.624478,17.417823,619.836393,-760.787936,-146.220129,-12.281114,37.368582,77.8069998709961,-0.0021207805793998355,5.257706925573541,0.5334752306424773,0.00022345829042137082,0.027988859077015902,14798.656709551846
9.359414211605447,28.165314584876267,8.635237,17.457887,619.836393,-760.521638,-146.30414,-12.126145,37.675684,77.779727584747,-0.0020905395769750647,5.259547920975787,0.5334588514326,0.00022358216247970932,0.027774164658969886,14788.291456486391
9.337984528236001,28.229950996117132,8.645983,17.497951,619.836393,-760.256745,-146.388006,-11.974493,37.98303,77.7517009569051,-0.0020607569539495534,5.2613804827210044,0.5334429261330986,0.0002237078824263043,0.0275627315655647,14777.813771927516
9.316652753185778,28.294587407357994,8.656716,17.538015,619.836393,-759.993248,-146.471728,-11.82606,38.290617,77.72293532346517,-0.0020314253239229834,5.263204654155032,0.533426951621907,0.00022383541534776245,0.027354487669276745,14767.226515143557
9.29541821699618,28.35922381859885,8.667437,17.578079,619.836393,-759.731132,-146.555307,-11.680751,38.598436,77.69344578331419,-0.0020025374270163797,5.265020520443803,0.5334116458029392,0.0002239647287715628,0.02714936732143544,14756.53237848448
9.274280256298065,28.423860229839715,8.678145,17.618143,619.836393,-759.470388,-146.638743,-11.538476,38.906484,77.66324720073318,-0.0019740861275692996,5.266828125496316,0.5333963879622594,0.00022409578908299887,0.026947302348131922,14745.734121220186
9.253238213742652,28.488496641080577,8.688841,17.658207,619.836393,-759.211003,-146.722036,-11.399148,39.214753,77.63235420791663,-0.0019460644118815752,5.268627541215969,0.5333814146166405,0.00022422856451920719,0.026748230041994572,14734.834375860915
9.23229143793339,28.55313305232143,8.699525,17.698271,619.836393,-758.952966,-146.805189,-11.262681,39.523237,77.60078120750838,-0.0019184653859986097,5.270418825927614,0.5333667778715245,0.0002243630233396788,0.026552087998093575,14723.835765338887
9.211439283358722,28.617769463562293,8.710196,17.738335,619.836393,-758.696266,-146.8882,-11.128996,39.831932,77.56854237515037,-0.0018912822735393812,5.272202038226454,0.5333524508924881,0.0002244991343349309,0.026358814229183916,14712.740864772339
9.190681110325801,28.68240587480316,8.720855,17.778399,619.836393,-758.440892,-146.97107,-10.998014,40.140831,77.53565166204352,-0.0018645084135662994,5.273977236976299,0.5333383770275923,0.00022463686700270038,0.02616835040893725,14701.552202090392
9.170016284895052,28.747042286044017,8.731502,17.818463,619.836393,-758.186832,-147.053801,-10.86966,40.449928,77.50212279751727,-0.0018381372584960142,5.275744488266184,0.5333242513623215,0.00022477619162499183,0.025980639177427264,14690.272239281154
9.149444178815646,28.811678697284876,8.742137,17.858527,619.836393,-757.934075,-147.136393,-10.74386,40.759219,77.46796929160699,-0.001812162372050375,5.277503851505819,0.5333104927602861,0.00022491707874225449,0.025795623445152384,14678.903411790636
9.128964169461833,28.87631510852574,8.75276,17.898591,619.836393,-757.682612,-147.218845,-10.620545,41.068697,77.4332044376363,-0.001786577427246681,5.27925537243291,0.5332972720118678,0.00022505949903146088,0.025613249464200162,14667.448148459565
9.108575639770125,28.940951519766607,8.76337,17.938655,619.836393,-757.432431,-147.301159,-10.499646,41.378358,77.39784131480357,-0.001761376204426508,5.2809991179266005,0.5332838605327406,0.0002252034243896307,0.02543346318720119,14655.908775305974
9.088277978177324,29.005587931007465,8.773969,17.978719,619.836393,-757.183521,-147.383336,-10.381099,41.688196,77.36189279076973,-0.0017365525893222214,5.2827351481676,0.533270977466449,0.0002253488270711125,0.0252562131919984,14644.287593634886
9.068070578559363,29.070224342248324,8.784555,18.018783,619.836393,-756.935872,-147.465375,-10.264841,41.998205,77.32537152424676,-0.001712100571160478,5.2844635166134655,0.5332582307224665,0.0002254956795754147,0.025081449374612725,14632.586880607423
9.04795284017099,29.13486075348919,8.79513,18.058847,619.836393,-756.689474,-147.547277,-10.15081,42.308382,77.28828996758453,-0.0016880142408019403,5.286184276960089,0.5332455794036517,0.00022564395484537598,0.024909121204728598,14620.808870482753
9.027924167586217,29.199497164730047,8.805693,18.098911,619.836393,-756.444317,-147.629044,-10.038947,42.618719,77.25066036935492,-0.001664287788916507,5.28789748314019,0.5332335160468826,0.00022579362647412503,0.024739182366470557,14608.955755223911
9.00798397063959,29.264133575970906,8.816243,18.138975,619.836393,-756.200391,-147.710674,-9.929195,42.929214,77.21249477693168,-0.0016409155041932722,5.289603189321811,0.5332212912454781,0.0002259446683657045,0.024571584330414106,14597.029685100297
8.988131664368208,29.32876998721177,8.826782,18.179039,619.836393,-755.957684,-147.79217,-9.821501,43.23986,77.1738050390646,-0.0016178917715845764,5.29130146390575,0.533209273538493,0.0002260970555975111,0.024406282713407983,14585.0327306997
8.968366668954532,29.39340639845263,8.837309,18.219103,619.836393,-755.716189,-147.873531,-9.715809,43.550653,77.1346028084466,-0.0015952110705834347,5.292992340541218,0.5331976557849338,0.00022625076231828445,0.024243232444814737,14572.96701860699
8.948688409669938,29.45804280969349,8.847825,18.259167,619.836393,-755.475894,-147.954758,-9.612069,43.861588,77.09489954427299,-0.0015728679735336655,5.294675888096569,0.5331862158813649,0.00022640576448597954,0.02408239032390893,14560.83453901246
8.929096316818992,29.52267922093435,8.858328,18.299231,619.836393,-755.23679,-148.035851,-9.510231,44.172661,77.05470651479106,-0.0015508571439720716,5.296352154666618,0.5331750440281557,0.00022656203771344327,0.023923713624395607,14548.637300655722
8.909589825684488,29.58731563217521,8.86882,18.339295,619.836393,-754.998868,-148.116811,-9.410247,44.483866,77.01403479983951,-0.0015291733350020196,5.298021188556271,0.5331639032765234,0.0002267195581207889,0.023767161765782405,14536.37727349786
8.890168376473186,29.651952043416074,8.879301,18.379359,619.836393,-754.762118,-148.197639,-9.312071,44.795199,76.97289529337614,-0.0015078113876978044,5.299683045300903,0.5331529354549058,0.0002268783024667857,0.02361269417021682,14524.056370055203
8.87083141426226,29.716588454656932,8.889769,18.419423,619.836393,-754.526531,-148.278335,-9.215656,45.106655,76.93129870599346,-0.0014867662295391592,5.301337773634894,0.5331421671681658,0.0002270382477247092,0.023460271768840333,14511.676484489508
8.851578388946443,29.781224865897798,8.900226,18.459487,619.836393,-754.292097,-148.358899,-9.120959,45.41823,76.88925556742046,-0.0014660328728753147,5.302985429529166,0.5331316526162144,0.00022719937152121533,0.02330985599111071,14499.239454679626
8.832408755185867,29.845861277138656,8.910672,18.499551,619.836393,-754.058808,-148.439332,-9.027939,45.72992,76.84677622901049,-0.0014456064134180417,5.304626055107362,0.53312136709186,0.00022736165138764262,0.023161409172369377,14486.747120472597
8.813321972354563,29.91049768837952,8.921106,18.539615,619.836393,-753.826653,-148.519635,-8.936554,46.04172,76.80387086621383,-0.0014254820287630315,5.306259713796562,0.5331109924810895,0.00022752506607840765,0.02301489516785493,14474.201228130543
8.794317504489646,29.97513409962038,8.931529,18.579679,619.836393,-753.595625,-148.599807,-8.846764,46.353626,76.76054948103452,-0.0014056549769391536,5.307886441087022,0.5331010523736857,0.00022768959367267503,0.022870278109735492,14461.603565375908
8.775394820241148,30.03977051086124,8.94194,18.619743,619.836393,-753.365714,-148.67985,-8.75853,46.665634,76.71682190447052,-0.001386120594984901,5.309506293778588,0.5330912802013366,0.00022785521343615813,0.022727523103604663,14448.95582746807
8.756553392822488,30.104406922102104,8.95234,18.659807,619.836393,-753.136912,-148.759764,-8.671817,46.977739,76.67269779893664,-0.0013668742975516271,5.311119314784029,0.533081373129074,0.0002280219045342516,0.02258659652048564,14436.259713750087
8.737792699961593,30.169043333342966,8.962728,18.699871,619.836393,-752.90921,-148.83955,-8.586586,47.289938,76.62818666066944,-0.001347911575532914,5.312725554253746,0.5330719640562975,0.00022818964671128083,0.02244746463625973,14423.51687060429
8.719112223852644,30.23367974458382,8.973106,18.739935,619.836393,-752.682598,-148.919207,-8.502804,47.602226,76.58329782211376,-0.0013292279947196334,5.314325069595935,0.5330626775626346,0.000228358420415347,0.02231009550314539,14410.728892039084
8.700511451108424,30.298316155824686,8.983472,18.779999,619.836393,-752.45707,-148.998737,-8.420436,47.914599,76.53804045429013,-0.001310819194480152,5.31591789017279,0.5330532837159119,0.00022852820537654203,0.022174457358164975,14397.897415944155
8.681989872713302,30.36295256706555,8.993826,18.820063,619.836393,-752.232615,-149.078139,-8.33945,48.227053,76.49242356914253,-0.0012926808864652131,5.317504080835421,0.5330442701923066,0.00022869898301320813,0.022040519343879794,14385.02395227593
8.663546983976792,30.427588978306403,9.00417,18.860127,619.836393,-752.009227,-149.157415,-8.259812,48.539585,76.44645602186611,-0.0012748088533369715,5.319083671296496,0.5330353920904307,0.00022887073375034103,0.02190825074894487,14372.110074973258
8.645182284487705,30.492225389547265,9.014502,18.900191,619.836393,-751.786896,-149.236565,-8.181493,48.852191,76.40014651321452,-0.0012571989475217203,5.320656719720212,0.5330265012642887,0.0002290434394492261,0.021777622151358426,14359.157250278691
8.626895278068904,30.55686180078813,9.024824,18.940255,619.836393,-751.565615,-149.315589,-8.104461,49.164866,76.3535035917861,-0.001239847089985862,5.322223263234309,0.5330180918357019,0.00022921708153443587,0.021648605165093045,14346.166971091354
8.60868547273261,30.621498212028996,9.035134,18.980319,619.836393,-751.345375,-149.394487,-8.028688,49.477607,76.30653565628889,-0.0012227492690346235,5.323783353294748,0.533009401096185,0.00022939164226510087,0.02152117126133181,14333.140661906313
8.59055238063628,30.686134623269847,9.045433,19.020383,619.836393,-751.126169,-149.473261,-7.954145,49.790411,76.25925095778413,-0.0012059015391330998,5.32533702736697,0.5330011502618581,0.00022956710369136563,0.021395292528018323,14320.079755682491
8.572495518039041,30.750771034510713,9.055721,19.060447,619.836393,-750.907988,-149.55191,-7.880805,50.103273,76.21165760190749,-0.0011893000197491755,5.326884337259174,0.5329931613235139,0.00022974344877182807,0.021270942595656664,14306.985617998314
8.554514405258676,30.81540744575158,9.065998,19.100511,619.836393,-750.690824,-149.630436,-7.80864,50.416191,76.1637635510685,-0.0011729408942178937,5.328425327868401,0.532984971493311,0.0002299206604519932,0.021148094429965476,14293.859604773192
8.536608566629145,30.88004385699243,9.076265,19.140575,619.836393,-750.474671,-149.708838,-7.737625,50.72916,76.11557662662698,-0.00115682040862686,5.329960030056764,0.53297698736543,0.000230098721515827,0.02102672279519277,14280.703081710793
8.518777530458639,30.944680268233295,9.08652,19.180639,619.836393,-750.25952,-149.787117,-7.667734,51.042177,76.06710451104725,-0.0011409348707222457,5.331488496140643,0.5329691489589727,0.00023027761582148452,0.020906802299885535,14267.517329562035
8.501020828988167,31.00931667947416,9.096764,19.220703,619.836393,-750.045364,-149.865274,-7.598942,51.355239,76.01835475002915,-0.0011252806488350137,5.333010764399578,0.5329615116853925,0.0002304573269944775,0.020788308080414746,14254.303639791686
8.483337998350647,31.07395309071502,9.106998,19.260767,619.836393,-749.832194,-149.943308,-7.531227,51.668342,75.96933475461584,-0.001109854170826966,5.334526887491843,0.5329538400875689,0.00023063783951802832,0.020671216287021715,14241.063238943514
