Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.008022487896127,41.135827605798355,11.29161,27.196236,661.132584,-773.59497,-170.733954,-2.559464,116.271667,63.38959930009322,-0.00015651682778103663,5.170664436972748,0.5323889294484352,0.0002625473945476267,0.009227847380444397,12259.468792216907
5.998091872213653,41.20393346094707,11.301579,27.241263,661.132584,-773.462516,-170.804578,-2.549762,116.590257,63.33988939216565,-0.00015450405756916094,5.171549903524995,0.5323898015800466,0.00026276982584122564,0.009205986528115561,12247.75755310654
5.988194030840364,41.27203931609579,11.311539,27.28629,661.132584,-773.330499,-170.875114,-2.540132,116.908607,63.290266152415775,-0.00015251854158299574,5.1724327505153775,0.5323904719530703,0.00026299217637957867,0.00918426047678661,12236.073276372626
5.978328801794498,41.3401451712445,11.321492,27.331317,661.132584,-773.198917,-170.945564,-2.530573,117.226718,63.24072973860394,-0.00015055989120424956,5.173312988486765,0.5323913644086686,0.0002632144448612235,0.009162667932088727,12224.415936044565
5.968496024159967,41.40825102639322,11.331436,27.376344,661.132584,-773.067766,-171.015926,-2.521085,117.544589,63.19128029999276,-0.0001486277236496873,5.174190641393267,0.5323922668645231,0.00026343663061914564,0.009141207786295468,12212.785473048803
5.9586955380776025,41.47635688154193,11.341372,27.421371,661.132584,-772.937045,-171.086202,-2.511667,117.86222,63.141917977525615,-0.00014672166187888695,5.175065713146146,0.5323933033783868,0.0002636587321059443,0.009119878836472988,12201.181874295256
5.948927184736492,41.544462736690654,11.351299,27.466398,661.132584,-772.806752,-171.156391,-2.502319,118.179612,63.09264290400183,-0.00014484133450353668,5.175938214370053,0.5323942254789493,0.0002638807481045605,0.009098679833405638,12189.605109434375
5.939190806365401,41.61256859183936,11.361219,27.511425,661.132584,-772.676883,-171.226494,-2.493038,118.496765,63.04345520424841,-0.0001429863756982353,5.176808169114075,0.5323951208706212,0.000264102678032271,0.009077609639218491,12178.055115192195
5.929486246224282,41.68067293443217,11.37113,27.556451,661.132584,-772.547437,-171.296511,-2.483826,118.813678,62.99435608477774,-0.00014115646547890003,5.177675581363686,0.5323960621362089,0.00026432451634425677,0.009056667158523114,12166.532084690098
5.919813348595857,41.74877878958088,11.381033,27.601478,661.132584,-772.418411,-171.366443,-2.47468,119.130352,62.94534347404952,-0.00013935116760838942,5.178540468528527,0.5323971370722713,0.00026454627036356004,0.009035851213224595,12155.035546518637
5.910171958777297,41.8168846447296,11.390928,27.646505,661.132584,-772.289804,-171.436288,-2.465601,119.446786,62.89641856540578,-0.0001375701733469852,5.179402834638485,0.5323980093650427,0.0002647679346024378,0.00901516073474067,12143.565691544798
5.900561923071968,41.88499049987831,11.400814,27.691532,661.132584,-772.161613,-171.506049,-2.456587,119.762982,62.84758145343757,-0.00013581313825808007,5.180262697156379,0.5323989786903849,0.00026498950827088944,0.008994594485628891,12132.122467058809
5.890983088781267,41.95309635502703,11.410693,27.736559,661.132584,-772.033835,-171.575724,-2.447639,120.078938,62.79883222557467,-0.00013407972304370193,5.181120073578122,0.5323999207848762,0.0002652109906266025,0.008974151525990905,12120.705819158
5.881435304196532,42.021202210175744,11.420563,27.781586,661.132584,-771.906469,-171.645315,-2.438755,120.394655,62.75017096223848,-0.00013236959346382473,5.18197496800613,0.5324009960824161,0.0002654323803231681,0.008953830692837299,12109.31572415196
5.8719184185910365,42.08930806532446,11.430426,27.826613,661.132584,-771.779512,-171.714821,-2.429934,120.710134,62.70159773699201,-0.00013068242025701484,5.182827397988767,0.5324019410631098,0.0002656536766543991,0.008933630860564312,12097.952125768998
5.862432282212052,42.157413920473175,11.44028,27.87164,661.132584,-771.652963,-171.784243,-2.421177,121.025373,62.6531126166872,-0.0001290178790623839,5.1836773676718195,0.5324028221350474,0.0002658748783362752,0.008913551102452991,12086.614997959841
5.852976746273001,42.2255197756219,11.450126,27.916667,661.132584,-771.526819,-171.85358,-2.412482,121.340374,62.604715661609234,-0.0001273756503428333,5.18452489465567,0.532403960286576,0.0002660959847075814,0.00889359024862181,12075.304282200215
5.843551662945669,42.293624118214694,11.459965,27.961693,661.132584,-771.401077,-171.922834,-2.403849,121.655136,62.55640799752194,-0.00012575545505114053,5.185369996573132,0.5324048586759722,0.00026631699106540233,0.008873747341858638,12064.020125634957
5.834156885352509,42.36172997336341,11.469795,28.00672,661.132584,-771.275737,-171.992005,-2.395276,121.969659,62.50818752623073,-0.00012415691111113721,5.186212670916678,0.53240588982707,0.00026653790402897355,0.008854021357414034,12052.762100706956
5.824792267559005,42.429835828512125,11.479617,28.051747,661.132584,-771.150795,-172.061092,-2.386765,122.283944,62.46005536302305,-0.0001225797492356458,5.1870529420902685,0.5324071414052334,0.00026675871924207244,0.008834411235955509,12041.530337234812
5.815457664566122,42.49794168366084,11.489432,28.096774,661.132584,-771.02625,-172.130096,-2.378313,122.597991,62.41201154330637,-0.00012102366844001315,5.187890814352948,0.5324081893481103,0.0002669794355328356,0.008814915972586934,12030.324803798056
5.806152932302816,42.566047538809556,11.499238,28.141801,661.132584,-770.902099,-172.199017,-2.36992,122.911799,62.364056096602795,-0.00011948837219812786,5.188726305439726,0.5324091577505796,0.000267200052361407,0.008795534664032793,12019.145436756211
5.796877927618626,42.634153393958265,11.509036,28.186828,661.132584,-770.778341,-172.267855,-2.361587,123.225369,62.31618904667754,-0.00011797356837292943,5.189559419651622,0.5324102221235028,0.0002674205685902678,0.008776266260538481,12007.992202710122
5.7876325082763325,42.70225924910699,11.518827,28.231855,661.132584,-770.654973,-172.336611,-2.353311,123.538701,62.26841041166507,-0.00011647896914805771,5.190390174774101,0.5324112582058227,0.00026764098372568824,0.008757109814144808,11996.865036138666
5.778416532944681,42.7703651042557,11.52861,28.276882,661.132584,-770.531994,-172.405284,-2.345093,123.851796,62.22072020419273,-0.00011500429096062431,5.191218575149781,0.5324124628161897,0.0002678612966726273,0.008738064299071563,11985.76390176318
5.769229861191192,42.83846944684851,11.538385,28.321908,661.132584,-770.409401,-172.473876,-2.336932,124.164652,62.17311948770277,-0.00011354928653377428,5.192044638614164,0.5324133391281571,0.00026808150291754857,0.008719128914033689,11974.688935705632
5.760072353475016,42.90657530199722,11.548152,28.366935,661.132584,-770.287193,-172.542386,-2.328827,124.477271,62.125606149803964,-0.00011211361598977532,5.192868369551095,0.5324144352806037,0.000268301609536234,0.008700302605250376,11963.639693639008
5.7509438711398735,42.97468115714594,11.557911,28.411962,661.132584,-770.165367,-172.610815,-2.320778,124.789652,62.078181245485524,-0.00011069704066542471,5.193689785845694,0.5324155027964128,0.00026852161205976206,0.008681584526171076,11952.616310405467
5.741844276407057,43.04278701229465,11.567662,28.456989,661.132584,-770.043922,-172.679162,-2.312784,125.101796,62.03084476653586,-0.00010929929336103835,5.194508891922662,0.532416774869271,0.00026874150946662364,0.008662973695058116,11941.61874724911
5.732773432368499,43.11089286744337,11.577406,28.502016,661.132584,-769.922855,-172.747428,-2.304846,125.413702,61.983596699819664,-0.00010792011081038033,5.195325705716321,0.5324179817688512,0.0002689613013913761,0.008644469293532952,11930.646933573435
5.723731202979906,43.17899872259208,11.587142,28.547043,661.132584,-769.802164,-172.815613,-2.296961,125.725371,61.93643702738791,-0.0001065592336197545,5.196140238441835,0.5324190719727007,0.000269180987171838,0.008626070372126577,11919.700813533234
5.714717453053953,43.2471045777408,11.59687,28.59207,661.132584,-769.681849,-172.883718,-2.28913,126.036803,61.88936572658589,-0.00010521640620809035,5.1969524878324105,0.5324202423081181,0.00026940056554119725,0.008607776034487926,11908.780361468966
5.705732048253553,43.315210432889515,11.60659,28.637097,661.132584,-769.561906,-172.951742,-2.281352,126.347999,61.84238277015895,-0.00010389137674800314,5.197762478643271,0.5324213835886771,0.00026962003649624514,0.008589585374865191,11897.88548904627
5.696774855085181,43.38331628803823,11.616303,28.682124,661.132584,-769.442334,-173.019686,-2.273627,126.658957,61.795488126356275,-0.00010258389710781238,5.1985702153996645,0.5324224957420132,0.0002698393991265163,0.008571497655470923,11887.016153653214
5.687845740892257,43.451420630631034,11.626008,28.72715,661.132584,-769.323131,-173.087551,-2.265954,126.969679,61.748682797570524,-0.00010129375125747589,5.19937570939876,0.5324235999357718,0.00027005864877867433,0.008553511896023982,11876.172496238198
5.678944573848607,43.51952648577974,11.635705,28.772177,661.132584,-769.204295,-173.155335,-2.258333,127.280165,61.70196466432727,-0.00010002064098423881,5.200178971959589,0.5324247626938949,0.00027027779300245686,0.008535627278228023,11865.354057434692
5.670071222951969,43.587632340928465,11.645394,28.817204,661.132584,-769.085824,-173.22304,-2.250763,127.590414,61.655334722488234,-9.876435774951791e-05,5.2009800144229414,0.5324258960906714,0.0002704968271953017,0.008517843031258547,11854.56097726017
5.661225558017566,43.65573819607717,11.655076,28.862231,661.132584,-768.967717,-173.290666,-2.243243,127.900427,61.60879292331664,-9.75246676431429e-05,5.201778841386654,0.5324270727826708,0.00027071575050156875,0.00850015826493337,11843.793210342139
5.6524074496717445,43.72384405122589,11.664751,28.907258,661.132584,-768.849971,-173.358212,-2.235774,128.210204,61.56233921406926,-9.630134017454736e-05,5.202575470995238,0.5324283441369038,0.00027093456272266335,0.008482572183251076,11833.050679857328
5.643616769345662,43.791949906374604,11.674417,28.952285,661.132584,-768.732585,-173.42568,-2.228354,128.519746,61.5159735380887,-9.509414822019882e-05,5.203369907885458,0.5324295344592223,0.0002711532630404672,0.008465083915500956,11822.33333918163
5.634853389269037,43.86005576152333,11.684077,28.997312,661.132584,-768.615557,-173.493069,-2.220984,128.829051,61.46969583489403,-9.390286797188306e-05,5.204162163478042,0.5324306436886306,0.0002713718509834345,0.008447692796156162,11811.641125689413
5.626117182463969,43.928161616672035,11.693728,29.042339,661.132584,-768.498886,-173.56038,-2.213662,129.138122,61.423506040269565,-9.272727888581961e-05,5.204952242442158,0.5324319715227066,0.00027159032575441844,0.00843039784955207,11800.973991540357
5.617408022738792,43.99626595926484,11.703372,29.087365,661.132584,-768.382568,-173.627612,-2.206389,129.446956,61.377405109250475,-9.156718922724729e-05,5.205740169784799,0.5324330939025512,0.000271808683502126,0.00841319850167888,11790.33203875555
5.60872578468201,44.064371814413555,11.713009,29.132392,661.132584,-768.266603,-173.694766,-2.199163,129.755556,61.33139092266526,-9.042233330603704e-05,5.206525943442578,0.532434398428272,0.00027202693124694634,0.008396093800953035,11779.714840355267
5.600070343656266,44.13247766956227,11.722638,29.177419,661.132584,-768.150989,-173.761843,-2.191985,130.063921,61.28546443045837,-8.929252601039919e-05,5.207309574914835,0.5324356215697712,0.00027224506453443905,0.00837908304608433,11769.122528395228
5.5914415757923885,44.200583524710986,11.732259,29.222446,661.132584,-768.035724,-173.828842,-2.184854,130.37205,61.239625554329,-8.817755936160443e-05,5.20809107572189,0.5324367268947916,0.0002724630829605023,0.008362165551005073,11758.555037526994
5.5828393579834765,44.2686893798597,11.741873,29.267473,661.132584,-767.920807,-173.895763,-2.177769,130.679946,61.193874212660496,-8.707722840298372e-05,5.20887045062187,0.5324378748643888,0.00027268098580751025,0.008345340386969937,11748.012317210685
5.574263567879048,44.33679523500842,11.75148,29.3125,661.132584,-767.806235,-173.962608,-2.170731,130.987606,61.14821032059906,-8.599133115376623e-05,5.20964771795582,0.5324392410450574,0.0002728987730403536,0.008328607014864561,11737.494285811828
5.565714083879233,44.40490109015713,11.761079,29.357527,661.132584,-767.692007,-174.029375,-2.163738,131.295033,61.10263379013138,-8.491966856365819e-05,5.210422882519344,0.5324404528238347,0.0002731164439735242,0.00831196452343701,11727.000891832991
5.557190785129036,44.47300694530585,11.77067,29.402554,661.132584,-767.578121,-174.096066,-2.15679,131.602225,61.05714453016036,-8.386204446815217e-05,5.211195955909743,0.5324415828880991,0.00027333399827589945,0.008295412317919748,11716.53206802148
5.54869355151263,44.54111280045456,11.780255,29.447581,661.132584,-767.464576,-174.16268,-2.149887,131.909183,61.01174244657975,-8.281826554454992e-05,5.21196694295373,0.532443003694516,0.00027355143529354613,0.008278949622319972,11706.087761946383
5.540222263647726,44.60921714304737,11.789831,29.492607,661.132584,-767.35137,-174.229218,-2.143029,132.215908,60.96642844777704,-8.178816399638735e-05,5.2127358552836105,0.5324442698571019,0.00027376875067531626,0.008262575672042239,11695.668098352171
5.531776802879969,44.67732299819608,11.799401,29.537634,661.132584,-767.238501,-174.29568,-2.136214,132.522399,60.921200421054316,-8.077150630305469e-05,5.213502704552101,0.532445505595236,0.00027398595221149523,0.008246289851468355,11685.27262254257
5.523357051277413,44.7454288533448,11.808963,29.582661,661.132584,-767.125968,-174.362065,-2.129443,132.828657,60.87605927107275,-7.976813043920689e-05,5.2142674956350845,0.5324469077067406,0.00027420303525076947,0.008230091400670094,11674.901474086764
5.514962891625015,44.813534708493506,11.818518,29.627688,661.132584,-767.013768,-174.428375,-2.122715,133.134681,60.831004892404955,-7.877785402347762e-05,5.215030247018982,0.5324481914186996,0.0002744199998492052,0.008213979712632566,11664.55456843749
5.506594207419211,44.88164056364223,11.828065,29.672715,661.132584,-766.901901,-174.49461,-2.11603,133.440473,60.78603717696525,-7.780049730676095e-05,5.215790956814958,0.5324493052178636,0.0002746368451028803,0.008197953982500738,11654.23186631783
5.498250882862515,44.949746418790944,11.837605,29.717742,661.132584,-766.790365,-174.560769,-2.109388,133.746032,60.741156014075884,-7.683588313228932e-05,5.216549636744588,0.5324506880808433,0.0002748535707753413,0.008182013607237859,11643.933297638796
5.489932802858185,45.01785227393966,11.847138,29.762769,661.132584,-766.679157,-174.626853,-2.102787,134.051358,60.696361290531826,-7.588383689634307e-05,5.217306305354536,0.5324520765375707,0.0002750701769548615,0.008166157943399607,11633.658776798091
5.481639853004925,45.08595812908837,11.856664,29.807796,661.132584,-766.568277,-174.692862,-2.096228,134.356452,60.65165289066439,-7.494418650958968e-05,5.218060960798147,0.5324532949054883,0.0002752866627828849,0.008150386266132204,11623.408263399666
5.473371919591645,45.15406247168117,11.866182,29.852822,661.132584,-766.457723,-174.758796,-2.08971,134.661313,60.607031686456956,-7.401678282158322e-05,5.218813614850874,0.5324544459553437,0.00027550302402245825,0.008134697984215858,11613.181876047662
5.465128889592259,45.222168326829895,11.875693,29.897849,661.132584,-766.347494,-174.824656,-2.083233,134.965943,60.562495575482096,-7.310141746715372e-05,5.219564272496988,0.532455799374898,0.0002757192682261456,0.00811909235747514,11602.9791786642
5.456910650660542,45.2902741819786,11.885197,29.942876,661.132584,-766.237587,-174.890441,-2.076797,135.270341,60.51804542701601,-7.21979464064131e-05,5.22031295235847,0.532457297394362,0.00027593539151192454,0.00810356881882026,11592.800274488283
5.448717091125015,45.35838003712732,11.894694,29.987903,661.132584,-766.128002,-174.956153,-2.070401,135.574507,60.47368111614674,-7.130620723304827e-05,5.221059652640133,0.5324586614677607,0.0002761513930574545,0.008088126727597724,11582.64512177466
5.440548099983898,45.42648589227604,11.904183,30.03293,661.132584,-766.018736,-175.02179,-2.064044,135.878442,60.42940251579847,-7.042603987084335e-05,5.221804392001189,0.532459906607563,0.00027636727303602756,0.008072765425767086,11572.513633096793
5.43240356690009,45.49459174742476,11.913666,30.077957,661.132584,-765.909788,-175.087353,-2.057727,136.182146,60.38520949678791,-6.955728653855947e-05,5.222547175490594,0.5324613325451533,0.00027658303098411594,0.008057484296766192,11562.405751005104
5.4242833821962035,45.56269760257347,11.923141,30.122984,661.132584,-765.801157,-175.152843,-2.051449,136.485619,60.34110192787974,-6.869979171536674e-05,5.22328800816894,0.5324625001946415,0.0002767986664490016,0.008042282730337798,11552.32141775631
5.416187436849642,45.63080345772218,11.932609,30.168011,661.132584,-765.692841,-175.21826,-2.04521,136.788861,60.29707967584072,-6.78534021068252e-05,5.2240269019310315,0.5324638999705478,0.00027701417931358277,0.008027160132942275,11542.26056024946
5.4081156224877205,45.6989093128709,11.942069,30.213038,661.132584,-765.584839,-175.283603,-2.03901,137.091873,60.25314260549313,-6.701796661140196e-05,5.224763861866393,0.5324652897008786,0.000277229569137179,0.008012115852290573,11532.223120217623
5.400067831382827,45.76701365546371,11.951523,30.258064,661.132584,-765.477149,-175.348874,-2.032847,137.394654,60.20929155272848,-6.619335448275743e-05,5.2254988999024965,0.5324666479862739,0.0002774448318133449,0.007997149353866747,11522.209210273097
5.392043956447638,45.83511951061241,11.96097,30.303091,661.132584,-765.369769,-175.414071,-2.026722,137.697205,60.16552443082756,-6.537938228126416e-05,5.226232027985939,0.5324678870659572,0.000277659975301947,0.00798226002435973,11512.218383846586
5.384043891230356,45.90322536576113,11.970409,30.348118,661.132584,-765.262699,-175.479196,-2.020634,137.999527,60.121842073936634,-6.457592372198932e-05,5.2269632444217695,0.532469255181145,0.0002778749948507889,0.007967447212405648,11502.250783588126
5.376067529910015,45.971331220909846,11.979842,30.393145,661.132584,-765.155937,-175.544249,-2.014584,138.301619,60.07824433961095,-6.378283615061237e-05,5.227692561183121,0.5324707522888938,0.00027808989040168253,0.007952710409250236,11492.306335247487
5.368114767291805,46.03943707605857,11.989267,30.438172,661.132584,-765.049481,-175.609229,-2.00857,138.603481,60.0347310837118,-6.299997894606966e-05,5.228419990262042,0.5324720421836182,0.0002783046619014445,0.007938049057647662,11482.38496439207
5.360185498802452,46.10754293120728,11.998686,30.483199,661.132584,-764.943329,-175.674137,-2.002593,138.905114,59.99130216045379,-6.222721349011724e-05,5.229145543669419,0.5324735638442379,0.0002785193093136239,0.007923462552874608,11472.486596415603
5.352279620485635,46.17564878635599,12.008097,30.528226,661.132584,-764.837481,-175.738974,-1.996651,139.206518,59.94795742245109,-6.146440313737284e-05,5.229869219759118,0.5324748994910977,0.00027873383194987355,0.007908950329053113,11462.611186520688
5.344397028997438,46.24375464150471,12.017502,30.573253,661.132584,-764.731935,-175.803738,-1.990746,139.507694,59.90469672076283,-6.071141318582526e-05,5.2305910305681165,0.532476167010909,0.00027894822979092983,0.007894511793775748,11452.758659714278
5.336537621601853,46.31185898409751,12.026899,30.618279,661.132584,-764.62669,-175.868432,-1.984876,139.808641,59.86152086291659,-5.996812724913435e-05,5.2313109813103695,0.5324776510327367,0.00027916249849539227,0.007880146447494917,11442.929138944466
5.328701296166314,46.37996483924622,12.036289,30.663306,661.132584,-764.521744,-175.933054,-1.979041,140.10936,59.81842777917773,-5.923438141195826e-05,5.2320290840544095,0.5324789640124394,0.0002793766460744349,0.00786585372515658,11433.122182268753
5.320887951157273,46.44807069439494,12.045673,30.708333,661.132584,-764.417095,-175.997604,-1.973241,140.409851,59.77541827604382,-5.851006324503479e-05,5.232745350887266,0.5324803692753677,0.0002795906685398492,0.007851633095718841,11423.337897745832
5.313097485635813,46.51617654954366,12.05505,30.75336,661.132584,-764.312743,-176.062084,-1.967476,140.710113,59.7324921987896,-5.779504553405671e-05,5.233459780219836,0.5324819031438444,0.0002798045652517695,0.007837484072809061,11413.576239670745
5.305329799253304,46.584282404692374,12.064419,30.798387,661.132584,-764.208686,-176.126493,-1.961745,141.010149,59.689649391348325,-5.708920286743754e-05,5.23417238416471,0.5324833172099752,0.0002800183362334681,0.007823405988629056,11403.837132290751
5.297584792247095,46.65238825984109,12.073782,30.843414,661.132584,-764.104923,-176.190832,-1.956048,141.309957,59.64688969635202,-5.639241160948811e-05,5.234883168001785,0.532484611435935,0.00028023198120189055,0.00780939842953219,11394.120514655138
5.289862365436239,46.720494114989805,12.083138,30.888441,661.132584,-764.001451,-176.2551,-1.950384,141.609538,59.604212955170894,-5.570454987401123e-05,5.235592150727474,0.5324860341338833,0.0002804455005331078,0.007795460852170644,11384.42629586589
5.282162420217264,46.78859997013852,12.092487,30.933468,661.132584,-763.898271,-176.319297,-1.944754,141.908892,59.561619007952025,-5.5025497498309526e-05,5.2362993239449285,0.5324875852487421,0.0002806588932961053,0.007781592729423555,11374.754444533823
5.274484858559971,46.856704312731324,12.101829,30.978494,661.132584,-763.795381,-176.383425,-1.939157,142.208019,59.519108636869994,-5.435515080994967e-05,5.2370046998228705,0.5324891041447288,0.00028087215556506755,0.007767793561481287,11365.105064519626
5.266829583003281,46.92481016788003,12.111164,31.023521,661.132584,-763.692778,-176.447483,-1.933593,142.50692,59.47667979148244,-5.36933632430314e-05,5.237708297406473,0.5324906272513363,0.00028108529573798747,0.007754062837023483,11355.477704043422
5.259196496651102,46.99291602302875,12.120492,31.068548,661.132584,-763.590463,-176.511471,-1.928062,142.805595,59.434333253537275,-5.30400346374487e-05,5.238410108325305,0.5324918546778967,0.0002812983089085755,0.007740400036252058,11345.872511791207
5.25158550316825,47.06102187817747,12.129814,31.113575,661.132584,-763.488433,-176.57539,-1.922563,143.104044,59.39206885865969,-5.239505147254963e-05,5.239110151653077,0.532493385967181,0.00028151119550760443,0.007726804692505208,11336.289396381546
5.243996506776387,47.12912773332618,12.139129,31.158602,661.132584,-763.386688,-176.639239,-1.917096,143.402267,59.34988644143345,-5.175830182716917e-05,5.239808425896994,0.5324946942359188,0.00028172395497182747,0.00771327631358759,11326.728310925497
5.236429412250015,47.1972335884749,12.148437,31.203629,661.132584,-763.285225,-176.70302,-1.91166,143.700265,59.30778583543518,-5.112967535597109e-05,5.2405049501646,0.5324962335421457,0.0002819365877451675,0.007699814392402463,11317.189163912988
5.2288841249124784,47.26533944362361,12.157738,31.248656,661.132584,-763.184044,-176.766731,-1.906256,143.998038,59.2657668732678,-5.050906326615806e-05,5.241199722985823,0.5324976889858668,0.00028214909328747457,0.0076864184466436105,11307.671908275437
5.2213605506320295,47.33344529877233,12.167033,31.293683,661.132584,-763.083144,-176.830373,-1.900884,144.295585,59.223829386593344,-4.989635829454197e-05,5.241892749763059,0.5324990241594829,0.0002823614713893029,0.007673088057829382,11298.176482010309
5.213858595817903,47.40155115392104,12.17632,31.33871,661.132584,-762.982523,-176.893947,-1.895542,144.592908,59.18197320616517,-4.929145468497017e-05,5.24258404278023,0.5325006993536996,0.0002825737221909011,0.007659822673928422,11288.702808239575
5.206378167416442,47.469655496513845,12.185601,31.383736,661.132584,-762.88218,-176.957452,-1.890231,144.890007,59.14019908873746,-4.869426134469282e-05,5.243273607465834,0.5325021663384333,0.00028278584151494526,0.007646621828687956,11279.251001612512
5.1989191729072495,47.53776135166256,12.194876,31.428763,661.132584,-762.782113,-177.020889,-1.884951,145.186881,59.098505007787956,-4.8104648940586596e-05,5.243961456133411,0.5325035493567665,0.00028299783749142295,0.007633485142817387,11269.820631245395
5.191481520299371,47.605867206811276,12.204143,31.47379,661.132584,-762.682322,-177.084258,-1.8797,145.483532,59.05689172020865,-4.7522529453986726e-05,5.244647587360757,0.5325049361132983,0.0002832097056204397,0.007620412051181756,11260.411826817826
5.184065118127514,47.67397306195999,12.213404,31.518817,661.132584,-762.582805,-177.147559,-1.87448,145.779959,59.015359053427034,-4.694780293802041e-05,5.245332013485408,0.5325065021898889,0.0002834214460756992,0.007607402167319639,11251.024511261132
5.176669875448303,47.74207891710871,12.222659,31.563844,661.132584,-762.483561,-177.210792,-1.869289,146.076162,58.97390683411336,-4.6380370845113115e-05,5.246014739982046,0.532508035565693,0.0002836330586990372,0.007594455050115012,11241.658622239249
5.169295701836553,47.81018477225742,12.231906,31.608871,661.132584,-762.384589,-177.273958,-1.864128,146.372142,58.93253488820889,-4.582013600642967e-05,5.24669577233545,0.5325094333275437,0.0002838445433383557,0.007581570214688696,11232.314097368826
5.161942507381593,47.878290627406145,12.241147,31.653898,661.132584,-762.285887,-177.337056,-1.858996,146.667899,58.89124304095398,-4.526700261163106e-05,5.24737512292419,0.5325108346840968,0.0002840559001897467,0.007568747238647429,11222.990859501546
5.1546102026836085,47.94639648255485,12.250381,31.698925,661.132584,-762.187454,-177.400086,-1.853893,146.963434,58.850031116915154,-4.472087618894374e-05,5.248052797258455,0.5325123274001586,0.0002842671291093808,0.007555985646178943,11213.688846205583
5.1472986988500145,48.01450082514766,12.259609,31.743951,661.132584,-762.08929,-177.46305,-1.848819,147.258746,58.80889985262813,-4.418167548476273e-05,5.24872879397111,0.5325139113893318,0.00028447822566887845,0.007543285043274702,11204.40818359262
5.14000790749187,48.08260668029637,12.26883,31.788978,661.132584,-761.991392,-177.525947,-1.843773,147.553836,58.76784724439428,-4.3649284696923624e-05,5.249403132365044,0.5325153747361533,0.0002846891983522106,0.007530644998055172,11195.148431649839
5.132737740720311,48.15071253544509,12.278045,31.834005,661.132584,-761.89376,-177.588777,-1.838756,147.848704,58.726874029302564,-4.312362530453011e-05,5.250075811094711,0.5325168264623148,0.00028490004274623725,0.007518065076989698,11185.909716807922
5.125488111143023,48.2188183905938,12.287253,31.879032,661.132584,-761.796392,-177.65154,-1.833767,148.14335,58.6859800294866,-4.2604607996796715e-05,5.250746842602531,0.5325183330378569,0.0002851107590717769,0.007505544877999984,11176.691961861736
5.118258931860734,48.28692424574252,12.296454,31.924059,661.132584,-761.699288,-177.714237,-1.828805,148.437775,58.6451650665347,-4.2092144706353545e-05,5.251416225559082,0.5325199307892436,0.00028532134688942626,0.007493083936520833,11167.495118955489
5.111050116463747,48.355030100891234,12.305649,31.969086,661.132584,-761.602446,-177.776868,-1.823871,148.731979,58.604428961513804,-4.1586148591083785e-05,5.252083972429889,0.5325214804452361,0.0002855318064435325,0.007480681858657175,11158.319110880537
5.103861579028496,48.42313595603995,12.314837,32.014113,661.132584,-761.505865,-177.839432,-1.818965,149.025962,58.56377153499321,-4.10865340162389e-05,5.252750088799382,0.5325228364898238,0.0002857421376456416,0.007468338244358506,11149.163875104345
5.096693234114129,48.491241811188665,12.324019,32.05914,661.132584,-761.409544,-177.901931,-1.814086,149.319724,58.52319260706765,-4.059321653682781e-05,5.253414580261684,0.532524392723499,0.00028595234041109955,0.007456052697312218,11140.029349092887
5.08954499675913,48.55934766633738,12.333195,32.104167,661.132584,-761.313481,-177.964363,-1.809233,149.613266,58.48269199737986,-4.0106112880276387e-05,5.254077459321911,0.5325260036320612,0.0002861624150034495,0.007443824788599997,11130.915455694027
5.082416782477956,48.62745200893018,12.342363,32.149193,661.132584,-761.217676,-178.02673,-1.804408,149.906587,58.44227042201503,-3.962515154372019e-05,5.254738724695615,0.5325276540677604,0.0002863723570584433,0.007431654157810471,11121.822317702454
5.075308507257707,48.6955578640789,12.351526,32.19422,661.132584,-761.122128,-178.089032,-1.799609,150.199689,58.4019259043044,-3.91502301862205e-05,5.255398382005785,0.5325290957344797,0.0002865821744196861,0.007419540344098788,11112.749530895622
5.068220087554833,48.763663719227615,12.360682,32.239247,661.132584,-761.026835,-178.151268,-1.794836,150.492572,58.36165916127163,-3.868127970065451e-05,5.256056443791499,0.5325305405385117,0.00028679186341635675,0.007407482968259954,11103.697189212826
5.061151440291856,48.83176957437634,12.369831,32.284274,661.132584,-760.931795,-178.213439,-1.790089,150.785235,58.321470010968795,-3.8218221335914954e-05,5.256712922608261,0.5325322518744069,0.0002870014243363002,0.00739548170772567,11094.66521562129
5.054102482854122,48.899875429525046,12.378974,32.329301,661.132584,-760.83701,-178.275545,-1.785368,151.077679,58.281358271102384,-3.7760977430497404e-05,5.257367803388009,0.532533790662304,0.00028721085611259996,0.007383536113903308,11085.653591431075
5.0470731330865926,48.967981284673755,12.388111,32.374328,661.132584,-760.742476,-178.337587,-1.780673,151.369904,58.241323759053145,-3.7309471396687335e-05,5.258021112521657,0.532535244691601,0.0002874201597252294,0.007371645845076616,11076.66221049493
5.040063309290638,49.03608713982248,12.397241,32.419355,661.132584,-760.648192,-178.399563,-1.776004,151.661911,58.20136629189568,-3.686362770498775e-05,5.258672855689901,0.532536789539495,0.00028762933514233334,0.007359810489140979,11067.691010465049
