Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,48.679868106961194,5.515116,14.37296,295.254703,-339.91878,-122.581816,-7.096569,21.248146,130.79404320290783,-1.7532695079671267e-05,11.767516934486526,0.5410363183464661,0.00029213496749863545,0.108964009831825,11114.83789919993
11.336663635043985,48.81556111910603,5.523261,14.413024,295.254703,-339.83405,-122.66715,-7.201957,20.856544,130.61449179622565,-1.7116825370041854e-05,11.770450900961809,0.5412142860998337,0.0002926675283468522,0.11102648957125379,11096.812933950783
11.305238372022382,48.95125413125087,5.531395,14.453088,295.254703,-339.749769,-122.752306,-7.309466,20.470295,130.43562885215238,-1.6711296469969085e-05,11.773370771592782,0.5413962574189135,0.0002932022760895649,0.11313826059529057,11078.868692972128
11.273986849224807,49.08694714339571,5.539518,14.493152,295.254703,-339.665934,-122.837285,-7.419154,20.089337,130.25745113525383,-1.6315838817470475e-05,11.776276628317987,0.5415824468377739,0.00029373929310987486,0.11530083262601933,11061.004700078838
11.242907629792072,49.22264015554055,5.547629,14.533216,295.254703,-339.582539,-122.922088,-7.531077,19.713611,130.07995539979558,-1.5930190216709298e-05,11.77916865743206,0.5417732333177772,0.0002942786666719351,0.11751576118717465,11043.220381917336
11.211999292665494,49.358333167685394,5.555729,14.57328,295.254703,-339.499583,-123.006716,-7.645297,19.343058,129.90313839105173,-1.5554095627023163e-05,11.782046872204848,0.5419685769907034,0.00029482048369986234,0.11978466344020394,11025.515328538339
11.181260432370319,49.49402617983023,5.563817,14.613344,295.254703,-339.41706,-123.09117,-7.761874,18.977617,129.72699684655882,-1.5187306958284451e-05,11.784911459665581,0.5421684599337895,0.00029536483948240953,0.1221092378953298,11007.888968072068
11.150689658802662,49.62971919197508,5.571895,14.653408,295.254703,-339.334968,-123.17545,-7.880872,18.617233,129.55152749731684,-1.4829582872392363e-05,11.78776246838198,0.542373151546649,0.000295911828043464,0.12449121431790475,10990.340859413283
11.12028559701997,49.76541220411991,5.579961,14.693472,295.254703,-339.253301,-123.259557,-8.002359,18.261848,129.3767270689397,-1.4480688590705338e-05,11.790600086158042,0.5425827170692177,0.00029646155163944846,0.12693241514595963,10972.870432678461
11.090046887034871,49.90110521626475,5.588016,14.733536,295.254703,-339.172058,-123.343493,-8.126402,17.911406,129.20259228275725,-1.4140395707226264e-05,11.79342432742499,0.5427974175357675,0.00029701411213920993,0.12943472420139027,10955.477280869425
11.059972183612404,50.036798228409594,5.596061,14.7736,295.254703,-339.091234,-123.427258,-8.253072,17.565851,129.02911985686964,-1.3808482007361945e-05,11.796235345912836,0.5430175998283993,0.00029756961901259126,0.13200010654567884,10938.160868549958
11.030060156070517,50.17249124055443,5.604094,14.813664,295.254703,-339.010826,-123.510852,-8.382443,17.225129,128.85630650715717,-1.3484731292081395e-05,11.79903322615426,0.5432431499548751,0.00029812818399526064,0.13463059522216086,10920.92072607513
11.000309488083813,50.30818425269927,5.612116,14.853728,295.254703,-338.93083,-123.594278,-8.514589,16.889185,128.6841489482461,-1.316893320730547e-05,11.801818087779148,0.5434741739089755,0.0002986899248890922,0.13732831837646056,10903.75635271817
10.970718877490448,50.443877264844105,5.620128,14.893792,295.254703,-338.851242,-123.677534,-8.649591,16.557967,128.51264389443278,-1.2860883078364514e-05,11.804590050757435,0.5437111408394535,0.00029925496327695353,0.1400954717620016,10886.667249083068
10.941287036102144,50.579570276988946,5.628128,14.933856,295.254703,-338.77206,-123.760623,-8.787528,16.231423,128.34178806056772,-1.2560381749366424e-05,11.807349165689757,0.5439541188250074,0.0002998234243752963,0.1429343444531018,10869.652981340483
10.912012689517255,50.71526328913379,5.636118,14.97392,295.254703,-338.69328,-123.843545,-8.928485,15.909499,128.17157816290012,-1.2267235427322527e-05,11.8100955531211,0.5442033464745255,0.0003003954415264637,0.14584734406841793,10852.713052692256
10.88289457693682,50.85095630127863,5.644097,15.013984,295.254703,-338.614899,-123.9263,-9.07255,15.592145,128.00201091988603,-1.1981255530883885e-05,11.812829299043928,0.5444590105918024,0.00030097115119067324,0.14883694802730185,10835.846999858524
10.853931450983564,50.98664931342347,5.652065,15.054048,295.254703,-338.536913,-124.00889,-9.219813,15.27931,127.83308305295986,-1.1702258543545516e-05,11.81555052461886,0.5447212113437683,0.0003015506971900032,0.151905752483223,10819.054329005414
10.825122077523753,51.12234232556831,5.660023,15.094112,295.254703,-338.459319,-124.091316,-9.370367,14.970946,127.66479128727148,-1.1430065871179729e-05,11.818259316417286,0.5449903282833013,0.0003021342272726688,0.15505643852054538,10802.33457984176
10.796465235491922,51.258035337713146,5.66797,15.134176,295.254703,-338.382114,-124.173577,-9.52431,14.667001,127.49713235239024,-1.1164503703765725e-05,11.82095576127289,0.5452664609433167,0.0003027218981012517,0.15829184816709246,10785.6872935849
10.767959716718346,51.39372834985799,5.675906,15.17424,295.254703,-338.305295,-124.255675,-9.681742,14.367428,127.33010298297657,-1.0905402881185302e-05,11.823639946279883,0.5455501177354161,0.0003033138705530995,0.16161489947521915,10769.112013009068
10.739604325759247,51.52942136200283,5.683832,15.214304,295.254703,-338.228859,-124.337611,-9.842768,14.07218,127.1636999194235,-1.0652598762960299e-05,11.826311958791193,0.5458412039962224,0.0003039103127264996,0.16502864112925403,10752.60828249125
10.711397879729676,51.66511437414766,5.691747,15.254368,295.254703,-338.152801,-124.419385,-10.007497,13.781208,126.99791990846715,-1.0405931101810182e-05,11.828971956378973,0.5461403407130749,0.0003045114033399764,0.16853628540957624,10736.175584555458
10.683339208139028,51.800807386292504,5.699652,15.294432,295.254703,-338.077121,-124.500999,-10.176041,13.494465,126.8327597037706,-1.0165243920912274e-05,11.83161992201182,0.5464475447145567,0.00030511732395486785,0.17214116735996118,10719.813562283893
10.655427152729128,51.93650039843734,5.707547,15.334496,295.254703,-338.001813,-124.582452,-10.348516,13.211907,126.66821606647832,-9.930385394751995e-06,11.834256048798174,0.5467632455508187,0.00030572826743361715,0.17584674077116497,10703.521669986352
10.627660567314852,52.07219341058219,5.715431,15.37456,295.254703,-337.926876,-124.663745,-10.525045,12.933487,126.50428576574573,-9.701207733452387e-06,11.836880355145237,0.547087595748863,0.00030634443355070104,0.1796566564558357,10687.29952235743
10.600038317627222,52.20788642272702,5.723304,15.414624,295.254703,-337.852306,-124.74488,-10.705753,12.65916,126.34096557924258,-9.477567070477048e-06,11.839492964715772,0.5474209961462306,0.000306966032602048,0.18357471255116953,10671.146640803432
10.572559281158973,52.34357943487186,5.731168,15.454688,295.254703,-337.778101,-124.825857,-10.890772,12.388883,126.1782522936318,-9.25932335360343e-06,11.842093931364722,0.5477639089889075,0.00030759328150528777,0.18760485646481068,10655.06261181046
10.545222347012473,52.479272447016704,5.739021,15.494752,295.254703,-337.704257,-124.906677,-11.080238,12.122611,126.01614270502557,-9.046340239067165e-06,11.844683379279996,0.5481166632373302,0.0003082264108570326,0.1917512544580188,10639.046960551657
10.518026415750029,52.61496545916154,5.746864,15.534816,295.254703,-337.630771,-124.98734,-11.274293,11.8603,125.85463361941764,-8.83848498878021e-06,11.847261397865896,0.5484795006588494,0.00030886566071019756,0.19601825903180978,10623.099245711624
10.490970399246493,52.75065847130639,5.754696,15.57488,295.254703,-337.557642,-125.067847,-11.473083,11.60191,125.69372185309524,-8.635628370530235e-06,11.849828006560136,0.548852572209757,0.00030951127741053497,0.20041036584223523,10607.219090733675
10.464053220544127,52.88635148345122,5.762519,15.614944,295.254703,-337.484865,-125.148199,-11.676763,11.347396,125.53340423302865,-8.437644561070315e-06,11.852383365399215,0.5492366329359566,0.00031016352737355636,0.20493237698046493,10591.405995143527
10.437273813709723,53.02204449559606,5.770332,15.655008,295.254703,-337.412439,-125.228397,-11.885492,11.096718,125.37367759724192,-8.244411052011598e-06,11.854927494240957,0.5496321504867119,0.0003108226819201036,0.20958924172259943,10575.659586121265
10.410631123693872,53.1577375077409,5.778134,15.695072,295.254703,-337.34036,-125.30844,-12.099436,10.849835,125.21453879516314,-8.05580855843379e-06,11.85746051851015,0.5500394090211747,0.0003114890293005305,0.21438617320279638,10559.979398598573
10.384124106192422,53.29343051988574,5.785926,15.735136,295.254703,-337.268626,-125.388331,-12.318768,10.606706,125.05598468795714,-7.871720930132073e-06,11.859982493598443,0.5504588475824801,0.0003121628704552909,0.21932864449071207,10544.365032196085
10.35775172751003,53.42912353203058,5.793709,15.7752,295.254703,-337.197234,-125.468069,-12.543669,10.367291,124.89801214883917,-7.692035065420023e-06,11.862493510252223,0.5508910723713734,0.00031284452128098306,0.22442238567516878,10528.81605717174
10.331512964425773,53.56481654417542,5.801481,15.815264,295.254703,-337.126181,-125.547656,-12.774327,10.131551,124.74061806337257,-7.516640827412458e-06,11.864993659451208,0.551336412520198,0.00031353431248271995,0.22967339631261321,10513.3320458211
10.305406804060832,53.700509556320256,5.809244,15.855328,295.254703,-337.055465,-125.627091,-13.010938,9.899446,124.58379932974881,-7.345430962712645e-06,11.867482997197508,0.5517954005523351,0.0003142325921009187,0.2350880057349681,10497.912603638795
10.279432243748138,53.8362025684651,5.816996,15.895392,295.254703,-336.985083,-125.706376,-13.253707,9.670938,124.42755285905245,-7.178301022432562e-06,11.869961614888457,0.5522688198762449,0.0003149397245037054,0.24067282569282603,10482.557306923667
10.25358829090402,53.97189558060994,5.824739,15.935456,295.254703,-336.915032,-125.785512,-13.502846,9.445988,124.27187557551017,-7.015149285475609e-06,11.872429604150165,0.5527569795595433,0.00031565609440655363,0.24643483796227428,10467.265734055756
10.227873962901754,54.10758859275477,5.832472,15.97552,295.254703,-336.845311,-125.864498,-13.758579,9.22456,124.11676441672567,-6.855876684014317e-06,11.87488698632946,0.5532607549214252,0.00031638210074976967,0.25238131290633864,10452.037527566423
10.202288286947027,54.24328160489962,5.840195,16.015584,295.254703,-336.775916,-125.943336,-14.021137,9.006616,123.96221633390002,-6.700386731097135e-06,11.877333888685794,0.553780634476253,0.0003171181691198798,0.25851996138554995,10436.872238809834
10.176830299955268,54.37897461704446,5.847909,16.055648,295.254703,-336.706845,-126.022026,-14.290766,8.792119,123.80822829203883,-6.5485854503211295e-06,11.879770368196704,0.5543173362220544,0.0003178647446972879,0.26485888039980826,10421.769483313032
10.1514990484308,54.5146676291893,5.855613,16.095712,295.254703,-336.638096,-126.100569,-14.567717,8.581034,123.6547972701459,-6.400381307508277e-06,11.882196482004817,0.5548714471519389,0.00031862229337484895,0.27140654437493583,10406.72887857198
10.126293588347794,54.65036064133413,5.863307,16.135776,295.254703,-336.569666,-126.178965,-14.852257,8.373323,123.50192026140473,-6.255685144326501e-06,11.884612322727861,0.5554441928400156,0.0003193913125563033,0.27817198609203525,10391.750013184905
10.101212985033,54.78605365347897,5.870991,16.17584,295.254703,-336.501552,-126.257216,-15.144663,8.168953,123.34959427334793,-6.1144101137968895e-06,11.887017983203835,0.5560357240124492,0.0003201723180514664,0.2851645740757816,10376.832477887972
10.076256313050212,54.92174666562381,5.878666,16.215904,295.254703,-336.433753,-126.335321,-15.445226,7.967888,123.197816328015,-5.976471617631554e-06,11.889413485810385,0.5566473572398145,0.0003209658580310977,0.29239429565794334,10361.97592715969
10.05142265608644,55.05743967776865,5.886332,16.255968,295.254703,-336.366265,-126.413282,-15.75425,7.770094,123.04658346209885,-5.84178724534742e-06,11.891798959090027,0.5572795000520991,0.00032177251022642,0.2998716319961591,10347.17992503924
10.026711106839763,55.1931326899135,5.893988,16.296032,295.254703,-336.299088,-126.491098,-16.072054,7.575536,122.8958927270822,-5.710276715103726e-06,11.894174390386691,0.5579335639406824,0.0003225928836807373,0.30760769441742125,10332.444160765894
10.002120766908824,55.32882570205834,5.901634,16.336096,295.254703,-336.232217,-126.568772,-16.398971,7.384181,122.7457411893631,-5.581861816211934e-06,11.896539943999477,0.5586105175984901,0.00032342762245875104,0.31561415751152033,10317.768171851943
9.977650746683974,55.464518714203166,5.909271,16.37616,295.254703,-336.165651,-126.646303,-16.735352,7.195995,122.59612593037099,-5.456466353268835e-06,11.89889564296978,0.5593111567307463,0.00032427740656056813,0.32390341029563585,10303.151620865287
9.95330016523996,55.60021172634801,5.916899,16.416224,295.254703,-336.099388,-126.723691,-17.081564,7.010947,122.4470440466732,-5.334016091864732e-06,11.901241545848933,0.5600365904509963,0.0003251429491827927,0.33248843235548314,10288.594141623975
9.929068150230247,55.735904738492856,5.924517,16.456288,295.254703,-336.033426,-126.800938,-17.437991,6.829003,122.2984926500727,-5.214438705820664e-06,11.903577711343512,0.5607880105116259,0.00032602501319910275,0.34138310804310046,10274.095369959938
9.904953837782815,55.8715977506377,5.932126,16.496352,295.254703,-335.967762,-126.878044,-17.805038,6.650131,122.15046886769646,-5.0976637259093025e-06,11.905904233752047,0.5615670888940216,0.00032692440282157826,0.3506020602770836,10259.654913182663
9.880956372397515,56.007290762782524,5.939726,16.536416,295.254703,-335.902394,-126.95501,-18.183129,6.4743,122.00296984207644,-4.983622490016076e-06,11.90822117213014,0.5623741777724067,0.00032784196684338107,0.3601607397294317,10245.272411265818
9.857074906844893,56.142983774927366,5.947316,16.57648,295.254703,-335.837319,-127.031836,-18.572711,6.301478,121.8559927312216,-4.872248094698325e-06,11.910528621150648,0.5632115426151163,0.0003287786096646498,0.37007559553732133,10230.947475734236
9.833308602066484,56.278673400165964,5.954897,16.616543,295.254703,-335.772536,-127.108523,-18.974253,6.131635,121.70953835783011,-4.763478031140195e-06,11.912826604734581,0.5640804046028625,0.0003297352748493294,0.3803639742828873,10216.680087449473
9.809656627076546,56.4143664123108,5.962469,16.656607,295.254703,-335.708043,-127.185071,-19.388249,5.96474,121.56359659990726,-4.657243344658463e-06,11.91511518239079,0.5649819150206681,0.0003307129946072908,0.3910443641062727,10202.469278649078
9.786118158865204,56.55005942445563,5.970032,16.696671,295.254703,-335.643838,-127.261482,-19.815217,5.800762,121.41816832432147,-4.55348487769013e-06,11.91739441377738,0.5659184931698147,0.0003317128402734707,0.4021364261543561,10188.315004826321
9.762692382302989,56.685752436600474,5.977586,16.736735,295.254703,-335.579917,-127.337755,-20.255706,5.639672,121.27325075156655,-4.4521423035840325e-06,11.919664429739996,0.5668911333819082,0.0003327359548138302,0.4136609441943605,10174.216855382723
9.739378490046743,56.82144544874531,5.98513,16.776799,295.254703,-335.51628,-127.413891,-20.710291,5.481441,121.12884111786697,-4.353156831736258e-06,11.921925219247186,0.5679021994116518,0.00033378355075377303,0.4256400315711634,10160.174543144441
9.71617568244687,56.95713846089016,5.992666,16.816863,295.254703,-335.452925,-127.489891,-21.179581,5.326039,120.98493667520901,-4.256471166719156e-06,11.924176842398975,0.5689534542097197,0.00033485692592868894,0.4380973266917061,10146.187722159659
9.693083167455908,57.09283147303499,6.000192,16.856927,295.254703,-335.389848,-127.565755,-21.664217,5.173438,120.84153469136575,-4.162029468546625e-06,11.926419430560701,0.5700472466204309,0.00033595745692539635,0.4510578740530524,10132.255988055971
9.670100160538407,57.228524485179825,6.00771,16.896991,295.254703,-335.327049,-127.641484,-22.164875,5.023609,120.6986324499163,-4.069777314042446e-06,11.928652973056165,0.5711854529711347,0.00033708661312503285,0.46454847186035414,10118.379059441517
9.647225884582078,57.364217497324674,6.015218,16.937055,295.254703,-335.264525,-127.717079,-22.682272,4.876524,120.55622725026001,-3.979661659279907e-06,11.930877566005531,0.5723707784848098,0.0003382459614289008,0.4785976513800931,10104.55656621262
9.624459569810204,57.49991050946951,6.022718,16.977119,295.254703,-335.202274,-127.79254,-23.217164,4.732155,120.41431640762478,-3.891630803061601e-06,11.933093270125012,0.5736058943016542,0.000339437175166979,0.49323590064984085,10090.788170497834
9.601800453695288,57.63560352161436,6.030208,17.017183,295.254703,-335.140295,-127.867867,-23.770349,4.590476,120.27289725307088,-3.805634351409211e-06,11.935300110659627,0.5748931668666302,0.00034066203107018927,0.5084956105668864,10077.073566474717
9.579247780873926,57.77129653375919,6.03769,17.057247,295.254703,-335.078584,-127.943061,-24.342675,4.451458,120.13196713349014,-3.721623183034316e-06,11.93749821982058,0.5762359441355502,0.0003419224515313079,0.5244117819493676,10063.412360056102
9.556800803062858,57.90698954590404,6.045163,17.097311,295.254703,-335.017142,-128.018123,-24.935039,4.315074,119.99152341159979,-3.639549415761785e-06,11.939687551868614,0.5776370290233257,0.00034322047956850674,0.5410216949763856,10049.804309395064
9.53445877897621,58.042682558048874,6.052627,17.137375,295.254703,-334.955965,-128.093053,-25.54839,4.1813,119.85156346593303,-3.5593663738782894e-06,11.941868239307219,0.5791001257483885,0.00034455828902126945,0.5583649407396841,10036.249024372584
9.512220974243904,58.17837557019371,6.060083,17.177439,295.254703,-334.895052,-128.167852,-26.183738,4.050107,119.71208469082417,-3.4810285563794683e-06,11.94404030788726,0.5806284943557283,0.000345938245517519,0.5764846548477485,10022.746206890492
9.49008666133118,58.31406858233855,6.067529,17.217503,295.254703,-334.8344,-128.24252,-26.842152,3.921471,119.57308449639113,-3.404491606089766e-06,11.946203854801059,0.5822262524497801,0.00034736285463339626,0.5954264984216818,10009.295500874608
9.468055119459255,58.4497615944834,6.074967,17.257567,295.254703,-334.774009,-128.317058,-27.52477,3.795366,119.43456030851306,-3.3297122796300543e-06,11.94835887035663,0.5838979335056838,0.0003488348224111311,0.6152398372171847,9995.896641908297
9.446125634527096,58.58545460662822,6.082396,17.297631,295.254703,-334.713876,-128.391467,-28.232802,3.671766,119.2965095688049,-3.2566484182085492e-06,11.95050545200582,0.5856472672070567,0.0003503570649741041,0.6359778253770224,9982.549277761444
9.424297499034255,58.72114761877307,6.089817,17.337695,295.254703,-334.653999,-128.465746,-28.967533,3.550647,119.15892973458809,-3.185258919211664e-06,11.952643661670393,0.5874793799636957,0.0003519327041683313,0.6576973891904491,9969.253088059979
9.40257001200478,58.856840630917915,6.097229,17.377759,295.254703,-334.594377,-128.539896,-29.730335,3.431983,119.02181827885846,-3.1155037085717616e-06,11.954773525677032,0.5893999490381385,0.00035356512573469703,0.6804602877259621,9956.007784105464
9.380942478912187,58.992533643062735,6.104632,17.417823,295.254703,-334.535007,-128.613919,-30.522669,3.315752,118.88517269025054,-3.047343713889809e-06,11.956895141918586,0.5914138275885272,0.00035525794352625587,0.7043324164438658,9942.813019532294
9.359414211605447,59.128226655207584,6.112027,17.457887,295.254703,-334.475889,-128.687814,-31.346094,3.201927,118.74899047299898,-2.980740838291189e-06,11.959008501207691,0.5935279608733968,0.00035701511733556864,0.7293860315112816,9929.668539077216
9.337984528236001,59.26391966735243,6.119413,17.497951,295.254703,-334.417021,-128.761581,-32.202276,3.090486,118.61326914689727,-2.9156579349939703e-06,11.961113665921928,0.5957482629479371,0.00035884087450416594,0.7556982480067747,9916.574029794147
9.316652753185778,59.399612679497274,6.126791,17.538015,295.254703,-334.3584,-128.835223,-33.092994,2.981404,118.47800624725349,-2.852058782569324e-06,11.963210734349728,0.5980819806478244,0.00036073983403560377,0.7833533163858052,9903.529151005421
9.29541821699618,59.5353056916421,6.13416,17.578079,295.254703,-334.300024,-128.908738,-34.020153,2.874659,118.34319932484374,-2.7899080608743703e-06,11.965299769167828,0.6005371045711083,0.0003627169631026876,0.8124418654483003,9890.533593633012
9.274280256298065,59.67099870378694,6.141521,17.618143,295.254703,-334.241894,-128.982127,-34.985795,2.770228,118.20884594586265,-2.729171327638469e-06,11.967380725768626,0.6031218811900829,0.0003647776658963225,0.8430625545294685,9877.587139124838
9.253238213742652,59.80669171593179,6.148873,17.658207,295.254703,-334.184006,-129.055392,-35.992108,2.668087,118.07494369187226,-2.6698149956843566e-06,11.969453738608902,0.6058455268041385,0.00036692784229343527,0.8753230195939876,9864.689422793577
9.23229143793339,59.94238472807661,6.156217,17.698271,295.254703,-334.126358,-129.128532,-37.04144,2.568214,117.94149015974789,-2.611806310766304e-06,11.971518870714176,0.6087175015257351,0.000369173880905116,0.9093398614275447,9851.840141042348
9.211439283358722,60.07807774022146,6.163553,17.738335,295.254703,-334.06895,-129.201548,-38.136317,2.470587,117.80848296162259,-2.5551133300075638e-06,11.973576113553804,0.6117493160278542,0.0003715227442317882,0.9452402009471114,9839.039051020536
9.190681110325801,60.21377075236631,6.17088,17.778399,295.254703,-334.01178,-129.27444,-39.279456,2.375184,117.67591972482897,-2.4997049009206354e-06,11.975625530333092,0.6149526594652066,0.00037398203653634597,0.983162857902221,9826.285852606808
9.170016284895052,60.34946376451114,6.178199,17.818463,295.254703,-333.954846,-129.347209,-40.473783,2.281983,117.54379809183968,-2.445550640993526e-06,11.977667184383366,0.618340201661649,0.0003765600741528634,1.0232596695170493,9813.580247503853
9.149444178815646,60.48515677665598,6.18551,17.858527,295.254703,-333.898147,-129.419856,-41.722457,2.190962,117.41211572020565,-2.392620917826211e-06,11.979701103282853,0.621926470773515,0.0003792659665838637,1.0656969909317309,9800.921968581559
9.128964169461833,60.620849788800825,6.192812,17.898591,295.254703,-333.84168,-129.49238,-43.028887,2.1021,117.28087028249301,-2.3408868298018957e-06,11.981727386466543,0.6257267432614455,0.0003821096842990942,1.1106568917453632,9788.310691742385
9.108575639770125,60.756542800945674,6.200107,17.938655,295.254703,-333.785445,-129.564783,-44.396762,2.015377,117.15005946621808,-2.290320187277978e-06,11.983746025834051,0.6297582113464428,0.00038510214767056204,1.1583388655468507,9775.746182677016
9.088277978177324,60.89223581309051,6.207393,17.978719,295.254703,-333.72944,-129.637065,-45.830078,1.930771,117.01968097378102,-2.2408934942821385e-06,11.985757085140586,0.6340396463929032,0.00038825544020548627,1.2089636467136715,9763.22815008965
9.068070578559363,61.02792882523534,6.214671,18.018783,295.254703,-333.673663,-129.709226,-47.333166,1.848262,116.88973252239818,-2.1925799306994203e-06,11.987760628263912,0.6385921502806258,0.0003915828223217741,1.2627735084772385,9750.756304459705
9.04795284017099,61.163621837380184,6.22194,18.058847,295.254703,-333.618113,-129.781266,-48.910736,1.767829,116.76021184403258,-2.14535333493655e-06,11.989756683264977,0.6434381939349865,0.00039509897827919347,1.32003679401064,9738.3303872216
9.027924167586217,61.29931484952502,6.229202,18.098911,295.254703,-333.562788,-129.853187,-50.56791,1.689452,116.63111668532393,-2.0991881870502208e-06,11.991745314228517,0.6486040286164729,0.0003988201257741286,1.381049902321338,9725.950112277491
9.00798397063959,61.43500786166985,6.236456,18.138975,295.254703,-333.507687,-129.924989,-52.310269,1.613111,116.50244480751665,-2.054059592326287e-06,11.993726549397346,0.6541171150868941,0.0004027642501634948,1.446141611740342,9713.61522440001
8.988131664368208,61.5707008738147,6.243701,18.179039,295.254703,-333.452809,-129.996672,-54.14391,1.538787,116.37419398638733,-2.009943265297334e-06,11.995700417086605,0.6600094029030834,0.00040695128913828413,1.515676458618944,9701.32546996794
8.968366668954532,61.706393885959535,6.250939,18.219103,295.254703,-333.398151,-130.068236,-56.075497,1.46646,116.24636201217095,-1.9668155141865515e-06,11.997667017655417,0.6663157538180919,0.0004114035015030302,1.5900614605472152,9689.080538833608
8.948688409669938,61.842086898104384,6.258168,18.259167,295.254703,-333.343712,-130.139683,-58.112336,1.396111,116.1189466894861,-1.9246532257657953e-06,11.999626379633046,0.6730750902823601,0.00041614567696063206,1.6697500465039021,9676.88018075085
8.929096316818992,61.97777991024922,6.26539,18.299231,295.254703,-333.289492,-130.211012,-60.262445,1.327721,115.99194583725931,-1.8834338506165684e-06,12.001578495610056,0.6803316122094949,0.00042120554893517375,1.7552496164670508,9664.724176047917
8.909589825684488,62.11347292239405,6.272603,18.339295,295.254703,-333.235488,-130.282223,-62.534648,1.261271,115.86535728864862,-1.8431353887826138e-06,12.003523466264195,0.6881346101125785,0.0004266142290922164,1.8471294609124067,9652.612219594293
8.890168376473186,62.2491659345389,6.279809,18.379359,295.254703,-333.1817,-130.353319,-64.938673,1.196742,115.7391788909661,-1.8037363758033414e-06,12.005461284338246,0.6965393795876462,0.00043240670545366123,1.9460300148009246,9640.544094874049
8.87083141426226,62.384858946683735,6.287006,18.419423,295.254703,-333.128125,-130.424298,-67.485269,1.134116,115.6134085056001,-1.7652158691174857e-06,12.007392050731232,0.7056084646640315,0.000438622346956625,2.052672055286272,9628.519500082404
8.851578388946443,62.52055195882858,6.294196,18.459487,295.254703,-333.074762,-130.495162,-70.186344,1.073375,115.48804400793645,-1.727553434826768e-06,12.00931579439213,0.7154134696762626,0.0004453056559822372,2.167870621581965,9616.53819294724
8.832408755185867,62.65624497097341,6.301378,18.499551,295.254703,-333.021611,-130.56591,-73.055118,1.0145,115.3630832872791,-1.6907291348097186e-06,12.011232508271062,0.7260346119889127,0.00045250721476061944,2.2925524045986445,9604.599961564214
8.813321972354563,62.79193798311826,6.308553,18.539615,295.254703,-332.968669,-130.636543,-76.106312,0.957474,115.23852424677015,-1.6547235141758713e-06,12.013142293577177,0.737563839278732,0.00046027468703314136,2.427767686597545,9592.704508992822
8.794317504489646,62.927630995263094,6.315719,18.579679,295.254703,-332.915935,-130.707062,-79.35636,0.90228,115.11436480330991,-1.6195175890510054e-06,12.015045179498543,0.7501065915792804,0.00046869315208501603,2.574714880099001,9580.851597606252
8.775394820241148,63.06332400740793,6.322878,18.619743,295.254703,-332.863409,-130.777468,-82.823665,0.848899,114.99060288747535,-1.5850928346843992e-06,12.016941159188812,0.7637836608696102,0.00047782774021545973,2.7347725324330043,9569.041020022572
8.756553392822488,63.19901701955278,6.330028,18.659807,295.254703,-332.811088,-130.847759,-86.528893,0.797314,114.86723644343941,-1.5514311738691252e-06,12.018830334162425,0.7787346583523536,0.0004877645336342839,2.9095201193658515,9557.27248407358
8.737792699961593,63.334710031697625,6.337172,18.699871,295.254703,-332.758971,-130.917938,-90.495334,0.747509,114.7442634288891,-1.518514965666891e-06,12.02071273384242,0.7951205207210932,0.0004986025891912637,3.1007761514093444,9545.545756687516
8.719112223852644,63.470403043842445,6.344307,18.739935,295.254703,-332.707058,-130.988003,-94.749323,0.699467,114.6216818149434,-1.4863269944290151e-06,12.02258835158225,0.8131281467194662,0.0005104567827039925,3.310650711510098,9533.86063491548
8.700511451108424,63.606096055987294,6.351435,18.779999,295.254703,-332.655346,-131.057957,-99.320748,0.65317,114.49948958607118,-1.4548504591054992e-06,12.02445728919685,0.8329774067326157,0.0005234609950491267,3.54160439975833,9522.216831269476
8.681989872713302,63.74178906813214,6.358555,18.820063,295.254703,-332.603835,-131.127799,-104.243667,0.608602,114.37768474000845,-1.4240689628342427e-06,12.02631954018209,0.8549248589418856,0.0005377710675040955,3.796503504479621,9510.614145736949
8.663546983976792,63.87748208027696,6.365668,18.860127,295.254703,-332.552523,-131.197529,-109.557046,0.565748,114.25626528767563,-1.3939665028027763e-06,12.028175170392558,0.8792738361932506,0.0005535694148799264,4.07870565359621,9499.052322493462
8.645182284487705,64.0131750924218,6.372773,18.900191,295.254703,-332.501408,-131.267148,-115.305675,0.52459,114.13522925309458,-1.3645274603751233e-06,12.030024245792063,0.9063825917337343,0.0005710722335997061,4.392193557719688,9487.531107264187
8.626895278068904,64.14886810456666,6.37987,18.940255,295.254703,-332.450491,-131.336657,-121.541279,0.485113,114.01457467330557,-1.3357365914765063e-06,12.031866723878593,0.9366796794178733,0.0005905345327935106,4.741669743060759,9476.05033282415
8.60868547273261,64.2845611167115,6.38696,18.980319,295.254703,-332.399769,-131.406056,-128.323908,0.447301,113.89429959828385,-1.307579017228883e-06,12.033702706935395,0.9706810563940849,0.0006122605927489959,5.132751423492704,9464.609719221586
8.59055238063628,64.42025412885633,6.394042,19.020383,295.254703,-332.349241,-131.475344,-135.723666,0.411138,113.77440209085647,-1.2800402148305416e-06,12.035532224970538,1.0090081790787964,0.0006366151473669449,5.57218043395226,9453.20904503124
