Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,53.313585718931414,3.531327,9.605344,180.16691,-205.797676,-75.085601,-0.259674,807.584722,204.901270599288,-4.7869360242273226e-06,19.436565454704166,0.5325210144564108,0.0003004340512961123,0.005308733472225982,10542.051324695149
16.940248152469675,53.535957296486906,3.539104,9.645408,180.16691,-205.726443,-75.163775,-0.261274,799.486382,204.4777447204562,-4.609264222868242e-06,19.443295386193988,0.5325332106290936,0.0003010945863852955,0.005359437452662628,10516.61977350037
16.87017473715439,53.75832887404242,3.546866,9.685472,180.16691,-205.655762,-75.241705,-0.262885,791.485555,204.05675395342055,-4.4384873488649115e-06,19.449977774024145,0.5325457242576381,0.0003017538100977766,0.005410544820981369,10491.361806384306
16.80067865172842,53.98070045159791,3.554611,9.725536,180.16691,-205.585628,-75.319394,-0.264505,783.580737,203.63827602971645,-4.274325641010422e-06,19.456612988530498,0.5325577804572323,0.0003024117249985642,0.005462058855590197,10466.275715601652
16.731752790593124,54.203072029153404,3.562341,9.7656,180.16691,-205.516032,-75.396843,-0.266135,775.770455,203.22228883737264,-4.11651120525517e-06,19.46320178077397,0.5325700820569712,0.0003030683392282863,0.0055139829638655964,10441.359603953679
16.663390164278137,54.42544360670892,3.570054,9.805664,180.16691,-205.446968,-75.474055,-0.267776,768.053264,202.80877042525486,-3.964787488543246e-06,19.469744620421945,0.532582387277214,0.000303723657180721,0.0055663205137002885,10416.611741919172
16.595583897078633,54.64781518426441,3.577751,9.845728,180.16691,-205.37843,-75.55103,-0.269426,760.427744,202.39769900698022,-3.818908777025878e-06,19.47624197925751,0.532594463170577,0.0003043776834619019,0.005619074926992878,10392.03041441654
16.528327224750047,54.87018676181991,3.585433,9.885792,180.16691,-205.310411,-75.627771,-0.271086,752.892507,201.98905296442845,-3.6786397174723464e-06,19.482694426051292,0.5326068582395815,0.00030503042424563913,0.005672249657803803,10367.613870406893
16.461613492258625,55.092558339375415,3.593099,9.925856,180.16691,-205.242905,-75.704278,-0.272757,745.446187,201.58281085087634,-3.543754860758378e-06,19.489102436939294,0.5326192216118741,0.0003056818845804152,0.0057258481999922,10343.360424274846
16.395436151586228,55.314929916930915,3.60075,9.96592,180.16691,-205.175905,-75.780555,-0.274438,738.087446,201.17895139377964,-3.4140382263682148e-06,19.49546658512363,0.5326316201624937,0.00030633207106434563,0.005779874098884755,10319.268354792435
16.32978875958788,55.53730149448642,3.608385,10.005984,180.16691,-205.109405,-75.856602,-0.276129,730.814971,200.77745349722403,-3.289282886900371e-06,19.501787350999333,0.5326438999463612,0.0003069809891432941,0.005834330912460928,10295.336006057698
16.264664975900594,55.75967307204192,3.616004,10.046048,180.16691,-205.043399,-75.93242,-0.277831,723.627473,200.37829624406837,-3.169290571617559e-06,19.50806521696414,0.5326562883783637,0.00030762864445434883,0.0058892222421994215,10271.561736928177
16.20005856090198,55.98204464959741,3.623608,10.086112,180.16691,-204.977881,-76.008013,-0.279543,716.523687,199.981458897798,-3.0538712881293734e-06,19.514300667397375,0.5326686102195555,0.00030827504281417375,0.0059445517299265655,10247.943921039809
16.135963373717406,56.20441622715292,3.631198,10.126176,180.16691,-204.912846,-76.08338,-0.281266,709.502374,199.58692090410952,-2.9428429613418366e-06,19.520494093376655,0.532681041439742,0.0003089201888523985,0.006000323009920703,10224.480996709493
16.072373370274185,56.42678780470842,3.638772,10.16624,180.16691,-204.848287,-76.158524,-0.283,702.562314,199.19466189224215,-2.83603108885106e-06,19.526646078324298,0.5326934946366602,0.0003095640900882826,0.006056539844383829,10201.171317042496
16.009282601401665,56.649159382263925,3.646331,10.206304,180.16691,-204.784198,-76.233447,-0.284744,695.702313,198.8046616760749,-2.733268411999266e-06,19.532757112440873,0.5327061821805867,0.00031020675285973033,0.006113205981566566,10178.013299999082
15.946685210975852,56.871530959819424,3.653875,10.246368,180.16691,-204.720575,-76.308149,-0.2865,688.921197,198.41690025500287,-2.6343946018499734e-06,19.53882749694309,0.532718504851426,0.00031084818088704516,0.006170325166608061,10155.00547748046
15.884575434107395,57.09390253737492,3.661404,10.286432,180.16691,-204.657412,-76.382632,-0.288266,682.217813,198.0313578146102,-2.539255959376174e-06,19.54485772545585,0.5327309535143598,0.0003114883808030337,0.006227901249223808,10132.146296296023
15.822947595371769,57.31627411493043,3.668919,10.326496,180.16691,-204.594703,-76.456898,-0.290043,675.591033,197.6480147271504,-2.4477051291901667e-06,19.550848293467304,0.5327436226182591,0.00031212735938457867,0.006285938089091655,10109.43421791024
15.761796107080476,57.53864569248593,3.676418,10.36656,180.16691,-204.532442,-76.530949,-0.291832,669.039744,197.26685155185004,-2.3596008261765823e-06,19.556799698308986,0.5327563156577564,0.0003127651235545038,0.006344439634634774,10086.867718387844
15.7011154675922,57.761017270041435,3.683904,10.406624,180.16691,-204.470626,-76.604785,-0.293631,662.562857,196.88784903504612,-2.274807574421859e-06,19.562712152111274,0.5327688210067572,0.0003134016761946496,0.006403409752682373,10064.445435997346
15.640900259662795,57.983388847596935,3.691375,10.446688,180.16691,-204.409248,-76.678408,-0.295442,656.159301,196.51098811016962,-2.193195457862943e-06,19.568586251048682,0.5327816145054176,0.00031403702588577684,0.0064628524901796484,10042.165825834178
15.581145148833139,58.20576042515243,3.698831,10.486752,180.16691,-204.348304,-76.75182,-0.297265,649.828026,196.1362498975858,-2.11463988210635e-06,19.57442230594681,0.5327940455272628,0.00031467117714376036,0.006522771829473503,10020.027504872958
15.521844881853754,58.42813200270794,3.706273,10.526816,180.16691,-204.287788,-76.825021,-0.299098,643.567998,195.76361570430183,-2.0390213468954316e-06,19.580220820639557,0.5328068382569384,0.00031530413739732787,0.0065831718849991925,9998.029005778471
15.462994285145303,58.65050358026343,3.713701,10.56688,180.16691,-204.227696,-76.898014,-0.300944,637.378205,195.39306702355017,-1.966225228729448e-06,19.585982108910436,0.5328194449485402,0.0003159359113976524,0.0066440567198900475,9976.168973148307
15.404588263293952,58.87287515781893,3.721114,10.606944,180.16691,-204.168022,-76.9708,-0.302801,631.257649,195.02458553425905,-1.8961415731616207e-06,19.591706677747997,0.5328321658327972,0.00031656650681473596,0.006705430543767844,9954.44596747487
15.34662179758071,59.09524673537444,3.728514,10.647008,180.16691,-204.108763,-77.04338,-0.30467,625.205354,194.65815310041538,-1.8286648963270135e-06,19.59739474781884,0.532844877118388,0.00031719592719253156,0.006767297473259567,9932.858709297598
15.289089944543857,59.31761831292994,3.7359,10.687072,180.16691,-204.049913,-77.115755,-0.30655,619.220357,194.2937517703312,-1.7636939952721448e-06,19.603046829037364,0.5328575641928901,0.00031782418041073043,0.006829661809520494,9911.40578629492
15.231987834573571,59.539989890485444,3.743271,10.727136,180.16691,-203.991468,-77.187927,-0.308443,613.301715,193.93136377581902,-1.701131766679371e-06,19.608663240758677,0.5328704545193297,0.0003184512716166963,0.006892527804628845,9890.085896967836
15.17531067053795,59.76236146804094,3.750629,10.7672,180.16691,-203.933423,-77.259897,-0.310347,607.448501,193.57097153128376,-1.6408850335985985e-06,19.61424439975197,0.5328831973150039,0.00031907720747927803,0.006955899795494564,9868.897704452562
15.11905372643957,59.984733045596435,3.757973,10.807264,180.16691,-203.875774,-77.331667,-0.312264,601.659803,193.21255763273817,-1.5828643798173734e-06,19.619790627992906,0.5328961806010946,0.00031970199333672785,0.0070197821452310395,9847.839933473526
15.063212346101842,60.20710462315194,3.765304,10.847328,180.16691,-203.818517,-77.403237,-0.314193,595.934726,192.8561048567476,-1.5269839915183628e-06,19.62530224866664,0.532909156455974,0.0003203256346016143,0.007084179252402149,9826.9113215747
15.007781941884357,60.42947620070744,3.77262,10.887392,180.16691,-203.761646,-77.47461,-0.316135,590.272389,192.50159615931034,-1.4731615058897852e-06,19.63077977884022,0.5329219861160639,0.00032094813964852673,0.0071490956496056465,9806.11052276209
14.952757993426484,60.65184777826295,3.779923,10.927456,180.16691,-203.705158,-77.545785,-0.318088,584.671929,192.14901467467766,-1.421317866370629e-06,19.636223448009105,0.5329349848545495,0.0003215695126254194,0.007214535784594162,9785.436348462385
14.898136046418532,60.87421935581845,3.787213,10.96752,180.16691,-203.649049,-77.616765,-0.320055,579.132494,191.79834371412127,-1.3713771842273559e-06,19.64163358307654,0.5329477504607438,0.0003221897591984922,0.007280504231442551,9764.887574288981
14.843911711399723,61.09659093337394,3.79449,11.007584,180.16691,-203.593315,-77.687551,-0.322034,573.653251,191.44956676465043,-1.3232666061735917e-06,19.647010512108416,0.532960919330927,0.00032280888510463884,0.007347005564213225,9744.462988232252
14.79008066258232,61.31896251092945,3.801753,11.047648,180.16691,-203.53795,-77.758144,-0.324025,568.233379,191.1026674876841,-1.276916187757612e-06,19.65235475742976,0.5329740466929578,0.00032342689904602115,0.007414044504854136,9724.161294993717
14.736638636701262,61.541334088484945,3.809003,11.087712,180.16691,-203.482953,-77.828546,-0.32603,562.872069,190.75762971768359,-1.2322587722558615e-06,19.657666359894037,0.532986993707707,0.0003240438025690139,0.00748162567053459,9703.981450558706
14.683581431888655,61.76370566604046,3.816239,11.127776,180.16691,-203.428317,-77.898756,-0.328047,557.568529,190.41443746074768,-1.1892298748228626e-06,19.662945940805283,0.5330001334315937,0.00032465960597326455,0.00754975390815639,9683.922136285411
14.630904906572463,61.98607724359595,3.823463,11.16784,180.16691,-203.374041,-77.968778,-0.330078,552.321979,190.0730748931749,-1.1477675716597659e-06,19.668193542950743,0.533013232987356,0.00032527431091621575,0.0076184339145181695,9663.982331580157
14.578604978398834,62.20844882115144,3.830673,11.207904,180.16691,-203.320119,-78.038611,-0.332121,547.131653,189.7335263599975,-1.1078123939749813e-06,19.673409693410616,0.5330264383745509,0.00032588792639684093,0.007687670612141876,9644.160789451083
14.526677623177466,62.430820398706956,3.837871,11.247968,180.16691,-203.266548,-78.108257,-0.334178,541.996796,189.39577637348808,-1.0693072265210096e-06,19.678594630337304,0.5330397287508615,0.00032650045710276874,0.007757468890204935,9624.45641730472
14.47511887384942,62.65319197626245,3.845056,11.288032,180.16691,-203.213325,-78.177718,-0.336249,536.916667,189.05980961164363,-1.0321972105016579e-06,19.683748592765756,0.5330529653413962,0.00032711190776708057,0.007827833673472855,9604.868133762266
14.42392481947683,62.875563553817955,3.852227,11.328096,180.16691,-203.160445,-78.246994,-0.338332,531.890538,188.72561091664983,-9.964296506535519e-07,19.688872014431745,0.533066112288616,0.0003277222861310637,0.007898770008725816,9585.39477418086
14.373091604254006,63.097935131373454,3.859387,11.36816,180.16691,-203.107905,-78.316086,-0.34043,526.917691,188.39316529332717,-9.619539263149224e-07,19.693965136413574,0.5330793306180692,0.0003283315970417117,0.007970282950415835,9566.035279761598
14.322615426539329,63.32030670892896,3.866533,11.408224,180.16691,-203.055701,-78.384996,-0.342541,521.997422,188.06245790756276,-9.28721406303451e-07,19.699028297659073,0.5330928478797237,0.00032893984687779114,0.00804237761858773,9546.788555550787
14.272492537907521,63.54267828648446,3.873667,11.448288,180.16691,-203.003831,-78.453725,-0.344666,517.129037,187.7334740847289,-8.966853674332487e-07,19.704061644038628,0.5331062618818883,0.0003295470391160167,0.00811505913370768,9527.653611534797
14.222719242221704,63.765049864039966,3.880788,11.488352,180.16691,-202.95229,-78.522273,-0.346805,512.311855,187.4061993080918,-8.658009165088307e-07,19.70906561340106,0.5331195882240736,0.0003301531817166845,0.008188332768884957,9508.629327443412
14.173291894724843,63.98742144159546,3.887897,11.528416,180.16691,-202.901075,-78.590643,-0.348957,507.545205,187.08061921721114,-8.360249156416664e-07,19.714040450500324,0.5331331271935524,0.0003307582797272433,0.008262203793166098,9489.71468770945
14.124206901150039,64.20979301915096,3.894993,11.56848,180.16691,-202.850183,-78.658834,-0.351124,502.828427,186.7567196063342,-8.07315910741806e-07,19.718986400914414,0.5331464917004092,0.00033136233824119235,0.008336677533326863,9470.908687156145
14.075460716849262,64.43216459670646,3.902077,11.608544,180.16691,-202.79961,-78.726849,-0.353306,498.160873,186.43448642278423,-7.796340630440548e-07,19.723903808296278,0.5331601426091681,0.00033196536389345534,0.008411759396828016,9452.210284272734
14.027049845940066,64.65453617426196,3.909149,11.648608,180.16691,-202.749353,-78.794688,-0.355501,493.541903,186.1139057653463,-7.529410835346186e-07,19.72879291999516,0.5331737079077414,0.00033256736186779916,0.008487454849508474,9433.618494556733
13.978970840469835,64.87690775181747,3.916209,11.688672,180.16691,-202.69941,-78.862352,-0.357711,488.97089,185.7949638826518,-7.272001701502265e-07,19.733653886807073,0.5331871002875022,0.00033316833587970513,0.00856376933416145,9415.132389996208
13.931220299597179,65.09927932937296,3.923256,11.728736,180.16691,-202.649776,-78.929842,-0.359936,484.447216,185.47764717156244,-7.02375947627713e-07,19.738487152337143,0.5332008684585721,0.0003337682942027681,0.008640708497366648,9396.750913081041
13.883794868790039,65.32165090692847,3.930291,11.7688,180.16691,-202.600449,-78.99716,-0.362176,479.970272,185.16194217555577,-6.784344098875884e-07,19.743292869010375,0.5332146040328056,0.0003343672406335694,0.008718277937932279,9378.47315561991
13.836691239040114,65.54402248448397,3.937315,11.808864,180.16691,-202.551425,-79.064306,-0.36443,475.539461,184.84783558311312,-6.553428648404526e-07,19.748071384834738,0.5332283652431102,0.00033496518202498753,0.008796483364575313,9360.298126381318
13.789906146093234,65.76639406203947,3.944326,11.848928,180.16691,-202.502702,-79.131281,-0.3667,471.154193,184.53531422611138,-6.330698815101914e-07,19.752822853692095,0.5332420071308186,0.0003355621222427906,0.00887533050664775,9342.224936301647
13.743436369695278,65.98876563959497,3.951325,11.888992,180.16691,-202.454277,-79.198087,-0.368984,466.813889,184.22436507821936,-6.115852393727179e-07,19.757547527632624,0.5332559391435066,0.00033615806670045975,0.008954825172727249,9324.252659423735
13.697278732853315,66.21113721715047,3.958313,11.929056,180.16691,-202.406146,-79.264724,-0.371284,462.517979,183.91497525329973,-5.908598798136304e-07,19.76224575710265,0.533269789328561,0.0003367530223691968,0.009034973283778266,9306.380333176443
13.651430101111545,66.43350879470599,3.965289,11.96912,180.16691,-202.358307,-79.331193,-0.373599,458.265902,183.60713200381798,-5.708658596125277e-07,19.766917698120494,0.5332835582240958,0.00033734699321210314,0.009115780738688566,9288.60709635453
13.605887381841782,66.65588037226148,3.972253,12.009184,180.16691,-202.310756,-79.397496,-0.37593,454.057105,183.30082271925835,-5.515763063659637e-07,19.771563702722755,0.5332974069665597,0.00033793998627691603,0.009197253607448245,9270.932004938782
13.560647523548043,66.87825194981697,3.979205,12.049248,180.16691,-202.263492,-79.463633,-0.378276,449.891044,182.9960349245488,-5.32965375764877e-07,19.776183830545158,0.5333114753259705,0.0003385320040519583,0.009279397887170289,9253.3542614983
13.515707515185,67.10062352737248,3.986146,12.089312,180.16691,-202.216511,-79.529605,-0.380638,445.767185,182.6927562784941,-5.150082106462903e-07,19.78077843505074,0.5333255368538237,0.00033912305365681547,0.009362219749782756,9235.872939902605
13.471064385489921,67.32299510492798,3.993075,12.129376,180.16691,-202.16981,-79.595414,-0.383016,441.685,182.39097457221885,-4.976809017425278e-07,19.78534777274609,0.533339658637455,0.0003397131407050613,0.009445725436830114,9218.487168745078
13.426715202327815,67.54536668248349,3.999992,12.16944,180.16691,-202.123387,-79.66106,-0.38541,437.643971,182.09067772762126,-4.809604500547813e-07,19.789892002947685,0.533353723308172,0.00034030226930552694,0.009529921178581115,9201.196130858068
13.382657072049463,67.76773826003898,4.006899,12.209504,180.16691,-202.077238,-79.726544,-0.387821,433.643587,181.79185379583691,-4.648247307810581e-07,19.794411481415835,0.5333679372284128,0.00034089044667228867,0.0096148133899866,9183.998926490634
13.338887138862058,67.99010983759447,4.013794,12.249568,180.16691,-202.031363,-79.791867,-0.390247,429.683345,181.49449095571444,-4.4925245873169803e-07,19.798906172800507,0.5333820073863738,0.00034147767387661474,0.009700408367303993,9166.89484619354
13.295402584212141,68.21248141514998,4.020677,12.289632,180.16691,-201.985757,-79.857029,-0.39269,425.762751,181.1985775123026,-4.3422315516864796e-07,19.80337653213835,0.5333963521599094,0.0003420639597416181,0.00978671268934738,9149.882961536405
13.252200626180581,68.43485299270549,4.027549,12.329696,180.16691,-201.940418,-79.922033,-0.39515,421.881316,180.90410189534984,-4.1971711600750807e-07,19.807822721254347,0.5334107087277551,0.0003426493084774616,0.009873732921841086,9132.962488665384
13.209278518889308,68.657224570261,4.03441,12.36976,180.16691,-201.895343,-79.986879,-0.397626,418.038562,180.6110526578161,-4.057153813241151e-07,19.812245000618958,0.5334250112088434,0.0003432337258745559,0.009961475677035524,9116.132606485211
13.166633551919528,68.87959614781649,4.04126,12.409824,180.16691,-201.850531,-80.051567,-0.400119,414.234015,180.31941847439785,-3.921997061099455e-07,19.816643435037584,0.5334395023019467,0.00034381721463239547,0.010049947616285613,9099.392592167103
13.124263049741188,69.10196772537198,4.048099,12.449888,180.16691,-201.805979,-80.116099,-0.402629,410.467209,180.029188140066,-3.79152532223198e-07,19.821018286083586,0.5334538314205051,0.0003443997805761175,0.010139155558205427,9082.741640295302
13.082164371153404,69.3243393029275,4.054927,12.489952,180.16691,-201.761683,-80.180475,-0.405157,406.737687,179.74035056861746,-3.665569614846679e-07,19.825369914266627,0.5334683717571065,0.0003449814311447298,0.010229106405397247,9066.178908433565
13.04033490873565,69.54671088048299,4.061743,12.530016,180.16691,-201.717643,-80.244696,-0.407702,403.044998,179.45289479124077,-3.5439672986984263e-07,19.82969828771993,0.533482854233247,0.0003455621675169499,0.010319806957874331,9049.703741704017
12.9987720883094,69.7690824580385,4.068549,12.57008,180.16691,-201.673854,-80.308764,-0.410264,399.388695,179.16680995509486,-3.426561827507548e-07,19.834003866460545,0.5334975341496295,0.00034614199876141684,0.010411264414707223,9033.315268132388
12.957473368410083,69.99145403559399,4.075344,12.610144,180.16691,-201.630316,-80.372679,-0.412843,395.768342,178.88208532190257,-3.313202511432062e-07,19.838286619557746,0.5335121938737308,0.0003467209260783786,0.010503485697974489,9017.012847548544
12.916436239769038,70.21382561314948,4.082128,12.650208,180.16691,-201.587026,-80.436441,-0.415441,392.183506,178.59871026655838,-3.203744289168832e-07,19.842546811519508,0.5335268704500074,0.000347298955430159,0.010596478049929492,9000.795712517793
12.875658224805283,70.436197190705,4.088901,12.690272,180.16691,-201.543981,-80.500053,-0.418057,388.633764,178.3166742757505,-3.098047509278087e-07,19.846784707502625,0.5335415494870932,0.00034787609279951856,0.010690248707761644,8984.663103053763
12.835136877126905,70.6585687682605,4.095664,12.730336,180.16691,-201.501179,-80.563513,-0.42069,385.118696,178.03596694659723,-2.9959777203429655e-07,19.851000474791267,0.5335564586969155,0.00034845234261424016,0.010784805023569509,8968.614311036094
12.7948697810418,70.880940345816,4.102415,12.7704,180.16691,-201.458618,-80.626825,-0.423342,381.637889,177.75657798529835,-2.8974054695930893e-07,19.855194281140157,0.5335713353319282,0.00034902770931166644,0.010880154414967435,8952.648635331858
12.754854551077637,71.10331192337149,4.109157,12.810464,180.16691,-201.416295,-80.689987,-0.426012,378.190938,177.47849720580095,-2.802206109637167e-07,19.859366393369513,0.5335863920714612,0.00034960219894791686,0.010976304388379373,8936.765337340072
12.715088831510753,71.325683500927,4.115887,12.850528,180.16691,-201.37421,-80.753002,-0.428701,374.777441,177.20171452848044,-2.7102596129651667e-07,19.863516783008112,0.5336013812025975,0.00035017581280925067,0.011073262454441592,8920.963818454567
12.675570295903881,71.5480550784825,4.122607,12.890592,180.16691,-201.332358,-80.815869,-0.431408,371.397005,176.92621997883563,-2.621450393895574e-07,19.86764591511912,0.5336164276610655,0.00035074856018033133,0.01117103639897803,8905.243265091422
12.636296646652436,71.77042665603801,4.129317,12.930656,180.16691,-201.290739,-80.87859,-0.434135,368.049241,176.6520036861994,-2.535667137656777e-07,19.871753762104277,0.533631444292626,0.00035132044237201116,0.011269633871912979,8889.603091956451
12.597265614539223,71.9927982335935,4.136016,12.97072,180.16691,-201.24935,-80.941165,-0.43688,364.733766,176.37905588246377,-2.452802636305847e-07,19.87584059277707,0.5336464832632504,0.00035189146552592256,0.011369062769023735,8874.042587489877
12.55847495829738,72.21516981114901,4.142705,13.010784,180.16691,-201.208189,-81.003596,-0.439645,361.450201,176.10736690081987,-2.3727536312002007e-07,19.87990657775862,0.533661917820083,0.00035246163418568887,0.011469331069472385,8858.561090918127
12.519922464181347,72.4375413887045,4.149383,13.050848,180.16691,-201.167255,-81.065882,-0.442429,358.198176,175.83692717451294,-2.2954206617501488e-07,19.88395178927107,0.5336772005154256,0.0003530309513016617,0.011570446684197908,8843.157991832919
12.48160594554575,72.65991296626001,4.156051,13.090912,180.16691,-201.126544,-81.128026,-0.445232,354.977323,175.5677272356119,-2.220707920192356e-07,19.887976596465556,0.533692332131519,0.0003535994246855645,0.011672417889365834,8827.832554208324
12.443523242431958,72.88228454381552,4.162709,13.130976,180.16691,-201.086055,-81.190026,-0.448055,351.787282,175.2997577137936,-2.1485231121347217e-07,19.89198107248163,0.5337080371320302,0.00035416705731317055,0.011775252803327125,8812.584180280643
12.405672221162202,73.10465612137101,4.169357,13.17104,180.16691,-201.045786,-81.251886,-0.450899,348.627696,175.03300933514248,-2.0787773226347882e-07,19.89596538969486,0.5337232412892745,0.0003547338538041468,0.011878959764995449,8797.412234432264
12.36805077394109,73.32702769892651,4.175994,13.211104,180.16691,-201.005736,-81.313604,-0.453762,345.498214,174.76747292096357,-2.011384887583164e-07,19.899929621908896,0.5337388233929485,0.00035529981716258917,0.011983547124582071,8782.31613083459
12.33065681846432,73.549399276482,4.182621,13.251168,180.16691,-200.965902,-81.375182,-0.456645,342.39849,174.50313938661128,-1.9462632701738533e-07,19.903874041278904,0.5337544179420672,0.00035586495365366234,0.012089023449680178,8767.295202165516
12.29348829753451,73.77177085403751,4.189239,13.291232,180.16691,-200.926282,-81.43662,-0.459549,339.328183,174.2399997403325,-1.883332942252372e-07,19.907798821460304,0.5337699165971599,0.0003564292679363719,0.012195397347810532,8752.348830876494
12.256543178683918,73.99414243159302,4.195846,13.331296,180.16691,-200.886874,-81.49792,-0.462474,336.286958,173.97804508212351,-1.8225172703416084e-07,19.911704136528105,0.5337857139696922,0.00035699276469046653,0.012302677488585309,8737.476405294716
12.219819453803966,74.21651400914851,4.202443,13.37136,180.16691,-200.847677,-81.559082,-0.465419,333.274481,173.71726660260163,-1.7637424061537082e-07,19.915590061815852,0.5338017167852871,0.0003575554469730925,0.012410872712497942,8722.677362980554
12.183315138781401,74.43888558670402,4.209031,13.411424,180.16691,-200.808689,-81.620106,-0.468386,330.290428,173.4576555818913,-1.706937181404783e-07,19.91945677211209,0.5338174868042667,0.00035811731948215837,0.01251999184113363,8707.95110360328
12.14702827314095,74.66125716425951,4.215608,13.451488,180.16691,-200.769907,-81.680994,-0.471373,327.334475,173.1992033885241,-1.6520330067566273e-07,19.923304541850488,0.5338332882820929,0.0003586783885823176,0.012630044025431155,8693.296989197017
12.110956919694354,74.88362874181502,4.222176,13.491552,180.16691,-200.731331,-81.741746,-0.474382,324.406305,172.9419014783526,-1.5989637747172523e-07,19.927133348206613,0.5338493189000482,0.000359238655718312,0.01274103824976095,8678.714517355147
12.07509916419563,75.10600031937052,4.228734,13.531616,180.16691,-200.692958,-81.802363,-0.477413,321.505605,172.68574139347882,-1.547665766339347e-07,19.930943466387095,0.5338653976560193,0.0003597981272819728,0.012852983809831622,8664.203061170077
12.039453115002432,75.32837189692603,4.235282,13.57168,180.16691,-200.654787,-81.862845,-0.480465,318.632066,172.43071476119542,-1.498077561562127e-07,19.93473497345468,0.5338816043411243,0.0003603568063856169,0.012965889999606246,8649.762085666356
12.00401690274341,75.55074347448152,4.24182,13.611744,180.16691,-200.616816,-81.923194,-0.483539,315.785383,172.17681329294183,-1.4501399530490416e-07,19.938508046105166,0.5338978971905495,0.0003609146978102821,0.013079766300266008,8635.391017964117
11.968788679991412,75.77311505203703,4.248349,13.651808,180.16691,-200.579042,-81.983409,-0.486635,312.965257,171.9240287832729,-1.4037958633796193e-07,19.94226296085311,0.5339139622261846,0.0003614718079925589,0.013194622303262961,8621.089247532325
11.933766620942425,75.99548662959252,4.254868,13.691872,180.16691,-200.541466,-82.043492,-0.489754,310.171391,171.67235310884172,-1.3589902654600253e-07,19.945999596911292,0.5339304361847375,0.0003620281367694314,0.013310467537405783,8606.856341029195
11.898948921100143,76.21785820714803,4.261378,13.731936,180.16691,-200.504084,-82.103444,-0.492895,307.403493,171.42177822739544,-1.3156701060222427e-07,19.949718330924373,0.5339468232852251,0.0003625836922766762,0.013427311940006329,8592.691655283767
11.864333796966033,76.44022978470353,4.267878,13.772,180.16691,-200.466896,-82.163264,-0.496059,304.661276,171.17229617678404,-1.273784232087587e-07,19.953419142081195,0.5339632334674493,0.00036313847600939243,0.013545165261428125,8578.59472393814
11.829919485734804,76.66260136225902,4.274369,13.812064,180.16691,-200.429899,-82.222954,-0.499247,301.944455,170.9238990739831,-1.233283320275217e-07,19.957102308373663,0.5339801066834959,0.0003636924944862016,0.013664037652143034,8564.564957021157
11.795704244995152,76.88497293981453,4.28085,13.852128,180.16691,-200.393092,-82.282515,-0.502457,299.252749,170.67657911412806,-1.1941198088413438e-07,19.96076790910537,0.5339966686262243,0.0003642457508982224,0.013783939248369046,8550.601855165685
11.761686352435685,77.10734451737002,4.287321,13.892192,180.16691,-200.356473,-82.341946,-0.50569,296.585884,170.4303285695626,-1.1562478323396872e-07,19.964416123456115,0.5340133592309448,0.00036479825011057217,0.01390488023843026,8536.704881107175
11.727864105555929,77.32971609492554,4.293784,13.932256,180.16691,-200.320042,-82.401249,-0.508948,293.943586,170.18513978889885,-1.1196231587981934e-07,19.968046931619554,0.5340299886983924,0.00036534999366108717,0.014026870959721872,8522.873587572021
11.694235821382291,77.55208767248104,4.300237,13.97232,180.16691,-200.283795,-82.460424,-0.512229,291.325587,169.94100519609057,-1.0842031293114472e-07,19.971660712740142,0.5340469970425255,0.0003659009897914798,0.014149922052338865,8509.107361696933
11.660799836188918,77.77445925003653,4.30668,14.012384,180.16691,-200.247733,-82.519472,-0.515534,288.73162,169.69791728951847,-1.0499465999523128e-07,19.975257347857216,0.5340640489792103,0.0003664512383815331,0.014274044056667741,8495.405808011894
11.627554505223305,77.99683082759204,4.313115,14.052448,180.16691,-200.211852,-82.578393,-0.518863,286.161426,169.45586864108745,-1.0168138859104387e-07,19.978837216889637,0.534080882089949,0.0003670007477190334,0.014399247789771556,8481.76832322521
11.594498202436599,78.21920240514753,4.31954,14.092512,180.16691,-200.176153,-82.637189,-0.522217,283.614745,169.2148518953368,-9.847667077689801e-08,19.982400201286715,0.5340980090418501,0.00036754951767252345,0.014525544056390156,8468.19452071832
11.561629320218493,78.44157398270305,4.325956,14.132576,180.16691,-200.140632,-82.695859,-0.525595,281.091323,168.97485976856163,-9.537681398345961e-08,19.985946681731274,0.5341153430588719,0.0003680975565836114,0.014652944034238885,8454.683806547824
11.528946269136606,78.66394556025854,4.332363,14.17264,180.16691,-200.10529,-82.754405,-0.528999,278.590908,168.735885047946,-9.237825604393321e-08,19.98947654007548,0.534132512526464,0.00036864486432707834,0.014781458743945607,8441.235802731475
11.496447477680265,78.88631713781403,4.338761,14.212704,180.16691,-200.070123,-82.812827,-0.532428,276.113254,168.49792059070847,-8.94775604136205e-08,19.99299015775584,0.5341499788276138,0.000369191449276689,0.014911099575424153,8427.849924456817
11.46413139200864,79.10868871536954,4.34515,14.252768,180.16691,-200.035132,-82.871125,-0.535882,273.658115,168.2609593232584,-8.667141157136998e-08,19.996487417020326,0.534167355308357,0.000369737311317133,0.015041877855791332,8414.525802168657
