Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,1.1657365725942739,1.391509,0.658853,565.181719,754.015307,-39.385931,0.136171,34155.601168,0.5730439683247686,-5.5475162506169,5.304932092048365,0.8522555636791496,0.026563815881369697,0.05315328522244847,108.02098092522465
249.0,1.1610548925061746,1.390001,0.656207,565.181719,755.860489,-39.346327,0.136213,34305.686092,0.5724115988306645,-5.553667286312701,5.2919818646586245,0.8518249442198145,0.026528298676681723,0.05308204396547306,108.16582775035448
250.0,1.1564103686092506,1.388508,0.653582,565.181719,757.688566,-39.306922,0.136252,34455.422844,0.5717894143205786,-5.559732647466324,5.279213887464154,0.8513986016939312,0.026493144881288004,0.05301153266719453,108.30957534763476
251.0,1.151803000903502,1.387029,0.650978,565.181719,759.49975,-39.267713,0.136289,34604.812049,0.5711773255562359,-5.565712600850747,5.266624511726304,0.8509766863347701,0.02645834339012823,0.05294172904937581,108.45225899140745
252.0,1.1472327893889294,1.385565,0.648395,565.181719,761.294248,-39.228699,0.136323,34753.854356,0.5705752432312086,-5.571607427877622,5.254210196002952,0.8505588356250704,0.02642388353263563,0.05287261170479915,108.59391268078001
253.0,1.1426979647230946,1.384115,0.645832,565.181719,763.072264,-39.189877,0.136355,34902.550429,0.5699828478149502,-5.577419685028887,5.241967489464405,0.8501448993554317,0.026389765633192282,0.05280418121790735,108.7345255308304
254.0,1.1382002962484354,1.382679,0.64329,565.181719,764.834,-39.151248,0.136385,35050.900953,0.5694002839222213,-5.583147393103285,5.229893022538224,0.8497350791977887,0.026355968863730463,0.05273639586998672,108.87417418834205
255.0,1.1337362452800777,1.381257,0.640767,565.181719,766.579654,-39.112807,0.136412,35198.90663,0.568827009534663,-5.5887953390631635,5.217983518252885,0.8493290943519582,0.026322504502419027,0.05266927815650331,109.01280303873419
256.0,1.1293075811604585,1.379848,0.638264,565.181719,768.309422,-39.074555,0.136437,35346.56818,0.5682631710395601,-5.594361556473894,5.2062357761896605,0.8489271534982024,0.026289352300244012,0.05260278752022393,109.15048712132291
257.0,1.124914303889578,1.378453,0.635781,565.181719,770.023495,-39.036489,0.136459,35493.886339,0.5677086845746298,-5.599846352980495,5.194646690618187,0.8485287724753543,0.026256503040576546,0.05253690547031607,109.28725635950224
258.0,1.1205528747825617,1.377072,0.633316,565.181719,771.722064,-38.998608,0.13648,35640.861859,0.5671630254039647,-5.605254422528545,5.183213214440373,0.8481342558190108,0.02622396807016125,0.052471654644116524,109.42305514730802
259.0,1.116226832524284,1.375703,0.630871,565.181719,773.405315,-38.96091,0.136498,35787.495511,0.5666265580273504,-5.610581666239333,5.1719323909740655,0.8477429054060348,0.026191718046271625,0.052406976301649116,109.55799789962717
260.0,1.1119344077723081,1.374348,0.628445,565.181719,775.073432,-38.923394,0.136514,35933.788076,0.5660989817711402,-5.615830587326807,5.160801331660147,0.8473551736286722,0.02615975460461904,0.052342873661190545,109.69207016326577
261.0,1.1076738311841963,1.373005,0.626037,565.181719,776.726596,-38.886057,0.136528,36079.740353,0.5655800036305264,-5.621003640733702,5.149817220884761,0.8469713602037632,0.02612807930755658,0.05227934979567004,109.8252577464016
262.0,1.1034451027599494,1.371675,0.623647,565.181719,778.364986,-38.848899,0.13654,36225.353155,0.5650695508579119,-5.626101106884142,5.138977307491578,0.8465904837230642,0.026096683801351245,0.05221638794723719,109.95758826063623
263.0,1.0992499918420044,1.370357,0.621276,565.181719,779.988778,-38.811917,0.13655,36370.627306,0.5645677612381774,-5.6311211685713705,5.128278909674262,0.8462127805491826,0.02606555030711188,0.0521539525090305,110.08912954659046
264.0,1.0950867290879236,1.369052,0.618923,565.181719,781.598146,-38.775111,0.136558,36515.563648,0.5640743472133406,-5.636066270685846,5.117719406668091,0.8458383273938774,0.02603468089952653,0.05209204758257135,110.21986599702682
265.0,1.0909535451552705,1.367759,0.616587,565.181719,783.193259,-38.738479,0.136564,36660.163031,0.5635890288525486,-5.640938807163811,5.107296256746765,0.8454672582924316,0.026004077624229106,0.052030677212598846,110.34978206091816
266.0,1.0868522093864823,1.366478,0.614269,565.181719,784.774287,-38.702019,0.136569,36804.426318,0.5631119435335673,-5.645736995876726,5.097006956345399,0.8450991695722165,0.025973723425491025,0.05196980724220357,110.47894349693487
267.0,1.0827827217815584,1.365209,0.611969,565.181719,786.341395,-38.665731,0.136571,36948.354387,0.5626430178296163,-5.6504611757107925,5.086849077810536,0.8447337727373827,0.025943611288713364,0.051909423597963786,110.6073738817876
268.0,1.0787415436556256,1.363951,0.609685,565.181719,787.894747,-38.629611,0.136571,37091.948125,0.5621817762202579,-5.655115756684983,5.076820241828569,0.8443714174206307,0.025913752890753847,0.05184954959045907,110.7350170857677
269.0,1.0747322136935573,1.362705,0.607419,565.181719,789.434504,-38.59366,0.13657,37235.208428,0.5617285546819989,-5.659696976002375,5.066918129030753,0.8440122596192534,0.02588412279549713,0.05179013430540262,110.86197573700515
270.0,1.0707511932104794,1.361471,0.605169,565.181719,790.960825,-38.557875,0.136567,37378.136206,0.5612828851345049,-5.664209200687913,5.057140472159288,0.8436556373391357,0.025854732781480285,0.05173120125887338,110.98819347109206
271.0,1.0668002515488297,1.360247,0.602936,565.181719,792.473866,-38.522256,0.136563,37520.732377,0.5608449003353791,-5.668650735117667,5.047485061166673,0.843301981932687,0.025825567215395216,0.05167271914426831,111.11373159879068
272.0,1.0628776193661706,1.359035,0.600719,565.181719,793.973781,-38.486801,0.136556,37662.99787,0.5604143386689691,-5.673023888371143,5.037949735521556,0.8429510052073375,0.025796628802161426,0.05161469333248308,111.23857284990399
273.0,1.0589850660049391,1.357834,0.598519,565.181719,795.460723,-38.451508,0.136548,37804.933621,0.5599913287092708,-5.677327018267845,5.028532376701646,0.8426022461243576,0.0257679024711917,0.051557093644245364,111.36277680220182
274.0,1.0551190527802616,1.356644,0.596334,565.181719,796.934841,-38.416376,0.136539,37946.540578,0.559575423005431,-5.68156435215187,5.019230926057605,0.8422565846310515,0.025739399876368446,0.051499943350255886,111.4862876900852
275.0,1.0512831183770115,1.355465,0.594166,565.181719,798.396284,-38.381404,0.136527,38087.819696,0.5591669391843486,-5.685732336870266,5.010043358368136,0.8419134468212852,0.025711097645058464,0.05144319566898767,111.60920159510948
276.0,1.0474737241103158,1.354296,0.592013,565.181719,799.845195,-38.346591,0.136515,38228.771937,0.5587654371891093,-5.689835152447086,5.00096771850958,0.8415726056322792,0.02568300751518698,0.051386874041077765,111.73146251694584
277.0,1.0436926393226105,1.353137,0.589876,565.181719,801.281721,-38.311936,0.1365,38369.398273,0.558371043002112,-5.6938712126568065,4.992002057663313,0.8412340364724713,0.025655115219570323,0.051330949897558,111.85312757332433
278.0,1.0399380946714591,1.351989,0.587754,565.181719,802.706,-38.277436,0.136484,38509.699681,0.5579835113978405,-5.697842734843442,4.983144513682469,0.8408981140264338,0.025627423927828404,0.0512754295440992,111.97417812502874
279.0,1.0362100901568616,1.350852,0.585647,565.181719,804.118175,-38.243091,0.136467,38649.677149,0.5576027844272766,-5.7017500313097225,4.974393222737442,0.8405647719141318,0.02559992816157114,0.05122030199098213,112.09463334714502
280.0,1.0325103951212546,1.349724,0.583556,565.181719,805.51838,-38.208899,0.136448,38789.331667,0.5572289817696271,-5.705591594808862,4.965746405438942,0.8402333016478747,0.025572614696604535,0.0511655407578799,112.2145466710299
281.0,1.0288354708797647,1.348606,0.581479,565.181719,806.906754,-38.17486,0.136428,38928.664236,0.5568616875953419,-5.709371429969166,4.957202279161986,0.8399043362701586,0.025545494793581747,0.05111116833462005,112.33386419112986
282.0,1.0251870867748287,1.347498,0.579417,565.181719,808.283428,-38.140972,0.136407,39067.67586,0.5565010231622101,-5.713088030024344,4.948759137494033,0.8395776096877139,0.025518555450905794,0.05105715868754147,112.45263867176465
283.0,1.0215652428064468,1.3464,0.57737,565.181719,809.648536,-38.107234,0.136384,39206.367551,0.5561469298202373,-5.71674174282592,4.940415281625359,0.8392528369321917,0.025491791916104036,0.051003502281760635,112.57088688246246
284.0,1.0179681696321816,1.345312,0.575337,565.181719,811.002206,-38.073645,0.13636,39344.740325,0.5557991786534975,-5.720334683431455,4.932169074765747,0.8389304459399116,0.025465207509246336,0.050950205728297136,112.68858999524365
285.0,1.0143958672520332,1.344233,0.573318,565.181719,812.344568,-38.040203,0.136334,39482.795204,0.5554577164399841,-5.7238671639112955,4.924018892436294,0.8386100436235111,0.02543879753227457,0.05089725960244478,112.80576467592635
286.0,1.0108483356660019,1.343163,0.571313,565.181719,813.675747,-38.006907,0.136307,39620.533216,0.5551224897775694,-5.727339504438759,4.9159631643783035,0.8382915761373844,0.025412557541497485,0.05084465498904129,112.92242663656592
287.0,1.0073273442165243,1.342103,0.569323,565.181719,814.995869,-37.973757,0.136279,39757.955392,0.5547936093835267,-5.73075032822706,4.908000337361219,0.8379753596766348,0.02538647565064918,0.050792368088272796,113.03862494879347
288.0,1.0038293542187269,1.341052,0.567346,565.181719,816.305055,-37.94075,0.13625,39895.062768,0.5544706909612588,-5.7341033995092765,4.9001289107538355,0.8376609429049497,0.025360562832290365,0.05074042081873653,113.1543069702546
289.0,1.000356135015046,1.34001,0.565383,565.181719,817.603429,-37.907887,0.136219,40031.856386,0.5541538467920238,-5.73739733952922,4.892347387647758,0.8373483804643977,0.025334807354187597,0.05068878968989184,113.26952133267486
290.0,0.9969059172630457,1.338977,0.563433,565.181719,818.891108,-37.875165,0.136188,40168.33729,0.5538428642307124,-5.7406341511429595,4.8846543342854325,0.8370377886579128,0.02530921261919924,0.050637481482097596,113.38424918694541
291.0,0.9934804703051622,1.337953,0.561497,565.181719,820.168211,-37.842584,0.136155,40304.506529,0.5535378513319535,-5.743812506949634,4.877048325395289,0.8367290850046616,0.025283767406699027,0.050586473729249806,113.49853731192809
292.0,0.9900780247989586,1.336938,0.559574,565.181719,821.434855,-37.810143,0.136121,40440.365153,0.5532385989416103,-5.746934388620734,4.869527967619538,0.8364221479743805,0.025258475106154834,0.05053577318594371,113.61236707550121
293.0,0.986698580744435,1.335931,0.557664,565.181719,822.691153,-37.777841,0.136086,40575.91422,0.5529450581630483,-5.7500001161041645,4.862091910693004,0.8361171270671264,0.02523333198804734,0.05048537236944754,113.72575186145255
294.0,0.9833421381415912,1.334933,0.555767,565.181719,823.93722,-37.745676,0.136049,40711.154786,0.5526571799143891,-5.753010016534288,4.85473881128953,0.8358139560015299,0.0252083343410711,0.05043526383388668,113.83870510792539
295.0,0.9800086969904276,1.333944,0.553883,565.181719,825.173167,-37.713647,0.136012,40846.087913,0.5523749149276678,-5.7559644241815455,4.847467368022159,0.8355121682654509,0.025183478654239564,0.05038544053459185,113.9512394805548
296.0,0.9766982572909438,1.332962,0.552012,565.181719,826.399104,-37.681754,0.135974,40980.714665,0.5520982137481305,-5.758863680399686,4.840276303106931,0.8352124827205487,0.02515876152273755,0.05033589563969108,114.06336729036389
297.0,0.9734108190431403,1.331989,0.550154,565.181719,827.615139,-37.649995,0.135934,41115.036108,0.5518270267336752,-5.761708133570622,4.833164367719474,0.8349140353361317,0.02513417967643621,0.05028662258720781,114.17510035853684
298.0,0.9701428435621429,1.331025,0.548307,565.181719,828.82138,-37.61837,0.135894,41249.05331,0.5515610179459373,-5.764501144630831,4.82613032979434,0.8346174741347689,0.025109742921796813,0.05023764096877484,114.2863910120391
299.0,0.9668996388752623,1.330068,0.546474,565.181719,830.017933,-37.586877,0.135852,41382.767342,0.551300572331743,-5.767238510975988,4.819172985266091,0.8343225774758545,0.025085428411856136,0.05018890506967051,114.39734037712756
300.0,0.963675896955188,1.329119,0.544652,565.181719,831.204902,-37.555515,0.13581,41516.179277,0.5510452163306236,-5.7699250531515025,4.812291157541802,0.8340293226760109,0.025061252442254392,0.05014044746077821,114.50787125941619
301.0,0.9604751564867935,1.328178,0.542843,565.181719,832.38239,-37.524284,0.135766,41649.290187,0.5507951856560184,-5.772558140906319,4.805483691215524,0.8337373140095861,0.02503719916817752,0.05009223643255608,114.61805325921259
302.0,0.9572938787852052,1.327245,0.541045,565.181719,833.550498,-37.493182,0.135722,41782.10115,0.5505501591078036,-5.775141010287887,4.798749457408398,0.8334471237752772,0.025013278150301126,0.05004429108686663,114.72783982457221
303.0,0.9541338331928602,1.32632,0.539259,565.181719,834.709327,-37.462209,0.135677,41914.61324,0.5503102309094974,-5.7776725274702825,4.792087341801082,0.8331584833883299,0.024989480144617486,0.04999659291655691,114.83727062092028
304.0,0.950996789052195,1.325403,0.537486,565.181719,835.858975,-37.431363,0.135631,42046.827536,0.5500754873421034,-5.780151641260764,4.785496261495547,0.8328709423734204,0.0249657964238733,0.04994912444848936,114.94638325559902
305.0,0.947877438335899,1.324492,0.535723,565.181719,836.99954,-37.400644,0.135584,42178.745118,0.5498454887869118,-5.78258286122839,4.778975147345959,0.8325852541153367,0.024942242144059858,0.04990191597627565,115.05510529643007
306.0,0.9447810890712833,1.32359,0.533973,565.181719,838.131119,-37.37005,0.135536,42310.367063,0.5496205840038271,-5.784962371233193,4.7725229493596695,0.8323005855448984,0.024918796817306917,0.04985492650628919,115.16352877414026
307.0,0.9417024332310364,1.322695,0.532233,565.181719,839.253806,-37.339581,0.135487,42441.694453,0.5494003446479866,-5.787294577062592,4.766138647692948,0.8320177678627805,0.024895475290463216,0.04980818571465981,115.27158256588362
308.0,0.9386450095000329,1.321807,0.530505,565.181719,840.367695,-37.309236,0.135437,42572.728369,0.5491849837959156,-5.789577101503107,4.759821235155879,0.831735890641605,0.024872263417647505,0.04976166529244927,115.37932974029651
309.0,0.9356070485358355,1.320926,0.528788,565.181719,841.472879,-37.279014,0.135387,42703.46989,0.5489743336478824,-5.791811603709105,4.753569722595896,0.8314558039286268,0.024849164367839315,0.04971537156076906,115.48675325794756
310.0,0.9325903196808811,1.320053,0.527083,565.181719,842.569448,-37.248914,0.135336,42833.920099,0.5487684735287801,-5.793997126348476,4.747383149833841,0.8311765643191138,0.024826170269933563,0.049669288760948255,115.5938874552367
311.0,0.9295912842502959,1.319186,0.525388,565.181719,843.657494,-37.218935,0.135283,42964.080076,0.5485671213371209,-5.796136553314159,4.741260557095223,0.8308992464005072,0.024803289566643492,0.04962343376221882,115.70069071951735
312.0,0.926611711586517,1.318327,0.523704,565.181719,844.737105,-37.189076,0.135231,43093.950903,0.5483703579746411,-5.798228918657894,4.735201018546475,0.8306225714942994,0.024780514459936176,0.049577790952688855,115.80719716582797
313.0,0.9236516016895444,1.317474,0.522031,565.181719,845.808368,-37.159337,0.135177,43223.53366,0.5481781424457275,-5.800274553479943,4.729203624998896,0.8303474484586126,0.024757842732201846,0.049532355881684205,115.91341500882307
314.0,0.9207091852169408,1.316629,0.520368,565.181719,846.871372,-37.129716,0.135123,43352.829428,0.5479903216046432,-5.802274987229614,4.723267466880437,0.8300737359281829,0.024735277202940553,0.049487134172925405,116.01932887501134
315.0,0.9177862315111434,1.31579,0.518716,565.181719,847.9262,-37.100212,0.135068,43481.839288,0.5478069699536154,-5.80422932893478,4.717391678662601,0.8298010251062471,0.02471281064212212,0.04944211135151672,116.12497059157081
316.0,0.914882740572152,1.314958,0.517075,565.181719,848.972937,-37.070826,0.135012,43610.564318,0.5476280459406188,-5.806137925538638,4.711575393833785,0.8295295333397679,0.024690441036276774,0.04939728337593829,116.2303476364445
317.0,0.91199694305753,1.314132,0.515444,565.181719,850.011668,-37.041556,0.134955,43739.005596,0.5474534017276922,-5.80800226226292,4.705817755904029,0.8292593420686445,0.024668171191820385,0.04935265584464478,116.3354447887074
318.0,0.9091288389672773,1.313313,0.513823,565.181719,851.042473,-37.012401,0.134898,43867.164202,0.5472830012608386,-5.809822636220656,4.700117945817259,0.8289903941725574,0.024645999059972435,0.04930822464612798,116.44026970597156
319.0,0.9062784283013937,1.3125,0.512212,565.181719,852.065435,-36.98336,0.134841,43995.041212,0.5471168083065818,-5.811599349334971,4.694475137346699,0.8287223795800602,0.024623922549475628,0.04926398558406089,116.5448303163898
320.0,0.9034457110598795,1.311694,0.510611,565.181719,853.080634,-36.954433,0.134782,44122.637702,0.5469547864514172,-5.813332708303054,4.688888530084719,0.8284556279070099,0.02460193969954762,0.04921993472340009,116.64913399882738
321.0,0.9006324565851712,1.310894,0.509021,565.181719,854.088148,-36.925618,0.134723,44249.954745,0.5467969973569101,-5.815021972282649,4.683357343579483,0.8281898915559638,0.024580044239721977,0.04917605951005383,116.75320870113104
322.0,0.8978351261923954,1.310101,0.50744,565.181719,855.088056,-36.896916,0.134663,44376.993417,0.5466432057721365,-5.816669582290771,4.677880800617802,0.8279252415617666,0.02455824323270691,0.0491323740564312,116.85701903732604
323.0,0.8950554892239888,1.309314,0.505869,565.181719,856.080435,-36.868325,0.134603,44503.754789,0.5464934749601147,-5.818274786562161,4.672458143492089,0.8276617174541756,0.024536530428406277,0.04908886584964467,116.96059294212914
324.0,0.8922917763375144,1.308532,0.504307,565.181719,857.065362,-36.839844,0.134542,44630.239931,0.5463476754269806,-5.8198389016221785,4.667088622816144,0.8273993939216795,0.02451490825486998,0.049045539733302175,117.0639170544209
325.0,0.8895475262178463,1.307757,0.502756,565.181719,858.04291,-36.811473,0.13448,44756.449912,0.5462059565360335,-5.821360254722698,4.661771519095706,0.8271378507921257,0.024493366790344494,0.04900237585173204,117.16703710137794
326.0,0.8868174308376736,1.306988,0.501213,565.181719,859.013156,-36.783211,0.134418,44882.3858,0.5460680096315972,-5.822842092090859,4.656506098958978,0.8268777185641007,0.02447191654302186,0.04895939520924128,117.26990108606917
327.0,0.8841067982243069,1.306225,0.499681,565.181719,859.976172,-36.755057,0.134355,45008.048661,0.5459340681940501,-5.824281840725733,4.651291663927638,0.8266183293635709,0.024450543920933092,0.048916570610170476,117.37257253247654
328.0,0.8814103203504359,1.305468,0.498157,565.181719,860.93203,-36.72701,0.134292,45133.439557,0.5458038350430932,-5.825682632195243,4.6461275229822725,0.8263600914889424,0.024429259104445655,0.04887392240371047,117.47500092135884
329.0,0.8787315359009338,1.304716,0.496643,565.181719,861.880803,-36.69907,0.134228,45258.559552,0.5456774489738591,-5.827042913790188,4.641012987035981,0.8261025920708653,0.024408052773949508,0.04883143193928555,117.5772294751453
330.0,0.8760686755333642,1.303971,0.495138,565.181719,862.82256,-36.671236,0.134164,45383.409705,0.5455547912585635,-5.828363904671639,4.635947395719463,0.8258459472636925,0.024386927263340623,0.04878910387361909,117.67924540349485
331.0,0.8734217392477268,1.303231,0.493642,565.181719,863.757372,-36.643507,0.134099,45507.991075,0.5454358294378155,-5.829645898572379,4.630930084843317,0.8255907591193545,0.02436588101919884,0.04874693508893482,117.78105465746194
332.0,0.8707907270440217,1.302497,0.492155,565.181719,864.685308,-36.615883,0.134033,45632.304715,0.5453205308791668,-5.830889193229499,4.625960407783406,0.8253362134106657,0.024344912578479767,0.04870492264840421,117.88266280049395
333.0,0.8681756389222489,1.301768,0.490677,565.181719,865.606435,-36.588363,0.133967,45756.351681,0.5452088627768049,-5.832094090350746,4.621037735238186,0.8250826961468172,0.024324020567465392,0.04866306379414083,117.98407500965858
334.0,0.8655764748824084,1.301045,0.489208,565.181719,866.52082,-36.560946,0.133901,45880.133024,0.5451007921513178,-5.833260895579859,4.61616144433783,0.8248301609387609,0.024303203644727798,0.04862135583299035,118.08529634940236
335.0,0.8629932349245004,1.300327,0.487748,565.181719,867.428531,-36.533631,0.133834,46003.649792,0.5449962858495325,-5.834389918460837,4.6113309132092635,0.8245782190449469,0.024282460472708323,0.04857979607964461,118.18633190872903
336.0,0.8604241497060876,1.299615,0.486296,565.181719,868.329632,-36.506417,0.133767,46126.903032,0.5448952419512988,-5.835482214132506,4.606545547440215,0.8243272078521269,0.024261792906228177,0.04853838823383397,118.28717123053055
337.0,0.8578709885696071,1.298908,0.484853,565.181719,869.224189,-36.479305,0.133699,46249.893788,0.5447976995340513,-5.836537315902884,4.601804747980846,0.8240773430255532,0.024241196494990704,0.04849712338523736,118.38783463663785
338.0,0.8553337515150591,1.298206,0.483419,565.181719,870.112265,-36.452294,0.13363,46372.623101,0.5447036249275534,-5.837555544672522,4.597107937560218,0.8238281379810974,0.024220670132793578,0.04845599931184156,118.48832620985598
339.0,0.8528106692000064,1.29751,0.481993,565.181719,870.993923,-36.425382,0.133562,46495.092011,0.5446129216800376,-5.83853790338202,4.592454544599618,0.8235798425834329,0.02420021552008718,0.04841501940514793,118.58863629264694
340.0,0.850301741624449,1.296819,0.480575,565.181719,871.869227,-36.398569,0.133492,46617.301554,0.5445255617700879,-5.839484656698999,4.587843997847626,0.8233325988842188,0.024179831309226428,0.04837418096061705,118.68877015555685
341.0,0.847808738130824,1.296133,0.479166,565.181719,872.738237,-36.371854,0.133423,46739.252763,0.5444415756186437,-5.840395436971654,4.58327575258972,0.8230859495992782,0.024159513695326037,0.04833347635941914,118.78874521372931
342.0,0.8453298893766944,1.295452,0.477765,565.181719,873.601015,-36.345237,0.133353,46860.946669,0.5443608722660452,-5.841271194097111,4.578749258893661,0.8228403223534908,0.024139264219593743,0.04829290867504108,118.88855263447562
343.0,0.8428651953620602,1.294776,0.476372,565.181719,874.45762,-36.318718,0.133282,46982.3843,0.5442834231962235,-5.84211220306259,4.574263987773358,0.8225953460315627,0.024119081755766093,0.048252475646242535,118.98819671340559
344.0,0.8404146560869212,1.294105,0.474987,565.181719,875.308113,-36.292294,0.133211,47103.566682,0.5442091997302329,-5.842918742188953,4.569819404838534,0.8223509188291955,0.024098965149027762,0.048212174954743406,119.08768192327754
345.0,0.8379782715512777,1.293439,0.47361,565.181719,876.152552,-36.265967,0.13314,47224.494837,0.5441381730259567,-5.8436910931026915,4.565414996360132,0.8221075611434592,0.02407891335333108,0.04817200450001038,119.18701223432737
346.0,0.8355578110975667,1.292778,0.472242,565.181719,876.990994,-36.239735,0.133069,47345.169783,0.544070362638885,-5.84442901206063,4.561050258630136,0.8218650379966497,0.024058923231574172,0.04813195799960713,119.28620203415404
347.0,0.8331497360409138,1.292122,0.470881,565.181719,877.823498,-36.213597,0.132997,47465.592538,0.5440056402620587,-5.845133866054523,4.556724682254974,0.8216230176054662,0.024038998139163884,0.04809204215612645,119.3852335166425
348.0,0.8307558157237566,1.291471,0.469528,565.181719,878.65012,-36.187554,0.132924,47585.764114,0.543944027137383,-5.8458053962955825,4.552437778077126,0.8213819948222567,0.024019134925647334,0.04805225066065919,119.48412117938622
349.0,0.8283742808036576,1.290824,0.468182,565.181719,879.470916,-36.161603,0.132851,47705.685522,0.5438854512610108,-5.846444361223848,4.548189061433386,0.8211417181496095,0.023999334571655463,0.048012585466619684,119.58285900489864
350.0,0.8260086699654912,1.290183,0.466845,565.181719,880.285941,-36.135746,0.132778,47825.35777,0.5438299700092531,-5.847050109108985,4.543978057239017,0.8209019853541832,0.023979592400432685,0.047973037212754574,119.6814692233993
351.0,0.823655444524383,1.289545,0.465515,565.181719,881.09525,-36.109981,0.132705,47944.78186,0.543777470570558,-5.847623846812857,4.53980429471161,0.8206630065012099,0.02395991124899969,0.04793361156548612,119.77993659418338
352.0,0.8213146044803334,1.288913,0.464192,565.181719,881.898897,-36.084307,0.132631,48063.958793,0.543727929038392,-5.848165813030958,4.535667312440237,0.8204247109570573,0.023940290078364568,0.04789430643939534,119.87826522176304
353.0,0.8189879191757793,1.288285,0.462877,565.181719,882.696935,-36.058724,0.132557,48182.889568,0.5436813557574777,-5.848675872318594,4.531566658266463,0.8201873427848394,0.023920726387943788,0.047855116825941485,119.97646658594256
354.0,0.8166736192682835,1.287661,0.461569,565.181719,883.489417,-36.033232,0.132483,48301.575179,0.5436376880552298,-5.849154689640273,4.527501884043507,0.8199505272803886,0.023901220902055292,0.04781604416655774,120.07453601978573
355.0,0.814373474100283,1.287042,0.460269,565.181719,884.276395,-36.00783,0.132408,48420.016616,0.5435969318998667,-5.849602178960738,4.523472550683659,0.8197145861569055,0.023881771371424085,0.04777708395558076,120.17248381836865
356.0,0.8120857143293412,1.286428,0.458976,565.181719,885.057921,-35.982517,0.132333,48538.214868,0.5435590283693543,-5.850018967363631,4.519478222939943,0.8194790088651538,0.023862378409472466,0.047738237412887095,120.27030589734017
357.0,0.8098121092978947,1.285817,0.457691,565.181719,885.834045,-35.957292,0.132258,48656.170918,0.5435239790457288,-5.850405018255309,4.515518479536424,0.8192443896443247,0.023843040043361744,0.047699500585962305,120.36801122814327
358.0,0.8075491203210696,1.285211,0.456412,565.181719,886.604818,-35.932156,0.132182,48773.885747,0.543491704554673,-5.850761188064189,4.511592897750303,0.8190103138418614,0.02382375783356389,0.0476608765889832,120.4655909503014
359.0,0.80530028608374,1.28461,0.455141,565.181719,887.37029,-35.907108,0.132106,48891.360334,0.5434622303837418,-5.851087178185313,4.507701063554878,0.8187770209243772,0.02380452878808427,0.047622359431315806,120.56305924491691
360.0,0.8030638372434687,1.284013,0.453877,565.181719,888.130509,-35.882146,0.13203,49008.595652,0.5434355051470594,-5.851383539077226,4.503842576586906,0.8185440257884147,0.023785353347448756,0.04758394998752261,120.6604129487325
361.0,0.8008380044578193,1.28342,0.452619,565.181719,888.885525,-35.857271,0.131954,49125.592672,0.5434114854950064,-5.85165073573474,4.500017029751946,0.8183119649454174,0.023766231556987122,0.047545648341836506,120.75765089381468
362.0,0.7986263264116651,1.282831,0.451369,565.181719,889.635385,-35.832482,0.131877,49242.352362,0.5433901841815877,-5.851888609609285,4.496224034523986,0.818080380134012,0.02374716110437474,0.04750744986329445,120.85478392740191
363.0,0.7964270337625694,1.282246,0.450126,565.181719,890.380137,-35.807779,0.1318,49358.875684,0.5433715555049946,-5.852097652961455,4.492463200580136,0.8178494045350315,0.023728142216207032,0.047469354998894334,120.95181000811004
364.0,0.7942383571680951,1.281665,0.448889,565.181719,891.119828,-35.78316,0.131723,49475.1636,0.5433555618306671,-5.852278272104297,4.488734145863939,0.8176191913863984,0.023709174803328847,0.0474313635642233,121.04872870034687
365.0,0.7920620659706793,1.281089,0.447659,565.181719,891.854504,-35.758626,0.131645,49591.217065,0.5433421932937135,-5.85243056163601,4.485036496491136,0.8173897257607976,0.023690257604089333,0.047393473029958555,121.14554557555923
366.0,0.789898160170322,1.280516,0.446436,565.181719,892.58421,-35.734175,0.131567,49707.037034,0.5433314238637448,-5.852554797907221,4.481369886657529,0.8171605465280063,0.023671390099625572,0.047355682352517844,121.24226243439897
367.0,0.7877466397670233,1.279948,0.44522,565.181719,893.308993,-35.709808,0.13149,49822.624455,0.5433232273592034,-5.852651259752147,4.477733943511302,0.816932174178131,0.023652571735369554,0.0473179904169126,121.33888127643999
368.0,0.785605735418346,1.279383,0.44401,565.181719,894.028897,-35.685524,0.131411,49937.980274,0.543317573810506,-5.852720274338325,4.474128312208235,0.8167041895778993,0.023633802211168703,0.04728039661713962,121.4354028086307
369.0,0.7834772164667272,1.278823,0.442807,565.181719,894.743966,-35.661322,0.131333,50053.105435,0.5433144445137251,-5.85276203485515,4.470552640753993,0.8164770182240599,0.023615080747495118,0.047242899388533564,121.53183021732431
370.0,0.7813593135697299,1.278266,0.44161,565.181719,895.454245,-35.637202,0.131254,50168.000875,0.5433138133515241,-5.8527768285231145,4.467006574970227,0.8162502558027085,0.023596406870804127,0.047205497778444204,121.62816513318998
371.0,0.7792520267273542,1.277713,0.440419,565.181719,896.159775,-35.613164,0.131176,50282.66753,0.5433156597779568,-5.852764876585814,4.463489783392699,0.816024165061735,0.023577779981041217,0.04716819058135642,121.72440985514758
372.0,0.777157125282037,1.277164,0.439235,565.181719,896.860601,-35.589206,0.131097,50397.106331,0.5433199584393945,-5.852726446161135,4.460001917287924,0.8157986221632885,0.023559199591091796,0.04713097681764408,121.82056611531262
