Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,6.54265920026999,8.888928,9.685472,1480.3571,-1996.229803,-117.861128,-72.5885,71.346987,1.6213156355845795,-1.9185800016691998,2.003777317615772,0.572650740153513,0.0035724104625944938,0.012639035552872657,809.1296479559561
16.80067865172842,6.569722940498614,8.911897,9.725536,1480.3571,-2002.61177,-117.982823,-68.810992,72.454148,1.6368183936602716,-1.899892863914971,1.9973916362231305,0.5720945429945168,0.003527656726580931,0.01244824954667862,819.4779451241384
16.731752790593124,6.596786680727237,8.93482,9.7656,1480.3571,-2008.895794,-118.104142,-65.373847,73.56321,1.652449086000718,-1.8814056969902855,1.9911435983622754,0.5715487465356883,0.0034837140640195676,0.01226236356299193,829.8995046664966
16.663390164278137,6.623850420955863,8.957699,9.805664,1480.3571,-2015.082782,-118.225089,-62.233729,74.67409,1.668208535250897,-1.863116175215123,1.9850301117802913,0.5710127474259141,0.0034405627899136092,0.012081197352122796,840.3945740423806
16.595583897078633,6.650914161184486,8.980533,9.845728,1480.3571,-2021.173635,-118.345665,-59.354336,75.786707,1.6840975668292786,-1.8450220016354892,1.979048178114593,0.5704863681042283,0.003398183829394452,0.011904579370879579,850.9634002107472
16.528327224750047,6.6779779014131115,9.003322,9.885792,1480.3571,-2027.169254,-118.465874,-56.705032,76.900982,1.7001170088969781,-1.8271209076659378,1.9731948835092188,0.5699696568544077,0.0033565586847078104,0.011732346227569853,861.6062321595997
16.461613492258625,6.705041641641737,9.026066,9.925856,1480.3571,-2033.070533,-118.585719,-54.259781,78.016837,1.7162676923261269,-1.8094106527359495,1.967467402174974,0.5694619607437112,0.003315669425201687,0.011564342304360486,872.3233180020397
16.395436151586228,6.732105381870361,9.048766,9.96592,1480.3571,-2038.878365,-118.7052,-51.996316,79.134199,1.7325504506675302,-1.7918890239400667,1.961862987348929,0.5689635545477079,0.0032754986564854805,0.011400419018369832,883.1149075342568
16.32978875958788,6.759169122098986,9.071422,10.005984,1480.3571,-2044.593639,-118.824323,-49.895483,80.252992,1.7489661201175262,-1.7745538356918695,1.9563789712054367,0.5684739535471217,0.003236029505550103,0.011240434926324688,893.981251004701
16.264664975900594,6.786232862327611,9.094034,10.046048,1480.3571,-2050.217239,-118.943088,-47.940715,81.373147,1.7655155394841013,-1.7574029293817148,1.9510127628967808,0.5679926707711669,0.003197245603179726,0.011084254717502922,904.9225986931725
16.20005856090198,6.8132966025562345,9.116602,10.086112,1480.3571,-2055.750046,-119.061498,-46.117611,82.494592,1.782199550152215,-1.740434173038265,1.9457618438501545,0.5675198552907879,0.003159131062540903,0.010931749444588948,915.9392018016488
16.135963373717406,6.840360342784859,9.139126,10.126176,1480.3571,-2061.192937,-119.179556,-44.413592,83.617259,1.7990189960483214,-1.7236454609937986,1.9406237660710557,0.5670550476167158,0.003121670463316171,0.010782795767814721,927.0313120459077
16.072373370274185,6.867424083013484,9.161606,10.16624,1480.3571,-2066.546787,-119.297265,-42.817622,84.741083,1.8159747236041228,-1.7070347135532495,1.9355961477198338,0.5665984965301907,0.0030848488319694584,0.010637275698929125,938.1991825843282
16.009282601401665,6.894487823242109,9.184043,10.206304,1480.3571,-2071.812463,-119.414626,-41.319983,85.865998,1.833067581719472,-1.6905998766670287,1.9306766763088055,0.5661496662934806,0.0030486516347414503,0.010495076549897004,949.4430653319182
15.946685210975852,6.921551563470733,9.206437,10.246368,1480.3571,-2076.990831,-119.531642,-39.912077,86.99194,1.8502984217244944,-1.6743389216075317,1.9258630997779305,0.5657084292110093,0.0030130647517694993,0.01035609044879404,960.7632141338865
15.884575434107395,6.9486153036993565,9.228787,10.286432,1480.3571,-2082.082753,-119.648315,-38.586278,88.118849,1.8676680973408617,-1.658249844649379,1.9211532270926983,0.5652746841256939,0.002978074466960883,0.010220214001710963,972.1598834504335
15.822947595371769,6.9756790439279825,9.251095,10.326496,1480.3571,-2087.089085,-119.764648,-37.335791,89.246663,1.885177464642234,-1.6423306667533388,1.9165449279324844,0.5648482258719945,0.002943667456708603,0.010087348357511704,983.6333274356949
15.761796107080476,7.002742784156607,9.273359,10.36656,1480.3571,-2092.010681,-119.880643,-36.154547,90.375324,1.902827382013845,-1.6265794332539265,1.9120361269321835,0.5644291024629933,0.0029098307706608272,0.009957398660594087,995.1838018180579
15.7011154675922,7.029806524385233,9.295581,10.406624,1480.3571,-2096.848388,-119.996302,-35.037107,91.504774,1.9206187101112606,-1.6109942135506323,1.9076248063004928,0.5640165551078602,0.0028765518257616945,0.00983027405507511,1006.811561564859
15.640900259662795,7.056870264613856,9.317761,10.446688,1480.3571,-2101.60305,-120.111628,-33.978582,92.634958,1.9385523118182384,-1.5955731008028007,1.903309000241506,0.5636110801114813,0.0028438183881761116,0.009705887324229149,1018.5168627754402
15.581145148833139,7.0839340048424795,9.339898,10.486752,1480.3571,-2106.275508,-120.226622,-32.974566,93.76582,1.9566290522037324,-1.5803142116280962,1.899086793160394,0.5632119639251365,0.0028116185614871026,0.009584154879937502,1030.2999627244938
15.521844881853754,7.1109977450711055,9.361993,10.526816,1480.3571,-2110.866596,-120.341288,-32.021078,94.897308,1.9748497984780102,-1.5652156858045556,1.8949563215315577,0.562819696412209,0.0027799407805502428,0.00946499638318341,1042.1611179311406
15.462994285145303,7.138061485299729,9.384046,10.56688,1480.3571,-2115.377146,-120.455626,-31.114514,96.029369,1.9932154199478782,-1.5502756859761908,1.8909157676982866,0.5624336752027115,0.0027487737938367823,0.009348334768905052,1054.1005866031335
15.404588263293952,7.165125225528354,9.406057,10.606944,1480.3571,-2119.807983,-120.56964,-30.251599,97.161953,2.0117267879710043,-1.5354923973621224,1.886963362756616,0.5620538500425543,0.002718106659386869,0.009234095941740968,1066.1186261889711
15.34662179758071,7.192188965756979,9.428026,10.647008,1480.3571,-2124.15993,-120.683332,-29.429354,98.29501,2.030384775909332,-1.5208640274692156,1.883097380525392,0.5616802858864456,0.0026879287282153596,0.009122208728452132,1078.2154958671579
15.289089944543857,7.219252705985603,9.449954,10.687072,1480.3571,-2128.433803,-120.796703,-28.645063,99.428492,2.04919025908157,-1.5063888058081898,1.879316140517056,0.5613125627801252,0.002658229640896287,0.009012604679166298,1090.3914540518854
15.231987834573571,7.246316446214228,9.471841,10.727136,1480.3571,-2132.630415,-120.909756,-27.896243,100.562351,2.0681441147147575,-1.4920649836131785,1.875618002944031,0.5609505923814151,0.002628999313129737,0.008905217994155142,1102.6467604109853
15.17531067053795,7.273380186442853,9.493686,10.7672,1480.3571,-2136.750573,-121.022492,-27.180623,101.696543,2.0872472218948968,-1.4778908335647067,1.872001369997995,0.5605942297918887,0.002600227930435641,0.00879998526495365,1114.9816743441445
15.11905372643957,7.300443926671477,9.51549,10.807264,1480.3571,-2140.79508,-121.134914,-26.496116,102.831021,2.1065004615166254,-1.4638646495160597,1.8684646827570253,0.5602439454948871,0.002571905937008576,0.008696845602691494,1127.3964560081301
15.063212346101842,7.327507666900101,9.537253,10.847328,1480.3571,-2144.764735,-121.247025,-25.840808,103.965742,2.1259047162319407,-1.4499847462230195,1.8650064199232552,0.5598987682477019,0.002544024027418786,0.0085957402732401,1139.8913663361125
15.007781941884357,7.354571407128726,9.558976,10.887392,1480.3571,-2148.660331,-121.358825,-25.212936,105.100664,2.1454608703979727,-1.436249459076919,1.861625098341335,0.5595590444396947,0.0025165731409483583,0.008496612711262274,1152.4666659842142
14.952757993426484,7.3816351473573505,9.580658,10.927456,1480.3571,-2152.482657,-121.470317,-24.610873,106.235745,2.165169810023755,-1.422657143841021,1.8583192700725206,0.5592245753193725,0.0024895444514725197,0.008399408444652168,1165.1226163840295
14.898136046418532,7.408698887585976,9.6023,10.96752,1480.3571,-2156.232495,-121.581502,-24.033119,107.370945,2.1850324227160427,-1.4092061763901471,1.8550875238525701,0.5588952528805424,0.002462929363479106,0.008304074945121597,1177.859478122227
14.843911711399723,7.435762627814599,9.623901,11.007584,1480.3571,-2159.910625,-121.692384,-23.478285,108.506223,2.2050495976241247,-1.3958949524535675,1.8519284796795699,0.5585710597060811,0.0024367194991592616,0.008210561616038765,1190.6775136400804
14.79008066258232,7.462826368043225,9.645462,11.047648,1480.3571,-2163.517821,-121.802963,-22.945085,109.641541,2.22522222538364,-1.3827218873610896,1.8488407912217515,0.5582515420884948,0.002410906696121381,0.008118819596257756,1203.576985075696
14.736638636701262,7.489890108271848,9.666984,11.087712,1480.3571,-2167.054852,-121.913242,-22.432326,110.776862,2.245551198059391,-1.3696854157923322,1.845823143935814,0.557937090652938,0.002385482999578513,0.00802880174252371,1216.558154792254
14.683581431888655,7.516953848500474,9.688465,11.127776,1480.3571,-2170.522481,-122.023223,-21.938901,111.912149,2.2660374090871356,-1.35678399152915,1.8428742549384358,0.5576273660229725,0.0023604406569989987,0.007940462586273097,1229.6212848026553
14.630904906572463,7.5440175887290986,9.709908,11.16784,1480.3571,-2173.921468,-122.132907,-21.463779,113.047366,2.28668175321435,-1.344016087211179,1.8399928695124326,0.5573224276941957,0.0023357721086998233,0.007853758219746891,1242.7666384491383
14.578604978398834,7.571081328957722,9.73131,11.207904,1480.3571,-2177.252566,-122.242296,-21.006001,114.182479,2.307485126439991,-1.3313801940944525,1.8371777636017264,0.5570216564468655,0.0023114699862020424,0.007768646215468498,1255.9944781370764
14.526677623177466,7.598145069186348,9.752674,11.247968,1480.3571,-2180.516524,-122.351392,-20.564673,115.317452,2.3284484259531646,-1.3188748218131003,1.8344277403879925,0.5567255981654085,0.002287527103278375,0.007685085662074591,1269.3050670181665
14.47511887384942,7.625208809414971,9.773998,11.288032,1480.3571,-2183.714087,-122.460197,-20.138961,116.452254,2.34957255007079,-1.3064984981440473,1.8317416294617694,0.5564339632334936,0.0022639364504641957,0.00760303690986345,1282.6986690045242
14.42392481947683,7.652272549643596,9.795283,11.328096,1480.3571,-2186.845993,-122.568713,-19.728083,117.586851,2.370858398174198,-1.2942497687747119,1.8291182885323558,0.5561463245648324,0.0022406911928385584,0.007522461742099754,1296.1755470044109
14.373091604254006,7.679336289872221,9.81653,11.36816,1480.3571,-2189.912975,-122.676942,-19.331311,118.721213,2.3923068706446444,-1.2821271970736743,1.8265566009535148,0.5558632297433364,0.002217784662746153,0.007443323124374523,1309.7359640515886
14.322615426539329,7.706400030100846,9.837738,11.408224,1480.3571,-2192.915763,-122.784885,-18.947961,119.855308,2.413918868797786,-1.2701293638642537,1.8240554733063863,0.555584049174962,0.0021952103528790315,0.007365585303041954,1323.3801844974482
14.272492537907521,7.733463770329471,9.858907,11.448288,1480.3571,-2195.85508,-122.892544,-18.577393,120.989106,2.4356952948170374,-1.2582548672010063,1.8216138380133904,0.5553090546480122,0.0021729619154971934,0.007289213664236674,1337.1084716140222
14.222719242221704,7.760527510558095,9.880038,11.488352,1480.3571,-2198.731644,-122.99992,-18.219005,122.122579,2.457637051685877,-1.2465023221490683,1.8192306509597858,0.555038102159422,0.002151033155767424,0.0072141746825275434,1350.9210887521504
14.173291894724843,7.787591250786718,9.901132,11.528416,1480.3571,-2201.546168,-123.107017,-17.872234,123.255698,2.4797450431190304,-1.2348703605663474,1.8169048908176249,0.5547707949951963,0.002129418027304395,0.0071404359488586614,1364.8182993239238
14.124206901150039,7.8146549910153436,9.922187,11.56848,1480.3571,-2204.299362,-123.213834,-17.536548,124.388435,2.502020173492573,-1.2233576308885046,1.8146355567470331,0.5545075560389079,0.0021081106259912027,0.00706796607109054,1378.8003680352022
14.075460716849262,7.841718731243969,9.943204,11.608544,1480.3571,-2206.991927,-123.320374,-17.211449,125.520763,2.5244633477729117,-1.2119627979167162,1.8124216727141655,0.5542476924030981,0.002087105191502779,0.006996734652849654,1392.8675571355525
14.027049845940066,7.868782471472593,9.964183,11.648608,1480.3571,-2209.624562,-123.426639,-16.896465,126.652656,2.5470754714446415,-1.200684542608176,1.8102622811087306,0.5539918424516177,0.002066396096649341,0.006926712232642322,1407.0201307429525
13.978970840469835,7.895846211701218,9.985125,11.688672,1480.3571,-2212.197959,-123.532631,-16.591155,127.784088,2.56985745043731,-1.1895215618692931,1.8081564462739836,0.5537394621530134,0.0020459778481931785,0.0068578702847745115,1421.2583516945904
13.931220299597179,7.922909951929841,10.00603,11.728736,1480.3571,-2214.712806,-123.63835,-16.295098,128.915034,2.5928101910510035,-1.1784725683515882,1.8061032514750357,0.5534907629664687,0.002025845080314305,0.006790181151666581,1435.582483411991
13.883794868790039,7.949973692158467,10.026898,11.7688,1480.3571,-2217.169786,-123.743798,-16.007901,130.04547,2.6159345998808603,-1.1675362902502087,1.8041017991754287,0.5532454160234734,0.002005992551905878,0.006723618013872236,1449.9927892519606
13.836691239040114,7.977037432387091,10.047728,11.808864,1480.3571,-2219.569576,-123.848978,-15.729191,131.175372,2.6392315837403677,-1.1567114711050899,1.8021512113211628,0.5530035907016395,0.0019864151439809062,0.006658154881795125,1464.489531822104
13.789906146093234,8.004101172615716,10.068522,11.848928,1480.3571,-2221.912847,-123.95389,-15.458614,132.304717,2.6627020495835745,-1.1459968696046743,1.8002506288222564,0.5527649185577688,0.001967107856226391,0.00659376654332953,1479.072972925744
13.743436369695278,8.031164912844341,10.089279,11.888992,1480.3571,-2224.200267,-124.058537,-15.195837,133.433483,2.686346904426107,-1.1353912593922004,1.7983992086266574,0.5525297838676502,0.0019480658010994183,0.0065304285262316126,1493.7433755197926
13.697278732853315,8.058228653072964,10.109999,11.929056,1480.3571,-2226.432497,-124.16292,-14.940544,134.561647,2.7101670552650305,-1.1248934288745147,1.7965961264892552,0.5522977545351027,0.0019292842041703446,0.00646811712124179,1508.5010010352148
13.651430101111545,8.08529239330159,10.130683,11.96912,1480.3571,-2228.610195,-124.26704,-14.692435,135.689188,2.7341634089975706,-1.1145021810333644,1.794840573274861,0.5520688965093279,0.0019107583975997912,0.006406809283449443,1523.3461120219852
13.605887381841782,8.112356133530213,10.151331,12.009184,1480.3571,-2230.734012,-124.370898,-14.451226,136.816085,2.7583368723386106,-1.1042163332391737,1.7931317577453962,0.5518431529110579,0.0018924838205919591,0.006346482658080388,1538.2789694198602
13.560647523548043,8.139419873758838,10.171942,12.049248,1480.3571,-2232.804594,-124.474498,-14.216648,137.942319,2.7826883517370637,-1.0940347170672349,1.7914689045108618,0.5516204317773554,0.0018744560148165703,0.006287115512236897,1553.299833857201
13.515707515185,8.166483613987463,10.192518,12.089312,1480.3571,-2234.822582,-124.577839,-13.988444,139.06787,2.80721875329101,-1.0839561781163225,1.7898512536150848,0.5514007878829497,0.0018566706216042647,0.006228686767940394,1568.4089656171586
13.471064385489921,8.193547354216088,10.213058,12.129376,1480.3571,-2236.788612,-124.680924,-13.766371,140.192717,2.8319289826616925,-1.0739795758296624,1.78827806013526,0.5511840226313569,0.0018391233792894523,0.006171175977153718,1583.6066246026044
13.426715202327815,8.220611094444713,10.233562,12.16944,1480.3571,-2238.703316,-124.783754,-13.550199,141.316843,2.856819944986285,-1.0641037833182627,1.786748592996679,0.5509703173664726,0.0018218101197958543,0.0061145632076426,1598.8930710139334
13.382657072049463,8.247674834673337,10.254031,12.209504,1480.3571,-2240.567319,-124.88633,-13.339706,142.44023,2.8818925447894723,-1.0543276871865548,1.7852621369954025,0.5507593002278655,0.0018047267685498795,0.006058829121881356,1614.268563181259
13.338887138862058,8.274738574901962,10.274464,12.249568,1480.3571,-2242.381242,-124.988654,-13.134684,143.562859,2.907147685893829,-1.0446501873603222,1.7838179900365043,0.5505511548515307,0.0017878693396012673,0.006003954946723142,1629.7333596430076
13.295402584212141,8.301802315130585,10.294862,12.289632,1480.3571,-2244.1457,-125.090727,-12.934933,144.684714,2.9325862713289816,-1.0350701969168947,1.782415464379162,0.5503457235740972,0.001771233934864032,0.005949922391067575,1645.287717670492
13.252200626180581,8.32886605535921,10.315225,12.329696,1480.3571,-2245.861304,-125.192551,-12.740263,145.805778,2.958209203239573,-1.0255866419175659,1.7810538847059632,0.550142783287999,0.0017548167402465257,0.0058967136914969175,1660.9318946731069
13.209278518889308,8.355929795587835,10.335554,12.36976,1480.3571,-2247.52866,-125.294127,-12.550494,146.926035,2.9840173827919863,-1.0161984612422246,1.7797325885935533,0.5499427114977529,0.0017386140242481283,0.005844311563170802,1676.666147440795
13.166633551919528,8.38299353581646,10.355847,12.409824,1480.3571,-2249.148368,-125.395457,-12.365451,148.045468,3.010011710079893,-1.0069046064261469,1.7784509269866005,0.5497454616830599,0.0017226221365441257,0.005792699218264868,1692.4907313467702
13.124263049741188,8.410057276045084,10.376106,12.449888,1480.3571,-2250.721023,-125.496542,-12.18497,149.164062,3.0361930840285107,-0.9977040414989613,1.77720826309623,0.5495504435931498,0.0017068375051507484,0.005741860298455402,1708.4059010275437
13.082164371153404,8.437121016273709,10.396331,12.489952,1480.3571,-2252.247216,-125.597383,-12.008895,150.281803,3.062562402297715,-0.9885957428257038,1.7760039713153761,0.5493581089619504,0.0016912566336435243,0.0056917788744152336,1724.4119111003251
13.04033490873565,8.464184756502334,10.416521,12.530016,1480.3571,-2253.727531,-125.697981,-11.837073,151.398676,3.0891205611838455,-0.9795786989499975,1.7748374393000215,0.5491683063066355,0.0016758761014482309,0.005642439469590659,1740.5090138295507
12.9987720883094,8.491248496730957,10.436677,12.57008,1480.3571,-2255.162549,-125.798339,-11.669361,152.514666,3.1158684555203493,-0.9706519104392743,1.7737080645356176,0.5489807669091795,0.0016606925589762055,0.005593827019317249,1756.6974621249913
12.957473368410083,8.518312236959583,10.456799,12.610144,1480.3571,-2256.552845,-125.898457,-11.505622,153.62976,3.142806978577115,-0.9618143897320647,1.7726152564355298,0.5487958890204925,0.0016457027279813423,0.005545926834938737,1772.977507198511
12.916436239769038,8.545375977188206,10.476887,12.650208,1480.3571,-2257.89899,-125.998337,-11.345724,154.743944,3.169937021958649,-0.9530651609872721,1.7715584345072937,0.5486131058811572,0.0016309033983750356,0.005498724630959551,1789.3494000610106
12.875658224805283,8.572439717416833,10.496942,12.690272,1480.3571,-2259.201548,-126.09798,-11.18954,155.857207,3.19725947550097,-0.9444032599354578,1.7705370304570984,0.5484326418398577,0.0016162914285809068,0.005452206461187557,1805.813389102365
12.835136877126905,8.599503457645456,10.516963,12.730336,1480.3571,-2260.461081,-126.197387,-11.036951,156.969534,3.224775227167232,-0.935827733732092,1.7695504840235736,0.5482544222552121,0.0016018637403350656,0.005406358795816598,1822.3697239961152
12.7948697810418,8.626567197874081,10.536951,12.7704,1480.3571,-2261.678142,-126.29656,-10.887841,158.080913,3.2524851629421963,-0.9273376408127203,1.7685982482294336,0.5480787822149336,0.0015876173219867885,0.005361168424941193,1839.0186500514185
12.754854551077637,8.653630938102705,10.556905,12.810464,1480.3571,-2262.853283,-126.3955,-10.742098,159.191334,3.2803901667253696,-0.9189320507500672,1.7676797828876296,0.5479050490731829,0.0015735492213046574,0.005316622444757184,1855.7604145738549
12.715088831510753,8.68069467833133,10.576826,12.850528,1480.3571,-2263.98705,-126.494208,-10.599616,160.300783,3.3084911202229605,-0.9106100441130124,1.7667945582992621,0.5477334139511014,0.0015596565474717198,0.0052727083411495115,1872.5952628061941
12.675570295903881,8.707758418559955,10.596714,12.890592,1480.3571,-2265.079982,-126.592685,-10.460294,161.409251,3.3367889028385584,-0.9023707123274383,1.7659420558156695,0.547564162767733,0.0015459364702160821,0.005229413857847325,1889.5234369948405
12.636296646652436,8.73482215878858,10.61657,12.930656,1480.3571,-2266.132616,-126.690934,-10.324033,162.516726,3.365284391562577,-0.8942131575389152,1.7651217637300007,0.5473969976315107,0.001532386214980988,0.005186727084035785,1906.5451804589177
12.597265614539223,8.761885899017203,10.636392,12.97072,1480.3571,-2267.145482,-126.788954,-10.19074,163.623197,3.393978460860468,-0.8861364924771986,1.7643331809793403,0.547231790742686,0.0015190030649235534,0.005144636401606208,1923.6607333862812
12.55847495829738,8.788949639245828,10.656182,13.010784,1480.3571,-2268.119107,-126.886747,-10.060324,164.728654,3.422871982559681,-0.8781398403225199,1.7635758138340132,0.5470686908698119,0.0015057843568447103,0.005103130467436449,1940.8703361146456
12.519922464181347,8.816013379474454,10.67594,13.050848,1480.3571,-2269.054011,-126.984315,-9.9327,165.833088,3.451965825735369,-0.870222334573647,1.7628491788245932,0.5469077321159421,0.0014927274825315912,0.005062198214136479,1958.1742256799416
12.48160594554575,8.843077119703077,10.695665,13.090912,1480.3571,-2269.950712,-127.081658,-9.807782,166.936488,3.481260856594887,-0.8623831189176842,1.7621527986727494,0.5467482680747149,0.0014798298841994532,0.005021828868087927,1975.5726400213232
12.443523242431958,8.870140859931702,10.715359,13.130976,1480.3571,-2270.809721,-127.178778,-9.685492,168.038846,3.5107579383610035,-0.8546213471016016,1.761486206003431,0.5465913426095814,0.0014670890565039122,0.0049820118892355695,1993.0658136270215
12.405672221162202,8.897204600160325,10.73502,13.17104,1480.3571,-2271.631545,-127.275676,-9.565752,169.140152,3.5404579311539313,-0.8469361828054529,1.7608489408435293,0.5464358502487054,0.0014545025433570936,0.004942737019138467,2010.6539800386772
12.36805077394109,8.924268340388952,10.754649,13.211104,1480.3571,-2272.416686,-127.372354,-9.448488,170.240398,3.5703616918720846,-0.839326799517275,1.760240551234889,0.5462822515687193,0.0014420679374362608,0.004903994225906607,2028.3373709163288
12.33065681846432,8.951332080617576,10.774247,13.251168,1480.3571,-2273.165641,-127.468812,-9.333629,171.339574,3.600470074071595,-0.8317923804096482,1.7596605930751001,0.546130699129288,0.0014297828789809103,0.004865773745255816,2046.1162159570688
12.29348829753451,8.9783958208462,10.793813,13.291232,1480.3571,-2273.878904,-127.565051,-9.221106,172.437673,3.630783927844636,-0.8243321182178766,1.7591086284162123,0.5459811428949468,0.0014176450534964728,0.004828066009421928,2063.990744627044
12.256543178683918,9.005459561074826,10.813347,13.331296,1480.3571,-2274.556963,-127.661073,-9.110853,173.534687,3.6613040996965056,-0.8169452151197817,1.7585842276397627,0.5458330793108312,0.0014056521925149567,0.00479086169452304,2081.9611834062835
12.219819453803966,9.03252330130345,10.832851,13.37136,1480.3571,-2275.200301,-127.756879,-9.002806,174.630609,3.6920314324214663,-0.809630882617094,1.7580869685371934,0.5456868683689109,0.0013938020719094955,0.004754151688273198,2100.0277565866954
12.183315138781401,9.059587041532074,10.852323,13.411424,1480.3571,-2275.809397,-127.852469,-8.896903,175.725429,3.7229667649773988,-0.802388341418401,1.757616435397819,0.5455423951969518,0.0013820925102684518,0.004717927126583714,2118.190687113564
12.14702827314095,9.086650781760698,10.871764,13.451488,1480.3571,-2276.384725,-127.947846,-8.793086,176.819142,3.7541109323592114,-0.7952168213236505,1.7571722196475381,0.5453996332520639,0.00137052136851544,0.004682179299162578,2136.450195594504
12.110956919694354,9.113714521989323,10.891174,13.491552,1480.3571,-2276.926755,-128.04301,-8.691297,177.911741,3.7854647654710862,-0.7881155611101709,1.75675391894633,0.5452585201315086,0.0013590865483529067,0.0046468997209399765,2154.806501152729
12.07509916419563,9.140778262217948,10.910553,13.531616,1480.3571,-2277.435953,-128.137962,-8.591481,179.003218,3.817029090997453,-0.781083808420211,1.7563611370633347,0.5451191394122534,0.0013477859913187185,0.004612080114062215,2173.259821371127
12.039453115002432,9.167842002446573,10.929902,13.57168,1480.3571,-2277.912779,-128.232704,-8.493585,180.093567,3.8488047312728377,-0.7741208196499502,1.7559934852975336,0.5449813205762766,0.001336617679071648,0.004577712373728592,2191.8103703105144
12.00401690274341,9.194905742675196,10.94922,13.611744,1480.3571,-2278.357688,-128.327236,-8.397558,181.182782,3.8807925041504787,-0.7672258598399846,1.7556505815868186,0.5448451845504021,0.0013255796318493353,0.004543788582917892,2210.458359341004
11.968788679991412,9.221969482903821,10.968508,13.651808,1480.3571,-2278.771134,-128.42156,-8.30335,182.270857,3.91299322286978,-0.7603982025672523,1.7553320473121283,0.5447106859168271,0.0013146699053798218,0.004510300999155282,2229.2040009533207
11.933766620942425,9.249033223132445,10.987765,13.691872,1480.3571,-2279.153563,-128.515676,-8.210912,183.357786,3.945407695922533,-0.7536371298383993,1.7550375125820339,0.544577573996996,0.0013038865940236738,0.00447724206321858,2248.047501912365
11.898948921100143,9.27609696336107,11.006993,13.731936,1480.3571,-2279.505417,-128.609586,-8.1202,184.443563,3.9780367269180705,-0.7469419319845279,1.754766613042008,0.5444460890201674,0.0012932278276490124,0.004444604386276525,2266.989067008673
11.864333796966033,9.303160703589695,11.02619,13.772,1480.3571,-2279.827136,-128.70329,-8.031167,185.528183,4.010881114447169,-0.7403119075573568,1.7545189882326238,0.5443161204101266,0.001282691769749449,0.0044123807312282624,2286.0289009966446
11.829919485734804,9.33022444381832,11.045357,13.812064,1480.3571,-2280.119153,-128.796791,-7.943772,186.61164,4.043941651944817,-0.7337463632267436,1.7542942853390433,0.5441876094708586,0.001272276619461937,0.004380564038127248,2305.167203553459
11.795704244995152,9.357288184046945,11.064495,13.852128,1480.3571,-2280.381898,-128.890088,-7.857971,187.69393,4.077219127551885,-0.7272446136795495,1.7540921560148257,0.5440606070228338,0.0012619806085794687,0.004349147382111808,2324.404173162168
11.761686352435685,9.384351924275569,11.083603,13.892192,1480.3571,-2280.615797,-128.983183,-7.773725,188.775048,4.110714323975594,-0.7208059815198529,1.7539122570587018,0.5439350915512731,0.0012518020013913699,0.004318124001088471,2343.7400060532286
11.727864105555929,9.411415664504194,11.102681,13.932256,1480.3571,-2280.82127,-129.076077,-7.690995,189.854988,4.144428018348915,-0.7144297971704633,1.7537542518620934,0.5438110206459346,0.0012417390950281038,0.004287487294750801,2363.174894058539
11.694235821382291,9.438479404732817,11.121731,13.97232,1480.3571,-2280.998735,-129.168771,-7.609743,190.933747,4.178360982088819,-0.7081153987757433,1.7536178072452984,0.5436882556370315,0.0012317902166479426,0.004257230774812362,2382.709028629489
11.660799836188918,9.465543144961442,11.140751,14.012384,1480.3571,-2281.148603,-129.261266,-7.529932,192.01132,4.212513980753447,-0.7018621321057015,1.7535025972176876,0.5435669819328748,0.001221953725387086,0.004227348118506884,2402.3425955784237
11.627554505223305,9.492606885190067,11.159741,14.052448,1480.3571,-2281.271283,-129.353562,-7.451526,193.087703,4.246887773898169,-0.6956693504613565,1.7534082990514723,0.5434470616198728,0.001212228009083582,0.004197833126935688,2422.0757801794225
11.594498202436599,9.51967062541869,11.178703,14.092512,1480.3571,-2281.36718,-129.445662,-7.374492,194.162892,4.28148311493056,-0.6895364145813412,1.753334594740685,0.5433285415837763,0.0012026114846802921,0.004168679734707097,2441.9087650316874
11.561629320218493,9.546734365647318,11.197636,14.132576,1480.3571,-2281.436693,-129.537565,-7.298797,195.236883,4.31630075096435,-0.6834626925497319,1.7532811724616193,0.5432110901189446,0.0011931025986506225,0.004139882010025912,2461.8417278183815
11.528946269136606,9.573798105875941,11.21654,14.17264,1480.3571,-2281.480218,-129.629273,-7.224407,196.309672,4.35134142267225,-0.6774475597051002,1.753247724193066,0.5430951739927692,0.00118369982483079,0.004111434145776913,2481.8748443976788
11.496447477680265,9.600861846104564,11.235416,14.212704,1480.3571,-2281.498147,-129.720787,-7.151291,197.381257,4.386605864137812,-0.6714903985507465,1.7532339464135451,0.542980498548451,0.0011744016643211533,0.004083330440424119,2502.008287662438
11.46413139200864,9.62792558633319,11.254262,14.252768,1480.3571,-2281.490867,-129.812107,-7.079421,198.451633,4.422094802706187,-0.6655905986661269,1.753239540800669,0.5428669213811355,0.0011652066454569618,0.004055565341093995,2522.2422263455837
