Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,42.8791088842077,5.885599,14.453088,337.06596,-392.741482,-118.535222,-15.298082,8.857558,121.89283037838652,-5.7453018300092426e-05,10.184816688143982,0.5505819731723371,0.0002801901029675892,0.22545551081421117,11968.092711995538
11.273986849224807,42.99796989289574,5.894283,14.493152,337.06596,-392.633073,-118.617282,-15.640756,8.606596,121.73047752219158,-5.619204398061224e-05,10.187628794072577,0.5511416177133022,0.000280940934663681,0.2320711601941884,11948.852866823876
11.242907629792072,43.116830901583775,5.902954,14.533216,337.06596,-392.525254,-118.699172,-15.994398,8.360309,121.56865291296046,-5.496016776430547e-05,10.190427136186248,0.5517235006905596,0.0002817059458857005,0.23895012857693934,11929.691590774413
11.211999292665494,43.235691910271804,5.911614,14.57328,337.06596,-392.41802,-118.780892,-16.359481,8.118643,121.40735637804755,-5.375668363808635e-05,10.193211820394994,0.5523285265732536,0.00028248588810714215,0.24610611675526017,11910.60860082695
11.181260432370319,43.35455291895983,5.920262,14.613344,337.06596,-392.311365,-118.862445,-16.736503,7.881544,121.24658765933405,-5.258090359904837e-05,10.195982978978954,0.5529580494318953,0.00028328156392694645,0.25355373942886167,11891.603576556376
11.150689658802662,43.47341392764787,5.928897,14.653408,337.06596,-392.205284,-118.94383,-17.125991,7.648957,121.08634641656002,-5.1432157171527785e-05,10.198740718648757,0.5536132098254654,0.0002840938318659789,0.2613086345229939,11872.676221207326
11.12028559701997,43.5922749363359,5.937521,14.693472,337.06596,-392.099772,-119.025048,-17.5285,7.420832,120.92663223054444,-5.030979093777205e-05,10.201485146489706,0.5542959269041581,0.00028492360025764434,0.2693873417209483,11853.826231581083
11.090046887034871,43.71113594502393,5.946133,14.733536,337.06596,-391.994825,-119.1061,-17.944617,7.197116,120.76744460629784,-4.9213168081816516e-05,10.2042163439275,0.5550071689213176,0.00028577184564020867,0.2778076470312705,11835.053328535727
11.059972183612404,43.82999695371197,5.954733,14.7736,337.06596,-391.890436,-119.186987,-18.374964,6.977757,120.60878297603045,-4.814166794617329e-05,10.20693447083766,0.5557486286486779,0.00028663961367747845,0.2865885551624063,11816.357136476488
11.030060156070517,43.94885796239999,5.963321,14.813664,337.06596,-391.786602,-119.26771,-18.820198,6.762706,120.45064670206021,-4.7094685600958276e-05,10.209639583336235,0.5565222709480122,0.0002875280151881384,0.2957502961366435,11797.737395025672
11.000309488083813,44.067718971088034,5.971897,14.853728,337.06596,-391.683317,-119.348269,-19.281015,6.551912,120.29303507962234,-4.607163142508775e-05,10.212331816011455,0.5573295421578361,0.00028843824790621267,0.30531464180686846,11779.193747995958
10.970718877490448,44.18657997977606,5.980462,14.893792,337.06596,-391.580577,-119.428665,-19.758153,6.345328,120.13594733958561,-4.507193069919125e-05,10.215011251694438,0.5581726429425449,0.0002893715855995646,0.3153047647707181,11760.725894419136
10.941287036102144,44.30544098846409,5.989016,14.933856,337.06596,-391.478378,-119.508899,-20.252395,6.142903,119.9793826510764,-4.409502320989447e-05,10.217677973520162,0.5590538621594976,0.0002903294071746354,0.3257457438889523,11742.333528421183
10.912012689517255,44.42430199715213,5.997557,14.97392,337.06596,-391.376713,-119.588972,-20.764572,5.94459,119.82334012401542,-4.3140362865140296e-05,10.220332143266788,0.5599751192308378,0.0002913131861837865,0.336664340967217,11724.016249604541
10.88289457693682,44.543163005840164,6.006087,15.013984,337.06596,-391.275579,-119.668885,-21.295567,5.750343,119.66781881156844,-4.220741732022379e-05,10.222973818665029,0.5609389598355108,0.00029232450190673834,0.34808928072198225,11705.773773290883
10.853931450983564,44.66202401452819,6.014606,15.054048,337.06596,-391.174971,-119.748638,-21.846318,5.560114,119.51281771251483,-4.1295667614229934e-05,10.225603109969937,0.5619479147414896,0.0002933650633842092,0.3600516193503009,11687.60575070532
10.825122077523753,44.78088502321623,6.023113,15.094112,337.06596,-391.074885,-119.828231,-22.417824,5.373858,119.35833577353597,-4.040460781656616e-05,10.228220101630919,0.5630051431670613,0.00029443670238306753,0.372584651502529,11669.511859106742
10.796465235491922,44.89974603190426,6.031609,15.134176,337.06596,-390.975317,-119.907667,-23.011149,5.191529,119.20437189142677,-3.9533744683300114e-05,10.230824878389956,0.5641133304960189,0.0002955413996045517,0.3857243744702553,11651.49177200912
10.767959716718346,45.018607040592286,6.040093,15.17424,337.06596,-390.876261,-119.986944,-23.627426,5.013083,119.05092491523213,-3.8682597323013764e-05,10.233417577641022,0.5652755706468504,0.00029668128854154675,0.39950953648128057,11633.54509986442
10.739604325759247,45.13746804928032,6.048567,15.214304,337.06596,-390.777714,-120.066065,-24.267866,4.838475,118.89799364831123,-3.78506968718999e-05,10.235998258590561,0.5664957219329803,0.00029785867909991646,0.41398212215015967,11615.671539268395
10.711397879729676,45.25632905796835,6.057029,15.254368,337.06596,-390.679671,-120.14503,-24.933758,4.667663,118.745576850332,-3.703758617782927e-05,10.238567033092439,0.5677777980715337,0.00029907606006115186,0.4291873412602074,11597.87072414823
10.683339208139028,45.37519006665639,6.065479,15.294432,337.06596,-390.582128,-120.22384,-25.626486,4.500603,118.59367323919795,-3.624281949313226e-05,10.241123987116993,0.5691256677452405,0.00030033613846755205,0.4451743778553881,11580.142315275649
10.655427152729128,45.494051075344416,6.073919,15.334496,337.06596,-390.48508,-120.302495,-26.347525,4.337252,118.44228149290949,-3.546596217584084e-05,10.243669233149703,0.5705435552814664,0.00030164184907698955,0.4619965398685276,11562.48594103532
10.627660567314852,45.61291208403246,6.082347,15.37456,337.06596,-390.388525,-120.380996,-27.098458,4.177569,118.291400251362,-3.470659039914492e-05,10.246202805269442,0.5720370047827661,0.00030299636787556306,0.4797115515562287,11544.901316078462
10.600038317627222,45.73177309272048,6.090765,15.414624,337.06596,-390.292457,-120.459343,-27.880982,4.021513,118.14102811808297,-3.396429086883027e-05,10.248724842765792,0.5736108498076153,0.00030440315333195555,0.49838222215835004,11527.388034178173
10.572559281158973,45.85063410140852,6.099171,15.454688,337.06596,-390.196873,-120.537538,-28.696919,3.869043,117.99116366190937,-3.323866054846322e-05,10.25123540649184,0.5752710892800827,0.0003058659719074403,0.5180769905955213,11509.945775627066
10.545222347012473,45.96949511009655,6.107566,15.494752,337.06596,-390.101769,-120.615581,-29.548225,3.720118,117.84180541860843,-3.252930639210261e-05,10.253734583808052,0.5770237419851942,0.0003073889352649126,0.5388705559763017,11492.574188988234
10.518026415750029,46.08835611878458,6.115951,15.534816,337.06596,-390.00714,-120.693473,-30.437006,3.574699,117.69295189244254,-3.183584508432099e-05,10.256222488644696,0.5788760306478014,0.00030897652207337545,0.560844275068678,11475.272891432274
10.490970399246493,46.20721712747262,6.124324,15.57488,337.06596,-389.912983,-120.771215,-31.36553,3.432746,117.54460155768082,-3.115790278732622e-05,10.258699182632757,0.5808354140690697,0.00031063364101550797,0.5840873419274285,11458.041557225444
10.464053220544127,46.326078136160646,6.132687,15.614944,337.06596,-389.819294,-120.848806,-32.336245,3.294221,117.39675286005864,-3.0495114894980013e-05,10.261164753943655,0.5829099506152402,0.000312365655594754,0.608697206063704,11440.879829450138
10.437273813709723,46.44493914484868,6.141039,15.655008,337.06596,-389.726069,-120.926249,-33.351791,3.159086,117.24940421818744,-2.9847125793514888e-05,10.263619291015402,0.5851092013140047,0.0003141784535080126,0.6347808448760138,11423.787349636554
10.410631123693872,46.56380015353671,6.14938,15.695072,337.06596,-389.633304,-121.003542,-34.415027,3.027303,117.10255402491548,-2.921358862876018e-05,10.266062882550717,0.5874425919059956,0.00031607850984360794,0.6624559138906779,11406.76375789158
10.384124106192422,46.68266116222475,6.15771,15.735136,337.06596,-389.540997,-121.080689,-35.529047,2.898835,116.9562006486422,-2.8594165079689916e-05,10.268495564794172,0.5899212226238792,0.0003180729449011018,0.6918518232372973,11389.808751501032
10.35775172751003,46.801522170912776,6.16603,15.7752,337.06596,-389.449142,-121.157687,-36.697206,2.773645,116.81034243458696,-2.798852513811269e-05,10.270917479643595,0.5925574785066945,0.00032016962008795476,0.723111411843901,11372.92190946902
10.331512964425773,46.92038317960081,6.174339,15.815264,337.06596,-389.357736,-121.23454,-37.92315,2.651696,116.66497770601383,-2.739634689432924e-05,10.273328690199698,0.5953644221766474,0.00032237722724937215,0.7563926554879237,11356.102897526005
10.305406804060832,47.03924418828884,6.182637,15.855328,337.06596,-389.266776,-121.311246,-39.210844,2.532954,116.52010476541423,-2.6817316328588463e-05,10.275729259771197,0.598357079606926,0.0003247053484506799,0.7918697239653192,11339.351380303759
10.279432243748138,47.15810519697688,6.190925,15.895392,337.06596,-389.176258,-121.387808,-40.56461,2.417381,116.37572189564817,-2.625112710817599e-05,10.278119278283414,0.601552103655667,0.0003271646898083605,0.8297372183661226,11322.666992349255
10.25358829090402,47.276966205664905,6.199202,15.935456,337.06596,-389.086179,-121.464224,-41.989165,2.304945,116.23182736104597,-2.569748038997777e-05,10.280498809493821,0.6049672106381299,0.0003297670511553754,0.8702096560731412,11306.049396524259
10.227873962901754,47.395827214352934,6.207469,15.97552,337.06596,-388.996535,-121.540497,-43.489667,2.195609,116.08841940847158,-2.5156084628361642e-05,10.282867943798008,0.6086237261049288,0.000332525688064735,0.9135280253701028,11289.498225880548
10.202288286947027,47.51468822304097,6.215725,16.015584,337.06596,-388.907323,-121.616626,-45.071768,2.089341,115.94549626834848,-2.4626655388229013e-05,10.2852267453961,0.6125437294743574,0.00033545530420985936,0.9599596865177562,11273.013141907475
10.176830299955268,47.633549231729006,6.223971,16.055648,337.06596,-388.818539,-121.692613,-46.741671,1.986106,115.80305615565017,-2.410891516308831e-05,10.28757530514768,0.6167531646890989,0.00033857244168882347,1.0098054467286461,11256.593776543714
10.1514990484308,47.752410240417035,6.232207,16.095712,337.06596,-388.73018,-121.768458,-48.506201,1.885871,115.6610972708552,-2.360259319801104e-05,10.289913687689491,0.6212808869402231,0.0003418956273007098,1.0634022602064803,11240.239790274263
10.126293588347794,47.87127124910507,6.240432,16.135776,337.06596,-388.642242,-121.844161,-50.37288,1.788603,115.51961780086907,-2.310742531733133e-05,10.292241984338903,0.6261593864415826,0.00034544572262364365,1.1211295830337626,11223.950814278216
10.101212985033,47.9901322577931,6.248647,16.17584,337.06596,-388.554723,-121.919723,-52.35002,1.694271,115.37861591991357,-2.2623153756957043e-05,10.29456023366881,0.6314246085411868,0.00034924620815861746,1.1834145977542958,11207.726537221353
10.076256313050212,48.10899326648113,6.256852,16.215904,337.06596,-388.467619,-121.995145,-54.446826,1.602841,115.23808979038438,-2.2149527001161996e-05,10.296868527412578,0.6371189683500922,0.0003533237865904058,1.250743153071007,11191.566589744705
10.05142265608644,48.227854275169165,6.265046,16.255968,337.06596,-388.380927,-122.070428,-56.673516,1.514283,115.09803756367833,-2.1686299623734574e-05,10.29916693102697,0.6432887674528209,0.00035770862353220887,1.3236642200320734,11175.470631215552
10.026711106839763,48.3467152838572,6.273231,16.296032,337.06596,-388.294644,-122.145571,-59.041466,1.428565,114.95845738099155,-2.1233232133360702e-05,10.301455510161505,0.6499884534513112,0.0003624351746903727,1.4028049549291437,11159.438320885321
10.002120766908824,48.46557629254524,6.281405,16.336096,337.06596,-388.208766,-122.220576,-61.563374,1.345657,114.81934737408857,-2.0790090823122158e-05,10.303734357198929,0.6572794976392626,0.0003675427264242079,1.4888805789483883,11143.469289255068
9.977650746683974,48.58443730123326,6.289569,16.37616,337.06596,-388.12329,-122.295443,-64.253455,1.265528,114.68070566604443,-2.0356647623996724e-05,10.306003538205605,0.6652320948923762,0.00037307640196740805,1.582712767527205,11127.563195656701
9.95330016523996,48.703298309921294,6.297723,16.416224,337.06596,-388.038214,-122.370173,-67.127669,1.188148,114.54253037195973,-1.9932679962247377e-05,10.30826309287157,0.6739285651655713,0.00037908809768699985,1.6852467761111627,11111.719728144002
9.929068150230247,48.82215931860933,6.305867,16.456288,337.06596,-387.953534,-122.444766,-70.204,1.113487,114.40481959965021,-1.9517970620593376e-05,10.310513114181349,0.6834629441086038,0.0003856378094425487,1.7975756512042924,11095.93851757919
9.904953837782815,48.941020327297366,6.314001,16.496352,337.06596,-387.869247,-122.519223,-73.502779,1.041516,114.26757145031118,-1.9112307603057063e-05,10.312753668764053,0.6939450194017649,0.0003927950929248649,1.9209669965398875,11080.219223737722
9.880956372397515,49.05988133598539,6.322125,16.536416,337.06596,-387.785351,-122.593545,-77.047073,0.972206,114.13078401915803,-1.8715484003385957e-05,10.314984796834164,0.7055031317419469,0.00040064103301756327,2.056899016925627,11064.561535193598
9.857074906844893,49.178742344673424,6.330239,16.57648,337.06596,-387.701842,-122.667732,-80.863163,0.905529,113.99445539604326,-1.8327297876949157e-05,10.317206591966617,0.7182881008333641,0.0004092704793264573,2.207101454196051,11048.965083708204
9.833308602066484,49.29760038658309,6.338343,16.616543,337.06596,-387.618717,-122.741784,-84.981111,0.841456,113.8585870517323,-1.7947561490768874e-05,10.319419121342378,0.7324775492032809,0.000418795189667858,2.373613355262787,11033.429858106323
9.809656627076546,49.41646139527112,6.346437,16.656607,337.06596,-387.535974,-122.815703,-89.43546,0.779959,113.72317028441938,-1.757606349955329e-05,10.321622425689956,0.7482828485065762,0.00042933803243046714,2.5588461308671526,11017.954890635081
9.786118158865204,49.53532240395915,6.354522,16.696671,337.06596,-387.453609,-122.889488,-94.266095,0.721011,113.58820656841068,-1.721262569113865e-05,10.32381659916349,0.7659558995000482,0.00044107511905969394,2.7656668873450108,11002.540143692055
9.762692382302989,49.654183412647185,6.362597,16.736735,337.06596,-387.37162,-122.963141,-99.519307,0.664584,113.4536939778385,-1.6857064752436883e-05,10.326001682828494,0.7857998268419042,0.00045418477782006915,2.9975127488968827,10987.185307794885
9.739378490046743,49.773044421335214,6.370662,16.776799,337.06596,-387.290004,-123.036662,-105.249121,0.610652,113.31963058423398,-1.6509201740328216e-05,10.328177744551342,0.808180612576237,0.00046889312070626054,3.258517642312507,10971.890045561624
9.71617568244687,49.89190543002325,6.378717,16.816863,337.06596,-387.208759,-123.110051,-111.518967,0.559188,113.18601445701955,-1.616886197248444e-05,10.330344825696466,0.8335453900616963,0.00048547457112700404,3.5537024148155543,10956.65404851465
9.693083167455908,50.01076643871128,6.386763,16.856927,337.06596,-387.12788,-123.183309,-118.403807,0.510166,113.05284366398297,-1.583587492105056e-05,10.332503047830087,0.862443076399666,0.0005042640041372478,3.8891990905191416,10941.47692390229
9.670100160538407,50.12962744739931,6.394799,16.896991,337.06596,-387.047367,-123.256436,-125.992862,0.463559,112.9201162717334,-1.5510074109105428e-05,10.334652399275978,0.8955561613741225,0.0005256740985732497,4.272571771170592,10926.358421077068
9.647225884582078,50.248488456087344,6.402825,16.937055,337.06596,-386.967215,-123.329434,-134.393145,0.419343,112.78783034614025,-1.5191297009826161e-05,10.336793001960126,0.9337328203339434,0.0005502156600606216,4.713193950645118,10911.298148734595
9.624459569810204,50.36734946477537,6.410842,16.977119,337.06596,-386.887423,-123.402302,-143.734109,0.377491,112.65598395275545,-1.4879384948281709e-05,10.338924871176285,0.9780529121628079,0.0005785301674073769,5.222852667542071,10896.295829252727
9.601800453695288,50.486210473463416,6.41885,17.017183,337.06596,-386.807988,-123.475041,-154.173816,0.337979,112.52457515721922,-1.4574183005783816e-05,10.341048075770347,1.0298932370781944,0.0006114269672078011,5.816443612221351,10881.351129279688
9.579247780873926,50.605071482151445,6.426847,17.057247,337.06596,-386.728907,-123.547652,-165.90727,0.300782,112.39360202565085,-1.4275539926726409e-05,10.343162684758912,1.0910325288646328,0.0006499410388405662,6.513050622048155,10866.463716293236
9.556800803062858,50.72393249083948,6.434836,17.097311,337.06596,-386.650177,-123.620136,-179.177824,0.265876,112.26306262502372,-1.3983308027844637e-05,10.345268767328148,1.1638211109916141,0.0006954088027397367,7.337379097124639,10851.633258631877
9.53445877897621,50.84279349952751,6.442815,17.137375,337.06596,-386.571797,-123.692492,-194.293103,0.233237,112.13295502352614,-1.369734310982824e-05,10.347366339298674,1.25137451299423,0.0007495779460253523,8.321829080333154,10836.85948159117
9.512220974243904,50.96165450821554,6.450784,17.177439,337.06596,-386.493763,-123.764721,-211.64764,0.202839,112.00327729090797,-1.3417504371225488e-05,10.349455496905392,1.357933810962697,0.0008147686430828173,9.509572842113172,10822.142027123868
9.49008666133118,51.080515516903574,6.458745,17.217503,337.06596,-386.416073,-123.836824,-231.755814,0.174661,111.87402749881338,-1.3143654324575233e-05,10.351536283015847,1.4893426000486598,0.0008940856040580339,10.958662624623381,10807.48059419637
9.468055119459255,51.19937652559161,6.466696,17.257567,337.06596,-386.338724,-123.908801,-255.300971,0.148679,111.74520372110088,-1.2875658714706466e-05,10.353608767419338,1.6538695504079493,0.000991763926849893,12.748817907219385,10792.87485468254
9.446125634527096,51.31823753427963,6.474637,17.297631,337.06596,-386.261715,-123.980653,-283.210853,0.12487,111.61680403415002,-1.261338643914749e-05,10.355672966449703,1.863487923611551,0.0011136491800019096,14.99105299790449,10778.324537262428
9.424297499034255,51.43709854296767,6.482569,17.337695,337.06596,-386.185042,-124.052381,-316.777384,0.10321,111.48882651715627,-1.235670947058703e-05,10.357728976980935,2.136042704610175,0.0012681463227888858,17.84281222284239,10763.829287764678
9.40257001200478,51.55595955165571,6.490493,17.377759,337.06596,-386.108704,-124.123984,-357.85452,0.083678,111.36126925241356,-1.2105502781332059e-05,10.359776815598543,2.498975994118824,0.0014636533061093764,21.530262440423275,10749.38883671111
9.380942478912187,51.674820560343726,6.498406,17.417823,337.06596,-386.032697,-124.195463,-409.200802,0.066251,111.23413032558555,-1.1859644269708907e-05,10.361816579490416,2.9962044928162235,0.0017220932142621643,26.382870888460513,10735.00283200882
9.359414211605447,51.79368156903176,6.506311,17.457887,337.06596,-385.95702,-124.266819,-475.107138,0.050907,111.10740782596565,-1.1619014688354532e-05,10.363848285490441,3.701101486383662,0.0020630301993671066,32.879974218803454,10720.671006108596
9.337984528236001,51.912542577719805,6.514207,17.497951,337.06596,-385.88167,-124.338053,-562.631611,0.037625,110.98109984672612,-1.1383497574348043e-05,10.365872004233836,4.742731283124435,0.0025132331102801146,41.69771536145883,10706.393036822856
9.316652753185778,52.03140358640784,6.522093,17.538015,337.06596,-385.806644,-124.409164,-684.257596,0.026383,110.85520448515712,-1.1152979181132455e-05,10.367887806514808,6.361806150964222,0.00309161972752384,53.67862155965935,10692.168603088054
9.29541821699618,52.15026459509586,6.529971,17.578079,337.06596,-385.731942,-124.480154,-864.344311,0.01716,110.72971984289526,-1.0927348412178845e-05,10.369895682634445,9.033874511525408,0.003742390316660493,69.37616150805518,10677.997468028982
9.274280256298065,52.2691256037839,6.537839,17.618143,337.06596,-385.657559,-124.551022,-1157.651759,0.009934,110.6046440261427,-1.0706496756346319e-05,10.371895757396526,13.724888571415683,0.004071739615730193,87.05535492915905,10663.879257296529
9.253238213742652,52.387986612471934,6.545699,17.658207,337.06596,-385.583495,-124.62177,-1718.264276,0.004686,110.47997514587668,-1.0490318224892304e-05,10.373888021322074,22.065103793207854,0.00272277881394048,98.68829507669084,10649.813736065067
9.23229143793339,52.506847621159956,6.553549,17.698271,337.06596,-385.509746,-124.692397,-3211.584348,0.001395,110.35571131805007,-1.0278709290089177e-05,10.375872572622328,32.747192583405834,0.00010530989898691466,99.99985107151271,10635.800559967702
9.211439283358722,52.62570862984799,6.56139,17.738335,337.06596,-385.436312,-124.762904,-19260.430219,4e-05,110.23185066378308,-1.007156882540421e-05,10.377849402004449,36.18675125345591,3.570652847392388e-07,99.99999947379273,10621.839496195824
9.190681110325801,52.74456963853603,6.569223,17.778399,337.06596,-385.363188,-124.833292,5090.518311,0.000602,110.10839130954629,-9.868798047201428e-06,10.379818634882168,35.37891090300322,1.2732152377607093e-06,99.99999870055085,10607.930175149562
9.170016284895052,52.86343064722406,6.577047,17.818463,337.06596,-385.290374,-124.903562,2305.288846,0.00306,109.9853313873358,-9.670300457924742e-06,10.381780262177015,26.800360021476287,0.0013913212071028982,99.86868802167972,10594.072366185137
9.149444178815646,52.982291655912086,6.584861,17.858527,337.06596,-385.217867,-124.973713,1514.758525,0.007396,109.86266903484027,-9.47598179072277e-06,10.38373435570682,16.8364565903086,0.003807065043274821,93.60120447983395,10580.265757132029
9.128964169461833,53.10115266460013,6.592667,17.898591,337.06596,-385.145665,-125.043745,1141.984977,0.013589,109.74040239560007,-9.285749955477458e-06,10.385680960475044,10.867246038431233,0.0039878214134773,77.6114635175454,10566.510064505246
9.108575639770125,53.220013673288165,6.600464,17.938655,337.06596,-385.073766,-125.113661,925.632776,0.021621,109.61852961915956,-9.099514986199042e-06,10.387620121595093,7.503993877639125,0.0034164997016404453,60.97009804098539,10552.805005958078
9.088277978177324,53.33887468197619,6.608253,17.978719,337.06596,-385.002168,-125.183459,784.770475,0.031473,109.49704886121158,-8.917188989751328e-06,10.38955188428965,5.507816221351947,0.0028073701842197896,47.610281742019254,10539.150300292096
9.068070578559363,53.45773569066422,6.616033,18.018783,337.06596,-384.930869,-125.253141,686.115358,0.043126,109.37595828373554,-8.73868609587168e-06,10.391476293890062,4.247304885685377,0.0023105947338152933,37.61673905918192,10525.545667466515
9.04795284017099,53.57659669935226,6.623803,18.058847,337.06596,-384.859866,-125.322707,613.468593,0.056561,109.2552560551284,-8.563922408452133e-06,10.393393422841342,3.407034842494616,0.0019289078627993056,30.22245915692043,10511.990801293101
9.027924167586217,53.69545770804029,6.631566,18.098911,337.06596,-384.789159,-125.392157,558.00293,0.071761,109.13494035032956,-8.392815958048067e-06,10.395303262688854,2.821171541061318,0.00163805825639581,24.699930714432142,10498.485478729619
9.00798397063959,53.814318716728316,6.639319,18.138975,337.06596,-384.718744,-125.461492,514.500048,0.088707,109.01500935093925,-8.225286655581794e-06,10.397205913107264,2.397399528100619,0.0014176646506751812,20.509968470565344,10485.029368660402
8.988131664368208,53.93317972541635,6.647064,18.179039,337.06596,-384.64862,-125.530712,479.67938,0.107382,108.89546124533108,-8.061256247210172e-06,10.399101392850442,2.0813656945134817,0.0012442846017394417,17.27554931231227,10471.62222307002
8.968366668954532,54.05204073410438,6.654801,18.219103,337.06596,-384.578784,-125.599818,451.377135,0.127768,108.7762942287585,-7.900648270325227e-06,10.400989774828556,1.8395912632476197,0.0011073373847873733,14.736586503280463,10458.26374063054
8.948688409669938,54.170901742792424,6.662529,18.259167,337.06596,-384.509236,-125.66881,428.110397,0.149847,108.65750650345596,-7.743388010658251e-06,10.402871050931012,1.6505879593359918,0.0009979929522113478,12.712251853664563,10444.95370282722
8.929096316818992,54.289762751480446,6.670248,18.299231,337.06596,-384.439972,-125.737689,408.830895,0.173602,108.53909627873449,-7.589402460458333e-06,10.404745321331987,1.5000809829692208,0.0009093867444573268,11.075089583341919,10431.691783575498
8.909589825684488,54.408623760168474,6.677959,18.339295,337.06596,-384.370992,-125.806454,392.778722,0.199016,108.42106177107199,-7.438620277717209e-06,10.406612578089659,1.3782948982084098,0.0008367104680256534,9.733895387348463,10418.477766660057
8.890168376473186,54.52748476885652,6.685661,18.379359,337.06596,-384.302293,-125.875107,379.391726,0.226072,108.3034012041984,-7.290971746413065e-06,10.40847289453982,1.2783656581915603,0.0007764386306452283,8.622320885594267,10405.311355618102
8.87083141426226,54.646345777544546,6.693355,18.419423,337.06596,-384.233873,-125.943648,368.247382,0.254754,108.18611280917625,-7.1463887377467705e-06,10.410326317065753,1.1953575362431912,0.0007259490194451332,7.691322871047931,10392.192282371176
8.851578388946443,54.76520678623258,6.70104,18.459487,337.06596,-384.16573,-126.012077,359.024398,0.285045,108.06919482447627,-7.0048046723443336e-06,10.412172892152562,1.1256529740158339,0.0006832680288419909,6.90415142827065,10379.120280064288
8.832408755185867,54.88406779492061,6.708718,18.499551,337.06596,-384.097864,-126.080395,351.476728,0.316929,107.95264549604849,-6.86615448340088e-06,10.414012612160738,1.0665497661817014,0.0006468880172169668,6.232832487691797,10366.095137045362
8.813321972354563,55.00292880360865,6.716386,18.539615,337.06596,-384.030271,-126.148602,345.415641,0.350389,107.836463077389,-6.730374580741181e-06,10.415845577964868,1.0160037545253409,0.0006156453630377246,5.655829738708911,10353.116534822797
8.794317504489646,55.121789812296676,6.724047,18.579679,337.06596,-383.962949,-126.216698,340.697173,0.38541,107.72064582960226,-6.597402815773133e-06,10.417671836352106,0.9724274658672982,0.0005886290754074571,5.15632895395117,10340.18421022966
8.775394820241148,55.240650820984705,6.731699,18.619743,337.06596,-383.895899,-126.284684,337.213279,0.421975,107.60519202145971,-6.467178447310999e-06,10.419491352784679,0.9345966011675255,0.0005651213020383193,4.721101647405466,10327.297982036476
8.756553392822488,55.35951182967274,6.739342,18.659807,337.06596,-383.829116,-126.352561,334.885621,0.46007,107.49009992945398,-6.339642108245753e-06,10.421304255615668,0.9015391622788305,0.0005445476995055026,4.339581229945383,10314.457508668496
8.737792699961593,55.478372838360784,6.746978,18.699871,337.06596,-383.7626,-126.420329,333.661276,0.499679,107.37536783784965,-6.21473577304072e-06,10.423110537608407,0.8724811556719447,0.0005264472147457621,4.0032964531134,10301.66258435239
8.719112223852644,55.5972338470488,6.754605,18.739935,337.06596,-383.69635,-126.487987,333.509933,0.540786,107.26099403873009,-6.092402726031e-06,10.424910218718525,0.8468020573353718,0.0005104454475162419,3.7053759232147723,10288.912977508124
8.700511451108424,55.71609485573684,6.762224,18.779999,337.06596,-383.630362,-126.555538,334.422292,0.583377,107.14697683204079,-5.972587530505891e-06,10.426703400498837,0.8239942640661191,0.0004962353026817166,3.440188976852677,10276.208377320356
8.681989872713302,55.83495586442488,6.769835,18.820063,337.06596,-383.564636,-126.62298,336.409508,0.627437,107.03331452562959,-5.855235998554405e-06,10.428490075920346,0.8036426992276025,0.00048356403691663573,3.203105379811307,10263.548581474159
8.663546983976792,55.95381687311289,6.777438,18.860127,337.06596,-383.49917,-126.690315,339.503626,0.67295,106.92000543528297,-5.740295161653872e-06,10.430270292371167,0.7854059175705141,0.0004722220798911153,2.990288574828244,10250.933335206628
8.645182284487705,56.072677881800935,6.785032,18.900191,337.06596,-383.433961,-126.757542,343.759048,0.719902,106.80704788475977,-5.627713241982343e-06,10.432044124542218,0.7689991354065895,0.00046203381996924245,2.7985257584330445,10238.362358292528
8.626895278068904,56.19153889048897,6.792619,18.940255,337.06596,-383.36901,-126.824663,349.255154,0.768279,106.69444020582156,-5.517439624436966e-06,10.433811538392213,0.7541836629956555,0.0004528516979486325,2.6251189117667835,10225.835478552503
8.60868547273261,56.31039989917701,6.800197,18.980319,337.06596,-383.304313,-126.891678,356.100324,0.818066,106.58218073825995,-5.409424829339065e-06,10.435572635990663,0.7407592414368835,0.00044455117542347843,2.4677920005924427,10213.35239148014
8.59055238063628,56.42926090786503,6.807768,19.020383,337.06596,-383.23987,-126.958586,364.437771,0.86925,106.47026782992147,-5.303620485809341e-06,10.437327410637103,0.7285556519664449,0.00043703602118077184,2.3246056265564325,10200.912900501073
8.572495518039041,56.548121916553065,6.81533,19.060447,337.06596,-383.175678,-127.025389,374.453787,0.921816,106.35869983672907,-5.1999793057953e-06,10.439075937382434,0.7174284688020394,0.0004301963661597815,2.1939096353787275,10188.51673028429
8.554514405258676,56.66698292524111,6.822884,19.100511,337.06596,-383.111736,-127.092086,386.389368,0.975751,106.24747512270167,-5.098455058734566e-06,10.440818236902041,0.7072536954142894,0.0004239639161776344,2.0742834521991336,10176.16365996876
8.536608566629145,56.78584393392912,6.830431,19.140575,337.06596,-383.048042,-127.158679,400.556671,1.031041,106.13659205997055,-4.999002546837743e-06,10.442554357189481,0.6979248525519566,0.0004182717213923164,1.9645053365695275,10163.85344328112
