Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.213776682687089,104.83866308841229,7.00497,26.295699,250.820625,-274.092271,-120.859288,-107.963756,3.041594,104.99012091507097,-3.824385714113664e-09,14.593625662651393,0.6122669911427292,0.00047760574676421235,0.936056670711362,7194.2451685441
6.203154842203864,105.01818181818182,7.011197,26.340726,250.820625,-274.068284,-120.910993,-102.723089,3.122542,104.90034745991218,-3.7387526994754634e-09,14.59490292572489,0.6102435203994783,0.0004766727938446915,0.9120034838504727,7187.464554835473
6.19256925373594,105.19770054795134,7.017419,26.385753,250.820625,-274.044368,-120.962631,-97.885809,3.204343,104.81080389192596,-3.6551011633037185e-09,14.596176630785564,0.6083022034016783,0.0004757925394909478,0.8889248822497559,7180.702628033699
6.182019732008961,105.37721529080792,7.023635,26.430779,250.820625,-274.020522,-121.014203,-93.409485,3.286989,104.72149121283101,-3.5733855176112088e-09,14.597446829183106,0.6064393805939594,0.0004749621252411341,0.8667684114695517,7173.959421689592
6.171506093008946,105.55673402057744,7.029845,26.475806,250.820625,-273.996746,-121.06571,-89.257321,3.370473,104.63240448198603,-3.493555922652877e-09,14.598713519028436,0.6046502135556131,0.00047417889035237035,0.845484866050544,7167.234588554996
6.161028153971579,105.73625275034698,7.036051,26.520833,250.820625,-273.973038,-121.11715,-85.39726,3.454788,104.54354471779338,-3.4155691446187676e-09,14.599976805016853,0.6029308795127419,0.0004734403325723721,0.8250283184989805,7160.528137405675
6.150585733371628,105.91577148011652,7.042251,26.56586,250.820625,-273.9494,-121.168526,-81.801246,3.539928,104.45491095827626,-3.3393812253686257e-09,14.601236578725851,0.6012778745371761,0.0004727441021363005,0.8053556150724395,7153.840046018302
6.140178650912453,106.09529020988606,7.048446,26.610887,250.820625,-273.925831,-121.219836,-78.444631,3.625885,104.36650224715335,-3.2649492902502928e-09,14.602492891588598,0.5996880726126808,0.0004720880308107978,0.7864268615636651,7147.170214153713
6.129806727515643,106.27480893965559,7.054636,26.655914,250.820625,-273.902329,-121.27108,-75.305671,3.712652,104.27831763379562,-3.1922315205060687e-09,14.60374584839693,0.5981576824033219,0.0004714700777183589,0.7682044791700087,7140.518516024597
6.119469785310725,106.4543276694251,7.06082,26.700941,250.820625,-273.878896,-121.322261,-72.36512,3.800223,104.1903561731837,-3.121187126405056e-09,14.604995340714387,0.5966841730172923,0.0004708883135289082,0.7506530483031156,7133.884930639583
6.109167647625018,106.63384639919464,7.066999,26.745968,250.820625,-273.855531,-121.373376,-69.605879,3.888591,104.10261692586522,-3.051776321081764e-09,14.606241420042746,0.5952644800569451,0.000470340944896844,0.7337395700360967,7127.269359180602
6.098900138973547,106.81336512896416,7.073173,26.790995,250.820625,-273.832232,-121.424427,-67.012712,3.977749,104.01509895791283,-2.983960295061838e-09,14.607484191269348,0.5938960634763846,0.00046982629011163693,0.717433071537754,7120.671677336534
6.088667085049095,106.99287987182073,7.079342,26.836021,250.820625,-273.809001,-121.475413,-64.572001,4.067691,103.92780327722662,-2.9177026459845845e-09,14.608723545943619,0.5925763156105823,0.00046934274619318865,0.7017042731979231,7114.0919978654865
6.078468312712329,107.17239860159027,7.085506,26.881048,250.820625,-273.785837,-121.526336,-62.271537,4.15841,103.84072508325413,-2.852963502980355e-09,14.609959535635145,0.591303079096217,0.00046888884259119987,0.6865258372383091,7107.529957901408
6.068303649982041,107.35191733135981,7.091664,26.926075,250.820625,-273.762739,-121.577194,-60.100349,4.2499,103.75386539962213,-2.7897083311698973e-09,14.611192211954014,0.5900742477082388,0.0004684631654771242,0.6718718816343624,7100.985593409471
6.058172926025476,107.53143606112934,7.097817,26.971102,250.820625,-273.739707,-121.627989,-58.048547,4.342154,103.6672233140908,-2.727901988982328e-09,14.612421573169872,0.5888876607574978,0.000468064398081081,0.6577181986037316,7094.458833875697
6.0480759711487675,107.71095479089888,7.103965,27.016129,250.820625,-273.716741,-121.67872,-56.107199,4.435166,103.58079791974099,-2.6675101945393846e-09,14.613647617556575,0.5877413065811354,0.0004676912915516032,0.6440418290405431,7087.94960919277
6.038012616787454,107.8904735206684,7.110108,27.061156,250.820625,-273.69384,-121.729388,-54.268214,4.528929,103.49458831493436,-2.608499503930166e-09,14.614870396790808,0.5866334157108688,0.0004673426780179306,0.6308212758753463,7081.457823783378
6.02798269549711,108.06999225043793,7.116246,27.106183,250.820625,-273.671005,-121.779993,-52.524253,4.623438,103.40859360327394,-2.5508372900529027e-09,14.61608985577409,0.5855621229508223,0.00046701743761693744,0.6180359787480418,7074.983434261137
6.017986040944047,108.24951098020746,7.122379,27.15121,250.820625,-273.648234,-121.830534,-50.868638,4.718686,103.32281289356519,-2.494491722008611e-09,14.617306099625697,0.58452602074478,0.0004667145327552048,0.6056668085901347,7068.526320059136
6.008022487896127,108.42902572306403,7.128506,27.196236,250.820625,-273.625528,-121.881013,-49.295286,4.814666,103.2372471977791,-2.4394329538031223e-09,14.618519073264249,0.5835238112550711,0.0004664329706281224,0.5936956781265916,7062.086568439705
5.998091872213653,108.60854445283357,7.134629,27.241263,250.820625,-273.602886,-121.931429,-47.798642,4.911373,103.15189183430245,-2.3856282421661926e-09,14.61972882844518,0.5825534216506778,0.0004661718244520313,0.582105248603671,7055.663825556246
5.988194030840364,108.78806318260311,7.140746,27.28629,250.820625,-273.580309,-121.981783,-46.373624,5.008801,103.06674783004203,-2.333049263433933e-09,14.620935310077451,0.5816137594281567,0.0004659301999040634,0.57087924323587,7049.258179741995
5.978328801794498,108.96758191237264,7.146859,27.331317,250.820625,-273.557794,-122.032074,-45.015575,5.106944,102.98181431422896,-2.281667175962919e-09,14.62213867684574,0.5807035223112211,0.0004657072639532257,0.5600022661055402,7042.869486479525
5.968496024159967,109.14710064214216,7.152966,27.376344,250.820625,-273.535344,-122.082304,-43.720221,5.205795,102.89709042110675,-2.231453839051886e-09,14.623338766781085,0.5798213971987765,0.000465502224116041,0.5494598303002199,7036.4977562341355
5.9586955380776025,109.32661937191169,7.159069,27.421371,250.820625,-273.512956,-122.132471,-42.483631,5.305349,102.8125752898942,-2.1823817953480212e-09,14.624535738628778,0.5789662579178567,0.0004653143272245868,0.5392380076706418,7030.142845377879
5.948927184736492,109.50613810168123,7.165166,27.466398,250.820625,-273.490632,-122.182577,-41.302186,5.405601,102.7282680647487,-2.1344242537093408e-09,14.625729483853034,0.5781373585442728,0.0004651428519777987,0.5293235922954911,7023.804739323385
5.939190806365401,109.68565683145076,7.171258,27.511425,250.820625,-273.468369,-122.232621,-40.172547,5.506543,102.64416789473003,-2.0875550725108633e-09,14.626920161285637,0.5773328730137917,0.0004649871376663942,0.519704355838779,7017.483295383497
5.929486246224282,109.86517157430734,7.177345,27.556451,250.820625,-273.446169,-122.282603,-39.091632,5.608171,102.56027579467309,-2.041749749074106e-09,14.628107662389667,0.5765524939800426,0.00046484652130943945,0.5103683003568308,7011.178626909197
5.919813348595857,110.04469030407687,7.183428,27.601478,250.820625,-273.424031,-122.332525,-38.056587,5.710478,102.47658719696521,-1.9969813582803615e-09,14.629292039074649,0.5757951949383888,0.0004647204148211882,0.5013043146545472,7004.890388629305
5.910171958777297,110.2242090338464,7.189505,27.646505,250.820625,-273.401955,-122.382385,-37.064773,5.81346,102.39310313063741,-1.9532266401593876e-09,14.630473289775855,0.5750597404361013,0.00046460822212518314,0.4925015758374493,6998.618643608223
5.900561923071968,110.40372776361592,7.195577,27.691532,250.820625,-273.37994,-122.432185,-36.11374,5.91711,102.30982276400174,-1.91046189267147e-09,14.631651466453611,0.5743453559610923,0.00046450939915219583,0.48395005379596345,6992.363302158357
5.890983088781267,110.58324649338546,7.201645,27.736559,250.820625,-273.357986,-122.481924,-35.201212,6.021423,102.22674527009578,-1.8686639860785983e-09,14.632826567576481,0.5736514849395857,0.0004644234177902823,0.47564003902704677,6986.124300592102
5.881435304196532,110.76276522315499,7.207707,27.781586,250.820625,-273.336093,-122.531602,-34.325076,6.126393,102.14386982664806,-1.8278103486755662e-09,14.633998591616658,0.5729770541009316,0.00046434977985217776,0.4675623717498219,6979.901575579142
5.8719184185910365,110.94228395292451,7.213765,27.826613,250.820625,-273.314261,-122.58122,-33.483363,6.232015,102.06119561604407,-1.787878952888406e-09,14.63516753704996,0.5723215176044238,0.00046428800684921736,0.45970825438875884,6973.695064143882
5.862432282212052,111.12180268269405,7.219817,27.87164,250.820625,-273.292489,-122.630778,-32.674239,6.338284,101.97872182529251,-1.7488483017303323e-09,14.636333455911409,0.5716839351649239,0.0004642376447675086,0.45206931154820656,6967.504678168202
5.852976746273001,111.3013214124636,7.225865,27.916667,250.820625,-273.270777,-122.680276,-31.895994,6.445194,101.89644764599146,-1.7106974156057986e-09,14.637496346709622,0.5710641356419188,0.0004641982633001115,0.44463763107117404,6961.330355439977
5.843551662945669,111.48083615532016,7.231908,27.961693,250.820625,-273.249124,-122.729713,-31.147029,6.55274,101.81437409489732,-1.6734066382656765e-09,14.638656261529313,0.5704607316738053,0.0004641694426016211,0.4374056006598502,6955.172133009746
5.834156885352509,111.66035488508969,7.237946,28.00672,250.820625,-273.227531,-122.779092,-30.425852,6.660916,101.73249672709565,-1.6369543306089593e-09,14.63981314533051,0.5698738092275835,0.0004641508044301206,0.4303660222674077,6949.029725802482
5.824792267559005,111.83987361485921,7.243979,28.051747,250.820625,-273.205998,-122.828411,-29.731065,6.769718,101.65081657276333,-1.601321827043628e-09,14.640966996632336,0.5693023178708789,0.00046414196099184627,0.42351190003692807,6942.903197319186
5.815457664566122,112.01939234462876,7.250007,28.096774,250.820625,-273.184523,-122.87767,-29.061358,6.87914,101.56933284152738,-1.56649009221252e-09,14.642117921153242,0.5687460927404353,0.0004641425591641318,0.4168366850722943,6936.792435935224
5.806152932302816,112.19891107439828,7.256031,28.141801,250.820625,-273.163107,-122.92687,-28.415506,6.989176,101.4880447474412,-1.5324405470765891e-09,14.643265863863526,0.568204232938696,0.0004641522568457314,0.410334113878145,6930.697406641517
5.796877927618626,112.37842980416781,7.262049,28.186828,250.820625,-273.141749,-122.976012,-27.792355,7.099823,101.40695150895259,-1.4991550576220257e-09,14.644410876932621,0.5676764526306166,0.00046417072082959775,0.4039980307095741,6924.618023978374
5.7876325082763325,112.55794853393735,7.268063,28.231855,250.820625,-273.12045,-123.025094,-27.190826,7.211074,101.3260523488725,-1.466615923855838e-09,14.64555290532071,0.5671621655004788,0.0004641976419479686,0.3978227775499759,6918.554253561904
5.778416532944681,112.73746726370689,7.274072,28.276882,250.820625,-273.099208,-123.074118,-26.609901,7.322926,101.24534649434369,-1.4348058690823233e-09,14.646692054852098,0.566660933432539,0.00046423271723382157,0.39180272646661884,6912.505985322709
5.769229861191192,112.91698200656344,7.280076,28.321908,250.820625,-273.078024,-123.123083,-26.048624,7.435372,101.16483496278934,-1.40370871231579e-09,14.647828270501911,0.5661721959336674,0.00046427565658521013,0.3859327041673316,6906.473307481158
5.760072353475016,113.09650073633298,7.286075,28.366935,250.820625,-273.056898,-123.17199,-25.506094,7.548407,101.0845134137132,-1.3733066113738015e-09,14.648961550863293,0.565695899297769,0.00046432619964053087,0.3802076526155378,6900.455917146979
5.7509438711398735,113.27601946610251,7.29207,28.411962,250.820625,-273.035828,-123.220839,-24.981464,7.662028,101.00438287731562,-1.343584196297873e-09,14.650092001845268,0.5652312547731131,0.00046438407369988276,0.37462263438821686,6894.453827634224
5.741844276407057,113.45553819587205,7.29806,28.456989,250.820625,-273.014816,-123.269629,-24.473932,7.776229,100.92444259775945,-1.3145257817008062e-09,14.65121951476802,0.5647779636073658,0.0004644490264412375,0.3691730638826037,6888.467031432464
5.732773432368499,113.63505692564158,7.304045,28.502016,250.820625,-272.99386,-123.318362,-23.982744,7.891005,100.84469182338708,-1.2861160558365244e-09,14.652344195580078,0.5643358487010031,0.0004645208196387814,0.36385450281935733,6882.4954203442185
5.723731202979906,113.8145756554111,7.310025,28.547043,250.820625,-272.97296,-123.367037,-23.507188,8.006352,100.76512980669084,-1.2583400714133234e-09,14.653466042937001,0.5639041386458654,0.00046459921945352084,0.35866264931891284,6876.538937029156
5.714717453053953,113.99409438518065,7.316001,28.59207,250.820625,-272.952117,-123.415655,-23.046588,8.122265,100.68575580428367,-1.2311832366402182e-09,14.654585001808211,0.5634828985150775,0.0004646840025925054,0.35359342320189224,6870.597549631067
5.705732048253553,114.17361311495019,7.321972,28.637097,250.820625,-272.93133,-123.464215,-22.600308,8.238738,100.60656907686997,-1.2046313065003132e-09,14.655701124528282,0.5630716053515283,0.0004647749602490875,0.3486429547382364,6864.671176221749
5.696774855085181,114.35313184471971,7.327938,28.682124,250.820625,-272.910598,-123.512718,-22.167744,8.355768,100.52756888921658,-1.1786703742452886e-09,14.65681446346763,0.5626700598789447,0.00046487188526708615,0.34380740412315947,6858.7597352605735
5.687845740892257,114.53264658757628,7.333899,28.72715,250.820625,-272.889921,-123.561164,-21.748326,8.47335,100.44875625844703,-1.1532874205318012e-09,14.657925017318611,0.5622775709578698,0.0004649745746164118,0.3390831690913477,6852.863289978967
5.678944573848607,114.71216531734581,7.339856,28.772177,250.820625,-272.8693,-123.609553,-21.341511,8.591479,100.37012695662007,-1.1284680632495077e-09,14.659032731054756,0.5618944831614847,0.00046508285322975813,0.3344667886527184,6846.981570891013
5.670071222951969,114.89168404711535,7.345808,28.817204,250.820625,-272.848734,-123.657885,-20.946788,8.710151,100.29168201296045,-1.1041999316427826e-09,14.660137657079986,0.56152010447863,0.00046519653274919835,0.32995490219946394,6841.1146169917065
5.661225558017566,115.07120277688487,7.351756,28.862231,250.820625,-272.828222,-123.70616,-20.563669,8.829361,100.21342070820127,-1.0804703911978094e-09,14.661239847833631,0.5611542238853962,0.0004653154413513819,0.32554431906094267,6835.262348089133
5.6524074496717445,115.2507215066544,7.357699,28.907258,250.820625,-272.807765,-123.75438,-20.191691,8.949105,100.13534232699752,-1.0572671062609796e-09,14.662339248298155,0.5607964707090907,0.0004654394087517609,0.32123193339242173,6829.424734434524
5.643616769345662,115.43024023642394,7.363637,28.952285,250.820625,-272.787362,-123.802542,-19.830417,9.069379,100.05744615789835,-1.0345780327437424e-09,14.663435910934908,0.560446769447065,0.0004655682744569104,0.3170147627497332,6823.601696467532
5.634853389269037,115.60975896619347,7.36957,28.997312,250.820625,-272.767013,-123.850649,-19.479429,9.190177,99.97973149332033,-1.0123914110112057e-09,14.66452983447819,0.5601047450398133,0.0004657018863282008,0.31289000656582894,6817.793179993753
5.626117182463969,115.789277695963,7.375499,29.042339,250.820625,-272.746717,-123.8987,-19.138329,9.311495,99.90219762952005,-9.906957589496908e-10,14.6656210714353,0.5597703769030349,0.00046584009584265697,0.3088549022541033,6811.9991061341925
5.617408022738792,115.96879243881956,7.381424,29.087365,250.820625,-272.726476,-123.946695,-18.806741,9.43333,99.8248455825146,-9.694803311443987e-10,14.666709513014057,0.5594434382062197,0.0004659827464128544,0.3049067567623853,6806.219588240843
5.60872578468201,116.1483111685891,7.387343,29.132392,250.820625,-272.706287,-123.994634,-18.484305,9.555677,99.74767122029029,-9.487332382558573e-10,14.667795319291631,0.5591233807869411,0.0004661297202053509,0.30104304897129225,6800.4542638455305
5.600070343656266,116.32782989835864,7.393259,29.177419,250.820625,-272.686152,-124.042517,-18.170679,9.678532,99.67067557040394,-9.284442673226866e-10,14.668878381473512,0.5588104210000999,0.00046628087303041523,0.2972613139046488,6794.703247133464
5.5914415757923885,116.50734862812817,7.399169,29.222446,250.820625,-272.666069,-124.090346,-17.865536,9.80189,99.59385794420764,-9.086029804055833e-10,14.66995880591215,0.5585039016389959,0.0004664360809390124,0.2935592121716178,6788.96643554788
5.5828393579834765,116.6868673578977,7.405075,29.267473,250.820625,-272.646039,-124.138119,-17.568566,9.925747,99.51721765676243,-8.891991849506514e-10,14.671036537596649,0.5582041783077973,0.0004665952181796799,0.289934456301721,6783.243801604282
5.574263567879048,116.86638608766722,7.410977,29.3125,250.820625,-272.626061,-124.185837,-17.279473,10.0501,99.44075402681234,-8.702229278374172e-10,14.672111629122648,0.5579105365097203,0.0004667581652221288,0.2863848160950767,6777.535268299934
5.565714083879233,117.04590481743676,7.416873,29.357527,250.820625,-272.606136,-124.2335,-16.997972,10.174944,99.36446637675915,-8.51664489575832e-10,14.673184025468892,0.557623042082922,0.00046692480680671667,0.2829081971236596,6771.840808667558
5.557190785129036,117.22542354720629,7.422766,29.402554,250.820625,-272.586262,-124.281108,-16.723794,10.300275,99.28835403263724,-8.335143786483622e-10,14.674253833085691,0.5573415079339394,0.00046709503502737504,0.27950255454958356,6766.160321472303
5.54869355151263,117.40494227697582,7.428654,29.447581,250.820625,-272.56644,-124.328661,-16.456681,10.426088,99.21241632408834,-8.157633259933865e-10,14.675320996964995,0.5570658791878125,0.0004672687425711376,0.2761659397241485,6760.493780313662
5.540222263647726,117.5844570198324,7.434537,29.492607,250.820625,-272.54667,-124.37616,-16.196386,10.552381,99.13665426503921,-7.984026609311864e-10,14.676385515919163,0.5567958970240205,0.00046744581600779853,0.27289639511436026,6754.841248719434
5.531776802879969,117.76397574960194,7.440416,29.537634,250.820625,-272.526951,-124.423605,-15.942672,10.679148,99.06106382702669,-7.814227723313343e-10,14.677447442620087,0.5565313964519092,0.00046762617443444254,0.26969213652548363,6749.202421898994
5.523357051277413,117.94349447937147,7.44629,29.582661,250.820625,-272.507283,-124.470995,-15.695315,10.806387,98.9856460349256,-7.648154166230286e-10,14.678506775908811,0.5562719241351766,0.0004678097116781222,0.2665513396563696,6743.577364244324
5.514962891625015,118.12301320914098,7.45216,29.627688,250.820625,-272.487665,-124.518332,-15.454099,10.934092,98.9104002325622,-7.485721620998721e-10,14.679563568501349,0.5560179762621131,0.0004679963391472906,0.2634723430278436,6737.966000896582
5.506594207419211,118.30253193891052,7.458025,29.672715,250.820625,-272.468099,-124.565614,-15.218817,11.062261,98.8353257672483,-7.326847739247998e-10,14.680617711506843,0.5557689491409223,0.00046818596128530643,0.26045344271089804,6732.368331461966
5.498250882862515,118.48205066868006,7.463886,29.717742,250.820625,-272.448582,-124.612843,-14.989271,11.190889,98.76042198975767,-7.17145209388429e-10,14.681669365414425,0.5555246593465846,0.0004683784976168124,0.257493068900543,6726.784232207774
5.489932802858185,118.66156939844959,7.469743,29.762769,250.820625,-272.429116,-124.660018,-14.765271,11.319973,98.68568825430238,-7.019456132852176e-10,14.68271842133056,0.5552853776578437,0.00046857385999645135,0.2545896539988768,6721.213703242795
5.481639853004925,118.84108812821911,7.475595,29.807796,250.820625,-272.4097,-124.70714,-14.546636,11.449508,98.61112391850966,-6.870783134043588e-10,14.683764932012334,0.555050653096334,0.0004687719704083933,0.2517417307520567,6715.65667082601
5.473371919591645,119.0206028710757,7.481442,29.852822,250.820625,-272.390334,-124.754208,-14.333192,11.579492,98.53672999377288,-6.725361355532224e-10,14.684808896339177,0.554820598166561,0.0004689727411927036,0.24894781434173308,6710.113198567903
5.465128889592259,119.20012160084524,7.487286,29.897849,250.820625,-272.371017,-124.801223,-14.124771,11.709919,98.46250254000417,-6.583111146155459e-10,14.685850367111565,0.5545948749073326,0.00046917611508281033,0.24620655598172692,6704.582988296504
5.456910650660542,119.37964033061473,7.493124,29.942876,250.820625,-272.35175,-124.848185,-13.921214,11.840788,98.38844257905266,-6.443964279630177e-10,14.686889289310606,0.5543734523710597,0.00046938200685559895,0.24351654458091054,6699.066129044876
5.448717091125015,119.55915906038427,7.498959,29.987903,250.820625,-272.332531,-124.895094,-13.722365,11.972093,98.31454948197567,-6.307850924637922e-10,14.687925769690729,0.5541561883465551,0.0004695903514061732,0.24087652108683552,6693.562523637795
5.440548099983898,119.73867779015382,7.504789,30.03293,250.820625,-272.313362,-124.94195,-13.528079,12.103831,98.24082262313148,-6.174702870569888e-10,14.688959699304068,0.5539430840402981,0.0004698010760591474,0.23828520259521757,6688.072173537648
5.43240356690009,119.91819651992336,7.510614,30.077957,250.820625,-272.294242,-124.988753,-13.338212,12.235999,98.16726138015716,-6.044453488732342e-10,14.689991130991304,0.5537340140697733,0.0004700141152912886,0.23574135099531718,6682.595006681442
5.4242833821962035,120.09771524969288,7.516436,30.122984,250.820625,-272.27517,-125.035504,-13.152628,12.368593,98.09386513394658,-5.91703769450939e-10,14.691020117625856,0.553528615914678,0.00047022940678525084,0.23324378733365295,6677.130951325594
5.416187436849642,120.27723397946241,7.522252,30.168011,250.820625,-272.256146,-125.082203,-12.971196,12.501609,98.02063326862847,-5.792391910459461e-10,14.69204665814964,0.5533272538495893,0.000470446888651887,0.2307913690131871,6671.679960549042
5.4081156224877205,120.45675270923195,7.528065,30.213038,250.820625,-272.23717,-125.128849,-12.793791,12.635045,97.94756517154478,-5.670454030320987e-10,14.693070751506859,0.5531293714774677,0.00047066649898158794,0.22838295328697225,6666.241987672977
5.400067831382827,120.63626745208852,7.533873,30.258064,250.820625,-272.218243,-125.175443,-12.62029,12.768896,97.87466185056007,-5.551166004264262e-10,14.694092342664927,0.5529352677372312,0.0004708881720447398,0.22601748683506992,6660.817120794648
5.392043956447638,120.81578618185803,7.539677,30.303091,250.820625,-272.199363,-125.221986,-12.450578,12.903159,97.80191946111287,-5.434463266381546e-10,14.695111538523328,0.5527445030433231,0.0004711118681471488,0.22369391596212332,6655.4050443730575
5.384043891230356,120.99530491162757,7.545476,30.348118,250.820625,-272.18053,-125.268476,-12.284542,13.03783,97.72933902100411,-5.320290595197154e-10,14.69612833805563,0.5525573440329778,0.00047133752576223464,0.22141123539945862,6650.005822821644
5.376067529910015,121.17482364139711,7.551272,30.393145,250.820625,-272.161745,-125.314915,-12.122075,13.172907,97.65691993021494,-5.208591426593353e-10,14.697142686236083,0.5523735303088362,0.00047156508869427953,0.21916843660275176,6644.619434883144
5.368114767291805,121.35434237116665,7.557063,30.438172,250.820625,-272.143008,-125.361302,-11.963071,13.308385,97.58466159183396,-5.099310500517376e-10,14.698154582020345,0.552192808348495,0.0004717945067774104,0.21696459266162113,6639.245835065942
5.360185498802452,121.53386110093618,7.562849,30.483199,250.820625,-272.124317,-125.407638,-11.807431,13.444262,97.51256341203649,-4.992393829979836e-10,14.69916413239909,0.5520153621033974,0.0004720257319787012,0.2147987575642349,6633.884929354905
5.352279620485635,121.7133798307057,7.568631,30.528226,250.820625,-272.105673,-125.453922,-11.655058,13.580534,97.44062480006399,-4.887788670812942e-10,14.700171282353232,0.5518410291663556,0.00047225871469488143,0.21267004389553984,6628.536697190477
5.344397028997438,121.89289856047525,7.57441,30.573253,250.820625,-272.087075,-125.500155,-11.505859,13.717198,97.3688451682039,-4.785443492169607e-10,14.701176084898556,0.551669699663393,0.0004724934091838474,0.21057757678292272,6623.201069486121
5.336537621601853,122.07241330333181,7.580183,30.618279,250.820625,-272.068524,-125.546338,-11.359745,13.85425,97.29722552064344,-4.685310147474208e-10,14.702178485005488,0.5515012004483899,0.0004727297616235634,0.20852052123953388,6617.878134174149
5.328701296166314,122.25193203310133,7.585953,30.663306,250.820625,-272.050019,-125.592469,-11.216629,13.991687,97.22576209445491,-4.58733499998428e-10,14.703178535708904,0.5513358651512146,0.0004729677431940893,0.20649805353668282,6612.567606271486
5.320887951157273,122.43145076287087,7.591718,30.708333,250.820625,-272.03156,-125.63855,-11.076427,14.129507,97.15445590332851,-4.4914722371660523e-10,14.704176236022025,0.551173310408759,0.00047320730278466996,0.20450935935172307,6607.269550083416
5.313097485635813,122.61096949264041,7.597479,30.75336,250.820625,-272.013147,-125.684579,-10.939058,14.267705,97.08330637153522,-4.39767490059e-10,14.705171584960192,0.5510133643275239,0.00047344840001079896,0.20255369155985314,6601.983921821612
5.305329799253304,122.79048822240995,7.603236,30.798387,250.820625,-271.994779,-125.730559,-10.804446,14.406278,97.01231292629282,-4.3058971081154024e-10,14.706164635608685,0.5508563725219795,0.00047369099574174955,0.20063029674521154,6596.710653666465
5.297584792247095,122.97000695217947,7.608989,30.843414,250.820625,-271.976457,-125.776488,-10.672514,14.545225,96.94147499774644,-4.216094028457337e-10,14.707155332933835,0.5507018985938417,0.0004739350473037045,0.19873841491701763,6591.4497265602895
5.289862365436239,123.149525681949,7.614737,30.888441,250.820625,-271.958181,-125.822367,-10.543191,14.68454,96.8707920189494,-4.128221856373267e-10,14.708143675957297,0.5505498863088376,0.0004741805185399434,0.19687737683055528,6586.2010973757
5.282162420217264,123.32904441171853,7.620481,30.933468,250.820625,-271.939949,-125.868195,-10.416407,14.824222,96.80026342584414,-4.0422377884536837e-10,14.7091297718821,0.5504005602993467,0.00047442737398055554,0.1950464667363088,6580.964674802655
5.274484858559971,123.50855915457511,7.626221,30.978494,250.820625,-271.921762,-125.913974,-10.292092,14.964267,96.72989021848531,-3.95810184791177e-10,14.710113565680704,0.5502536319230589,0.00047467556947564864,0.1932450270027275,6575.740546569273
5.266829583003281,123.68807788434462,7.631957,31.023521,250.820625,-271.90362,-125.959702,-10.170184,15.104672,96.65966871265537,-3.8757694282464636e-10,14.711095056402705,0.5501092799206742,0.0004749250839243098,0.19147240630567833,6570.528457742935
5.259196496651102,123.86759661411416,7.637689,31.068548,250.820625,-271.885522,-126.005381,-10.050617,15.245434,96.58959991750338,-3.795202481042065e-10,14.712074297211016,0.5499671663936279,0.00047517587775505906,0.18972797243210307,6565.32844833539
5.25158550316825,124.0471153438837,7.643416,31.113575,250.820625,-271.867469,-126.051011,-9.933331,15.386551,96.5196832803408,-3.7163619796646823e-10,14.713051233062384,0.5498272749460575,0.00047542791547683654,0.188011097446748,6560.140500526969
5.243996506776387,124.22663407365323,7.649139,31.158602,250.820625,-271.84946,-126.096591,-9.818267,15.528018,96.44991825127511,-3.639209786809893e-10,14.714025917138107,0.5496896967303488,0.0004756811677929035,0.18632120867642607,6554.9645484133225
5.236429412250015,124.40615280342277,7.654859,31.203629,250.820625,-271.831495,-126.142121,-9.705368,15.669833,96.38030428319196,-3.563708633612504e-10,14.714998348517339,0.5495545788002265,0.00047593560266877597,0.1846577124762736,6549.800550463745
5.2288841249124784,124.58567153319228,7.660574,31.248656,250.820625,-271.813574,-126.187602,-9.594578,15.811994,96.31084083173678,-3.489822099262057e-10,14.715968526281179,0.5494213245742396,0.00047619118899380183,0.1830200321231564,6544.648465354877
5.2213605506320295,124.76519026296182,7.666285,31.293683,250.820625,-271.795697,-126.233034,-9.485843,15.954497,96.24152735529722,-3.417514591111456e-10,14.716936449512664,0.5492902764741348,0.00047644789776780553,0.18140762982615138,6539.508251969394
5.213858595817903,124.94470899273135,7.671991,31.33871,250.820625,-271.777863,-126.278417,-9.379113,16.097339,96.17236331498525,-3.3467513252665466e-10,14.717902171450953,0.5491613896629666,0.00047670570180549947,0.17981997152149354,6534.379845351573
5.206378167416442,125.12422373558792,7.677694,31.383736,250.820625,-271.760072,-126.323752,-9.274336,16.240518,96.10334970572032,-3.2774998291548616e-10,14.718865691204265,0.5490343560279665,0.0004769645654975233,0.17825652603994527,6529.263308866932
5.1989191729072495,125.30374246535746,7.683393,31.428763,250.820625,-271.742325,-126.369037,-9.171464,16.38403,96.03448292852002,-3.209723804560078e-10,14.719826953714332,0.5489094489503743,0.0004772244744979727,0.17671679781819627,6524.1584177922105
5.191481520299371,125.483261195127,7.689087,31.47379,250.820625,-271.72462,-126.414274,-9.070451,16.527874,95.965763986966,-3.1433923366780135e-10,14.720786066422688,0.5487863468658039,0.00047748539743309434,0.17520027439020858,6519.065188092005
5.184065118127514,125.66277992489653,7.694778,31.518817,250.820625,-271.706958,-126.459462,-8.971249,16.672045,95.89719235289314,-3.078473691710035e-10,14.721742974281874,0.5486652382993618,0.0004777473080000583,0.1737064973189511,6513.983603736364
