Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,35.39534904565752,6.435089,14.453088,408.33297,-485.839003,-146.543446,-265.928461,0.188448,109.84927202387873,-0.0002978891416762916,8.233180076734186,1.2399597658102834,0.000695539217323172,8.200514069556815,13342.265200089258
11.273986849224807,35.49346505132809,6.444657,14.493152,408.33297,-485.678865,-146.644896,-292.353395,0.160845,109.72103130773625,-0.0002920353633406343,8.235894720269535,1.3602285926774482,0.0007694474495148072,9.541539975690382,13322.296488042703
11.242907629792072,35.591581056998656,6.454212,14.533216,408.33297,-485.519655,-146.746135,-323.55502,0.135531,109.59283818138655,-0.000286303098518845,8.23859540763597,1.5129355711087533,0.0008618785567463963,11.223418862738404,13302.369246074406
11.211999292665494,35.689697062669225,6.463753,14.57328,408.33297,-485.361363,-146.847165,-360.909252,0.112477,109.46470253741487,-0.00028068968247795586,8.2412822794055,1.710712426803207,0.0009793040343722542,13.367372618362571,13282.48430598731
11.181260432370319,35.78781306833979,6.473281,14.613344,408.33297,-485.20398,-146.947987,-406.372944,0.091655,109.33663395256858,-0.0002751925122130385,8.243955459722322,1.9729086514562844,0.0011310840973405988,16.150625397054107,13262.64248839735
11.150689658802662,35.88592907401036,6.482796,14.653408,408.33297,-485.047499,-147.048602,-462.826298,0.073037,109.20864169636762,-0.00026980904493714806,8.246615039241755,2.3303149860575245,0.001331194354900307,19.837958036930488,13242.844631002557
11.12028559701997,35.984045079680925,6.492298,14.693472,408.33297,-484.891909,-147.149011,-534.689788,0.056596,109.08073473949271,-0.0002645367966102563,8.249261177092563,2.8341705702710662,0.0015969025274970435,24.831994543783765,13223.091425738809
11.090046887034871,36.082161085351494,6.501786,14.733536,408.33297,-484.737203,-147.249214,-629.111923,0.042305,108.95292176195717,-0.0002593733405061153,8.2518939649037,3.574429332615281,0.0019634201776279323,31.74974154774096,13203.383638392237
11.059972183612404,36.18027709102206,6.511262,14.7736,408.33297,-484.583374,-147.349214,-758.456444,0.030136,108.82521116106749,-0.0002543163058160227,8.254513494720106,4.719494168675842,0.0024664633964989933,41.51514413235056,13183.722000173135
11.030060156070517,36.27839309669263,6.520724,14.813664,408.33297,-484.430411,-147.44901,-946.117321,0.020064,108.69761105917675,-0.00024936337628848464,8.257119927179799,6.608119414685964,0.0031345553755068654,55.33215912379509,13164.107100028785
11.000309488083813,36.37650910236321,6.530174,14.853728,408.33297,-484.278308,-147.548604,-1242.346886,0.012063,108.57012931123691,-0.00024451228890380567,8.259713338223689,9.974339389672949,0.0038625559329014195,73.83745329913597,13144.539630546757
10.970718877490448,36.47462510803377,6.539611,14.893792,408.33297,-484.127057,-147.647997,-1778.30965,0.006107,108.44277351215433,-0.00023976083258265348,8.26229383828882,16.429276820415062,0.0038470520912979016,92.92876586894026,13125.020198339209
10.941287036102144,36.57274111370434,6.549035,14.933856,408.33297,-483.976649,-147.74719,-3038.61987,0.002171,108.31555100395315,-0.00023510684692768232,8.264861555335079,27.94115357221324,0.0010740158305526154,99.94124901440664,13105.549352370459
10.912012689517255,36.67085711937491,6.558446,14.97392,408.33297,-483.827077,-147.846183,-9509.47106,0.00023,108.1884688827511,-0.00023054822099733397,8.267416583632007,36.04866553952096,-3.8458990724156495e-08,99.99999999626651,13086.127666161728
10.88289457693682,36.76897312504548,6.567844,15.013984,408.33297,-483.678333,-147.944978,9128.419597,0.00026,108.06153400555277,-0.00022608289211092236,8.269959034943994,35.999901012197846,5.964326264057094e-08,99.99999990260922,13066.755657307145
10.853931450983564,36.867089130716046,6.57723,15.054048,408.33297,-483.53041,-148.043575,3173.736306,0.002236,107.93475299686442,-0.00022170884468419543,8.272489004362724,27.665589710930938,0.0011487724239083277,99.92767393464968,13047.433842455646
10.825122077523753,36.965205136386615,6.586603,15.094112,408.33297,-483.3833,-148.141975,1954.960711,0.006134,107.80813225513451,-0.00021742410909452006,8.275006604489645,16.397900975608216,0.0038513328384753073,92.87481348905,13028.162684080842
10.796465235491922,37.06332114205718,6.595963,15.134176,408.33297,-483.236996,-148.24018,1430.798406,0.011931,107.68167795902508,-0.00021322676057492044,8.277511931226393,10.077977368933489,0.0038772887022070113,74.29786120232173,13008.942645289671
10.767959716718346,37.161437147727746,6.605311,15.17424,408.33297,-483.09149,-148.33819,1139.832076,0.019603,107.55539607351717,-0.00020911491813618274,8.280005097999139,6.751245481855062,0.0031791183731810727,56.27081040369056,12989.77413667389
10.739604325759247,37.259553153398315,6.614646,15.214304,408.33297,-482.946776,-148.436007,955.277365,0.029129,107.42929235585495,-0.00020508674351628434,8.282486184357507,4.867475807740096,0.002528563788223851,42.69750338163798,12970.657597805399
10.711397879729676,37.357669159068884,6.623969,15.254368,408.33297,-482.802846,-148.53363,828.188571,0.040484,107.3033723613327,-0.00020114044015640618,8.284955304509534,3.716280795833493,0.002033225010001805,33.019587045728635,12951.593390362294
10.683339208139028,37.45578516473945,6.63328,15.294432,408.33297,-482.659694,-148.631061,735.674127,0.053648,107.17764144892809,-0.0001972742522028329,8.287412538739975,2.9665597721990955,0.001668894810904778,26.104791228655806,12932.581906345338
10.655427152729128,37.55390117041002,6.642578,15.334496,408.33297,-482.517312,-148.728301,665.599053,0.068597,107.05210478678615,-0.00019348646353404165,8.2898580020275,2.4529415069599825,0.0013999839081977234,21.074548915993656,12913.623461415596
10.627660567314852,37.65201717608059,6.651864,15.37456,408.33297,-482.375693,-148.82535,610.933254,0.08531,106.9267673575572,-0.00018977539681230759,8.29229179257173,2.0863741766168897,0.0012010486339886208,17.333727654548632,12894.718376087856
10.600038317627222,37.75013318175116,6.661138,15.414624,408.33297,-482.234831,-148.92221,567.324633,0.103766,106.80163396359306,-0.0001861394125591859,8.294713991739846,1.8158803812244773,0.0010467944876225144,14.490939905269231,12875.866976239291
10.572559281158973,37.84824918742173,6.6704,15.454688,408.33297,-482.09472,-149.018882,531.936743,0.123943,106.67670923200443,-0.0001825769082542267,8.29712468122447,1.6107058339973612,0.0009269860477385269,12.287169151533305,12857.069566931146
10.545222347012473,37.9463651930923,6.679649,15.494752,408.33297,-481.955352,-149.115365,502.843736,0.145821,106.55199761958343,-0.00017908631745630944,8.299523977482462,1.4514287318831864,0.0008322237335340494,10.547764354814273,12838.326379762373
10.518026415750029,38.04448119876286,6.688887,15.534816,408.33297,-481.816721,-149.211662,478.693973,0.169379,106.42750341759474,-0.00017566610894700682,8.301911962910063,1.3253267193192753,0.0007561286871309061,9.152750356217666,12819.637680220447
10.490970399246493,38.142597204433436,6.698112,15.57488,408.33297,-481.67882,-149.307773,458.512755,0.194597,106.3032307564384,-0.00017231478589538107,8.30428873746203,1.2237868637198557,0.0006941846847515381,8.017858374901612,12801.003688237237
10.464053220544127,38.240713210104,6.707325,15.614944,408.33297,-481.541644,-149.403698,441.581418,0.221455,106.17918361018812,-0.00016903088504366384,8.306654366948168,1.1408167048261642,0.0006431405722661114,7.082784005439883,12782.42465855696
10.437273813709723,38.33882921577457,6.716527,15.655008,408.33297,-481.405186,-149.499439,427.360439,0.249932,106.05536580100755,-0.00016581297591325883,8.309008951972528,1.0721454780481476,0.0006006168922141151,6.303579888342335,12763.900774933021
10.410631123693872,38.436945221445136,6.725716,15.695072,408.33297,-481.26944,-149.594996,415.438987,0.280011,105.93178100344828,-0.0001626596600305338,8.31135257622009,1.014660229010611,0.0005648379635258908,5.6475511900774125,12745.432230433049
10.384124106192422,38.535061227115705,6.734894,15.735136,408.33297,-481.1344,-149.690371,405.500927,0.31167,105.80843274863238,-0.00015956957017188966,8.313685323685023,0.9660485180453482,0.000534468804354826,5.090186781996269,12727.0192013634
10.35775172751003,38.633177232786274,6.74406,15.7752,408.33297,-481.000059,-149.785564,397.301424,0.344892,105.68532442832272,-0.00015654136962759343,8.316007295957524,0.9245682348706263,0.0005084824389099081,4.612668122932657,12708.661821364343
10.331512964425773,38.73129323845684,6.753214,15.815264,408.33297,-480.866412,-149.880575,390.650522,0.379657,105.5624592988833,-0.00015357375148388505,8.318318560373894,0.8888861141829962,0.0004860852646044871,4.200477571303852,12690.360261237513
10.305406804060832,38.82940924412741,6.762356,15.855328,408.33297,-480.733453,-149.975406,385.401499,0.415947,105.43984048513356,-0.00015066543792288632,8.320619201842815,0.8579639816298279,0.0004666534597275914,3.84221944318657,12672.114650046862
10.279432243748138,38.92752524979798,6.771487,15.895392,408.33297,-480.601176,-150.070058,381.442525,0.453744,105.31747098409816,-0.00014781517953983431,8.322909305573567,0.8309892783908257,0.00044969262593298623,3.528872843017471,12653.925102075864
10.25358829090402,39.02564125546855,6.780606,15.935456,408.33297,-480.469575,-150.164531,378.6907,0.49303,105.19535366865637,-0.00014502175467720629,8.32518895707392,0.8073134470192422,0.0004348069876755915,3.2532235080748455,12635.791717288505
10.227873962901754,39.12375726113911,6.789713,15.97552,408.33297,-480.338644,-150.258826,377.087857,0.533787,105.07349129109203,-0.00014228396877527614,8.327458242148014,0.7864171867795089,0.0004216767768731622,3.0094475821085225,12617.714581777236
10.202288286947027,39.22187326680969,6.798809,16.015584,408.33297,-480.208379,-150.352943,376.597706,0.575997,104.95188648654873,-0.00013960065373869293,8.329717212202164,0.7678796597247906,0.00041004141868587643,2.7928027600054066,12599.693820674393
10.176830299955268,39.31998927248026,6.807894,16.055648,408.33297,-480.078773,-150.446885,377.204079,0.619643,104.83054177639033,-0.0001369706673186482,8.331965970926191,0.751355937667253,0.0003996866631225046,2.599392288267567,12581.72946723368
10.1514990484308,39.41810527815082,6.816967,16.095712,408.33297,-479.94982,-150.54065,378.910093,0.664708,104.70945957147185,-0.0001343928925102479,8.33420460497308,0.7365633712225428,0.000390435316718738,2.425995185204092,12563.821568406298
10.126293588347794,39.51622128382139,6.826028,16.135776,408.33297,-479.821517,-150.634241,381.738182,0.711175,104.58864217532067,-0.00013186623696467332,8.336433149162005,0.7232661140650687,0.00038214989802860355,2.269930383916656,12545.970237383133
10.101212985033,39.61433728949196,6.835078,16.17584,408.33297,-479.693856,-150.727658,385.730979,0.759028,104.4680917872323,-0.00012938963241576913,8.338651725403796,0.7112679180933501,0.00037468681322352476,2.1289489460688573,12528.175444594846
10.076256313050212,39.71245329516252,6.844117,16.215904,408.33297,-479.566833,-150.820901,390.953118,0.80825,104.34781050528203,-0.00012696203412067227,8.340860386397907,0.7004037113788275,0.00036795146576539504,2.0011585634694393,12510.437253625558
10.05142265608644,39.81056930083309,6.853145,16.255968,408.33297,-479.440442,-150.913971,397.494116,0.858824,104.22780032925468,-0.00012458242031412076,8.343059219856134,0.6905339896513873,0.00036185546437100975,1.8849550533432589,12492.755664636403
10.026711106839763,39.90868530650366,6.862161,16.296032,408.33297,-479.314679,-151.00687,405.472576,0.910735,104.1080631634952,-0.0001222497916761009,8.345248278949537,0.6815397171350157,0.00035632323969430425,1.7789673852862034,12475.130719130608
10.002120766908824,40.00680131217423,6.871166,16.336096,408.33297,-479.189538,-151.099598,415.0421,0.963967,103.98860081968144,-0.00011996317081247779,8.347427651895021,0.6733197295888282,0.00035129020630466295,1.6820241160789187,12457.562396012392
9.977650746683974,40.104917317844794,6.88016,16.37616,408.33297,-479.065015,-151.192155,426.399501,1.018504,103.86941501952184,-0.00011772160174827941,8.349597392328889,0.6657865937225727,0.00034670079055880513,1.5931175314080677,12440.050716092113
9.95330016523996,40.20303332351536,6.889143,16.416224,408.33297,-478.941103,-151.284543,439.796188,1.07433,103.75050739737979,-0.00011552414943331413,8.351757606404478,0.6588654195616162,0.00034250696366780806,1.5113769058185298,12422.595612427684
9.929068150230247,40.30114932918594,6.898115,16.456288,408.33297,-478.817799,-151.376761,455.554066,1.131432,103.63187950282654,-0.00011336989925980118,8.353908330797035,0.6524908322771417,0.0003386668305891506,1.436042913644761,12405.197112444153
9.904953837782815,40.39926533485651,6.907076,16.496352,408.33297,-478.695096,-151.468812,474.088015,1.189792,103.51353280312433,-0.00011125795659170686,8.356049672169611,0.6466063206740369,0.00033514425668548943,1.3664607230049695,12387.855130622687
9.880956372397515,40.49738134052706,6.916026,16.536416,408.33297,-478.572992,-151.560694,495.938191,1.249398,103.39546868564241,-0.00010918744630549028,8.35818165016717,0.64116232460244,0.0003319072555659377,1.3020508295244921,12370.56970203255
9.857074906844893,40.59549734619764,6.924964,16.57648,408.33297,-478.45148,-151.652411,521.817443,1.310233,103.27768846020687,-0.00010715751234196558,8.360304371929209,0.6361157056062439,0.0003289280690142226,1.2423103716029271,12353.340723691224
9.833308602066484,40.69361090288644,6.933892,16.616543,408.33297,-478.330556,-151.74396,552.68263,1.372284,103.16019629050349,-0.00010516736645531767,8.36241789245009,0.6314280276780049,0.00032618203397567335,1.1867927740868822,12336.168512176419
9.809656627076546,40.791726908557,6.942809,16.656607,408.33297,-478.210215,-151.835345,589.845077,1.435536,103.0429874726734,-0.00010321609007971927,8.364522284410006,0.6270657905307231,0.0003236474952980171,1.135105632586834,12319.052298387363
9.786118158865204,40.88984291422757,6.951716,16.696671,408.33297,-478.090453,-151.926565,635.147616,1.499975,102.92606603363092,-0.00010130293193466084,8.366617603217438,0.6229991204530605,0.0003213052068159531,1.0869005812430617,12301.992383881632
9.762692382302989,40.98795891989814,6.960611,16.736735,408.33297,-477.971265,-152.017621,691.260171,1.565588,102.80943299527436,-9.942710794916332e-05,8.368703921981586,0.6192018840481706,0.00031913804400897144,1.0418675830672264,12284.988685671005
9.739378490046743,41.08607492556871,6.969496,16.776799,408.33297,-477.852646,-152.108513,762.197962,1.632359,102.69308931278108,-9.758785103303174e-05,8.370781314037131,0.6156501892871424,0.00031713086232341753,0.9997324806751362,12268.04111350669
9.71617568244687,41.18419093123928,6.97837,16.816863,408.33297,-477.734592,-152.199243,854.285891,1.700277,102.57703587659769,-9.578441068973366e-05,8.372849835416565,0.6123232615920515,0.00031526996541211876,0.9602473699796366,12251.14959576894
9.693083167455908,41.28230693690985,6.987233,16.856927,408.33297,-477.6171,-152.289811,978.092274,1.769327,102.46127351437607,-9.401605263856124e-05,8.37490952480554,0.6092020067808179,0.00031354322249262724,0.9231927168889235,12234.314079560778
9.670100160538407,41.38042294258041,6.996086,16.896991,408.33297,-477.500163,-152.380217,1152.69714,1.839496,102.34580299285635,-9.22820584458483e-05,8.37696049121558,0.6062700081517991,0.000311939686785103,0.8883704008779969,12217.5344028637
9.647225884582078,41.478538948250986,7.004928,16.937055,408.33297,-477.383778,-152.470463,1416.411439,1.910771,102.23062501969814,-9.058172516501181e-05,8.379002773738994,0.6035117192139894,0.0003104495111872418,0.8556022541441557,12200.810499801204
9.624459569810204,41.57665495392155,7.013759,16.977119,408.33297,-477.267941,-152.560549,1859.151241,1.983139,102.11574024526205,-8.891436498519637e-05,8.381036429178469,0.6009138645248213,0.0003090638198912317,0.8247276907734299,12184.142272636762
9.601800453695288,41.674770959592124,7.02258,17.017183,408.33297,-477.152647,-152.650476,2753.412845,2.056587,102.00114926434188,-8.727930488830281e-05,8.383061532088703,0.5984638531660313,0.00030777459507564563,0.7956016521439346,12167.529592130706
9.579247780873926,41.772886965262686,7.031391,17.057247,408.33297,-477.037893,-152.740244,5495.389432,2.131103,101.8868526178498,-8.567588631419518e-05,8.385078122085366,0.596150513584981,0.00030657455718015265,0.7680924649198132,12150.97237430515
9.556800803062858,41.87100297093326,7.040191,17.097311,408.33297,-476.923673,-152.829854,-174783.173596,2.206674,101.77285079445507,-8.410346483387719e-05,8.38708629168844,0.5939638630700794,0.0003054571262889135,0.742081095108871,12134.470453143118
9.53445877897621,41.96911897660382,7.04898,17.137375,408.33297,-476.809985,-152.919307,-5003.816122,2.283288,101.65914423217754,-8.256140983044002e-05,8.389086063287873,0.5918943925613096,0.00030441630206689776,0.7174590366217733,12118.023759114352
9.512220974243904,42.06723498227439,7.05776,17.177439,408.33297,-476.696823,-153.008603,-2497.722754,2.360933,101.54573331993808,-8.104910418758886e-05,8.391077529795075,0.5899340980058287,0.00030344662547181754,0.6941275454753136,12101.632115704931
9.49008666133118,42.16535098794496,7.066529,17.217503,408.33297,-476.584185,-153.097743,-1646.821172,2.439596,101.43261839906587,-7.956594398555378e-05,8.393060713921928,0.5880752223689889,0.0003025431317518233,0.6719968594065876,12085.295443033703
9.468055119459255,42.26346699361554,7.075287,17.257567,408.33297,-476.472065,-153.186727,-1218.913789,2.519267,101.31979976476434,-7.811133820420906e-05,8.395035708966486,0.5863105423859483,0.0003017012430100278,0.6509841815442609,12069.013554825942
9.446125634527096,42.36158299928609,7.084036,17.297631,408.33297,-476.36046,-153.275557,-961.687314,2.599932,101.20727766753707,-7.668470843321236e-05,8.397002555585743,0.5846339853856297,0.0003009168270207764,0.6310148068495346,12052.78633626392
9.424297499034255,42.45969900495667,7.092774,17.337695,408.33297,-476.249367,-153.364232,-790.202616,2.681581,101.09505231457413,-7.528548858899598e-05,8.398961294577427,0.5830397122254083,0.00030018604205631045,0.6120192865341455,12036.613667911954
9.40257001200478,42.55781501062724,7.101502,17.377759,408.33297,-476.13878,-153.452754,-667.851524,2.764202,100.9831238711007,-7.391312463843698e-05,8.400912019810695,0.5815223472716569,0.0002995053910100175,0.5939343801189947,12020.49535014369
9.380942478912187,42.65593101629779,7.11022,17.417823,408.33297,-476.028697,-153.541123,-576.262677,2.847784,100.87149246168799,-7.256707432904061e-05,8.402854754783828,0.5800766163638671,0.0002988716454504596,0.5767017438769364,12004.431280245662
9.359414211605447,42.75404702196837,7.118927,17.457887,408.33297,-475.919114,-153.62934,-505.203518,2.932316,100.7601581715285,-7.124680692547586e-05,8.404789558420635,0.5786983864079165,0.00029828183564601095,0.560267695962507,11988.421300873426
9.337984528236001,42.852163027638944,7.127625,17.497951,408.33297,-475.810027,-153.717405,-448.523003,3.017786,100.64912104767609,-6.995180295230828e-05,8.406716489814537,0.5773833409393192,0.0002977332348360902,0.5445829496851916,11972.465250805257
9.316652753185778,42.95027903330951,7.136312,17.538015,408.33297,-475.701432,-153.805319,-402.301352,3.104184,100.53838110025146,-6.86815539427713e-05,8.408635608227472,0.576127577313823,0.0002972233065396882,0.5296016596214163,11956.56296508784
9.29541821699618,43.04839503898007,7.14499,17.578079,408.33297,-475.593325,-153.893082,-363.922635,3.191499,100.42793830361492,-6.743556219343332e-05,8.410546973088826,0.5749275068022364,0.00029674971716800376,0.5152816502146705,11940.71427517777
9.274280256298065,43.146511044650644,7.153657,17.618143,408.33297,-475.485704,-153.980696,-331.574406,3.279721,100.31779259750635,-6.621334052461196e-05,8.412450608609674,0.5737799426708379,0.0002963102979848947,0.5015837450949037,11924.919059237825
9.253238213742652,43.24462705032122,7.162315,17.658207,408.33297,-475.378564,-154.06816,-303.961329,3.368838,100.20794388815395,-6.501441204639274e-05,8.414346592203513,0.5726816327857764,0.00029590305848750946,0.4884719640294506,11909.177116735802
9.23229143793339,43.342743055991775,7.170963,17.698271,408.33297,-475.271902,-154.155476,-280.133125,3.458841,100.09839204935204,-6.383830993011932e-05,8.4162349660637,0.5716299184462925,0.00029552612740724974,0.47591250058817375,11893.488294109306
9.211439283358722,43.44085906166235,7.179601,17.738335,408.33297,-475.165715,-154.242643,-259.376922,3.549719,99.98913692350942,-6.268457718521436e-05,8.418115772515279,0.5706220642425541,0.0002951777832916916,0.4638742574330877,11877.852434623064
9.190681110325801,43.53897506733292,7.188229,17.778399,408.33297,-475.059998,-154.329663,-241.147533,3.641462,99.88017832266831,-6.155276644120557e-05,8.419989089462337,0.5696555460840802,0.00029485641978621596,0.45232819955513526,11862.269328551614
9.170016284895052,43.63709107300349,7.196847,17.818463,408.33297,-474.954749,-154.416536,-225.020937,3.73406,99.77151602949563,-6.044243973482788e-05,8.421854941806256,0.5687283378535857,0.00029456054087717516,0.44124731418903607,11846.738838284644
9.149444178815646,43.73520707867405,7.205455,17.858527,408.33297,-474.849964,-154.503262,-210.66243,3.827503,99.66314979824604,-5.93531683020761e-05,8.423713390025654,0.5678380470716227,0.0002942887543376694,0.4306064465581137,11831.260773455937
9.128964169461833,43.83332308434463,7.214054,17.898591,408.33297,-474.74564,-154.589843,-197.804319,3.921782,99.55507935569908,-5.8284532375087624e-05,8.425564477011312,0.5669828977638791,0.0002940397557237172,0.42038203745511693,11815.834965993035
9.108575639770125,43.931439090015196,7.222643,17.938655,408.33297,-474.641773,-154.676279,-186.229973,4.016886,99.44730440206973,-5.723612098374172e-05,8.427408263536888,0.5661608927134854,0.00029381234010567297,0.4105523173841689,11800.461220367271
9.088277978177324,44.029555095685765,7.231222,17.978719,408.33297,-474.538361,-154.762569,-175.76223,4.112807,99.33982461189397,-5.620753176185072e-05,8.429244775007767,0.5653705089060046,0.000293605363877338,0.40109664317802934,11785.139388338908
9.068070578559363,44.12767110135633,7.239792,18.018783,408.33297,-474.435399,-154.848716,-166.254817,4.209534,99.23263963488962,-5.519837075784288e-05,8.431074090236677,0.5646101012562021,0.0002934177758466633,0.3919960145111369,11769.869244750518
9.04795284017099,44.2257871070269,7.248352,18.058847,408.33297,-474.332885,-154.934719,-157.585916,4.307059,99.12574909679333,-5.42082522498183e-05,8.432896234887869,0.5638777802221107,0.0002932485750875866,0.38323236649334075,11754.65063671703
9.027924167586217,44.323903112697465,7.256902,18.098911,408.33297,-474.230815,-155.02058,-149.65327,4.405372,99.01915260017425,-5.323679856487799e-05,8.43471127029145,0.5631723983690828,0.0002930968353406624,0.37478896516946064,11739.483359547501
9.00798397063959,44.42201911836803,7.265443,18.138975,408.33297,-474.129187,-155.106297,-142.370425,4.504465,98.91284972522487,-5.2283639902618565e-05,8.436519222344351,0.5624929702346626,0.0002929616778613789,0.3666499533510967,11724.367256018513
8.988131664368208,44.5201351240386,7.273974,18.179039,408.33297,-474.027997,-155.191873,-135.663795,4.604327,98.80684003053025,-5.134841416269337e-05,8.438320152638578,0.5618374359216305,0.0002928422927350975,0.35880069926175157,11709.30211739292
8.968366668954532,44.618251129709165,7.282496,18.219103,408.33297,-473.927242,-155.277308,-129.470367,4.704951,98.70112305381515,-5.043076677634171e-05,8.440114105109831,0.561205298563594,0.000292737901610737,0.3512271497090098,11694.287757799308
8.948688409669938,44.71636713537974,7.291008,18.259167,408.33297,-473.826919,-155.362602,-123.735874,4.806327,98.59569831267112,-4.9530350541790224e-05,8.441901123815214,0.5605953406301545,0.0002926477857649722,0.3439163291623091,11679.323989536611
8.929096316818992,44.8144831410503,7.299511,18.299231,408.33297,-473.727025,-155.447755,-118.413336,4.908447,98.49056530526236,-4.8646825463431836e-05,8.44368125293253,0.5600062584191323,0.0002925712612469069,0.336855889783947,11664.41062315754
8.909589825684488,44.91259914672087,7.308005,18.339295,408.33297,-473.627557,-155.532769,-113.461879,5.011302,98.3857235110128,-4.777985859469352e-05,8.445454536759566,0.5594373424236188,0.00029250768831097816,0.3300342820507826,11649.547467549613
8.890168376473186,45.01071515239144,7.316489,18.379359,408.33297,-473.528512,-155.617644,-108.845783,5.114883,98.28117239127296,-4.6929123884500746e-05,8.447221019713382,0.5588876248185382,0.0002924564642776099,0.323440626234944,11634.734330013742
8.87083141426226,45.10883115806201,7.324964,18.419423,408.33297,-473.429887,-155.70238,-104.533699,5.219183,98.17691138996904,-4.60943020272563e-05,8.448980746329603,0.5583562467019187,0.0002924170143237932,0.31706454463762845,11619.971016340514
8.851578388946443,45.20694716373258,7.33343,18.459487,408.33297,-473.331679,-155.786978,-100.497999,5.324193,98.07293993423312,-4.527508031624536e-05,8.45073376126173,0.5578421673706591,0.0002923888032162181,0.3108963750041783,11605.257330884177
8.832408755185867,45.30506316940315,7.341886,18.499551,408.33297,-473.233885,-155.871438,-96.71425,5.429905,97.96925743501616,-4.447115250038639e-05,8.452480109280426,0.557344965200457,0.00029237132250552146,0.30492693847983027,11590.593076634457
8.813321972354563,45.40317917507372,7.350333,18.539615,408.33297,-473.136503,-155.955761,-93.160764,5.536311,97.86586328768334,-4.3682218644248526e-05,8.454219817404367,0.5568636470257626,0.0002923640915407703,0.29914756725220065,11575.978079752644
8.794317504489646,45.501295180744286,7.358771,18.579679,408.33297,-473.039529,-156.039948,-89.818225,5.643402,97.7627568725931,-4.29079849912543e-05,8.455952948490273,0.5563973672766398,0.00029236666009268517,0.2935501239172402,11561.41211618824
8.775394820241148,45.59941118641485,7.3672,18.619743,408.33297,-472.94296,-156.123999,-86.669379,5.751171,97.65993755565952,-4.214816382999493e-05,8.457679547656232,0.5559460024957885,0.00029237859611612135,0.28812680849325917,11546.894985247196
8.756553392822488,45.697527192085424,7.37562,18.659807,408.33297,-472.846795,-156.207914,-83.698767,5.85961,97.557404688899,-4.140247336358289e-05,8.459399624354015,0.5555086511156215,0.00029239949262823274,0.28287029210791736,11532.426533915967
8.737792699961593,45.79564319775599,7.38403,18.699871,408.33297,-472.75103,-156.291694,-80.892496,5.968712,97.45515761096149,-4.067063758196699e-05,8.461113241783947,0.555084652656257,0.00029242896332476275,0.2777735906982946,11518.006534848597
8.719112223852644,45.893759203426555,7.392431,18.739935,408.33297,-472.655662,-156.375339,-78.238052,6.078468,97.35319564764683,-3.99523861371436e-05,8.462820445383768,0.5546737791926604,0.000292466646856981,0.27283018004554266,11503.634784163509
8.700511451108424,45.991875209097124,7.400824,18.779999,408.33297,-472.560689,-156.458851,-75.724133,6.188871,97.25151811240613,-3.924745422119095e-05,8.464521262791708,0.5542749204249908,0.00029251219509411033,0.26803378361978325,11489.311101373656
8.681989872713302,46.0899912147677,7.409207,18.820063,408.33297,-472.466109,-156.542229,-73.340504,6.299913,97.15012430682944,-3.855558244706245e-05,8.466215721729153,0.5538880348880393,0.0002925652802809876,0.26337849256758306,11475.035305028508
8.663546983976792,46.188107220438255,7.417581,18.860127,408.33297,-472.371917,-156.625474,-71.07788,6.411588,97.04901352111919,-3.7876516732072754e-05,8.467903903779277,0.5535125586276557,0.0002926255885169181,0.2588586190071245,11460.807139982497
8.645182284487705,46.28622322610883,7.425947,18.900191,408.33297,-472.278112,-156.708586,-68.927816,6.523888,96.94818503455032,-3.721000818401136e-05,8.469585818959146,0.5531480591709048,0.00029269282416813304,0.2544688429150271,11446.626447486022
8.626895278068904,46.3843392317794,7.434303,18.940255,408.33297,-472.184692,-156.791567,-66.882616,6.636806,96.84763811591748,-3.6555812989823396e-05,8.47126149527948,0.552793968857046,0.0002927667047082896,0.2502040709743635,11432.493043672986
8.60868547273261,46.482455237449976,7.442651,18.980319,408.33297,-472.091653,-156.874416,-64.935254,6.750334,96.74737202396918,-3.591369230679646e-05,8.47293099672745,0.5524498837204406,0.0002928469647679767,0.24605950016849867,11418.406695550391
8.59055238063628,46.58057124312053,7.450989,19.020383,408.33297,-471.998993,-156.957134,-63.079301,6.864465,96.64738600782984,-3.528341215619364e-05,8.474594351518034,0.5521154678027052,0.0002929333488337311,0.24203052422979604,11404.367217944493
8.572495518039041,46.67868724879111,7.459319,19.060447,408.33297,-471.90671,-157.039721,-61.308865,6.979193,96.5476793074097,-3.466474331927462e-05,8.47625158794627,0.551790634438587,0.0002930256119559464,0.2381127268112548,11390.374425023696
8.554514405258676,46.776803254461676,7.46764,19.100511,408.33297,-471.8148,-157.122178,-59.618536,7.094511,96.44825115380291,-3.405746123565132e-05,8.477902770324288,0.5514745365039819,0.0002931235240364182,0.2343019405663475,11376.428082120323
8.536608566629145,46.87491926013223,7.475952,19.140575,408.33297,-471.723262,-157.204506,-58.003341,7.210411,96.34910076967437,-3.346134590391952e-05,8.479547909172222,0.5511673031302178,0.00029322686605477255,0.23059422669152044,11362.528026459375
