Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,10.255950431495359,7.422757,9.645408,940.469444,-1445.366262,-121.998466,85.208784,10.689109,8.358706853828652,-0.3452565700408659,2.7674646248246244,0.5446704590974627,0.0009802196593745084,0.05263899522349053,3020.3482201180245
16.87017473715439,10.298550433287657,7.440941,9.685472,940.469444,-1444.85184,-122.124955,86.347797,11.097478,8.460769570233658,-0.3405890429078043,2.768449947089384,0.5443795322418565,0.0009690083648884176,0.05076935146906337,3056.139620342028
16.80067865172842,10.341150435079951,7.459085,9.725536,940.469444,-1444.311383,-122.251052,87.634571,11.510783,8.56376993466302,-0.3359904754913643,2.7694858927799504,0.5441001410567026,0.0009579830190106853,0.049011832918349436,3092.1875995067417
16.731752790593124,10.383750436872246,7.477189,9.7656,940.469444,-1443.745602,-122.37676,89.079887,11.92891,8.667710924210766,-0.33145975624672896,2.7705712103703437,0.5438315924966353,0.0009471395693259433,0.0473573860520807,3128.4923815591615
16.663390164278137,10.426350438664546,7.495253,9.805664,940.469444,-1443.155197,-122.502082,90.696471,12.351744,8.772595406597071,-0.3269957931051034,2.7717046706515793,0.543572892833144,0.0009364740978722271,0.04579787615684592,3165.0541630522225
16.595583897078633,10.46895044045684,7.513277,9.845728,940.469444,-1442.540853,-122.62702,92.499314,12.779175,8.878426137574248,-0.32259751310507345,2.7728850740562008,0.5433239030681158,0.0009259828145896132,0.04432595581390184,3201.8731034484626
16.528327224750047,10.511550442249137,7.531262,9.885792,940.469444,-1441.903245,-122.751578,94.506073,13.211095,8.98520575832531,-0.3182638620314307,2.774111240730303,0.5430835448055227,0.0009156620477652993,0.04293498450733318,3238.949334980488
16.461613492258625,10.554150444041433,7.549208,9.925856,940.469444,-1441.243033,-122.875758,96.737579,13.647398,9.09293679285655,-0.3139938040612971,2.775382019834541,0.5428514867678591,0.0009055082407522915,0.041618947922744225,3276.2829505534664
16.395436151586228,10.596750445833731,7.567116,9.96592,940.469444,-1440.560866,-122.999563,99.218464,14.087981,9.20162164538527,-0.3097863214173998,2.776696281571764,0.5426270787027843,0.0008955179435605719,0.04037238489226418,3313.874011520137
16.32978875958788,10.639350447626027,7.584984,10.005984,940.469444,-1439.857381,-123.122994,101.977975,14.532743,9.311262597724106,-0.3056404140283402,2.7780529188397445,0.5424100728651404,0.0008856878084036229,0.03919032970589591,3351.7225444405717
16.264664975900594,10.681950449418324,7.602815,10.046048,940.469444,-1439.133202,-123.246056,105.050996,14.981585,9.421861806663356,-0.301555099195707,2.7794508489145398,0.5421999357888896,0.0008760145854455156,0.0380682586451062,3389.8285376562358
16.20005856090198,10.724550451210618,7.620607,10.086112,940.469444,-1438.388944,-123.36875,108.479386,15.434412,9.533421301352487,-0.297529411267897,2.780889005498363,0.5419961764200898,0.0008664951158203692,0.03700203848003332,3428.191949589877
16.135963373717406,10.767150453002916,7.638361,10.126176,940.469444,-1437.625206,-123.491079,112.313711,15.891128,9.645942980682559,-0.29356240132048866,2.7823663520268025,0.5417987437978056,0.0008571263322860543,0.03598789762540182,3466.8126911670042
16.072373370274185,10.809750454795212,7.656078,10.16624,940.469444,-1436.842578,-123.613046,116.615543,16.351642,9.759428610670934,-0.289653136843037,2.783881867955057,0.5416068386574491,0.0008479052506130748,0.03502237559286073,3505.6906411908453
16.009282601401665,10.852350456587509,7.673757,10.206304,940.469444,-1436.04164,-123.734652,121.460524,16.815864,9.873879821849599,-0.28580070143215625,2.785434550491168,0.5414208858789515,0.0008388289672523005,0.03410230059770642,3544.825643132952
15.946685210975852,10.894950458379805,7.691399,10.246368,940.469444,-1435.222959,-123.855902,126.942544,17.283706,9.989298106659032,-0.2820041944907468,2.7870234202405904,0.5412398852617684,0.0008298946576514392,0.03322475894843798,3584.2174967430674
15.884575434107395,10.937550460172101,7.709004,10.286432,940.469444,-1434.38709,-123.976796,133.17949,17.755082,10.105684816848841,-0.27826273093324716,2.7886475191295816,0.5410638077012919,0.000821099572662092,0.032387069984093006,3623.8659592242484
15.822947595371769,10.9801504619644,7.726573,10.326496,940.469444,-1433.53458,-124.097337,140.321345,18.229907,10.223041160887071,-0.2745754408967753,2.7903059024917276,0.54089277302527,0.0008124410335796075,0.031586765401327904,3663.7707542237404
15.761796107080476,11.022750463756694,7.744104,10.36656,940.469444,-1432.665963,-124.217529,148.561801,18.708101,10.341368201379616,-0.27094146945804104,2.7919976486521727,0.5407260632164235,0.0008039164319456422,0.030821562938889206,3703.931558241776
15.7011154675922,11.065350465548992,7.7616,10.406624,940.469444,-1431.781764,-124.337372,158.155326,19.189582,10.460666852501596,-0.26735997635590286,2.793721851034834,0.5405639844984211,0.0007955232254507648,0.030089360259243816,3744.348009672766
15.640900259662795,11.107950467341288,7.77906,10.446688,940.469444,-1430.882495,-124.45687,169.442914,19.674271,10.580937877442313,-0.2638301357194524,2.7954776258549447,0.5404057454875599,0.0007872589373373185,0.02938821068594939,3785.0196973786656
15.581145148833139,11.150550469133583,7.796484,10.486752,940.469444,-1429.968662,-124.576024,182.892157,20.162093,10.702181885865668,-0.2603511358015082,2.797264098365255,0.5402513938306708,0.000779121150396094,0.02871630805121124,3825.9461779529915
15.521844881853754,11.19315047092588,7.813872,10.526816,940.469444,-1429.040757,-124.694838,199.161864,20.652971,10.824399331387621,-0.2569221787174079,2.7990804183900546,0.5401011560586255,0.0007711075095833561,0.028071982602335715,3867.126953649115
15.462994285145303,11.235750472718175,7.831224,10.56688,940.469444,-1428.099264,-124.813313,219.210784,21.146833,10.947590509072715,-0.2535424801889839,2.8009257485339623,0.5399543571173893,0.0007632157163677349,0.02745367973349199,3908.5614871450316
15.404588263293952,11.278350474510471,7.848542,10.606944,940.469444,-1427.144656,-124.931452,244.490038,21.643606,11.071755552951451,-0.2502112692936127,2.8027992699851447,0.5398111711362064,0.0007554435288492961,0.026859957798014703,3950.249192483247
15.34662179758071,11.32095047630277,7.865825,10.647008,940.469444,-1426.177398,-125.049256,277.305546,22.143221,11.196894433560276,-0.24692778821823763,2.8047001765764903,0.5396710722911258,0.0007477887581140577,0.02628947247148778,3992.18944223392
15.289089944543857,11.363550478095066,7.883072,10.687072,940.469444,-1425.197945,-125.166729,321.555851,22.645607,11.323006955506276,-0.24369129201825065,2.806627678655543,0.5395344941840352,0.0007402492679552393,0.025740975487461203,4034.3815610520624
15.231987834573571,11.406150479887362,7.900286,10.727136,940.469444,-1424.206741,-125.283871,384.393674,23.150699,11.450092755058304,-0.24050104838114153,2.8085810050241857,0.5394008904730185,0.0007328229732802053,0.025213298046440603,4076.824821707324
15.17531067053795,11.448750481679658,7.917465,10.7672,940.469444,-1423.204222,-125.400686,480.516186,23.65843,11.57815129776671,-0.23735633739480444,2.8105593970054987,0.5392702703177821,0.0007255078375169397,0.024705352808655854,4119.518452484091
15.11905372643957,11.491350483471955,7.934609,10.807264,940.469444,-1422.190816,-125.517175,645.673414,24.168737,11.707181876113394,-0.2342564513204141,2.8125621084027586,0.5391425249920645,0.0007183018708694442,0.024216121275697076,4162.46163636253
15.063212346101842,11.533950485264251,7.95172,10.847328,940.469444,-1421.16694,-125.633341,995.393261,24.681555,11.837183607194463,-0.23120069436976637,2.8145884114078816,0.5390175157237831,0.0007112031306886199,0.02374465415285019,4205.653501313679
15.007781941884357,11.576550487056547,7.968797,10.887392,940.469444,-1420.133004,-125.749186,2228.316239,25.196823,11.968155430437296,-0.22818838248699702,2.8166375886860244,0.5388950940385384,0.0007042097178758651,0.02329006030291522,4249.093130941457
14.952757993426484,11.619150488848843,7.985841,10.927456,940.469444,-1419.089408,-125.864711,-8424.245091,25.714482,12.100096105354025,-0.22521884313458634,2.8187089393031393,0.5387757162002127,0.0006973197771751516,0.02285150428978777,4292.779554722488
14.898136046418532,11.661750490641142,8.002851,10.96752,940.469444,-1418.036543,-125.979919,-1433.290255,26.234472,12.23300420933382,-0.22229141508355316,2.8208017767564684,0.5386581626748321,0.0006905314955938731,0.022428204608264196,4336.711749877045
14.843911711399723,11.704350492433436,8.019828,11.007584,940.469444,-1416.974794,-126.094812,-776.335277,26.756734,12.366878135475543,-0.21940544820776278,2.8229154230106936,0.5385433959036234,0.0006838430997088394,0.0220194278366234,4380.88864960964
14.79008066258232,11.746950494225734,8.036772,11.047648,940.469444,-1415.904535,-126.209392,-529.147844,27.281214,12.501716090463415,-0.21656030328224926,2.825049218448898,0.5384309285341615,0.0006772528567455643,0.021624482172295328,4425.309126942404
14.736638636701262,11.789550496018029,8.053683,11.087712,940.469444,-1414.826135,-126.323661,-399.555385,27.807856,12.637516092487163,-0.21375535178548372,2.827202509939499,0.5383208467519274,0.0006707590709969088,0.02124271963440357,4469.972012283479
14.683581431888655,11.832150497810328,8.070562,11.127776,940.469444,-1413.739951,-126.43762,-319.809619,28.336604,12.774275969209466,-0.21098997570549077,2.8293746648176885,0.5382129193749807,0.0006643600859036725,0.020873531363301008,4514.876070692667
14.630904906572463,11.874750499602623,8.087408,11.16784,940.469444,-1412.646336,-126.551272,-265.818089,28.867407,12.911993355782059,-0.20826356734974857,2.831565054935307,0.5381069911051362,0.0006580542792130336,0.020516341309689937,4560.020026125468
14.578604978398834,11.917350501394917,8.104222,11.207904,940.469444,-1411.545632,-126.664618,-226.85919,29.400213,13.05066569291346,-0.2055755291587778,2.8337730706817132,0.5380031946995878,0.000651840065437137,0.020170608158775638,4605.402538381062
14.526677623177466,11.959950503187216,8.121004,11.247968,940.469444,-1410.438176,-126.777661,-197.436659,29.934971,13.19029022498949,-0.20292527352336107,2.8359981090018365,0.5379011842393422,0.0006457158921453025,0.019835821440516137,4651.022221461201
14.47511887384942,12.00255050497951,8.137754,11.288032,940.469444,-1409.324296,-126.890403,-174.44203,30.471631,13.330863998249564,-0.20031222260530165,2.8382395814454897,0.537801340361288,0.0006396802408391876,0.019511499461184106,4696.877629851204
14.42392481947683,12.045150506771808,8.154472,11.328096,940.469444,-1408.204313,-127.002844,-155.985,31.010144,13.472383859020482,-0.19773580816165642,2.8404969101951614,0.537703452982663,0.0006337316252578761,0.019197187319068013,4742.967264166056
14.373091604254006,12.087750508564104,8.171159,11.36816,940.469444,-1407.078541,-127.114988,-140.84997,31.550463,13.6148464520097,-0.19519547137237253,2.8427695281012744,0.5376070234679564,0.0006278685904549955,0.01889245454592809,4789.289570408209
14.322615426539329,12.1303505103564,8.187815,11.408224,940.469444,-1405.947287,-127.226836,-128.219692,32.092542,13.758248218660707,-0.19269066267125007,2.8450568787220827,0.5375127821958703,0.0006220897121025337,0.018596894081179476,4835.842939224651
14.272492537907521,12.172950512148697,8.20444,11.448288,940.469444,-1404.810849,-127.33839,-117.524465,32.636334,13.902585395572027,-0.19022084158017172,2.847358420421766,0.537420023143087,0.0006163935965860096,0.01831012180659014,4882.625698212135
14.222719242221704,12.215550513940995,8.221033,11.488352,940.469444,-1403.669522,-127.449651,-108.355012,33.181795,14.047854012982501,-0.1877854765465231,2.849673614271152,0.5373292112396899,0.000610778877595799,0.018031772854191545,4929.636131882232
14.173291894724843,12.25815051573329,8.237596,11.528416,940.469444,-1402.52359,-127.560622,-100.409736,33.728882,14.194049893324486,-0.18538404478374584,2.8520019403024803,0.5372398612779938,0.0006052442188854655,0.01776150155476603,4976.872453256143
14.124206901150039,12.300750517525586,8.254128,11.56848,940.469444,-1401.373334,-127.671304,-93.461498,34.277551,14.341168649847376,-0.18301603211495307,2.854342881338143,0.5371519842861994,0.0005997883102394996,0.017498981071582858,5024.332831073224
14.075460716849262,12.343350519317882,8.27063,11.608544,940.469444,-1400.219025,-127.781698,-87.335981,34.82776,14.489205685313385,-0.18068093281954833,2.856695937265957,0.5370659101891828,0.0005944098696438288,0.01724390083674421,5072.015364428492
14.027049845940066,12.38595052111018,8.287101,11.648608,940.469444,-1399.060931,-127.891807,-81.897182,35.379469,14.638156190767598,-0.1783782494827846,2.859060610849121,0.5369810511023254,0.0005891076397668639,0.01699596550427282,5119.9181070946825
13.978970840469835,12.428550522902476,8.303542,11.688672,940.469444,-1397.899311,-128.001633,-77.037439,35.932637,14.788015144384449,-0.17610749284820298,2.861436420008365,0.5368978957442594,0.0005838803898464412,0.016754895432267474,5168.039045348147
13.931220299597179,12.471150524694771,8.319954,11.728736,940.469444,-1396.734419,-128.111177,-72.670417,36.487225,14.93877731039242,-0.1738681816728949,2.8638228897257525,0.5368161289196038,0.0005787269133942565,0.016520424345281948,5216.376111800335
13.883794868790039,12.513750526487069,8.336335,11.7688,940.469444,-1395.566504,-128.22044,-68.72608,37.043194,15.090437238079243,-0.17165984258552444,2.8662195520852087,0.5367356425780123,0.0005736460276747546,0.01629229939122214,5264.927185044416
13.836691239040114,12.556350528279365,8.352687,11.808864,940.469444,-1394.395805,-128.329425,-65.147019,37.600506,15.242989260879163,-0.16948200994706245,2.8686259566020422,0.5366568116317527,0.000568636575062959,0.016070279973243114,5313.690070257489
13.789906146093234,12.598950530071662,8.36901,11.848928,940.469444,-1393.222561,-128.438133,-61.88573,38.159125,15.396427495544568,-0.16733422571416887,2.8710416497483062,0.5365790338146437,0.0005636974185737534,0.01585413653491721,5362.662536398355
13.743436369695278,12.641550531863958,8.385303,11.888992,940.469444,-1392.047,-128.546565,-58.902572,38.719014,15.550745841403536,-0.16521603930517637,2.873466197621201,0.5365027742790018,0.0005588274456785283,0.015643651203782163,5411.842274072067
13.697278732853315,12.684150533656252,8.401567,11.929056,940.469444,-1390.869347,-128.654724,-56.164203,39.280137,15.70593797970537,-0.16312700746861744,2.875899169557297,0.5364276149711689,0.0005540255646305347,0.01543861624264506,5461.226925463827
13.651430101111545,12.726750535448552,8.417802,11.96912,940.469444,-1389.68982,-128.762611,-53.642379,39.84246,15.861997373055853,-0.16106669415424557,2.8783401464364182,0.5363538776883892,0.0005492907055052363,0.015238833167136001,5510.814068550616
13.605887381841782,12.769350537240847,8.434009,12.009184,940.469444,-1388.508634,-128.870227,-51.313016,40.405949,16.01891726494377,-0.1590346703865016,2.880788712474077,0.5362813069789696,0.0005446218182263309,0.015044112904990421,5560.601232426524
13.560647523548043,12.811950539033143,8.450186,12.049248,940.469444,-1387.325996,-128.977574,-49.155452,40.970571,16.176690679360892,-0.15703051414037011,2.883244465636035,0.5362097662976573,0.0005400178739705861,0.014854274964850483,5610.585877182066
13.515707515185,12.85455054082544,8.466335,12.089312,940.469444,-1386.142109,-129.084654,-47.151865,41.536292,16.335310420516524,-0.1550538102195847,2.885707009424674,0.5361397258744738,0.0005354778632476405,0.014669147579806951,5660.765409366112
13.471064385489921,12.897150542617736,8.482456,12.129376,940.469444,-1384.957171,-129.191468,-45.286795,42.10308,16.49476907264873,-0.15310415013712797,2.8881759550093697,0.5360706119286185,0.0005310007957728786,0.014488566238939928,5711.13717778847
13.426715202327815,12.939750544410034,8.498548,12.16944,940.469444,-1383.771373,-129.298018,-43.546773,42.670905,16.65505899993331,-0.15118113199798597,2.89065092546903,0.536002611612918,0.0005265857007786067,0.014312373345288636,5761.698464933431
13.382657072049463,12.98235054620233,8.514613,12.209504,940.469444,-1382.584903,-129.404305,-41.920007,43.239735,16.816172346492465,-0.14928436038410653,2.8931315475242103,0.5359354889731383,0.0005222316252002829,0.014140419043838715,5812.446503126642
13.338887138862058,13.024950547994624,8.530649,12.249568,940.469444,-1381.397944,-129.51033,-40.396129,43.809541,16.97810103650435,-0.1474134462415201,2.8956174557619,0.5358697688784275,0.0005179376339348875,0.01397255929146805,5863.378466212845
13.295402584212141,13.06755054978692,8.546658,12.289632,940.469444,-1380.210674,-129.616096,-38.96599,44.380292,17.140836774414833,-0.14556800676957965,2.8981082927054658,0.5358049685166844,0.0005137028095190974,0.013808657040331414,5914.491469334771
13.252200626180581,13.110150551579219,8.562639,12.329696,940.469444,-1379.023266,-129.721604,-37.621484,44.95196,17.304371045253138,-0.14374766531227387,2.9006037088862286,0.5357411024184522,0.0005095262516713582,0.01364858041128946,5965.782568725203
13.209278518889308,13.152750553371515,8.578593,12.36976,940.469444,-1377.835888,-129.826855,-36.355404,45.524516,17.46869511505196,-0.1419520512515781,2.9031033629166143,0.535678412868057,0.0005054070769909051,0.013492203569854496,6017.248761512221
13.166633551919528,13.195350555163811,8.594519,12.409824,940.469444,-1376.648704,-129.93185,-35.161324,46.097933,17.633800031374097,-0.14018079990279445,2.9056069194541587,0.5356165795450729,0.0005013444181926661,0.013339405571106164,6068.886989946577
13.124263049741188,13.237950556956106,8.610418,12.449888,940.469444,-1375.461874,-130.036592,-34.033491,46.672184,17.799676623945864,-0.13843355241184854,2.9081140492593547,0.5355556916507798,0.0004973374237986595,0.013190070658574768,6120.694141441642
13.082164371153404,13.280550558748406,8.62629,12.489952,940.469444,-1374.275552,-130.141081,-32.966744,47.247241,17.966315505398764,-0.13670995565449987,2.910624433490613,0.5354958842084812,0.0004933852585050531,0.01304408826511309,6172.667039647013
13.04033490873565,13.3231505605407,8.642136,12.530016,940.469444,-1373.08989,-130.245319,-31.956438,47.823079,18.133707072120455,-0.1350096621374268,2.913137755314767,0.5354369991892871,0.0004894871014248631,0.012901351691119306,6224.802462237523
12.9987720883094,13.365750562332996,8.657954,12.57008,940.469444,-1371.905034,-130.349307,-30.998381,48.399672,18.301841505215418,-0.133332329901153,2.9156537084329996,0.5353789305802104,0.0004856421471925673,0.01276175896444811,6277.0971231187905
12.957473368410083,13.408350564125293,8.673746,12.610144,940.469444,-1370.721126,-130.453048,-30.088784,48.976995,18.470708771576692,-0.13167762242477346,2.9181719929222134,0.5353216606798328,0.00048184960493820333,0.012625212087708788,6329.54768134842
12.916436239769038,13.450950565917587,8.689511,12.650208,940.469444,-1369.538306,-130.556541,-29.224207,49.555023,18.640298625068855,-0.13004520853244883,2.9206923110334677,0.5352652237186284,0.0004781086973428055,0.012491617065902221,6382.150750577732
12.875658224805283,13.493550567709887,8.70525,12.690272,940.469444,-1368.356708,-130.659788,-28.401527,50.133732,18.810600607823144,-0.12843476230163064,2.9232143757649482,0.5352098876908129,0.0004744186616733146,0.012360883513035359,6434.90288080592
12.835136877126905,13.536150569502182,8.720962,12.730336,940.469444,-1367.176462,-130.762792,-27.617898,50.713099,18.981604051645334,-0.12684596297298228,2.925737906684353,0.5351552637877344,0.00047077874880151167,0.012232924468010904,6487.800567603334
12.7948697810418,13.578750571294478,8.736649,12.7704,940.469444,-1365.997695,-130.865552,-26.870721,51.2931,19.153298079536466,-0.12527849486196493,2.928262627851652,0.5351015481768306,0.00046718822266042547,0.012107656664974502,6540.840257073686
12.754854551077637,13.621350573086774,8.752309,12.810464,940.469444,-1364.820531,-130.968072,-26.157623,51.873712,19.325671607327067,-0.12373204727205314,2.930788267867872,0.5350484256647525,0.0004636463599423957,0.011984999912378957,6594.018346260938
12.715088831510753,13.663950574879072,8.767944,12.850528,940.469444,-1363.64509,-131.07035,-25.476426,52.454914,19.49871334542496,-0.1222063144095489,2.9333145620756795,0.5349962537577357,0.0004601524501404646,0.011864876755784907,6647.331178701554
12.675570295903881,13.706550576671368,8.783553,12.890592,940.469444,-1362.471486,-131.172391,-24.825132,53.036683,19.67241180067685,-0.12070099529996267,2.9358412569376884,0.5349448723989902,0.0004567057959873891,0.01174721320409244,6700.775034818032
12.636296646652436,13.749150578463665,8.799136,12.930656,940.469444,-1361.299833,-131.274193,-24.201906,53.618999,19.846755278343938,-0.1192157937059285,2.9383680971920016,0.5348942372011667,0.00045330571123277714,0.011631937488466136,6754.346161500369
12.597265614539223,13.79175058025596,8.814694,12.97072,940.469444,-1360.130239,-131.375759,-23.605054,54.201839,20.02173188419091,-0.11775041804662806,2.940894838821387,0.5348441010541882,0.0004499515223808455,0.011518981216964054,6808.040743209626
12.55847495829738,13.834350582048257,8.830227,13.010784,940.469444,-1358.962811,-131.47709,-23.033015,54.785184,20.197329526688957,-0.11630458131868779,2.9434212383314438,0.5347949471218416,0.00044664256680126936,0.011408277796759096,6861.854927070632
12.519922464181347,13.876950583840554,8.845734,13.050848,940.469444,-1357.79765,-131.578188,-22.484348,55.369013,20.373535919332,-0.11487800101852438,2.945947063614376,0.5347466531427147,0.00044337819412446674,0.011299763562529347,6915.784798364894
12.48160594554575,13.91955058563285,8.861217,13.090912,940.469444,-1356.634857,-131.679053,-21.957718,55.953307,20.550338583065958,-0.11347039906610881,2.9484720810177443,0.5346988035949019,0.0004401577641198293,0.011193376833072144,6969.826411234817
12.443523242431958,13.962150587425146,8.876674,13.130976,940.469444,-1355.474526,-131.779686,-21.451888,56.538046,20.727724848830626,-0.1120815017301212,2.9509960705820006,0.5346517008240514,0.00043698064866872405,0.011089058438893205,7023.975753631778
12.405672221162202,14.004750589217442,8.892106,13.17104,940.469444,-1354.316752,-131.88009,-20.96571,57.123211,20.905681860213576,-0.11071103955446915,2.9535188087225257,0.5346053175349641,0.00043384622907911776,0.010986751178743204,7078.228788817441
12.36805077394109,14.04735059100974,8.907514,13.211104,940.469444,-1353.161624,-131.980265,-20.498119,57.708784,21.084196576215348,-0.10935874728614382,2.9560400835015104,0.5345595176200479,0.00043075389801431734,0.010886399795752526,7132.581419951702
12.33065681846432,14.089950592802035,8.922897,13.251168,940.469444,-1352.009228,-132.080212,-20.048123,58.294746,21.26325577412526,-0.10802436380438632,2.9585596881739633,0.5345144650652389,0.00042770305840387574,0.010787951215908274,7187.029505985407
12.29348829753451,14.132550594594331,8.938256,13.291232,940.469444,-1350.85965,-132.179933,-19.614797,58.881079,21.442846052506916,-0.10670763205113984,2.9610774146670233,0.5344700606922159,0.00042469312232585536,0.010691354083715972,7241.568878373344
12.256543178683918,14.17515059638663,8.95359,13.331296,940.469444,-1349.712971,-132.279429,-19.19728,59.467766,21.622953834292257,-0.1054082989627631,2.9635930645583164,0.5344262933954291,0.00042172351232412273,0.010596558733624912,7296.195315369611
12.219819453803966,14.217750598178924,8.968901,13.37136,940.469444,-1348.569269,-132.3787,-18.794767,60.05479,21.803565369983595,-0.10412611540297734,2.966106444770246,0.5343832401393023,0.0004187936606241055,0.010503517269390795,7350.904553148123
12.183315138781401,14.260350599971222,8.984187,13.411424,940.469444,-1347.428619,-132.477749,-18.406508,60.642134,21.984666740961554,-0.10286083609702862,2.9686173676262104,0.5343407510962961,0.00041590300895245186,0.010412183486592883,7405.692286487265
12.14702827314095,14.302950601763516,8.999449,13.451488,940.469444,-1346.291096,-132.576576,-18.031797,61.229781,22.166243862898543,-0.10161221956703584,2.971125644286368,0.534298743174233,0.00041305100748524376,0.010322512776529198,7460.554186096238
12.110956919694354,14.345550603555813,9.014687,13.491552,940.469444,-1345.156769,-132.675183,-17.669976,61.817715,22.348282489275626,-0.10038002806850577,2.9736310980121905,0.5342575060492294,0.0004102371164299671,0.01023446195047944,7515.485866493318
12.07509916419563,14.38815060534811,9.029901,13.531616,940.469444,-1344.025707,-132.77357,-17.320428,62.40592,22.53076821500162,-0.09916402752799101,2.9761335509931586,0.5342168178470996,0.0004074608041089758,0.010147989291086778,7570.482919855169
12.039453115002432,14.430750607140407,9.045092,13.57168,940.469444,-1342.897976,-132.871739,-16.982572,62.994381,22.713686480132864,-0.09796398748186788,2.978632831002197,0.5341766901948319,0.00040472154767137345,0.010063054365270318,7625.540900417246
12.00401690274341,14.473350608932703,9.060259,13.611744,940.469444,-1341.773638,-132.969691,-16.655863,63.583082,22.897022573691544,-0.09677968101621494,2.9811287736747145,0.5341369167323973,0.0004020188332195322,0.009979618273116277,7680.655319517557
11.968788679991412,14.515950610725,9.075402,13.651808,940.469444,-1340.652755,-133.067427,-16.339791,64.172008,23.08076163758118,-0.09561088470776871,2.983621213682584,0.5340978908643046,0.00039935215451010356,0.009897643264073707,7735.821669230381
11.933766620942425,14.558550612517296,9.090523,13.691872,940.469444,-1339.535385,-133.164948,-16.033871,64.761144,23.264888670597063,-0.09445737856593699,2.986109993652762,0.5340595583509966,0.0003967210139475996,0.009817092864356246,7791.035400587592
11.898948921100143,14.601150614309592,9.10562,13.731936,940.469444,-1338.421584,-133.262256,-15.737652,65.350477,23.44938853252959,-0.0933189459758501,2.988594959777636,0.5340216042932,0.0003941249218376369,0.009737931535893703,7846.291935884922
11.864333796966033,14.643750616101888,9.120694,13.772,940.469444,-1337.311406,-133.35935,-15.450704,65.939992,23.6342459483587,-0.09219537364242769,2.9910759618541682,0.5339841805814594,0.0003915633963044332,0.009660125188990273,7901.586669737344
11.829919485734804,14.686350617894185,9.135745,13.812064,940.469444,-1336.204904,-133.456233,-15.172624,66.529674,23.819445512536632,-0.09108645153544513,2.993552851082786,0.5339472423702585,0.00038903596283736776,0.009583640839468324,7956.91497610306
11.795704244995152,14.728950619686483,9.150773,13.852128,940.469444,-1335.102126,-133.552906,-14.903031,67.119512,24.004971693357056,-0.08999197283557765,2.9960254890643476,0.5339106784607917,0.0003865421552258796,0.009508446071673551,8012.272185592706
11.761686352435685,14.771550621478777,9.165778,13.892192,940.469444,-1334.003121,-133.649369,-14.641565,67.70949,24.190808837408177,-0.08891173388140425,2.9984937344085867,0.5338748834040064,0.00038408151386852074,0.009434510148724977,8067.653622154224
11.727864105555929,14.814150623271075,9.180761,13.932256,940.469444,-1332.907935,-133.745623,-14.387884,68.299597,24.376941174107046,-0.08784553411735357,3.000957451723776,0.5338394465520646,0.0003816535866450216,0.009361802686317693,8123.054580498874
11.694235821382291,14.85675062506337,9.195721,13.97232,940.469444,-1331.816611,-133.841671,-14.141668,68.889818,24.563352820312556,-0.08679317604257383,3.0034165116746694,0.5338045508059719,0.00037925792884536144,0.009290294781014802,8178.47032698649
11.660799836188918,14.899350626855668,9.210658,14.012384,940.469444,-1330.729191,-133.937511,-13.902609,69.480143,24.750027785014627,-0.08575446516070792,3.005870786522786,0.5337701884948864,0.00037689410246817935,0.009219957820169801,8233.896112895009
11.627554505223305,14.941950628647964,9.225574,14.052448,940.469444,-1329.645715,-134.033147,-13.67042,70.070558,24.936949974096365,-0.08472920993055882,3.008320152409922,0.533736373452276,0.0003745616763975368,0.009150764582593509,8289.32716955665
11.594498202436599,14.984550630440259,9.240466,14.092512,940.469444,-1328.566221,-134.128578,-13.444826,70.661051,25.12410319516692,-0.08371722171762536,3.0107644893976273,0.5337027258094484,0.0003722602262830048,0.009082688456360878,8344.758709504235
11.561629320218493,15.027150632232557,9.255337,14.132576,940.469444,-1327.490745,-134.223806,-13.225567,71.251611,25.311471162461444,-0.08271831474649533,3.013203681506646,0.5336698893779412,0.000369989334386622,0.009015703541354024,8400.185927625489
11.528946269136606,15.069750634024851,9.270186,14.17264,940.469444,-1326.419323,-134.318832,-13.012396,71.842225,25.49903750180571,-0.08173230605407607,3.0156376122093027,0.5336371546674434,0.00036774858900181964,0.008949784956606812,8455.604015074185
11.496447477680265,15.11235063581715,9.285012,14.212704,940.469444,-1325.351987,-134.413656,-12.805078,72.432883,25.686785755641875,-0.08075901544365012,3.0180661735409617,0.5336052172021488,0.00036553758534879486,0.008884908255782944,8511.008135220813
11.46413139200864,15.154950637609446,9.299817,14.252768,940.469444,-1324.288768,-134.508281,-12.603389,73.023573,25.874699388112447,-0.0797982654397378,3.0204892593335053,0.5335733313945767,0.0003633559246929475,0.008821049959118792,8566.393443763445
11.43199647570308,15.197550639401742,9.3146,14.292832,940.469444,-1323.229696,-134.602706,-12.407118,73.614284,26.062761790199126,-0.07884988124375268,3.0229067652363204,0.5335421779785854,0.0003612032142437769,0.008758187180665447,8621.755090141402
11.400041209523618,15.240150641194038,9.329361,14.332896,940.469444,-1322.174799,-134.696932,-12.216062,74.205006,26.250956284913347,-0.07791369069043481,3.025318591025422,0.5335113992040008,0.00035907906731490695,0.008696297617107086,8677.088212390772
