Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.843551662945669,136.99967774198063,6.547467,27.961693,204.100429,-220.253633,-105.234928,-1332.034664,0.005296,112.86746788849102,-6.886160353350905e-11,18.160880914958618,26.90980455451396,0.0013679641652154671,99.87766730664033,6214.867462487748
5.834156885352509,137.2202897231539,6.552912,28.00672,204.100429,-220.238404,-105.277268,-2101.204608,0.00223,112.77670168351766,-6.718603341327477e-11,18.162136699828245,33.16959056789924,6.823740246982006e-05,99.99992167549617,6209.440196790511
5.824792267559005,137.44090170432713,6.558353,28.051747,204.100429,-220.223216,-105.319556,-4675.49889,0.000472,112.68615410495225,-6.555242565210513e-11,18.163389276814485,36.069772494062505,3.768342187853735e-08,99.99999980028834,6204.026813916046
5.815457664566122,137.6615136855004,6.56379,28.096774,204.100429,-220.208069,-105.361794,28219.576953,1.4e-05,112.5958242765385,-6.395969864208866e-11,18.164638644553936,36.192405800663884,4.529217355833675e-08,99.99999967418451,6198.6272603499665
5.806152932302816,137.88212566667363,6.569222,28.141801,204.100429,-220.192962,-105.403981,3675.22647,0.000844,112.505711326929,-6.240679946875089e-11,18.165884884186262,35.697785770215916,5.643548337511195e-07,99.99999943334508,6193.241454748361
5.796877927618626,138.10273764784688,6.574649,28.186828,204.100429,-220.177897,-105.446117,2015.546111,0.002955,112.41581438964984,-6.089270312766487e-11,18.167127829366088,31.70234142920667,0.00023943897190976393,99.9991841496753,6187.86940046386
5.7876325082763325,138.32334962902013,6.580073,28.231855,204.100429,-220.162871,-105.488203,1413.132893,0.006336,112.32613260306587,-5.941641176307197e-11,18.168367726272976,25.009181240822333,0.0019170617747592477,99.63438642522809,6182.51096055442
5.778416532944681,138.5439616101934,6.585492,28.276882,204.100429,-220.147886,-105.530238,1102.94803,0.010978,112.23666511034575,-5.7976953927877155e-11,18.16960440855653,18.691468183283078,0.0035364191487030593,96.08603833933145,6177.166138933143
5.769229861191192,138.76456869181789,6.590906,28.321908,204.100429,-220.132941,-105.572224,914.711914,0.016873,112.14741303929796,-5.6573414644500396e-11,18.170837957414108,14.034990999234687,0.004126110986865962,87.86141387748691,6171.834964470601
5.760072353475016,138.98518067299116,6.596317,28.366935,204.100429,-220.118035,-105.614159,788.990929,0.024011,112.05837157814372,-5.520481081885297e-11,18.172068454091008,10.78692932476354,0.004068508985052897,77.28257497457939,6166.5171392702105
5.7509438711398735,139.20579265416438,6.601723,28.411962,204.100429,-220.10317,-105.656045,699.632996,0.032383,111.96954186885931,-5.387027756066941e-11,18.173295732178687,8.514598634034465,0.0037532049756244627,66.67899599618742,6161.212777195914
5.741844276407057,139.42640463533766,6.607125,28.456989,204.100429,-220.088344,-105.69788,633.338991,0.04198,111.88092307348836,-5.256894206319307e-11,18.174519955495686,6.892088828912346,0.003374671119246934,57.16495278835881,6155.921771108862
5.732773432368499,139.64701661651088,6.612522,28.502016,204.100429,-220.073557,-105.739666,582.637076,0.052793,111.79251435870925,-5.1299954527951444e-11,18.175741122773783,5.704854425392181,0.0030112065342711228,49.04449631887579,6150.6440702236805
5.723731202979906,139.86762859768413,6.617915,28.547043,204.100429,-220.058809,-105.781403,543.012304,0.064815,111.70431489580264,-5.006248754065046e-11,18.17695923274764,4.814966407699551,0.002688895019587545,42.259056303042506,6145.379624032823
5.714717453053953,140.08824057885738,6.623304,28.59207,204.100429,-220.0441,-105.82309,511.581773,0.078035,111.61632386061862,-4.885573546448732e-11,18.17817428415486,4.1333254308748675,0.002412126774777117,36.631051747619324,6140.128382304587
5.705732048253553,140.30885256003066,6.628689,28.637097,204.100429,-220.029431,-105.864728,486.424584,0.092445,111.5285404335443,-4.7678913850384033e-11,18.179386193113412,3.6008404980004016,0.0021774944218881506,31.962706421825594,6134.890322963311
5.696774855085181,140.5294645412039,6.634069,28.682124,204.100429,-220.014799,-105.906317,466.218006,0.108037,111.440963799472,-4.6531258863651105e-11,18.180595206234287,3.177583928489547,0.0019792698601543207,28.07586201071164,6129.665312676777
5.687845740892257,140.7500716228284,6.639446,28.72715,204.100429,-220.000207,-105.947857,450.028395,0.124803,111.35359508589175,-4.5412051273310274e-11,18.181801074396265,2.8359395730275128,0.0018114647454383899,24.821598576908045,6124.453492272591
5.678944573848607,140.97068360400164,6.644818,28.772177,204.100429,-219.985652,-105.989349,437.185452,0.142733,111.26642960581401,-4.432051711618922e-11,18.183004044281944,2.5564269908791015,0.0016691588704724363,22.079747704606493,6119.254515636774
5.670071222951969,141.19129558517488,6.650185,28.817204,204.100429,-219.971136,-106.030791,427.203827,0.161819,111.1794685001467,-4.325597628750518e-11,18.18420394937634,2.324952232426891,0.0015505268990715665,19.75409007665717,6114.068496463372
5.661225558017566,141.41190756634813,6.655549,28.862231,204.100429,-219.956658,-106.072185,419.732894,0.182053,111.09271097148711,-4.2217741988826146e-11,18.185400871111618,2.131173358186722,0.0014465306112591161,17.768250764208013,6108.895358362059
5.6524074496717445,141.63251954752138,6.660908,28.907258,204.100429,-219.942217,-106.113531,414.524063,0.203427,111.00615622678137,-4.1205145399926654e-11,18.186594890966294,1.9673653482105702,0.0013566669701787438,16.061584686974527,6103.735025291662
5.643616769345662,141.85313152869463,6.666264,28.952285,204.100429,-219.927814,-106.154828,411.409476,0.225933,110.91980347729402,-4.021753519462999e-11,18.187785925067214,1.827677655454163,0.0012789760376579389,14.585746501120633,6098.587477017719
5.634853389269037,142.07374350986788,6.671615,28.997312,204.100429,-219.913449,-106.196077,410.288516,0.249562,110.83365193857784,-3.9254277070061436e-11,18.188973972210313,1.70761415616143,0.0012112911065430422,13.302074026786388,6093.452665769547
5.626117182463969,142.29435549104113,6.676962,29.042339,204.100429,-219.899121,-106.237279,411.120008,0.274307,110.74770083044378,-3.831475328893368e-11,18.190159113914785,1.603670301497695,0.001152022824550494,12.179318164673258,6088.330516346389
5.617408022738792,142.51496257266564,6.682304,29.087365,204.100429,-219.88483,-106.278432,413.919005,0.300159,110.66195127916548,-3.739838233402077e-11,18.19134134901439,1.5130929748814914,0.0010998772334385202,11.19223575105037,6083.221086121896
5.60872578468201,142.7355745538389,6.687643,29.132392,204.100429,-219.870576,-106.319537,418.757656,0.327111,110.57639870410554,-3.650453758293573e-11,18.192520676345524,1.433682897067301,0.0010537878997957512,10.320158566677447,6078.124118769335
5.600070343656266,142.95618653501214,6.692977,29.177419,204.100429,-219.85636,-106.360595,425.770299,0.355154,110.49104424433207,-3.5632668980052824e-11,18.19369701199456,1.3636816850619238,0.0010128782001282385,9.546190252267369,6073.0397000394505
5.5914415757923885,143.17679851618539,6.698308,29.222446,204.100429,-219.842179,-106.401606,435.163453,0.384281,110.4058871363951,-3.478222072081051e-11,18.194870603061116,1.301657290378111,0.0009764180248437842,8.856311960361216,6067.967700623292
5.5828393579834765,143.39741049735863,6.703634,29.267473,204.100429,-219.828036,-106.442569,447.232164,0.414485,110.3209266209568,-3.3952651460516484e-11,18.196041200131543,1.2464406512911475,0.0009437990012177892,8.23889289337619,6062.908157196262
5.574263567879048,143.61802247853188,6.708956,29.3125,204.100429,-219.813929,-106.483485,462.385253,0.445757,110.23616194276354,-3.314343392739283e-11,18.19720896759004,1.1970716150086491,0.0009145133002646632,7.68425373982578,6057.860968629781
5.565714083879233,143.83863445970513,6.714274,29.357527,204.100429,-219.799858,-106.524354,481.183803,0.478089,110.15159235061739,-3.2354054546274126e-11,18.198373904317993,1.152752255694267,0.0008881319338040017,7.184240101374181,6052.826089284897
5.557190785129036,144.05924644087838,6.719588,29.402554,204.100429,-219.785823,-106.565175,504.40024,0.511475,110.0672170973482,-3.158401307265326e-11,18.199536009199285,1.1128131912534478,0.0008642903684134504,6.731936587266926,6047.803473765086
5.54869355151263,144.27985842205163,6.724898,29.447581,204.100429,-219.771824,-106.60595,533.110922,0.545907,109.98303543978605,-3.083282223678491e-11,18.200695281120293,1.0766952338875924,0.0008426801871392347,6.32150676567523,6042.793076914606
5.540222263647726,144.50046550367614,6.730204,29.492607,204.100429,-219.757861,-106.646678,568.845618,0.581377,109.89904850189608,-3.01000234719626e-11,18.20185171896991,1.0439300778093519,0.0008230378042271339,5.947966289635799,6037.794956177983
5.531776802879969,144.7210774848494,6.735505,29.537634,204.100429,-219.743933,-106.68736,613.838284,0.617878,109.8152518178426,-2.938512188747997e-11,18.203005404476855,1.0141048700694877,0.0008051365409470043,5.607038913568164,6032.8088344595335
5.523357051277413,144.94168946602264,6.740803,29.582661,204.100429,-219.730041,-106.727995,671.46851,0.655403,109.7316465237292,-2.8687683575915267e-11,18.204156253718626,0.9868809944715173,0.0007887811530024996,5.295047593371552,6027.834797414131
5.514962891625015,145.1623014471959,6.746097,29.627688,204.100429,-219.716185,-106.768584,747.086312,0.693944,109.64823189211371,-2.8007269798692828e-11,18.20530426559154,0.9619642093444347,0.0007738032006520953,5.008821842094074,6022.87280083264
5.506594207419211,145.38291342836914,6.751386,29.672715,204.100429,-219.702363,-106.809126,849.673394,0.733494,109.56500719941876,-2.734345315370244e-11,18.206449604731837,0.9390992864139247,0.0007600560345968638,4.745604855401389,6017.922745956078
5.498250882862515,145.60352540954239,6.756672,29.717742,204.100429,-219.688577,-106.849623,995.530711,0.774046,109.48197172590564,-2.6695817274052205e-11,18.207592104345053,0.918066569118281,0.0007474118895795046,4.502997310060821,6012.9846439046105
5.489932802858185,145.82413739071563,6.761954,29.762769,204.100429,-219.674826,-106.890073,1217.610233,0.815594,109.39912475564806,-2.6063956535054384e-11,18.208731846224385,0.8986733696770055,0.0007357588037181604,4.278898433912826,6008.058423812319
5.481639853004925,146.04474937188888,6.767231,29.807796,204.100429,-219.661109,-106.930477,1594.019307,0.858129,109.31646557650619,-2.5447475769211746e-11,18.20986891220694,0.880754310499754,0.0007249993865998783,4.071482202933186,6003.1440151239185
5.473371919591645,146.2653564535134,6.772505,29.852822,204.100429,-219.647427,-106.970836,2365.581784,0.901644,109.23399530964308,-2.4846003183602954e-11,18.211003218353202,0.864161454527046,0.0007150473355298206,3.879131944476524,5998.241502673293
5.465128889592259,146.48596843468664,6.777774,29.897849,204.100429,-219.633779,-107.011149,4819.740784,0.946134,109.15170958719943,-2.425913699111212e-11,18.21213484652559,0.8487678910668373,0.0007058260954604936,3.700414076036446,5993.350615236785
5.456910650660542,146.70658041585986,6.78304,29.942876,204.100429,-219.620166,-107.051417,-54481.028455,0.991591,109.06960954193066,-2.3686525285640615e-11,18.213263712768526,0.834459403999821,0.0006972685334844147,3.5340726212966675,5988.4714382884995
5.448717091125015,146.92719239703314,6.788302,29.987903,204.100429,-219.606587,-107.091639,-3925.732573,1.038008,108.98769447658795,-2.312781203039888e-11,18.214389898969653,0.8211361686840557,0.0006893148411365995,3.378989066914285,5983.603902250557
5.440548099983898,147.1478043782064,6.793559,30.03293,204.100429,-219.593042,-107.131816,-1993.631937,1.085378,108.90596369758252,-2.2582650333097373e-11,18.21551340410868,0.8087090337185021,0.0006819117756072738,3.2341682278705477,5978.7479650734285
5.43240356690009,147.36841635937964,6.798813,30.077957,204.100429,-219.579531,-107.171948,-1317.67658,1.133695,108.82441651496102,-2.2050702204440127e-11,18.21663422716756,0.7970988602129303,0.000675011674548941,3.0987196531825814,5973.903584925948
5.4242833821962035,147.5890283405529,6.804063,30.122984,204.100429,-219.566054,-107.212035,-974.063615,1.182952,108.74305224238115,-2.1531638323177473e-11,18.217752367130483,0.78623530932177,0.0006685720595772426,2.97185006992788,5969.070720193871
5.416187436849642,147.80964032172614,6.809309,30.168011,204.100429,-219.55261,-107.252076,-766.461093,1.233143,108.66187019708717,-2.102513780753216e-11,18.218867905965684,0.7760548311979143,0.000662554712858741,2.8528460224183303,5964.249302312925
5.4081156224877205,148.03025230289938,6.814551,30.213038,204.100429,-219.5392,-107.292074,-627.715609,1.28426,108.58086969988602,-2.0530887992823495e-11,18.21998075970032,0.7665015821298193,0.0006569255258153401,2.741071061465487,5959.439317304304
5.400067831382827,148.2508593845239,6.819789,30.258064,204.100429,-219.525823,-107.332026,-528.618594,1.336297,108.50005186803455,-2.0048594796111118e-11,18.22109101032729,0.7575243712955704,0.0006516535335462365,2.635947679024677,5954.640795468244
5.392043956447638,148.4714713656971,6.825023,30.303091,204.100429,-219.51248,-107.371934,-454.424089,1.389249,108.4194124395766,-1.9577939926242552e-11,18.22219857385785,0.7490775245484471,0.0006467107231953552,2.5369532462943387,5949.853526188578
5.384043891230356,148.6920833468704,6.830253,30.348118,204.100429,-219.499169,-107.411797,-396.884182,1.443107,108.33895254278515,-1.9118644937791867e-11,18.223303615331684,0.7411197813120274,0.000642072135950957,2.4436225202285073,5945.0775133679435
5.376067529910015,148.91269532804364,6.83548,30.393145,204.100429,-219.485892,-107.451616,-351.02548,1.497867,108.25867151248083,-1.8670427928540474e-11,18.224405967742108,0.733613985962045,0.0006377245847285972,2.355525403148969,5940.312770912961
5.368114767291805,149.1333073092169,6.840702,30.438172,204.100429,-219.472647,-107.491391,-313.671255,1.553521,108.17856868692954,-1.823301418857056e-11,18.225505796173316,0.7265260192142242,0.0006336279263308773,2.2722781157971084,5935.559204597935
5.360185498802452,149.35391929039014,6.845921,30.483199,204.100429,-219.459435,-107.531122,-282.697671,1.610064,108.09864340781944,-1.7806136011612718e-11,18.226603016634943,0.7198252437234376,0.000629772826611368,2.1935271916488177,5930.816801636632
5.352279620485635,149.5745312715634,6.851136,30.528226,204.100429,-219.446256,-107.570808,-256.631201,1.667489,108.01889502023846,-1.7389532511478936e-11,18.227697628160946,0.7134839388381109,0.0006261421535194664,2.118953547038878,5926.085522362094
5.344397028997438,149.79514325273664,6.856346,30.573253,204.100429,-219.433109,-107.610451,-234.417626,1.72579,107.93932287265136,-1.6982949443444148e-11,18.2287897128596,0.7074762462004558,0.0006227202034801216,2.048264727145736,5921.365300325176
5.336537621601853,150.01575033436114,6.861554,30.618279,204.100429,-219.419994,-107.65005,-215.282941,1.78496,107.85992807824266,-1.6586147736437022e-11,18.229879269798904,0.7017796689670175,0.0006194926744952869,1.9811946126969424,5916.65619294211
5.328701296166314,150.23636231553436,6.866757,30.663306,204.100429,-219.406912,-107.689606,-198.646177,1.844995,107.78070646555643,-1.6198868290851992e-11,18.2309662149568,0.6963719241237398,0.0006164463196771321,1.9174963822133537,5911.957994696543
5.320887951157273,150.4569742967076,6.871956,30.708333,204.100429,-219.393861,-107.729117,-184.06285,1.905887,107.70165915831265,-1.5820884682262107e-11,18.232050713579447,0.6912345298404676,0.0006135692072709331,1.856948041151886,5907.270709712056
5.313097485635813,150.6775862778809,6.877152,30.75336,204.100429,-219.380843,-107.768586,-171.187182,1.96763,107.62278551826273,-1.5451967539665437e-11,18.233132598546902,0.6863492459032283,0.0006108502641521583,1.7993436288024265,5902.594353251167
5.305329799253304,150.89819825905414,6.882344,30.798387,204.100429,-219.367856,-107.808011,-159.746203,2.03022,107.54408491042487,-1.5091893309954738e-11,18.23421203514885,0.6816996128097386,0.000608279228183766,1.7444921430338374,5897.928833070465
5.297584792247095,151.1188102402274,6.887532,30.843414,204.100429,-219.354901,-107.847393,-149.5216,2.093649,107.4655567030632,-1.4740444106228832e-11,18.23528893936133,0.6772706505947634,0.0006058468303063034,1.6922212013087528,5893.274137877579
5.289862365436239,151.3394222214006,6.892716,30.888441,204.100429,-219.341977,-107.886732,-140.336729,2.157912,107.38720026766589,-1.4397407560169266e-11,18.23636339340554,0.6730487738151658,0.000603544393660358,1.6423693800657204,5888.630202801191
5.282162420217264,151.5600342025739,6.897896,30.933468,204.100429,-219.329085,-107.926028,-132.047161,2.223003,107.30901497892447,-1.4062576678370567e-11,18.237435313241747,0.6690206477510507,0.0006013639474923756,1.5947884893283353,5883.997016894698
5.274484858559971,151.7806412841984,6.903073,30.978494,204.100429,-219.316224,-107.965281,-124.533686,2.288917,107.23100194544547,-1.3735756873568711e-11,18.238504781114596,0.6651747149476583,0.0005992980847256221,1.5493409018562854,5879.374610602939
5.266829583003281,152.00125326537162,6.908246,31.023521,204.100429,-219.303394,-108.004491,-117.697064,2.355647,107.15315708303169,-1.3416736973091315e-11,18.239571796139188,0.6615001619769578,0.0005973400437446947,1.5059006122796998,5874.762756530998
5.259196496651102,152.22186524654487,6.913415,31.068548,204.100429,-219.290596,-108.043658,-111.454032,2.423188,107.07548151037216,-1.310533263066872e-11,18.24063627425227,0.6579864747185415,0.0005954834642350326,1.4643495661476515,5870.161539349123
5.25158550316825,152.44247722771814,6.91858,31.113575,204.100429,-219.277828,-108.082783,-105.734228,2.491534,106.99797461476305,-1.280135699105654e-11,18.2416983809234,0.6546246947597756,0.0005937224954948085,1.4245789257101025,5865.570868481095
5.243996506776387,152.66308920889136,6.923742,31.158602,204.100429,-219.265091,-108.121866,-100.4778,2.56068,106.92063578660066,-1.250462791117028e-11,18.242758032102792,0.6514061918356795,0.000592051667023753,1.3864870537745912,5860.990733881713
5.236429412250015,152.88370119006464,6.928899,31.203629,204.100429,-219.252384,-108.160906,-95.633531,2.63062,106.84346441936101,-1.221496783795257e-11,18.243815310122237,0.6483222025526203,0.0005904659285292866,1.3499800498350705,5856.421072191019
5.2288841249124784,153.10431317123786,6.934054,31.248656,204.100429,-219.239709,-108.199904,-91.157339,2.701349,106.76645990958036,-1.1932203689495669e-11,18.244870047697425,0.6453660476562928,0.0005889605453953142,1.3149700114213099,5851.861900384141
5.2213605506320295,153.32492515241114,6.939204,31.293683,204.100429,-219.227063,-108.23886,-87.011092,2.77286,106.68962165683479,-1.165616673932681e-11,18.24592249361111,0.6425303071669219,0.0005875311710493248,1.2813760478322462,5847.313102102271
5.213858595817903,153.54553713358436,6.944351,31.33871,204.100429,-219.214448,-108.277774,-83.161641,2.845149,106.61294906372099,-1.1386692503771345e-11,18.246972480572996,0.6398083803228372,0.0005861736651675088,1.2491213129484402,5842.774694663929
5.206378167416442,153.76614421520887,6.949494,31.383736,204.100429,-219.201863,-108.316646,-79.580038,2.918211,106.53644323315586,-1.1123626404916785e-11,18.248020090960633,0.6371943441647598,0.0005848841900753566,1.21813460989692,5838.246708525377
5.1989191729072495,153.98675619638212,6.954633,31.428763,204.100429,-219.189308,-108.355476,-76.240899,2.992039,106.46010017543381,-1.08668004364405e-11,18.249065323934506,0.6346821861965668,0.0005836592247214484,1.1883502371284775,5833.728921766004
5.191481520299371,154.2073681775554,6.959769,31.47379,204.100429,-219.176784,-108.394264,-73.121876,3.066628,106.38392100307483,-1.0616068109729886e-11,18.25010809539025,0.632267163938971,0.0005824954070916821,1.1597059263111311,5829.221418690999
5.184065118127514,154.42798015872862,6.9649,31.518817,204.100429,-219.164289,-108.433011,-70.20322,3.141974,106.30790513056391,-1.0371280844507336e-11,18.2511485710156,0.629943908290953,0.0005813895872377254,1.1321430832982302,5824.7241107548725
5.176669875448303,154.6485921399019,6.970029,31.563844,204.100429,-219.151823,-108.471717,-67.467418,3.218071,106.23205197531034,-1.0132293783412585e-11,18.252186750004814,0.6277077766877692,0.0005803388498806898,1.1056075591692214,5820.236962855003
5.169295701836553,154.86920412107511,6.975153,31.608871,204.100429,-219.139388,-108.510381,-64.89889,3.294913,106.15636095762899,-9.898965696144723e-12,18.253222464963716,0.6255546924270106,0.0005793404553196856,1.0800485523335215,5815.7599931404775
5.161942507381593,155.0898161022484,6.980274,31.653898,204.100429,-219.126981,-108.549003,-62.483729,3.372497,106.08083150072197,-9.671158886141042e-12,18.254255964946644,0.6234803309626002,0.0005783917934932546,1.0554174632966564,5811.293087180726
5.1546102026836085,155.3104280834216,6.985391,31.698925,204.100429,-219.114604,-108.587585,-60.209489,3.450815,106.00546303065994,-9.448739099722589e-12,18.255287082553384,0.6214808044197162,0.0005774904859063683,1.0316702040476786,5806.8362634499235
5.1472986988500145,155.53103516504615,6.990505,31.743951,204.100429,-219.102257,-108.626125,-58.064997,3.529864,105.93025664487467,-9.231580203191377e-12,18.256315816956644,0.619552362344844,0.000576634212559084,1.008763834676981,5802.389578870323
5.14000790749187,155.75164714621937,6.995615,31.788978,204.100429,-219.089938,-108.664625,-56.040199,3.609638,105.85520843455387,-9.019544922001922e-12,18.25734233399619,0.6176923465008088,0.0005758208671206646,0.9866588709287801,5797.952763225871
5.132737740720311,155.97225912739265,7.000722,31.834005,204.100429,-219.077649,-108.703083,-54.126022,3.690133,105.78031950633189,-8.81251369046347e-12,18.258366466220384,0.6158967963192374,0.0005750484057113416,0.9653175872507063,5793.525926979009
5.125488111143023,156.19287110856587,7.005824,31.879032,204.100429,-219.065389,-108.741501,-52.314262,3.771342,105.70558929757193,-8.610365164858195e-12,18.25938829615846,0.6141629485002853,0.0005743149596976286,0.9447052456123406,5789.109009736708
5.118258931860734,156.41348308973915,7.010923,31.924059,204.100429,-219.053157,-108.779878,-50.597482,3.853262,105.63101724841594,-8.412981024808305e-12,18.26040790637863,0.6124878713983484,0.0005736187137217778,0.9247880970371953,5784.701951346742
5.111050116463747,156.63409507091237,7.016019,31.969086,204.100429,-219.040954,-108.818214,-48.968927,3.935888,105.55660280176636,-8.220245895881225e-12,18.261425212748115,0.6108692916976799,0.0005729579782990705,0.9055348150467286,5780.304744674494
5.103861579028496,156.85470705208564,7.021111,32.014113,204.100429,-219.028779,-108.856511,-47.422446,4.019214,105.48234540326932,-8.032047274229853e-12,18.262440297856934,0.6093044305417461,0.0005723311754235476,0.886916060561151,5775.917329933585
5.096693234114129,157.07531903325886,7.026199,32.05914,204.100429,-219.016634,-108.894766,-45.95243,4.103235,105.4082445012967,-7.848275453213432e-12,18.263452994168468,0.6077905468599987,0.000571736794819739,0.8689038778811893,5771.539726630755
5.08954499675913,157.2959310144321,7.031284,32.104167,204.100429,-219.004516,-108.932982,-44.553753,4.187948,105.3342995469293,-7.668823451945423e-12,18.264463551062118,0.6063260772637857,0.0005711733994578244,0.8514714623263104,5767.171822618567
5.082416782477956,157.51653809605662,7.036365,32.149193,204.100429,-218.992427,-108.971157,-43.221722,4.273347,105.26051163100264,-7.493590791474123e-12,18.2654718009952,0.604908352097322,0.0005706396442841801,0.8345940703282522,5762.81372733375
5.075308507257707,157.73715007722987,7.041443,32.19422,204.100429,-218.980366,-109.009292,-41.952033,4.359427,105.18687693240479,-7.322467953748411e-12,18.26647782660113,0.6035357463742397,0.000570134275058896,0.8182480899643864,5758.46520226374
5.068220087554833,157.95776205840312,7.046517,32.239247,204.100429,-218.968332,-109.047387,-40.740734,4.446184,105.11339655074917,-7.155359663115775e-12,18.267481710551642,0.6022059967184412,0.0005696560722614853,0.8024109828662971,5754.126278393024
5.061151440291856,158.1783740395764,7.051588,32.284274,204.100429,-218.956327,-109.085442,-39.584186,4.533612,105.04006994778221,-6.992169163883067e-12,18.268483285253502,0.6009176336740807,0.0005692038999486531,0.7870617462752078,5749.796975897369
5.054102482854122,158.39898602074962,7.056655,32.329301,204.100429,-218.94435,-109.123458,-38.479038,4.621708,104.96689658787514,-6.832802095987853e-12,18.269482633372363,0.5996686814341623,0.0005687766604932875,0.7721799622838333,5745.477236237385
5.0470731330865926,158.61959800192287,7.061718,32.374328,204.100429,-218.9324,-109.161434,-37.422196,4.710467,104.89387593800734,-6.6771664340657685e-12,18.270479837611976,0.5984577672776825,0.000568373331729307,0.7577466142974757,5741.16700110255
5.040063309290638,158.84020998309614,7.066778,32.419355,204.100429,-218.920478,-109.19937,-36.410801,4.799884,104.82100746775019,-6.525172428110008e-12,18.271474813790604,0.597283095673562,0.0005679929385522731,0.743743643935149,5736.866264820361
5.033072930220888,159.06082196426937,7.071835,32.464382,204.100429,-218.908584,-109.237267,-35.442207,4.889955,104.748290649251,-6.376732545679967e-12,18.272467561162426,0.596143271402616,0.0005676345491608089,0.7301537545735515,5732.574995611994
5.026101915082077,159.28142904589387,7.076888,32.509408,204.100429,-218.896717,-109.275124,-34.513964,4.980675,104.67572656714628,-6.231764597368854e-12,18.273458162462987,0.5950370528220117,0.0005672972813072228,0.7169606697474487,5728.2932237845
5.019150183525948,159.50204102706712,7.081937,32.554435,204.100429,-218.884877,-109.312942,-33.623796,5.07204,104.60331147548845,-6.09017888070342e-12,18.27444661697665,0.59396320340106,0.0005669803089689969,0.7041487717233076,5724.020741526245
5.01221765564815,159.7226530082404,7.086983,32.599462,204.100429,-218.873065,-109.350721,-32.769589,5.164045,104.53104646733638,-5.951897441880941e-12,18.27543284049136,0.5929199848047517,0.0005666828294414795,0.6917033455556535,5719.757631990834
5.005304251985187,159.94326498941362,7.092025,32.644489,204.100429,-218.861279,-109.38846,-31.949378,5.256686,104.45893102498103,-5.816841070323203e-12,18.276416999281086,0.5919065809902313,0.0005664040862810261,0.6796102653525691,5715.503811775031
4.998409893511377,160.16387697058684,7.097064,32.689516,204.100429,-218.849521,-109.426161,-31.161333,5.349958,104.38696463320997,-5.684932505886711e-12,18.277398925629814,0.590922028961538,0.0005661433568336397,0.6678562020170628,5711.259302155486
4.991534501635846,160.38448895176012,7.1021,32.734543,204.100429,-218.837789,-109.463823,-30.403747,5.443857,104.31514677929206,-5.556096389533568e-12,18.278378785850375,0.5899649374491833,0.0005658999556378579,0.6564283471377244,5707.024020097686
4.984677998199532,160.60510093293337,7.107132,32.77957,204.100429,-218.826085,-109.501446,-29.675028,5.538379,104.24347695296215,-5.430259215283537e-12,18.279356412193728,0.5890341326588611,0.0005656732202409192,0.6453144892196182,5702.797987101109
4.9778403054722355,160.8257129141066,7.11216,32.824597,204.100429,-218.814407,-109.53903,-28.973688,5.63352,104.17195464640562,-5.30734928341332e-12,18.2803319710114,0.5881289661593958,0.00056546252892987,0.6345030029794527,5698.581120496035
4.971021346149671,161.0463248952799,7.117185,32.869624,204.100429,-218.802755,-109.576575,-28.298336,5.729275,104.10057935424346,-5.187296654869742e-12,18.28130546162456,0.5872484201752459,0.0005652672901047929,0.6239829071901855,5694.373389951148
4.964221043350562,161.26693197690437,7.122207,32.91465,204.100429,-218.79113,-109.614082,-27.647671,5.82564,104.02935215380677,-5.070035680684055e-12,18.282276799795312,0.586391612907422,0.0005650869232426491,0.613743610199239,5690.1748777248295
4.957439320613744,161.4875439580776,7.127225,32.959677,204.100429,-218.779532,-109.651551,-27.020471,5.922611,103.9582693807266,-4.955494603702149e-12,18.28324598482092,0.5855575499353116,0.000564920899237068,0.6037750072515045,5685.985380661325
4.950676101895308,161.70815593925087,7.13224,33.004704,204.100429,-218.76796,-109.688981,-26.415593,6.020184,103.88733212037887,-4.843611140001479e-12,18.284213099578203,0.5847453785413514,0.0005647686931607316,0.5940674535545368,5681.804929454439
4.943931311565749,161.92876792042412,7.137251,33.049731,204.100429,-218.756414,-109.726373,-25.831963,6.118354,103.81653987697793,-4.734321960472775e-12,18.285178143393775,0.5839545752890474,0.0005646298136950901,0.5846118289921307,5677.633494343923
4.937204874407157,162.14937990159737,7.142259,33.094758,204.100429,-218.744894,-109.763727,-25.268572,6.217118,103.74589215709969,-4.627565285852166e-12,18.286141115595594,0.5831842110223362,0.0005645037810082913,0.5753992263699284,5673.471045710051
4.930496715610407,162.36999188277065,7.147264,33.139785,204.100429,-218.7334,-109.801042,-24.724471,6.316471,103.67538846966758,-4.523280847768666e-12,18.28710201551295,0.5824337717920458,0.0005643901463916971,0.5664213164124965,5669.317554072796
4.923806760772401,162.59060386394387,7.152265,33.184812,204.100429,-218.721932,-109.83832,-24.198768,6.41641,103.60502832593771,-4.421409850797807e-12,18.288060842476465,0.5817023930185461,0.0005642884710044361,0.5576699525711061,5665.172990090955
4.917134935893307,162.81121584511712,7.157262,33.229839,204.100429,-218.71049,-109.875559,-23.690621,6.51693,103.53481123948492,-4.321894935493453e-12,18.28901759581811,0.5809893274049571,0.0005641983443464473,0.5491375147441425,5661.037324561314
