Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,0.985024796826722,1.580431,0.658853,668.869456,974.357027,-56.527151,0.395649,12505.875653,0.467106159644116,-6.806671559140235,4.105271362711689,0.8359692986192102,0.025220864831587822,0.050501237918802545,113.78204225105706
249.0,0.9810688679436425,1.57904,0.656207,668.869456,976.093865,-56.470311,0.395509,12555.868617,0.46682161264948313,-6.810841035160541,4.097966541363315,0.8356115355948379,0.025191379751131802,0.05044189809169651,113.91542803914172
250.0,0.9771443353215399,1.577663,0.653582,668.869456,977.814053,-56.413756,0.395364,12605.726783,0.46654361078141904,-6.814919767239522,4.090757325206902,0.8352563552409542,0.02516209336992255,0.05038296075865286,114.04822473985845
251.0,0.9732511989604141,1.5763,0.650978,668.869456,979.517805,-56.357483,0.395216,12655.450699,0.46627208725680025,-6.818908399340476,4.0836419507453465,0.8349032863861239,0.025133000035016093,0.0503244145119246,114.18045286063737
252.0,0.9693894588602654,1.57495,0.648395,668.869456,981.205331,-56.301489,0.395063,12705.040915,0.4660069749826219,-6.822807591298778,4.076618699088581,0.8345525419668598,0.02510409433819418,0.05026624843585159,114.31213203403306
253.0,0.9655576199610466,1.573614,0.645832,668.869456,982.876839,-56.245773,0.394907,12754.497984,0.46574810637132646,-6.82661949477545,4.069685886656649,0.834203984828763,0.025075376445725772,0.05020846276618612,114.44325664012129
254.0,0.961757177322805,1.572291,0.64329,668.869456,984.532532,-56.190331,0.394746,12803.822457,0.46549551716189946,-6.83034327997134,4.062841876717183,0.8338576629528305,0.025046835832926634,0.05015103635935894,114.57387003651358
255.0,0.9579851408254467,1.57098,0.640767,668.869456,986.17261,-56.135161,0.394582,12853.014889,0.46524894550607593,-6.83398251545806,4.056085070137975,0.8335135208473843,0.02501847815518369,0.05009398043428855,114.70394172236867
256.0,0.9542430055290191,1.569683,0.638264,668.869456,987.797272,-56.080261,0.394415,12902.075835,0.46500842815996674,-6.837536378561758,4.0494138963364135,0.8331714704954751,0.02499029315556044,0.05003727438744745,114.83351419835579
257.0,0.9505307714335218,1.568399,0.635781,668.869456,989.406712,-56.025628,0.394244,12951.00585,0.46477390138468117,-6.841005537286471,4.0428268289330145,0.8328316527985269,0.024962276212412992,0.04998090888824444,114.9626043981074
258.0,0.9468454484188616,1.567127,0.633316,668.869456,991.001119,-55.971261,0.394069,12999.805492,0.4645451171447796,-6.844393399988134,4.036322384818619,0.8324937405224886,0.02493443280952189,0.049924894819186105,115.09118272911566
259.0,0.9431900266051317,1.565867,0.630871,668.869456,992.580684,-55.917156,0.393891,13048.475318,0.46432220162338733,-6.847697845848562,4.029899094832678,0.8321577392314872,0.0249067484134204,0.0498692030301393,115.21931212093192
260.0,0.9395630109322858,1.564619,0.628445,668.869456,994.145591,-55.863312,0.39371,13097.015885,0.46410500143776845,-6.850920902260356,4.023555539763994,0.8318235358565573,0.024879223751693588,0.049813834895335904,115.34698523510154
261.0,0.9359629063402768,1.563384,0.626037,668.869456,995.696023,-55.809726,0.393525,13145.427751,0.46389336946324355,-6.854064518240508,4.017290325161819,0.8314917018715562,0.02485185932320512,0.04975879133343373,115.4741957676553
262.0,0.9323897128291053,1.56216,0.623647,668.869456,997.232159,-55.756396,0.393337,13193.711475,0.4636872502632372,-6.8571292926584775,4.011102092827714,0.8311615178469345,0.024824650904387686,0.04970406382021047,115.60095942019537
263.0,0.9288449254588179,1.560948,0.621276,668.869456,998.754176,-55.70332,0.393147,13241.867616,0.46348667186863485,-6.860114589656235,4.004989512053865,0.8308329808073167,0.02479758995117583,0.04964963519228653,115.7273122622852
264.0,0.9253270491693674,1.559748,0.618923,668.869456,1000.262249,-55.650496,0.392953,13289.896732,0.4632914911650612,-6.863022327549398,3.998951279026027,0.8305064660633188,0.02477067720283351,0.049595506854707996,115.85324722383193
265.0,0.9218345889007077,1.558559,0.616587,668.869456,1001.756548,-55.597921,0.392756,13337.799382,0.4631015713196089,-6.865854343781473,3.9929861282024786,0.8301817175109805,0.02474391325785348,0.049541679932847305,115.97875786462679
266.0,0.9183690397128853,1.557381,0.614269,668.869456,1003.237243,-55.545593,0.392557,13385.576125,0.46291693944423523,-6.868610039864624,3.9870928117049576,0.8298586221714643,0.024717290043297625,0.04948813821079193,116.10387851650815
267.0,0.9149304016059001,1.556215,0.611969,668.869456,1004.7045,-55.493511,0.392355,13433.227518,0.4627375385703075,-6.871290076955519,3.9812701147451808,0.82953722657505,0.02469080415386999,0.04943487480964546,116.2286218301279
268.0,0.9115156844596595,1.555059,0.609685,668.869456,1006.158482,-55.441672,0.39215,13480.754119,0.46256316038025364,-6.873897387655977,3.9755168510322214,0.8292176040913701,0.02466446039029891,0.049381899264188574,116.35296181932964
269.0,0.9081278783942559,1.553914,0.607419,668.869456,1007.599352,-55.390074,0.391942,13528.156487,0.46239390494535954,-6.876430302642759,3.96983185038809,0.8288992996910216,0.024638247197562396,0.04932918839914243,116.47694974792346
270.0,0.9047639932895963,1.55278,0.605169,668.869456,1009.027267,-55.338716,0.391732,13575.435179,0.4622295699587329,-6.878891682484143,3.964213981939895,0.8285828616532931,0.024612169336112114,0.049276751671869484,116.60055992551139
271.0,0.9014255242057279,1.551657,0.602936,668.869456,1010.442384,-55.287595,0.391519,13622.59075,0.4620701777169213,-6.881281033714501,3.958662129913189,0.8282680492467609,0.024586219680612066,0.04922457476950538,116.7238229868974
272.0,0.8981109760826035,1.550544,0.600719,668.869456,1011.844857,-55.236709,0.391304,13669.623756,0.461915605802924,-6.8836000376567545,3.9531752050008193,0.8279544622052715,0.024560398938946678,0.04917265904712205,116.84673252493201
273.0,0.8948218439802699,1.549441,0.598519,668.869456,1013.234838,-55.186056,0.391086,13716.534754,0.46176587259881213,-6.8858482704890145,3.9477521399634306,0.8276426193375763,0.024534700452305564,0.04912099112773743,116.96931727914651
274.0,0.8915551377786342,1.548348,0.596334,668.869456,1014.612477,-55.135635,0.390866,13763.324297,0.4616207928427399,-6.888028372571351,3.942391889194164,0.8273322060702415,0.024509128478698693,0.04906957946936323,117.09155401521905
275.0,0.8883138475977889,1.547266,0.594166,668.869456,1015.97792,-55.085443,0.390644,13809.992939,0.46148044988809106,-6.890138955418242,3.937093436046326,0.8270233815802164,0.02448367318403186,0.049018404347250834,117.21348689949177
276.0,0.8850949833176416,1.546193,0.592013,668.869456,1017.331313,-55.035479,0.390419,13856.541232,0.46134466453462386,-6.892182583186354,3.9318557768603744,0.8267157722183005,0.024458338711057834,0.04896747399145769,117.33509332913836
277.0,0.8819000399982384,1.54513,0.589876,668.869456,1018.672799,-54.98574,0.390192,13902.969729,0.461213452317761,-6.894158897481232,3.926677932233665,0.8264098013285426,0.024433119011770206,0.04891677625184262,117.45639960224665
278.0,0.8787275225795331,1.544077,0.587754,668.869456,1020.002518,-54.936226,0.389963,13949.278978,0.4610867040160608,-6.896069423661987,3.921558946582914,0.8261050040608175,0.024408014769291202,0.048866312441761484,117.57739977817567
279.0,0.8755774310615254,1.543034,0.585647,668.869456,1021.32061,-54.886933,0.389732,13995.469531,0.4609643740214754,-6.8979147352365855,3.916497876215383,0.82580158617368,0.024383023351353065,0.048816077244884695,117.69810391597036
280.0,0.8724512605042618,1.541999,0.583556,668.869456,1022.627211,-54.837861,0.389499,14041.541935,0.46084647198551154,-6.899694576280125,3.9114938043634746,0.8254997092099869,0.024358139357744602,0.04876605981022882,117.81853558643333
281.0,0.8693460207876497,1.540975,0.581479,668.869456,1023.922455,-54.789008,0.389265,14087.496737,0.4607328389541784,-6.9014112414436655,3.906545833102175,0.8251990612652915,0.024333366386242474,0.04871626728390698,117.9386748902705
282.0,0.8662632069717352,1.539959,0.579417,668.869456,1025.206475,-54.740372,0.389028,14133.334483,0.46062348567727657,-6.903064468693586,3.9016530792004604,0.8248994455418934,0.024308699147681384,0.048666689039174746,118.05854501335342
283.0,0.8632028190565185,1.538953,0.57737,668.869456,1026.479403,-54.69195,0.388789,14179.055717,0.4605183653940688,-6.904654868618116,3.896814673835204,0.8246014715558192,0.02428413546160193,0.048617320667700074,118.1781541950599
284.0,0.860163361981953,1.537955,0.575337,668.869456,1027.741366,-54.643742,0.388548,14224.660982,0.4604173822248653,-6.9061838004112275,3.8920297774605683,0.8243044673129862,0.02425967589596217,0.04856816325920579,118.29749733448178
285.0,0.8571448357480387,1.536966,0.573318,668.869456,1028.992493,-54.595746,0.388306,14270.15082,0.4603204938831271,-6.907651817667926,3.8872975529083864,0.8240087525592243,0.02423531819088494,0.04851921224851623,118.41658314494757
286.0,0.8541472403547755,1.535987,0.571313,668.869456,1030.232908,-54.547959,0.388062,14315.525771,0.46022765780442304,-6.909059482429526,3.882617191645756,0.8237144302980393,0.02421106026300243,0.04847046342464591,118.53541956046989
287.0,0.8511720708622101,1.535015,0.569323,668.869456,1031.462735,-54.500382,0.387816,14360.786373,0.46013887491453015,-6.910406700686964,3.877987894540853,0.8234211912726663,0.02418689778914264,0.04842190809779282,118.65402559979105
288.0,0.8482163371502496,1.534053,0.567346,668.869456,1032.682095,-54.453011,0.387569,14405.933163,0.46005401286276565,-6.911695405131237,3.873408882914737,0.8231290906162925,0.024162833553885286,0.04837355179472435,118.77238545406944
289.0,0.8452815342789399,1.533099,0.565383,668.869456,1033.891107,-54.405845,0.38732,14450.966677,0.4599730737059793,-6.912925493094176,3.8688793944718594,0.8228380775475941,0.02413886337098363,0.04832538610141126,118.89051759101687
290.0,0.8423661671882353,1.532153,0.563433,668.869456,1035.089892,-54.358882,0.387069,14495.887448,0.4598959750745343,-6.914098148232165,3.864398668091718,0.8225483456067884,0.024114987473942768,0.04827741144405647,119.0084187927836
291.0,0.8394717309381818,1.531215,0.561497,668.869456,1036.278563,-54.312122,0.386817,14540.696008,0.45982271509199923,-6.915213334104012,3.8599659809811198,0.8222597099445839,0.024091202102928564,0.04822962026331882,119.12610560757383
292.0,0.836596730468733,1.530286,0.559574,668.869456,1037.457238,-54.265562,0.386563,14585.392887,0.45975321423290355,-6.91627219933375,3.85558059984348,0.8219719099092804,0.024067507483548342,0.04818201297129239,119.2435749499226
293.0,0.8337411657798889,1.529365,0.557664,668.869456,1038.626028,-54.219201,0.386308,14629.978615,0.4596874330888746,-6.917275286036116,3.8512418254166843,0.8216855398028522,0.024043901937867332,0.04813458617401376,119.3608331876534
294.0,0.8309050368716493,1.528452,0.555767,668.869456,1039.785045,-54.173037,0.386052,14674.453717,0.45962533198395633,-6.918223143731258,3.8469489624175153,0.8213997893390945,0.024020383813280793,0.048087336528839564,119.47788662501952
295.0,0.8280883437440145,1.527546,0.553883,668.869456,1040.9344,-54.127069,0.385794,14718.818718,0.4595668709742127,-6.919116329266809,3.842701326807914,0.821115444662468,0.023996951527993932,0.04804026083555747,119.59474127435489
296.0,0.8252910863969843,1.526649,0.552012,668.869456,1042.0742,-54.081296,0.385535,14763.074142,0.45951200984746177,-6.919955406737507,3.838498256650054,0.8208319313159573,0.02397360363891819,0.047993356172164756,119.71140251304647
297.0,0.8225132648305591,1.525759,0.550154,668.869456,1043.204553,-54.035715,0.385274,14807.220509,0.45946070812315004,-6.920740947402284,3.834339093418431,0.8205495983681588,0.023950338725338458,0.04794661966204739,119.82787565966856
298.0,0.8197518889246455,1.524876,0.548307,668.869456,1044.325564,-53.990326,0.385012,14851.258339,0.45941287497275424,-6.921474297911944,3.8302231965663154,0.8202681981660631,0.023927158083924358,0.04790005386415155,119.94415244119577
299.0,0.817011443859383,1.524002,0.546474,668.869456,1045.437337,-53.945127,0.384749,14895.188149,0.45936854964627366,-6.92215481372714,3.826149935947811,0.8199879133188426,0.023904056296649767,0.04785364790871182,120.06025831093817
300.0,0.8142874444546322,1.523134,0.544652,668.869456,1046.539975,-53.900117,0.384485,14939.010454,0.4593276209032452,-6.922784161813761,3.8221186916438623,0.8197083284351314,0.023881035822964036,0.04780740668154372,120.17617922422292
301.0,0.8115828808304859,1.522274,0.542843,668.869456,1047.633579,-53.855293,0.38422,14982.725768,0.45929009728580755,-6.9233621725463905,3.818128857437091,0.8194297561824437,0.02385809297061539,0.047761322765776326,120.29193210469718
302.0,0.8088947628668515,1.521421,0.541045,668.869456,1048.718248,-53.810655,0.383953,15026.334601,0.45925590067543426,-6.923890012511425,3.8141798406086287,0.8191521770041899,0.023835228618953132,0.047715397888395024,120.40751088500085
303.0,0.8062245856237753,1.520576,0.539259,668.869456,1049.794081,-53.766202,0.383686,15069.837464,0.4592250157865943,-6.9243678831779665,3.8102710544812077,0.8188754924344899,0.023812440413457755,0.047669627309245344,120.52292585497456
304.0,0.8035738441613037,1.519737,0.537486,668.869456,1050.861174,-53.721932,0.383417,15113.234863,0.4591974201730848,-6.9247960963501916,3.8064019291667166,0.8185997797566458,0.023789726467727645,0.0476240072250852,120.63818501521476
305.0,0.8009380532992972,1.518906,0.535723,668.869456,1051.919625,-53.677843,0.383148,15156.527303,0.4591730323401069,-6.9251758839398905,3.8025718932660846,0.8183249673387016,0.02376708792925692,0.0475785399009029,120.75328099732955
306.0,0.7983216982178957,1.518082,0.533973,668.869456,1052.969525,-53.633935,0.382877,15199.715288,0.45915185872583775,-6.925507113264403,3.7987804062990334,0.8180510333539281,0.023744521579482838,0.047533218870420155,120.86822864635312
307.0,0.795720293736959,1.517264,0.532233,668.869456,1054.01097,-53.590206,0.382606,15242.799318,0.4591338277337379,-6.925790871518124,3.7950269151373255,0.8177780506090748,0.023722028143797716,0.047488045555565614,120.9830227823625
308.0,0.7931368299765806,1.516453,0.530505,668.869456,1055.04405,-53.546654,0.382333,15285.779892,0.4591189271409747,-6.926027318609898,3.7913108936067643,0.8175057258590024,0.023699605438981315,0.04744301556181134,121.09767308061721
309.0,0.7905698118767139,1.515649,0.528788,668.869456,1056.068857,-53.503279,0.38206,15328.657506,0.4591071125276805,-6.926217122487963,3.787631813481268,0.8172343016241368,0.023677252921191994,0.0473981277737917,121.21218089191949
310.0,0.7880207344974054,1.514852,0.527083,668.869456,1057.085478,-53.460079,0.381785,15371.432656,0.4590983547253011,-6.926360709551035,3.7839891695116075,0.8169636120496038,0.023654969393877533,0.04735337977141562,121.3265509384521
311.0,0.7854866077185619,1.514061,0.525388,668.869456,1058.094004,-53.417052,0.38151,15414.105834,0.45909260978811656,-6.9264587512294975,3.7803824470023177,0.816694180023203,0.023632754352452937,0.04730877051881694,121.44078442437944
312.0,0.7829689266002302,1.513276,0.523704,668.869456,1059.094519,-53.374199,0.381234,15456.677529,0.45908984981080275,-6.926511658648499,3.776811161082026,0.8164252869573896,0.023610606643608405,0.04726429768343715,121.55488591578862
313.0,0.7804676911424104,1.512498,0.522031,668.869456,1060.087111,-53.331517,0.380957,15499.14823,0.4590900406376544,-6.926519945758732,3.773274817223959,0.8161571981935345,0.02358852536633702,0.04721995943760541,121.66885871711092
314.0,0.7779814062850555,1.511727,0.520368,668.869456,1061.071864,-53.289004,0.38068,15541.518422,0.45909315062074985,-6.926484097059071,3.769772939714854,0.8158896905836266,0.023566509599371288,0.047175753913719885,121.78270626969795
315.0,0.7755115670882122,1.510961,0.518716,668.869456,1062.048861,-53.246661,0.380401,15583.788589,0.45909914589038175,-6.926404618906975,3.7663050607988926,0.8156233029824822,0.02354455857629008,0.04713167955437094,121.89643124473821
316.0,0.7730581735518806,1.510202,0.517075,668.869456,1063.018185,-53.204485,0.380122,15625.959212,0.4591079915724226,-6.9262820411010315,3.7628707170235285,0.8153576180458866,0.02352267160002151,0.047087734941221024,122.01003598007799
317.0,0.7706197306160142,1.509449,0.515444,668.869456,1063.979917,-53.162476,0.379842,15668.030771,0.4591196605890503,-6.926116783968631,3.759469456226588,0.8150926081728738,0.02350084763651564,0.04704391798250516,122.12352459165147
318.0,0.768196238280613,1.508702,0.513823,668.869456,1064.934137,-53.120633,0.379562,15710.003742,0.45913412288656835,-6.925909307579076,3.756100833867813,0.814828335900053,0.023479085843842566,0.04700022697112523,122.23690023086492
319.0,0.7657876965456769,1.507961,0.512212,668.869456,1065.880924,-53.078953,0.379281,15751.878599,0.4591513481856959,-6.92566007684253,3.7527644129223576,0.8145648581370568,0.02345738543058227,0.046956660301416785,122.35016581500382
320.0,0.763394105411206,1.507226,0.510611,668.869456,1066.820357,-53.037436,0.378999,15793.655815,0.4591713059812267,-6.925369561458083,3.7494597602621482,0.8143019900203718,0.023435745633316494,0.04691321642410341,122.46332414276213
321.0,0.7610169599372466,1.506497,0.509021,668.869456,1067.752511,-52.996082,0.378717,15835.33586,0.4591939504098362,-6.925038457523703,3.7461864606188695,0.8140400692074223,0.023414166574080533,0.04686989556137879,122.576373396528
322.0,0.7586532700037061,1.505773,0.50744,668.869456,1068.677465,-52.954887,0.378434,15876.919202,0.4592192789968366,-6.924666827672769,3.7429440883737546,0.8137788377513888,0.023392646092942625,0.046826693371630944,122.68932373936678
323.0,0.7563045306706306,1.505056,0.505869,668.869456,1069.595292,-52.913853,0.37815,15918.406307,0.45924724720416504,-6.92425535049734,3.7397322425761015,0.813518300380478,0.023371184318909093,0.046783610091813956,122.80217336838376
324.0,0.7539692468779736,1.504344,0.504307,668.869456,1070.506066,-52.872977,0.377866,15959.797637,0.4592778441038593,-6.923804212012019,3.7365505222648596,0.8132583515779501,0.023349779664587622,0.046740642526317926,122.91492952314593
325.0,0.7516504087458286,1.503638,0.502756,668.869456,1071.409861,-52.832259,0.377582,16001.093653,0.4593109988826881,-6.923314482679354,3.7333985299207546,0.8129991271086823,0.02332843359705797,0.046697793588852184,123.027583367168
326.0,0.7493435310940555,1.502937,0.501213,668.869456,1072.306749,-52.791696,0.377296,16042.294815,0.4593467465026796,-6.9227856719552605,3.7302758783624888,0.8127406380133095,0.023307142274101616,0.0466550555749156,123.14015410150388
327.0,0.747053099102794,1.502242,0.499681,668.869456,1073.196801,-52.751289,0.377011,16083.401578,0.45938498806427497,-6.92221926915378,3.7271821871559974,0.8124829869891603,0.023285908675633026,0.04661243442463126,123.25262490450078
328.0,0.7447746275919049,1.501552,0.498157,668.869456,1074.080087,-52.711037,0.376725,16124.414397,0.45942576884975694,-6.921614630404111,3.72411708252813,0.812225719316817,0.02326472851269251,0.0465699215408016,123.36501744404721
329.0,0.7425111066814808,1.500868,0.496643,668.869456,1074.956677,-52.670937,0.376438,16165.333724,0.4594690082103652,-6.920972978201176,3.721080193820686,0.8119691239114157,0.023243603884010183,0.04652752110180251,123.47731956257496
330.0,0.7402610413114753,1.500189,0.495138,668.869456,1075.826639,-52.630989,0.376151,16206.160007,0.4595147046666118,-6.920294362367328,3.7180711603479826,0.8117130776650772,0.023222532938640458,0.04648522938712054,123.58954007313964
331.0,0.7380244314818886,1.499515,0.493642,668.869456,1076.690042,-52.591193,0.375864,16246.893695,0.4595628306689403,-6.919579219972798,3.715089620936608,0.8114580152084883,0.02320151513534503,0.04644304529589506,123.70168086364504
332.0,0.7358012771927203,1.498846,0.492155,668.869456,1077.546951,-52.551546,0.375576,16287.535232,0.45961335845854395,-6.9188279920495335,3.712135231126463,0.8112036506571219,0.02318055004110483,0.04640096794414209,123.8137432614685
333.0,0.7335915784439706,1.498183,0.490677,668.869456,1078.397432,-52.512048,0.375288,16328.085061,0.459666260067209,-6.918041123544761,3.7092076458134593,0.8109494949047114,0.023159637222875173,0.046358996448076256,123.92572860838058
334.0,0.7313953352356397,1.497525,0.489208,668.869456,1079.241551,-52.472699,0.375,16368.543623,0.4597215073172299,-6.917219063273487,3.7063065226627843,0.8106962667182138,0.023138776268886663,0.04631712996671935,124.03763814627627
335.0,0.7292125475677275,1.496871,0.487748,668.869456,1080.079372,-52.433496,0.374711,16408.911354,0.4597790718213953,-6.916362263869958,3.7034315289191544,0.8104434350496015,0.023117966831053646,0.04627536778684446,124.14947278789889
336.0,0.7270417203801873,1.496223,0.486296,668.869456,1080.910958,-52.394439,0.374422,16449.188692,0.45983896714607464,-6.91547055395785,3.7005823378839313,0.8101913882433087,0.02309720648868606,0.04623370505028702,124.26124462589853
337.0,0.7248843487330657,1.49558,0.484853,668.869456,1081.736373,-52.355528,0.374132,16489.37607,0.45990112597550775,-6.9145449668245815,3.697758622007619,0.8099400281444957,0.023076496869746926,0.04619214499640696,124.37294398784046
338.0,0.7227404326263629,1.494942,0.483419,668.869456,1082.555677,-52.31676,0.373842,16529.473918,0.459965519302532,-6.913585966205788,3.6949600699382783,0.8096891553883601,0.023055837771538346,0.04615068720369987,124.48457103630227
339.0,0.720608477000032,1.494308,0.481993,668.869456,1083.368932,-52.278136,0.373552,16569.482666,0.46003216556469706,-6.912593309656197,3.69218636592765,0.8094388261197349,0.023035226585587813,0.0461093264392196,124.59613897336827
340.0,0.7184884818540734,1.493679,0.480575,668.869456,1084.176198,-52.239654,0.373262,16609.402741,0.4601010408454112,-6.9115673859486915,3.6894372034535285,0.8091890564046245,0.023014662879377236,0.04606806182227041,124.70764928990519
341.0,0.7163819422485335,1.493056,0.479166,668.869456,1084.977535,-52.201313,0.372971,16649.234567,0.46017206970521196,-6.910509351885617,3.686712278333026,0.8089399024566846,0.022994148799844617,0.04602689763132335,124.81908946615225
342.0,0.7142873631233656,1.492436,0.477765,668.869456,1085.773001,-52.163112,0.372681,16688.978566,0.4602452754909005,-6.9094188932410034,3.684011295469669,0.8086913887459524,0.022973681611403514,0.0459858283800995,124.93047349145668
343.0,0.7122047444785699,1.491822,0.476372,668.869456,1086.562655,-52.12505,0.37239,16728.635157,0.4603206337034466,-6.908296408917608,3.6813339586017704,0.8084433654745982,0.022953260957596363,0.04594485334077701,125.04180247702487
344.0,0.7101340863141461,1.491212,0.474987,668.869456,1087.346554,-52.087127,0.372098,16768.20476,0.46039811965294336,-6.907142301086371,3.6786799804397963,0.8081959381650794,0.022932886541872085,0.04590397190558527,125.15307721817692
345.0,0.7080753886300946,1.490606,0.47361,668.869456,1088.124755,-52.049342,0.371807,16807.687788,0.46047770845841995,-6.905956975148474,3.67604907582495,0.8079490670679923,0.022912558084960604,0.04586318350160943,125.2642984248199
346.0,0.7060301464864618,1.490006,0.472242,668.869456,1088.897313,-52.011693,0.371515,16847.084655,0.46055931446445225,-6.904741741813419,3.6734409684414384,0.8077026254827646,0.022892278372993534,0.04582249368701655,125.37544999936603
347.0,0.7039953697631545,1.489409,0.470881,668.869456,1089.664284,-51.97418,0.371224,16886.395772,0.4606430317137754,-6.903495236158781,3.6708553806284066,0.8074572323808482,0.022872041257650296,0.04578189015118149,125.4865648329951
348.0,0.7019725535202194,1.488817,0.469528,668.869456,1090.425722,-51.936802,0.370932,16925.621547,0.460728776025635,-6.902218747609443,3.6682920434630026,0.8072118914001281,0.02285184948991768,0.04574137838245235,125.59762706098233
349.0,0.6999602026976097,1.48823,0.468182,668.869456,1091.181682,-51.899558,0.37064,16964.762387,0.46081658792774566,-6.900911709220969,3.6657506866028933,0.8069670574284094,0.0228316996253407,0.04570095147837508,125.7086548771246
350.0,0.697961307415419,1.487646,0.466845,668.869456,1091.932216,-51.862447,0.370348,17003.818696,0.4609063111054041,-6.89957648406988,3.6632310516974433,0.8067228805132332,0.02281159802878854,0.045660622155552236,125.81961241342732
351.0,0.6959728775535535,1.487067,0.465515,668.869456,1092.677377,-51.825469,0.370055,17042.790876,0.46099805375441083,-6.898211498695647,3.660732878887086,0.8064793453939401,0.02279153796667143,0.04562037693370814,125.93053604461866
352.0,0.6939949131120139,1.486493,0.464192,668.869456,1093.417218,-51.788622,0.369763,17081.679326,0.46109179528554783,-6.896817097003469,3.6582559101424352,0.8062364327718896,0.022771519089486804,0.04558021510104159,126.04142701093733
353.0,0.6920289091508464,1.485922,0.462877,668.869456,1094.151789,-51.751905,0.36947,17120.484445,0.46118744126282313,-6.895394721205739,3.655799899258767,0.8059936352813324,0.022751544753883815,0.04554014335826212,126.1522659805126
354.0,0.6900733706100044,1.485356,0.461569,668.869456,1094.881141,-51.715318,0.369178,17159.206626,0.46128504066254367,-6.8939436806780385,3.653364598413518,0.8057516677683396,0.02273161123069461,0.04550015423462819,126.26307291170932
355.0,0.6881297925495345,1.484794,0.460269,668.869456,1095.605324,-51.678861,0.368885,17197.846265,0.46138449492347045,-6.892465478637229,3.6509497648260787,0.805510076812499,0.022711722083170426,0.0454602548444623,126.37382726230132
356.0,0.6861966799093903,1.484235,0.458976,668.869456,1096.324388,-51.642531,0.368593,17236.40375,0.4614858564272627,-6.8909593745799205,3.6485551573810286,0.8052689610612007,0.022691873454002875,0.04542043746111239,126.48454977956867
357.0,0.6842755277496182,1.483681,0.457691,668.869456,1097.038382,-51.606329,0.3683,17274.879472,0.46158902247429373,-6.889426932646889,3.6461805399257217,0.8050283088713139,0.022672069132637272,0.04538070965165183,126.59521859104021
358.0,0.682363345950125,1.483131,0.456412,668.869456,1097.747353,-51.570253,0.368007,17313.273816,0.46169413199559756,-6.887866128015026,3.6438256845425525,0.8047883954169777,0.022652301101982058,0.04534105537034977,126.70587782344995
359.0,0.6804631246310042,1.482585,0.455141,668.869456,1098.45135,-51.534303,0.367714,17351.587167,0.4618009988107233,-6.886279764323045,3.641490358221145,0.8045488411134727,0.02263257725058041,0.04530149038277548,126.81648264374684
360.0,0.6785733687322089,1.482043,0.453877,668.869456,1099.15042,-51.498478,0.367422,17389.819907,0.46190968216211253,-6.884667000638027,3.6391743361204374,0.8043094592109057,0.022612893482754325,0.04526200648634519,126.92705528763813
361.0,0.6766925831936926,1.481505,0.452619,668.869456,1099.84461,-51.462777,0.367129,17427.972417,0.4620202487332318,-6.883026887346471,3.6368773948894466,0.8040711700984526,0.022593245361763915,0.04522259479645762,127.0376200700261
362.0,0.6748237581355486,1.48097,0.451369,668.869456,1100.533965,-51.427199,0.366836,17466.045074,0.4621325004096635,-6.8813624025130204,3.6345993192495425,0.8038331183197855,0.022573641428656227,0.04518327238435409,127.14812825780278
363.0,0.6729653984977302,1.48044,0.450126,668.869456,1101.218531,-51.391745,0.366543,17504.038253,0.462246501623694,-6.879672629313388,3.632339892035471,0.8035954129680278,0.02255407738093752,0.045144030634300045,127.25860336948337
364.0,0.6711160092201908,1.479913,0.448889,668.869456,1101.898353,-51.356412,0.36625,17541.952329,0.46236232429040974,-6.877956541963827,3.630098900783093,0.8033583431020452,0.022534548595366743,0.0451048602892448,127.36907090621358
365.0,0.669277085362977,1.47939,0.447659,668.869456,1102.573475,-51.3212,0.365958,17579.787673,0.46247985481347514,-6.876215863802508,3.6278761376877853,0.8031215416780757,0.022515059509805993,0.045065770214508256,127.47950515979718
366.0,0.6674486269260888,1.47887,0.446436,668.869456,1103.243942,-51.286108,0.365665,17617.544655,0.4625990701824222,-6.87445097503079,3.6256713929909803,0.8028851843606244,0.022495610127744693,0.045026760406807614,127.58990543839751
367.0,0.6656306339095263,1.478355,0.44522,668.869456,1103.909796,-51.251137,0.365372,17655.223641,0.4627199472152822,-6.8726622581879955,3.6234844681095666,0.8026494326329181,0.022476200525447906,0.04498783100862264,127.70027063388824
368.0,0.6638216112532428,1.477843,0.44401,668.869456,1104.571082,-51.216284,0.36508,17692.824998,0.46284256486293096,-6.87084858524454,3.6213151558860024,0.8024141902701509,0.022456825774079297,0.044948972152276515,127.8106281665757
369.0,0.662023054017285,1.477334,0.442807,668.869456,1105.22784,-51.181549,0.364787,17730.349087,0.46296680116854866,-6.869011800334867,3.619163266824694,0.802179377783141,0.0224374907924576,0.044910193665725004,127.92094941180613
370.0,0.6602334671416061,1.476829,0.44161,668.869456,1105.880112,-51.146932,0.364495,17767.796271,0.4630927386272819,-6.867150724032225,3.6170286060809453,0.8019449492531638,0.02241819055882747,0.04487148549581775,128.03126241488133
