Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,22.73509197207644,7.923146,14.533216,639.241575,-814.038615,-158.812628,-55.489033,14.865145,73.07687626257797,-0.007575748508022293,4.913771811672595,0.5365770323750296,0.00022456800099072467,0.06515039300714667,14871.849785328837
11.211999292665494,22.797766243536334,7.935132,14.57328,639.241575,-813.596713,-158.921966,-53.831336,15.086806,73.18479850841136,-0.007461952546088237,4.916440708383245,0.5364981779316325,0.00022433743726633592,0.06423416826332276,14885.727877002697
11.181260432370319,22.860440514996228,7.947101,14.613344,639.241575,-813.157777,-159.031078,-52.255493,15.309199,73.2900709625744,-0.007349984032897891,4.919094563366636,0.5364211864855473,0.00022411506350445928,0.06334127281017075,14899.097795024814
11.150689658802662,22.923114786456125,7.959053,14.653408,639.241575,-812.72178,-159.139966,-50.755895,15.532311,73.3927219871501,-0.007239811590842783,4.921733486704393,0.5363463389182588,0.00022390071587269898,0.06247088465217677,14911.96591311044
11.12028559701997,22.985789057916016,7.970988,14.693472,639.241575,-812.288693,-159.248631,-49.327425,15.756128,73.49278005788227,-0.007131404418208668,4.924357601515943,0.5362732171700579,0.0002236942353980989,0.06162222323424672,14924.33856453841
11.090046887034871,23.04846332937591,7.982907,14.733536,639.241575,-811.858489,-159.357074,-47.965403,15.980639,73.59027374766515,-0.0070247322778839594,4.926967019741293,0.5362020198065864,0.00022349546602409013,0.06079453141685303,14936.222112468951
11.059972183612404,23.111137600835804,7.994809,14.7736,639.241575,-811.431139,-159.465297,-46.665543,16.20583,73.68523171050086,-0.006919765486304422,4.929561866370523,0.5361324374592136,0.00022330425671509386,0.05998709745316895,14947.622873582659
11.030060156070517,23.173811872295694,8.006694,14.813664,639.241575,-811.006617,-159.573299,-45.423913,16.431689,73.77768266592186,-0.0068164749026288695,4.932142249093388,0.5360647685851316,0.00022312045904991415,0.0591992333664666,14958.547207247208
11.000309488083813,23.23648614375559,8.018564,14.853728,639.241575,-810.584894,-159.681082,-44.236899,16.658204,73.86765538387718,-0.006714831918140765,4.934708294724278,0.5359988099859492,0.0002229439289698842,0.05843028164213197,14969.001402342154
10.970718877490448,23.299160415215482,8.030416,14.893792,639.241575,-810.165944,-159.788648,-43.10117,16.885363,73.9551786700786,-0.0066148084458707,4.937260112725745,0.5359344587960724,0.00022277452521954995,0.057679613159960105,14978.991785233222
10.941287036102144,23.361834686675376,8.042253,14.933856,639.241575,-809.749741,-159.895997,-42.01366,17.113154,74.04028135180431,-0.006516376910434709,4.9397978134086244,0.5358714863774483,0.00022261210994311707,0.056946625894298004,14988.524662047668
10.912012689517255,23.42450895813527,8.054073,14.97392,639.241575,-809.336259,-160.00313,-40.971531,17.341565,74.12299226415553,-0.006419510238083928,4.942321507925916,0.5358101429638662,0.000222456548568933,0.056230743485814964,14997.606316239395
10.88289457693682,23.487183229595164,8.065877,15.013984,639.241575,-808.92547,-160.110048,-39.972164,17.570586,74.20334023676281,-0.006324181846960505,4.944831320492356,0.535750307813887,0.00022230770984375955,0.055531407769565826,15006.24296914832
10.853931450983564,23.549857501055058,8.077665,15.054048,639.241575,-808.51735,-160.216753,-39.013128,17.800205,74.28135408093614,-0.006230365637555688,4.9473273517259715,0.5356915841896126,0.0002221654650101485,0.05484809011628275,15014.440888982543
10.825122077523753,23.612531772514952,8.089437,15.094112,639.241575,-808.111873,-160.323244,-38.092172,18.030411,74.3570625772555,-0.006138035983365125,4.94980971526946,0.5356345277751751,0.00022202968860000416,0.05418028091446785,15022.20627752104
10.796465235491922,23.675206043974846,8.101193,15.134176,639.241575,-807.709013,-160.429524,-37.207203,18.261192,74.43049446359535,-0.006047167721737409,4.9522785255833215,0.5355787969191339,0.00022190025821863284,0.053527494504257464,15029.545305073143
10.767959716718346,23.73788031543474,8.112933,15.17424,639.241575,-807.308747,-160.535594,-36.356277,18.492539,74.50167842357787,-0.005957736144911504,4.954733879527754,0.5355242114510772,0.00022177705307525306,0.0528892562182238,15036.464164383899
10.739604325759247,23.800554586894634,8.124657,15.214304,639.241575,-806.911048,-160.641453,-35.537581,18.72444,74.57064307544947,-0.005869716991238732,4.957175899269631,0.5354709235069532,0.00022165995655726726,0.05226511949921527,15042.968938511218
10.711397879729676,23.863228858354525,8.136366,15.254368,639.241575,-806.515893,-160.747103,-34.749429,18.956885,74.63741696137359,-0.005783086436585545,4.959604683202442,0.535418771392504,0.00022154885343852229,0.0516546498859963,15049.065747953893
10.683339208139028,23.925903129814422,8.148058,15.294432,639.241575,-806.123258,-160.852546,-33.990244,19.189865,74.70202853713441,-0.005697821085912918,4.96202033659721,0.5353679007085166,0.00022144363115313883,0.05105742775683409,15054.760655890941
10.655427152729128,23.988577401274313,8.159735,15.334496,639.241575,-805.733119,-160.957782,-33.258555,19.423367,74.76450616224405,-0.005613897965028566,4.964422965465815,0.5353181320130962,0.00022134418025081577,0.050473060593888425,15060.059685149901
10.627660567314852,24.05125167273421,8.171397,15.37456,639.241575,-805.345451,-161.062811,-32.552985,19.657384,74.82487809044672,-0.005531294512508214,4.9668126827229075,0.5352695041081934,0.00022125039306275282,0.049901155864128945,15064.968797942707
10.600038317627222,24.1139259441941,8.183043,15.414624,639.241575,-804.960232,-161.167636,-31.872247,19.891905,74.88317246061318,-0.005449988571782237,4.969189583517214,0.5352218760784067,0.00022116216415819437,0.049341346385418275,15069.493969197798
10.572559281158973,24.176600215653995,8.194673,15.454688,639.241575,-804.577439,-161.272256,-31.215132,20.12692,74.93941728801789,-0.0053699583833839645,4.971553769854091,0.5351753626033573,0.0002210793905064055,0.04879327667488022,15073.641110436442
10.545222347012473,24.23927448711389,8.206288,15.494752,639.241575,-804.197048,-161.376673,-30.580508,20.362419,74.99364045599181,-0.005291182577356364,4.973905350619988,0.5351297007590738,0.0002210019715431156,0.04825660490686576,15077.4160683705
10.518026415750029,24.301948758573783,8.217888,15.534816,639.241575,-803.819038,-161.480888,-29.967312,20.598394,75.04586970794344,-0.005213640165813328,4.976244416843484,0.5350853219399432,0.00022092980792132622,0.04773099744296534,15080.824698628108
10.490970399246493,24.364623030033677,8.229473,15.57488,639.241575,-803.443385,-161.584902,-29.374544,20.834835,75.0961326397406,-0.005137310535652545,4.978571078782359,0.5350416718566731,0.00022086280338579994,0.04721613807815553,15083.872752120544
10.464053220544127,24.42729730149357,8.241042,15.614944,639.241575,-803.070068,-161.688715,-28.801265,21.071734,75.14445669244546,-0.00506217344141643,4.98088542879175,0.5349989143449974,0.00022080086278236557,0.046711717806907964,15086.565986456306
10.437273813709723,24.489971572953465,8.252596,15.655008,639.241575,-802.699064,-161.792328,-28.246589,21.30908,75.19086914539483,-0.004988208998298012,4.983187572273038,0.5349571482856752,0.00022074389382922762,0.04621744579974104,15088.910071088727
10.410631123693872,24.55264584441336,8.264135,15.695072,639.241575,-802.330353,-161.895743,-27.709684,21.546866,75.2353971096184,-0.004915397675288654,4.985477596657745,0.5349163485541486,0.00022069180498959415,0.045733033168655915,15090.910680263829
10.384124106192422,24.615320115873253,8.275659,15.735136,639.241575,-801.963912,-161.99896,-27.189764,21.785082,75.27806752158718,-0.00484372028846446,4.98775560863392,0.5348761916971423,0.0002206445077281552,0.04525820814406247,15092.57337935305
10.35775172751003,24.677994387333147,8.287168,15.7752,639.241575,-801.59972,-162.10198,-26.686086,22.02372,75.31890713728367,-0.004773157994408525,4.990021703101394,0.5348370784951428,0.00022060191465366553,0.044792704571468944,15093.903717988149
10.331512964425773,24.74066865879304,8.298662,15.815264,639.241575,-801.237757,-162.204804,-26.19795,22.262772,75.35794252658714,-0.004703692283765927,4.99227596934127,0.5347987231646201,0.00022056393996559623,0.044336265907472146,15094.907210534398
10.305406804060832,24.80334293025293,8.310141,15.855328,639.241575,-800.878001,-162.307433,-25.724694,22.502229,75.39520006796506,-0.004635304974928743,4.994518509692464,0.5347612949831326,0.00022053050022942134,0.04388864688528574,15095.589278856734
10.279432243748138,24.866017201712825,8.321606,15.895392,639.241575,-800.520433,-162.409867,-25.265693,22.742083,75.43070594346374,-0.00456797820784826,4.996749408393927,0.5347241948406967,0.00022050151289673356,0.04344960884851951,15095.955345839315
10.25358829090402,24.92869147317272,8.333055,15.935456,639.241575,-800.165032,-162.512108,-24.820353,22.982326,75.46448613398971,-0.004501694437971648,4.998968762733935,0.5346882443251211,0.00022047689761531974,0.04301892169658366,15096.010740566859
10.227873962901754,24.99136574463261,8.34449,15.97552,639.241575,-799.811778,-162.614157,-24.388115,23.22295,75.496566414875,-0.004436436430300386,5.001176664342645,0.5346528306832243,0.0002204565754220632,0.04259636335197893,15095.760754294066
10.202288286947027,25.054040016092507,8.355911,16.015584,639.241575,-799.460651,-162.716014,-23.968445,23.463948,75.52697235171755,-0.004372187253567927,5.003373205418712,0.5346180529474331,0.00022044046887427342,0.04218171768763509,15095.210621090777
10.176830299955268,25.1167142875524,8.367316,16.055648,639.241575,-799.111632,-162.817679,-23.56084,23.705311,75.55572929648987,-0.00430893027453402,5.005558472461329,0.5345843020442387,0.00022042850205999603,0.04177477955111141,15094.365536267058
10.1514990484308,25.179388559012295,8.378708,16.095712,639.241575,-798.764701,-162.919155,-23.16482,23.947031,75.58286238390825,-0.004246649152393142,5.007732558777657,0.5345508881433148,0.00022042060073966196,0.04137534907523014,15093.230618201653
10.126293588347794,25.24206283047219,8.390084,16.135776,639.241575,-798.419838,-163.020442,-22.779933,24.189103,75.60839652805446,-0.0041853278332947075,5.009895558231357,0.534518166421627,0.00022041669188581326,0.04098322815034323,15091.81092684225
10.101212985033,25.304737101932083,8.401447,16.17584,639.241575,-798.077026,-163.12154,-22.405746,24.431517,75.63235641924341,-0.0041249505449726335,5.012047546398109,0.5344862600266675,0.00022041670369935527,0.040598233623973023,15090.11152011045
10.076256313050212,25.367411373391974,8.412795,16.215904,639.241575,-797.736245,-163.22245,-22.041848,24.674267,75.65476652112832,-0.004065501791481923,5.014188618194225,0.5344550136174853,0.00022042056615343713,0.040220182016172036,15088.137340229156
10.05142265608644,25.430085644851868,8.424129,16.255968,639.241575,-797.397477,-163.323173,-21.68785,24.917345,75.67565106803694,-0.0040069663480399986,5.0163188564992165,0.5344240393504784,0.00022042821032753544,0.03984889912727091,15085.893307996252
10.026711106839763,25.492759916311766,8.435448,16.296032,639.241575,-797.060704,-163.423711,-21.34338,25.160745,75.6950340625313,-0.003949329255970645,5.018438344690996,0.5343938339137377,0.000220439568484018,0.039484213375943565,15083.384284796295
10.002120766908824,25.55543418777166,8.446753,16.336096,639.241575,-796.725906,-163.524063,-21.008083,25.404459,75.71293927318376,-0.0038925758177482572,5.020547179245355,0.5343644042913209,0.000220454574889703,0.03912596204735685,15080.615034587578
9.977650746683974,25.618108459231546,8.458045,16.37616,639.241575,-796.393067,-163.624231,-20.681624,25.648482,75.72939023256245,-0.0038366915921404206,5.022645431944726,0.5343353787476857,0.0002204731639010378,0.03877398300641191,15077.590337337562
9.95330016523996,25.68078273069144,8.469322,16.416224,639.241575,-796.062169,-163.724216,-20.363681,25.892805,75.74441023541948,-0.003781662389446572,5.024733187641278,0.5343067439799287,0.0002204952719677167,0.038428125468330014,15074.314875408458
9.929068150230247,25.743457002151338,8.480585,16.456288,639.241575,-795.733194,-163.824017,-20.053947,26.137422,75.75802233707451,-0.003727474266830984,5.02681053167175,0.5342790561778998,0.00022052083654354763,0.03808823906023362,15070.79327135091
9.904953837782815,25.806131273611236,8.491834,16.496352,639.241575,-795.406124,-163.923636,-19.75213,26.382327,75.77024935198749,-0.0036741135237477515,5.028877549854016,0.534251521075968,0.00022054979631321364,0.03775417827263066,15067.03008789447
9.880956372397515,25.868805545071123,8.503069,16.536416,639.241575,-795.080943,-164.023075,-19.457951,26.627514,75.78111385251385,-0.003621566697456194,5.03093431582852,0.5342246229315339,0.00022058209066914915,0.03742580217134266,15063.02986586177
9.857074906844893,25.93147981653102,8.51429,16.57648,639.241575,-794.757634,-164.122332,-19.171144,26.872975,75.7906381678357,-0.003569820558624425,5.032980910001551,0.534198225742788,0.0002206176605830082,0.03710297708489287,15058.797067404801
9.833308602066484,25.994152523637094,8.525498,16.616543,639.241575,-794.43618,-164.22141,-18.891453,27.118705,75.79884419450214,-0.0035188633692224787,5.035017413230097,0.5341723177094693,0.00022065644841214824,0.03678556943892097,15054.336057573864
9.809656627076546,26.056826795096985,8.536691,16.656607,639.241575,-794.116564,-164.320309,-18.618634,27.364697,75.80575418201914,-0.0034686798103014597,5.037043906818696,0.534146923970269,0.0002206983962940279,0.03647345253238758,15049.65126061342
9.786118158865204,26.11950106655688,8.547871,16.696671,639.241575,-793.79877,-164.419029,-18.352456,27.610945,75.81138950412044,-0.0034192586089318504,5.039060466168271,0.5341221364057791,0.00022074344872468135,0.0361665022211877,15044.746935090427
9.762692382302989,26.182175338016773,8.559037,16.736735,639.241575,-793.482782,-164.517572,-18.092695,27.857444,75.81577150991252,-0.0033705874271516764,5.041067167100798,0.5340974174085411,0.00022079155065545447,0.035864596924861346,15039.627324290432
9.739378490046743,26.244849609476667,8.57019,16.776799,639.241575,-793.168583,-164.615939,-17.839137,28.104187,75.8189213024062,-0.0033226541396882215,5.043064092214554,0.5340733563261257,0.0002208426484754354,0.03556762138476252,15034.29659350451
9.71617568244687,26.307523880936564,8.581329,16.816863,639.241575,-792.856158,-164.714129,-17.591579,28.351169,75.82085973837518,-0.0032754468300542987,5.0450513118168905,0.5340496795928185,0.00022089668898997748,0.035275461256921686,15028.758887106258
9.693083167455908,26.370198152396455,8.592455,16.856927,639.241575,-792.545491,-164.812144,-17.349823,28.598384,75.82160742834822,-0.0032289537867208743,5.047028902975615,0.5340265317785864,0.00022095362031912302,0.03498800695085881,15023.018271927369
9.670100160538407,26.432872423856345,8.603567,16.896991,639.241575,-792.236567,-164.909984,-17.113684,28.845825,75.82118473673052,-0.0031831634993641864,5.0489969367950165,0.5340037855886437,0.00022101339139895068,0.03470515330693133,15017.078775425047
9.647225884582078,26.495546695316243,8.614665,16.937055,639.241575,-791.92937,-165.007651,-16.88298,29.093488,75.8196117820483,-0.0031380646551861075,5.050955491144368,0.5339814103405671,0.00022107595218351004,0.034426794792031,15010.944348050523
9.624459569810204,26.558220966776133,8.625751,16.977119,639.241575,-791.623885,-165.105145,-16.65754,29.341367,75.81690843731165,-0.0030936461353060166,5.0529046379140015,0.5339594334916042,0.00022114125345850435,0.034152831333279475,15004.618901458482
9.601800453695288,26.62089523823603,8.636823,17.017183,639.241575,-791.320097,-165.202466,-16.437197,29.589457,75.81309433049061,-0.003049897011222756,5.054844449375838,0.5339377221129094,0.0002212092468967972,0.033883164663675074,14998.106289868496
9.579247780873926,26.68356950969592,8.647881,17.057247,639.241575,-791.017991,-165.299615,-16.221792,29.837752,75.80818884509931,-0.003006806541345316,5.056774998180793,0.5339165161501902,0.0002212798851316252,0.033617700531268516,14991.41031039977
9.556800803062858,26.74624378115582,8.658927,17.097311,639.241575,-790.717553,-165.396593,-16.011173,30.086247,75.8022111208837,-0.002964364167590715,5.058696350958583,0.5338959829477297,0.00022135312138806302,0.03335634627349272,14984.534722373635
9.53445877897621,26.80891805261571,8.669959,17.137375,639.241575,-790.418767,-165.493401,-15.805193,30.334937,75.79518005460768,-0.002922559512047743,5.060608587498277,0.5338753392974738,0.00022142891025576282,0.0330990120108234,14977.4831908265
9.512220974243904,26.871592324075603,8.680978,17.177439,639.241575,-790.121621,-165.59004,-15.603711,30.583816,75.78711430093365,-0.002881382373705205,5.062511762350571,0.533855316287235,0.00022150720628034916,0.03284561135714743,14970.259400591496
9.49008666133118,26.934266595535497,8.691984,17.217503,639.241575,-789.826099,-165.68651,-15.406591,30.83288,75.77803227339248,-0.002840822725243378,5.064405956025517,0.5338355186569888,0.00022158796569151162,0.032596058450384297,14962.866905097422
9.468055119459255,26.996940866995395,8.702978,17.257567,639.241575,-789.532187,-165.782811,-15.213704,31.082123,75.76795214543901,-0.0028008707098873017,5.06629123658514,0.5338161360339266,0.00022167114518956276,0.03235027188510461,14955.309240474951
9.446125634527096,27.059615138455282,8.713958,17.297631,639.241575,-789.239872,-165.878945,-15.024923,31.331541,75.75689185158856,-0.0027615166383206987,5.068167666014724,0.5337970520398527,0.00022175670191250144,0.03210817046510203,14947.589907016401
9.424297499034255,27.12228940991518,8.724925,17.337695,639.241575,-788.94914,-165.974912,-14.840128,31.581129,75.74486908863062,-0.0027227509856592802,5.070035313049456,0.5337782960701865,0.00022184459410544942,0.03186967634826066,14939.712331721932
9.40257001200478,27.184963681375077,8.735879,17.377759,639.241575,-788.659977,-166.070713,-14.659203,31.830882,75.73190131691548,-0.00268456438848223,5.071894246764852,0.5337597371638414,0.00022193478078656007,0.03163471386731193,14931.679887691207
9.380942478912187,27.24763795283496,8.74682,17.417823,639.241575,-788.372369,-166.166348,-14.482036,32.080795,75.71800576171037,-0.002646947641920591,5.073744536574441,0.5337416534429873,0.00022202722174393514,0.03140320945469848,14923.495894578817
9.359414211605447,27.310312224294858,8.757749,17.457887,639.241575,-788.086304,-166.261819,-14.308518,32.330865,75.70319941462078,-0.0026098916968015536,5.075586239346699,0.5337238413953393,0.00022212187691429886,0.031175089590380352,14915.163656910867
9.337984528236001,27.372986495754756,8.768665,17.497951,639.241575,-787.801769,-166.357125,-14.138548,32.581085,75.68749903507414,-0.0025733876568473407,5.0774194186913535,0.5337062071212095,0.0002222187074268183,0.030950286613671472,14906.686407754301
9.316652753185778,27.435660767214653,8.779568,17.538015,639.241575,-787.51875,-166.452268,-13.972023,32.831452,75.67092115186138,-0.0025374267759277246,5.079244144980676,0.5336891683450973,0.00022231767516991735,0.030728730991342636,14898.067309215607
9.29541821699618,27.498335038674536,8.790458,17.578079,639.241575,-787.237234,-166.547248,-13.808848,33.081961,75.65348206473394,-0.0025020004553649683,5.0810604824618855,0.533672280112929,0.00022241874259375786,0.030510356906997185,14889.309490777438
9.274280256298065,27.561009310134434,8.801336,17.618143,639.241575,-786.957209,-166.642065,-13.64893,33.332608,75.6351978460524,-0.0024671002412901977,5.082868489231922,0.5336555516394448,0.00022252187255578703,0.03029509937549822,14880.416049773055
9.253238213742652,27.62368358159433,8.812201,17.658207,639.241575,-786.678662,-166.736722,-13.492179,33.583389,75.6160843424835,-0.0024327178220501532,5.084668230139436,0.5336391528467321,0.0002226270288229429,0.03008289520981817,14871.39001405602
9.23229143793339,27.68635785305422,8.823053,17.698271,639.241575,-786.401581,-166.831217,-13.338509,33.834298,75.59615717674279,-0.0023988450256632893,5.0864597638696765,0.5336230996394131,0.00022273417570397314,0.029873684624766868,14862.234380328757
9.211439283358722,27.749032124514116,8.833894,17.738335,639.241575,-786.125953,-166.925552,-13.187835,34.085333,75.57543174937977,-0.0023654738173241956,5.088243155864872,0.5336071531842568,0.00022284327820212425,0.029667405987771962,14852.952076841906
9.190681110325801,27.81170639597401,8.844721,17.778399,639.241575,-785.851767,-167.019727,-13.040077,34.336489,75.55392324060266,-0.002332596296955468,5.090018458913766,0.5335917171836235,0.0002229543016179034,0.02946400181682912,14843.54602060249
9.170016284895052,27.874380667433904,8.855536,17.818463,639.241575,-785.579009,-167.113743,-12.895157,34.587762,75.53164661214,-0.00230020469680592,5.091785745512454,0.5335765017972727,0.00022306721257757823,0.02926341539906615,14834.019023425788
9.149444178815646,27.937054938893795,8.866339,17.858527,639.241575,-785.307669,-167.207601,-12.752999,34.839148,75.5086166091365,-0.0022682913790943457,5.093545062527588,0.53356123859718,0.00022318197734421812,0.029065591360953266,14824.37392468392
9.128964169461833,27.999729210353692,8.87713,17.898591,639.241575,-785.037735,-167.301301,-12.613532,35.090642,75.48484776208049,-0.0022368488336978257,5.095296470048029,0.5335466101626385,0.00022329856331374133,0.028870476655067024,14814.613478490872
9.108575639770125,28.06240348181359,8.887908,17.938655,639.241575,-784.769194,-167.394844,-12.476685,35.342242,75.46035438876041,-0.002205869675883732,5.09704003493287,0.5335319969736907,0.0002234169386087544,0.028678017223059453,14804.740373155466
9.088277978177324,28.12507775327348,8.898674,17.978719,639.241575,-784.502035,-167.48823,-12.342389,35.593943,75.43515059624808,-0.0021753466440845052,5.098775811333619,0.5335176729474811,0.00022353707156749797,0.028488162735848803,14794.75728832202
9.068070578559363,28.18775202473337,8.909428,18.018783,639.241575,-784.236248,-167.58146,-12.210578,35.845741,75.40925028290653,-0.00214527259771442,5.100503847151936,0.5335036335590626,0.00022365893081710062,0.02830086331432984,14784.666876589888
9.04795284017099,28.250426296193268,8.92017,18.058847,639.241575,-783.97182,-167.674535,-12.08119,36.097632,75.38266714041967,-0.0021156405150274215,5.1022242100487745,0.5334896323011318,0.00022378248628994815,0.02811607045378015,14774.471688632251
9.027924167586217,28.31310056765316,8.930899,18.098911,639.241575,-783.70874,-167.767456,-11.954163,36.349614,75.35541465584237,-0.0020864434910152626,5.103936954945787,0.5334760824730167,0.00022390770788842325,0.02793373529054973,14764.17426802694
9.00798397063959,28.37577483911305,8.941617,18.138975,639.241575,-783.446998,-167.860222,-11.829437,36.601682,75.32750611366829,-0.002057674735345138,5.105642130496745,0.5334625045433583,0.00022403456593861733,0.027753812433112084,14753.77713289502
8.988131664368208,28.438449110572947,8.952322,18.179039,639.241575,-783.186582,-167.952834,-11.706955,36.853832,75.29895459791379,-0.002029327570335968,5.10733979862796,0.533449639487793,0.00022416303176838435,0.02757625693408448,14743.28271992832
8.968366668954532,28.50112338203284,8.963016,18.219103,639.241575,-782.927482,-168.045294,-11.58666,37.106062,75.26977299421604,-0.0020013954289726556,5.1090300084778475,0.5334364747134224,0.00022429307663417253,0.027401023436960426,14732.69346026829
8.948688409669938,28.563797653492735,8.973697,18.259167,639.241575,-782.669687,-168.137601,-11.4685,37.358368,75.23997399194315,-0.001973871852957494,5.110712815941727,0.5334235695377276,0.00022442467264972854,0.027228069211458695,14722.01172354057
8.929096316818992,28.62647192495263,8.984367,18.299231,639.241575,-782.413186,-168.229757,-11.35242,37.610745,75.20957008631521,-0.0019467504907979953,5.112388277157691,0.533411117141569,0.00022455779247086558,0.027057353280219947,14711.239837231047
8.909589825684488,28.68914619641252,8.995024,18.339295,639.241575,-782.15797,-168.321761,-11.238371,37.863192,75.1785735805339,-0.0019200250959304258,5.114056435428255,0.5333987047306921,0.0002246924085883476,0.026888832780576275,14700.380124811505
8.890168376473186,28.751820467872417,9.00567,18.379359,639.241575,-781.904026,-168.413615,-11.126304,38.115704,75.14699658791922,-0.0018936895248783954,5.115717360432161,0.5333865256787362,0.00022482849514905917,0.026722468837792435,14689.434793475577
8.87083141426226,28.814494739332307,9.016304,18.419423,639.241575,-781.651346,-168.505318,-11.016171,38.368279,75.11485103405239,-0.0018677377354456768,5.117371089385932,0.5333745763236641,0.00022496602540523567,0.02655822128066302,14678.406103839136
8.851578388946443,28.877169010792205,9.026926,18.459487,639.241575,-781.399919,-168.596872,-10.907925,38.620912,75.08214865892258,-0.0018421637849427115,5.119017679345319,0.5333628319731276,0.00022510497394154195,0.026396053050937354,14667.296220107015
8.832408755185867,28.939843282252095,9.037537,18.499551,639.241575,-781.149735,-168.688278,-10.801522,38.873601,75.04890101907638,-0.00181696182844607,5.12065718104609,0.5333511712083627,0.0002252453154561212,0.026235925927826118,14656.107285773187
8.813321972354563,29.002517553711993,9.048136,18.539615,639.241575,-780.900785,-168.779534,-10.696919,39.126343,75.01511948976916,-0.001792126117090216,5.12228963888159,0.5333395844392075,0.00022538702486512457,0.0260778032496186,14644.841424107384
8.794317504489646,29.065191825171883,9.058723,18.579679,639.241575,-780.653057,-168.870644,-10.594074,39.379134,74.98081526711613,-0.0017676509963909695,5.123915117135063,0.5333284986702824,0.00022553007834764542,0.025921649977711382,14633.50066365662
8.775394820241148,29.127866096631774,9.069299,18.619743,639.241575,-780.406544,-168.961605,-10.492944,39.631972,74.94599937024256,-0.0017435309046000208,5.125533647498475,0.5333174289982701,0.00022567445117381487,0.025767430447610838,14622.087088789294
8.756553392822488,29.19054036809167,9.079863,18.659807,639.241575,-780.161234,-169.052421,-10.393492,39.884853,74.91068264343177,-0.0017197603710898761,5.127145294686611,0.5333067085301235,0.00022582012037427433,0.025615111280311118,14610.602652720527
8.737792699961593,29.25321463955157,9.090416,18.699871,639.241575,-779.917119,-169.14309,-10.295678,40.137775,74.87487575826962,-0.00169633401476869,5.128750097354897,0.5332958073200555,0.0002259670623413702,0.0254646584884229,14599.049346718144
8.719112223852644,29.315888911011456,9.100957,18.739935,639.241575,-779.674189,-169.233613,-10.199466,40.390734,74.83858921578472,-0.0016732465425243277,5.130348107496476,0.5332851251042214,0.00022611525443705743,0.0253160401910303,14587.429088180275
8.700511451108424,29.378563182471353,9.111486,18.779999,639.241575,-779.432434,-169.323992,-10.104818,40.643728,74.80183334858307,-0.0016504927476971199,5.131939377313621,0.5332747316635467,0.0002262646743775825,0.02516922401595226,14575.74375863712
8.681989872713302,29.441237453931247,9.122005,18.820063,639.241575,-779.191846,-169.414226,-10.011699,40.896753,74.76461832297637,-0.0016280675085807946,5.1335239460398565,0.5332646241957395,0.00022641529983408147,0.025024179492161968,14563.995241641345
8.663546983976792,29.503911725391134,9.132511,18.860127,639.241575,-778.952416,-169.504316,-9.920076,41.149808,74.72695414110285,-0.0016059657869509295,5.135101859675085,0.5332545514639797,0.0002265671090306037,0.02488087508428021,14552.185367133317
8.645182284487705,29.566585996851032,9.143007,18.900191,639.241575,-778.714134,-169.594262,-9.829915,41.402888,74.68885064304011,-0.0015841826266204783,5.1366731710047535,0.5332445986594436,0.00022672008095903586,0.024739282385284524,14540.31591198758
8.626895278068904,29.62926026831093,9.153491,18.940255,639.241575,-778.476991,-169.684066,-9.741184,41.655992,74.65031750890888,-0.0015627131520218312,5.138237926418046,0.5332349235699696,0.0002268741946117841,0.024599371253875936,14528.388637882501
8.60868547273261,29.691934539770827,9.163964,18.980319,639.241575,-778.240979,-169.773727,-9.653851,41.909117,74.61136426096665,-0.0015415525668148334,5.1397961658865565,0.5332251359962292,0.00022702942916647865,0.024461113372664163,14516.405291745075
8.59055238063628,29.75460881123071,9.174426,19.020383,639.241575,-778.006089,-169.863247,-9.567885,42.16226,74.57200026569126,-0.0015206961525203386,5.141347936159919,0.5332157966021378,0.00022718576442250942,0.02432448109129447,14504.367568904352
8.572495518039041,29.817283082690608,9.184876,19.060447,639.241575,-777.772312,-169.952625,-9.483258,42.415418,74.53223473585288,-0.0015001392671787292,5.142893284172347,0.5332064789366098,0.0002273431805360268,0.024189447376900788,14492.277132257754
8.554514405258676,29.879957354150505,9.195316,19.100511,639.241575,-777.53964,-170.041863,-9.39994,42.668589,74.49207673257415,-0.0014798773440329932,5.144432250425201,0.5331972683213615,0.00022750165773858253,0.024055985212973453,14480.135631374518
8.536608566629145,29.942631625610392,9.205744,19.140575,639.241575,-777.308064,-170.13096,-9.317903,42.921771,74.45153516737791,-0.0014599058902357912,5.1459648822065995,0.5331884470557546,0.00022766117686358358,0.023924068223614148,14467.94466569561
8.518777530458639,30.005305897070286,9.216161,19.180639,639.241575,-777.077575,-170.219917,-9.23712,43.17496,74.41061880422161,-0.0014402204855801489,5.147491226985928,0.5331794647191912,0.00022782171914830722,0.02379367170640909,14455.705803658482
8.501020828988167,30.067980168530184,9.226567,19.220703,639.241575,-776.848166,-170.308735,-9.157565,43.428154,74.36933626151811,-0.0014208167812532276,5.149011319156542,0.5331707065730384,0.0002279832655967591,0.023664770355870546,14443.420620349409
8.483337998350647,30.130654439990078,9.236962,19.260767,639.241575,-776.619828,-170.397415,-9.079211,43.681351,74.32769601414252,-0.0014016904986127996,5.150525206523571,0.5331619947347654,0.00022814579805358667,0.02353733948921938,14431.090623534912
