Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,28.834803583162408,4.759112,9.725536,337.284628,-412.381596,-91.658336,-1.789265,132.903411,142.3420944684807,-0.0009810849862391974,9.699753914333266,0.5323848206799209,0.0002243575005136896,0.014734004183038286,14674.815023723713
16.731752790593124,28.95358753201168,4.769725,9.7656,337.284628,-412.131128,-91.752586,-1.810622,130.736516,142.22311679767728,-0.0009557979780120575,9.705648829321138,0.5324086829100239,0.00022465346065915834,0.014980256875161573,14653.64338837562
16.663390164278137,29.07237148086097,4.780316,9.805664,337.284628,-411.882993,-91.846547,-1.832301,128.601951,142.10052108196106,-0.0009312027721678487,9.711495905343195,0.5324332397646736,0.00022495416626619482,0.015231008485711538,14632.196982524429
16.595583897078633,29.191155429710243,4.790885,9.845728,337.284628,-411.637157,-91.94022,-1.854308,126.499194,141.97445026210818,-0.000907279278687731,9.717295759090087,0.5324580586083205,0.0002252594711820032,0.015486357203296894,14610.489768133028
16.528327224750047,29.309939378559523,4.801433,9.885792,337.284628,-411.393584,-92.033608,-1.87665,124.427731,141.84504300935882,-0.0008840080267243563,9.723049059510856,0.5324834973833403,0.00022556923535628764,0.01574640423441121,14588.535154063564
16.461613492258625,29.4287233274088,4.811958,9.925856,337.284628,-411.152241,-92.126712,-1.899333,122.387061,141.7124338246737,-0.0008613701443581365,9.728756409721234,0.5325092632534445,0.0002258833222302945,0.016011253081946387,14566.346186144701
16.395436151586228,29.54750727625808,4.822462,9.96592,337.284628,-410.913095,-92.219535,-1.922363,120.376691,141.57675313751344,-0.0008393473390551666,9.73441841759752,0.5325356482061228,0.00022620160008428344,0.016281010306591057,14543.935452946653
16.32978875958788,29.66629122510736,4.832945,10.005984,337.284628,-410.676114,-92.312079,-1.945747,118.396137,141.43812740398386,-0.0008179218788010842,9.740035672004046,0.5325622509050443,0.00022652394140034034,0.01655578545004697,14521.315133426247
16.264664975900594,29.785075173956642,4.843406,10.046048,337.284628,-410.441266,-92.404345,-1.969492,116.444927,141.2966792042053,-0.0007970765738860652,9.745608766346608,0.5325894517193563,0.00022685022318175927,0.01683569072821895,14498.496973542475
16.20005856090198,29.903859122805915,4.853846,10.086112,337.284628,-410.208519,-92.496335,-1.993606,114.522595,141.15252733877634,-0.0007767947593171885,9.75113829851983,0.5326173466441264,0.00022718032688737928,0.017120841909453056,14475.492298186615
16.135963373717406,30.022643071655196,4.864265,10.126176,337.284628,-409.977845,-92.588052,-2.018096,112.628686,141.0057869242162,-0.0007570602778352669,9.756624775663182,0.5326454323571372,0.00022751413630678273,0.017411357538999965,14452.312163929835
16.072373370274185,30.141427020504473,4.874664,10.16624,337.284628,-409.749211,-92.679497,-2.042968,110.762755,140.85656948728356,-0.0007378574635141467,9.762068827998304,0.5326739810808445,0.00022785154182190424,0.017707359490897,14428.96705289528
16.009282601401665,30.260210969353754,4.885041,10.206304,337.284628,-409.52259,-92.770673,-2.068232,108.924361,140.70498305807843,-0.0007191711259213444,9.767470947084995,0.5327030746971606,0.0002281924349928763,0.018008973514208982,14405.467271962598
15.946685210975852,30.378994918203034,4.895398,10.246368,337.284628,-409.297952,-92.86158,-2.093894,107.113077,140.5511322618457,-0.0007009865348196553,9.772831699876182,0.5327329860617347,0.00022853671274159225,0.01831632814900558,14381.822646513645
15.884575434107395,30.497778867052308,4.905734,10.286432,337.284628,-409.075269,-92.952221,-2.119962,105.328479,140.39511840940958,-0.0006832894053901989,9.778151609551346,0.5327632132429927,0.00022888427490013613,0.01862955633645491,14358.042707404018
15.822947595371769,30.61656281590159,4.916049,10.326496,337.284628,-408.854514,-93.042597,-2.146445,103.570154,140.23703958617483,-0.0006660658839580634,9.783431179140656,0.5327939783711932,0.00022923502451430687,0.01894879426734352,14334.136666201068
15.761796107080476,30.735346764750865,4.926345,10.36656,337.284628,-408.635659,-93.132711,-2.173352,101.837697,140.0769907396426,-0.0006493025342024843,9.788670939263282,0.5328251677919504,0.00022958886875542773,0.01927418203140712,14310.113355407688
15.7011154675922,30.854130713600153,4.93662,10.406624,337.284628,-408.418677,-93.222564,-2.200691,100.130709,139.91506376539328,-0.0006329863238341299,9.793871400254304,0.5328569529669314,0.00022994571785914646,0.01960586399897011,14285.98130885814
15.640900259662795,30.972914662449426,4.946875,10.446688,337.284628,-408.203543,-93.312159,-2.22847,98.4488,139.7513475914985,-0.0006171046117227549,9.799033027991136,0.5328893602207785,0.0002303054845133302,0.019943988329943346,14261.74880646855
15.581145148833139,31.0916986112987,4.95711,10.486752,337.284628,-407.990231,-93.401495,-2.256699,96.791585,139.58592826132966,-0.0006016451354591164,9.804156315693746,0.5329226345469618,0.0002306680852694794,0.020288707990382297,14237.423778922328
15.521844881853754,31.210482560147984,4.967326,10.526816,337.284628,-407.778716,-93.490577,-2.285388,95.158689,139.4188890147379,-0.0005865959993356557,9.809241735902665,0.5329561671223559,0.00023103343942932467,0.020640179789553563,14213.013887144083
15.462994285145303,31.32926650899726,4.977521,10.56688,337.284628,-407.568972,-93.579404,-2.314545,93.549743,139.2503103675846,-0.0005719456627310143,9.814289788477815,0.5329902702406741,0.00023140146999722268,0.020998565372474375,14188.526461799349
15.404588263293952,31.448050457846538,4.987697,10.606944,337.284628,-407.360976,-93.667979,-2.344182,91.964382,139.08027018960877,-0.0005576829288840425,9.819300904267276,0.5330253293923004,0.0002317721016230198,0.021364031629147094,14163.968651695683
15.34662179758071,31.56683440669582,4.997854,10.647008,337.284628,-407.154705,-93.756303,-2.374306,90.402253,138.9088437806197,-0.0005437969340434907,9.824275517091225,0.5330607733750825,0.00023214526192595486,0.021736749200725748,14139.347327847325
15.289089944543857,31.6856183555451,5.007991,10.687072,337.284628,-406.950133,-93.844379,-2.404931,88.863004,138.7361039450117,-0.0005302771369800611,9.829214136170341,0.5330968493824084,0.00023252088305600782,0.022116895245085574,14114.668988081083
15.231987834573571,31.80440230439438,5.018109,10.727136,337.284628,-406.74724,-93.932207,-2.436064,87.346294,138.56212106459725,-0.0005171133088480604,9.834117128858699,0.5331338137535391,0.00023289889698708153,0.022504650805458798,14089.940077892697
15.17531067053795,31.923186253243657,5.028208,10.7672,337.284628,-406.546001,-94.01979,-2.467719,85.851785,138.38696316976228,-0.000504295523384287,9.838984986104931,0.5331710666803935,0.00023327924107798142,0.022900203441810103,14065.166616800285
15.11905372643957,32.041970202092934,5.038287,10.807264,337.284628,-406.346396,-94.107128,-2.499905,84.379147,138.21069600894893,-0.0004918141474323192,9.843818080768703,0.5332092593550386,0.00023366185289425213,0.023303745633394157,14040.354552971998
15.063212346101842,32.16075415094221,5.048348,10.847328,337.284628,-406.148402,-94.194224,-2.532635,82.928054,138.03338311647337,-0.0004796598317807761,9.84861686098669,0.5332481228962904,0.00023404667424082454,0.023715476419575745,14015.50949385236
15.007781941884357,32.27953809979149,5.05839,10.887392,337.284628,-405.951998,-94.281079,-2.56592,81.498189,137.85508587869225,-0.0004678235023045484,9.853381729137345,0.5332876735890779,0.00023443364851510233,0.024135599937684066,13990.636886729177
14.952757993426484,32.39832204864077,5.068413,10.927456,337.284628,-405.757163,-94.367695,-2.599772,80.089238,137.67586359852908,-0.00045629635139840107,9.858113090168663,0.5333280010758834,0.00023482272173060378,0.024564327361739354,13965.741956828533
14.898136046418532,32.51710599749005,5.078418,10.96752,337.284628,-405.563877,-94.454073,-2.634204,78.700893,137.49577355837874,-0.00044506982969276494,9.862811327252402,0.5333691742482105,0.00023521384192012505,0.025001876237468326,13940.829748862543
14.843911711399723,32.635889946339326,5.088404,11.007584,337.284628,-405.37212,-94.540214,-2.669229,77.332852,137.31487108140712,-0.0004341356380418737,9.867476825983987,0.5334108235472534,0.00023560695957591885,0.025448470721234146,13915.905099449175
14.79008066258232,32.75467389518861,5.098372,11.047648,337.284628,-405.18187,-94.626121,-2.70486,75.984818,137.13320959126602,-0.00042348571977479936,9.87211002308667,0.5334536399708489,0.00023600202866509083,0.025904342224356156,13890.972575322776
14.736638636701262,32.87345784403789,5.108321,11.087712,337.284628,-404.99311,-94.711794,-2.741109,74.656501,136.95084067024436,-0.00041311225320025046,9.87671123590226,0.5334971974562119,0.00023639900294091553,0.02636972851915205,13866.036720039188
14.683581431888655,32.99224179288717,5.118252,11.127776,337.284628,-404.805821,-94.797236,-2.777992,73.347613,136.76781411587916,-0.00040300764435637125,9.88128083266866,0.5335415009111721,0.00023679783957275232,0.02684487609290189,13841.101819888461
14.630904906572463,33.11102574173644,5.128165,11.16784,337.284628,-404.619982,-94.882447,-2.815522,72.057873,136.58417799604948,-0.0003931645199970663,9.885819232723904,0.5335866587620752,0.0002371984990389783,0.027330038738214924,13816.171910561587
14.578604978398834,33.22980969058572,5.13806,11.207904,337.284628,-404.435576,-94.967429,-2.853715,70.787005,136.39997870257903,-0.00038357572080670196,9.890326759978207,0.5336326044750428,0.00023760094200689304,0.027825478055292258,13791.250988241323
14.526677623177466,33.348593639435,5.147937,11.247968,337.284628,-404.252585,-95.052184,-2.892585,69.534738,136.2152610033722,-0.00037423429483532036,9.894803764829359,0.5336796234709507,0.00023800513188010193,0.028331464037194314,13766.342844265726
14.47511887384942,33.46737758828428,5.157796,11.288032,337.284628,-404.07099,-95.136712,-2.932147,68.300804,136.03006809311168,-0.0003651334911468205,9.89925062425293,0.5337273873519233,0.00023841103481405355,0.02884827617246927,13741.451071037764
14.42392481947683,33.586161537133556,5.167638,11.328096,337.284628,-403.890775,-95.221016,-2.972419,67.084941,135.84444164254336,-0.0003562667536727662,9.903667643807907,0.5337761830624732,0.00023881861754128554,0.029376202292481238,13716.579203612278
14.373091604254006,33.70494548598283,5.177462,11.36816,337.284628,-403.711922,-95.305096,-3.013415,65.886891,135.65842184637705,-0.00034762771526484067,9.908055180000357,0.5338259471761142,0.00023922784996341107,0.02991554002070214,13691.730554771917
14.322615426539329,33.82372943483212,5.187268,11.408224,337.284628,-403.534414,-95.388955,-3.055154,64.706401,135.47204746983093,-0.0003392101919391148,9.912413566789374,0.5338767048800985,0.00023963870357580276,0.030466596463769077,13666.908322279602
14.272492537907521,33.942513383681394,5.197057,11.448288,337.284628,-403.358235,-95.472593,-3.097652,63.543223,135.28535589384842,-0.00033100817730563316,9.916743115459141,0.533928482192636,0.0002400511513988652,0.031029688498175383,13642.115593672384
14.222719242221704,34.06129733253067,5.206829,11.488352,337.284628,-403.183368,-95.556011,-3.140928,62.397111,135.09838315901482,-0.0003230158371770127,9.921044163706673,0.533981306138076,0.0002404651690968771,0.03160514471272589,13617.355283351517
14.173291894724843,34.18008128137995,5.216583,11.528416,337.284628,-403.009797,-95.639212,-3.184999,61.267825,134.91116400820468,-0.0003152275043499553,9.925317026474172,0.5340350804195704,0.00024088073380059007,0.032193303766039544,13592.63020499507
14.124206901150039,34.298865230229225,5.22632,11.56848,337.284628,-402.837507,-95.722196,-3.229886,60.155128,134.7237319279861,-0.00030763767355384294,9.929561995824782,0.5340902064537523,0.00024129782417019348,0.03279451621591671,13567.943075901558
14.075460716849262,34.41764917907851,5.23604,11.608544,337.284628,-402.666481,-95.804965,-3.275607,59.058789,134.5361191888127,-0.00030024099656076497,9.93377941483041,0.5341462537435171,0.0002417164218732954,0.0334091436077225,13543.296420288945
14.027049845940066,34.536433127927786,5.245743,11.648608,337.284628,-402.496705,-95.88752,-3.322183,57.978578,134.3483568840307,-0.0002930322774515152,9.937969554309767,0.534203480319706,0.0002421365090680253,0.03403756118966138,13518.692741996605
13.978970840469835,34.65521707677707,5.25543,11.688672,337.284628,-402.328163,-95.969863,-3.369634,56.914271,134.1604749677304,-0.0002860064680323272,9.942132736057058,0.5342623120236589,0.00024255807089102954,0.03468015608198338,13494.134360243615
13.931220299597179,34.77400102562634,5.265099,11.728736,337.284628,-402.160842,-96.051994,-3.417981,55.865647,133.97250229146957,-0.00027915866339726713,9.946269209372701,0.5343217735197747,0.00024298109289138463,0.03533732897153997,13469.623581596083
13.883794868790039,34.892784974475624,5.274752,11.7688,337.284628,-401.994725,-96.133914,-3.467248,54.832488,133.78446663989774,-0.0002724840976314095,9.950379324007299,0.5343829014614498,0.0002434055647480171,0.03600949530286591,13445.162469044342
13.836691239040114,35.0115689233249,5.284388,11.808864,337.284628,-401.8298,-96.215626,-3.517456,53.814582,133.59639476530864,-0.00026597813965006516,9.954463307599388,0.5344451379663995,0.00024383147535136265,0.03669708309091953,13420.753147316253
13.789906146093234,35.13035287217418,5.294007,11.848928,337.284628,-401.666051,-96.29713,-3.568629,52.811717,133.40831242114794,-0.0002596362891695411,9.958521488289785,0.5345086743278382,0.000244258817835043,0.037400538163549685,13396.397505194183
13.743436369695278,35.24913682102346,5.303611,11.888992,337.284628,-401.503466,-96.378428,-3.620791,51.823688,133.22024439450482,-0.000253454172805022,9.96255409660648,0.5345737242270943,0.0002446875850255091,0.03812031940691245,13372.097466440187
13.697278732853315,35.36792076987273,5.313197,11.929056,337.284628,-401.34203,-96.459521,-3.673967,50.850292,133.03221453761236,-0.00024742754029134757,9.966561438880447,0.5346401365655229,0.00024511777339886653,0.0388569033179301,13347.854759480217
13.651430101111545,35.48670471872202,5.322768,11.96912,337.284628,-401.18173,-96.540409,-3.728183,49.891327,132.84424579838486,-0.0002415522608226123,9.970543773267043,0.5347080403007243,0.00024554938042821293,0.039610785162245074,13323.671087485318
13.605887381841782,35.605488667571294,5.332322,12.009184,337.284628,-401.022553,-96.621095,-3.783465,48.946599,132.65636025001632,-0.0002358243195066296,9.974501359278912,0.5347774928602056,0.00024598240540554,0.04038247449369688,13299.548064787317
13.560647523548043,35.72427261642057,5.34186,12.049248,337.284628,-400.864486,-96.701579,-3.83984,48.015913,132.46857911966765,-0.00023023981393047456,9.978434457773343,0.5348481872304856,0.0002464168497935918,0.0411725027661517,13275.487219988976
13.515707515185,35.843056565269855,5.351382,12.089312,337.284628,-400.707517,-96.781863,-3.897337,47.099079,132.28092281626604,-0.00022479495083341938,9.982343306027872,0.5349206445318888,0.00024685271647190957,0.0419814193743901,13251.490032043655
13.471064385489921,35.96184051411913,5.360888,12.129376,337.284628,-400.551632,-96.861947,-3.955985,46.195911,132.09341095744182,-0.00021948604288373329,9.986228192424392,0.5349948970925111,0.0002472900114151985,0.04280979337646063,13227.5578338625
13.426715202327815,36.08062446296841,5.370378,12.16944,337.284628,-400.39682,-96.941833,-4.015814,45.306223,131.90606239562683,-0.00021430950555591523,9.99008933187831,0.5350707459251591,0.0002477287411781786,0.04365821745191179,13203.69198048264
13.382657072049463,36.19940841181769,5.379853,12.209504,337.284628,-400.243068,-97.021522,-4.076856,44.429836,131.71889524333872,-0.00020926185410506746,9.993926990385752,0.5351483812252145,0.0002481689153033068,0.044527302936207824,13179.893686441124
13.338887138862058,36.31819236066696,5.389311,12.249568,337.284628,-400.090364,-97.101016,-4.139141,43.56657,131.53192689767278,-0.00020433970063522052,9.997741410238012,0.5352275927753669,0.000248610545120669,0.04541768791043431,13156.164127527823
13.295402584212141,36.43697630951625,5.398754,12.289632,337.284628,-399.938697,-97.180314,-4.202703,42.71625,131.34517406402585,-0.000199539751258534,10.001532809914615,0.5353088081591739,0.0002490536434669025,0.046330032519149,13132.504443101176
13.252200626180581,36.555760258365524,5.408182,12.329696,337.284628,-399.788055,-97.259419,-4.267577,41.878705,131.15865277907318,-0.0001948588033423964,10.00530143403109,0.5353918875439234,0.00024949822584305976,0.047265020914740816,13108.915672741503
13.209278518889308,36.67454420721481,5.417594,12.36976,337.284628,-399.638427,-97.338332,-4.333798,41.053763,130.97237843302076,-0.00019029374284157231,10.009047503332306,0.5354770147433019,0.0002499443096702845,0.04822336765629553,13085.398824355285
13.166633551919528,36.793328156064085,5.42699,12.409824,337.284628,-399.4898,-97.417053,-4.401403,40.241258,130.78636579115357,-0.0001858415417126109,10.012771289780114,0.5355640394743122,0.00025039191557278646,0.04920581161650256,13061.954778158699
13.124263049741188,36.91211210491336,5.436371,12.449888,337.284628,-399.342165,-97.495583,-4.470429,39.441026,130.60062901470187,-0.00018149925540784765,10.016472966234357,0.5356531349682503,0.0002508410643122566,0.05021312073724285,13038.584485273215
13.082164371153404,37.030896053762646,5.445737,12.489952,337.284628,-399.195511,-97.573924,-4.540916,38.652904,130.41518168104366,-0.00017726402044642155,10.020152756677668,0.5357444345965412,0.00025129178026949924,0.051246095495114066,13015.288773330516
13.04033490873565,37.149680002611916,5.455088,12.530016,337.284628,-399.049826,-97.652077,-4.612904,37.876734,130.23003680326534,-0.00017313305205980643,10.023810911272017,0.5358380440271815,0.0002517440906610554,0.052305565115506554,12992.068381579158
12.9987720883094,37.2684639514612,5.464424,12.57008,337.284628,-398.9051,-97.730043,-4.686435,37.112358,130.04520684909804,-0.0001691036419094492,10.027447631028032,0.5359337721756341,0.00025219802427746375,0.05339239507569475,12968.924060665033
12.957473368410083,37.38724790031048,5.473744,12.610144,337.284628,-398.761324,-97.807823,-4.761552,36.359622,129.86070375924916,-0.0001651731558741889,10.031063092768745,0.5360319575342665,0.00025265361182644837,0.05450748351329201,12945.856541652494
12.916436239769038,37.506031849159754,5.48305,12.650208,337.284628,-398.618485,-97.885417,-4.838301,35.618375,129.67653896514778,-0.00016133903190520752,10.034657574898965,0.5361325540598316,0.0002531108888500871,0.05565176461318458,12922.866375582671
12.875658224805283,37.62481579800904,5.492341,12.690272,337.284628,-398.476575,-97.962828,-4.916728,34.888466,129.49272340612052,-0.00015759877794634353,10.03823123103284,0.5362356295444126,0.0002535698910214112,0.05682621372551063,12899.95422757331
12.835136877126905,37.74359974685831,5.501616,12.730336,337.284628,-398.335584,-98.040055,-4.996881,34.169748,129.30926754601686,-0.00015394996991766085,10.041784266002207,0.536341529578499,0.0002540306578234465,0.058031844167411216,12877.120651138717
12.7948697810418,37.86238369570759,5.510878,12.7704,337.284628,-398.195501,-98.1171,-5.07881,33.462077,129.12618138929898,-0.000150390249760259,10.045316910800558,0.5364498833403619,0.00025449323214728285,0.059269710206435317,12854.366122632193
12.754854551077637,37.98116764455687,5.520124,12.810464,337.284628,-398.056317,-98.193965,-5.162566,32.765309,128.94347449661402,-0.00014691732354035205,10.048829346928816,0.5365612797506025,0.00025495765897287593,0.0605409138560742,12831.691139826402
12.715088831510753,38.099951593406146,5.529356,12.850528,337.284628,-397.918023,-98.270649,-5.248205,32.079305,128.76115599986434,-0.00014352895961073633,10.052321756735306,0.5366754419817377,0.0002554239861317725,0.06184659859431614,12809.09615866515
12.675570295903881,38.21873554225543,5.538573,12.890592,337.284628,-397.780609,-98.347154,-5.33578,31.403925,128.5792346167904,-0.00014022298682780557,10.055794348688325,0.5367925945174323,0.00025589226557332263,0.06318796263973318,12786.58156265519
12.636296646652436,38.33751949110471,5.547776,12.930656,337.284628,-397.644066,-98.423481,-5.42535,30.739033,128.39771866508312,-0.0001369972928223525,10.059247306861609,0.5369128053012595,0.0002563625518487469,0.06456625195963257,12764.147728776938
12.597265614539223,38.456303439953984,5.556964,12.97072,337.284628,-397.508385,-98.49963,-5.516975,30.084496,128.21661607603855,-0.00013384982232244848,10.062680816154357,0.5370364677256934,0.000256834902889251,0.06598276434829267,12741.79499663778
12.55847495829738,38.57508738880326,5.566138,13.010784,337.284628,-397.373557,-98.575604,-5.610716,29.440181,128.03593440777024,-0.00013077857552674374,10.066095062284177,0.5371629354529062,0.00025730938047126365,0.06743885849905548,12719.523669858589
12.519922464181347,38.69387133765254,5.575298,13.050848,337.284628,-397.239572,-98.651402,-5.706639,28.805957,127.85568085799343,-0.00012778160652659893,10.069490257128765,0.5372933508726141,0.0002577860507563831,0.06893595329004823,12697.333985449475
12.48160594554575,38.81265528650182,5.584444,13.090912,337.284628,-397.106424,-98.727026,-5.804809,28.181698,127.67586227639305,-0.00012485702177549908,10.07286651197564,0.5374269016915068,0.0002582649811303377,0.07047552257462356,12675.226274923736
12.443523242431958,38.9314392353511,5.593575,13.130976,337.284628,-396.974102,-98.802477,-5.905298,27.567275,127.49648517659006,-0.0001220029786042598,10.076224065619273,0.5375645659383532,0.0002587462466454225,0.07205911908137164,12653.200677783287
12.405672221162202,39.05022318420038,5.602693,13.17104,337.284628,-396.842599,-98.877755,-6.008176,26.962566,127.31755574771853,-0.00011921768378058693,10.079563056182886,0.5377059302879239,0.00025922992362771894,0.0736883519695154,12631.257430313004
12.36805077394109,39.16900713304966,5.611796,13.211104,337.284628,-396.711906,-98.952862,-6.11352,26.367447,127.13907986562515,-0.00011649939211158566,10.082883673271958,0.5378509973565593,0.00025971609459290475,0.07536491408879262,12609.396675144595
12.33065681846432,39.28779108189894,5.620885,13.251168,337.284628,-396.582014,-99.027798,-6.221406,25.781798,126.96106310370325,-0.00011384640508788309,10.086186107270109,0.5380004418729989,0.000260204846451739,0.07709057012067044,12587.618526311933
12.29348829753451,39.406575030748215,5.629961,13.291232,337.284628,-396.452917,-99.102564,-6.331916,25.2055,126.7835107433742,-0.0001112570695680482,10.089470472984312,0.5381538555033427,0.00026069626939578285,0.07886716807737221,12565.923165427885
12.256543178683918,39.52535897959749,5.639023,13.331296,337.284628,-396.324605,-99.177161,-6.445136,24.638436,126.60642778422512,-0.00010872977650205831,10.092736987651827,0.5383119999825325,0.00026119046107930425,0.08069664238126342,12544.31062051101
12.219819453803966,39.64414292844677,5.64807,13.37136,337.284628,-396.197071,-99.251591,-6.561151,24.080491,126.42981895381624,-0.0001062629596925834,10.095985792888408,0.5384746937523777,0.0002616875227772983,0.08258101706841321,12522.78098914057
12.183315138781401,39.76292687729605,5.657105,13.411424,337.284628,-396.070307,-99.325853,-6.680055,23.53155,126.25368871716663,-0.00010385509459291769,10.099217056430337,0.5386423057601175,0.0002621875623458641,0.08452241853705866,12501.334312522657
12.14702827314095,39.88171082614533,5.666125,13.451488,337.284628,-395.944306,-99.399949,-6.801942,22.991503,126.07804128592957,-0.00010150469714041161,10.102430921181123,0.5388144586310317,0.0002626906924112456,0.08652306325262119,12479.970639699182
12.110956919694354,40.00049477499461,5.675132,13.491552,337.284628,-395.81906,-99.47388,-6.926911,22.460238,125.90288062726748,-9.921032262430196e-05,10.10562755618691,0.5389920934075754,0.0002631970332002166,0.088585288491995,12458.689965294307
12.07509916419563,40.119278723843884,5.684126,13.531616,337.284628,-395.694561,-99.547646,-7.055066,21.937646,125.72821047243512,-9.697056458687553e-05,10.10880713116499,0.5391751092439612,0.000263706711319818,0.09071154101589651,12437.492262051454
12.039453115002432,40.23806267269317,5.693106,13.57168,337.284628,-395.570803,-99.621249,-7.186514,21.423622,125.55403432508187,-9.478405375692959e-05,10.111969765372192,0.5393637054916689,0.0002642198586325624,0.0929043776467906,12416.37754446555
12.00401690274341,40.356846621542445,5.702073,13.611744,337.284628,-395.447777,-99.694689,-7.321368,20.918058,125.38035546928099,-9.264945701453422e-05,10.115115655334687,0.5395579333537293,0.0002647366171996882,0.0951665025843214,12395.345712449238
11.968788679991412,40.47563057039172,5.711026,13.651808,337.284628,-395.325478,-99.767967,-7.459745,20.420852,125.2071769772948,-9.056547638612834e-05,10.118244895918396,0.5397580443816885,0.00026525713344098864,0.09750073543574357,12374.396771894913
11.933766620942425,40.594414519241,5.719966,13.691872,337.284628,-395.203897,-99.841084,-7.601767,19.9319,125.03450171708495,-8.85308480690144e-05,10.121357684891453,0.5399647338201308,0.00026578156525460954,0.0999100560594634,12353.530584511289
11.898948921100143,40.713198468090276,5.728893,13.731936,337.284628,-395.083028,-99.914041,-7.747561,19.451101,124.86233235957548,-8.654434148434594e-05,10.124454143851505,0.5401780669027745,0.0002663100771012733,0.10239758947031806,12332.747087940865
11.864333796966033,40.83198241693956,5.737807,13.772,337.284628,-394.962864,-99.986838,-7.897262,18.978357,124.69067138567632,-8.460475835773581e-05,10.127534420552509,0.540398070340764,0.00026684284278691956,0.10496661426311672,12312.046171142394
11.829919485734804,40.95076636578884,5.746708,13.812064,337.284628,-394.843398,-100.059476,-8.051009,18.513568,124.51952109307602,-8.271093182663345e-05,10.1305986633212,0.5406253562539765,0.00026738004688679377,0.10762059905086167,12291.4277064307
11.795704244995152,41.06955031463812,5.755595,13.852128,337.284628,-394.724624,-100.131957,-8.208946,18.056639,124.34888360281002,-8.086172557365703e-05,10.133646995379745,0.5408598204388215,0.00026792188262770374,0.11036317515261646,12270.891581234739
11.761686352435685,41.18833426348739,5.76447,13.892192,337.284628,-394.606535,-100.204281,-8.371226,17.607473,124.1787608656127,-7.905603298507952e-05,10.136679566140485,0.5411022822933709,0.00026846855592415546,0.11319818801399445,12250.437636443257
11.727864105555929,41.307118212336675,5.773332,13.932256,337.284628,-394.489124,-100.276448,-8.538008,17.165976,124.00915466805932,-7.72927763337092e-05,10.13969652557519,0.5413525844375378,0.00026902028385659846,0.1161296809684321,12230.06569824581
11.694235821382291,41.42590216118595,5.78218,13.97232,337.284628,-394.372386,-100.34846,-8.709459,16.732057,123.8400666385057,-7.557090598541299e-05,10.142697972773377,0.5416114925623994,0.0002695772940384265,0.11916190530974174,12209.775640656624
11.660799836188918,41.54468611003523,5.791016,14.012384,337.284628,-394.256313,-100.420317,-8.885753,16.305623,123.67149825283087,-7.38893996285699e-05,10.145684084454977,0.5418792760420121,0.00027013983035096027,0.12229937023898031,12189.567231086761
11.627554505223305,41.66347005888451,5.79984,14.052448,337.284628,-394.1409,-100.49202,-9.067073,15.886585,123.50345083999082,-7.224726152575417e-05,10.148654960700604,0.5421560693092964,0.0002707081478301849,0.12554681554627195,12169.440316794933
11.594498202436599,41.78225400773378,5.80865,14.092512,337.284628,-394.02614,-100.56357,-9.25361,15.474853,123.33592558738755,-7.064352178697472e-05,10.15161075354036,0.5424425425178847,0.00027128251865352537,0.1289092658077143,12149.394670631389
11.561629320218493,41.90103795658307,5.817448,14.132576,337.284628,-393.912027,-100.634968,-9.445564,15.070341,123.16892354606118,-6.907723566381792e-05,10.154551589763976,0.5427392788130425,0.0002718632291268735,0.1323920085320326,12129.430084359246
11.528946269136606,42.019821905432345,5.826234,14.17264,337.284628,-393.798556,-100.706214,-9.643147,14.672962,123.00244563570955,-6.75474828638634e-05,10.157477570842083,0.5430463979431366,0.00027245058293427386,0.1360006533156031,12109.54636895273
11.496447477680265,42.13860585428162,5.835007,14.212704,337.284628,-393.68572,-100.777309,-9.846578,14.282631,122.83649264954168,-6.605336688475738e-05,10.160388850273765,0.5433647490322602,0.00027304490282353464,0.13974112981906703,12089.743262752383
11.46413139200864,42.257389803130906,5.843767,14.252768,337.284628,-393.573514,-100.848254,-10.05609,13.899264,122.67106525897064,-6.459401436735512e-05,10.163285530438412,0.5436945959527928,0.00027364652982469925,0.1436197173776995,12070.0205550241
11.43199647570308,42.37617375198018,5.852515,14.292832,337.284628,-393.461931,-100.91905,-10.271927,13.522777,122.50616401814986,-6.316857446735494e-05,10.166167765795873,0.5440367105320365,0.00027425582771894785,0.14764308229479697,12050.377963495992
11.400041209523618,42.49495770082946,5.86125,14.332896,337.284628,-393.350967,-100.989697,-10.494343,13.153091,122.34178936835978,-6.177621824487168e-05,10.169035633767743,0.5443911860019468,0.0002748731783975557,0.15181824878155023,12030.815288138661
11.368264091169545,42.613741649678744,5.869974,14.37296,337.284628,-393.240615,-101.060196,-10.723608,12.790124,122.17794164224821,-6.041613807140794e-05,10.171889289716423,0.5447594336039363,0.0002754989918884318,0.15615271498813876,12011.332227707951
11.336663635043985,42.732525598528014,5.878685,14.413024,337.284628,-393.130869,-101.130547,-10.960005,12.433796,122.01462106792987,-5.908754705370464e-05,10.174728863634465,0.5451415518039959,0.0002761337027740161,0.160654432007319,11991.928502785244
