Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,29.574814781242786,4.704148,9.725536,328.845204,-400.578061,-116.510202,-2.678238,88.529026,145.17772929952534,-0.0008134922296010549,9.985569329519523,0.5330600095624027,0.000226618807087914,0.022532540828248078,14538.753325796686
16.731752790593124,29.696647179929673,4.714625,9.7656,328.845204,-400.3416,-116.630007,-2.709119,87.1281,145.03116481454268,-0.0007922091096387231,9.991467286936956,0.5330947704959677,0.00022695516833200462,0.02290151312039674,14515.50214292943
16.663390164278137,29.81847957861657,4.725081,9.805664,328.845204,-400.107319,-116.749444,-2.740446,85.747749,144.88158805734687,-0.0007715166177017144,9.997317744642407,0.5331301699450286,0.00022729569901724976,0.023276943121544793,14492.045942521869
16.595583897078633,29.940311977303455,4.735515,9.845728,328.845204,-399.875185,-116.868516,-2.772228,84.387643,144.72912939772903,-0.0007513973674132419,10.003121348977933,0.5331658663258687,0.0002276402726182745,0.023658965192054758,14468.396848201457
16.528327224750047,30.06214437599035,4.745927,9.885792,328.845204,-399.645166,-116.987224,-2.804472,83.047456,144.57391505399778,-0.000731834515199598,10.008878726184818,0.5332025934225215,0.000227988766874181,0.024047717780283584,14444.56657025621
16.461613492258625,30.18397677467724,4.756318,9.925856,328.845204,-399.417231,-117.105573,-2.837188,81.726869,144.41606720237806,-0.0007128117423247242,10.014590482201804,0.5332396892790192,0.0002283410635756825,0.02444334271183151,14420.566418470944
16.395436151586228,30.305809173364132,4.766688,9.96592,328.845204,-399.191349,-117.223563,-2.870383,80.425569,144.25570408492698,-0.0006943132375547443,10.020257227568326,0.5332773615413622,0.0002286970489660653,0.024845985586518723,14396.407278651703
16.32978875958788,30.427641572051023,4.777036,10.005984,328.845204,-398.96749,-117.341199,-2.904068,79.143252,144.0929401158695,-0.0006763236804291005,10.025879552241213,0.5333157968329338,0.00022905661304553618,0.025255794855221808,14372.09966118719
16.264664975900594,30.549473970737917,4.787364,10.046048,328.845204,-398.745624,-117.458481,-2.93825,77.879615,143.9278859862709,-0.0006588282251158046,10.03145805055907,0.5333548097505747,0.00022941965010634112,0.025672924390507206,14347.653677149112
16.20005856090198,30.6713063694248,4.79767,10.086112,328.845204,-398.525723,-117.575414,-2.97294,76.634365,143.76064876697302,-0.0006418124848292315,10.036993270820814,0.5333944333671625,0.00022978605742850702,0.02609753067776031,14323.079122201747
16.135963373717406,30.793138768111692,4.807956,10.126176,328.845204,-398.307759,-117.691998,-3.008146,75.407213,143.59133200973258,-0.0006252625167897,10.042485765385253,0.533434943304123,0.0002301557362863164,0.02652977486617225,14298.385416155388
16.072373370274185,30.914971166798587,4.818221,10.16624,328.845204,-398.091703,-117.808238,-3.04388,74.197875,143.420035846508,-0.0006091648077049169,10.047936115865243,0.5334758918612015,0.0002305285923232795,0.026969822652413385,14273.581578614354
16.009282601401665,31.036803565485478,4.828466,10.206304,328.845204,-397.877529,-117.924134,-3.08015,73.006073,143.24685708685243,-0.0005935062597541213,10.053344832148085,0.5335177887403231,0.00023090453341029896,0.02741784376214569,14248.676383683247
15.946685210975852,31.15863596417237,4.83869,10.246368,328.845204,-397.665209,-118.039689,-3.116968,71.831534,143.0718893133759,-0.0005782741770565007,10.05871247841548,0.5335602021240171,0.00023128347207556553,0.027874012722370712,14223.678191457124
15.884575434107395,31.280468362859256,4.848894,10.286432,328.845204,-397.454718,-118.154906,-3.154343,70.673992,142.89522297524988,-0.0005634562526062016,10.064039546764166,0.533603488202139,0.00023166532285911183,0.02833850784385067,14198.595137793767
15.822947595371769,31.402300761546154,4.859078,10.326496,328.845204,-397.24603,-118.269787,-3.192286,69.533183,142.71694547973257,-0.000549040555656888,10.069326558153394,0.533647494532874,0.00023205000430435204,0.028811513513164348,14173.435001387552
15.761796107080476,31.52413316023304,4.869242,10.36656,328.845204,-397.039119,-118.384334,-3.230809,68.40885,142.5371412816997,-0.0005350155195395101,10.074574037124034,0.5336921542859252,0.00023243743830352688,0.029293218326996013,14148.205249816147
15.7011154675922,31.645965558919936,4.879386,10.406624,328.845204,-396.833961,-118.49855,-3.269923,67.30074,142.35589197117335,-0.0005213699298975256,10.079782460957267,0.5337376884106404,0.00023282754902242202,0.029783816222617207,14122.913120652203
15.640900259662795,31.767797957606824,4.88951,10.446688,328.845204,-396.630531,-118.612436,-3.309638,66.208605,142.1732763588433,-0.000508092913324466,10.084952335653655,0.533783782679853,0.00023322026433240074,0.030283506419226794,14097.565524054444
15.581145148833139,31.88963035629371,4.899614,10.486752,328.845204,-396.428806,-118.725995,-3.349968,65.132203,141.98937055958334,-0.0004951739263892813,10.090084119669143,0.5338309436654587,0.00023361551415912763,0.03079249283017741,14072.169158906794
15.521844881853754,32.011462754980606,4.909699,10.526816,328.845204,-396.228762,-118.83923,-3.390925,64.071293,141.80424807396756,-0.0004826027450354799,10.095178300054855,0.5338789610816241,0.00023401323208642585,0.031310986713841485,14046.730415172264
15.462994285145303,32.1332951536675,4.919764,10.56688,328.845204,-396.030377,-118.952141,-3.432519,63.025642,141.617979867796,-0.00047036945434059325,10.10023531603991,0.5339274795194693,0.00023441335353266405,0.031839203370574526,14021.255489255416
15.404588263293952,32.25512755235439,4.92981,10.606944,328.845204,-395.833628,-119.064732,-3.474766,61.99502,141.43063444964292,-0.00045846443862302555,10.1052556353297,0.5339771890152445,0.0002348158173762028,0.03237736479854541,13995.750286135986
15.34662179758071,32.37695995104128,4.939837,10.647008,328.845204,-395.638492,-119.177004,-3.517677,60.9792,141.2422779464436,-0.00044687837188381785,10.110239728646018,0.5340276475597094,0.0002352205653604008,0.03292569987396057,13970.220463343952
15.289089944543857,32.49879234972817,4.949845,10.687072,328.845204,-395.444949,-119.28896,-3.561265,59.977961,141.05297417713862,-0.0004356022085713709,10.115187992956258,0.534079085910788,0.00023562754039389445,0.03348444271293454,13944.671544944225
15.231987834573571,32.62062474841506,4.959833,10.727136,328.845204,-395.252976,-119.400602,-3.605546,58.991085,140.86278472439815,-0.0004246271746575467,10.120100904692492,0.5341314357087623,0.00023603668968144893,0.03405383486851454,13919.108717491428
15.17531067053795,32.74245714710195,4.969803,10.7672,328.845204,-395.062554,-119.511931,-3.650532,58.018358,140.67176900444898,-0.00041394475901409243,10.124978840692657,0.5341844535315943,0.00023644796098465641,0.034634124419662154,13893.537084648913
15.11905372643957,32.86428954578884,4.979754,10.807264,328.845204,-394.87366,-119.62295,-3.696238,57.059571,140.47998433503065,-0.00040354670507869916,10.12982228290436,0.534238650460328,0.00023686130673202562,0.035225566221504204,13867.961392779056
15.063212346101842,32.986121944475734,4.989686,10.847328,328.845204,-394.686276,-119.733661,-3.742679,56.114517,140.2874860015087,-0.000393425002800389,10.134631587747428,0.5342938056593582,0.000237276679306417,0.0358284230820145,13842.386354834403
15.007781941884357,33.107954343162625,4.9996,10.887392,328.845204,-394.500382,-119.844066,-3.789871,55.182994,140.09432732117355,-0.00038357188085437764,10.139407165390274,0.5343499197240198,0.00023769403460191518,0.03644296479769811,13816.816411059
14.952757993426484,33.229786741849516,5.009495,10.927456,328.845204,-394.315957,-119.954166,-3.837828,54.264803,139.900559705756,-0.00037397979911685437,10.144149454240827,0.5344069274778485,0.00023811333150602391,0.0370694694915175,13791.255771302705
14.898136046418532,33.35161914053641,5.019372,10.96752,328.845204,-394.132984,-120.063964,-3.886566,53.359748,139.70623272219058,-0.0003646414413905307,10.14885879229027,0.534465224760361,0.00023853452920152176,0.03770822342975756,13765.708596548855
14.843911711399723,33.47345153922329,5.029231,11.007584,328.845204,-393.951442,-120.173462,-3.936103,52.467639,139.5113941516597,-0.00035554970837212233,10.153535622798914,0.5345244266195426,0.00023895759126398036,0.03835951989533974,13740.178725369173
14.79008066258232,33.59528393791019,5.039071,11.047648,328.845204,-393.771315,-120.282661,-3.986454,51.588285,139.31609004695122,-0.0003466977108532686,10.158180262571944,0.5345845792470549,0.00023938248108003313,0.03902366348759772,13714.6699946116
14.736638636701262,33.71711633659708,5.048894,11.087712,328.845204,-393.592583,-120.391563,-4.037638,50.721504,139.12036478816447,-0.0003380787631467047,10.162793133731384,0.5346462348528203,0.00023980916622346794,0.03970096405893549,13689.185931218975
14.683581431888655,33.83894873528398,5.058698,11.127776,328.845204,-393.415229,-120.500171,-4.089672,49.867111,138.92426113679775,-0.0003296863767297979,10.167374583254883,0.5347086962080305,0.00024023761516858672,0.0403917451543962,13663.730002197273
14.630904906572463,33.96078113397086,5.068484,11.16784,328.845204,-393.239236,-120.608486,-4.142573,49.02493,138.72782028825335,-0.00032151425409787546,10.171924960204123,0.53477257480119,0.0002406677983453255,0.041096335477555666,13638.305515524515
14.578604978398834,34.082613532657746,5.078253,11.207904,328.845204,-393.064586,-120.71651,-4.196361,48.194784,138.53108192279458,-0.00031355628282001143,10.176444641593838,0.5348374384168353,0.00024109968907348966,0.0418150770446468,13612.915591028834
14.526677623177466,34.204445931344644,5.088004,11.247968,328.845204,-392.891262,-120.824244,-4.251055,47.376501,138.33408425498948,-0.0003058065297902426,10.180933980659514,0.5349036157028308,0.00024153326220297796,0.0425483205451126,13587.563235139287
14.47511887384942,34.326278330031535,5.097738,11.288032,328.845204,-392.719249,-120.931692,-4.306675,46.569911,138.13686408167777,-0.0002982592356674403,10.185393280786194,0.5349712242811111,0.00024196849366410386,0.043296428005285936,13562.251380342892
14.42392481947683,34.448110728718426,5.107454,11.328096,328.845204,-392.548529,-121.038853,-4.36324,45.774849,137.9394568284948,-0.0002909088094972726,10.189822925052917,0.5350397679670493,0.0002424053630147496,0.04405977095856126,13536.98271727116
14.373091604254006,34.56994312740532,5.117152,11.36816,328.845204,-392.379087,-121.145731,-4.420772,44.991149,137.74189659498788,-0.0002837498235099962,10.194223220668231,0.5351097691129625,0.00024284385044714816,0.04483873570612618,13511.75990689744
14.322615426539329,34.69177552609221,5.126833,11.408224,328.845204,-392.210907,-121.252326,-4.479291,44.218652,137.54421619836117,-0.00027677700808798,10.1985945026256,0.5351811059991163,0.00024328393854559395,0.045633716605182284,13486.58544694083
14.272492537907521,34.8136079247791,5.136497,11.448288,328.845204,-392.043973,-121.358641,-4.538821,43.457199,137.34644721588143,-0.00026998524689714095,10.202937107771836,0.5352540182281373,0.00024372561207497846,0.04644512300754778,13461.461710987236
14.222719242221704,34.93544032346599,5.146144,11.488352,328.845204,-391.87827,-121.464678,-4.599382,42.706634,137.1486200259815,-0.0002633695721766406,10.207251348741536,0.5353281229926288,0.0002441688572729338,0.0472733767460347,13436.390987167248
14.173291894724843,35.05727272215288,5.155774,11.528416,328.845204,-391.713784,-121.570437,-4.660999,41.966806,136.95076384809286,-0.00025692516018141807,10.211537513829231,0.5354036467822176,0.0002446136616937708,0.04811891022227702,13411.375482156713
14.124206901150039,35.17910512083977,5.165387,11.56848,328.845204,-391.5505,-121.675922,-4.723696,41.237563,136.75290678124333,-0.0002506473267723234,10.215795919044925,0.5354810358253359,0.0002450600156562604,0.048982173661975714,13386.417256662304
14.075460716849262,35.30093751952666,5.174983,11.608544,328.845204,-391.388402,-121.781132,-4.787496,40.518759,136.55507584145093,-0.00024453152314882676,10.220026908206647,0.5355595318596085,0.00024550791182466705,0.049863627789165914,13361.51822964357
14.027049845940066,35.422769918213554,5.184563,11.648608,328.845204,-391.227478,-121.886071,-4.852425,39.810247,136.3572969979481,-0.00023857333171940212,10.224230722362503,0.5356397378567856,0.0002459573428549763,0.050763751770763414,13336.680352851052
13.978970840469835,35.544602316900445,5.194125,11.688672,328.845204,-391.067713,-121.990739,-4.918508,39.111886,136.15959520826755,-0.0002327684621049416,10.2284076824312,0.5357216280751254,0.00024640830481877416,0.05168303620721694,13311.905375275737
13.931220299597179,35.66643471558733,5.203672,11.728736,328.845204,-390.909093,-122.095139,-4.985773,38.423534,135.961994452221,-0.000227112747270648,10.232558084802596,0.5358052750990994,0.0002468607954490284,0.05262199183247874,13287.194983447185
13.883794868790039,35.78826711427423,5.213201,11.7688,328.845204,-390.751605,-122.199271,-5.054247,37.745054,135.7645177648038,-0.00022160213978206426,10.236682201215782,0.5358903925656633,0.00024731481372690205,0.053581142425789416,13262.550804662025
13.836691239040114,35.91009951296112,5.222714,11.808864,328.845204,-390.595235,-122.303138,-5.123957,37.076311,135.56718726805298,-0.00021623270818103797,10.24078033107598,0.5359774281858409,0.0002477703611967975,0.054561029374460286,13237.974342313539
13.789906146093234,36.03193191164801,5.232211,11.848928,328.845204,-390.439971,-122.406741,-5.194934,36.417169,135.37002420189123,-0.0002110006334775574,10.244852722827398,0.536066077665176,0.00024822744054039513,0.055562216461587224,13213.467080913928
13.743436369695278,36.1537643103349,5.241692,11.888992,328.845204,-390.285799,-122.510081,-5.267206,35.7675,135.17304895398468,-0.00020590220575357086,10.248899678771044,0.5361566899140136,0.0002486860571093131,0.05658527783772124,13189.030353568005
13.697278732853315,36.275596709021784,5.251156,11.929056,328.845204,-390.132708,-122.613161,-5.340805,35.127172,134.9762810886437,-0.000200933820874998,10.252921423855598,0.536249151973911,0.00024914621708663274,0.057630815860152056,13164.665514220438
13.651430101111545,36.39742910770868,5.260605,11.96912,328.845204,-389.980684,-122.715981,-5.415762,34.49606,134.77973937479447,-0.00019609197730831865,10.256918263161976,0.5363434286416724,0.00024960792997665986,0.058699445891155326,13140.373737681022
13.605887381841782,36.51926150639557,5.270037,12.009184,328.845204,-389.829715,-122.818544,-5.49211,33.874038,134.58344181304932,-0.0001913732730382186,10.260890450590715,0.5364399458924196,0.00025007120647892325,0.05979180883912799,13116.156191425025
13.560647523548043,36.641093905082464,5.279454,12.049248,328.845204,-389.679789,-122.92085,-5.569882,33.260983,134.38740566190182,-0.0001867744025829154,10.264838241328444,0.5365382621810966,0.0002505360592821834,0.06090856591290199,13092.01397064683
13.515707515185,36.762926303769355,5.288854,12.089312,328.845204,-389.530894,-123.022902,-5.649112,32.656775,134.191647463074,-0.00018229215410390457,10.268761891835979,0.5366388433242775,0.00025100250307731527,0.062050399131533665,13067.94810090601
13.471064385489921,36.884758702456246,5.298239,12.129376,328.845204,-389.383019,-123.1247,-5.729837,32.061295,133.99618306603963,-0.00017792340660696817,10.27266163345454,0.5367416392335067,0.00025147055419632664,0.06321801557183318,13043.959574182798
13.426715202327815,37.00659110114314,5.307609,12.16944,328.845204,-389.236152,-123.226246,-5.812094,31.474425,133.80102765175084,-0.00017366512723141704,10.276537725098054,0.5368465719385984,0.0002519402317998923,0.06441214890927363,13020.04928420327
13.382657072049463,37.12842349983003,5.316962,12.209504,328.845204,-389.090282,-123.327542,-5.895919,30.89605,133.60619575558974,-0.0001695143686246281,10.28039040049836,0.5369538802860174,0.00025241155655553096,0.0656335561802105,12996.218095872402
13.338887138862058,37.25025589851692,5.3263,12.249568,328.845204,-388.945398,-123.428589,-5.981352,30.326058,133.4117012895711,-0.00016546826639905952,10.284219894536456,0.5370634539295538,0.00025288455120973317,0.06688301850768279,12972.466813982339
13.295402584212141,37.37208829720381,5.335623,12.289632,328.845204,-388.801489,-123.529388,-6.068434,29.764337,133.21755756381756,-0.00016152403666899436,10.288026443232063,0.5371754485890778,0.0002533592409811197,0.06816134847024141,12948.79618543887
13.252200626180581,37.4939206958907,5.34493,12.329696,328.845204,-388.658543,-123.629941,-6.157205,29.210776,133.02377730733093,-0.0001576789736644007,10.29181031021361,0.5372897228232865,0.0002538356540936248,0.06946938976348403,12925.206868155927
13.209278518889308,37.61575309457759,5.354222,12.36976,328.845204,-388.51655,-123.730249,-6.247708,28.665269,132.8303726880807,-0.00015393044741934673,10.295571707305648,0.5374067730055998,0.0002543138195495717,0.0708080083881263,12901.699532996836
13.166633551919528,37.73758549326448,5.363499,12.409824,328.845204,-388.375501,-123.830314,-6.339988,28.127708,132.63735533243224,-0.00015027590153252434,10.299310820843974,0.5375265507255755,0.00025479376865967504,0.07217811033938645,12878.274832137098
13.124263049741188,37.85941789195137,5.372761,12.449888,328.845204,-388.235384,-123.930137,-6.434091,27.59799,132.44473634393339,-0.00014671285099751336,10.303027917723233,0.5376490824625879,0.0002552755364984457,0.07358062685878307,12854.933268316434
13.082164371153404,37.981250290638265,5.382008,12.489952,328.845204,-388.096189,-124.02972,-6.530062,27.076011,132.25252632148215,-0.00014323888010049326,10.306723212888855,0.5377741648036949,0.0002557591598624014,0.07501652971874405,12831.675362747352
13.04033490873565,38.103082689325156,5.391239,12.530016,328.845204,-387.957907,-124.129063,-6.627951,26.561671,132.0607353768928,-0.00013985164038319542,10.31039689571271,0.5379021662325845,0.0002562446772089514,0.07648681986260573,12808.501623425047
12.9987720883094,38.22491508801205,5.400456,12.57008,328.845204,-387.820527,-124.228168,-6.727807,26.054869,131.86937315188143,-0.00013654884866896532,10.314049209674762,0.5380333499030443,0.000256732131209909,0.07799254303848582,12785.41244773058
12.957473368410083,38.34674748669894,5.409658,12.610144,328.845204,-387.68404,-124.327036,-6.829683,25.555507,131.6784488344874,-0.00013332828514987368,10.317680346088014,0.5381673459284975,0.0002572215658916444,0.07953477968535806,12762.408256271843
12.916436239769038,38.46857988538582,5.418845,12.650208,328.845204,-387.548437,-124.425669,-6.933631,25.063488,131.48797117495042,-0.00013018779153288842,10.32129049716694,0.5383047450223777,0.00025771302816849235,0.08111465256446634,12739.48942828827
12.875658224805283,38.59041228407272,5.428017,12.690272,328.845204,-387.413707,-124.524069,-7.039708,24.578718,131.29794850106023,-0.00012712526924318725,10.324879909321329,0.538445235516638,0.00025820656877534196,0.08273332256925738,12716.65623757271
12.835136877126905,38.71224468275961,5.437175,12.730336,328.845204,-387.279842,-124.622235,-7.14797,24.101103,131.10838873299477,-0.00012413867768275581,10.328448749986839,0.538589064170214,0.000258702239905952,0.08439199896114237,12693.909018347196
12.7948697810418,38.8340770814465,5.446318,12.7704,328.845204,-387.146833,-124.72017,-7.258475,23.630551,130.91929939766493,-0.00012122603254248056,10.331997214090602,0.5387365781531539,0.00025920009733339835,0.08609193585787753,12671.248035096196
12.754854551077637,38.95590948013339,5.455447,12.810464,328.845204,-387.01467,-124.817875,-7.371286,23.166971,130.73068764258073,-0.00011838540416600647,10.335525524135816,0.538887396294474,0.00025970020069090673,0.08783443767491639,12648.673484216615
12.715088831510753,39.077741878820284,5.464561,12.850528,328.845204,-386.883344,-124.915351,-7.486465,22.710273,130.54256024925468,-0.00011561491596368674,10.339033876837044,0.5390418956985887,0.00026020261241534696,0.08962086114803923,12626.185560888282
12.675570295903881,39.199574277507175,5.473661,12.890592,328.845204,-386.752848,-125.012599,-7.604077,22.260369,130.35492364615718,-0.00011291274287501185,10.34252241627966,0.5392003699041137,0.00026070739702053667,0.09145261359527812,12603.784492743456
12.636296646652436,39.321406676194066,5.482747,12.930656,328.845204,-386.623172,-125.109621,-7.724189,21.817174,130.1677839212393,-0.0001102771098779582,10.345991367532415,0.5393626775967775,0.0002612146239801988,0.09333115173265799,12581.470377960035
12.597265614539223,39.44323907488096,5.491818,12.97072,328.845204,-386.494308,-125.206418,-7.846872,21.3806,129.98114683403568,-0.0001077062905437458,10.349440903021009,0.5395289986776852,0.0002617243662375242,0.09525800816512703,12559.243349666755
12.55847495829738,39.56507147356785,5.500876,13.010784,328.845204,-386.366247,-125.302991,-7.972197,20.950566,129.79501782736259,-0.00010519860563555304,10.352871222728728,0.5396996616535588,0.00026223669978896446,0.09723475248533026,12537.103479314046
12.519922464181347,39.68690387225474,5.509919,13.050848,328.845204,-386.238981,-125.39934,-8.10024,20.526986,129.60940203862307,-0.00010275242174978226,10.356282500652101,0.5398743091065583,0.00026275170553711585,0.09926304601717534,12515.050842854276
12.48160594554575,39.80873627094163,5.518948,13.090912,328.845204,-386.112503,-125.495469,-8.231078,20.109781,129.42430431073376,-0.00010036614999850829,10.359674884705818,0.5400538438659841,0.000263269466447833,0.10134459074064318,12493.085521612777
12.443523242431958,39.93056866962852,5.527963,13.130976,328.845204,-385.986803,-125.591377,-8.364791,19.698869,129.2397292026838,-9.803824473180959e-05,10.363048604021833,0.5402377803832792,0.00026379007268780474,0.10348117993427329,12471.207473882414
12.405672221162202,40.052401068315405,5.536964,13.17104,328.845204,-385.861875,-125.687066,-8.501462,19.294172,129.0556809997395,-9.576720229869844e-05,10.36640378114578,0.5404264859878549,0.00026431361572542384,0.10567466603062887,12449.41676249034
12.36805077394109,40.1742334670023,5.545952,13.211104,328.845204,-385.73771,-125.782536,-8.641177,18.895612,128.87216372330542,-9.355155984543154e-05,10.36974061986317,0.5406199111425924,0.00026484019382133416,0.10792698564546666,12427.713329343227
12.33065681846432,40.296065865689194,5.554926,13.251168,328.845204,-385.614301,-125.87779,-8.784026,18.503111,128.6891811404539,-9.138989415001231e-05,10.373059270952712,0.5408188616171317,0.00026536990927165347,0.11024016333226441,12406.09715793463
12.29348829753451,40.417898264376085,5.563886,13.291232,328.845204,-385.49164,-125.972828,-8.930101,18.116595,128.50673677313347,-8.928082049173664e-05,10.376359912759716,0.5410228771434156,0.00026590286915354497,0.11261629315241664,12384.568177430885
12.256543178683918,40.539730663062976,5.572832,13.331296,328.845204,-385.36972,-126.067651,-9.079498,17.735988,128.324833907067,-8.722299155467735e-05,10.37964269740757,0.5412322302912997,0.00026643918627244857,0.11505757736128067,12363.126327953227
12.219819453803966,40.66156306174986,5.581765,13.37136,328.845204,-385.248533,-126.162261,-9.232317,17.361218,128.14347560034946,-8.521509636403031e-05,10.382907804609342,0.5414474848440931,0.0002669789786089659,0.11756629525889034,12341.771497138983
12.183315138781401,40.78339546043676,5.590684,13.411424,328.845204,-385.128073,-126.256659,-9.388661,16.992211,127.96266469175625,-8.325585925429033e-05,10.386155360842782,0.5416683817089041,0.0002675223698411734,0.12014484515706926,12320.503617170305
12.14702827314095,40.90522785912365,5.59959,13.451488,328.845204,-385.008331,-126.350845,-9.548637,16.628898,127.78240380877011,-8.13440388682559e-05,10.389385574100734,0.5418954285683841,0.00026806949011828494,0.12279570413516361,12299.322505395656
12.110956919694354,41.02706025781054,5.608482,13.491552,328.845204,-384.889302,-126.444821,-9.712357,16.271206,127.60269537533758,-7.947842718588871e-05,10.392598545126619,0.5421288454595885,0.00026862047546940106,0.12552149412290847,12278.228089083077
12.07509916419563,41.14889265649743,5.617362,13.531616,328.845204,-384.770977,-126.538589,-9.879937,15.919069,127.42354161936274,-7.76578485820967e-05,10.395794483220598,0.5423685951961299,0.00026917546868595937,0.12832491021981746,12257.220150420591
12.039453115002432,41.27072505518432,5.626227,13.57168,328.845204,-384.65335,-126.632148,-10.051495,15.572416,127.24494457994732,-7.588115891253329e-05,10.398973517324105,0.5426151450901084,0.00026973462025108616,0.1312088147937605,12236.29855081027
12.00401690274341,41.39255745387121,5.63508,13.611744,328.845204,-384.536415,-126.7255,-10.227159,15.231181,127.06690611438654,-7.414724462653476e-05,10.402135776919854,0.5428686771452029,0.00027029808634090175,0.13417616807675717,12215.463135591943
11.968788679991412,41.514389852558104,5.643919,13.651808,328.845204,-384.420165,-126.818646,-10.407056,14.895298,126.8894279049271,-7.245502190635279e-05,10.405281419095171,0.5431296062411106,0.0002708660319044664,0.13723007372512563,12194.71370299192
11.933766620942425,41.636222251244995,5.652746,13.691872,328.845204,-384.304592,-126.911588,-10.591323,14.564701,126.71251146529654,-7.080343583185911e-05,10.40841062861929,0.5433980665503602,0.00027143863120352693,0.1403737879948542,12174.050004991528
11.898948921100143,41.758054649931886,5.661559,13.731936,328.845204,-384.189691,-127.004325,-10.7801,14.239326,126.53615814701101,-6.919145956992946e-05,10.411523509619627,0.5436740799063422,0.0002720160646947763,0.1436107080836873,12153.471874706824
11.864333796966033,41.87988704861878,5.67036,13.772,328.845204,-384.075456,-127.096861,-10.973533,13.91911,126.36036914546959,-6.761809358774564e-05,10.414620193798585,0.5439584717661261,0.0002725985224408614,0.14694439002869436,12132.979099968641
11.829919485734804,42.00171944730567,5.679147,13.812064,328.845204,-383.961879,-127.189194,-11.171773,13.603991,126.18514550584064,-6.608236488926626e-05,10.417700867642644,0.5442512036655578,0.00027318620525431086,0.15037855773087866,12112.571392577745
11.795704244995152,42.12355184599256,5.687922,13.852128,328.845204,-383.848954,-127.281327,-11.37498,13.293905,126.01048812874947,-6.458332627415524e-05,10.420765663985632,0.5445527816250739,0.00027377932452871183,0.15391714513752372,12092.248515312474
11.761686352435685,42.24538424467944,5.696683,13.892192,328.845204,-383.736677,-127.37326,-11.583319,12.988794,125.83639777577127,-6.312005561847108e-05,10.423814661844274,0.5448631595037168,0.0002743780978877525,0.15756421741848933,12072.010282031164
11.727864105555929,42.36721664336634,5.705432,13.932256,328.845204,-383.625039,-127.464994,-11.79696,12.688597,125.66287507473862,-6.169165517644351e-05,10.42684807651463,0.5451834231164909,0.0002749827597531032,0.16132408436526186,12051.856337849682
11.694235821382291,42.48904904205323,5.714169,13.97232,328.845204,-383.514036,-127.556531,-12.016084,12.393255,125.48992052486727,-6.0297250902692756e-05,10.429865988007803,0.5455132271042551,0.0002755935525176787,0.16520125247993186,12031.78647445277
11.660799836188918,42.61088144074012,5.722892,14.012384,328.845204,-383.403662,-127.647871,-12.240878,12.10271,125.31753450170785,-5.893599179425791e-05,10.432868531130515,0.5458534082011024,0.0002762107322844543,0.16920045068475298,12011.800410191532
11.627554505223305,42.732713839427014,5.731604,14.052448,328.845204,-383.29391,-127.739016,-12.471535,11.816905,125.145717261929,-5.760704925182823e-05,10.43585586841179,0.5462040170106097,0.00027683456891371594,0.17332664257999403,11991.897822269812
11.594498202436599,42.8545462381139,5.740302,14.092512,328.845204,-383.184775,-127.829966,-12.70826,11.535782,124.97446894793686,-5.630961645958783e-05,10.43882810844977,0.5465660207826684,0.000277465346523354,0.17758506917212058,11972.078441139916
11.561629320218493,42.976378636800796,5.748988,14.132576,328.845204,-383.076251,-127.920722,-12.951264,11.259287,124.80378959233748,-5.504290778310413e-05,10.441785387525888,0.546939454521489,0.0002781033621641846,0.18198119156759918,11952.341956906366
11.528946269136606,43.09821103548769,5.757662,14.17264,328.845204,-382.968332,-128.011285,-13.20077,10.987365,124.63367912224663,-5.380615818470916e-05,10.444727842405518,0.5473247667574177,0.0002787489300579147,0.18652077894132815,11932.688051117504
11.496447477680265,43.22004343417458,5.766323,14.212704,328.845204,-382.861014,-128.101657,-13.457008,10.71996,124.46413736345204,-5.259862265583802e-05,10.44765555575737,0.5477228277283586,0.00027940238161766417,0.19120993175937018,11913.116459401634
11.46413139200864,43.34187583286147,5.774972,14.252768,328.845204,-382.75429,-128.191838,-13.720221,10.45702,124.29516404443429,-5.141957566580975e-05,10.450568692515503,0.5481340636276144,0.00028006406502170645,0.19605501749889168,11893.626816065245
11.43199647570308,43.46370823154836,5.783609,14.292832,328.845204,-382.648156,-128.281829,-13.990662,10.198492,124.12675880024862,-5.026831062654905e-05,10.453467336191737,0.5485587045346407,0.000280734346990466,0.2010627712649431,11874.218841292977
11.400041209523618,43.58554063023525,5.792233,14.332896,328.845204,-382.542605,-128.37163,-14.268595,9.944324,123.95892117627551,-4.914413937276519e-05,10.456351652647946,0.5489978436586385,0.00028141361608638866,0.20624028713815715,11854.892154940524
11.368264091169545,43.70737302892214,5.800846,14.37296,328.845204,-382.437632,-128.461244,-14.554298,9.694465,123.79165063184129,-4.804639165711989e-05,10.45922175357471,0.5494518246419111,0.00028210228060529763,0.2115950375008788,11835.646432253174
11.336663635043985,43.829205427609025,5.809446,14.413024,328.845204,-382.333233,-128.550671,-14.848059,9.448865,123.62494654371535,-4.697441465992877e-05,10.462077723701304,0.5499211704855678,0.00028280077052505006,0.21713489680925308,11816.481372877715
