Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,54.373525079034486,5.235275,14.37296,264.337469,-301.451479,-113.5172,-3.648931,42.121964,138.29588583793856,-5.8682538226394326e-06,13.269133769949093,0.5373306880862905,0.0003066941935118537,0.062273648394443576,10422.374831365432
11.336663635043985,54.5250889120074,5.242979,14.413024,264.337469,-301.382735,-113.596224,-3.691426,41.508743,138.10447758781166,-5.720113820655249e-06,13.272160397641889,0.5374135506817979,0.0003071891848375653,0.06319961676089168,10405.57629279022
11.305238372022382,54.676652744980316,5.250672,14.453088,264.337469,-301.314348,-113.675082,-3.734569,40.902727,137.91384104745663,-5.575884608422911e-06,13.275172677804244,0.537497838092238,0.0003076844689612688,0.06414205842786111,10388.854773847508
11.273986849224807,54.828216577953235,5.258354,14.493152,264.337469,-301.246314,-113.753778,-3.778372,40.303837,137.72397156211102,-5.435458217085161e-06,13.278170766265378,0.5375837264619654,0.00030818006847592363,0.0651013386421166,10372.209695631691
11.242907629792072,54.97978041092616,5.266025,14.533216,264.337469,-301.17863,-113.83231,-3.822848,39.711994,137.5348645022839,-5.29872979485907e-06,13.281154775157852,0.5376708899334726,0.00030867600573063913,0.06607783402323904,10355.640517008376
11.211999292665494,55.13134424389908,5.273686,14.57328,264.337469,-301.111293,-113.91068,-3.86801,39.127119,137.34651526403508,-5.165597512946086e-06,13.28412481693272,0.5377596094840675,0.0003091723037888387,0.06707193331773828,10339.146700049461
11.181260432370319,55.28290807687199,5.281336,14.613344,264.337469,-301.044301,-113.988888,-3.913873,38.549136,137.15891926923183,-5.035962474411117e-06,13.287080960220536,0.5378495671113814,0.00030966898522582495,0.06808403250470477,10322.727744330332
11.150689658802662,55.434471909844916,5.288976,14.653408,264.337469,-300.97765,-114.066936,-3.96045,37.977967,136.97207196578415,-4.909728625932197e-06,13.290023362199818,0.5379413242990516,0.0003101660754129374,0.06911454429794867,10306.383083973149
11.12028559701997,55.58603574281783,5.296605,14.693472,264.337469,-300.911338,-114.144824,-4.007755,37.413539,136.7859688278588,-4.786802672326986e-06,13.292952092087669,0.5380346525906687,0.00031066359814471066,0.07016388539250035,10290.112224904322
11.090046887034871,55.737599575790746,5.304224,14.733536,264.337469,-300.845362,-114.222553,-4.055804,36.855777,136.6006053560734,-4.667093993763876e-06,13.295867263527898,0.5381295006055886,0.00031116157911560325,0.0712324897946057,10273.914641941761
11.059972183612404,55.889163408763665,5.311832,14.7736,264.337469,-300.779718,-114.300124,-4.104612,36.304607,136.4159770776718,-4.550514565570509e-06,13.29876903468604,0.5382259058396066,0.00031166004568840635,0.07232080412498114,10257.78977902915
11.030060156070517,56.04072724173658,5.31943,14.813664,264.337469,-300.714406,-114.377537,-4.154194,35.759959,136.2320795466811,-4.436978880553917e-06,13.301657387175526,0.5383240454648441,0.0003121590218548273,0.07342928070274575,10241.737219756236
11.000309488083813,56.19229107470951,5.327018,14.853728,264.337469,-300.64942,-114.454793,-4.204566,35.22176,136.04890834405109,-4.326403873750491e-06,13.304532568198535,0.538424068457255,0.0003126585384351432,0.0745583940941762,10225.756346318029
10.970718877490448,56.34385490768242,5.334595,14.893792,264.337469,-300.58476,-114.531893,-4.255745,34.689941,135.86645907777788,-4.218708849526168e-06,13.30739455985726,0.5385258181895725,0.00031315862102794225,0.07570862471560103,10209.84674848592
10.941287036102144,56.49541874065534,5.342162,14.933856,264.337469,-300.520422,-114.608837,-4.307747,34.164432,135.68472738301097,-4.113815410950226e-06,13.31024352148687,0.5386290731635435,0.0003136593000168678,0.07688047186382589,10194.007883024353
10.912012689517255,56.64698257362826,5.349719,14.97392,264.337469,-300.456404,-114.685627,-4.36059,33.645165,135.50370892214562,-4.011647391368774e-06,13.313079524176159,0.53873438802029,0.00031416060459805794,0.07807444642200805,10178.239277852648
10.88289457693682,56.798546406601176,5.357265,15.013984,264.337469,-300.392703,-114.762263,-4.414292,33.132071,135.32339938490102,-3.912130788106063e-06,13.315902683561525,0.5388415074940256,0.0003146625659941101,0.07929107881739748,10162.540430094738
10.853931450983564,56.9501102395741,5.364802,15.054048,264.337469,-300.329316,-114.838746,-4.468869,32.625086,135.1437944883842,-3.815193698224832e-06,13.318713115572107,0.5389507400128779,0.00031516521578442853,0.080530905265319,10146.910840085251
10.825122077523753,57.10167407254702,5.372328,15.094112,264.337469,-300.266241,-114.915076,-4.524342,32.124142,134.9648899771416,-3.7207662562786387e-06,13.321510892061955,0.5390617816341536,0.000315668586128168,0.08179448917850017,10131.350045103722
10.796465235491922,57.25323790551993,5.379845,15.134176,264.337469,-300.203476,-114.991254,-4.580729,31.629174,134.78668162319778,-3.628780573991974e-06,13.324296085099293,0.5391752438213882,0.00031617270984390656,0.0830824055854049,10115.857585447324
10.767959716718346,57.40480173849285,5.387351,15.17424,264.337469,-300.141018,-115.067282,-4.63805,31.14012,134.60916522608213,-3.5391706818054273e-06,13.327068811367862,0.5392903128258575,0.00031667762136009924,0.08439524112971765,10100.43297077162
10.739604325759247,57.55636557146577,5.394847,15.214304,264.337469,-300.078864,-115.143159,-4.696325,30.656914,134.43233661284495,-3.45187247222611e-06,13.329829187836435,0.5394075309112178,0.0003171833568000409,0.08573361287952418,10085.07571391203
10.711397879729676,57.70792940443868,5.402334,15.254368,264.337469,-300.017013,-115.218886,-4.755575,30.179496,134.25619163806192,-3.366823644924756e-06,13.332577242877889,0.5395272198401635,0.0003176899506338459,0.08709814178884684,10069.78539800173
10.683339208139028,57.859493237411606,5.40981,15.294432,264.337469,-299.955461,-115.294464,-4.815821,29.707803,134.0807261838292,-3.283963653523535e-06,13.335313138372898,0.5396491495663902,0.00031819744185550736,0.08848947904961403,10054.561508421315
10.655427152729128,58.011057070384524,5.417277,15.334496,264.337469,-299.894207,-115.369894,-4.877084,29.241774,133.90593615974805,-3.2032336540200543e-06,13.338036903126977,0.5397731276938877,0.00031870586749414316,0.08990829149222784,10039.403634305067
10.627660567314852,58.16262090335745,5.424734,15.37456,264.337469,-299.833248,-115.445176,-4.939388,28.78135,133.73181750290095,-3.124576454795099e-06,13.340748655065763,0.5398997083542079,0.00031921526744540363,0.09135526316013598,10024.311300709513
10.600038317627222,58.31418473633036,5.432181,15.414624,264.337469,-299.772581,-115.520311,-5.002755,28.32647,133.5583661778183,-3.0479364681534153e-06,13.343448512390799,0.5400284547651513,0.0003197256832593332,0.09283110784081658,10009.284035816923
10.572559281158973,58.46574856930328,5.439618,15.454688,264.337469,-299.712205,-115.5953,-5.067208,27.877076,133.3855781764369,-2.9732596633482134e-06,13.346136504517725,0.5401598369444538,0.000320237155398746,0.09433655380788775,9994.321437614944
10.545222347012473,58.6173124022762,5.447046,15.494752,264.337469,-299.652117,-115.670143,-5.132774,27.433111,133.213449518051,-2.9004935210423653e-06,13.348812750086461,0.5402936846155781,0.0003207497274751457,0.0958723515878795,9979.423040239153
10.518026415750029,58.76887623524911,5.454464,15.534816,264.337469,-299.592315,-115.744842,-5.199475,26.994518,133.04197624925519,-2.829586989159954e-06,13.351477323442024,0.5404302962117913,0.0003212634435573783,0.0974392772600501,9964.588414172345
10.490970399246493,58.92044006822204,5.461872,15.57488,264.337469,-299.532797,-115.819395,-5.267339,26.561239,132.87115444388058,-2.7604904400843625e-06,13.354130299127142,0.5405694547422235,0.0003217783494270619,0.0990381377063455,9949.817132798633
10.464053220544127,59.072003901194954,5.469271,15.614944,264.337469,-299.47356,-115.893806,-5.336391,26.133219,132.70098020292397,-2.6931556291596303e-06,13.356771796481798,0.5407112658155189,0.0003222944928204125,0.10066975757652788,9935.108739214791
10.437273813709723,59.22356773416787,5.47666,15.655008,264.337469,-299.414603,-115.968073,-5.406659,25.710403,132.53144965447063,-2.627535654453915e-06,13.359401845874565,0.5408559402542479,0.0003228119211142365,0.10233498968687119,9920.462845826953
10.410631123693872,59.37513156714079,5.48404,15.695072,264.337469,-299.355923,-116.042197,-5.47817,25.292738,132.36255895361128,-2.563584917744902e-06,13.362020567069253,0.5410034487019266,0.00032333068487051467,0.10403470957599954,9905.879001550056
10.384124106192422,59.52669540011371,5.49141,15.735136,264.337469,-299.297518,-116.11618,-5.550954,24.880168,132.19430428235293,-2.501259086688455e-06,13.364628035438635,0.5411540075085153,0.0003238508360587299,0.1057698357296286,9891.356791361253
10.35775172751003,59.67825923308663,5.498771,15.7752,264.337469,-299.239386,-116.190022,-5.625041,24.472642,132.02668184952472,-2.4405150581330777e-06,13.36722432654637,0.5413076947911821,0.0003243724273214572,0.10754129859188591,9876.895803067282
10.331512964425773,59.82982306605955,5.506123,15.815264,264.337469,-299.181525,-116.263724,-5.700459,24.070106,131.85968789067815,-2.381310922543922e-06,13.369809516145757,0.5414644169254301,0.00032489551384017604,0.1093500747032545,9862.495627289281
10.305406804060832,59.981386899032465,5.513465,15.855328,264.337469,-299.123933,-116.337285,-5.777242,23.67251,131.6933186679829,-2.323605929501478e-06,13.372383680178476,0.5416242937245186,0.00032542015176256864,0.111197157884053,9848.155857447342
10.279432243748138,60.13295073200538,5.520798,15.895392,264.337469,-299.066607,-116.410707,-5.855421,23.279802,131.52757047011787,-2.2673604542407933e-06,13.374946939495656,0.5417875667501959,0.0003259464007043556,0.11308358721115302,9833.876056862886
10.25358829090402,60.2845145649783,5.528121,15.935456,264.337469,-299.009547,-116.48399,-5.93503,22.891931,131.362439612158,-2.2125359651988333e-06,13.377499280984496,0.5419542079868944,0.0003264743191275818,0.11501043388838614,9819.655890311555
10.227873962901754,60.43607839795121,5.535435,15.97552,264.337469,-298.952749,-116.557136,-6.016102,22.508849,131.19792243545675,-2.1590949925380343e-06,13.380040870605946,0.5421243760487804,0.0003270039708120504,0.11697879462251605,9805.49489379214
10.202288286947027,60.58764223092414,5.54274,16.015584,264.337469,-298.896212,-116.630144,-6.098674,22.130505,131.0340153075253,-2.107001097615486e-06,13.38257174032035,0.5422979041499243,0.00032753541958744584,0.11898982034292227,9791.392704642332
10.176830299955268,60.73920606389706,5.550036,16.055648,264.337469,-298.839934,-116.703015,-6.182781,21.756852,130.87071462190775,-2.0562188433681885e-06,13.385091966992603,0.5424751905517944,0.00032806873147366814,0.12104468369800116,9777.348930035938
10.1514990484308,60.890769896869976,5.557323,16.095712,264.337469,-298.783912,-116.77575,-6.268461,21.387841,130.70801679805314,-2.006713765585613e-06,13.387601672475592,0.5426563232501125,0.0003286039764521394,0.12314461180845458,9763.363147171007
10.126293588347794,61.042333729842895,5.5646,16.135776,264.337469,-298.728146,-116.848349,-6.355752,21.023424,130.54591828118413,-1.958452345041875e-06,13.390100844397837,0.5428411752744555,0.00032914122373767365,0.12529087094425378,9749.43503400141
10.101212985033,61.19389756281581,5.571869,16.17584,264.337469,-298.672633,-116.920813,-6.444694,20.663556,130.38441554216317,-1.911401980460725e-06,13.392589604953862,0.5430301766514489,0.0003296805471611741,0.12748475803063802,9735.564173035998
10.076256313050212,61.345461395788725,5.579128,16.215904,264.337469,-298.617372,-116.993143,-6.535329,20.308189,130.22350507735536,-1.865530962287322e-06,13.395067986868494,0.5432233327137381,0.00033022202221316986,0.12972763588071382,9721.750214707128
10.05142265608644,61.49702522876164,5.586378,16.255968,264.337469,-298.56236,-117.065338,-6.627698,19.957278,130.06318340848927,-1.8208084472417943e-06,13.397536112723651,0.5434207457127527,0.00033076572821914813,0.13202090114792064,9707.99274688785
10.026711106839763,61.64858906173457,5.59362,16.296032,264.337469,-298.507595,-117.137401,-6.721846,19.610779,129.90344708251473,-1.7772044336301574e-06,13.399994060452634,0.5436222884209307,0.00033131174602186965,0.13436599590852213,9694.29139270281
10.002120766908824,61.80015289470749,5.600852,16.336096,264.337469,-298.453076,-117.209331,-6.817816,19.268645,129.7442926714595,-1.7346897373891822e-06,13.402441863256254,0.5438284394800097,0.000331860159587182,0.13676443728818816,9680.645810310336
9.977650746683974,61.9517167276804,5.608076,16.37616,264.337469,-298.398801,-117.281128,-6.915656,18.930834,129.58571677228238,-1.693235968842433e-06,13.404879599365415,0.5440391740374473,0.0003324110551978155,0.1392177663864038,9667.055627893664
9.95330016523996,62.10328056065332,5.61529,16.416224,264.337469,-298.344768,-117.352794,-7.015413,18.597301,129.42771600672597,-1.6528155101454267e-06,13.407307347182975,0.544254395044419,0.0003329645235693972,0.14172760505405482,9653.520476199135
9.929068150230247,62.25484439362624,5.622496,16.456288,264.337469,-298.290976,-117.424329,-7.117137,18.268003,129.2702870211664,-1.6134014933987023e-06,13.40972514032741,0.5444749150858907,0.0003335206570510606,0.1442956231527523,9640.040020835966
9.904953837782815,62.40640822659917,5.629693,16.496352,264.337469,-298.237423,-117.495733,-7.220879,17.942899,129.11342648646243,-1.574967779408036e-06,13.412133057493593,0.5447001548531172,0.00033407955170798093,0.14692354001435332,9626.613897505626
9.880956372397515,62.557972059572066,5.636881,16.536416,264.337469,-298.184106,-117.567007,-7.326691,17.621946,128.95713109780246,-1.5374889370720083e-06,13.414531222532698,0.5449306534303644,0.0003346413091914571,0.1496131586563567,9613.241712180758
9.857074906844893,62.70953589254499,5.64406,16.57648,264.337469,-298.131025,-117.638152,-7.434627,17.305103,128.80139757455046,-1.5009402233775035e-06,13.416919624517439,0.5451665667459804,0.0003352060310860442,0.1523663352378243,9599.923170083313
9.833308602066484,62.86109594247496,5.651231,16.616543,264.337469,-298.078177,-117.709168,-7.544745,16.992328,128.646226526322,-1.4652984425164525e-06,13.419298387617285,0.5454076701195132,0.0003357738175768298,0.1551850098564262,9586.658170223778
9.809656627076546,63.01265977544788,5.658393,16.656607,264.337469,-298.025561,-117.780056,-7.657102,16.683581,128.49160697408024,-1.4305383911704674e-06,13.42166754616058,0.5456548552744245,0.00033634479703477794,0.15807118135234569,9573.445813060443
9.786118158865204,63.16422360842079,5.665546,16.696671,264.337469,-297.973176,-117.850816,-7.771758,16.378822,128.3375395889128,-1.3966381772038247e-06,13.424027134576704,0.5459076612003066,0.00033691907524160627,0.16102692841254898,9560.28606783352
9.762692382302989,63.31578744139372,5.672691,16.736735,264.337469,-297.921019,-117.921449,-7.888775,16.078011,128.18402118532163,-1.3635756214140548e-06,13.426377277529385,0.5461663573669284,0.00033749677364551046,0.16405441493507508,9547.17855276215
9.739378490046743,63.46735127436663,5.679827,16.776799,264.337469,-297.869089,-117.991955,-8.008217,15.78111,128.0310486011979,-1.3313291411507397e-06,13.428718009742864,0.5464315037311152,0.00033807801533022565,0.16715587125983883,9534.122952638387
9.71617568244687,63.618915107339554,5.686955,16.816863,264.337469,-297.817384,-118.062335,-8.13015,15.488079,127.87861869766198,-1.299877733586499e-06,13.43104941113847,0.5467029246699506,0.0003386629305487709,0.1703336402922089,9521.118922517795
9.693083167455908,63.770478940312465,5.694074,16.856927,264.337469,-297.765904,-118.13259,-8.254644,15.198881,127.72672835890347,-1.2692009594770185e-06,13.433371471570501,0.5469807345699351,0.00033925165098735435,0.17359012792607725,9508.166183687832
9.670100160538407,63.92204277328538,5.701184,16.896991,264.337469,-297.714645,-118.202719,-8.381768,14.913477,127.5753744920202,-1.2392789273952042e-06,13.435684361446176,0.5472655337203647,0.0003398443191828193,0.1769278643520214,9495.264331908462
9.647225884582078,64.07360660625831,5.708286,16.937055,264.337469,-297.663607,-118.272723,-8.511597,14.631831,127.42455402685712,-1.2100922784250172e-06,13.437988070876262,0.5475575254502263,0.00034044107735726277,0.18034944791008004,9482.413093000167
9.624459569810204,64.22517043923122,5.71538,16.977119,264.337469,-297.612788,-118.342604,-8.644206,14.353905,127.274263915845,-1.1816221713010718e-06,13.440282680326222,0.5478566911082061,0.000341042077103025,0.1838576110681318,9469.612131160608
9.601800453695288,64.37673427220415,5.722465,17.017183,264.337469,-297.562187,-118.412361,-8.779673,14.079663,127.12450113383845,-1.1538502679803701e-06,13.442568225242947,0.5481633194127977,0.00034164747393046957,0.18745517639885403,9456.861144667237
9.579247780873926,64.52829810517706,5.729542,17.057247,264.337469,-297.511802,-118.481995,-8.918081,13.809069,126.97526267795403,-1.1267587196332277e-06,13.444844786359097,0.5484776941500846,0.0003422574309429691,0.1911450866768586,9444.159802185362
9.556800803062858,64.67986193814998,5.73661,17.097311,264.337469,-297.461631,-118.551506,-9.059514,13.542087,126.82654556740843,-1.1003301530405558e-06,13.44711244456264,0.5488000733591569,0.00034287211815687597,0.1949304108406446,9431.507774644284
9.53445877897621,64.8314257711229,5.74367,17.137375,264.337469,-297.411673,-118.620895,-9.204059,13.278682,126.67834684335648,-1.0745476573853128e-06,13.449371235674398,0.5491307249747446,0.0003434917110003902,0.19881433542213575,9418.90476688923
9.512220974243904,64.9829896040958,5.750722,17.177439,264.337469,-297.361927,-118.690163,-9.351807,13.018819,126.53066356872884,-1.0493947714261838e-06,13.45162119560787,0.549469892200094,0.0003441163924655587,0.2028001851479131,9406.350485846475
9.49008666133118,65.13455343706873,5.757766,17.217503,264.337469,-297.312391,-118.75931,-9.502852,12.762464,126.38349282807037,-1.0248554710420074e-06,13.453862405620356,0.5498179019872373,0.00034474635369771456,0.2068914152233622,9393.844608911239
9.468055119459255,65.28611727004166,5.764801,17.257567,264.337469,-297.263064,-118.828336,-9.65729,12.509583,126.23683172737854,-1.0009141571357006e-06,13.45609490185434,0.5501750789230542,0.0003453817930877997,0.2110916317544535,9381.386847233238
9.446125634527096,65.43768110301457,5.771828,17.297631,264.337469,-297.213944,-118.897242,-9.815223,12.260142,126.09067739394158,-9.775556438869893e-07,13.458318765824796,0.5505419092219577,0.00034602291883620035,0.21540460166782105,9368.976882471254
9.424297499034255,65.5892449359875,5.778847,17.337695,264.337469,-297.16503,-118.966028,-9.976757,12.014108,125.94502697617746,-9.547651473433662e-07,13.460534033900288,0.5509184439054349,0.0003466699463517144,0.21983424222723533,9356.614429931646
9.40257001200478,65.74080876896042,5.785858,17.377759,264.337469,-297.11632,-119.034695,-10.141999,11.771448,125.7998776434727,-9.325282743392036e-07,13.462740787850361,0.551304815401854,0.0003473231017356381,0.2243846474388171,9344.299175469721
9.380942478912187,65.89237260193332,5.79286,17.417823,264.337469,-297.067814,-119.103244,-10.311062,11.53213,125.65522658602222,-9.108310117331497e-07,13.464939018940639,0.5517018937695961,0.0003479826180413791,0.22906007616457655,9332.030869896076
9.359414211605447,66.04393643490624,5.799855,17.457887,264.337469,-297.019509,-119.171675,-10.484064,11.296121,125.51107101466872,-8.89659715954275e-07,13.467128854488813,0.5521098435946392,0.0003486487432583446,0.2338650037986994,9319.80917171026
9.337984528236001,66.19550026787917,5.806841,17.497951,264.337469,-296.971404,-119.239987,-10.661126,11.06339,125.3674081607433,-8.690011028478273e-07,13.469310331307186,0.5525291794294174,0.0003493217322835024,0.23880406962031178,9307.633804334248
9.316652753185778,66.3470641008521,5.81382,17.538015,264.337469,-296.923498,-119.308183,-10.842376,10.833905,125.22423527590577,-8.488422378115373e-07,13.47148348629518,0.5529599389992867,0.00035000185289466154,0.2438821487765759,9295.504493124236
9.29541821699618,66.49862793382499,5.82079,17.578079,264.337469,-296.87579,-119.376262,-11.027943,10.607635,125.08154963198646,-8.291705262139022e-07,13.4736483564389,0.5534029225011117,0.0003506893841682121,0.24910432281488548,9283.420965355048
9.274280256298065,66.65019176679792,5.827753,17.618143,264.337469,-296.828278,-119.444225,-11.217966,10.38455,124.93934852082782,-8.099737040860144e-07,13.475805024209992,0.5538584516679212,0.0003513846180247024,0.2544758893070869,9271.382918969792
9.253238213742652,66.80175559977084,5.834707,17.658207,264.337469,-296.780961,-119.512071,-11.412586,10.164618,124.79762925412673,-7.912398290788259e-07,13.477953526809962,0.5543270340363615,0.0003520878617337421,0.2600024456586358,9259.390085140361
9.23229143793339,66.95331943274374,5.841654,17.698271,264.337469,-296.733837,-119.579803,-11.61195,9.947811,124.65638916327772,-7.729572716779532e-07,13.480093946953545,0.5548091677427203,0.0003527994327892569,0.265689757321039,9247.442165746155
9.211439283358722,67.10488326571667,5.848592,17.738335,264.337469,-296.686906,-119.647419,-11.816214,9.734098,124.51562559921682,-7.551147066683713e-07,13.482226276612288,0.555305109181925,0.0003535196659376061,0.2715439431555712,9235.538926921508
9.190681110325801,67.25644709868959,5.855523,17.778399,264.337469,-296.640167,-119.714921,-12.025536,9.523451,124.37533593226564,-7.37701104841646e-07,13.484350553241159,0.555815674232607,0.000354248908767245,0.27757133852847,9223.680105407097
9.170016284895052,67.40801093166252,5.862446,17.818463,264.337469,-296.593616,-119.782309,-12.240084,9.315839,124.23551755197688,-7.207057249384565e-07,13.486466950792359,0.556341372460667,0.0003549875339067235,0.28377867886905106,9211.865346593073
9.149444178815646,67.55957476463543,5.869361,17.858527,264.337469,-296.547255,-119.849584,-12.460031,9.111235,124.09616786697981,-7.041181058195377e-07,13.488575370559406,0.5568828100204537,0.00035573591908620247,0.2901729083720258,9200.094484243018
9.128964169461833,67.71113859760835,5.876268,17.898591,264.337469,-296.501081,-119.916746,-12.685559,8.909609,123.95728430482718,-6.879280588582418e-07,13.490675941245556,0.5574405729286247,0.00035649447159227907,0.2967614156604409,9188.3671985514
9.108575639770125,67.86270243058128,5.883168,17.938655,264.337469,-296.455093,-119.983794,-12.916856,8.710934,123.81886431184265,-6.721256605482039e-07,13.4927687007219,0.5580153944824473,0.0003572636115156063,0.3035518626677313,9176.683233680422
9.088277978177324,68.01426626355419,5.89006,17.978719,264.337469,-296.409289,-120.050731,-13.154118,8.515183,123.68090535296871,-6.567012453198032e-07,13.494853732468552,0.5586076893549508,0.00035804378109591364,0.31055229712655785,9165.042304637438
9.068070578559363,68.1658300965271,5.896944,18.018783,264.337469,-296.36367,-120.117556,-13.397552,8.322327,123.54340491161607,-6.416453985592544e-07,13.496930983477156,0.559218651670712,0.0003588354457565846,0.31777124866400364,9153.444220975642
9.04795284017099,68.31739392950003,5.90382,18.058847,264.337469,-296.318233,-120.184269,-13.647371,8.132339,123.40636048951332,-6.269489498243816e-07,13.499000582930716,0.559848308077282,0.0003596390955508393,0.32521762077330346,9141.8886703034
9.027924167586217,68.46895776247294,5.910689,18.098911,264.337469,-296.272977,-120.250872,-13.903798,7.945193,123.26976960655782,-6.126029662513419e-07,13.501062569064473,0.5604982924343194,0.0003604552413887297,0.3329007373859118,9130.375403859753
9.00798397063959,68.62052159544585,5.91755,18.138975,264.337469,-296.227901,-120.317364,-14.167067,7.760862,123.13362980066725,-5.98598746146646e-07,13.503116980192898,0.5611687117261233,0.0003612844231686899,0.34083045278060825,9118.904174590674
8.988131664368208,68.77208542841878,5.924403,18.179039,264.337469,-296.183004,-120.383746,-14.437423,7.579319,122.99793862763217,-5.849278127591026e-07,13.505163854709235,0.5618608288190163,0.0003621272095659284,0.3490171480241506,9107.474737134931
8.968366668954532,68.92364926139169,5.931249,18.219103,264.337469,-296.138285,-120.450018,-14.715119,7.40054,122.86269366096936,-5.715819082264338e-07,13.5072032310851,0.5625754665968263,0.0003629841920605792,0.35747162203493504,9096.086847809958
8.948688409669938,69.07521309436461,5.938088,18.259167,264.337469,-296.093743,-120.516181,-15.000424,7.224497,122.72789249177636,-5.585529876914111e-07,13.509235147870044,0.5633136525434068,0.00036385600444770346,0.36620544780362285,9084.740264597916
8.929096316818992,69.22677692733753,5.944918,18.299231,264.337469,-296.049376,-120.582236,-15.293614,7.051166,122.59353272858658,-5.458332135826327e-07,13.511259689329663,0.5640763334714638,0.00036474330552835083,0.37523063722617334,9073.434716483407
8.909589825684488,69.37834076031045,5.951742,18.339295,264.337469,-296.005183,-120.648182,-15.594983,6.880521,122.4596119972255,-5.334149500551034e-07,13.513276894208976,0.5648645295576293,0.000365646794775046,0.3845599657655817,9062.169964836932
8.890168376473186,69.52990459328338,5.958557,18.379359,264.337469,-295.961164,-120.71402,-15.904835,6.712538,122.32612794066793,-5.212907575860102e-07,13.51528675566366,0.5656793909411761,0.0003665672034314372,0.39420681049613987,9050.94580323325
8.87083141426226,69.68146842625629,5.965366,18.419423,264.337469,-295.917317,-120.77975,-16.223491,6.547191,122.19307821889618,-5.09453387721145e-07,13.517289358229752,0.5665222595215513,0.0003675053125451725,0.4041854210700038,9039.761965626723
8.851578388946443,69.83303225922921,5.972167,18.459487,264.337469,-295.873641,-120.845374,-16.551286,6.384457,122.0604605087589,-4.978957779676357e-07,13.519284740880313,0.5673943398866399,0.00036846193641207044,0.41451067597369784,9028.618218215803
8.832408755185867,69.98459609220212,5.97896,18.499551,264.337469,-295.830134,-120.91089,-16.888571,6.224312,121.92827250383155,-4.866110468287356e-07,13.52127298836974,0.5682969804535531,0.00036943794028525755,0.42519836685441914,9017.51429829925
8.813321972354563,70.13615992517505,5.985746,18.539615,264.337469,-295.786797,-120.976301,-17.235715,6.066731,121.7965119142772,-4.755924889765601e-07,13.523254048421911,0.5692314586627223,0.00037043423996786036,0.4362652697998715,9006.450036224098
8.794317504489646,70.28772375814796,5.992525,18.579679,264.337469,-295.743627,-121.041605,-17.593106,5.911692,121.6651764667084,-4.648335705587832e-07,13.525228051659758,0.5701992209718565,0.00037145179799626674,0.4477289388924732,8995.425141964846
8.775394820241148,70.43928759112087,5.999296,18.619743,264.337469,-295.700625,-121.106804,-17.961148,5.75917,121.53426390405072,-4.54327924635429e-07,13.527194945901789,0.5712021260104283,0.0003724916413012284,0.45960818537368037,8984.439448835685
8.756553392822488,70.5908514240938,6.00606,18.659807,264.337469,-295.657788,-121.171898,-18.34027,5.609142,121.40377198540627,-4.4406934674200164e-07,13.529154861971707,0.5722416805919894,0.00037355485504509485,0.47192280872759496,8973.492670015396
8.737792699961593,70.74241525706672,6.012817,18.699871,264.337469,-295.615115,-121.236887,-18.730919,5.461586,121.27369848591903,-4.3405179057533303e-07,13.531107839326824,0.573319549057183,0.0003746425828167951,0.4846937184846207,8962.584581097568
8.719112223852644,70.89397909003962,6.019567,18.739935,264.337469,-295.572606,-121.301771,-19.133567,5.31648,121.14404119664088,-4.242693637985929e-07,13.533053871710965,0.5744379064361094,0.0003757560365167088,0.4979430948685545,8951.714989465627
8.700511451108424,71.04554292301255,6.026309,18.779999,264.337469,-295.53026,-121.366552,-19.54871,5.1738,121.01479792439851,-4.1471632396204276e-07,13.534992998686498,0.5755985701442978,0.0003768965146516274,0.5116946846259749,8940.883673611237
8.681989872713302,71.19710675598547,6.033044,18.820063,264.337469,-295.488076,-121.431229,-19.97687,5.033526,120.88596649166156,-4.0538707453624055e-07,13.536925259887646,0.576803657126701,0.0003780653757337057,0.5259733349003135,8930.090413505384
8.663546983976792,71.34867058895838,6.039772,18.860127,264.337469,-295.446052,-121.495803,-20.418598,4.895634,120.75754473641173,-3.962761610544297e-07,13.538850740845234,0.5780554889993517,0.0003792640877815152,0.5408058777581848,8919.334960396558
8.645182284487705,71.50023442193131,6.046492,18.900191,264.337469,-295.404187,-121.560274,-20.874473,4.760103,120.6295305120127,-3.8737826736101553e-07,13.540769481375023,0.5793561947493142,0.00038049419466775977,0.556220556011591,8908.617097273202
8.626895278068904,71.65179825490424,6.053206,18.940255,264.337469,-295.362482,-121.624643,-21.345107,4.626912,120.5019216870816,-3.7868821196309635e-07,13.542681429661064,0.5807087758316176,0.0003817573374843597,0.5722474337740258,8897.936668816512
8.60868547273261,71.80336208787716,6.059912,18.980319,264.337469,-295.320934,-121.688909,-21.831144,4.496039,120.3747161453606,-3.7020094448207933e-07,13.544586717310056,0.582115498438851,0.00038305527677073934,0.5889186836697714,8887.293400508193
8.59055238063628,71.95492592085006,6.066611,19.020383,264.337469,-295.279542,-121.753074,-22.333266,4.367464,120.24791178559042,-3.6191154220255154e-07,13.546485384348097,0.583579634961906,0.0003843898734668662,0.6062683592710089,8876.687079626385
