Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,1.6266381820698925,1.120789,0.66421,408.33297,407.541923,-67.850422,0.197305,18331.876705,0.9092769137343174,-3.4945444357436144,9.814941173548911,0.9056011700503075,0.03096629596938484,0.062032678354821354,92.64211549069721
247.0,1.62005287008786,1.119044,0.661521,408.33297,409.556187,-67.781643,0.197853,18429.866039,0.9072503956342326,-3.502376362691939,9.766669695066772,0.9045919465286878,0.030882950632225018,0.061864918046631676,92.89250317254944
248.0,1.6135189867230169,1.117315,0.658853,408.33297,411.553425,-67.713211,0.198392,18527.738575,0.9052493166999515,-3.510144411833477,9.719272777282804,0.9036013867027903,0.030801135089798707,0.061700238523954815,93.13961419169368
249.0,1.6070389809571342,1.115603,0.656207,408.33297,413.533823,-67.645124,0.198921,18625.493277,0.9032742201178183,-3.5178453795983793,9.672727543739512,0.9026287068621408,0.030720775441921075,0.06153849139803363,93.38361036566623
250.0,1.600610403808441,1.113907,0.653582,408.33297,415.497563,-67.577377,0.199442,18723.129135,0.9013241538952835,-3.525481894888014,9.627011939899152,0.9016729663056222,0.03064187391004305,0.06137963361790602,93.62449735413182
251.0,1.5942332552769374,1.112226,0.650978,408.33297,417.444826,-67.509968,0.199953,18820.645163,0.8993989190969092,-3.5330536847605525,9.582104630037982,0.9007341989683559,0.030564338282321732,0.06122357409878577,93.86235632174933
252.0,1.5879075353626235,1.110561,0.648395,408.33297,419.37579,-67.442894,0.200455,18918.040403,0.8974983180048818,-3.540560486571921,9.537985013393358,0.8998117576934139,0.030488148382955067,0.06107022500052299,94.09726653424212
253.0,1.5816307950837278,1.108911,0.645832,408.33297,421.29063,-67.376152,0.200948,19015.313918,0.895621423550818,-3.5480049517472887,9.494633194191858,0.8989050743383076,0.030413286877491386,0.06091955114442358,94.32922844230524
254.0,1.5754054834220221,1.107276,0.64329,408.33297,423.189522,-67.309738,0.201433,19112.4648,0.8937687779232791,-3.555383930987254,9.452029863820684,0.898013936999742,0.030339687840219322,0.06077142018617402,94.55839547696915
255.0,1.5692267024139637,1.105656,0.640767,408.33297,425.072636,-67.243651,0.201909,19209.492161,0.8919387396965216,-3.5627029923289486,9.410156432652606,0.8971380708621801,0.03026736106642497,0.060625851241021315,94.78468780832958
256.0,1.5630969010413243,1.104051,0.638264,408.33297,426.940141,-67.177887,0.202376,19306.395139,0.8901318566628582,-3.5699590040653,9.36899489148761,0.8962768221618789,0.03019624341251665,0.06048271756237489,95.00825509805813
257.0,1.5570160793041035,1.102461,0.635781,408.33297,428.792205,-67.112443,0.202836,19403.172896,0.8883479471030137,-3.5771517479836668,9.328527788885527,0.8954296905358761,0.030126297706413684,0.06034194436188196,95.22916876138116
258.0,1.5509793392387592,1.100885,0.633316,408.33297,430.628993,-67.047317,0.203287,19499.824614,0.886585403685929,-3.584286802430613,9.288738252698188,0.8945969388301056,0.03005753636610148,0.06020355604615217,95.44734489944251
259.0,1.5449915788088333,1.099323,0.630871,408.33297,432.450668,-66.982506,0.20373,19596.3495,0.8848454869655366,-3.591358172352635,9.24960994626097,0.8937777287693849,0.029989875910558416,0.06006738523821865,95.66300547875788
260.0,1.5390503490325556,1.097775,0.628445,408.33297,434.257391,-66.918007,0.204165,19692.746782,0.8831273116318737,-3.598368556721958,9.211127047921678,0.8929715194374133,0.0299233066873734,0.059933412231800424,95.87614056752537
261.0,1.533153200928154,1.096241,0.626037,408.33297,436.049321,-66.853817,0.204593,19789.015711,0.8814300068268215,-3.6053206537419813,9.173274231517492,0.8921784140354827,0.029857819658454892,0.05980161856232165,96.08673899646523
262.0,1.5273001344956298,1.094721,0.623647,408.33297,437.826614,-66.789933,0.205013,19885.155557,0.8797534158045515,-3.6122142767423098,9.136036668616038,0.8913979794562876,0.029793382772566195,0.059671939751778647,96.29486479916021
263.0,1.5214935987167533,1.093215,0.621276,408.33297,439.589427,-66.726354,0.205425,19981.165615,0.8780980790931094,-3.619046367526345,9.099399927105162,0.8906295811925813,0.029729941256963537,0.05954426589065135,96.50065785958516
264.0,1.5157311446097532,1.091721,0.618923,408.33297,441.337911,-66.663076,0.20583,20077.045198,0.8764631383710877,-3.6258196426116447,9.063350100463044,0.8898732330787529,0.029667488931778938,0.05941858426750718,96.70410263929995
265.0,1.510010323192859,1.090241,0.616587,408.33297,443.072219,-66.600097,0.206227,20172.793639,0.8748477493916316,-3.632536815292221,9.027873625270104,0.8891284761417761,0.029606019832917163,0.05929488261281473,96.90518340252655
266.0,1.5043335834478417,1.088775,0.614269,408.33297,444.792499,-66.537415,0.206617,20268.410293,0.8732524549763528,-3.639194853139297,8.992957410462086,0.8883951818508984,0.02954548226955623,0.05917305721501586,97.10403542670424
267.0,1.4987009253747008,1.087321,0.611969,408.33297,446.498898,-66.475026,0.207,20363.894533,0.8716771022007852,-3.645793612420614,8.95858873989875,0.8876728382622656,0.02948584892436021,0.05905305311968278,97.30071638612098
268.0,1.4931074510098954,1.085879,0.609685,408.33297,448.191563,-66.412929,0.207377,20459.245753,0.8701201788114259,-3.652338685805122,8.924755239089587,0.8869618409808933,0.029427139142042858,0.05893490870587238,97.49513073483311
269.0,1.4875580583169665,1.084451,0.607419,408.33297,449.870637,-66.351121,0.207746,20554.463365,0.868582906411603,-3.6588242048252115,8.891444942204576,0.8862607918140419,0.029369280923328637,0.058818479674902835,97.68748634867478
270.0,1.482047849332372,1.083035,0.605169,408.33297,451.536262,-66.289599,0.208108,20649.546801,0.8670637870849759,-3.6652557643078767,8.858646218761494,0.8855705556897298,0.029312294874599857,0.058703806948153685,97.87768533397848
271.0,1.476579273037884,1.081631,0.602936,408.33297,453.188579,-66.228361,0.208464,20744.495509,0.8655633603772698,-3.6716303789467477,8.826347761954523,0.8848902073263942,0.029256133548261145,0.058590795348024104,98.06585733095993
272.0,1.4711498804517305,1.080239,0.600719,408.33297,454.827725,-66.167406,0.208813,20839.308957,0.8640808193142419,-3.6779507842753514,8.79453863548006,0.8842199976894061,0.02920079586347587,0.05847944243917422,98.25197831620815
273.0,1.4657621205556828,1.078859,0.598519,408.33297,456.453838,-66.106729,0.209156,20933.986631,0.8626166981489786,-3.6842140180221667,8.763208164765175,0.8835588974371089,0.029146236040070876,0.05836965639546049,98.43617564824719
274.0,1.4604110953861993,1.077492,0.596334,408.33297,458.067052,-66.04633,0.209492,21028.528035,0.8611695367507859,-3.6904256641758035,8.732346023437636,0.8829075143688914,0.029092476453239407,0.05826148170961535,98.61834774290953
275.0,1.4551017029068212,1.076136,0.594166,408.33297,459.667501,-65.986206,0.209823,21122.932687,0.859740531172874,-3.696579934744377,8.701942145785937,0.8822650052786707,0.02903945045202446,0.05815478482958631,98.7986953681619
276.0,1.4498290451540077,1.074791,0.592013,408.33297,461.255318,-65.926355,0.210146,21217.200126,0.8583282350730913,-3.702682412115908,8.671986736855358,0.8816318263329292,0.02898718115056094,0.05804961174058135,98.97711575425436
277.0,1.4445955711095286,1.073459,0.589876,408.33297,462.830631,-65.866773,0.210464,21311.329905,0.8569331815987691,-3.7087301678899234,8.642470338139741,0.8810073204207236,0.02893562575691694,0.05794587662346254,99.15373129104898
278.0,1.4393988317916138,1.072137,0.587754,408.33297,464.393569,-65.807461,0.210776,21405.321595,0.8555545955861418,-3.7147259451637327,8.613383705147735,0.8803912250214707,0.028884786061795523,0.05784358283068512,99.32851302965
279.0,1.4342388272002626,1.070827,0.585647,408.33297,465.94426,-65.748414,0.211082,21499.174781,0.8541923598472534,-3.7206696573130884,8.584717837279506,0.8797837971438849,0.028834642239083972,0.057742690487555676,99.50150675167056
280.0,1.4291180063172464,1.069528,0.583556,408.33297,467.482828,-65.689631,0.211382,21592.889066,0.8528469994623865,-3.7265584107130723,8.556464024813335,0.8791838950182318,0.028785153559102914,0.05764311791913419,99.67283178999773
281.0,1.4240314711790232,1.068239,0.581479,408.33297,469.009398,-65.63111,0.211676,21686.464067,0.8515171112867598,-3.7323977650041775,8.528613748588468,0.8785928587678793,0.02873634469319643,0.05754491425806489,99.84238193782554
282.0,1.418981670767364,1.066962,0.579417,408.33297,470.524093,-65.572849,0.211965,21779.899417,0.8502032243490766,-3.73818483553398,8.501158728124896,0.8780092014342045,0.028688175774805588,0.057447999567363114,100.01027525063118
283.0,1.413968605082269,1.065695,0.57737,408.33297,472.027032,-65.514846,0.212248,21873.194763,0.848905223121354,-3.7439195631212767,8.474090949943731,0.8774329004431092,0.02864062935180887,0.05735233874497856,100.17655322981763
284.0,1.4089898251419668,1.064439,0.575337,408.33297,473.518335,-65.457098,0.212526,21966.349768,0.8476223629976366,-3.74960468928923,8.447402569955397,0.8768641687203704,0.028593709530107942,0.057257939809999464,100.34118250885162
285.0,1.4040453309464578,1.063194,0.573318,408.33297,474.99812,-65.399604,0.212798,22059.36411,0.8463545384446234,-3.755240152833103,8.421085961350753,0.8763033673794607,0.02854739941923151,0.05716476879424953,100.50420365366594
286.0,1.3991351224957416,1.061959,0.571313,408.33297,476.466504,-65.342361,0.213065,22152.237478,0.8451016442594794,-3.760825898825162,8.39513369023733,0.8757492568660985,0.028501682581027126,0.05707279263927843,100.66565649124146
287.0,1.3942616487715895,1.060734,0.569323,408.33297,477.923602,-65.285368,0.213326,22244.969578,0.8438641958737286,-3.766359100855388,8.369538527205862,0.8752020037542607,0.028456522189930434,0.05698193751694225,100.82565402270147
288.0,1.3894200118104596,1.059519,0.567346,408.33297,479.369527,-65.228623,0.213583,22337.560129,0.8426408450763297,-3.771845277645375,8.34429344108058,0.8746618407633577,0.028411944669278585,0.05689225610167614,100.9840858337801
289.0,1.3846126605941222,1.058314,0.565383,408.33297,480.804392,-65.172123,0.213834,22430.008862,0.8414321109842705,-3.777281609900266,8.319391558303401,0.8741281339962104,0.028367913927680156,0.056803676043054155,101.14106363276719
290.0,1.3798371461408077,1.057119,0.563433,408.33297,482.228307,-65.115868,0.214081,22522.315522,0.8402372784465595,-3.7826708286484543,8.294826209777023,0.873601292568027,0.028324435958453825,0.05671620916471601,101.29655006589297
291.0,1.3750959174322859,1.055934,0.561497,408.33297,483.641383,-65.059854,0.214322,22614.479869,0.8390568610883586,-3.788010137883326,8.270590856365986,0.8730807373126814,0.028281475673898916,0.05662978513237746,101.45065517810318
292.0,1.3703865254867862,1.054759,0.559574,408.33297,485.043728,-65.00408,0.214558,22706.501673,0.8378901503543557,-3.793302269133379,8.24667915301855,0.8725664539552036,0.028239039631569728,0.05654441690666496,101.6033405455893
293.0,1.3657089703043086,1.053593,0.557664,408.33297,486.435447,-64.948545,0.21479,22798.380717,0.8367370521785092,-3.7985471930725763,8.223084943067482,0.8720582860533788,0.028197114198350113,0.056460077071205664,101.75464049947885
294.0,1.3610632518848529,1.052437,0.555767,408.33297,487.816649,-64.893246,0.215017,22890.116797,0.8355974727373825,-3.803744886084503,8.19980213508457,0.8715563501868195,0.028155685811885746,0.05637673835436119,101.9045897659047
295.0,1.3564493702284193,1.05129,0.553883,408.33297,489.187435,-64.838182,0.21524,22981.70972,0.834471318446439,-3.808895330261932,8.17682490148178,0.8710600351895414,0.028114741665873876,0.056294375001357644,102.05322096297043
296.0,1.3518673253350078,1.050153,0.552012,408.33297,490.547911,-64.78335,0.215457,23073.159307,0.8333584959565055,-3.813998513404516,8.154147454926171,0.8705693532288561,0.0280742689494191,0.05621296125109996,102.20056732639142
297.0,1.3473171172046186,1.049024,0.550154,408.33297,491.898178,-64.72875,0.215671,23164.465387,0.8322589121504053,-3.819054429014595,8.1317642123895,0.8700844257892748,0.028034255414457587,0.05613247247222157,102.34666062776161
298.0,1.3427938478737096,1.047905,0.548307,408.33297,493.238336,-64.674379,0.215879,23255.627805,0.8311712993852711,-3.8240684991986034,8.109669723644513,0.8696054419125243,0.0279947286427027,0.05605296369632811,102.49138715993725
299.0,1.3383048642875937,1.046795,0.546474,408.33297,494.568485,-64.620235,0.216084,23346.646412,0.8300973359592517,-3.8290325747397578,8.087858651163346,0.8691313629708541,0.02795561740338902,0.05597429233342719,102.63499546197579
300.0,1.333842819500958,1.045693,0.544652,408.33297,495.888724,-64.566318,0.216284,23437.521074,0.829035176087291,-3.833954780277826,8.066325783201313,0.8686628388156259,0.027916969295816683,0.05589655345666669,102.77729890526052
301.0,1.3294126114773441,1.0446,0.542843,408.33297,497.199149,-64.512624,0.216479,23528.251667,0.8279859022255494,-3.83882970836446,8.045066062653298,0.868199558008742,0.0278787338678759,0.05581964603997079,102.91847149263508
302.0,1.3250093422532105,1.043516,0.541045,408.33297,498.499857,-64.459153,0.216671,23618.838075,0.8269482710094401,-3.843662749274963,8.024074518440633,0.8677413262676681,0.027840939054878798,0.05574362583478066,103.05839871115079
303.0,1.3206354608103286,1.042441,0.539259,408.33297,499.790942,-64.405903,0.216858,23709.280195,0.8259227807853174,-3.848451210525325,8.003346327152924,0.8672881500693563,0.027803554636167502,0.05566843228386052,103.19718115698832
304.0,1.3162934161304682,1.041374,0.537486,408.33297,501.072499,-64.352872,0.217042,23799.577934,0.8249099183832888,-3.8531924323590783,7.982876745346985,0.8668398028613411,0.027766550959127684,0.05559400596869245,103.33491856355012
305.0,1.3119758612683172,1.040316,0.535723,408.33297,502.34462,-64.300059,0.217221,23889.731207,0.8239078915356918,-3.857894442536433,7.962661170731757,0.8663961821545718,0.02772997535794263,0.055520441447269024,103.47142417212459
306.0,1.3076901431691887,1.039265,0.533973,408.33297,503.607396,-64.247462,0.217396,23979.739941,0.8229183270210148,-3.862549250350402,7.94269510688441,0.8659574121778313,0.027693760526240827,0.05544760399934915,103.60693894793243
307.0,1.3034289148877691,1.038224,0.532233,408.33297,504.860918,-64.195079,0.217568,24069.604072,0.8219394502586831,-3.867164850573798,7.9229741447326685,0.8655233694564779,0.02765795367097688,0.05537558793363383,103.74127634950352
308.0,1.299197074387601,1.03719,0.530505,408.33297,506.105276,-64.142909,0.217735,24159.323544,0.8209723126746618,-3.8717359470343955,7.903493975826484,0.8650936390105279,0.027622507294146916,0.05530429815166144,103.87460472364201
309.0,1.294992172686913,1.036164,0.528788,408.33297,507.340558,-64.09095,0.217899,24248.898311,0.8200162766519713,-3.876265209773973,7.884250405227804,0.8646683670459843,0.027587430957551368,0.0552337536770069,104.00687884142337
310.0,1.2908166587674759,1.035146,0.527083,408.33297,508.566851,-64.039202,0.218059,24338.328338,0.8190718211947032,-3.8807500305281577,7.865239333107851,0.8642473997657163,0.027552696955933202,0.05516389900167855,104.13819421195632
311.0,1.2866656346657481,1.034137,0.525388,408.33297,509.784241,-63.987661,0.218215,24427.613595,0.8181377650594168,-3.8851956930667733,7.846456752279246,0.8638308362549085,0.027518333590038517,0.05509479063182986,104.26843489856276
312.0,1.282541549363501,1.033135,0.523704,408.33297,510.992815,-63.936327,0.218368,24516.754064,0.8172145903315408,-3.889599590725756,7.827898715170779,0.8634184597494543,0.027484313416454915,0.05502637358749485,104.39769599314646
313.0,1.2784444028607342,1.03214,0.522031,408.33297,512.192655,-63.885198,0.218517,24605.749735,0.8163022238309808,-3.8939617555575916,7.8095614237185815,0.8630101007215618,0.02745062808878928,0.05495863108532913,104.52600082659858
314.0,1.2743717461756763,1.031154,0.520368,408.33297,513.383846,-63.834273,0.218663,24694.600604,0.8154000514048692,-3.8982848197790614,7.7914411042843765,0.862606126778509,0.02741728743214143,0.05489158268666232,104.65330360470735
315.0,1.2703260282900988,1.030175,0.518716,408.33297,514.56647,-63.783551,0.218805,24783.306679,0.8145085468258988,-3.9025662130231353,7.773534097548175,0.8622056701904413,0.027384265069635236,0.05482517555121201,104.77969693125812
316.0,1.2663072492040013,1.029203,0.517075,408.33297,515.740609,-63.733029,0.218943,24871.867971,0.8136276371887948,-3.906805980736184,7.755836810593289,0.8618090961812874,0.027351553143520477,0.05475939387884808,104.90520327574501
317.0,1.2623129599356133,1.028239,0.515444,408.33297,516.906342,-63.682707,0.219078,24960.284504,0.8127567171190592,-3.91100674439752,7.738345760129985,0.8614161939423215,0.02731916198260613,0.05469425824471712,105.02977539548542
318.0,1.2583431604849347,1.027282,0.513823,408.33297,518.063749,-63.632583,0.21921,25048.556307,0.8118957223724823,-3.915168533915995,7.721057510240886,0.8610273301294602,0.027287083847585752,0.054629753089426636,105.15343543233786
319.0,1.2543978508519653,1.026333,0.512212,408.33297,519.21291,-63.582655,0.219339,25136.683417,0.8110445887622806,-3.9192913832317497,7.703968685986642,0.8606421880165471,0.027255311146321223,0.05456586314968511,105.27620526775422
320.0,1.2504770310367053,1.025391,0.510611,408.33297,520.353901,-63.532923,0.219464,25224.665878,0.8102032521571744,-3.923375330310504,7.6870760309722375,0.8602604852143703,0.027223836639433126,0.05450257386987705,105.39810571571807
321.0,1.2465831500209252,1.024455,0.509021,408.33297,521.4868,-63.483385,0.219586,25312.503741,0.8093721697657974,-3.9274178788795346,7.670376316332455,0.85988225649829,0.027192635634212613,0.05443983578916412,105.5192257050556
322.0,1.2427113098410838,1.023527,0.50744,408.33297,522.611683,-63.434039,0.219705,25400.197066,0.8085502321829028,-3.931424159955794,7.653866398543563,0.8595077163024656,0.027161736234968648,0.05437770504247625,105.63944940778688
323.0,1.238863959478952,1.022606,0.505869,408.33297,523.728624,-63.384884,0.219821,25487.745918,0.8077378995315315,-3.9353916768475403,7.637543217420173,0.8591363216299275,0.0271311141274733,0.05431613292959049,105.7588646685748
324.0,1.235038649952758,1.021692,0.504307,408.33297,524.837698,-63.335919,0.219934,25575.150369,0.806934595005395,-3.9393229960530323,7.6214037506124415,0.8587686093221802,0.0271007798553432,0.054255140467239074,105.87742381979845
325.0,1.2312402792260444,1.020784,0.502756,408.33297,525.938978,-63.287143,0.220044,25662.410499,0.806141283277127,-3.9432131417894745,7.6054450560232105,0.858403740997371,0.027070692498606132,0.054194645746810946,105.99528066259516
326.0,1.2274615003534983,1.019884,0.501213,408.33297,527.032537,-63.238554,0.22015,25749.526394,0.8053563702400373,-3.9470696871005186,7.5896642411661945,0.8580425404862146,0.027040897060184213,0.05413473870675245,106.11225274917955
327.0,1.2237096602804325,1.01899,0.499681,408.33297,528.118447,-63.190151,0.220254,25836.498145,0.8045813223484106,-3.9508851863414773,7.574058476317529,0.8576840674847319,0.027011336096129535,0.05407530439344237,106.22855961096225
328.0,1.219977412061534,1.018103,0.498157,408.33297,529.196778,-63.141933,0.220355,25923.325851,0.8038145622891759,-3.95466716716964,7.55862500735029,0.8573292681059996,0.026982054422779324,0.054016432375226964,106.34401911822805
329.0,1.216269653660345,1.017222,0.496643,408.33297,530.267601,-63.093898,0.220453,26010.009616,0.8030570409089942,-3.958410712783465,7.543361111364599,0.8569770036628843,0.026953012169192343,0.05395804284726036,106.4587826372428
330.0,1.2125839360950943,1.016348,0.495138,408.33297,531.330985,-63.046045,0.220549,26096.54955,0.8023081983154877,-3.9621183592349962,7.528264138407059,0.8566279386754361,0.026924220315147122,0.0539001577075671,106.57280132113588
331.0,1.208920259365782,1.01548,0.493642,408.33297,532.386998,-62.998373,0.220641,26182.945771,0.8015679791414578,-3.9657901599761067,7.51333149574776,0.8562817051329108,0.026895673086459893,0.05384276534754252,106.68609252701185
332.0,1.205278623472408,1.014618,0.492155,408.33297,533.435708,-62.950881,0.220731,26269.1984,0.8008363280312321,-3.969426171932342,7.498560632540183,0.8559383803128928,0.026867364813152543,0.05378585436829322,106.79867340886511
333.0,1.2016590284149722,1.013763,0.490677,408.33297,534.477182,-62.903567,0.220818,26355.307565,0.8001131896393591,-3.9730264554943426,7.483949052852177,0.855598042886696,0.026839289977412195,0.05372941367654756,106.91056071986905
334.0,1.198061474193475,1.012914,0.489208,408.33297,535.511487,-62.856431,0.220902,26441.273398,0.7993985086293842,-3.9765910745083795,7.469494300502279,0.855260539438707,0.026811443160763393,0.05367343237877905,107.02177101542595
335.0,1.1944859608079161,1.012072,0.487748,408.33297,536.538688,-62.80947,0.220984,26527.09604,0.7986922296727094,-3.9801200962659866,7.455193985936762,0.8549253614739794,0.026783819141677673,0.053617899976762695,107.13232025609751
336.0,1.1909300392765247,1.011235,0.486296,408.33297,537.558849,-62.762685,0.221063,26612.775632,0.7979938178236694,-3.9836159943628067,7.441045770971951,0.8545932267119749,0.02675642889928802,0.0535628383747181,107.24215955460186
337.0,1.1873961585810717,1.010405,0.484853,408.33297,538.572036,-62.716073,0.22114,26698.312325,0.7973037028837523,-3.9870764208855705,7.42704732631161,0.8542637009843257,0.02672925110277598,0.0535082048579026,107.35136964311039
338.0,1.183884318721557,1.00958,0.483419,408.33297,539.57831,-62.669634,0.221214,26783.706273,0.7966218295296169,-3.990501453193965,7.413196427410138,0.8539367055059088,0.026702281005258593,0.05345398988090891,107.4599651216747
339.0,1.1803920707162099,1.008762,0.481993,408.33297,540.577735,-62.623366,0.221285,26868.957635,0.7959476710507005,-3.9938935459188785,7.399490842884974,0.8536122553798875,0.026675529572214543,0.05340021532380629,107.56789729877818
340.0,1.1769194145650301,1.007949,0.480575,408.33297,541.570373,-62.577269,0.221354,26954.066573,0.7952811803421488,-3.9972527538071327,7.385928402697169,0.8532904091300253,0.026648991897394378,0.05334687132437308,107.67518136944445
341.0,1.1734687992497888,1.007142,0.479166,408.33297,542.556285,-62.53134,0.221421,27039.033258,0.794622776196806,-4.000576780388877,7.372506983307733,0.8529710654443412,0.02662264762175908,0.05329391711587255,107.78189535743135
342.0,1.1700377757887148,1.006341,0.477765,408.33297,543.535531,-62.48558,0.221486,27123.857861,0.7939719400915803,-4.003868060424278,7.359224506704789,0.8526539504667863,0.02659650787631022,0.053241374912687815,107.88799001419432
343.0,1.1666263441818083,1.005546,0.476372,408.33297,544.508171,-62.439987,0.221548,27208.540561,0.7933286248728558,-4.007126657765963,7.346078925967119,0.8523393814646174,0.026570568097795,0.053189235541549015,107.99347963286594
344.0,1.1632345044290693,1.004756,0.474987,408.33297,545.474265,-62.394559,0.221607,27293.081539,0.7926927833662643,-4.0103526392165145,7.333068224584345,0.852027179944137,0.02654482380107082,0.05313748998639002,108.0983783443793
345.0,1.1598622565304977,1.003972,0.47361,408.33297,546.433872,-62.349297,0.221665,27377.480983,0.7920643683756722,-4.013546074520266,7.320190429190672,0.8517173809075018,0.02651927062604452,0.05308612948210308,108.20269992118821
346.0,1.1565120494678645,1.003193,0.472242,408.33297,547.387048,-62.304198,0.22172,27461.739082,0.7914437849629234,-4.016704732504486,7.307443635385395,0.8514094874787159,0.026493889315305958,0.05303511547016522,108.30651927720038
347.0,1.1531789852776277,1.00242,0.470881,408.33297,548.333852,-62.259261,0.221773,27545.85603,0.7908300786048026,-4.019833306733571,7.294825926596267,0.8511041676126596,0.02646870598271187,0.05298450013504165,108.40972581970854
348.0,1.1498655129415585,1.001653,0.469528,408.33297,549.27434,-62.214487,0.221823,27629.832028,0.790223657037291,-4.022929561669524,7.282335453718809,0.8508008971218506,0.026443701420285213,0.052934245018671465,108.51239441788611
349.0,1.1465691834778857,1.000891,0.468182,408.33297,550.208568,-62.169872,0.221872,27713.667277,0.7896240288373632,-4.025995851598384,7.269970394208764,0.8505000162470577,0.026418886536058776,0.05288437189575777,108.61447654124909
350.0,1.1432948948501513,1.000134,0.466845,408.33297,551.136592,-62.125418,0.221918,27797.361983,0.7890320376600575,-4.029027704633554,7.257728951519154,0.8502008366147784,0.026394227702762917,0.05283481347122332,108.71610705369493
351.0,1.1400377490948135,0.999382,0.465515,408.33297,552.058467,-62.081121,0.221963,27880.916357,0.7884467506057892,-4.032029743126075,7.245609367675907,0.8499041083647296,0.026369750753537643,0.05278562137155643,108.81717611264081
352.0,1.1367977462118721,0.998636,0.464192,408.33297,552.974246,-62.036983,0.222005,27964.330612,0.7878681284234271,-4.035002025402896,7.233609935606296,0.8496094999449588,0.026345451821915344,0.05273678782501517,108.91769606559394
353.0,1.1335773351830982,0.997895,0.462877,408.33297,553.883984,-61.993,0.222045,28047.604966,0.7872965651156335,-4.03794238159546,7.221728946038634,0.8493164889422755,0.026321312545715465,0.05268827606890156,109.01773951894064
354.0,1.1303740670267208,0.997159,0.461569,408.33297,554.787733,-61.949173,0.222083,28130.739639,0.7867315826448624,-4.0408531270864705,7.2099647524109916,0.849025865529851,0.026297343881010442,0.052640107978036026,109.11725780376133
355.0,1.1271903907245109,0.996428,0.460269,408.33297,555.685546,-61.905501,0.22212,28213.734856,0.7861735695280895,-4.043732118613323,7.198315717933033,0.8487368939582685,0.026273527869146364,0.05259224759836042,109.21632230849636
356.0,1.1240238572946974,0.995703,0.458976,408.33297,556.577476,-61.861982,0.222154,28296.590844,0.7856220530610784,-4.046581655459547,7.186780228239059,0.8484502388416693,0.026249875352222233,0.052544716577936586,109.31488484566827
357.0,1.1208769157190517,0.994982,0.457691,408.33297,557.463572,-61.818616,0.222186,28379.307834,0.7850774162813114,-4.049399621166618,7.175356742413297,0.8481650524484241,0.026226368863101802,0.05249747994741502,109.4130151941777
358.0,1.117744668034031,0.994266,0.456412,408.33297,558.343887,-61.775401,0.222216,28461.886059,0.7845387720103748,-4.052190475220015,7.164043689082244,0.847881862274491,0.026203033171365304,0.052450587211075296,109.51060686661988
359.0,1.1146320122031783,0.993555,0.455141,408.33297,559.21847,-61.732337,0.222245,28544.325756,0.7840069229951075,-4.054949929586026,7.152839569122243,0.8476007333734437,0.02617983692220109,0.05240397562546384,109.60778798668296
360.0,1.1115364992447216,0.992849,0.453877,408.33297,560.087371,-61.689423,0.222272,28626.627166,0.7834814071591714,-4.057680250335887,7.141742890681962,0.8473211248807178,0.026156790950705854,0.05235766682741205,109.7045103907902
361.0,1.108455680176891,0.992148,0.452619,408.33297,560.95064,-61.646657,0.222296,28708.79053,0.7829617731541139,-4.060383661852192,7.130752181689283,0.847043427817995,0.02613390577427653,0.052311681818907836,109.80072693658376
362.0,1.1053944529632276,0.991452,0.451369,408.33297,561.808325,-61.604039,0.222319,28790.816095,0.7824488074249107,-4.063055949529704,7.1198660148014,0.8467675280049769,0.02611115079956589,0.052265959381275824,109.89656347440918
363.0,1.1023503686219607,0.99076,0.450126,408.33297,562.660474,-61.561568,0.222341,28872.704109,0.7819420558376883,-4.065699353675647,7.109082981364708,0.8464932677297532,0.026088536832057353,0.05222052109397739,109.99197194454204
364.0,1.0993209781713194,0.990073,0.448889,408.33297,563.507135,-61.519243,0.22236,28954.454823,0.7814410749656058,-4.0683160721902,7.0984016910451375,0.8462206904769176,0.026066074356569408,0.052175387895697214,110.08690533129717
365.0,1.0963087305930745,0.989391,0.447659,408.33297,564.348355,-61.477064,0.222378,29036.068489,0.780946234008523,-4.07090406322583,7.087820784026206,0.8459500845081624,0.026043746880925256,0.05213052677179453,110.18143062653876
366.0,1.0933136258872262,0.988713,0.446436,408.33297,565.184181,-61.435028,0.222394,29117.545366,0.7804574930890256,-4.0734634195477275,7.077338917948236,0.8456808311957054,0.02602155158891278,0.05208593206005078,110.27555725920853
367.0,1.0903356640537747,0.98804,0.44522,408.33297,566.014659,-61.393136,0.222408,29198.885711,0.7799748122800336,-4.075994236282275,7.066954780052789,0.8454133428135724,0.025999485756822042,0.052041598283844866,110.36929435031807
368.0,1.0873723961109485,0.987371,0.44401,408.33297,566.839834,-61.351386,0.222421,29280.089785,0.7794977586865185,-4.078498674928839,7.05666708666773,0.8451470524223015,0.02597755982615628,0.05199754629754491,110.46259503430956
369.0,1.0844262710405188,0.986707,0.442807,408.33297,567.659753,-61.309778,0.222432,29361.157852,0.7790266905574839,-4.080974748164185,7.04647454546597,0.8448827752265409,0.025955757858924455,0.051953744196864056,110.55552468556719
