Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,50.41960416175437,3.625369,9.605344,190.50812,-218.647219,-79.14757,-0.322414,659.602308,199.2198893777828,-8.333462057766283e-06,18.29430997702285,0.5324749711535959,0.00029178896367700405,0.006009613381789374,10889.718695484964
16.940248152469675,50.6299049090401,3.633368,9.645408,190.50812,-218.568075,-79.229972,-0.324495,652.795379,198.80964852908744,-8.033664076625391e-06,18.300934388519458,0.5324874610557639,0.0002924311419885902,0.006069511558085719,10863.360542607305
16.87017473715439,50.84020565632584,3.641351,9.685472,190.50812,-218.489553,-79.312118,-0.32659,646.07132,198.4018077310709,-7.74515667477127e-06,18.307511480880734,0.5325003872731382,0.0002930721052956675,0.00612991641700161,10837.180571388408
16.80067865172842,51.050506403611564,3.649317,9.725536,190.50812,-218.411644,-79.39401,-0.328699,639.428848,197.9963480624357,-7.467494722715065e-06,18.314041901538914,0.5325133563976459,0.0002937118576943137,0.00619083249153151,10811.176971578197
16.731752790593124,51.26080715089729,3.657267,9.7656,190.50812,-218.33434,-79.475649,-0.330821,632.866706,197.59325063452604,-7.200251460264027e-06,18.32052621681042,0.5325260025577538,0.00029435040243785737,0.00625226433035131,10785.347991435956
16.663390164278137,51.471107898183035,3.6652,9.805664,190.50812,-218.257634,-79.557038,-0.332958,626.383663,197.19249660099914,-6.9430177032105264e-06,18.326964911568684,0.5325388529963448,0.0002949877418867468,0.006314216490706519,10759.691937671778
16.595583897078633,51.68140864546876,3.673117,9.845728,190.50812,-218.181518,-79.638177,-0.335109,619.978508,196.79406716682018,-6.695401085864527e-06,18.333358556979146,0.5325517325370233,0.00029562387994093924,0.006376693644663791,10734.207076962699
16.528327224750047,51.89170939275449,3.681018,9.885792,190.50812,-218.105985,-79.719069,-0.337274,613.650055,196.3979435966208,-6.457025337734898e-06,18.339707642594036,0.5325646416050378,0.0002962588196027534,0.006439700473403966,10708.891735028854
16.461613492258625,52.10201014004023,3.688902,9.925856,190.50812,-218.031027,-79.799716,-0.339453,607.397142,196.0041072224572,-6.227529592750717e-06,18.346012744323772,0.5325774564734487,0.0002968925653834911,0.006503241728284852,10683.744198482615
16.395436151586228,52.312310887325964,3.696771,9.96592,190.50812,-217.956638,-79.880119,-0.341647,601.218627,195.6125394510042,-6.00656772949124e-06,18.352274272096267,0.5325906379017753,0.00029752511962481893,0.006567322176623075,10658.762862345811
16.32978875958788,52.52261163461169,3.704623,10.005984,190.50812,-217.88281,-79.96028,-0.343855,595.113391,195.223221770216,-5.793807740969537e-06,18.358492806293437,0.5326035504092386,0.0002981564874173013,0.006631946686679022,10633.94603413696
16.264664975900594,52.73291238189743,3.71246,10.046048,190.50812,-217.809536,-80.0402,-0.346078,589.080333,194.8361357554868,-5.588931132585639e-06,18.364668845353034,0.5326166698551127,0.00029878667287599103,0.006697120185173885,10609.292081233896
16.20005856090198,52.94321312918316,3.720281,10.086112,190.50812,-217.73681,-80.119882,-0.348316,583.118378,194.4512630753394,-5.3916323469333435e-06,18.370802805460407,0.5326294849138158,0.0002994156791281692,0.006762847570115489,10584.7994306238
16.135963373717406,53.153513876468885,3.728087,10.126176,190.50812,-217.664625,-80.199326,-0.350568,577.226465,194.06858549666953,-5.201618214207958e-06,18.376895189101123,0.5326428289247453,0.0003000435107893103,0.006829133890953355,10560.466471603251
16.072373370274185,53.36381462375462,3.735877,10.16624,190.50812,-217.592974,-80.278536,-0.352836,571.403558,193.68808488957197,-5.018607427024844e-06,18.382946500836926,0.532655869502463,0.00030067017271573674,0.006895984199956503,10536.291604871605
16.009282601401665,53.57411537104036,3.743651,10.206304,190.50812,-217.521851,-80.357511,-0.355119,565.648637,193.30974323177375,-4.842330038514997e-06,18.388957162744997,0.5326690825183777,0.00030129566873790287,0.006963403611602982,10512.273291027537
15.946685210975852,53.78441611832609,3.75141,10.246368,190.50812,-217.45125,-80.436255,-0.357417,559.960701,192.93354261269656,-4.672526982619808e-06,18.394927598714656,0.5326823141447057,0.00030192000289913765,0.007031397298113985,10488.410002014783
15.884575434107395,53.994716865611814,3.759154,10.286432,190.50812,-217.381164,-80.514767,-0.359731,554.33877,192.55946523717122,-4.508949615558903e-06,18.400858319076807,0.5326954557718699,0.00030254318071106174,0.007099970494160877,10464.700173118454
15.822947595371769,54.20501761289756,3.766883,10.326496,190.50812,-217.311588,-80.593051,-0.36206,548.781878,192.18749342882458,-4.3513592774945765e-06,18.4067496667504,0.5327088076652498,0.0003031652053732256,0.0071691284767922865,10441.142347689358
15.761796107080476,54.415318360183285,3.774597,10.36656,190.50812,-217.242515,-80.671108,-0.364405,543.28908,191.81760963315818,-4.199526873463462e-06,18.412602155706033,0.532722106924266,0.0003037860827905472,0.007238876609784251,10417.734984498878
15.7011154675922,54.62561910746903,3.782295,10.406624,190.50812,-217.173939,-80.748938,-0.366766,537.859447,191.44979642033735,-4.053232472690528e-06,18.418416217058162,0.5327353540568236,0.0003044058178088589,0.0073092203008195645,10394.476602338189
15.640900259662795,54.83591985475475,3.789979,10.446688,190.50812,-217.105854,-80.826544,-0.369143,532.492066,191.0840364877082,-3.912264925443149e-06,18.42419228364059,0.5327487251910568,0.00030502441544833154,0.007380165031177537,10371.365731857763
15.581145148833139,55.04622060204048,3.797648,10.486752,190.50812,-217.038255,-80.903927,-0.371536,527.186041,190.7203126620587,-3.7764214966232147e-06,18.42993070507317,0.5327621330258991,0.00030564187962141704,0.007451716305718106,10348.400963306905
15.521844881853754,55.25652134932622,3.805302,10.526816,190.50812,-216.971136,-80.981089,-0.373945,521.940492,190.3586079016396,-3.645507515333418e-06,18.43563191741781,0.5327757537037403,0.00030625821570045425,0.007523879728794,10325.580850949329
15.462994285145303,55.46682209661194,3.812941,10.56688,190.50812,-216.904492,-81.05803,-0.376371,516.754557,189.99890529795945,-3.5193360396905338e-06,18.441296273384694,0.5327890245356848,0.0003068734279181196,0.007596660905647929,10302.904008552501
15.404588263293952,55.67712284389768,3.820566,10.606944,190.50812,-216.838317,-81.134754,-0.378813,511.627385,189.6411880773681,-3.397727536192729e-06,18.446924212200006,0.5328024214694804,0.0003074875219518279,0.007670065600595696,10280.36901414424
15.34662179758071,55.88742359118341,3.828177,10.647008,190.50812,-216.772606,-81.21126,-0.381272,506.558143,189.28543960244113,-3.2805095729810198e-06,18.452516089602206,0.5328161055853542,0.0003081005023440932,0.0077440995716249374,10257.974505119193
15.289089944543857,56.09772433846915,3.835773,10.687072,190.50812,-216.707353,-81.28755,-0.383747,501.546013,188.93164337317774,-3.16751652636624e-06,18.4580723479189,0.5328298290895872,0.0003087123750727516,0.007818768675592827,10235.719083335334
15.231987834573571,56.30802508575488,3.843354,10.727136,190.50812,-216.642553,-81.363627,-0.38624,496.590191,188.57978302802388,-3.0585893000225188e-06,18.46359334585574,0.5328433441778024,0.0003093231449669158,0.007894078808197374,10213.60140984429
15.17531067053795,56.51832583304061,3.850922,10.7672,190.50812,-216.578201,-81.43949,-0.388749,491.689885,188.2298423447313,-2.9535750562763146e-06,18.46907944350318,0.532857060307812,0.00030993281698500006,0.007970035965627868,10191.620157383883
15.11905372643957,56.72862658032634,3.858475,10.807264,190.50812,-216.514292,-81.515143,-0.391276,486.844321,187.8818052410632,-2.852326958947325e-06,18.47453100232293,0.5328708689288253,0.0003105413962113836,0.008046646152626881,10169.774010362673
15.063212346101842,56.93892732761207,3.866014,10.847328,190.50812,-216.450822,-81.590585,-0.39382,482.052734,187.5356557753557,-2.7547039272227015e-06,18.47994829975744,0.5328845071777444,0.00031114888655270096,0.008123915475341617,10148.061711721197
15.007781941884357,57.149228074897806,3.873539,10.887392,190.50812,-216.387784,-81.665818,-0.396382,477.314375,187.19137814694471,-2.6605704000704627e-06,18.48533187067529,0.5328983481989624,0.0003117552959565475,0.008201850182426723,10126.481875280848
14.952757993426484,57.35952882218354,3.881051,10.927456,190.50812,-216.325175,-81.740844,-0.398962,472.628509,186.84895669646693,-2.5697961107211135e-06,18.490681909768476,0.5329121592506758,0.00031236062724980475,0.008280456429000669,10105.033313982658
14.898136046418532,57.56982956946928,3.888548,10.96752,190.50812,-216.262989,-81.815664,-0.401559,467.99441,186.50837590604309,-2.4822558707683293e-06,18.49599886922861,0.5329260864295193,0.0003129648873092095,0.008359740615559866,10083.714711744116
14.843911711399723,57.780130316755,3.896032,11.007584,190.50812,-216.201223,-81.89028,-0.404174,463.411367,186.16962039935117,-2.3978293634605585e-06,18.501282946026627,0.5329398606395253,0.00031356807916987364,0.008439709062278035,10062.524903946369
14.79008066258232,57.99043106404074,3.903502,11.047648,190.50812,-216.139871,-81.964692,-0.406808,458.878682,185.8326749415966,-2.3164009457752307e-06,18.506534594905904,0.5329540883228567,0.00031417020992558474,0.008520368265163475,10041.462597365407
14.736638636701262,58.20073181132647,3.910958,11.087712,190.50812,-216.078928,-82.038902,-0.40946,454.395666,185.4975244393867,-2.2378594588862335e-06,18.5117541864147,0.5329681128457775,0.00031477128545600306,0.008601724808990362,10020.52655687912
14.683581431888655,58.41103255861221,3.918401,11.127776,190.50812,-216.018391,-82.112911,-0.41213,449.961645,185.16415394051597,-2.1620980466531936e-06,18.516941920931167,0.532982095337553,0.00031537130908509384,0.008683785219690154,9999.715651276643
14.630904906572463,58.621333305897934,3.92583,11.16784,190.50812,-215.958255,-82.18672,-0.414819,445.575954,184.83254863366793,-2.0890139817784377e-06,18.522098171241474,0.5329961756719848,0.0003159702868870836,0.008766556222378255,9979.02866753239
14.578604978398834,58.83163405318366,3.933246,11.207904,190.50812,-215.898516,-82.260331,-0.417526,441.23794,184.5026938480393,-2.0185084992936183e-06,18.527223225563993,0.5330103757738569,0.0003165682236922949,0.008850044568168224,9958.464449948506
14.526677623177466,59.041934800469406,3.940649,11.247968,190.50812,-215.839169,-82.333745,-0.420253,436.946961,184.17457505289244,-1.9504866370536997e-06,18.532317459024316,0.5330246749845835,0.00031716512575648737,0.00893425712888461,9938.021807586108
14.47511887384942,59.25223554775513,3.948038,11.288032,190.50812,-215.78021,-82.406963,-0.422999,432.702386,183.84817785704055,-1.8848570829306051e-06,18.53738116206301,0.5330389346973496,0.0003177609980832002,0.009019200812772866,9917.699606527389
14.42392481947683,59.46253629504086,3.955414,11.328096,190.50812,-215.721636,-82.479987,-0.425764,428.503595,183.5234880082713,-1.821532028413097e-06,18.54241454019012,0.5330531555340912,0.0003183558444183444,0.009104882558809303,9897.496769392665
14.373091604254006,59.6728370423266,3.962777,11.36816,190.50812,-215.663441,-82.552817,-0.428549,424.349976,183.20049139271237,-1.7604270283327242e-06,18.547418057750455,0.5330675137994789,0.0003189496726086269,0.009191309560630901,9877.412091660808
14.322615426539329,59.883137789612334,3.970127,11.408224,190.50812,-215.605623,-82.625455,-0.431353,420.240931,182.87917403414394,-1.7014608664484388e-06,18.55239183627414,0.5330819223028804,0.0003195424852076614,0.009278488851352894,9857.444562839257
14.272492537907521,60.09343853689806,3.977464,11.448288,190.50812,-215.548176,-82.697902,-0.434177,416.175868,182.5595220932626,-1.6445554266348628e-06,18.557336342294075,0.5330964331890065,0.00032013429022702137,0.009366427797879778,9837.592999658615
14.222719242221704,60.3037392841838,3.984788,11.488352,190.50812,-215.491098,-82.770158,-0.437021,412.154208,182.24152186689864,-1.58963556943039e-06,18.562251699139797,0.5331109805892464,0.0003207250903493917,0.009455133615392564,9817.856412072248
14.173291894724843,60.51404003146953,3.992099,11.528416,190.50812,-215.434384,-82.842227,-0.439885,408.175379,181.92515978719322,-1.5366290137127367e-06,18.567138289308545,0.5331253682908765,0.0003213148923866275,0.009544613788554075,9798.233683213886
14.124206901150039,60.724340778755256,3.999398,11.56848,190.50812,-215.37803,-82.914107,-0.44277,404.238819,181.61042242073555,-1.4854662232798393e-06,18.571996410218816,0.5331399845796891,0.00032190370186675093,0.009634875835439247,9778.723752111462
14.075460716849262,60.93464152604099,4.006683,11.608544,190.50812,-215.322033,-82.985801,-0.445675,400.343977,181.2972964676663,-1.4360802981240323e-06,18.57682627397448,0.5331546181497004,0.000322491523023268,0.009725927278510675,9759.325613205408
14.027049845940066,61.14494227332673,4.013957,11.648608,190.50812,-215.26639,-83.05731,-0.4486,396.490308,180.9857687607478,-1.3884068701971571e-06,18.581628093452025,0.5331694666081077,0.00032307836013657835,0.009817775796494937,9740.038270625239
13.978970840469835,61.35524302061246,4.021217,11.688672,190.50812,-215.211096,-83.128634,-0.451547,392.677279,180.6758262644053,-1.3423840034730691e-06,18.586402255021277,0.533184421576649,0.00032366422028742994,0.009910429178212755,9720.86064776706
13.931220299597179,61.565543767898184,4.028465,11.728736,190.50812,-215.156148,-83.199776,-0.454515,388.904362,180.3674560737419,-1.2979520981230421e-06,18.59114897334935,0.5331989932980341,0.00032424910789228834,0.01000389530032794,9701.791768346377
13.883794868790039,61.77584451518393,4.035701,11.7688,190.50812,-215.101542,-83.270735,-0.457504,385.171041,180.06064541352876,-1.2550537986274515e-06,18.59586855030542,0.5332138485793059,0.0003248330287848852,0.010098182096904764,9682.830620491315
13.836691239040114,61.986145262469655,4.042924,11.808864,190.50812,-215.047275,-83.341514,-0.460515,381.476807,179.75538163717331,-1.213633905655401e-06,18.60056120218217,0.5332287974641248,0.00032541598748193115,0.010193297581364684,9663.976246914792
13.789906146093234,62.196446009755384,4.050135,11.848928,190.50812,-214.993344,-83.412112,-0.463547,377.821157,179.45165222566905,-1.1736392915510767e-06,18.60522714600876,0.5332438921217708,0.0003259979885528071,0.010289249917639517,9645.227699580408
13.743436369695278,62.40674675704112,4.057333,11.888992,190.50812,-214.939744,-83.482532,-0.466601,374.2036,179.149444786526,-1.1350188192731665e-06,18.60986677270817,0.5332589940862831,0.0003265790393855583,0.010386047362904308,9626.583950039509
13.697278732853315,62.61704750432685,4.06452,11.929056,190.50812,-214.886474,-83.552774,-0.469677,370.62365,178.84874705268746,-1.097723264640177e-06,18.614480127772026,0.5332740827599713,0.0003271591418721817,0.010483698153900047,9608.044158367475
13.651430101111545,62.82734825161259,4.071694,11.96912,190.50812,-214.833529,-83.622839,-0.472775,367.080829,178.5495468814312,-1.061705241741254e-06,18.61906760373517,0.5332893044233233,0.00032773830351531124,0.010582210813150607,9589.607314472201
13.605887381841782,63.03764899889831,4.078856,12.009184,190.50812,-214.780907,-83.692729,-0.475896,363.574667,178.2518322532606,-1.0269191313782008e-06,18.623629334054353,0.5333044629037942,0.00032831652768405313,0.01068159380849845,9571.27255144179
13.560647523548043,63.24794974618405,4.086007,12.049248,190.50812,-214.728603,-83.762444,-0.479039,360.104701,177.9555912707833,-9.93321012410342e-07,18.628165712976767,0.5333199466130201,0.0003288938219861189,0.010781855870246545,9553.038877403571
13.515707515185,63.458250493469784,4.093145,12.089312,190.50812,-214.676616,-83.831985,-0.482206,356.670477,177.66081215758274,-9.608685958795676e-07,18.632676788607476,0.5333353172599531,0.00032947018847083557,0.010883005586300207,9534.90548745038
13.471064385489921,63.66855124075552,4.100271,12.129376,190.50812,-214.624941,-83.901354,-0.485395,353.271546,177.36748325708143,-9.295211617982557e-07,18.63716295675068,0.5333505393114835,0.00033004563484902996,0.010985051909707489,9516.871407342396
13.426715202327815,63.87885198804125,4.107386,12.16944,190.50812,-214.573576,-83.970551,-0.488608,349.907466,177.0755930313978,-8.992394984879859e-07,18.641624353597013,0.5333660375156257,0.0003306201646623372,0.011088003752163504,9498.935804766927
13.382657072049463,64.08915273532699,4.114489,12.209504,190.50812,-214.522518,-84.039577,-0.491844,346.577804,176.78513006019892,-8.699858443617687e-07,18.64606120276847,0.5333816885048637,0.00033119378288075873,0.011191870121191296,9481.09781136784
13.338887138862058,64.2994534826127,4.12158,12.249568,190.50812,-214.471764,-84.108434,-0.495104,343.282131,176.49608303954923,-8.417238320473214e-07,18.65047372856037,0.5333973538631187,0.0003317664945397775,0.011296660216435099,9463.356567145653
13.295402584212141,64.50975422989845,4.128659,12.289632,190.50812,-214.421311,-84.177122,-0.498388,340.020027,176.2084407807564,-8.144184347533161e-07,18.65486215593561,0.5334131009201215,0.00033233830469821935,0.01140238327740531,9445.711220368914
13.252200626180581,64.72005497718418,4.135727,12.329696,190.50812,-214.371155,-84.245642,-0.501696,336.791076,175.92219220921595,-7.880359147848591e-07,18.65922679756052,0.5334287248009328,0.00033290921987665583,0.011509048788466219,9428.160883505407
13.209278518889308,64.9303557244699,4.142783,12.36976,190.50812,-214.321295,-84.313996,-0.505028,333.594871,175.63732636325534,-7.625437741184796e-07,18.663567705672925,0.5334444834886987,0.00033347924237601235,0.011616666106665605,9410.70480912763
13.166633551919528,65.14065647175565,4.149828,12.409824,190.50812,-214.271727,-84.382183,-0.508385,330.43101,175.35383239297758,-7.379107069508694e-07,18.667885194204835,0.5334605082835786,0.00033404837879345606,0.011725244904336768,9393.34212572796
13.124263049741188,65.35095721904138,4.156861,12.449888,190.50812,-214.222448,-84.450206,-0.511767,327.299096,175.0716995591073,-7.141065541392895e-07,18.67217949073199,0.5334763911618468,0.00033461663434640286,0.011834794958470923,9376.07201376812
13.082164371153404,65.56125796632712,4.163883,12.489952,190.50812,-214.173456,-84.518065,-0.515174,324.19874,174.79091723183728,-6.911022594551198e-07,18.676450736266776,0.5334924327704105,0.0003351840128538272,0.01194532604537596,9358.893705238137
13.04033490873565,65.77155871361283,4.170894,12.530016,190.50812,-214.124748,-84.585761,-0.518606,321.129558,174.5114748896786,-6.688698275754408e-07,18.68069915953853,0.533508546196948,0.0003357505196015576,0.01205684814781097,9341.80639596519
12.9987720883094,65.98185946089858,4.177894,12.57008,190.50812,-214.076321,-84.653294,-0.522064,318.091171,174.2333621183137,-6.473822837407258e-07,18.68492498990582,0.5335248565245365,0.0003363161599034221,0.01216937140188428,9324.80928943734
12.957473368410083,66.1921602081843,4.184882,12.610144,190.50812,-214.028173,-84.720667,-0.525547,315.083208,173.9565686094532,-6.266136350099186e-07,18.68912837003005,0.5335409921128131,0.00033688093767253024,0.01228290593022717,9307.901640207607
12.916436239769038,66.40246095547003,4.191859,12.650208,190.50812,-213.980302,-84.787879,-0.529057,312.105301,173.68108415969772,-6.065388330469747e-07,18.69330944303462,0.5335573263979487,0.0003374448568528942,0.012397462074497484,9291.082710044884
12.875658224805283,66.61276170275578,4.198825,12.690272,190.50812,-213.932703,-84.854931,-0.532593,309.157088,173.4068986694043,-5.871337383759179e-07,18.69746861469796,0.5335738603637119,0.0003380079257398907,0.012513050462540474,9274.351637798192
12.835136877126905,66.8230624500415,4.20578,12.730336,190.50812,-213.885376,-84.921825,-0.536155,306.238215,173.13400214155862,-5.683750860440763e-07,18.701605854530232,0.533590222356306,0.0003385701454431519,0.012629681464445475,9257.707786608018
12.7948697810418,67.03336319732723,4.212724,12.7704,190.50812,-213.838317,-84.988561,-0.539744,303.348329,172.8623846806528,-5.502404526357456e-07,18.705721482085927,0.5336069978767899,0.0003391315228965783,0.012747365979850215,9241.150353179344
12.754854551077637,67.24366394461296,4.219657,12.810464,190.50812,-213.791524,-85.055141,-0.54336,300.487087,172.59203649157047,-5.327082245810321e-07,18.709815642644465,0.5336234641132087,0.000339692062144337,0.012866114738731732,9224.678627949117
12.715088831510753,67.4539646918987,4.226579,12.850528,190.50812,-213.744994,-85.121564,-0.547004,297.654146,172.3229478784779,-5.157575677069306e-07,18.7138885694792,0.5336401488932219,0.0003402517687346211,0.012985938870550509,9208.291865086892
12.675570295903881,67.66426543918443,4.23349,12.890592,190.50812,-213.698726,-85.187833,-0.550675,294.849173,172.0551092437225,-4.993683979799875e-07,18.717940321272668,0.5336569866579044,0.00034081064530774613,0.013106849320512455,9191.989411793582
12.636296646652436,67.87456618647018,4.24039,12.930656,190.50812,-213.652717,-85.253947,-0.554373,292.071835,171.78851108673942,-4.835213533920001e-07,18.721971132246356,0.5336740449238597,0.0003413686974650971,0.013228857498499074,9175.770535766625
12.597265614539223,68.08486693375589,4.24728,12.97072,190.50812,-213.606963,-85.319907,-0.5581,289.321809,171.52314400296487,-4.681977669423172e-07,18.725981324869075,0.533690849324131,0.0003419259322871125,0.013351974802958957,9159.63446867125
12.55847495829738,68.29516768104163,4.254159,13.010784,190.50812,-213.561464,-85.385715,-0.561855,286.598772,171.25899868275877,-4.533796406722195e-07,18.7299708715239,0.5337078824699248,0.00034248235103211165,0.013476212733009772,9143.58062046601
12.519922464181347,68.50546842832736,4.261027,13.050848,190.50812,-213.516217,-85.451371,-0.565639,283.902409,170.99606591033492,-4.390496207087644e-07,18.7339400079386,0.5337251027905832,0.0003430379593742793,0.013601582975071472,9127.608278764345
12.48160594554575,68.71576917561309,4.267885,13.090912,190.50812,-213.471219,-85.516876,-0.569451,281.232408,170.73433656270012,-4.251909732772637e-07,18.73788897040964,0.5337422842973893,0.0003435927630155446,0.013728097435733135,9111.716737798966
12.443523242431958,68.92606992289883,4.274732,13.130976,190.50812,-213.426468,-85.582231,-0.573293,278.588461,170.47380160860212,-4.1178756164328203e-07,18.741817907983183,0.5337595885876678,0.0003441467662271588,0.013855768135158781,9095.905340964167
12.405672221162202,69.13637067018456,4.281569,13.17104,190.50812,-213.381963,-85.647437,-0.577164,275.970267,170.21445210748632,-3.988238239467108e-07,18.74572688226699,0.5337770166916056,0.00034469997179929556,0.013984607060398155,9080.17348041623
12.36805077394109,69.3466714174703,4.288395,13.211104,190.50812,-213.3377,-85.712494,-0.581065,273.377527,169.95627920846204,-3.8628475189197754e-07,18.74961621879302,0.5337944969908359,0.0003452523870007659,0.014114626658211135,9064.52042672278
12.33065681846432,69.55697216475602,4.295211,13.251168,190.50812,-213.293678,-85.777403,-0.584996,270.809947,169.69927414927764,-3.7415587026004834e-07,18.753485980020468,0.5338121547247332,0.0003458040146720489,0.014245839304464651,9048.945584307437
12.29348829753451,69.76727291204176,4.302017,13.291232,190.50812,-213.249895,-85.842165,-0.588957,268.267237,169.44342825530555,-3.6242321720921175e-07,18.75733631662515,0.5338297275762294,0.0003463548591701984,0.014378257609671955,9033.448320970985
12.256543178683918,69.97757365932749,4.308812,13.331296,190.50812,-213.206348,-85.906781,-0.592948,265.749111,169.18873293853642,-3.510733253331045e-07,18.76116746767784,0.5338475679078747,0.00034690492635225476,0.014511894421813575,9018.027968143164
12.219819453803966,70.18787440661322,4.315597,13.37136,190.50812,-213.163035,-85.971251,-0.596971,263.255287,168.93517969658342,-3.400932034456773e-07,18.764979584757743,0.5338654134315335,0.0003474542206162854,0.014646762692085513,9002.683905598526
12.183315138781401,70.39817515389896,4.322372,13.411424,190.50812,-213.119955,-86.035577,-0.601025,260.785489,168.68276011169573,-3.294703190641157e-07,18.76877273176977,0.5338833166937396,0.00034800274488223546,0.014782875362677314,8987.415561070098
12.14702827314095,70.60847590118469,4.329137,13.451488,190.50812,-213.077105,-86.099759,-0.60511,258.339442,168.4314658497826,-3.191925815618885e-07,18.772547149070757,0.5339012638153062,0.0003485505050837225,0.014920245836665447,8972.22228354451
12.110956919694354,70.81877664847042,4.335891,13.491552,190.50812,-213.034483,-86.163797,-0.609227,255.916877,168.1812886594464,-3.092483259652683e-07,18.776302989408528,0.5339193073987558,0.00034909750568304604,0.01505888750663416,8957.103469959731
12.07509916419563,71.02907739575615,4.342635,13.531616,190.50812,-212.992088,-86.227693,-0.613376,253.517527,167.93222037102652,-2.996262973677937e-07,18.780040317741758,0.5339375364161625,0.00034964374965424603,0.015198813967788306,8942.058564825267
12.039453115002432,71.23937814304189,4.34937,13.57168,190.50812,-212.949917,-86.291448,-0.617558,251.14113,167.68425289565255,-2.9031563593813766e-07,18.783759375684568,0.5339559520907589,0.0003501892430102935,0.015340039063672794,8927.086934084055
12.00401690274341,71.44967889032762,4.356094,13.611744,190.50812,-212.907969,-86.355061,-0.621772,248.787427,167.43737822430793,-2.813058624979216e-07,18.787460228884154,0.5339744163746385,0.0003507339887559313,0.015482576713946858,8912.188033105556
11.968788679991412,71.65997963761336,4.362809,13.651808,190.50812,-212.866241,-86.418534,-0.62602,246.456164,167.1915884269034,-2.725868646469428e-07,18.791143119777267,0.5339927850365078,0.0003512779929523336,0.015626441081892962,8897.361238813508
11.933766620942425,71.87028038489908,4.369513,13.691872,190.50812,-212.824732,-86.481868,-0.630301,244.147088,166.9468756513604,-2.6414888341420675e-07,18.794808114688475,0.5340114531410145,0.0003518212586490174,0.015771646523835035,8882.606017184524
11.898948921100143,72.08058113218482,4.376208,13.731936,190.50812,-212.783439,-86.545062,-0.634615,241.859952,166.70323212270492,-2.5598250041407016e-07,18.79845545686476,0.5340304006652308,0.0003523637919517381,0.01591820757980968,8867.921755871104
11.864333796966033,72.29088187947055,4.382893,13.772,190.50812,-212.742362,-86.608119,-0.638964,239.594511,166.46065014217095,-2.4807862548761185e-07,18.802085124917433,0.534049241247081,0.00035290559441578524,0.016066138845144764,8853.307972825272
11.829919485734804,72.50118262675628,4.389568,13.812064,190.50812,-212.701497,-86.671038,-0.643347,237.350524,166.2191220863142,-2.404284848101951e-07,18.805697451203176,0.5340679762302791,0.000353446673725697,0.01621545536880372,8838.764024446198
11.795704244995152,72.71148337404202,4.396233,13.852128,190.50812,-212.660844,-86.73382,-0.647764,235.127753,165.97864040613584,-2.3302360944692393e-07,18.80929241492148,0.5340871186485407,0.0003539870314663677,0.016366172116005367,8824.289438685339
11.761686352435685,72.92178412132775,4.402889,13.892192,190.50812,-212.620401,-86.796467,-0.652217,232.925963,165.73919762621574,-2.2585582433848874e-07,18.8128701723218,0.5341061944326486,0.0003545266723051698,0.016518304419857945,8809.88366517606
11.727864105555929,73.13208486861349,4.409535,13.932256,190.50812,-212.580165,-86.858978,-0.656706,230.744923,165.5007863438567,-2.1891723770056048e-07,18.816430968524276,0.5341255561751468,0.0003550656024565726,0.016671867842291584,8795.5461171517
11.694235821382291,73.3423856158992,4.416172,13.97232,190.50812,-212.540135,-86.921354,-0.66123,228.584404,165.26339922823726,-2.122002308206075e-07,18.81997487204005,0.5341449418010957,0.00035560382510336304,0.01682687807636812,8781.276295632111
11.660799836188918,73.55268636318495,4.422799,14.012384,190.50812,-212.50031,-86.983597,-0.66579,226.444181,165.02702901957542,-2.056974482366528e-07,18.82350195159715,0.534164440471574,0.0003561413434252676,0.01698335096170244,8767.073706259695
11.627554505223305,73.76298711047068,4.429416,14.052448,190.50812,-212.460687,-87.045706,-0.670387,224.324033,164.7916685283017,-1.9940178828311568e-07,18.82701245336743,0.5341840899746431,0.00035667816371157953,0.017141302638834448,8752.937776849814
11.594498202436599,73.9732878577564,4.436024,14.092512,190.50812,-212.421266,-87.107682,-0.675021,222.22374,164.55731063424204,-1.9330639398948e-07,18.830506358059274,0.5342038189414144,0.0003572142876320121,0.017300749367768528,8738.868063620239
11.561629320218493,74.18358860504215,4.442623,14.132576,190.50812,-212.382043,-87.169526,-0.679692,220.143085,164.3239482858105,-1.8740464431811393e-07,18.83398400118036,0.534223665234379,0.0003577497230831377,0.017461707951837848,8724.863962691696
11.528946269136606,74.39388935232788,4.449212,14.17264,190.50812,-212.343018,-87.231239,-0.6844,218.081856,164.0915744992112,-1.8169014572810902e-07,18.8374453639912,0.5342437180553827,0.00035828447176059364,0.01762419493570656,8710.925039383585
11.496447477680265,74.6041900996136,4.455792,14.212704,190.50812,-212.30419,-87.292821,-0.689147,216.039841,163.8601823576506,-1.761567240525366e-07,18.840890516574355,0.5342637154450158,0.0003588185369434192,0.017788227387192126,8697.050822173325
11.46413139200864,74.81449084689933,4.462362,14.252768,190.50812,-212.265555,-87.354274,-0.693932,214.016835,163.62976501055837,-1.7079841667702697e-07,18.844319795550437,0.5342839223486329,0.0003593519265829563,0.017953822527100694,8683.240721121438
