Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.098900138973547,55.155212006177095,9.692975,26.790995,485.738229,-553.293226,-170.540637,-4.116694,57.437508,74.72750922640195,-9.454204947078824e-06,7.2294396750846905,0.5342567629658124,0.00030693941451340694,0.025252184652707187,10336.556162705174
6.088667085049095,55.24790802496214,9.701573,26.836021,485.738229,-553.217921,-170.612248,-4.095153,57.663754,74.66506258570453,-9.308374775365054e-06,7.230423759175364,0.5342523741886374,0.000307204073856365,0.02515937872004777,10326.512673749588
6.078468312712329,55.34060610246924,9.710164,26.881048,485.738229,-553.142851,-170.683769,-4.07382,57.88993,74.6027671782724,-9.164894208867977e-06,7.231405038985129,0.5342479213422346,0.00030746855519251846,0.02506732197852014,10316.496832369705
6.068303649982041,55.43330417997633,9.718748,26.926075,485.738229,-553.068015,-170.755199,-4.05269,58.116036,74.540623827829,-9.02372680508274e-06,7.232383525198073,0.5342434036088917,0.00030773285316415343,0.024976005368612414,10306.50871432977
6.058172926025476,55.52600225748342,9.727325,26.971102,485.738229,-552.993412,-170.826541,-4.031761,58.34207,74.47863197150237,-8.88483355721159e-06,7.233359228518259,0.5342392806510499,0.0003079969676369107,0.024885420819003613,10296.548203753347
6.0480759711487675,55.61870033499052,9.735894,27.016129,485.738229,-552.919041,-170.897793,-4.01103,58.568031,74.41679104843477,-8.748176146447871e-06,7.234332159669647,0.5342349158247051,0.00030826089845253685,0.02479555996302081,10286.615185199485
6.038012616787454,55.71139841249761,9.744457,27.061156,485.738229,-552.8449,-170.968955,-3.990495,58.79392,74.35510049979104,-8.613716929285407e-06,7.235302342483397,0.5342306596083479,0.0003085246459291262,0.0247064137868971,10276.709525074233
6.02798269549711,55.8040964900047,9.753012,27.106183,485.738229,-552.770988,-171.04003,-3.970153,59.019734,74.29355976876629,-8.481418925072743e-06,7.236269787733505,0.534226708312957,0.0003087882099855063,0.024617975008886604,10266.831108854498
6.017986040944047,55.8967945675118,9.761559,27.15121,485.738229,-552.697305,-171.111015,-3.950001,59.245474,74.23216830059336,-8.351245803807235e-06,7.237234493119158,0.5342224252487426,0.0003090515899566601,0.024530234786548043,10256.979841011096
6.008022487896127,55.98949058629684,9.7701,27.196236,485.738229,-552.623848,-171.181913,-3.930038,59.471139,74.17092690103635,-8.223164695828502e-06,7.238196495638748,0.5342182487484082,0.00030931478162377,0.02444318534641728,10247.155758444354
5.998091872213653,56.08218866380393,9.778634,27.241263,485.738229,-552.550618,-171.252722,-3.91026,59.696727,74.10983229916522,-8.097134848184132e-06,7.239155779932546,0.5342143388542109,0.00030957779415616526,0.024356819284535963,10237.358409195025
5.988194030840364,56.174886741311035,9.78716,27.28629,485.738229,-552.477612,-171.323444,-3.890665,59.922239,74.04888530814792,-7.973124679566211e-06,7.240112383051641,0.5342102708573382,0.00030984062331679485,0.024271128262506825,10227.587831576862
5.978328801794498,56.26758481881812,9.79568,27.331317,485.738229,-552.404829,-171.394078,-3.871252,60.147673,73.98808538143102,-7.851100345123356e-06,7.2410663158775534,0.5342066286782021,0.00031010326906046623,0.024186105176480757,10217.843913291701
5.968496024159967,56.36028289632522,9.804192,27.376344,485.738229,-552.332269,-171.464625,-3.852016,60.373029,73.92743197452792,-7.731028593055098e-06,7.2420175761992285,0.5342027029716423,0.00031036573079373754,0.02410174220105403,10208.126560958539
5.9586955380776025,56.452980973832304,9.812698,27.421371,485.738229,-552.25993,-171.535086,-3.832957,60.598306,73.86692454502354,-7.612876753746872e-06,7.2429661880411995,0.5341988807364584,0.00031062800898630873,0.024018032105293817,10198.435644637495
5.948927184736492,56.545679051339405,9.821196,27.466398,485.738229,-552.187812,-171.605459,-3.814072,60.823503,73.80656255257821,-7.496612729113127e-06,7.243912149223605,0.5341951463016748,0.00031089010308079626,0.02393496767859276,10188.771071787325
5.939190806365401,56.63837712884649,9.829687,27.511425,485.738229,-552.115913,-171.675746,-3.795358,61.04862,73.74634545893157,-7.382204982144243e-06,7.24485548381577,0.5341914112520052,0.00031115201354710726,0.023852541521916126,10179.13271336785
5.929486246224282,56.73107314763154,9.838171,27.556451,485.738229,-552.044231,-171.745947,-3.776814,61.273655,73.68627406045567,-7.269625006943637e-06,7.245796215919517,0.5341878292952296,0.00031141373579997246,0.023770747095690485,10169.520624739875
5.919813348595857,56.823771225138636,9.846649,27.601478,485.738229,-551.972767,-171.816061,-3.758438,61.498609,73.62634515476961,-7.158837357982356e-06,7.2467343302826395,0.5341843697737381,0.00031167527897251905,0.023689576727017526,10159.934364793804
5.910171958777297,56.91646930264573,9.855119,27.646505,485.738229,-551.901519,-171.88609,-3.740226,61.723481,73.56655954561899,-7.049814641215297e-06,7.247669851040942,0.534180747351487,0.0003119366384715764,0.023609023707750844,10150.373990207769
5.900561923071968,57.00916738015282,9.863583,27.691532,485.738229,-551.830485,-171.956034,-3.722178,61.94827,73.50691670308915,-6.942527463332667e-06,7.248602802362396,0.5341773490804891,0.00031219781483681836,0.023529081436977343,10140.83937378007
5.890983088781267,57.10186545765991,9.872039,27.736559,485.738229,-551.759666,-172.025892,-3.704291,62.172975,73.44741609935748,-6.836946942754559e-06,7.249533169030155,0.5341737353676823,0.00031245880705024835,0.023449743281877152,10131.330443886127
5.881435304196532,57.194563535167006,9.880489,27.781586,485.738229,-551.689059,-172.095665,-3.686563,62.397596,73.38805720869475,-6.733044700318995e-06,7.250460988388025,0.5341705203075864,0.00031271961616577437,0.023371002509352697,10121.847055825745
5.8719184185910365,57.287261612674094,9.888931,27.826613,485.738229,-551.618664,-172.165354,-3.668992,62.622132,73.32883950746618,-6.630792850146585e-06,7.251386258388097,0.5341669645451574,0.00031298024170468283,0.023292852723602576,10112.389120444726
5.862432282212052,57.37995969018119,9.897367,27.87164,485.738229,-551.548479,-172.234958,-3.651576,62.846583,73.26976247413246,-6.530163990678917e-06,7.2523090032852755,0.5341638427283635,0.0003132406842115521,0.023215287344456333,10102.956512324761
5.852976746273001,57.47265776768829,9.905796,27.916667,485.738229,-551.478504,-172.304477,-3.634314,63.070947,73.21082558925008,-6.431131195887191e-06,7.253229221061352,0.5341604519182752,0.00031350094326032546,0.02313830052059017,10093.54914314114
5.843551662945669,57.56535378647333,9.914218,27.961693,485.738229,-551.408738,-172.373913,-3.617203,63.295225,73.15202963974708,-6.33367015396151e-06,7.25414692285852,0.5341573333890737,0.0003137610138082304,0.023061885446634685,10084.167086447884
5.834156885352509,57.658051863980425,9.922634,28.00672,485.738229,-551.339179,-172.443265,-3.600241,63.519415,73.09337149873727,-6.2377505355970765e-06,7.255062132995994,0.5341540114077059,0.00031402090660524165,0.02298603655102069,10074.80985811395
5.824792267559005,57.75074994148752,9.931042,28.051747,485.738229,-551.269827,-172.512533,-3.583427,63.743518,73.03485196043557,-6.143348972129077e-06,7.255974849499609,0.5341510547999029,0.0003142806161182082,0.02291074717374502,10065.47755129998
5.815457664566122,57.843448018994614,9.939444,28.096774,485.738229,-551.20068,-172.581718,-3.566759,63.967532,72.97647051378125,-6.050440355008541e-06,7.256885096731013,0.5341479814823358,0.0003145401429783226,0.022836011891916655,10056.170042799044
5.806152932302816,57.9361460965017,9.947839,28.141801,485.738229,-551.131738,-172.65082,-3.550235,64.191457,72.91822664980755,-5.959000009695281e-06,7.257792872745064,0.5341448636816959,0.0003147994867480085,0.02276182458150703,10046.887246346589
5.796877927618626,58.02884417400879,9.956227,28.186828,485.738229,-551.063,-172.719839,-3.533853,64.415293,72.86011986164061,-5.8690036878186256e-06,7.258698188773335,0.534142015754302,0.0003150586475266421,0.022688179249312764,10037.629057828815
5.7876325082763325,58.12154225151589,9.964608,28.231855,485.738229,-550.994464,-172.788775,-3.517612,64.639039,72.80214964449824,-5.78042755948621e-06,7.2596010692405075,0.5341390195244489,0.00031531762594986677,0.02261507037082533,10028.395355354525
5.778416532944681,58.214240329022985,9.972983,28.276882,485.738229,-550.92613,-172.857629,-3.50151,64.862694,72.74431549568784,-5.693248205737817e-06,7.260501512244483,0.5341361166403158,0.00031557642162515447,0.022542492416187117,10019.186053884583
5.769229861191192,58.306936347808026,9.981351,28.321908,485.738229,-550.857996,-172.926401,-3.485545,65.086257,72.68661819452507,-5.607444501702528e-06,7.26139954225154,0.5341332551660583,0.0003158350301647287,0.0224704400027943,10010.001208663303
5.760072353475016,58.39963442531513,9.989713,28.366935,485.738229,-550.790062,-172.99509,-3.469715,65.30973,72.6290546796566,-5.522990017329963e-06,7.262295157387934,0.5341304346898279,0.000316093461232682,0.022398906770810113,10000.840382502363
5.7509438711398735,58.492332502822215,9.998067,28.411962,485.738229,-550.722327,-173.063698,-3.45402,65.53311,72.57162573757256,-5.439864443396366e-06,7.263188368972738,0.5341276547711882,0.0003163517099635444,0.02232788812634508,9991.70365009226
5.741844276407057,58.58503058032931,10.006415,28.456989,485.738229,-550.65479,-173.132225,-3.438457,65.756397,72.51433087391838,-5.358045932000934e-06,7.2640791883423,0.5341248785828756,0.0003166097764992118,0.022257378552506053,9982.590909842012
5.732773432368499,58.677728657836404,10.014756,28.502016,485.738229,-550.58745,-173.20067,-3.423025,65.979591,72.45716959641776,-5.277513010521395e-06,7.264967626850194,0.5341222662215483,0.00031686766098898,0.022187372611422743,9973.502060577297
5.723731202979906,58.77042673534349,10.023091,28.547043,485.738229,-550.520306,-173.269034,-3.407722,66.202691,72.40014141486944,-5.198244574879771e-06,7.265853695867124,0.5341193933062538,0.0003171253636026565,0.022117865267457845,9964.437001539298
5.714717453053953,58.863124812850586,10.031419,28.59207,485.738229,-550.453356,-173.337318,-3.392547,66.425697,72.34324584114415,-5.120219882934608e-06,7.26673741998223,0.5341168075498337,0.0003173828850280933,0.02204885127027291,9955.39561429771
5.705732048253553,58.95582289035768,10.039741,28.637097,485.738229,-550.386601,-173.40552,-3.377498,66.648608,72.28648238918116,-5.043418547996767e-06,7.267618784200744,0.5341142238053376,0.0003176402244042317,0.021980325644880356,9946.377835106943
5.696774855085181,59.04852096786478,10.048056,28.682124,485.738229,-550.320039,-173.473643,-3.362574,66.871424,72.22985057498485,-4.967820532466675e-06,7.26849781314251,0.5341118022035407,0.00031789738243109383,0.021912283283546823,9937.383546347457
5.687845740892257,59.14121698664982,10.056364,28.72715,485.738229,-550.253669,-173.541685,-3.347774,67.094145,72.17335116998547,-4.89340778125257e-06,7.269374518246057,0.5341092939107561,0.00031815435428088416,0.021844719100990704,9928.412821327487
5.678944573848607,59.23391506415691,10.064666,28.772177,485.738229,-550.18749,-173.609647,-3.333095,67.316769,72.11698118468038,-4.8201576313498595e-06,7.270248910966696,0.5341066986889853,0.00031841115021020815,0.021777628741582435,9919.465216094131
5.670071222951969,59.32661314166401,10.072961,28.817204,485.738229,-550.121502,-173.67753,-3.318537,67.539297,72.06074139751803,-4.748052721154271e-06,7.271120989559139,0.5341044763672476,0.0003186677648525265,0.021711006897726322,9910.540823209049
5.661225558017566,59.4193112191711,10.08125,28.862231,485.738229,-550.055704,-173.745333,-3.304097,67.761728,72.00463133272413,-4.6770743481333935e-06,7.271990765502542,0.5341019542519754,0.00031892419842268713,0.02164484900888684,9901.639544745509
5.6524074496717445,59.51200929667819,10.089532,28.907258,485.738229,-549.990094,-173.813057,-3.289776,67.984061,71.94865051656924,-4.607204128768925e-06,7.272858263516288,0.5340995923165059,0.00031918045168297587,0.021579150613456558,9892.761265195268
5.643616769345662,59.60470737418528,10.097808,28.952285,485.738229,-549.924672,-173.880701,-3.275571,68.206296,71.89279847736421,-4.538423992873656e-06,7.273723481895354,0.5340973901591162,0.0003194365243193216,0.021513906924000643,9883.905905456651
5.634853389269037,59.69740545169238,10.106077,28.997312,485.738229,-549.859437,-173.948267,-3.261481,68.428434,71.8370747454555,-4.470716178014162e-06,7.2745864321684826,0.5340949748389612,0.000319692416538176,0.021449112953966787,9875.073368815767
5.626117182463969,59.79010352919947,10.11434,29.042339,485.738229,-549.794388,-174.015755,-3.247505,68.650472,71.78147885322043,-4.404063224037208e-06,7.275447125880811,0.5340926307745408,0.0003199481286154246,0.0213847649980339,9866.26355896032
5.617408022738792,59.88279954798451,10.122596,29.087365,485.738229,-549.729524,-174.083163,-3.233641,68.872411,71.72601156554596,-4.338449413542776e-06,7.276305574593807,0.5340905331147838,0.00032020365577932437,0.021320858179940592,9857.47654908652
5.60872578468201,59.97549762549161,10.130846,29.132392,485.738229,-549.664844,-174.150494,-3.219888,69.094251,71.67066995507541,-4.2738549607453246e-06,7.277161789885183,0.5340883454525547,0.00032045900825805645,0.021257388021970396,9848.711905058004
5.600070343656266,60.06819570299871,10.13909,29.177419,485.738229,-549.600348,-174.217746,-3.206246,69.31599,71.61545479355591,-4.210264749193419e-06,7.278015770106463,0.5340860674010739,0.00032071418080321945,0.021194350632526206,9839.96971917915
5.5914415757923885,60.160893780505795,10.147327,29.222446,485.738229,-549.536034,-174.284921,-3.192712,69.537629,71.56036562143755,-4.147662475115608e-06,7.278867540103841,0.5340839105659967,0.000320969174183147,0.02113174136849488,9831.249878798682
5.5828393579834765,60.25359185801289,10.155557,29.267473,485.738229,-549.471903,-174.352018,-3.179285,69.759168,71.50540198117535,-4.086032111138405e-06,7.279717085006255,0.5340820714892391,0.00032122398758792646,0.021069555831371187,9822.552325344099
5.574263567879048,60.346289935519984,10.163782,29.3125,485.738229,-549.407952,-174.419038,-3.165965,69.980605,71.45056341722382,-4.0253579013938365e-06,7.2805644429405705,0.5340799290059706,0.00032147862238332683,0.02100779041667766,9813.876929075766
5.565714083879233,60.43898801302708,10.172,29.357527,485.738229,-549.344181,-174.485981,-3.15275,70.201941,71.39584947603119,-3.96562435671731e-06,7.281409612310064,0.5340777825233789,0.00032173307828918903,0.020946440580126745,9805.22361430241
5.557190785129036,60.531686090534166,10.180212,29.402554,485.738229,-549.280589,-174.552847,-3.139638,70.423174,71.34125970603368,-3.906816249934124e-06,7.2822526047793765,0.5340759164707887,0.0003219873556130501,0.020885502742227113,9796.592287833037
5.54869355151263,60.62438416804126,10.188417,29.447581,485.738229,-549.217176,-174.619636,-3.12663,70.644306,71.2867936576498,-3.848918611233039e-06,7.2830934187680985,0.5340739215532131,0.00032224145406062717,0.020824972184130753,9787.98287468728
5.540222263647726,60.71708018682631,10.196616,29.492607,485.738229,-549.153941,-174.686348,-3.113723,70.865334,71.23245208880176,-3.791917979735027e-06,7.283932065963267,0.5340719943657146,0.0003224953690098242,0.02076484570412997,9779.395447914792
5.531776802879969,60.8097782643334,10.204809,29.537634,485.738229,-549.090882,-174.752984,-3.100917,71.08626,71.17823214007656,-3.7357973551821838e-06,7.284768571334609,0.5340701346628784,0.0003227491111826675,0.02070511878962561,9770.829566248847
5.523357051277413,60.9024763418405,10.212995,29.582661,485.738229,-549.027999,-174.819544,-3.08821,71.307082,71.12413457606351,-3.680543788775932e-06,7.285602933339653,0.5340681451800999,0.00032300267540672905,0.020645788011882472,9762.285321725716
5.514962891625015,60.995174419347585,10.221175,29.627688,485.738229,-548.965292,-174.886028,-3.075601,71.527801,71.07015895504952,-3.626143295569717e-06,7.286435150439347,0.5340664858989208,0.0003232560614203395,0.02058684915459002,9753.762640811294
5.506594207419211,61.08787249685468,10.229349,29.672715,485.738229,-548.902759,-174.952436,-3.06309,71.748415,71.01630483727318,-3.5725821260948483e-06,7.2872652476501765,0.5340645933536337,0.00032350927011030043,0.020528298966056086,9745.261414791074
5.498250882862515,61.18057057436178,10.237517,29.717742,485.738229,-548.8404,-175.018769,-3.050675,71.968925,70.96257178491821,-3.519846762221883e-06,7.28809322345804,0.5340627820526134,0.0003237623012220461,0.02047013333056822,9736.781570865807
5.489932802858185,61.27326865186887,10.245678,29.762769,485.738229,-548.778213,-175.085026,-3.038355,72.189331,70.90895936210728,-3.4679239130976355e-06,7.288919102916354,0.5340611093735403,0.0003240151556200872,0.020412348537325434,9728.323001106715
5.481639853004925,61.365966729375955,10.253834,29.807796,485.738229,-548.716199,-175.151208,-3.026129,72.409631,70.85546713489535,-3.416800511156832e-06,7.2897428712506445,0.534059480993132,0.0003242678325717538,0.020354941357559806,9719.8856511573
5.473371919591645,61.45866274816101,10.261983,29.852822,485.738229,-548.654355,-175.217316,-3.013997,72.629825,70.80209585527994,-3.366464817490994e-06,7.290564566830057,0.5340576180869583,0.0003245203285415652,0.02029790819506228,9711.469558531699
5.465128889592259,61.551360825668105,10.270126,29.897849,485.738229,-548.592683,-175.283348,-3.001956,72.849914,70.74884272248165,-3.316901963817616e-06,7.291384161607566,0.5340560472641087,0.000324772652104876,0.02024124507703601,9703.074362067808
5.456910650660542,61.644058903175186,10.278262,29.942876,485.738229,-548.53118,-175.349306,-2.990007,73.069897,70.69570849498454,-3.268100655836302e-06,7.2922016939857475,0.5340545047959,0.00032502479975727086,0.02018494877375337,9694.700100422471
5.448717091125015,61.73675698068228,10.286393,29.987903,485.738229,-548.469846,-175.41519,-2.978147,73.289774,70.64269274650644,-3.2200486806850104e-06,7.293017162515076,0.5340527784020832,0.00032527677128545363,0.02012901572862621,9686.346702925424
5.440548099983898,61.82945505818938,10.294517,30.03293,485.738229,-548.40868,-175.480999,-2.966377,73.509544,70.58979505266392,-3.1727340299159113e-06,7.293830579049187,0.5340512403492426,0.00032552856705706526,0.020073442731517406,9678.014081575486
5.43240356690009,61.922153135696476,10.302636,30.077957,485.738229,-548.347682,-175.546735,-2.954695,73.729207,70.53701499096559,-3.1261448959247943e-06,7.294641942153775,0.5340497812353462,0.00032578018686766887,0.02001822631160513,9669.702166373807
5.4242833821962035,62.01485121320356,10.310748,30.122984,485.738229,-548.28685,-175.612397,-2.943101,73.948762,70.48435214080503,-3.080269668445619e-06,7.29545127700947,0.5340481737670544,0.00032603163163644097,0.019963363376264733,9661.410852393186
5.416187436849642,62.10754929071065,10.318854,30.168011,485.738229,-548.226185,-175.677985,-2.931593,74.16821,70.43180608345395,-3.0350969311089106e-06,7.29625856889707,0.5340467688528805,0.00032628290061366075,0.019908850241632494,9653.140087947937
5.4081156224877205,62.20024736821775,10.326954,30.213038,485.738229,-548.165684,-175.7435,-2.92017,74.387551,70.37937640205502,-2.9906154580628026e-06,7.297063856335814,0.5340451272121682,0.00032653399524599396,0.019854683675968352,9644.889751231489
5.400067831382827,62.2929433870028,10.335048,30.258064,485.738229,-548.105348,-175.808941,-2.908832,74.606783,70.32706384216031,-2.9468151759600987e-06,7.29786712462437,0.5340438268129577,0.0003267849099312053,0.019800860848152267,9636.659950256375
5.392043956447638,62.38564146450988,10.343136,30.303091,485.738229,-548.045176,-175.87431,-2.897578,74.825906,70.27486566698089,-2.9036832847354073e-06,7.298668385687971,0.5340423619813794,0.0003270356548613254,0.019747378548140848,9628.450280709225
5.384043891230356,62.47833954201698,10.351218,30.348118,485.738229,-547.985167,-175.939606,-2.886406,75.044921,70.22278262834612,-2.8612100907106884e-06,7.299467651466559,0.5340410622939662,0.0003272862254806072,0.01969423332341764,9620.260816449736
5.376067529910015,62.57103761952408,10.359293,30.393145,485.738229,-547.925321,-176.004829,-2.875317,75.263828,70.17081431681181,-2.8193850975218347e-06,7.30026492059125,0.534039576260581,0.00032753662162015614,0.019641421993746272,9612.091489842627
5.368114767291805,62.66373569703117,10.367363,30.438172,485.738229,-547.865635,-176.06998,-2.864308,75.482624,70.11896032476896,-2.778197983325953e-06,7.301060231675236,0.5340381520627879,0.0003277868447927277,0.01958894227834242,9603.942180967339
5.360185498802452,62.756433774538266,10.375427,30.483199,485.738229,-547.806111,-176.135058,-2.85338,75.701312,70.06722024643678,-2.7376385977739573e-06,7.301853556723102,0.5340369649697085,0.0003280368937020879,0.019536790242733623,9595.812857945248
5.352279620485635,62.84913185204535,10.383485,30.528226,485.738229,-547.746747,-176.200065,-2.842532,75.91989,70.01559367785511,-2.697696959037963e-06,7.302644921047792,0.5340356422566028,0.0003282867693162991,0.019484963391133172,9587.703419079726
5.344397028997438,62.94182992955245,10.391537,30.573253,485.738229,-547.687543,-176.264999,-2.831762,76.138357,69.96408021687743,-2.658363250892413e-06,7.303434323318177,0.5340344684131915,0.00032853647148594267,0.019433458936340096,9579.613798059128
5.336537621601853,63.0345259483375,10.399583,30.618279,485.738229,-547.628497,-176.329862,-2.82107,76.356715,69.9126806034687,-2.619628673546277e-06,7.304221788881815,0.5340330918827463,0.00032878599624402885,0.019382273448104448,9571.544050029655
5.328701296166314,63.12722402584458,10.407623,30.663306,485.738229,-547.56961,-176.394654,-2.810455,76.574962,69.86139215598654,-2.581482013063181e-06,7.305007303089738,0.534031966663695,0.0003290353526961229,0.019331404442841947,9563.493814227653
5.320887951157273,63.21992210335168,10.415656,30.708333,485.738229,-547.51088,-176.459374,-2.799916,76.793099,69.81021562048474,-2.5439147999096133e-06,7.305790891315255,0.5340306534202033,0.0003292845368885663,0.019280848811099205,9555.463146840337
5.313097485635813,63.31262018085877,10.423685,30.75336,485.738229,-547.452306,-176.524023,-2.789453,77.011124,69.75915060199705,-2.506917852116937e-06,7.306572565610856,0.5340296122954946,0.00032953354926183633,0.019230604182391635,9547.451965416145
5.305329799253304,63.405318258365874,10.431707,30.798387,485.738229,-547.393889,-176.588601,-2.779064,77.229038,69.70819670733366,-2.470482139495967e-06,7.307352311344492,0.5340283463151185,0.00032978238910258027,0.019180667420948858,9539.460222701091
5.297584792247095,63.49801633587296,10.439723,30.843414,485.738229,-547.335627,-176.653108,-2.76875,77.446841,69.657353545074,-2.434598781019898e-06,7.30813015393204,0.534027351967381,0.00033003105737998824,0.019131035774680543,9531.487819438438
5.289862365436239,63.59071441338005,10.447733,30.888441,485.738229,-547.277519,-176.717545,-2.758508,77.664533,69.60662072555908,-2.3992590422544075e-06,7.3089061054598154,0.5340262201290802,0.0003302795545126137,0.019081706490318963,9523.534674164488
5.282162420217264,63.68341249088715,10.455738,30.933468,485.738229,-547.219566,-176.781911,-2.748339,77.882112,69.5559978608842,-2.3644543328338712e-06,7.309680151312426,0.5340250233405119,0.0003305278798440553,0.019032677250535562,9515.600740532496
5.274484858559971,63.7761085096722,10.463736,30.978494,485.738229,-547.161766,-176.846207,-2.738242,78.09958,69.505485685522,-2.3301769594768856e-06,7.310452316947892,0.5340241338226304,0.0003307760294542486,0.018983944916747732,9507.686073594485
5.266829583003281,63.86880658717928,10.471729,31.023521,485.738229,-547.104119,-176.910433,-2.728216,78.316935,69.45508157137152,-2.2964170901575097e-06,7.311222601122475,0.5340229820625875,0.0003310240129769399,0.018935507286495328,9499.790303294589
5.259196496651102,63.96150466468638,10.479716,31.068548,485.738229,-547.046624,-176.974589,-2.718261,78.534178,69.40478625880543,-2.2631673191154907e-06,7.311991015961375,0.5340221008437118,0.00033127182596370244,0.018887361488337442,9491.913503080274
5.25158550316825,64.05420274219347,10.487697,31.113575,485.738229,-546.98928,-177.038676,-2.708375,78.751308,69.35459936686068,-2.2304196079130697e-06,7.312757573603636,0.534020993269746,0.0003315194688584773,0.01883950515894699,9484.055593091894
5.243996506776387,64.14690081970056,10.495673,31.158602,485.738229,-546.932087,-177.102693,-2.698558,78.968325,69.30452051629089,-2.1981660502253902e-06,7.31352227283019,0.5340200316520161,0.0003317669415443903,0.01879193569714655,9476.216511127326
5.236429412250015,64.23959889720766,10.503642,31.203629,485.738229,-546.875044,-177.16664,-2.688809,79.185229,69.25454932955877,-2.16639886957617e-06,7.314285125799231,0.5340192157851753,0.0003320142444610769,0.01874465056694136,9468.396177950655
5.2288841249124784,64.33229697471475,10.511606,31.248656,485.738229,-546.81815,-177.230518,-2.679128,79.40202,69.20468543082862,-2.1351104171139146e-06,7.315046144682653,0.5340182971136032,0.0003322613780537042,0.018697647262516548,9460.594514654413
5.2213605506320295,64.42499505222185,10.519564,31.293683,485.738229,-546.761405,-177.294328,-2.669514,79.618698,69.15492844595873,-2.104293169427759e-06,7.315805328285745,0.5340174874097325,0.0003325083422094467,0.01865092327383351,9452.811459946715
5.213858595817903,64.51769312972894,10.527516,31.33871,485.738229,-546.704809,-177.358068,-2.659966,79.835262,69.10527800249393,-2.0739397264023378e-06,7.316562675416305,0.5340165230670935,0.00033275513683138304,0.01860447634520327,9445.046952811335
5.206378167416442,64.61038914851397,10.535463,31.383736,485.738229,-546.64836,-177.42174,-2.650483,80.051712,69.0557348288054,-2.044043468072291e-06,7.317318211656209,0.5340156672580476,0.00033300175809298637,0.01855830407988413,9437.30104819034
5.1989191729072495,64.70308722602107,10.543403,31.428763,485.738229,-546.592058,-177.485344,-2.641066,80.268048,69.00629635514775,-2.0145959068059196e-06,7.318071935834824,0.5340147957219377,0.0003332482155662557,0.018512404070733172,9429.573384929528
5.191481520299371,64.79578530352818,10.551338,31.47379,485.738229,-546.535902,-177.548879,-2.631713,80.48427,68.9569633155812,-1.9855906689001603e-06,7.318823860175246,0.5340138931434257,0.0003334945048723881,0.018466773943765277,9421.864036215522
5.184065118127514,64.88848338103526,10.559268,31.518817,485.738229,-546.479892,-177.612346,-2.622424,80.700378,68.90773534432098,-1.957020826721913e-06,7.319573983519966,0.5340130985657887,0.00033374062591052373,0.018421411328692638,9414.172942232277
5.176669875448303,64.98118145854235,10.567191,31.563844,485.738229,-546.424027,-177.675745,-2.613198,80.916371,68.85861207723116,-1.928879565767481e-06,7.320322318110656,0.5340125359974413,0.00033398657915718823,0.01837631413529108,9406.500026217871
5.169295701836553,65.07387953604945,10.575109,31.608871,485.738229,-546.368306,-177.739076,-2.604035,81.13225,68.80959315181696,-1.9011601827365812e-06,7.3210688762023475,0.5340118690771889,0.0003342323650642146,0.018331479860101512,9398.845211726857
5.161942507381593,65.16657761355654,10.583022,31.653898,485.738229,-546.312729,-177.80234,-2.594933,81.348014,68.76067820721734,-1.8738560836404223e-06,7.321813656661111,0.5340109583904407,0.00033447798355199323,0.01828690643063724,9391.20843981893
5.1546102026836085,65.25927569106364,10.590928,31.698925,485.738229,-546.257296,-177.865536,-2.585893,81.563662,68.71186688419742,-1.8469607819433565e-06,7.322556658355371,0.5340102064250396,0.00033472343454862174,0.018242591796367016,9383.589651818405
5.1472986988500145,65.35197170984868,10.598829,31.743951,485.738229,-546.202005,-177.928665,-2.576914,81.779196,68.66315990574924,-1.8204684806934034e-06,7.32329790697125,0.5340096342230538,0.0003349687142445938,0.018198533342001597,9375.98890253896
5.14000790749187,65.44466978735578,10.606725,31.788978,485.738229,-546.146856,-177.991726,-2.567994,81.994614,68.61455475236974,-1.7943717261766733e-06,7.324037401398134,0.5340088328539494,0.00033521383221411913,0.018154729302026957,9368.405838461647
5.132737740720311,65.53736786486287,10.614614,31.834005,485.738229,-546.091848,-178.054721,-2.559135,82.209917,68.56605215255509,-1.7686649362140473e-06,7.324775153940771,0.5340082109667077,0.0003354587841020219,0.018111177295046764,9360.840532513295
5.125488111143023,65.63006594236995,10.622498,31.879032,485.738229,-546.036982,-178.117649,-2.550334,82.425105,68.51765175349998,-1.7433420361465057e-06,7.325511150085436,0.5340076592597498,0.00033570356927160817,0.018067875123528213,9353.292944302031
5.118258931860734,65.72276401987706,10.630377,31.924059,485.738229,-545.982255,-178.180511,-2.541592,82.640176,68.4693532039878,-1.7183970499584948e-06,7.326245428983769,0.5340070020062426,0.00033594818935090695,0.018024821166636236,9345.762965176182
5.111050116463747,65.81546209738414,10.63825,31.969086,485.738229,-545.927669,-178.243306,-2.532908,82.855132,68.4211561543831,-1.6938240986083045e-06,7.326977962716156,0.5340063480860024,0.0003361926431196715,0.01798201281826627,9338.250572411844
5.103861579028496,65.90816017489124,10.646117,32.014113,485.738229,-545.873221,-178.306034,-2.524281,83.069972,68.37306025662419,-1.6696173983878488e-06,7.327708790462906,0.5340057638709816,0.00033643693219787295,0.017939448293032755,9330.755657977632
