Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.806152932302816,25.317759880640537,14.612941,28.141801,1111.543878,-1387.611149,-164.453503,-1.57859,305.047182,43.49842164355656,-0.007151050407815611,2.882651961165527,0.5312768663998102,0.00021829366384893263,0.0022822381940997756,15089.723709125497
5.796877927618626,25.358268402968072,14.625694,28.186828,1111.543878,-1387.228225,-164.519245,-1.574224,305.604735,43.50673363033219,-0.007084269773862926,2.8834476749490876,0.5312769482904822,0.00021830964565754083,0.0022794041457539454,15088.442217388385
5.7876325082763325,25.39877692529561,14.638437,28.231855,1111.543878,-1386.846766,-164.584909,-1.569884,306.161757,43.514678268436235,-0.007018154160096676,2.884240781364017,0.5312767125053686,0.00021832705475818083,0.0022765849222188945,15087.047707527816
5.778416532944681,25.43928544762315,14.651169,28.276882,1111.543878,-1386.466761,-164.650493,-1.56557,306.718248,43.52225929661583,-0.006952696503570057,2.8850312986334914,0.5312768311665272,0.00021834587568783382,0.0022737804241466336,15085.54146959527
5.769229861191192,25.479793070301092,14.663891,28.321908,1111.543878,-1386.088204,-164.716,-1.561281,307.274209,43.52948027383688,-0.00688789125343505,2.8858192346321996,0.531276931550817,0.00021836609315299595,0.0022709905405942643,15083.924783453998
5.760072353475016,25.52030159262863,14.676603,28.366935,1111.543878,-1385.711084,-164.781428,-1.557017,307.829642,43.53634521263215,-0.006823728627318358,2.886604607688914,0.5312768378375687,0.00021838769064583835,0.0022682151596103146,15082.199029498677
5.7509438711398735,25.560810114956166,14.689305,28.411962,1111.543878,-1385.335395,-164.846779,-1.552778,308.384547,43.54285761685221,-0.00676020324584868,2.8873874257720815,0.5312770101730924,0.00021841065326196657,0.0022654541785102505,15080.365464017681
5.741844276407057,25.601318637283704,14.701996,28.456989,1111.543878,-1384.961127,-164.912052,-1.548564,308.938926,43.54902113093381,-0.006697308360298002,2.888167705229751,0.5312770758393426,0.00021843496610923703,0.0022627074887587822,15078.425346311227
5.732773432368499,25.64182715961124,14.714677,28.502016,1111.543878,-1384.588272,-164.977247,-1.544375,309.49278,43.55483937542955,-0.006635037298140836,2.8889454582928895,0.5312769104700021,0.00021846061419436344,0.002259974985664551,15076.379947015892
5.723731202979906,25.682335681938774,14.727348,28.547043,1111.543878,-1384.216821,-165.042366,-1.540209,310.046111,43.56031594690198,-0.006573383462137182,2.8897206993267712,0.5312772589366355,0.00021848758282676662,0.0022572565612722904,15074.230515444066
5.714717453053953,25.722844204266313,14.740009,28.59207,1111.543878,-1383.846768,-165.107407,-1.536069,310.598918,43.565454417825656,-0.006512340329427345,2.8904934364814006,0.5312771640107017,0.0002185158570780419,0.0022545521216161893,15071.97832313984
5.705732048253553,25.76335272659385,14.752659,28.637097,1111.543878,-1383.478103,-165.172372,-1.531952,311.151205,43.57025833649697,-0.006451901450638275,2.891263686303534,0.5312773856338882,0.00021854542273354096,0.002251861550716305,15069.62458764919
5.696774855085181,25.80386124892139,14.765299,28.682124,1111.543878,-1383.110818,-165.23726,-1.527859,311.70297,43.57473122695182,-0.006392060449001344,2.8920314612129654,0.531277572402511,0.00021857626547558856,0.002249184765635794,15067.17053785987
5.687845740892257,25.84436887159933,14.77793,28.72715,1111.543878,-1382.744906,-165.302071,-1.523789,312.254217,43.578876500437694,-0.006332812328823238,2.8927967715832614,0.5312776513978434,0.00021860837139422288,0.002246521648558781,15064.61737254583
5.678944573848607,25.884877393926864,14.79055,28.772177,1111.543878,-1382.380358,-165.366807,-1.519743,312.804945,43.582697816315516,-0.006274148224327901,2.8935596320155472,0.5312779222236608,0.00021864172582256055,0.002243872112626855,15061.966352481013
5.670071222951969,25.925385916254402,14.80316,28.817204,1111.543878,-1382.017166,-165.431466,-1.51572,313.355157,43.58619852973079,-0.0062160632937877155,2.894320055066523,0.5312779971146653,0.0002186763153459187,0.002241236049618562,15059.218642192976
5.661225558017566,25.965894438581937,14.81576,28.862231,1111.543878,-1381.655323,-165.49605,-1.51172,313.904853,43.589382066999605,-0.006158551442251437,2.8950780512427414,0.5312782998607157,0.00021871212615298018,0.0022386133672404516,15056.375439787686
5.6524074496717445,26.006402960909472,14.82835,28.907258,1111.543878,-1381.294821,-165.560558,-1.507743,314.454034,43.592251829873696,-0.006101606643127378,2.8958336331878565,0.5312786546786352,0.00021874914471587244,0.002236003969971099,15053.437922083078
5.643616769345662,26.04691148323701,14.84093,28.952285,1111.543878,-1380.935651,-165.624991,-1.503788,315.002701,43.594811195500164,-0.006045222937366552,2.8965868156879093,0.5312788644836419,0.00021878735781305346,0.002233407764822716,15050.407244620028
5.634853389269037,26.087420005564553,14.8535,28.997312,1111.543878,-1380.577807,-165.689349,-1.499856,315.550856,43.59706351638773,-0.005989394432656324,2.8973376072819925,0.5312790382154042,0.00021882675195056646,0.0022308246493024948,15047.284585273568
5.626117182463969,26.127928527892088,14.86606,29.042339,1111.543878,-1380.221281,-165.753632,-1.495946,316.0985,43.59901212037921,-0.005934115302624245,2.8980860207443793,0.5312793149498396,0.00021886731407330204,0.0022282545308130114,15044.07108978108
5.617408022738792,26.168436150570027,14.87861,29.087365,1111.543878,-1379.866065,-165.817841,-1.492058,316.645633,43.60066027733731,-0.005879380995673285,2.898832068893585,0.5312796430900213,0.00021890903141376903,0.002225697323541493,15040.767882072809
5.60872578468201,26.208944672897566,14.89115,29.132392,1111.543878,-1379.512151,-165.881974,-1.488192,317.192258,43.602011338863804,-0.005825183383836726,2.89957576459216,0.5312800375343762,0.00021895189088635115,0.0022231529247514347,15037.3761125006
5.600070343656266,26.249453195225104,14.90368,29.177419,1111.543878,-1379.159532,-165.946034,-1.484347,317.738375,43.60306851877192,-0.005771518055515552,2.900317118643531,0.5312803588823134,0.00021899587991548811,0.002220621249019433,15033.896893028352
5.5914415757923885,26.28996171755264,14.916201,29.222446,1111.543878,-1378.808201,-166.010019,-1.480524,318.283984,43.60383504608721,-0.005718379440335175,2.90105614189047,0.5312806947803117,0.00021904098589325873,0.0022181022113549297,15030.331339149065
5.5828393579834765,26.330470239880174,14.928712,29.267473,1111.543878,-1378.45815,-166.073931,-1.476723,318.829088,43.60431412512096,-0.005665762030029329,2.901792847320029,0.5312808330888097,0.00021908719648364744,0.0022155957124683225,15026.680545233277
5.574263567879048,26.370978762207713,14.941212,29.3125,1111.543878,-1378.109372,-166.137768,-1.472942,319.373688,43.604508935477284,-0.005613660377702594,2.9025272458563616,0.5312812854219584,0.0002191344993701478,0.0022131016635859252,15022.945606359748
5.565714083879233,26.41148728453525,14.953704,29.357527,1111.543878,-1377.76186,-166.201533,-1.469183,319.917783,43.60442263206531,-0.005562069097102225,2.90325934846244,0.531281788208382,0.00021918288236674407,0.002210619987966659,15019.127607445102
5.557190785129036,26.451995806862787,14.966185,29.402554,1111.543878,-1377.415606,-166.265224,-1.465444,320.461377,43.60405834511668,-0.00551098286189912,2.9039891682481778,0.5312819687665615,0.0002192323335600329,0.00220815058342429,15015.227612374561
5.54869355151263,26.49250432919032,14.978656,29.447581,1111.543878,-1377.070603,-166.328841,-1.461726,321.004469,43.60341918020781,-0.005460396404977957,2.90471671625685,0.5312825870695481,0.00021928284105400845,0.002205693374922537,15011.246685837632
5.540222263647726,26.533011951868264,14.991118,29.492607,1111.543878,-1376.726845,-166.392386,-1.458029,321.547061,43.60250824151398,-0.005410305624768145,2.905442001459629,0.5312827950353038,0.0002193343928234096,0.0022032482697788127,15007.185901356508
5.531776802879969,26.573520474195803,15.00357,29.537634,1111.543878,-1376.384324,-166.455859,-1.454351,322.089154,43.60132854486834,-0.0053607031456111235,2.9061650370845107,0.5312832284669944,0.00021938697755435532,0.002200815185457782,15003.04627868263
5.523357051277413,26.614028996523338,15.016013,29.582661,1111.543878,-1376.043033,-166.519258,-1.450694,322.630749,43.59988313928835,-0.00531158499181938,2.9068858342891666,0.5312836752353722,0.00021944058365986753,0.0021983940381207104,14998.828858357976
5.514962891625015,26.654537518850876,15.028446,29.627688,1111.543878,-1375.702964,-166.582586,-1.447057,323.171847,43.598175032047905,-0.005262946126209364,2.9076044063825974,0.5312842230038028,0.00021949519990782274,0.002195984746488405,14994.534654144774
5.506594207419211,26.695046041178415,15.040869,29.672715,1111.543878,-1375.364112,-166.645841,-1.44344,323.712448,43.596207205946996,-0.005214781567393581,2.908320760371854,0.5312847838204626,0.00021955081477323252,0.002193587230831076,14990.164702593822
5.498250882862515,26.735554563505953,15.053283,29.717742,1111.543878,-1375.02647,-166.709024,-1.439842,324.252556,43.59398261936081,-0.005167086389122622,2.909034907524362,0.5312852183014471,0.00021960741713835703,0.00219120139361344,14985.720008585262
5.489932802858185,26.77606308583349,15.065687,29.762769,1111.543878,-1374.69003,-166.772136,-1.436264,324.792169,43.59150420629314,-0.005119855719635425,2.9097468612615165,0.531285592811015,0.00021966499615515495,0.0021888271722173966,14981.20155627356
5.481639853004925,26.816571608161023,15.078081,29.807796,1111.543878,-1374.354786,-166.835176,-1.432705,325.33129,43.58877487643353,-0.00507308474101767,2.910456630810612,0.5312862283020414,0.00021972354082085661,0.0021864644746132024,14976.610341825746
5.473371919591645,26.857079230838966,15.090466,29.852822,1111.543878,-1374.02073,-166.898144,-1.429166,325.869919,43.58579758407512,-0.005026769712180091,2.911164229669228,0.5312867157372891,0.00021978304022772483,0.0021841132282490127,14971.947353525782
5.465128889592259,26.897587753166505,15.102842,29.897849,1111.543878,-1373.687858,-166.961042,-1.425645,326.408058,43.582575058165105,-0.004980903863838742,2.911869662896882,0.5312872004647917,0.00021984348392622505,0.002181773346156825,14967.213544443763
5.456910650660542,26.938096275494036,15.115208,29.942876,1111.543878,-1373.35616,-167.023868,-1.422144,326.945708,43.57911019921144,-0.004935483569511499,2.9125729483020635,0.5312878366598661,0.0002199048615562999,0.002179444755103975,14962.409859851463
5.448717091125015,26.978604797821575,15.127564,29.987903,1111.543878,-1373.025633,-167.086623,-1.418661,327.482869,43.57540582029303,-0.0048905042204132835,2.9132740888894975,0.5312884485720981,0.00021996716218860576,0.0021771273776000867,14957.537289909927
5.440548099983898,27.019113320149113,15.139911,30.03293,1111.543878,-1372.696267,-167.149308,-1.415197,328.019542,43.571464710514896,-0.0048459612585163145,2.913973102543594,0.5312888817700423,0.00022003037598533503,0.0021748211424344635,14952.59673896151
5.43240356690009,27.059621842476652,15.152249,30.077957,1111.543878,-1372.368058,-167.211923,-1.411751,328.55573,43.56728963508651,-0.004801850175955172,2.9146699944542136,0.5312895174725885,0.00022009449238237977,0.0021725259592193387,14947.589167206801
5.4242833821962035,27.100130364804187,15.164577,30.122984,1111.543878,-1372.040999,-167.274467,-1.408323,329.091432,43.562883335402944,-0.004758166514439266,2.9153647762095773,0.5312900620052186,0.00022015950136627818,0.002170241764158656,14942.515492706676
5.416187436849642,27.140638887131722,15.176896,30.168011,1111.543878,-1371.715083,-167.336941,-1.404914,329.62665,43.55824852912925,-0.0047149058646726505,2.916057459433797,0.5312907573541636,0.00022022539302141473,0.002167968478295702,14937.37662411729
5.4081156224877205,27.18114740945926,15.189205,30.213038,1111.543878,-1371.390304,-167.399345,-1.401523,330.161385,43.553387910287675,-0.004672063865781028,2.9167480536598576,0.5312914277812553,0.00022029215741304806,0.0021657060271252954,14932.173471629832
5.400067831382827,27.221655032137203,15.201505,30.258064,1111.543878,-1371.066655,-167.46168,-1.398149,330.695638,43.548304264710545,-0.004629637142448241,2.9174365705801515,0.5312919702862295,0.00022035978435881476,0.0021634543373773153,14926.906964784732
5.392043956447638,27.26216355446474,15.213796,30.303091,1111.543878,-1370.744131,-167.523945,-1.394794,331.22941,43.54300001354915,-0.004587619544487905,2.9181230176647754,0.5312927359797381,0.00022042826499769737,0.0021612133363935328,14921.577928676354
5.384043891230356,27.302672076792277,15.226078,30.348118,1111.543878,-1370.422726,-167.586141,-1.391456,331.762703,43.537477890885214,-0.004546007799779345,2.918807404540955,0.5312932643983914,0.00022049758924499798,0.0021589829456288103,14916.18728359791
5.376067529910015,27.343180599119815,15.23835,30.393145,1111.543878,-1370.102432,-167.648267,-1.388135,332.295516,43.53174049709691,-0.00450479773554519,2.919489745128779,0.5312939279550233,0.00022056774788999228,0.0021567631068107273,14910.73588106634
5.368114767291805,27.383689121447354,15.250613,30.438172,1111.543878,-1369.783244,-167.710325,-1.384832,332.827851,43.5257904093957,-0.004463985224669879,2.920170046991756,0.5312947265280976,0.00022063873140613197,0.00215455374217218,14905.224596161532
5.360185498802452,27.42419764377489,15.262867,30.483199,1111.543878,-1369.465156,-167.772313,-1.381546,333.359709,43.51963018192886,-0.00442356618516804,2.9208483198531265,0.5312954994528329,0.0002207105305188683,0.0021523547812970756,14899.654284039381
5.352279620485635,27.464706166102424,15.275111,30.528226,1111.543878,-1369.148162,-167.834233,-1.378277,333.891092,43.513262345884435,-0.004383536579659448,2.921524573466871,0.5312958226476372,0.0002207831360560634,0.002150166149381872,14894.025790872867
5.344397028997438,27.505214688429962,15.287346,30.573253,1111.543878,-1368.832256,-167.896085,-1.375025,334.422,43.506689409597975,-0.004343892414850525,2.922198817617577,0.5312966379727668,0.00022085653895039534,0.0021479877824893906,14888.339953907824
5.336537621601853,27.545722311107905,15.299573,30.618279,1111.543878,-1368.517432,-167.957868,-1.37179,334.952434,43.499914011370805,-0.004304630608795694,2.92287106212031,0.531297369619621,0.00022093072955374878,0.00214581961086822,14882.597653765502
5.328701296166314,27.586230833435437,15.31179,30.663306,1111.543878,-1368.203683,-168.019583,-1.368572,335.482395,43.49293831316248,-0.00426574551095488,2.9235413189572594,0.5312981692153218,0.00022100570048634263,0.0021436615709535542,14876.79959614018
5.320887951157273,27.626739355762975,15.323997,30.708333,1111.543878,-1367.891005,-168.081231,-1.36537,336.011885,43.48576490365041,-0.004227234133448366,2.924209593731483,0.5312989062197904,0.00022108144204371566,0.0021415135861540834,14870.946664312025
5.313097485635813,27.667247878090514,15.336196,30.75336,1111.543878,-1367.579391,-168.14281,-1.362184,336.540904,43.47839620087053,-0.0041890926542697314,2.9248758984844923,0.531299529089535,0.0002211579457068896,0.0021393755966002685,14865.039649510809
5.305329799253304,27.707756400418052,15.348386,30.798387,1111.543878,-1367.268835,-168.204322,-1.359015,337.069453,43.47083460057025,-0.004151317293000981,2.925540243151962,0.5313004980505354,0.00022123520290864103,0.0021372475363924544,14859.079345199845
5.297584792247095,27.748264922745587,15.360567,30.843414,1111.543878,-1366.959332,-168.265767,-1.355862,337.597533,43.46308247632663,-0.004113904310331244,2.926202635558729,0.5313011770463949,0.00022131320504218123,0.002135129338761273,14853.06654712509
5.289862365436239,27.788773445073122,15.372738,30.888441,1111.543878,-1366.650876,-168.327144,-1.352725,338.125146,43.45514217966602,-0.004076850007581354,2.9268630856970965,0.5313020413702296,0.00022139194374225896,0.0021330209340106863,14847.002031636279
5.282162420217264,27.829281967400664,15.384901,30.933468,1111.543878,-1366.343461,-168.388454,-1.349604,338.652292,43.44701604018518,-0.004040150726234318,2.927521603588953,0.5313028274993137,0.000221471410734405,0.002130922263144393,14840.886566617284
5.274484858559971,27.869789590078607,15.397054,30.978494,1111.543878,-1366.037082,-168.449697,-1.346499,339.178972,43.43870655224363,-0.00400380365084231,2.928178197142089,0.5313034475116107,0.00022155159686413882,0.0021288332595107,14834.720986120294
5.266829583003281,27.91029811240614,15.409199,31.023521,1111.543878,-1365.731734,-168.510874,-1.34341,339.705188,43.43021563280874,-0.003967803587400051,2.928832874289791,0.531304216175299,0.00022163249554763335,0.002126753857052544,14828.505926047445
5.259196496651102,27.950806634733677,15.421334,31.068548,1111.543878,-1365.42741,-168.571984,-1.340336,340.23094,43.421545728949106,-0.003932147806251313,2.9294856472816813,0.5313049941395143,0.00022171409812191527,0.002124683998387341,14822.242180718886
5.25158550316825,27.991315157061216,15.433461,31.113575,1111.543878,-1365.124104,-168.633028,-1.337278,340.756229,43.4126990837828,-0.003896832804945575,2.9301365262538797,0.5313060660266822,0.00022179639667996263,0.0021226236218115056,14815.930484742654
5.243996506776387,28.03182367938875,15.445579,31.158602,1111.543878,-1364.821813,-168.694005,-1.334235,341.281057,43.403677919124355,-0.0038618551189317134,2.93078551492934,0.5313067744792677,0.00022187938299367513,0.0021205726567085103,14809.571597111842
5.236429412250015,28.07233220171629,15.457687,31.203629,1111.543878,-1364.52053,-168.754916,-1.331207,341.805424,43.394484435613315,-0.003827211321121977,2.93143262564177,0.5313077402828603,0.00022196304947853023,0.0021185310490307112,14803.16622528996
5.2288841249124784,28.112840724043824,15.469787,31.248656,1111.543878,-1364.220249,-168.815762,-1.328195,342.329331,43.3851208128441,-0.003792898021461247,2.9320778686081503,0.5313083788288542,0.00022204738850087094,0.0021164987387576714,14796.715079548314
5.2213605506320295,28.153349246371363,15.481878,31.293683,1111.543878,-1363.920966,-168.876542,-1.325197,342.852779,43.37558920949669,-0.0037589118665015677,2.932721249773647,0.5313093623347753,0.00022213239223120262,0.0021144756634211984,14790.218883858975
5.213858595817903,28.193857768698898,15.493961,31.33871,1111.543878,-1363.622675,-168.937256,-1.322214,343.37577,43.365891763468355,-0.0037252495389818972,2.9333627794067008,0.5313101061937942,0.0002222180532101357,0.0021124617592906507,14783.678332565294
5.206378167416442,28.234365391376837,15.506034,31.383736,1111.543878,-1363.32537,-168.997905,-1.319247,343.898303,43.35603081281434,-0.0036919084943617996,2.9340024678041456,0.5313109828296692,0.00022230436307861217,0.0021104569757835704,14777.094187402878
5.1989191729072495,28.274873913704376,15.518098,31.428763,1111.543878,-1363.029048,-169.058488,-1.316294,344.420381,43.34600801621481,-0.0036588840056048207,2.934640318832002,0.5313120436027163,0.00022239131607520448,0.0021084612447845818,14770.467010235408
5.191481520299371,28.315382436031914,15.530154,31.47379,1111.543878,-1362.733701,-169.119007,-1.313355,344.942004,43.335825667212944,-0.0036261736055707974,2.935276347143043,0.5313128493836472,0.00022247890431411878,0.0021064745149631985,14763.797524342972
5.184065118127514,28.35589095835945,15.542201,31.518817,1111.543878,-1362.439326,-169.17946,-1.310431,345.463174,43.32548582190841,-0.003593774117644371,2.9359105566510935,0.5313136271230534,0.00022256712023987005,0.0021044967202345517,14757.086425455858
5.176669875448303,28.396399480686988,15.554239,31.563844,1111.543878,-1362.145917,-169.239849,-1.307521,345.98389,43.31499051628822,-0.0035616823993712835,2.9365429577542095,0.5313146614551401,0.0002226559568181206,0.0021025278140972097,14750.334369163931
5.169295701836553,28.436908003014526,15.566269,31.608871,1111.543878,-1361.853468,-169.300174,-1.304626,346.504154,43.30434176636267,-0.003529895342067968,2.937173560878284,0.5313156675676445,0.00022274540709103332,0.0021005677359681968,14743.542003494562
5.161942507381593,28.477416525342065,15.57829,31.653898,1111.543878,-1361.561976,-169.360434,-1.301745,347.023967,43.293541568301904,-0.003498409870435746,2.937802370003905,0.5313166303022032,0.00022283546375152089,0.0020986164261833644,14736.71000144382
5.1546102026836085,28.5179250476696,15.590302,31.698925,1111.543878,-1361.271435,-169.420629,-1.298878,347.543331,43.282591898572875,-0.0034672229421797898,2.9384293956039707,0.5313174768308504,0.00022292611999743132,0.002096673825335806,14729.838996072418
5.1472986988500145,28.558432670347543,15.602305,31.743951,1111.543878,-1360.981839,-169.480761,-1.296025,348.062245,43.27149496215677,-0.003436332230436877,2.939054648178887,0.5313184190373299,0.00022301736799676755,0.0020947398865604223,14722.92969746884
5.14000790749187,28.598941192675078,15.6143,31.788978,1111.543878,-1360.693184,-169.540828,-1.293185,348.580711,43.26025220357899,-0.0034057333857221007,2.9396781339355926,0.5313193690539841,0.00022310920303647585,0.0020928145528518326,14715.98257788273
5.132737740720311,28.639449715002616,15.626286,31.834005,1111.543878,-1360.405465,-169.600832,-1.29036,349.098729,43.248865785849084,-0.0033754241518454907,2.9402998612623183,0.5313202026057784,0.00022320161731059228,0.0020908977720865995,14708.998342530154
5.125488111143023,28.67995823733015,15.638264,31.879032,1111.543878,-1360.118677,-169.660772,-1.287548,349.616302,43.23733760800013,-0.0033454016148077555,2.940919838570822,0.5313211679599306,0.00022329460418445103,0.0020889894806058766,14701.97760609887
5.118258931860734,28.72046675965769,15.650232,31.924059,1111.543878,-1359.832815,-169.720649,-1.28475,350.133429,43.2256695500529,-0.00331566289177623,2.9415380742962873,0.5313221772276111,0.00022338815710392515,0.002087089634178038,14694.920976127058
5.111050116463747,28.760975281985225,15.662193,31.969086,1111.543878,-1359.547875,-169.780463,-1.281965,350.650112,43.213863473154774,-0.0032862051307307022,2.9421545747331623,0.5313232090184528,0.0002234822694424367,0.0020851981733621696,14687.829063866924
5.103861579028496,28.801483804312763,15.674144,32.014113,1111.543878,-1359.263851,-169.840213,-1.279194,351.166352,43.201921219719,-0.0032570255101134348,2.942769350525456,0.5313243209282725,0.00022357693493199292,0.002083315046949879,14680.702451928466
5.096693234114129,28.841992326640298,15.686088,32.05914,1111.543878,-1358.980739,-169.8999,-1.276435,351.682149,43.18984461356402,-0.0032281212384834583,2.9433824080121855,0.5313251039751221,0.00022367214710070543,0.002081440205817354,14673.541737559102
5.08954499675913,28.882500848967833,15.698022,32.104167,1111.543878,-1358.698534,-169.959525,-1.27369,352.197504,43.17763546005293,-0.0031994895541749965,2.943993755718588,0.5313261425904159,0.00022376789967268345,0.002079573598171994,14666.347500290085
5.082416782477956,28.923008471645776,15.709949,32.149193,1111.543878,-1358.417232,-170.019086,-1.270959,352.712419,43.16529582172765,-0.0031711283518685253,2.9446034000251844,0.5313272033898642,0.0002238641850797249,0.002077715164020425,14659.120417153112
5.075308507257707,28.963516993973315,15.721866,32.19422,1111.543878,-1358.136827,-170.078586,-1.26824,353.226894,43.15282691931495,-0.0031430336687201053,2.945211351668914,0.5313282561977051,0.00022396099981481386,0.002075864863566919,14651.860857069647
5.068220087554833,29.004025516300853,15.733775,32.239247,1111.543878,-1357.857315,-170.138023,-1.265534,353.74093,43.1402307762598,-0.003115203463252031,2.9458176170741477,0.5313293674202413,0.00022405833645133702,0.0020740226424132346,14644.569482583123
5.061151440291856,29.044534038628395,15.745676,32.284274,1111.543878,-1357.578692,-170.197397,-1.262841,354.254529,43.127509125499586,-0.003087635089564634,2.9464222026843654,0.5313301857550523,0.00022415618886565634,0.0020721884444622617,14637.246856953449
5.054102482854122,29.085042560955927,15.757568,32.329301,1111.543878,-1357.300952,-170.25671,-1.260161,354.76769,43.114663682213966,-0.0030603259298863554,2.947025119304565,0.5313314348819431,0.00022425455128580952,0.0020703622308677655,14629.89351525721
5.0470731330865926,29.12555108328346,15.769452,32.374328,1111.543878,-1357.024092,-170.31596,-1.257493,355.280416,43.10169614396418,-0.0030332733942560583,2.9476263712494206,0.5313322304221213,0.00022435341757840656,0.0020685439403549262,14622.510018355724
5.040063309290638,29.166059605611004,15.781328,32.419355,1111.543878,-1356.748107,-170.375149,-1.254838,355.792706,43.08860819083238,-0.0030064749202092155,2.948225967194956,0.5313335293428256,0.00022445278196048815,0.0020667335333990114,14615.09689904413
5.033072930220888,29.20656812793854,15.793195,32.464382,1111.543878,-1356.472992,-170.434277,-1.252195,356.304562,43.07540148556057,-0.0029799279724678123,2.9488239158395273,0.5313344109006302,0.0002245526387192188,0.002064930957197969,14607.654683679899
5.026101915082077,29.247075750616478,15.805054,32.509408,1111.543878,-1356.198743,-170.493342,-1.249565,356.815985,43.06207797088514,-0.002953630623935262,2.949420223728964,0.5313356138227587,0.00022465298071345756,0.00206313615974384,14600.184003770604
5.019150183525948,29.287584272944013,15.816904,32.554435,1111.543878,-1355.925355,-170.552347,-1.246947,357.326976,43.048638683440274,-0.002927579224740641,2.950014899603378,0.531336596170151,0.0002247538050545048,0.002061349099016666,14592.685172277623
5.01221765564815,29.328092795271555,15.828746,32.599462,1111.543878,-1355.652825,-170.61129,-1.244341,357.837535,43.03508552939352,-0.0029017719061453363,2.9506079478719047,0.5313376363352496,0.00022485510458670053,0.0020595697269461906,14585.158818009733
5.005304251985187,29.36860131759909,15.84058,32.644489,1111.543878,-1355.381147,-170.670172,-1.241748,358.347663,43.02142010351383,-0.002876206238589548,2.9511993794908524,0.5313387555554105,0.00022495687400390726,0.0020577979984169087,14577.60543136736
4.998409893511377,29.40910983992662,15.852405,32.689516,1111.543878,-1355.110318,-170.728994,-1.239166,358.857362,43.007643983922165,-0.0028508798182043478,2.9517891989071257,0.5313399688226528,0.00022505910762621824,0.0020560338598000507,14570.025528870887
4.991534501635846,29.449618362254164,15.864223,32.734543,1111.543878,-1354.840333,-170.787754,-1.236596,359.366633,42.99375873222909,-0.0028257902665231476,2.9523774149407465,0.5313410640864547,0.00022516180012442934,0.002054277265384838,14562.41959942373
4.984677998199532,29.4901268845817,15.876031,32.77957,1111.543878,-1354.571188,-170.846454,-1.234039,359.875475,42.9797658936721,-0.0028009352301966903,2.9529640342534735,0.5313421290842224,0.00022526494607926287,0.0020525281773070233,14554.788136638324
4.9778403054722355,29.530635406909234,15.887832,32.824597,1111.543878,-1354.302878,-170.905094,-1.231493,360.38389,42.96566699725236,-0.002776312380711311,2.953549065706113,0.5313432728600187,0.00022536854028731558,0.002050786546091692,14547.131617392122
4.971021346149671,29.571143929236776,15.899625,32.869624,1111.543878,-1354.0354,-170.963673,-1.228958,360.891879,42.95146355587129,-0.002751919414110686,2.954132513817586,0.5313442984271499,0.00022547257730839144,0.00204905232426065,14539.4505341149
4.964221043350562,29.61165155191472,15.911409,32.91465,1111.543878,-1353.768749,-171.022192,-1.226436,361.399443,42.93715738533125,-0.002727754584896248,2.9547143874865736,0.5313453813142299,0.0002255770505860389,0.002047325464704961,14531.745459788997
4.957439320613744,29.65216007424225,15.923185,32.959677,1111.543878,-1353.502921,-171.080652,-1.223925,361.906583,42.922749331252064,-0.0027038145640737796,2.9552946934497233,0.5313467184079657,0.00022568195787294316,0.0020456059280188244,14524.016649300114
4.950676101895308,29.69266859656979,15.934953,33.004704,1111.543878,-1353.237912,-171.139051,-1.221425,362.413299,42.90824117564355,-0.002680097658926498,2.9558734384615732,0.5313477614844353,0.00022578729259321322,0.0020438936708461,14516.264674030077
4.943931311565749,29.733177118897327,15.946713,33.049731,1111.543878,-1352.973718,-171.19739,-1.218937,362.919593,42.893634368364935,-0.0026566016610092076,2.956450629294486,0.5313488980725811,0.0002258930496870368,0.002042188644299251,14508.489992474819
4.937204874407157,29.773685641224866,15.958464,33.094758,1111.543878,-1352.710335,-171.25567,-1.21646,363.425465,42.87893034385164,-0.0026333243850913137,2.9570262727385757,0.5313497919499977,0.00022599922415625655,0.0020404908086249732,14500.693057468305
4.930496715610407,29.814194163552404,15.970208,33.139785,1111.543878,-1352.447758,-171.313891,-1.213995,363.930916,42.86413052124912,-0.0026102636688976797,2.9576003777884927,0.5313509761309843,0.00022610581120504115,0.0020388001215753647,14492.874305520687
4.923806760772401,29.854702685879936,15.981943,33.184812,1111.543878,-1352.185984,-171.372052,-1.211541,364.435947,42.84923630454606,-0.002587417372852676,2.9581729490844952,0.5313521294574408,0.00022621280578843307,0.002037116538313372,14485.034189027783
4.917134935893307,29.895211208207474,15.99367,33.229839,1111.543878,-1351.925008,-171.430154,-1.209097,364.940559,42.8342490827071,-0.0025647833798271777,2.9587439956580788,0.5313533760456068,0.00022632020322761861,0.0020354400172733485,14477.173133453198
4.91048116737383,29.935718830885413,16.00539,33.274865,1111.543878,-1351.664828,-171.488197,-1.206665,365.444753,42.819170565697185,-0.0025423600905773243,2.959313519993435,0.5313545765698424,0.00022642799689255252,0.002033770509767262,14469.291704446434
4.9038453820125145,29.976227353212952,16.017101,33.319892,1111.543878,-1351.405438,-171.546181,-1.204244,365.94853,42.80400144303452,-0.002520144436142992,2.9598815333463233,0.5313557097060162,0.00022653618544741692,0.0020321079826857965,14461.390079569177
