Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,18.789503503368437,8.533417,14.37296,764.946237,-1016.300714,-133.782294,-19.52154,41.160319,50.138890805540626,-0.02434153428130661,3.9358429497275744,0.5331199321645275,0.0002542957937837087,0.019226084324192146,12739.047631209743
11.336663635043985,18.841878426025907,8.546637,14.413024,764.946237,-1015.601325,-133.875425,-19.129329,41.600453,50.356380446007456,-0.02401282105720221,3.938553349169764,0.5330942999825727,0.00025346769673532813,0.01903912047116327,12785.501675792315
11.305238372022382,18.894253348683378,8.559838,14.453088,764.946237,-1014.906391,-133.968361,-18.750347,42.041141,50.571991511944184,-0.023688879856434693,3.941250183732462,0.5330692335478893,0.00025265436183924503,0.01885576084857832,12831.459347767477
11.273986849224807,18.946628271340852,8.57302,14.493152,764.946237,-1014.215881,-134.061105,-18.383977,42.482367,50.78571139573216,-0.023369636203054187,3.94393351054222,0.5330446342781126,0.0002518555676681388,0.01867590799470241,12876.918756358556
11.242907629792072,18.999003193998327,8.586183,14.533216,764.946237,-1013.529766,-134.153657,-18.029634,42.924116,50.997528115633685,-0.023055016870121906,3.9466033797768105,0.533020579490584,0.0002510710958780302,0.018499467459329882,12921.878184404159
11.211999292665494,19.051378116655798,8.599328,14.57328,764.946237,-1012.848016,-134.246018,-17.686773,43.366375,51.20743031279101,-0.022744949857222144,3.949259846306497,0.5329967077288722,0.0002503007318119701,0.018326347337506734,12966.336049192158
11.181260432370319,19.103753039313272,8.612454,14.613344,764.946237,-1012.170601,-134.338188,-17.354878,43.809129,51.415407247856905,-0.022439364368408377,3.9519029658123808,0.532973535976522,0.0002495442642801238,0.018156459796921542,13010.29091368077
11.150689658802662,19.156127961970746,8.625561,14.653408,764.946237,-1011.497491,-134.430169,-17.033462,44.252364,51.621448797267405,-0.02213819079057447,3.954532794782781,0.5329507034197545,0.0002488014854584193,0.017989719670598273,13053.741485055234
11.12028559701997,19.208502884628217,8.63865,14.693472,764.946237,-1010.828655,-134.521961,-16.722067,44.696067,51.825545449166725,-0.02184136067224225,3.9571493944243197,0.5329282521617684,0.0002480721910285975,0.01782604438067324,13096.686600255645
11.090046887034871,19.26087780728569,8.65172,14.733536,764.946237,-1010.164065,-134.613567,-16.420259,45.140225,52.02768829899509,-0.021548806702756877,3.959752815004362,0.5329062822463371,0.00024735617928324803,0.0176653541582112,13139.125276166456
11.059972183612404,19.313252729943162,8.664773,14.7736,764.946237,-1009.50369,-134.704985,-16.127631,45.584823,52.22786904475042,-0.021260462691881372,3.962343119320346,0.5328846394657805,0.0002466532524160231,0.017507572773336914,13181.056630378082
11.030060156070517,19.365627652600637,8.677806,14.813664,764.946237,-1008.8475,-134.796218,-15.843795,46.029849,52.42607998193452,-0.02097626354978244,3.9649203670525033,0.5328635485367772,0.00024596321547758746,0.017352625446703195,13222.479931143671
11.000309488083813,19.41800257525811,8.690822,14.853728,764.946237,-1008.195466,-134.887265,-15.568384,46.475291,52.62231399819475,-0.020696145267399525,3.9674846147344205,0.5328426286040355,0.00024528587641601976,0.017200439923945234,13263.39459585207
10.970718877490448,19.47037749791558,8.70382,14.893792,764.946237,-1007.547557,-134.978129,-15.301053,46.921135,52.81656456767266,-0.020420044897189057,3.9700359275448074,0.5328221350655693,0.0002446210466697978,0.01705094712623867,13303.800149822837
10.941287036102144,19.522752420573056,8.716799,14.933856,764.946237,-1006.903744,-135.06881,-15.041474,47.36737,53.00882574507076,-0.020147900534236228,3.97257436357293,0.5328020813374579,0.00024396854019265055,0.01690407918324594,13343.696276938834
10.912012689517255,19.575127343230527,8.729761,14.97392,764.946237,-1006.263996,-135.159308,-14.789335,47.813984,53.199092159448426,-0.01987965129772714,3.97509998956576,0.5327823143091437,0.0002433281743220091,0.01675977086295945,13383.08276498471
10.88289457693682,19.627502265888,8.742705,15.013984,764.946237,-1005.628285,-135.249625,-14.54434,48.260963,53.38735900775878,-0.019615237312773478,3.977612861197515,0.5327628993499034,0.00024269976868428593,0.016617959698732542,13421.959569912942
10.853931450983564,19.679877188545476,8.755631,15.054048,764.946237,-1004.996581,-135.339762,-14.30621,48.708298,53.5736220481378,-0.01935459969258291,3.980113042792531,0.5327437777246313,0.00024208314606776192,0.01647858362714525,13460.326747541174
10.825122077523753,19.73225211120295,8.768539,15.094112,764.946237,-1004.368854,-135.429719,-14.074677,49.155975,53.75787759295696,-0.01909768052096802,3.982600599440731,0.5327251544550715,0.00024147813215514232,0.016341584245433586,13498.184477877616
10.796465235491922,19.78462703386042,8.78143,15.134176,764.946237,-1003.745075,-135.519496,-13.84949,49.603985,53.94012250165113,-0.018844422835186846,3.985075593023457,0.5327069285848807,0.00024088455507774372,0.016206903400457752,13535.533076482252
10.767959716718346,19.83700195651789,8.794303,15.17424,764.946237,-1003.125214,-135.609096,-13.630407,50.052315,54.12035417333279,-0.018594770609108562,3.9875380901351765,0.532688924130087,0.00024030224592999785,0.01607448609033534,13572.372965470062
10.739604325759247,19.889376879175366,8.807158,15.214304,764.946237,-1002.509242,-135.698518,-13.417198,50.500955,54.298570539204505,-0.01834866873669727,3.9899881541441196,0.5326711132678685,0.00023973103821479813,0.015944278105370892,13608.704698235359
10.711397879729676,19.941751801832837,8.819996,15.254368,764.946237,-1001.89713,-135.787765,-13.209647,50.949893,54.474770054780116,-0.018106063015808117,3.9924258491488045,0.5326537016882127,0.00023917076807648772,0.015816227561002788,13644.528943823534
10.683339208139028,19.994126724490314,8.832817,15.294432,764.946237,-1001.288849,-135.876835,-13.007545,51.399121,54.64895169192711,-0.0178669001322886,3.9948512399742104,0.5326367709706736,0.00023862127415472207,0.015690283002947992,13679.846484666576
10.655427152729128,20.046501647147785,8.845621,15.334496,764.946237,-1000.68437,-135.965731,-12.810694,51.848626,54.82111493074016,-0.017631127644379734,3.9972643921679327,0.5326197519710418,0.00023808239770198495,0.01556639606418704,13714.658214291325
10.627660567314852,20.09887656980526,8.858407,15.37456,764.946237,-1000.083664,-136.054452,-12.618905,52.298398,54.99125975125785,-0.01739869396741035,3.9996653719963176,0.5326032384077806,0.00023755398240642674,0.01544451898978215,13748.965135003418
10.600038317627222,20.15125149246273,8.871176,15.414624,764.946237,-999.486703,-136.143,-12.431998,52.748428,55.15938662503282,-0.017169548358779325,4.00205424243648,0.5325870489356288,0.00023703587416697765,0.015324605200187443,13782.768369339088
10.572559281158973,20.203626415120205,8.883928,15.454688,764.946237,-998.893457,-136.231376,-12.249801,53.198706,55.325496506567035,-0.016943640903219065,4.0044310751752175,0.5325710688889984,0.0002365279217295667,0.015206609858151731,13816.069116421542
10.545222347012473,20.25600133777768,8.896663,15.494752,764.946237,-998.303899,-136.319581,-12.07215,53.649222,55.489590824621786,-0.01672092249833572,4.00679593058466,0.5325554019551704,0.00023602997557020016,0.015090489442585049,13848.86871853364
10.518026415750029,20.30837626043515,8.909382,15.534816,764.946237,-997.717999,-136.407614,-11.898887,54.099966,55.65167147341427,-0.01650134484041935,4.009148881757319,0.5325400428585425,0.00023554188911469764,0.014976201788849557,13881.168575865066
10.490970399246493,20.360751183092624,8.922083,15.57488,764.946237,-997.135731,-136.495477,-11.729863,54.550928,55.811740803710045,-0.01628486041051979,4.01148998641189,0.5325250015062011,0.0002350635172478552,0.014863705934272286,13912.970241172487
10.464053220544127,20.413126105750095,8.934767,15.614944,764.946237,-996.557065,-136.583171,-11.564934,55.002101,55.969801613822185,-0.01607142246078219,4.01381931901712,0.5325101335764804,0.00023459471789334744,0.014752961412151423,13944.275306225725
10.437273813709723,20.46550102840757,8.947435,15.655008,764.946237,-995.981973,-136.670696,-11.403963,55.453473,56.12585714052725,-0.015860985001037057,4.016136946687488,0.5324953978466218,0.00023413535083991436,0.014643930223935323,13975.085482784618
10.410631123693872,20.517875951065044,8.960086,15.695072,764.946237,-995.410429,-136.758054,-11.246818,55.905037,56.27991104990743,-0.015653502785640375,4.018442929132703,0.5324810378212308,0.00023368527757454326,0.014536574177957413,14005.402600567548
10.384124106192422,20.570250873722514,8.972721,15.735136,764.946237,-994.842404,-136.845244,-11.093373,56.356784,56.431967428129255,-0.015448931300557847,4.020737338815726,0.5324669610192623,0.00023324436237126333,0.014430856755766927,14035.228534662452
10.35775172751003,20.62262579637999,8.985339,15.7752,764.946237,-994.277871,-136.932268,-10.943509,56.808705,56.582030772167506,-0.015247226750689496,4.023020240787397,0.5324529659546329,0.00023281247120162643,0.014326742471179127,14064.565273251797
10.331512964425773,20.675000719037463,8.99794,15.815264,764.946237,-993.716802,-137.019127,-10.797108,57.26079,56.730105980484566,-0.015048346047428706,4.0252917047889465,0.5324393843510022,0.0002323894723385035,0.014224197116181775,14093.414873012049
10.305406804060832,20.727375641694934,9.010525,15.855328,764.946237,-993.159171,-137.10582,-10.654061,57.713033,56.87619834367319,-0.014852246796452188,4.0275517931052764,0.5324262330974494,0.00023197523561997653,0.014123186479538877,14121.77949915851
10.279432243748138,20.77975056435241,9.023094,15.895392,764.946237,-992.60495,-137.19235,-10.51426,58.165425,57.02031353507232,-0.014658887285735434,4.029800576755133,0.5324128870691003,0.0002315696333577468,0.014023678073165402,14149.661366366194
10.25358829090402,20.83212548700988,9.035646,15.935456,764.946237,-992.054112,-137.278716,-10.377605,58.617956,57.16245760136416,-0.014468226473789658,4.032038123339788,0.5323999417148895,0.0002311725396285506,0.013925640542039115,14177.062778864743
10.227873962901754,20.88450040966735,9.048182,15.97552,764.946237,-991.506631,-137.364919,-10.243996,59.070621,57.30263695316096,-0.014280223978115706,4.034264497016763,0.5323871809224889,0.00023078383020332428,0.013829042257208199,14203.986128211181
10.202288286947027,20.936875332324828,9.060703,16.015584,764.946237,-990.96248,-137.45096,-10.11334,59.52341,57.44085835558955,-0.014094840063870611,4.0364797666204275,0.532374673498548,0.00023040338302588307,0.013733853627540687,14230.433862345933
10.176830299955268,20.9892502549823,9.073207,16.055648,764.946237,-990.421633,-137.53684,-9.985547,59.976316,57.577128918881435,-0.013912035632742856,4.038683997525324,0.5323624155400442,0.00023003107769062426,0.013640045199714252,14256.40851182252
10.1514990484308,21.041625177639773,9.085695,16.095712,764.946237,-989.884063,-137.62256,-9.86053,60.429331,57.71145608897636,-0.013731772212031952,4.040877259784715,0.5323503305157296,0.00022966679585776308,0.013547588572700458,14281.912658750503
10.126293588347794,21.094000100297244,9.098167,16.135776,764.946237,-989.349745,-137.70812,-9.738205,60.882448,57.84384763814631,-0.01355401194392833,4.043059615889424,0.532338538873367,0.0002293104205895845,0.013456455885571842,14306.948977654725
10.101212985033,21.146375022954718,9.110623,16.17584,764.946237,-988.818653,-137.79352,-9.618491,61.33566,57.974311655647455,-0.01337871757498997,4.0452311329932,0.5323266493793,0.00022896183695963362,0.013366620057928222,14331.52018998488
10.076256313050212,21.19874994561219,9.123063,16.215904,764.946237,-988.29076,-137.878762,-9.501313,61.788958,58.102856538406634,-0.013205852445811465,4.0473918829312945,0.5323151702857132,0.00022862093202518125,0.0132780551784519,14355.629061628215
10.05142265608644,21.251124868269663,9.135488,16.255968,764.946237,-987.766041,-137.963846,-9.386595,62.242337,58.22949098174897,-0.013035380480882089,4.049541929939663,0.5323040102711896,0.00022828759413693627,0.013190735182382654,14379.278444121845
10.026711106839763,21.303499790927138,9.147896,16.296032,764.946237,-987.244472,-138.048773,-9.274265,62.695789,58.35422397017348,-0.012867266178628947,4.051681334711996,0.5322928812245276,0.00022796171319120032,0.013104635312445476,14402.471258100915
10.002120766908824,21.355874713584612,9.16029,16.336096,764.946237,-986.726026,-138.133544,-9.164256,63.149306,58.47706476818201,-0.012701474601641834,4.053810170808244,0.5322820131308692,0.00022764318137577722,0.013019731508529548,14425.210432713211
9.977650746683974,21.40824963624208,9.172667,16.37616,764.946237,-986.21068,-138.218158,-9.0565,63.602883,58.59802291116805,-0.012537971367075991,4.055928495927462,0.5322712572154109,0.0002273318916924375,0.012935999704501324,14447.499005469657
9.95330016523996,21.460624558899553,9.185029,16.416224,764.946237,-985.698407,-138.302618,-8.950934,64.056513,58.71710819637069,-0.012376722637229533,4.058036384753942,0.53226084359288,0.0002270277396142777,0.012853416921214021,14469.34000320231
9.929068150230247,21.512999481557028,9.197376,16.456288,764.946237,-985.189183,-138.386923,-8.847496,64.510189,58.83433067389911,-0.012217695110292106,4.060133900191229,0.5322503966202707,0.0002267306216203676,0.012771960744676911,14490.736542242625
9.904953837782815,21.565374404214506,9.209707,16.496352,764.946237,-984.682984,-138.471075,-8.746126,64.963904,58.949700637832954,-0.012060856011261258,4.062221105671102,0.532240176669363,0.00022644043575948373,0.012691609346165327,14511.691782492013
9.880956372397515,21.617749326871973,9.222023,16.536416,764.946237,-984.179785,-138.555073,-8.646767,65.417653,59.06322861740303,-0.011906173083023618,4.064298069280096,0.5322301142316022,0.00022615708183520457,0.012612341104052821,14532.208910520389
9.857074906844893,21.670124249529447,9.234323,16.57648,764.946237,-983.679563,-138.638919,-8.549365,65.871429,59.174925368257455,-0.011753614577597283,4.066364851375894,0.5322203606951792,0.00022588046079115423,0.01253413530582138,14552.29118170128
9.833308602066484,21.722497864905506,9.246608,16.616543,764.946237,-983.182293,-138.722613,-8.453865,66.325225,59.28479914391668,-0.01160315297729164,4.068421521094258,0.532210649903897,0.00022561048452252104,0.01245697181252621,14571.941190590107
9.809656627076546,21.774872787562977,9.258878,16.656607,764.946237,-982.687952,-138.806155,-8.360216,66.779037,59.39286661183882,-0.011454750016129478,4.070468139819018,0.5322011757111,0.00022534703870744148,0.012380830382369402,14591.163613549266
9.786118158865204,21.827247710220448,9.271133,16.696671,764.946237,-982.196515,-138.889547,-8.268369,67.232857,59.49913639023615,-0.011308379204153415,4.072504777722613,0.5321917022291678,0.00022509003838808403,0.012305692084148279,14609.961101999908
9.762692382302989,21.879622632877926,9.283373,16.736735,764.946237,-981.707961,-138.97279,-8.178274,67.68668,59.60362005493483,-0.0111640107454418,4.074531488901719,0.5321827234494036,0.0002248393899878337,0.012231537867493978,14628.337078087194
9.739378490046743,21.931997555535396,9.295598,16.776799,764.946237,-981.222264,-139.055882,-8.089887,68.140501,59.70632936593225,-0.011021615311731903,4.076548348682802,0.5321736885917527,0.00022459500236826196,0.012158349228396679,14646.294918892432
9.71617568244687,21.98437247819287,9.307808,16.816863,764.946237,-980.739403,-139.138827,-8.003162,68.594313,59.80727625925867,-0.010881164034567492,4.078555412135307,0.5321646314543127,0.0002243567848049921,0.012086108408899114,14663.838103390357
9.693083167455908,22.03674740085034,9.320002,16.856927,764.946237,-980.259353,-139.221623,-7.918055,69.048111,59.906472838949355,-0.010742628497587675,4.080552751430876,0.5321559521627606,0.00022412464872412154,0.012014797802291949,14680.970076405141
9.670100160538407,22.089122323507812,9.332182,16.896991,764.946237,-979.782094,-139.304271,-7.834526,69.50189,60.003931369131045,-0.010605980728953655,4.082540418420833,0.5321473333660065,0.00022389850590663846,0.011944400181007975,14697.694381269876
9.647225884582078,22.14149724616529,9.344348,16.937055,764.946237,-979.307602,-139.386773,-7.752533,69.955644,60.099664266224636,-0.010471193193911306,4.084518482069335,0.5321390573683638,0.00022367827029404273,0.01187489895690471,14714.014523390384
9.624459569810204,22.19387216882276,9.356498,16.977119,764.946237,-978.835854,-139.469129,-7.672036,70.409367,60.193684091266896,-0.010338238787486473,4.086487007657159,0.5321306765274314,0.00022346385691386693,0.011806277935167656,14729.93404322036
9.601800453695288,22.246247091480235,9.368634,17.017183,764.946237,-978.366829,-139.551339,-7.593,70.863056,60.28600354235308,-0.010207090827310845,4.088446052579732,0.5321225246306405,0.0002232551816891279,0.011738520812124583,14745.456529703688
9.579247780873926,22.298622014137706,9.380755,17.057247,764.946237,-977.900504,-139.633404,-7.515385,71.316703,60.376635447202766,-0.010077723046575752,4.0903956830356645,0.5321145994286902,0.00022305216224487588,0.011671612500664149,14760.585558410961
9.556800803062858,22.350996936795184,9.392862,17.097311,764.946237,-977.436858,-139.715324,-7.439158,71.770306,60.4655927558504,-0.009950109587111441,4.092335957316641,0.532106511037822,0.0002228547170109448,0.011605537310779292,14775.324750096495
9.53445877897621,22.403371859452655,9.404954,17.137375,764.946237,-976.97587,-139.797101,-7.364284,72.223857,60.55288853346237,-0.009824224992589496,4.09426693414649,0.5320988932396742,0.00022266276571000096,0.011540280864014575,14789.677738998105
9.512220974243904,22.455746782110126,9.417032,17.177439,764.946237,-976.517517,-139.878734,-7.290728,72.677354,60.638535953282016,-0.009700044201846022,4.096188681067971,0.5320911957011121,0.00022247622962168965,0.01147582822741963,14803.648140903546
9.49008666133118,22.5081217047676,9.429095,17.217503,764.946237,-976.061778,-139.960225,-7.21846,73.13079,60.722548289703724,-0.009577542542323425,4.098101257684941,0.5320837675545698,0.00022229503087858155,0.011412165561601314,14817.239612084772
9.468055119459255,22.560496627425074,9.441144,17.257567,764.946237,-975.608632,-140.041574,-7.147448,73.584161,60.804938911477365,-0.00945669572362829,4.100004724025443,0.5320763282295693,0.00022211909275487413,0.011349278902756912,14830.4558175675
9.446125634527096,22.61287155008254,9.453178,17.297631,764.946237,-975.158059,-140.122781,-7.077661,74.037463,60.885721275043835,-0.00933747983120347,4.101899136332729,0.5320691027240976,0.00022194833950095537,0.011287154607739755,14843.300444846687
9.424297499034255,22.66524647274002,9.465198,17.337695,764.946237,-974.710037,-140.203847,-7.009071,74.49069,60.964908918002706,-0.009219871320111896,4.10378455967413,0.5320620890605032,0.00022178269691712366,0.011225779668506925,14855.777156792012
9.40257001200478,22.717621395397494,9.477204,17.377759,764.946237,-974.264546,-140.284773,-6.941648,74.943839,61.04251545271216,-0.009103847008930466,4.105661051120709,0.5320550218390729,0.00022162209151444447,0.011165140924090345,14867.889651058647
9.380942478912187,22.76999631805496,9.489196,17.417823,764.946237,-973.821566,-140.365559,-6.875365,75.396905,61.11855456002225,-0.008989384073751298,4.1075286681420655,0.532048250364614,0.00022146645092521465,0.01110522580743848,14879.641628324323
9.359414211605447,22.822371240712435,9.501174,17.457887,764.946237,-973.381076,-140.446205,-6.810196,75.849883,61.19303998314135,-0.008876460042289017,4.109387472825699,0.5320415457113814,0.00022131570408106315,0.011046022051730865,14891.036775625285
9.337984528236001,22.874746163369913,9.513137,17.497951,764.946237,-972.943056,-140.526713,-6.746114,76.30277,61.26598552163626,-0.008765052788091492,4.111237523442482,0.5320347968996053,0.00022116978076324855,0.010987517382764283,14902.078795568134
9.316652753185778,22.927121086027388,9.525087,17.538015,764.946237,-972.507487,-140.607083,-6.683094,76.75556,61.337405025565694,-0.008655140524852516,4.113078874425159,0.5320282868514492,0.00022102861166096955,0.01092970021059001,14912.771405128517
9.29541821699618,22.979496008684855,9.537023,17.578079,764.946237,-972.074347,-140.687316,-6.621112,77.208251,61.40731238974745,-0.008546701800824287,4.114911593279603,0.5320221893765242,0.00022089212904856262,0.010872558696750823,14923.11827307219
9.274280256298065,23.03187093134233,9.548944,17.618143,764.946237,-971.643619,-140.767411,-6.560144,77.660838,61.475721548159015,-0.008439715493327749,4.116735726743861,0.5320156033603696,0.00022076026527376196,0.010816081623546569,14933.123141422377
9.253238213742652,23.084245853999803,9.560852,17.658207,764.946237,-971.215283,-140.84737,-6.500167,78.113316,61.54264646847078,-0.008334160803359376,4.11855133461692,0.5320095142666847,0.0002206329542903551,0.010760258056907486,14942.7897016112
9.23229143793339,23.13662077665727,9.572746,17.698271,764.946237,-970.789319,-140.927192,-6.441158,78.565682,61.608101146712166,-0.008230017250292035,4.120358477079619,0.5320033571929894,0.00022051013103704213,0.01070507704423115,14952.121639274954
9.211439283358722,23.18899569931475,9.584626,17.738335,764.946237,-970.365708,-141.00688,-6.383097,79.017933,61.672099602069814,-0.008127264666668561,4.122157210444209,0.5319974816956452,0.00022039173123344387,0.010650527869770002,14961.122648552247
9.190681110325801,23.241370621972223,9.596493,17.778399,764.946237,-969.944431,-141.086432,-6.325961,79.470064,61.73465587181687,-0.008025883193086263,4.123947591385264,0.531991622742678,0.00022027769158933824,0.01059660031452002,14969.796415642555
9.170016284895052,23.293745544629694,9.608346,17.818463,764.946237,-969.525471,-141.165851,-6.26973,79.922071,61.79578400637328,-0.007925853273170524,4.125729668426628,0.5319859907150892,0.00022016794935266772,0.010543284234542136,14978.146648648331
9.149444178815646,23.346120467287165,9.620185,17.858527,764.946237,-969.108807,-141.245135,-6.214384,80.373951,61.855498064495706,-0.007827155648635932,4.127503507457033,0.5319804234974357,0.00022006244351387846,0.010490569626891077,14986.176983918558
9.128964169461833,23.39849538994464,9.632011,17.898591,764.946237,-968.694422,-141.324286,-6.159905,80.825701,61.91381210859647,-0.007729771354433394,4.129269157699351,0.5319746924900781,0.0002199611131792931,0.010438446667256952,14993.891108588365
9.108575639770125,23.450870312602117,9.643823,17.938655,764.946237,-968.282297,-141.403305,-6.106272,81.277316,61.97074020019053,-0.007633681713981492,4.131026677233571,0.5319692352264926,0.00021986389879466046,0.010386906013819206,15001.292666957683
9.088277978177324,23.503245235259588,9.655621,17.978719,764.946237,-967.872415,-141.482191,-6.053468,81.728793,62.02629639546915,-0.00753886833448058,4.1327761159511915,0.5319638382287994,0.00021977074127696217,0.010335938260721102,15008.385321447131
9.068070578559363,23.55562015791706,9.667406,18.018783,764.946237,-967.464757,-141.560945,-6.001475,82.180129,62.08049474099942,-0.007445313102308141,4.134517532611268,0.5319585727765141,0.00021968158284256016,0.010285534228210503,15015.172689760197
9.04795284017099,23.607995080574533,9.679178,18.058847,764.946237,-967.059306,-141.639568,-5.950276,82.63132,62.133349269548255,-0.007352998178493845,4.136250977765783,0.5319535252446994,0.00021959636617058047,0.01023568503301652,15021.658406016237
9.027924167586217,23.660370003232003,9.690937,18.098911,764.946237,-966.656044,-141.718061,-5.899854,83.082364,62.18487399602963,-0.007261905994272824,4.1379765065639,0.5319481975068263,0.0002195150349981936,0.010186381756706876,15027.846073410119
9.00798397063959,23.712744925889478,9.702682,18.138975,764.946237,-966.254954,-141.796423,-5.850191,83.533256,62.23508291357373,-0.007172019246715821,4.1396941701993075,0.5319433696224452,0.00021943753372147468,0.01013761601250087,15033.739294460342
8.988131664368208,23.765119848546952,9.714414,18.179039,764.946237,-965.856018,-141.874656,-5.801274,83.983993,62.28398998971655,-0.007083320894434643,4.141404024466098,0.5319383466086625,0.0002193638077664246,0.01008937936833877,15039.341639154873
8.968366668954532,23.817494771204423,9.726132,18.219103,764.946237,-965.459219,-141.952759,-5.753085,84.434573,62.331609162708496,-0.0069957941533617405,4.143106121191847,0.5319336601929514,0.00021929380316566846,0.010041663446995341,15044.656675310447
8.948688409669938,23.869869693861897,9.737838,18.259167,764.946237,-965.06454,-142.030733,-5.70561,84.884992,62.377954337940665,-0.006909422492602248,4.144800512512873,0.5319288487354856,0.00021922746676996681,0.009994460275706881,15049.687952321428
8.929096316818992,23.922244616519368,9.74953,18.299231,764.946237,-964.671965,-142.10858,-5.658834,85.335248,62.423039384487026,-0.006824189630357561,4.14648724657402,0.5319241743507064,0.0002191647460315104,0.009947761813641732,15054.439016076374
8.909589825684488,23.974619539176842,9.761209,18.339295,764.946237,-964.281477,-142.186299,-5.612742,85.785336,62.46687813176107,-0.006740079529918711,4.14816637611302,0.5319197449010549,0.00021910558939323318,0.009901560531521272,15058.913377118392
8.890168376473186,24.026994461834317,9.772876,18.379359,764.946237,-963.893058,-142.26389,-5.567322,86.235255,62.509484366285015,-0.006657076395728681,4.149837958476095,0.5319152744033162,0.00021904994624449617,0.009855848625401193,15063.114509955414
8.87083141426226,24.079369384491788,9.784529,18.419423,764.946237,-963.506694,-142.341355,-5.522558,86.685001,62.55087182857058,-0.00657516466951196,4.151502034089656,0.5319109736168781,0.0002189977659688531,0.009810618741109509,15067.045930590943
8.851578388946443,24.131744307149262,9.796169,18.459487,764.946237,-963.122367,-142.418693,-5.478439,87.134572,62.59105421010879,-0.006494329026470547,4.153158660886961,0.5319064537411489,0.00021894899948158138,0.009765863499762795,15070.711070966323
8.832408755185867,24.184119229806733,9.807796,18.499551,764.946237,-962.740061,-142.495906,-5.43495,87.583964,62.63004515046758,-0.006414554371544852,4.154807888481541,0.5319023495493957,0.00021890359804063795,0.00972157586765324,15074.113372148478
8.813321972354563,24.23649415246421,9.819411,18.539615,764.946237,-962.359762,-142.572993,-5.39208,88.033175,62.66785823449555,-0.006335825835738508,4.156449758131097,0.5318981631593833,0.00021886151323804095,0.00967774872239392,15077.25628389972
8.794317504489646,24.28886907512168,9.831013,18.579679,764.946237,-961.981451,-142.649956,-5.349817,88.482202,62.70450698962975,-0.006258128772505857,4.158084332958723,0.5318943023392086,0.0002188226983822658,0.009634375241633809,15080.143154530917
8.775394820241148,24.341243997779152,9.842602,18.619743,764.946237,-961.605115,-142.726794,-5.308147,88.931042,62.74000488330582,-0.006181448754200941,4.159711650452275,0.5318901300114032,0.00021878710628919995,0.009591448681234323,15082.777402727967
8.756553392822488,24.393618920436626,9.854178,18.659807,764.946237,-961.230738,-142.803508,-5.26706,89.379694,62.77436532046893,-0.006105771568587034,4.161331761323679,0.5318862082635545,0.0002187546910606486,0.009548962257950584,15085.16237611899
8.737792699961593,24.445993843094104,9.865741,18.699871,764.946237,-960.858304,-142.880099,-5.226544,89.828154,62.80760164118341,-0.006031083215405383,4.162944716560414,0.5318823604107181,0.0002187254075032277,0.009506909630845594,15087.301397813777
8.719112223852644,24.498368765751568,9.877292,18.739935,764.946237,-960.487798,-142.956567,-5.186589,90.276419,62.839727118339134,-0.005957369903002306,4.1645505630879445,0.531878636822114,0.00021869921089361864,0.009465284473245881,15089.197781703611
8.700511451108424,24.550743688409046,9.88883,18.779999,764.946237,-960.119205,-143.032912,-5.147183,90.724488,62.87075495545361,-0.005884618045013405,4.166149348090585,0.5318748821268482,0.00021867605716774737,0.009424080385377629,15090.854816394982
8.681989872713302,24.60311861106652,9.900356,18.820063,764.946237,-959.75251,-143.109135,-5.108315,91.172358,62.90069828456648,-0.005812814257104102,4.167741119009941,0.5318712496022227,0.00021865590293115712,0.009383291293286262,15092.275764841346
8.663546983976792,24.655493533723988,9.911869,18.860127,764.946237,-959.387698,-143.185237,-5.069977,91.620026,62.92957016422621,-0.005741945353765171,4.169325923543372,0.5318676868011685,0.000218638705430788,0.009342911241941965,15093.463863996618
8.645182284487705,24.707868456381462,9.92337,18.900191,764.946237,-959.024754,-143.261218,-5.032157,92.06749,62.95738357756591,-0.005671998345162549,4.170903809642436,0.5318641563511028,0.00021862442254910736,0.0093029342959736,15094.422324489697
8.626895278068904,24.76024337903894,9.934858,18.940255,764.946237,-958.663665,-143.337077,-4.994845,92.514748,62.98415143046709,-0.005602960434040286,4.172474816806581,0.53186073000141,0.0002186130124011785,0.009263354617597263,15095.154361811641
8.60868547273261,24.812618301696414,9.946334,18.980319,764.946237,-958.304415,-143.412817,-4.958033,92.961797,63.00988654980905,-0.0055348190126757795,4.174038997827219,0.5318574067953219,0.00021860443432069975,0.009224166606550878,15095.663117332784
8.59055238063628,24.86499322435388,9.957797,19.020383,764.946237,-957.946991,-143.488437,-4.921711,93.408636,63.03460168180242,-0.005467561659886296,4.175596392681816,0.5318542008321159,0.00021859864764776172,0.009185364554163548,15095.951752491543
8.572495518039041,24.917368147011356,9.969248,19.060447,764.946237,-957.591377,-143.563937,-4.885869,93.855261,63.05830949040493,-0.005401176138085756,4.177147054656488,0.5318508841480885,0.00021859561293784602,0.009146943171075832,15096.023354052253
8.554514405258676,24.969743069668834,9.980687,19.100511,764.946237,-957.237561,-143.639319,-4.8505,94.301672,63.08102255581729,-0.0053356503903912444,4.178691019835566,0.5318476314106424,0.00021859529051806913,0.009108896861058298,15095.881044179134
