Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.066788429436236,0.977176,0.66421,321.373001,214.507682,-57.704672,0.072045,33824.242261,1.3543618818651928,-2.3448030218894464,18.64735082075056,1.0085435936055376,0.03948455152559955,0.07907228468845809,72.63025696701509
247.0,2.058421205084369,0.975319,0.661521,321.373001,216.514801,-57.646178,0.072562,34027.899116,1.3500936534707342,-2.352244250637844,18.474487570944397,1.005623385108434,0.03924254237318538,0.07858662698581662,73.07881467814475
248.0,2.0501193253629917,0.97348,0.658853,321.373001,218.506811,-57.587979,0.073073,34231.530454,1.3458771587276401,-2.3596416306295813,18.30606552580185,1.00278069070584,0.039006948897208335,0.07811384559255467,73.52083148782935
249.0,2.041885901921176,0.971656,0.656207,321.373001,220.483853,-57.530072,0.073577,34435.132504,1.34171353293654,-2.3669918826999568,18.1419180841329,1.0000114246524916,0.038777470669572184,0.07765333791692533,73.95654234102268
250.0,2.033717823109851,0.969849,0.653582,321.373001,222.446061,-57.472456,0.074075,34638.701544,1.3376007617920416,-2.374297284474518,17.981887303457356,0.9973133906583276,0.03855391200949178,0.0772047109506868,74.38600516280972
251.0,2.0256150889290168,0.968057,0.650978,321.373001,224.393572,-57.415126,0.074565,34842.233905,1.3335384189773611,-2.381557349740712,17.825822568571617,0.9946836473676224,0.03833604222058862,0.07676750173352029,74.80936230839066
252.0,2.0175776993786734,0.966282,0.648395,321.373001,226.32652,-57.358082,0.075049,35045.725967,1.3295260822908093,-2.388771598529821,17.673580630321187,0.9921196671307198,0.03812364192672154,0.07634127002254341,75.2267528635281
253.0,2.009602542809749,0.964521,0.645832,321.373001,228.24504,-57.30132,0.075527,35249.174161,1.325561790160872,-2.3959423573966068,17.525024859247765,0.9896197342975088,0.03791654582505158,0.07592568379210379,75.63822595443496
254.0,2.0016927308713157,0.962776,0.64329,321.373001,230.149261,-57.244837,0.075998,35452.574965,1.321646685013918,-2.4030663683152955,17.380025391434994,0.9871793150622477,0.037714510415902784,0.07552025469244797,76.04400196476325
255.0,1.9938420402652306,0.961046,0.640767,321.373001,232.039316,-57.188632,0.076464,35655.924909,1.317777295774123,-2.4101487891624807,17.23845798614576,0.9848000114539901,0.03751743223104001,0.07512477449779273,76.4440355879393
256.0,1.9860535826405654,0.959331,0.638264,321.373001,233.915333,-57.132702,0.076922,35859.220569,1.3139547787262855,-2.417186378503842,17.100204371810033,0.9824774410801873,0.037325085175412845,0.07473878979032385,76.8385424031751
257.0,1.97832735799732,0.957631,0.635781,321.373001,235.777441,-57.077044,0.077375,36062.458573,1.3101787503120539,-2.424178701178007,16.96515147095858,0.9802096016606754,0.03713729509895583,0.07436195109765614,77.2276482502885
258.0,1.970657143037352,0.955945,0.633316,321.373001,237.625766,-57.021656,0.077822,36265.635592,1.3064458081243386,-2.431130973242142,16.833191397266237,0.9779958514357312,0.03695398126851328,0.07399409583511328,77.61129647325875
259.0,1.9630491610588034,0.954274,0.630871,321.373001,239.460434,-56.966536,0.078263,36468.748347,1.302758623297265,-2.438037143582704,16.7042209570204,0.9758329321937431,0.03677489830218695,0.07363473217054711,77.98978633300139
260.0,1.955500300412604,0.952617,0.628445,321.373001,241.281571,-56.911682,0.078698,36671.793605,1.2991153239024598,-2.444899625952529,16.578141394810466,0.9737198442054673,0.03659993619378016,0.07328363907016376,78.36314656533983
261.0,1.9480074494496815,0.950975,0.626037,321.373001,243.089298,-56.85709,0.079127,36874.768181,1.2955140662958229,-2.451720856370302,16.454858494017287,0.9716549616764492,0.036428991064831356,0.072940607801972,78.73140123124428
262.0,1.9405706081700371,0.949346,0.623647,321.373001,244.883738,-56.802759,0.079551,37077.668933,1.291954520895436,-2.4585004536182575,16.3342818623587,0.9696366419691294,0.03626192213737195,0.07260535587635936,79.09466310071836
263.0,1.9331928882227418,0.947731,0.621276,321.373001,246.665013,-56.748687,0.079969,37280.492768,1.2884378410942072,-2.465235199494788,16.216324931335116,0.967663313177336,0.03609855314692913,0.07227752987099473,79.45313420579863
264.0,1.9258711779587234,0.946129,0.618923,321.373001,248.433241,-56.694871,0.080381,37483.236636,1.2849622106431757,-2.471927558583933,16.100904950960246,0.9657331219708021,0.03593879718223197,0.07195695510892199,79.8068316381522
265.0,1.918602365728912,0.944542,0.616587,321.373001,250.188541,-56.64131,0.080788,37685.897531,1.2815258404664687,-2.4785800158317115,15.987942469355541,0.9638452511557705,0.03578257138179158,0.07164346504817896,80.15577007002614
266.0,1.9113895631823783,0.942967,0.614269,321.373001,251.931031,-56.588,0.081189,37888.472493,1.27812989228057,-2.4851893695367653,15.877361292583288,0.9619983732182646,0.03562971560944054,0.07133673863170396,80.50014537854072
267.0,1.904232770319122,0.941406,0.611969,321.373001,253.660826,-56.534941,0.081586,38090.958606,1.2747740503740486,-2.4917552659718325,15.76908844411001,0.9601906831727125,0.03548011621899006,0.07103654781550867,80.8400596453117
268.0,1.897125763841002,0.939857,0.609685,321.373001,255.378043,-56.482129,0.081977,38293.352996,1.2714551013746251,-2.4982830764856985,15.663053694870706,0.9584218158447677,0.03533374418488105,0.07074283382658719,81.1754288878546
269.0,1.8900747670461593,0.938322,0.607419,321.373001,257.082794,-56.429563,0.082362,38495.652832,1.268175658748192,-2.5047667521204606,15.559189853833626,0.9566896393713775,0.03519041351579914,0.07045522399118222,81.50653540844394
270.0,1.8830735566364518,0.936799,0.605169,321.373001,258.775193,-56.37724,0.082743,38697.855326,1.2649325375758935,-2.511211687719598,15.457432196756201,0.9549940418639657,0.035050102922925805,0.07017367506719263,81.83329038579541
271.0,1.8761252442609517,0.935289,0.602936,321.373001,260.455352,-56.32516,0.083118,38899.957734,1.2617268999176223,-2.517614701062583,15.357718585103214,0.9533326860608038,0.03491267470106168,0.06989791100668807,82.15588096147829
272.0,1.869226718270587,0.933791,0.600719,321.373001,262.12338,-56.273319,0.083489,39101.95735,1.2585570330799496,-2.5239783467853205,15.259989398885363,0.9517058560934655,0.034778074783078865,0.06962782306349155,82.47430585842206
273.0,1.8623810903144289,0.932306,0.598519,321.373001,263.779388,-56.221716,0.083855,39303.851513,1.2554240919671105,-2.530299446855328,15.164187127464258,0.9501116825988309,0.03464617311312021,0.06936315053718888,82.78874966488502
274.0,1.8555821370943357,0.930833,0.596334,321.373001,265.423484,-56.170348,0.084216,39505.637599,1.2523249642586785,-2.5365834492680928,15.070256556499727,0.9485495736407112,0.03451696103269838,0.06910387554528163,83.09911377842846
275.0,1.8488360819084486,0.929372,0.594166,321.373001,267.055774,-56.119214,0.084572,39707.313028,1.249262224577428,-2.5428243086605398,14.97814460285738,0.9470179580183924,0.034390276616660886,0.068849673694133,83.4056725783717
276.0,1.842136701458627,0.927923,0.592013,321.373001,268.676367,-56.068312,0.084923,39908.875259,1.2462327874045769,-2.5490274937202937,14.887799938131513,0.9455169982322764,0.03426611638639861,0.06860053750263233,83.70832443903628
277.0,1.8354871073939407,0.926485,0.589876,321.373001,270.285366,-56.017641,0.08527,40110.321789,1.2432378101241872,-2.55518984350668,14.799173404008856,0.9440451896857938,0.034144363817634665,0.06835623341956866,84.00724663361362
278.0,1.8288841880653193,0.92506,0.587754,321.373001,271.882876,-55.967197,0.085612,40311.650156,1.2402756434225686,-2.561313966631163,14.712217477058026,0.9426016815498373,0.03402498196981126,0.06811668707907514,84.3024272416196
279.0,1.8223279434727626,0.923646,0.585647,321.373001,273.469,-55.91698,0.085949,40512.857936,1.2373460496271234,-2.5673995963335425,14.626886411256852,0.9411859421754709,0.03390789801102023,0.06788175235087773,84.59394671136995
280.0,1.8158214852653412,0.922243,0.583556,321.373001,275.043839,-55.866987,0.086282,40713.942744,1.2344501749963657,-2.573443578910367,14.54313615801443,0.9397968678939161,0.03379300406535177,0.06765121303415739,84.88197879630556
281.0,1.8093585901449136,0.920852,0.581479,321.373001,276.607497,-55.817217,0.086611,40914.902232,1.2315850155161758,-2.5794514378605653,14.460924029112629,0.9384340068711694,0.033680307802697415,0.06742508403490557,85.1664121211589
282.0,1.8029423697605511,0.919471,0.579417,321.373001,278.160071,-55.767667,0.086935,41115.734091,1.2287517263530539,-2.5854200309319464,14.380209156619031,0.9370962572371355,0.033569706299873284,0.06720315909030035,85.44741686093451
283.0,1.7965728241122534,0.918102,0.57737,321.373001,279.701661,-55.718337,0.087255,41316.436048,1.2259500767087816,-2.5913491099884483,14.300951898887723,0.9357833552959605,0.03346113640733402,0.06698531149869609,85.7250681896309
284.0,1.7902468415509492,0.916744,0.575337,321.373001,281.232366,-55.669224,0.087571,41517.005867,1.2231784768269682,-2.597241330815416,14.2231139925054,0.9344945033521679,0.03335457422452283,0.06677149307072403,85.99934426958112
285.0,1.7839644220766386,0.915396,0.573318,321.373001,282.752282,-55.620327,0.087882,41717.441349,1.2204367151717845,-2.603096459860308,14.146658593545853,0.9332293255039925,0.03324996061165431,0.06656158515270902,86.27031656285152
286.0,1.7777255656893218,0.91406,0.571313,321.373001,284.261506,-55.571644,0.08819,41917.74033,1.2177245816640614,-2.6089142678521036,14.071550018453783,0.9319869852389195,0.03314723822175721,0.06635547268932465,86.53805586926151
287.0,1.7715333840380698,0.912733,0.569323,321.373001,285.760132,-55.523174,0.088493,42117.900683,1.215043212463541,-2.6146916258982014,13.997753892414915,0.9307662008735007,0.03304631536699093,0.06615297195651038,86.80272719482139
288.0,1.7653816538247407,0.911418,0.567346,321.373001,287.248255,-55.474913,0.088792,42317.920314,1.212389705550143,-2.620434119862262,13.925236900046619,0.9295674184529812,0.03294721173180776,0.0659541219861965,87.06420682481058
289.0,1.7592734866984048,0.910112,0.565383,321.373001,288.725969,-55.426862,0.089088,42517.797166,1.209765205176851,-2.626138631087028,13.853966838708574,0.9283896182095686,0.032849838885155795,0.06575874559102204,87.32265778179253
290.0,1.7532057710099922,0.908817,0.563433,321.373001,290.193364,-55.379019,0.089379,42717.529216,1.2071681777238126,-2.631807855672793,13.783912715523021,0.9272324444576374,0.03275418316742047,0.0655668151380244,87.57804860185574
291.0,1.7471816184085733,0.907532,0.561497,321.373001,291.650534,-55.331381,0.089666,42917.114474,1.2045997596786013,-2.637438680644893,13.715044320817187,0.9260949576817112,0.032660159646728006,0.06537816045935681,87.83054079163394
292.0,1.741197917245077,0.906258,0.559574,321.373001,293.097567,-55.283947,0.08995,43116.550985,1.2020584303330142,-2.643033812958695,13.647332664484383,0.9249770965717219,0.03256775757855608,0.06519275977301647,88.08010033061137
293.0,1.7352546675195037,0.904993,0.557664,321.373001,294.534555,-55.236716,0.09023,43315.836825,1.1995440045594201,-2.6485930568719533,13.58074946418426,0.9238783801336581,0.032476931016584235,0.06501052090206691,88.3267898964567
294.0,1.7293518692318528,0.903738,0.555767,321.373001,295.961585,-55.189686,0.090506,43514.970107,1.19705629841138,-2.654116220644987,13.515267530412771,0.9227978689048566,0.032387635939239316,0.06483135552931268,88.57066985301626
295.0,1.7234895223821247,0.902492,0.553883,321.373001,297.378745,-55.142855,0.090778,43713.948972,1.1945951291124444,-2.6596031165680247,13.450860450702352,0.9217356525597409,0.0322998295258604,0.06465517774790248,88.81180006964291
296.0,1.717667626970319,0.901256,0.552012,321.373001,298.786122,-55.096223,0.091047,43912.771597,1.1921603150451934,-2.66505356098724,13.387502649805134,0.9206908478127218,0.03221347032649236,0.06448190440100249,89.05023933366289
297.0,1.7118861829964367,0.90003,0.550154,321.373001,300.183802,-55.049787,0.091312,44111.436188,1.1897516757405329,-2.670467374329452,13.325169357405901,0.9196627594394546,0.0321285182105525,0.06431145497885335,89.28604536491608
298.0,1.706138967162335,0.898813,0.548307,321.373001,301.571871,-55.003546,0.091574,44309.940984,1.1873664540040727,-2.675850210384702,13.263836533348298,0.918652383740548,0.03204500368203047,0.0641438902484571,89.51908077416091
299.0,1.700435314415227,0.897606,0.546474,321.373001,302.950412,-54.957499,0.091832,44508.284254,1.1850083531761257,-2.681193155281786,13.20348097100459,0.9176574746733279,0.031962784548758116,0.06397892559281165,89.74969220453718
300.0,1.6947658898078999,0.896408,0.544652,321.373001,304.319509,-54.911643,0.092087,44706.4643,1.1826733439800539,-2.6865047865669722,13.144080092479381,0.9166787461931336,0.031881928004883736,0.06381669517418875,89.97764283684953
301.0,1.689136916638495,0.895219,0.542843,321.373001,305.679245,-54.865979,0.092338,44904.479451,1.1803638280597344,-2.6917791111916594,13.085612011374865,0.9157156024046764,0.03180232917035484,0.06365698901380192,90.20318094665237
302.0,1.6835421716088714,0.894039,0.541045,321.373001,307.029701,-54.820503,0.092586,45102.328068,1.1780770914941348,-2.6970218014343335,13.02805554958346,0.9147679701336564,0.031724022102898514,0.06349987501524719,90.42616428909845
303.0,1.6779847663680996,0.892868,0.539259,321.373001,308.370958,-54.775216,0.09283,45300.008543,1.1758142537523204,-2.702229786550823,12.971390126822515,0.9138351307749759,0.03164693867965859,0.0633452167274272,90.64674196491453
304.0,1.6724678125652503,0.891705,0.537486,321.373001,309.703097,-54.730115,0.093072,45497.519294,1.173576415890861,-2.707399998883321,12.915595739102343,0.9129160734289488,0.031571012296829126,0.06319288074345662,90.86506264188992
305.0,1.666981975253111,0.890552,0.535723,321.373001,311.026197,-54.685199,0.09331,45694.858771,1.171359640785419,-2.7125410388857727,12.860653020812906,0.9120121056442776,0.03149631280913737,0.0630430065796709,91.08088359819375
306.0,1.6615365893788947,0.889407,0.533973,321.373001,312.340335,-54.640467,0.093545,45892.02545,1.1691675508750619,-2.7176440142223486,12.806543221515083,0.9111211068424385,0.03142270808987682,0.06289532979572762,91.29454612786158
307.0,1.6561223199953874,0.888271,0.532233,321.373001,313.645591,-54.595917,0.093776,46089.017838,1.1669962393706883,-2.7227175321070467,12.753247980457024,0.910244414409167,0.03135026871866771,0.06274999136870801,91.50580629804925
308.0,1.6507453904007325,0.887143,0.530505,321.373001,314.942041,-54.551548,0.094005,46285.834468,1.1648480610433039,-2.727755623474034,12.700749596018525,0.9093806889830636,0.03127889843011297,0.06260679859177531,91.71490644996769
309.0,1.6454026889458584,0.886024,0.528788,321.373001,316.229761,-54.507358,0.09423,46482.473901,1.1627216254345596,-2.732761070190884,12.649030841850461,0.9085297135071446,0.031208602246008174,0.0624657613374452,91.92179543017558
310.0,1.6400973272798358,0.884913,0.527083,321.373001,317.508827,-54.463348,0.094453,46678.934726,1.1606180245259674,-2.737730826971524,12.59807495052728,0.9076911562910905,0.031139319391619933,0.062326757890123506,92.1266168905743
311.0,1.6348230821045229,0.883811,0.525388,321.373001,318.779313,-54.419514,0.094672,46875.215559,1.158534652044235,-2.7426705961571876,12.547865676591128,0.9068652664203314,0.031071089119866207,0.06218986659445038,92.32922011633882
312.0,1.629583065068991,0.882716,0.523704,321.373001,320.041294,-54.375856,0.094888,47071.315041,1.156472606108782,-2.7475773387323588,12.498387161251761,0.906050979300066,0.03100385203070416,0.062054968493673146,92.52974733365171
313.0,1.6243772761732405,0.88163,0.522031,321.373001,321.294841,-54.332373,0.095102,47267.231841,1.1544317494479086,-2.752450934100791,12.449624113323376,0.9052488211361287,0.030937582911288584,0.061922013010379695,92.72824134605442
314.0,1.6192026037681992,0.880552,0.520368,321.373001,322.540029,-54.289063,0.095312,47462.964653,1.1524107325169748,-2.757294177023928,12.401561481846334,0.9044585773176017,0.030872289255404185,0.06179101498395893,92.92464777148408
315.0,1.6140621595029385,0.879481,0.518716,321.373001,323.776928,-54.245925,0.09552,47658.512197,1.1504106415930835,-2.762104040051082,12.354184792314786,0.9036791165913716,0.030807914500391855,0.06166186114587782,93.1191058683794
316.0,1.6089559433774585,0.878419,0.517075,321.373001,325.00561,-54.202958,0.095725,47853.87322,1.148431341478495,-2.7668804125841535,12.307479861655311,0.9029106014352362,0.030744435210253777,0.061534504484533535,93.31165717008413
317.0,1.6038808437426888,0.877364,0.515444,321.373001,326.226145,-54.16016,0.095927,48049.046491,1.1464714983169748,-2.7716260966262296,12.26143293941079,0.9021530584695348,0.030681884242400266,0.06140896363510622,93.50224431208015
318.0,1.5988368605986287,0.876317,0.513823,321.373001,327.438603,-54.117531,0.096127,48244.030805,1.144530991817449,-2.776340985200057,12.216030618723352,0.9014059913229566,0.030620192144268126,0.06128519347506308,93.69090726272749
319.0,1.5938239939452785,0.875277,0.512212,321.373001,328.643052,-54.075069,0.096323,48438.824983,1.142609702259511,-2.7810249743197137,12.171259899326884,0.9006698055387896,0.0305593606403359,0.06116315035457054,93.87768494884423
320.0,1.5888422437826384,0.874246,0.510611,321.373001,329.83956,-54.032774,0.096517,48633.427868,1.1407075104879207,-2.7856779630029513,12.127108100677795,0.8999434009278828,0.03049936849712336,0.06104279168204908,94.0626158370078
321.0,1.5838947217597783,0.873221,0.509021,321.373001,331.028196,-53.990643,0.096708,48827.838327,1.138825479347719,-2.7902969489259433,12.08356281529565,0.8992262685826868,0.030440163367874445,0.06092401264261361,94.24583599682767
322.0,1.5789752045785577,0.872204,0.50744,321.373001,332.209026,-53.948676,0.096897,49022.055252,1.136961123483126,-2.7948876472546393,12.040612045260925,0.8985197244597898,0.03038178840203262,0.060806899417211964,94.42718685804877
323.0,1.5740868038880467,0.871195,0.505869,321.373001,333.382116,-53.906871,0.097083,49216.077558,1.1351155112954152,-2.7994470604088857,11.998244080975237,0.8978222036029604,0.030324192372461534,0.06069134943692512,94.60680276502185
324.0,1.5692264080391742,0.870192,0.504307,321.373001,334.547532,-53.865228,0.097266,49409.904181,1.1332873576444424,-2.8039779994777905,11.956447492190737,0.8971343007653232,0.03026738732783797,0.060577386687300325,94.78462213668737
325.0,1.564400240330083,0.869197,0.502756,321.373001,335.705339,-53.823745,0.097447,49603.534081,1.131478886888886,-2.8084745771344,11.915211154863403,0.8964550762464829,0.03021129226973732,0.06046484906284629,94.96087582359404
326.0,1.5595989658135596,0.868209,0.501213,321.373001,336.855601,-53.782422,0.097626,49796.966241,1.1296864916683649,-2.8129454054005456,11.874524241620076,0.8957853581012643,0.030155982241348814,0.060353886544032814,95.13530552313213
327.0,1.5548319194368168,0.867228,0.499681,321.373001,337.998381,-53.741257,0.097802,49990.199666,1.1279135480200302,-2.8173817093836893,11.834376212589017,0.895123689467836,0.030101346621477447,0.06024427778563645,95.30823828468401
328.0,1.5500897662526418,0.866254,0.498157,321.373001,339.133743,-53.700248,0.097975,50183.233381,1.1261564757222569,-2.821792096643589,11.794756737019826,0.894471158431942,0.030047460535646713,0.060136172938105796,95.47941520384438
329.0,1.5453787295591768,0.865287,0.496643,321.373001,340.261749,-53.659396,0.098146,50376.066433,1.1244174792143797,-2.8261706997225122,11.755655790742438,0.8938266571066222,0.02999424552902317,0.060029414994150446,95.649064520914
330.0,1.5406956977073505,0.864327,0.495138,321.373001,341.38246,-53.618699,0.098315,50568.697894,1.1226953024013648,-2.830520336649198,11.71706361246562,0.893190625892526,0.029941715837566513,0.0599240323305574,95.81712104105547
331.0,1.5360406706971632,0.863373,0.493642,321.373001,342.495938,-53.578155,0.098482,50761.126851,1.1209898446994393,-2.834840933240331,11.678970627675007,0.8925625251681502,0.029889855199270465,0.05981999233044314,95.98361708720219
332.0,1.5314136485286145,0.862427,0.492155,321.373001,343.602244,-53.537765,0.098646,50953.352415,1.119301005933236,-2.8391324179767587,11.64136751097586,0.8919423943408056,0.029838647800312236,0.05971726327569887,96.1485843375293
333.0,1.5268146312017044,0.861487,0.490677,321.373001,344.701437,-53.497526,0.098807,51145.373719,1.1176286863318923,-2.8433947220105065,11.6042452123575,0.8913298168277795,0.029788078348933638,0.059615814494850435,96.31205355275638
334.0,1.5222436187164334,0.860553,0.489208,321.373001,345.793576,-53.457438,0.098967,51337.189912,1.115972786525253,-2.847627779171113,11.5675948820981,0.8907249844879783,0.0297381318897069,0.05951561599124067,96.47405514281294
335.0,1.5177006110728013,0.859626,0.487748,321.373001,346.87872,-53.417499,0.099124,51528.800166,1.1143332075401784,-2.851831525971278,11.531407864973673,0.8901274208027554,0.029688793794112465,0.05941663842403862,96.63461917125784
336.0,1.513182496621737,0.858706,0.486296,321.373001,347.956929,-53.37771,0.099279,51720.203673,1.1127087341178965,-2.8560087772904907,11.495675661627649,0.8895373115699656,0.02964007936790914,0.05931891232292788,96.7936784987852
337.0,1.5086923870123115,0.857792,0.484853,321.373001,349.028258,-53.338068,0.099432,51911.399641,1.1111003931332306,-2.860156594365639,11.46039012119185,0.88895430479764,0.029591945014125154,0.05922235041473781,96.95135866960166
338.0,1.504230282244525,0.856884,0.483419,321.373001,350.092765,-53.298573,0.099583,52102.3873,1.1095080867365381,-2.864274921577945,11.425543169965254,0.8883781995621121,0.02954437711420087,0.05912692538458835,97.1076884688636
339.0,1.4997930706693061,0.855983,0.481993,321.373001,351.150507,-53.259224,0.099731,52293.165899,1.1079306133213314,-2.8683665740101585,11.391126939195905,0.8878091612250394,0.02949739177698252,0.059032669374365764,97.2625991471516
340.0,1.4953807522866553,0.855088,0.480575,321.373001,352.201539,-53.220019,0.099878,52483.734705,1.106367888252985,-2.8724314933542123,11.357133791513613,0.8872470247660913,0.029450975861653073,0.058939556028692726,97.41611823572035
341.0,1.4909964387456431,0.854199,0.479166,321.373001,353.245917,-53.180959,0.100022,52674.093001,1.1048209230351294,-2.8764667610635497,11.323556218202516,0.8866909660990796,0.02940508729577174,0.05884750113057483,97.56837001958269
342.0,1.4866370183971989,0.853316,0.477765,321.373001,354.283696,-53.142041,0.100164,52864.240093,1.1032885295156616,-2.880475191628592,11.290386899429883,0.8861417880589584,0.02935974283170286,0.058756538114351387,97.71928449780344
343.0,1.4823024912413225,0.852439,0.476372,321.373001,355.31493,-53.103265,0.100305,53054.1753,1.1017706239659928,-2.8844567338437117,11.257618698994719,0.8855989912882389,0.029314930211426185,0.05866664239540913,97.86888803263328
344.0,1.4779928572780139,0.851569,0.474987,321.373001,356.339672,-53.064631,0.100443,53243.897962,1.1002671229408962,-2.888411338810848,11.225244659258708,0.8850621704836192,0.0292706375104756,0.058577790057857876,98.01720642528568
345.0,1.473708116507273,0.850704,0.47361,321.373001,357.357977,-53.026136,0.100579,53433.407435,1.0987779432756204,-2.8923389599439315,11.193257902285472,0.8845319234711213,0.02922685288459644,0.05848995734762526,98.16426574529912
346.0,1.4694513805781713,0.849845,0.472242,321.373001,358.369896,-52.987781,0.100713,53622.703093,1.097304077432202,-2.8962367053051095,11.161651814637914,0.8840073117546976,0.02918353649794868,0.05840306452942061,98.31018702743854
347.0,1.4652164261925662,0.848992,0.470881,321.373001,359.375482,-52.949564,0.100846,53811.784325,1.0958432880384636,-2.900110231454065,11.130419854296015,0.8834887603728081,0.029140734363395634,0.058317203566423066,98.45480245882193
348.0,1.461006364999529,0.848145,0.469528,321.373001,360.374787,-52.911484,0.100976,54000.65054,1.0943965721782554,-2.9039566479850607,11.099555641221926,0.8829759871298304,0.029098406905099853,0.05823229524606409,98.59823289806722
349.0,1.4568180853499886,0.847303,0.468182,321.373001,361.367861,-52.873541,0.101105,54189.301161,1.0929627845794843,-2.9077787555366412,11.069052983657558,0.882469294475019,0.029056571817982865,0.058148374898830346,98.74040590402299
350.0,1.4526578105420873,0.846467,0.466845,321.373001,362.354756,-52.835734,0.101231,54377.735627,1.0915439738668944,-2.9115708398697144,11.038905751246714,0.8819674102796604,0.029015162067611427,0.05806530839767453,98.88153757845224
351.0,1.4485193172776827,0.845637,0.465515,321.373001,363.335521,-52.798061,0.101356,54565.953396,1.0901379360992782,-2.9153385407157577,11.009108024976175,0.8814715915992921,0.02897422395861708,0.05798318829517302,99.021458743624
352.0,1.444402605556775,0.844813,0.464192,321.373001,364.310207,-52.760523,0.101479,54753.953937,1.0887446020035065,-2.9190818172406683,10.979653940906465,0.8809811827529601,0.02893374717013013,0.057901993893978015,99.16019283150753
353.0,1.440310787028435,0.843994,0.462877,321.373001,365.278862,-52.723117,0.1016,54941.73674,1.0873649496658806,-2.922797806494979,10.950537838677345,0.8804956975723144,0.02889369403276611,0.05782164980129295,99.29785784816004
354.0,1.436240750043592,0.84318,0.461569,321.373001,366.241536,-52.685844,0.10172,55129.301306,1.0859978550626044,-2.9264893028542307,10.921754107103789,0.880015882936791,0.028854082694727497,0.05774219226041307,99.43438063270841
355.0,1.4321956062513168,0.842372,0.460269,321.373001,367.198276,-52.648702,0.101837,55316.647154,1.0846442887376444,-2.930153454788992,10.89329733127614,0.8795411645082574,0.028814876157615875,0.057663547222914426,99.56987822442734
356.0,1.4281722440025384,0.841569,0.458976,321.373001,368.149131,-52.61169,0.101953,55503.773817,1.0833031350641134,-2.9337930536893135,10.865162139958983,0.8790709300370292,0.028776092795590274,0.05758575138635148,99.70427694585725
357.0,1.424173774946328,0.840772,0.457691,321.373001,369.094147,-52.574809,0.102067,55690.680843,1.081975357080732,-2.937405259707317,10.837343351315727,0.8786058719986944,0.028737696258654095,0.057508732001472246,99.8376928741833
358.0,1.4201939757845432,0.83998,0.456412,321.373001,370.033372,-52.538056,0.10218,55877.367794,1.08065882012322,-2.9409956662440466,10.809835822051207,0.8781460641744565,0.02869973237180562,0.05743258066967236,99.96995679793412
359.0,1.4162390698153267,0.839193,0.455141,321.373001,370.966852,-52.501431,0.102291,56063.834246,1.0793555149901364,-2.9445586322409305,10.782634562723679,0.8776902862653757,0.02866213787751493,0.057357170828736176,100.10127939618242
360.0,1.4123059453896065,0.838411,0.453877,321.373001,371.894634,-52.464934,0.1024,56250.07979,1.0780643426562233,-2.9480969421766963,10.755734647142019,0.8772392714514132,0.02862493154840193,0.057282539977491685,100.23158603514668
361.0,1.4083914908583126,0.837635,0.452619,321.373001,372.816762,-52.428563,0.102507,56436.104033,1.076784219954176,-2.951613366558378,10.729131325913936,0.8767936256977582,0.028588132118711106,0.05720872553928202,100.36080156400291
362.0,1.4045019295195866,0.836863,0.451369,321.373001,373.733282,-52.392318,0.102613,56621.906591,1.0755171146810738,-2.955102294099666,10.70281987891033,0.8763520267891955,0.028551677444178,0.05713560318132793,100.48913527923202
363.0,1.4006341497243573,0.836097,0.450126,321.373001,374.644238,-52.356198,0.102717,56807.487097,1.074261940108885,-2.958566503302594,10.676795728538604,0.8759144434284494,0.02851558666712821,0.05706321114501401,100.61651149112372
364.0,1.396785039823554,0.835335,0.448889,321.373001,375.549675,-52.320202,0.10282,56992.845197,1.0730176252409134,-2.962008757956706,10.651054351198681,0.8754818937129816,0.02847987857602463,0.05699158696476116,100.74285510712419
365.0,1.3929577114662473,0.834579,0.447659,321.373001,376.449637,-52.284329,0.102921,57177.980549,1.0717851149301822,-2.965426253954923,10.625591332420385,0.8750536308719359,0.028444518753154728,0.05692066176372964,100.8682793643676
366.0,1.3891521646524376,0.833828,0.446436,321.373001,377.344166,-52.248579,0.10302,57362.892825,1.0705643424582414,-2.968818978220073,10.600402392334853,0.8746290697830172,0.028409499887494725,0.05685042087945891,100.99280223856086
367.0,1.3853683993821249,0.833081,0.44522,321.373001,378.233307,-52.212951,0.103118,57547.581711,1.0693552412709948,-2.972186919635821,10.57548324267487,0.8742087054229741,0.028374814576336303,0.05678084946656682,101.11644231592781
368.0,1.3816033040062379,0.832339,0.44401,321.373001,379.117101,-52.177444,0.103215,57732.046902,1.0681567564130898,-2.975532832005532,10.550829781745984,0.8737926253518769,0.028340482037857644,0.056711985922722606,101.23912322622344
369.0,1.377859990173848,0.831602,0.442807,321.373001,379.995592,-52.142057,0.10331,57916.288109,1.0669698178742721,-2.978853936052028,10.52643789615328,0.8733806211385642,0.028306468807383346,0.05664376328039164,101.36095689731657
370.0,1.3741353462358838,0.83087,0.44161,321.373001,380.868819,-52.106791,0.103403,58100.305054,1.0657933786408396,-2.9821529801373767,10.502303681625353,0.872972313523579,0.028272794296532445,0.0565762203257788,101.48186635523909
