Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,82.34629350442175,4.274692,14.292832,173.569828,-192.238009,-78.738642,-0.440597,329.135542,171.18865533807056,-5.2737918719773194e-08,20.80753967858666,0.5341009558042065,0.00037738941605398483,0.013128244438233315,8227.241566394478
11.400041209523618,82.5771170321146,4.280945,14.332896,173.569828,-192.205569,-78.793762,-0.443338,326.303537,170.9492466650477,-5.105411468255876e-08,20.81105152577551,0.5341168329009549,0.0003779424377012865,0.013238881794612613,8214.34930634421
11.368264091169545,82.80794055980743,4.287188,14.37296,173.569828,-192.173288,-78.848766,-0.446099,323.496765,170.7108391688944,-4.9426069466059406e-08,20.8145473370888,0.5341328656939592,0.00037849472370593475,0.013350443069234615,8201.515815081408
11.336663635043985,83.03876408750027,4.293424,14.413024,173.569828,-192.141165,-78.903656,-0.448879,320.71496,170.47342590563687,-4.785186798497283e-08,20.818027204113182,0.5341486673634765,0.0003790462774195962,0.013462937090068756,8188.740663762563
11.305238372022382,83.26958761519312,4.29965,14.453088,173.569828,-192.109199,-78.958431,-0.451679,317.957856,170.23699999806644,-4.632966337087316e-08,20.821491218647996,0.534164750474575,0.00037959710221813415,0.013576372926369694,8176.023427447885
11.273986849224807,83.50041114288597,4.305868,14.493152,173.569828,-192.077388,-79.013093,-0.454499,315.225195,170.0015546349325,-4.485767445233683e-08,20.824939581123417,0.5341811158435572,0.0003801472032981845,0.01369075964281256,8163.363642554282
11.242907629792072,83.73123467057881,4.312077,14.533216,173.569828,-192.045731,-79.067641,-0.457339,312.516718,169.7670830701471,-4.34341833315787e-08,20.828372383867258,0.534197091965416,0.00038069658405061725,0.013806106518219913,8150.76089198603
11.211999292665494,83.96205819827165,4.318277,14.57328,173.569828,-192.014228,-79.122076,-0.460198,309.832172,169.533578622,-4.205753305376906e-08,20.83178961092404,0.5342134246822727,0.00038124524602185913,0.013922422760086388,8138.214804795159
11.181260432370319,84.19288172596448,4.324469,14.613344,173.569828,-191.982876,-79.1764,-0.463079,307.171306,169.3010346723855,-4.07261253653568e-08,20.83519157198166,0.5342300057652682,0.0003817931962879569,0.014039717955456003,8125.724886545071
11.150689658802662,84.42370525365735,4.330653,14.653408,173.569828,-191.951674,-79.230612,-0.465979,304.533875,169.06944466603932,-3.9438418557875096e-08,20.838578360092864,0.5342463606398451,0.0003823404382507323,0.01415800154098561,8113.290731474154
11.12028559701997,84.65452878135018,4.336828,14.693472,173.569828,-191.920622,-79.284713,-0.468901,301.919633,168.838802109787,-3.819292539385222e-08,20.84194995991624,0.5342629291573142,0.00038288697348680043,0.014277283172839623,8100.9119796613095
11.090046887034871,84.88535230904301,4.342994,14.733536,173.569828,-191.889718,-79.338703,-0.471843,299.328339,168.60910057180183,-3.698821111158498e-08,20.84530657343506,0.5342795578925474,0.000383432807249024,0.014397572690055108,8088.588190239173
11.059972183612404,85.11617583673586,4.349152,14.7736,173.569828,-191.858961,-79.392583,-0.474807,296.759757,168.38033368087412,-3.5822891505668536e-08,20.848648294306148,0.5342962263956808,0.00038397794296605797,0.014518879886835062,8076.3189682114535
11.030060156070517,85.3469993644287,4.355302,14.813664,173.569828,-191.82835,-79.446354,-0.477792,294.213651,168.15249512569005,-3.469563108030179e-08,20.851975216384854,0.5343127599317543,0.0003845223840697192,0.014641214812907597,8064.103922086041
11.000309488083813,85.57782289212156,4.361443,14.853728,173.569828,-191.797884,-79.500016,-0.480798,291.68979,167.92557865412067,-3.360514127250722e-08,20.85528743372372,0.5343297953267379,0.00038506613399046834,0.014764587545311314,8051.942663833978
10.970718877490448,85.8086464198144,4.367576,14.893792,173.569828,-191.767561,-79.553569,-0.483826,289.187945,167.69957807252092,-3.255017874252477e-08,20.85858514934129,0.5343465219438515,0.0003856091980429184,0.01488900840353968,8039.834766924105
10.941287036102144,86.03946994750723,4.373701,14.933856,173.569828,-191.737381,-79.607015,-0.486876,286.70789,167.47448724503843,-3.152954372874523e-08,20.861868348978856,0.5343636794751028,0.00038615157781380965,0.015014487672342092,8027.779892170394
10.912012689517255,86.27029347520008,4.379818,14.97392,173.569828,-191.707343,-79.660353,-0.489948,284.249402,167.25030009293167,-3.0542078464661875e-08,20.865137127272167,0.5343805663858281,0.000386693276763705,0.01514103583048001,8015.777661692146
10.88289457693682,86.50111700289293,4.385926,15.013984,173.569828,-191.677445,-79.713584,-0.493042,281.812262,167.02701059389796,-2.9586665655414078e-08,20.868391687921342,0.5343977618947005,0.0003872343002201426,0.015268663501434456,8003.827659156573
10.853931450983564,86.73194053058577,4.392026,15.054048,173.569828,-191.647686,-79.766709,-0.496159,279.396251,166.80461278141024,-2.8662227011602368e-08,20.871632126046126,0.5344150762657485,0.0003877746516655123,0.015397381500397442,7991.929513420824
10.825122077523753,86.96276405827861,4.398118,15.094112,173.569828,-191.618065,-79.819727,-0.499298,277.001155,166.58310074406378,-2.776772183814107e-08,20.874858536954747,0.5344322984590533,0.0003883143345815694,0.015527200657356967,7980.082856569392
10.796465235491922,87.19358758597144,4.404202,15.134176,173.569828,-191.588582,-79.872641,-0.50246,274.626763,166.36246862493135,-2.6902145676010846e-08,20.878070907169196,0.5344497291850381,0.00038885335057793814,0.0156581318334206,7968.287365467522
10.767959716718346,87.42441111366429,4.410278,15.17424,173.569828,-191.559235,-79.925449,-0.505646,272.272865,166.14271062092703,-2.606452899485466e-08,20.881269441277524,0.5344673845084524,0.00038939170502661445,0.015790186272107657,7956.54263684279
10.739604325759247,87.65523464135714,4.416346,15.214304,173.569828,-191.530023,-79.978153,-0.508854,269.939254,165.92382098218,-2.5253935934447212e-08,20.884454235146205,0.5344848627499843,0.00038992940143771766,0.015923375253066113,7944.8483122412035
10.711397879729676,87.88605816904997,4.422405,15.254368,173.569828,-191.500945,-80.030753,-0.512087,267.625727,165.70579401141526,-2.446946309314373e-08,20.887625384825125,0.5345023555714423,0.0003904664433192568,0.01605771011293572,7933.204036290342
10.683339208139028,88.11688169674282,4.428457,15.294432,173.569828,-191.472001,-80.083249,-0.515343,265.332081,165.4886240633447,-2.371023836149337e-08,20.89078287744013,0.5345201336092842,0.0003910028322997553,0.016193202386158543,7921.6094980363405
10.655427152729128,88.34770522443566,4.434501,15.334496,173.569828,-191.443188,-80.135643,-0.518623,263.058118,165.27230554406492,-2.29754197992719e-08,20.893927027583768,0.534538052449951,0.00039153857569591556,0.01632986385831369,7910.064265366465
10.627660567314852,88.57852875212852,4.440537,15.37456,173.569828,-191.414507,-80.187934,-0.521927,260.803641,165.05683291046424,-2.2264194554259816e-08,20.897057713603704,0.5345557982074922,0.0003920736732504817,0.016467706204415594,7898.5680746344715
10.600038317627222,88.80935227982135,4.446565,15.414624,173.569828,-191.385956,-80.240122,-0.525256,258.568456,164.8422006696376,-2.1575777821159997e-08,20.900175141377666,0.5345738987841631,0.0003926081304003102,0.016606741464733767,7887.120541075609
10.572559281158973,89.04017580751419,4.452585,15.454688,173.569828,-191.357534,-80.29221,-0.528609,256.352371,164.62840337830943,-2.0909411839109153e-08,20.90327940785441,0.5345919162012436,0.0003931419507031512,0.016746981765971426,7875.72132420764
10.545222347012473,89.27099933520704,4.458597,15.494752,173.569828,-191.329241,-80.344195,-0.531987,254.155197,164.41543564226444,-2.026436492630449e-08,20.90637050088962,0.5346102027122601,0.00039367513580658686,0.016888439256205395,7864.370127529699
10.518026415750029,89.50182286289987,4.464602,15.534816,173.569828,-191.301074,-80.396081,-0.535391,251.976747,164.20329211578627,-1.9639930550319112e-08,20.90944873628885,0.5346286202108974,0.00039420769309517396,0.017031126516991135,7853.066534021411
10.490970399246493,89.73264639059273,4.470599,15.57488,173.569828,-191.273035,-80.447866,-0.538819,249.816835,163.9919675011033,-1.9035426432743126e-08,20.912513883621916,0.5346470091532551,0.00039473962041457845,0.01717505592586214,7841.810334889347
10.464053220544127,89.96346991828557,4.476588,15.614944,173.569828,-191.24512,-80.499551,-0.542274,247.67528,163.78145654784274,-1.845019368683617e-08,20.91556636843858,0.5346653192877859,0.0003952709270902076,0.01732024037082699,7830.601077816742
10.437273813709723,90.1942934459784,4.482569,15.655008,173.569828,-191.217331,-80.551136,-0.545754,245.551901,163.5717540524916,-1.788359598693177e-08,20.91860596046077,0.534683866493546,0.00039580161096232374,0.01746669250441054,7819.438559226469
10.410631123693872,90.42511697367125,4.488543,15.695072,173.569828,-191.189665,-80.602623,-0.54926,243.44652,163.36285485786502,-1.7335018768382985e-08,20.921632976343155,0.5347027246993874,0.00039633167946484483,0.017614425536405964,7808.322373429708
10.384124106192422,90.6559405013641,4.494508,15.735136,173.569828,-191.162121,-80.654012,-0.552792,241.35896,163.15475385258222,-1.6803868456886462e-08,20.924647514242633,0.5347214196523731,0.0003968611362270814,0.01776345274090016,7797.252199423136
10.35775172751003,90.88676402905695,4.500467,15.7752,173.569828,-191.1347,-80.705302,-0.556352,239.289049,162.94744597054873,-1.628957172606829e-08,20.927649453500592,0.5347403036582876,0.0003973899809983687,0.01791378716941091,7786.22780033676
10.331512964425773,91.11758755674978,4.506418,15.815264,173.569828,-191.107399,-80.756495,-0.559938,237.236614,162.7409261904464,-1.5791574782258124e-08,20.930639111466323,0.5347592023434822,0.0003979182212771455,0.018065442627628922,7775.248778776797
10.305406804060832,91.34841108444262,4.512361,15.855328,173.569828,-191.080219,-80.80759,-0.563551,235.201485,162.53518953522965,-1.530934267542207e-08,20.93361636768901,0.5347784166188085,0.0003984458568273851,0.01821843265422043,7764.314902899547
10.279432243748138,91.57923461213547,4.518296,15.895392,173.569828,-191.053158,-80.858589,-0.567191,233.183494,162.33023107162913,-1.4842358635262193e-08,20.93658143038913,0.5347976993625991,0.0003989728932343901,0.018372771245601695,7753.425821276117
10.25358829090402,91.81005813982831,4.524225,15.935456,173.569828,-191.026215,-80.909492,-0.570859,231.182477,162.12604590966146,-1.4390123431532752e-08,20.939534398459394,0.534816912535252,0.00039949933415320103,0.018528472328544134,7742.581225759715
10.227873962901754,92.04088166752115,4.530145,15.97552,173.569828,-190.99939,-80.960298,-0.574555,229.198269,161.92262920214563,-1.395215475765766e-08,20.942475261308424,0.5348362480175672,0.00040002518130810214,0.018685550133362226,7731.780851201501
10.202288286947027,92.271705195214,4.536059,16.015584,173.569828,-190.972682,-81.011009,-0.578279,227.230709,161.71997614422628,-1.3527986636771586e-08,20.94540411806124,0.5348558374633328,0.00040055043836993953,0.018844019009737204,7721.0243943097275
10.176830299955268,92.50252872290685,4.541964,16.055648,173.569828,-190.94609,-81.061626,-0.582032,225.279636,161.5180819729029,-1.311716884933963e-08,20.948321068004066,0.5348754639152964,0.000401075109027337,0.019003893641431666,7710.311554256323
10.1514990484308,92.73335225059968,4.547863,16.095712,173.569828,-190.919613,-81.112147,-0.585813,223.344893,161.3169419665655,-1.271926638154456e-08,20.951226210583197,0.5348952013811581,0.0004015991969667235,0.019165188731167133,7699.642032650035
10.126293588347794,92.96417577829253,4.553754,16.135776,173.569828,-190.89325,-81.162574,-0.589623,221.426323,161.1165514445362,-1.2333858893661472e-08,20.95411964540391,0.5349151389621554,0.0004021227058997454,0.019327919321078676,7689.015533509929
10.101212985033,93.19499930598538,4.559638,16.17584,173.569828,-190.867,-81.212908,-0.593462,219.523773,160.9169057666175,-1.1960540207671253e-08,20.957001472229354,0.5349349781664792,0.00040264563954154524,0.019492100466064304,7678.431763239246
10.076256313050212,93.42582283367821,4.565514,16.215904,173.569828,-190.840863,-81.263148,-0.597331,217.63709,160.71800033264572,-1.1598917813390804e-08,20.959871681150382,0.5349550928161029,0.00040316799965805985,0.019657747462436446,7667.8904707791
10.05142265608644,93.65664636137105,4.571383,16.255968,173.569828,-190.814838,-81.313295,-0.60123,215.766123,160.51983058205107,-1.1248612392428904e-08,20.962730372152713,0.5349752509636763,0.00040368978998377793,0.01982487588847182,7657.391367075381
10.026711106839763,93.88746988906391,4.577245,16.296032,173.569828,-190.788924,-81.363349,-0.605159,213.910723,160.32239199342317,-1.0909257359301567e-08,20.96557764537736,0.5349955994461975,0.00040421101426746603,0.019993501503562515,7646.934165382856
10.002120766908824,94.11829341675674,4.5831,16.336096,173.569828,-190.763121,-81.413311,-0.609119,212.070744,160.1256800840822,-1.0580498419066445e-08,20.968413491200952,0.5350160304827267,0.00040473167428823535,0.020163640050545002,7636.518621271767
9.977650746683974,94.34911694444958,4.588947,16.37616,173.569828,-190.737427,-81.463181,-0.613109,210.246039,159.92969040965602,-1.0261993140861593e-08,20.97123811993123,0.5350366333122802,0.00040525177579228954,0.020335307932371767,7626.144412411092
9.95330016523996,94.57994047214241,4.594787,16.416224,173.569828,-190.711842,-81.51296,-0.61713,208.436465,159.7344185636625,-9.953410546756427e-09,20.974051522191267,0.5350571822554273,0.0004057713205796573,0.020508521342434333,7615.811298768766
9.929068150230247,94.81076399983527,4.600621,16.456288,173.569828,-190.686365,-81.562648,-0.621182,206.64188,159.53986017709758,-9.654430715346619e-09,20.9768537986447,0.5350780512645037,0.0004062903124436416,0.02068329685049708,7605.519002444748
9.904953837782815,95.04158752752812,4.606447,16.496352,173.569828,-190.660995,-81.612246,-0.625266,204.862143,159.34601091802875,-9.364744399545254e-09,20.979645050105816,0.5350989721281785,0.00040680875518648007,0.020859651304760963,7595.267247728057
9.880956372397515,95.27241105522094,4.612266,16.536416,173.569828,-190.635732,-81.661753,-0.629382,203.097115,159.15286649119332,-9.08405265804502e-09,20.98242526747294,0.5351198948399305,0.00040732665064258463,0.021037601628607103,7585.055800861728
9.857074906844893,95.50323458291379,4.618077,16.57648,173.569828,-190.610575,-81.71117,-0.63353,201.34666,158.96042263760273,-8.812066499944755e-09,20.985194551771325,0.5351413690094731,0.00040784400262283395,0.02121716493458433,7574.884390299118
9.833308602066484,95.73405234923665,4.623882,16.616543,173.569828,-190.585523,-81.760497,-0.637711,199.610642,158.76867991152594,-8.54851301763766e-09,20.987953004174404,0.5351624602625837,0.0004083608035632258,0.021398358692389853,7564.752974239442
9.809656627076546,95.96487587692948,4.62968,16.656607,173.569828,-190.560575,-81.809736,-0.641925,197.888926,158.57762455338067,-8.293108953714282e-09,20.990700726002743,0.5351840183330125,0.0004088770801455792,0.021581200730341407,7554.660829256585
9.786118158865204,96.19569940462232,4.635471,16.696671,173.569828,-190.535731,-81.858886,-0.646172,196.18138,158.38725720537698,-8.04559984298765e-09,20.993437708541922,0.5352054964382957,0.00040939282281068695,0.02176570877745316,7544.60795817788
9.762692382302989,96.42652293231518,4.641255,16.736735,173.569828,-190.51099,-81.907947,-0.650453,194.487873,158.19757374976174,-7.805733188892159e-09,20.99616405331787,0.5352272837283678,0.0004099080354348791,0.021951900984798857,7534.59409766628
9.739378490046743,96.65734646000801,4.647031,16.776799,173.569828,-190.486351,-81.95692,-0.654767,192.808275,158.00857010315124,-7.573264849490475e-09,20.99887986200124,0.5352490305599922,0.00041042272190895614,0.022139795797798227,7524.618986419244
9.71617568244687,96.88816998770086,4.652801,16.816863,173.569828,-190.461814,-82.005806,-0.659116,191.142458,157.8202422161643,-7.347958751498613e-09,21.001585126139773,0.5352708777369042,0.00041093688411920323,0.022329411733036316,7514.6824046025085
9.693083167455908,97.1189935153937,4.658564,16.856927,173.569828,-190.437378,-82.054605,-0.663499,189.490295,157.63258607306116,-7.129586614435953e-09,21.004279947605664,0.5352929874269052,0.0004114505259884099,0.022520767719901323,7504.784094778271
9.670100160538407,97.34981704308653,4.664321,16.896991,173.569828,-190.413042,-82.103316,-0.667917,187.851662,157.44559769138598,-6.917927684529966e-09,21.006964428413472,0.5353154490630119,0.0004119636514291302,0.02271388275982561,7494.9238014812445
9.647225884582078,97.5806405707794,4.67007,16.937055,173.569828,-190.388806,-82.151941,-0.672371,186.226434,157.25927312161485,-6.7127684780185836e-09,21.009638560367883,0.5353375919653236,0.0004124762623801751,0.02290877626623094,7485.101310513036
9.624459569810204,97.81146409847223,4.675813,16.977119,173.569828,-190.364668,-82.20048,-0.67686,184.614489,157.0736084468077,-6.513902533507128e-09,21.012302556060458,0.53536037488634,0.0004129883648090869,0.023105467966338864,7475.316330884634
9.601800453695288,98.04228762616508,4.681548,17.017183,173.569828,-190.340629,-82.248933,-0.681385,183.015706,156.88859978226466,-6.321130173049403e-09,21.014956297113002,0.5353828060500221,0.0004134999586411534,0.023303977531679655,7465.568691371381
9.579247780873926,98.27311115385791,4.687277,17.057247,173.569828,-190.316688,-82.2973,-0.685947,181.429965,156.70424327518734,-6.13425827163539e-09,21.01759988593328,0.5354058805963402,0.00041401104786135555,0.023504325184055604,7455.8581439199825
9.556800803062858,98.50393468155076,4.692999,17.097311,173.569828,-190.292843,-82.345583,-0.690545,179.857148,156.52053510434368,-5.953100034779381e-09,21.020233535530284,0.5354286947006792,0.00041452163848678666,0.023706531460430783,7446.184403221716
9.53445877897621,98.7347582092436,4.698715,17.137375,173.569828,-190.269095,-82.39378,-0.695181,178.297137,156.33747147973756,-5.777474783914446e-09,21.022857127690653,0.5354517680867588,0.00041503173048285287,0.02391061697052739,7436.547303259494
9.512220974243904,98.96558173693643,4.704424,17.177439,173.569828,-190.245442,-82.441894,-0.699854,176.749818,156.15504864228234,-5.607207749309895e-09,21.02547087567018,0.5354752568730525,0.00041554132989191794,0.024116602629292917,7426.9465623706255
9.49008666133118,99.19640526462929,4.710126,17.217503,173.569828,-190.221885,-82.489923,-0.704565,175.215075,155.9732628634788,-5.442129870239014e-09,21.02807466133563,0.5354987752316354,0.00041605043670074935,0.024324509683542894,7417.382017872858
9.468055119459255,99.42722879232214,4.715821,17.257567,173.569828,-190.198422,-82.537868,-0.709314,173.692795,155.79211044509657,-5.2820776021347345e-09,21.030668698187203,0.5355221494277806,0.0004165590569966958,0.024534359825680557,7407.853391676771
9.446125634527096,99.65805232001496,4.72151,17.297631,173.569828,-190.175053,-82.58573,-0.714102,172.182867,155.61158771886053,-5.126892730480485e-09,21.03325297877004,0.5355460172308146,0.0004170671928027404,0.02474617468214606,7398.360485462113
9.424297499034255,99.88887584770781,4.727192,17.337695,173.569828,-190.151777,-82.633509,-0.718929,170.685179,155.43169104613992,-4.97642219119306e-09,21.035827606281057,0.5355697960379824,0.0004175748482228561,0.024959976612310752,7388.903063634625
9.40257001200478,100.11969937540067,4.732868,17.377759,173.569828,-190.128593,-82.681205,-0.723796,169.199623,155.25241681764243,-4.8305178972637475e-09,21.03839268405042,0.5355937724739412,0.00041808202734777445,0.025175787892646146,7379.480892346973
9.380942478912187,100.35052290309348,4.738537,17.417823,173.569828,-190.105502,-82.728819,-0.728702,167.726089,155.0737614531115,-4.68903657143168e-09,21.04094809417983,0.5356182118503416,0.0004185887302142769,0.025393631296518813,7370.093817018004
9.359414211605447,100.58134643078634,4.7442,17.457887,173.569828,-190.082502,-82.77635,-0.733649,166.264471,154.8957214010276,-4.551839584672913e-09,21.043494050809578,0.5356426043902851,0.0004190949630042842,0.025613529904063334,7360.741568250569
9.337984528236001,100.81216995847919,4.749856,17.497951,173.569828,-190.059593,-82.8238,-0.738637,164.814663,154.71829313831321,-4.418792800296278e-09,21.04603054685064,0.5356670762327265,0.0004196007278110158,0.025835507014621274,7351.423955880626
9.316652753185778,101.04299348617205,4.755505,17.538015,173.569828,-190.036774,-82.871169,-0.743666,163.376559,154.54147317004143,-4.289766423444583e-09,21.048557685998183,0.535691680853656,0.00042010602882560657,0.026059586563485726,7342.140752610557
9.29541821699618,101.27381701386486,4.761148,17.578079,173.569828,-190.014045,-82.918456,-0.748736,161.950057,154.36525802914826,-4.1646348558076126e-09,21.051075461290242,0.5357167927775852,0.0004206108681548018,0.026285792242118914,7332.8917713967985
9.274280256298065,101.50464054155772,4.766785,17.618143,173.569828,-189.991405,-82.965663,-0.753848,160.535054,154.18964427614833,-4.043276555360415e-09,21.05358397660147,0.5357417781441054,0.0004211152500146738,0.0265141485338181,7323.676788118906
9.253238213742652,101.73546406925057,4.772415,17.658207,173.569828,-189.968853,-83.012789,-0.759003,159.131449,154.01462849885428,-3.9255739009472125e-09,21.056083335935078,0.5357669902804507,0.00042161917862412713,0.026744680123570515,7314.4955802871145
9.23229143793339,101.96628759694339,4.778039,17.698271,173.569828,-189.946389,-83.059835,-0.764201,157.73914,153.8402073120997,-3.811413061537894e-09,21.05857353255607,0.5357925404222752,0.00042212265617474614,0.026977412243980564,7305.347965486184
9.211439283358722,102.19711112463624,4.783656,17.738335,173.569828,-189.924013,-83.106801,-0.769442,156.358029,153.66637735746497,-3.7006838699904284e-09,21.061054559751746,0.535818058154458,0.00042262568484980077,0.027212370002755608,7296.23376272552
9.190681110325801,102.4279346523291,4.789267,17.778399,173.569828,-189.901724,-83.153688,-0.774728,154.988018,153.49313530300708,-3.5932797011588946e-09,21.063526521749747,0.5358437212835021,0.00042312826892076103,0.02744957917406306,7287.152754051576
9.170016284895052,102.65875818002193,4.794872,17.818463,173.569828,-189.87952,-83.200496,-0.780057,153.629009,153.32047784299237,-3.4890973541923783e-09,21.065989633847817,0.5358697290043679,0.00042363041477879186,0.027689066224000546,7278.104684749508
9.149444178815646,102.88958170771477,4.80047,17.858527,173.569828,-189.857403,-83.247225,-0.785431,152.280906,153.1484016976328,-3.3880369388758804e-09,21.068443667693064,0.5358959743523406,0.0004241321205056959,0.027930857247241012,7269.089454978339
9.128964169461833,103.12040523540762,4.806062,17.898591,173.569828,-189.835371,-83.293875,-0.790851,150.943615,152.97690361282525,-3.2900017658698535e-09,21.070888838729637,0.5359223718331307,0.00042463339250551144,0.028174979115137257,7260.106812942981
9.108575639770125,103.35122876310048,4.811648,17.938655,173.569828,-189.813423,-83.340447,-0.796316,149.617042,152.80598035989394,-3.194898240710208e-09,21.07332525160773,0.5359489087029545,0.0004251342351464242,0.02842145911116644,7251.15654674556
9.088277978177324,103.58205229079331,4.817228,17.978719,173.569828,-189.79156,-83.386941,-0.801828,148.301092,152.6356287353361,-3.1026357614355365e-09,21.075752789007055,0.5359756387070203,0.0004256346486533143,0.028670324981321906,7242.238522315067
9.068070578559363,103.81287581848615,4.822801,18.018783,173.569828,-189.76978,-83.433357,-0.807386,146.995675,152.46584556057093,-3.013126619713516e-09,21.078171666742723,0.536002512803524,0.0004261346394925018,0.028921604573270983,7233.35249238588
9.04795284017099,104.043699346179,4.828368,18.058847,173.569828,-189.748083,-83.479696,-0.812992,145.700699,152.29662768169112,-2.926285905342746e-09,21.080581878658556,0.536029811873362,0.00042663421001625505,0.029175326386558932,7224.498287491407
9.027924167586217,104.27452287387183,4.833929,18.098911,173.569828,-189.726469,-83.525958,-0.818645,144.416074,152.12797196921775,-2.842031414011075e-09,21.082983418618305,0.5360570478669668,0.0004271333625565516,0.02943151913224927,7215.675739462666
9.00798397063959,104.50534640156467,4.839484,18.138975,173.569828,-189.704937,-83.572143,-0.824347,143.141711,151.95987531785826,-2.760283558195643e-09,21.085376391653952,0.5360844139488008,0.00042763210158823387,0.029690212077024228,7206.884643425539
8.988131664368208,104.73616992925753,4.845032,18.179039,173.569828,-189.683486,-83.618252,-0.830098,141.877521,151.79233464626654,-2.68096528109414e-09,21.087760902918035,0.5361123064921647,0.00042813043161363343,0.029951435101308977,7198.124795945602
8.968366668954532,104.96699345695036,4.850575,18.219103,173.569828,-189.662117,-83.664285,-0.835898,140.623418,151.6253468968071,-2.60400197348074e-09,21.09013683528588,0.5361402463191389,0.00042862835291586127,0.03021521777680253,7189.396070826952
8.948688409669938,105.19781698464321,4.856111,18.259167,173.569828,-189.640828,-83.710242,-0.841747,139.379315,151.45890903532077,-2.5293213933839875e-09,21.092504405222275,0.5361682724471462,0.00042912587214644836,0.030481590971111236,7180.698229358729
8.929096316818992,105.42864051233605,4.861642,18.299231,173.569828,-189.619619,-83.756123,-0.847648,138.145126,151.29301805089463,-2.4568535884878426e-09,21.09486360691401,0.5361967600112982,0.00042962299176185206,0.030750585667754186,7172.03111004269
8.909589825684488,105.65946404002888,4.867166,18.339295,173.569828,-189.59849,-83.801929,-0.853599,136.920767,151.12767095563322,-2.3865308211603214e-09,21.097214434566435,0.5362252513002375,0.00043011971422747975,0.031022233061874894,7163.394552601229
8.890168376473186,105.89028756772174,4.872684,18.379359,173.569828,-189.577439,-83.84766,-0.859602,135.706154,150.96286478443366,-2.3182874960181278e-09,21.09955710499919,0.536254136664438,0.0004306160462770829,0.031296565321928975,7154.788322484054
8.87083141426226,106.12111109541458,4.878196,18.419423,173.569828,-189.556468,-83.893316,-0.865657,134.501205,150.79859659476264,-2.25206008993831e-09,21.10189138995774,0.5362830311267497,0.0004311119861720123,0.03157361417296644,7146.212337465009
8.851578388946443,106.35193462310743,4.883702,18.459487,173.569828,-189.535574,-83.938898,-0.871765,133.305837,150.63486346643654,-2.187787084431837e-09,21.10421761774389,0.5363122737343073,0.0004316075428350497,0.031853413056706865,7137.666327880669
8.832408755185867,106.58275815080026,4.889202,18.499551,173.569828,-189.514758,-83.984405,-0.877926,132.119969,150.4716625014039,-2.12540890029676e-09,21.106535671485805,0.536341691625164,0.0004321027166919513,0.032135994979648405,7129.150176202808
8.813321972354563,106.81358167849312,4.894696,18.539615,173.569828,-189.49402,-84.029839,-0.884141,130.943521,150.30899082353065,-2.064867834471391e-09,21.108845545627243,0.5363713541265525,0.00043259751032865526,0.03242139355982245,7120.663728323484
8.794317504489646,107.04440520618596,4.900184,18.579679,173.569828,-189.473358,-84.075199,-0.890411,129.776414,150.14684557838783,-2.0061079990112396e-09,21.111147457469986,0.5364014096645664,0.0004330919306024262,0.03270964320907908,7112.206756211147
8.775394820241148,107.27522873387879,4.905667,18.619743,173.569828,-189.452772,-84.120486,-0.896735,128.618569,149.9852239330414,-1.949075262115851e-09,21.113441401638607,0.5364315764399663,0.0004335859801576399,0.033000778704914774,7103.77910828886
8.756553392822488,107.50605226157164,4.911143,18.659807,173.569828,-189.432262,-84.1657,-0.903116,127.469907,149.8241230758452,-1.893717191134419e-09,21.115727372774547,0.5364619088728761,0.00043407966166984335,0.03329483555053874,7095.380634105938
8.737792699961593,107.7368757892645,4.916614,18.699871,173.569828,-189.411827,-84.210841,-0.909553,126.330353,149.66354021623596,-1.8399829974816375e-09,21.118005477028635,0.5364925040106883,0.00043457297993219684,0.03359184914127392,7087.011146911307
8.719112223852644,107.96769931695731,4.922078,18.739935,173.569828,-189.391467,-84.25591,-0.916046,125.199829,149.50347258453067,-1.7878234833977254e-09,21.120275709147972,0.5365234828758392,0.00043506593767862707,0.033891856193590364,7078.670498594637
8.700511451108424,108.19852284465017,4.927537,18.779999,173.569828,-189.371182,-84.300907,-0.922598,124.07826,149.34391743172648,-1.7371909904887348e-09,21.122538063896123,0.5365546578756875,0.0004355585376394097,0.03419489340222715,7070.358542139111
8.681989872713302,108.42934637234302,4.93299,18.820063,173.569828,-189.35097,-84.345831,-0.929208,122.965572,149.18487202930268,-1.6880393499858884e-09,21.12479275918154,0.5365860472821726,0.00043605078686309844,0.03450099830500884,7062.075057018581
8.663546983976792,108.66016990003584,4.938437,18.860127,173.569828,-189.330832,-84.390684,-0.935876,121.861691,149.02633366902535,-1.6403238346644472e-09,21.12703967835519,0.5366176542430323,0.0004365426859925619,0.03481020866109878,7053.819935866544
8.645182284487705,108.89099342772869,4.943878,18.900191,173.569828,-189.310768,-84.435466,-0.942605,120.766543,148.868299662754,-1.594001112365086e-09,21.129278816300616,0.5366494669473698,0.00043703423785237033,0.03512256319330053,7045.593035002525
8.626895278068904,109.12181695542154,4.949313,18.940255,173.569828,-189.290775,-84.480176,-0.949394,119.680056,148.71076734225053,-1.5490292010625575e-09,21.131510502822973,0.5366817522118761,0.0004375254517550547,0.03543810141965996,7037.394100264823
