Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,1.1956255442625658,1.366172,0.658853,551.052964,723.627289,-71.582084,0.42709,10763.927566,0.5920013697898138,-5.36973048595156,5.527707510212484,0.8550356558118644,0.026792613023454898,0.053680995756386594,107.09708657632237
249.0,1.1908238279614807,1.364647,0.656207,551.052964,725.487059,-71.510106,0.427274,10811.914595,0.5913019508783701,-5.376104759964899,5.513537354496078,0.8545870338366179,0.026755598105149173,0.05360626334253685,107.2454783309278
250.0,1.1860602205199282,1.363136,0.653582,551.052964,727.329689,-71.438489,0.427449,10859.793586,0.5906134309322358,-5.382394555246633,5.4995692606740265,0.8541429222375663,0.026718983352565857,0.053532342096180845,107.39267075979153
251.0,1.181334721937908,1.361641,0.650978,551.052964,729.155391,-71.367228,0.427616,10907.564688,0.5899357160316611,-5.388600086981773,5.485799116857931,0.8537038080609793,0.026682756470154494,0.053459207187883793,107.5387019219827
252.0,1.1766473322154205,1.36016,0.648395,551.052964,730.964369,-71.296322,0.427774,10955.228055,0.5892687122405783,-5.394721584739347,5.472222955918115,0.8532687378890791,0.02664690574392455,0.05338683495868851,107.68360810359424
253.0,1.1719962366448682,1.358693,0.645832,551.052964,732.756829,-71.225766,0.427924,11002.783848,0.5886120704168055,-5.40076164235757,5.458836876974366,0.8528387355701939,0.026611431184835863,0.05331522520524324,107.8273785574358
254.0,1.1673832499338486,1.35724,0.64329,551.052964,734.532969,-71.155558,0.428066,11050.232236,0.5879659558138823,-5.406718141116356,5.445637117481108,0.8524127150082994,0.026576310138409522,0.053244332400326486,107.97009479872345
255.0,1.1628047426671675,1.355802,0.640767,551.052964,736.292988,-71.085695,0.4282,11097.573392,0.5873297721318893,-5.412595998801924,5.432619983065763,0.8519912965600285,0.026541554545394856,0.05317418021257741,108.11169821608698
256.0,1.1582625295524225,1.354377,0.638264,551.052964,738.03708,-71.016174,0.428326,11144.807498,0.5867036865563126,-5.418393110123448,5.4197818895495065,0.8515738249363469,0.026507142316853773,0.05310472425741733,108.25226891281403
257.0,1.153756610589613,1.352966,0.635781,551.052964,739.765435,-70.946991,0.428444,11191.93474,0.586087611035682,-5.4241097330967225,5.40711935263642,0.8511605129880806,0.02647306327183435,0.053035943972018364,108.39183913148054
258.0,1.1492833563635456,1.351568,0.633316,551.052964,741.478244,-70.878143,0.428555,11238.95531,0.5854809672739392,-5.429750701913004,5.394628948816467,0.8507514715013986,0.02643932953314897,0.05296786340597472,108.53034987742548
259.0,1.1448463962894138,1.350183,0.630871,551.052964,743.175692,-70.809629,0.428658,11285.869407,0.584884165342017,-5.435311682033839,5.382307364272619,0.8503461368365328,0.026405909091072745,0.05290041834958863,108.66792357947398
260.0,1.1404439156596209,1.348812,0.628445,551.052964,744.857963,-70.741444,0.428755,11332.677233,0.5842968759268692,-5.440795223706078,5.370151355957242,0.8499445647684456,0.026372803534609295,0.0528336117954415,108.8045451975379
261.0,1.1360740997665697,1.347453,0.626037,551.052964,746.525235,-70.673587,0.428844,11379.378998,0.5837187776768901,-5.446203833166594,5.358157785516789,0.8495468933140127,0.026340014508539504,0.05276744685298451,108.94019941978827
262.0,1.1317369486102609,1.346107,0.623647,551.052964,748.177689,-70.606053,0.428926,11425.974916,0.5831497942432554,-5.4515377468981,5.346323552291867,0.8491527162541868,0.026307532711162335,0.05270190474280129,109.0749163494361
263.0,1.1274342768982912,1.344774,0.621276,551.052964,749.815499,-70.538841,0.429002,11472.465205,0.582590084244869,-5.456795002972001,5.334645663279361,0.8487623461509664,0.026275338706736612,0.05263694642262829,109.20876868262961
264.0,1.1231642699230633,1.343453,0.618923,551.052964,751.438837,-70.471948,0.429071,11518.850089,0.5820393320774329,-5.461978100355961,5.323121195025484,0.8483754907854135,0.026243434683109388,0.052572576101678745,109.34173969613073
265.0,1.1189251129769806,1.342145,0.616587,551.052964,753.047874,-70.405371,0.429133,11565.129798,0.5814972300425643,-5.467089491315508,5.311747284741688,0.8479920015988296,0.026211822683176848,0.05250879770341446,109.47381320511047
266.0,1.11471862076764,1.340848,0.614269,551.052964,754.642778,-70.339107,0.429189,11611.304562,0.5809639364615369,-5.4721272484874035,5.30052114273331,0.8476119714536989,0.026180484056536685,0.052445573769052886,109.60505973228742
267.0,1.1105447932950416,1.339564,0.611969,551.052964,756.223714,-70.273154,0.429238,11657.374621,0.5804393744887888,-5.477091665960993,5.289440050540388,0.8472350705874931,0.02614941102270719,0.052382888583697156,109.73550488193717
268.0,1.1064000011439918,1.338291,0.609685,551.052964,757.790845,-70.207508,0.429282,11703.340215,0.5799230170163253,-5.481987321006143,5.278501352177196,0.8468615131136059,0.0261186162883366,0.052320767410621194,109.86508827493762
269.0,1.102287873729684,1.33703,0.607419,551.052964,759.344332,-70.142169,0.429319,11749.20159,0.5794152451078504,-5.486810197923151,5.267702452541649,0.8464911321731106,0.026088071943832083,0.05225915428440425,109.99392056175923
270.0,1.0982047816369245,1.335781,0.605169,551.052964,760.884333,-70.077132,0.42935,11794.958995,0.5789155393922905,-5.491564835076174,5.257040822786924,0.8461237365094854,0.02605779083386907,0.05219807475193999,110.12194101345955
271.0,1.0941525395733105,1.334542,0.602936,551.052964,762.411004,-70.012395,0.429375,11840.612683,0.5784240536168958,-5.496249388650107,5.246513991815364,0.8457594453388229,0.02602775576102249,0.052137494279442295,110.24921586395185
272.0,1.090129332831245,1.333316,0.600719,551.052964,763.924499,-69.947957,0.429395,11886.162911,0.5779404992101492,-5.5008662359641844,5.23611954484523,0.8453979577706217,0.02599796962527094,0.05207741853141484,110.37572657773079
273.0,1.0861369761183246,1.3321,0.598519,551.052964,765.42497,-69.883814,0.429409,11931.60994,0.5774650256824553,-5.505413584194109,5.225855122024567,0.8450394241737436,0.025968415858889392,0.05201781424027691,110.50153748976062
274.0,1.0821718400193563,1.330895,0.596334,551.052964,766.912565,-69.819964,0.429417,11976.954033,0.5769971350345848,-5.5098958434801535,5.215718430692292,0.8446838604731499,0.02593910724750124,0.05195870684861401,110.6265882067562
275.0,1.0782375539495328,1.329701,0.594166,551.052964,768.387433,-69.756404,0.42942,12022.195457,0.5765371896511936,-5.514309197135307,5.205707209946001,0.8443311665141895,0.025910018049317526,0.05190004474703695,110.75098279627869
276.0,1.0743304884936615,1.328518,0.592013,551.052964,769.849719,-69.693133,0.429418,12067.334483,0.5760846992031786,-5.518658012072953,5.195819263525638,0.8439810949902427,0.025881161065567437,0.05184185341546037,110.87466095044167
277.0,1.0704524583593384,1.327345,0.589876,551.052964,771.299567,-69.630148,0.42941,12112.371383,0.5756398106658733,-5.522940549848551,5.18605243817024,0.8436336620449403,0.02585252065803988,0.05178410145777003,110.99768417863753
278.0,1.0666016488389671,1.326183,0.587754,551.052964,772.737116,-69.567446,0.429397,12157.306434,0.5752022525213442,-5.527159105070083,5.176404649365904,0.8432889093234253,0.0258241002535321,0.05172679561109098,111.1200324325118
279.0,1.0627780599325478,1.325031,0.585647,551.052964,774.162507,-69.505026,0.42938,12202.139915,0.5747719642622046,-5.531313953470524,5.166873833118864,0.842946682723944,0.025795893865472715,0.05166992378821483,111.24172620163567
280.0,1.0589835063476765,1.32389,0.583556,551.052964,775.575877,-69.442884,0.429357,12246.872106,0.5743490864771594,-5.535403432025086,5.157457985248811,0.8426067695085027,0.025767886751374484,0.05161345639305168,111.36282411216794
281.0,1.0552143586691605,1.322758,0.581479,551.052964,776.977361,-69.38102,0.429329,12291.503293,0.5739331538878206,-5.539431745708883,5.14815514682673,0.842269726861844,0.025740091492665578,0.0515574184799246,111.48326682454142
282.0,1.051472431604596,1.321637,0.579417,551.052964,778.367093,-69.31943,0.429297,12336.033762,0.573524308761944,-5.543397232848056,5.138963396542254,0.8419349835241063,0.025712493594379063,0.05150178095294799,111.6031122439672
283.0,1.0477577251539836,1.320525,0.57737,551.052964,779.745204,-69.258112,0.42926,12380.463801,0.573122489987511,-5.5473002043215285,5.129880862979954,0.8416025440827091,0.02568508788250149,0.05144653336070569,111.72237821807492
284.0,1.0440684246097258,1.319423,0.575337,551.052964,781.111824,-69.197065,0.429218,12424.793703,0.5727274429714646,-5.551142861490449,5.120905710422328,0.8412724403435656,0.025657877975319265,0.0513916828387044,111.84104440857416
285.0,1.0404045299718232,1.31833,0.573318,551.052964,782.467082,-69.136286,0.429172,12469.023761,0.5723391122273405,-5.5549254824646646,5.112036138026315,0.8409445583196784,0.025630858710715274,0.05133721896394712,111.95912876474942
286.0,1.0367660412402755,1.317247,0.571313,551.052964,783.811104,-69.075773,0.429121,12513.154269,0.5719574421094021,-5.558648353366501,5.1032703920458875,0.8406191891661585,0.025604025131504855,0.05128313172571839,112.07664853519664
287.0,1.0331547731226793,1.316174,0.569323,551.052964,785.144014,-69.015523,0.429066,12557.185527,0.5715825642017227,-5.562309936734085,5.094606758346884,0.8402956100911685,0.02557736407709408,0.05122939470873324,112.1936571974383
288.0,1.0295670962038415,1.31511,0.567346,551.052964,786.465935,-68.955536,0.429007,12601.117833,0.5712140457771556,-5.565914214605712,5.086043555084176,0.839974268378052,0.02555088772882709,0.051176032183659965,112.31009714931587
289.0,1.0260048251913585,1.314055,0.565383,551.052964,787.776988,-68.895808,0.428944,12644.951488,0.5708520200741175,-5.569459648449259,5.0775791384248965,0.8396551681414954,0.02552458313124815,0.051123018149703346,112.42602124192595
290.0,1.0224661453776338,1.313009,0.563433,551.052964,789.077292,-68.836338,0.428876,12688.686796,0.5704962493417548,-5.572948336447929,5.069211901741052,0.8393381578798098,0.025498454050890688,0.05107036005214166,112.54140888168719
291.0,1.0189528714702643,1.311971,0.561497,551.052964,790.366966,-68.777124,0.428805,12732.32406,0.5701468625330494,-5.576378789170012,5.06094026202001,0.8390232463358793,0.025472487969592998,0.051018032768687424,112.65631147866631
292.0,1.0154631887616525,1.310943,0.559574,551.052964,791.646126,-68.718164,0.428729,12775.863588,0.5698036255222129,-5.579753085569149,5.052762678459694,0.8387100201149855,0.02544668875222546,0.05096604394517433,112.77070818135363
293.0,1.011997097251799,1.309924,0.557664,551.052964,792.914887,-68.659455,0.42865,12819.305687,0.5694664874509233,-5.583071514160168,5.044677638900226,0.8383989914858225,0.02542105219554405,0.050914385093031395,112.88461388685896
294.0,1.0085545969407037,1.308913,0.555767,551.052964,794.173361,-68.600997,0.428567,12862.650666,0.5691353972931434,-5.58633437057665,5.036683671891634,0.8380900301595218,0.02539557427900052,0.05086304809106405,112.9980428330915
295.0,1.0051356878283664,1.307911,0.553883,551.052964,795.42166,-68.542786,0.42848,12905.898836,0.5688103038541766,-5.589541957524696,5.028779326929569,0.8377828702104018,0.02537025106629989,0.05081202498820198,113.11100902919837
296.0,1.0017403699147873,1.306917,0.552012,551.052964,796.659895,-68.484822,0.428389,12949.050507,0.568491155769864,-5.592694584734315,5.020963180279082,0.8374772746441939,0.025345078735561615,0.050761308063903554,113.22352611601212
297.0,0.9983686431999665,1.305931,0.550154,551.052964,797.888174,-68.427102,0.428295,12992.105994,0.568177901505924,-5.595792568908486,5.013233846977659,0.837173674674474,0.02532005364069823,0.050710889951004416,113.33560708492838
298.0,0.9950168782687103,1.304954,0.548307,551.052964,799.106604,-68.369624,0.428197,13035.065609,0.5678701581021843,-5.598839515254699,5.005589967568332,0.8368720456331413,0.02529518697768529,0.0506607929681067,113.4471983884949
299.0,0.9916905192438091,1.303985,0.546474,551.052964,800.315292,-68.312387,0.428096,13077.929668,0.5675683765016293,-5.601830778472069,4.998030201327204,0.8365718471225692,0.025270452914665197,0.05061096537961132,113.55841274246684
300.0,0.9883841220024725,1.303024,0.544652,551.052964,801.51434,-68.255389,0.427992,13120.698488,0.5672720137145374,-5.604771564356176,4.990553256976039,0.8362736196653064,0.025245870048712864,0.050561444309599655,113.66916341821958
301.0,0.9851013159598938,1.302071,0.542843,551.052964,802.703853,-68.198628,0.427884,13163.372384,0.5669813487735308,-5.607658934771437,4.98315784214879,0.8359770786492304,0.025221420398558098,0.05051219372668675,113.77952830991252
302.0,0.9818384717008799,1.301126,0.541045,551.052964,803.883932,-68.142102,0.427772,13205.951675,0.5666960138744233,-5.610496378041948,4.975842706606058,0.8356819480658917,0.02519711491395503,0.05046323546313943,113.88945497052445
303.0,0.9785974039330274,1.300189,0.539259,551.052964,805.054677,-68.085809,0.427658,13248.436679,0.5664161240597346,-5.613282591383509,4.968606622975995,0.835388686183125,0.02517294318608179,0.05041454863554082,113.9989874506254
304.0,0.9753799273639331,1.299259,0.537486,551.052964,806.216187,-68.029748,0.42754,13290.827715,0.5661417862698982,-5.6160163505230924,4.96144838629989,0.8350968876582598,0.025148895270046726,0.05036611328972248,114.10816805697155
305.0,0.9721805978708065,1.298337,0.535723,551.052964,807.36856,-67.973917,0.42742,13333.125104,0.5658724923189301,-5.618702568438723,4.954366813590066,0.834806691224832,0.025124988592404106,0.05031796421565804,114.21691481678641
306.0,0.9690048595764382,1.297423,0.533973,551.052964,808.511892,-67.918315,0.427296,13375.329165,0.565608656275386,-5.621336967568876,4.947360749518821,0.834518316468269,0.025101199795374167,0.05027005463613455,114.3253312041975
307.0,0.9658472683580375,1.296516,0.532233,551.052964,809.646279,-67.862939,0.427169,13417.440221,0.5653497815096521,-5.623924363105923,4.940429053710256,0.8342310799921759,0.0250775459484189,0.05022241862952179,114.43333673318821
308.0,0.9627114536307984,1.295617,0.530505,551.052964,810.771813,-67.807789,0.42704,13459.458593,0.5650961240376848,-5.626462058441975,4.933570624759744,0.8339454072711194,0.025054010943236817,0.0501750239202562,114.54100225132665
309.0,0.9595956006871239,1.294724,0.528788,551.052964,811.888588,-67.752861,0.426907,13501.384602,0.5648474923778335,-5.62895183277686,4.926784363176687,0.8336615189351804,0.025030598487168668,0.050127877864933314,114.64830825549501
310.0,0.9565015242346105,1.293839,0.527083,551.052964,812.996695,-67.698156,0.426772,13543.218572,0.5646039864695138,-5.631392552451851,4.920069201511329,0.8333786692770517,0.025007299531223107,0.050080962308833986,114.75529374588488
311.0,0.9534255948580651,1.292962,0.525388,551.052964,814.096225,-67.64367,0.426634,13584.960825,0.5643652786196697,-5.633787374529029,4.913424085709279,0.8330975631427595,0.02498412399004741,0.050034297025645935,114.86191071133656
312.0,0.9503696272650844,1.292091,0.523704,551.052964,815.187266,-67.589403,0.426493,13626.611684,0.5641314704095683,-5.636135157667013,4.9068479928880535,0.8328175954555816,0.024961062929289648,0.049987864092287795,114.96819775693399
313.0,0.9473336214556685,1.291227,0.522031,551.052964,816.269906,-67.535353,0.42635,13668.171473,0.5639025194348225,-5.638436206718744,4.900339912813103,0.8325391082388389,0.02493811383211524,0.04994165842176246,115.07416413305643
314.0,0.9443157627222201,1.29037,0.520368,551.052964,817.344233,-67.481519,0.426204,13709.640516,0.5636782492548271,-5.640692179016778,4.893898847635229,0.8322621069496772,0.024915280142979362,0.049895686850618695,115.17979157399239
315.0,0.9413178657723362,1.28952,0.518716,551.052964,818.410331,-67.427898,0.426055,13751.019135,0.5634587549636012,-5.642902005112003,4.887523835522061,0.8319863143477879,0.024892553483705695,0.049849932571465,115.2851165386522
316.0,0.938339930606017,1.288677,0.517075,551.052964,819.468285,-67.37449,0.425904,13792.307656,0.56324399363469,-5.6450660056214295,4.881213920316635,0.8317118271198631,0.02486993158630746,0.04980439099812503,115.3901473750926
317.0,0.9353801425156657,1.28784,0.515444,551.052964,820.51818,-67.321292,0.42575,13833.506402,0.5630337942872194,-5.647185796539179,4.874968157317367,0.8314386140163332,0.02484741786764143,0.049759068915000225,115.49486604176091
318.0,0.9324385015012822,1.28701,0.513823,551.052964,821.560097,-67.268304,0.425594,13874.615697,0.5628281196319906,-5.649261651562854,4.8687856367493465,0.8311666832824138,0.02482501000737857,0.049713961633372716,115.59928113979646
319.0,0.9295150075628665,1.286187,0.512212,551.052964,822.594117,-67.215524,0.425436,13915.635865,0.5626269322101054,-5.651293849172437,4.862665459592632,0.8308958831949376,0.024802705732925277,0.04966906456087593,115.70340112544763
320.0,0.9266096607004187,1.28537,0.510611,551.052964,823.620322,-67.16295,0.425275,13956.56723,0.5624301943923686,-5.653282672596706,4.856606731469164,0.8306265225698772,0.024780502788603314,0.049624373139725,115.80723445199132
321.0,0.9237242756215354,1.28456,0.509021,551.052964,824.63879,-67.110581,0.425112,13997.410116,0.5622379882613433,-5.6552271964739065,4.850608591914528,0.8303581245294622,0.024758393814415084,0.049579872604632806,115.91081358296707
322.0,0.9208552229110232,1.283755,0.50744,551.052964,825.649599,-67.058416,0.424947,14038.164848,0.5620500340781309,-5.657130159394259,4.844670190410884,0.8300910203581036,0.02473638739806537,0.04953558008654594,116.01409631363627
323.0,0.9180043172764788,1.282958,0.505869,551.052964,826.652828,-67.006453,0.42478,14078.831748,0.561866415583833,-5.658990626009115,4.838790680336245,0.8298251416862468,0.024714476147428485,0.049491480757437416,116.11711535014969
324.0,0.9151697440103053,1.282166,0.504307,551.052964,827.648552,-66.954691,0.42461,14119.41114,0.5616869805922716,-5.66081005323461,4.832969248038991,0.8295604688497438,0.024692663192689375,0.049447580835032076,116.21985404111143
325.0,0.9123551325276965,1.28138,0.502756,551.052964,828.636846,-66.903127,0.424438,14159.903347,0.5615119203658956,-5.662586417857355,4.827205089067449,0.8292968271800816,0.024670936620944897,0.04940385645161385,116.32236667084972
326.0,0.9095550387058621,1.280601,0.501213,551.052964,829.617786,-66.851762,0.424265,14200.308693,0.5613408606550735,-5.664323437227727,4.821497402178405,0.829034352025737,0.02464930933919893,0.049360333379866214,116.42459050199913
327.0,0.9067749066675921,1.279827,0.499681,551.052964,830.591445,-66.800594,0.424089,14240.627499,0.5611740982253066,-5.666018020060206,4.815845412421747,0.8287726687049912,0.024627764941131468,0.04931697876688596,116.52660128538234
328.0,0.9040092922900965,1.27906,0.498157,551.052964,831.557896,-66.74962,0.423911,14280.86009,0.5610112705386527,-5.66767377478603,4.810248353411101,0.828512513820534,0.024606315957666988,0.04927381763485932,116.62833794035224
329.0,0.9012618249885687,1.278298,0.496643,551.052964,832.517209,-66.698841,0.423731,14321.006786,0.5608525581411377,-5.6692887933623775,4.804705484472454,0.8282532704371626,0.02458495123806776,0.04923082764364414,116.72985159104253
330.0,0.8985306900554119,1.277543,0.495138,551.052964,833.469457,-66.648254,0.42355,14361.067909,0.5606978198833639,-5.670864441020927,4.799216055736041,0.827995031253359,0.024563673666395707,0.049188014523072705,116.83112686981778
331.0,0.8958158874906261,1.276793,0.493642,551.052964,834.414708,-66.597858,0.423366,14401.043781,0.5605470222975136,-5.672400990729335,4.793779354138613,0.8277376670737691,0.024542481585770333,0.04914537492217716,116.93216998266234
332.0,0.8931174172942113,1.276048,0.492155,551.052964,835.353032,-66.547652,0.423181,14440.934723,0.5604001317503691,-5.673898719446622,4.788394662820832,0.8274815513726885,0.024521373316643075,0.049102905445084555,117.03298729771757
333.0,0.8904352794661676,1.27531,0.490677,551.052964,836.284498,-66.497635,0.422994,14480.741055,0.5602571144429694,-5.675357908091507,4.783061278268487,0.8272261980043827,0.02450034724456117,0.04906060282681969,117.13358492571679
334.0,0.887769474006495,1.274577,0.489208,551.052964,837.209173,-66.447806,0.422805,14520.463096,0.5601179364103414,-5.676778841509712,4.777778515811843,0.8269721065426006,0.024479401848555994,0.04901846399019904,117.23396858114212
335.0,0.8851200009151934,1.273849,0.487748,551.052964,838.127122,-66.398162,0.422614,14560.101167,0.5599825635213026,-5.6781618084402465,4.772545709360782,0.8267189235120154,0.024458535700001276,0.04897648604337682,117.33414358357287
336.0,0.882485045484666,1.273127,0.486296,551.052964,839.038413,-66.348703,0.422422,14599.655587,0.5598508717949127,-5.679508018552531,4.767362182737156,0.8264666206974525,0.02443775122465748,0.048934673803658235,117.43409674686751
337.0,0.8798664224225096,1.272411,0.484853,551.052964,839.94311,-66.299428,0.422227,14639.126673,0.559722920503531,-5.680816810868669,4.762227289417256,0.8262153655899329,0.024417042999323426,0.04889301639136015,117.53385264650466
338.0,0.8772641317287244,1.271699,0.483419,551.052964,840.841276,-66.250336,0.422032,14678.514744,0.5595986750206438,-5.682088485466846,4.757140395186784,0.8259648793493057,0.024396409751629017,0.04885151122899942,117.63341598806686
339.0,0.8746763586957134,1.270994,0.481993,551.052964,841.732977,-66.201425,0.421835,14717.820116,0.5594780169561135,-5.683324202601321,4.752100855376134,0.8257151837721022,0.02437585379006355,0.04881016290115554,117.73277419463149
340.0,0.8721031033234765,1.270293,0.480575,551.052964,842.618273,-66.152693,0.421636,14757.043107,0.5593609174464517,-5.684524208899709,4.747108065623447,0.8254667648895375,0.024355373719308016,0.04876896858577963,117.83193256060619
341.0,0.8695461803196108,1.269598,0.479166,551.052964,843.497228,-66.104141,0.421435,14796.184032,0.5592474269999325,-5.685687938672627,4.742161405182473,0.8252189206291116,0.024334964603549163,0.048727918380046135,117.93091361014383
342.0,0.8670037749765194,1.268907,0.477765,551.052964,844.369901,-66.055766,0.421233,14835.243207,0.5591374328379404,-5.68681650189976,4.737260287538364,0.8249724243397094,0.02431462877225346,0.04868701691255465,118.02970470269148
343.0,0.8644758872942021,1.268222,0.476372,551.052964,845.236355,-66.007568,0.42103,14874.220946,0.5590309056208778,-5.687910155507401,4.732404109617362,0.8247261992218147,0.024294364832412325,0.0486462613671689,118.12831124983495
344.0,0.861962517272659,1.267542,0.474987,551.052964,846.096647,-65.959545,0.420825,14913.117563,0.5589278158521838,-5.688969159749384,4.727592307785141,0.8244812330616025,0.024274171591980434,0.04860564933060499,118.22673772689156
345.0,0.8594636649118903,1.266867,0.47361,551.052964,846.950838,-65.911696,0.420619,14951.933372,0.5588281338780153,-5.689993778180628,4.7228243016391,0.8242367564707642,0.02425404777197244,0.048565178215831256,118.32498907149032
346.0,0.8569811449194927,1.266197,0.472242,551.052964,847.798985,-65.86402,0.420411,14990.668684,0.5587318992100591,-5.690983564413767,4.718099538654201,0.8239934066142318,0.02423398923348444,0.04852483971677671,118.4230842593526
347.0,0.8545113278802725,1.265531,0.470881,551.052964,848.641146,-65.816516,0.420202,15029.323812,0.5586389411855723,-5.69194023559459,4.713417466091138,0.8237508711284813,0.024214000932196146,0.04848464371690056,118.5209978119877
348.0,0.8520560285018266,1.264871,0.469528,551.052964,849.477378,-65.769183,0.419992,15067.899067,0.5585493010461577,-5.692863331200606,4.708777542043032,0.8235091720806387,0.02419407869166605,0.048444581835933385,118.6187489341057
349.0,0.849613432076558,1.264215,0.468182,551.052964,850.307737,-65.72202,0.41978,15106.394758,0.5584628853317659,-5.693753778886975,4.704179235287848,0.8232679212297644,0.02417422421255247,0.04840465744831572,118.7163280562361
350.0,0.8471871680196608,1.263565,0.466845,551.052964,851.132278,-65.675025,0.419567,15144.811195,0.5583797920026164,-5.694610535175055,4.699622025144252,0.8230277329925428,0.024154430967830216,0.048364857473607824,118.81376608908828
351.0,0.8447736069159407,1.262919,0.465515,551.052964,851.951057,-65.628198,0.419353,15183.148687,0.5582998661652894,-5.695435164335569,4.695105390308824,0.8227883182771012,0.024134703348074486,0.0483251906668921,118.91104027561919
352.0,0.8423727487653982,1.262277,0.464192,551.052964,852.764127,-65.581537,0.419138,15221.407542,0.5582230832338821,-5.696227889693256,4.690628830825572,0.8225496331125348,0.024115040211630828,0.04828565471944003,119.00815506129746
353.0,0.83998640827563,1.26164,0.462877,551.052964,853.571543,-65.535042,0.418921,15259.588065,0.5581494734231371,-5.696988369544108,4.686191840395035,0.8223118101284732,0.024095438016038497,0.04824624252115127,119.10512681360616
354.0,0.8376127707390393,1.261008,0.461569,551.052964,854.373357,-65.488711,0.418704,15297.690564,0.5580789527847255,-5.697717442565848,4.681793933796556,0.8220745311841693,0.02407589824446818,0.04820695701379721,119.20194709043263
355.0,0.8352536508632227,1.26038,0.460269,551.052964,855.169621,-65.442544,0.418485,15335.715344,0.5580115471061389,-5.6984148146789275,4.677434630246296,0.8218379690670297,0.024056417666577946,0.04816779171247116,119.29863081309512
356.0,0.8329072339405836,1.259757,0.458976,551.052964,855.960388,-65.396538,0.418265,15373.662708,0.5579471762601373,-5.699081288470262,4.673113447862029,0.8216023668568107,0.024036997601993612,0.04812874923253001,119.39517036878287
357.0,0.8305753346787189,1.259138,0.457691,551.052964,856.745708,-65.350694,0.418044,15411.532961,0.5578858615979879,-5.699716617532609,4.668829925436872,0.821367234684367,0.024017635102254273,0.048089823653714656,119.49157936948956
358.0,0.8282543236624348,1.258524,0.456412,551.052964,857.525632,-65.30501,0.417821,15449.326405,0.557827482214174,-5.7003220308974845,4.664583600458488,0.8211328742754431,0.023998333322129937,0.04805102126253783,119.58784105816957
359.0,0.825947830306925,1.257914,0.455141,551.052964,858.30021,-65.259486,0.417598,15487.043341,0.5577721037703325,-5.700896824835761,4.660374019948102,0.8208992936216464,0.023979087440283035,0.048012332393679566,119.68397844955454
360.0,0.8236540399045925,1.257308,0.453877,551.052964,859.069491,-65.214119,0.417374,15524.684069,0.5577196538133213,-5.701441728866951,4.656200740342669,0.8206662282888466,0.023959898612952175,0.047973759337397066,119.77998478052655
361.0,0.8213711377478409,1.256707,0.452619,551.052964,859.833524,-65.16891,0.417148,15562.248891,0.55767006804737,-5.7019573905616,4.652063321969289,0.820433951604882,0.023940767655402848,0.047935303702328416,119.87585495962246
362.0,0.8191027532518635,1.25611,0.451369,551.052964,860.592357,-65.123857,0.416922,15599.738105,0.5576233992385234,-5.702443240986675,4.647961334381221,0.8202023980039996,0.023921690406199573,0.04789695714413313,119.97160886725823
363.0,0.8168470717090636,1.255517,0.450126,551.052964,861.346038,-65.07896,0.416695,15637.152007,0.5575795807185928,-5.702899954113328,4.643894350855539,0.8199714702053496,0.023902667838869716,0.047858721588666484,120.06724068041528
364.0,0.8146022784118443,1.254928,0.448889,551.052964,862.094615,-65.034217,0.416467,15674.490897,0.557538554005518,-5.703328121453603,4.6398619483315064,0.8197412486319222,0.023883700585173098,0.047820598278587687,120.16274626576094
365.0,0.8123701880678025,1.254343,0.447659,551.052964,862.838133,-64.989627,0.416238,15711.755068,0.5575003288930235,-5.70372762343415,4.635863723468513,0.8195117580961142,0.023864786450842456,0.047782582805036326,120.25813573223559
366.0,0.8101508006769382,1.253762,0.446436,551.052964,863.576638,-64.945189,0.416008,15748.944817,0.5574648787339752,-5.704098721059442,4.631899270994406,0.819282769802554,0.023845924787036444,0.04774467385017423,120.35341144504099
367.0,0.8079441162392514,1.253186,0.44522,551.052964,864.310178,-64.900904,0.415777,15786.060436,0.557432176734336,-5.704441677827199,4.6279681783407165,0.8190544175200265,0.023827114908333953,0.04770687002322937,120.44857597404533
368.0,0.8057483200471453,1.252613,0.44401,551.052964,865.038795,-64.856768,0.415545,15823.10222,0.5574021722053506,-5.704757009575657,4.624070068441266,0.8188266107037823,0.02380835732545489,0.04766917232634925,120.54362584372474
369.0,0.8035652268082166,1.252044,0.442807,551.052964,865.762535,-64.812783,0.415312,15860.07046,0.5573748660050436,-5.705044691892464,4.620204546042178,0.8185994154722986,0.023789650250837745,0.047631577165170816,120.63856923445296
370.0,0.8013930218148687,1.25148,0.44161,551.052964,866.481442,-64.768946,0.415079,15896.965447,0.557350211359693,-5.705305202392504,4.616371229794902,0.8183731353940238,0.023770993994893606,0.04759408514166082,120.73340370948787
371.0,0.7992317050671013,1.250919,0.440419,551.052964,867.195559,-64.725257,0.414845,15933.787471,0.5573281872087822,-5.705538749573438,4.612569746796869,0.81814718535278,0.02375238780971665,0.04755669474149744,120.82813221324415
372.0,0.7970830912725115,1.250362,0.439235,551.052964,867.90493,-64.681715,0.41461,15970.536821,0.557308787689139,-5.705745380405899,4.6087997218773715,0.8179219765873547,0.023733830285209194,0.04751940312619021,120.92276109193179
