Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,7.775062364692632,12.31743,14.332896,1843.444506,-2739.906739,-127.292466,-5.409958,291.098834,1.9830955162064037,-1.5444342930323716,1.4599037051384836,0.5547333355797934,0.002139299629128224,0.005255863820400718,1358.3741922336524
11.368264091169545,7.796795592825944,12.338506,14.37296,1843.444506,-2742.694268,-127.381326,-5.372817,292.478496,1.9973995096557857,-1.5328548094205192,1.4584199364360213,0.5545216903223515,0.0021220515312672605,0.005215742382218834,1369.5640465097335
11.336663635043985,7.818528820959257,12.359552,14.413024,1843.444506,-2745.432738,-127.470001,-5.336071,293.856411,2.0117902164027543,-1.5213707071181415,1.4569652152228398,0.554312763853726,0.002105000592484514,0.0051760932060177876,1380.8086805250564
11.305238372022382,7.840262049092569,12.380567,14.453088,1843.444506,-2748.122602,-127.558491,-5.299717,295.232577,2.0262680128415447,-1.5099811276298385,1.455539136823416,0.5541057082174894,0.0020881438459244006,0.005136908906451819,1392.1082309498688
11.273986849224807,7.8619952772258825,12.401553,14.493152,1843.444506,-2750.764309,-127.646797,-5.263747,296.606992,2.04083327553599,-1.498685220811207,1.4541413042595936,0.5539012992783143,0.0020714783821013452,0.005098182247570087,1403.462833740991
11.242907629792072,7.883728505359195,12.422508,14.533216,1843.444506,-2753.358307,-127.734921,-5.228157,297.979655,2.05548638119985,-1.4874821447828999,1.4527713265035649,0.5536990266020503,0.0020550013453418093,0.005059906130378805,1414.8726256504942
11.211999292665494,7.905461733492508,12.443433,14.57328,1843.444506,-2755.905041,-127.822862,-5.192942,299.350564,2.0702277066769357,-1.476371065845561,1.451428819386524,0.5534992434123365,0.0020387099340364507,0.005022073599683266,1426.3377432122093
11.181260432370319,7.92719496162582,12.464328,14.613344,1843.444506,-2758.404953,-127.910623,-5.158096,300.71972,2.0850576289209317,-1.4653511583956769,1.4501134054481954,0.5533013678450494,0.0020226013994162294,0.004984677827941067,1437.8583227264837
11.150689658802662,7.948928189759134,12.485193,14.653408,1843.444506,-2760.85848,-127.998203,-5.123614,302.08712,2.0999765249750264,-1.454421604842278,1.4488247148401463,0.5531060027758605,0.0020066730457670846,0.004947712137791099,1449.4344991945584
11.12028559701997,7.970661417892446,12.506029,14.693472,1843.444506,-2763.266062,-128.085603,-5.089492,303.452765,2.114984771951263,-1.443581595524527,1.4475623809836375,0.5529127644748666,0.0019909222235270784,0.0049111699593369414,1461.0664104949337
11.090046887034871,7.992394646025759,12.526835,14.733536,1843.444506,-2765.62813,-128.172826,-5.055725,304.816653,2.1300827470096584,-1.4328303286301618,1.446326046734273,0.5527216361598253,0.0019753463367641515,0.004875044870424892,1472.7541910893963
11.059972183612404,8.014127874159072,12.547611,14.7736,1843.444506,-2767.945116,-128.25987,-5.022308,306.178785,2.1452708273370655,-1.4221670101147907,1.44511535899977,0.5525326229096295,0.0019599428349261817,0.004839330557256097,1484.4979772562274
11.030060156070517,8.035861102292383,12.568358,14.813664,1843.444506,-2770.217449,-128.346737,-4.989236,307.539159,2.1605493901257766,-1.4115908536220474,1.4439299707118407,0.5523456576417729,0.0019447092146220703,0.0048040208370257525,1496.2979049881835
11.000309488083813,8.057594330425697,12.589076,14.853728,1843.444506,-2772.445555,-128.433429,-4.956504,308.897776,2.1759188125519153,-1.40110108040455,1.4427695406988794,0.5521607829500841,0.0019296430185971748,0.004769109636841096,1508.1541099751091
10.970718877490448,8.07932755855901,12.609764,14.893792,1843.444506,-2774.629857,-128.519945,-4.924109,310.254635,2.1913794717535175,-1.3906969192457328,1.4416337335621774,0.5519779328708729,0.0019147418346800993,0.004734591006032224,1520.0667275860492
10.941287036102144,8.101060786692322,12.630424,14.933856,1843.444506,-2776.770775,-128.606287,-4.892045,311.609737,2.206931744808409,-1.380377606382459,1.4405222195555554,0.5517969905454723,0.001900003294817204,0.004700459101558889,1532.0358928509374
10.912012689517255,8.122794014825635,12.651054,14.97392,1843.444506,-2778.868728,-128.692456,-4.860308,312.963081,2.2225760087118096,-1.370142385428473,1.439434673432332,0.551618227222539,0.0018854250727308797,0.004666708193885284,1544.061741553076
10.88289457693682,8.144527242958947,12.671655,15.013984,1843.444506,-2780.92413,-128.778451,-4.828894,314.314668,2.2383126403536675,-1.35999050729865,1.4383707764080569,0.5514413665435813,0.00187100488569669,0.0046333326593612535,1556.1444080108815
10.853931450983564,8.166260471092261,12.692227,15.054048,1843.444506,-2782.937394,-128.864275,-4.797799,315.664498,2.2541420164957717,-1.349921230134037,1.4373302139760604,0.5512661690108334,0.0018567404909395392,0.00460032697991261,1568.284027273162
10.825122077523753,8.187993699225574,12.712771,15.094112,1843.444506,-2784.90893,-128.949928,-4.767018,317.012571,2.270064513748586,-1.339933819227687,1.4363126768385925,0.5510931770506211,0.001842629686092587,0.0045676857410306675,1580.480734003636
10.796465235491922,8.209726927358886,12.733286,15.134176,1843.444506,-2786.839145,-129.03541,-4.736547,318.358888,2.2860805085478226,-1.3300275469512808,1.4353178608017578,0.550921670505311,0.0018286703083054058,0.0045354036266366535,1592.734662460645
10.767959716718346,8.231460155492199,12.753772,15.17424,1843.444506,-2788.728444,-129.120723,-4.706383,319.703449,2.302190377130767,-1.320201692682515,1.4343454661589847,0.5507522078178062,0.0018148602327643921,0.004503475420801141,1605.0459470519143
10.739604325759247,8.253193383625511,12.77423,15.214304,1843.444506,-2790.577229,-129.205867,-4.67652,321.046255,2.3183944955123574,-1.3104555427332512,1.4333951981086706,0.5505846755781474,0.0018011973725279144,0.004471896001597826,1617.4147217539319
10.711397879729676,8.274926611758824,12.79466,15.254368,1843.444506,-2792.385899,-129.290843,-4.646956,322.387307,2.3346932394609556,-1.3007883902784467,1.4324667666573117,0.5504187124781956,0.0017876796776945853,0.004440660341786848,1629.8411200903506
10.683339208139028,8.296659839892138,12.815062,15.294432,1843.444506,-2794.154851,-129.375651,-4.617687,323.726606,2.351086984473915,-1.2911995352858092,1.4315598860129175,0.5502545572233619,0.0017743051340039567,0.0044097635050730786,1642.3252756976876
10.655427152729128,8.318393068025449,12.835435,15.334496,1843.444506,-2795.884478,-129.460294,-4.588708,325.064152,2.367576105752859,-1.281688284446206,1.4306742755199058,0.5500922582856504,0.0017610717633247382,0.004379200649896191,1654.8673211395262
10.627660567314852,8.340126296158763,12.85578,15.37456,1843.444506,-2797.575172,-129.54477,-4.560016,326.399947,2.384160978178693,-1.2722539511048143,1.4298096580333821,0.5499315283889694,0.0017479776210303285,0.004348967014781585,1667.4673896509864
10.600038317627222,8.361859524292075,12.876097,15.414624,1843.444506,-2799.227322,-129.629082,-4.531607,327.733992,2.400841976286369,-1.2628958551929912,1.428965760859346,0.5497724973192675,0.0017350207965518916,0.004319057927509426,1680.12561395632
10.572559281158973,8.383592752425388,12.896387,15.454688,1843.444506,-2800.841314,-129.713229,-4.503478,329.066287,2.4176194742393733,-1.25361332316087,1.4281423156699409,0.5496152535059973,0.0017221994126284295,0.004289468803175554,1692.8421262451488
10.545222347012473,8.4053259805587,12.916648,15.494752,1843.444506,-2802.417531,-129.797213,-4.475624,330.396835,2.43449384580397,-1.2444056879106637,1.4273390584209844,0.5494595972473815,0.0017095116246489534,0.004260195131950025,1705.6170581481642
10.518026415750029,8.427059208692013,12.936882,15.534816,1843.444506,-2803.956355,-129.881035,-4.448043,331.725636,2.4514654643231437,-1.2352722887306922,1.4265557282541939,0.5493053973676276,0.0016969556187465041,0.004231232489875745,1718.4505419379761
10.490970399246493,8.448792436825327,12.957088,15.57488,1843.444506,-2805.458164,-129.964694,-4.420732,333.052692,2.468534702690331,-1.226212471230078,1.4257920689492056,0.5491532165155077,0.001684529612982549,0.004202576528700712,1731.3427086949755
10.464053220544127,8.470525664958638,12.977267,15.614944,1843.444506,-2806.923332,-130.048192,-4.393685,334.378004,2.4857019333228267,-1.217225587274171,1.4250478288446535,0.5490022216533497,0.0016722318566527589,0.004174222981847648,1744.2936882603374
10.437273813709723,8.492258893091952,12.997419,15.655008,1843.444506,-2808.352235,-130.13153,-4.366901,335.701575,2.502967528134975,-1.2083109949206265,1.42432275771846,0.5488527792282816,0.0016600606261587675,0.004146167646407176,1757.30361294257
10.410631123693872,8.513992121225264,13.017543,15.695072,1843.444506,-2809.745241,-130.214707,-4.340376,337.023405,2.5203318585110726,-1.1994680583561763,1.4236166117951616,0.5487049562969637,0.0016480142302563278,0.004118406408709171,1770.3726112980428
10.384124106192422,8.535725349358577,13.03764,15.735136,1843.444506,-2811.102718,-130.297726,-4.314106,338.343496,2.537795295277996,-1.190696147834073,1.422929149613522,0.5485586082654925,0.0016360910047791373,0.004090935218485841,1783.5008130708968
10.35775172751003,8.55745857749189,13.05771,15.7752,1843.444506,-2812.425033,-130.380586,-4.288089,339.661851,2.5553582086775806,-1.1819946396121908,1.422260132471236,0.5484137363539587,0.001624289312685076,0.004063750091547977,1796.688348591716
10.331512964425773,8.579191805625204,13.077753,15.815264,1843.444506,-2813.712548,-130.463289,-4.262322,340.97847,2.573020968338734,-1.1733629158917804,1.4216093263838265,0.5482704751382794,0.0016126075457542912,0.004036847123728799,1809.9353462204517
10.305406804060832,8.600925033758514,13.097768,15.855328,1843.444506,-2814.965624,-130.545835,-4.2368,342.293356,2.590783943249246,-1.1648003647568952,1.4209764999957952,0.5481284539823883,0.0016010441217893315,0.004010222469095093,1823.2419348644487
10.279432243748138,8.622658261891829,13.117758,15.895392,1843.444506,-2816.184616,-130.628224,-4.211522,343.606511,2.6086475017273854,-1.156306380114431,1.4203614270436025,0.5479882019618909,0.001589597486841239,0.003983872355347605,1836.608240732874
10.25358829090402,8.644391490025141,13.13772,15.935456,1843.444506,-2817.369882,-130.710458,-4.186484,344.917937,2.6266120113931986,-1.1478803616348199,1.4197638817521796,0.5478490279729242,0.0015782661096920652,0.003957793067294352,1850.0343931496593
10.227873962901754,8.666124718158454,13.157656,15.97552,1843.444506,-2818.521773,-130.792536,-4.161683,346.227635,2.6446778391395305,-1.1395217146933567,1.4191836438227863,0.5477114980812048,0.0015670484869084083,0.003931980961984118,1863.5205180463395
10.202288286947027,8.687857946291766,13.177565,16.015584,1843.444506,-2819.64064,-130.874461,-4.137116,347.535608,2.6628453511027996,-1.1312298503121427,1.4186204948443357,0.5475751852283772,0.0015559431384385314,0.003906432450465007,1877.0667425011309
10.176830299955268,8.70959117442508,13.197448,16.055648,1843.444506,-2820.72683,-130.956232,-4.11278,348.841859,2.681114912633505,-1.1230041851026393,1.4180742202533665,0.5474401806748297,0.0015449486093594722,0.003881144006907006,1890.6731920946086
10.1514990484308,8.731324402558391,13.217304,16.095712,1843.444506,-2821.780687,-131.03785,-4.088673,350.146389,2.6994868882664393,-1.1148441412088534,1.4175446087741972,0.5473065183009163,0.0015340634688011975,0.003856112170439737,1904.3399915299913
10.126293588347794,8.753057630691705,13.237134,16.135776,1843.444506,-2822.802555,-131.119316,-4.064792,351.4492,2.7179616416906716,-1.1067491462510999,1.4170314508589497,0.5471744806093803,0.0015232863079139688,0.0038313335329609693,1918.0672666391056
10.101212985033,8.774790858825018,13.256938,16.17584,1843.444506,-2823.792774,-131.20063,-4.041134,352.750296,2.736539535719225,-1.0987186332703864,1.4165345406468555,0.5470435388347794,0.0015126157415393737,0.0038068047412515254,1931.855141682316
10.076256313050212,8.796524086958328,13.276716,16.215904,1843.444506,-2824.75168,-131.281794,-4.017696,354.049678,2.7552209322585233,-1.090752040673371,1.4160536759110804,0.5469138004440155,0.001502050407755354,0.003782522506977538,1945.7037392921075
10.05142265608644,8.818257315091643,13.296468,16.255968,1843.444506,-2825.679608,-131.362807,-3.994476,355.347349,2.774006192277532,-1.082848812177919,1.415588656504188,0.5467856002111859,0.0014915889658454144,0.0037584835903218547,1959.6131824960871
10.026711106839763,8.839990543224957,13.316193,16.296032,1843.444506,-2826.576893,-131.443671,-3.97147,356.643311,2.792895675776683,-1.0750083967592206,1.4151392838121528,0.5466581831181649,0.0014812300954011894,0.003734684804393005,1973.583595427498
10.002120766908824,8.86172377135827,13.335893,16.336096,1843.444506,-2827.443862,-131.524385,-3.948677,357.937567,2.811889741756456,-1.0672302485965113,1.4147053647143286,0.5465324326236698,0.0014709725000307703,0.003711123020078895,1987.6150977375144
9.977650746683974,8.88345699949158,13.355568,16.37616,1843.444506,-2828.280844,-131.604951,-3.926094,359.230119,2.830988748185785,-1.059513827020322,1.4142867065290634,0.5464078727133725,0.0014608149017832886,0.0036877951564580663,2001.707811518349
9.95330016523996,8.905190227624892,13.375216,16.416224,1843.444506,-2829.088164,-131.68537,-3.903719,360.520971,2.8501930519701326,-1.0518585964603158,1.4138831199747652,0.5462842245491317,0.0014507560438587117,0.003664698180963102,2015.8618571109346
9.929068150230247,8.926923455758207,13.39484,16.456288,1843.444506,-2829.866145,-131.765642,-3.881548,361.810124,2.8695030089193088,-1.0442640263936775,1.413494418125561,0.5461621967061236,0.0014407946891941345,0.003641829116687527,2030.0773544790964
9.904953837782815,8.948656683891521,13.414437,16.496352,1843.444506,-2830.615107,-131.845767,-3.859579,363.097582,2.888918973715058,-1.0367295912940357,1.4131204168691662,0.5460411383029107,0.0014309296205783576,0.0036191850296870645,2044.3544224741947
9.880956372397515,8.97038991202483,13.434009,16.536416,1843.444506,-2831.335368,-131.925746,-3.837811,364.383347,2.9084412998783398,-1.029254770580947,1.4127609343662888,0.545921071008737,0.0014211596397993836,0.0035967630375388685,2058.693179524359
9.857074906844893,8.992123140158144,13.453556,16.57648,1843.444506,-2832.027242,-132.00558,-3.81624,365.667421,2.9280703397363768,-1.0218390485699016,1.4124157920088256,0.5458024193927713,0.0014114835682527077,0.003574560306519618,2073.0937421564036
9.833308602066484,9.013855825828696,13.473078,16.616543,1843.444506,-2832.691044,-132.085269,-3.794864,366.949809,2.947805950435941,-1.01448209733047,1.4120848118867424,0.5456846966189866,0.0014019004743263735,0.0035525744987616515,2087.5558788124495
9.809656627076546,9.035589053962006,13.492575,16.656607,1843.444506,-2833.327083,-132.164815,-3.773681,368.230512,2.9676494670383584,-1.0071830435635292,1.4117678202421644,0.5455683433511438,0.0013924087538736349,0.00353080194924971,2102.0804019525744
9.786118158865204,9.057322282095319,13.512046,16.696671,1843.444506,-2833.935668,-132.244217,-3.75269,369.509534,2.9876007468124794,-0.9999415703412433,1.4114646444401926,0.5454530639018018,0.001383007513710441,0.003509240416656516,2116.667079533831
9.762692382302989,9.079055510228633,13.531493,16.736735,1843.444506,-2834.517105,-132.323477,-3.731886,370.786877,3.007660136975701,-0.9927571810733997,1.4111751144292355,0.545338669070683,0.0013736956463136119,0.00348788724358987,2131.3160260710665
9.739378490046743,9.100788738361945,13.550915,16.776799,1843.444506,-2835.071696,-132.402594,-3.711269,372.062545,3.027827983382911,-0.9856293838236497,1.4108990632030916,0.5452255180177001,0.0013644720620822083,0.003466739813012285,2146.027354011412
9.71617568244687,9.122521966495258,13.570312,16.816863,1843.444506,-2835.599745,-132.481569,-3.690836,373.33654,3.0481046304919825,-0.9785576912626127,1.4106363237805974,0.5451133642674133,0.001355335686144348,0.003445795548257446,2160.8011782390963
9.693083167455908,9.14425519462857,13.589684,16.856927,1843.444506,-2836.101548,-132.560404,-3.670585,374.608865,3.0684904213289586,-0.9715416206215013,1.4103867341494782,0.5450023403485993,0.0013462854628070887,0.0034250519182204057,2175.6376084885583
9.670100160538407,9.165988422761883,13.609032,16.896991,1843.444506,-2836.577402,-132.639098,-3.650514,375.879524,3.088985697453026,-0.9645806936462196,1.410150132754953,0.5448923243762227,0.0013373203509860617,0.003404506425888929,2190.536756124116
9.647225884582078,9.187721650895197,13.628355,16.937055,1843.444506,-2837.027602,-132.717653,-3.63062,377.148519,3.1095907989211993,-0.9576744365519618,1.4099263599621474,0.5447833401404645,0.0013284393253483154,0.003384156617037136,2205.4987318661683
9.624459569810204,9.209454879028508,13.647654,16.977119,1843.444506,-2837.452439,-132.796068,-3.610903,378.415854,3.130306064252762,-0.9508223799782888,1.40971525901936,0.5446754630676565,0.0013196413769288773,0.0033640000740380394,2220.5236442076225
9.601800453695288,9.231188107161822,13.666928,17.017183,1843.444506,-2837.852203,-132.874344,-3.591359,379.681532,3.1511318303934535,-0.9440240589446808,1.4095166745369792,0.5445685053469873,0.0013109255114900648,0.00334403441745348,2235.611601706371
9.579247780873926,9.252921335295134,13.686179,17.057247,1843.444506,-2838.22718,-132.952483,-3.571987,380.945556,3.172068432679416,-0.93727901280656,1.4093304539490739,0.5444623671674198,0.0013022907505817183,0.0033242573069251096,2250.76271061268
9.556800803062858,9.274654563428449,13.705405,17.097311,1843.444506,-2838.577657,-133.030484,-3.552784,382.207929,3.1931162048008694,-0.9305867852117832,1.4091564450019203,0.5443573515401812,0.0012937361290467147,0.0033046664345766402,2265.977078788096
9.53445877897621,9.29638779156176,13.724606,17.137375,1843.444506,-2838.903914,-133.108348,-3.533749,383.468655,3.2142754787655368,-0.923946924057599,1.4089944996990131,0.5442534681320166,0.001285260698332697,0.003285259531829259,2281.254809335426
9.512220974243904,9.318121019695072,13.743784,17.177439,1843.444506,-2839.206234,-133.186075,-3.514881,384.727736,3.2355465848618663,-0.9173589814480446,1.4088444693095161,0.544150508533281,0.001276863521762957,0.003266034362845325,2296.5960085343054
9.49008666133118,9.339854247828386,13.762938,17.217503,1843.444506,-2839.484893,-133.263667,-3.496176,385.985176,3.2569298516219196,-0.9108225136518253,1.4087062093061118,0.5440483222069581,0.0012685436787384752,0.0032469887277862446,2312.0007778102927
9.468055119459255,9.3615874759617,13.782068,17.257567,1843.444506,-2839.740167,-133.341123,-3.477633,387.240978,3.2784256057841246,-0.904337081060603,1.4085795758651183,0.5439471250611283,0.0012603002613888734,0.003228120459804906,2327.469219316621
9.446125634527096,9.38332070409501,13.801174,17.297631,1843.444506,-2839.972331,-133.418445,-3.459251,388.495146,3.300034172255676,-0.8979022481477609,1.4084644263388073,0.5438471030322467,0.001252132374773251,0.0032094274220173325,2343.0014351401514
9.424297499034255,9.405053932228324,13.820257,17.337695,1843.444506,-2840.181655,-133.495632,-3.441027,389.747683,3.321755874074781,-0.8915175834275805,1.4083606212152653,0.5437476971759891,0.001244039138395907,0.003190907514919554,2358.5975239839204
9.40257001200478,9.426787160361638,13.839316,17.377759,1843.444506,-2840.368409,-133.572686,-3.42296,390.998592,3.3435910323726263,-0.8851826594148618,1.4082680216149381,0.5436492844308138,0.0012360196837971882,0.0031725586684387104,2374.2575852417262
9.380942478912187,9.448520388494947,13.858351,17.417823,1843.444506,-2840.532859,-133.649607,-3.405048,392.247876,3.3655399663350813,-0.8788970525849781,1.4081864912515698,0.5435516059543288,0.001228073156051323,0.003154378845749555,2389.981715663138
9.359414211605447,9.470253616628261,13.877363,17.457887,1843.444506,-2840.675271,-133.726395,-3.38729,393.495539,3.3876029931642524,-0.8726603433343288,1.4081158944267091,0.5434551330393611,0.0012201987118444912,0.0031363660365808263,2405.770012661819
9.337984528236001,9.491986844761575,13.896352,17.497951,1843.444506,-2840.795907,-133.803051,-3.369682,394.741585,3.409780428039679,-0.8664721159412457,1.4080560979912733,0.5433591618765443,0.0012123955209424118,0.0031185182628252865,2421.622570935957
9.316652753185778,9.51372007289489,13.915317,17.538015,1843.444506,-2840.895027,-133.879575,-3.352225,395.986016,3.4320725840794277,-0.8603319585272786,1.4080069703328746,0.5432643183736929,0.0012046627651389262,0.0031008335793676367,2437.5394841035713
9.29541821699618,9.535453301028198,13.934259,17.578079,1843.444506,-2840.97289,-133.955969,-3.334916,397.228837,3.454479772300854,-0.8542394630189161,1.4079683808598398,0.5431703505187513,0.0011969996376331002,0.003083310063599672,2453.520845540025
9.274280256298065,9.557186529161513,13.953178,17.618143,1843.444506,-2841.029751,-134.032232,-3.317753,398.470051,3.477002301581201,-0.8481942251096947,1.4079402014681681,0.5430771569142734,0.0011894053440665866,0.003065945826993413,2469.566745771917
9.253238213742652,9.578919757294827,13.972074,17.658207,1843.444506,-2841.065865,-134.108365,-3.300736,399.70966,3.499640478617932,-0.8421958442227202,1.4079223045397435,0.5429847595236237,0.0011818791006786744,0.003048739008506756,2485.677275893417
9.23229143793339,9.600652985428137,13.990947,17.698271,1843.444506,-2841.081484,-134.184369,-3.283862,400.94767,3.5223946078888773,-0.8362439234735733,1.4079145644102902,0.5428931362027378,0.0011744201353366757,0.003031687768632726,2501.852524953632
9.211439283358722,9.62238621356145,14.009797,17.738335,1843.444506,-2841.076857,-134.260243,-3.267129,402.184082,3.5452649916121315,-0.830338069633617,1.407916857350966,0.5428025410361692,0.0011670276873524245,0.0030147903044904258,2518.0925799003817
9.190681110325801,9.644119441694764,14.028624,17.778399,1843.444506,-2841.052232,-134.33599,-3.250537,403.418901,3.5682519297057413,-0.8244778930936882,1.4079290605594188,0.5427127164654544,0.0011597010064733069,0.002998044831684318,2534.397527307201
9.170016284895052,9.665852669828077,14.047428,17.818463,1843.444506,-2841.007855,-134.411608,-3.234083,404.652131,3.5913557197471873,-0.8186630078281691,1.407951052637973,0.542623477803994,0.0011524393531142858,0.002981449593598085,2550.7674524752347
9.149444178815646,9.68758589796139,14.06621,17.858527,1843.444506,-2840.943968,-134.487099,-3.217767,405.883774,3.6145766569326523,-0.8128930313594406,1.4079827145679207,0.5425351522742705,0.0011452419989583665,0.002965002864579955,2567.202437596606
9.128964169461833,9.709319126094702,14.084969,17.898591,1843.444506,-2840.860814,-134.562463,-3.201586,407.113835,3.6379150340360638,-0.8071675847227117,1.4080239272151824,0.5424476432456693,0.0011381082248189975,0.002948702935931203,2583.7025662136325
9.108575639770125,9.731052354228016,14.103706,17.938655,1843.444506,-2840.758631,-134.637701,-3.18554,408.342316,3.6613711413679497,-0.8014862924312172,1.4080745742878988,0.5423609570978649,0.0011310373228133946,0.0029325481316999384,2600.2679177838318
9.088277978177324,9.752785582361328,14.12242,17.978719,1843.444506,-2840.637657,-134.712812,-3.169626,409.569222,3.6849452667340703,-0.7958487824417856,1.4081345398428617,0.5422749096457902,0.0011240285942407037,0.0029165367931976854,2616.8985721671775
9.068070578559363,9.774518810494639,14.141112,18.018783,1843.444506,-2840.498128,-134.787799,-3.153844,410.794556,3.7086376953938807,-0.7902546861207628,1.4082037092615185,0.542189477371624,0.0011170813502168857,0.0029006672888592273,2633.5946077991384
9.04795284017099,9.796252038627953,14.159781,18.058847,1843.444506,-2840.340276,-134.86266,-3.138192,412.018322,3.7324487100187698,-0.7847036382103002,1.4082819702268659,0.5421049668037359,0.0011101949122493747,0.002884938010923749,2650.3560997926393
9.027924167586217,9.817985266761266,14.178429,18.098911,1843.444506,-2840.164332,-134.937397,-3.122668,413.240523,3.7563785906500886,-0.7791952767950027,1.4083692112221062,0.5420211941167152,0.0011033686109495915,0.002869347375294188,2667.183122663202
9.00798397063959,9.839718494894578,14.197054,18.138975,1843.444506,-2839.970526,-135.01201,-3.107271,414.461163,3.7804276146570523,-0.7737292432689098,1.4084653215165093,0.5419382026423114,0.0010966017858602818,0.0028538938178535615,2684.0757503256286
8.988131664368208,9.86145172302789,14.215657,18.179039,1843.444506,-2839.759085,-135.086499,-3.092001,415.680245,3.8045960566943675,-0.7683051823028478,1.4085701921436056,0.5418559178933524,0.0010898937860807328,0.0028385757994273454,2701.034054188252
8.968366668954532,9.883184951161203,14.234238,18.219103,1843.444506,-2839.530235,-135.160866,-3.076854,416.897774,3.828884188659757,-0.7629227418121028,1.4086837148962421,0.5417742228778888,0.0010832439693596633,0.0028233917984743615,2718.0581050032065
8.948688409669938,9.904918179294517,14.252797,18.259167,1843.444506,-2839.284198,-135.23511,-3.061831,418.113752,3.853292279651241,-0.7575815729244503,1.408805783801992,0.5416933732515172,0.0010766517030604949,0.00280834032177121,2735.1479699722913
8.929096316818992,9.92665140742783,14.271334,18.299231,1843.444506,-2839.021196,-135.309231,-3.04693,419.328184,3.8778205959242786,-0.7522813299485098,1.4089362931265694,0.5416132070429236,0.0010701163625423712,0.0027934198905112412,2752.3037165285946
8.909589825684488,9.94838463556114,14.28985,18.339295,1843.444506,-2838.741448,-135.383231,-3.032149,420.541073,3.9024694008487226,-0.7470216703424364,1.4090751388500526,0.5415338195687069,0.0010636373321095975,0.002778629050854867,2769.525409435249
8.890168376473186,9.970117863694455,14.308344,18.379359,1843.444506,-2838.445172,-135.45711,-3.017487,421.752423,3.927238954865597,-0.7418022546829414,1.409222217662762,0.5414549035851812,0.0010572140041589604,0.002763966366898729,2786.813112682145
8.87083141426226,9.991851091827767,14.326816,18.419423,1843.444506,-2838.132583,-135.530869,-3.002944,422.962237,3.9521295154437257,-0.736622746634634,1.409377427946607,0.5413767515317525,0.0010508457797689327,0.0027494304253829166,2804.16688750421
8.851578388946443,10.013584319961081,14.345266,18.459487,1843.444506,-2837.803895,-135.604507,-2.988517,424.17052,3.9771413370361857,-0.7314828129196893,1.4095406687712648,0.5412992683494156,0.0010445320678322389,0.0027350198288143067,2821.586794301699
8.832408755185867,10.035317548094392,14.363695,18.499551,1843.444506,-2837.45932,-135.678025,-2.974206,425.377274,4.002274671036596,-0.7263821232878308,1.4097118403797946,0.5412225346902111,0.001038272285304476,0.0027207332038156,2839.0728916331805
8.813321972354563,10.057050776227706,14.382103,18.539615,1843.444506,-2837.099067,-135.751424,-2.96001,426.582504,4.02752976573528,-0.7213203504866277,1.4098908446752523,0.5411463678895778,0.0010320658574233083,0.0027065691924986696,2856.625235170573
8.794317504489646,10.078784004361019,14.400489,18.579679,1843.444506,-2836.723344,-135.824704,-2.945926,427.786213,4.052906866275249,-0.7162971702321026,1.4100775842171798,0.541070636810137,0.001025912216860242,0.0026925264579586348,2874.2438796552215
8.775394820241148,10.100517232494331,14.418855,18.619743,1843.444506,-2836.332357,-135.897866,-2.931955,428.988405,4.078406214608044,-0.711312261179652,1.4102719627084945,0.5409958827256922,0.001019810803969106,0.0026786036803122353,2891.92887787067
8.756553392822488,10.122250460627644,14.437198,18.659807,1843.444506,-2835.926311,-135.97091,-2.918094,430.189083,4.104028049449458,-0.7063653048952615,1.4104738844887426,0.5409216021523999,0.0010137610663095182,0.0026647995585083557,2909.680281628932
8.737792699961593,10.143983688760958,14.455521,18.699871,1843.444506,-2835.505408,-136.043836,-2.904343,431.388252,4.129772606235082,-0.7014559858270328,1.4106832555192925,0.5408479338887329,0.0010077624592287728,0.002651112807395675,2927.4981396974576
8.719112223852644,10.165716916894269,14.473823,18.739935,1843.444506,-2835.069848,-136.116645,-2.890701,432.585914,4.155640117075784,-0.6965839912769947,1.4108999828775999,0.5407750256482768,0.0010018144454069652,0.0026375421639865315,2945.382498765186
8.700511451108424,10.187450145027581,14.492104,18.779999,1843.444506,-2834.619831,-136.189338,-2.877166,433.782075,4.181630810712965,-0.691749011373225,1.4111239737530785,0.5407026074997767,0.000995916494021131,0.002624086374913921,2963.3334054918946
8.681989872713302,10.209183373160895,14.510363,18.820063,1843.444506,-2834.155553,-136.261914,-2.863737,434.976736,4.2077449124737845,-0.686950739042249,1.411355137429184,0.5406308335726528,0.0009900680820530416,0.0026107442131252526,2981.350902323769
8.663546983976792,10.230916601294206,14.528602,18.860127,1843.444506,-2833.677209,-136.334375,-2.850414,436.169903,4.233982644226204,-0.6821888699817351,1.41159338378262,0.5405596611600783,0.000984268693122582,0.002597514460182616,2999.435030561337
8.645182284487705,10.25264982942752,14.54682,18.900191,1843.444506,-2833.184993,-136.40672,-2.837195,437.361579,4.260344224333954,-0.677463102633469,1.41183862327482,0.5404891203766415,0.0009785178173884147,0.0025843959177202004,3017.585830349296
