Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,11.470230222323439,10.531189,14.332896,1249.573524,-1890.291587,-126.303248,-7.546327,157.672375,8.762965722835315,-0.3132841151867327,2.1160756507138814,0.537497782578944,0.0007207847526955171,0.004064724018557726,4141.140095761242
11.368264091169545,11.502292361309667,10.548321,14.37296,1249.573524,-1889.27414,-126.391418,-7.457707,158.61694,8.836265207792188,-0.31020111566144004,2.117215239075892,0.5374307496187058,0.0007154094635122971,0.004039731574555487,4173.531837815877
11.336663635043985,11.534354500295896,10.565427,14.413024,1249.573524,-1888.248894,-126.479404,-7.370865,159.56067,8.909978620773991,-0.30715119574988614,2.118364804931272,0.537364467436996,0.000710094151933772,0.004015053545962464,4206.064319060033
11.305238372022382,11.566416639282124,10.582508,14.453088,1249.573524,-1887.216079,-126.567207,-7.285753,160.503559,8.984105613865502,-0.3041339688472727,2.1195241204809596,0.5372990502404806,0.0007048380297635567,0.003990684525815619,4238.737142480285
11.273986849224807,11.598478778268353,10.599564,14.493152,1249.573524,-1886.175922,-126.654827,-7.202323,161.445601,9.058645795696467,-0.30114905325846286,2.120692960473493,0.5372340278884669,0.0006996403215453381,0.003966619229116129,4271.549896442301
11.242907629792072,11.630540917254583,10.616594,14.533216,1249.573524,-1885.128648,-126.742265,-7.120528,162.386791,9.133598731039461,-0.2981960721305105,2.1218711010751132,0.5371700630473542,0.0006945002639653932,0.003942852471602104,4304.502156804734
11.211999292665494,11.662603056240812,10.633599,14.57328,1249.573524,-1884.074477,-126.829523,-7.040325,163.327125,9.208963940413284,-0.2952746533861853,2.123058323240584,0.537106737332127,0.0006894171066632006,0.003919379173530212,4337.593479936504
11.181260432370319,11.69466519522704,10.65058,14.613344,1249.573524,-1883.013624,-126.916602,-6.96167,164.266598,9.284740899691904,-0.29238442965848566,2.1242544127232508,0.537043887115285,0.0006843901120085153,0.0038961943880169553,4370.823402357468
11.150689658802662,11.72672733421327,10.667535,14.653408,1249.573524,-1881.946304,-127.003501,-6.884522,165.205204,9.360929039719492,-0.28952503822611003,2.125459154439297,0.5369819936806963,0.0006794185531106822,0.0038732932868559347,4404.191452076591
11.12028559701997,11.7587894731995,10.684466,14.693472,1249.573524,-1880.872726,-127.090223,-6.808841,166.142941,9.437527745931506,-0.2866961209498823,2.126672339231953,0.5369207331503367,0.0006745017156986822,0.003850671093523096,4437.697134547707
11.090046887034871,11.790851612185728,10.701372,14.733536,1249.573524,-1879.793095,-127.176767,-6.734589,167.079802,9.514536357982152,-0.2838973242101121,2.1278937616269946,0.5368600753506425,0.0006696388971970926,0.0038283232136584735,4471.339936965323
11.059972183612404,11.822913751171956,10.718254,14.7736,1249.573524,-1878.707615,-127.263135,-6.661727,168.015785,9.59195416937843,-0.2811282988448759,2.1291232164404676,0.536800032846596,0.0006648294054862762,0.0038062450746266505,4505.1193351855645
11.030060156070517,11.854975890158185,10.735111,14.813664,1249.573524,-1877.616485,-127.349327,-6.59022,168.950884,9.66978042712091,-0.27838870008920596,2.130360503305871,0.5367407362931953,0.0006600725600592767,0.0037844322661880372,4539.03478407314
11.000309488083813,11.887038029144415,10.751944,14.853728,1249.573524,-1876.519901,-127.435345,-6.520033,169.885097,9.74801433135161,-0.2756781875151693,2.131605424418038,0.5366823014129829,0.0006553676911458432,0.0037628804150955297,4573.085722003627
10.970718877490448,11.919100168130644,10.768753,14.893792,1249.573524,-1875.418056,-127.521189,-6.451133,170.818418,9.826655035009017,-0.27299642497282733,2.132857784536548,0.536624295927457,0.000650714139513251,0.0037415853001029524,4607.271570684806
10.941287036102144,11.951162307116872,10.785538,14.933856,1249.573524,-1874.311139,-127.60686,-6.383486,171.750845,9.905701643490563,-0.27034308053205947,2.134117392128458,0.5365667994604029,0.0006461112565993344,0.0037205427350834714,4641.591732501243
10.912012689517255,11.983224446103103,10.802298,14.97392,1249.573524,-1873.199337,-127.692359,-6.317061,172.682375,9.985153214322876,-0.26771782642523617,2.135384057099952,0.5365100008738799,0.000641558403654231,0.0036997486357975254,4676.045595228257
10.88289457693682,12.015286585089331,10.819035,15.013984,1249.573524,-1872.082834,-127.777686,-6.251828,173.613002,10.065008756839756,-0.2651203389907324,2.1366575919364474,0.5364539223742248,0.0006370549519264284,0.003679199046558157,4710.632529434846
10.853931450983564,12.04734872407556,10.835748,15.054048,1249.573524,-1870.961808,-127.862843,-6.187756,174.542725,10.145267231868324,-0.26255029861726603,2.137937815136844,0.5363984896685436,0.0006326002834103972,0.003658890031720448,4745.351880694879
10.825122077523753,12.07941086306179,10.852437,15.094112,1249.573524,-1869.836437,-127.94783,-6.124818,175.47154,10.225927551423572,-0.26000738968904413,2.139224544376552,0.536343607272638,0.0006281937887274698,0.0036388177742358203,4780.2029844434965
10.796465235491922,12.111473002048017,10.869103,15.134176,1249.573524,-1868.706896,-128.032648,-6.062986,176.399443,10.306988578411323,-0.257491300531714,2.1405175999307704,0.5362891585179663,0.0006238348679732923,0.0036189785368773595,4815.185158367619
10.767959716718346,12.143535141034247,10.885745,15.17424,1249.573524,-1867.573354,-128.117298,-6.002233,177.326433,10.388449126340005,-0.25500172335909815,2.1418168081230826,0.5362353328913216,0.0006195229314549013,0.0035993686259292463,4850.297694434294
10.739604325759247,12.175597280020476,10.902364,15.214304,1249.573524,-1866.435981,-128.20178,-5.942532,178.252505,10.470307959041458,-0.25253835422070325,2.14312199331738,0.5361822108731817,0.0006152573973105722,0.0035799844702587907,4885.539876726413
10.711397879729676,12.207659419006704,10.918959,15.254368,1249.573524,-1865.294941,-128.286096,-5.883858,179.177658,10.55256379040081,-0.250100892949995,2.1444329859467515,0.5361295883427597,0.0006110376935948364,0.0035608225255200055,4920.910963203604
10.683339208139028,12.239721557992935,10.935531,15.294432,1249.573524,-1864.150396,-128.370245,-5.826188,180.101889,10.635215284095933,-0.2476890431134186,2.145749617940161,0.5360776914942078,0.0006068632568183528,0.0035418793449315845,4956.4101958481715
10.655427152729128,12.271783696979163,10.95208,15.334496,1249.573524,-1863.002507,-128.45423,-5.769497,181.025194,10.718261053346268,-0.24530251196016598,2.147071721573373,0.5360262800501947,0.0006027335315163495,0.003523151561562553,4992.03680326614
10.627660567314852,12.303845835965394,10.968607,15.37456,1249.573524,-1861.851428,-128.53805,-5.713763,181.947572,10.80169966067181,-0.2429410103726617,2.1483991363890933,0.5359751564644633,0.0005986479719453918,0.003504635846372268,5027.789984512231
10.600038317627222,12.33590797495162,10.98511,15.414624,1249.573524,-1860.697315,-128.621706,-5.658963,182.86902,10.885529617661799,-0.24060425281777414,2.149731698838938,0.5359249499036101,0.0005946060391580717,0.003486328954486517,5063.668932984071
10.572559281158973,12.36797011393785,11.00159,15.454688,1249.573524,-1859.540318,-128.7052,-5.605075,183.789536,10.969749384753985,-0.23829195729872416,2.1510692515138032,0.535875084256332,0.0005906072033314968,0.003468227699812369,5099.672814826433
10.545222347012473,12.40003225292408,11.018048,15.494752,1249.573524,-1858.380586,-128.788531,-5.552079,184.709118,11.054357371024079,-0.23600384530769544,2.152411637386746,0.5358259104162877,0.0005866509420753131,0.003450328957162783,5135.800782254286
10.518026415750029,12.432094391910308,11.034483,15.534816,1249.573524,-1857.218264,-128.871701,-5.499953,185.627764,11.139351933986083,-0.2337396417791229,2.1537587032904604,0.5357770130185124,0.0005827367412351232,0.0034326296661925547,5172.051965230669
10.490970399246493,12.464156530896538,11.050896,15.57488,1249.573524,-1856.053496,-128.95471,-5.44868,186.545471,11.224731379403416,-0.23149907504365672,2.1551102964545157,0.5357286704131603,0.0005788640938296458,0.003415126836587494,5208.425479600653
10.464053220544127,12.496218669882767,11.067286,15.614944,1249.573524,-1854.886421,-129.03756,-5.398238,187.462238,11.310493961111012,-0.22928187678279188,2.156466269154924,0.5356810155714986,0.0005750325011242885,0.003397817517254794,5244.92041581683
10.437273813709723,12.528280808868995,11.083654,15.655008,1249.573524,-1853.717178,-129.12025,-5.34861,188.378063,11.396637880848942,-0.22708778198414414,2.157826472922721,0.535633815261638,0.0005712414710227541,0.003380698822668127,5281.535852793801
10.410631123693872,12.560342947855224,11.099999,15.695072,1249.573524,-1852.545902,-129.202781,-5.299777,189.292944,11.483161288107233,-0.22491652889737507,2.1591907631986977,0.5355872540737661,0.0005674905191118583,0.0033637679264032225,5318.270846572023
10.384124106192422,12.592405086841454,11.116323,15.735136,1249.573524,-1851.372726,-129.285154,-5.251722,190.20688,11.570062279982603,-0.22276785899074458,2.160558997021759,0.5355409233496977,0.0005637791679751852,0.0033470220445494447,5355.124435820292
10.35775172751003,12.624467225827683,11.132624,15.7752,1249.573524,-1850.197781,-129.367371,-5.204428,191.119868,11.657338901046835,-0.2206415169082916,2.1619310330369483,0.5354950805976255,0.0005601069470464091,0.0033304584696527677,5392.095641770458
10.331512964425773,12.656529364813913,11.148903,15.815264,1249.573524,-1849.021194,-129.449431,-5.157878,192.031908,11.744989143227368,-0.21853725042762348,2.1633067338437444,0.5354498956098741,0.0005564733930854903,0.0033140745146200247,5429.183462281826
10.305406804060832,12.68859150380014,11.165161,15.855328,1249.573524,-1847.843091,-129.531335,-5.112056,192.942998,11.833010945700012,-0.21645481041831346,2.164685962505244,0.5354050992317227,0.0005528780491966305,0.0032978675645812324,5466.386880434786
10.279432243748138,12.72065364278637,11.181396,15.895392,1249.573524,-1846.663595,-129.613084,-5.066946,193.853137,11.921402194794195,-0.21439395080088894,2.16606858489567,0.5353606494413188,0.00054932046529338,0.003281835044416314,5503.704858619884
10.25358829090402,12.752715781772599,11.19761,15.935456,1249.573524,-1845.482827,-129.694679,-5.022533,194.762323,12.010160723910687,-0.21235442850640915,2.167454468542719,0.5353168253928398,0.000545800197698128,0.003265974438747222,5541.136341371765
10.227873962901754,12.784777920758827,11.213803,15.97552,1249.573524,-1844.300907,-129.77612,-4.978803,195.670556,12.099284313452083,-0.2103360034366194,2.1688434814612387,0.5352734246747648,0.0005423168087576107,0.003250283255271513,5578.680258337637
10.202288286947027,12.816840059745058,11.229973,16.015584,1249.573524,-1843.117949,-129.857407,-4.93574,196.577833,12.188770690766404,-0.20833843842466981,2.1702354980429956,0.5352305296943416,0.0005388698681439672,0.003234759088364239,5616.335509099172
10.176830299955268,12.848902198731286,11.246123,16.055648,1249.573524,-1841.934069,-129.938543,-4.89333,197.484155,12.278617530103629,-0.20636149919639662,2.1716303896651583,0.5351880322415514,0.0005354589505091296,0.0032193995263876097,5654.100987229626
10.1514990484308,12.880964337717515,11.262251,16.095712,1249.573524,-1840.749377,-130.019527,-4.851561,198.389519,12.36882245258553,-0.2044049543321546,2.1730280341146084,0.535145927071079,0.0005320836376117402,0.003204202252826727,5691.975555955106
10.126293588347794,12.913026476703743,11.278357,16.135776,1249.573524,-1839.563985,-130.10036,-4.810418,199.293926,12.459383026189036,-0.20246857522918882,2.1744283061727803,0.5351044874779665,0.0005287435160072852,0.003189164944041915,5729.958072574416
10.101212985033,12.945088615689974,11.294443,16.17584,1249.573524,-1838.377999,-130.181042,-4.769889,200.197373,12.550296765743056,-0.2005521360645438,2.1758310870647013,0.5350630422883196,0.000525438179161348,0.003174285368727046,5768.047363765722
10.076256313050212,12.9771507546762,11.310507,16.215904,1249.573524,-1837.191525,-130.261575,-4.72996,201.099861,12.641561132939087,-0.19865541375849788,2.177236257390203,0.5350223767205953,0.000522167225693543,0.003159561290717615,5806.242244051273
10.05142265608644,13.009212893662431,11.326551,16.255968,1249.573524,-1836.004667,-130.341958,-4.690621,202.001389,12.73317353635575,-0.196778187938514,2.178643699493385,0.5349820467832722,0.0005189302598518082,0.0031449905359058395,5844.541509617511
10.026711106839763,13.041275032648661,11.342573,16.296032,1249.573524,-1834.817525,-130.422194,-4.651858,202.901956,12.825131331497325,-0.19492024090370183,2.1800532998506217,0.5349420990268694,0.000515726891944139,0.0031305709732124634,5882.943931864468
10.002120766908824,13.07333717163489,11.358575,16.336096,1249.573524,-1833.6302,-130.502281,-4.613661,203.801561,12.917431820846305,-0.1930813575897849,2.1814649431493875,0.5349026013660274,0.0005125567369176768,0.0031163005051699027,5921.448273286193
9.977650746683974,13.105399310621117,11.374555,16.37616,1249.573524,-1832.442788,-130.582221,-4.576017,204.700204,13.010072253930467,-0.19126132553455763,2.1828785194247495,0.5348635126811163,0.0005094194158789225,0.0031021770671099433,5960.053268268446
9.95330016523996,13.137461449607345,11.390516,16.416224,1249.573524,-1831.255385,-130.662015,-4.538916,205.597884,13.103049827404238,-0.18945993484383283,2.184293918130922,0.5348248646543485,0.0005063145546663608,0.0030881986385082262,5998.757639089333
9.929068150230247,13.169523588593577,11.406455,16.456288,1249.573524,-1830.068084,-130.741662,-4.502347,206.494601,13.196361685144494,-0.18767697815787052,2.185711031721375,0.5347865799247398,0.0005032417845673915,0.0030743632267982773,6037.560086225849
9.904953837782815,13.201585727579808,11.422374,16.496352,1249.573524,-1828.880977,-130.821165,-4.4663,207.390354,13.290004918361177,-0.185912250618276,2.1871297532775418,0.5347486903047649,0.0005002007417187834,0.003060668883553034,6076.4592948568
9.880956372397515,13.233647866566033,11.438272,16.536416,1249.573524,-1827.694154,-130.900523,-4.430763,208.285143,13.383976565722538,-0.18416554983536657,2.188549977711424,0.5347112427348422,0.0004971910672843657,0.0030471136852688488,6115.45393161102
9.857074906844893,13.265710005552263,11.454151,16.57648,1249.573524,-1826.507702,-130.979736,-4.395728,209.178969,13.478273613495327,-0.1824366758559948,2.18997160297767,0.5346740421078411,0.0004942124076236261,0.0030336957346331034,6154.542641178146
9.833308602066484,13.297771344265456,11.470008,16.616543,1249.573524,-1825.321707,-131.058807,-4.361184,210.071829,13.572890629997199,-0.1807254736262231,2.191394527693523,0.5346372242855058,0.0004912644944216288,0.0030204133669991945,6193.722973417698
9.809656627076546,13.329833483251683,11.485846,16.656607,1249.573524,-1824.136254,-131.137734,-4.327122,210.963725,13.66782922064905,-0.17903166254971287,2.1928186511444667,0.5346009585773803,0.0004883468210034453,0.0030072644140533376,6232.995698716623
9.786118158865204,13.361895622237911,11.501663,16.696671,1249.573524,-1822.951424,-131.216519,-4.293533,211.854656,13.763083857809205,-0.17735509272627484,2.1942438769010226,0.5345651024941223,0.0004854591296191645,0.0029942472597933776,6272.358329306176
9.762692382302989,13.393957761224142,11.517461,16.736735,1249.573524,-1821.7673,-131.295162,-4.260408,212.744622,13.858651319841155,-0.17569557363602314,2.1956701056166725,0.5345292429350224,0.0004826010846643422,0.002981360140540146,6311.809449147113
9.739378490046743,13.42601990021037,11.533238,16.776799,1249.573524,-1820.583958,-131.373665,-4.227737,213.633624,13.954528333633435,-0.17405291704137169,2.197097245871701,0.5344940330238579,0.00047977235637739754,0.0029686013222968363,6351.347606417376
9.71617568244687,13.4580820391966,11.548996,16.816863,1249.573524,-1819.401478,-131.452027,-4.195513,214.52166,14.050711574830649,-0.1724269369574685,2.198525200934238,0.5344592353852762,0.00047697261798972557,0.002955969120080414,6390.971351549647
9.693083167455908,13.49014417818283,11.564733,16.856927,1249.573524,-1818.219933,-131.530249,-4.163726,215.408731,14.147197668079846,-0.17081744962304385,2.1999538820367777,0.5344247431297799,0.0004742015484298726,0.0029434618583300143,6430.6791990484735
9.670100160538407,13.522206317169056,11.580451,16.896991,1249.573524,-1817.039399,-131.608331,-4.132369,216.294837,14.243983187292423,-0.1692242734716636,2.201383196314501,0.5343904431682867,0.0004714588297678931,0.002931077892118189,6470.469662500983
9.647225884582078,13.554268456155286,11.59615,16.937055,1249.573524,-1815.859948,-131.686275,-4.101434,217.179978,14.341064655921404,-0.16764722910338378,2.2028130552720357,0.534356828288951,0.00046874414887477167,0.0029188156083635804,6510.34123009152
9.624459569810204,13.586330595141515,11.611828,16.977119,1249.573524,-1814.68165,-131.764081,-4.070913,218.064155,14.4384385472542,-0.16608613925680002,2.2042433723843518,0.5343231345042665,0.0004660571968804577,0.0029066734129240073,6550.292371588714
9.601800453695288,13.618392734127745,11.627487,17.017183,1249.573524,-1813.504574,-131.841749,-4.040797,218.947368,14.536101284721145,-0.1645408287814822,2.2056740618951425,0.5342900817531304,0.00046339766883148515,0.0028946497468342316,6590.321541992268
9.579247780873926,13.650454873113974,11.643127,17.057247,1249.573524,-1812.328788,-131.919281,-4.011081,219.829616,14.634049242219229,-0.16301112461079717,2.2071050388236726,0.5342571908715121,0.00046076526368234806,0.0028827430855108156,6630.427181670874
9.556800803062858,13.682517012100204,11.658747,17.097311,1249.573524,-1811.154359,-131.996675,-3.981756,220.7109,14.732278744451706,-0.1614968557351036,2.2085362189717146,0.5342247579302462,0.0004581596842025695,0.0028709519111849158,6670.60771650419
9.53445877897621,13.714579151086433,11.674348,17.137375,1249.573524,-1809.98135,-132.073934,-3.952815,221.591221,14.830786067283084,-0.15999785317532134,2.209967522593534,0.534192757963392,0.0004555806376409933,0.0028592747354595606,6710.861546905556
9.512220974243904,13.74664129007266,11.68993,17.177439,1249.573524,-1808.809825,-132.151058,-3.924252,222.470578,14.929567438109814,-0.15851394995686421,2.211398868313865,0.5341609452399587,0.0004530278344792522,0.0028477101084423105,6751.187066263278
9.49008666133118,13.77870342905889,11.705493,17.217503,1249.573524,-1807.639846,-132.228046,-3.89606,223.348973,15.028619036246415,-0.15704498108393658,2.2128301767917544,0.5341294918002393,0.0004505009891002292,0.002836256578921057,6791.582650068285
9.468055119459255,13.810765568045122,11.721036,17.257567,1249.573524,-1806.471472,-132.304901,-3.868231,224.226405,15.127936993327278,-0.15559078351418074,2.2142613719614834,0.5340981972090653,0.0004479998199398309,0.0028249127480969006,6832.046652164794
9.446125634527096,13.842827707031347,11.73656,17.297631,1249.573524,-1805.304762,-132.381622,-3.84076,225.102875,15.227517393723888,-0.15415119613367784,2.2156923773737875,0.5340673790820705,0.0004455240487531518,0.0028136772207349057,6872.577416081892
9.424297499034255,13.874889846017577,11.752066,17.337695,1249.573524,-1804.139775,-132.458209,-3.813641,225.978383,15.327356274977522,-0.15272605973229184,2.217123116195362,0.5340368370661874,0.000443073400556465,0.002802548630953641,6913.173275320696
9.40257001200478,13.906951985003808,11.767553,17.377759,1249.573524,-1802.976566,-132.534664,-3.786866,226.852931,15.427449628247446,-0.1513152169793533,2.218553516130392,0.5340065677762351,0.00044064760450439,0.002791525622133606,6953.83253821889
9.380942478912187,13.939014123990033,11.78302,17.417823,1249.573524,-1801.815189,-132.610987,-3.760431,227.726518,15.527793398774488,-0.14991851239967718,2.2199835057556507,0.5339766769830945,0.00043824639313908226,0.0027806068845711426,6994.553499391451
9.359414211605447,13.971076262976263,11.798469,17.457887,1249.573524,-1800.655699,-132.687178,-3.734328,228.599145,15.62838348635987,-0.1485357923499118,2.2214130120607805,0.5339470522699785,0.0004358695018830262,0.0027697911094091594,7035.334447717847
9.337984528236001,14.003138401962493,11.8139,17.497951,1249.573524,-1799.498146,-132.763239,-3.708553,229.470813,15.729215745859381,-0.14716690499521093,2.2228419678516302,0.5339176025786041,0.0004335166703641585,0.002759077014488101,7076.1736431769905
9.316652753185778,14.035200540948725,11.829312,17.538015,1249.573524,-1798.342583,-132.839169,-3.6831,230.341523,15.830285987692763,-0.14581170028622623,2.2242703018949754,0.5338886972149015,0.00043118764055566356,0.002748463331917706,7117.069348184028
9.29541821699618,14.06726267993495,11.844705,17.578079,1249.573524,-1797.189058,-132.914968,-3.657962,231.211275,15.931589978368022,-0.14447002993641675,2.225697948802001,0.5338599604792216,0.0004288821585215111,0.0027379488278064124,7158.019796416366
9.274280256298065,14.09932481892118,11.86008,17.618143,1249.573524,-1796.037621,-132.990639,-3.633136,232.080069,16.033123441020987,-0.14314174739966584,2.2271248403877393,0.5338314770380603,0.00042659997281830405,0.0027275322830720332,7199.023220552666
9.253238213742652,14.131386957907411,11.875436,17.658207,1249.573524,-1794.888317,-133.06618,-3.608614,232.947907,16.134882055969655,-0.14182670784820678,2.2285509143463886,0.5338034407180836,0.00042434083598836766,0.0027172124874499906,7240.077824608218
9.23229143793339,14.163449096893636,11.890774,17.698271,1249.573524,-1793.741194,-133.141593,-3.584393,233.814789,16.23686146128324,-0.14052476815085024,2.2299761043454076,0.5337754395581817,0.00042210450275829796,0.002706988259680387,7281.181816093696
9.211439283358722,14.195511235879867,11.906094,17.738335,1249.573524,-1792.596295,-133.216878,-3.560468,234.680717,16.339057253366207,-0.1392357868515057,2.2314003499600004,0.5337478794438799,0.0004198907317573951,0.0026968584268047607,7322.333374044285
9.190681110325801,14.227573374866097,11.921395,17.778399,1249.573524,-1791.453664,-133.292036,-3.536832,235.54569,16.441464987556532,-0.13795962414799953,2.2328235892346253,0.5337205604780237,0.00041769928414819125,0.0026868218548552684,7363.530673371466
9.170016284895052,14.259635513852325,11.936679,17.818463,1249.573524,-1790.313344,-133.367067,-3.513482,236.40971,16.544080178738636,-0.13669614187117937,2.234245761171068,0.5336935160859535,0.000415529924032401,0.0026768774037620137,7404.771877050422
9.149444178815646,14.291697652838554,11.951944,17.858527,1249.573524,-1789.175376,-133.441971,-3.490412,237.272777,16.646898301970374,-0.13544520346430455,2.235666806986058,0.5336666191867678,0.00041338241861589044,0.0026670239681147764,7446.055132165401
9.128964169461833,14.323759791824784,11.967192,17.898591,1249.573524,-1788.0398,-133.516749,-3.467619,238.134893,16.74991479312455,-0.13420667396271313,2.2370866688761626,0.5336402394395034,0.000411256537977678,0.0026572604439847173,7487.378574178865
9.108575639770125,14.355821930811015,11.982421,17.938655,1249.573524,-1786.906655,-133.591402,-3.445097,238.996059,16.85312504954389,-0.13298041997377044,2.238505290025908,0.5336140014812307,0.0004091520549903611,0.0026475857521833833,7528.740327144295
9.088277978177324,14.387884069797243,11.997633,17.978719,1249.573524,-1785.77598,-133.66593,-3.422841,239.856274,16.956524430710303,-0.13176630965708483,2.2399226133616157,0.5335882022996952,0.0004070687450943267,0.0026379988438026054,7570.138508161407
9.068070578559363,14.41994620878347,12.012826,18.018783,1249.573524,-1784.647811,-133.740334,-3.400849,240.715541,17.060108258927443,-0.1305642127049946,2.2413385853193417,0.5335623122961208,0.0004050063869003636,0.0026284986584192488,7611.5712149294695
9.04795284017099,14.4520083477697,12.028002,18.058847,1249.573524,-1783.522185,-133.814613,-3.379115,241.573861,17.163871820016976,-0.12937400032331742,2.2427531508389955,0.5335368555727471,0.0004029647612939943,0.0026190841641094823,7653.036542874151
9.027924167586217,14.484070486755929,12.043161,18.098911,1249.573524,-1782.399136,-133.88877,-3.357635,242.431233,17.267810364027902,-0.12819554521236162,2.24416625839298,0.5335116174540744,0.00040094365223551333,0.0026097543624514375,7694.532568363794
9.00798397063959,14.516132625742157,12.058301,18.138975,1249.573524,-1781.278698,-133.962803,-3.336405,243.28766,17.371919105959133,-0.12702872154819236,2.2455778562283126,0.533486668015426,0.00039894284611458725,0.002600508238891771,7736.057361706052
8.988131664368208,14.548194764728388,12.073424,18.179039,1249.573524,-1780.160904,-134.036713,-3.315421,244.143142,17.47619322649484,-0.12587340496415197,2.2469878936291927,0.5334619682554442,0.0003969621319018999,0.0025913448165337215,7777.6089831389345
8.968366668954532,14.580256903714615,12.08853,18.219103,1249.573524,-1779.045787,-134.110502,-3.294679,244.997681,17.580627872752398,-0.12472947253262974,2.2483963196614454,0.5334375155713889,0.00039500130092233834,0.002582263117067756,7819.185487458732
8.948688409669938,14.612319042700847,12.103618,18.259167,1249.573524,-1777.933377,-134.184169,-3.274175,245.851276,17.685218159042893,-0.12359680274707587,2.2498030869691017,0.5334134315755912,0.0003930601474429645,0.0025732622017551592,7860.784911122214
8.929096316818992,14.644381181687073,12.118689,18.299231,1249.573524,-1776.823704,-134.257714,-3.253906,246.703931,17.789959167643662,-0.12247527550425957,2.2512081479975574,0.5333893775710696,0.00039113846799901776,0.002564341108125694,7902.405285565342
8.909589825684488,14.676443320673302,12.133742,18.339295,1249.573524,-1775.716798,-134.331139,-3.233868,247.555645,17.894845949583047,-0.12136477208676293,2.2526114549939624,0.5333657386449198,0.0003892360613830005,0.002555498923061808,7944.044637574219
8.890168376473186,14.708505459659532,12.148779,18.379359,1249.573524,-1774.612687,-134.404444,-3.214057,248.40642,17.99987352543655,-0.12026517514571317,2.254012962547923,0.5333420369211139,0.00038735272902167906,0.0025467347268632646,7985.700980658779
8.87083141426226,14.740567598645761,12.163798,18.419423,1249.573524,-1773.511399,-134.477629,-3.194469,249.256257,18.105036886134666,-0.11917636868374448,2.255412625064272,0.5333189058986831,0.0003854882745194309,0.0025380476193794725,8027.372324218824
8.851578388946443,14.772629737631991,12.1788,18.459487,1249.573524,-1772.412959,-134.550695,-3.175102,250.105157,18.210330993781895,-0.11809823803818882,2.2568104005834004,0.5332958828295431,0.0003836425042513939,0.0025294367167518752,8069.056660264595
8.832408755185867,14.804691876618218,12.193784,18.499551,1249.573524,-1771.317395,-134.623642,-3.155951,250.953121,18.315750782486717,-0.11703066986449125,2.2582062431561,0.5332729653196089,0.000381815226107484,0.0025209011426499924,8110.751990875896
8.813321972354563,14.83675401560445,12.208752,18.539615,1249.573524,-1770.22473,-134.696471,-3.137014,251.800151,18.421291159202035,-0.1159735521198494,2.2596001130319765,0.5332505235423279,0.0003800062510904331,0.0025124400324125153,8152.456292137453
8.794317504489646,14.868816154590677,12.223703,18.579679,1249.573524,-1769.134989,-134.769181,-3.118287,252.646248,18.526947004576314,-0.11492677404706884,2.260991967753118,0.5332281826344709,0.000378215391863806,0.002504052537032141,8194.167546286175
8.775394820241148,14.900878293576906,12.238637,18.619743,1249.573524,-1768.048194,-134.841775,-3.099766,253.491412,18.632713173814658,-0.11389022615863525,2.2623817685367915,0.5332060281015072,0.0003764424637297474,0.0024957378297894885,8235.883719070753
8.756553392822488,14.932940432563136,12.253554,18.659807,1249.573524,-1766.96437,-134.914251,-3.08145,254.335646,18.73858449754966,-0.1128638002209997,2.263769472612512,0.5331841667702064,0.0003746872834088659,0.0024874950700366763,8277.60278785115
8.737792699961593,14.965002571549366,12.268454,18.699871,1249.573524,-1765.883536,-134.98661,-3.063334,255.17895,18.844555782721915,-0.11184738923907206,2.265155044743562,0.533162326739689,0.0003729496707954213,0.002479323456993884,8319.322699985556
8.719112223852644,14.997064710535591,12.283338,18.739935,1249.573524,-1764.805715,-135.058854,-3.045415,256.021326,18.950621813469564,-0.11084088744092238,2.2665384444315446,0.5331408996148368,0.000371229446950227,0.002471222181249274,8361.041419803687
8.700511451108424,15.029126849521822,12.298205,18.779999,1249.573524,-1763.730926,-135.130981,-3.027691,256.862775,19.05677735202689,-0.10984419026268422,2.2679196361724396,0.5331197377192787,0.0003695264356496466,0.002463190456188417,8402.756891416555
8.681989872713302,15.061188988508054,12.313055,18.820063,1249.573524,-1762.659189,-135.202993,-3.010159,257.703299,19.163017139631428,-0.10885719433365976,2.2692985830512695,0.5330986118317171,0.0003678404623830873,0.0024552274973824078,8444.467062533959
8.663546983976792,15.093251127494279,12.327889,18.860127,1249.573524,-1761.590522,-135.274891,-2.992816,258.542898,19.26933589743933,-0.10787979746162213,2.27067525060174,0.5330779074019798,0.000366171354907107,0.002447332546645317,8486.169870540873
8.645182284487705,15.125313266480509,12.342706,18.900191,1249.573524,-1760.524944,-135.346674,-2.975659,259.381574,19.375728327448677,-0.1069118986183128,2.2720496029506982,0.5330573739526945,0.000364518942633014,0.002439504840885336,8527.863257160197
8.626895278068904,15.15737540546674,12.357507,18.940255,1249.573524,-1759.462471,-135.418343,-2.958685,260.219328,19.482189113430454,-0.1059533979251305,2.2734216079792704,0.5330369215840847,0.0003628830573884433,0.0024317436375573703,8569.54514950141
