Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,15.861560207286574,9.219698,14.413024,908.67631,-1263.082025,-150.247607,-15.651361,55.546414,30.015248843584935,-0.06332658085460861,3.1668568793067897,0.5334357326171824,0.0003313294057200671,0.011821078626220576,9477.93032255854
11.305238372022382,15.905650715159506,9.234133,14.453088,908.67631,-1262.094847,-150.35191,-15.409296,56.000915,30.216701429870266,-0.06256021988789855,3.169333912984434,0.5334070350206166,0.00032954287225152627,0.011735571442271194,9534.0857919942
11.273986849224807,15.949741223032436,9.248547,14.493152,908.67631,-1261.112269,-150.455995,-15.173621,56.455464,30.417987510941344,-0.06180387883883804,3.171803255210421,0.5333784969122068,0.00032778092325937684,0.011651396571958786,9590.124312084225
11.242907629792072,15.993831730905367,9.26294,14.533216,908.67631,-1260.134296,-150.559866,-14.944101,56.910053,30.619087595183792,-0.061057416184508294,3.1742648483554965,0.5333508568819645,0.0003260432289088241,0.01156852415208493,9646.040597729814
11.211999292665494,16.037922238778297,9.277313,14.57328,908.67631,-1259.160934,-150.663521,-14.720514,57.364673,30.819982231182927,-0.06032069255967996,3.1767186322189374,0.5333234513521634,0.00032432946381518975,0.011486925384268144,9701.829403019925
11.181260432370319,16.082012746651227,9.291665,14.613344,908.67631,-1258.192188,-150.766964,-14.502647,57.819317,31.020652014451453,-0.05959357072135542,3.1791645490649003,0.5332961348538223,0.00032263930742956856,0.011406571948000373,9757.48550781232
11.150689658802662,16.126103254524157,9.305997,14.653408,908.67631,-1257.22806,-150.870193,-14.290297,58.273976,31.22107759412636,-0.05887591551393759,3.1816025487054436,0.5332693252894427,0.00032097244445716,0.011327436749020139,9813.003703693237
11.12028559701997,16.170193762397087,9.320308,14.693472,908.67631,-1256.268554,-150.973212,-14.08327,58.728643,31.421239679630133,-0.05816759383501305,3.1840325758882284,0.5332429439375619,0.0003193285635910307,0.011249493093413164,9868.378834304092
11.090046887034871,16.214284270270017,9.334599,14.733536,908.67631,-1255.313671,-151.07602,-13.881382,59.18331,31.621119047291522,-0.057468474601738706,3.1864545829518014,0.533217130441821,0.0003177073585988392,0.011172715265339984,9923.605758095886
11.059972183612404,16.258374778142947,9.34887,14.7736,908.67631,-1254.363411,-151.178618,-13.684454,59.637968,31.82069654692095,-0.05677842871781994,3.188868524801063,0.5331913610850836,0.0003161085278188386,0.011097078467699589,9978.679365247923
11.030060156070517,16.302465286015874,9.36312,14.813664,908.67631,-1253.417774,-151.281008,-13.492319,60.092612,32.019953108335784,-0.05609732904107012,3.1912743563823116,0.5331661118524011,0.00031453177378330436,0.011022557909287576,10033.594587158657
11.000309488083813,16.346555793888808,9.377351,14.853728,908.67631,-1252.476758,-151.38319,-13.304814,60.547233,32.218869747831405,-0.05542505035153816,3.193672037784832,0.5331413772623583,0.0003129768036966216,0.010949130211573245,10088.346382047039
10.970718877490448,16.390646301761734,9.391561,14.893792,908.67631,-1251.540363,-151.485166,-13.121785,61.001825,32.417427574592416,-0.05476146932019736,3.1960615240660837,0.5331167944238491,0.000311443328376045,0.010876772122663952,10142.929768557902
10.941287036102144,16.434736809634664,9.405752,14.933856,908.67631,-1250.608583,-151.586937,-12.943083,61.456381,32.61560779704088,-0.05410646447817996,3.1984427856753324,0.5330926277056225,0.00030993106405262225,0.010805461262811879,10197.33976268526
10.912012689517255,16.478827317507598,9.419923,14.97392,908.67631,-1249.681418,-151.688502,-12.768567,61.910893,32.81339172911563,-0.05345991618655249,3.200815777833707,0.5330687264293754,0.00030843972958297285,0.01073517598582942,10251.571476357673
10.88289457693682,16.522917825380528,9.434074,15.013984,908.67631,-1248.75886,-151.789865,-12.598101,62.365356,33.01076079647983,-0.052821706606616683,3.203180476333117,0.5330450704166267,0.00030696904949938715,0.010665894821781149,10305.620004986211
10.853931450983564,16.567008333253458,9.448205,15.054048,908.67631,-1247.840907,-151.891024,-12.431555,62.819761,33.20769654265112,-0.0521917196707305,3.2055368417249683,0.5330220272120267,0.0003055187508729056,0.010597597482956987,10359.480543290636
10.825122077523753,16.61109884112639,9.462317,15.094112,908.67631,-1246.927551,-151.991982,-12.268803,63.274104,33.40418063505128,-0.05156984105363634,3.2078848500797945,0.5329992344126011,0.00030408856585235287,0.010530263490348015,10413.14828810653
10.796465235491922,16.655189348999315,9.476409,15.134176,908.67631,-1246.018786,-152.092739,-12.109726,63.728377,33.60019487097051,-0.05095595814428906,3.210224472490417,0.5329764965395056,0.00030267822989095763,0.010463873533090431,10466.618505622526
10.767959716718346,16.699279856872245,9.490482,15.17424,908.67631,-1245.114605,-152.193296,-11.954209,64.182575,33.795721183443085,-0.050349960018172844,3.212555682775884,0.5329543871138154,0.00030128748230039967,0.010398408364044586,10519.886508003217
10.739604325759247,16.743370364745175,9.504536,15.214304,908.67631,-1244.215,-152.293655,-11.802141,64.636691,33.99074164702993,-0.049751737410099084,3.2148784575013165,0.5329322354239774,0.00029991606624113227,0.010333849566377834,10572.947654589834
10.711397879729676,16.787460872618105,9.51857,15.254368,908.67631,-1243.319963,-152.393815,-11.653416,65.090719,34.18523848350451,-0.04916118268747609,3.2171927734100096,0.5329107242886155,0.0002985637284101132,0.01027017906165948,10625.797361614252
10.683339208139028,16.83155138049104,9.532585,15.294432,908.67631,-1242.429485,-152.493778,-11.507932,65.544654,34.379194067438846,-0.04857818982404056,3.2194986100156817,0.5328894252525695,0.00029723021920191123,0.01020737911163803,10678.431094980777
10.655427152729128,16.875641888363965,9.546582,15.334496,908.67631,-1241.543555,-152.593545,-11.365592,65.998489,34.5725909316852,-0.04800265437404467,3.2217959522169157,0.5328682975661803,0.0002959152929034513,0.010145432754450106,10730.844362721302
10.627660567314852,16.9197323962369,9.560559,15.37456,908.67631,-1240.662163,-152.693117,-11.226302,66.452219,34.76541177275099,-0.04743447344688791,3.2240847825388226,0.5328476003182647,0.000294618706938357,0.010084323173830933,10783.032741891726
10.600038317627222,16.963822904109826,9.574517,15.414624,908.67631,-1239.7853,-152.792494,-11.08997,66.905839,34.95763945606306,-0.046873545682187115,3.226365081115254,0.5328271749467706,0.0002933402218595969,0.010024033985700575,10834.991880081747
10.572559281158973,17.007913411982756,9.588456,15.454688,908.67631,-1238.912953,-152.891678,-10.956509,67.359342,35.14925702111855,-0.04631977122527503,3.22863683870129,0.5328068718259971,0.0002920796023674912,0.009964549542669657,10886.717452947492
10.545222347012473,17.052003919855686,9.602377,15.494752,908.67631,-1238.045111,-152.990669,-10.825837,67.812725,35.3402476865185,-0.045773051703122195,3.2309000410890523,0.5327871835367204,0.00029083661592492656,0.009905854028654537,10938.205217455823
10.518026415750029,17.096094427728616,9.616279,15.534816,908.67631,-1237.181761,-153.089468,-10.697871,68.26598,35.53059485488292,-0.045233290200670184,3.233154679524895,0.5327675579494762,0.0002896110336492282,0.009847932735516943,10989.450977985396
10.490970399246493,17.140184935601546,9.630162,15.57488,908.67631,-1236.32289,-153.188077,-10.572535,68.719104,35.72028211764255,-0.044700391237573266,3.235400745512364,0.5327482030699549,0.000288402629730054,0.00979077064953219,11040.450604824788
10.464053220544127,17.184275443474476,9.644027,15.614944,908.67631,-1235.468486,-153.286495,-10.449753,69.172092,35.90929325970634,-0.0441742607453374,3.237638228191925,0.5327290272039931,0.00028721118126113067,0.009734353401360758,11091.20004422485
10.437273813709723,17.228365951347406,9.657874,15.655008,908.67631,-1234.618535,-153.384724,-10.329453,69.624937,36.097612264001526,-0.04365480604485066,3.2398671221957636,0.5327101657999656,0.0002860364687877568,0.009678667260855207,11141.695292594899
10.410631123693872,17.272456459220336,9.671702,15.695072,908.67631,-1233.773023,-153.482765,-10.211566,70.077636,36.28522331588361,-0.043141935824298434,3.2420874224285905,0.5326916000204629,0.00028487827582653,0.009623698318138545,11191.932415166952
10.384124106192422,17.316546967093267,9.685511,15.735136,908.67631,-1232.931934,-153.580618,-10.096024,70.530183,36.47211080741485,-0.042635560117455465,3.244299129330525,0.5326733261963645,0.00028373638926906716,0.009569433414133516,11241.907528712074
10.35775172751003,17.360637474966197,9.699303,15.7752,908.67631,-1232.095255,-153.678285,-9.982764,70.982575,36.65825934150869,-0.04213559028234754,3.2465022357382587,0.5326552679383312,0.0002826105982526352,0.009515859310447053,11291.61684780807
10.331512964425773,17.404727982839127,9.713076,15.815264,908.67631,-1231.26297,-153.775766,-9.871721,71.434806,36.843653735938105,-0.04164193898027786,3.248696742662536,0.5326374580712057,0.0002815006954293204,0.009462963496701764,11341.056631140686
10.305406804060832,17.448818490712057,9.726831,15.855328,908.67631,-1230.435064,-153.873061,-9.762837,71.886872,37.028279027206786,-0.04115452015520897,3.25088264877341,0.5326198930845627,0.00028040647602517097,0.009410733511016747,11390.223218662759
10.279432243748138,17.492908998584987,9.740568,15.895392,908.67631,-1229.61152,-153.970173,-9.656053,72.338768,37.212120474280724,-0.04067324901349597,3.2530599583191933,0.5326025695433056,0.0002793277384555638,0.00935915733357924,11439.113004700861
10.25358829090402,17.536999506457917,9.754288,15.935456,908.67631,-1228.792323,-154.067101,-9.551313,72.79049,37.39516356217944,-0.04019804200396298,3.255228670565189,0.53258553548865,0.00027826428345486463,0.009308223099090731,11487.722475633856
10.227873962901754,17.581090014330844,9.767989,15.97552,908.67631,-1227.977455,-154.163846,-9.448562,73.242035,37.57739400542502,-0.039728816798317856,3.2573887930214482,0.5325686332752322,0.0002772159150411428,0.009257919132866704,11536.048164078518
10.202288286947027,17.625180522203777,9.781673,16.015584,908.67631,-1227.1669,-154.26041,-9.347748,73.693397,37.758797751348126,-0.03926549227189812,3.2595403282145243,0.532551977579443,0.00027618243949112495,0.009208234381399415,11584.086696062212
10.176830299955268,17.669271030076708,9.795338,16.055648,908.67631,-1226.36064,-154.356793,-9.248821,74.144573,37.93936098324987,-0.038807988484742546,3.2616832842906636,0.5325356228471967,0.0002751636660792519,0.00915915771650247,11631.834754152334
10.1514990484308,17.713361537949638,9.808987,16.095712,908.67631,-1225.558659,-154.452995,-9.151732,74.595559,38.119070123418744,-0.03835622666298235,3.263817664397898,0.5325194204237493,0.0002741594062498434,0.009110678377101751,11679.28911569601
10.126293588347794,17.757452045822568,9.822617,16.135776,908.67631,-1224.760938,-154.549018,-9.056433,75.046351,38.2979118360017,-0.03791012918054608,3.2659434799838465,0.5325036004844352,0.000273169474589053,0.00906278587838504,11726.446605925687
10.101212985033,17.801542553695498,9.83623,16.17584,908.67631,-1223.96746,-154.644863,-8.962878,75.496944,38.47587302972887,-0.037469619541173387,3.268060737497057,0.5324877874419376,0.00027219368776554444,0.009015470079474041,11773.304145869937
10.076256313050212,17.845633061568424,9.849826,16.215904,908.67631,-1223.178206,-154.740529,-8.871023,75.947336,38.65294086049172,-0.037034622360730546,3.2701694490459223,0.5324721538771726,0.0002712318653049792,0.008968720755291136,11819.858714590091
10.05142265608644,17.889723569441355,9.863404,16.255968,908.67631,-1222.393158,-154.836019,-8.780825,76.397522,38.82910273377427,-0.036605063349823365,3.272269624401808,0.5324569815562175,0.00027028382895932085,0.008922528245074501,11866.107378261191
10.026711106839763,17.93381407731429,9.876965,16.296032,908.67631,-1221.612297,-154.931332,-8.692243,76.8475,39.0043463069366,-0.03618086929670274,3.2743612763419985,0.5324418586455049,0.0002693494030574123,0.008876882790066813,11912.047271250069
10.002120766908824,17.97790458518722,9.890508,16.336096,908.67631,-1220.835605,-155.026469,-8.605237,77.297264,39.17865949135182,-0.03576196805045563,3.276444415298651,0.5324268914024821,0.00026842841409150314,0.00883177528241548,11957.675615803373
9.977650746683974,18.021995093060145,9.904035,16.37616,908.67631,-1220.063062,-155.121432,-8.519767,77.746813,39.35203045439569,-0.03534828850447799,3.278519057402625,0.5324123403976366,0.0002675206912553967,0.008787196300707184,12002.989693026811
9.95330016523996,18.066085600933075,9.917544,16.416224,908.67631,-1219.294649,-155.21622,-8.435796,78.196142,39.52444762128936,-0.034939760580224244,3.280585216445086,0.5323977425267579,0.0002666260658357139,0.008743137057050786,12047.986872329724
9.929068150230247,18.11017610880601,9.931036,16.456288,908.67631,-1218.530347,-155.310836,-8.353288,78.645248,39.69589967679574,-0.03453631521122823,3.282642906553726,0.5323836431876283,0.000265744371368173,0.008699588751620529,12092.664601910776
9.904953837782815,18.15426661667894,9.944511,16.496352,908.67631,-1217.770136,-155.405278,-8.272207,79.094128,39.86637556677026,-0.03413788432739015,3.2846921448893203,0.5323696006537038,0.00026487544379940215,0.008656542791126416,12137.020398943225
9.880956372397515,18.198357124551865,9.95797,16.536416,908.67631,-1217.013996,-155.499549,-8.192519,79.542778,40.03586449956611,-0.033744400839525866,3.28673294896109,0.5323555909739319,0.00026401912126635676,0.00861399087770827,12181.051859482872
9.857074906844893,18.242447632424796,9.971411,16.57648,908.67631,-1216.261908,-155.593649,-8.114191,79.991196,40.2043559472952,-0.033355798624173184,3.288765333921812,0.5323420204235263,0.00026317524385943236,0.008571924689172228,12224.7566685921
9.833308602066484,18.286537039795835,9.984836,16.616543,908.67631,-1215.513851,-155.687578,-8.03719,80.439379,40.37183547920177,-0.032972022028409646,3.29078932067225,0.5323285142003087,0.000262343678314356,0.00853033625258938,12268.131303815742
9.809656627076546,18.33062754766876,9.998244,16.656607,908.67631,-1214.769806,-155.781337,-7.961485,80.887322,40.538301459137664,-0.0325929876583114,3.2928049250509606,0.5323150177553804,0.00026152422036537873,0.008489217810657474,12311.176149771545
9.786118158865204,18.374718055541692,10.011635,16.696671,908.67631,-1214.029752,-155.874928,-7.887046,81.335025,40.703739963596554,-0.032218641838063874,3.2948121686559793,0.5323019679037366,0.00026071674122747786,0.008448561443343102,12353.887833369401
9.762692382302989,18.418808563414625,10.02501,16.736735,908.67631,-1213.293669,-155.96835,-7.813843,81.782482,40.86814152947311,-0.031848922160117484,3.296811070725203,0.5322890987983997,0.0002599210895144288,0.00840835993439287,12396.264345376423
9.739378490046743,18.462899071287552,10.038368,16.776799,908.67631,-1212.561536,-156.061605,-7.741849,82.229693,41.031496961594286,-0.031483767110376586,3.298801653559956,0.5322761960195876,0.0002591371160203143,0.008368605653023217,12438.303745032523
9.71617568244687,18.506989579160486,10.051709,16.816863,908.67631,-1211.833333,-156.154693,-7.671035,82.676653,41.1937973331369,-0.031123116054454957,3.3007839370927754,0.5322636297337202,0.00025836467334610584,0.008329291605357279,12480.004180285448
9.693083167455908,18.551080087033412,10.065035,16.856927,908.67631,-1211.109038,-156.247614,-7.601374,83.12336,41.35503398590929,-0.03076690922415851,3.302757947051172,0.5322512884849417,0.00025760361640362543,0.008290410677672827,12521.363856782977
9.670100160538407,18.595170594906342,10.078343,16.896991,908.67631,-1210.388632,-156.34037,-7.53284,83.569812,41.51519853049876,-0.03041508770419101,3.304723701337605,0.5322387823619601,0.0002568538014625937,0.008251955890325267,12562.3810891347
9.647225884582078,18.639261102779273,10.091636,16.937055,908.67631,-1209.672094,-156.432962,-7.465409,84.016006,41.67428284628689,-0.030067593419078668,3.306681223647373,0.5322269055900719,0.0002561150870767452,0.008213920519602944,12603.054249154036
9.624459569810204,18.683351610652203,10.104912,16.977119,908.67631,-1208.959402,-156.525389,-7.399054,84.461938,41.83227908133438,-0.029724369120309468,3.308630540763188,0.5322150199990272,0.00025538733384740083,0.008176298082076223,12643.381775616777
9.601800453695288,18.727442118525136,10.118172,17.017183,908.67631,-1208.250535,-156.617653,-7.333753,84.907608,41.98917965213756,-0.029385358373683786,3.310571677090133,0.5322030506251352,0.00025467040402495447,0.008139081863182842,12683.362194726578
9.579247780873926,18.771532626398063,10.131416,17.057247,908.67631,-1207.545474,-156.709753,-7.269482,85.353012,42.14497724325814,-0.029050505546873027,3.3125046518952046,0.5321915798151,0.0002539641613150673,0.008102265637252316,12722.99413048234
9.556800803062858,18.815623134270997,10.144644,17.097311,908.67631,-1206.844196,-156.801692,-7.206219,85.798148,42.29966480682882,-0.028719755797181598,3.3144294957524076,0.5321801450982377,0.0002532684719613815,0.008065843157185304,12762.276241216707
9.53445877897621,18.859713642143923,10.157856,17.137375,908.67631,-1206.14668,-156.89347,-7.143941,86.243013,42.45323556193674,-0.028393055059509426,3.31634623410811,0.5321688321786477,0.0002525832035883601,0.008029808381533608,12801.207282071984
9.512220974243904,18.903804150016853,10.171052,17.177439,908.67631,-1205.452906,-156.985086,-7.082627,86.687606,42.60568299388704,-0.028070350034511103,3.3182548900006554,0.5321577480799422,0.0002519082253865852,0.007994155214236928,12839.786094273975
9.49008666133118,18.947894657889783,10.184232,17.217503,908.67631,-1204.762852,-157.076543,-7.022257,87.131923,42.757000853348515,-0.027751588176948894,3.3201554923109464,0.5321467816617687,0.00025124340863815387,0.007958877957752011,12878.011572761648
9.468055119459255,18.991985165762717,10.197396,17.257567,908.67631,-1204.076497,-157.16784,-6.96281,87.575964,42.90718315538468,-0.027436717684235033,3.3220480675157638,0.5321359672643022,0.00025058862612267535,0.00792397068384326,12915.882697468247
9.446125634527096,19.03607567363564,10.210545,17.297631,908.67631,-1203.393819,-157.258978,-6.904267,88.019724,43.05622417837135,-0.027125687485161358,3.323932645195014,0.5321253907317747,0.0002499437524898258,0.007889428016018957,12953.398511432611
9.424297499034255,19.080166181508574,10.223678,17.337695,908.67631,-1202.714799,-157.349958,-6.846608,88.463204,43.20411846280482,-0.026818447228811552,3.3258092469850786,0.5321147866633402,0.00024930866346719606,0.00785524416502204,12990.558163241121
9.40257001200478,19.124256689381507,10.236795,17.377759,908.67631,-1202.039413,-157.440781,-6.789815,88.906399,43.35086081000155,-0.026514947273654485,3.3276779086776913,0.532104343837847,0.00024868323734667273,0.007821413990928113,13027.360820274742
9.380942478912187,19.16834719725443,10.249896,17.417823,908.67631,-1201.367642,-157.531447,-6.73387,89.349309,43.49644628069325,-0.026215138676814038,3.329538652581755,0.5320942785595029,0.00024806735308670797,0.007787932013564906,13063.805775904028
9.359414211605447,19.212437705127364,10.262982,17.457887,908.67631,-1200.699464,-157.621956,-6.678755,89.791931,43.64087019351949,-0.025918973183513133,3.3313915096409175,0.5320841073268134,0.00024746089179031756,0.00775479312823849,13099.892362463106
9.337984528236001,19.256528213000294,10.276053,17.497951,908.67631,-1200.034858,-157.71231,-6.624453,90.234264,43.78412812342036,-0.025626403216688753,3.3332365083681594,0.5320742522542776,0.00024686373593342385,0.007721992164846604,13135.619993810638
9.316652753185778,19.300618720873228,10.289108,17.538015,908.67631,-1199.373802,-157.802508,-6.570947,90.676305,43.926215899932416,-0.02533738186677482,3.3350736803904275,0.5320644481172754,0.00024627576970205704,0.007689524223361482,13170.988142843698
9.29541821699618,19.34470922874615,10.302148,17.578079,908.67631,-1198.716275,-157.892553,-6.518222,91.118053,44.06712960539007,-0.025051862881650507,3.336903054895121,0.5320546567491036,0.000245696878633017,0.007657384336273542,13205.996362628854
9.274280256298065,19.388799736619085,10.315172,17.618143,908.67631,-1198.062257,-157.982443,-6.46626,91.559505,44.20686557303568,-0.024769800656750558,3.3387246586134625,0.5320452125487485,0.0002451269495668351,0.007625567785502156,13240.644285831682
9.253238213742652,19.432890244492015,10.328181,17.658207,908.67631,-1197.411725,-158.07218,-6.415048,92.000661,44.34542038504102,-0.024491150225334917,3.3405385269632295,0.5320356898062428,0.0002445658713625261,0.007594069731782372,13274.931579775533
9.23229143793339,19.47698075236494,10.341175,17.698271,908.67631,-1196.764659,-158.161765,-6.364569,92.441517,44.48279087044278,-0.024215867248915602,3.342344687335892,0.5320264079128445,0.0002440135338079303,0.007562885720955955,13308.85801185844
9.211439283358722,19.52107126023787,10.354154,17.738335,908.67631,-1196.121038,-158.251198,-6.314809,92.882074,44.61897410299522,-0.023943908007836943,3.344143170233245,0.5320175345334022,0.00024346982828455185,0.007532011010040563,13342.42340464244
9.190681110325801,19.565161768110805,10.367117,17.778399,908.67631,-1195.480841,-158.340479,-6.265754,93.322328,44.753967398942635,-0.023675229392007648,3.345934006482334,0.5320082777642621,0.00024293464761137757,0.007501441328168476,13375.627646043631
9.170016284895052,19.609252275983735,10.380066,17.818463,908.67631,-1194.844046,-158.42961,-6.21739,93.762278,44.88776831471464,-0.02340978889178143,3.347717230035894,0.5319994324561317,0.000242407886175687,0.007471172267147091,13408.470677266057
9.149444178815646,19.65334278385666,10.393,17.858527,908.67631,-1194.210633,-158.51859,-6.169703,94.201923,45.02037464454708,-0.023147544588983802,3.3494928695715274,0.5319907122616652,0.00024188943937687805,0.00744119949254941,13440.95252554043
9.128964169461833,19.697433291729595,10.405918,17.898591,908.67631,-1193.58058,-158.607421,-6.122681,94.641261,45.15178441803156,-0.022888455148082482,3.3512609596915524,0.5319819914150536,0.0002413792043518862,0.007411518839791706,13473.073258427268
9.108575639770125,19.741523799602525,10.418822,17.938655,908.67631,-1192.953867,-158.696103,-6.07631,95.080291,45.28199589759615,-0.022632479807499467,3.3530215297084913,0.5319735681265869,0.00024087707920425214,0.007382126138801254,13504.833027878865
9.088277978177324,19.785614307475456,10.431711,17.978719,908.67631,-1192.330473,-158.784636,-6.030577,95.519011,45.41100757592075,-0.02237957837106137,3.354774612055059,0.5319650532554565,0.00024038296354792713,0.00735301737794096,13536.232035601042
9.068070578559363,19.829704815348382,10.444585,18.018783,908.67631,-1191.710378,-158.873022,-5.985471,95.957419,45.53881817328939,-0.02212971119958648,3.3565202366644153,0.5319568692390142,0.0002398967581263799,0.007324188615286131,13567.270554740993
9.04795284017099,19.873795323221316,10.457444,18.058847,908.67631,-1191.093559,-158.96126,-5.940979,96.395515,45.665426634882756,-0.021882839202605805,3.3582584422320765,0.5319487511501131,0.00023941836550047887,0.007295635859721441,13597.948883448975
9.027924167586217,19.917885831094246,10.470289,18.098911,908.67631,-1190.479998,-159.049352,-5.897089,96.833297,45.79083212801336,-0.021638923830216282,3.3599892536791702,0.5319405520180731,0.00023894768861503293,0.007267355307160364,13628.26743504392
9.00798397063959,19.961976338967172,10.483119,18.138975,908.67631,-1189.869672,-159.137297,-5.853792,97.270763,45.915034039306775,-0.021397927065063133,3.3617127103311866,0.5319328762046105,0.00023848463256444263,0.0072393432545181675,13658.226623054697
8.988131664368208,20.006066846840106,10.495935,18.179039,908.67631,-1189.262562,-159.225097,-5.811074,97.707912,46.03803197183145,-0.02115981141444961,3.363428840535552,0.5319249408308191,0.0002380291029651541,0.00721159597439332,13687.826963064545
8.968366668954532,20.050157354713033,10.508736,18.219103,908.67631,-1188.658647,-159.312752,-5.768926,98.144743,46.159825742179606,-0.02092453990257245,3.3651376785887295,0.5319173653537956,0.00023758100699891873,0.007184109821220652,13717.069003113746
8.948688409669938,20.094247862585966,10.521522,18.259167,908.67631,-1188.057907,-159.400263,-5.727336,98.581254,46.280415377502635,-0.020692076062879892,3.366839256261943,0.5319095274904151,0.00023714025290180366,0.007156881279360011,13745.953357121598
8.929096316818992,20.138338370458893,10.534294,18.299231,908.67631,-1187.460321,-159.487629,-5.686295,99.017445,46.39980111250319,-0.020462383930551012,3.368533608458989,0.5319022072788671,0.00023670675024975847,0.00712990676885982,13774.4806808473
8.909589825684488,20.182428878331823,10.547052,18.339295,908.67631,-1186.865869,-159.574852,-5.645792,99.453315,46.517983386387364,-0.02023542803509358,3.3702207675499345,0.5318948853408778,0.0002362804096254441,0.007103182837778934,13802.65169400305
8.890168376473186,20.226519386204753,10.559795,18.379359,908.67631,-1186.27453,-159.661933,-5.605818,99.888861,46.63496283977866,-0.020011173393059606,3.371900769040367,0.5318875302117054,0.0002358611429503647,0.007076706236015695,13830.467156081473
8.87083141426226,20.270609894077683,10.572524,18.419423,908.67631,-1185.686285,-159.748871,-5.566362,100.324083,46.75074031159739,-0.019789585500875135,3.373573643048422,0.5318803676009565,0.00023544886292795134,0.0070504735624777725,13857.927900264414
8.851578388946443,20.314700401950617,10.585239,18.459487,908.67631,-1185.101114,-159.835668,-5.527416,100.75898,46.86531683590784,-0.019570630327783355,3.37523942281941,0.5318733961979127,0.0002350434835735067,0.00702448155004126,13885.034797549335
8.832408755185867,20.358790909823544,10.597939,18.499551,908.67631,-1184.518996,-159.922323,-5.48897,101.19355,46.97869363873541,-0.019354274308898883,3.3768981447385755,0.5318664754766833,0.0002346449201830947,0.006998727061421879,13911.788755586613
8.813321972354563,20.402881417696477,10.610626,18.539615,908.67631,-1183.939913,-160.008838,-5.451016,101.627794,47.0908721348568,-0.019140484338371285,3.378549836929098,0.5318593708593333,0.0002342530886213167,0.00697320680548416,13938.190764609119
8.794317504489646,20.446971925569404,10.623298,18.579679,908.67631,-1183.363843,-160.095212,-5.413544,102.061708,47.20185392456559,-0.01892922776265589,3.380194539203949,0.53185268692727,0.00023386790654822157,0.006947917893247078,13964.241814224646
8.775394820241148,20.491062433442334,10.635956,18.619743,908.67631,-1182.790767,-160.181447,-5.376545,102.495294,47.31164079041574,-0.018720472373890216,3.381832283105741,0.5318462042003702,0.00023348929215795538,0.00692285708922582,13989.942974631078
8.756553392822488,20.535152941315264,10.648601,18.659807,908.67631,-1182.220665,-160.267543,-5.340013,102.928549,47.42023469394518,-0.01851418640337448,3.383463103311597,0.531839555178637,0.0002331171648833508,0.006898021536894987,14015.295348582986
8.737792699961593,20.579243449188198,10.661231,18.699871,908.67631,-1181.653519,-160.3535,-5.303937,103.361473,47.52763777238245,-0.018310338515153873,3.385087029051534,0.5318332654825286,0.00023275144483435943,0.0068734082311232006,14040.300105873259
8.719112223852644,20.62333395706112,10.673847,18.739935,908.67631,-1181.089308,-160.43932,-5.268311,103.794064,47.6338523353381,-0.018108897799701502,3.3867040984169168,0.5318266314843112,0.00023239205369616039,0.0068490143611969565,14064.958423029664
8.700511451108424,20.667424464934054,10.68645,18.779999,908.67631,-1180.528014,-160.525002,-5.233126,104.226322,47.73888086148375,-0.017909833767699803,3.3883143411792003,0.5318204422554929,0.00023203891361745865,0.006824837025847932,14089.271553497505
8.681989872713302,20.711514972806988,10.699039,18.820063,908.67631,-1179.969616,-160.610547,-5.198376,104.658247,47.842725995220654,-0.017713116343919276,3.389917795985011,0.5318142576086426,0.00023169194828280605,0.006800873392670044,14113.240755243434
8.663546983976792,20.75560548067991,10.711614,18.860127,908.67631,-1179.414096,-160.695955,-5.164051,105.089836,47.94539054334021,-0.017518715861192392,3.391514493142026,0.5318080036686545,0.0002313510818527488,0.006777120843013921,14136.867361260134
8.645182284487705,20.799695988552845,10.724175,18.900191,908.67631,-1178.861435,-160.781228,-5.130146,105.52109,48.04687747167845,-0.017326603054481558,3.3931044660901986,0.5318020367632403,0.00023101623961353438,0.006753576569179063,14160.152730883005
8.626895278068904,20.843786496425775,10.736722,18.940255,908.67631,-1178.311613,-160.866365,-5.096652,105.952007,48.1471899017667,-0.017136749055039358,3.394687751414023,0.5317962466781623,0.00023068734801069785,0.006730237997053797,14183.098248642007
8.60868547273261,20.88787700429871,10.749256,18.980319,908.67631,-1177.764612,-160.951367,-5.063563,106.382587,48.24633110748061,-0.016949125384659324,3.3962643802036734,0.5317904717638489,0.00023036433407371744,0.006707102467406637,14205.705359306357
8.59055238063628,20.93196751217163,10.761777,19.020383,908.67631,-1177.220413,-161.036234,-5.030873,106.812829,48.34430451168918,-0.01676370395001634,3.3978343866859197,0.5317847686157395,0.00023004712595159802,0.006684167431472761,14227.975530862124
8.572495518039041,20.976058020044565,10.774283,19.060447,908.67631,-1176.678997,-161.120968,-4.998573,107.242733,48.44111368290627,-0.016580457037094397,3.399397805347247,0.5317791148582995,0.0002297356527190825,0.006661430326274705,14249.91026549128
8.554514405258676,21.0201485279175,10.786777,19.100511,908.67631,-1176.140346,-161.205568,-4.966658,107.672297,48.53676233194606,-0.016399357305701023,3.400954668040952,0.5317733338312092,0.00022942984418750111,0.006638888742606651,14271.5111107037
