Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.824792267559005,34.378915616498176,12.659349,28.051747,815.957877,-974.264019,-141.26291,-1.356072,260.334199,55.637192165056256,-0.0007321264345166655,4.105663271959549,0.5316448828662335,0.0002399369562608177,0.003563198054292131,13551.328611150755
5.815457664566122,34.43409861217628,12.670265,28.096774,815.957877,-974.072381,-141.319563,-1.351844,260.904368,55.60115172366489,-0.0007239001702535945,4.106471015935725,0.5316465959367633,0.0002401154472243704,0.0035574128432667353,13539.886561453128
5.806152932302816,34.489281607854366,12.681173,28.141801,815.957877,-973.881394,-141.376147,-1.347643,261.474038,55.56509832186848,-0.0007157716670638232,4.107276332255301,0.5316482771329567,0.00024029409604344989,0.0035516587866202794,13528.453852862085
5.796877927618626,34.54446460353246,12.692071,28.186828,815.957877,-973.691055,-141.432664,-1.343469,262.04321,55.529033206977616,-0.0007077396960093456,4.108079230531701,0.5316499627580296,0.0002404728988675954,0.0035459356360900154,13517.030731608014
5.7876325082763325,34.59964759921056,12.702961,28.231855,815.957877,-973.501359,-141.489113,-1.339321,262.611884,55.49295760479959,-0.0006998030444928256,4.108879728846891,0.5316517405584809,0.00024065185234167395,0.003540243164874459,13505.617410800447
5.778416532944681,34.654830594888665,12.713842,28.276882,815.957877,-973.312305,-141.545494,-1.3352,263.180061,55.45687271996344,-0.0006919605160278394,4.109677828433496,0.5316533106749066,0.0002408309522863231,0.003534581122689946,13494.21415378981
5.769229861191192,34.7100123650133,12.724715,28.321908,815.957877,-973.123887,-141.601808,-1.331105,263.747741,55.42078053790705,-0.0006842111010988824,4.1104735516578685,0.5316550455438995,0.000241010192599541,0.0035289492851322303,13482.821344405513
5.760072353475016,34.76519536069139,12.735578,28.366935,815.957877,-972.936102,-141.658055,-1.327036,264.314927,55.384680618668106,-0.0006765532905674904,4.111266908255811,0.5316565877113821,0.00024118957581011102,0.0035233474032931402,13471.438817910474
5.7509438711398735,34.82037835636949,12.746433,28.411962,815.957877,-972.748948,-141.714235,-1.322993,264.881617,55.3485749067464,-0.0006689861080724423,4.112057903762441,0.5316584550876358,0.00024136909506202735,0.0035177752665726393,13460.067003459191
5.741844276407057,34.87556135204759,12.757279,28.456989,815.957877,-972.562419,-141.770349,-1.318975,265.447814,55.31246452521911,-0.0006615084193404707,4.112846560648361,0.53166012960707,0.00024154874749171966,0.0035122326295421707,13448.706074874695
5.732773432368499,34.930744347725685,12.768117,28.502016,815.957877,-972.376514,-141.826395,-1.314982,266.013518,55.27635057754338,-0.000654119105110576,4.113632880277485,0.5316619322972671,0.0002417285291973919,0.0035067192658998774,13437.35627030838
5.723731202979906,34.98592734340378,12.778945,28.547043,815.957877,-972.191228,-141.882376,-1.311014,266.578729,55.24023414785483,-0.0006468170609239523,4.114416880955441,0.5316635996870822,0.00024190843721961028,0.003501234965906568,13426.017767802628
5.714717453053953,35.041110339081875,12.789766,28.59207,815.957877,-972.006558,-141.93829,-1.30707,267.143449,55.204116301262005,-0.0006396011969170423,4.115198572559425,0.5316652860229087,0.00024208846820035149,0.003495779492230986,13414.690768355342
5.705732048253553,35.09629333475998,12.800577,28.637097,815.957877,-971.822501,-141.994138,-1.303152,267.707678,55.16799808413634,-0.0006324704376176315,4.115977964992601,0.5316671367287751,0.00024226861883530745,0.0034903526326989453,13403.375468322147
5.696774855085181,35.15147633043807,12.81138,28.682124,815.957877,-971.639053,-142.049921,-1.299257,268.271417,55.13188052439822,-0.000625423721743967,4.1167550724209105,0.5316687792209063,0.00024244888609329645,0.003484954169551126,13392.072045708857
5.687845740892257,35.206658100562706,12.822174,28.72715,815.957877,-971.456211,-142.105637,-1.295387,268.834666,55.09576543386711,-0.0006184601557494318,4.117529904803913,0.5316706009993233,0.0002426292636559662,0.003479583888742847,13380.780882632327
5.678944573848607,35.2618410962408,12.83296,28.772177,815.957877,-971.273972,-142.161289,-1.29154,269.397427,55.05965220019646,-0.0006115783968482092,4.118302472126783,0.5316722508596272,0.00024280975460185726,0.0034742415748347426,13369.50177235584
5.670071222951969,35.3170240919189,12.843737,28.817204,815.957877,-971.092332,-142.216875,-1.287717,269.959701,55.02354259974546,-0.0006047775807280319,4.119072788641894,0.5316738679527311,0.00024299035293739023,0.0034689270106810772,13358.23507452204
5.661225558017566,35.372207087597,12.854506,28.862231,815.957877,-970.911288,-142.272396,-1.283918,270.521487,54.987437589409424,-0.0005980567009183937,4.119840864390074,0.5316758247549735,0.00024317105561203248,0.003463640006124655,13346.98096343828
5.6524074496717445,35.42739008327509,12.865266,28.907258,815.957877,-970.730838,-142.327852,-1.280141,271.082787,54.951338109002236,-0.0005914147641783509,4.120606705192568,0.5316773247150852,0.00024335185938958222,0.0034583803364044026,13335.739622943269
5.643616769345662,35.48257307895319,12.876018,28.952285,815.957877,-970.550977,-142.383243,-1.276388,271.643602,54.9152450815185,-0.0005848507903127374,4.121370329628754,0.5316791642795304,0.0002435327617589777,0.003453147800593201,13324.511191515558
5.634853389269037,35.53775607463129,12.886761,28.997312,815.957877,-970.371702,-142.43857,-1.272658,272.203932,54.87915941339197,-0.0005783638119910825,4.122131747819662,0.5316809921731891,0.00024371375980428652,0.0034479422037510996,13313.29583107562
5.626117182463969,35.592939070309384,12.897496,29.042339,815.957877,-970.193011,-142.493832,-1.26895,272.763779,54.84308199475031,-0.000571952874569162,4.122890965661677,0.531682838470815,0.00024389485043965975,0.003442763327692271,13302.093713251672
5.617408022738792,35.64812084043402,12.908222,29.087365,815.957877,-970.014901,-142.54903,-1.265264,273.323142,54.80701450059541,-0.0005656171757981735,4.123647993320878,0.5316845124077485,0.000244076027688297,0.0034376109861242125,13290.905186225154
5.60872578468201,35.70330383611211,12.91894,29.132392,815.957877,-969.837367,-142.604164,-1.261601,273.882023,54.77095618710218,-0.0005593555044745907,4.124402849493424,0.5316862774339293,0.00024425729552511903,0.0034324849880768833,13279.729984142885
5.600070343656266,35.758486831790215,12.929649,29.177419,815.957877,-969.660408,-142.659234,-1.25796,274.440422,54.73490869811328,-0.0005531670845105071,4.1251555358956145,0.5316880092798737,0.0002444386476182353,0.003427385133377812,13268.568475013817
5.5914415757923885,35.81366982746831,12.940351,29.222446,815.957877,-969.484019,-142.714241,-1.254341,274.998341,54.69887286100592,-0.0005470510102738151,4.125906071278933,0.5316899048191104,0.0002446200817257463,0.0034223112225624432,13257.420774014512
5.5828393579834765,35.868852823146405,12.951043,29.267473,815.957877,-969.308199,-142.769184,-1.250743,275.55578,54.66284948807034,-0.000541006387964922,4.126654457402356,0.5316915550989454,0.0002448015947584579,0.0034172630657021597,13246.287047372383
5.574263567879048,35.9240358188245,12.961728,29.3125,815.957877,-969.132943,-142.824063,-1.247166,276.112739,54.62683937674288,-0.0005350323354533956,4.127400713072242,0.5316932962376009,0.0002449831845550006,0.0034122404885658566,13235.167402992776
5.565714083879233,35.9792188145026,12.972404,29.357527,815.957877,-968.95825,-142.87888,-1.243611,276.66922,54.59084330983587,-0.0005291279821170252,4.12814484008986,0.5316951131162373,0.0002451648481057947,0.0034072432837349894,13224.06199988069
5.557190785129036,36.0344018101807,12.983072,29.402554,815.957877,-968.784115,-142.933633,-1.240078,277.225224,54.55486205576419,-0.0005232924686831906,4.128886857315987,0.5316969329539956,0.0002453465833440446,0.003402271270202556,13212.97093891015
5.54869355151263,36.08958480585879,12.993732,29.447581,815.957877,-968.610536,-142.988324,-1.236565,277.78075,54.5188963687684,-0.0005175249470725644,4.12962677085726,0.5316985951574815,0.00024552838756136035,0.003397324279476401,13201.894358470305
5.540222263647726,36.14476657598343,13.004383,29.492607,815.957877,-968.437511,-143.042951,-1.233072,278.335801,54.48294778734416,-0.0005118247061043724,4.130364586838066,0.5317005963434429,0.00024571025491108324,0.0033924020964760998,13190.832586779632
5.531776802879969,36.19994957166153,13.015026,29.537634,815.957877,-968.265036,-143.097517,-1.2296,278.890376,54.447015441234385,-0.0005061906664434287,4.131100319933477,0.531702300603698,0.000245892189584041,0.003387504575936686,13179.785341574843
5.523357051277413,36.25513256733962,13.025661,29.582661,815.957877,-968.093108,-143.15202,-1.226149,279.444477,54.41110084204327,-0.0005006221400162792,4.131833980580306,0.531704146884493,0.0002460741860367106,0.003382631520438901,13168.75293096877
5.514962891625015,36.31031556301772,13.036288,29.627688,815.957877,-967.921724,-143.206461,-1.222718,279.998104,54.375204689481144,-0.000495118321998418,4.132565579238926,0.5317057688549398,0.0002462562419527383,0.0033777827615371864,13157.735466473869
5.506594207419211,36.36549855869582,13.046907,29.672715,815.957877,-967.750882,-143.260839,-1.219307,280.551257,54.339327670151654,-0.0004896784180105055,4.133295122122141,0.5317076933061826,0.000246438354821086,0.0033729581290190733,13146.733070019067
5.498250882862515,36.420681554373914,13.057517,29.717742,815.957877,-967.580579,-143.315156,-1.215916,281.103939,54.30347045775582,-0.0004843016439752071,4.134022619732636,0.5317093720539123,0.00024662052239251913,0.003368157426965947,13135.745846806192
5.489932802858185,36.47586455005201,13.06812,29.762769,815.957877,-967.410812,-143.369411,-1.212544,281.656149,54.267633713293264,-0.0004789872259760697,4.1347480825963725,0.5317112653936751,0.0002468027424635181,0.0033633805023420417,13124.773898973905
5.481639853004925,36.531047545730104,13.078714,29.807796,815.957877,-967.241578,-143.423605,-1.209192,282.207889,54.231818085260365,-0.00047373440011846957,4.135471521262499,0.5317131098662831,0.00024698501285986716,0.0033586271730370286,13113.817325649043
5.473371919591645,36.586229315854744,13.0893,29.852822,815.957877,-967.072874,-143.477737,-1.205859,282.759159,54.19602500454172,-0.0004685425270308371,4.136192946303238,0.5317147962821012,0.00024716732823927144,0.0033538972726227423,13102.876415129505
5.465128889592259,36.64141231153284,13.099878,29.897849,815.957877,-966.904698,-143.531809,-1.202546,283.309959,54.16025350531374,-0.0004634106318499995,4.136912364035282,0.5317166094012671,0.00024734969268727094,0.003349190652076491,13091.950889789705
5.456910650660542,36.696595307210934,13.110448,29.942876,815.957877,-966.737047,-143.585819,-1.199251,283.860292,54.1245049949095,-0.00045833809591327247,4.137629785072259,0.531718461338071,0.00024753210093957323,0.003344507117858526,13081.041032278888
5.448717091125015,36.75177830288903,13.12101,29.987903,815.957877,-966.569919,-143.639768,-1.195976,284.410156,54.08878007373635,-0.00045332419406218533,4.1383452157691245,0.5317204185544155,0.00024771455073361307,0.003339846531493378,13070.146943670039
5.440548099983898,36.80696129856713,13.131564,30.03293,815.957877,-966.40331,-143.693656,-1.192719,284.959554,54.05307933064597,-0.0004483682104943038,4.139058671063533,0.5317222389013665,0.0002478970403086536,0.0033352087126034403,13059.268695207214
5.43240356690009,36.862144294245226,13.14211,30.077957,815.957877,-966.237217,-143.747484,-1.189481,285.508486,54.017403343115696,-0.000443469438635762,4.139770161637233,0.531724010148571,0.00024807956769594517,0.0033305935091195236,13048.406368954651
5.4242833821962035,36.91732728992332,13.152648,30.122984,815.957877,-966.071639,-143.801252,-1.186261,286.056953,53.981752677426755,-0.00043862718101564147,4.140479689622686,0.5317257987539903,0.0002482621305218268,0.0033260007537384492,13037.560071293577
5.416187436849642,36.972510285601416,13.163178,30.168011,815.957877,-965.906573,-143.854959,-1.183059,286.604955,53.94612788884031,-0.0004338407491421474,4.14118726573776,0.5317278379699086,0.00024844472688740737,0.0033214302973968643,13026.729878932367
5.4081156224877205,37.02769328127952,13.1737,30.213038,815.957877,-965.742016,-143.908606,-1.179876,287.152494,53.910529521770485,-0.0004291094633805641,4.141892900722671,0.5317295796190002,0.0002486273549287985,0.0033168819727533118,13015.915865995536
5.400067831382827,37.08287505140415,13.184214,30.258064,815.957877,-965.577965,-143.962194,-1.17671,287.69957,53.87495889965358,-0.0004244327560997798,4.142596605339891,0.5317311992393159,0.0002488100095923963,0.003312355627307052,13005.118294696533
5.392043956447638,37.13805804708225,13.19472,30.303091,815.957877,-965.414418,-144.015721,-1.173563,288.246183,53.839414965705735,-0.00041980975729861286,4.143298386082318,0.5317332086437365,0.00024899269531006844,0.0033078511259349783,12994.336866144322
5.384043891230356,37.19324104276034,13.205218,30.348118,815.957877,-965.251372,-144.069189,-1.170433,288.792335,53.80389902311681,-0.00041523991766777464,4.1439982537522875,0.5317349931162951,0.0002491754070850122,0.0033033682993894127,12983.571837753243
5.376067529910015,37.24842403843844,13.215708,30.393145,815.957877,-965.088825,-144.122597,-1.16732,289.338027,53.768411574593685,-0.00041072259181486174,4.144696214879495,0.5317369189092425,0.00024935814295439196,0.0032989069928633053,12972.823287160256
5.368114767291805,37.303607034116546,13.226191,30.438172,815.957877,-964.926775,-144.175947,-1.164225,289.883259,53.73295311282408,-0.00040625714262006716,4.145392276009752,0.531738846745855,0.0002495409009920645,0.003294467062652883,12962.091289595886
5.360185498802452,37.35879002979463,13.236666,30.483199,815.957877,-964.765218,-144.229237,-1.161147,290.428032,53.697524120634625,-0.00040184294112425667,4.146086452299942,0.5317406009846759,0.00024972367974520666,0.0032900483635344177,12951.37589107608
5.352279620485635,37.41397302547273,13.247133,30.528226,815.957877,-964.604152,-144.282468,-1.158087,290.972346,53.66212507114681,-0.00039747936641862944,4.146778750336542,0.5317423572032687,0.00024990647734699027,0.003285650754498761,12940.677162192878
5.344397028997438,37.46915602115083,13.257592,30.573253,815.957877,-964.443575,-144.33564,-1.155043,291.516203,53.62675642793033,-0.00039316580553597056,4.147469176721925,0.5317441153661395,0.00025008929194884704,0.0032812740767688637,12929.99517125184
5.336537621601853,37.52433779127547,13.268043,30.618279,815.957877,-964.283485,-144.388753,-1.152016,292.059604,53.59141942962153,-0.00038890174750134493,4.148157738074296,0.5317460510111172,0.0002502721184850662,0.0032769181761462323,12919.33017342304
5.328701296166314,37.57952078695356,13.278486,30.663306,815.957877,-964.123878,-144.441808,-1.149006,292.602548,53.55611295150328,-0.0003846864055173188,4.148844449634096,0.53174786440362,0.00025045496213696786,0.003272582944943264,12908.681827352342
5.320887951157273,37.63470378263166,13.288922,30.708333,815.957877,-963.964753,-144.494804,-1.146012,293.145037,53.5208382145458,-0.0003805192850526532,4.149529313754899,0.5317496645778408,0.0002506378176569113,0.003268268218707371,12898.050397459398
5.313097485635813,37.689886778309756,13.29935,30.75336,815.957877,-963.806107,-144.547743,-1.143035,293.687072,53.485595645600974,-0.00037639980384937533,4.150212341412359,0.531751481634235,0.00025082068354578287,0.003263973857108947,12887.435929940706
5.305329799253304,37.74506977398786,13.30977,30.798387,815.957877,-963.647938,-144.600623,-1.140074,294.228653,53.450385662702445,-0.00037232738707010463,4.1508935392958834,0.5317534610228658,0.00025100355811231127,0.003259699727159816,12876.838482291992
5.297584792247095,37.80025276966595,13.320183,30.843414,815.957877,-963.490243,-144.653445,-1.13713,294.769782,53.41520867520555,-0.00036830146719825016,4.1515729184192685,0.5317554057968299,0.0002511864399023474,0.003255445681736051,12866.258096592375
5.289862365436239,37.85543576534405,13.330588,30.888441,815.957877,-963.33302,-144.706209,-1.134201,295.310458,53.380065083925416,-0.00036432148393963524,4.1522504855070785,0.5317572644906843,0.00025136932726666005,0.003251211599785919,12855.694826273606
5.282162420217264,37.91061876102214,13.340985,30.933468,815.957877,-963.176267,-144.758916,-1.131288,295.850683,53.34495528127275,-0.00036038688412549995,4.152926247299239,0.5317590370724545,0.0002515522185876323,0.0032469973334067997,12845.148722774558
5.274484858559971,37.96580053114678,13.351375,30.978494,815.957877,-963.019982,-144.811565,-1.128391,296.390457,53.30988042999663,-0.0003564972075103567,4.153600210550978,0.531760899084166,0.0002517351090056451,0.0032428027481535954,12834.620023029378
5.266829583003281,38.02098352682487,13.361756,31.023521,815.957877,-962.864161,-144.864157,-1.12551,296.929782,53.274839348109595,-0.00035265174212601754,4.1542723906617605,0.5317626022281474,0.0002519180039343141,0.00323862771843256,12824.108372831832
5.259196496651102,38.07616652250297,13.372131,31.068548,815.957877,-962.708803,-144.916691,-1.122644,297.468657,53.2398331829765,-0.0003488500424947828,4.154942790109711,0.5317646280733168,0.00025210089833567164,0.0032344721181076113,12813.614018875744
5.25158550316825,38.13134951818107,13.382497,31.113575,815.957877,-962.553906,-144.969169,-1.119794,298.007084,53.20486229470926,-0.00034509158300673307,4.1556114156997666,0.5317665827550666,0.00025228379069355583,0.0032303358044032957,12803.13700499113
5.243996506776387,38.18653251385916,13.392857,31.158602,815.957877,-962.399467,-145.02159,-1.116959,298.545064,53.16992703566471,-0.00034137584471263625,4.156278278570576,0.531768327005977,0.00025246667974389357,0.0032262186483392376,12792.677359888152
5.236429412250015,38.241715509537265,13.403208,31.203629,815.957877,-962.245484,-145.073953,-1.114139,299.082597,53.1350277505687,-0.0003377023152349028,4.156943385561267,0.5317703211331626,0.000252649564016983,0.003222120527920454,12782.235123799852
5.2288841249124784,38.29689850521536,13.413552,31.248656,815.957877,-962.091955,-145.126261,-1.111334,299.619684,53.10016477663814,-0.0003340704886797936,4.157606743525883,0.5317721047732982,0.00025283244206142846,0.003218041313195081,12771.81033519448
5.2213605506320295,38.352081500893455,13.423889,31.293683,815.957877,-961.938877,-145.178511,-1.108545,300.156325,53.06533844370127,-0.00033047986555086753,4.158268363656124,0.5317739776905861,0.0002530153126959165,0.00321398088771667,12761.403017539733
5.213858595817903,38.40726449657155,13.434218,31.33871,815.957877,-961.786249,-145.230706,-1.10577,300.692522,53.030549074316255,-0.0003269299526636473,4.158928248515643,0.5317758520477667,0.000253198174281425,0.003209939111519586,12751.013219149261
5.206378167416442,38.46244626669618,13.444539,31.383736,815.957877,-961.634069,-145.282844,-1.103009,301.228276,52.99579775527691,-0.000323420340564738,4.159586405002879,0.5317779033893522,0.00025338102217099947,0.0032059158516031714,12740.641158826997
5.1989191729072495,38.517629262374285,13.454853,31.428763,815.957877,-961.482333,-145.334926,-1.100264,301.763586,52.96108325133238,-0.0003199503925585029,4.160242848684771,0.5317796049410184,0.00025356386202535214,0.0032019110202639815,12730.286470674573
5.191481520299371,38.57281225805238,13.465159,31.47379,815.957877,-961.33104,-145.386952,-1.097533,302.298455,52.926406636143895,-0.00031651971228732816,4.160897582168989,0.5317813592908505,0.0002537466890079028,0.0031979244655365425,12719.94938374678
5.184065118127514,38.627995253730475,13.475458,31.518817,815.957877,-961.180188,-145.438922,-1.094816,302.832882,52.89176820433788,-0.00031312783098483835,4.1615506124019275,0.5317833269610994,0.00025392950181893007,0.003193956082189483,12709.629926574476
5.176669875448303,38.68317824940858,13.48575,31.563844,815.957877,-961.029775,-145.490837,-1.092113,303.366868,52.85716824383633,-0.000309774285787596,4.162201946344482,0.5317853323142163,0.0002541122991603893,0.00319000574816485,12699.328126127793
5.169295701836553,38.73836124508667,13.496034,31.608871,815.957877,-960.879798,-145.542696,-1.089425,303.900414,52.82260703596485,-0.00030645861965670996,4.1628515953043275,0.5317870906048738,0.0002542950800089605,0.003186073345746322,12689.043994637821
5.161942507381593,38.79354424076477,13.506311,31.653898,815.957877,-960.730256,-145.5945,-1.086751,304.433522,52.78808485555909,-0.0003031803813005349,4.163499561941557,0.5317888501569445,0.00025447784289090147,0.00318215874303561,12678.777569257752
5.1546102026836085,38.84872723644286,13.51658,31.698925,815.957877,-960.581146,-145.646248,-1.084091,304.96619,52.75360197106945,-0.0002999391250984603,4.164145857595252,0.5317909834801959,0.0002546605868173838,0.0031782618508963078,12668.528859249438
5.1472986988500145,38.9039090065675,13.526842,31.743951,815.957877,-960.432467,-145.697942,-1.081444,305.498421,52.71915940917139,-0.00029673448179637373,4.164790484951401,0.5317927090770169,0.00025484330706814737,0.0031743825241399696,12658.298082379184
5.14000790749187,38.9590920022456,13.537097,31.788978,815.957877,-960.284216,-145.74958,-1.078811,306.030216,52.684755895951575,-0.00029356587455295997,4.1654334553802554,0.5317945450177164,0.00025502600927233447,0.003170520662498166,12648.08487767381
5.132737740720311,39.0142749979237,13.547344,31.834005,815.957877,-960.136391,-145.801164,-1.076192,306.561574,52.650392446706086,-0.00029043294589119813,4.166074775932537,0.5317965213701648,0.0002552086889834802,0.0031666761611885384,12637.889447128511
5.125488111143023,39.069457993601794,13.557584,31.879032,815.957877,-959.988991,-145.852693,-1.073587,307.092496,52.61606930536064,-0.0002873352721334045,4.16671444933268,0.5317982868841997,0.0002553913448313524,0.003162848902188992,12627.711820709806
5.118258931860734,39.12464098927989,13.567817,31.924059,815.957877,-959.842012,-145.904167,-1.070995,307.622984,52.58178670995599,-0.00028427243490751996,4.16735249133896,0.5318003382477787,0.00025557397616959366,0.0031590387696717546,12617.551987559757
5.111050116463747,39.179823984957984,13.578042,31.969086,815.957877,-959.695454,-145.955587,-1.068416,308.153038,52.547544892743566,-0.00028124402107705774,4.167988900362135,0.5318021937924855,0.00025575658142536016,0.0031552456531377003,12607.409988106729
5.103861579028496,39.235006980636086,13.588261,32.014113,815.957877,-959.549315,-146.006953,-1.06585,308.682659,52.513344080279424,-0.00027824962267203,4.168623683505,0.5318042109598742,0.00025593915952166823,0.0031514694408885683,12597.285835147857
5.096693234114129,39.29018997631418,13.598471,32.05914,815.957877,-959.403591,-146.058264,-1.063298,309.211848,52.47918449351692,-0.0002752888368208235,4.169256856575597,0.5318058930288694,0.00025612170987530816,0.0031477100287170324,12587.179513957914
5.08954499675913,39.345372971992276,13.608675,32.104167,815.957877,-959.258282,-146.109522,-1.060758,309.740605,52.44506634789796,-0.00027236126568303155,4.16988841801837,0.5318077517427411,0.00025630423096951533,0.0031439673089436776,12577.091061065154
5.082416782477956,39.40055474211691,13.618871,32.149193,815.957877,-959.113385,-146.160726,-1.058232,310.268931,52.410990609779965,-0.0002694665803108249,4.170518379325923,0.5318098961540674,0.0002564867187237353,0.0031402411693824675,12567.02065373732
5.075308507257707,39.45573773779501,13.62906,32.19422,815.957877,-958.968899,-146.211875,-1.055718,310.796827,52.37695597024349,-0.0002666042641571427,4.171146743310598,0.5318116690672281,0.0002566691784878456,0.003136531512139878,12556.96794993897
5.068220087554833,39.51092073347311,13.639242,32.239247,815.957877,-958.824822,-146.262972,-1.053217,311.324293,52.34296338599392,-0.00026377399873354294,4.171773517144094,0.5318136034975551,0.0002568516059835197,0.0031328382321535748,12546.933137882035
5.061151440291856,39.56610372915121,13.649417,32.284274,815.957877,-958.681151,-146.314014,-1.050729,311.851331,52.30901305131168,-0.00026097540567107425,4.172398712363961,0.5318154661394403,0.00025703400048216444,0.003129161218192547,12536.916209926376
5.054102482854122,39.6212867248293,13.659585,32.329301,815.957877,-958.537884,-146.365004,-1.048253,312.37794,52.27510515540108,-0.00025820811130985874,4.173022336172996,0.5318174024557476,0.0002572163610372751,0.0031255003819803217,12526.917170383911
5.0470731330865926,39.67646972050739,13.669745,32.374328,815.957877,-958.395021,-146.41594,-1.04579,312.904123,52.241239882473565,-0.0002554717466373121,4.173644387077841,0.531819354743146,0.0002573986862375855,0.003121855596137468,12516.936048557323
5.040063309290638,39.73165271618549,13.679898,32.419355,815.957877,-958.252559,-146.466823,-1.043339,313.429879,52.207417411829475,-0.0002527659472272256,4.1742648766565935,0.5318211686800134,0.0002575809754093464,0.0031182267773349846,12506.972833416688
5.033072930220888,39.78683571186359,13.690045,32.464382,815.957877,-958.110496,-146.517653,-1.040901,313.955209,52.17363791793877,-0.0002500903531796851,4.174883812148531,0.5318232832766445,0.00025776322765862914,0.0031146138231365333,12497.027525920183
5.026101915082077,39.84201748198822,13.700184,32.509408,815.957877,-957.96883,-146.56843,-1.038474,314.480115,52.13990231928693,-0.0002474446674920251,4.175501200806293,0.5318250110905809,0.0002579454388083551,0.0031110166171230795,12487.100305280399
5.019150183525948,39.89720047766632,13.710316,32.554435,815.957877,-957.82756,-146.619155,-1.03606,315.004596,52.10620928242271,-0.00024482842162829797,4.176117045535838,0.5318268275820714,0.00025812761434795546,0.0031074350851905343,12477.190824458072
5.01221765564815,39.95238347334442,13.72044,32.599462,815.957877,-957.686683,-146.669827,-1.033658,315.528653,52.07255971752273,-0.00024224132800435127,4.176731357973785,0.5318288205013566,0.00025830975038183243,0.003103869124100677,12467.29924779844
5.005304251985187,40.007566469022514,13.730558,32.644489,815.957877,-957.546198,-146.720446,-1.031268,316.052288,52.03895378051669,-0.00023968304424095525,4.177344141049997,0.5318308142144512,0.0002584918458346616,0.003100318623479189,12457.425585107869
4.998409893511377,40.06274946470061,13.740669,32.689516,815.957877,-957.406103,-146.771013,-1.028889,316.575501,52.00539162288846,-0.00023715323219697292,4.1779554020662015,0.5318326845277332,0.0002586738998951895,0.003096783493433447,12447.569832164621
4.991534501635846,40.11793246037871,13.750773,32.734543,815.957877,-957.266397,-146.821528,-1.026522,317.098292,51.971873391749675,-0.0002346515579140808,4.178565143972143,0.5318345041618211,0.0002588559115267268,0.0030932636416516487,12437.731996765095
4.984677998199532,40.173115456056806,13.760869,32.77957,815.957877,-957.127077,-146.871991,-1.024167,317.620663,51.938399229912086,-0.00023217769156224537,4.179173378458292,0.5318362881668315,0.0002590378801862231,0.0030897589666796076,12427.912059746202
4.9778403054722355,40.228298451734894,13.770959,32.824597,815.957877,-956.988142,-146.922402,-1.021824,318.142614,51.90496927595862,-0.0002297313073859488,4.179780108497938,0.5318383576166208,0.0002592198048714113,0.00308626937789116,12418.11002699168
4.971021346149671,40.283481447413,13.781042,32.869624,815.957877,-956.84959,-146.972761,-1.019492,318.664146,51.871583664313505,-0.00022731208365115585,4.180385341441177,0.5318401794184413,0.00025940168483293643,0.0030827947803733747,12408.325890462269
4.964221043350562,40.338663217537636,13.791118,32.91465,815.957877,-956.711419,-147.023068,-1.017171,319.18526,51.83824326528658,-0.00022491975542940872,4.180989084651032,0.5318421774796689,0.0002595835160298251,0.003079335073538625,12398.559818199878
4.957439320613744,40.393846213215724,13.801186,32.959677,815.957877,-956.573628,-147.073324,-1.014862,319.705956,51.8049467242486,-0.00022255390261488988,4.181591341131976,0.5318440520740819,0.00025976530410334647,0.0030758901822146825,12388.811459090299
4.950676101895308,40.449029208893826,13.811248,33.004704,815.957877,-956.436214,-147.123528,-1.012564,320.226235,51.77169490452208,-0.00022021426865597698,4.182192122641647,0.5318460878712905,0.00025994704529375275,0.0030724600104684607,12379.080966711046
4.943931311565749,40.50421220457193,13.821303,33.049731,815.957877,-956.299177,-147.173681,-1.010278,320.746097,51.738487924576354,-0.00021790054738850002,4.182791427833677,0.5318479123206044,0.00026012873842589084,0.003069044468246761,12369.368355374201
4.937204874407157,40.55939520025002,13.831351,33.094758,815.957877,-956.162514,-147.223783,-1.008002,321.265544,51.705325899056724,-0.0002156124364152933,4.18338926848998,0.5318498251970616,0.000260310383066121,0.003065643459796137,12359.673599707849
4.930496715610407,40.614578195928125,13.841392,33.139785,815.957877,-956.026223,-147.273833,-1.005737,321.784577,51.672208938848264,-0.00021334963705736513,4.183985652033731,0.5318516145028762,0.00026049197855388344,0.003062256894979356,12349.996686468487
4.923806760772401,40.66976119160621,13.851426,33.184812,815.957877,-955.890304,-147.323833,-1.003484,322.303195,51.63913715113877,-0.00021111185430573804,4.184580577145388,0.5318536527467277,0.0002606735237496294,0.0030588846939198556,12340.337627424933
4.917134935893307,40.724944187284315,13.861454,33.229839,815.957877,-955.754754,-147.373782,-1.001241,322.8214,51.60611063948057,-0.00020889879677394574,4.185174055644822,0.5318554432108158,0.00026085501827411204,0.003055526763147178,12330.696394783386
4.91048116737383,40.78012595740895,13.871474,33.274865,815.957877,-955.619572,-147.42368,-0.999009,323.339193,51.573130235821594,-0.00020671022498876913,4.18576609060912,0.5318573583656949,0.0002610364579573677,0.0030521830050287625,12321.07316066402
